2016.04.11 17:18:38.106,1.29079,1.29091,3.41,1.46
2016.04.11 17:18:38.359,1.29081,1.29092,1.27,1.46
2016.04.11 17:18:38.562,1.29082,1.29095,2.10,1.83
2016.04.11 17:18:38.664,1.29082,1.29095,2.10,1.83
2016.04.11 17:18:39.689,1.29082,1.29092,1.12,1.46
2016.04.11 17:18:39.993,1.29078,1.29091,2.25,1.83
2016.04.11 17:18:40.095,1.29078,1.29091,2.25,1.83
2016.04.11 17:18:41.009,1.2908,1.2909,1.57,1.58
2016.04.11 17:18:41.728,1.29079,1.2909,1.05,1.58
2016.04.11 17:18:41.882,1.2908,1.2909,1.67,1.46
2016.04.11 17:18:41.983,1.29079,1.29091,2.47,1.46
2016.04.11 17:18:42.513,1.29079,1.2909,1.87,1.83
2016.04.11 17:18:43.020,1.29079,1.29091,2.25,1.58
2016.04.11 17:18:44.273,1.29079,1.2909,1.35,1.46
2016.04.11 17:18:44.577,1.29081,1.29093,1.37,1.83
2016.04.11 17:18:44.883,1.29081,1.29094,2.85,1.21
2016.04.11 17:18:45.419,1.29082,1.29096,1.75,1.83
2016.04.11 17:18:45.470,1.29082,1.29096,1.87,1.83
2016.04.11 17:18:46.723,1.29082,1.29096,1.87,1.83
2016.04.11 17:18:47.248,1.29082,1.29095,1.87,1.11
2016.04.11 17:18:47.590,1.29083,1.29095,1.12,1.11
2016.04.11 17:18:49.757,1.29083,1.29095,1.37,1.50
2016.04.11 17:18:49.809,1.29082,1.29091,1.47,1.00
2016.04.11 17:18:49.911,1.29079,1.29088,1.47,1.00
2016.04.11 17:18:49.962,1.29077,1.29088,1.54,1.00
2016.04.11 17:18:50.478,1.29076,1.29088,1.72,1.00
2016.04.11 17:18:51.204,1.29078,1.2909,1.42,1.37
2016.04.11 17:18:51.255,1.29078,1.2909,1.70,1.37
2016.04.11 17:18:51.306,1.29078,1.2909,1.10,1.37
2016.04.11 17:18:51.849,1.29079,1.29088,1.50,1.50
2016.04.11 17:18:52.204,1.29078,1.29086,1.50,1.00
2016.04.11 17:18:52.711,1.29077,1.29086,1.50,1.00
2016.04.11 17:18:53.313,1.29077,1.29087,1.50,1.12
2016.04.11 17:18:54.449,1.29078,1.29087,1.50,1.12
2016.04.11 17:18:56.086,1.29077,1.29087,1.50,1.12
2016.04.11 17:18:57.949,1.29078,1.29087,1.50,1.00
2016.04.11 17:18:59.165,1.29077,1.29087,1.50,1.00
2016.04.11 17:19:00.189,1.29078,1.29087,1.50,1.00
2016.04.11 17:19:01.609,1.29079,1.29087,1.50,1.00
2016.04.11 17:19:01.930,1.29081,1.29091,1.72,1.12
2016.04.11 17:19:02.437,1.2908,1.29091,2.10,1.12
2016.04.11 17:19:02.945,1.2908,1.29091,2.10,1.12
2016.04.11 17:19:03.496,1.29081,1.29092,1.37,1.00
2016.04.11 17:19:04.704,1.2908,1.2909,1.37,1.00
2016.04.11 17:19:04.841,1.29078,1.2909,1.87,1.50
2016.04.11 17:19:04.894,1.29077,1.29088,2.32,1.00
2016.04.11 17:19:05.400,1.29079,1.29088,1.50,1.00
2016.04.11 17:19:05.957,1.2908,1.29088,1.50,1.00
2016.04.11 17:19:06.467,1.2908,1.29087,1.50,1.00
2016.04.11 17:19:07.416,1.2908,1.29088,1.50,1.00
2016.04.11 17:19:08.553,1.29079,1.29088,1.50,1.00
2016.04.11 17:19:10.056,1.2908,1.29088,1.50,1.00
2016.04.11 17:19:10.564,1.29079,1.29088,1.50,1.00
2016.04.11 17:19:11.071,1.2908,1.29088,1.50,1.00
2016.04.11 17:19:12.114,1.2908,1.29088,1.87,1.00
2016.04.11 17:19:12.521,1.29081,1.29091,1.80,1.12
2016.04.11 17:19:12.572,1.29081,1.29091,2.25,1.00
2016.04.11 17:19:12.674,1.29079,1.2909,2.62,1.12
2016.04.11 17:19:12.776,1.29079,1.29089,1.12,1.12
2016.04.11 17:19:12.953,1.29077,1.29087,1.87,1.00
2016.04.11 17:19:13.004,1.29077,1.29087,1.50,1.00
2016.04.11 17:19:13.513,1.29078,1.29087,1.50,1.50
2016.04.11 17:19:13.666,1.29076,1.29081,1.00,1.00
2016.04.11 17:19:13.971,1.29074,1.29078,1.00,1.12
2016.04.11 17:19:14.478,1.29075,1.2908,1.00,1.87
2016.04.11 17:19:14.985,1.29076,1.2908,1.00,1.87
2016.04.11 17:19:17.506,1.29076,1.2908,1.00,1.00
2016.04.11 17:19:19.807,1.29077,1.29081,1.00,1.50
2016.04.11 17:19:19.909,1.29077,1.29082,1.00,1.87
2016.04.11 17:19:20.163,1.29077,1.29086,3.00,1.00
2016.04.11 17:19:20.214,1.29077,1.29089,3.00,1.00
2016.04.11 17:19:20.722,1.29077,1.29089,3.00,1.00
2016.04.11 17:19:21.433,1.29077,1.29088,1.50,1.00
2016.04.11 17:19:26.402,1.29076,1.29086,1.37,1.00
2016.04.11 17:19:41.144,1.29078,1.29087,1.20,1.00
2016.04.11 17:19:42.495,1.29083,1.2909,1.19,4.20
2016.04.11 17:19:42.547,1.29084,1.29089,1.19,1.57
2016.04.11 17:19:42.599,1.29077,1.29089,1.69,1.12
2016.04.11 17:19:42.651,1.29081,1.29089,1.00,1.12
2016.04.11 17:19:42.702,1.29078,1.29089,2.25,1.10
2016.04.11 17:19:43.209,1.29078,1.29089,1.10,1.37
2016.04.11 17:19:45.661,1.29078,1.29088,2.32,1.50
2016.04.11 17:19:46.878,1.29077,1.29087,1.57,1.37
2016.04.11 17:19:47.407,1.29077,1.29087,1.57,1.00
2016.04.11 17:19:51.269,1.29075,1.29086,3.00,1.00
2016.04.11 17:19:51.869,1.29075,1.29085,1.87,1.00
2016.04.11 17:19:51.920,1.29075,1.29085,1.57,1.00
2016.04.11 17:19:52.072,1.29075,1.29082,1.07,1.00
2016.04.11 17:19:52.427,1.29081,1.29087,2.10,10.57
2016.04.11 17:19:52.631,1.2908,1.29085,2.10,1.00
2016.04.11 17:19:52.683,1.2908,1.29087,2.10,1.00
2016.04.11 17:19:53.390,1.29079,1.29087,2.10,1.00
2016.04.11 17:19:53.441,1.29077,1.29087,1.07,1.00
2016.04.11 17:19:53.594,1.29076,1.29083,1.10,1.00
2016.04.11 17:19:53.900,1.29076,1.29082,1.00,1.69
2016.04.11 17:19:54.002,1.29071,1.29082,1.65,1.31
2016.04.11 17:19:54.168,1.29071,1.29081,1.07,1.31
2016.04.11 17:19:54.270,1.29069,1.29081,1.37,2.06
2016.04.11 17:19:54.777,1.29068,1.29078,1.37,1.00
2016.04.11 17:19:55.487,1.29073,1.29084,1.00,1.95
2016.04.11 17:19:55.539,1.29078,1.29082,1.50,1.00
2016.04.11 17:19:55.643,1.29077,1.29084,1.50,1.37
2016.04.11 17:19:55.948,1.29076,1.29086,1.50,1.12
2016.04.11 17:19:56.456,1.29075,1.29086,2.25,1.12
2016.04.11 17:19:56.760,1.29072,1.29082,3.37,1.25
2016.04.11 17:19:56.862,1.2907,1.29079,1.37,1.00
2016.04.11 17:19:57.191,1.29069,1.29079,1.12,1.00
2016.04.11 17:19:57.548,1.2907,1.29082,1.07,1.00
2016.04.11 17:19:57.650,1.29072,1.29084,1.37,1.37
2016.04.11 17:19:58.159,1.29072,1.29083,1.12,1.00
2016.04.11 17:19:58.210,1.29071,1.29083,1.12,1.12
2016.04.11 17:19:58.363,1.2907,1.29081,1.37,1.00
2016.04.11 17:19:58.860,1.29068,1.29079,1.12,1.00
2016.04.11 17:19:59.063,1.29067,1.29079,1.05,1.00
2016.04.11 17:19:59.736,1.29071,1.29079,1.30,1.00
2016.04.11 17:20:00.045,1.29079,1.29087,1.50,1.25
2016.04.11 17:20:00.552,1.29077,1.29087,1.57,1.31
2016.04.11 17:20:01.421,1.29076,1.29089,1.50,1.02
2016.04.11 17:20:01.725,1.29076,1.29089,3.75,1.71
2016.04.11 17:20:03.369,1.29077,1.29091,1.12,1.58
2016.04.11 17:20:04.754,1.29077,1.29089,1.37,1.46
2016.04.11 17:20:08.588,1.29078,1.2909,1.50,1.47
2016.04.11 17:20:12.393,1.29078,1.2909,1.87,1.56
2016.04.11 17:20:12.900,1.29078,1.29089,1.50,1.46
2016.04.11 17:20:13.452,1.29078,1.2909,1.87,1.56
2016.04.11 17:20:14.671,1.29078,1.2909,1.87,1.66
2016.04.11 17:20:15.346,1.29076,1.29088,1.50,1.11
2016.04.11 17:20:15.854,1.29076,1.29088,2.25,1.58
2016.04.11 17:20:16.259,1.29076,1.29086,1.50,1.46
2016.04.11 17:20:16.362,1.29074,1.29086,2.25,1.58
2016.04.11 17:20:16.889,1.29075,1.29086,2.32,1.46
2016.04.11 17:20:17.245,1.29076,1.29086,1.75,1.46
2016.04.11 17:20:17.753,1.29076,1.29087,2.25,1.46
2016.04.11 17:20:19.569,1.29074,1.29086,2.25,1.46
2016.04.11 17:20:19.874,1.29072,1.29082,1.37,1.46
2016.04.11 17:20:20.179,1.29068,1.29079,1.87,1.46
2016.04.11 17:20:20.281,1.29067,1.29078,1.37,1.46
2016.04.11 17:20:20.332,1.29066,1.29078,2.25,1.58
2016.04.11 17:20:20.384,1.29066,1.29079,2.25,1.49
2016.04.11 17:20:20.901,1.29067,1.29079,1.00,1.21
2016.04.11 17:20:21.410,1.29068,1.29079,1.00,1.21
2016.04.11 17:20:21.817,1.29069,1.29081,1.37,1.58
2016.04.11 17:20:22.346,1.29068,1.29081,1.37,1.46
2016.04.11 17:20:22.651,1.29067,1.29079,1.87,1.46
2016.04.11 17:20:22.854,1.29068,1.2908,1.00,1.83
2016.04.11 17:20:22.906,1.2907,1.2908,1.00,1.83
2016.04.11 17:20:23.160,1.29068,1.29082,1.87,1.83
2016.04.11 17:20:23.661,1.2907,1.29082,1.37,1.11
2016.04.11 17:20:23.712,1.2907,1.29082,1.75,1.11
2016.04.11 17:20:24.018,1.29067,1.29075,1.85,1.77
2016.04.11 17:20:24.070,1.29067,1.29074,1.00,1.58
2016.04.11 17:20:24.476,1.29069,1.29074,1.00,1.46
2016.04.11 17:20:24.578,1.29063,1.29074,1.87,1.46
2016.04.11 17:20:24.680,1.29064,1.29077,1.37,2.22
2016.04.11 17:20:24.984,1.29066,1.29077,1.20,1.11
2016.04.11 17:20:25.493,1.29065,1.29077,1.50,1.56
2016.04.11 17:20:27.369,1.29064,1.29077,1.50,1.30
2016.04.11 17:20:27.878,1.29064,1.29078,1.12,1.35
2016.04.11 17:20:28.284,1.29064,1.29077,1.12,1.73
2016.04.11 17:20:28.388,1.2906,1.29075,1.50,1.84
2016.04.11 17:20:28.899,1.29061,1.29074,1.37,1.81
2016.04.11 17:20:29.103,1.2906,1.29073,1.50,1.05
2016.04.11 17:20:29.641,1.2906,1.29074,2.25,1.16
2016.04.11 17:20:30.149,1.29063,1.29077,1.20,2.40
2016.04.11 17:20:30.303,1.29063,1.29078,1.57,1.65
2016.04.11 17:20:30.354,1.29064,1.29078,1.95,1.28
2016.04.11 17:20:30.906,1.29062,1.29076,1.50,1.16
2016.04.11 17:20:31.375,1.29061,1.29073,2.92,1.17
2016.04.11 17:20:31.483,1.29061,1.29075,2.92,1.54
2016.04.11 17:20:31.636,1.29068,1.29077,1.07,1.48
2016.04.11 17:20:31.688,1.29068,1.29078,1.07,1.11
2016.04.11 17:20:32.296,1.29064,1.29078,1.12,1.86
2016.04.11 17:20:32.454,1.29062,1.29076,1.75,2.04
2016.04.11 17:20:32.963,1.29064,1.29076,1.12,1.36
2016.04.11 17:20:33.219,1.29063,1.29078,2.25,1.93
2016.04.11 17:20:33.726,1.29063,1.29076,2.66,1.00
2016.04.11 17:20:34.277,1.29064,1.29077,1.12,1.86
2016.04.11 17:20:34.379,1.29064,1.29075,1.50,1.17
2016.04.11 17:20:35.293,1.29062,1.29074,1.87,1.29
2016.04.11 17:20:35.826,1.29062,1.29075,1.87,1.67
2016.04.11 17:20:36.385,1.29062,1.29076,1.87,1.48
2016.04.11 17:20:36.488,1.29063,1.29077,1.50,1.11
2016.04.11 17:20:36.994,1.29065,1.29078,1.50,1.48
2016.04.11 17:20:37.905,1.29064,1.29077,1.50,1.37
2016.04.11 17:20:38.513,1.29065,1.29076,1.12,1.17
2016.04.11 17:20:38.807,1.29066,1.29077,1.07,1.27
2016.04.11 17:20:39.315,1.29065,1.29074,1.50,1.17
2016.04.11 17:20:39.468,1.29064,1.29074,1.07,1.17
2016.04.11 17:20:40.806,1.29064,1.29075,1.07,1.17
2016.04.11 17:20:45.405,1.29065,1.29076,1.47,1.18
2016.04.11 17:20:45.915,1.29063,1.29075,1.50,1.29
2016.04.11 17:20:46.879,1.29064,1.29073,1.07,1.17
2016.04.11 17:20:48.122,1.29064,1.29075,1.07,1.42
2016.04.11 17:20:50.800,1.29059,1.29072,1.20,1.27
2016.04.11 17:20:51.246,1.2906,1.29072,1.12,1.43
2016.04.11 17:20:51.399,1.29058,1.29072,1.95,1.43
2016.04.11 17:20:52.060,1.29059,1.29072,1.95,1.24
2016.04.11 17:20:52.213,1.2906,1.29072,1.00,1.24
2016.04.11 17:20:52.265,1.2906,1.29072,1.37,1.24
2016.04.11 17:20:52.670,1.2906,1.29072,1.00,1.24
2016.04.11 17:20:53.157,1.29058,1.29072,1.20,1.49
2016.04.11 17:20:53.665,1.29059,1.29071,1.47,1.27
2016.04.11 17:20:54.214,1.29059,1.29071,1.47,1.56
2016.04.11 17:20:54.725,1.29059,1.29072,1.37,1.29
2016.04.11 17:20:55.131,1.29058,1.29073,1.57,2.42
2016.04.11 17:20:55.183,1.29059,1.29073,1.57,2.04
2016.04.11 17:20:56.198,1.29059,1.29072,2.25,1.49
2016.04.11 17:20:56.706,1.29061,1.29072,1.10,1.49
2016.04.11 17:20:57.316,1.29061,1.29072,1.10,1.43
2016.04.11 17:20:57.823,1.29058,1.29072,2.62,1.20
2016.04.11 17:20:59.723,1.29061,1.29067,1.00,1.00
2016.04.11 17:20:59.927,1.29051,1.29061,1.12,1.00
2016.04.11 17:21:00.030,1.29051,1.29057,1.00,1.00
2016.04.11 17:21:00.132,1.29046,1.29057,4.87,1.00
2016.04.11 17:21:00.654,1.29045,1.29056,1.87,1.00
2016.04.11 17:21:01.110,1.29047,1.29058,1.12,1.10
2016.04.11 17:21:01.465,1.29048,1.29058,1.50,1.00
2016.04.11 17:21:01.853,1.29048,1.29057,1.20,1.00
2016.04.11 17:21:02.008,1.29047,1.29057,1.87,1.00
2016.04.11 17:21:02.363,1.29047,1.29057,1.87,1.00
2016.04.11 17:21:02.516,1.2905,1.2906,1.12,1.12
2016.04.11 17:21:03.024,1.29048,1.2906,1.37,1.00
2016.04.11 17:21:03.558,1.2905,1.2906,1.57,1.00
2016.04.11 17:21:04.067,1.29051,1.2906,1.12,1.10
2016.04.11 17:21:04.575,1.2905,1.29061,1.50,1.10
2016.04.11 17:21:04.880,1.29054,1.29064,1.00,1.76
2016.04.11 17:21:05.066,1.29052,1.29064,1.10,1.76
2016.04.11 17:21:05.574,1.29053,1.29062,1.00,1.25
2016.04.11 17:21:06.817,1.29052,1.29063,1.10,1.29
2016.04.11 17:21:07.021,1.29056,1.29064,1.00,1.39
2016.04.11 17:21:07.072,1.29056,1.29064,1.00,1.00
2016.04.11 17:21:07.631,1.29055,1.29067,1.95,1.25
2016.04.11 17:21:07.734,1.2905,1.29059,1.37,1.00
2016.04.11 17:21:07.836,1.2905,1.29059,1.12,1.00
2016.04.11 17:21:07.947,1.29049,1.29062,1.50,1.39
2016.04.11 17:21:08.458,1.29052,1.29062,1.45,1.00
2016.04.11 17:21:09.219,1.29054,1.29063,1.00,1.10
2016.04.11 17:21:09.912,1.29053,1.29063,1.20,1.10
2016.04.11 17:21:10.419,1.29052,1.29064,1.57,1.10
2016.04.11 17:21:10.825,1.29054,1.29066,1.37,2.06
2016.04.11 17:21:11.147,1.29055,1.29068,1.12,2.81
2016.04.11 17:21:11.453,1.29053,1.29065,1.20,1.76
2016.04.11 17:21:11.960,1.29053,1.29065,1.20,1.50
2016.04.11 17:21:12.468,1.29052,1.29065,1.87,1.00
2016.04.11 17:21:12.976,1.29054,1.29065,1.10,1.07
2016.04.11 17:21:13.483,1.29054,1.29065,1.10,1.50
2016.04.11 17:21:14.043,1.29054,1.29065,1.10,1.37
2016.04.11 17:21:14.348,1.29055,1.29065,1.50,1.00
2016.04.11 17:21:16.007,1.29056,1.29066,1.10,1.01
2016.04.11 17:21:16.362,1.29058,1.29069,1.50,2.51
2016.04.11 17:21:16.464,1.29058,1.29071,1.20,2.14
2016.04.11 17:21:16.679,1.2906,1.29071,1.00,1.29
2016.04.11 17:21:17.137,1.29063,1.29071,1.37,1.00
2016.04.11 17:21:17.644,1.29062,1.29072,1.50,1.00
2016.04.11 17:21:18.249,1.29063,1.29075,1.95,1.01
2016.04.11 17:21:18.351,1.29066,1.29076,1.87,1.07
2016.04.11 17:21:18.859,1.29065,1.29076,1.12,1.00
2016.04.11 17:21:19.208,1.29063,1.29072,1.07,1.00
2016.04.11 17:21:19.868,1.29067,1.29075,1.00,1.10
2016.04.11 17:21:20.173,1.29068,1.29079,1.95,1.07
2016.04.11 17:21:20.376,1.2907,1.29081,1.20,1.26
2016.04.11 17:21:20.861,1.29068,1.29077,1.87,1.00
2016.04.11 17:21:20.964,1.29068,1.29077,1.20,1.00
2016.04.11 17:21:21.471,1.29068,1.29077,1.20,1.00
2016.04.11 17:21:21.979,1.29068,1.29079,1.57,1.00
2016.04.11 17:21:22.757,1.2907,1.29079,1.00,1.00
2016.04.11 17:21:23.816,1.29069,1.29079,1.12,1.00
2016.04.11 17:21:23.918,1.29069,1.29079,1.00,1.00
2016.04.11 17:21:24.479,1.29069,1.29078,1.00,1.00
2016.04.11 17:21:24.682,1.2907,1.29081,1.00,1.07
2016.04.11 17:21:25.088,1.29072,1.29081,1.00,1.07
2016.04.11 17:21:25.231,1.29073,1.29085,1.45,1.00
2016.04.11 17:21:25.282,1.29075,1.29087,1.12,1.07
2016.04.11 17:21:25.790,1.29075,1.29087,3.75,1.00
2016.04.11 17:21:26.348,1.29077,1.29086,1.10,1.00
2016.04.11 17:21:26.669,1.29077,1.29086,2.70,1.00
2016.04.11 17:21:26.874,1.2908,1.29088,1.20,1.00
2016.04.11 17:21:28.392,1.29079,1.29088,1.45,1.00
2016.04.11 17:21:28.900,1.29078,1.29088,2.25,1.00
2016.04.11 17:21:30.272,1.29078,1.29089,1.12,1.00
2016.04.11 17:21:31.649,1.29078,1.29087,1.12,1.00
2016.04.11 17:21:33.808,1.29079,1.29087,1.45,1.00
2016.04.11 17:21:34.096,1.29077,1.29088,1.50,1.00
2016.04.11 17:21:34.603,1.29078,1.29088,1.45,1.00
2016.04.11 17:21:35.110,1.29078,1.29088,1.07,1.00
2016.04.11 17:21:36.561,1.29075,1.29087,4.12,1.00
2016.04.11 17:21:38.494,1.29077,1.29087,1.20,1.00
2016.04.11 17:21:39.038,1.29078,1.29087,1.20,1.00
2016.04.11 17:21:39.089,1.29078,1.29087,1.95,1.00
2016.04.11 17:21:39.191,1.29078,1.29087,1.95,1.00
2016.04.11 17:21:39.396,1.29078,1.29087,1.20,1.00
2016.04.11 17:21:40.056,1.29078,1.29089,1.20,1.25
2016.04.11 17:21:40.720,1.29079,1.29089,1.12,1.00
2016.04.11 17:21:41.025,1.2908,1.29089,1.87,1.00
2016.04.11 17:21:41.076,1.29082,1.29091,1.20,1.25
2016.04.11 17:21:41.178,1.29083,1.29092,1.12,1.00
2016.04.11 17:21:41.891,1.29086,1.29097,1.50,1.50
2016.04.11 17:21:41.943,1.29086,1.29097,1.87,1.37
2016.04.11 17:21:41.995,1.29087,1.291,2.25,1.20
2016.04.11 17:21:42.250,1.29088,1.29096,1.45,1.00
2016.04.11 17:21:42.403,1.29085,1.29096,1.57,1.00
2016.04.11 17:21:42.657,1.29087,1.29093,1.00,1.00
2016.04.11 17:21:42.798,1.29082,1.29093,2.25,1.00
2016.04.11 17:21:43.052,1.2908,1.29092,1.75,1.10
2016.04.11 17:21:44.019,1.29082,1.29093,2.62,1.25
2016.04.11 17:21:44.229,1.29084,1.29093,1.95,1.00
2016.04.11 17:21:45.221,1.29083,1.29093,2.25,1.00
2016.04.11 17:21:46.036,1.29082,1.29093,1.20,1.00
2016.04.11 17:21:46.575,1.29081,1.29092,1.87,1.00
2016.04.11 17:21:47.083,1.29082,1.29092,1.50,1.00
2016.04.11 17:21:47.894,1.2908,1.29091,1.50,1.00
2016.04.11 17:21:48.270,1.2908,1.29093,1.50,1.20
2016.04.11 17:21:48.727,1.29083,1.29093,1.20,1.29
2016.04.11 17:21:48.829,1.29082,1.29093,1.07,1.29
2016.04.11 17:21:49.336,1.29083,1.29093,1.07,1.00
2016.04.11 17:21:49.438,1.2908,1.29093,1.87,1.00
2016.04.11 17:21:49.489,1.2908,1.29091,1.87,1.00
2016.04.11 17:21:50.302,1.29082,1.29091,1.50,1.00
2016.04.11 17:21:50.708,1.29082,1.29093,1.50,1.00
2016.04.11 17:21:51.064,1.29084,1.29095,1.20,1.26
2016.04.11 17:21:51.356,1.29082,1.29093,1.87,1.00
2016.04.11 17:21:51.764,1.29084,1.29093,1.47,1.00
2016.04.11 17:21:51.866,1.29082,1.29093,2.25,1.00
2016.04.11 17:21:52.070,1.29084,1.29093,1.20,1.00
2016.04.11 17:21:52.273,1.29083,1.29095,1.12,1.00
2016.04.11 17:21:52.675,1.29083,1.29092,1.87,1.00
2016.04.11 17:21:52.929,1.2908,1.2909,1.50,1.00
2016.04.11 17:21:52.980,1.2908,1.29088,1.50,1.00
2016.04.11 17:21:53.234,1.29079,1.29088,1.07,1.00
2016.04.11 17:21:53.285,1.29079,1.2909,1.57,1.00
2016.04.11 17:21:53.336,1.2908,1.2909,1.47,1.00
2016.04.11 17:21:53.844,1.29081,1.2909,1.87,1.00
2016.04.11 17:21:54.106,1.29081,1.29093,1.87,1.00
2016.04.11 17:21:54.613,1.29081,1.29093,1.12,1.10
2016.04.11 17:21:54.816,1.29084,1.29093,1.50,1.00
2016.04.11 17:21:55.696,1.29084,1.29096,1.87,1.26
2016.04.11 17:21:55.951,1.29086,1.29096,1.20,1.19
2016.04.11 17:21:56.155,1.29084,1.29094,1.95,1.00
2016.04.11 17:21:57.868,1.29084,1.29095,1.20,1.00
2016.04.11 17:21:58.967,1.29083,1.29094,3.00,1.00
2016.04.11 17:22:00.262,1.29085,1.29094,1.47,1.00
2016.04.11 17:22:00.365,1.29084,1.29094,1.07,1.00
2016.04.11 17:22:01.480,1.29084,1.29095,1.07,1.25
2016.04.11 17:22:02.498,1.29082,1.29092,1.45,1.00
2016.04.11 17:22:03.055,1.29083,1.29092,1.20,1.00
2016.04.11 17:22:03.179,1.29082,1.29092,1.57,1.00
2016.04.11 17:22:03.486,1.29083,1.29092,1.47,1.00
2016.04.11 17:22:03.588,1.29082,1.29092,1.57,1.00
2016.04.11 17:22:03.995,1.29083,1.29093,1.20,1.00
2016.04.11 17:22:04.097,1.29083,1.29093,1.10,1.00
2016.04.11 17:22:04.799,1.29083,1.29094,1.10,1.00
2016.04.11 17:22:04.901,1.29083,1.29094,1.47,1.00
2016.04.11 17:22:05.307,1.29081,1.29094,2.25,1.12
2016.04.11 17:22:05.509,1.29081,1.29089,1.12,1.00
2016.04.11 17:22:05.611,1.29079,1.29089,1.07,1.00
2016.04.11 17:22:06.112,1.29077,1.29089,1.20,1.07
2016.04.11 17:22:06.619,1.2908,1.29089,1.50,1.00
2016.04.11 17:22:06.974,1.2908,1.29091,1.20,1.00
2016.04.11 17:22:07.228,1.29079,1.29089,1.10,1.00
2016.04.11 17:22:08.294,1.29076,1.29088,2.62,1.00
2016.04.11 17:22:08.803,1.29078,1.29088,1.45,1.00
2016.04.11 17:22:09.310,1.29077,1.29088,3.45,1.00
2016.04.11 17:22:09.818,1.29079,1.29089,3.07,1.00
2016.04.11 17:22:10.122,1.2908,1.29089,1.37,1.00
2016.04.11 17:22:10.224,1.29078,1.29089,2.70,1.00
2016.04.11 17:22:10.731,1.29078,1.2909,1.95,1.00
2016.04.11 17:22:11.459,1.2908,1.29092,1.50,1.32
2016.04.11 17:22:11.511,1.2908,1.29092,2.70,1.25
2016.04.11 17:22:11.917,1.29082,1.29092,1.82,1.10
2016.04.11 17:22:12.452,1.29082,1.29093,3.07,1.10
2016.04.11 17:22:13.470,1.29082,1.29094,1.87,1.10
2016.04.11 17:22:14.364,1.29082,1.29091,2.62,1.00
2016.04.11 17:22:14.673,1.29078,1.29086,1.12,1.00
2016.04.11 17:22:14.826,1.29076,1.29086,1.45,1.00
2016.04.11 17:22:15.232,1.29075,1.29086,1.47,1.00
2016.04.11 17:22:15.822,1.29076,1.29086,1.37,1.00
2016.04.11 17:22:16.127,1.29075,1.29086,1.47,1.50
2016.04.11 17:22:16.381,1.29075,1.29088,1.95,1.10
2016.04.11 17:22:16.432,1.29077,1.29088,1.37,1.10
2016.04.11 17:22:17.030,1.29078,1.29088,1.12,1.00
2016.04.11 17:22:17.436,1.29078,1.29088,1.10,1.00
2016.04.11 17:22:17.487,1.29079,1.2909,1.50,1.29
2016.04.11 17:22:17.995,1.2908,1.2909,2.62,1.19
2016.04.11 17:22:18.520,1.2908,1.2909,1.50,1.00
2016.04.11 17:22:18.927,1.29079,1.2909,3.37,1.10
2016.04.11 17:22:19.434,1.29079,1.2909,4.42,1.00
2016.04.11 17:22:19.977,1.29081,1.2909,1.20,1.00
2016.04.11 17:22:20.079,1.29079,1.2909,3.00,1.00
2016.04.11 17:22:22.535,1.29079,1.2909,1.20,1.00
2016.04.11 17:22:23.244,1.29078,1.29088,1.45,1.00
2016.04.11 17:22:23.854,1.29079,1.29088,1.47,1.00
2016.04.11 17:22:24.057,1.29081,1.29091,1.00,1.10
2016.04.11 17:22:24.159,1.29081,1.29091,1.12,1.10
2016.04.11 17:22:24.261,1.29081,1.29091,1.00,1.00
2016.04.11 17:22:24.772,1.2908,1.29091,1.95,1.00
2016.04.11 17:22:25.137,1.2908,1.29091,1.57,1.10
2016.04.11 17:22:25.646,1.29081,1.29091,1.00,1.10
2016.04.11 17:22:26.842,1.2908,1.29091,1.10,1.00
2016.04.11 17:22:27.148,1.2908,1.29091,1.57,1.00
2016.04.11 17:22:27.250,1.2908,1.29091,1.57,1.12
2016.04.11 17:22:27.757,1.29081,1.29091,1.00,1.31
2016.04.11 17:22:28.297,1.29081,1.2909,1.00,1.00
2016.04.11 17:22:28.805,1.2908,1.2909,1.10,1.20
2016.04.11 17:22:29.311,1.2908,1.29088,1.10,1.00
2016.04.11 17:22:29.555,1.29077,1.29085,1.87,1.00
2016.04.11 17:22:29.759,1.29075,1.29085,1.20,1.00
2016.04.11 17:22:30.469,1.29076,1.29085,1.00,1.00
2016.04.11 17:22:31.979,1.29075,1.29084,1.57,1.00
2016.04.11 17:22:32.486,1.29075,1.29084,1.47,1.00
2016.04.11 17:22:33.096,1.29076,1.29084,1.00,1.00
2016.04.11 17:22:33.452,1.29076,1.29087,2.25,1.50
2016.04.11 17:22:33.604,1.29077,1.29088,1.95,1.00
2016.04.11 17:22:33.908,1.29079,1.29088,1.95,1.00
2016.04.11 17:22:34.113,1.29078,1.29088,1.20,1.00
2016.04.11 17:22:34.500,1.29079,1.29088,1.87,1.00
2016.04.11 17:22:35.873,1.29081,1.29089,1.10,1.00
2016.04.11 17:22:40.314,1.2908,1.29089,1.95,1.00
2016.04.11 17:22:40.771,1.29081,1.29091,1.57,1.00
2016.04.11 17:22:41.705,1.29079,1.29088,3.75,1.00
2016.04.11 17:22:42.663,1.2908,1.29091,2.32,1.01
2016.04.11 17:22:44.090,1.2908,1.2909,1.20,1.00
2016.04.11 17:22:50.112,1.29079,1.29088,1.50,1.00
2016.04.11 17:22:50.467,1.29078,1.29088,3.45,1.00
2016.04.11 17:22:50.827,1.29079,1.29088,1.47,1.00
