2016.04.29 17:18:54.938,1.25534,1.2555,1.00,1.87
2016.04.29 17:18:55.170,1.25535,1.2555,1.19,1.00
2016.04.29 17:18:55.323,1.25536,1.2555,1.00,1.00
2016.04.29 17:18:55.425,1.25537,1.2555,1.19,1.00
2016.04.29 17:18:55.476,1.25537,1.25552,1.19,1.00
2016.04.29 17:18:55.683,1.25536,1.25552,3.64,1.00
2016.04.29 17:18:56.449,1.25536,1.25552,2.06,1.00
2016.04.29 17:18:56.782,1.25537,1.25553,1.19,1.07
2016.04.29 17:18:56.986,1.25532,1.25546,1.05,1.00
2016.04.29 17:18:57.138,1.2553,1.25544,1.19,1.00
2016.04.29 17:18:57.646,1.2553,1.25544,1.00,1.00
2016.04.29 17:18:57.747,1.25531,1.25547,1.00,1.10
2016.04.29 17:18:58.068,1.25531,1.25547,1.00,1.07
2016.04.29 17:18:58.322,1.2553,1.25548,2.25,1.57
2016.04.29 17:18:58.525,1.2553,1.25547,1.50,1.07
2016.04.29 17:18:58.728,1.2553,1.25548,1.57,1.10
2016.04.29 17:18:59.251,1.2553,1.25548,3.56,1.00
2016.04.29 17:18:59.754,1.25531,1.25548,2.14,1.00
2016.04.29 17:19:00.059,1.25532,1.2555,1.12,1.00
2016.04.29 17:19:00.769,1.25533,1.2555,1.00,1.00
2016.04.29 17:19:00.934,1.25535,1.25551,1.19,1.00
2016.04.29 17:19:01.037,1.25534,1.25551,1.00,1.07
2016.04.29 17:19:01.139,1.25532,1.2555,2.06,1.07
2016.04.29 17:19:01.293,1.25531,1.2555,2.14,2.51
2016.04.29 17:19:01.811,1.25531,1.2555,2.06,2.32
2016.04.29 17:19:01.913,1.25531,1.2555,8.14,1.31
2016.04.29 17:19:02.167,1.25532,1.2555,1.87,1.00
2016.04.29 17:19:02.396,1.25534,1.25549,1.19,1.00
2016.04.29 17:19:02.705,1.25534,1.25551,1.12,1.07
2016.04.29 17:19:02.807,1.25533,1.25551,1.37,1.07
2016.04.29 17:19:03.061,1.25534,1.25551,3.00,1.10
2016.04.29 17:19:03.366,1.25547,1.2556,1.25,1.12
2016.04.29 17:19:03.697,1.25545,1.25555,1.00,1.00
2016.04.29 17:19:03.749,1.25545,1.25557,1.00,1.10
2016.04.29 17:19:04.154,1.2554,1.25557,1.76,1.00
2016.04.29 17:19:04.258,1.25541,1.25558,1.25,1.00
2016.04.29 17:19:04.360,1.25541,1.25558,1.19,1.10
2016.04.29 17:19:04.461,1.25541,1.25558,1.31,1.00
2016.04.29 17:19:04.664,1.2554,1.25555,1.12,1.00
2016.04.29 17:19:05.165,1.25539,1.25555,1.31,1.32
2016.04.29 17:19:05.469,1.25541,1.25553,1.00,1.19
2016.04.29 17:19:05.622,1.25539,1.25553,1.20,1.19
2016.04.29 17:19:05.673,1.2554,1.25552,1.00,1.19
2016.04.29 17:19:06.435,1.2554,1.25552,1.00,1.19
2016.04.29 17:19:07.126,1.2554,1.25552,1.00,1.19
2016.04.29 17:19:07.228,1.25538,1.25554,3.37,1.69
2016.04.29 17:19:07.330,1.25541,1.25548,1.00,1.19
2016.04.29 17:19:07.382,1.25539,1.25548,1.12,1.19
2016.04.29 17:19:07.483,1.25536,1.2555,1.07,1.19
2016.04.29 17:19:07.535,1.25536,1.25546,1.10,1.25
2016.04.29 17:19:07.840,1.25528,1.25534,2.62,1.69
2016.04.29 17:19:07.993,1.25517,1.25532,1.20,1.25
2016.04.29 17:19:08.527,1.2552,1.25531,1.12,1.25
2016.04.29 17:19:09.438,1.25519,1.25531,1.57,1.25
2016.04.29 17:19:09.540,1.25521,1.25531,1.00,1.25
2016.04.29 17:19:09.644,1.25521,1.25536,1.10,1.19
2016.04.29 17:19:10.158,1.25522,1.25536,1.87,1.19
2016.04.29 17:19:10.311,1.25521,1.25538,3.07,1.69
2016.04.29 17:19:10.414,1.25523,1.25537,1.00,1.19
2016.04.29 17:19:10.516,1.25521,1.25538,2.70,1.69
2016.04.29 17:19:10.567,1.25523,1.25538,1.00,1.69
2016.04.29 17:19:10.872,1.25525,1.25539,1.12,1.19
2016.04.29 17:19:11.024,1.25518,1.25532,1.12,1.25
2016.04.29 17:19:11.126,1.25516,1.25528,1.12,1.00
2016.04.29 17:19:11.228,1.25513,1.25528,1.57,1.00
2016.04.29 17:19:12.308,1.25513,1.25528,2.32,1.00
2016.04.29 17:19:12.359,1.25513,1.2553,2.32,1.12
2016.04.29 17:19:12.512,1.25515,1.25531,1.37,1.25
2016.04.29 17:19:12.816,1.25518,1.25532,1.07,1.19
2016.04.29 17:19:12.920,1.25518,1.25533,1.07,1.19
2016.04.29 17:19:13.073,1.25516,1.25533,1.20,1.69
2016.04.29 17:19:13.175,1.25515,1.25531,1.00,1.69
2016.04.29 17:19:13.783,1.25515,1.25531,1.57,1.00
2016.04.29 17:19:14.291,1.25516,1.25532,1.37,1.25
2016.04.29 17:19:14.798,1.25516,1.25532,1.50,1.25
2016.04.29 17:19:15.153,1.25515,1.2553,1.45,1.00
2016.04.29 17:19:15.710,1.25515,1.2553,1.20,1.00
2016.04.29 17:19:16.017,1.25509,1.25522,2.62,1.25
2016.04.29 17:19:16.220,1.25506,1.25522,3.00,1.25
2016.04.29 17:19:16.322,1.25511,1.25521,1.00,1.25
2016.04.29 17:19:16.781,1.25511,1.25524,1.00,1.69
2016.04.29 17:19:16.884,1.25509,1.25522,1.75,1.19
2016.04.29 17:19:16.935,1.25507,1.25522,2.25,1.19
2016.04.29 17:19:17.206,1.25508,1.25522,1.87,1.25
2016.04.29 17:19:17.518,1.25508,1.25519,1.00,1.19
2016.04.29 17:19:17.569,1.25506,1.25519,3.75,1.19
2016.04.29 17:19:18.228,1.25506,1.2552,1.50,1.19
2016.04.29 17:19:18.749,1.25507,1.25521,1.00,1.25
2016.04.29 17:19:18.940,1.25511,1.25523,1.00,1.19
2016.04.29 17:19:19.092,1.25509,1.25522,1.50,1.19
2016.04.29 17:19:19.143,1.25509,1.25522,2.25,1.19
2016.04.29 17:19:19.194,1.25509,1.25526,3.19,1.29
2016.04.29 17:19:19.551,1.2551,1.25528,2.89,1.20
2016.04.29 17:19:19.652,1.2551,1.25528,1.31,1.95
2016.04.29 17:19:19.805,1.25511,1.25528,1.37,1.10
2016.04.29 17:19:19.957,1.2551,1.25528,1.12,1.00
2016.04.29 17:19:20.211,1.25514,1.25529,1.37,1.10
2016.04.29 17:19:20.484,1.25515,1.25533,1.47,1.50
2016.04.29 17:19:20.637,1.25513,1.25528,1.00,1.12
2016.04.29 17:19:20.942,1.2551,1.25526,1.37,2.51
2016.04.29 17:19:21.297,1.2551,1.25526,1.87,1.12
2016.04.29 17:19:21.652,1.2551,1.25528,3.94,1.10
2016.04.29 17:19:21.956,1.25513,1.25529,1.10,1.69
2016.04.29 17:19:22.058,1.2551,1.25529,2.89,1.87
2016.04.29 17:19:22.146,1.2551,1.25526,3.26,1.00
2016.04.29 17:19:22.457,1.25508,1.25525,1.69,1.76
2016.04.29 17:19:22.508,1.25508,1.25525,1.50,1.57
2016.04.29 17:19:22.812,1.2551,1.25527,1.39,2.44
2016.04.29 17:19:23.117,1.25512,1.2553,1.19,2.00
2016.04.29 17:19:23.218,1.25512,1.2553,3.56,2.44
2016.04.29 17:19:23.371,1.25514,1.25533,2.32,1.69
2016.04.29 17:19:23.472,1.25514,1.25531,2.51,1.31
2016.04.29 17:19:23.625,1.25514,1.25531,2.70,1.00
2016.04.29 17:19:24.142,1.25515,1.2553,1.69,1.00
2016.04.29 17:19:24.346,1.25515,1.25532,1.19,1.00
2016.04.29 17:19:24.397,1.25514,1.25532,4.76,1.00
2016.04.29 17:19:24.752,1.25517,1.25533,1.00,1.12
2016.04.29 17:19:25.295,1.25518,1.25533,1.10,1.00
2016.04.29 17:19:26.004,1.25517,1.25533,1.50,1.12
2016.04.29 17:19:26.517,1.25517,1.25534,1.07,1.50
2016.04.29 17:19:26.822,1.25518,1.25536,2.89,1.50
2016.04.29 17:19:27.237,1.25519,1.25536,1.31,1.57
2016.04.29 17:19:27.441,1.2552,1.25537,1.12,1.57
2016.04.29 17:19:27.948,1.2552,1.25536,1.69,1.12
2016.04.29 17:19:28.100,1.25521,1.25538,1.31,1.31
2016.04.29 17:19:28.353,1.25523,1.25535,1.00,1.00
2016.04.29 17:19:28.517,1.2552,1.25535,1.00,1.37
2016.04.29 17:19:28.568,1.25518,1.25535,1.20,1.37
2016.04.29 17:19:28.822,1.2552,1.25535,1.50,1.50
2016.04.29 17:19:28.873,1.2552,1.25536,1.50,1.50
2016.04.29 17:19:29.077,1.25522,1.25537,1.00,1.19
2016.04.29 17:19:29.128,1.25522,1.25537,1.00,1.00
2016.04.29 17:19:29.382,1.25522,1.25535,1.00,1.00
2016.04.29 17:19:29.585,1.25522,1.25538,1.00,1.50
2016.04.29 17:19:29.636,1.25524,1.25539,1.10,2.06
2016.04.29 17:19:29.807,1.25525,1.25539,1.00,1.31
2016.04.29 17:19:30.163,1.25523,1.25539,1.25,1.39
2016.04.29 17:19:30.266,1.25519,1.25537,1.57,1.75
2016.04.29 17:19:30.471,1.25517,1.25534,2.51,1.00
2016.04.29 17:19:30.778,1.25515,1.25534,2.89,1.37
2016.04.29 17:19:30.982,1.25515,1.25531,2.14,1.00
2016.04.29 17:19:31.550,1.25515,1.25531,2.51,1.00
2016.04.29 17:19:31.652,1.25515,1.25531,2.32,1.00
2016.04.29 17:19:31.956,1.25515,1.25531,1.95,1.12
2016.04.29 17:19:32.361,1.25515,1.25531,2.89,1.00
2016.04.29 17:19:32.412,1.25517,1.25531,1.10,1.00
2016.04.29 17:19:32.463,1.25517,1.25534,1.10,1.12
2016.04.29 17:19:32.514,1.25517,1.25534,1.26,1.12
2016.04.29 17:19:32.854,1.25518,1.25531,1.00,1.00
2016.04.29 17:19:33.109,1.25515,1.25532,1.57,1.50
2016.04.29 17:19:33.616,1.25516,1.25532,1.00,1.12
2016.04.29 17:19:33.970,1.25516,1.25534,2.14,1.19
2016.04.29 17:19:34.072,1.25517,1.25536,1.95,2.25
2016.04.29 17:19:34.246,1.25522,1.25539,1.25,1.19
2016.04.29 17:19:34.550,1.25522,1.25539,2.06,1.00
2016.04.29 17:19:34.703,1.25525,1.25543,1.12,1.26
2016.04.29 17:19:34.755,1.25525,1.25543,2.25,1.39
2016.04.29 17:19:34.856,1.25525,1.25542,1.50,1.32
2016.04.29 17:19:35.059,1.25525,1.25543,1.50,1.76
2016.04.29 17:19:35.272,1.25523,1.25539,1.37,1.00
2016.04.29 17:19:35.792,1.25521,1.25539,3.26,1.57
2016.04.29 17:19:36.501,1.25521,1.25539,1.94,1.31
2016.04.29 17:19:36.754,1.25521,1.25539,1.69,1.12
2016.04.29 17:19:37.007,1.25522,1.25539,1.69,1.76
2016.04.29 17:19:37.160,1.25524,1.25542,1.75,1.01
2016.04.29 17:19:37.325,1.25522,1.25541,3.56,1.45
2016.04.29 17:19:37.377,1.25522,1.25541,1.87,1.87
2016.04.29 17:19:37.783,1.25522,1.2554,1.50,1.07
2016.04.29 17:19:37.885,1.25522,1.25538,1.75,1.10
2016.04.29 17:19:38.341,1.25525,1.25541,1.00,1.07
2016.04.29 17:19:38.392,1.25525,1.25543,2.25,1.57
2016.04.29 17:19:38.596,1.25522,1.25538,1.12,1.37
2016.04.29 17:19:38.873,1.25519,1.25535,1.25,1.31
2016.04.29 17:19:38.925,1.25521,1.25535,1.50,1.31
2016.04.29 17:19:39.279,1.25519,1.25535,1.12,1.45
2016.04.29 17:19:39.685,1.25519,1.25538,1.69,2.70
2016.04.29 17:19:39.989,1.25521,1.25538,2.44,1.12
2016.04.29 17:19:40.090,1.25521,1.25537,2.62,1.47
2016.04.29 17:19:40.193,1.25522,1.25536,1.69,1.00
2016.04.29 17:19:40.345,1.25522,1.25536,1.12,1.07
2016.04.29 17:19:40.463,1.25523,1.25539,2.06,1.45
2016.04.29 17:19:40.566,1.25523,1.25539,1.12,1.07
2016.04.29 17:19:40.668,1.25523,1.25539,1.56,1.07
2016.04.29 17:19:40.975,1.25526,1.2554,1.62,1.01
2016.04.29 17:19:41.482,1.25526,1.25542,1.00,1.57
2016.04.29 17:19:41.533,1.25526,1.25542,1.00,1.57
2016.04.29 17:19:41.635,1.25526,1.25542,1.31,1.76
2016.04.29 17:19:41.888,1.25524,1.2554,1.12,1.10
2016.04.29 17:19:42.059,1.25523,1.25537,1.37,1.00
2016.04.29 17:19:42.567,1.25523,1.25537,1.00,1.00
2016.04.29 17:19:43.076,1.25526,1.25542,1.37,1.70
2016.04.29 17:19:43.431,1.25526,1.25542,1.75,1.20
2016.04.29 17:19:43.482,1.25524,1.2554,1.62,1.12
2016.04.29 17:19:43.583,1.25524,1.2554,1.31,1.57
2016.04.29 17:19:44.183,1.25524,1.2554,1.31,1.26
2016.04.29 17:19:44.588,1.25528,1.25543,1.00,1.39
2016.04.29 17:19:44.791,1.25524,1.2554,1.12,1.57
2016.04.29 17:19:44.994,1.25526,1.25541,1.00,1.01
2016.04.29 17:19:45.197,1.25523,1.25537,1.12,1.00
2016.04.29 17:19:46.257,1.25523,1.25537,1.00,1.20
2016.04.29 17:19:46.359,1.25521,1.25537,1.12,1.20
2016.04.29 17:19:46.715,1.25521,1.25537,1.87,1.00
2016.04.29 17:19:46.817,1.25523,1.25539,1.50,1.00
2016.04.29 17:19:46.868,1.25526,1.2554,1.00,1.20
2016.04.29 17:19:47.413,1.25526,1.2554,1.37,1.00
2016.04.29 17:19:47.566,1.25527,1.25543,1.12,1.31
2016.04.29 17:19:47.667,1.25529,1.25545,1.00,2.51
2016.04.29 17:19:47.921,1.2553,1.25544,1.00,1.12
2016.04.29 17:19:47.973,1.25528,1.25542,1.20,1.00
2016.04.29 17:19:48.278,1.25526,1.25541,1.12,1.25
2016.04.29 17:19:48.544,1.25529,1.25542,1.00,1.19
2016.04.29 17:19:48.697,1.25526,1.25539,1.00,1.00
2016.04.29 17:19:49.204,1.25525,1.2554,1.19,1.25
2016.04.29 17:19:49.305,1.25525,1.2554,1.25,1.69
2016.04.29 17:19:49.609,1.25523,1.25536,1.00,1.00
2016.04.29 17:19:49.661,1.2552,1.25536,2.32,1.69
2016.04.29 17:19:50.183,1.2552,1.25536,1.20,1.00
2016.04.29 17:19:50.387,1.25523,1.25536,1.00,1.25
2016.04.29 17:19:50.692,1.25525,1.25538,1.00,1.12
2016.04.29 17:19:50.997,1.25527,1.2554,1.10,1.00
2016.04.29 17:19:51.403,1.25525,1.25538,1.07,1.00
2016.04.29 17:19:51.454,1.25525,1.25538,1.00,1.00
2016.04.29 17:19:51.607,1.25523,1.25536,1.07,1.00
2016.04.29 17:19:51.970,1.25525,1.2554,1.00,1.66
2016.04.29 17:19:52.326,1.25525,1.2554,1.00,1.20
2016.04.29 17:19:52.377,1.25523,1.25538,1.37,1.00
2016.04.29 17:19:52.681,1.25525,1.2554,1.31,1.66
2016.04.29 17:19:52.986,1.25528,1.25541,1.00,1.00
2016.04.29 17:19:53.392,1.25528,1.25541,1.00,1.07
2016.04.29 17:19:53.915,1.25529,1.25543,1.47,1.19
2016.04.29 17:19:54.068,1.25529,1.25544,1.37,1.00
2016.04.29 17:19:54.423,1.25529,1.25544,1.00,1.37
2016.04.29 17:19:54.676,1.25525,1.2554,1.10,1.00
2016.04.29 17:19:54.778,1.25524,1.25537,1.50,1.00
2016.04.29 17:19:55.303,1.25526,1.25541,1.10,1.12
2016.04.29 17:19:55.708,1.25528,1.25543,1.10,1.37
2016.04.29 17:19:56.013,1.25531,1.25544,1.29,1.00
2016.04.29 17:19:56.064,1.25531,1.25544,1.00,1.00
2016.04.29 17:19:56.216,1.25527,1.25542,1.47,1.00
2016.04.29 17:19:56.268,1.25531,1.25545,1.12,1.00
2016.04.29 17:19:56.985,1.25532,1.25546,1.00,1.12
2016.04.29 17:19:57.492,1.25532,1.25545,1.12,1.00
2016.04.29 17:19:57.696,1.25534,1.25547,1.00,1.00
2016.04.29 17:19:59.181,1.25536,1.25551,1.00,1.82
2016.04.29 17:19:59.485,1.25534,1.25549,1.87,1.12
2016.04.29 17:19:59.587,1.25537,1.2555,1.00,1.31
2016.04.29 17:19:59.892,1.25535,1.25548,1.00,1.00
2016.04.29 17:20:00.418,1.25534,1.25549,1.29,1.31
2016.04.29 17:20:01.026,1.25534,1.25549,1.00,1.10
2016.04.29 17:20:01.330,1.25534,1.2555,1.19,1.31
2016.04.29 17:20:01.635,1.25539,1.25554,1.00,1.01
2016.04.29 17:20:01.686,1.25541,1.25554,1.00,1.25
2016.04.29 17:20:01.967,1.25539,1.25554,1.50,1.37
2016.04.29 17:20:02.474,1.25538,1.25552,1.37,1.00
2016.04.29 17:20:02.981,1.25538,1.25553,1.69,1.10
2016.04.29 17:20:03.118,1.25539,1.25554,1.39,1.12
2016.04.29 17:20:03.220,1.25539,1.25554,1.12,1.20
2016.04.29 17:20:03.728,1.25539,1.25554,1.00,1.57
2016.04.29 17:20:04.098,1.25539,1.25552,1.87,1.19
2016.04.29 17:20:04.434,1.25545,1.25553,1.00,1.19
2016.04.29 17:20:04.485,1.25543,1.25556,1.12,1.19
2016.04.29 17:20:04.638,1.25542,1.25554,1.00,1.19
2016.04.29 17:20:04.955,1.25542,1.25554,1.37,1.19
2016.04.29 17:20:05.310,1.25546,1.25558,1.10,1.19
2016.04.29 17:20:05.361,1.25546,1.25558,1.47,1.19
2016.04.29 17:20:05.700,1.25551,1.25557,1.37,1.25
2016.04.29 17:20:05.751,1.25551,1.2556,1.50,1.69
2016.04.29 17:20:06.260,1.25551,1.2556,1.75,1.69
2016.04.29 17:20:06.986,1.25555,1.2556,1.37,1.00
2016.04.29 17:20:07.515,1.25556,1.25561,1.37,2.81
2016.04.29 17:20:07.972,1.25555,1.25561,1.50,2.81
2016.04.29 17:20:08.387,1.25555,1.25561,1.50,2.62
2016.04.29 17:20:08.542,1.25555,1.25561,1.12,2.62
2016.04.29 17:20:08.593,1.25555,1.25561,1.50,2.62
2016.04.29 17:20:08.796,1.25555,1.25561,1.00,2.62
2016.04.29 17:20:09.203,1.25555,1.25561,1.12,2.62
2016.04.29 17:20:10.377,1.25556,1.25561,1.00,3.06
2016.04.29 17:20:11.354,1.25555,1.25561,1.85,2.62
2016.04.29 17:20:11.869,1.25555,1.25561,1.00,2.62
2016.04.29 17:20:13.077,1.25554,1.25561,1.50,2.62
2016.04.29 17:20:14.232,1.25553,1.25561,1.00,2.62
2016.04.29 17:20:14.334,1.25551,1.25561,1.20,2.62
2016.04.29 17:20:14.487,1.25551,1.25561,1.95,2.62
2016.04.29 17:20:14.791,1.25555,1.2556,1.37,1.00
2016.04.29 17:20:15.116,1.25557,1.25563,1.57,4.50
2016.04.29 17:20:15.624,1.25559,1.25564,1.00,4.50
2016.04.29 17:20:15.929,1.25559,1.2557,1.00,1.19
2016.04.29 17:20:16.233,1.25558,1.25574,1.37,1.64
2016.04.29 17:20:16.394,1.25555,1.2557,1.50,1.26
2016.04.29 17:20:16.496,1.25554,1.25568,1.12,1.26
2016.04.29 17:20:16.548,1.25552,1.25566,3.00,1.25
2016.04.29 17:20:16.649,1.25552,1.25566,1.00,1.32
2016.04.29 17:20:16.954,1.25549,1.25563,2.32,1.19
2016.04.29 17:20:17.411,1.25547,1.25562,2.25,1.19
2016.04.29 17:20:17.923,1.25547,1.25561,1.00,1.25
2016.04.29 17:20:18.534,1.25546,1.25561,1.57,1.25
2016.04.29 17:20:18.736,1.25546,1.25562,2.70,1.25
2016.04.29 17:20:19.041,1.25552,1.25566,1.12,1.25
2016.04.29 17:20:19.143,1.25552,1.25563,1.37,1.19
2016.04.29 17:20:19.224,1.25552,1.25566,1.37,1.19
2016.04.29 17:20:19.275,1.25551,1.25567,2.62,1.19
2016.04.29 17:20:19.377,1.25555,1.25567,1.37,1.19
2016.04.29 17:20:19.530,1.25555,1.2557,2.25,1.31
2016.04.29 17:20:19.733,1.25555,1.25566,1.12,1.19
2016.04.29 17:20:20.190,1.25551,1.25563,1.87,1.19
2016.04.29 17:20:20.241,1.25551,1.25563,1.37,1.19
2016.04.29 17:20:20.393,1.25551,1.25566,5.25,1.19
2016.04.29 17:20:20.496,1.25553,1.25566,1.12,1.25
2016.04.29 17:20:20.598,1.25552,1.25566,1.12,1.25
2016.04.29 17:20:20.915,1.25551,1.25563,1.87,1.19
2016.04.29 17:20:21.118,1.25551,1.25564,1.50,1.19
2016.04.29 17:20:21.271,1.2555,1.25563,2.62,1.19
2016.04.29 17:20:21.375,1.2555,1.25563,1.37,1.31
2016.04.29 17:20:21.578,1.2555,1.25561,1.75,1.25
2016.04.29 17:20:22.035,1.2555,1.25565,1.87,1.69
2016.04.29 17:20:22.208,1.2555,1.25564,1.87,1.19
2016.04.29 17:20:22.481,1.25552,1.25565,1.37,1.19
2016.04.29 17:20:22.785,1.25549,1.25562,1.50,1.25
2016.04.29 17:20:22.988,1.25547,1.25561,1.10,2.06
2016.04.29 17:20:23.040,1.25545,1.25556,1.07,1.25
2016.04.29 17:20:23.547,1.25546,1.25556,1.37,1.25
2016.04.29 17:20:23.820,1.25549,1.2556,2.25,1.19
2016.04.29 17:20:24.225,1.25549,1.25563,1.50,1.19
2016.04.29 17:20:24.529,1.25551,1.25563,1.75,1.19
2016.04.29 17:20:24.682,1.25556,1.25568,1.50,1.19
2016.04.29 17:20:24.886,1.25557,1.2557,1.37,1.19
2016.04.29 17:20:25.087,1.25557,1.2557,1.45,1.19
2016.04.29 17:20:25.189,1.25557,1.2557,1.75,1.19
2016.04.29 17:20:25.341,1.2556,1.25572,1.07,1.19
2016.04.29 17:20:25.848,1.2556,1.25572,1.07,1.19
2016.04.29 17:20:26.103,1.25557,1.25569,1.07,1.25
2016.04.29 17:20:26.426,1.25557,1.25571,2.25,1.69
2016.04.29 17:20:26.985,1.25558,1.25571,1.37,1.69
2016.04.29 17:20:27.289,1.25563,1.25571,1.07,1.69
2016.04.29 17:20:27.594,1.25562,1.2557,1.37,1.31
2016.04.29 17:20:27.981,1.25567,1.25572,1.37,1.87
2016.04.29 17:20:28.084,1.25565,1.25572,1.07,2.25
2016.04.29 17:20:28.135,1.25565,1.25577,1.07,1.19
2016.04.29 17:20:28.440,1.25566,1.25579,1.10,1.19
2016.04.29 17:20:28.745,1.25561,1.25575,1.37,1.19
2016.04.29 17:20:28.847,1.25561,1.25575,1.37,1.19
2016.04.29 17:20:29.023,1.25561,1.25575,1.37,1.19
2016.04.29 17:20:29.074,1.25561,1.25575,1.37,1.19
2016.04.29 17:20:29.176,1.25564,1.25575,1.07,1.25
2016.04.29 17:20:29.682,1.25566,1.25576,1.07,1.19
2016.04.29 17:20:30.189,1.25564,1.25577,1.07,1.19
2016.04.29 17:20:30.575,1.25565,1.25575,1.12,1.19
2016.04.29 17:20:30.729,1.25565,1.25572,1.07,1.25
2016.04.29 17:20:30.831,1.25559,1.25568,1.52,1.19
2016.04.29 17:20:31.035,1.25554,1.25565,1.10,1.19
2016.04.29 17:20:31.592,1.25554,1.25565,1.07,1.19
2016.04.29 17:20:32.014,1.25556,1.25566,1.07,1.19
2016.04.29 17:20:32.471,1.25556,1.25568,1.00,1.19
2016.04.29 17:20:32.623,1.25554,1.25567,1.07,1.19
2016.04.29 17:20:32.928,1.25554,1.25567,1.10,1.19
2016.04.29 17:20:33.453,1.25556,1.25565,1.00,1.19
2016.04.29 17:20:33.758,1.25554,1.25565,1.57,1.19
2016.04.29 17:20:34.063,1.25557,1.25566,1.00,1.19
2016.04.29 17:20:34.267,1.25557,1.2557,2.62,1.19
2016.04.29 17:20:34.318,1.25557,1.2557,1.07,1.19
2016.04.29 17:20:34.571,1.2556,1.25569,1.07,1.19
2016.04.29 17:20:34.977,1.25558,1.25569,1.00,1.19
2016.04.29 17:20:35.029,1.25558,1.25567,1.00,1.19
2016.04.29 17:20:35.131,1.25555,1.25567,1.45,1.19
2016.04.29 17:20:35.435,1.25555,1.25564,1.10,1.19
2016.04.29 17:20:35.588,1.25555,1.25565,1.00,1.19
2016.04.29 17:20:35.893,1.25554,1.25564,1.07,1.19
2016.04.29 17:20:36.247,1.25553,1.25566,1.07,1.19
2016.04.29 17:20:36.298,1.25553,1.25566,1.10,1.19
2016.04.29 17:20:36.451,1.25553,1.25565,1.12,1.19
2016.04.29 17:20:36.872,1.25553,1.25566,1.07,1.19
2016.04.29 17:20:36.973,1.25553,1.25566,3.00,1.19
2016.04.29 17:20:37.481,1.25553,1.25566,1.12,1.19
2016.04.29 17:20:37.532,1.25553,1.25566,1.07,1.19
2016.04.29 17:20:37.836,1.25553,1.25566,2.25,1.19
2016.04.29 17:20:38.144,1.25556,1.25566,1.37,1.19
2016.04.29 17:20:38.195,1.25556,1.25568,1.37,1.19
2016.04.29 17:20:38.298,1.25556,1.25571,1.87,1.19
2016.04.29 17:20:38.857,1.25559,1.25569,1.07,1.19
2016.04.29 17:20:39.064,1.2556,1.25571,1.07,1.19
2016.04.29 17:20:39.217,1.25562,1.25573,1.07,1.19
2016.04.29 17:20:39.318,1.2556,1.2557,1.07,1.19
2016.04.29 17:20:39.727,1.25562,1.25572,1.37,1.19
2016.04.29 17:20:39.981,1.25567,1.25576,1.12,1.19
2016.04.29 17:20:40.185,1.25566,1.25576,1.07,1.19
2016.04.29 17:20:41.040,1.25567,1.25576,1.00,1.19
2016.04.29 17:20:41.395,1.25567,1.2558,1.10,1.31
2016.04.29 17:20:41.699,1.25566,1.25579,1.12,1.25
2016.04.29 17:20:42.264,1.25567,1.2558,1.07,1.31
2016.04.29 17:20:42.766,1.25567,1.2558,1.10,1.31
2016.04.29 17:20:43.070,1.25569,1.2558,1.07,1.31
2016.04.29 17:20:43.578,1.25568,1.2558,1.07,1.31
2016.04.29 17:20:44.138,1.25569,1.2558,1.07,1.31
2016.04.29 17:20:44.645,1.2557,1.2558,1.07,1.31
2016.04.29 17:20:45.457,1.2557,1.2558,1.00,1.31
2016.04.29 17:20:46.236,1.25569,1.2558,1.10,1.31
2016.04.29 17:20:46.744,1.25566,1.25579,1.57,1.19
2016.04.29 17:20:47.048,1.25566,1.25577,1.07,1.19
2016.04.29 17:20:47.574,1.25565,1.25577,1.07,1.19
2016.04.29 17:20:48.182,1.25567,1.25577,1.07,1.19
2016.04.29 17:20:48.766,1.25569,1.25577,1.57,1.19
2016.04.29 17:20:49.071,1.2557,1.25577,1.87,1.25
2016.04.29 17:20:49.122,1.2557,1.25581,1.87,1.69
2016.04.29 17:20:49.631,1.25572,1.2558,1.20,1.31
2016.04.29 17:20:50.181,1.25573,1.25582,1.07,3.56
2016.04.29 17:20:50.942,1.25574,1.25582,1.07,3.56
2016.04.29 17:20:51.145,1.25572,1.25582,1.57,2.62
2016.04.29 17:20:51.628,1.25569,1.25579,1.07,1.19
2016.04.29 17:20:52.137,1.25568,1.25579,1.95,1.19
2016.04.29 17:20:52.645,1.25568,1.25579,1.50,1.19
2016.04.29 17:20:52.985,1.25572,1.25581,1.07,1.69
2016.04.29 17:20:53.239,1.2557,1.25582,1.10,3.56
2016.04.29 17:20:54.202,1.25571,1.25582,1.00,3.56
2016.04.29 17:20:54.490,1.25573,1.25581,1.00,1.69
2016.04.29 17:20:54.998,1.25572,1.25581,1.00,1.69
2016.04.29 17:20:55.103,1.2557,1.25581,1.20,1.69
2016.04.29 17:20:55.357,1.25569,1.25583,1.07,1.25
2016.04.29 17:20:56.016,1.25569,1.25583,1.95,1.25
2016.04.29 17:20:56.118,1.25569,1.25582,1.57,1.19
2016.04.29 17:20:56.423,1.25569,1.25579,1.07,1.19
2016.04.29 17:20:56.474,1.25569,1.25581,1.07,1.69
2016.04.29 17:20:56.930,1.25569,1.25579,1.07,1.19
2016.04.29 17:20:57.579,1.25569,1.25583,1.57,1.19
2016.04.29 17:20:57.884,1.2557,1.25583,1.20,1.69
