2016.04.28 22:12:16.862,1.25459,1.25484,1.00,1.00
2016.04.28 22:12:17.067,1.2546,1.25487,1.50,1.00
2016.04.28 22:12:17.580,1.25459,1.25483,1.00,1.00
2016.04.28 22:12:17.682,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:18.283,1.25459,1.25485,1.00,1.00
2016.04.28 22:12:18.385,1.2546,1.25488,1.50,1.00
2016.04.28 22:12:18.993,1.25459,1.25486,1.00,1.00
2016.04.28 22:12:19.095,1.2546,1.25488,1.00,1.54
2016.04.28 22:12:19.623,1.2546,1.25487,1.00,1.00
2016.04.28 22:12:19.775,1.25462,1.25488,1.00,1.00
2016.04.28 22:12:20.184,1.2546,1.25488,1.00,1.00
2016.04.28 22:12:20.492,1.2546,1.25486,1.00,1.00
2016.04.28 22:12:21.143,1.25461,1.25486,1.00,1.00
2016.04.28 22:12:21.448,1.25461,1.25484,1.00,1.00
2016.04.28 22:12:21.678,1.25461,1.25487,1.00,1.54
2016.04.28 22:12:22.185,1.2546,1.25487,1.00,1.00
2016.04.28 22:12:22.707,1.2546,1.25488,1.00,1.00
2016.04.28 22:12:22.860,1.25461,1.25484,1.00,1.00
2016.04.28 22:12:22.961,1.25461,1.25486,1.00,1.54
2016.04.28 22:12:23.267,1.2546,1.25488,1.00,1.00
2016.04.28 22:12:23.368,1.25461,1.25485,1.00,1.00
2016.04.28 22:12:23.471,1.2546,1.25487,1.00,1.00
2016.04.28 22:12:23.980,1.2546,1.25488,1.00,1.00
2016.04.28 22:12:24.510,1.2546,1.25487,1.00,1.00
2016.04.28 22:12:24.662,1.2546,1.25484,1.00,1.00
2016.04.28 22:12:24.764,1.25461,1.25486,1.00,1.05
2016.04.28 22:12:24.866,1.25458,1.25484,1.50,1.00
2016.04.28 22:12:24.968,1.2546,1.25487,1.00,1.00
2016.04.28 22:12:25.475,1.25459,1.25486,1.00,1.00
2016.04.28 22:12:25.628,1.25459,1.25485,1.50,1.49
2016.04.28 22:12:25.730,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:25.781,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:26.149,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:26.660,1.2546,1.25486,1.00,1.00
2016.04.28 22:12:27.169,1.25459,1.25486,1.00,1.00
2016.04.28 22:12:27.488,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:27.641,1.25459,1.25487,1.50,1.00
2016.04.28 22:12:28.153,1.2546,1.25486,1.00,1.05
2016.04.28 22:12:28.660,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:28.914,1.25459,1.25487,1.50,1.00
2016.04.28 22:12:29.471,1.25458,1.25485,1.00,1.00
2016.04.28 22:12:29.623,1.25459,1.25487,1.50,1.50
2016.04.28 22:12:29.776,1.25459,1.25485,1.50,1.00
2016.04.28 22:12:30.197,1.25459,1.25482,1.00,1.00
2016.04.28 22:12:30.299,1.25459,1.25484,1.00,1.00
2016.04.28 22:12:30.351,1.2546,1.25487,1.00,1.50
2016.04.28 22:12:30.503,1.25461,1.25485,1.00,1.00
2016.04.28 22:12:31.012,1.2546,1.25485,1.00,1.50
2016.04.28 22:12:31.367,1.25458,1.25486,1.50,1.00
2016.04.28 22:12:31.902,1.25459,1.25481,1.00,1.00
2016.04.28 22:12:31.953,1.25459,1.25486,1.00,1.50
2016.04.28 22:12:32.460,1.25458,1.25482,1.00,1.00
2016.04.28 22:12:32.562,1.25459,1.25485,1.50,1.50
2016.04.28 22:12:32.873,1.25456,1.25484,1.00,1.00
2016.04.28 22:12:32.975,1.25458,1.25484,1.00,1.00
2016.04.28 22:12:33.525,1.25459,1.25484,1.00,1.00
2016.04.28 22:12:33.981,1.25458,1.25482,1.00,1.00
2016.04.28 22:12:34.508,1.25459,1.25482,1.00,1.00
2016.04.28 22:12:34.902,1.25461,1.25483,1.00,1.05
2016.04.28 22:12:35.156,1.25461,1.25485,1.00,1.00
2016.04.28 22:12:35.564,1.25462,1.25487,1.00,1.00
2016.04.28 22:12:35.665,1.25461,1.25483,1.00,1.00
2016.04.28 22:12:35.767,1.25461,1.25485,1.00,1.05
2016.04.28 22:12:35.819,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:36.276,1.25462,1.25484,1.00,1.00
2016.04.28 22:12:36.476,1.25461,1.25486,1.00,1.54
2016.04.28 22:12:36.985,1.25462,1.25486,1.00,1.00
2016.04.28 22:12:37.695,1.2546,1.25484,1.00,1.00
2016.04.28 22:12:38.218,1.2546,1.25485,1.00,1.54
2016.04.28 22:12:38.792,1.2546,1.25483,1.00,1.00
2016.04.28 22:12:39.096,1.25461,1.25485,1.00,2.29
2016.04.28 22:12:39.598,1.2546,1.25487,1.00,1.00
2016.04.28 22:12:39.802,1.2546,1.25484,1.00,1.00
2016.04.28 22:12:40.176,1.2546,1.25486,1.50,1.54
2016.04.28 22:12:40.329,1.25462,1.25486,1.00,1.00
2016.04.28 22:12:40.684,1.25461,1.25483,1.00,1.00
2016.04.28 22:12:40.787,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:40.987,1.25459,1.25486,1.00,1.00
2016.04.28 22:12:41.496,1.25461,1.25486,1.00,1.00
2016.04.28 22:12:41.801,1.25459,1.25486,1.00,1.00
2016.04.28 22:12:42.111,1.25461,1.25486,1.00,1.00
2016.04.28 22:12:42.213,1.25458,1.25484,1.00,1.00
2016.04.28 22:12:42.321,1.2546,1.25484,1.00,1.00
2016.04.28 22:12:42.830,1.25459,1.25484,1.12,1.00
2016.04.28 22:12:43.136,1.25458,1.25482,1.00,1.00
2016.04.28 22:12:43.442,1.25459,1.25485,1.00,1.00
2016.04.28 22:12:43.545,1.25459,1.25482,1.00,1.00
2016.04.28 22:12:44.087,1.25459,1.25483,1.00,1.54
2016.04.28 22:12:44.677,1.2546,1.25483,1.00,1.54
2016.04.28 22:12:45.158,1.25461,1.25486,1.00,1.00
2016.04.28 22:12:45.704,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:45.857,1.25461,1.25483,1.00,1.00
2016.04.28 22:12:45.908,1.25459,1.25483,1.00,1.00
2016.04.28 22:12:46.365,1.2546,1.25486,1.00,1.00
2016.04.28 22:12:46.886,1.25459,1.25487,1.50,1.50
2016.04.28 22:12:46.937,1.25459,1.25483,1.50,1.05
2016.04.28 22:12:47.090,1.2546,1.25486,1.50,1.50
2016.04.28 22:12:47.599,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:48.106,1.2546,1.25486,1.00,1.00
2016.04.28 22:12:48.157,1.25458,1.25483,1.00,1.00
2016.04.28 22:12:48.371,1.25459,1.25486,1.00,1.50
2016.04.28 22:12:48.879,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:49.449,1.25461,1.25485,1.00,1.00
2016.04.28 22:12:49.957,1.2546,1.25486,1.50,1.00
2016.04.28 22:12:50.617,1.25461,1.25486,1.00,1.00
2016.04.28 22:12:51.125,1.2546,1.25486,1.50,1.00
2016.04.28 22:12:51.378,1.25459,1.25484,1.00,1.00
2016.04.28 22:12:51.904,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:52.413,1.25461,1.25486,1.00,1.00
2016.04.28 22:12:52.936,1.2546,1.25486,1.50,1.00
2016.04.28 22:12:53.444,1.25461,1.25486,1.00,1.00
2016.04.28 22:12:53.954,1.2546,1.25486,1.50,1.00
2016.04.28 22:12:54.325,1.25462,1.25486,1.00,1.00
2016.04.28 22:12:54.428,1.2546,1.25486,1.00,1.00
2016.04.28 22:12:55.442,1.25461,1.25486,1.00,1.00
2016.04.28 22:12:55.696,1.2546,1.25483,1.00,1.05
2016.04.28 22:12:55.798,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:56.336,1.25461,1.25485,1.00,1.00
2016.04.28 22:12:56.843,1.25459,1.25485,1.50,1.00
2016.04.28 22:12:57.199,1.25459,1.25483,1.00,1.00
2016.04.28 22:12:57.773,1.25459,1.25482,1.00,1.54
2016.04.28 22:12:57.944,1.25457,1.25484,1.00,1.50
2016.04.28 22:12:58.479,1.25457,1.2548,1.00,1.05
2016.04.28 22:12:58.581,1.25457,1.25483,1.50,1.50
2016.04.28 22:12:59.090,1.25457,1.25481,1.00,1.00
2016.04.28 22:12:59.193,1.25458,1.25483,1.00,1.00
2016.04.28 22:12:59.500,1.2546,1.25488,1.00,2.62
2016.04.28 22:13:00.007,1.2546,1.25486,1.00,1.00
2016.04.28 22:13:00.517,1.25459,1.25487,1.50,1.00
2016.04.28 22:13:00.821,1.25461,1.25488,1.00,1.00
2016.04.28 22:13:01.193,1.2546,1.25486,1.00,1.00
2016.04.28 22:13:01.752,1.25461,1.25486,1.00,1.00
2016.04.28 22:13:02.007,1.25461,1.25488,1.00,1.10
2016.04.28 22:13:02.114,1.25461,1.25484,1.00,1.00
2016.04.28 22:13:02.383,1.2546,1.25486,1.50,1.00
2016.04.28 22:13:03.095,1.25459,1.25483,1.00,1.00
2016.04.28 22:13:03.298,1.2546,1.25486,1.00,1.00
2016.04.28 22:13:03.999,1.25459,1.25485,1.50,1.00
2016.04.28 22:13:04.566,1.2546,1.25485,1.00,1.00
2016.04.28 22:13:04.900,1.25458,1.25484,1.00,1.00
2016.04.28 22:13:05.053,1.25456,1.25484,1.50,1.50
2016.04.28 22:13:05.208,1.25456,1.25482,1.50,1.00
2016.04.28 22:13:05.716,1.25457,1.25483,1.00,1.00
2016.04.28 22:13:06.223,1.25457,1.2548,1.00,1.05
2016.04.28 22:13:06.509,1.25456,1.25483,1.00,1.00
2016.04.28 22:13:06.560,1.25461,1.25483,1.00,1.00
2016.04.28 22:13:06.967,1.25461,1.25481,1.00,1.00
2016.04.28 22:13:07.069,1.25461,1.25486,1.00,1.00
2016.04.28 22:13:07.681,1.25461,1.25484,1.00,1.05
2016.04.28 22:13:08.199,1.2546,1.25484,1.00,1.54
2016.04.28 22:13:08.902,1.25462,1.25485,1.00,1.50
2016.04.28 22:13:09.207,1.2547,1.25485,1.00,1.00
2016.04.28 22:13:09.411,1.25469,1.25487,1.00,1.00
2016.04.28 22:13:09.462,1.25471,1.25487,1.00,1.00
2016.04.28 22:13:09.513,1.25471,1.25491,1.00,1.50
2016.04.28 22:13:09.564,1.25473,1.25491,1.00,1.00
2016.04.28 22:13:09.767,1.2547,1.25492,1.07,1.00
2016.04.28 22:13:09.913,1.25472,1.25494,1.00,1.00
2016.04.28 22:13:10.167,1.25474,1.25492,1.00,1.00
2016.04.28 22:13:10.705,1.25473,1.25492,1.00,1.00
2016.04.28 22:13:11.213,1.25475,1.25492,1.00,1.00
2016.04.28 22:13:11.365,1.25473,1.25491,1.00,1.00
2016.04.28 22:13:11.899,1.25468,1.25491,1.57,1.00
2016.04.28 22:13:11.950,1.2547,1.25495,1.07,1.05
2016.04.28 22:13:12.052,1.25471,1.25497,1.00,1.00
2016.04.28 22:13:12.103,1.25474,1.25497,1.00,1.00
2016.04.28 22:13:12.205,1.25472,1.25497,1.00,1.00
2016.04.28 22:13:12.733,1.25473,1.25498,1.00,3.00
2016.04.28 22:13:13.259,1.25472,1.25498,1.00,1.50
2016.04.28 22:13:13.716,1.25474,1.25497,1.00,1.00
2016.04.28 22:13:14.616,1.25473,1.25497,1.00,1.50
2016.04.28 22:13:14.921,1.25473,1.25494,1.00,1.05
2016.04.28 22:13:15.989,1.25472,1.25494,1.00,1.05
2016.04.28 22:13:16.243,1.25474,1.25497,1.00,1.00
2016.04.28 22:13:16.556,1.25474,1.25492,1.00,1.00
2016.04.28 22:13:16.607,1.2547,1.25492,1.00,1.00
2016.04.28 22:13:16.659,1.25468,1.25494,3.75,1.50
2016.04.28 22:13:16.812,1.25472,1.25494,1.00,2.29
2016.04.28 22:13:17.151,1.25469,1.25491,1.00,1.00
2016.04.28 22:13:17.404,1.25464,1.25491,1.00,1.00
2016.04.28 22:13:17.456,1.25461,1.25489,1.50,1.00
2016.04.28 22:13:17.558,1.25462,1.25486,1.00,1.00
2016.04.28 22:13:17.659,1.25462,1.25489,1.00,1.00
2016.04.28 22:13:17.812,1.25464,1.25489,1.00,1.00
2016.04.28 22:13:18.168,1.25463,1.25491,1.50,1.00
2016.04.28 22:13:18.370,1.25462,1.25487,1.00,1.00
2016.04.28 22:13:18.875,1.2546,1.25486,1.07,1.00
2016.04.28 22:13:18.926,1.2546,1.25486,1.07,1.00
2016.04.28 22:13:19.432,1.25462,1.25486,1.00,1.00
2016.04.28 22:13:20.287,1.25462,1.25488,1.00,1.00
2016.04.28 22:13:20.389,1.25462,1.2549,1.57,1.00
2016.04.28 22:13:20.922,1.25462,1.2549,1.00,1.00
2016.04.28 22:13:21.176,1.25459,1.25487,1.45,1.00
2016.04.28 22:13:21.227,1.25459,1.25487,1.50,1.00
2016.04.28 22:13:21.329,1.25459,1.25487,1.57,1.00
2016.04.28 22:13:22.287,1.25459,1.25486,1.07,1.00
2016.04.28 22:13:22.796,1.25461,1.25487,1.07,1.00
2016.04.28 22:13:23.312,1.25461,1.25487,1.00,1.00
2016.04.28 22:13:24.699,1.2546,1.25486,1.10,1.00
2016.04.28 22:13:26.195,1.25459,1.25485,1.50,1.00
2016.04.28 22:13:26.717,1.2546,1.25486,1.57,1.00
2016.04.28 22:13:27.300,1.2546,1.25488,1.10,1.00
2016.04.28 22:13:27.807,1.25459,1.25487,1.57,1.00
2016.04.28 22:13:29.356,1.25469,1.25487,1.00,1.50
2016.04.28 22:13:29.509,1.25469,1.25489,1.00,1.00
2016.04.28 22:13:29.753,1.2547,1.25491,1.00,1.00
2016.04.28 22:13:29.956,1.25472,1.25492,1.00,1.00
2016.04.28 22:13:30.465,1.25471,1.25492,1.00,1.00
2016.04.28 22:13:31.023,1.25473,1.25492,1.00,1.00
2016.04.28 22:13:31.563,1.25472,1.25492,1.00,1.00
2016.04.28 22:13:31.969,1.25471,1.25494,1.00,1.00
2016.04.28 22:13:32.020,1.25473,1.25494,1.00,1.00
2016.04.28 22:13:32.122,1.25471,1.25494,1.00,1.00
2016.04.28 22:13:32.477,1.25472,1.25492,1.00,1.00
2016.04.28 22:13:32.996,1.25473,1.25493,1.00,1.00
2016.04.28 22:13:33.306,1.25472,1.25497,1.00,1.00
2016.04.28 22:13:33.459,1.2547,1.25497,1.00,1.00
2016.04.28 22:13:33.561,1.25472,1.25498,1.00,1.00
2016.04.28 22:13:33.865,1.25475,1.25499,1.00,1.50
2016.04.28 22:13:34.369,1.25476,1.25499,1.00,1.00
2016.04.28 22:13:34.876,1.25476,1.255,1.00,1.50
2016.04.28 22:13:35.178,1.2548,1.25497,1.00,1.00
2016.04.28 22:13:35.229,1.2548,1.25499,1.00,1.00
2016.04.28 22:13:35.332,1.2548,1.25502,1.00,1.00
2016.04.28 22:13:35.587,1.2548,1.25508,1.50,3.00
2016.04.28 22:13:35.639,1.25482,1.25508,1.00,1.50
2016.04.28 22:13:36.045,1.2548,1.25508,1.00,1.00
2016.04.28 22:13:36.555,1.2548,1.25507,1.00,1.00
2016.04.28 22:13:37.068,1.25481,1.25505,1.00,1.54
2016.04.28 22:13:37.445,1.25475,1.25503,1.95,1.00
2016.04.28 22:13:37.547,1.25483,1.25504,1.00,1.00
2016.04.28 22:13:37.649,1.25481,1.25503,1.00,1.05
2016.04.28 22:13:37.954,1.25481,1.25506,1.00,1.00
2016.04.28 22:13:38.056,1.2548,1.25503,1.00,1.05
2016.04.28 22:13:38.558,1.25481,1.25503,1.00,1.05
2016.04.28 22:13:38.660,1.25481,1.25507,1.00,1.00
2016.04.28 22:13:39.167,1.25481,1.25504,1.00,1.00
2016.04.28 22:13:39.472,1.25481,1.25507,1.00,1.00
2016.04.28 22:13:39.994,1.25481,1.25504,1.00,1.05
2016.04.28 22:13:40.537,1.2548,1.25504,1.00,1.05
2016.04.28 22:13:41.079,1.25481,1.25505,1.00,1.54
2016.04.28 22:13:41.580,1.2548,1.25505,1.00,1.54
2016.04.28 22:13:41.732,1.25477,1.25505,1.57,1.54
2016.04.28 22:13:41.783,1.25477,1.25502,1.10,1.00
2016.04.28 22:13:42.291,1.25478,1.25503,1.00,1.05
2016.04.28 22:13:42.597,1.25482,1.25505,1.00,1.00
2016.04.28 22:13:42.699,1.25481,1.25507,1.00,1.00
2016.04.28 22:13:42.794,1.25481,1.25506,1.00,1.69
2016.04.28 22:13:43.100,1.25478,1.25495,1.00,1.00
2016.04.28 22:13:43.632,1.25477,1.25495,1.00,1.00
2016.04.28 22:13:44.177,1.25482,1.25496,1.00,1.05
2016.04.28 22:13:44.279,1.25482,1.25506,1.00,1.00
2016.04.28 22:13:44.381,1.25484,1.25506,1.00,1.00
2016.04.28 22:13:44.507,1.25482,1.25506,1.00,1.00
2016.04.28 22:13:45.021,1.25481,1.25506,1.00,1.00
2016.04.28 22:13:45.072,1.25485,1.25507,1.00,1.00
2016.04.28 22:13:45.174,1.2548,1.25506,1.00,1.00
2016.04.28 22:13:45.276,1.25478,1.25504,1.50,1.00
2016.04.28 22:13:45.580,1.25477,1.25502,1.00,1.00
2016.04.28 22:13:45.986,1.25479,1.25503,1.00,1.54
2016.04.28 22:13:46.560,1.25476,1.25501,1.07,1.00
2016.04.28 22:13:47.080,1.25476,1.25502,1.57,1.00
2016.04.28 22:13:47.182,1.25475,1.25502,1.10,1.00
2016.04.28 22:13:47.387,1.25474,1.255,1.57,1.00
2016.04.28 22:13:47.590,1.25476,1.25504,1.00,1.00
2016.04.28 22:13:48.496,1.25474,1.255,1.87,1.00
2016.04.28 22:13:48.902,1.25475,1.25503,1.00,1.54
2016.04.28 22:13:49.623,1.25474,1.255,1.10,1.00
2016.04.28 22:13:49.936,1.25472,1.25498,1.20,1.00
2016.04.28 22:13:50.088,1.25472,1.255,1.20,1.00
2016.04.28 22:13:50.394,1.25471,1.25498,1.20,1.00
2016.04.28 22:13:50.882,1.25472,1.255,1.87,1.50
2016.04.28 22:13:51.396,1.25471,1.25499,1.87,1.00
2016.04.28 22:13:51.498,1.25471,1.25496,1.00,1.00
2016.04.28 22:13:52.566,1.25471,1.25498,1.00,1.00
2016.04.28 22:13:52.668,1.25473,1.25498,1.00,1.00
2016.04.28 22:13:53.217,1.25472,1.25497,1.00,1.54
2016.04.28 22:13:53.805,1.25471,1.25497,1.00,1.54
2016.04.28 22:13:54.312,1.25471,1.25498,1.00,1.00
2016.04.28 22:13:54.617,1.25472,1.25496,1.00,1.00
2016.04.28 22:13:55.141,1.25471,1.25496,1.00,1.00
2016.04.28 22:13:55.497,1.25472,1.25499,1.00,1.00
2016.04.28 22:13:56.110,1.25472,1.25498,1.00,1.00
2016.04.28 22:13:56.806,1.25473,1.25498,1.00,1.00
2016.04.28 22:13:57.191,1.25472,1.25496,1.00,1.00
2016.04.28 22:13:58.358,1.25473,1.25496,1.00,1.00
2016.04.28 22:13:58.568,1.25471,1.25496,1.00,1.00
2016.04.28 22:13:58.720,1.25471,1.25499,1.50,1.00
2016.04.28 22:13:59.239,1.25471,1.25498,1.50,1.05
2016.04.28 22:13:59.290,1.25471,1.25496,1.00,1.00
2016.04.28 22:14:00.183,1.2547,1.25496,1.50,1.00
2016.04.28 22:14:00.487,1.25472,1.25496,1.00,1.00
2016.04.28 22:14:00.589,1.25471,1.25499,1.00,1.00
2016.04.28 22:14:00.691,1.25471,1.25497,1.00,1.39
2016.04.28 22:14:00.822,1.25471,1.25499,1.50,1.50
2016.04.28 22:14:00.874,1.25473,1.25499,1.00,1.00
2016.04.28 22:14:01.077,1.25471,1.25499,1.50,1.00
2016.04.28 22:14:01.585,1.25472,1.25498,1.00,1.00
2016.04.28 22:14:01.687,1.25472,1.25496,1.00,1.00
2016.04.28 22:14:01.941,1.25473,1.25498,1.00,1.00
2016.04.28 22:14:02.348,1.25477,1.25503,1.00,2.59
2016.04.28 22:14:02.400,1.25477,1.25503,1.50,1.10
2016.04.28 22:14:02.904,1.25476,1.25502,1.50,1.00
2016.04.28 22:14:03.058,1.25477,1.25504,1.00,1.00
2016.04.28 22:14:03.463,1.25475,1.25502,1.00,1.00
2016.04.28 22:14:03.768,1.25478,1.25504,1.50,1.00
2016.04.28 22:14:04.072,1.25476,1.25502,1.87,1.00
2016.04.28 22:14:05.156,1.25473,1.25499,1.87,1.00
2016.04.28 22:14:05.703,1.25474,1.25499,1.00,1.00
2016.04.28 22:14:08.500,1.25475,1.25499,1.00,1.00
2016.04.28 22:14:09.008,1.25476,1.25499,1.00,1.00
2016.04.28 22:14:09.466,1.25477,1.25503,1.00,1.64
2016.04.28 22:14:09.585,1.25476,1.25504,1.50,1.00
2016.04.28 22:14:09.789,1.25475,1.25502,1.00,1.00
2016.04.28 22:14:10.291,1.25474,1.255,1.10,1.00
2016.04.28 22:14:10.595,1.25476,1.25502,1.50,1.00
2016.04.28 22:14:11.118,1.25475,1.25501,1.50,1.00
2016.04.28 22:14:11.625,1.25476,1.25502,1.00,1.00
2016.04.28 22:14:11.727,1.25474,1.25502,1.50,1.00
2016.04.28 22:14:12.256,1.25475,1.25503,1.50,1.00
2016.04.28 22:14:12.307,1.25477,1.25503,1.00,1.00
2016.04.28 22:14:12.461,1.25475,1.25503,1.00,1.00
2016.04.28 22:14:12.765,1.25474,1.25499,1.00,1.00
2016.04.28 22:14:13.074,1.25474,1.25501,1.10,1.00
2016.04.28 22:14:13.379,1.25474,1.25499,1.00,1.00
2016.04.28 22:14:13.952,1.25475,1.25499,1.00,1.00
2016.04.28 22:14:14.525,1.25474,1.25499,1.10,1.00
2016.04.28 22:14:14.779,1.25474,1.25501,1.07,1.54
2016.04.28 22:14:15.303,1.25475,1.255,1.10,1.05
2016.04.28 22:14:15.658,1.25476,1.25502,1.00,1.00
2016.04.28 22:14:15.710,1.25477,1.25505,1.50,1.12
2016.04.28 22:14:16.505,1.25477,1.25501,1.00,1.00
2016.04.28 22:14:16.556,1.25475,1.25501,1.57,1.00
2016.04.28 22:14:16.608,1.25478,1.25504,1.00,1.54
2016.04.28 22:14:16.916,1.25476,1.25504,1.50,1.00
2016.04.28 22:14:17.374,1.25477,1.25501,1.00,1.00
2016.04.28 22:14:17.425,1.25475,1.25501,1.10,1.00
2016.04.28 22:14:17.476,1.25475,1.25503,1.57,1.00
2016.04.28 22:14:18.013,1.25475,1.25501,1.07,1.00
2016.04.28 22:14:18.318,1.25472,1.25498,1.07,1.00
2016.04.28 22:14:18.369,1.25476,1.25503,1.00,1.05
2016.04.28 22:14:18.877,1.25477,1.25504,1.00,1.00
2016.04.28 22:14:19.400,1.25476,1.255,1.00,1.00
2016.04.28 22:14:19.705,1.25477,1.25502,1.07,1.54
2016.04.28 22:14:19.807,1.25477,1.25505,1.07,1.50
2016.04.28 22:14:20.078,1.25478,1.25502,1.00,1.00
2016.04.28 22:14:20.281,1.25481,1.25508,1.00,1.12
2016.04.28 22:14:20.383,1.25487,1.25513,1.00,2.21
2016.04.28 22:14:20.436,1.25488,1.25513,1.00,1.10
2016.04.28 22:14:20.842,1.2549,1.25513,1.00,1.00
2016.04.28 22:14:21.535,1.25489,1.25513,1.00,1.00
2016.04.28 22:14:22.736,1.25489,1.25515,1.00,1.00
2016.04.28 22:14:23.274,1.25489,1.25514,1.00,1.00
2016.04.28 22:14:24.028,1.2549,1.25514,1.00,1.00
2016.04.28 22:14:24.539,1.25489,1.25514,1.00,1.54
2016.04.28 22:14:25.066,1.2549,1.25514,1.00,1.54
2016.04.28 22:14:26.682,1.2549,1.25513,1.00,1.00
2016.04.28 22:14:26.784,1.25486,1.25513,1.07,1.00
2016.04.28 22:14:26.948,1.25485,1.25513,1.00,1.00
2016.04.28 22:14:26.999,1.25483,1.25511,1.00,1.00
2016.04.28 22:14:27.304,1.25481,1.25509,1.00,1.00
2016.04.28 22:14:27.843,1.2548,1.25508,1.00,1.00
2016.04.28 22:14:28.403,1.25479,1.25507,1.00,1.00
2016.04.28 22:14:28.772,1.25482,1.25508,1.00,1.00
2016.04.28 22:14:29.491,1.25479,1.25506,1.00,1.00
2016.04.28 22:14:30.224,1.25478,1.25506,1.57,1.00
2016.04.28 22:14:30.740,1.25478,1.25505,1.10,1.00
2016.04.28 22:14:31.197,1.25478,1.25503,1.10,1.00
2016.04.28 22:14:31.561,1.25479,1.25505,1.00,1.00
2016.04.28 22:14:32.079,1.25478,1.25506,1.10,1.00
2016.04.28 22:14:32.598,1.25478,1.25505,1.10,1.00
2016.04.28 22:14:33.193,1.25478,1.25506,1.10,1.54
2016.04.28 22:14:33.808,1.25478,1.25505,1.00,1.05
2016.04.28 22:14:34.341,1.25477,1.25504,1.10,1.00
2016.04.28 22:14:34.607,1.25475,1.25503,1.00,1.00
2016.04.28 22:14:35.114,1.25476,1.25502,1.00,1.00
2016.04.28 22:14:36.186,1.25475,1.25502,1.00,1.00
2016.04.28 22:14:36.588,1.25476,1.25504,1.00,1.00
2016.04.28 22:14:36.639,1.25475,1.25502,1.00,1.00
2016.04.28 22:14:37.147,1.25476,1.25503,1.00,1.54
2016.04.28 22:14:37.490,1.25479,1.25504,1.00,2.14
2016.04.28 22:14:37.992,1.25479,1.25504,1.00,2.29
2016.04.28 22:14:44.106,1.25477,1.25504,1.07,1.54
2016.04.28 22:14:44.444,1.25477,1.25502,1.07,1.00
2016.04.28 22:14:44.799,1.25476,1.25502,1.00,1.00
2016.04.28 22:14:45.003,1.25478,1.25502,1.00,1.00
2016.04.28 22:14:45.106,1.25476,1.25502,1.00,1.00
2016.04.28 22:14:45.622,1.25477,1.25502,1.00,1.00
2016.04.28 22:14:45.724,1.25474,1.25501,1.10,1.39
2016.04.28 22:14:45.775,1.25477,1.25505,1.00,1.95
2016.04.28 22:14:45.928,1.25477,1.25505,1.50,1.00
2016.04.28 22:14:46.080,1.25476,1.25503,1.00,1.00
2016.04.28 22:14:46.605,1.25477,1.25504,1.00,1.00
2016.04.28 22:14:46.917,1.25473,1.25501,1.07,1.00
2016.04.28 22:14:46.968,1.25475,1.25503,1.00,1.50
2016.04.28 22:14:47.070,1.25476,1.25501,1.00,1.00
2016.04.28 22:14:47.588,1.25477,1.25501,1.00,1.00
2016.04.28 22:14:47.792,1.25477,1.25505,1.50,1.00
2016.04.28 22:14:48.300,1.25478,1.25505,1.00,1.00
2016.04.28 22:14:48.871,1.25477,1.25505,1.00,1.00
2016.04.28 22:14:49.126,1.25477,1.25505,1.50,1.64
2016.04.28 22:14:52.626,1.25478,1.25503,1.00,1.00
2016.04.28 22:14:53.198,1.25477,1.25503,1.00,1.00
2016.04.28 22:14:53.944,1.25478,1.25503,1.00,1.00
2016.04.28 22:14:54.494,1.25477,1.25502,1.00,1.00
2016.04.28 22:14:55.043,1.25478,1.25502,1.00,1.54
2016.04.28 22:14:55.355,1.25475,1.25501,1.10,1.00
2016.04.28 22:14:55.406,1.25477,1.25501,1.00,1.00
2016.04.28 22:14:55.699,1.25477,1.25503,1.00,2.29
2016.04.28 22:14:56.207,1.25477,1.25504,1.00,1.00
2016.04.28 22:14:56.351,1.25477,1.25501,1.00,1.00
2016.04.28 22:14:56.857,1.25478,1.25502,1.00,1.00
2016.04.28 22:14:58.652,1.25479,1.25502,1.00,1.00
2016.04.28 22:14:58.957,1.2548,1.25504,1.00,1.00
2016.04.28 22:14:59.059,1.2548,1.25501,1.00,1.00
2016.04.28 22:14:59.262,1.25481,1.25504,1.00,1.00
2016.04.28 22:14:59.791,1.25482,1.25506,1.00,1.50
2016.04.28 22:15:00.044,1.2548,1.25506,1.00,1.00
2016.04.28 22:15:00.248,1.25477,1.25506,1.00,1.00
2016.04.28 22:15:00.350,1.25476,1.25504,1.57,1.05
2016.04.28 22:15:00.656,1.25475,1.25502,1.57,1.00
2016.04.28 22:15:00.709,1.25475,1.25506,1.57,1.69
2016.04.28 22:15:01.252,1.25476,1.25504,1.10,1.54
2016.04.28 22:15:01.556,1.25476,1.25506,1.10,1.00
