2016.04.29 10:17:28.316,1.25025,1.2503,1.00,1.19
2016.04.29 10:17:28.822,1.25024,1.2503,1.00,1.19
2016.04.29 10:17:29.370,1.25023,1.2503,1.12,1.19
2016.04.29 10:17:29.725,1.25025,1.2503,1.00,1.19
2016.04.29 10:17:31.019,1.25022,1.2503,2.48,1.19
2016.04.29 10:17:32.579,1.25021,1.25028,1.87,1.00
2016.04.29 10:17:33.977,1.25021,1.25029,1.87,1.25
2016.04.29 10:17:34.737,1.25021,1.25028,1.87,1.00
2016.04.29 10:17:35.248,1.2502,1.25029,1.87,1.25
2016.04.29 10:17:36.556,1.2502,1.25027,1.87,1.00
2016.04.29 10:17:36.860,1.25019,1.25025,1.12,1.69
2016.04.29 10:17:37.266,1.2502,1.25028,1.12,1.00
2016.04.29 10:17:37.783,1.2502,1.25029,1.37,1.69
2016.04.29 10:17:38.443,1.25019,1.25028,1.87,1.00
2016.04.29 10:17:38.747,1.25019,1.25026,1.87,1.00
2016.04.29 10:17:39.012,1.25019,1.25024,1.10,1.25
2016.04.29 10:17:40.721,1.25018,1.25025,1.12,1.69
2016.04.29 10:17:41.228,1.25017,1.25025,1.50,1.19
2016.04.29 10:17:54.424,1.25019,1.25027,2.25,1.00
2016.04.29 10:17:54.527,1.25019,1.25029,1.87,1.25
2016.04.29 10:17:55.238,1.25022,1.25028,1.12,1.00
2016.04.29 10:18:00.545,1.25021,1.25029,1.50,1.25
2016.04.29 10:18:03.131,1.25019,1.25027,2.25,1.00
2016.04.29 10:18:03.233,1.25019,1.25027,1.87,1.00
2016.04.29 10:18:04.084,1.25019,1.25026,2.25,1.00
2016.04.29 10:18:04.136,1.2502,1.25028,1.12,1.00
2016.04.29 10:18:05.163,1.2502,1.25027,1.12,1.00
2016.04.29 10:18:05.673,1.2502,1.25027,1.10,1.00
2016.04.29 10:18:06.281,1.2502,1.25028,1.10,1.00
2016.04.29 10:18:06.828,1.2502,1.25027,1.10,1.00
2016.04.29 10:18:07.031,1.2502,1.25029,1.10,1.31
2016.04.29 10:18:07.183,1.2502,1.25029,1.37,1.31
2016.04.29 10:18:07.285,1.2502,1.25029,1.10,1.31
2016.04.29 10:18:08.449,1.25019,1.25028,1.87,1.00
2016.04.29 10:18:08.500,1.25019,1.25028,1.87,1.00
2016.04.29 10:18:09.044,1.25023,1.2503,1.00,1.69
2016.04.29 10:18:10.974,1.25021,1.2503,1.00,1.56
2016.04.29 10:18:11.648,1.25022,1.2503,1.00,1.56
2016.04.29 10:18:12.158,1.25022,1.25029,1.00,1.31
2016.04.29 10:18:12.766,1.25023,1.25029,1.00,1.31
2016.04.29 10:18:13.304,1.25024,1.25029,1.00,1.31
2016.04.29 10:18:13.710,1.25022,1.25029,1.00,1.19
2016.04.29 10:18:14.222,1.25021,1.25029,2.32,1.19
2016.04.29 10:18:15.094,1.25022,1.25029,1.00,1.19
2016.04.29 10:18:15.634,1.25021,1.25029,1.10,1.19
2016.04.29 10:18:16.181,1.25022,1.25029,1.00,1.19
2016.04.29 10:18:16.748,1.25023,1.25029,1.00,1.31
2016.04.29 10:18:18.115,1.25021,1.25029,2.32,1.19
2016.04.29 10:18:19.459,1.25022,1.25029,1.00,1.31
2016.04.29 10:18:21.884,1.25021,1.25029,1.10,1.69
2016.04.29 10:18:22.395,1.25018,1.25027,1.50,1.00
2016.04.29 10:18:23.276,1.2502,1.25028,1.10,1.31
2016.04.29 10:18:23.782,1.25019,1.25027,1.12,1.00
2016.04.29 10:18:30.094,1.25018,1.25029,1.10,3.64
2016.04.29 10:18:30.145,1.2502,1.25029,1.00,2.89
2016.04.29 10:18:30.247,1.25018,1.25028,1.20,1.31
2016.04.29 10:18:30.753,1.25019,1.25029,1.00,2.89
2016.04.29 10:18:32.543,1.2502,1.25029,1.00,2.14
2016.04.29 10:18:33.084,1.25021,1.25029,1.00,1.31
2016.04.29 10:18:33.693,1.2502,1.25029,1.50,1.31
2016.04.29 10:18:36.030,1.2502,1.25029,2.62,1.31
2016.04.29 10:18:42.314,1.25023,1.25029,1.00,1.19
2016.04.29 10:18:42.619,1.25031,1.25036,1.10,1.00
2016.04.29 10:18:42.772,1.25025,1.25032,1.10,1.00
2016.04.29 10:18:43.275,1.25024,1.25031,1.00,1.00
2016.04.29 10:18:43.784,1.25023,1.25032,1.12,1.57
2016.04.29 10:18:43.835,1.25023,1.2503,1.12,1.00
2016.04.29 10:18:44.191,1.25022,1.25032,1.10,1.10
2016.04.29 10:18:44.344,1.25022,1.2503,1.10,1.00
2016.04.29 10:18:44.944,1.25021,1.25028,1.12,1.00
2016.04.29 10:18:45.047,1.2502,1.25028,1.20,1.00
2016.04.29 10:18:45.200,1.2502,1.25028,1.57,1.00
2016.04.29 10:18:45.302,1.2502,1.25028,1.20,1.00
2016.04.29 10:18:45.728,1.2502,1.25031,2.70,1.37
2016.04.29 10:18:45.830,1.2502,1.2503,3.00,1.12
2016.04.29 10:18:46.287,1.25021,1.25028,1.12,1.00
2016.04.29 10:18:46.390,1.2502,1.2503,1.95,1.00
2016.04.29 10:18:46.960,1.25021,1.25029,1.00,1.00
2016.04.29 10:18:48.556,1.25021,1.2503,1.00,1.00
2016.04.29 10:18:48.657,1.25021,1.25028,1.00,1.00
2016.04.29 10:18:49.578,1.25021,1.2503,1.00,1.00
2016.04.29 10:18:50.447,1.25021,1.25031,1.57,1.50
2016.04.29 10:18:50.967,1.25028,1.25032,1.00,1.00
2016.04.29 10:18:51.019,1.25028,1.25034,1.57,1.66
2016.04.29 10:18:51.224,1.25026,1.25031,2.25,1.00
2016.04.29 10:18:51.378,1.25026,1.25033,1.00,2.51
2016.04.29 10:18:51.885,1.25023,1.25033,1.57,2.51
2016.04.29 10:18:52.770,1.25023,1.25031,1.57,1.00
2016.04.29 10:18:53.746,1.25023,1.25033,1.20,2.51
2016.04.29 10:19:00.163,1.25024,1.25032,1.00,1.25
2016.04.29 10:19:00.809,1.25025,1.25032,1.00,1.25
2016.04.29 10:19:01.908,1.25029,1.25033,1.00,1.01
2016.04.29 10:19:02.061,1.2503,1.25038,1.50,1.69
2016.04.29 10:19:02.365,1.25032,1.25038,1.00,1.69
2016.04.29 10:19:02.895,1.25031,1.25038,1.00,1.19
2016.04.29 10:19:03.878,1.25029,1.25034,1.87,1.00
2016.04.29 10:19:04.042,1.25024,1.2503,1.50,1.00
2016.04.29 10:19:04.145,1.25023,1.25029,1.50,1.19
2016.04.29 10:19:06.668,1.25021,1.25029,1.57,1.69
2016.04.29 10:19:07.177,1.2502,1.25029,1.57,1.19
2016.04.29 10:19:07.586,1.2502,1.2503,1.57,1.25
2016.04.29 10:19:10.353,1.2502,1.2503,1.95,1.25
2016.04.29 10:19:11.633,1.2502,1.25028,2.70,1.00
2016.04.29 10:19:12.159,1.2502,1.25028,1.10,1.00
2016.04.29 10:19:12.881,1.2502,1.25029,1.10,1.00
2016.04.29 10:19:13.427,1.2502,1.25028,1.10,1.00
2016.04.29 10:19:16.367,1.2502,1.25026,1.10,1.25
2016.04.29 10:19:17.993,1.25019,1.25029,1.50,2.06
2016.04.29 10:19:19.883,1.25019,1.25029,1.12,1.00
2016.04.29 10:19:20.410,1.25019,1.25028,1.87,1.00
2016.04.29 10:19:21.069,1.25019,1.25028,1.87,1.69
2016.04.29 10:19:21.879,1.25019,1.25028,2.32,1.69
2016.04.29 10:19:23.842,1.25019,1.25029,1.57,1.00
2016.04.29 10:19:24.399,1.25019,1.25028,1.57,1.19
2016.04.29 10:19:25.032,1.25019,1.25029,1.57,1.00
2016.04.29 10:19:25.438,1.25021,1.25029,1.12,1.00
2016.04.29 10:19:25.946,1.25019,1.25028,1.87,1.25
2016.04.29 10:19:26.455,1.25019,1.25027,1.50,1.00
2016.04.29 10:19:26.962,1.25019,1.25028,1.50,1.25
2016.04.29 10:19:27.467,1.2502,1.25027,1.00,1.00
2016.04.29 10:19:27.973,1.2502,1.25027,1.12,1.00
2016.04.29 10:19:28.501,1.25019,1.25028,1.50,1.25
2016.04.29 10:19:29.136,1.2502,1.25028,2.25,1.25
2016.04.29 10:19:32.226,1.2502,1.25028,1.12,1.25
2016.04.29 10:19:32.733,1.2502,1.25029,1.12,1.69
2016.04.29 10:19:35.032,1.2502,1.25029,1.87,1.19
2016.04.29 10:19:35.083,1.2502,1.2503,1.12,1.00
2016.04.29 10:19:35.590,1.2502,1.25031,3.37,1.25
2016.04.29 10:19:36.115,1.2502,1.2503,2.62,1.00
2016.04.29 10:19:36.472,1.25022,1.25031,1.50,1.69
2016.04.29 10:19:36.996,1.25022,1.2503,2.32,1.00
2016.04.29 10:19:38.797,1.25022,1.25029,2.32,1.00
2016.04.29 10:19:39.554,1.25022,1.25029,1.10,1.00
2016.04.29 10:19:40.115,1.25021,1.25029,1.12,1.00
2016.04.29 10:19:40.643,1.25021,1.25029,1.12,1.00
2016.04.29 10:19:41.167,1.25021,1.25028,1.12,1.00
2016.04.29 10:19:42.145,1.25021,1.25028,1.12,1.00
2016.04.29 10:19:42.653,1.25021,1.25029,1.12,1.00
2016.04.29 10:19:43.160,1.25021,1.2503,1.12,1.00
2016.04.29 10:19:44.766,1.25021,1.25029,2.62,1.00
2016.04.29 10:19:44.820,1.25021,1.25031,1.87,1.10
2016.04.29 10:19:45.453,1.25021,1.25029,1.12,1.00
2016.04.29 10:19:45.960,1.2502,1.25028,1.12,1.00
2016.04.29 10:19:46.464,1.2502,1.25029,1.12,1.00
2016.04.29 10:19:46.973,1.25022,1.2503,1.10,1.00
2016.04.29 10:19:47.277,1.25022,1.2503,1.85,1.00
2016.04.29 10:19:47.919,1.25021,1.25031,1.87,1.00
2016.04.29 10:19:48.732,1.25021,1.2503,1.12,1.00
2016.04.29 10:19:48.884,1.25022,1.2503,1.00,1.00
2016.04.29 10:19:49.433,1.2502,1.25029,3.37,1.00
2016.04.29 10:19:51.085,1.25023,1.25031,1.00,1.39
2016.04.29 10:19:51.568,1.25023,1.25032,2.32,1.19
2016.04.29 10:19:53.380,1.25022,1.25032,1.87,1.69
2016.04.29 10:19:53.992,1.25027,1.25037,1.00,2.44
2016.04.29 10:19:54.043,1.25028,1.25037,1.00,2.81
2016.04.29 10:19:54.502,1.25026,1.25034,2.25,1.00
2016.04.29 10:19:54.554,1.25026,1.25033,1.12,1.00
2016.04.29 10:19:55.437,1.25029,1.25036,1.00,1.62
2016.04.29 10:19:55.539,1.2503,1.25037,1.00,1.19
2016.04.29 10:19:56.046,1.25028,1.25037,1.95,1.19
2016.04.29 10:19:56.148,1.25028,1.25034,1.47,1.00
2016.04.29 10:19:56.295,1.25026,1.25034,1.50,1.00
2016.04.29 10:19:56.802,1.25025,1.25034,2.32,1.57
2016.04.29 10:19:57.211,1.25025,1.25033,1.37,1.12
2016.04.29 10:19:57.313,1.25024,1.25034,1.50,1.57
2016.04.29 10:19:57.364,1.25024,1.25034,1.50,1.57
2016.04.29 10:19:57.689,1.25024,1.25034,1.75,1.57
2016.04.29 10:19:58.200,1.25028,1.25036,1.00,1.62
2016.04.29 10:19:58.524,1.25033,1.25039,1.50,1.00
2016.04.29 10:19:58.576,1.25034,1.25042,1.12,1.69
2016.04.29 10:20:01.398,1.25034,1.25043,3.07,2.44
2016.04.29 10:20:06.553,1.25034,1.25043,3.00,1.69
2016.04.29 10:20:19.916,1.25034,1.25043,3.37,1.69
2016.04.29 10:20:23.322,1.25037,1.25043,1.00,1.19
2016.04.29 10:20:23.711,1.25039,1.25043,1.00,1.25
2016.04.29 10:20:24.016,1.25039,1.25046,1.00,1.31
2016.04.29 10:20:26.775,1.25038,1.25047,1.12,1.29
2016.04.29 10:20:27.282,1.25036,1.25044,1.87,1.00
2016.04.29 10:20:27.468,1.25034,1.25043,1.95,1.19
2016.04.29 10:20:28.092,1.25033,1.25043,1.95,1.29
2016.04.29 10:20:30.093,1.25035,1.25043,1.00,1.76
2016.04.29 10:20:30.401,1.25033,1.25043,1.95,1.29
2016.04.29 10:20:33.078,1.25034,1.25042,1.00,1.25
2016.04.29 10:20:33.604,1.25033,1.25043,1.20,1.29
2016.04.29 10:20:34.111,1.25034,1.25042,1.00,1.25
2016.04.29 10:20:34.665,1.25033,1.25043,1.20,1.29
2016.04.29 10:20:35.174,1.25034,1.25043,1.00,1.76
2016.04.29 10:20:35.681,1.25033,1.25043,1.20,1.29
2016.04.29 10:20:36.188,1.25034,1.25043,1.00,1.76
2016.04.29 10:20:36.695,1.25033,1.25043,1.20,1.29
2016.04.29 10:20:37.202,1.25034,1.25043,1.00,1.76
2016.04.29 10:20:37.841,1.25035,1.25043,1.00,1.76
2016.04.29 10:20:39.846,1.25034,1.25043,1.00,1.69
2016.04.29 10:20:44.153,1.25033,1.25043,1.12,1.69
2016.04.29 10:20:44.718,1.25034,1.25043,1.00,1.19
2016.04.29 10:20:45.225,1.25033,1.25042,1.12,1.19
2016.04.29 10:20:46.352,1.25034,1.25042,1.00,1.69
2016.04.29 10:20:46.879,1.25033,1.25042,1.12,1.19
2016.04.29 10:20:49.582,1.25033,1.25039,1.00,1.00
2016.04.29 10:20:49.705,1.25029,1.25037,1.00,1.69
2016.04.29 10:20:49.960,1.25026,1.25035,2.32,1.19
2016.04.29 10:20:50.113,1.25025,1.25034,1.57,1.00
2016.04.29 10:20:50.626,1.25025,1.25035,1.57,1.01
2016.04.29 10:20:51.971,1.25025,1.25034,1.50,1.00
2016.04.29 10:20:52.937,1.25025,1.25035,1.87,1.25
2016.04.29 10:20:53.445,1.25025,1.25035,1.00,1.62
2016.04.29 10:20:53.995,1.25024,1.25033,1.95,1.00
2016.04.29 10:20:54.148,1.25024,1.25031,1.20,1.00
2016.04.29 10:20:54.655,1.25023,1.25032,1.37,1.25
2016.04.29 10:20:56.851,1.25023,1.25031,1.37,1.00
2016.04.29 10:20:57.358,1.25022,1.25032,2.25,1.69
2016.04.29 10:20:57.990,1.25022,1.25031,2.25,1.00
2016.04.29 10:20:58.632,1.25022,1.25032,2.25,1.25
2016.04.29 10:20:59.697,1.25022,1.25031,2.25,1.00
2016.04.29 10:20:59.978,1.25022,1.25032,1.87,1.69
2016.04.29 10:21:00.588,1.25023,1.25032,1.00,1.25
2016.04.29 10:21:01.095,1.25023,1.25031,1.00,1.00
2016.04.29 10:21:01.618,1.25023,1.25032,1.00,1.25
2016.04.29 10:21:02.125,1.25022,1.25031,1.57,1.00
2016.04.29 10:21:02.473,1.25022,1.25031,1.57,1.00
2016.04.29 10:21:02.727,1.25021,1.25031,2.25,1.00
2016.04.29 10:21:04.411,1.25022,1.25032,1.20,1.12
2016.04.29 10:21:04.564,1.25024,1.25032,1.00,1.12
2016.04.29 10:21:05.073,1.25025,1.25034,1.00,1.00
2016.04.29 10:21:05.124,1.25024,1.25032,1.50,1.00
2016.04.29 10:21:05.672,1.25024,1.25033,1.57,1.25
2016.04.29 10:21:06.331,1.25024,1.25034,2.32,1.76
2016.04.29 10:21:07.228,1.25026,1.25034,1.50,1.29
2016.04.29 10:21:07.329,1.25025,1.25036,1.75,1.00
2016.04.29 10:21:07.786,1.25025,1.25034,1.85,1.00
2016.04.29 10:21:07.888,1.25028,1.25036,1.00,1.25
2016.04.29 10:21:08.407,1.25026,1.25037,1.87,1.57
2016.04.29 10:21:08.458,1.25026,1.25035,1.12,1.69
2016.04.29 10:21:08.612,1.25024,1.25034,1.57,1.25
2016.04.29 10:21:09.525,1.25025,1.25034,1.75,1.25
2016.04.29 10:21:10.500,1.25024,1.25033,3.00,1.00
2016.04.29 10:21:10.551,1.25025,1.25035,1.10,1.69
2016.04.29 10:21:11.101,1.25025,1.25033,1.50,1.00
2016.04.29 10:21:11.810,1.25026,1.25034,1.00,1.25
2016.04.29 10:21:11.861,1.25025,1.25035,1.75,1.19
2016.04.29 10:21:12.585,1.25025,1.25034,2.32,1.25
2016.04.29 10:21:12.738,1.25028,1.25035,1.00,1.19
2016.04.29 10:21:12.840,1.25028,1.25036,1.00,1.00
2016.04.29 10:21:13.347,1.25027,1.25036,1.12,1.00
2016.04.29 10:21:14.219,1.25029,1.25037,1.00,1.69
2016.04.29 10:21:14.524,1.25033,1.2504,2.62,1.00
2016.04.29 10:21:14.778,1.25034,1.25042,1.50,1.25
2016.04.29 10:21:14.956,1.25034,1.25043,1.00,1.69
2016.04.29 10:21:23.108,1.25035,1.25043,1.00,1.69
2016.04.29 10:21:23.625,1.25034,1.25043,1.00,1.19
2016.04.29 10:21:25.162,1.25035,1.25043,1.00,1.19
2016.04.29 10:21:25.707,1.25033,1.25042,2.70,1.25
2016.04.29 10:21:26.892,1.25033,1.25042,2.32,1.25
2016.04.29 10:21:27.672,1.25033,1.25041,2.32,1.00
2016.04.29 10:21:28.180,1.25035,1.25042,1.00,1.25
2016.04.29 10:21:28.693,1.25034,1.25043,1.00,1.69
2016.04.29 10:21:29.201,1.25033,1.25042,1.85,1.25
2016.04.29 10:21:29.773,1.25034,1.25042,1.00,1.25
2016.04.29 10:21:30.701,1.25034,1.25041,1.00,1.00
2016.04.29 10:21:31.019,1.25033,1.25041,2.32,1.00
2016.04.29 10:21:31.691,1.25033,1.25043,1.85,1.69
2016.04.29 10:21:31.794,1.25033,1.25043,1.57,1.69
2016.04.29 10:21:32.360,1.25033,1.25042,1.57,1.19
2016.04.29 10:21:32.892,1.25033,1.25041,2.32,1.25
2016.04.29 10:21:33.298,1.25034,1.25042,1.00,1.69
2016.04.29 10:21:37.106,1.25035,1.25042,1.00,1.19
2016.04.29 10:21:50.161,1.25035,1.25043,1.00,1.69
2016.04.29 10:22:05.124,1.25035,1.25042,1.20,1.69
2016.04.29 10:22:20.177,1.25034,1.25042,1.57,1.25
2016.04.29 10:22:23.590,1.25034,1.25042,1.57,1.25
2016.04.29 10:22:26.214,1.25034,1.25042,1.37,1.25
2016.04.29 10:22:26.722,1.25034,1.25041,1.75,1.00
2016.04.29 10:22:27.347,1.25034,1.25042,1.75,1.25
2016.04.29 10:22:27.904,1.25034,1.25041,1.75,1.00
2016.04.29 10:22:28.718,1.25034,1.25042,1.75,1.25
2016.04.29 10:22:29.326,1.25034,1.2504,1.75,1.00
2016.04.29 10:22:29.478,1.25034,1.2504,1.12,1.00
2016.04.29 10:22:29.935,1.25034,1.25042,1.12,1.25
2016.04.29 10:22:30.443,1.25034,1.25041,1.12,1.00
2016.04.29 10:22:42.620,1.25034,1.25042,1.00,1.00
2016.04.29 10:22:42.925,1.25034,1.2504,1.00,1.00
2016.04.29 10:22:45.310,1.25034,1.25042,1.00,1.00
2016.04.29 10:22:45.463,1.25034,1.2504,1.00,1.00
2016.04.29 10:22:47.530,1.25034,1.25041,1.00,1.00
2016.04.29 10:22:48.067,1.25034,1.2504,1.00,1.00
2016.04.29 10:22:48.611,1.25034,1.25041,1.00,1.00
2016.04.29 10:22:51.608,1.25034,1.25043,1.57,1.00
2016.04.29 10:22:52.106,1.25034,1.25041,1.95,1.00
2016.04.29 10:23:00.017,1.25034,1.25042,1.20,1.00
2016.04.29 10:23:06.001,1.25035,1.25042,1.00,1.00
2016.04.29 10:23:07.122,1.25035,1.25041,1.00,1.00
2016.04.29 10:23:11.339,1.25036,1.25044,1.00,1.57
2016.04.29 10:23:11.391,1.25041,1.25047,1.00,1.31
2016.04.29 10:23:11.547,1.25039,1.25047,2.06,1.00
2016.04.29 10:23:11.648,1.2504,1.2505,2.06,1.25
2016.04.29 10:23:11.801,1.25041,1.25049,1.75,1.00
2016.04.29 10:23:11.903,1.25041,1.25052,2.62,1.00
2016.04.29 10:23:12.005,1.25044,1.25054,2.25,1.25
2016.04.29 10:23:12.309,1.25042,1.25051,1.57,1.00
2016.04.29 10:23:12.625,1.25038,1.25046,2.44,1.00
2016.04.29 10:23:13.134,1.25038,1.25046,1.31,1.00
2016.04.29 10:23:13.741,1.25041,1.25048,1.00,1.01
2016.04.29 10:23:14.056,1.25046,1.2505,1.10,1.00
2016.04.29 10:23:14.160,1.25043,1.25047,1.10,1.00
2016.04.29 10:23:14.566,1.25039,1.25046,2.62,1.00
2016.04.29 10:23:15.076,1.25039,1.25045,1.00,1.00
2016.04.29 10:23:15.583,1.25038,1.25045,1.01,1.00
2016.04.29 10:23:16.108,1.25038,1.25046,1.69,1.00
2016.04.29 10:23:16.978,1.25038,1.25045,1.25,1.00
2016.04.29 10:23:17.398,1.25038,1.25047,1.25,1.00
2016.04.29 10:23:18.430,1.25038,1.25046,1.25,1.00
2016.04.29 10:23:19.056,1.25037,1.25045,1.87,1.25
2016.04.29 10:23:19.107,1.25037,1.25043,1.12,1.00
2016.04.29 10:23:19.615,1.25036,1.25042,1.00,1.00
2016.04.29 10:23:21.791,1.25036,1.25043,1.00,1.00
2016.04.29 10:23:22.340,1.25036,1.25044,1.12,1.00
2016.04.29 10:23:22.850,1.25036,1.25043,1.12,1.00
2016.04.29 10:23:24.349,1.25036,1.25043,1.10,1.00
2016.04.29 10:23:30.754,1.25034,1.25043,1.12,1.00
2016.04.29 10:23:31.260,1.25034,1.25043,1.12,1.00
2016.04.29 10:23:31.771,1.25035,1.25043,1.12,1.00
2016.04.29 10:23:32.432,1.25035,1.25042,1.12,1.00
2016.04.29 10:23:34.908,1.25035,1.25042,1.00,1.00
2016.04.29 10:23:42.714,1.25034,1.25043,1.12,1.00
2016.04.29 10:23:43.247,1.25034,1.25043,1.12,1.00
2016.04.29 10:23:43.894,1.25034,1.25042,1.87,1.00
2016.04.29 10:23:44.428,1.25034,1.25043,1.12,1.00
2016.04.29 10:23:48.616,1.25034,1.25042,1.87,1.00
2016.04.29 10:23:50.834,1.25036,1.25042,1.00,1.00
2016.04.29 10:23:52.035,1.25036,1.25044,1.00,1.00
2016.04.29 10:23:52.621,1.25036,1.25043,1.00,1.00
2016.04.29 10:23:53.434,1.25036,1.25042,1.00,1.00
2016.04.29 10:23:54.743,1.25036,1.25043,1.00,1.00
2016.04.29 10:23:55.293,1.25036,1.25042,1.00,1.00
2016.04.29 10:23:55.843,1.25036,1.25043,1.00,1.00
2016.04.29 10:23:56.349,1.25036,1.25044,1.00,1.00
2016.04.29 10:23:59.752,1.25036,1.25043,1.00,1.00
2016.04.29 10:24:01.199,1.25036,1.25044,1.00,1.00
2016.04.29 10:24:02.703,1.25036,1.25043,1.00,1.00
2016.04.29 10:24:03.250,1.25036,1.25044,1.00,1.00
2016.04.29 10:24:07.887,1.25036,1.25044,1.12,1.00
2016.04.29 10:24:10.152,1.25036,1.25045,1.12,2.25
2016.04.29 10:24:10.658,1.25036,1.25044,1.12,1.00
2016.04.29 10:24:11.200,1.25036,1.25044,1.87,1.00
2016.04.29 10:24:11.987,1.25036,1.25045,2.62,2.25
2016.04.29 10:24:18.932,1.25036,1.25044,2.62,1.00
2016.04.29 10:24:19.440,1.25035,1.25045,2.25,1.50
2016.04.29 10:24:20.086,1.25036,1.25044,1.87,1.00
2016.04.29 10:24:20.588,1.25036,1.25045,1.12,1.00
2016.04.29 10:24:21.291,1.25036,1.25043,1.12,1.00
2016.04.29 10:24:30.103,1.25035,1.25044,1.75,1.00
2016.04.29 10:24:31.031,1.25035,1.25045,1.50,1.12
2016.04.29 10:24:31.538,1.25035,1.25044,1.50,1.00
2016.04.29 10:24:32.073,1.25035,1.25043,1.50,1.00
2016.04.29 10:24:32.175,1.25034,1.25045,1.87,1.00
2016.04.29 10:24:32.718,1.25034,1.25044,1.87,1.00
2016.04.29 10:24:33.281,1.25034,1.25042,1.12,1.00
2016.04.29 10:24:33.421,1.25034,1.25042,1.12,1.00
2016.04.29 10:24:34.233,1.25033,1.25043,1.50,1.00
2016.04.29 10:24:34.284,1.25033,1.25041,2.25,1.00
2016.04.29 10:24:35.027,1.25033,1.25042,2.25,1.00
2016.04.29 10:24:35.535,1.25033,1.25041,1.50,1.00
2016.04.29 10:24:37.358,1.25033,1.25042,1.50,1.00
2016.04.29 10:24:39.264,1.25033,1.25041,2.62,1.00
2016.04.29 10:24:39.838,1.25033,1.25042,1.87,1.00
2016.04.29 10:24:40.243,1.25033,1.25038,1.50,1.00
2016.04.29 10:24:40.345,1.25028,1.25032,1.12,1.00
2016.04.29 10:24:40.506,1.25028,1.25032,1.00,1.00
2016.04.29 10:24:40.557,1.25026,1.2503,2.25,1.00
2016.04.29 10:24:40.862,1.25021,1.2503,3.37,1.00
2016.04.29 10:24:41.268,1.25022,1.25032,1.50,1.50
2016.04.29 10:24:41.995,1.25021,1.2503,3.37,1.00
2016.04.29 10:24:42.352,1.25019,1.25027,3.37,1.00
2016.04.29 10:24:42.854,1.25019,1.25028,2.62,1.00
2016.04.29 10:24:43.565,1.25019,1.25028,2.62,1.00
2016.04.29 10:24:47.265,1.25019,1.25028,2.62,1.00
2016.04.29 10:24:47.773,1.25019,1.25027,2.62,1.00
2016.04.29 10:24:48.231,1.2502,1.25029,1.12,1.00
2016.04.29 10:24:48.912,1.25019,1.25028,3.37,1.00
2016.04.29 10:24:50.231,1.25019,1.25029,2.62,1.00
2016.04.29 10:24:52.995,1.25019,1.25027,3.37,1.00
2016.04.29 10:24:53.097,1.25019,1.25029,2.62,1.00
2016.04.29 10:24:53.605,1.25019,1.25028,2.62,1.00
2016.04.29 10:24:58.203,1.25021,1.25029,1.20,1.00
2016.04.29 10:25:02.449,1.25021,1.2503,1.10,1.00
2016.04.29 10:25:02.957,1.25021,1.2503,1.47,1.00
2016.04.29 10:25:04.917,1.25021,1.25029,1.47,1.00
2016.04.29 10:25:09.196,1.25022,1.25028,1.12,1.00
2016.04.29 10:25:09.740,1.25022,1.25029,1.12,1.00
2016.04.29 10:25:10.927,1.25022,1.2503,1.12,1.00
2016.04.29 10:25:12.346,1.25022,1.2503,1.37,1.00
2016.04.29 10:25:13.027,1.25022,1.25029,1.37,1.00
2016.04.29 10:25:14.338,1.25021,1.25029,1.87,1.00
2016.04.29 10:25:16.344,1.25021,1.25029,1.87,1.00
2016.04.29 10:25:20.570,1.25026,1.25032,1.00,1.25
2016.04.29 10:25:20.876,1.25032,1.25041,1.95,1.25
2016.04.29 10:25:21.408,1.25034,1.25041,1.12,1.25
2016.04.29 10:25:21.916,1.25036,1.2504,1.00,1.00
2016.04.29 10:25:22.813,1.25034,1.25042,1.12,1.19
2016.04.29 10:25:28.327,1.25031,1.25039,1.87,1.00
2016.04.29 10:25:28.480,1.25029,1.25033,1.00,1.00
2016.04.29 10:25:28.795,1.25032,1.25038,1.00,1.69
2016.04.29 10:25:28.847,1.25037,1.25041,1.00,6.37
2016.04.29 10:25:28.898,1.25034,1.2504,1.00,1.10
2016.04.29 10:25:28.949,1.25035,1.25045,1.57,1.00
2016.04.29 10:25:29.052,1.25036,1.25043,1.50,1.69
2016.04.29 10:25:30.961,1.25037,1.25043,2.32,1.25
2016.04.29 10:25:33.088,1.2504,1.25044,1.00,1.25
2016.04.29 10:25:33.139,1.2504,1.25046,1.10,1.19
2016.04.29 10:25:33.242,1.25042,1.2505,1.87,1.69
2016.04.29 10:25:33.343,1.25044,1.25052,1.75,1.25
2016.04.29 10:25:33.699,1.25043,1.25052,1.75,1.76
2016.04.29 10:25:33.800,1.25045,1.25049,1.00,1.25
2016.04.29 10:25:33.852,1.25039,1.25049,3.75,1.25
2016.04.29 10:25:34.196,1.25038,1.25047,3.22,1.00
2016.04.29 10:25:34.704,1.2504,1.25048,1.75,1.37
2016.04.29 10:25:35.212,1.2504,1.25046,1.37,2.06
2016.04.29 10:25:35.529,1.25035,1.25044,5.25,1.19
2016.04.29 10:25:35.894,1.25037,1.25044,1.37,1.19
2016.04.29 10:25:36.201,1.25041,1.25046,1.00,1.29
2016.04.29 10:25:36.353,1.25038,1.25046,1.75,1.29
2016.04.29 10:25:36.866,1.25041,1.25046,1.37,2.06
2016.04.29 10:25:37.373,1.2504,1.25046,1.00,2.06
2016.04.29 10:25:37.960,1.25036,1.25046,1.87,2.06
