2016.04.14 06:23:18.550,1.28654,1.28669,1.01,1.95
2016.04.14 06:23:18.652,1.28654,1.2867,1.76,1.31
2016.04.14 06:23:18.866,1.2866,1.28671,1.00,1.12
2016.04.14 06:23:19.021,1.28662,1.28674,1.00,1.20
2016.04.14 06:23:19.072,1.28662,1.28675,4.50,1.57
2016.04.14 06:23:19.174,1.28662,1.28675,1.12,1.50
2016.04.14 06:23:19.226,1.28663,1.28675,1.00,1.57
2016.04.14 06:23:19.379,1.2866,1.28675,1.95,1.12
2016.04.14 06:23:20.543,1.2866,1.28674,1.12,1.12
2016.04.14 06:23:21.051,1.28661,1.28674,1.12,1.20
2016.04.14 06:23:21.659,1.28661,1.28675,1.12,1.45
2016.04.14 06:23:22.430,1.28663,1.28675,1.00,1.57
2016.04.14 06:23:22.778,1.28658,1.28673,1.39,2.25
2016.04.14 06:23:23.290,1.28658,1.28672,1.60,1.57
2016.04.14 06:23:23.751,1.28658,1.2867,1.01,1.00
2016.04.14 06:23:26.768,1.28657,1.2867,1.01,1.20
2016.04.14 06:23:27.275,1.28658,1.28672,1.01,1.57
2016.04.14 06:23:37.733,1.28658,1.2867,1.01,1.07
2016.04.14 06:23:44.919,1.28657,1.28672,2.25,1.69
2016.04.14 06:23:45.223,1.2866,1.28672,1.20,1.19
2016.04.14 06:23:45.275,1.2866,1.28672,1.20,1.00
2016.04.14 06:23:50.482,1.2866,1.28674,1.20,1.20
2016.04.14 06:23:55.628,1.28663,1.28674,1.10,1.00
2016.04.14 06:23:56.360,1.28664,1.28674,1.00,1.00
2016.04.14 06:23:58.601,1.28661,1.28674,1.20,1.00
2016.04.14 06:23:59.108,1.2866,1.28674,1.50,1.00
2016.04.14 06:23:59.837,1.2866,1.28674,1.87,1.00
2016.04.14 06:24:00.847,1.28661,1.28674,1.01,1.20
2016.04.14 06:24:01.362,1.2866,1.28674,2.04,1.20
2016.04.14 06:24:01.465,1.2866,1.28674,2.06,1.50
2016.04.14 06:24:02.462,1.2866,1.28674,2.14,1.20
2016.04.14 06:24:04.671,1.28665,1.28674,1.00,1.07
2016.04.14 06:24:05.176,1.28662,1.28674,1.39,1.07
2016.04.14 06:24:06.523,1.28664,1.28676,1.37,1.50
2016.04.14 06:24:06.675,1.28666,1.28679,1.39,1.57
2016.04.14 06:24:06.878,1.28666,1.28679,2.00,1.37
2016.04.14 06:24:06.980,1.28666,1.28679,1.76,1.10
2016.04.14 06:24:09.342,1.28669,1.28681,1.00,1.87
2016.04.14 06:24:09.444,1.28667,1.28681,1.50,1.87
2016.04.14 06:24:09.495,1.28668,1.28681,1.12,1.20
2016.04.14 06:24:10.111,1.28668,1.2868,1.12,1.00
2016.04.14 06:24:10.726,1.28667,1.28681,1.87,1.12
2016.04.14 06:24:18.437,1.28668,1.28682,1.20,2.62
2016.04.14 06:24:19.587,1.2867,1.28681,1.12,1.37
2016.04.14 06:24:20.869,1.28672,1.28682,1.00,1.37
2016.04.14 06:24:22.605,1.2867,1.28682,1.12,1.50
2016.04.14 06:24:22.707,1.2867,1.28684,1.85,1.20
2016.04.14 06:24:22.810,1.28674,1.28686,1.31,1.87
2016.04.14 06:24:22.912,1.28677,1.28689,1.01,1.00
2016.04.14 06:24:23.821,1.28677,1.28691,2.06,1.37
2016.04.14 06:24:24.027,1.28675,1.2869,2.04,1.37
2016.04.14 06:24:24.385,1.28676,1.2869,2.06,1.37
2016.04.14 06:24:24.901,1.28675,1.2869,3.26,1.87
2016.04.14 06:24:25.106,1.28672,1.28685,2.44,1.12
2016.04.14 06:24:25.606,1.28674,1.28689,1.94,1.87
2016.04.14 06:24:25.659,1.28674,1.28689,2.89,1.12
2016.04.14 06:24:26.169,1.28675,1.2869,1.01,1.12
2016.04.14 06:24:26.691,1.28675,1.28691,1.01,3.19
2016.04.14 06:24:27.406,1.28676,1.28687,1.01,1.10
2016.04.14 06:24:27.559,1.28672,1.28686,2.44,1.12
2016.04.14 06:24:28.842,1.28672,1.28685,2.44,1.12
2016.04.14 06:24:29.351,1.28672,1.28685,1.75,2.62
2016.04.14 06:24:30.842,1.28672,1.28685,1.12,2.62
2016.04.14 06:24:31.843,1.28672,1.28685,1.69,1.87
2016.04.14 06:24:33.516,1.28672,1.28685,1.69,1.87
2016.04.14 06:24:34.146,1.28672,1.28684,1.56,1.50
2016.04.14 06:24:40.482,1.28672,1.28685,1.37,1.12
2016.04.14 06:24:40.535,1.28672,1.28685,1.12,1.12
2016.04.14 06:24:41.061,1.28671,1.28685,1.75,2.25
2016.04.14 06:24:44.077,1.28672,1.28685,1.37,2.32
2016.04.14 06:24:44.382,1.28672,1.28685,1.20,1.95
2016.04.14 06:24:45.074,1.28674,1.28686,1.57,1.07
2016.04.14 06:24:46.781,1.28673,1.28685,1.31,1.12
2016.04.14 06:24:47.035,1.28673,1.28685,1.25,1.57
2016.04.14 06:24:48.432,1.28673,1.28685,1.25,1.87
2016.04.14 06:24:48.939,1.28673,1.28685,1.25,1.07
2016.04.14 06:24:49.092,1.28673,1.28683,1.25,1.07
2016.04.14 06:24:50.237,1.28673,1.28683,1.25,1.10
2016.04.14 06:24:51.186,1.28672,1.28685,1.94,1.07
2016.04.14 06:24:51.492,1.28673,1.28686,1.39,1.10
2016.04.14 06:24:52.204,1.28673,1.28686,1.60,1.87
2016.04.14 06:24:52.510,1.28671,1.28685,1.47,2.32
2016.04.14 06:24:52.613,1.2867,1.28683,1.31,1.87
2016.04.14 06:24:52.919,1.2867,1.28683,1.31,1.87
2016.04.14 06:24:52.970,1.2867,1.28683,1.62,2.62
2016.04.14 06:24:53.234,1.2867,1.28683,1.57,1.95
2016.04.14 06:24:53.700,1.28671,1.28687,4.69,1.87
2016.04.14 06:24:53.853,1.28672,1.28687,1.76,1.87
2016.04.14 06:24:54.397,1.28672,1.28685,1.01,1.12
2016.04.14 06:24:54.752,1.28673,1.28685,1.00,1.57
2016.04.14 06:24:54.855,1.28673,1.28685,1.00,1.87
2016.04.14 06:24:55.161,1.28673,1.28685,1.00,1.57
2016.04.14 06:24:55.699,1.28673,1.28685,1.07,1.57
2016.04.14 06:24:57.506,1.28672,1.28685,1.31,1.20
2016.04.14 06:25:00.219,1.28672,1.28687,1.31,2.25
2016.04.14 06:25:01.120,1.28672,1.28685,1.31,1.10
2016.04.14 06:25:01.222,1.28673,1.28688,1.20,2.32
2016.04.14 06:25:01.731,1.28674,1.28688,1.12,1.57
2016.04.14 06:25:02.731,1.28674,1.28688,1.87,1.07
2016.04.14 06:25:04.029,1.28674,1.28688,1.50,1.57
2016.04.14 06:25:05.128,1.28674,1.28688,2.25,1.57
2016.04.14 06:25:07.732,1.28676,1.28688,1.10,1.57
2016.04.14 06:25:10.039,1.28676,1.28687,1.47,1.20
2016.04.14 06:25:10.141,1.28677,1.28689,1.76,1.12
2016.04.14 06:25:10.649,1.28676,1.28689,1.76,1.37
2016.04.14 06:25:10.750,1.28676,1.28686,1.01,1.00
2016.04.14 06:25:16.400,1.28676,1.28689,1.01,1.45
2016.04.14 06:25:16.502,1.28684,1.2869,1.00,1.12
2016.04.14 06:25:16.553,1.28681,1.28693,1.12,2.62
2016.04.14 06:25:16.656,1.2869,1.28696,1.12,3.75
2016.04.14 06:25:16.707,1.28695,1.28701,1.19,1.42
2016.04.14 06:25:16.809,1.28695,1.28705,1.29,1.12
2016.04.14 06:25:16.963,1.28698,1.28709,1.45,3.75
2016.04.14 06:25:17.091,1.28695,1.2871,1.12,1.85
2016.04.14 06:25:17.448,1.28694,1.28704,1.12,1.00
2016.04.14 06:25:17.601,1.28691,1.28703,1.39,1.00
2016.04.14 06:25:17.702,1.28691,1.28703,1.01,1.00
2016.04.14 06:25:22.989,1.2869,1.28702,1.29,1.00
2016.04.14 06:25:25.127,1.2869,1.28703,1.01,1.47
2016.04.14 06:25:31.748,1.2869,1.28701,1.01,1.00
2016.04.14 06:25:31.851,1.28688,1.28698,1.69,1.57
2016.04.14 06:25:32.078,1.28683,1.28693,1.00,1.00
2016.04.14 06:25:32.129,1.28683,1.28687,1.00,1.00
2016.04.14 06:25:32.235,1.28676,1.28686,1.20,1.00
2016.04.14 06:25:32.337,1.28674,1.28686,1.12,1.00
2016.04.14 06:25:32.850,1.28673,1.28686,1.12,1.12
2016.04.14 06:25:33.354,1.28673,1.28685,1.12,1.00
2016.04.14 06:25:33.506,1.28673,1.28681,1.12,1.00
2016.04.14 06:25:33.558,1.28673,1.28683,1.12,1.00
2016.04.14 06:25:34.147,1.28673,1.28681,1.12,1.00
2016.04.14 06:25:34.356,1.28673,1.28683,1.12,1.00
2016.04.14 06:25:34.561,1.28673,1.28681,1.12,1.00
2016.04.14 06:25:34.662,1.28673,1.28683,1.12,1.00
2016.04.14 06:25:35.145,1.28673,1.28681,1.12,1.00
2016.04.14 06:25:35.713,1.28673,1.28683,1.12,1.00
2016.04.14 06:25:35.865,1.28673,1.28685,1.12,1.00
2016.04.14 06:25:36.763,1.28673,1.28686,1.87,1.12
2016.04.14 06:25:37.119,1.28676,1.28686,1.87,1.00
2016.04.14 06:25:37.271,1.28677,1.28688,1.50,1.00
2016.04.14 06:25:37.748,1.28681,1.28689,1.00,1.00
2016.04.14 06:25:38.269,1.2868,1.28689,1.76,1.00
2016.04.14 06:25:38.741,1.2868,1.28687,1.01,1.00
2016.04.14 06:25:40.380,1.28677,1.28686,2.06,1.00
2016.04.14 06:25:40.533,1.28677,1.28686,1.39,1.00
2016.04.14 06:25:41.040,1.28677,1.28685,1.29,1.00
2016.04.14 06:25:41.692,1.28677,1.28686,1.29,1.00
2016.04.14 06:25:44.535,1.28677,1.28687,1.26,1.00
2016.04.14 06:25:46.241,1.28676,1.28682,1.69,1.00
2016.04.14 06:25:46.546,1.28658,1.28669,1.00,1.42
2016.04.14 06:25:46.648,1.28656,1.28668,1.00,1.57
2016.04.14 06:25:46.699,1.28655,1.28668,2.25,2.25
2016.04.14 06:25:49.556,1.28655,1.28667,1.37,1.75
2016.04.14 06:25:50.510,1.28655,1.28666,2.81,1.00
2016.04.14 06:25:53.603,1.28658,1.28668,1.50,1.00
2016.04.14 06:25:55.217,1.28656,1.2867,2.81,1.87
2016.04.14 06:25:55.724,1.28656,1.2867,2.06,1.87
2016.04.14 06:25:56.726,1.28656,1.28664,1.56,1.00
2016.04.14 06:25:57.031,1.28649,1.28659,3.75,1.62
2016.04.14 06:25:57.082,1.28648,1.28657,1.10,1.12
2016.04.14 06:25:57.235,1.28646,1.28657,1.35,1.57
2016.04.14 06:25:58.295,1.28644,1.28655,2.89,1.12
2016.04.14 06:26:01.877,1.28646,1.28655,1.00,1.12
2016.04.14 06:26:02.183,1.28646,1.28653,1.00,1.12
2016.04.14 06:26:06.550,1.28643,1.2865,1.07,1.00
2016.04.14 06:26:06.703,1.28641,1.2865,1.32,1.00
2016.04.14 06:26:07.555,1.28642,1.28652,1.10,1.25
2016.04.14 06:26:08.104,1.28642,1.28652,1.07,1.00
2016.04.14 06:26:08.358,1.28642,1.28652,2.25,1.00
2016.04.14 06:26:08.460,1.28642,1.28652,1.57,1.00
2016.04.14 06:26:09.078,1.28644,1.28652,1.00,1.00
2016.04.14 06:26:09.916,1.28642,1.28652,1.57,1.00
2016.04.14 06:26:09.976,1.28642,1.28652,1.87,1.00
2016.04.14 06:26:10.305,1.28642,1.28652,1.57,1.00
2016.04.14 06:26:10.814,1.28643,1.28652,1.00,1.00
2016.04.14 06:26:11.764,1.28643,1.28652,1.57,1.00
2016.04.14 06:26:12.615,1.28643,1.28652,1.57,1.00
2016.04.14 06:26:13.123,1.28643,1.28655,1.10,1.69
2016.04.14 06:26:13.630,1.28644,1.28655,1.00,1.19
2016.04.14 06:26:14.828,1.2865,1.28656,2.10,1.10
2016.04.14 06:26:15.053,1.28658,1.2867,1.60,2.06
2016.04.14 06:26:15.257,1.28658,1.2867,1.60,1.94
2016.04.14 06:26:15.765,1.28656,1.28666,1.60,2.06
2016.04.14 06:26:15.867,1.28656,1.28666,1.00,2.00
2016.04.14 06:26:15.990,1.28654,1.28666,1.57,1.00
2016.04.14 06:26:16.530,1.28654,1.28666,1.07,1.57
2016.04.14 06:26:18.032,1.28654,1.28666,1.00,1.57
2016.04.14 06:26:20.646,1.28651,1.28665,2.62,1.12
2016.04.14 06:26:20.747,1.28654,1.28665,1.19,1.31
2016.04.14 06:26:21.075,1.28672,1.28681,1.20,1.00
2016.04.14 06:26:21.584,1.28672,1.2868,1.37,1.00
2016.04.14 06:26:21.789,1.28667,1.2868,1.12,1.00
2016.04.14 06:26:21.891,1.28667,1.2868,1.37,1.00
2016.04.14 06:26:22.115,1.28665,1.28678,3.37,1.00
2016.04.14 06:26:23.201,1.28667,1.28677,2.00,1.00
2016.04.14 06:26:24.126,1.28667,1.28677,1.75,1.19
2016.04.14 06:26:24.178,1.28666,1.28674,1.12,1.00
2016.04.14 06:26:24.229,1.28666,1.28672,1.12,1.00
2016.04.14 06:26:24.432,1.28663,1.28674,1.07,1.00
2016.04.14 06:26:24.484,1.28663,1.28672,1.07,1.00
2016.04.14 06:26:24.814,1.2866,1.28669,1.12,1.19
2016.04.14 06:26:24.865,1.28658,1.28668,1.12,1.25
2016.04.14 06:26:24.969,1.28659,1.2867,1.75,1.56
2016.04.14 06:26:25.020,1.28661,1.28672,1.12,1.37
2016.04.14 06:26:25.529,1.28661,1.28672,1.37,1.50
2016.04.14 06:26:25.732,1.28661,1.28668,1.37,1.00
2016.04.14 06:26:26.027,1.28653,1.28663,1.87,1.00
2016.04.14 06:26:26.554,1.28652,1.28663,1.75,1.00
2016.04.14 06:26:27.061,1.28652,1.28663,1.12,1.00
2016.04.14 06:26:27.369,1.2866,1.28668,1.00,2.70
2016.04.14 06:26:27.574,1.28663,1.2867,1.35,1.20
2016.04.14 06:26:27.625,1.28659,1.28666,1.84,1.00
2016.04.14 06:26:27.676,1.28663,1.2867,1.30,1.00
2016.04.14 06:26:27.727,1.2866,1.28665,1.16,1.00
2016.04.14 06:26:27.779,1.28657,1.28667,2.85,1.00
2016.04.14 06:26:27.831,1.28662,1.28669,1.00,1.87
2016.04.14 06:26:27.985,1.28664,1.28674,2.44,1.20
2016.04.14 06:26:28.037,1.28664,1.28674,3.19,1.12
2016.04.14 06:26:28.089,1.28665,1.28673,1.69,1.00
2016.04.14 06:26:28.191,1.28665,1.28675,1.56,1.12
2016.04.14 06:26:28.242,1.28665,1.28671,1.69,1.00
2016.04.14 06:26:28.598,1.28664,1.28671,1.10,1.00
2016.04.14 06:26:28.810,1.28664,1.28671,1.12,1.00
2016.04.14 06:26:29.318,1.28664,1.28671,1.07,1.00
2016.04.14 06:26:29.750,1.28664,1.28673,1.07,1.00
2016.04.14 06:26:30.822,1.28664,1.28671,1.07,1.00
2016.04.14 06:26:32.255,1.28664,1.28673,1.07,1.00
2016.04.14 06:26:33.006,1.28662,1.28673,2.00,1.00
2016.04.14 06:26:34.026,1.28667,1.28675,1.00,1.12
2016.04.14 06:26:34.078,1.28674,1.28681,1.37,4.50
2016.04.14 06:26:34.129,1.28674,1.28681,1.30,3.75
2016.04.14 06:26:34.181,1.28674,1.28684,1.75,3.75
2016.04.14 06:26:34.232,1.28676,1.28686,1.37,1.12
2016.04.14 06:26:34.932,1.28676,1.28688,1.75,1.00
2016.04.14 06:26:35.829,1.28676,1.28687,2.25,1.00
2016.04.14 06:26:38.715,1.28676,1.28688,1.75,1.00
2016.04.14 06:26:39.243,1.28676,1.28687,1.75,1.00
2016.04.14 06:26:39.752,1.28676,1.28687,1.12,1.00
2016.04.14 06:26:40.092,1.28676,1.28689,1.12,1.31
2016.04.14 06:26:40.143,1.28677,1.28689,1.37,1.31
2016.04.14 06:26:40.448,1.28679,1.28688,1.12,1.00
2016.04.14 06:26:40.601,1.28678,1.28688,1.75,1.00
2016.04.14 06:26:41.143,1.28678,1.28689,1.75,1.00
2016.04.14 06:26:41.499,1.28678,1.28686,1.75,1.00
2016.04.14 06:26:41.550,1.28678,1.28689,1.75,1.00
2016.04.14 06:26:41.601,1.28678,1.28687,1.75,1.00
2016.04.14 06:26:41.653,1.28678,1.28689,1.75,1.00
2016.04.14 06:26:43.155,1.28678,1.2869,1.75,1.00
2016.04.14 06:26:45.107,1.28678,1.28687,1.75,1.00
2016.04.14 06:26:45.209,1.28677,1.28687,1.12,1.00
2016.04.14 06:26:45.799,1.28676,1.28687,1.31,1.00
2016.04.14 06:26:45.952,1.28676,1.28687,1.32,1.00
2016.04.14 06:26:50.578,1.28676,1.28685,1.32,1.00
2016.04.14 06:26:50.883,1.28664,1.28674,1.75,1.25
2016.04.14 06:26:50.935,1.28664,1.28671,2.25,1.00
2016.04.14 06:26:51.768,1.28666,1.28673,1.12,1.00
2016.04.14 06:26:54.169,1.28669,1.28676,1.72,1.00
2016.04.14 06:26:54.220,1.28672,1.28679,2.10,1.00
2016.04.14 06:26:54.328,1.2867,1.28679,2.47,1.00
2016.04.14 06:26:54.481,1.28676,1.28683,1.00,2.14
2016.04.14 06:26:54.532,1.28676,1.28685,1.00,1.87
2016.04.14 06:26:54.584,1.28677,1.28684,1.00,1.20
2016.04.14 06:26:54.787,1.28675,1.28683,1.87,1.00
2016.04.14 06:26:55.092,1.28675,1.28686,1.12,1.00
2016.04.14 06:27:02.512,1.28675,1.28685,1.12,1.00
2016.04.14 06:27:02.833,1.28678,1.28688,1.00,1.25
2016.04.14 06:27:02.885,1.28678,1.28688,1.12,1.25
2016.04.14 06:27:05.068,1.28681,1.28691,1.20,1.31
2016.04.14 06:27:05.119,1.28681,1.28691,1.50,1.31
2016.04.14 06:27:05.914,1.28681,1.28689,1.12,1.00
2016.04.14 06:27:06.219,1.2868,1.28688,1.10,1.19
2016.04.14 06:27:06.270,1.2868,1.28685,1.10,1.00
2016.04.14 06:27:06.450,1.28678,1.28688,1.07,1.19
2016.04.14 06:27:07.962,1.28678,1.28687,1.00,1.25
2016.04.14 06:27:08.089,1.28678,1.28685,1.00,1.00
2016.04.14 06:27:08.295,1.28681,1.28691,1.70,1.50
2016.04.14 06:27:08.448,1.28684,1.28693,1.60,1.50
2016.04.14 06:27:08.500,1.28683,1.28694,2.10,1.31
2016.04.14 06:27:08.755,1.28687,1.28697,1.00,3.94
2016.04.14 06:27:09.264,1.28688,1.28696,1.00,1.20
2016.04.14 06:27:09.315,1.28688,1.28697,1.00,1.31
2016.04.14 06:27:09.367,1.28686,1.28697,1.50,1.31
2016.04.14 06:27:09.599,1.28683,1.28693,1.20,1.25
2016.04.14 06:27:09.804,1.28682,1.28694,1.12,1.19
2016.04.14 06:27:10.313,1.28684,1.28695,2.32,1.19
2016.04.14 06:27:10.843,1.28684,1.28695,1.85,1.19
2016.04.14 06:27:11.213,1.28684,1.28698,1.85,1.70
2016.04.14 06:27:11.721,1.28688,1.287,1.50,1.12
2016.04.14 06:27:12.228,1.28688,1.28701,1.12,1.39
2016.04.14 06:27:13.040,1.28689,1.287,1.00,1.85
2016.04.14 06:27:13.341,1.28697,1.28708,1.00,2.06
2016.04.14 06:27:13.596,1.28693,1.28707,1.50,2.14
2016.04.14 06:27:14.136,1.28693,1.28706,1.75,1.01
2016.04.14 06:27:14.187,1.28693,1.28706,1.50,1.64
2016.04.14 06:27:14.520,1.28693,1.28704,1.00,1.12
2016.04.14 06:27:16.234,1.28693,1.28705,1.00,1.76
2016.04.14 06:27:17.600,1.28693,1.28705,1.00,1.39
2016.04.14 06:27:17.931,1.28696,1.28708,1.10,2.06
2016.04.14 06:27:18.236,1.28696,1.28708,1.37,2.06
2016.04.14 06:27:19.297,1.28696,1.28708,1.50,1.69
2016.04.14 06:27:19.705,1.28696,1.28708,1.57,1.31
2016.04.14 06:27:20.243,1.28696,1.28708,1.50,1.31
2016.04.14 06:27:20.556,1.287,1.2871,1.00,1.01
2016.04.14 06:27:20.659,1.28698,1.28712,1.50,2.81
2016.04.14 06:27:20.812,1.28699,1.28711,1.20,1.69
2016.04.14 06:27:21.017,1.28698,1.2871,1.20,1.69
2016.04.14 06:27:21.120,1.28698,1.2871,1.20,1.25
2016.04.14 06:27:21.222,1.28698,1.28709,1.07,1.12
2016.04.14 06:27:21.755,1.28698,1.28709,1.10,1.12
2016.04.14 06:27:22.263,1.28698,1.2871,1.10,2.81
2016.04.14 06:27:23.899,1.28698,1.2871,1.07,2.06
2016.04.14 06:27:24.411,1.28698,1.2871,1.10,2.06
2016.04.14 06:27:25.159,1.28698,1.2871,1.10,1.69
2016.04.14 06:27:27.649,1.28699,1.2871,1.00,2.44
2016.04.14 06:27:27.752,1.28698,1.2871,1.10,3.56
2016.04.14 06:27:28.568,1.28698,1.28708,1.10,1.00
2016.04.14 06:27:29.075,1.28698,1.28708,1.07,1.00
2016.04.14 06:27:29.618,1.28699,1.28709,1.10,1.12
2016.04.14 06:27:30.176,1.28698,1.2871,1.10,2.14
2016.04.14 06:27:33.961,1.28698,1.2871,1.10,3.26
2016.04.14 06:27:40.363,1.28695,1.28709,1.57,2.51
2016.04.14 06:27:47.876,1.28698,1.28709,1.00,2.44
2016.04.14 06:27:48.388,1.28697,1.28709,1.87,1.19
2016.04.14 06:27:49.055,1.28699,1.28712,1.00,1.94
2016.04.14 06:27:49.596,1.28699,1.28712,1.12,1.76
2016.04.14 06:27:50.105,1.28698,1.2871,1.57,1.00
2016.04.14 06:27:50.621,1.28696,1.2871,1.87,3.07
2016.04.14 06:27:50.877,1.28697,1.2871,1.07,3.45
2016.04.14 06:27:50.979,1.287,1.2871,1.12,1.12
2016.04.14 06:27:52.506,1.28699,1.2871,1.10,1.50
2016.04.14 06:27:52.608,1.287,1.28708,1.00,1.00
2016.04.14 06:27:52.710,1.28696,1.28708,1.57,1.69
2016.04.14 06:27:52.837,1.28696,1.28708,1.87,1.69
2016.04.14 06:27:54.741,1.28696,1.28708,1.57,1.76
2016.04.14 06:27:57.239,1.28696,1.28708,1.57,2.14
2016.04.14 06:27:58.007,1.28698,1.28708,1.00,1.39
2016.04.14 06:27:58.109,1.287,1.2871,1.07,1.00
2016.04.14 06:27:58.415,1.28708,1.28714,1.00,1.00
2016.04.14 06:27:58.933,1.28708,1.28715,1.00,1.00
2016.04.14 06:27:59.446,1.28709,1.28714,1.00,1.00
2016.04.14 06:28:00.219,1.28707,1.28715,1.12,1.00
2016.04.14 06:28:03.046,1.28707,1.28715,1.12,1.19
2016.04.14 06:28:06.317,1.28707,1.28715,1.12,1.00
2016.04.14 06:28:07.213,1.28704,1.28715,3.37,1.25
2016.04.14 06:28:07.366,1.28702,1.28714,1.87,1.00
2016.04.14 06:28:07.913,1.28702,1.28716,1.87,2.51
2016.04.14 06:28:09.031,1.28703,1.28715,1.12,1.39
2016.04.14 06:28:10.021,1.28702,1.28715,1.20,1.39
2016.04.14 06:28:11.035,1.28702,1.28714,1.47,1.50
2016.04.14 06:28:11.494,1.28702,1.28715,1.20,1.97
2016.04.14 06:28:14.787,1.28703,1.28715,1.00,2.06
2016.04.14 06:28:20.147,1.28702,1.28716,1.57,2.81
2016.04.14 06:28:23.360,1.28701,1.28713,2.32,1.00
2016.04.14 06:28:23.411,1.28701,1.28712,1.82,1.19
2016.04.14 06:28:23.818,1.28701,1.28712,1.20,1.29
2016.04.14 06:28:23.970,1.28701,1.28709,1.00,1.07
2016.04.14 06:28:24.123,1.28697,1.28708,1.00,1.26
2016.04.14 06:28:24.655,1.28695,1.28707,1.57,1.01
2016.04.14 06:28:25.172,1.28697,1.28708,1.00,1.26
2016.04.14 06:28:25.679,1.28697,1.28709,1.50,2.06
2016.04.14 06:28:26.574,1.287,1.28709,1.00,1.39
2016.04.14 06:28:26.778,1.28701,1.28712,1.37,1.31
2016.04.14 06:28:27.982,1.287,1.28711,1.50,1.39
2016.04.14 06:28:28.517,1.287,1.28711,1.75,1.19
2016.04.14 06:28:38.506,1.28703,1.28712,1.00,1.19
2016.04.14 06:28:38.558,1.28706,1.28715,1.00,1.31
2016.04.14 06:28:38.865,1.28708,1.28714,1.85,1.00
2016.04.14 06:28:41.087,1.28711,1.28715,1.00,1.00
2016.04.14 06:28:42.134,1.28709,1.28714,1.57,1.00
2016.04.14 06:28:42.287,1.28709,1.2872,1.95,1.69
2016.04.14 06:28:43.518,1.28718,1.28723,1.00,1.47
2016.04.14 06:28:43.874,1.28716,1.28726,1.00,1.76
2016.04.14 06:28:43.976,1.28714,1.28726,1.50,3.56
2016.04.14 06:28:44.155,1.28717,1.28724,1.00,1.12
2016.04.14 06:28:44.358,1.28715,1.28724,1.00,1.12
2016.04.14 06:28:44.662,1.28716,1.28724,1.00,1.10
2016.04.14 06:28:45.173,1.28715,1.28724,1.00,1.01
2016.04.14 06:28:45.275,1.28712,1.28724,2.25,1.29
2016.04.14 06:28:45.404,1.28712,1.28724,1.00,1.69
2016.04.14 06:28:45.659,1.28711,1.28722,1.50,1.22
2016.04.14 06:28:46.863,1.28713,1.28722,1.00,1.22
2016.04.14 06:28:46.965,1.28713,1.28724,1.50,2.44
2016.04.14 06:28:50.037,1.28712,1.28724,1.00,2.81
2016.04.14 06:28:50.571,1.28712,1.28724,1.00,2.81
2016.04.14 06:28:57.810,1.28713,1.28724,1.00,2.81
2016.04.14 06:28:58.317,1.28713,1.28724,1.00,1.76
2016.04.14 06:28:59.674,1.28711,1.28724,1.37,2.14
2016.04.14 06:29:00.282,1.28711,1.28724,1.37,2.81
2016.04.14 06:29:05.126,1.28712,1.28724,1.50,2.06
2016.04.14 06:29:07.052,1.28712,1.28724,1.57,1.69
2016.04.14 06:29:13.463,1.28715,1.28722,1.00,1.25
2016.04.14 06:29:13.973,1.28716,1.28726,1.00,2.14
2016.04.14 06:29:14.176,1.28713,1.28726,2.32,1.87
2016.04.14 06:29:14.683,1.28713,1.28724,1.00,1.10
2016.04.14 06:29:15.597,1.28715,1.28725,1.00,1.20
2016.04.14 06:29:15.903,1.28733,1.28738,1.00,1.50
2016.04.14 06:29:16.006,1.28734,1.28744,1.20,2.62
2016.04.14 06:29:16.313,1.28735,1.28742,1.07,1.00
2016.04.14 06:29:16.415,1.28735,1.28744,1.07,1.00
2016.04.14 06:29:16.822,1.28734,1.28744,1.50,1.00
2016.04.14 06:29:16.873,1.28734,1.28742,1.12,1.00
2016.04.14 06:29:17.025,1.28732,1.28742,1.20,1.00
2016.04.14 06:29:17.127,1.28732,1.28742,1.85,1.00
2016.04.14 06:29:17.643,1.28733,1.28742,1.00,1.12
2016.04.14 06:29:18.159,1.28732,1.28742,1.12,1.31
2016.04.14 06:29:21.186,1.28732,1.28742,1.12,1.69
2016.04.14 06:29:22.533,1.28732,1.28744,1.57,1.76
2016.04.14 06:29:22.940,1.28731,1.28741,1.00,1.57
2016.04.14 06:29:23.194,1.28729,1.28741,1.10,1.75
2016.04.14 06:29:23.697,1.28729,1.28741,1.10,1.50
2016.04.14 06:29:25.081,1.28729,1.2874,1.10,1.50
2016.04.14 06:29:25.336,1.28735,1.28739,1.00,1.00
2016.04.14 06:29:25.438,1.28733,1.28743,1.60,2.70
2016.04.14 06:29:25.489,1.28732,1.28742,1.60,1.75
2016.04.14 06:29:25.693,1.28732,1.28741,1.35,2.06
2016.04.14 06:29:25.744,1.28735,1.28741,1.00,1.76
2016.04.14 06:29:25.846,1.28733,1.28743,1.00,2.04
2016.04.14 06:29:25.948,1.28733,1.28743,1.12,2.06
2016.04.14 06:29:26.354,1.28737,1.28746,1.37,4.12
2016.04.14 06:29:26.406,1.28739,1.28749,1.00,1.69
2016.04.14 06:29:26.457,1.28739,1.2875,1.12,1.69
2016.04.14 06:29:27.678,1.28739,1.28747,1.20,1.00
2016.04.14 06:29:28.615,1.28736,1.28746,1.50,1.19
2016.04.14 06:29:31.063,1.28737,1.28745,1.12,1.10
2016.04.14 06:29:31.370,1.28741,1.28749,1.00,1.00
