2016.04.19 11:19:00.488,1.27126,1.27134,1.00,1.20
2016.04.19 11:19:00.844,1.27127,1.27137,1.00,1.00
2016.04.19 11:19:01.120,1.27129,1.27138,1.00,1.32
2016.04.19 11:19:01.629,1.27128,1.2714,1.87,2.14
2016.04.19 11:19:01.883,1.27128,1.2714,1.12,2.14
2016.04.19 11:19:02.102,1.27126,1.27137,2.32,1.00
2016.04.19 11:19:03.506,1.27125,1.27136,1.10,1.00
2016.04.19 11:19:04.016,1.27125,1.27135,1.00,1.29
2016.04.19 11:19:04.675,1.27124,1.27135,1.00,1.29
2016.04.19 11:19:05.018,1.27123,1.27133,1.37,2.44
2016.04.19 11:19:05.070,1.27121,1.27132,1.20,1.31
2016.04.19 11:19:05.274,1.2712,1.27132,2.85,1.76
2016.04.19 11:19:05.984,1.2712,1.27131,2.47,1.31
2016.04.19 11:19:07.158,1.2712,1.27131,2.47,2.06
2016.04.19 11:19:07.615,1.27119,1.27131,3.22,1.69
2016.04.19 11:19:07.769,1.27119,1.27129,3.22,1.26
2016.04.19 11:19:08.075,1.27116,1.27124,2.47,1.69
2016.04.19 11:19:08.391,1.27109,1.2712,4.35,1.26
2016.04.19 11:19:09.271,1.27109,1.2712,5.10,1.26
2016.04.19 11:19:11.071,1.2711,1.2712,1.30,1.31
2016.04.19 11:19:11.785,1.2711,1.2712,2.10,1.19
2016.04.19 11:19:12.036,1.2711,1.2712,1.80,1.19
2016.04.19 11:19:15.306,1.27109,1.27119,3.30,1.69
2016.04.19 11:19:15.814,1.27109,1.27119,2.10,1.76
2016.04.19 11:19:16.611,1.27109,1.27119,1.30,1.26
2016.04.19 11:19:17.119,1.2711,1.2712,1.12,1.69
2016.04.19 11:19:18.648,1.27109,1.2712,1.35,2.44
2016.04.19 11:19:19.105,1.27109,1.2712,1.72,2.81
2016.04.19 11:19:19.207,1.27112,1.27122,2.47,2.14
2016.04.19 11:19:19.309,1.27113,1.27123,2.17,3.19
2016.04.19 11:19:19.637,1.27114,1.27123,2.10,2.81
2016.04.19 11:19:20.248,1.27113,1.27123,2.47,2.89
2016.04.19 11:19:20.751,1.27114,1.27123,2.10,2.14
2016.04.19 11:19:21.151,1.27117,1.27124,2.10,1.76
2016.04.19 11:19:21.304,1.27119,1.27126,2.10,1.12
2016.04.19 11:19:21.406,1.2712,1.27129,2.47,1.31
2016.04.19 11:19:21.951,1.27121,1.27129,1.00,1.19
2016.04.19 11:19:22.826,1.27121,1.27128,1.00,1.00
2016.04.19 11:19:25.019,1.27121,1.27132,1.12,2.32
2016.04.19 11:19:25.528,1.27121,1.27132,2.25,1.57
2016.04.19 11:19:27.898,1.27123,1.27132,1.00,1.76
2016.04.19 11:19:28.632,1.27123,1.27132,1.37,1.29
2016.04.19 11:19:29.098,1.27124,1.27136,1.87,2.06
2016.04.19 11:19:30.925,1.27126,1.27134,3.75,1.31
2016.04.19 11:19:33.408,1.27125,1.27135,3.75,1.62
2016.04.19 11:19:37.230,1.27125,1.27135,1.00,2.14
2016.04.19 11:19:37.757,1.27124,1.27135,1.00,2.14
2016.04.19 11:19:39.059,1.27124,1.27134,3.00,1.95
2016.04.19 11:19:39.364,1.27124,1.27133,3.00,1.76
2016.04.19 11:19:39.809,1.27122,1.27133,3.00,1.76
2016.04.19 11:19:42.126,1.27124,1.27132,3.00,1.66
2016.04.19 11:19:47.342,1.27125,1.27133,1.00,2.06
2016.04.19 11:19:48.263,1.27125,1.27133,1.00,1.37
2016.04.19 11:19:48.365,1.27126,1.27135,1.00,2.89
2016.04.19 11:19:48.416,1.27128,1.27135,1.50,1.56
2016.04.19 11:19:48.569,1.27128,1.27138,1.50,1.31
2016.04.19 11:19:49.099,1.27129,1.27138,1.00,1.31
2016.04.19 11:19:49.606,1.27128,1.27138,1.50,1.31
2016.04.19 11:19:49.758,1.2713,1.27138,3.00,1.31
2016.04.19 11:19:50.466,1.2713,1.27139,3.00,1.29
2016.04.19 11:19:50.975,1.27129,1.27138,3.00,1.01
2016.04.19 11:19:52.047,1.2713,1.27138,3.00,1.01
2016.04.19 11:19:56.733,1.2713,1.27138,1.00,1.00
2016.04.19 11:19:57.611,1.2713,1.27139,1.00,1.12
2016.04.19 11:19:57.967,1.2713,1.27139,3.00,1.10
2016.04.19 11:19:58.473,1.2713,1.2714,3.00,1.01
2016.04.19 11:19:58.994,1.2713,1.27139,3.00,1.31
2016.04.19 11:19:59.502,1.2713,1.2714,3.00,1.39
2016.04.19 11:19:59.858,1.27128,1.27139,3.75,1.66
2016.04.19 11:19:59.909,1.27128,1.27138,3.37,2.06
2016.04.19 11:19:59.961,1.27126,1.27135,3.00,1.00
2016.04.19 11:20:00.115,1.27123,1.27133,3.37,1.69
2016.04.19 11:20:01.469,1.27124,1.27133,1.00,1.31
2016.04.19 11:20:02.129,1.27123,1.27135,3.00,2.89
2016.04.19 11:20:02.332,1.27125,1.27134,3.00,1.01
2016.04.19 11:20:02.845,1.27125,1.27134,3.00,1.39
2016.04.19 11:20:03.555,1.27125,1.27134,3.00,2.14
2016.04.19 11:20:04.091,1.27124,1.27134,3.00,2.14
2016.04.19 11:20:05.436,1.27126,1.27134,3.00,2.14
2016.04.19 11:20:06.630,1.27125,1.27134,3.00,2.14
2016.04.19 11:20:08.077,1.27126,1.27134,3.00,2.14
2016.04.19 11:20:10.646,1.27127,1.27134,3.00,1.69
2016.04.19 11:20:11.265,1.27127,1.27135,3.00,2.06
2016.04.19 11:20:12.550,1.27126,1.27133,3.00,1.76
2016.04.19 11:20:12.652,1.27124,1.27133,3.00,2.14
2016.04.19 11:20:13.676,1.27123,1.27132,3.00,1.66
2016.04.19 11:20:15.988,1.27124,1.27133,1.00,2.89
2016.04.19 11:20:16.730,1.27128,1.27133,2.10,1.20
2016.04.19 11:20:16.832,1.27127,1.27135,2.10,1.37
2016.04.19 11:20:16.944,1.27128,1.27137,1.35,1.39
2016.04.19 11:20:16.995,1.27128,1.27138,1.35,1.39
2016.04.19 11:20:17.504,1.27128,1.27139,1.00,2.44
2016.04.19 11:20:18.062,1.27129,1.27137,3.00,1.69
2016.04.19 11:20:18.164,1.27126,1.27137,3.00,1.76
2016.04.19 11:20:18.739,1.27126,1.27137,3.00,1.66
2016.04.19 11:20:18.842,1.27129,1.27137,1.00,1.39
2016.04.19 11:20:19.351,1.27129,1.27139,1.00,2.89
2016.04.19 11:20:20.167,1.2713,1.27139,3.00,2.14
2016.04.19 11:20:20.694,1.2713,1.27139,3.00,1.20
2016.04.19 11:20:21.670,1.27132,1.27139,1.00,1.20
2016.04.19 11:20:21.772,1.27134,1.2714,1.00,1.00
2016.04.19 11:20:21.823,1.27137,1.27145,1.50,3.94
2016.04.19 11:20:21.875,1.27137,1.27147,1.50,2.06
2016.04.19 11:20:21.926,1.27137,1.2715,1.87,3.64
2016.04.19 11:20:22.028,1.27138,1.2715,2.10,3.26
2016.04.19 11:20:22.377,1.27139,1.27149,1.00,1.62
2016.04.19 11:20:23.141,1.27138,1.27149,1.35,1.25
2016.04.19 11:20:23.649,1.27138,1.2715,2.85,2.51
2016.04.19 11:20:23.798,1.27141,1.2715,1.00,1.01
2016.04.19 11:20:23.951,1.27141,1.27153,1.67,2.62
2016.04.19 11:20:24.155,1.27142,1.27153,1.80,1.00
2016.04.19 11:20:24.663,1.27144,1.27156,1.12,2.89
2016.04.19 11:20:24.965,1.27139,1.27151,3.30,1.12
2016.04.19 11:20:25.473,1.27139,1.27152,3.22,1.76
2016.04.19 11:20:25.626,1.27139,1.27151,3.22,1.01
2016.04.19 11:20:25.830,1.27141,1.27151,2.55,1.25
2016.04.19 11:20:25.931,1.27142,1.27155,1.30,3.64
2016.04.19 11:20:26.473,1.27142,1.27155,1.12,1.76
2016.04.19 11:20:26.982,1.27141,1.27153,1.57,1.69
2016.04.19 11:20:27.185,1.27139,1.27152,3.22,2.44
2016.04.19 11:20:27.693,1.2714,1.27151,2.10,1.56
2016.04.19 11:20:28.201,1.27141,1.2715,1.00,1.25
2016.04.19 11:20:29.420,1.2714,1.27152,1.50,1.69
2016.04.19 11:20:29.928,1.27141,1.27152,1.00,1.19
2016.04.19 11:20:30.660,1.27144,1.27153,2.10,2.14
2016.04.19 11:20:30.813,1.27146,1.27154,2.10,1.12
2016.04.19 11:20:31.069,1.27147,1.27156,2.10,1.57
2016.04.19 11:20:31.374,1.27146,1.27156,2.10,1.57
2016.04.19 11:20:31.917,1.27144,1.27156,3.60,1.69
2016.04.19 11:20:32.223,1.27146,1.27154,2.10,1.25
2016.04.19 11:20:32.730,1.27145,1.27154,2.10,1.25
2016.04.19 11:20:33.034,1.27144,1.27154,2.85,2.14
2016.04.19 11:20:33.543,1.27144,1.27154,2.10,2.14
2016.04.19 11:20:33.901,1.27144,1.27154,2.10,2.51
2016.04.19 11:20:34.409,1.27144,1.27153,2.10,1.00
2016.04.19 11:20:34.866,1.27146,1.27154,2.10,1.39
2016.04.19 11:20:35.372,1.27144,1.27154,2.10,1.25
2016.04.19 11:20:35.982,1.27145,1.27155,2.10,2.44
2016.04.19 11:20:36.135,1.27147,1.27155,2.10,2.44
2016.04.19 11:20:36.186,1.27144,1.27155,2.10,2.44
2016.04.19 11:20:36.237,1.27143,1.27153,1.50,1.00
2016.04.19 11:20:36.390,1.27143,1.27153,2.85,1.95
2016.04.19 11:20:36.796,1.27145,1.27152,2.10,1.76
2016.04.19 11:20:37.005,1.27145,1.27155,2.10,1.87
2016.04.19 11:20:37.663,1.27146,1.27155,2.10,1.12
2016.04.19 11:20:38.170,1.27146,1.27155,2.10,1.12
2016.04.19 11:20:38.937,1.27146,1.27155,2.10,1.20
2016.04.19 11:20:39.393,1.27144,1.27155,2.10,1.20
2016.04.19 11:20:39.900,1.27144,1.27153,1.00,1.39
2016.04.19 11:20:40.433,1.27143,1.27153,1.87,1.69
2016.04.19 11:20:40.979,1.27143,1.27153,1.87,1.39
2016.04.19 11:20:42.293,1.27144,1.27154,1.00,1.01
2016.04.19 11:20:45.423,1.27144,1.27155,1.50,1.69
2016.04.19 11:20:46.388,1.27144,1.27155,1.35,1.94
2016.04.19 11:20:47.607,1.27143,1.27153,1.50,1.26
2016.04.19 11:20:49.207,1.27142,1.27152,1.50,1.31
2016.04.19 11:20:49.309,1.27141,1.2715,2.25,1.19
2016.04.19 11:20:50.270,1.27139,1.27148,1.50,1.19
2016.04.19 11:20:50.574,1.27137,1.27146,1.00,1.39
2016.04.19 11:20:51.706,1.27137,1.27148,1.50,1.76
2016.04.19 11:20:52.214,1.27137,1.27147,1.00,1.00
2016.04.19 11:20:52.742,1.27138,1.27148,1.00,1.01
2016.04.19 11:20:53.252,1.27137,1.27148,1.87,1.25
2016.04.19 11:20:53.769,1.27137,1.27148,2.25,1.25
2016.04.19 11:20:54.430,1.27138,1.27147,1.12,1.10
2016.04.19 11:20:54.638,1.27136,1.27146,1.12,1.19
2016.04.19 11:20:54.943,1.27129,1.27138,1.00,2.06
2016.04.19 11:20:55.096,1.27124,1.27135,1.50,1.95
2016.04.19 11:20:55.249,1.27124,1.27135,1.00,3.56
2016.04.19 11:20:55.704,1.27126,1.27137,1.00,2.81
2016.04.19 11:20:56.213,1.27126,1.27137,1.00,1.69
2016.04.19 11:20:56.811,1.27125,1.27136,1.00,1.19
2016.04.19 11:20:57.715,1.27126,1.27137,1.00,2.51
2016.04.19 11:20:58.783,1.27127,1.27137,1.00,1.61
2016.04.19 11:21:04.047,1.27127,1.27138,1.50,1.99
2016.04.19 11:21:07.123,1.2713,1.27138,1.00,1.91
2016.04.19 11:21:08.511,1.27129,1.27138,3.75,1.91
2016.04.19 11:21:10.986,1.27129,1.27138,3.75,3.04
2016.04.19 11:21:12.108,1.2713,1.27138,3.75,2.29
2016.04.19 11:21:12.818,1.2713,1.27137,3.75,1.15
2016.04.19 11:21:13.325,1.27129,1.27138,3.75,1.89
2016.04.19 11:21:14.221,1.27127,1.27138,4.50,1.89
2016.04.19 11:21:15.031,1.27129,1.27139,1.00,2.32
2016.04.19 11:21:15.235,1.27129,1.27141,1.00,1.76
2016.04.19 11:21:15.419,1.27132,1.27141,1.00,1.76
2016.04.19 11:21:16.719,1.2713,1.27141,1.50,1.76
2016.04.19 11:21:22.236,1.27132,1.27141,1.00,2.36
2016.04.19 11:21:23.321,1.27131,1.27142,1.50,3.41
2016.04.19 11:21:23.627,1.27134,1.27144,1.50,4.54
2016.04.19 11:21:24.134,1.27134,1.27143,1.50,1.72
2016.04.19 11:21:24.683,1.27134,1.27142,1.50,2.29
2016.04.19 11:21:25.197,1.27134,1.27141,1.50,1.01
2016.04.19 11:21:25.742,1.27132,1.27141,1.50,1.01
2016.04.19 11:21:26.909,1.27133,1.27141,1.00,1.61
2016.04.19 11:21:28.128,1.27131,1.27141,1.50,1.76
2016.04.19 11:21:33.316,1.27131,1.27141,1.50,1.01
2016.04.19 11:21:33.520,1.27131,1.2714,1.50,1.29
2016.04.19 11:21:34.723,1.2713,1.2714,1.00,1.61
2016.04.19 11:21:37.276,1.27132,1.2714,1.00,1.31
2016.04.19 11:21:37.786,1.27131,1.2714,1.00,1.31
2016.04.19 11:21:41.540,1.27131,1.27141,1.50,1.05
2016.04.19 11:21:42.047,1.27131,1.27141,1.00,1.85
2016.04.19 11:21:43.416,1.27131,1.27141,1.00,2.29
2016.04.19 11:21:49.558,1.27131,1.27141,1.00,2.29
2016.04.19 11:21:49.812,1.2713,1.2714,1.00,1.79
2016.04.19 11:21:50.321,1.27129,1.2714,1.50,1.54
2016.04.19 11:21:52.073,1.2713,1.2714,1.00,1.56
2016.04.19 11:22:01.600,1.2713,1.2714,1.37,1.69
2016.04.19 11:22:02.718,1.2713,1.2714,1.03,1.39
2016.04.19 11:22:02.769,1.2713,1.27141,1.03,1.01
2016.04.19 11:22:04.730,1.27131,1.27141,1.00,1.61
2016.04.19 11:22:05.250,1.2713,1.27141,1.50,1.99
2016.04.19 11:22:05.555,1.2713,1.27139,1.00,1.31
2016.04.19 11:22:05.708,1.27128,1.27138,2.25,1.69
2016.04.19 11:22:06.419,1.27128,1.27138,1.50,3.79
2016.04.19 11:22:06.981,1.27127,1.27137,1.00,1.30
2016.04.19 11:22:07.509,1.27127,1.27136,1.00,1.19
2016.04.19 11:22:09.281,1.27128,1.27136,1.00,1.54
2016.04.19 11:22:09.585,1.27128,1.27139,1.00,1.66
2016.04.19 11:22:09.688,1.27128,1.2714,2.62,2.06
2016.04.19 11:22:10.234,1.27129,1.2714,1.00,1.91
2016.04.19 11:22:10.387,1.27129,1.2714,1.00,1.16
2016.04.19 11:22:12.627,1.2713,1.27141,1.00,1.76
2016.04.19 11:22:12.729,1.27137,1.27141,1.00,1.10
2016.04.19 11:22:12.882,1.27139,1.27146,1.00,1.00
2016.04.19 11:22:12.994,1.27139,1.27151,1.00,2.51
2016.04.19 11:22:13.759,1.27139,1.27151,1.10,2.62
2016.04.19 11:22:14.364,1.27139,1.2715,1.10,1.12
2016.04.19 11:22:15.642,1.27139,1.2715,1.29,1.12
2016.04.19 11:22:16.335,1.27139,1.2715,1.10,1.12
2016.04.19 11:22:20.377,1.27141,1.2715,1.00,1.12
2016.04.19 11:22:22.805,1.27141,1.27151,1.00,3.22
2016.04.19 11:22:23.865,1.27142,1.27151,1.00,1.37
2016.04.19 11:22:23.917,1.27142,1.27151,1.00,1.00
2016.04.19 11:22:24.425,1.27142,1.27151,1.07,1.35
2016.04.19 11:22:27.268,1.2714,1.27151,2.51,1.60
2016.04.19 11:22:27.786,1.2714,1.27151,1.19,1.97
2016.04.19 11:22:28.118,1.2714,1.27149,1.19,1.37
2016.04.19 11:22:31.050,1.2714,1.27149,2.89,1.00
2016.04.19 11:22:31.192,1.27143,1.27151,1.00,1.37
2016.04.19 11:22:31.243,1.27143,1.27151,1.00,1.00
2016.04.19 11:22:31.931,1.27143,1.27153,1.00,1.35
2016.04.19 11:22:32.437,1.27143,1.27153,1.00,2.10
2016.04.19 11:22:32.944,1.27143,1.27153,1.87,1.72
2016.04.19 11:22:33.097,1.27146,1.27153,1.00,1.50
2016.04.19 11:22:33.338,1.27149,1.2716,2.51,1.00
2016.04.19 11:22:33.440,1.27149,1.2716,1.26,1.87
2016.04.19 11:22:34.942,1.2715,1.27161,1.25,1.57
2016.04.19 11:22:35.449,1.2715,1.27163,3.19,1.95
2016.04.19 11:22:35.551,1.27151,1.27163,2.06,1.72
2016.04.19 11:22:36.056,1.27149,1.27159,2.44,1.37
2016.04.19 11:22:36.563,1.27148,1.27159,1.19,1.37
2016.04.19 11:22:36.766,1.27151,1.2716,1.19,1.50
2016.04.19 11:22:36.964,1.27151,1.27162,2.14,1.00
2016.04.19 11:22:37.015,1.27151,1.27162,2.14,1.00
2016.04.19 11:22:37.541,1.27151,1.27163,2.06,1.87
2016.04.19 11:22:39.167,1.27153,1.27164,1.19,1.50
2016.04.19 11:22:39.623,1.27153,1.27164,1.19,1.37
2016.04.19 11:22:40.608,1.27155,1.27164,1.19,1.37
2016.04.19 11:22:40.862,1.27158,1.27168,1.25,1.76
2016.04.19 11:22:41.167,1.27159,1.2717,1.00,1.57
2016.04.19 11:22:41.511,1.27159,1.2717,1.19,1.50
2016.04.19 11:22:41.868,1.27166,1.2717,1.00,1.00
2016.04.19 11:22:41.971,1.27168,1.27172,1.25,1.12
2016.04.19 11:22:42.074,1.27168,1.27176,1.25,1.31
2016.04.19 11:22:42.278,1.27166,1.27177,1.12,1.12
2016.04.19 11:22:42.380,1.27167,1.27176,1.19,1.75
2016.04.19 11:22:42.584,1.27167,1.27175,1.00,1.10
2016.04.19 11:22:42.717,1.27165,1.27175,1.50,1.12
2016.04.19 11:22:43.021,1.27165,1.27175,1.50,1.10
2016.04.19 11:22:43.581,1.27165,1.27175,1.00,1.95
2016.04.19 11:22:44.455,1.27165,1.27175,1.00,1.42
2016.04.19 11:22:45.274,1.27163,1.27174,2.51,1.12
2016.04.19 11:22:46.035,1.27163,1.27174,1.76,2.10
2016.04.19 11:22:46.341,1.27162,1.27171,1.00,1.87
2016.04.19 11:22:46.493,1.2716,1.27171,1.00,2.86
2016.04.19 11:22:47.004,1.27158,1.27169,2.44,1.57
2016.04.19 11:22:50.692,1.27158,1.27168,1.69,1.12
2016.04.19 11:22:50.890,1.27158,1.27168,1.69,1.00
2016.04.19 11:22:52.654,1.27161,1.27168,2.10,1.00
2016.04.19 11:22:52.858,1.27163,1.27173,1.69,2.14
2016.04.19 11:22:53.315,1.2716,1.27171,1.87,1.72
2016.04.19 11:22:53.467,1.2716,1.27171,1.00,1.87
2016.04.19 11:22:54.198,1.27159,1.27171,2.89,1.20
2016.04.19 11:22:54.300,1.27159,1.27171,2.89,1.95
2016.04.19 11:22:54.999,1.27159,1.2717,2.51,1.87
2016.04.19 11:22:56.187,1.27159,1.27171,2.14,2.70
2016.04.19 11:22:56.700,1.2716,1.27171,1.50,2.70
2016.04.19 11:22:57.105,1.2716,1.27171,2.25,1.00
2016.04.19 11:22:58.432,1.27161,1.27171,1.00,1.00
2016.04.19 11:22:58.883,1.27162,1.27172,1.69,1.50
2016.04.19 11:22:59.037,1.27165,1.27174,1.50,1.57
2016.04.19 11:22:59.089,1.27166,1.27173,1.19,1.20
2016.04.19 11:22:59.548,1.27166,1.27175,1.00,1.50
2016.04.19 11:22:59.650,1.27166,1.27175,1.69,1.50
2016.04.19 11:23:00.157,1.27169,1.27175,1.00,1.37
2016.04.19 11:23:03.576,1.27167,1.27175,1.19,1.37
2016.04.19 11:23:04.727,1.27167,1.27177,1.69,1.12
2016.04.19 11:23:05.724,1.27167,1.27176,1.00,1.37
2016.04.19 11:23:06.030,1.27167,1.27176,1.19,1.05
2016.04.19 11:23:06.132,1.27166,1.27174,1.00,1.12
2016.04.19 11:23:06.183,1.27164,1.27174,1.00,1.87
2016.04.19 11:23:06.285,1.27166,1.27174,1.00,2.85
2016.04.19 11:23:06.590,1.27167,1.27176,1.19,1.72
2016.04.19 11:23:06.873,1.27167,1.27176,1.19,1.10
2016.04.19 11:23:07.381,1.27168,1.27179,1.69,1.56
2016.04.19 11:23:07.889,1.27168,1.27181,2.51,3.94
2016.04.19 11:23:12.355,1.27169,1.27178,1.19,1.01
2016.04.19 11:23:13.849,1.27166,1.2717,1.50,1.00
2016.04.19 11:23:13.900,1.27164,1.2717,1.19,1.00
2016.04.19 11:23:14.053,1.2716,1.27169,1.69,1.80
2016.04.19 11:23:14.711,1.27159,1.27167,1.69,1.00
2016.04.19 11:23:15.171,1.27159,1.2717,2.06,1.76
2016.04.19 11:23:17.025,1.2716,1.2717,1.12,1.57
2016.04.19 11:23:17.371,1.27158,1.27168,1.31,1.12
2016.04.19 11:23:17.878,1.27158,1.27168,1.12,1.20
2016.04.19 11:23:18.792,1.27159,1.27168,1.00,1.20
2016.04.19 11:23:20.271,1.27162,1.2717,1.01,1.00
2016.04.19 11:23:20.323,1.27163,1.27174,1.00,2.32
2016.04.19 11:23:21.086,1.27163,1.27175,3.07,2.17
2016.04.19 11:23:21.188,1.27165,1.27175,1.00,1.10
2016.04.19 11:23:21.775,1.27165,1.27174,1.00,1.20
2016.04.19 11:23:23.975,1.27164,1.27174,1.00,1.20
2016.04.19 11:23:24.487,1.27165,1.27174,1.00,1.20
2016.04.19 11:23:25.913,1.27168,1.27176,1.00,1.50
2016.04.19 11:23:26.066,1.27168,1.27178,1.19,2.25
2016.04.19 11:23:26.623,1.27168,1.27178,2.81,1.00
2016.04.19 11:23:26.779,1.27169,1.2718,1.19,3.07
2016.04.19 11:23:38.715,1.2717,1.27181,2.06,1.00
2016.04.19 11:23:40.088,1.27171,1.27182,2.06,1.25
2016.04.19 11:23:40.595,1.27173,1.27182,1.12,1.00
2016.04.19 11:23:40.799,1.27176,1.27184,1.00,1.12
2016.04.19 11:23:42.184,1.27175,1.27184,1.00,1.12
2016.04.19 11:23:42.513,1.27182,1.27188,1.25,1.12
2016.04.19 11:23:42.614,1.27183,1.27192,1.00,1.00
2016.04.19 11:23:43.122,1.27183,1.27195,1.69,3.00
2016.04.19 11:23:43.804,1.27185,1.27194,1.00,1.47
2016.04.19 11:23:44.311,1.27186,1.27195,1.00,1.95
2016.04.19 11:23:44.891,1.27187,1.27196,1.00,1.20
2016.04.19 11:23:44.942,1.27187,1.27197,1.37,1.87
2016.04.19 11:23:45.145,1.2719,1.27199,1.00,1.69
2016.04.19 11:23:45.653,1.2719,1.27197,1.00,1.00
2016.04.19 11:23:49.276,1.2719,1.27199,2.50,1.12
2016.04.19 11:23:49.535,1.27193,1.27201,1.50,1.50
2016.04.19 11:23:49.586,1.27196,1.27202,1.50,1.00
2016.04.19 11:23:49.638,1.27196,1.27208,2.50,2.25
2016.04.19 11:23:49.790,1.27196,1.27203,1.10,1.00
2016.04.19 11:23:49.943,1.27192,1.272,1.76,1.00
2016.04.19 11:23:49.995,1.27192,1.272,1.25,1.37
2016.04.19 11:23:50.251,1.27192,1.272,1.69,1.00
2016.04.19 11:23:50.616,1.27192,1.272,1.25,1.12
2016.04.19 11:23:51.023,1.27188,1.27198,1.69,1.07
2016.04.19 11:23:51.531,1.27189,1.27197,1.50,1.00
2016.04.19 11:23:52.117,1.2719,1.27197,1.00,1.00
2016.04.19 11:23:52.624,1.2719,1.27198,1.00,1.10
2016.04.19 11:23:52.827,1.2719,1.27198,1.00,1.20
2016.04.19 11:23:55.037,1.2719,1.27198,1.00,1.10
2016.04.19 11:23:55.927,1.27189,1.27198,1.00,1.10
2016.04.19 11:23:56.182,1.27191,1.27198,1.00,1.10
2016.04.19 11:23:56.689,1.27191,1.27199,1.00,1.10
2016.04.19 11:23:56.893,1.27189,1.27199,1.00,1.10
2016.04.19 11:23:57.431,1.27189,1.27199,1.50,1.07
2016.04.19 11:23:57.483,1.27191,1.27199,1.00,1.10
2016.04.19 11:23:57.990,1.27192,1.27199,1.00,1.10
2016.04.19 11:23:58.497,1.27194,1.272,1.00,1.12
2016.04.19 11:23:58.554,1.27194,1.27203,1.87,1.25
2016.04.19 11:23:58.605,1.27196,1.27203,1.29,1.00
2016.04.19 11:23:58.657,1.27196,1.27207,1.29,2.62
2016.04.19 11:23:58.759,1.27198,1.27207,1.25,1.00
2016.04.19 11:23:59.375,1.27198,1.27208,1.69,2.17
2016.04.19 11:23:59.477,1.27198,1.27207,1.69,1.67
2016.04.19 11:24:00.025,1.27199,1.27207,1.00,1.67
2016.04.19 11:24:00.544,1.27199,1.2721,1.50,2.85
2016.04.19 11:24:00.798,1.27199,1.27208,1.50,2.10
2016.04.19 11:24:01.453,1.27199,1.27209,1.50,2.85
2016.04.19 11:24:02.270,1.27199,1.27209,1.50,3.60
2016.04.19 11:24:02.816,1.27199,1.27208,1.50,1.35
2016.04.19 11:24:03.964,1.27199,1.27207,1.50,1.35
2016.04.19 11:24:04.473,1.27199,1.27208,1.69,1.00
2016.04.19 11:24:05.214,1.27199,1.27208,1.19,1.60
2016.04.19 11:24:05.723,1.27199,1.27209,1.19,3.30
2016.04.19 11:24:06.242,1.27199,1.27208,1.00,2.10
2016.04.19 11:24:07.325,1.27199,1.27209,1.00,2.55
2016.04.19 11:24:08.429,1.27199,1.27209,1.00,1.05
2016.04.19 11:24:08.734,1.27199,1.27208,1.00,1.12
2016.04.19 11:24:10.486,1.27199,1.27209,1.00,1.05
2016.04.19 11:24:10.997,1.27199,1.27207,1.00,1.35
2016.04.19 11:24:11.537,1.27198,1.27207,1.25,1.35
2016.04.19 11:24:12.737,1.27199,1.27207,1.00,1.00
2016.04.19 11:24:15.113,1.27196,1.27207,1.69,2.10
2016.04.19 11:24:15.164,1.27196,1.27205,2.06,2.85
2016.04.19 11:24:15.317,1.27193,1.27204,1.01,1.12
2016.04.19 11:24:15.824,1.27192,1.27203,1.31,1.50
2016.04.19 11:24:15.875,1.27192,1.27203,1.00,2.62
2016.04.19 11:24:17.847,1.27197,1.27203,1.12,1.87
2016.04.19 11:24:18.001,1.27213,1.27219,2.62,1.50
2016.04.19 11:24:18.054,1.27217,1.27221,1.00,1.12
2016.04.19 11:24:18.105,1.27217,1.27229,1.50,2.44
2016.04.19 11:24:18.208,1.27218,1.27229,1.12,1.00
2016.04.19 11:24:18.615,1.27219,1.27232,1.16,1.69
2016.04.19 11:24:19.024,1.27218,1.27231,2.41,1.25
2016.04.19 11:24:20.188,1.27218,1.27231,1.29,1.31
2016.04.19 11:24:20.289,1.27218,1.27232,1.29,2.06
2016.04.19 11:24:21.154,1.27218,1.27232,1.66,2.81
2016.04.19 11:24:21.513,1.27218,1.27231,1.66,1.39
2016.04.19 11:24:21.818,1.27218,1.27232,1.66,2.81
2016.04.19 11:24:24.605,1.27219,1.2723,1.37,1.10
2016.04.19 11:24:25.016,1.27224,1.27232,1.19,1.50
2016.04.19 11:24:25.422,1.27224,1.27233,1.19,1.12
2016.04.19 11:24:25.924,1.27224,1.27233,1.19,1.10
2016.04.19 11:24:26.229,1.27226,1.27237,1.37,2.06
2016.04.19 11:24:26.330,1.27226,1.27236,1.10,1.00
2016.04.19 11:24:26.635,1.27227,1.27238,1.03,1.76
2016.04.19 11:24:27.176,1.27226,1.27239,1.04,1.76
2016.04.19 11:24:27.684,1.27227,1.2724,1.00,2.06
2016.04.19 11:24:28.274,1.27226,1.27238,2.62,1.01
2016.04.19 11:24:28.783,1.27227,1.27239,1.12,1.76
2016.04.19 11:24:29.291,1.27228,1.27239,1.00,1.76
2016.04.19 11:24:29.744,1.27229,1.2724,1.95,1.00
2016.04.19 11:24:30.354,1.27229,1.2724,1.95,1.00
2016.04.19 11:24:30.855,1.27229,1.27239,1.10,1.50
2016.04.19 11:24:32.238,1.27227,1.27238,2.65,1.00
2016.04.19 11:24:32.544,1.27227,1.2724,3.40,1.50
2016.04.19 11:24:32.835,1.27227,1.27238,3.40,1.00
