2016.04.13 08:14:37.154,1.27861,1.27872,1.10,1.50
2016.04.13 08:14:37.627,1.27859,1.27871,1.00,2.62
2016.04.13 08:14:38.136,1.27859,1.27871,1.12,2.62
2016.04.13 08:14:38.502,1.27859,1.27871,2.10,1.87
2016.04.13 08:14:38.910,1.27859,1.27872,1.20,1.87
2016.04.13 08:14:39.367,1.27861,1.27872,1.37,1.12
2016.04.13 08:14:39.890,1.27859,1.27872,2.32,1.00
2016.04.13 08:14:39.992,1.27859,1.27871,2.32,1.00
2016.04.13 08:14:40.246,1.27859,1.27872,1.57,1.50
2016.04.13 08:14:40.791,1.27859,1.27872,1.85,1.12
2016.04.13 08:14:40.995,1.2786,1.27871,1.10,1.00
2016.04.13 08:14:41.502,1.2786,1.27872,1.10,1.87
2016.04.13 08:14:41.857,1.27861,1.27872,1.12,1.12
2016.04.13 08:14:42.359,1.27861,1.27873,1.69,1.50
2016.04.13 08:14:43.426,1.27861,1.27875,2.44,3.07
2016.04.13 08:14:44.340,1.27862,1.27875,1.37,2.85
2016.04.13 08:14:44.858,1.27862,1.27873,1.00,1.00
2016.04.13 08:14:45.366,1.27862,1.27874,1.37,1.37
2016.04.13 08:14:46.775,1.27862,1.27875,1.50,2.29
2016.04.13 08:14:47.272,1.2786,1.27871,1.00,1.87
2016.04.13 08:14:47.378,1.27858,1.27869,1.00,1.00
2016.04.13 08:14:47.480,1.27856,1.27869,1.01,1.87
2016.04.13 08:14:47.990,1.27856,1.27868,1.01,1.00
2016.04.13 08:14:48.932,1.27855,1.27867,1.87,1.00
2016.04.13 08:14:49.035,1.27855,1.27867,1.57,1.87
2016.04.13 08:14:49.492,1.27855,1.27867,1.85,1.19
2016.04.13 08:14:50.017,1.27856,1.27868,1.47,1.37
2016.04.13 08:14:50.170,1.27856,1.27869,1.57,1.12
2016.04.13 08:14:51.148,1.27856,1.27869,1.85,1.12
2016.04.13 08:14:54.898,1.27856,1.27869,2.32,1.12
2016.04.13 08:14:55.202,1.27858,1.27872,1.47,2.81
2016.04.13 08:14:55.253,1.2786,1.27872,1.00,2.44
2016.04.13 08:14:55.389,1.27862,1.27875,1.12,1.76
2016.04.13 08:14:55.542,1.27862,1.27875,1.37,2.32
2016.04.13 08:14:55.999,1.27862,1.27875,1.75,1.20
2016.04.13 08:14:56.101,1.27862,1.27875,1.50,1.57
2016.04.13 08:14:58.502,1.27862,1.27875,1.95,1.20
2016.04.13 08:14:59.180,1.27864,1.27875,1.00,1.10
2016.04.13 08:14:59.695,1.27864,1.27874,1.00,1.00
2016.04.13 08:15:00.370,1.27863,1.27874,2.32,1.00
2016.04.13 08:15:00.946,1.27863,1.27874,1.57,1.00
2016.04.13 08:15:01.099,1.27866,1.27874,1.00,1.00
2016.04.13 08:15:01.302,1.27866,1.27877,1.57,1.00
2016.04.13 08:15:01.354,1.27866,1.27877,1.57,1.00
2016.04.13 08:15:01.605,1.27864,1.27876,1.87,1.12
2016.04.13 08:15:02.159,1.27864,1.27876,1.57,1.50
2016.04.13 08:15:03.280,1.27864,1.27876,1.82,1.12
2016.04.13 08:15:03.787,1.27864,1.27876,1.20,1.12
2016.04.13 08:15:04.298,1.27863,1.27874,1.12,1.00
2016.04.13 08:15:04.451,1.27862,1.27874,1.57,1.50
2016.04.13 08:15:04.963,1.27862,1.27874,1.57,1.87
2016.04.13 08:15:05.448,1.27862,1.27872,1.47,1.00
2016.04.13 08:15:05.702,1.27857,1.27868,1.37,1.00
2016.04.13 08:15:06.210,1.27857,1.27868,1.42,1.12
2016.04.13 08:15:08.157,1.27858,1.27868,1.30,1.37
2016.04.13 08:15:08.294,1.27856,1.27868,1.35,3.07
2016.04.13 08:15:08.549,1.27854,1.27868,1.95,1.95
2016.04.13 08:15:08.856,1.27859,1.2787,1.50,1.87
2016.04.13 08:15:09.389,1.27859,1.2787,3.00,1.00
2016.04.13 08:15:11.484,1.27859,1.27869,1.42,1.00
2016.04.13 08:15:11.636,1.27858,1.27869,1.67,1.00
2016.04.13 08:15:12.162,1.27857,1.27869,1.87,1.00
2016.04.13 08:15:12.215,1.27859,1.27869,1.00,1.00
2016.04.13 08:15:12.733,1.27856,1.27868,1.75,1.00
2016.04.13 08:15:13.246,1.27856,1.27867,1.75,1.00
2016.04.13 08:15:15.173,1.27856,1.27868,1.75,1.00
2016.04.13 08:15:15.275,1.27857,1.2787,1.87,1.47
2016.04.13 08:15:15.797,1.27861,1.2787,1.00,1.00
2016.04.13 08:15:16.203,1.27861,1.27873,1.12,1.87
2016.04.13 08:15:16.305,1.27863,1.27873,1.00,1.12
2016.04.13 08:15:16.825,1.27864,1.27873,1.00,1.00
2016.04.13 08:15:17.821,1.27864,1.27875,1.00,1.00
2016.04.13 08:15:19.010,1.27863,1.27875,1.57,1.50
2016.04.13 08:15:20.236,1.27863,1.27876,1.76,1.37
2016.04.13 08:15:20.753,1.27863,1.27876,1.45,1.87
2016.04.13 08:15:21.423,1.27862,1.27874,1.12,1.37
2016.04.13 08:15:21.626,1.27861,1.27871,1.12,1.00
2016.04.13 08:15:24.523,1.27861,1.27873,1.12,1.50
2016.04.13 08:15:24.624,1.27862,1.27875,1.47,1.47
2016.04.13 08:15:24.741,1.27862,1.27876,1.82,1.12
2016.04.13 08:15:24.944,1.27866,1.27877,1.00,1.50
2016.04.13 08:15:25.249,1.27866,1.27879,1.28,1.12
2016.04.13 08:15:25.503,1.27864,1.27876,1.21,1.50
2016.04.13 08:15:25.819,1.27865,1.27878,1.28,1.37
2016.04.13 08:15:26.123,1.27866,1.27879,1.28,1.12
2016.04.13 08:15:27.736,1.27867,1.27877,2.33,1.00
2016.04.13 08:15:27.939,1.27866,1.27875,1.00,1.25
2016.04.13 08:15:28.104,1.27862,1.27875,1.56,1.31
2016.04.13 08:15:28.156,1.27861,1.27873,2.33,1.00
2016.04.13 08:15:28.462,1.27858,1.27869,1.35,1.00
2016.04.13 08:15:28.970,1.2786,1.27869,1.12,1.00
2016.04.13 08:15:29.236,1.2786,1.27871,1.12,1.00
2016.04.13 08:15:29.490,1.27862,1.27871,1.00,1.00
2016.04.13 08:15:29.848,1.27862,1.27873,1.12,1.95
2016.04.13 08:15:30.101,1.27865,1.27874,1.00,1.00
2016.04.13 08:15:30.624,1.27865,1.27875,1.00,1.00
2016.04.13 08:15:31.598,1.27865,1.27876,1.00,2.70
2016.04.13 08:15:32.686,1.27864,1.27876,1.57,2.25
2016.04.13 08:15:33.259,1.27864,1.27876,1.87,2.25
2016.04.13 08:15:33.361,1.27864,1.27876,1.50,2.25
2016.04.13 08:15:33.868,1.27864,1.27876,1.12,1.50
2016.04.13 08:15:34.021,1.27868,1.27876,1.00,1.00
2016.04.13 08:15:34.123,1.27869,1.27881,1.12,1.95
2016.04.13 08:15:34.174,1.27869,1.27881,1.93,1.00
2016.04.13 08:15:34.698,1.27871,1.27882,1.50,1.12
2016.04.13 08:15:37.621,1.27872,1.27882,1.12,1.50
2016.04.13 08:15:38.034,1.2787,1.27881,1.00,1.50
2016.04.13 08:15:38.187,1.2787,1.27881,1.75,1.00
2016.04.13 08:15:38.755,1.2787,1.27881,1.00,1.50
2016.04.13 08:15:39.263,1.27869,1.27881,2.25,1.50
2016.04.13 08:15:39.770,1.27869,1.2788,2.25,1.50
2016.04.13 08:15:40.319,1.2787,1.27881,1.00,1.12
2016.04.13 08:15:40.472,1.2787,1.27881,2.03,1.12
2016.04.13 08:15:40.878,1.2787,1.27883,3.16,1.95
2016.04.13 08:15:41.186,1.27871,1.27884,1.12,2.62
2016.04.13 08:15:41.237,1.27874,1.27884,1.00,2.25
2016.04.13 08:15:41.744,1.27874,1.27884,1.12,1.12
2016.04.13 08:15:42.390,1.27873,1.27884,1.12,1.37
2016.04.13 08:15:43.382,1.27871,1.27884,2.03,1.00
2016.04.13 08:15:43.688,1.27871,1.27881,1.12,1.50
2016.04.13 08:15:43.867,1.27868,1.2788,3.57,1.50
2016.04.13 08:15:43.919,1.27868,1.27878,1.51,1.12
2016.04.13 08:15:44.074,1.27867,1.27877,2.85,1.00
2016.04.13 08:15:44.126,1.27868,1.27875,2.10,1.00
2016.04.13 08:15:44.432,1.27864,1.27874,2.93,1.12
2016.04.13 08:15:44.534,1.27869,1.27876,2.10,2.32
2016.04.13 08:15:44.586,1.27869,1.27876,2.10,1.20
2016.04.13 08:15:44.758,1.27869,1.27878,2.47,1.00
2016.04.13 08:15:44.810,1.2787,1.27881,2.47,2.25
2016.04.13 08:15:44.912,1.27869,1.27881,3.67,1.87
2016.04.13 08:15:45.482,1.27871,1.27881,1.48,1.00
2016.04.13 08:15:46.538,1.2787,1.27881,1.00,1.12
2016.04.13 08:15:46.640,1.27869,1.27879,1.10,1.00
2016.04.13 08:15:46.945,1.27865,1.27876,2.85,1.50
2016.04.13 08:15:47.480,1.27865,1.27876,2.10,1.50
2016.04.13 08:15:47.987,1.27864,1.27876,2.74,2.62
2016.04.13 08:15:48.299,1.27867,1.27876,2.10,1.50
2016.04.13 08:15:48.554,1.27864,1.27876,1.99,1.12
2016.04.13 08:15:48.960,1.27864,1.27876,1.09,1.12
2016.04.13 08:15:49.163,1.27867,1.27876,2.10,1.12
2016.04.13 08:15:49.362,1.27864,1.27874,1.09,1.12
2016.04.13 08:15:49.871,1.27861,1.27873,1.19,1.00
2016.04.13 08:15:50.084,1.27861,1.27873,1.69,1.00
2016.04.13 08:15:50.599,1.27864,1.27873,1.46,1.00
2016.04.13 08:15:50.853,1.2787,1.27879,2.47,1.00
2016.04.13 08:15:51.361,1.27869,1.27879,4.32,1.00
2016.04.13 08:15:51.879,1.27869,1.27882,4.32,1.75
2016.04.13 08:15:52.948,1.27871,1.27882,1.21,1.00
2016.04.13 08:15:55.335,1.2787,1.2788,1.07,1.00
2016.04.13 08:15:55.539,1.27866,1.27877,3.30,1.00
2016.04.13 08:15:55.942,1.27865,1.27876,1.99,1.37
2016.04.13 08:15:56.247,1.2786,1.27873,1.87,1.12
2016.04.13 08:15:56.348,1.2786,1.27873,2.25,1.00
2016.04.13 08:15:56.870,1.27862,1.27876,1.57,2.44
2016.04.13 08:15:57.377,1.27863,1.27876,1.00,2.06
2016.04.13 08:15:57.913,1.27861,1.27875,1.82,1.00
2016.04.13 08:15:58.433,1.27861,1.27875,2.32,1.50
2016.04.13 08:16:02.369,1.27863,1.27875,1.50,1.87
2016.04.13 08:16:02.887,1.27863,1.27875,1.50,2.62
2016.04.13 08:16:03.248,1.2787,1.2788,1.00,3.75
2016.04.13 08:16:03.300,1.27872,1.27881,1.12,1.37
2016.04.13 08:16:03.808,1.27872,1.27881,1.50,1.00
2016.04.13 08:16:04.520,1.27872,1.27884,1.50,1.50
2016.04.13 08:16:05.037,1.27873,1.27884,1.00,1.00
2016.04.13 08:16:15.437,1.27873,1.27885,1.37,1.50
2016.04.13 08:16:15.692,1.27875,1.27886,1.00,1.20
2016.04.13 08:16:15.844,1.27875,1.27889,1.87,2.14
2016.04.13 08:16:16.369,1.27878,1.2789,1.00,1.20
2016.04.13 08:16:16.929,1.27876,1.27889,1.62,1.45
2016.04.13 08:16:17.245,1.27876,1.27888,1.01,1.75
2016.04.13 08:16:17.879,1.27876,1.27888,1.76,1.35
2016.04.13 08:16:18.421,1.27876,1.27888,2.51,1.00
2016.04.13 08:16:18.472,1.27879,1.27888,1.00,1.00
2016.04.13 08:16:18.778,1.2789,1.27897,1.35,1.12
2016.04.13 08:16:18.955,1.27891,1.27898,1.00,1.00
2016.04.13 08:16:19.630,1.27888,1.27898,2.33,1.00
2016.04.13 08:16:21.096,1.27886,1.27896,1.76,1.00
2016.04.13 08:16:21.605,1.27886,1.27897,1.69,1.12
2016.04.13 08:16:21.910,1.27886,1.27898,2.10,1.57
2016.04.13 08:16:22.437,1.27886,1.27898,1.46,1.50
2016.04.13 08:16:22.743,1.27885,1.27898,3.16,1.87
2016.04.13 08:16:22.846,1.27885,1.27898,1.57,3.00
2016.04.13 08:16:23.359,1.27884,1.27897,1.18,1.50
2016.04.13 08:16:23.462,1.27885,1.27897,1.56,1.50
2016.04.13 08:16:23.767,1.27885,1.27896,1.56,1.12
2016.04.13 08:16:23.869,1.27883,1.27896,2.71,1.12
2016.04.13 08:16:24.596,1.27884,1.27897,1.18,1.50
2016.04.13 08:16:25.103,1.27885,1.27898,1.58,1.45
2016.04.13 08:16:25.971,1.27885,1.27897,1.58,1.37
2016.04.13 08:16:26.427,1.27882,1.27894,1.02,1.37
2016.04.13 08:16:26.844,1.27883,1.27895,1.28,3.00
2016.04.13 08:16:27.668,1.27883,1.27895,1.66,2.25
2016.04.13 08:16:28.207,1.27882,1.27895,2.16,2.25
2016.04.13 08:16:28.562,1.27882,1.27895,1.09,2.62
2016.04.13 08:16:29.076,1.27881,1.27893,1.84,1.12
2016.04.13 08:16:29.762,1.27881,1.27893,1.47,1.12
2016.04.13 08:16:32.645,1.27882,1.27894,1.47,2.25
2016.04.13 08:16:33.633,1.27881,1.27894,1.84,2.25
2016.04.13 08:16:34.176,1.27882,1.27894,1.09,1.87
2016.04.13 08:16:35.038,1.27882,1.27891,1.09,1.00
2016.04.13 08:16:35.254,1.27876,1.27887,1.07,2.62
2016.04.13 08:16:35.356,1.27874,1.27887,2.14,3.37
2016.04.13 08:16:35.814,1.27873,1.27885,1.88,1.50
2016.04.13 08:16:35.967,1.27873,1.27885,1.13,1.75
2016.04.13 08:16:36.489,1.27874,1.27885,2.10,1.87
2016.04.13 08:16:36.996,1.27875,1.27885,2.10,2.25
2016.04.13 08:16:37.777,1.27873,1.27885,1.13,1.37
2016.04.13 08:16:38.031,1.27872,1.27884,3.76,1.12
2016.04.13 08:16:38.336,1.27868,1.27882,3.08,1.87
2016.04.13 08:16:38.489,1.27867,1.27879,3.19,1.00
2016.04.13 08:16:38.540,1.27867,1.2788,3.19,1.75
2016.04.13 08:16:38.721,1.27867,1.27879,3.19,1.12
2016.04.13 08:16:40.114,1.27867,1.27879,3.19,1.87
2016.04.13 08:16:40.376,1.27868,1.27879,2.10,1.12
2016.04.13 08:16:40.681,1.27871,1.27881,1.00,1.00
2016.04.13 08:16:41.036,1.27871,1.27883,1.00,2.32
2016.04.13 08:16:41.152,1.27869,1.27883,3.01,2.32
2016.04.13 08:16:41.660,1.2787,1.27884,3.57,2.70
2016.04.13 08:16:41.712,1.27871,1.27884,1.28,1.57
2016.04.13 08:16:41.918,1.27872,1.27884,1.00,1.57
2016.04.13 08:16:42.328,1.27873,1.27885,2.03,1.00
2016.04.13 08:16:42.840,1.27875,1.27886,1.00,1.00
2016.04.13 08:16:43.358,1.27873,1.27885,1.11,1.20
2016.04.13 08:16:45.107,1.27873,1.27885,1.48,1.20
2016.04.13 08:16:45.959,1.27872,1.27886,1.58,1.57
2016.04.13 08:16:46.013,1.27872,1.27886,1.28,1.45
2016.04.13 08:16:46.318,1.27873,1.27885,1.10,1.00
2016.04.13 08:16:48.079,1.27873,1.27885,1.12,1.00
2016.04.13 08:16:48.617,1.27873,1.27887,3.00,1.87
2016.04.13 08:16:48.822,1.27875,1.27887,1.10,2.25
2016.04.13 08:16:48.929,1.27874,1.27887,1.82,1.87
2016.04.13 08:16:49.031,1.27875,1.27887,1.10,2.25
2016.04.13 08:16:49.758,1.2788,1.27887,1.50,1.00
2016.04.13 08:16:49.810,1.2788,1.2789,1.50,1.50
2016.04.13 08:16:49.925,1.27884,1.27895,1.12,1.00
2016.04.13 08:16:50.131,1.27887,1.27899,1.50,2.70
2016.04.13 08:16:50.285,1.27888,1.27902,1.20,3.45
2016.04.13 08:16:50.336,1.27888,1.27902,1.82,3.07
2016.04.13 08:16:50.884,1.2789,1.27901,1.12,1.00
2016.04.13 08:16:51.418,1.2789,1.27903,1.12,1.57
2016.04.13 08:16:52.031,1.2789,1.27903,1.20,1.50
2016.04.13 08:16:52.540,1.2789,1.27903,2.70,1.37
2016.04.13 08:16:54.180,1.2789,1.27903,3.45,1.37
2016.04.13 08:16:55.115,1.2789,1.27903,3.82,1.37
2016.04.13 08:16:55.429,1.27892,1.27904,1.20,1.12
2016.04.13 08:16:55.933,1.27893,1.27904,1.12,1.00
2016.04.13 08:16:56.035,1.27895,1.27907,3.07,1.50
2016.04.13 08:16:56.087,1.27895,1.27907,4.21,1.00
2016.04.13 08:16:56.139,1.27897,1.27909,1.18,1.12
2016.04.13 08:16:56.647,1.27897,1.27909,1.58,1.50
2016.04.13 08:16:57.177,1.27898,1.27909,1.00,1.00
2016.04.13 08:16:58.056,1.27897,1.27909,1.10,1.50
2016.04.13 08:16:58.487,1.27897,1.27905,1.10,1.00
2016.04.13 08:16:58.639,1.27892,1.27905,1.95,1.20
2016.04.13 08:16:59.199,1.27892,1.27904,1.48,1.00
2016.04.13 08:16:59.402,1.2789,1.27902,2.97,1.00
2016.04.13 08:17:01.004,1.27893,1.27901,1.00,1.00
2016.04.13 08:17:02.707,1.27893,1.27905,1.00,2.32
2016.04.13 08:17:02.862,1.27894,1.27906,3.16,1.00
2016.04.13 08:17:03.168,1.27895,1.27909,1.96,1.20
2016.04.13 08:17:06.610,1.27899,1.27908,1.00,1.00
2016.04.13 08:17:07.572,1.27899,1.2791,1.00,1.07
2016.04.13 08:17:07.775,1.27903,1.2791,1.00,1.00
2016.04.13 08:17:09.575,1.27899,1.27908,1.12,1.00
2016.04.13 08:17:09.678,1.27899,1.27908,1.10,1.00
2016.04.13 08:17:14.084,1.27896,1.27905,1.50,1.00
2016.04.13 08:17:14.186,1.27894,1.27905,1.00,2.62
2016.04.13 08:17:14.389,1.27891,1.27902,1.02,1.00
2016.04.13 08:17:15.061,1.27889,1.279,1.42,1.00
2016.04.13 08:17:15.365,1.27888,1.279,1.83,1.37
2016.04.13 08:17:15.468,1.27886,1.27895,1.09,1.00
2016.04.13 08:17:15.520,1.27885,1.27895,1.09,1.00
2016.04.13 08:17:15.571,1.27883,1.27894,2.03,1.00
2016.04.13 08:17:16.085,1.27881,1.27893,2.06,1.00
2016.04.13 08:17:17.077,1.27882,1.27893,1.07,1.00
2016.04.13 08:17:17.905,1.27881,1.27893,2.52,1.50
2016.04.13 08:17:18.211,1.27879,1.27892,1.72,1.37
2016.04.13 08:17:18.568,1.2788,1.27894,3.57,3.00
2016.04.13 08:17:18.721,1.27882,1.27896,2.33,1.95
2016.04.13 08:17:19.264,1.27881,1.27894,2.32,1.50
2016.04.13 08:17:20.000,1.27881,1.27894,1.57,1.37
2016.04.13 08:17:20.609,1.27881,1.27894,1.57,1.37
2016.04.13 08:17:21.613,1.27881,1.27894,1.85,1.12
2016.04.13 08:17:22.123,1.27881,1.27894,1.57,1.37
2016.04.13 08:17:22.667,1.27881,1.27893,1.57,1.37
2016.04.13 08:17:24.766,1.27883,1.27895,1.06,1.12
2016.04.13 08:17:24.817,1.27882,1.27896,4.81,1.50
2016.04.13 08:17:24.980,1.27885,1.27898,1.48,1.00
2016.04.13 08:17:25.133,1.27887,1.27894,1.00,1.00
2016.04.13 08:17:25.336,1.27883,1.27894,1.00,1.00
2016.04.13 08:17:26.031,1.27882,1.27894,1.28,1.50
2016.04.13 08:17:26.403,1.27882,1.27894,2.17,1.00
2016.04.13 08:17:26.862,1.27889,1.27898,2.10,1.12
2016.04.13 08:17:26.913,1.27887,1.27897,2.10,1.00
2016.04.13 08:17:27.065,1.27889,1.27899,2.10,1.00
2016.04.13 08:17:27.167,1.27889,1.27901,2.85,1.10
2016.04.13 08:17:27.674,1.2789,1.27901,2.10,1.00
2016.04.13 08:17:28.190,1.27889,1.27901,2.85,1.00
2016.04.13 08:17:28.713,1.2789,1.27901,1.00,1.00
2016.04.13 08:17:29.934,1.2789,1.27901,2.85,1.00
2016.04.13 08:17:30.442,1.2789,1.27902,1.50,1.00
2016.04.13 08:17:31.016,1.27891,1.27902,1.37,1.00
2016.04.13 08:17:31.068,1.27893,1.27905,1.10,3.00
2016.04.13 08:17:31.172,1.27896,1.27905,1.10,1.00
2016.04.13 08:17:31.325,1.27896,1.27908,1.37,1.12
2016.04.13 08:17:32.491,1.279,1.27911,1.12,1.12
2016.04.13 08:17:32.542,1.279,1.27912,1.50,1.50
2016.04.13 08:17:32.747,1.27902,1.27912,1.20,1.00
2016.04.13 08:17:32.849,1.279,1.27912,1.57,1.00
2016.04.13 08:17:33.393,1.27899,1.27911,2.62,1.12
2016.04.13 08:17:33.750,1.279,1.27912,2.32,1.00
2016.04.13 08:17:34.156,1.279,1.27909,1.12,1.25
2016.04.13 08:17:34.259,1.27899,1.27909,1.75,1.25
2016.04.13 08:17:34.361,1.27896,1.27909,1.85,2.06
2016.04.13 08:17:36.460,1.27897,1.27909,1.57,1.00
2016.04.13 08:17:38.378,1.27899,1.2791,1.00,1.50
2016.04.13 08:17:38.582,1.27899,1.27912,1.20,1.25
2016.04.13 08:17:39.098,1.279,1.27913,2.32,1.00
2016.04.13 08:17:40.069,1.279,1.27911,1.85,1.00
2016.04.13 08:17:40.840,1.27901,1.27911,1.37,1.00
2016.04.13 08:17:41.200,1.27901,1.27913,1.12,1.00
2016.04.13 08:17:41.252,1.27902,1.27915,1.82,1.00
2016.04.13 08:17:41.457,1.27903,1.27917,2.62,1.50
2016.04.13 08:17:41.983,1.27904,1.27917,1.20,1.00
2016.04.13 08:17:42.291,1.27904,1.27914,1.00,1.00
2016.04.13 08:17:42.393,1.27902,1.27914,1.95,1.00
2016.04.13 08:17:43.574,1.27902,1.27916,1.95,1.00
2016.04.13 08:17:44.236,1.27902,1.27914,2.70,1.00
2016.04.13 08:17:44.389,1.27899,1.27912,3.30,1.50
2016.04.13 08:17:45.100,1.27899,1.27912,1.42,1.87
2016.04.13 08:17:45.680,1.27899,1.27911,1.42,1.00
2016.04.13 08:17:47.193,1.279,1.2791,2.85,1.00
2016.04.13 08:17:48.166,1.279,1.27911,2.85,1.00
2016.04.13 08:17:48.268,1.279,1.27911,2.92,1.00
2016.04.13 08:17:48.370,1.27901,1.27911,1.00,1.00
2016.04.13 08:17:48.674,1.279,1.27912,1.87,1.00
2016.04.13 08:17:48.726,1.27901,1.27914,1.12,1.77
2016.04.13 08:17:48.777,1.27903,1.27914,1.50,1.00
2016.04.13 08:17:49.088,1.27904,1.27916,2.12,1.46
2016.04.13 08:17:49.597,1.27902,1.27915,2.32,1.12
2016.04.13 08:17:49.700,1.27903,1.27916,1.20,1.21
2016.04.13 08:17:50.244,1.27906,1.27918,1.00,1.39
2016.04.13 08:17:50.553,1.2791,1.27923,3.30,1.96
2016.04.13 08:17:50.606,1.2791,1.27923,2.92,1.96
2016.04.13 08:17:50.708,1.27908,1.27922,3.22,1.46
2016.04.13 08:17:51.013,1.27905,1.2792,2.47,1.66
2016.04.13 08:17:51.177,1.27906,1.27919,3.30,1.58
2016.04.13 08:17:51.279,1.27908,1.27919,1.00,1.58
2016.04.13 08:17:51.990,1.27908,1.27919,1.30,1.46
2016.04.13 08:17:52.801,1.27908,1.27919,2.47,1.71
2016.04.13 08:17:53.328,1.27908,1.27919,1.00,1.46
2016.04.13 08:17:53.835,1.27908,1.2792,1.67,1.96
2016.04.13 08:17:54.589,1.27905,1.27918,1.39,1.58
2016.04.13 08:17:54.692,1.27903,1.27915,3.60,1.58
2016.04.13 08:17:54.794,1.27905,1.27915,1.00,1.21
2016.04.13 08:17:55.307,1.27904,1.27915,1.00,1.28
2016.04.13 08:17:56.232,1.27903,1.27915,1.00,2.03
2016.04.13 08:17:56.587,1.279,1.27912,3.07,1.21
2016.04.13 08:17:56.724,1.279,1.27912,2.70,1.96
2016.04.13 08:17:56.777,1.27899,1.27912,1.95,2.71
2016.04.13 08:17:57.134,1.27901,1.27912,1.82,1.46
2016.04.13 08:17:57.287,1.27903,1.27915,1.75,1.21
2016.04.13 08:17:57.339,1.27903,1.27913,1.37,1.00
2016.04.13 08:17:57.441,1.27903,1.27916,1.37,1.47
2016.04.13 08:17:58.616,1.27902,1.27914,1.12,1.12
2016.04.13 08:17:58.667,1.27901,1.27914,1.85,1.20
2016.04.13 08:17:58.921,1.279,1.27914,2.62,1.58
2016.04.13 08:17:59.023,1.27901,1.27916,1.82,1.39
2016.04.13 08:17:59.125,1.27905,1.27917,1.00,1.77
2016.04.13 08:17:59.646,1.27904,1.27918,1.82,2.71
2016.04.13 08:17:59.849,1.27904,1.27918,2.70,2.33
2016.04.13 08:17:59.901,1.27905,1.27918,1.95,1.00
2016.04.13 08:18:03.163,1.27905,1.27915,1.95,1.00
2016.04.13 08:18:03.214,1.27904,1.27915,1.82,1.00
2016.04.13 08:18:04.797,1.27906,1.27917,1.37,1.12
2016.04.13 08:18:05.051,1.27906,1.27918,2.32,1.21
2016.04.13 08:18:07.041,1.27908,1.27918,1.00,1.21
2016.04.13 08:18:07.566,1.27906,1.27918,1.85,1.21
2016.04.13 08:18:08.584,1.27906,1.27915,1.37,1.00
2016.04.13 08:18:08.636,1.27904,1.27915,1.50,1.00
2016.04.13 08:18:09.195,1.27904,1.27914,1.50,1.00
2016.04.13 08:18:09.349,1.27905,1.27911,1.00,1.00
2016.04.13 08:18:09.452,1.279,1.2791,1.75,1.25
2016.04.13 08:18:09.608,1.27901,1.2791,1.00,1.31
2016.04.13 08:18:10.170,1.27901,1.27911,1.50,1.00
2016.04.13 08:18:10.272,1.27901,1.27911,1.47,1.00
2016.04.13 08:18:10.323,1.27903,1.27913,1.12,1.12
2016.04.13 08:18:11.662,1.27903,1.27914,1.12,1.00
2016.04.13 08:18:13.115,1.27905,1.27914,1.00,1.12
2016.04.13 08:18:13.765,1.27905,1.27916,1.00,2.06
2016.04.13 08:18:14.075,1.27906,1.27917,1.50,1.19
2016.04.13 08:18:14.511,1.27906,1.27917,1.57,1.00
2016.04.13 08:18:15.786,1.27908,1.2792,1.12,2.22
2016.04.13 08:18:15.951,1.27909,1.2792,1.10,1.21
2016.04.13 08:18:17.140,1.27909,1.2792,1.12,1.37
2016.04.13 08:18:17.660,1.27909,1.2792,1.00,2.00
2016.04.13 08:18:18.223,1.27908,1.27919,1.12,1.50
2016.04.13 08:18:19.964,1.27908,1.27917,1.12,1.00
2016.04.13 08:18:20.117,1.27905,1.27917,1.37,2.51
2016.04.13 08:18:20.219,1.27905,1.27914,1.12,1.00
2016.04.13 08:18:20.371,1.27903,1.27914,1.00,1.20
2016.04.13 08:18:20.473,1.27903,1.27914,1.00,1.76
2016.04.13 08:18:21.500,1.27902,1.27914,1.12,1.57
2016.04.13 08:18:22.688,1.27902,1.27914,1.00,2.70
2016.04.13 08:18:23.124,1.27902,1.27914,1.00,1.95
2016.04.13 08:18:23.635,1.27902,1.27913,1.07,1.00
2016.04.13 08:18:24.141,1.27903,1.27913,1.00,1.50
2016.04.13 08:18:24.345,1.279,1.27911,1.37,1.00
2016.04.13 08:18:24.503,1.279,1.27909,1.00,1.00
2016.04.13 08:18:25.808,1.27898,1.27909,2.92,1.00
2016.04.13 08:18:28.010,1.27898,1.27908,2.92,1.00
2016.04.13 08:18:28.608,1.27899,1.27908,1.00,1.00
2016.04.13 08:18:32.681,1.279,1.27909,2.17,1.00
2016.04.13 08:18:32.732,1.27903,1.27909,1.00,1.00
2016.04.13 08:18:32.886,1.27904,1.27912,1.00,1.00
2016.04.13 08:18:32.988,1.27904,1.27914,1.12,1.12
2016.04.13 08:18:34.151,1.27905,1.27915,1.00,1.50
2016.04.13 08:18:34.354,1.27908,1.27917,1.00,1.50
2016.04.13 08:18:34.405,1.27908,1.27918,1.00,1.87
2016.04.13 08:18:34.608,1.27908,1.27919,1.00,1.50
2016.04.13 08:18:34.710,1.27908,1.27919,1.00,1.50
2016.04.13 08:18:38.221,1.27907,1.27917,1.12,1.00
2016.04.13 08:18:38.561,1.27904,1.27914,1.00,1.12
2016.04.13 08:18:39.071,1.27904,1.27911,1.00,1.00
