2016.04.22 06:21:43.302,1.27014,1.2702,1.00,1.87
2016.04.22 06:21:44.222,1.27012,1.2702,1.00,2.25
2016.04.22 06:21:49.039,1.27012,1.27019,1.00,1.12
2016.04.22 06:21:50.571,1.27012,1.27019,1.00,1.75
2016.04.22 06:21:50.877,1.27009,1.27014,1.00,1.10
2016.04.22 06:21:51.415,1.27009,1.27015,1.00,1.12
2016.04.22 06:21:54.101,1.27008,1.27015,1.00,1.12
2016.04.22 06:21:58.321,1.2701,1.27018,1.00,1.75
2016.04.22 06:21:58.829,1.27011,1.27019,1.00,1.75
2016.04.22 06:22:00.535,1.27013,1.27018,1.00,1.10
2016.04.22 06:22:09.207,1.27014,1.27023,1.00,1.12
2016.04.22 06:22:09.309,1.27014,1.27027,2.62,1.75
2016.04.22 06:22:09.562,1.27016,1.27028,1.12,1.12
2016.04.22 06:22:10.153,1.27014,1.27028,1.31,1.50
2016.04.22 06:22:11.587,1.27014,1.27028,1.97,1.37
2016.04.22 06:22:11.970,1.27016,1.2703,1.57,1.87
2016.04.22 06:22:12.477,1.27016,1.27027,1.57,1.00
2016.04.22 06:22:13.012,1.27015,1.27027,2.32,1.87
2016.04.22 06:22:13.921,1.27017,1.27027,1.00,1.12
2016.04.22 06:22:15.538,1.27016,1.27027,1.00,1.12
2016.04.22 06:22:15.741,1.27018,1.27027,1.00,1.12
2016.04.22 06:22:15.843,1.27015,1.27027,2.32,1.12
2016.04.22 06:22:16.249,1.27016,1.27027,1.12,1.37
2016.04.22 06:22:17.341,1.27017,1.27028,1.00,1.50
2016.04.22 06:22:17.860,1.27015,1.27022,1.10,1.00
2016.04.22 06:22:18.217,1.27014,1.27022,1.00,1.75
2016.04.22 06:22:18.728,1.27014,1.27024,1.00,1.50
2016.04.22 06:22:19.238,1.27014,1.27024,1.12,1.50
2016.04.22 06:22:20.082,1.27014,1.27022,1.00,1.12
2016.04.22 06:22:21.203,1.27014,1.27024,1.00,1.87
2016.04.22 06:22:33.741,1.27015,1.27025,1.00,1.12
2016.04.22 06:22:33.843,1.27014,1.27026,1.50,1.37
2016.04.22 06:22:33.946,1.27016,1.2703,1.12,2.25
2016.04.22 06:22:34.099,1.27016,1.2703,3.00,1.50
2016.04.22 06:22:34.201,1.27017,1.2703,1.57,1.87
2016.04.22 06:22:34.717,1.27019,1.2703,1.00,1.12
2016.04.22 06:22:35.225,1.27019,1.2703,1.12,1.12
2016.04.22 06:22:36.505,1.2702,1.2703,1.12,1.10
2016.04.22 06:22:38.935,1.2702,1.27032,2.62,1.87
2016.04.22 06:22:39.594,1.27021,1.27033,1.12,1.20
2016.04.22 06:22:40.109,1.27022,1.27034,2.81,1.12
2016.04.22 06:22:40.930,1.27022,1.27033,1.31,1.00
2016.04.22 06:22:40.981,1.27021,1.27033,1.31,1.50
2016.04.22 06:22:41.487,1.27021,1.27031,1.31,1.00
2016.04.22 06:22:41.995,1.2702,1.27031,1.12,1.12
2016.04.22 06:22:42.778,1.2702,1.27031,1.00,1.37
2016.04.22 06:22:44.319,1.27016,1.27028,1.12,1.10
2016.04.22 06:22:44.624,1.27013,1.27026,1.87,1.37
2016.04.22 06:22:45.295,1.27013,1.27027,2.62,1.12
2016.04.22 06:22:45.804,1.27015,1.27027,1.12,1.37
2016.04.22 06:22:49.905,1.27014,1.27027,2.06,1.12
2016.04.22 06:22:52.466,1.27015,1.27026,1.12,1.10
2016.04.22 06:22:53.051,1.27014,1.27026,1.87,1.50
2016.04.22 06:22:53.575,1.27014,1.27026,1.87,1.50
2016.04.22 06:22:57.860,1.27015,1.27027,1.47,1.37
2016.04.22 06:22:58.619,1.27014,1.27027,2.44,1.37
2016.04.22 06:22:59.167,1.27014,1.27027,2.32,1.37
2016.04.22 06:22:59.708,1.27014,1.27027,2.25,1.37
2016.04.22 06:23:01.563,1.27016,1.27029,1.12,1.10
2016.04.22 06:23:01.665,1.27021,1.27033,1.12,1.31
2016.04.22 06:23:01.717,1.27023,1.27034,1.00,1.31
2016.04.22 06:23:01.769,1.27024,1.27035,1.00,1.94
2016.04.22 06:23:02.144,1.27022,1.27033,1.10,1.12
2016.04.22 06:23:02.653,1.2702,1.27033,1.50,1.12
2016.04.22 06:23:03.467,1.2702,1.27033,1.12,1.12
2016.04.22 06:23:03.773,1.27019,1.27029,1.00,1.12
2016.04.22 06:23:04.305,1.27016,1.27029,1.50,1.50
2016.04.22 06:23:05.067,1.27016,1.27029,1.37,1.50
2016.04.22 06:23:05.601,1.27016,1.27029,1.50,1.50
2016.04.22 06:23:06.154,1.27019,1.27029,1.00,1.50
2016.04.22 06:23:06.307,1.27019,1.27032,1.37,1.75
2016.04.22 06:23:06.358,1.2702,1.27033,1.75,1.87
2016.04.22 06:23:06.841,1.27023,1.27034,1.00,1.12
2016.04.22 06:23:06.892,1.27025,1.27034,1.00,1.12
2016.04.22 06:23:07.400,1.27025,1.27035,1.00,1.37
2016.04.22 06:23:07.919,1.27023,1.27034,1.12,1.12
2016.04.22 06:23:09.272,1.27026,1.27035,1.00,1.75
2016.04.22 06:23:09.374,1.27027,1.27037,1.00,1.01
2016.04.22 06:23:09.477,1.27029,1.27038,1.00,1.12
2016.04.22 06:23:10.226,1.27027,1.27038,1.00,2.25
2016.04.22 06:23:10.278,1.27025,1.27036,1.57,1.37
2016.04.22 06:23:10.381,1.27024,1.27032,1.00,1.00
2016.04.22 06:23:10.841,1.27022,1.27033,1.00,1.12
2016.04.22 06:23:11.369,1.27021,1.27033,1.00,1.50
2016.04.22 06:23:14.096,1.27022,1.27031,1.00,1.12
2016.04.22 06:23:14.604,1.27021,1.27033,1.00,1.12
2016.04.22 06:23:17.913,1.27021,1.27032,1.37,1.12
2016.04.22 06:23:18.227,1.27021,1.27032,1.00,1.12
2016.04.22 06:23:18.735,1.27022,1.27033,1.00,1.12
2016.04.22 06:23:19.243,1.27022,1.27033,1.00,1.12
2016.04.22 06:23:19.761,1.27022,1.27034,1.10,1.12
2016.04.22 06:23:20.390,1.27022,1.27034,1.57,1.12
2016.04.22 06:23:22.788,1.27024,1.27035,1.00,1.12
2016.04.22 06:23:23.668,1.27024,1.27035,1.00,1.12
2016.04.22 06:23:24.192,1.27025,1.27038,1.12,1.12
2016.04.22 06:23:24.497,1.27028,1.27037,1.00,1.12
2016.04.22 06:23:24.803,1.27037,1.27047,1.00,1.31
2016.04.22 06:23:25.303,1.27034,1.27047,1.50,1.20
2016.04.22 06:23:25.811,1.27034,1.27045,1.50,1.12
2016.04.22 06:23:32.883,1.27036,1.27045,1.00,1.12
2016.04.22 06:23:33.433,1.27037,1.27047,1.00,1.31
2016.04.22 06:23:35.731,1.27039,1.27048,1.00,1.12
2016.04.22 06:23:35.782,1.27039,1.27049,1.00,1.12
2016.04.22 06:23:35.935,1.27036,1.27048,1.50,1.47
2016.04.22 06:23:42.851,1.27035,1.27049,1.87,1.87
2016.04.22 06:23:44.902,1.27035,1.27047,1.12,1.00
2016.04.22 06:23:48.822,1.27037,1.27044,1.10,1.00
2016.04.22 06:23:48.975,1.27033,1.27044,1.12,1.00
2016.04.22 06:23:50.552,1.27034,1.27044,1.00,1.10
2016.04.22 06:23:51.753,1.27035,1.27044,1.10,1.00
2016.04.22 06:23:52.182,1.27035,1.27047,1.12,1.00
2016.04.22 06:23:53.309,1.27034,1.27047,1.12,1.12
2016.04.22 06:23:54.756,1.27033,1.27047,1.12,1.50
2016.04.22 06:23:54.858,1.27036,1.27048,1.29,1.76
2016.04.22 06:23:55.164,1.27034,1.27045,1.12,1.37
2016.04.22 06:23:56.545,1.27034,1.27044,1.00,1.12
2016.04.22 06:23:56.596,1.27036,1.27045,1.00,1.62
2016.04.22 06:23:57.103,1.27036,1.27046,1.37,1.56
2016.04.22 06:23:57.772,1.27036,1.27047,1.00,2.06
2016.04.22 06:23:57.874,1.27034,1.27047,1.87,1.37
2016.04.22 06:23:58.401,1.27033,1.27046,1.87,1.50
2016.04.22 06:23:58.452,1.27033,1.27046,1.12,1.87
2016.04.22 06:23:58.656,1.27033,1.27046,1.75,1.50
2016.04.22 06:23:58.883,1.27033,1.27046,1.50,1.50
2016.04.22 06:23:59.759,1.27031,1.27045,1.75,1.37
2016.04.22 06:24:00.906,1.2703,1.2704,1.20,1.00
2016.04.22 06:24:00.958,1.2703,1.27039,1.12,1.00
2016.04.22 06:24:01.061,1.27026,1.27039,1.12,1.87
2016.04.22 06:24:01.420,1.27032,1.27041,1.00,2.44
2016.04.22 06:24:01.523,1.27032,1.27046,2.25,1.94
2016.04.22 06:24:01.574,1.27032,1.27046,2.25,1.31
2016.04.22 06:24:02.082,1.27032,1.27047,2.25,3.19
2016.04.22 06:24:02.978,1.27034,1.27045,1.79,1.37
2016.04.22 06:24:03.182,1.27034,1.27046,3.19,1.22
2016.04.22 06:24:04.145,1.27032,1.27047,2.25,2.66
2016.04.22 06:24:04.685,1.27032,1.27047,2.81,1.87
2016.04.22 06:24:13.877,1.27033,1.27046,1.75,5.62
2016.04.22 06:24:17.013,1.27034,1.27043,1.00,1.37
2016.04.22 06:24:17.268,1.27023,1.27036,1.75,1.87
2016.04.22 06:24:17.319,1.27023,1.27035,1.00,1.87
2016.04.22 06:24:17.472,1.27023,1.27035,1.00,2.62
2016.04.22 06:24:21.109,1.27027,1.27035,1.19,1.37
2016.04.22 06:24:21.211,1.27029,1.2704,1.01,3.00
2016.04.22 06:24:21.262,1.27031,1.2704,1.00,2.25
2016.04.22 06:24:21.313,1.27031,1.27045,1.85,2.25
2016.04.22 06:24:21.880,1.27031,1.27045,2.32,1.87
2016.04.22 06:24:22.760,1.2703,1.27044,1.87,1.50
2016.04.22 06:24:23.428,1.27032,1.27044,1.50,1.12
2016.04.22 06:24:23.632,1.27032,1.27046,1.75,1.62
2016.04.22 06:24:24.548,1.27032,1.27046,2.25,2.00
2016.04.22 06:24:25.067,1.27034,1.27046,1.00,4.69
2016.04.22 06:24:25.168,1.27034,1.27046,1.00,1.62
2016.04.22 06:24:25.488,1.27036,1.27046,1.00,1.37
2016.04.22 06:24:25.595,1.27036,1.2705,1.00,2.44
2016.04.22 06:24:25.646,1.27035,1.2705,2.32,2.44
2016.04.22 06:24:26.153,1.27037,1.27048,1.00,1.12
2016.04.22 06:24:27.043,1.27035,1.27048,1.10,1.12
2016.04.22 06:24:27.145,1.27034,1.27045,1.00,1.37
2016.04.22 06:24:27.753,1.27034,1.27046,1.37,1.12
2016.04.22 06:24:29.232,1.27034,1.27045,1.37,1.37
2016.04.22 06:24:29.742,1.27034,1.27046,1.00,1.75
2016.04.22 06:24:30.340,1.27035,1.27047,1.50,4.87
2016.04.22 06:24:30.442,1.27035,1.27046,1.10,1.00
2016.04.22 06:24:30.595,1.27037,1.27049,1.00,1.12
2016.04.22 06:24:31.117,1.27038,1.27049,1.00,1.37
2016.04.22 06:24:31.624,1.27038,1.27048,1.19,1.12
2016.04.22 06:24:32.894,1.27037,1.27049,1.00,1.37
2016.04.22 06:24:32.996,1.27036,1.2705,1.12,2.47
2016.04.22 06:24:33.098,1.27037,1.27049,1.00,1.72
2016.04.22 06:24:38.952,1.27038,1.27049,1.00,1.37
2016.04.22 06:24:39.054,1.27038,1.27049,1.00,1.12
2016.04.22 06:24:39.341,1.2704,1.27051,1.00,1.12
2016.04.22 06:24:40.829,1.27044,1.27051,1.00,1.12
2016.04.22 06:24:40.880,1.27046,1.27053,1.10,1.12
2016.04.22 06:24:40.982,1.27046,1.27056,1.47,1.12
2016.04.22 06:24:41.033,1.27047,1.27057,1.12,3.75
2016.04.22 06:24:41.085,1.27048,1.27061,1.12,1.50
2016.04.22 06:24:41.554,1.27046,1.2706,1.85,1.37
2016.04.22 06:24:44.106,1.27048,1.27061,1.12,1.87
2016.04.22 06:24:44.934,1.27049,1.27061,1.00,1.87
2016.04.22 06:24:45.843,1.27047,1.2706,1.50,1.12
2016.04.22 06:24:46.351,1.27047,1.2706,1.50,1.87
2016.04.22 06:24:46.859,1.27047,1.2706,1.50,1.50
2016.04.22 06:24:49.476,1.27047,1.2706,1.50,1.50
2016.04.22 06:24:50.480,1.2705,1.27062,1.00,2.25
2016.04.22 06:24:50.582,1.2705,1.27062,1.00,1.87
2016.04.22 06:24:56.956,1.27047,1.27062,1.87,2.25
2016.04.22 06:24:57.475,1.27049,1.27061,1.00,1.37
2016.04.22 06:24:58.981,1.27051,1.27061,1.00,1.37
2016.04.22 06:24:59.032,1.27051,1.27064,1.20,1.50
2016.04.22 06:24:59.083,1.27051,1.27063,1.57,1.10
2016.04.22 06:24:59.134,1.27053,1.27065,1.12,1.12
2016.04.22 06:24:59.643,1.27053,1.27067,2.25,1.12
2016.04.22 06:25:01.154,1.27053,1.27067,1.87,1.12
2016.04.22 06:25:05.362,1.27055,1.27067,1.37,1.12
2016.04.22 06:25:05.872,1.27055,1.27067,1.12,1.12
2016.04.22 06:25:06.343,1.2706,1.27067,1.00,1.12
2016.04.22 06:25:06.496,1.27064,1.27071,1.00,1.12
2016.04.22 06:25:06.599,1.27065,1.27076,1.12,1.10
2016.04.22 06:25:06.853,1.27062,1.27073,1.12,1.10
2016.04.22 06:25:07.154,1.27061,1.27069,1.50,1.00
2016.04.22 06:25:07.307,1.27055,1.27067,1.12,1.37
2016.04.22 06:25:07.409,1.27053,1.27065,1.12,1.50
2016.04.22 06:25:07.511,1.27053,1.27065,1.00,1.87
2016.04.22 06:25:07.663,1.27052,1.27065,1.87,1.20
2016.04.22 06:25:08.042,1.27053,1.27063,1.10,1.00
2016.04.22 06:25:08.550,1.27053,1.27064,1.10,1.00
2016.04.22 06:25:10.850,1.27053,1.27061,1.10,1.00
2016.04.22 06:25:10.901,1.27053,1.27063,1.10,1.00
2016.04.22 06:25:11.108,1.27053,1.27061,1.10,1.00
2016.04.22 06:25:11.159,1.27053,1.27063,1.10,1.00
2016.04.22 06:25:11.700,1.27053,1.27062,1.10,1.00
2016.04.22 06:25:12.267,1.27053,1.27061,1.10,1.00
2016.04.22 06:25:12.318,1.27053,1.27063,1.10,1.00
2016.04.22 06:25:12.420,1.27053,1.27061,1.10,1.00
2016.04.22 06:25:13.734,1.27053,1.27063,1.10,1.00
2016.04.22 06:25:14.675,1.27053,1.27062,1.10,1.00
2016.04.22 06:25:14.726,1.27053,1.27064,1.57,1.00
2016.04.22 06:25:14.879,1.27053,1.27065,1.87,1.12
2016.04.22 06:25:15.184,1.27057,1.27069,1.00,2.25
2016.04.22 06:25:15.489,1.2706,1.27071,1.00,1.39
2016.04.22 06:25:16.011,1.27061,1.27072,1.00,1.20
2016.04.22 06:25:16.114,1.27061,1.27073,1.50,1.12
2016.04.22 06:25:17.047,1.27062,1.27072,1.00,1.20
2016.04.22 06:25:17.556,1.27061,1.27073,1.00,1.87
2016.04.22 06:25:17.810,1.27059,1.27071,1.12,1.50
2016.04.22 06:25:18.331,1.27061,1.27069,1.00,1.00
2016.04.22 06:25:18.484,1.27063,1.27073,1.00,1.12
2016.04.22 06:25:18.637,1.27064,1.27077,1.20,2.25
2016.04.22 06:25:18.688,1.27065,1.27076,1.00,1.10
2016.04.22 06:25:19.227,1.27066,1.27076,1.57,1.00
2016.04.22 06:25:19.783,1.27066,1.27074,1.10,1.00
2016.04.22 06:25:20.312,1.27066,1.27075,1.10,1.00
2016.04.22 06:25:24.249,1.27064,1.27073,1.12,1.00
2016.04.22 06:25:24.554,1.27061,1.27073,2.25,1.37
2016.04.22 06:25:24.706,1.2706,1.27071,1.75,1.37
2016.04.22 06:25:24.808,1.2706,1.2707,1.50,1.12
2016.04.22 06:25:25.315,1.2706,1.27071,1.75,1.37
2016.04.22 06:25:25.809,1.27057,1.27068,1.75,1.10
2016.04.22 06:25:25.910,1.27057,1.27068,1.12,1.10
2016.04.22 06:25:26.689,1.27057,1.27068,1.12,1.12
2016.04.22 06:25:27.801,1.27057,1.27066,1.12,1.00
2016.04.22 06:25:27.944,1.27056,1.27066,1.57,1.00
2016.04.22 06:25:28.454,1.27055,1.27067,1.57,1.10
2016.04.22 06:25:28.506,1.27059,1.27069,1.00,1.12
2016.04.22 06:25:28.660,1.27062,1.27072,1.12,1.12
2016.04.22 06:25:28.762,1.2706,1.27071,1.75,1.37
2016.04.22 06:25:29.330,1.27058,1.27069,3.56,1.10
2016.04.22 06:25:29.535,1.27055,1.27066,1.95,1.00
2016.04.22 06:25:30.119,1.27058,1.27066,1.00,1.00
2016.04.22 06:25:30.629,1.27058,1.27065,1.00,1.00
2016.04.22 06:25:31.155,1.27057,1.27065,1.00,1.00
2016.04.22 06:25:32.288,1.27057,1.27064,1.00,1.00
2016.04.22 06:25:32.705,1.27056,1.27066,2.92,1.10
2016.04.22 06:25:32.859,1.27056,1.27067,1.95,1.12
2016.04.22 06:25:33.163,1.27056,1.27068,2.70,1.20
2016.04.22 06:25:33.214,1.27058,1.27068,1.00,1.20
2016.04.22 06:25:33.519,1.27059,1.27066,1.00,1.00
2016.04.22 06:25:34.060,1.27058,1.27065,1.00,1.00
2016.04.22 06:25:36.595,1.27058,1.27064,1.00,1.00
2016.04.22 06:25:36.747,1.27058,1.27066,1.00,1.00
2016.04.22 06:25:36.849,1.2706,1.27067,1.00,1.10
2016.04.22 06:25:37.103,1.27062,1.27072,1.00,1.37
2016.04.22 06:25:37.269,1.27062,1.27072,1.75,1.37
2016.04.22 06:25:37.574,1.2706,1.27073,1.95,1.50
2016.04.22 06:25:38.650,1.2706,1.27073,2.62,1.37
2016.04.22 06:25:40.944,1.2706,1.27071,1.87,1.37
2016.04.22 06:25:40.995,1.27058,1.2707,1.50,1.12
2016.04.22 06:25:41.098,1.27058,1.27068,1.00,1.12
2016.04.22 06:25:41.630,1.27059,1.27068,1.00,1.10
2016.04.22 06:25:42.392,1.27055,1.27068,1.87,1.10
2016.04.22 06:25:43.746,1.27055,1.27068,3.75,1.10
2016.04.22 06:25:43.848,1.27064,1.27068,1.35,1.10
2016.04.22 06:25:44.051,1.27064,1.27071,1.50,1.00
2016.04.22 06:25:44.153,1.27064,1.27073,1.37,1.12
2016.04.22 06:25:44.289,1.27064,1.27074,1.00,1.37
2016.04.22 06:25:44.796,1.2706,1.27073,1.12,1.37
2016.04.22 06:25:45.381,1.27062,1.27071,1.00,1.10
2016.04.22 06:25:45.483,1.2706,1.27071,1.50,1.10
2016.04.22 06:25:46.114,1.2706,1.27071,1.12,1.37
2016.04.22 06:25:46.215,1.27058,1.27071,2.25,1.37
2016.04.22 06:25:46.266,1.2706,1.27071,1.00,1.37
2016.04.22 06:25:46.368,1.27058,1.27071,1.87,1.37
2016.04.22 06:25:46.878,1.27059,1.2707,1.12,1.10
2016.04.22 06:25:47.258,1.27059,1.2707,1.12,1.37
2016.04.22 06:25:48.577,1.27058,1.27068,1.75,1.12
2016.04.22 06:25:48.742,1.27057,1.27065,1.87,1.00
2016.04.22 06:25:48.796,1.27053,1.27065,1.20,1.37
2016.04.22 06:25:49.308,1.27053,1.27065,1.50,1.12
2016.04.22 06:25:53.937,1.27053,1.27066,1.12,1.37
2016.04.22 06:25:54.480,1.27054,1.27066,1.12,1.12
2016.04.22 06:25:54.990,1.27054,1.27066,1.12,1.12
2016.04.22 06:25:55.813,1.27054,1.27069,3.00,2.25
2016.04.22 06:25:56.320,1.27055,1.27069,1.12,1.87
2016.04.22 06:26:01.382,1.27055,1.27069,1.87,1.87
2016.04.22 06:26:02.695,1.27056,1.27069,2.32,1.50
2016.04.22 06:26:03.202,1.27056,1.27069,2.62,1.12
2016.04.22 06:26:15.176,1.2706,1.27071,1.00,1.37
2016.04.22 06:26:15.278,1.27056,1.27071,2.25,1.87
2016.04.22 06:26:15.684,1.2706,1.27071,1.00,1.12
2016.04.22 06:26:16.190,1.2706,1.27069,1.00,1.00
2016.04.22 06:26:16.738,1.2706,1.27069,1.00,1.12
2016.04.22 06:26:20.195,1.27056,1.27069,1.85,1.50
2016.04.22 06:26:20.788,1.27058,1.2707,1.50,1.50
2016.04.22 06:26:21.093,1.27061,1.27073,1.50,1.12
2016.04.22 06:26:21.195,1.27064,1.27076,1.00,1.50
2016.04.22 06:26:21.500,1.2706,1.27075,2.04,2.25
2016.04.22 06:26:22.302,1.2706,1.27068,1.00,1.12
2016.04.22 06:26:22.407,1.27055,1.27068,1.50,1.50
2016.04.22 06:26:22.915,1.27053,1.27066,1.85,1.12
2016.04.22 06:26:28.343,1.27052,1.27064,1.50,1.00
2016.04.22 06:26:28.445,1.27052,1.27064,1.12,1.12
2016.04.22 06:26:28.547,1.27052,1.27056,1.10,1.35
2016.04.22 06:26:28.750,1.27039,1.27053,1.87,1.50
2016.04.22 06:26:28.852,1.2704,1.27052,1.00,1.12
2016.04.22 06:26:36.636,1.27039,1.27053,1.75,1.50
2016.04.22 06:26:37.145,1.27039,1.27053,1.85,1.50
2016.04.22 06:26:39.335,1.2704,1.27054,1.87,2.25
2016.04.22 06:26:39.437,1.2704,1.27054,1.75,1.50
2016.04.22 06:26:40.454,1.27041,1.27055,1.95,2.62
2016.04.22 06:26:40.555,1.27041,1.27055,1.95,2.25
2016.04.22 06:26:41.097,1.27042,1.27057,2.14,1.50
2016.04.22 06:26:42.001,1.27043,1.27057,1.20,1.50
2016.04.22 06:26:42.570,1.27043,1.27057,1.12,1.50
2016.04.22 06:26:42.896,1.27048,1.27061,1.12,1.87
2016.04.22 06:26:43.100,1.2705,1.27063,2.25,2.32
2016.04.22 06:26:43.151,1.2705,1.27063,3.00,1.57
2016.04.22 06:26:43.760,1.27052,1.27065,1.12,1.87
2016.04.22 06:26:47.886,1.27053,1.27066,2.25,1.12
2016.04.22 06:26:48.191,1.27057,1.27068,1.00,1.12
2016.04.22 06:26:49.246,1.2706,1.27071,1.00,2.00
2016.04.22 06:26:49.450,1.27066,1.27077,1.75,1.50
2016.04.22 06:26:49.552,1.27067,1.2708,1.75,1.50
2016.04.22 06:26:49.604,1.27067,1.2708,2.25,1.12
2016.04.22 06:26:49.757,1.27067,1.2708,1.57,1.20
2016.04.22 06:26:50.290,1.27067,1.27078,1.57,1.00
2016.04.22 06:26:59.811,1.27068,1.27079,1.10,1.10
2016.04.22 06:27:00.431,1.27069,1.2708,1.20,1.00
2016.04.22 06:27:01.007,1.27069,1.2708,1.47,1.00
2016.04.22 06:27:01.514,1.27067,1.2708,3.37,1.00
2016.04.22 06:27:02.040,1.27067,1.2708,3.00,1.00
2016.04.22 06:27:02.548,1.27067,1.27079,2.25,1.00
2016.04.22 06:27:03.864,1.27066,1.27078,1.97,1.00
2016.04.22 06:27:03.966,1.27067,1.27078,1.10,1.00
2016.04.22 06:27:04.219,1.27067,1.27078,1.37,1.00
2016.04.22 06:27:08.973,1.27069,1.27077,1.10,1.00
2016.04.22 06:27:15.405,1.27069,1.27078,1.00,1.00
2016.04.22 06:27:15.907,1.27069,1.27078,1.50,1.00
2016.04.22 06:27:18.934,1.27069,1.27078,1.50,1.00
2016.04.22 06:27:20.525,1.27069,1.2708,1.50,1.00
2016.04.22 06:27:20.729,1.27066,1.27079,2.25,1.12
2016.04.22 06:27:20.882,1.27066,1.27077,1.50,1.00
2016.04.22 06:27:21.439,1.27066,1.27077,1.12,1.00
2016.04.22 06:27:22.614,1.27065,1.27075,1.20,1.00
2016.04.22 06:27:22.863,1.27064,1.27075,1.31,1.00
2016.04.22 06:27:24.689,1.27064,1.27074,1.12,1.00
2016.04.22 06:27:25.216,1.27062,1.27074,1.20,1.25
2016.04.22 06:27:25.361,1.27064,1.27074,1.00,1.31
2016.04.22 06:27:25.463,1.27062,1.27071,1.00,1.00
2016.04.22 06:27:27.333,1.27059,1.2707,1.20,1.00
2016.04.22 06:27:29.567,1.27058,1.27071,1.87,1.00
2016.04.22 06:27:30.932,1.27058,1.2707,1.50,1.00
2016.04.22 06:27:32.776,1.27058,1.27069,1.50,1.00
2016.04.22 06:27:34.407,1.27058,1.27071,1.50,1.00
2016.04.22 06:27:36.279,1.27061,1.27071,1.10,1.00
2016.04.22 06:27:36.903,1.2706,1.27071,1.12,1.00
2016.04.22 06:27:37.815,1.27061,1.27071,1.10,1.00
2016.04.22 06:27:39.396,1.27061,1.27068,1.10,1.00
2016.04.22 06:27:42.925,1.27058,1.27068,1.50,1.00
2016.04.22 06:27:43.497,1.27061,1.27068,1.00,1.00
2016.04.22 06:27:45.485,1.27061,1.27067,1.00,1.00
2016.04.22 06:27:45.689,1.27056,1.27065,1.12,1.00
2016.04.22 06:27:49.741,1.27054,1.27065,1.12,1.00
2016.04.22 06:27:50.096,1.27054,1.27062,1.12,1.00
2016.04.22 06:27:50.402,1.27054,1.27059,1.00,1.00
2016.04.22 06:27:50.910,1.27052,1.27059,1.12,1.00
2016.04.22 06:27:51.463,1.27049,1.27057,1.50,1.00
2016.04.22 06:27:51.566,1.27047,1.27057,1.12,1.10
2016.04.22 06:27:51.668,1.27045,1.27057,1.95,1.10
2016.04.22 06:27:51.770,1.27046,1.27057,1.12,1.37
2016.04.22 06:27:53.133,1.27046,1.27054,1.12,1.00
2016.04.22 06:27:53.236,1.27043,1.27054,1.20,1.00
2016.04.22 06:27:53.389,1.27043,1.27054,1.12,1.37
2016.04.22 06:27:53.899,1.27043,1.27051,1.12,1.00
2016.04.22 06:27:54.053,1.27039,1.27051,1.12,1.37
2016.04.22 06:27:54.569,1.27037,1.27051,1.87,1.50
2016.04.22 06:27:55.142,1.27037,1.27049,1.75,1.37
2016.04.22 06:28:01.545,1.27039,1.27049,1.00,1.37
2016.04.22 06:28:02.090,1.2704,1.27048,1.00,1.12
2016.04.22 06:28:03.673,1.2704,1.27046,1.00,1.00
2016.04.22 06:28:03.775,1.27034,1.27046,2.70,1.10
2016.04.22 06:28:08.904,1.27034,1.27045,1.85,1.00
2016.04.22 06:28:12.944,1.27034,1.27046,2.32,1.10
2016.04.22 06:28:14.368,1.27037,1.27046,1.00,1.10
2016.04.22 06:28:21.488,1.27037,1.27044,1.00,1.00
2016.04.22 06:28:21.641,1.27033,1.27042,1.12,1.00
2016.04.22 06:28:21.693,1.27032,1.27042,1.20,1.29
2016.04.22 06:28:21.846,1.27028,1.2704,1.85,1.10
2016.04.22 06:28:22.366,1.27028,1.2704,1.95,1.57
2016.04.22 06:28:22.882,1.27028,1.2704,1.85,1.57
2016.04.22 06:28:23.390,1.27028,1.2704,1.85,1.75
2016.04.22 06:28:26.814,1.27031,1.27045,2.25,2.32
2016.04.22 06:28:26.866,1.27032,1.27044,1.12,1.00
2016.04.22 06:28:26.917,1.27032,1.27045,1.12,1.57
2016.04.22 06:28:27.424,1.27033,1.27045,1.85,1.10
2016.04.22 06:28:29.743,1.27032,1.27043,1.31,1.00
2016.04.22 06:28:30.048,1.27027,1.2704,3.00,1.10
2016.04.22 06:28:30.556,1.27027,1.2704,1.95,1.50
2016.04.22 06:28:31.103,1.27027,1.27039,1.12,1.12
2016.04.22 06:28:31.921,1.27027,1.27036,1.12,1.00
2016.04.22 06:28:32.074,1.27024,1.27036,1.20,1.50
2016.04.22 06:28:32.125,1.27021,1.27036,1.95,1.87
2016.04.22 06:28:32.669,1.2702,1.27034,1.50,1.87
2016.04.22 06:28:37.068,1.27021,1.27034,1.85,1.50
2016.04.22 06:28:38.130,1.27023,1.27034,1.00,1.12
2016.04.22 06:28:38.680,1.27024,1.27034,1.00,1.87
2016.04.22 06:28:39.883,1.2702,1.27033,1.12,1.76
2016.04.22 06:28:39.934,1.27019,1.27033,1.12,2.06
2016.04.22 06:28:40.145,1.27016,1.27031,3.56,1.75
2016.04.22 06:28:40.652,1.27017,1.27029,1.20,1.10
2016.04.22 06:28:47.423,1.27018,1.27031,1.50,1.47
2016.04.22 06:28:49.677,1.27018,1.27031,1.50,1.20
2016.04.22 06:28:49.994,1.2702,1.27033,1.20,1.12
2016.04.22 06:28:50.202,1.2702,1.27034,1.87,2.25
