2016.04.05 18:25:40.195,1.31825,1.31834,1.59,1.00
2016.04.05 18:25:40.398,1.31825,1.31837,1.29,1.80
2016.04.05 18:25:40.803,1.31825,1.31836,1.29,1.29
2016.04.05 18:25:41.108,1.31817,1.31829,1.67,1.95
2016.04.05 18:25:41.650,1.31819,1.31831,1.12,1.20
2016.04.05 18:25:41.701,1.31819,1.31832,1.59,2.70
2016.04.05 18:25:41.955,1.31819,1.31832,3.09,1.57
2016.04.05 18:25:42.481,1.31822,1.31833,1.12,1.39
2016.04.05 18:25:42.989,1.31822,1.31833,1.50,1.32
2016.04.05 18:25:44.235,1.31822,1.31835,1.84,1.69
2016.04.05 18:25:44.337,1.31824,1.31835,1.07,1.07
2016.04.05 18:25:44.388,1.31824,1.31836,1.82,1.00
2016.04.05 18:25:44.540,1.31825,1.31837,1.89,1.50
2016.04.05 18:25:45.046,1.31827,1.31838,1.00,1.50
2016.04.05 18:25:45.804,1.31826,1.31838,1.59,1.50
2016.04.05 18:25:45.855,1.31826,1.31839,2.34,2.70
2016.04.05 18:25:46.378,1.31826,1.31839,1.97,3.07
2016.04.05 18:25:46.897,1.31827,1.3184,1.50,2.92
2016.04.05 18:25:47.420,1.31827,1.31839,1.20,1.42
2016.04.05 18:25:48.346,1.31827,1.31839,1.57,1.42
2016.04.05 18:25:48.448,1.31826,1.31836,1.00,1.87
2016.04.05 18:25:48.744,1.31822,1.31834,1.20,1.10
2016.04.05 18:25:49.149,1.31824,1.31835,1.12,1.10
2016.04.05 18:25:49.453,1.31826,1.31837,1.00,1.45
2016.04.05 18:25:50.450,1.31825,1.31837,1.50,2.55
2016.04.05 18:25:50.755,1.3182,1.31828,1.00,1.50
2016.04.05 18:25:50.857,1.31814,1.31825,1.20,1.00
2016.04.05 18:25:51.010,1.31812,1.31825,1.50,2.32
2016.04.05 18:25:51.517,1.31812,1.31824,1.50,1.00
2016.04.05 18:25:52.023,1.31812,1.31823,2.32,1.00
2016.04.05 18:25:52.727,1.31812,1.31824,1.45,1.20
2016.04.05 18:25:53.588,1.31811,1.31824,2.62,2.32
2016.04.05 18:25:53.791,1.31811,1.31824,1.95,2.32
2016.04.05 18:25:54.329,1.31811,1.31824,1.95,2.32
2016.04.05 18:25:54.639,1.31811,1.31823,1.10,1.12
2016.04.05 18:25:55.171,1.3181,1.31823,2.32,1.57
2016.04.05 18:25:55.837,1.31811,1.31823,1.47,1.20
2016.04.05 18:25:56.413,1.31811,1.31821,1.47,1.00
2016.04.05 18:25:57.759,1.3181,1.31821,1.50,1.12
2016.04.05 18:25:57.963,1.3181,1.31821,1.87,1.00
2016.04.05 18:25:58.065,1.3181,1.31821,1.12,1.00
2016.04.05 18:25:58.167,1.3181,1.31822,1.12,1.57
2016.04.05 18:26:01.591,1.3181,1.31822,1.20,1.37
2016.04.05 18:26:02.122,1.31811,1.31822,1.50,1.10
2016.04.05 18:26:03.020,1.3181,1.31822,1.95,1.29
2016.04.05 18:26:03.904,1.31811,1.31822,1.50,1.10
2016.04.05 18:26:04.359,1.3181,1.31823,1.95,1.95
2016.04.05 18:26:04.512,1.3181,1.31823,1.95,1.95
2016.04.05 18:26:04.665,1.3181,1.31823,2.32,2.32
2016.04.05 18:26:05.120,1.3181,1.31823,2.70,1.95
2016.04.05 18:26:05.272,1.3181,1.31822,1.10,1.00
2016.04.05 18:26:05.826,1.31811,1.31823,1.00,1.95
2016.04.05 18:26:06.403,1.3181,1.31823,1.20,1.95
2016.04.05 18:26:06.959,1.3181,1.31822,2.32,2.47
2016.04.05 18:26:07.263,1.31808,1.3182,1.57,1.72
2016.04.05 18:26:07.567,1.31808,1.31819,1.57,2.10
2016.04.05 18:26:07.618,1.31808,1.3182,1.57,2.85
2016.04.05 18:26:08.665,1.31808,1.3182,1.57,4.80
2016.04.05 18:26:08.769,1.31808,1.31819,1.57,1.30
2016.04.05 18:26:09.084,1.31808,1.31819,1.57,2.47
2016.04.05 18:26:12.719,1.31808,1.31819,1.57,1.30
2016.04.05 18:26:13.355,1.31808,1.3182,1.20,4.42
2016.04.05 18:26:13.457,1.31808,1.31819,2.32,2.10
2016.04.05 18:26:13.766,1.31808,1.3182,1.10,4.42
2016.04.05 18:26:14.343,1.3181,1.3182,1.12,1.57
2016.04.05 18:26:14.856,1.31811,1.31822,1.12,1.29
2016.04.05 18:26:16.175,1.3181,1.31821,1.12,1.25
2016.04.05 18:26:18.257,1.31808,1.31821,3.07,1.69
2016.04.05 18:26:18.967,1.31809,1.31821,1.95,1.31
2016.04.05 18:26:19.069,1.31809,1.31821,1.95,1.31
2016.04.05 18:26:19.573,1.31809,1.31821,1.95,1.31
2016.04.05 18:26:20.884,1.31809,1.31822,2.32,2.14
2016.04.05 18:26:21.176,1.31809,1.31822,3.07,1.76
2016.04.05 18:26:28.136,1.31811,1.31822,2.25,1.10
2016.04.05 18:26:28.392,1.31813,1.31824,1.10,1.10
2016.04.05 18:26:28.696,1.31815,1.31824,1.00,1.00
2016.04.05 18:26:29.203,1.31815,1.31825,1.00,1.12
2016.04.05 18:26:30.293,1.31813,1.31826,1.57,1.00
2016.04.05 18:26:31.699,1.31818,1.31827,1.00,1.76
2016.04.05 18:26:31.803,1.31818,1.31829,1.50,1.00
2016.04.05 18:26:31.855,1.31818,1.31829,2.25,1.00
2016.04.05 18:26:31.906,1.31823,1.31834,1.00,1.20
2016.04.05 18:26:32.009,1.31822,1.31835,1.95,1.39
2016.04.05 18:26:32.553,1.31823,1.31835,1.37,1.39
2016.04.05 18:26:32.605,1.31823,1.31835,1.00,1.39
2016.04.05 18:26:32.862,1.31825,1.31837,1.00,2.14
2016.04.05 18:26:33.319,1.31823,1.31835,1.10,2.29
2016.04.05 18:26:34.086,1.31822,1.31833,1.87,1.00
2016.04.05 18:26:34.634,1.31822,1.31834,1.50,1.57
2016.04.05 18:26:35.179,1.31822,1.31833,1.50,1.00
2016.04.05 18:26:36.094,1.31822,1.31834,2.62,1.20
2016.04.05 18:26:38.903,1.31825,1.31835,1.00,2.14
2016.04.05 18:26:39.055,1.31827,1.31837,1.00,1.12
2016.04.05 18:26:39.562,1.31827,1.31838,1.50,2.36
2016.04.05 18:26:40.116,1.31827,1.31838,1.50,2.36
2016.04.05 18:26:40.624,1.31827,1.31838,2.62,1.61
2016.04.05 18:26:41.171,1.31827,1.31838,3.00,1.15
2016.04.05 18:26:46.604,1.31828,1.31839,2.25,1.37
2016.04.05 18:26:47.132,1.3183,1.3184,1.00,1.42
2016.04.05 18:26:48.392,1.31828,1.31839,1.87,1.30
2016.04.05 18:26:48.898,1.31828,1.31839,1.87,1.60
2016.04.05 18:26:49.835,1.31828,1.31839,1.50,1.42
2016.04.05 18:26:50.673,1.31828,1.31839,1.87,1.70
2016.04.05 18:26:51.357,1.31828,1.31839,1.50,2.55
2016.04.05 18:26:51.955,1.31828,1.31839,1.87,2.55
2016.04.05 18:26:55.415,1.31828,1.31839,1.12,1.80
2016.04.05 18:26:57.273,1.31828,1.31839,1.50,2.55
2016.04.05 18:26:57.804,1.31828,1.31839,2.25,2.17
2016.04.05 18:26:58.327,1.31829,1.31841,1.57,2.92
2016.04.05 18:27:00.404,1.31831,1.31841,1.00,2.32
2016.04.05 18:27:00.506,1.31831,1.31843,1.87,1.31
2016.04.05 18:27:01.383,1.31831,1.31843,1.00,1.95
2016.04.05 18:27:01.536,1.31829,1.31839,1.45,1.00
2016.04.05 18:27:01.638,1.31828,1.31839,1.10,1.00
2016.04.05 18:27:02.179,1.31828,1.31839,1.57,1.00
2016.04.05 18:27:02.696,1.31828,1.31841,1.57,2.32
2016.04.05 18:27:06.621,1.31827,1.3184,1.87,3.64
2016.04.05 18:27:06.672,1.31827,1.3184,1.37,3.64
2016.04.05 18:27:06.723,1.31826,1.31838,1.57,1.37
2016.04.05 18:27:07.253,1.31826,1.31837,1.12,2.32
2016.04.05 18:27:08.255,1.31826,1.31837,1.12,1.50
2016.04.05 18:27:08.407,1.31826,1.31837,2.25,1.12
2016.04.05 18:27:08.883,1.31826,1.31837,1.50,1.12
2016.04.05 18:27:09.456,1.31826,1.31838,1.50,2.70
2016.04.05 18:27:10.203,1.31826,1.31838,2.62,1.95
2016.04.05 18:27:10.658,1.31827,1.31837,1.00,1.50
2016.04.05 18:27:11.202,1.31827,1.31837,1.37,1.12
2016.04.05 18:27:11.717,1.31827,1.31837,1.00,1.12
2016.04.05 18:27:12.055,1.31827,1.31837,1.87,1.12
2016.04.05 18:27:12.112,1.31827,1.31837,1.50,1.72
2016.04.05 18:27:14.997,1.31827,1.31837,1.37,1.12
2016.04.05 18:27:15.526,1.31827,1.31837,1.12,1.12
2016.04.05 18:27:16.087,1.31827,1.31837,1.50,1.00
2016.04.05 18:27:16.600,1.31827,1.31838,3.00,1.10
2016.04.05 18:27:17.253,1.31827,1.31838,3.00,1.10
2016.04.05 18:27:17.304,1.31827,1.31838,2.62,1.10
2016.04.05 18:27:17.716,1.31828,1.31839,3.00,1.00
2016.04.05 18:27:17.919,1.3183,1.31841,1.00,1.57
2016.04.05 18:27:18.222,1.3183,1.31841,2.62,1.50
2016.04.05 18:27:18.681,1.31834,1.31845,1.50,2.62
2016.04.05 18:27:18.742,1.31837,1.31845,1.19,1.50
2016.04.05 18:27:18.844,1.31838,1.31851,3.19,2.06
2016.04.05 18:27:19.094,1.31841,1.31853,1.37,4.39
2016.04.05 18:27:19.399,1.31843,1.31853,1.37,3.86
2016.04.05 18:27:19.905,1.31843,1.31853,1.37,2.92
2016.04.05 18:27:20.108,1.31842,1.31853,1.50,2.92
2016.04.05 18:27:20.620,1.31843,1.31853,1.00,3.49
2016.04.05 18:27:21.123,1.31842,1.31851,1.00,1.05
2016.04.05 18:27:21.224,1.31842,1.31849,1.00,2.10
2016.04.05 18:27:21.479,1.31832,1.31843,1.37,1.10
2016.04.05 18:27:21.530,1.31832,1.31843,1.00,1.10
2016.04.05 18:27:22.088,1.31833,1.31843,1.00,1.10
2016.04.05 18:27:22.598,1.31831,1.31842,1.57,1.00
2016.04.05 18:27:23.113,1.31829,1.31839,1.47,1.00
2016.04.05 18:27:23.173,1.31828,1.31839,1.37,1.00
2016.04.05 18:27:23.680,1.31828,1.31838,1.37,1.12
2016.04.05 18:27:26.429,1.31827,1.31839,3.00,1.00
2016.04.05 18:27:26.936,1.31827,1.3184,1.50,3.07
2016.04.05 18:27:27.445,1.31827,1.31839,1.87,1.00
2016.04.05 18:27:27.991,1.31827,1.31838,1.87,1.00
2016.04.05 18:27:32.195,1.31828,1.31838,1.50,1.37
2016.04.05 18:27:32.297,1.31828,1.31836,1.50,1.37
2016.04.05 18:27:32.846,1.31827,1.31836,1.00,1.37
2016.04.05 18:27:35.947,1.31828,1.31839,1.50,2.70
2016.04.05 18:27:36.472,1.31828,1.31839,1.50,1.50
2016.04.05 18:27:36.979,1.31828,1.31839,1.00,1.00
2016.04.05 18:27:37.520,1.31829,1.3184,1.00,1.57
2016.04.05 18:27:43.638,1.31829,1.3184,1.12,2.70
2016.04.05 18:27:44.158,1.31828,1.31838,1.12,1.12
2016.04.05 18:27:45.170,1.31828,1.31837,1.00,1.00
2016.04.05 18:27:45.851,1.31828,1.31838,1.00,2.32
2016.04.05 18:27:49.689,1.31828,1.31837,1.00,1.35
2016.04.05 18:27:50.194,1.31828,1.31837,1.00,3.00
2016.04.05 18:27:51.464,1.31828,1.31837,1.00,1.50
2016.04.05 18:27:51.982,1.31827,1.31838,1.00,1.76
2016.04.05 18:27:53.061,1.31828,1.31838,1.00,1.01
2016.04.05 18:27:53.593,1.31827,1.31838,1.57,1.25
2016.04.05 18:27:54.100,1.31828,1.31839,1.12,4.24
2016.04.05 18:27:54.757,1.31828,1.31838,1.00,1.16
2016.04.05 18:27:55.283,1.31827,1.31838,1.95,3.79
2016.04.05 18:27:56.038,1.31827,1.31838,1.87,3.94
2016.04.05 18:27:56.645,1.31828,1.31838,1.00,2.44
2016.04.05 18:27:56.948,1.3183,1.31839,1.00,1.37
2016.04.05 18:27:58.165,1.31827,1.31834,1.56,1.00
2016.04.05 18:27:58.449,1.31821,1.31834,4.50,2.47
2016.04.05 18:27:58.963,1.31821,1.31834,1.50,2.47
2016.04.05 18:27:59.242,1.31821,1.31834,2.10,1.20
2016.04.05 18:27:59.293,1.31824,1.31835,1.50,3.82
2016.04.05 18:27:59.799,1.31824,1.31835,1.87,2.32
2016.04.05 18:28:00.103,1.31826,1.31838,1.57,1.57
2016.04.05 18:28:00.628,1.31826,1.31838,1.95,1.57
2016.04.05 18:28:00.680,1.31827,1.31838,1.37,1.20
2016.04.05 18:28:01.854,1.31827,1.31836,1.00,1.72
2016.04.05 18:28:01.905,1.31823,1.31835,1.32,1.87
2016.04.05 18:28:02.007,1.31823,1.31834,1.12,1.10
2016.04.05 18:28:02.537,1.31823,1.31835,1.57,2.32
2016.04.05 18:28:02.893,1.31822,1.31833,1.12,1.50
2016.04.05 18:28:02.944,1.31822,1.31831,1.00,1.00
2016.04.05 18:28:03.148,1.31814,1.31825,1.12,1.12
2016.04.05 18:28:03.694,1.31815,1.31826,1.00,1.50
2016.04.05 18:28:04.213,1.31815,1.31826,1.12,1.20
2016.04.05 18:28:04.416,1.31815,1.31825,1.00,1.50
2016.04.05 18:28:04.467,1.3181,1.31823,2.70,1.50
2016.04.05 18:28:04.519,1.3181,1.31823,1.57,1.87
2016.04.05 18:28:04.672,1.3181,1.31821,1.10,1.00
2016.04.05 18:28:05.180,1.31808,1.31821,1.95,1.47
2016.04.05 18:28:05.581,1.31808,1.31821,1.87,1.95
2016.04.05 18:28:06.090,1.31809,1.31821,1.87,1.57
2016.04.05 18:28:06.608,1.3181,1.31821,1.37,1.95
2016.04.05 18:28:06.961,1.3181,1.31821,1.37,2.32
2016.04.05 18:28:07.308,1.31775,1.31785,1.00,1.45
2016.04.05 18:28:07.410,1.31774,1.31784,1.00,1.57
2016.04.05 18:28:07.512,1.31773,1.31784,2.62,1.50
2016.04.05 18:28:07.716,1.31777,1.31784,1.00,1.00
2016.04.05 18:28:08.226,1.31777,1.31783,1.00,1.00
2016.04.05 18:28:08.791,1.31777,1.31782,1.00,1.00
2016.04.05 18:28:08.842,1.31775,1.31779,1.00,1.00
2016.04.05 18:28:08.995,1.31768,1.31779,3.75,1.57
2016.04.05 18:28:09.046,1.31766,1.31779,1.00,1.87
2016.04.05 18:28:09.250,1.31766,1.31779,1.00,1.20
2016.04.05 18:28:09.301,1.31764,1.31776,1.39,1.00
2016.04.05 18:28:09.606,1.31763,1.31774,1.50,1.00
2016.04.05 18:28:10.057,1.31765,1.31777,1.00,1.07
2016.04.05 18:28:10.363,1.31774,1.31787,1.00,1.87
2016.04.05 18:28:10.517,1.31774,1.31787,1.50,1.20
2016.04.05 18:28:11.027,1.31774,1.31787,1.00,1.47
2016.04.05 18:28:11.306,1.31773,1.31784,1.10,1.00
2016.04.05 18:28:11.713,1.31775,1.31785,1.00,1.10
2016.04.05 18:28:12.220,1.31774,1.31785,1.50,1.39
2016.04.05 18:28:12.726,1.31774,1.31787,1.00,3.37
2016.04.05 18:28:15.138,1.31775,1.31787,1.00,1.12
2016.04.05 18:28:15.189,1.31775,1.31787,1.00,1.00
2016.04.05 18:28:15.392,1.31777,1.31788,1.00,1.10
2016.04.05 18:28:17.709,1.31778,1.31789,1.00,1.10
2016.04.05 18:28:18.356,1.31776,1.31787,1.00,1.00
2016.04.05 18:28:19.066,1.31776,1.31787,1.00,1.07
2016.04.05 18:28:20.016,1.31776,1.31784,1.00,1.20
2016.04.05 18:28:20.068,1.3177,1.31781,1.07,1.00
2016.04.05 18:28:20.119,1.3177,1.3178,1.00,1.20
2016.04.05 18:28:20.170,1.31764,1.31773,1.31,1.00
2016.04.05 18:28:20.272,1.3176,1.31773,1.10,1.10
2016.04.05 18:28:20.577,1.31765,1.31776,1.00,1.10
2016.04.05 18:28:21.260,1.31764,1.31777,1.10,1.00
2016.04.05 18:28:21.610,1.3176,1.31771,1.20,1.00
2016.04.05 18:28:21.813,1.31761,1.31774,1.00,1.10
2016.04.05 18:28:22.017,1.31764,1.31777,1.00,1.31
2016.04.05 18:28:22.120,1.31766,1.31779,1.00,1.07
2016.04.05 18:28:22.272,1.31764,1.31777,1.10,1.00
2016.04.05 18:28:22.374,1.31763,1.31774,1.20,1.00
2016.04.05 18:28:22.883,1.31764,1.31777,1.10,1.07
2016.04.05 18:28:23.878,1.31759,1.31772,1.95,1.00
2016.04.05 18:28:23.980,1.31759,1.31772,1.10,1.00
2016.04.05 18:28:24.437,1.31759,1.31772,1.57,1.00
2016.04.05 18:28:24.741,1.31744,1.31756,1.75,2.17
2016.04.05 18:28:24.792,1.31744,1.31758,1.12,1.37
2016.04.05 18:28:24.844,1.31754,1.31759,2.10,1.12
2016.04.05 18:28:25.080,1.31757,1.31768,1.00,1.10
2016.04.05 18:28:29.477,1.31754,1.31764,1.37,1.10
2016.04.05 18:28:29.579,1.31751,1.31763,1.12,1.07
2016.04.05 18:28:29.681,1.31749,1.31761,1.07,1.00
2016.04.05 18:28:29.944,1.31749,1.31761,1.20,1.10
2016.04.05 18:28:30.252,1.3174,1.31754,3.45,1.47
2016.04.05 18:28:30.676,1.31744,1.31756,1.87,1.12
2016.04.05 18:28:30.727,1.31745,1.31756,1.50,1.00
2016.04.05 18:28:30.778,1.31746,1.3176,1.37,1.50
2016.04.05 18:28:31.083,1.31748,1.3176,1.37,1.00
2016.04.05 18:28:31.287,1.31741,1.31754,1.50,1.10
2016.04.05 18:28:31.592,1.31742,1.31757,4.69,1.87
2016.04.05 18:28:31.990,1.31742,1.31755,1.12,2.62
2016.04.05 18:28:34.921,1.31741,1.31754,1.95,1.39
2016.04.05 18:28:35.225,1.31743,1.31754,1.50,1.39
2016.04.05 18:28:35.276,1.31741,1.31752,1.95,1.69
2016.04.05 18:28:35.745,1.31732,1.31745,3.37,1.10
2016.04.05 18:28:35.796,1.31731,1.31745,1.50,1.10
2016.04.05 18:28:36.303,1.31734,1.31746,1.00,1.07
2016.04.05 18:28:36.810,1.31733,1.31745,2.62,1.07
2016.04.05 18:28:37.218,1.31733,1.31747,2.62,1.20
2016.04.05 18:28:37.523,1.31733,1.31747,1.75,2.25
2016.04.05 18:28:38.311,1.31733,1.31745,1.75,1.10
2016.04.05 18:28:38.824,1.31733,1.31746,2.25,1.01
2016.04.05 18:28:39.509,1.31733,1.31746,2.25,1.01
2016.04.05 18:28:39.964,1.31735,1.31748,1.87,1.68
2016.04.05 18:28:40.015,1.31737,1.31748,1.87,1.68
2016.04.05 18:28:40.067,1.31737,1.31751,1.95,2.24
2016.04.05 18:28:40.220,1.31738,1.31752,1.50,1.12
2016.04.05 18:28:40.271,1.31738,1.31753,1.87,2.24
2016.04.05 18:28:40.372,1.31739,1.31753,1.37,1.12
2016.04.05 18:28:41.288,1.31741,1.31754,1.10,1.87
2016.04.05 18:28:41.695,1.31739,1.31753,1.20,1.31
2016.04.05 18:28:42.000,1.3174,1.31754,1.20,1.49
2016.04.05 18:28:42.101,1.3174,1.31753,1.10,1.12
2016.04.05 18:28:44.891,1.3174,1.31753,1.57,1.00
2016.04.05 18:28:45.419,1.31739,1.3175,1.00,1.22
2016.04.05 18:28:45.521,1.31736,1.31749,1.07,1.07
2016.04.05 18:28:46.131,1.31738,1.31751,1.12,1.80
2016.04.05 18:28:46.233,1.31738,1.31753,1.20,1.40
2016.04.05 18:28:46.438,1.3174,1.31754,1.00,2.32
2016.04.05 18:28:47.038,1.3174,1.31753,1.37,1.01
2016.04.05 18:28:47.620,1.3174,1.31753,1.12,1.10
2016.04.05 18:28:47.820,1.31752,1.31757,2.10,1.12
2016.04.05 18:28:47.923,1.31752,1.31761,2.10,2.62
2016.04.05 18:28:48.025,1.31752,1.31767,2.32,1.87
2016.04.05 18:28:48.126,1.31753,1.31768,1.37,2.62
2016.04.05 18:28:48.228,1.31752,1.31766,1.57,2.32
2016.04.05 18:28:48.330,1.3175,1.31764,1.57,1.57
2016.04.05 18:28:48.874,1.3175,1.31764,1.20,1.49
2016.04.05 18:28:49.182,1.31731,1.31737,1.12,1.59
2016.04.05 18:28:49.234,1.31725,1.31736,1.12,1.07
2016.04.05 18:28:49.742,1.31723,1.31738,3.07,1.26
2016.04.05 18:28:50.197,1.31733,1.31738,1.00,1.18
2016.04.05 18:28:50.309,1.31736,1.31748,1.10,1.01
2016.04.05 18:28:50.966,1.31736,1.31749,1.10,1.00
2016.04.05 18:28:51.473,1.31736,1.31749,1.10,1.37
2016.04.05 18:28:52.063,1.31733,1.31737,1.00,1.00
2016.04.05 18:28:52.114,1.31725,1.31739,1.87,1.76
2016.04.05 18:28:52.678,1.31729,1.31739,1.50,1.57
2016.04.05 18:28:52.831,1.31729,1.31744,4.12,1.94
2016.04.05 18:28:53.237,1.31733,1.31747,1.37,1.76
2016.04.05 18:28:53.339,1.31736,1.3175,1.07,1.20
2016.04.05 18:28:53.440,1.31736,1.31751,2.32,1.69
2016.04.05 18:28:54.021,1.31734,1.31747,1.39,1.01
2016.04.05 18:28:54.077,1.31731,1.31747,2.81,1.38
2016.04.05 18:28:54.128,1.31731,1.31745,2.62,3.00
2016.04.05 18:28:54.332,1.31726,1.31738,1.05,1.31
2016.04.05 18:28:54.383,1.3173,1.31738,1.00,1.12
2016.04.05 18:28:54.637,1.3173,1.31742,1.07,1.15
2016.04.05 18:28:54.739,1.31728,1.31742,1.75,1.99
2016.04.05 18:28:54.892,1.31727,1.31739,1.00,1.04
2016.04.05 18:28:54.994,1.31725,1.31739,1.82,1.53
2016.04.05 18:28:55.248,1.31724,1.31738,3.94,1.12
2016.04.05 18:28:56.154,1.31725,1.31738,1.50,1.68
2016.04.05 18:28:56.693,1.31725,1.31737,1.50,1.31
2016.04.05 18:28:58.156,1.31724,1.31737,1.69,1.68
2016.04.05 18:29:00.123,1.31725,1.31737,1.00,1.31
2016.04.05 18:29:00.632,1.31725,1.31738,1.87,1.56
2016.04.05 18:29:00.785,1.31725,1.31738,1.12,1.31
2016.04.05 18:29:00.937,1.31729,1.31739,2.10,1.66
2016.04.05 18:29:00.989,1.31728,1.3174,2.17,1.63
2016.04.05 18:29:01.040,1.31726,1.31738,3.19,1.20
2016.04.05 18:29:01.243,1.31726,1.31739,2.06,1.32
2016.04.05 18:29:01.294,1.31724,1.31739,2.81,1.56
2016.04.05 18:29:01.678,1.31724,1.31737,1.50,1.68
2016.04.05 18:29:02.034,1.31725,1.31737,1.50,2.06
2016.04.05 18:29:02.896,1.31724,1.31736,1.00,1.37
2016.04.05 18:29:03.915,1.31725,1.31738,1.50,2.25
2016.04.05 18:29:04.068,1.31723,1.31735,2.81,1.12
2016.04.05 18:29:04.120,1.31725,1.31736,1.50,1.12
2016.04.05 18:29:04.781,1.31724,1.31735,1.87,1.12
2016.04.05 18:29:06.009,1.31725,1.31731,1.00,1.12
2016.04.05 18:29:06.248,1.31721,1.31731,1.69,1.50
2016.04.05 18:29:06.299,1.31721,1.31731,1.00,3.60
2016.04.05 18:29:06.555,1.3171,1.31722,1.50,1.50
2016.04.05 18:29:06.760,1.31711,1.31722,1.72,1.45
2016.04.05 18:29:06.912,1.31715,1.31727,1.00,1.07
2016.04.05 18:29:07.319,1.31716,1.31729,1.37,2.22
2016.04.05 18:29:10.754,1.31715,1.31727,1.12,1.37
2016.04.05 18:29:11.262,1.31715,1.31727,1.12,1.75
2016.04.05 18:29:11.728,1.31715,1.31726,1.00,1.50
2016.04.05 18:29:12.234,1.31714,1.31727,1.00,1.37
2016.04.05 18:29:13.302,1.31712,1.3172,1.54,1.12
2016.04.05 18:29:13.811,1.31711,1.31721,1.19,1.12
2016.04.05 18:29:14.319,1.31711,1.31721,1.19,1.75
2016.04.05 18:29:15.045,1.31711,1.31723,1.19,2.85
2016.04.05 18:29:15.457,1.31709,1.31716,1.12,1.27
2016.04.05 18:29:15.560,1.31709,1.31719,1.25,2.10
2016.04.05 18:29:16.213,1.31709,1.31722,2.06,1.50
2016.04.05 18:29:16.751,1.31709,1.31722,1.76,1.72
2016.04.05 18:29:17.266,1.31709,1.31721,1.25,3.30
2016.04.05 18:29:17.469,1.31709,1.31722,2.29,1.87
2016.04.05 18:29:17.774,1.31714,1.31725,1.00,1.45
2016.04.05 18:29:18.306,1.31714,1.31726,1.12,1.12
2016.04.05 18:29:18.712,1.31717,1.31729,1.00,1.50
2016.04.05 18:29:18.814,1.31717,1.31729,1.12,1.10
2016.04.05 18:29:19.322,1.31717,1.31727,1.00,1.12
2016.04.05 18:29:19.627,1.31711,1.31724,1.39,1.95
2016.04.05 18:29:19.987,1.31709,1.3172,1.00,1.20
2016.04.05 18:29:21.103,1.31709,1.31718,1.35,1.12
2016.04.05 18:29:21.205,1.31709,1.31718,1.35,1.10
2016.04.05 18:29:21.307,1.31709,1.31718,1.35,1.12
2016.04.05 18:29:21.878,1.31709,1.31718,1.00,1.10
2016.04.05 18:29:22.386,1.3171,1.31718,1.00,1.10
2016.04.05 18:29:22.640,1.31708,1.3172,1.00,1.87
2016.04.05 18:29:23.097,1.31707,1.31718,1.00,2.32
2016.04.05 18:29:23.727,1.31707,1.31717,1.00,1.20
2016.04.05 18:29:24.244,1.31707,1.31715,1.00,1.85
2016.04.05 18:29:24.346,1.31705,1.31716,1.00,1.47
2016.04.05 18:29:24.890,1.31705,1.31713,1.00,1.00
2016.04.05 18:29:26.005,1.31702,1.31713,1.57,1.00
2016.04.05 18:29:26.546,1.31702,1.31717,1.94,2.25
2016.04.05 18:29:26.898,1.31704,1.31718,1.47,2.32
2016.04.05 18:29:27.050,1.31704,1.31717,1.57,1.37
2016.04.05 18:29:28.132,1.31704,1.31717,1.67,1.12
2016.04.05 18:29:28.638,1.31703,1.31717,2.04,1.57
2016.04.05 18:29:28.943,1.31704,1.31717,1.57,1.37
2016.04.05 18:29:29.447,1.31702,1.31715,1.47,1.47
2016.04.05 18:29:29.985,1.31704,1.31717,1.94,1.10
2016.04.05 18:29:31.018,1.31704,1.31717,1.67,1.10
2016.04.05 18:29:31.603,1.31704,1.31717,1.97,1.10
2016.04.05 18:29:32.131,1.31706,1.31717,1.57,1.10
2016.04.05 18:29:32.878,1.31704,1.31717,1.97,1.10
2016.04.05 18:29:35.080,1.31704,1.31717,1.97,1.47
2016.04.05 18:29:35.587,1.31703,1.31717,1.54,3.07
2016.04.05 18:29:35.891,1.31701,1.31714,2.23,1.07
2016.04.05 18:29:36.144,1.31701,1.31714,1.79,1.07
2016.04.05 18:29:36.651,1.31701,1.31714,1.76,1.95
2016.04.05 18:29:36.869,1.31701,1.31711,1.12,1.47
2016.04.05 18:29:36.920,1.31697,1.31708,1.78,1.00
2016.04.05 18:29:37.287,1.31697,1.31708,1.10,1.12
2016.04.05 18:29:37.338,1.31695,1.31705,1.00,1.00
2016.04.05 18:29:37.644,1.31689,1.31702,1.10,1.47
2016.04.05 18:29:38.151,1.31691,1.31702,1.72,1.47
2016.04.05 18:29:38.303,1.31693,1.31706,1.67,1.20
2016.04.05 18:29:38.354,1.31695,1.31706,1.47,1.95
2016.04.05 18:29:38.970,1.31701,1.31706,1.47,1.10
2016.04.05 18:29:39.021,1.31701,1.31711,1.47,1.20
2016.04.05 18:29:39.543,1.31701,1.31712,1.47,1.20
2016.04.05 18:29:40.050,1.31701,1.31711,1.47,1.00
2016.04.05 18:29:40.152,1.31704,1.31713,1.47,1.20
2016.04.05 18:29:40.203,1.31704,1.31714,1.47,1.32
2016.04.05 18:29:40.559,1.31701,1.31714,1.47,1.12
2016.04.05 18:29:40.959,1.31699,1.31712,1.47,1.82
2016.04.05 18:29:41.010,1.31699,1.3171,1.47,1.12
2016.04.05 18:29:41.316,1.31701,1.31711,1.47,1.00
2016.04.05 18:29:41.621,1.31703,1.31713,1.47,1.20
