2016.04.12 06:18:47.965,1.29146,1.29163,1.75,1.94
2016.04.12 06:18:48.219,1.29147,1.29163,1.12,1.94
2016.04.12 06:18:49.156,1.29147,1.29159,1.87,1.19
2016.04.12 06:18:49.258,1.29145,1.29159,1.95,1.19
2016.04.12 06:18:50.881,1.29145,1.29159,1.12,1.94
2016.04.12 06:18:50.934,1.29144,1.29156,1.12,1.31
2016.04.12 06:18:51.035,1.29138,1.29153,1.20,1.19
2016.04.12 06:18:55.650,1.2914,1.29153,1.12,1.19
2016.04.12 06:19:00.068,1.29144,1.29153,1.00,1.19
2016.04.12 06:19:02.911,1.2914,1.29157,1.12,2.04
2016.04.12 06:19:03.655,1.29141,1.29157,1.12,2.14
2016.04.12 06:19:03.757,1.29142,1.29154,1.00,1.00
2016.04.12 06:19:05.978,1.29139,1.29156,1.87,1.01
2016.04.12 06:19:07.076,1.29139,1.29155,1.75,1.01
2016.04.12 06:19:14.594,1.29143,1.29155,1.00,1.01
2016.04.12 06:19:14.970,1.29139,1.29155,1.87,1.01
2016.04.12 06:19:15.275,1.29139,1.29156,1.12,1.76
2016.04.12 06:19:16.603,1.29139,1.29155,1.12,1.01
2016.04.12 06:19:16.807,1.29144,1.29156,1.00,1.26
2016.04.12 06:19:17.009,1.29139,1.29155,1.12,1.01
2016.04.12 06:19:17.111,1.2914,1.29156,1.87,1.39
2016.04.12 06:19:17.388,1.29139,1.29156,1.85,1.01
2016.04.12 06:19:17.504,1.29141,1.29156,1.12,1.01
2016.04.12 06:19:18.011,1.2914,1.29156,1.87,1.01
2016.04.12 06:19:19.006,1.29144,1.29156,1.00,1.29
2016.04.12 06:19:20.699,1.29141,1.29156,1.75,1.01
2016.04.12 06:19:21.004,1.29142,1.29157,1.12,1.01
2016.04.12 06:19:21.207,1.29143,1.29157,1.37,1.31
2016.04.12 06:19:21.714,1.29143,1.29155,1.00,1.25
2016.04.12 06:19:21.816,1.29141,1.29157,1.12,1.01
2016.04.12 06:19:21.918,1.29142,1.29154,1.00,1.00
2016.04.12 06:19:22.784,1.29141,1.29153,1.00,1.00
2016.04.12 06:19:23.504,1.29139,1.29156,1.12,1.39
2016.04.12 06:19:25.128,1.29142,1.29158,1.87,1.01
2016.04.12 06:19:25.230,1.29147,1.29159,1.00,1.69
2016.04.12 06:19:25.753,1.29145,1.29159,2.00,1.12
2016.04.12 06:19:26.058,1.29146,1.29161,1.75,1.16
2016.04.12 06:19:26.566,1.29146,1.29161,1.75,1.24
2016.04.12 06:19:27.078,1.29146,1.29161,1.75,1.24
2016.04.12 06:19:27.585,1.29146,1.29161,1.75,1.24
2016.04.12 06:19:27.687,1.29146,1.29161,2.25,1.24
2016.04.12 06:19:29.235,1.29146,1.29161,1.75,1.24
2016.04.12 06:19:29.742,1.29146,1.29162,3.00,1.69
2016.04.12 06:19:29.944,1.29147,1.29161,1.12,1.16
2016.04.12 06:19:31.348,1.29146,1.2916,4.12,1.30
2016.04.12 06:19:34.462,1.29146,1.29161,2.62,1.61
2016.04.12 06:19:34.615,1.29143,1.29159,1.94,1.42
2016.04.12 06:19:35.075,1.29142,1.29158,1.75,1.61
2016.04.12 06:19:35.126,1.29142,1.2916,1.87,2.74
2016.04.12 06:19:35.754,1.29143,1.29159,1.95,1.16
2016.04.12 06:19:36.062,1.29141,1.29158,1.31,2.24
2016.04.12 06:19:37.461,1.2914,1.29158,2.44,1.31
2016.04.12 06:19:37.563,1.29141,1.29158,1.31,1.31
2016.04.12 06:19:37.666,1.2914,1.29158,2.44,1.31
2016.04.12 06:19:37.768,1.29141,1.29159,2.06,2.36
2016.04.12 06:19:38.226,1.29141,1.29158,1.31,1.31
2016.04.12 06:19:38.651,1.29141,1.29159,2.06,3.11
2016.04.12 06:19:38.754,1.29141,1.29158,2.44,2.06
2016.04.12 06:19:39.542,1.29142,1.29155,1.00,1.69
2016.04.12 06:19:39.847,1.29139,1.29154,1.12,2.06
2016.04.12 06:19:40.771,1.29138,1.29154,1.12,1.94
2016.04.12 06:19:52.255,1.29137,1.29153,1.12,1.01
2016.04.12 06:19:52.757,1.29138,1.29153,1.12,1.66
2016.04.12 06:19:52.859,1.29136,1.29153,3.37,1.01
2016.04.12 06:19:52.961,1.29138,1.29153,1.12,1.01
2016.04.12 06:19:53.468,1.29137,1.29153,1.12,1.01
2016.04.12 06:19:53.974,1.29136,1.29153,3.37,1.69
2016.04.12 06:19:57.639,1.29136,1.29147,1.87,2.10
2016.04.12 06:19:57.817,1.29129,1.2914,1.87,1.30
2016.04.12 06:19:57.869,1.29129,1.2914,1.00,1.67
2016.04.12 06:19:58.580,1.29129,1.29143,1.12,2.36
2016.04.12 06:19:58.683,1.29129,1.29143,1.50,1.86
2016.04.12 06:20:01.618,1.29129,1.29141,1.00,1.00
2016.04.12 06:20:02.675,1.29128,1.29143,1.75,1.16
2016.04.12 06:20:02.726,1.29128,1.29143,1.87,1.16
2016.04.12 06:20:04.413,1.29127,1.29143,3.82,1.91
2016.04.12 06:20:04.920,1.29129,1.29141,1.00,1.00
2016.04.12 06:20:15.888,1.2913,1.29141,1.00,1.10
2016.04.12 06:20:16.040,1.2913,1.29143,1.82,1.86
2016.04.12 06:20:18.356,1.2913,1.29142,1.00,1.32
2016.04.12 06:20:19.375,1.2913,1.29142,1.00,1.01
2016.04.12 06:20:19.936,1.2913,1.29142,1.00,1.29
2016.04.12 06:20:21.543,1.29129,1.29142,1.12,1.01
2016.04.12 06:20:21.852,1.29131,1.29144,1.12,1.76
2016.04.12 06:20:22.134,1.2914,1.29152,1.10,1.50
2016.04.12 06:20:22.236,1.29139,1.29155,1.12,2.81
2016.04.12 06:20:22.339,1.29137,1.29154,1.76,1.20
2016.04.12 06:20:22.543,1.29138,1.29155,2.25,1.01
2016.04.12 06:20:22.645,1.2914,1.29155,1.20,1.69
2016.04.12 06:20:22.799,1.2914,1.29156,1.20,1.01
2016.04.12 06:20:22.968,1.29142,1.29157,1.20,1.76
2016.04.12 06:20:23.019,1.2914,1.29157,2.25,1.76
2016.04.12 06:20:23.679,1.29143,1.29158,1.50,1.01
2016.04.12 06:20:24.193,1.29143,1.29158,1.50,1.31
2016.04.12 06:20:30.590,1.29143,1.29158,1.95,1.01
2016.04.12 06:20:33.045,1.29145,1.29158,1.00,1.01
2016.04.12 06:20:33.146,1.29145,1.29157,1.37,1.10
2016.04.12 06:20:34.550,1.29145,1.29158,1.50,1.01
2016.04.12 06:20:39.774,1.29145,1.29158,1.37,1.60
2016.04.12 06:20:40.023,1.29145,1.29158,1.50,1.01
2016.04.12 06:20:40.176,1.29145,1.29159,1.50,1.01
2016.04.12 06:20:41.303,1.29146,1.29159,1.50,1.66
2016.04.12 06:20:41.671,1.29145,1.29159,1.50,1.01
2016.04.12 06:20:42.630,1.29147,1.29159,1.00,1.01
2016.04.12 06:20:43.132,1.29146,1.29159,1.12,1.01
2016.04.12 06:20:43.666,1.29146,1.29159,1.12,1.01
2016.04.12 06:20:44.185,1.29146,1.29159,1.12,1.01
2016.04.12 06:20:46.094,1.29146,1.29159,1.12,1.31
2016.04.12 06:20:46.597,1.29146,1.29159,1.12,1.01
2016.04.12 06:20:47.124,1.29144,1.29156,1.50,1.10
2016.04.12 06:20:48.634,1.29145,1.29156,1.00,1.10
2016.04.12 06:20:49.153,1.29144,1.29156,1.00,1.07
2016.04.12 06:20:49.460,1.29143,1.29155,1.00,1.20
2016.04.12 06:20:52.798,1.29142,1.29155,1.00,1.20
2016.04.12 06:20:53.305,1.29142,1.29153,1.00,1.10
2016.04.12 06:20:54.232,1.29142,1.29153,1.00,1.07
2016.04.12 06:20:54.764,1.29142,1.29153,1.00,1.07
2016.04.12 06:20:55.428,1.29142,1.29153,1.00,1.07
2016.04.12 06:20:55.968,1.29141,1.29154,1.00,1.12
2016.04.12 06:20:56.475,1.29141,1.29153,1.50,1.12
2016.04.12 06:20:56.629,1.29141,1.29153,1.50,1.00
2016.04.12 06:20:56.732,1.29141,1.29156,1.87,1.31
2016.04.12 06:20:56.834,1.29141,1.29157,1.87,1.01
2016.04.12 06:20:57.926,1.29142,1.29156,1.10,1.20
2016.04.12 06:20:59.150,1.29143,1.29157,1.12,2.14
2016.04.12 06:20:59.507,1.29144,1.29156,1.00,1.00
2016.04.12 06:21:01.573,1.29145,1.29156,1.00,1.00
2016.04.12 06:21:03.535,1.29146,1.29157,1.00,1.01
2016.04.12 06:21:04.043,1.29146,1.29158,1.00,1.01
2016.04.12 06:21:04.094,1.29148,1.29158,1.00,1.01
2016.04.12 06:21:08.051,1.29149,1.29158,1.00,1.01
2016.04.12 06:21:08.306,1.29147,1.29158,1.00,1.01
2016.04.12 06:21:09.601,1.29145,1.29158,1.87,1.01
2016.04.12 06:21:10.691,1.29147,1.2916,1.00,1.20
2016.04.12 06:21:10.742,1.29147,1.29161,1.20,1.95
2016.04.12 06:21:11.929,1.29149,1.29161,1.00,1.12
2016.04.12 06:21:12.336,1.29147,1.2916,1.12,1.20
2016.04.12 06:21:17.036,1.29144,1.29158,1.39,1.20
2016.04.12 06:21:17.580,1.29144,1.29159,1.76,2.70
2016.04.12 06:21:18.036,1.29144,1.29156,1.01,1.00
2016.04.12 06:21:18.138,1.29144,1.29159,1.76,1.20
2016.04.12 06:21:18.645,1.29144,1.29159,2.51,1.82
2016.04.12 06:21:20.421,1.29144,1.29159,1.76,1.20
2016.04.12 06:21:23.450,1.29142,1.29157,1.12,1.65
2016.04.12 06:21:23.501,1.29141,1.29156,1.85,2.32
2016.04.12 06:21:23.553,1.29141,1.29153,1.57,1.00
2016.04.12 06:21:25.131,1.29141,1.29155,1.50,1.01
2016.04.12 06:21:25.638,1.29143,1.29155,1.00,1.19
2016.04.12 06:21:26.722,1.29142,1.29157,1.95,1.64
2016.04.12 06:21:27.228,1.29142,1.29157,2.70,1.39
2016.04.12 06:21:28.613,1.29143,1.29158,1.85,1.01
2016.04.12 06:21:29.171,1.29144,1.29158,1.12,1.01
2016.04.12 06:21:29.846,1.29143,1.29159,1.85,1.64
2016.04.12 06:21:29.897,1.29143,1.29159,1.85,1.01
2016.04.12 06:21:33.336,1.29144,1.29158,1.50,1.01
2016.04.12 06:21:33.842,1.29143,1.29158,1.85,1.39
2016.04.12 06:21:41.586,1.29144,1.29157,1.12,1.20
2016.04.12 06:21:44.657,1.29142,1.29152,1.95,2.10
2016.04.12 06:21:44.810,1.29138,1.2915,1.00,1.00
2016.04.12 06:21:44.963,1.29138,1.29153,1.75,2.06
2016.04.12 06:21:45.318,1.29137,1.29153,2.14,1.32
2016.04.12 06:21:47.541,1.2914,1.29148,1.00,2.10
2016.04.12 06:21:47.696,1.29134,1.29141,1.00,1.20
2016.04.12 06:21:51.006,1.29132,1.29141,1.00,1.50
2016.04.12 06:21:54.466,1.29131,1.29141,1.00,1.20
2016.04.12 06:21:55.213,1.29128,1.29141,1.31,1.50
2016.04.12 06:21:58.530,1.29126,1.29139,1.12,1.20
2016.04.12 06:22:00.863,1.29124,1.29131,1.01,1.60
2016.04.12 06:22:01.017,1.29114,1.29127,1.50,1.39
2016.04.12 06:22:01.119,1.2911,1.29126,1.12,3.19
2016.04.12 06:22:01.222,1.29107,1.29124,2.51,1.60
2016.04.12 06:22:01.273,1.29107,1.29124,2.04,1.31
2016.04.12 06:22:01.680,1.29108,1.29124,1.31,1.60
2016.04.12 06:22:06.916,1.29109,1.29125,1.95,2.06
2016.04.12 06:22:07.424,1.29113,1.29117,1.00,1.00
2016.04.12 06:22:07.578,1.29092,1.29103,1.37,1.19
2016.04.12 06:22:07.629,1.29092,1.29108,1.75,2.06
2016.04.12 06:22:07.854,1.29097,1.2911,1.20,1.01
2016.04.12 06:22:07.956,1.29098,1.29113,1.50,1.12
2016.04.12 06:22:08.262,1.291,1.29114,1.20,1.39
2016.04.12 06:22:08.769,1.291,1.29113,1.12,1.00
2016.04.12 06:22:09.075,1.29102,1.29116,1.12,1.69
2016.04.12 06:22:09.584,1.29105,1.29117,1.12,1.31
2016.04.12 06:22:09.889,1.29109,1.29123,1.20,1.32
2016.04.12 06:22:10.437,1.29109,1.29123,1.12,1.01
2016.04.12 06:22:11.046,1.29108,1.29124,1.95,1.64
2016.04.12 06:22:11.657,1.29108,1.29123,1.82,1.01
2016.04.12 06:22:11.997,1.29109,1.29123,1.20,1.01
2016.04.12 06:22:12.504,1.29109,1.29123,1.20,1.32
2016.04.12 06:22:13.455,1.2911,1.29122,1.00,1.39
2016.04.12 06:22:13.964,1.2911,1.29122,1.00,2.44
2016.04.12 06:22:15.271,1.29108,1.29122,1.12,1.31
2016.04.12 06:22:16.477,1.29107,1.29122,1.12,1.69
2016.04.12 06:22:18.192,1.29111,1.29122,1.00,1.76
2016.04.12 06:22:20.988,1.2911,1.29122,1.00,1.76
2016.04.12 06:22:21.292,1.29108,1.29122,1.12,1.39
2016.04.12 06:22:23.300,1.29106,1.29123,1.95,2.81
2016.04.12 06:22:23.402,1.29108,1.29123,1.12,2.44
2016.04.12 06:22:24.011,1.29107,1.29123,1.12,2.06
2016.04.12 06:22:24.524,1.29108,1.29122,1.12,2.14
2016.04.12 06:22:24.883,1.2911,1.29122,1.00,1.26
2016.04.12 06:22:24.985,1.29108,1.29124,1.12,7.44
2016.04.12 06:22:25.289,1.29106,1.29123,1.95,1.31
2016.04.12 06:22:25.796,1.29107,1.29124,1.12,6.52
2016.04.12 06:22:26.307,1.29108,1.29124,1.20,5.40
2016.04.12 06:22:26.815,1.2911,1.29124,1.12,3.19
2016.04.12 06:22:27.882,1.29112,1.29124,1.00,3.56
2016.04.12 06:22:27.984,1.2911,1.29124,1.12,2.44
2016.04.12 06:22:31.267,1.2911,1.29124,1.20,3.60
2016.04.12 06:22:31.318,1.29112,1.29124,1.00,1.32
2016.04.12 06:22:31.825,1.29112,1.29124,1.00,1.18
2016.04.12 06:22:32.391,1.29111,1.29123,1.00,1.10
2016.04.12 06:22:32.899,1.29108,1.29125,1.95,2.98
2016.04.12 06:22:33.204,1.2911,1.29122,1.00,1.00
2016.04.12 06:22:33.720,1.29106,1.29121,1.95,1.01
2016.04.12 06:22:34.585,1.29107,1.29122,1.12,2.14
2016.04.12 06:22:35.117,1.29108,1.29123,1.12,1.31
2016.04.12 06:22:35.219,1.29108,1.29123,1.85,2.81
2016.04.12 06:22:35.372,1.29107,1.29122,1.12,1.48
2016.04.12 06:22:35.424,1.29105,1.29122,1.20,1.86
2016.04.12 06:22:35.475,1.29105,1.29121,1.12,2.23
2016.04.12 06:22:35.629,1.29103,1.29119,1.39,1.29
2016.04.12 06:22:36.600,1.29104,1.29119,1.12,1.92
2016.04.12 06:22:37.107,1.29105,1.2912,1.12,2.42
2016.04.12 06:22:37.900,1.29105,1.29116,1.12,1.29
2016.04.12 06:22:37.951,1.29106,1.29116,1.00,1.29
2016.04.12 06:22:38.459,1.29101,1.29116,1.87,1.73
2016.04.12 06:22:39.720,1.29104,1.29116,1.37,1.56
2016.04.12 06:22:39.872,1.29105,1.29121,2.70,1.93
2016.04.12 06:22:40.046,1.29107,1.29122,1.12,2.23
2016.04.12 06:22:40.251,1.29109,1.29122,1.00,1.86
2016.04.12 06:22:40.760,1.29106,1.29122,1.87,2.23
2016.04.12 06:22:46.360,1.29106,1.29122,1.12,2.23
2016.04.12 06:22:46.665,1.29108,1.29122,1.12,1.76
2016.04.12 06:22:47.122,1.29106,1.29122,1.12,1.31
2016.04.12 06:22:47.633,1.29107,1.29122,1.12,1.31
2016.04.12 06:22:56.258,1.2911,1.29122,1.00,2.06
2016.04.12 06:22:56.360,1.29109,1.29123,1.37,1.10
2016.04.12 06:22:56.615,1.29107,1.29123,3.00,1.47
2016.04.12 06:22:57.095,1.2911,1.29124,1.10,1.95
2016.04.12 06:22:57.401,1.29108,1.29124,1.20,1.12
2016.04.12 06:22:57.921,1.29107,1.29124,1.39,1.50
2016.04.12 06:22:58.480,1.29108,1.29124,1.20,1.12
2016.04.12 06:22:58.633,1.29107,1.29124,1.01,1.12
2016.04.12 06:22:59.137,1.29108,1.29124,1.01,2.25
2016.04.12 06:22:59.695,1.29108,1.29123,1.12,1.76
2016.04.12 06:22:59.747,1.29108,1.29123,1.12,2.00
2016.04.12 06:23:00.002,1.29106,1.29122,1.20,1.12
2016.04.12 06:23:01.965,1.29106,1.29121,1.20,1.12
2016.04.12 06:23:02.573,1.29106,1.29123,1.95,1.31
2016.04.12 06:23:02.624,1.29106,1.29123,1.39,1.12
2016.04.12 06:23:03.106,1.29108,1.29125,1.39,1.50
2016.04.12 06:23:04.272,1.2911,1.29124,1.90,1.07
2016.04.12 06:23:04.583,1.29124,1.29135,1.00,1.39
2016.04.12 06:23:04.887,1.29123,1.29138,1.12,1.37
2016.04.12 06:23:05.040,1.29123,1.29139,2.81,1.50
2016.04.12 06:23:05.547,1.29123,1.29138,1.94,1.45
2016.04.12 06:23:06.357,1.29125,1.29137,1.00,1.10
2016.04.12 06:23:06.510,1.29123,1.29138,1.31,1.95
2016.04.12 06:23:07.019,1.29123,1.29138,1.31,1.12
2016.04.12 06:23:07.528,1.29123,1.29137,1.31,1.20
2016.04.12 06:23:10.387,1.29122,1.29137,1.39,1.10
2016.04.12 06:23:10.894,1.29123,1.29139,2.06,2.44
2016.04.12 06:23:47.129,1.29123,1.29138,1.01,1.57
2016.04.12 06:23:47.643,1.29123,1.29138,1.01,1.07
2016.04.12 06:23:51.413,1.29124,1.29138,1.12,1.07
2016.04.12 06:23:51.928,1.29122,1.29138,1.39,1.07
2016.04.12 06:23:52.081,1.29125,1.29139,1.37,1.57
2016.04.12 06:23:52.234,1.29123,1.29139,1.20,1.45
2016.04.12 06:23:52.386,1.29125,1.29139,1.12,1.20
2016.04.12 06:23:58.030,1.29126,1.29138,1.00,1.57
2016.04.12 06:24:01.552,1.29122,1.29137,1.31,1.10
2016.04.12 06:24:05.222,1.29122,1.29138,1.31,1.57
2016.04.12 06:24:05.323,1.29122,1.29137,1.31,1.10
2016.04.12 06:24:05.469,1.29123,1.29138,1.20,1.57
2016.04.12 06:24:05.978,1.29122,1.29138,1.31,1.45
2016.04.12 06:24:06.029,1.29123,1.29138,1.20,1.45
2016.04.12 06:24:06.952,1.29125,1.29137,1.00,1.10
2016.04.12 06:24:07.459,1.29122,1.29138,1.97,1.07
2016.04.12 06:24:07.966,1.29122,1.29138,1.97,2.70
2016.04.12 06:24:08.469,1.29122,1.29138,1.31,3.45
2016.04.12 06:24:21.262,1.29122,1.29135,1.39,1.54
2016.04.12 06:24:21.803,1.29121,1.29134,1.31,1.19
2016.04.12 06:24:23.927,1.29121,1.29134,1.12,1.80
2016.04.12 06:24:24.559,1.29121,1.29134,1.20,1.70
2016.04.12 06:24:25.728,1.29121,1.29134,1.20,1.10
2016.04.12 06:24:26.035,1.29123,1.29134,1.12,1.10
2016.04.12 06:24:26.695,1.29123,1.29135,1.12,1.42
2016.04.12 06:24:27.230,1.29123,1.29135,1.12,1.70
2016.04.12 06:24:28.327,1.29123,1.29135,1.12,1.70
2016.04.12 06:24:31.341,1.29123,1.29137,1.12,1.24
2016.04.12 06:24:32.816,1.29123,1.29137,1.12,1.24
2016.04.12 06:24:34.233,1.29123,1.29137,1.12,1.99
2016.04.12 06:24:34.749,1.29126,1.29133,1.00,1.35
2016.04.12 06:24:34.903,1.2912,1.29128,1.00,2.17
2016.04.12 06:24:34.955,1.29114,1.29127,1.37,1.57
2016.04.12 06:24:35.007,1.29112,1.29125,1.39,1.20
2016.04.12 06:24:35.939,1.29114,1.29127,1.47,1.20
2016.04.12 06:24:36.042,1.29116,1.29128,1.00,1.01
2016.04.12 06:24:36.144,1.29115,1.2913,1.85,1.76
2016.04.12 06:24:36.757,1.29115,1.2913,1.20,1.76
2016.04.12 06:24:37.861,1.29113,1.29128,1.12,1.39
2016.04.12 06:24:38.573,1.29113,1.29129,1.12,1.64
2016.04.12 06:24:40.060,1.29113,1.29128,1.12,1.76
2016.04.12 06:24:40.576,1.29112,1.29129,2.44,1.76
2016.04.12 06:24:41.539,1.29113,1.29129,1.20,1.76
2016.04.12 06:24:45.953,1.29115,1.2913,1.01,1.57
2016.04.12 06:24:50.104,1.29113,1.29127,1.12,1.12
2016.04.12 06:24:50.206,1.29112,1.29127,1.31,1.50
2016.04.12 06:24:50.708,1.29111,1.29125,1.39,2.32
2016.04.12 06:24:51.216,1.29111,1.29124,1.31,1.87
2016.04.12 06:24:51.725,1.29111,1.29124,1.31,2.32
2016.04.12 06:24:52.975,1.29111,1.29125,1.01,1.50
2016.04.12 06:24:53.128,1.29115,1.29129,1.01,1.45
2016.04.12 06:24:55.677,1.29115,1.29125,1.01,1.00
2016.04.12 06:24:55.848,1.29112,1.29124,2.06,1.00
2016.04.12 06:24:56.001,1.29111,1.29124,1.75,1.57
2016.04.12 06:24:56.406,1.29111,1.29123,1.75,1.50
2016.04.12 06:25:00.529,1.29109,1.29122,1.01,1.12
2016.04.12 06:25:01.620,1.29109,1.29121,2.04,1.07
2016.04.12 06:25:02.154,1.29109,1.29121,1.56,1.80
2016.04.12 06:25:05.336,1.29109,1.29121,2.04,1.07
2016.04.12 06:25:09.372,1.2911,1.29122,1.67,1.12
2016.04.12 06:25:09.424,1.29116,1.29122,1.00,1.12
2016.04.12 06:25:09.621,1.29116,1.29127,1.37,1.87
2016.04.12 06:25:09.723,1.29117,1.29127,1.31,1.50
2016.04.12 06:25:09.877,1.29117,1.2913,2.81,1.50
2016.04.12 06:25:16.024,1.29118,1.29129,1.01,1.72
2016.04.12 06:25:16.126,1.29115,1.29127,1.12,2.10
2016.04.12 06:25:16.275,1.29112,1.29124,1.10,1.00
2016.04.12 06:25:16.329,1.29112,1.29124,1.00,1.12
2016.04.12 06:25:16.989,1.29111,1.29126,1.75,2.81
2016.04.12 06:25:17.539,1.29111,1.29126,1.82,2.06
2016.04.12 06:25:18.467,1.29118,1.29126,1.00,1.75
2016.04.12 06:25:18.620,1.29122,1.29131,1.50,1.00
2016.04.12 06:25:18.701,1.29122,1.29133,1.50,1.50
2016.04.12 06:25:18.752,1.29122,1.29136,1.12,1.31
2016.04.12 06:25:18.803,1.2912,1.29137,2.06,1.12
2016.04.12 06:25:18.854,1.29122,1.29137,1.75,1.12
2016.04.12 06:25:18.905,1.29124,1.29139,1.12,2.06
2016.04.12 06:25:19.159,1.29127,1.29139,1.50,1.12
2016.04.12 06:25:20.240,1.29134,1.29139,2.85,1.12
2016.04.12 06:25:20.393,1.29138,1.2915,1.69,1.50
2016.04.12 06:25:20.498,1.29143,1.29155,1.20,1.37
2016.04.12 06:25:20.803,1.29143,1.29158,1.75,3.19
2016.04.12 06:25:20.957,1.29142,1.29156,1.12,1.70
2016.04.12 06:25:21.499,1.29141,1.29156,1.12,1.97
2016.04.12 06:25:22.027,1.29141,1.29156,1.12,2.06
2016.04.12 06:25:22.792,1.2914,1.29155,1.12,1.87
2016.04.12 06:25:22.944,1.29137,1.29151,1.57,1.07
2016.04.12 06:25:22.995,1.29135,1.29152,1.31,1.12
2016.04.12 06:25:23.249,1.29135,1.29151,1.97,1.37
2016.04.12 06:25:23.761,1.29136,1.29151,1.12,1.12
2016.04.12 06:25:24.268,1.29136,1.29152,1.50,1.12
2016.04.12 06:25:24.370,1.29135,1.29151,2.07,1.12
2016.04.12 06:25:25.925,1.29135,1.29148,1.01,1.60
2016.04.12 06:25:26.230,1.29134,1.29144,1.00,1.97
2016.04.12 06:25:26.281,1.29134,1.29144,1.00,1.60
2016.04.12 06:25:26.495,1.2913,1.29144,1.57,1.60
2016.04.12 06:25:27.409,1.29131,1.29144,1.20,2.06
2016.04.12 06:25:28.080,1.29131,1.29144,1.20,1.97
2016.04.12 06:25:28.183,1.29127,1.29141,2.00,1.87
2016.04.12 06:25:28.387,1.29125,1.29139,1.01,1.50
2016.04.12 06:25:37.377,1.29125,1.29137,1.01,1.00
2016.04.12 06:25:37.530,1.29124,1.29136,1.07,1.00
2016.04.12 06:25:41.635,1.29123,1.29137,1.87,1.37
2016.04.12 06:25:43.839,1.29123,1.29137,1.87,1.97
2016.04.12 06:25:44.149,1.29115,1.29129,1.25,1.50
2016.04.12 06:25:44.201,1.29114,1.29129,1.54,1.50
2016.04.12 06:25:44.709,1.29115,1.29129,1.76,2.85
2016.04.12 06:25:46.150,1.29115,1.29129,1.01,1.72
2016.04.12 06:25:51.718,1.29114,1.29128,1.01,1.75
2016.04.12 06:25:55.722,1.29115,1.29128,1.62,1.07
2016.04.12 06:25:56.228,1.29115,1.29129,1.70,2.62
2016.04.12 06:25:56.431,1.29112,1.29126,1.60,1.57
2016.04.12 06:25:56.975,1.2911,1.29126,3.64,2.62
2016.04.12 06:26:04.261,1.29115,1.29128,1.01,1.95
2016.04.12 06:26:04.364,1.29114,1.29127,2.62,1.72
2016.04.12 06:26:04.710,1.29117,1.29127,1.50,1.35
2016.04.12 06:26:05.017,1.29126,1.29133,1.12,2.29
2016.04.12 06:26:05.119,1.29126,1.29138,1.12,1.19
2016.04.12 06:26:05.780,1.29125,1.29139,1.12,1.69
2016.04.12 06:26:07.994,1.29125,1.29139,2.06,1.50
2016.04.12 06:26:09.677,1.29126,1.29139,1.20,1.37
2016.04.12 06:26:10.477,1.29129,1.29141,1.50,1.39
2016.04.12 06:26:10.885,1.29129,1.29141,1.00,2.04
2016.04.12 06:26:11.392,1.29129,1.29141,1.00,2.04
2016.04.12 06:26:13.482,1.29129,1.2914,3.04,1.79
2016.04.12 06:26:13.688,1.29137,1.29149,2.10,2.25
2016.04.12 06:26:13.790,1.2914,1.29156,2.32,1.31
2016.04.12 06:26:13.891,1.29145,1.29157,1.00,1.95
2016.04.12 06:26:14.433,1.29145,1.29157,1.07,1.95
2016.04.12 06:26:16.039,1.29145,1.29157,1.12,1.00
2016.04.12 06:26:16.901,1.29144,1.29158,1.12,2.89
2016.04.12 06:26:17.359,1.29146,1.29162,2.06,4.20
2016.04.12 06:26:17.438,1.29147,1.29164,1.50,2.81
2016.04.12 06:26:17.490,1.29146,1.29159,1.01,1.00
2016.04.12 06:26:17.796,1.29145,1.29159,1.12,1.70
2016.04.12 06:26:21.574,1.29145,1.29157,1.00,1.07
2016.04.12 06:26:22.081,1.29146,1.29158,1.00,1.12
2016.04.12 06:26:22.183,1.29148,1.2916,1.00,2.06
2016.04.12 06:26:22.234,1.29148,1.2916,1.00,2.06
2016.04.12 06:26:22.337,1.29146,1.29158,1.10,1.07
2016.04.12 06:26:22.642,1.29144,1.29159,1.12,1.01
2016.04.12 06:26:23.190,1.29143,1.29159,1.97,1.32
2016.04.12 06:26:23.698,1.29143,1.29159,1.97,1.39
2016.04.12 06:26:24.410,1.29145,1.29157,1.10,1.00
2016.04.12 06:26:25.060,1.29145,1.29157,1.10,1.07
2016.04.12 06:26:25.315,1.29143,1.29159,3.04,1.62
2016.04.12 06:26:25.823,1.29144,1.29159,1.12,1.69
2016.04.12 06:26:26.957,1.29146,1.29159,1.05,1.60
2016.04.12 06:26:27.111,1.29148,1.2916,1.60,1.26
2016.04.12 06:26:27.162,1.29149,1.2916,2.10,1.56
2016.04.12 06:26:27.366,1.2915,1.29162,1.42,1.00
2016.04.12 06:26:27.468,1.29149,1.29164,1.42,1.31
2016.04.12 06:26:27.875,1.29149,1.29164,2.02,1.60
2016.04.12 06:26:28.789,1.29149,1.29162,1.12,1.01
2016.04.12 06:26:28.893,1.29147,1.2916,1.37,1.12
2016.04.12 06:26:28.944,1.29145,1.29159,1.75,1.12
2016.04.12 06:26:34.223,1.29143,1.29159,1.50,1.31
2016.04.12 06:26:35.314,1.29143,1.29157,1.20,1.22
2016.04.12 06:26:35.618,1.29143,1.29157,1.12,1.01
2016.04.12 06:26:36.093,1.2914,1.29155,2.10,1.29
2016.04.12 06:26:42.993,1.29143,1.29157,1.42,2.14
