2016.04.29 12:21:09.475,1.25194,1.25201,1.00,2.32
2016.04.29 12:21:09.526,1.25194,1.25199,1.00,1.10
2016.04.29 12:21:09.847,1.25193,1.25199,1.00,1.95
2016.04.29 12:21:10.253,1.25194,1.25199,1.00,1.20
2016.04.29 12:21:13.497,1.25193,1.25199,1.00,1.12
2016.04.29 12:21:13.853,1.25192,1.25198,1.00,1.47
2016.04.29 12:21:14.350,1.25194,1.25198,1.00,1.10
2016.04.29 12:21:14.871,1.25194,1.252,1.00,1.37
2016.04.29 12:21:18.362,1.25194,1.25201,1.00,1.50
2016.04.29 12:21:21.351,1.25195,1.25201,1.00,1.50
2016.04.29 12:21:22.174,1.25194,1.25201,1.00,1.50
2016.04.29 12:21:22.704,1.25194,1.25201,1.00,1.50
2016.04.29 12:21:23.376,1.25194,1.25201,1.00,1.12
2016.04.29 12:21:23.930,1.25196,1.25201,1.00,2.06
2016.04.29 12:21:24.235,1.25212,1.25217,1.00,1.00
2016.04.29 12:21:24.771,1.25213,1.25217,1.00,1.00
2016.04.29 12:21:25.131,1.2521,1.25217,1.00,1.00
2016.04.29 12:21:25.964,1.2521,1.25215,1.00,1.00
2016.04.29 12:21:26.268,1.2521,1.25217,1.00,1.20
2016.04.29 12:21:26.767,1.25209,1.25215,1.00,1.00
2016.04.29 12:21:27.318,1.25208,1.25215,1.00,1.47
2016.04.29 12:21:27.853,1.25209,1.25216,1.00,1.57
2016.04.29 12:21:28.793,1.25206,1.25214,1.00,1.19
2016.04.29 12:21:28.845,1.25206,1.25212,1.00,1.37
2016.04.29 12:21:28.998,1.25199,1.25205,1.00,2.32
2016.04.29 12:21:29.100,1.25198,1.25206,1.00,1.95
2016.04.29 12:21:29.527,1.25201,1.25206,1.00,1.50
2016.04.29 12:21:29.579,1.25201,1.25207,1.00,1.10
2016.04.29 12:21:29.630,1.25203,1.25207,1.00,1.10
2016.04.29 12:21:29.938,1.25209,1.25214,1.00,1.57
2016.04.29 12:21:30.092,1.2521,1.25216,1.00,1.87
2016.04.29 12:21:30.440,1.25211,1.25216,1.00,1.50
2016.04.29 12:21:30.693,1.2521,1.25214,1.00,1.00
2016.04.29 12:21:31.205,1.25211,1.25216,1.00,1.37
2016.04.29 12:21:31.725,1.25212,1.25216,1.00,1.12
2016.04.29 12:21:32.236,1.25211,1.25216,1.00,1.37
2016.04.29 12:21:34.399,1.2521,1.25216,1.00,1.37
2016.04.29 12:21:34.923,1.25207,1.25215,1.00,1.50
2016.04.29 12:21:37.997,1.25208,1.25215,1.00,2.62
2016.04.29 12:21:38.819,1.25208,1.25214,1.00,1.00
2016.04.29 12:21:39.369,1.25209,1.25214,1.00,1.50
2016.04.29 12:21:39.572,1.25204,1.25214,1.12,1.12
2016.04.29 12:21:39.623,1.25204,1.25212,1.12,1.00
2016.04.29 12:21:39.674,1.25203,1.25212,1.10,1.37
2016.04.29 12:21:39.796,1.252,1.25207,1.57,1.00
2016.04.29 12:21:40.508,1.25203,1.25207,1.00,1.12
2016.04.29 12:21:40.826,1.25211,1.25216,1.00,2.25
2016.04.29 12:21:40.928,1.25212,1.25216,1.00,1.12
2016.04.29 12:21:41.460,1.25213,1.25219,1.00,1.87
2016.04.29 12:21:42.876,1.25211,1.25219,1.00,1.87
2016.04.29 12:21:43.043,1.2521,1.25214,1.00,1.00
2016.04.29 12:21:43.348,1.25208,1.25213,1.00,1.00
2016.04.29 12:21:43.501,1.25207,1.25213,1.00,1.12
2016.04.29 12:21:44.014,1.25208,1.25214,1.00,1.75
2016.04.29 12:21:44.442,1.25208,1.25215,1.00,1.37
2016.04.29 12:21:44.595,1.2521,1.25215,1.00,1.50
2016.04.29 12:21:44.849,1.25211,1.25217,1.00,1.50
2016.04.29 12:21:45.052,1.25211,1.25219,1.00,2.62
2016.04.29 12:21:45.524,1.25212,1.25218,1.00,1.12
2016.04.29 12:21:47.808,1.25212,1.25219,1.00,2.62
2016.04.29 12:21:47.859,1.2521,1.25219,1.00,3.00
2016.04.29 12:21:48.388,1.25211,1.25218,1.00,2.25
2016.04.29 12:21:48.895,1.25211,1.25218,1.00,2.25
2016.04.29 12:21:49.443,1.2521,1.25218,1.00,2.25
2016.04.29 12:21:51.449,1.25211,1.25218,1.00,1.87
2016.04.29 12:21:52.179,1.25212,1.25219,1.00,1.37
2016.04.29 12:21:52.535,1.25215,1.25219,1.00,1.12
2016.04.29 12:21:53.056,1.25215,1.25219,1.00,1.00
2016.04.29 12:21:54.107,1.25214,1.25221,1.00,2.62
2016.04.29 12:21:54.746,1.25214,1.2522,1.00,1.00
2016.04.29 12:21:56.075,1.25214,1.25219,1.00,1.00
2016.04.29 12:21:56.614,1.25213,1.25219,1.00,1.37
2016.04.29 12:21:57.850,1.25213,1.25219,1.00,1.12
2016.04.29 12:21:59.248,1.25214,1.25219,1.00,1.12
2016.04.29 12:21:59.874,1.25216,1.25221,1.00,1.87
2016.04.29 12:22:00.128,1.25214,1.25221,1.00,2.81
2016.04.29 12:22:00.649,1.25215,1.25221,1.00,2.06
2016.04.29 12:22:05.191,1.25214,1.25219,1.00,1.12
2016.04.29 12:22:06.089,1.25213,1.25221,1.00,3.56
2016.04.29 12:22:06.593,1.25214,1.25221,1.00,3.56
2016.04.29 12:22:07.197,1.25213,1.2522,1.00,1.62
2016.04.29 12:22:07.753,1.25212,1.25219,1.00,1.12
2016.04.29 12:22:08.010,1.25205,1.25211,1.00,1.00
2016.04.29 12:22:08.114,1.25205,1.25214,1.00,1.50
2016.04.29 12:22:08.382,1.25207,1.25214,1.00,1.00
2016.04.29 12:22:08.703,1.25209,1.25215,1.00,1.10
2016.04.29 12:22:09.210,1.25208,1.25216,1.00,1.00
2016.04.29 12:22:09.698,1.25211,1.25217,1.00,1.37
2016.04.29 12:22:12.108,1.25209,1.25218,1.00,1.37
2016.04.29 12:22:12.159,1.25211,1.25218,1.00,1.37
2016.04.29 12:22:12.277,1.25209,1.25218,1.00,1.45
2016.04.29 12:22:12.784,1.25208,1.25217,1.00,1.95
2016.04.29 12:22:18.418,1.25208,1.25217,1.00,1.95
2016.04.29 12:22:18.720,1.25209,1.25216,1.00,1.47
2016.04.29 12:22:19.880,1.25209,1.25217,1.00,2.32
2016.04.29 12:22:20.844,1.25208,1.25217,1.00,1.95
2016.04.29 12:22:21.107,1.25206,1.25216,1.50,1.00
2016.04.29 12:22:21.639,1.25207,1.25216,1.00,1.57
2016.04.29 12:22:24.215,1.25208,1.25216,1.00,1.50
2016.04.29 12:22:24.420,1.25207,1.25216,1.00,1.87
2016.04.29 12:22:25.742,1.25208,1.25216,1.00,1.87
2016.04.29 12:22:26.286,1.25207,1.25216,1.00,1.87
2016.04.29 12:22:26.803,1.25206,1.25216,1.00,1.87
2016.04.29 12:22:27.904,1.25207,1.25216,1.00,1.87
2016.04.29 12:22:31.112,1.25206,1.25216,1.00,1.87
2016.04.29 12:22:31.708,1.25206,1.25216,1.00,1.57
2016.04.29 12:22:32.251,1.25207,1.25218,1.00,1.87
2016.04.29 12:22:32.852,1.25208,1.25218,1.00,1.87
2016.04.29 12:22:33.821,1.25207,1.25215,1.00,1.20
2016.04.29 12:22:34.125,1.25203,1.25209,1.00,1.20
2016.04.29 12:22:34.433,1.25204,1.2521,1.07,1.50
2016.04.29 12:22:34.485,1.25206,1.25215,1.00,1.50
2016.04.29 12:22:36.432,1.25208,1.25217,1.00,1.87
2016.04.29 12:22:36.981,1.25207,1.25217,1.00,1.87
2016.04.29 12:22:37.506,1.25206,1.25217,1.00,1.87
2016.04.29 12:22:38.134,1.25207,1.25217,1.00,1.87
2016.04.29 12:22:38.660,1.25207,1.25217,1.00,1.50
2016.04.29 12:22:39.172,1.25207,1.25217,1.00,1.00
2016.04.29 12:22:39.527,1.25209,1.25218,1.00,1.87
2016.04.29 12:22:40.086,1.25209,1.25218,1.00,1.47
2016.04.29 12:22:40.593,1.25209,1.25218,1.00,1.10
2016.04.29 12:22:41.178,1.25209,1.25219,1.12,1.20
2016.04.29 12:22:41.483,1.25211,1.25219,1.00,1.20
2016.04.29 12:22:43.251,1.25212,1.25221,1.00,1.95
2016.04.29 12:22:43.353,1.25212,1.25221,1.00,1.57
2016.04.29 12:22:44.656,1.25211,1.25221,1.00,1.57
2016.04.29 12:22:45.229,1.25212,1.25221,1.00,1.57
2016.04.29 12:22:46.306,1.25212,1.25221,1.00,1.57
2016.04.29 12:22:46.839,1.25212,1.25221,1.00,1.20
2016.04.29 12:22:49.338,1.25212,1.25219,1.00,1.00
2016.04.29 12:22:50.265,1.25211,1.25219,1.00,1.00
2016.04.29 12:22:58.591,1.25211,1.2522,1.00,1.45
2016.04.29 12:22:59.335,1.25211,1.25221,1.00,2.70
2016.04.29 12:23:02.141,1.25211,1.2522,1.00,1.10
2016.04.29 12:23:02.748,1.25212,1.2522,1.00,1.10
2016.04.29 12:23:03.194,1.25209,1.25219,1.12,1.50
2016.04.29 12:23:03.346,1.25208,1.25218,1.50,1.87
2016.04.29 12:23:03.650,1.25206,1.25216,1.57,1.50
2016.04.29 12:23:03.752,1.25206,1.25216,1.20,1.00
2016.04.29 12:23:03.803,1.25206,1.25217,1.12,2.62
2016.04.29 12:23:04.787,1.25207,1.25217,1.00,1.95
2016.04.29 12:23:05.314,1.25206,1.25216,1.50,1.10
2016.04.29 12:23:05.619,1.2521,1.25218,1.00,1.00
2016.04.29 12:23:06.144,1.25211,1.25219,1.00,1.12
2016.04.29 12:23:11.927,1.2521,1.25219,1.00,1.12
2016.04.29 12:23:12.434,1.25209,1.25219,1.10,1.00
2016.04.29 12:23:13.640,1.25209,1.25219,1.10,2.32
2016.04.29 12:23:13.946,1.25207,1.25215,1.00,1.10
2016.04.29 12:23:14.455,1.25206,1.25215,1.87,1.10
2016.04.29 12:23:15.039,1.25206,1.25213,1.12,1.00
2016.04.29 12:23:15.243,1.25202,1.25211,1.00,1.45
2016.04.29 12:23:15.345,1.252,1.25211,1.00,1.20
2016.04.29 12:23:15.849,1.25199,1.25209,1.57,1.10
2016.04.29 12:23:16.357,1.25201,1.2521,1.12,1.07
2016.04.29 12:23:16.898,1.25201,1.25212,1.12,1.12
2016.04.29 12:23:16.950,1.25204,1.25212,1.00,1.12
2016.04.29 12:23:17.001,1.25206,1.25214,1.00,1.37
2016.04.29 12:23:17.053,1.25208,1.25215,1.00,1.12
2016.04.29 12:23:17.206,1.2521,1.25219,1.37,1.50
2016.04.29 12:23:17.734,1.2521,1.2522,1.00,1.07
2016.04.29 12:23:20.431,1.25211,1.2522,1.00,1.57
2016.04.29 12:23:20.887,1.25207,1.2522,2.32,1.12
2016.04.29 12:23:21.916,1.25209,1.2522,1.00,1.87
2016.04.29 12:23:28.898,1.25209,1.25219,1.00,1.00
2016.04.29 12:23:29.469,1.25208,1.25219,1.20,1.00
2016.04.29 12:23:30.091,1.25208,1.25219,1.50,1.10
2016.04.29 12:23:32.088,1.25209,1.25219,1.00,1.07
2016.04.29 12:23:32.609,1.25209,1.2522,1.00,3.00
2016.04.29 12:23:33.310,1.25208,1.2522,1.45,1.87
2016.04.29 12:23:34.426,1.25208,1.2522,1.20,2.62
2016.04.29 12:23:35.517,1.25208,1.2522,1.95,2.62
2016.04.29 12:23:37.100,1.25208,1.25219,1.57,1.10
2016.04.29 12:23:37.607,1.25208,1.2522,1.57,2.25
2016.04.29 12:23:38.530,1.25209,1.2522,1.00,3.00
2016.04.29 12:23:39.837,1.25209,1.2522,1.00,3.00
2016.04.29 12:23:42.060,1.25207,1.25219,2.32,1.50
2016.04.29 12:23:42.640,1.25207,1.25219,1.95,1.57
2016.04.29 12:23:43.147,1.25207,1.25218,1.95,1.00
2016.04.29 12:23:43.456,1.25207,1.25216,1.95,1.00
2016.04.29 12:23:43.508,1.25207,1.25218,1.95,1.00
2016.04.29 12:23:43.814,1.25207,1.25216,1.57,1.00
2016.04.29 12:23:44.184,1.25207,1.25214,1.50,1.00
2016.04.29 12:23:44.489,1.25201,1.25208,1.75,1.00
2016.04.29 12:23:44.541,1.25201,1.25211,1.07,1.87
2016.04.29 12:23:44.643,1.25203,1.25213,1.57,2.62
2016.04.29 12:23:44.973,1.25201,1.25209,1.87,1.00
2016.04.29 12:23:45.075,1.25201,1.25209,1.50,1.00
2016.04.29 12:23:45.808,1.25199,1.25208,1.45,1.00
2016.04.29 12:23:46.665,1.252,1.25207,1.57,1.00
2016.04.29 12:23:49.529,1.252,1.25208,1.57,1.00
2016.04.29 12:23:49.681,1.25197,1.25208,2.62,1.50
2016.04.29 12:23:50.536,1.25199,1.25206,1.10,1.00
2016.04.29 12:23:51.056,1.25198,1.25206,1.10,1.00
2016.04.29 12:23:51.563,1.25197,1.25208,1.95,1.50
2016.04.29 12:23:52.069,1.25199,1.25209,1.07,1.50
2016.04.29 12:23:52.579,1.25199,1.25209,1.10,1.50
2016.04.29 12:23:53.253,1.25199,1.25208,1.10,1.00
2016.04.29 12:23:53.405,1.25197,1.25206,1.47,1.00
2016.04.29 12:23:53.770,1.25196,1.25208,1.20,1.87
2016.04.29 12:23:54.261,1.25198,1.25208,1.20,1.00
2016.04.29 12:23:54.465,1.25199,1.2521,1.07,1.50
2016.04.29 12:23:55.076,1.25197,1.2521,3.00,1.87
2016.04.29 12:23:55.653,1.25199,1.2521,1.47,1.50
2016.04.29 12:23:56.175,1.25199,1.25209,1.47,1.00
2016.04.29 12:23:56.525,1.25196,1.25206,1.95,1.10
2016.04.29 12:23:56.679,1.25197,1.25204,1.00,1.00
2016.04.29 12:23:57.188,1.25197,1.25203,1.12,1.00
2016.04.29 12:23:57.341,1.25197,1.25206,1.12,1.50
2016.04.29 12:23:57.823,1.25199,1.25208,1.10,1.00
2016.04.29 12:23:58.504,1.25199,1.25209,1.10,1.10
2016.04.29 12:23:58.962,1.25202,1.25209,1.00,1.10
2016.04.29 12:23:59.064,1.25203,1.25213,1.00,2.25
2016.04.29 12:23:59.166,1.25204,1.25214,1.39,1.19
2016.04.29 12:23:59.318,1.25207,1.25218,1.12,1.87
2016.04.29 12:23:59.844,1.25206,1.25217,1.87,1.00
2016.04.29 12:24:00.250,1.25205,1.25215,1.87,1.00
2016.04.29 12:24:00.781,1.25206,1.25217,2.62,1.00
2016.04.29 12:24:01.356,1.25208,1.25218,1.10,1.50
2016.04.29 12:24:01.611,1.25208,1.25218,1.95,1.00
2016.04.29 12:24:01.769,1.25208,1.25218,1.10,1.50
2016.04.29 12:24:01.821,1.25208,1.25216,1.10,1.00
2016.04.29 12:24:02.329,1.25207,1.25216,2.25,1.00
2016.04.29 12:24:02.694,1.25207,1.2522,3.00,3.37
2016.04.29 12:24:03.456,1.25207,1.25218,2.25,1.00
2016.04.29 12:24:03.994,1.25207,1.25219,1.50,1.57
2016.04.29 12:24:04.760,1.25207,1.25218,1.50,1.00
2016.04.29 12:24:05.295,1.25208,1.25218,1.20,1.12
2016.04.29 12:24:06.143,1.25207,1.25217,1.87,1.00
2016.04.29 12:24:08.230,1.25205,1.25218,3.00,3.00
2016.04.29 12:24:08.830,1.25207,1.25217,1.00,1.87
2016.04.29 12:24:09.157,1.25205,1.25209,1.00,1.00
2016.04.29 12:24:09.209,1.25202,1.2521,1.87,1.00
2016.04.29 12:24:09.261,1.25201,1.25208,1.12,1.12
2016.04.29 12:24:09.313,1.25199,1.25209,1.50,3.07
2016.04.29 12:24:09.722,1.25197,1.25206,1.50,1.00
2016.04.29 12:24:10.242,1.25197,1.25207,1.50,1.12
2016.04.29 12:24:10.750,1.25198,1.25208,1.12,1.57
2016.04.29 12:24:11.286,1.25198,1.25208,1.10,1.87
2016.04.29 12:24:11.795,1.25195,1.25206,1.37,1.50
2016.04.29 12:24:12.326,1.25194,1.25205,1.87,1.00
2016.04.29 12:24:12.581,1.25193,1.25204,1.87,1.00
2016.04.29 12:24:14.426,1.25195,1.25204,1.12,1.00
2016.04.29 12:24:14.669,1.25195,1.25206,3.37,1.00
2016.04.29 12:24:15.076,1.25196,1.25206,1.10,1.00
2016.04.29 12:24:15.585,1.25196,1.25206,1.12,1.00
2016.04.29 12:24:15.884,1.25199,1.25207,1.10,1.00
2016.04.29 12:24:16.138,1.25196,1.25209,2.62,2.25
2016.04.29 12:24:16.443,1.25196,1.25207,2.62,1.50
2016.04.29 12:24:16.748,1.25203,1.25212,1.12,1.87
2016.04.29 12:24:16.875,1.25205,1.25214,1.00,1.00
2016.04.29 12:24:19.658,1.25206,1.25214,1.00,1.10
2016.04.29 12:24:20.179,1.25207,1.25214,1.00,1.10
2016.04.29 12:24:20.698,1.25207,1.25215,1.00,1.12
2016.04.29 12:24:22.265,1.25208,1.25216,1.00,1.47
2016.04.29 12:24:22.774,1.25208,1.25216,1.00,2.32
2016.04.29 12:24:24.878,1.25207,1.25216,1.00,2.70
2016.04.29 12:24:25.082,1.25209,1.25216,1.75,2.32
2016.04.29 12:24:25.388,1.25219,1.25225,1.10,1.12
2016.04.29 12:24:25.661,1.25223,1.25232,1.00,3.00
2016.04.29 12:24:25.763,1.25223,1.25232,1.37,2.25
2016.04.29 12:24:26.631,1.25223,1.25233,1.37,3.00
2016.04.29 12:24:26.819,1.25223,1.25233,1.10,3.00
2016.04.29 12:24:28.019,1.25223,1.25232,1.10,1.00
2016.04.29 12:24:28.537,1.25223,1.2523,1.00,1.25
2016.04.29 12:24:29.075,1.25222,1.2523,1.50,1.25
2016.04.29 12:24:29.440,1.25221,1.25225,1.87,1.00
2016.04.29 12:24:29.492,1.25221,1.25229,1.37,1.00
2016.04.29 12:24:29.595,1.25217,1.25227,2.06,2.62
2016.04.29 12:24:29.798,1.25216,1.25226,1.57,1.12
2016.04.29 12:24:29.900,1.25216,1.25224,1.57,1.00
2016.04.29 12:24:30.410,1.25215,1.25224,1.10,1.10
2016.04.29 12:24:31.071,1.25215,1.25224,1.12,1.00
2016.04.29 12:24:31.375,1.25215,1.25224,1.00,1.87
2016.04.29 12:24:31.922,1.25213,1.25224,2.62,1.87
2016.04.29 12:24:32.227,1.2522,1.25227,1.00,1.87
2016.04.29 12:24:32.278,1.25222,1.25227,1.00,1.50
2016.04.29 12:24:32.329,1.25222,1.25231,1.00,1.50
2016.04.29 12:24:32.833,1.25222,1.25231,1.37,1.00
2016.04.29 12:24:33.441,1.25223,1.25232,1.12,1.87
2016.04.29 12:24:34.144,1.25223,1.25232,1.12,2.81
2016.04.29 12:24:34.671,1.25222,1.25232,1.00,2.06
2016.04.29 12:24:35.859,1.25226,1.25232,1.00,1.56
2016.04.29 12:24:36.012,1.25229,1.25234,1.62,1.00
2016.04.29 12:24:36.064,1.2523,1.25238,1.37,4.50
2016.04.29 12:24:36.115,1.25234,1.25238,1.25,3.00
2016.04.29 12:24:36.242,1.25237,1.25243,1.10,1.31
2016.04.29 12:24:36.344,1.25236,1.25244,1.50,1.50
2016.04.29 12:24:36.446,1.25239,1.25248,1.12,3.37
2016.04.29 12:24:36.497,1.25238,1.25248,1.87,1.00
2016.04.29 12:24:36.700,1.2524,1.2525,1.75,2.62
2016.04.29 12:24:37.212,1.25239,1.2525,2.25,1.50
2016.04.29 12:24:38.914,1.25239,1.2525,2.25,3.00
2016.04.29 12:24:39.371,1.25238,1.25249,1.50,1.87
2016.04.29 12:24:39.677,1.25229,1.25238,1.00,1.75
2016.04.29 12:24:39.728,1.25226,1.25235,1.00,1.37
2016.04.29 12:24:40.214,1.25224,1.25233,1.37,1.37
2016.04.29 12:24:40.774,1.25224,1.25232,1.12,1.00
2016.04.29 12:24:41.110,1.25226,1.25234,1.37,1.10
2016.04.29 12:24:42.222,1.25224,1.25233,1.12,1.00
2016.04.29 12:24:42.273,1.25224,1.25233,1.37,1.00
2016.04.29 12:24:42.933,1.25224,1.25234,1.12,1.10
2016.04.29 12:24:43.624,1.25224,1.25233,1.12,1.00
2016.04.29 12:24:44.883,1.25226,1.25235,2.62,1.12
2016.04.29 12:24:44.934,1.25232,1.25239,1.19,2.25
2016.04.29 12:24:44.986,1.25232,1.2524,1.19,1.75
2016.04.29 12:24:45.037,1.2523,1.2524,1.19,2.00
2016.04.29 12:24:45.190,1.25232,1.25239,1.50,1.37
2016.04.29 12:24:45.292,1.25231,1.25241,2.62,1.37
2016.04.29 12:24:45.343,1.2523,1.25242,3.00,2.25
2016.04.29 12:24:45.395,1.25232,1.25241,2.25,3.75
2016.04.29 12:24:45.496,1.25232,1.2524,1.87,1.10
2016.04.29 12:24:45.548,1.25232,1.25239,1.50,1.00
2016.04.29 12:24:45.650,1.25231,1.25239,1.00,1.12
2016.04.29 12:24:45.752,1.25228,1.25236,2.62,1.00
2016.04.29 12:24:45.874,1.25226,1.25236,1.37,1.10
2016.04.29 12:24:46.033,1.25225,1.25233,1.12,1.00
2016.04.29 12:24:46.085,1.25225,1.25233,1.00,1.50
2016.04.29 12:24:46.187,1.25223,1.25233,1.12,1.50
2016.04.29 12:24:46.390,1.25222,1.25229,1.25,1.00
2016.04.29 12:24:46.594,1.2522,1.25229,1.00,1.87
2016.04.29 12:24:46.909,1.25218,1.25223,1.37,1.00
2016.04.29 12:24:46.962,1.25214,1.25224,1.57,1.50
2016.04.29 12:24:47.065,1.25212,1.25222,1.85,1.50
2016.04.29 12:24:47.117,1.25211,1.25222,1.50,1.50
2016.04.29 12:24:47.634,1.2521,1.25221,1.57,1.57
2016.04.29 12:24:48.053,1.2521,1.25219,1.47,1.00
2016.04.29 12:24:48.205,1.25208,1.25219,1.20,2.62
2016.04.29 12:24:48.662,1.2521,1.25219,1.19,2.62
2016.04.29 12:24:48.967,1.25217,1.25226,1.50,1.00
2016.04.29 12:24:49.175,1.25215,1.25227,1.95,1.87
2016.04.29 12:24:49.343,1.25215,1.25224,1.95,1.00
2016.04.29 12:24:49.597,1.25214,1.25224,1.87,1.57
2016.04.29 12:24:50.116,1.25214,1.25224,1.12,2.62
2016.04.29 12:24:50.394,1.25212,1.25221,1.12,1.00
2016.04.29 12:24:50.700,1.25206,1.25215,1.19,1.10
2016.04.29 12:24:50.802,1.25206,1.25215,1.00,1.10
2016.04.29 12:24:51.007,1.25206,1.25211,1.00,1.00
2016.04.29 12:24:51.313,1.25202,1.25206,1.50,1.00
2016.04.29 12:24:51.429,1.25197,1.25206,1.19,1.00
2016.04.29 12:24:51.482,1.25196,1.25204,1.12,1.00
2016.04.29 12:24:51.636,1.25195,1.25203,1.00,1.10
2016.04.29 12:24:51.739,1.25197,1.25205,1.00,1.87
2016.04.29 12:24:52.044,1.25204,1.25214,2.44,1.00
2016.04.29 12:24:52.559,1.25204,1.25213,1.20,1.00
2016.04.29 12:24:53.016,1.25203,1.25213,2.32,1.00
2016.04.29 12:24:53.169,1.25208,1.25215,1.50,1.87
2016.04.29 12:24:53.321,1.25212,1.25218,1.00,1.00
2016.04.29 12:24:53.423,1.25207,1.25216,1.37,1.50
2016.04.29 12:24:53.952,1.25206,1.25216,1.50,1.87
2016.04.29 12:24:54.675,1.25207,1.25217,1.50,1.87
2016.04.29 12:24:54.727,1.25208,1.25217,1.12,1.12
2016.04.29 12:24:54.886,1.25209,1.25219,1.00,1.12
2016.04.29 12:24:56.353,1.25209,1.2522,1.87,2.32
2016.04.29 12:24:57.318,1.25209,1.25219,1.50,1.50
2016.04.29 12:24:57.691,1.25209,1.25217,1.00,1.00
2016.04.29 12:24:57.995,1.25205,1.25214,1.69,1.10
2016.04.29 12:24:58.300,1.25193,1.25202,1.50,1.12
2016.04.29 12:24:58.503,1.25192,1.25202,1.00,1.87
2016.04.29 12:25:00.304,1.25192,1.25202,1.50,1.12
2016.04.29 12:25:00.624,1.25193,1.25202,1.00,1.12
2016.04.29 12:25:00.675,1.25202,1.25207,1.25,3.75
2016.04.29 12:25:00.778,1.25203,1.25207,1.69,1.00
2016.04.29 12:25:00.829,1.25203,1.25213,3.56,1.50
2016.04.29 12:25:01.033,1.25203,1.25208,1.00,1.00
2016.04.29 12:25:01.295,1.25194,1.25204,2.62,1.37
2016.04.29 12:25:01.652,1.25194,1.25204,1.10,1.12
2016.04.29 12:25:01.929,1.25198,1.25204,1.00,1.12
2016.04.29 12:25:02.234,1.25208,1.25213,1.31,7.50
2016.04.29 12:25:02.437,1.25208,1.25217,1.19,1.50
2016.04.29 12:25:02.674,1.25208,1.25215,2.44,1.00
2016.04.29 12:25:03.581,1.25208,1.25218,2.81,1.50
2016.04.29 12:25:03.634,1.25208,1.25216,2.81,1.00
2016.04.29 12:25:03.890,1.25209,1.25218,1.12,1.00
2016.04.29 12:25:04.429,1.2521,1.25219,1.31,1.00
2016.04.29 12:25:04.943,1.2521,1.2522,1.69,1.87
2016.04.29 12:25:05.359,1.25213,1.25222,1.00,1.50
2016.04.29 12:25:05.664,1.25217,1.25227,2.44,1.00
2016.04.29 12:25:06.171,1.25218,1.25226,1.69,1.00
2016.04.29 12:25:06.969,1.25223,1.2523,1.19,1.50
2016.04.29 12:25:07.122,1.25225,1.25234,1.19,2.62
2016.04.29 12:25:07.224,1.25225,1.25234,1.19,2.25
2016.04.29 12:25:07.529,1.25222,1.25227,1.50,1.37
2016.04.29 12:25:07.783,1.25215,1.25224,1.69,1.12
2016.04.29 12:25:07.942,1.25215,1.25224,1.19,1.87
2016.04.29 12:25:08.248,1.25216,1.25224,1.19,1.87
2016.04.29 12:25:09.600,1.25215,1.25223,1.39,1.37
2016.04.29 12:25:09.855,1.25211,1.25221,1.75,1.87
2016.04.29 12:25:10.159,1.25209,1.25219,2.25,1.50
2016.04.29 12:25:10.699,1.25209,1.25219,2.06,1.87
2016.04.29 12:25:14.335,1.25208,1.25217,2.81,1.75
2016.04.29 12:25:14.866,1.25207,1.25216,3.94,1.50
2016.04.29 12:25:15.465,1.25207,1.25215,3.56,1.37
2016.04.29 12:25:15.567,1.25208,1.25216,2.06,1.12
2016.04.29 12:25:16.243,1.25207,1.25215,1.69,1.37
2016.04.29 12:25:16.345,1.25207,1.25214,1.25,1.12
2016.04.29 12:25:16.447,1.25206,1.25213,1.19,1.37
2016.04.29 12:25:17.647,1.25205,1.25215,1.10,1.87
2016.04.29 12:25:17.748,1.25205,1.2521,1.12,1.00
2016.04.29 12:25:17.851,1.25201,1.25211,3.19,1.12
2016.04.29 12:25:17.902,1.25201,1.25209,2.81,1.00
2016.04.29 12:25:18.209,1.25205,1.25212,1.19,1.57
2016.04.29 12:25:18.363,1.25207,1.25216,1.00,1.65
2016.04.29 12:25:18.906,1.25208,1.25216,1.10,1.00
2016.04.29 12:25:19.873,1.25208,1.25217,1.10,1.00
2016.04.29 12:25:20.657,1.25209,1.25217,1.00,1.00
2016.04.29 12:25:21.858,1.25215,1.2522,1.00,1.50
2016.04.29 12:25:21.960,1.25215,1.25221,1.31,1.00
2016.04.29 12:25:22.163,1.25215,1.25224,1.39,1.37
2016.04.29 12:25:22.682,1.25216,1.25225,1.00,1.37
2016.04.29 12:25:22.986,1.25218,1.25227,1.00,2.14
2016.04.29 12:25:23.392,1.25217,1.25222,1.00,1.37
2016.04.29 12:25:23.494,1.25215,1.25223,1.25,1.37
2016.04.29 12:25:24.292,1.25217,1.25223,1.00,2.62
2016.04.29 12:25:27.702,1.25215,1.25222,1.25,1.37
2016.04.29 12:25:33.815,1.25212,1.2522,1.00,1.00
2016.04.29 12:25:33.866,1.25211,1.25218,1.95,1.00
2016.04.29 12:25:34.391,1.2521,1.25219,2.44,1.00
2016.04.29 12:25:34.917,1.2521,1.25218,2.44,1.00
2016.04.29 12:25:35.120,1.2521,1.2522,1.69,1.50
2016.04.29 12:25:35.420,1.25211,1.25218,1.12,1.00
2016.04.29 12:25:39.088,1.2521,1.25218,1.69,1.00
2016.04.29 12:25:39.595,1.25208,1.25216,1.31,1.00
2016.04.29 12:25:43.161,1.25208,1.25217,1.31,1.50
2016.04.29 12:25:43.672,1.25208,1.25218,2.06,1.00
