2016.04.12 19:21:57.288,1.27615,1.27627,1.00,1.31
2016.04.12 19:21:57.391,1.27615,1.27627,1.12,1.26
2016.04.12 19:21:57.797,1.27618,1.27631,1.47,3.56
2016.04.12 19:21:57.873,1.27622,1.27631,1.00,1.64
2016.04.12 19:21:57.925,1.27623,1.27636,2.25,2.89
2016.04.12 19:21:57.976,1.27627,1.27636,1.00,1.39
2016.04.12 19:21:58.129,1.27629,1.27638,1.57,1.00
2016.04.12 19:21:58.180,1.2763,1.27641,1.00,1.56
2016.04.12 19:21:58.232,1.2763,1.27643,1.50,1.12
2016.04.12 19:21:58.537,1.27633,1.27644,1.12,1.37
2016.04.12 19:21:58.899,1.27627,1.2764,4.12,1.12
2016.04.12 19:21:59.051,1.27627,1.27639,4.12,1.50
2016.04.12 19:21:59.103,1.27625,1.27638,1.96,1.12
2016.04.12 19:21:59.610,1.27625,1.27637,1.20,1.69
2016.04.12 19:22:00.119,1.27624,1.27636,2.70,1.69
2016.04.12 19:22:00.638,1.27623,1.27635,1.56,1.19
2016.04.12 19:22:01.168,1.27621,1.27633,1.20,1.00
2016.04.12 19:22:01.219,1.27618,1.2763,1.58,1.00
2016.04.12 19:22:01.743,1.27618,1.2763,1.11,1.00
2016.04.12 19:22:02.057,1.27618,1.27628,1.21,1.00
2016.04.12 19:22:02.565,1.27617,1.27628,1.10,1.00
2016.04.12 19:22:02.869,1.27617,1.27628,1.47,1.00
2016.04.12 19:22:04.629,1.27619,1.27628,1.50,1.00
2016.04.12 19:22:06.479,1.27618,1.27627,1.87,1.25
2016.04.12 19:22:06.632,1.27615,1.27627,4.12,1.69
2016.04.12 19:22:06.734,1.27615,1.27627,1.27,2.81
2016.04.12 19:22:06.836,1.27615,1.27627,1.35,1.69
2016.04.12 19:22:07.821,1.27615,1.27627,1.87,1.69
2016.04.12 19:22:08.533,1.27615,1.27624,1.87,1.00
2016.04.12 19:22:08.872,1.27612,1.27621,1.50,1.19
2016.04.12 19:22:09.486,1.27611,1.27621,1.87,1.19
2016.04.12 19:22:17.018,1.27611,1.27621,3.22,1.19
2016.04.12 19:22:17.069,1.27614,1.27624,1.30,1.19
2016.04.12 19:22:17.273,1.27615,1.27625,1.80,1.19
2016.04.12 19:22:17.375,1.27615,1.27625,1.80,1.19
2016.04.12 19:22:17.426,1.27617,1.27625,1.10,1.19
2016.04.12 19:22:17.743,1.27616,1.27628,1.12,1.19
2016.04.12 19:22:18.250,1.27616,1.27628,1.50,1.19
2016.04.12 19:22:19.665,1.27618,1.27628,1.45,1.19
2016.04.12 19:22:19.717,1.27619,1.27631,1.45,1.39
2016.04.12 19:22:19.818,1.27622,1.27634,1.00,2.81
2016.04.12 19:22:20.326,1.27623,1.27635,1.20,2.89
2016.04.12 19:22:22.331,1.27623,1.27635,1.50,1.29
2016.04.12 19:22:23.779,1.27621,1.27633,1.50,1.25
2016.04.12 19:22:23.982,1.27621,1.27633,1.07,2.06
2016.04.12 19:22:24.084,1.27621,1.27633,1.20,1.25
2016.04.12 19:22:24.578,1.2762,1.27631,1.12,1.00
2016.04.12 19:22:25.339,1.27619,1.27633,1.75,1.70
2016.04.12 19:22:27.065,1.2762,1.27635,1.12,3.64
2016.04.12 19:22:27.576,1.2762,1.27634,1.12,1.39
2016.04.12 19:22:28.083,1.27622,1.27635,1.10,3.26
2016.04.12 19:22:29.450,1.2762,1.27631,2.25,1.00
2016.04.12 19:22:29.754,1.27618,1.27629,1.07,1.42
2016.04.12 19:22:30.789,1.27616,1.27627,1.87,1.00
2016.04.12 19:22:31.302,1.27616,1.27627,1.87,1.00
2016.04.12 19:22:31.854,1.27616,1.27628,1.12,1.10
2016.04.12 19:22:34.888,1.27616,1.27629,1.50,4.61
2016.04.12 19:22:35.411,1.27616,1.27628,2.62,1.10
2016.04.12 19:22:40.570,1.27617,1.27627,1.20,1.00
2016.04.12 19:22:41.852,1.27616,1.27629,1.50,3.49
2016.04.12 19:22:45.935,1.27617,1.27628,1.07,1.47
2016.04.12 19:22:46.443,1.27618,1.27628,1.10,1.01
2016.04.12 19:22:46.749,1.2762,1.27629,1.10,1.19
2016.04.12 19:22:47.289,1.27621,1.27629,1.95,1.19
2016.04.12 19:22:49.073,1.27619,1.27629,1.95,1.69
2016.04.12 19:22:49.626,1.27619,1.27629,1.20,1.69
2016.04.12 19:22:51.527,1.2762,1.27629,1.00,1.69
2016.04.12 19:22:52.756,1.27622,1.27629,1.00,1.19
2016.04.12 19:22:53.212,1.27624,1.27629,1.00,1.19
2016.04.12 19:22:54.060,1.27622,1.27629,1.10,1.19
2016.04.12 19:22:55.811,1.27621,1.27629,1.10,1.19
2016.04.12 19:23:00.835,1.27616,1.27629,3.37,1.85
2016.04.12 19:23:01.342,1.27616,1.27628,1.50,1.69
2016.04.12 19:23:01.850,1.27616,1.27628,1.50,2.06
2016.04.12 19:23:05.060,1.27616,1.27628,2.25,1.19
2016.04.12 19:23:05.568,1.27616,1.27627,1.12,1.25
2016.04.12 19:23:08.797,1.27619,1.27628,1.00,1.19
2016.04.12 19:23:08.899,1.27619,1.27631,1.57,1.87
2016.04.12 19:23:09.408,1.2762,1.27631,1.00,1.12
2016.04.12 19:23:10.560,1.2762,1.27631,1.00,2.47
2016.04.12 19:23:11.067,1.27618,1.2763,1.57,2.06
2016.04.12 19:23:11.575,1.27617,1.2763,3.00,3.79
2016.04.12 19:23:12.968,1.27617,1.27629,3.37,1.62
2016.04.12 19:23:13.390,1.27617,1.2763,3.37,3.41
2016.04.12 19:23:13.492,1.27617,1.27629,3.37,1.62
2016.04.12 19:23:18.180,1.27617,1.2763,3.75,2.81
2016.04.12 19:23:18.711,1.2762,1.2763,1.10,1.69
2016.04.12 19:23:19.793,1.27617,1.2763,4.12,1.54
2016.04.12 19:23:20.735,1.2762,1.2763,1.00,1.16
2016.04.12 19:23:21.243,1.2762,1.2763,1.10,1.56
2016.04.12 19:23:22.284,1.2762,1.2763,1.00,1.49
2016.04.12 19:23:22.792,1.27619,1.2763,1.95,1.49
2016.04.12 19:23:23.344,1.2762,1.2763,1.00,1.49
2016.04.12 19:23:24.339,1.27619,1.2763,1.95,1.49
2016.04.12 19:23:24.890,1.2762,1.2763,1.00,1.49
2016.04.12 19:23:25.650,1.27619,1.2763,1.57,1.16
2016.04.12 19:23:26.449,1.2762,1.2763,1.00,1.16
2016.04.12 19:23:27.152,1.27619,1.2763,2.32,1.16
2016.04.12 19:23:28.045,1.2762,1.2763,1.00,1.16
2016.04.12 19:23:28.550,1.27619,1.2763,2.32,1.16
2016.04.12 19:23:29.757,1.2762,1.27631,1.00,1.91
2016.04.12 19:23:30.264,1.27619,1.27631,1.57,1.86
2016.04.12 19:23:32.883,1.27619,1.27631,2.70,1.69
2016.04.12 19:23:32.935,1.27621,1.27633,1.00,1.57
2016.04.12 19:23:32.986,1.27623,1.27633,1.00,1.37
2016.04.12 19:23:33.139,1.27625,1.27637,1.00,2.14
2016.04.12 19:23:33.190,1.27627,1.27637,1.57,1.87
2016.04.12 19:23:33.293,1.27629,1.27637,1.10,1.00
2016.04.12 19:23:33.870,1.27628,1.27637,1.00,1.00
2016.04.12 19:23:34.378,1.27626,1.27637,1.20,1.20
2016.04.12 19:23:35.077,1.27627,1.27637,1.00,1.12
2016.04.12 19:23:35.585,1.27628,1.27639,1.00,2.29
2016.04.12 19:23:36.092,1.27627,1.27639,1.50,3.04
2016.04.12 19:23:36.622,1.27628,1.27639,1.00,3.04
2016.04.12 19:23:37.129,1.27627,1.27639,1.87,2.29
2016.04.12 19:23:37.434,1.27628,1.27639,1.37,1.69
2016.04.12 19:23:37.587,1.27628,1.27639,1.37,1.61
2016.04.12 19:23:38.136,1.27628,1.27638,1.10,1.20
2016.04.12 19:23:39.885,1.27629,1.27638,1.00,1.10
2016.04.12 19:23:40.089,1.27632,1.27638,1.00,1.00
2016.04.12 19:23:40.140,1.2763,1.27639,1.50,1.00
2016.04.12 19:23:40.647,1.27631,1.27639,1.10,1.00
2016.04.12 19:23:42.093,1.27632,1.27639,1.00,1.00
2016.04.12 19:23:42.564,1.2763,1.27638,3.75,1.00
2016.04.12 19:23:42.767,1.27627,1.27638,1.95,1.00
2016.04.12 19:23:43.274,1.27627,1.27638,2.70,1.00
2016.04.12 19:23:43.780,1.27628,1.27639,1.57,1.61
2016.04.12 19:23:43.832,1.27628,1.27637,2.32,1.00
2016.04.12 19:23:43.995,1.27626,1.27636,4.20,1.00
2016.04.12 19:23:44.503,1.27624,1.27636,2.32,1.07
2016.04.12 19:23:44.605,1.27626,1.27637,1.00,2.81
2016.04.12 19:23:44.910,1.27629,1.27637,1.00,1.31
2016.04.12 19:23:45.015,1.27629,1.27637,1.00,1.25
2016.04.12 19:23:45.218,1.27627,1.27637,1.50,1.00
2016.04.12 19:23:45.422,1.27629,1.2764,1.00,2.06
2016.04.12 19:23:45.524,1.2763,1.2764,1.00,1.39
2016.04.12 19:23:46.031,1.27628,1.2764,2.32,1.61
2016.04.12 19:23:46.134,1.27631,1.2764,1.00,1.39
2016.04.12 19:23:46.651,1.2763,1.2764,1.00,1.99
2016.04.12 19:23:47.604,1.27628,1.27639,1.57,1.05
2016.04.12 19:23:48.121,1.27629,1.2764,1.00,1.99
2016.04.12 19:23:48.657,1.27628,1.2764,2.62,1.91
2016.04.12 19:23:49.795,1.27628,1.2764,1.87,1.91
2016.04.12 19:23:50.303,1.27628,1.27638,1.87,1.00
2016.04.12 19:23:50.354,1.27628,1.27638,1.57,1.00
2016.04.12 19:23:50.711,1.27631,1.27638,1.00,1.37
2016.04.12 19:23:51.220,1.2763,1.27638,1.00,1.00
2016.04.12 19:23:51.744,1.2763,1.27639,1.50,1.00
2016.04.12 19:23:52.809,1.27631,1.27639,1.00,1.12
2016.04.12 19:23:53.318,1.2763,1.27639,1.50,1.00
2016.04.12 19:23:53.908,1.27631,1.27639,1.00,1.00
2016.04.12 19:23:54.421,1.2763,1.27639,1.00,1.00
2016.04.12 19:23:56.801,1.27632,1.2764,1.00,1.72
2016.04.12 19:23:56.852,1.27632,1.27641,1.50,1.00
2016.04.12 19:23:56.954,1.27634,1.2764,1.00,1.00
2016.04.12 19:23:57.719,1.27635,1.2764,1.00,1.00
2016.04.12 19:23:58.235,1.27635,1.27642,1.00,1.69
2016.04.12 19:23:58.387,1.27633,1.27646,1.74,2.70
2016.04.12 19:23:58.489,1.27634,1.27646,1.50,1.95
2016.04.12 19:23:58.817,1.27636,1.27644,1.10,1.00
2016.04.12 19:23:58.868,1.27633,1.27646,2.04,2.25
2016.04.12 19:23:59.021,1.27635,1.27645,1.10,1.07
2016.04.12 19:24:00.259,1.27632,1.27645,2.49,1.07
2016.04.12 19:24:00.526,1.27631,1.27641,3.07,1.00
2016.04.12 19:24:00.578,1.27631,1.27641,1.10,1.00
2016.04.12 19:24:00.629,1.27629,1.27639,1.12,1.50
2016.04.12 19:24:00.781,1.27629,1.27639,1.10,1.20
2016.04.12 19:24:01.289,1.27628,1.2764,1.76,1.20
2016.04.12 19:24:01.806,1.27631,1.27641,1.00,1.12
2016.04.12 19:24:02.312,1.2763,1.27642,1.25,2.25
2016.04.12 19:24:02.364,1.27632,1.27642,1.00,1.37
2016.04.12 19:24:02.888,1.27631,1.27643,1.32,1.75
2016.04.12 19:24:04.274,1.27632,1.27643,1.00,1.12
2016.04.12 19:24:04.428,1.27632,1.27644,1.07,2.62
2016.04.12 19:24:05.954,1.2763,1.27644,1.69,2.25
2016.04.12 19:24:07.464,1.27633,1.27644,1.00,1.87
2016.04.12 19:24:07.819,1.27633,1.27644,1.19,2.25
2016.04.12 19:24:08.954,1.27633,1.27644,1.29,1.95
2016.04.12 19:24:10.221,1.27633,1.27644,1.29,2.32
2016.04.12 19:24:10.900,1.27634,1.27644,1.19,1.87
2016.04.12 19:24:11.406,1.27633,1.27643,1.19,1.20
2016.04.12 19:24:11.926,1.27633,1.27644,1.69,1.50
2016.04.12 19:24:14.125,1.27633,1.27643,1.19,1.67
2016.04.12 19:24:14.328,1.27631,1.27643,1.07,4.42
2016.04.12 19:24:14.836,1.27631,1.27641,1.07,1.95
2016.04.12 19:24:18.534,1.27631,1.2764,1.00,1.10
2016.04.12 19:24:20.275,1.2763,1.2764,1.25,1.07
2016.04.12 19:24:20.377,1.27631,1.2764,1.29,1.07
2016.04.12 19:24:20.530,1.27631,1.27642,1.19,2.03
2016.04.12 19:24:21.038,1.27632,1.27642,1.19,1.20
2016.04.12 19:24:21.141,1.27632,1.27642,1.19,1.07
2016.04.12 19:24:21.655,1.27633,1.27642,1.25,1.00
2016.04.12 19:24:22.231,1.27632,1.27642,2.44,1.00
2016.04.12 19:24:22.739,1.27634,1.27643,1.07,1.00
2016.04.12 19:24:24.098,1.27633,1.27644,1.69,1.20
2016.04.12 19:24:24.628,1.27636,1.27645,1.00,1.50
2016.04.12 19:24:24.832,1.27639,1.27648,2.25,1.00
2016.04.12 19:24:25.892,1.27637,1.27648,2.44,1.00
2016.04.12 19:24:26.422,1.27638,1.27649,1.22,1.95
2016.04.12 19:24:27.661,1.27637,1.27648,2.81,1.12
2016.04.12 19:24:28.166,1.27637,1.27648,2.81,1.10
2016.04.12 19:24:28.703,1.27637,1.27648,2.51,1.10
2016.04.12 19:24:29.160,1.27638,1.27648,1.69,1.10
2016.04.12 19:24:29.680,1.27638,1.27648,1.29,2.70
2016.04.12 19:24:29.731,1.27637,1.27648,1.32,2.55
2016.04.12 19:24:30.265,1.27637,1.27649,1.01,1.87
2016.04.12 19:24:30.721,1.27637,1.2765,2.14,3.30
2016.04.12 19:24:31.267,1.27637,1.27649,1.39,1.57
2016.04.12 19:24:34.983,1.27637,1.27649,2.14,2.32
2016.04.12 19:24:35.424,1.27637,1.27649,3.56,1.57
2016.04.12 19:24:36.828,1.27641,1.2765,1.00,1.12
2016.04.12 19:24:36.879,1.27642,1.2765,1.00,1.10
2016.04.12 19:24:37.033,1.27644,1.27653,1.00,4.05
2016.04.12 19:24:37.540,1.27644,1.27652,1.00,1.05
2016.04.12 19:24:37.591,1.27644,1.27652,1.00,1.05
2016.04.12 19:24:38.132,1.27644,1.27652,1.00,1.05
2016.04.12 19:24:38.672,1.27644,1.27652,1.00,1.42
2016.04.12 19:24:39.181,1.27645,1.27652,1.25,1.12
2016.04.12 19:24:39.352,1.27645,1.27654,1.25,2.47
2016.04.12 19:24:40.288,1.27647,1.27654,1.00,2.05
2016.04.12 19:24:40.795,1.27647,1.27652,1.69,1.00
2016.04.12 19:24:41.321,1.27647,1.27653,1.69,1.35
2016.04.12 19:24:41.676,1.27647,1.27652,1.19,1.67
2016.04.12 19:24:42.887,1.27647,1.27652,1.19,1.35
2016.04.12 19:24:43.142,1.27645,1.27653,1.00,2.47
2016.04.12 19:24:44.640,1.27645,1.27651,1.00,1.60
2016.04.12 19:24:44.692,1.27643,1.27653,1.00,3.97
2016.04.12 19:24:45.198,1.27643,1.27651,1.00,1.30
2016.04.12 19:24:45.748,1.27643,1.27652,1.00,1.05
2016.04.12 19:24:46.906,1.27643,1.27652,1.00,2.55
2016.04.12 19:24:47.008,1.27643,1.27653,1.00,4.05
2016.04.12 19:24:47.267,1.27643,1.27651,1.00,2.55
2016.04.12 19:24:48.211,1.27641,1.27651,1.19,2.17
2016.04.12 19:24:48.957,1.27641,1.27652,1.19,1.80
2016.04.12 19:24:49.009,1.27644,1.27652,1.00,1.57
2016.04.12 19:24:49.313,1.27644,1.27651,1.00,1.80
2016.04.12 19:24:55.076,1.27641,1.27651,1.19,1.42
2016.04.12 19:24:55.587,1.27641,1.2765,1.19,1.05
2016.04.12 19:24:56.092,1.27641,1.2765,1.19,1.05
2016.04.12 19:24:56.620,1.27641,1.27651,1.19,1.05
2016.04.12 19:24:56.933,1.27641,1.27651,1.19,3.30
2016.04.12 19:24:57.114,1.27637,1.27644,1.20,1.00
2016.04.12 19:24:57.217,1.27634,1.27644,2.44,1.10
2016.04.12 19:24:57.471,1.27637,1.27647,1.00,1.87
2016.04.12 19:24:57.826,1.2764,1.27648,1.00,1.37
2016.04.12 19:24:58.376,1.27641,1.2765,1.00,1.12
2016.04.12 19:24:58.884,1.2764,1.2765,1.00,1.75
2016.04.12 19:25:03.941,1.2764,1.2765,1.00,1.07
2016.04.12 19:25:07.098,1.27641,1.27651,1.00,3.22
2016.04.12 19:25:10.658,1.27641,1.2765,1.00,1.00
2016.04.12 19:25:11.780,1.27641,1.27651,1.00,2.17
2016.04.12 19:25:11.984,1.27643,1.27651,1.00,2.10
2016.04.12 19:25:20.145,1.27641,1.27652,1.00,1.05
2016.04.12 19:25:21.702,1.2764,1.27651,2.32,1.80
2016.04.12 19:25:22.233,1.2764,1.27651,2.25,2.17
2016.04.12 19:25:25.298,1.2764,1.27651,1.76,2.44
2016.04.12 19:25:27.113,1.27641,1.27651,1.00,2.81
2016.04.12 19:25:28.213,1.27639,1.2765,2.06,1.12
2016.04.12 19:25:33.069,1.27639,1.27649,1.19,1.87
2016.04.12 19:25:35.927,1.27641,1.2765,1.00,1.07
2016.04.12 19:25:36.474,1.2764,1.2765,1.39,1.00
2016.04.12 19:25:37.135,1.2764,1.27651,1.39,1.39
2016.04.12 19:25:38.593,1.2764,1.27651,1.01,2.81
2016.04.12 19:25:39.123,1.27642,1.27651,1.00,1.69
2016.04.12 19:25:39.653,1.27641,1.27652,1.69,2.25
2016.04.12 19:25:46.212,1.2764,1.27648,1.39,1.00
2016.04.12 19:25:46.522,1.27634,1.27641,1.00,1.35
2016.04.12 19:25:47.030,1.27632,1.27642,1.19,2.25
2016.04.12 19:25:53.778,1.27631,1.27642,2.89,1.20
2016.04.12 19:25:57.845,1.27631,1.27642,1.69,2.25
2016.04.12 19:26:01.145,1.27632,1.27641,1.25,3.75
2016.04.12 19:26:03.103,1.27632,1.27642,1.19,2.62
2016.04.12 19:26:03.609,1.27632,1.27642,1.56,1.12
2016.04.12 19:26:05.005,1.27633,1.27642,1.31,1.07
2016.04.12 19:26:09.630,1.27634,1.27644,1.00,1.87
2016.04.12 19:26:09.732,1.27635,1.27647,1.69,1.87
2016.04.12 19:26:09.834,1.27638,1.27648,1.25,1.37
2016.04.12 19:26:10.341,1.27638,1.27649,1.25,2.25
2016.04.12 19:26:11.678,1.27637,1.27647,1.31,1.42
2016.04.12 19:26:12.186,1.27636,1.27647,1.19,2.47
2016.04.12 19:26:12.694,1.27635,1.27646,1.19,2.25
2016.04.12 19:26:12.890,1.27633,1.27646,2.14,1.50
2016.04.12 19:26:13.451,1.27636,1.27647,1.69,2.25
2016.04.12 19:26:13.983,1.27639,1.27647,1.25,1.50
2016.04.12 19:26:16.314,1.27638,1.27646,1.25,1.45
2016.04.12 19:26:16.619,1.27635,1.27646,1.19,2.62
2016.04.12 19:26:18.957,1.27637,1.27646,1.25,1.10
2016.04.12 19:26:19.464,1.27635,1.27647,5.14,1.10
2016.04.12 19:26:19.641,1.27638,1.27647,1.19,1.10
2016.04.12 19:26:19.946,1.27638,1.27647,1.19,1.75
2016.04.12 19:26:20.048,1.27638,1.27647,1.00,1.87
2016.04.12 19:26:20.803,1.27635,1.27647,3.19,1.87
2016.04.12 19:26:22.160,1.27635,1.27647,2.44,1.87
2016.04.12 19:26:25.016,1.27637,1.27647,1.00,1.12
2016.04.12 19:26:25.119,1.27637,1.27648,1.12,1.72
2016.04.12 19:26:25.572,1.27637,1.2765,2.06,5.47
2016.04.12 19:26:26.079,1.27637,1.27648,1.69,1.75
2016.04.12 19:26:26.334,1.27635,1.27646,1.26,2.17
2016.04.12 19:26:26.435,1.27633,1.27644,1.50,1.37
2016.04.12 19:26:26.537,1.27632,1.27644,2.14,1.07
2016.04.12 19:26:26.763,1.27632,1.27644,1.01,1.57
2016.04.12 19:26:27.224,1.27633,1.27645,1.69,1.50
2016.04.12 19:26:27.428,1.27634,1.27646,1.76,1.57
2016.04.12 19:26:29.126,1.27636,1.27648,1.00,1.87
2016.04.12 19:26:29.735,1.27636,1.27648,1.00,3.00
2016.04.12 19:26:30.731,1.27637,1.27648,1.00,1.50
2016.04.12 19:26:30.938,1.2764,1.2765,1.00,1.95
2016.04.12 19:26:31.447,1.27637,1.27649,2.81,1.70
2016.04.12 19:26:31.954,1.27636,1.27649,1.31,1.72
2016.04.12 19:26:32.481,1.27636,1.27648,1.19,1.27
2016.04.12 19:26:35.994,1.27638,1.27649,1.31,1.20
2016.04.12 19:26:36.540,1.27637,1.27649,2.14,1.20
2016.04.12 19:26:37.054,1.27638,1.27649,1.01,1.42
2016.04.12 19:26:38.913,1.27638,1.27649,1.76,1.70
2016.04.12 19:26:39.222,1.27637,1.27648,1.39,2.10
2016.04.12 19:26:40.196,1.27637,1.27647,1.10,1.27
2016.04.12 19:26:40.711,1.27637,1.27649,2.25,2.47
2016.04.12 19:26:41.048,1.27637,1.27649,2.62,2.47
2016.04.12 19:26:41.352,1.27637,1.27649,1.00,3.22
2016.04.12 19:26:41.868,1.27638,1.27649,1.00,2.47
2016.04.12 19:26:43.357,1.27638,1.27649,1.69,3.22
2016.04.12 19:26:44.042,1.27637,1.27649,1.19,3.22
2016.04.12 19:26:44.910,1.27637,1.27648,1.00,1.27
2016.04.12 19:26:45.417,1.27636,1.27648,1.69,1.27
2016.04.12 19:26:45.688,1.27637,1.27648,1.37,1.72
2016.04.12 19:26:46.045,1.27635,1.27648,1.66,3.00
2016.04.12 19:26:49.017,1.27635,1.27646,1.19,1.07
2016.04.12 19:26:49.119,1.27635,1.27646,1.19,1.37
2016.04.12 19:26:49.738,1.27631,1.27644,2.89,2.25
2016.04.12 19:26:49.890,1.27631,1.27644,2.51,3.00
2016.04.12 19:26:50.426,1.27632,1.27644,1.56,2.25
2016.04.12 19:26:52.093,1.2763,1.27641,2.14,1.07
2016.04.12 19:26:52.620,1.27629,1.2764,2.89,1.07
2016.04.12 19:27:07.885,1.27631,1.27641,1.69,1.12
2016.04.12 19:27:08.991,1.27632,1.27643,1.25,1.87
2016.04.12 19:27:09.296,1.27638,1.27645,1.00,4.12
2016.04.12 19:27:09.347,1.27639,1.27647,1.10,1.12
2016.04.12 19:27:09.399,1.27639,1.2765,1.47,1.12
2016.04.12 19:27:09.450,1.27639,1.2765,1.87,1.00
2016.04.12 19:27:09.958,1.27639,1.27651,2.62,1.70
2016.04.12 19:27:10.624,1.27638,1.2765,3.45,1.05
2016.04.12 19:27:11.143,1.27638,1.27651,3.82,2.92
2016.04.12 19:27:12.124,1.2764,1.27651,1.00,2.55
2016.04.12 19:27:12.631,1.2764,1.27651,1.47,2.17
2016.04.12 19:27:14.635,1.27638,1.2765,1.50,1.05
2016.04.12 19:27:15.173,1.27638,1.2765,1.45,1.05
2016.04.12 19:27:15.283,1.27638,1.27645,1.45,1.35
2016.04.12 19:27:15.538,1.27634,1.27643,1.00,1.87
2016.04.12 19:27:16.047,1.27632,1.27643,1.19,1.87
2016.04.12 19:27:16.839,1.27633,1.27645,1.31,3.00
2016.04.12 19:27:17.144,1.27635,1.27645,1.00,1.75
2016.04.12 19:27:18.078,1.27634,1.27645,1.87,1.37
2016.04.12 19:27:18.717,1.27634,1.27646,1.57,1.12
2016.04.12 19:27:19.022,1.27638,1.27648,2.44,1.50
2016.04.12 19:27:19.073,1.27639,1.27648,1.00,1.00
2016.04.12 19:27:19.586,1.27639,1.2765,1.12,1.07
2016.04.12 19:27:20.973,1.27638,1.2765,3.26,1.80
2016.04.12 19:27:21.024,1.27638,1.27649,2.51,2.47
2016.04.12 19:27:21.562,1.27634,1.27647,2.51,1.72
2016.04.12 19:27:21.664,1.27634,1.27646,1.01,1.07
2016.04.12 19:27:21.715,1.27633,1.27642,1.76,1.00
2016.04.12 19:27:22.071,1.27637,1.27645,1.25,1.37
2016.04.12 19:27:22.224,1.27637,1.27649,2.06,1.72
2016.04.12 19:27:22.580,1.27634,1.27647,1.64,3.22
2016.04.12 19:27:23.660,1.27635,1.27647,1.26,2.25
2016.04.12 19:27:24.181,1.27637,1.27648,1.01,1.72
2016.04.12 19:27:27.694,1.27638,1.27649,1.00,2.85
2016.04.12 19:27:28.204,1.27637,1.27648,1.01,1.27
2016.04.12 19:27:28.711,1.27638,1.27648,1.00,1.27
2016.04.12 19:27:29.494,1.27637,1.27648,1.01,1.27
2016.04.12 19:27:30.193,1.27638,1.27648,1.00,2.47
2016.04.12 19:27:30.873,1.27637,1.27648,1.39,2.47
2016.04.12 19:27:32.274,1.27638,1.27649,1.00,3.22
2016.04.12 19:27:32.781,1.27637,1.27649,1.01,3.97
2016.04.12 19:27:33.592,1.27637,1.27648,1.01,2.17
2016.04.12 19:27:34.860,1.27636,1.27649,2.51,3.97
2016.04.12 19:27:35.379,1.27636,1.27649,2.51,3.97
2016.04.12 19:27:35.914,1.27637,1.27649,1.01,2.47
2016.04.12 19:27:36.668,1.27637,1.27647,1.01,1.42
2016.04.12 19:27:37.203,1.27636,1.27647,2.14,1.10
2016.04.12 19:27:38.877,1.27636,1.27647,1.39,1.70
2016.04.12 19:27:39.382,1.27638,1.27648,1.00,1.05
2016.04.12 19:27:39.907,1.27639,1.27649,1.00,2.55
2016.04.12 19:27:40.008,1.27636,1.27649,3.64,4.05
2016.04.12 19:27:40.422,1.27639,1.27649,1.00,4.42
2016.04.12 19:27:40.524,1.27637,1.27649,1.01,4.42
2016.04.12 19:27:41.056,1.27638,1.27649,1.00,4.42
2016.04.12 19:27:41.583,1.27638,1.27649,1.00,4.42
2016.04.12 19:27:42.141,1.27638,1.27648,1.00,2.47
2016.04.12 19:27:42.347,1.27637,1.27647,1.31,2.85
2016.04.12 19:27:42.449,1.27636,1.27647,1.29,1.35
2016.04.12 19:27:42.966,1.27638,1.27647,1.12,1.00
2016.04.12 19:27:43.734,1.27638,1.27649,1.12,1.80
2016.04.12 19:27:43.836,1.27637,1.27648,2.44,2.17
2016.04.12 19:27:44.345,1.27638,1.27649,1.12,3.30
2016.04.12 19:27:46.541,1.27638,1.27649,1.12,1.72
2016.04.12 19:27:47.048,1.27638,1.27647,1.12,2.10
2016.04.12 19:27:47.554,1.27637,1.27648,1.69,3.22
2016.04.12 19:27:47.961,1.27633,1.27643,3.56,1.00
2016.04.12 19:27:48.063,1.27633,1.27645,2.81,1.12
2016.04.12 19:27:48.305,1.27634,1.27645,1.29,3.82
2016.04.12 19:27:48.664,1.27633,1.27645,1.76,3.07
2016.04.12 19:27:48.766,1.27633,1.27644,1.26,1.37
2016.04.12 19:27:49.276,1.27635,1.27644,1.25,1.50
2016.04.12 19:27:49.378,1.27633,1.27645,1.76,1.95
2016.04.12 19:27:49.429,1.27637,1.27647,1.00,2.25
2016.04.12 19:27:49.684,1.27637,1.27649,1.50,1.72
2016.04.12 19:27:49.902,1.27637,1.27649,1.69,1.72
2016.04.12 19:27:50.514,1.27637,1.27649,2.06,1.80
2016.04.12 19:27:50.820,1.27636,1.27648,3.26,2.10
2016.04.12 19:27:51.024,1.27636,1.27648,2.32,3.67
2016.04.12 19:27:51.566,1.27638,1.27647,1.10,1.05
2016.04.12 19:27:52.327,1.27638,1.27647,1.10,1.05
2016.04.12 19:27:53.075,1.27637,1.27647,1.20,1.30
2016.04.12 19:27:53.582,1.27638,1.27649,1.00,2.55
2016.04.12 19:27:54.089,1.27638,1.27649,1.00,4.05
2016.04.12 19:27:54.564,1.27638,1.27648,1.29,2.17
2016.04.12 19:27:54.666,1.27638,1.27649,1.76,1.05
2016.04.12 19:27:57.829,1.27639,1.2765,1.69,1.80
2016.04.12 19:27:57.931,1.27641,1.27651,1.00,3.67
2016.04.12 19:27:58.438,1.27641,1.2765,1.00,2.10
2016.04.12 19:27:58.947,1.27641,1.27651,1.00,3.30
2016.04.12 19:27:59.353,1.27639,1.2765,2.51,2.47
2016.04.12 19:27:59.859,1.27639,1.27649,2.51,2.10
