2016.04.14 15:18:10.896,1.28341,1.28348,1.00,1.12
2016.04.14 15:18:11.302,1.28339,1.28348,1.35,1.37
2016.04.14 15:18:11.404,1.28337,1.28346,1.69,1.37
2016.04.14 15:18:11.811,1.28339,1.28348,1.10,1.37
2016.04.14 15:18:11.908,1.28339,1.2835,1.35,1.39
2016.04.14 15:18:12.061,1.2834,1.28349,2.85,1.12
2016.04.14 15:18:12.522,1.28338,1.28349,1.42,1.12
2016.04.14 15:18:12.776,1.2834,1.28347,2.10,1.31
2016.04.14 15:18:13.289,1.28339,1.28348,2.10,1.47
2016.04.14 15:18:13.442,1.28338,1.28348,1.10,1.47
2016.04.14 15:18:13.647,1.28336,1.28346,1.56,1.31
2016.04.14 15:18:13.952,1.28337,1.28344,3.04,1.20
2016.04.14 15:18:14.004,1.28339,1.28346,1.00,1.01
2016.04.14 15:18:14.515,1.28339,1.28348,1.00,1.39
2016.04.14 15:18:15.127,1.2834,1.28347,1.00,1.19
2016.04.14 15:18:15.534,1.28338,1.28344,1.00,1.25
2016.04.14 15:18:15.884,1.28336,1.28344,2.10,1.64
2016.04.14 15:18:16.192,1.28339,1.28346,1.00,1.97
2016.04.14 15:18:19.019,1.28341,1.28348,2.10,1.69
2016.04.14 15:18:19.223,1.28343,1.28349,1.60,1.00
2016.04.14 15:18:19.325,1.28345,1.28352,1.00,1.07
2016.04.14 15:18:19.732,1.28347,1.28354,1.00,1.70
2016.04.14 15:18:20.202,1.28344,1.28353,1.00,1.10
2016.04.14 15:18:20.913,1.28344,1.28353,1.00,1.12
2016.04.14 15:18:21.421,1.28344,1.28352,1.00,1.20
2016.04.14 15:18:21.741,1.28345,1.28355,1.00,1.69
2016.04.14 15:18:22.249,1.28346,1.28355,1.00,1.64
2016.04.14 15:18:23.136,1.28344,1.28351,1.12,2.10
2016.04.14 15:18:23.483,1.28338,1.28344,1.50,1.10
2016.04.14 15:18:24.281,1.28338,1.28344,1.00,1.32
2016.04.14 15:18:24.791,1.28338,1.28344,1.00,1.26
2016.04.14 15:18:25.300,1.28338,1.28345,1.00,1.50
2016.04.14 15:18:28.109,1.28341,1.28345,1.00,1.50
2016.04.14 15:18:28.262,1.28346,1.28355,1.00,1.31
2016.04.14 15:18:28.800,1.28347,1.28356,1.00,5.81
2016.04.14 15:18:29.308,1.28344,1.28356,2.62,1.64
2016.04.14 15:18:31.790,1.28344,1.28354,1.50,1.39
2016.04.14 15:18:32.724,1.28344,1.28354,1.50,2.14
2016.04.14 15:18:33.256,1.28343,1.28354,1.20,1.62
2016.04.14 15:18:33.460,1.28345,1.28353,1.50,1.37
2016.04.14 15:18:33.665,1.28343,1.28353,2.25,1.20
2016.04.14 15:18:33.820,1.28345,1.2835,1.50,1.00
2016.04.14 15:18:33.922,1.28343,1.2835,1.00,1.00
2016.04.14 15:18:33.974,1.28342,1.28354,1.50,2.81
2016.04.14 15:18:34.095,1.28344,1.28354,1.50,2.81
2016.04.14 15:18:34.401,1.28348,1.28354,1.00,1.00
2016.04.14 15:18:34.453,1.28348,1.28358,1.00,1.70
2016.04.14 15:18:34.961,1.28348,1.2836,1.95,1.01
2016.04.14 15:18:36.738,1.28348,1.2836,2.62,1.01
2016.04.14 15:18:36.892,1.28352,1.28362,1.00,2.44
2016.04.14 15:18:37.073,1.28353,1.28364,1.47,1.26
2016.04.14 15:18:37.380,1.28351,1.2836,1.00,1.10
2016.04.14 15:18:37.583,1.28349,1.2836,2.62,1.10
2016.04.14 15:18:39.232,1.28348,1.2836,1.57,1.57
2016.04.14 15:18:39.283,1.28348,1.2836,1.20,1.95
2016.04.14 15:18:39.590,1.28346,1.28358,1.50,2.06
2016.04.14 15:18:39.642,1.28345,1.28358,1.87,2.44
2016.04.14 15:18:40.050,1.28342,1.28355,1.87,1.45
2016.04.14 15:18:40.356,1.28342,1.28354,1.12,1.69
2016.04.14 15:18:40.864,1.28341,1.28353,1.50,1.50
2016.04.14 15:18:40.915,1.28341,1.28351,1.00,1.10
2016.04.14 15:18:41.259,1.28341,1.28355,1.50,2.44
2016.04.14 15:18:41.362,1.28343,1.28356,1.00,2.44
2016.04.14 15:18:41.870,1.28345,1.28356,1.50,1.45
2016.04.14 15:18:42.786,1.28343,1.28356,1.95,1.75
2016.04.14 15:18:43.295,1.28343,1.28355,2.32,1.12
2016.04.14 15:18:43.346,1.28343,1.28355,2.32,1.00
2016.04.14 15:18:43.847,1.28344,1.28357,1.57,2.32
2016.04.14 15:18:44.910,1.28344,1.28359,3.00,2.62
2016.04.14 15:18:45.111,1.28346,1.28359,1.64,1.50
2016.04.14 15:18:47.758,1.28346,1.28359,2.14,1.47
2016.04.14 15:18:48.113,1.28346,1.28359,1.56,2.25
2016.04.14 15:18:48.621,1.28346,1.28358,1.00,1.87
2016.04.14 15:18:48.824,1.28344,1.28355,1.00,1.10
2016.04.14 15:18:48.900,1.28344,1.28355,1.00,1.57
2016.04.14 15:18:49.408,1.28344,1.28356,1.00,2.25
2016.04.14 15:18:49.662,1.28341,1.2835,1.00,1.50
2016.04.14 15:18:49.764,1.28337,1.28346,1.00,1.10
2016.04.14 15:18:49.815,1.28334,1.28346,2.14,1.20
2016.04.14 15:18:49.867,1.28334,1.28346,1.20,1.50
2016.04.14 15:18:50.854,1.28334,1.28346,1.95,1.20
2016.04.14 15:18:51.195,1.28335,1.28347,1.39,1.95
2016.04.14 15:18:51.499,1.28334,1.28347,2.14,2.62
2016.04.14 15:18:54.596,1.28334,1.28346,1.31,1.50
2016.04.14 15:18:55.104,1.28333,1.28344,1.00,1.57
2016.04.14 15:18:55.612,1.28332,1.28342,1.00,1.00
2016.04.14 15:18:56.120,1.28331,1.28342,1.87,1.12
2016.04.14 15:18:56.657,1.28331,1.28343,1.87,2.62
2016.04.14 15:18:57.228,1.28331,1.28342,1.57,2.32
2016.04.14 15:18:57.770,1.28331,1.28341,1.50,1.10
2016.04.14 15:18:58.075,1.28329,1.28339,1.57,1.37
2016.04.14 15:18:58.380,1.28329,1.28337,1.00,1.50
2016.04.14 15:18:58.713,1.28327,1.28337,2.44,1.50
2016.04.14 15:18:59.322,1.28327,1.28337,1.00,1.00
2016.04.14 15:18:59.474,1.28329,1.28338,2.10,1.57
2016.04.14 15:18:59.628,1.28332,1.28341,1.35,1.47
2016.04.14 15:18:59.730,1.28333,1.28343,1.00,2.25
2016.04.14 15:19:00.452,1.28333,1.28343,1.35,1.95
2016.04.14 15:19:00.655,1.28333,1.28342,1.00,1.10
2016.04.14 15:19:00.859,1.28335,1.28344,1.00,2.25
2016.04.14 15:19:01.011,1.28333,1.28343,1.35,1.20
2016.04.14 15:19:01.240,1.28336,1.28343,1.00,1.07
2016.04.14 15:19:03.859,1.28337,1.28344,1.00,1.12
2016.04.14 15:19:07.885,1.28336,1.28344,1.00,1.12
2016.04.14 15:19:11.630,1.28334,1.28343,1.00,1.50
2016.04.14 15:19:12.165,1.28334,1.2834,1.00,1.00
2016.04.14 15:19:12.687,1.28332,1.28341,1.12,1.10
2016.04.14 15:19:13.193,1.28332,1.28342,1.00,2.62
2016.04.14 15:19:14.779,1.28334,1.28343,1.00,1.12
2016.04.14 15:19:15.288,1.28335,1.28343,1.00,1.50
2016.04.14 15:19:17.255,1.28333,1.28344,1.00,3.75
2016.04.14 15:19:17.408,1.28335,1.28342,1.00,1.45
2016.04.14 15:19:17.561,1.28333,1.28342,1.00,1.45
2016.04.14 15:19:17.714,1.28331,1.2834,1.35,1.00
2016.04.14 15:19:18.198,1.28333,1.28343,1.00,1.87
2016.04.14 15:19:18.706,1.28334,1.28343,1.00,1.12
2016.04.14 15:19:19.376,1.28335,1.28343,1.00,1.87
2016.04.14 15:19:21.382,1.28336,1.28345,1.00,2.25
2016.04.14 15:19:21.433,1.28336,1.28345,1.00,1.87
2016.04.14 15:19:23.737,1.28335,1.28345,1.00,1.50
2016.04.14 15:19:24.255,1.28335,1.28344,1.00,1.12
2016.04.14 15:19:24.915,1.28335,1.28342,1.00,1.12
2016.04.14 15:19:25.017,1.28333,1.28342,1.00,1.12
2016.04.14 15:19:25.199,1.28333,1.28343,1.00,1.10
2016.04.14 15:19:25.250,1.28331,1.28343,1.57,1.12
2016.04.14 15:19:25.554,1.28334,1.28343,1.00,1.12
2016.04.14 15:19:26.814,1.28333,1.28342,1.00,1.50
2016.04.14 15:19:27.374,1.28331,1.28341,2.85,1.07
2016.04.14 15:19:27.726,1.28331,1.2834,1.00,1.12
2016.04.14 15:19:28.238,1.28331,1.2834,1.60,1.12
2016.04.14 15:19:28.750,1.28332,1.28342,1.00,2.25
2016.04.14 15:19:29.541,1.28334,1.28343,1.00,3.37
2016.04.14 15:19:29.898,1.28336,1.28343,1.00,1.75
2016.04.14 15:19:33.194,1.28333,1.28344,1.35,1.87
2016.04.14 15:19:33.721,1.28333,1.28342,1.00,1.87
2016.04.14 15:19:34.230,1.28333,1.28343,1.00,3.37
2016.04.14 15:19:35.446,1.2833,1.28342,1.95,1.50
2016.04.14 15:19:35.732,1.28329,1.2834,2.62,1.87
2016.04.14 15:19:35.784,1.28328,1.28339,1.25,1.57
2016.04.14 15:19:36.089,1.28325,1.28335,2.14,1.00
2016.04.14 15:19:36.395,1.28325,1.28335,1.50,1.45
2016.04.14 15:19:36.896,1.28326,1.28334,1.00,1.10
2016.04.14 15:19:37.353,1.28326,1.28333,1.00,1.82
2016.04.14 15:19:37.405,1.28323,1.28333,1.00,1.82
2016.04.14 15:19:37.457,1.28321,1.28331,1.05,1.45
2016.04.14 15:19:37.812,1.28321,1.2833,2.85,1.45
2016.04.14 15:19:38.061,1.28323,1.28331,1.00,1.10
2016.04.14 15:19:38.469,1.28326,1.28333,1.00,1.12
2016.04.14 15:19:38.673,1.28328,1.28337,1.00,1.75
2016.04.14 15:19:39.194,1.28326,1.28335,1.19,1.07
2016.04.14 15:19:39.245,1.28326,1.28335,1.19,1.87
2016.04.14 15:19:39.347,1.28326,1.28335,1.19,1.45
2016.04.14 15:19:39.500,1.28325,1.28335,1.25,1.82
2016.04.14 15:19:39.653,1.28325,1.28333,1.25,1.37
2016.04.14 15:19:39.754,1.28325,1.28333,1.25,1.00
2016.04.14 15:19:40.364,1.28322,1.28333,1.50,1.00
2016.04.14 15:19:40.541,1.28323,1.28333,1.00,1.47
2016.04.14 15:19:40.897,1.28322,1.28331,1.00,2.32
2016.04.14 15:19:41.405,1.28322,1.28329,1.00,1.45
2016.04.14 15:19:42.797,1.28322,1.28329,1.00,1.75
2016.04.14 15:19:43.200,1.2832,1.28328,1.05,1.50
2016.04.14 15:19:43.354,1.28316,1.28326,3.79,1.07
2016.04.14 15:19:43.863,1.28315,1.28326,1.76,1.07
2016.04.14 15:19:44.580,1.28315,1.28326,1.29,1.20
2016.04.14 15:19:45.087,1.28315,1.28327,1.29,1.87
2016.04.14 15:19:45.290,1.2832,1.28328,1.00,1.12
2016.04.14 15:19:45.824,1.2832,1.28327,1.00,1.45
2016.04.14 15:19:48.393,1.2832,1.28329,1.00,2.62
2016.04.14 15:19:49.054,1.2832,1.28329,2.85,1.87
2016.04.14 15:19:49.106,1.28325,1.28329,1.00,1.87
2016.04.14 15:19:49.330,1.2833,1.2834,1.12,1.20
2016.04.14 15:19:49.483,1.28331,1.28343,1.37,1.12
2016.04.14 15:19:49.991,1.28333,1.28343,1.00,1.12
2016.04.14 15:19:54.206,1.28333,1.28344,1.19,1.37
2016.04.14 15:19:54.257,1.28334,1.28344,1.39,1.00
2016.04.14 15:19:54.308,1.28338,1.28347,1.00,1.20
2016.04.14 15:19:54.664,1.28346,1.2835,2.85,2.25
2016.04.14 15:19:54.716,1.28347,1.28352,2.85,1.77
2016.04.14 15:19:54.767,1.28344,1.28349,1.00,3.75
2016.04.14 15:19:54.819,1.28345,1.2835,1.50,3.75
2016.04.14 15:19:54.921,1.28346,1.28358,1.12,2.25
2016.04.14 15:19:55.023,1.28346,1.28357,1.00,1.87
2016.04.14 15:19:55.226,1.28346,1.28357,1.00,1.50
2016.04.14 15:19:57.515,1.28346,1.28358,1.12,2.25
2016.04.14 15:19:59.434,1.28348,1.28359,1.00,1.87
2016.04.14 15:19:59.948,1.28349,1.2836,1.00,1.75
2016.04.14 15:20:00.813,1.28348,1.2836,1.12,1.75
2016.04.14 15:20:00.992,1.28348,1.2836,1.57,1.10
2016.04.14 15:20:01.855,1.2835,1.28361,2.47,2.70
2016.04.14 15:20:01.906,1.28353,1.28361,1.35,1.57
2016.04.14 15:20:02.141,1.28361,1.28371,1.19,2.32
2016.04.14 15:20:02.650,1.28363,1.28371,1.01,1.00
2016.04.14 15:20:02.955,1.28362,1.28375,1.64,3.75
2016.04.14 15:20:04.802,1.28361,1.28372,1.69,1.12
2016.04.14 15:20:05.381,1.28361,1.28372,1.26,1.20
2016.04.14 15:20:06.311,1.2836,1.28368,1.69,1.00
2016.04.14 15:20:06.541,1.28351,1.28363,3.26,1.57
2016.04.14 15:20:06.592,1.28351,1.28363,1.01,1.57
2016.04.14 15:20:06.644,1.28351,1.28362,1.01,1.12
2016.04.14 15:20:07.804,1.28351,1.28362,2.29,1.50
2016.04.14 15:20:08.059,1.28354,1.28362,1.35,1.00
2016.04.14 15:20:08.566,1.28355,1.28362,1.00,1.00
2016.04.14 15:20:09.053,1.28358,1.28362,1.00,1.00
2016.04.14 15:20:09.257,1.28358,1.28368,1.12,1.10
2016.04.14 15:20:09.717,1.28358,1.28369,3.56,1.07
2016.04.14 15:20:09.870,1.2836,1.28372,2.51,1.50
2016.04.14 15:20:10.022,1.2836,1.28372,2.14,1.00
2016.04.14 15:20:10.549,1.28362,1.28374,1.45,1.45
2016.04.14 15:20:11.642,1.2836,1.28372,2.06,1.12
2016.04.14 15:20:11.947,1.28356,1.28366,4.50,1.37
2016.04.14 15:20:11.998,1.28355,1.28366,1.07,1.37
2016.04.14 15:20:12.506,1.28357,1.28367,1.25,1.12
2016.04.14 15:20:12.695,1.2836,1.28369,1.69,2.62
2016.04.14 15:20:12.849,1.28359,1.28373,4.01,1.12
2016.04.14 15:20:12.951,1.28362,1.28374,1.37,2.25
2016.04.14 15:20:13.623,1.2836,1.28374,3.19,2.25
2016.04.14 15:20:13.725,1.2836,1.28372,3.26,1.12
2016.04.14 15:20:14.038,1.28359,1.28369,1.19,1.47
2016.04.14 15:20:14.546,1.28359,1.28369,1.00,1.50
2016.04.14 15:20:15.427,1.28359,1.28369,1.00,1.87
2016.04.14 15:20:19.266,1.28361,1.2837,1.00,1.37
2016.04.14 15:20:19.369,1.28361,1.28373,1.37,1.75
2016.04.14 15:20:19.471,1.28361,1.28373,1.37,1.50
2016.04.14 15:20:19.938,1.28359,1.28372,2.51,1.45
2016.04.14 15:20:20.142,1.28359,1.28371,1.31,2.32
2016.04.14 15:20:20.447,1.28358,1.28368,1.00,1.50
2016.04.14 15:20:21.425,1.28357,1.28368,1.01,1.50
2016.04.14 15:20:21.527,1.28355,1.28366,1.00,1.95
2016.04.14 15:20:21.578,1.28352,1.28364,1.39,1.12
2016.04.14 15:20:22.119,1.28353,1.28364,1.00,1.87
2016.04.14 15:20:22.221,1.28353,1.28364,1.00,1.57
2016.04.14 15:20:22.757,1.28353,1.28365,1.50,1.12
2016.04.14 15:20:24.254,1.28356,1.28366,1.30,1.75
2016.04.14 15:20:24.407,1.28353,1.28365,1.20,2.70
2016.04.14 15:20:24.712,1.28352,1.28363,1.01,1.10
2016.04.14 15:20:25.041,1.28351,1.28362,1.26,1.37
2016.04.14 15:20:25.550,1.2835,1.28362,1.39,1.87
2016.04.14 15:20:27.247,1.28356,1.28363,1.50,3.00
2016.04.14 15:20:27.475,1.28358,1.28369,1.12,1.50
2016.04.14 15:20:27.932,1.28359,1.28371,1.12,1.87
2016.04.14 15:20:28.779,1.28358,1.28369,1.10,1.10
2016.04.14 15:20:29.692,1.28358,1.2837,1.00,1.87
2016.04.14 15:20:30.019,1.28354,1.28364,2.44,1.00
2016.04.14 15:20:30.122,1.28353,1.28364,1.07,1.12
2016.04.14 15:20:30.174,1.28353,1.28364,1.07,1.50
2016.04.14 15:20:30.377,1.28351,1.28362,1.70,1.00
2016.04.14 15:20:30.632,1.28354,1.28364,1.00,1.47
2016.04.14 15:20:31.208,1.28355,1.28364,1.00,1.00
2016.04.14 15:20:32.020,1.28355,1.28366,1.00,1.07
2016.04.14 15:20:32.754,1.28354,1.28366,1.50,1.95
2016.04.14 15:20:33.059,1.28354,1.28364,1.00,1.47
2016.04.14 15:20:33.212,1.28351,1.28362,2.14,1.00
2016.04.14 15:20:33.314,1.28351,1.28362,1.69,1.50
2016.04.14 15:20:34.199,1.28349,1.28361,2.44,2.25
2016.04.14 15:20:34.707,1.28349,1.2836,1.19,2.62
2016.04.14 15:20:36.918,1.28351,1.2836,1.85,2.62
2016.04.14 15:20:37.428,1.28352,1.28362,1.60,1.87
2016.04.14 15:20:37.934,1.28352,1.28362,1.00,2.25
2016.04.14 15:20:40.347,1.28352,1.28362,1.00,2.25
2016.04.14 15:20:40.651,1.28355,1.28364,1.35,1.12
2016.04.14 15:20:40.702,1.28355,1.28364,1.00,1.12
2016.04.14 15:20:41.231,1.28355,1.28364,1.00,1.07
2016.04.14 15:20:41.688,1.28355,1.28367,1.00,1.57
2016.04.14 15:20:41.840,1.28354,1.28362,1.10,1.00
2016.04.14 15:20:44.307,1.28354,1.28364,1.00,1.50
2016.04.14 15:20:45.418,1.28354,1.28364,1.00,1.12
2016.04.14 15:20:45.925,1.28354,1.28365,1.12,1.87
2016.04.14 15:20:47.016,1.28356,1.28365,1.00,2.25
2016.04.14 15:20:47.524,1.28356,1.28365,1.00,1.45
2016.04.14 15:20:52.295,1.28358,1.28366,1.00,2.25
2016.04.14 15:20:52.449,1.28358,1.28367,1.00,1.07
2016.04.14 15:20:52.602,1.28356,1.28367,1.00,1.57
2016.04.14 15:20:53.060,1.28356,1.28366,1.00,1.20
2016.04.14 15:20:53.949,1.28356,1.28364,1.00,1.47
2016.04.14 15:20:54.253,1.28355,1.28363,1.00,1.47
2016.04.14 15:20:54.760,1.28355,1.28364,1.00,1.95
2016.04.14 15:20:54.811,1.28353,1.28364,1.00,2.32
2016.04.14 15:20:55.564,1.28353,1.28363,1.00,1.20
2016.04.14 15:20:56.091,1.28353,1.28364,1.00,2.62
2016.04.14 15:20:56.404,1.28355,1.28364,1.00,2.62
2016.04.14 15:20:56.915,1.28354,1.28363,1.00,1.50
2016.04.14 15:20:57.545,1.28353,1.28363,1.00,1.87
2016.04.14 15:20:58.306,1.28353,1.28361,1.00,1.12
2016.04.14 15:20:59.601,1.28351,1.28361,1.54,1.37
2016.04.14 15:21:02.434,1.28347,1.28352,1.62,1.12
2016.04.14 15:21:02.596,1.28344,1.28349,1.69,1.57
2016.04.14 15:21:02.647,1.28336,1.28345,2.22,1.50
2016.04.14 15:21:02.699,1.28334,1.28345,1.76,2.25
2016.04.14 15:21:02.750,1.28334,1.28345,1.57,2.25
2016.04.14 15:21:02.954,1.28334,1.28345,2.89,1.00
2016.04.14 15:21:03.259,1.28343,1.28352,1.00,1.95
2016.04.14 15:21:03.826,1.28344,1.28351,1.00,1.12
2016.04.14 15:21:04.083,1.28344,1.28351,1.00,1.00
2016.04.14 15:21:04.388,1.28344,1.28351,1.00,1.37
2016.04.14 15:21:04.896,1.28345,1.28351,1.00,1.12
2016.04.14 15:21:04.998,1.28347,1.28351,1.00,1.00
2016.04.14 15:21:05.123,1.28348,1.28356,1.00,1.20
2016.04.14 15:21:05.429,1.28346,1.28355,1.00,4.12
2016.04.14 15:21:05.683,1.28348,1.28356,1.00,1.37
2016.04.14 15:21:06.089,1.28348,1.28357,1.00,1.37
2016.04.14 15:21:06.320,1.2835,1.28359,1.00,4.50
2016.04.14 15:21:06.625,1.28349,1.28358,1.00,1.87
2016.04.14 15:21:07.135,1.2835,1.28359,1.00,1.87
2016.04.14 15:21:08.166,1.2835,1.28359,1.00,6.37
2016.04.14 15:21:09.067,1.28349,1.28358,1.50,4.12
2016.04.14 15:21:09.271,1.2835,1.2836,1.00,1.37
2016.04.14 15:21:09.804,1.28352,1.28361,1.00,1.75
2016.04.14 15:21:10.618,1.28351,1.28361,1.00,1.72
2016.04.14 15:21:10.937,1.28354,1.28361,1.00,2.47
2016.04.14 15:21:14.355,1.28351,1.28361,1.00,1.87
2016.04.14 15:21:14.609,1.28349,1.28361,1.87,1.12
2016.04.14 15:21:14.851,1.28351,1.28361,1.00,1.12
2016.04.14 15:21:14.903,1.28349,1.28361,1.50,1.12
2016.04.14 15:21:14.954,1.28349,1.28361,1.69,1.12
2016.04.14 15:21:15.462,1.28353,1.28362,1.00,4.12
2016.04.14 15:21:16.006,1.28353,1.28363,1.00,3.75
2016.04.14 15:21:17.612,1.28358,1.28362,1.00,1.00
2016.04.14 15:21:17.713,1.2836,1.28364,2.81,1.00
2016.04.14 15:21:17.766,1.28362,1.28366,1.50,1.12
2016.04.14 15:21:17.868,1.28363,1.28376,1.87,2.04
2016.04.14 15:21:17.920,1.28366,1.28376,1.00,1.29
2016.04.14 15:21:18.427,1.28367,1.28379,1.00,6.75
2016.04.14 15:21:19.193,1.28367,1.28376,1.00,4.50
2016.04.14 15:21:19.492,1.28367,1.28377,1.00,2.62
2016.04.14 15:21:20.051,1.28367,1.28375,1.00,1.12
2016.04.14 15:21:22.380,1.28367,1.28377,1.00,2.25
2016.04.14 15:21:26.867,1.28367,1.28377,1.00,1.87
2016.04.14 15:21:27.396,1.28368,1.28378,1.00,2.04
2016.04.14 15:21:28.758,1.28368,1.28378,1.12,1.50
2016.04.14 15:21:29.647,1.28368,1.28379,1.12,3.75
2016.04.14 15:21:33.601,1.2837,1.28378,1.50,1.37
2016.04.14 15:21:33.906,1.28378,1.28389,1.12,2.06
2016.04.14 15:21:34.059,1.28377,1.28388,1.50,3.75
2016.04.14 15:21:34.160,1.28377,1.28389,1.50,1.37
2016.04.14 15:21:34.516,1.28375,1.28387,1.50,1.12
2016.04.14 15:21:35.030,1.28375,1.28389,1.50,1.87
2016.04.14 15:21:35.233,1.28377,1.28389,1.37,1.50
2016.04.14 15:21:35.336,1.28375,1.28389,2.25,1.87
2016.04.14 15:21:35.488,1.28378,1.28389,1.00,1.75
2016.04.14 15:21:35.946,1.28379,1.2839,1.37,5.25
2016.04.14 15:21:36.231,1.28381,1.28391,1.00,1.37
2016.04.14 15:21:36.333,1.2838,1.28391,1.37,1.12
2016.04.14 15:21:36.840,1.28381,1.28393,1.00,1.37
2016.04.14 15:21:37.347,1.28382,1.28391,1.00,1.07
2016.04.14 15:21:38.229,1.28379,1.28393,3.37,1.75
2016.04.14 15:21:38.754,1.28382,1.28393,1.12,1.12
2016.04.14 15:21:39.009,1.28378,1.28385,1.47,1.00
2016.04.14 15:21:39.061,1.28377,1.28388,1.45,1.00
2016.04.14 15:21:39.112,1.28376,1.28384,1.37,1.10
2016.04.14 15:21:39.215,1.28374,1.28384,1.00,1.57
2016.04.14 15:21:40.715,1.28373,1.28384,1.50,1.10
2016.04.14 15:21:41.247,1.28373,1.28384,1.12,1.47
2016.04.14 15:21:41.400,1.28373,1.28384,2.25,1.12
2016.04.14 15:21:41.907,1.28375,1.28384,1.37,1.50
2016.04.14 15:21:42.432,1.28375,1.28387,1.87,1.12
2016.04.14 15:21:42.636,1.28376,1.28388,1.87,1.12
2016.04.14 15:21:43.147,1.28379,1.28391,1.87,2.36
2016.04.14 15:21:43.480,1.28376,1.28388,4.87,1.37
2016.04.14 15:21:43.634,1.28374,1.28387,4.50,1.12
2016.04.14 15:21:43.889,1.28374,1.28382,4.12,1.50
2016.04.14 15:21:43.940,1.28371,1.28381,1.94,1.00
2016.04.14 15:21:44.042,1.28368,1.28381,1.50,3.00
2016.04.14 15:21:44.245,1.28367,1.28378,1.50,1.87
2016.04.14 15:21:44.814,1.28367,1.28379,1.50,2.62
2016.04.14 15:21:44.967,1.28371,1.28382,1.76,1.50
2016.04.14 15:21:45.018,1.28375,1.28384,1.07,1.87
2016.04.14 15:21:45.223,1.28376,1.28386,2.47,1.00
2016.04.14 15:21:45.325,1.28376,1.28388,3.60,1.00
2016.04.14 15:21:45.427,1.28377,1.28391,2.05,3.26
2016.04.14 15:21:46.127,1.28377,1.28391,2.25,2.51
2016.04.14 15:21:46.635,1.28379,1.2839,1.07,1.01
2016.04.14 15:21:47.457,1.28376,1.28389,3.00,1.12
2016.04.14 15:21:48.004,1.28379,1.2839,1.37,1.31
2016.04.14 15:21:48.056,1.28379,1.28391,1.37,2.44
2016.04.14 15:21:48.565,1.28379,1.28389,1.37,1.00
2016.04.14 15:21:49.085,1.28379,1.28391,1.87,2.44
2016.04.14 15:21:50.218,1.28379,1.28392,1.57,2.14
2016.04.14 15:21:51.493,1.28381,1.28392,1.50,1.20
2016.04.14 15:21:51.746,1.28382,1.28394,1.20,1.39
2016.04.14 15:21:52.102,1.28383,1.28394,1.12,1.47
2016.04.14 15:21:53.525,1.28383,1.28394,1.07,1.45
2016.04.14 15:21:55.379,1.28385,1.28394,1.00,1.20
2016.04.14 15:21:55.685,1.28392,1.28402,1.00,1.95
2016.04.14 15:21:55.838,1.28392,1.28402,1.00,1.12
2016.04.14 15:21:55.889,1.28392,1.284,1.00,1.35
2016.04.14 15:21:55.991,1.28387,1.28398,2.25,1.50
2016.04.14 15:21:56.094,1.28385,1.28394,1.37,1.50
2016.04.14 15:21:56.145,1.28384,1.28394,2.06,1.50
2016.04.14 15:21:56.247,1.28384,1.28395,1.07,1.87
2016.04.14 15:21:57.874,1.28385,1.28396,1.01,1.00
2016.04.14 15:21:57.927,1.28387,1.28396,1.00,1.00
2016.04.14 15:21:58.435,1.28387,1.28399,1.39,1.87
2016.04.14 15:21:58.486,1.28387,1.28399,2.14,1.12
2016.04.14 15:21:59.735,1.28392,1.28401,1.00,1.95
2016.04.14 15:21:59.888,1.28392,1.28402,1.00,1.37
2016.04.14 15:22:00.243,1.28395,1.28404,1.00,3.60
2016.04.14 15:22:00.770,1.28395,1.28404,1.00,1.60
2016.04.14 15:22:01.727,1.28395,1.28404,1.00,1.60
2016.04.14 15:22:02.290,1.28395,1.28405,1.00,3.77
2016.04.14 15:22:03.420,1.28395,1.28404,1.00,2.10
2016.04.14 15:22:03.677,1.28394,1.28406,1.19,2.49
2016.04.14 15:22:03.780,1.28394,1.28408,1.69,1.57
2016.04.14 15:22:03.833,1.28397,1.28409,1.00,1.95
2016.04.14 15:22:03.986,1.28397,1.28409,1.57,1.00
2016.04.14 15:22:04.527,1.28399,1.2841,1.10,1.00
2016.04.14 15:22:04.984,1.28399,1.2841,1.10,1.20
2016.04.14 15:22:05.513,1.28399,1.28411,1.12,2.44
2016.04.14 15:22:07.258,1.28399,1.28411,1.95,1.20
2016.04.14 15:22:07.664,1.28403,1.28407,1.00,1.00
2016.04.14 15:22:07.846,1.28399,1.28406,1.37,1.00
2016.04.14 15:22:07.897,1.28399,1.28405,1.12,1.12
2016.04.14 15:22:08.000,1.28398,1.28409,1.37,1.37
2016.04.14 15:22:08.153,1.28398,1.28408,1.00,1.47
2016.04.14 15:22:08.204,1.28395,1.28408,1.95,1.95
2016.04.14 15:22:08.357,1.28395,1.28408,2.70,1.87
2016.04.14 15:22:08.460,1.28395,1.28407,1.50,1.12
2016.04.14 15:22:08.990,1.28394,1.28408,3.56,5.62
2016.04.14 15:22:09.143,1.28398,1.28408,1.00,4.12
2016.04.14 15:22:09.245,1.28397,1.28409,1.00,2.25
2016.04.14 15:22:09.753,1.28396,1.28409,1.87,1.87
2016.04.14 15:22:11.453,1.28396,1.28406,3.56,2.92
2016.04.14 15:22:11.966,1.28398,1.28404,1.00,2.17
2016.04.14 15:22:12.321,1.28397,1.28402,1.00,2.10
2016.04.14 15:22:12.424,1.28394,1.28402,1.69,2.17
