2016.04.04 06:37:19.282,1.30638,1.3065,2.06,5.06
2016.04.04 06:37:21.732,1.30638,1.3065,2.44,5.06
2016.04.04 06:37:21.783,1.30638,1.3065,2.44,4.01
2016.04.04 06:37:22.562,1.30639,1.3065,2.32,3.94
2016.04.04 06:37:23.382,1.30639,1.3065,2.32,3.94
2016.04.04 06:37:25.991,1.30639,1.30651,2.32,3.94
2016.04.04 06:37:28.947,1.30644,1.30651,1.00,3.94
2016.04.04 06:37:29.253,1.30663,1.30668,1.00,1.00
2016.04.04 06:37:29.540,1.30649,1.3066,1.00,4.12
2016.04.04 06:37:29.872,1.30647,1.3066,1.00,4.12
2016.04.04 06:37:30.409,1.30648,1.3066,1.00,3.37
2016.04.04 06:37:30.460,1.3065,1.3066,1.00,3.37
2016.04.04 06:37:31.172,1.30648,1.3066,1.00,4.12
2016.04.04 06:37:35.916,1.3065,1.3066,1.00,3.37
2016.04.04 06:37:37.811,1.3065,1.3066,1.00,3.07
2016.04.04 06:37:38.445,1.3065,1.3066,1.37,3.07
2016.04.04 06:37:40.115,1.30652,1.30662,1.00,1.37
2016.04.04 06:37:40.166,1.30654,1.30665,1.30,3.94
2016.04.04 06:37:40.218,1.30653,1.30666,2.44,1.12
2016.04.04 06:37:40.269,1.30658,1.30669,1.00,4.12
2016.04.04 06:37:40.482,1.30661,1.30674,1.10,3.82
2016.04.04 06:37:40.584,1.30663,1.30674,1.00,3.07
2016.04.04 06:37:41.665,1.30662,1.30675,1.00,3.26
2016.04.04 06:37:42.977,1.30661,1.30675,1.10,1.26
2016.04.04 06:37:43.894,1.30661,1.30673,1.10,1.00
2016.04.04 06:37:44.225,1.30661,1.30673,1.10,5.25
2016.04.04 06:37:44.581,1.30658,1.30669,2.05,1.00
2016.04.04 06:37:44.632,1.30658,1.30671,1.37,4.57
2016.04.04 06:37:44.734,1.30658,1.30669,1.00,1.37
2016.04.04 06:37:44.887,1.30656,1.30666,1.00,3.07
2016.04.04 06:37:44.989,1.30656,1.30666,1.00,3.37
2016.04.04 06:37:45.091,1.30656,1.30668,1.69,3.37
2016.04.04 06:37:45.950,1.30657,1.30671,1.50,4.50
2016.04.04 06:37:46.001,1.30659,1.30671,1.00,4.50
2016.04.04 06:37:47.784,1.30658,1.30672,1.50,7.50
2016.04.04 06:37:47.937,1.30658,1.30672,1.50,4.12
2016.04.04 06:37:48.705,1.30658,1.30669,1.00,3.37
2016.04.04 06:37:49.692,1.30657,1.30669,1.50,3.75
2016.04.04 06:37:49.794,1.30652,1.30664,1.00,1.57
2016.04.04 06:37:49.845,1.3065,1.30661,1.32,3.00
2016.04.04 06:37:50.150,1.30649,1.30661,2.06,4.87
2016.04.04 06:37:51.119,1.30647,1.30659,2.25,3.45
2016.04.04 06:37:51.424,1.30645,1.30657,1.50,4.87
2016.04.04 06:37:51.961,1.30645,1.30656,2.25,1.37
2016.04.04 06:37:52.012,1.30645,1.30656,2.25,1.07
2016.04.04 06:37:52.976,1.30645,1.30656,2.25,1.12
2016.04.04 06:37:55.384,1.30645,1.30657,1.00,6.56
2016.04.04 06:37:55.590,1.30643,1.30656,1.12,1.87
2016.04.04 06:37:56.638,1.30639,1.30651,1.95,3.75
2016.04.04 06:37:56.932,1.30636,1.30649,1.50,4.50
2016.04.04 06:37:57.194,1.30636,1.30649,1.75,4.50
2016.04.04 06:37:59.304,1.30634,1.30648,2.32,3.82
2016.04.04 06:38:01.777,1.30635,1.30648,1.76,3.07
2016.04.04 06:38:01.828,1.30636,1.30648,1.12,3.07
2016.04.04 06:38:02.537,1.30636,1.30648,1.75,3.07
2016.04.04 06:38:03.309,1.30636,1.30648,2.70,3.00
2016.04.04 06:38:03.817,1.30637,1.30651,1.75,3.75
2016.04.04 06:38:05.012,1.30639,1.30651,1.75,3.75
2016.04.04 06:38:05.322,1.30639,1.30651,1.00,4.12
2016.04.04 06:38:05.424,1.30639,1.30651,1.50,3.75
2016.04.04 06:38:05.526,1.30639,1.30651,1.50,4.12
2016.04.04 06:38:06.084,1.30636,1.3065,2.62,3.07
2016.04.04 06:38:06.797,1.30639,1.3065,1.00,3.07
2016.04.04 06:38:07.202,1.30637,1.30651,1.95,3.07
2016.04.04 06:38:08.142,1.3064,1.30652,1.75,3.37
2016.04.04 06:38:08.244,1.30638,1.30651,1.75,3.07
2016.04.04 06:38:08.751,1.30637,1.30651,1.75,3.37
2016.04.04 06:38:09.377,1.30637,1.30651,1.75,4.12
2016.04.04 06:38:10.134,1.30636,1.3065,1.95,3.45
2016.04.04 06:38:10.919,1.30636,1.3065,2.32,3.45
2016.04.04 06:38:12.915,1.30639,1.3065,1.00,3.07
2016.04.04 06:38:13.332,1.30639,1.30646,1.00,3.00
2016.04.04 06:38:13.648,1.30634,1.30646,1.75,3.07
2016.04.04 06:38:15.884,1.30635,1.30648,1.12,4.87
2016.04.04 06:38:16.426,1.30635,1.30648,2.70,4.20
2016.04.04 06:38:16.837,1.30643,1.30651,1.00,2.00
2016.04.04 06:38:16.990,1.30646,1.30654,1.00,1.50
2016.04.04 06:38:17.092,1.30647,1.30659,1.10,1.12
2016.04.04 06:38:17.143,1.30647,1.30661,1.57,4.95
2016.04.04 06:38:17.447,1.30647,1.30661,2.32,3.45
2016.04.04 06:38:17.752,1.30648,1.30661,1.75,3.07
2016.04.04 06:38:18.369,1.30648,1.30661,1.87,3.37
2016.04.04 06:38:18.735,1.30653,1.30661,1.00,3.37
2016.04.04 06:38:19.242,1.30654,1.30662,1.00,3.37
2016.04.04 06:38:19.293,1.30654,1.30662,1.00,3.00
2016.04.04 06:38:19.445,1.30651,1.30659,1.75,3.00
2016.04.04 06:38:19.965,1.30647,1.30658,1.00,1.12
2016.04.04 06:38:20.749,1.30648,1.30659,1.00,4.12
2016.04.04 06:38:21.287,1.30647,1.30658,1.00,1.50
2016.04.04 06:38:23.539,1.30646,1.30659,1.12,4.87
2016.04.04 06:38:25.213,1.30646,1.30659,1.50,4.87
2016.04.04 06:38:25.518,1.30652,1.30663,3.00,1.87
2016.04.04 06:38:25.822,1.30654,1.30664,1.75,3.00
2016.04.04 06:38:28.958,1.30654,1.30663,1.75,3.00
2016.04.04 06:38:29.517,1.30654,1.30663,1.12,3.00
2016.04.04 06:38:30.357,1.30654,1.30663,1.07,3.00
2016.04.04 06:38:31.457,1.30649,1.30658,1.12,3.00
2016.04.04 06:38:31.508,1.30649,1.30658,1.07,3.00
2016.04.04 06:38:32.673,1.30648,1.3066,1.87,3.37
2016.04.04 06:38:32.929,1.30649,1.3066,1.75,3.00
2016.04.04 06:38:33.488,1.30649,1.3066,1.12,3.37
2016.04.04 06:38:37.457,1.3065,1.30661,1.12,3.37
2016.04.04 06:38:43.716,1.30649,1.30661,1.45,3.37
2016.04.04 06:38:44.072,1.30647,1.30655,1.12,1.00
2016.04.04 06:38:44.580,1.30646,1.30654,1.75,1.00
2016.04.04 06:38:45.114,1.30645,1.30654,2.62,1.00
2016.04.04 06:38:45.491,1.30645,1.3065,1.20,1.00
2016.04.04 06:38:45.940,1.30642,1.30648,1.69,1.00
2016.04.04 06:38:47.637,1.30642,1.30649,1.50,1.00
2016.04.04 06:38:48.146,1.30642,1.30648,1.50,1.00
2016.04.04 06:38:48.924,1.30642,1.3065,1.50,1.00
2016.04.04 06:38:49.025,1.30642,1.30653,2.25,1.12
2016.04.04 06:38:49.565,1.30646,1.30655,1.00,3.37
2016.04.04 06:38:49.616,1.30646,1.30655,1.00,3.37
2016.04.04 06:38:51.094,1.30646,1.30657,1.50,3.26
2016.04.04 06:38:51.196,1.30647,1.30659,1.75,3.37
2016.04.04 06:38:51.298,1.30647,1.30659,1.75,3.07
2016.04.04 06:38:55.987,1.3065,1.30659,1.00,3.00
2016.04.04 06:38:56.196,1.30658,1.30667,1.12,2.62
2016.04.04 06:38:56.349,1.30663,1.30675,2.17,1.00
2016.04.04 06:38:56.401,1.30667,1.30677,1.00,1.00
2016.04.04 06:38:56.686,1.30671,1.30682,1.57,1.00
2016.04.04 06:38:56.737,1.30672,1.30682,1.12,1.00
2016.04.04 06:38:57.042,1.30684,1.30691,1.00,1.50
2016.04.04 06:38:57.245,1.30684,1.30694,1.00,3.37
2016.04.04 06:38:57.747,1.30685,1.30696,1.20,4.50
2016.04.04 06:39:05.924,1.30685,1.30698,1.57,2.32
2016.04.04 06:39:06.825,1.30685,1.30695,1.10,1.00
2016.04.04 06:39:07.050,1.30685,1.30698,1.10,1.95
2016.04.04 06:39:07.311,1.30685,1.30698,1.10,1.87
2016.04.04 06:39:16.065,1.30685,1.30696,1.95,3.75
2016.04.04 06:39:16.370,1.3069,1.30701,1.07,4.69
2016.04.04 06:39:16.421,1.3069,1.30701,1.07,3.75
2016.04.04 06:39:16.472,1.30691,1.30703,1.10,3.00
2016.04.04 06:39:16.523,1.30691,1.30703,1.12,3.00
2016.04.04 06:39:17.487,1.30691,1.30704,1.12,1.00
2016.04.04 06:39:18.037,1.30692,1.30705,1.07,4.69
2016.04.04 06:39:18.652,1.30694,1.30705,1.07,1.25
2016.04.04 06:39:18.804,1.30691,1.30702,1.57,4.50
2016.04.04 06:39:18.906,1.30691,1.307,1.10,1.00
2016.04.04 06:39:19.377,1.30686,1.30699,1.19,1.00
2016.04.04 06:39:19.580,1.30686,1.30697,1.19,1.00
2016.04.04 06:39:20.111,1.30684,1.30696,1.44,1.00
2016.04.04 06:39:21.591,1.30684,1.30696,1.16,1.00
2016.04.04 06:39:22.101,1.30685,1.30695,2.17,1.00
2016.04.04 06:39:22.318,1.30686,1.30695,2.47,1.00
2016.04.04 06:39:22.622,1.30685,1.30696,2.92,1.00
2016.04.04 06:39:23.156,1.30686,1.30697,2.54,1.00
2016.04.04 06:39:23.979,1.30685,1.30697,2.54,1.00
2016.04.04 06:39:24.790,1.30686,1.30696,1.36,1.00
2016.04.04 06:39:25.315,1.30685,1.30697,1.04,1.00
2016.04.04 06:39:26.469,1.30686,1.30697,2.24,1.00
2016.04.04 06:39:29.503,1.30685,1.30698,1.42,1.12
2016.04.04 06:39:29.655,1.30685,1.30695,1.42,1.19
2016.04.04 06:39:30.173,1.30687,1.30699,1.00,6.56
2016.04.04 06:39:32.724,1.30686,1.30697,1.00,4.12
2016.04.04 06:39:33.377,1.30686,1.30698,1.00,1.31
2016.04.04 06:39:33.886,1.30686,1.30698,1.00,1.32
2016.04.04 06:39:40.311,1.30686,1.30698,1.00,1.95
2016.04.04 06:39:40.413,1.30686,1.30698,1.00,1.76
2016.04.04 06:39:46.291,1.30687,1.30697,1.00,1.10
2016.04.04 06:39:49.522,1.30687,1.30699,1.00,1.57
2016.04.04 06:39:50.377,1.30686,1.30699,1.59,1.00
2016.04.04 06:39:50.883,1.30686,1.30699,2.04,1.10
2016.04.04 06:39:51.405,1.30686,1.30699,1.96,1.07
2016.04.04 06:39:51.909,1.30686,1.30699,1.21,1.07
2016.04.04 06:39:52.445,1.30686,1.30697,1.00,4.39
2016.04.04 06:39:52.952,1.30684,1.30697,2.04,5.14
2016.04.04 06:39:53.638,1.30684,1.30697,1.96,1.32
2016.04.04 06:39:54.168,1.30685,1.30698,1.00,6.56
2016.04.04 06:39:54.694,1.30686,1.30698,1.21,5.32
2016.04.04 06:39:56.952,1.30685,1.30698,1.00,5.70
2016.04.04 06:39:59.060,1.30685,1.30698,1.00,5.70
2016.04.04 06:39:59.365,1.30687,1.30698,1.00,5.32
2016.04.04 06:39:59.868,1.30687,1.30698,1.10,3.82
2016.04.04 06:40:00.841,1.30687,1.30697,1.00,1.00
2016.04.04 06:40:01.624,1.30687,1.30698,1.00,3.82
2016.04.04 06:40:02.141,1.30687,1.30697,1.00,4.57
2016.04.04 06:40:03.436,1.30687,1.30696,1.00,3.75
2016.04.04 06:40:05.094,1.30687,1.30697,1.00,4.57
2016.04.04 06:40:10.349,1.30687,1.30697,1.59,1.10
2016.04.04 06:40:16.699,1.30687,1.30697,1.57,1.00
2016.04.04 06:40:17.277,1.30687,1.30697,1.57,1.00
2016.04.04 06:40:18.819,1.30692,1.30697,2.10,1.00
2016.04.04 06:40:18.871,1.30694,1.30699,1.00,1.12
2016.04.04 06:40:19.175,1.30688,1.307,2.15,6.00
2016.04.04 06:40:19.681,1.30688,1.30699,1.89,1.10
2016.04.04 06:40:20.935,1.30687,1.30698,2.92,3.75
2016.04.04 06:40:22.043,1.30693,1.30701,1.00,3.82
2016.04.04 06:40:22.246,1.3069,1.30701,1.12,5.32
2016.04.04 06:40:23.544,1.30688,1.30699,1.75,3.75
2016.04.04 06:40:24.027,1.30688,1.30699,1.12,4.20
2016.04.04 06:40:25.291,1.30688,1.30699,1.50,4.57
2016.04.04 06:40:25.800,1.30688,1.30699,1.50,3.75
2016.04.04 06:40:26.756,1.30688,1.30701,1.87,4.95
2016.04.04 06:40:26.808,1.30688,1.30701,2.25,4.50
2016.04.04 06:40:27.350,1.30692,1.307,1.00,3.75
2016.04.04 06:40:28.734,1.30692,1.30701,1.00,1.00
2016.04.04 06:40:30.834,1.30692,1.30701,1.00,1.12
2016.04.04 06:40:31.820,1.30689,1.307,1.12,3.82
2016.04.04 06:40:31.922,1.30691,1.307,1.00,1.07
2016.04.04 06:40:32.228,1.30695,1.30699,1.12,3.82
2016.04.04 06:40:32.482,1.30691,1.30699,1.50,3.75
2016.04.04 06:40:32.995,1.30691,1.30702,1.00,4.31
2016.04.04 06:40:33.097,1.30689,1.30702,2.62,5.06
2016.04.04 06:40:33.903,1.30691,1.30702,1.00,4.31
2016.04.04 06:40:34.107,1.30689,1.30702,2.70,5.06
2016.04.04 06:40:34.571,1.30689,1.30702,2.70,5.06
2016.04.04 06:40:34.727,1.30691,1.30702,1.37,5.06
2016.04.04 06:40:34.941,1.30691,1.30702,1.50,5.06
2016.04.04 06:40:34.992,1.30689,1.30702,2.70,5.06
2016.04.04 06:40:35.195,1.30691,1.30702,1.50,1.31
2016.04.04 06:40:35.448,1.3069,1.30702,1.12,1.31
2016.04.04 06:40:36.363,1.30694,1.30702,1.00,4.76
2016.04.04 06:40:36.739,1.3069,1.30699,1.12,3.75
2016.04.04 06:40:36.942,1.30689,1.307,2.25,4.20
2016.04.04 06:40:37.096,1.30689,1.307,1.87,3.82
2016.04.04 06:40:37.401,1.30694,1.307,1.00,3.82
2016.04.04 06:40:38.632,1.30689,1.307,2.25,4.57
2016.04.04 06:40:38.885,1.30691,1.307,1.12,4.50
2016.04.04 06:40:39.392,1.30692,1.307,1.75,4.69
2016.04.04 06:40:40.146,1.30691,1.307,1.50,3.94
2016.04.04 06:40:40.658,1.30692,1.307,1.75,3.94
2016.04.04 06:40:41.752,1.30691,1.30701,1.12,1.69
2016.04.04 06:40:42.299,1.3069,1.307,1.75,4.69
2016.04.04 06:40:46.592,1.30688,1.307,2.44,5.06
2016.04.04 06:40:51.009,1.30688,1.30699,1.47,1.69
2016.04.04 06:40:51.061,1.30688,1.30698,1.10,3.94
2016.04.04 06:40:51.365,1.30686,1.30698,1.00,6.79
2016.04.04 06:40:51.670,1.30688,1.30698,1.00,5.14
2016.04.04 06:40:52.217,1.30687,1.30698,1.10,1.66
2016.04.04 06:40:54.354,1.30687,1.30694,1.10,3.75
2016.04.04 06:40:54.406,1.30685,1.30694,1.20,3.75
2016.04.04 06:40:54.457,1.30685,1.30694,1.10,4.54
2016.04.04 06:40:54.964,1.30683,1.30692,1.82,1.05
2016.04.04 06:40:56.677,1.30683,1.30694,1.50,1.39
2016.04.04 06:40:59.921,1.30683,1.30692,1.12,1.19
2016.04.04 06:41:00.183,1.30682,1.30692,1.50,3.94
2016.04.04 06:41:00.284,1.30682,1.30689,1.00,2.10
2016.04.04 06:41:00.588,1.30665,1.30675,1.50,3.75
2016.04.04 06:41:01.134,1.30662,1.30673,1.45,1.00
2016.04.04 06:41:01.651,1.30662,1.30673,1.10,5.32
2016.04.04 06:41:05.396,1.30662,1.30673,1.20,1.47
2016.04.04 06:41:08.118,1.3066,1.30672,2.32,1.10
2016.04.04 06:41:08.664,1.3066,1.30674,1.82,5.25
2016.04.04 06:41:09.504,1.3066,1.30672,2.32,1.39
2016.04.04 06:41:11.593,1.3066,1.30672,1.20,1.66
2016.04.04 06:41:11.897,1.30662,1.30674,1.05,4.95
2016.04.04 06:41:11.949,1.30663,1.30674,1.00,4.39
2016.04.04 06:41:12.101,1.3066,1.30673,1.20,1.45
2016.04.04 06:41:13.993,1.30659,1.30673,1.87,4.57
2016.04.04 06:41:14.530,1.30659,1.30673,1.87,4.57
2016.04.04 06:41:15.628,1.30656,1.30669,1.50,3.82
2016.04.04 06:41:15.730,1.30653,1.30667,1.87,3.75
2016.04.04 06:41:15.831,1.30653,1.30667,1.57,4.87
2016.04.04 06:41:18.143,1.30652,1.30664,3.37,1.00
2016.04.04 06:41:19.739,1.30654,1.30666,1.10,4.57
2016.04.04 06:41:20.074,1.30654,1.30666,1.10,4.95
2016.04.04 06:41:20.628,1.30654,1.30666,1.10,4.57
2016.04.04 06:41:21.143,1.30654,1.30666,1.10,4.95
2016.04.04 06:41:21.346,1.30654,1.30665,1.10,4.20
2016.04.04 06:41:21.852,1.30654,1.30665,1.20,4.20
2016.04.04 06:41:22.359,1.30654,1.30665,1.10,5.32
2016.04.04 06:41:22.660,1.30654,1.30665,1.10,4.20
2016.04.04 06:41:22.710,1.30654,1.30666,1.10,5.70
2016.04.04 06:41:22.812,1.30654,1.30665,1.10,1.10
2016.04.04 06:41:23.734,1.30653,1.30666,1.20,5.32
2016.04.04 06:41:24.255,1.30651,1.30665,3.37,4.50
2016.04.04 06:41:28.720,1.30653,1.30664,1.20,1.12
2016.04.04 06:41:29.248,1.30653,1.30664,1.07,1.50
2016.04.04 06:41:30.456,1.30652,1.30663,2.62,1.00
2016.04.04 06:41:31.913,1.30653,1.30664,1.00,4.50
2016.04.04 06:41:32.564,1.30654,1.30664,1.00,1.12
2016.04.04 06:41:33.084,1.30653,1.30665,1.50,4.87
2016.04.04 06:41:33.236,1.30653,1.30663,1.50,3.82
2016.04.04 06:41:33.338,1.30653,1.30663,1.50,3.75
2016.04.04 06:41:34.105,1.30653,1.30663,1.00,3.82
2016.04.04 06:41:34.156,1.30653,1.3066,1.00,3.75
2016.04.04 06:41:34.461,1.30649,1.30658,1.00,5.25
2016.04.04 06:41:34.512,1.30647,1.30657,1.00,1.12
2016.04.04 06:41:35.318,1.30646,1.30657,1.00,4.57
2016.04.04 06:41:36.176,1.30647,1.30657,1.00,3.82
2016.04.04 06:41:36.862,1.30646,1.30657,1.50,4.50
2016.04.04 06:41:37.386,1.30646,1.30656,1.50,4.12
2016.04.04 06:41:40.701,1.30646,1.30655,1.00,3.75
2016.04.04 06:41:41.157,1.30641,1.30653,1.87,1.32
2016.04.04 06:41:42.348,1.30641,1.30651,1.12,1.10
2016.04.04 06:41:42.501,1.3064,1.30651,1.00,1.50
2016.04.04 06:41:42.552,1.3064,1.30649,1.00,1.00
2016.04.04 06:41:43.060,1.30638,1.30649,1.82,1.00
2016.04.04 06:41:43.689,1.30641,1.30651,1.00,1.57
2016.04.04 06:41:44.343,1.30641,1.30651,1.00,2.62
2016.04.04 06:41:44.780,1.30626,1.30638,1.87,4.57
2016.04.04 06:41:44.832,1.30626,1.30637,1.75,1.10
2016.04.04 06:41:45.333,1.30627,1.30637,1.00,1.10
2016.04.04 06:41:46.676,1.30625,1.30637,1.87,1.10
2016.04.04 06:41:48.581,1.30628,1.30636,1.00,1.00
2016.04.04 06:41:49.515,1.30625,1.30636,1.00,1.00
2016.04.04 06:41:50.041,1.30624,1.30636,1.50,1.00
2016.04.04 06:41:50.547,1.30623,1.30638,3.00,4.57
2016.04.04 06:41:52.078,1.30624,1.30638,1.50,4.57
2016.04.04 06:41:52.590,1.30625,1.30638,1.45,4.50
2016.04.04 06:41:53.097,1.30625,1.30638,2.25,1.00
2016.04.04 06:41:53.640,1.30626,1.30639,1.45,3.75
2016.04.04 06:41:53.705,1.30629,1.30639,1.47,3.75
2016.04.04 06:41:54.392,1.30629,1.30641,1.95,3.82
2016.04.04 06:41:54.567,1.30629,1.30642,2.70,1.00
2016.04.04 06:41:54.669,1.30631,1.30642,1.50,1.00
2016.04.04 06:41:54.771,1.30632,1.30642,1.10,1.00
2016.04.04 06:41:54.873,1.30632,1.3064,1.00,3.75
2016.04.04 06:41:54.924,1.3063,1.3064,1.10,3.75
2016.04.04 06:41:55.585,1.3063,1.3064,1.10,4.12
2016.04.04 06:41:56.205,1.30628,1.30639,2.62,3.75
2016.04.04 06:41:56.565,1.30632,1.30641,1.50,1.20
2016.04.04 06:41:56.616,1.30634,1.30641,2.29,1.20
2016.04.04 06:41:56.854,1.30636,1.30648,3.30,1.57
2016.04.04 06:41:57.360,1.30636,1.30648,2.92,1.57
2016.04.04 06:41:57.883,1.30637,1.30648,1.10,1.76
2016.04.04 06:41:58.537,1.30637,1.30646,1.10,1.00
2016.04.04 06:42:00.243,1.30636,1.30642,1.20,1.00
2016.04.04 06:42:00.549,1.30627,1.3064,1.85,4.76
2016.04.04 06:42:00.600,1.30629,1.30637,1.00,1.00
2016.04.04 06:42:00.753,1.30626,1.30637,1.57,1.00
2016.04.04 06:42:01.417,1.30628,1.30638,1.00,3.75
2016.04.04 06:42:01.519,1.30628,1.30638,1.37,3.75
2016.04.04 06:42:02.267,1.30628,1.30638,1.57,3.75
2016.04.04 06:42:02.942,1.30627,1.30638,1.57,4.50
2016.04.04 06:42:03.451,1.30627,1.30637,1.50,3.75
2016.04.04 06:42:05.102,1.30627,1.30634,1.50,3.75
2016.04.04 06:42:05.204,1.30626,1.30634,1.00,3.75
2016.04.04 06:42:05.439,1.30624,1.30633,1.07,1.12
2016.04.04 06:42:05.541,1.30624,1.30634,1.82,3.75
2016.04.04 06:42:05.642,1.30623,1.30633,1.50,3.75
2016.04.04 06:42:05.845,1.3062,1.30633,1.87,4.50
2016.04.04 06:42:05.896,1.3062,1.3063,1.87,3.75
2016.04.04 06:42:06.972,1.30621,1.30633,1.12,5.44
2016.04.04 06:42:07.074,1.30621,1.30633,1.50,4.50
2016.04.04 06:42:07.125,1.30622,1.30633,1.45,4.50
2016.04.04 06:42:07.227,1.30624,1.30637,1.57,5.51
2016.04.04 06:42:07.278,1.30624,1.30637,1.95,4.95
2016.04.04 06:42:07.330,1.30626,1.30637,1.50,3.75
2016.04.04 06:42:07.836,1.30628,1.30638,1.07,3.94
2016.04.04 06:42:08.473,1.30629,1.30638,1.01,3.75
2016.04.04 06:42:08.779,1.30639,1.30647,1.37,1.50
2016.04.04 06:42:08.830,1.30638,1.30647,1.57,1.50
2016.04.04 06:42:09.287,1.30635,1.30646,1.75,1.12
2016.04.04 06:42:09.338,1.30635,1.30646,1.00,1.12
2016.04.04 06:42:10.068,1.30634,1.30644,1.75,1.10
2016.04.04 06:42:11.501,1.30634,1.30642,1.75,1.00
2016.04.04 06:42:11.898,1.30629,1.30638,2.62,3.75
2016.04.04 06:42:11.950,1.30629,1.30638,1.50,3.82
2016.04.04 06:42:12.154,1.30629,1.30638,1.75,3.82
2016.04.04 06:42:12.642,1.30627,1.30638,2.25,3.82
2016.04.04 06:42:12.857,1.30627,1.30638,2.62,3.82
2016.04.04 06:42:13.518,1.30627,1.30638,2.25,3.82
2016.04.04 06:42:16.456,1.30628,1.30638,1.75,3.82
2016.04.04 06:42:16.963,1.30629,1.30638,1.50,3.82
2016.04.04 06:42:28.217,1.30628,1.30637,2.25,3.75
2016.04.04 06:42:31.195,1.30628,1.30638,2.62,3.75
2016.04.04 06:42:31.714,1.30628,1.30638,2.62,3.75
2016.04.04 06:42:32.523,1.30628,1.30639,2.62,3.82
2016.04.04 06:42:33.329,1.30628,1.30639,2.25,3.82
2016.04.04 06:42:37.183,1.30628,1.30639,2.62,3.82
2016.04.04 06:42:37.649,1.30635,1.30645,1.12,1.07
2016.04.04 06:42:37.956,1.30637,1.30645,1.12,1.00
2016.04.04 06:42:38.516,1.30636,1.30645,1.12,1.00
2016.04.04 06:42:39.150,1.30636,1.30644,1.12,1.00
2016.04.04 06:42:39.826,1.30633,1.30644,1.50,1.00
2016.04.04 06:42:39.928,1.30633,1.30644,1.75,1.00
2016.04.04 06:42:40.029,1.30633,1.30644,1.50,1.00
2016.04.04 06:42:40.560,1.30635,1.30644,1.50,1.00
2016.04.04 06:42:41.919,1.30635,1.30646,1.50,1.76
2016.04.04 06:42:42.444,1.30635,1.30646,1.75,1.76
2016.04.04 06:42:42.983,1.30635,1.30646,1.50,2.14
2016.04.04 06:42:44.454,1.30633,1.30646,1.95,1.29
2016.04.04 06:42:44.557,1.30632,1.30645,2.70,1.25
2016.04.04 06:42:45.922,1.30634,1.30645,1.10,1.25
2016.04.04 06:42:53.952,1.30631,1.30641,1.12,1.10
2016.04.04 06:42:54.054,1.30627,1.30638,1.20,3.94
2016.04.04 06:42:54.105,1.30629,1.30638,1.00,3.94
2016.04.04 06:42:55.893,1.30625,1.30638,1.12,4.31
2016.04.04 06:42:56.423,1.30624,1.30637,1.50,3.75
2016.04.04 06:43:01.235,1.30625,1.30636,1.82,3.75
2016.04.04 06:43:04.056,1.30626,1.30637,1.57,3.75
2016.04.04 06:43:04.558,1.30626,1.30637,2.32,3.75
2016.04.04 06:43:06.667,1.30627,1.30638,1.57,3.94
2016.04.04 06:43:11.950,1.30629,1.3064,1.12,4.10
2016.04.04 06:43:15.885,1.30629,1.30639,1.37,3.65
2016.04.04 06:43:18.986,1.3063,1.30641,1.37,3.73
2016.04.04 06:43:19.239,1.30631,1.30641,1.12,3.91
2016.04.04 06:43:19.745,1.3063,1.3064,1.87,3.46
2016.04.04 06:43:20.284,1.30631,1.30642,1.87,3.84
2016.04.04 06:43:20.890,1.30632,1.30642,1.37,3.46
2016.04.04 06:43:21.559,1.30631,1.30643,1.95,4.03
2016.04.04 06:43:22.122,1.30634,1.30646,2.32,4.10
2016.04.04 06:43:25.924,1.30634,1.30646,1.20,3.73
2016.04.04 06:43:26.459,1.30635,1.30646,1.57,3.73
2016.04.04 06:43:27.021,1.30635,1.30646,1.47,3.65
2016.04.04 06:43:27.546,1.30634,1.30646,2.70,3.65
2016.04.04 06:43:27.862,1.30636,1.30646,1.00,3.65
2016.04.04 06:43:28.444,1.30643,1.30647,1.25,3.46
2016.04.04 06:43:28.495,1.30643,1.30648,1.54,1.00
2016.04.04 06:43:28.749,1.30644,1.30658,1.20,1.10
2016.04.04 06:43:29.262,1.30643,1.30657,3.82,1.12
2016.04.04 06:43:29.795,1.30643,1.30657,3.82,1.59
2016.04.04 06:43:31.199,1.30643,1.30657,1.20,1.59
2016.04.04 06:43:32.420,1.30644,1.30657,1.95,1.46
2016.04.04 06:43:32.623,1.30646,1.30657,1.00,1.46
2016.04.04 06:43:33.142,1.30646,1.30657,1.95,1.46
2016.04.04 06:43:33.851,1.30646,1.30658,1.07,1.59
2016.04.04 06:43:34.394,1.30645,1.30658,2.25,1.59
2016.04.04 06:43:34.864,1.30645,1.30658,1.57,1.59
2016.04.04 06:43:36.869,1.30645,1.30657,1.85,3.46
2016.04.04 06:43:37.670,1.30645,1.30656,1.85,3.46
2016.04.04 06:43:38.996,1.30645,1.30655,1.57,3.46
2016.04.04 06:43:41.179,1.30644,1.30657,1.82,4.66
2016.04.04 06:43:41.332,1.30645,1.30657,1.10,4.66
2016.04.04 06:43:41.871,1.30643,1.30654,1.85,4.50
2016.04.04 06:43:42.382,1.30643,1.30653,1.20,4.12
2016.04.04 06:43:42.920,1.30641,1.30652,1.57,1.00
2016.04.04 06:43:43.437,1.3064,1.30653,1.95,3.94
2016.04.04 06:43:44.579,1.30641,1.30649,1.12,1.00
2016.04.04 06:43:44.681,1.30638,1.30648,1.87,1.00
2016.04.04 06:43:44.783,1.30637,1.30646,1.12,1.00
