2016.04.11 03:20:28.123,1.29847,1.29861,1.07,1.19
2016.04.11 03:20:28.914,1.29847,1.29864,1.07,1.25
2016.04.11 03:20:35.246,1.29846,1.29865,1.37,1.19
2016.04.11 03:20:37.840,1.29851,1.29865,1.30,1.19
2016.04.11 03:20:37.942,1.29851,1.29869,1.15,1.87
2016.04.11 03:20:37.993,1.29851,1.29869,1.10,1.95
2016.04.11 03:20:38.500,1.29846,1.29869,1.50,1.20
2016.04.11 03:20:39.095,1.29846,1.29869,1.50,2.25
2016.04.11 03:20:43.455,1.29851,1.29867,1.00,1.01
2016.04.11 03:20:43.998,1.29844,1.29869,3.37,1.39
2016.04.11 03:20:44.157,1.29844,1.29868,2.25,1.01
2016.04.11 03:20:47.420,1.29846,1.29867,1.12,1.07
2016.04.11 03:20:47.471,1.29846,1.29867,1.37,1.00
2016.04.11 03:20:47.776,1.29846,1.29869,1.12,1.76
2016.04.11 03:20:48.315,1.29846,1.29869,1.12,2.07
2016.04.11 03:20:51.671,1.29847,1.29865,1.05,1.00
2016.04.11 03:20:51.773,1.29846,1.29868,1.50,1.20
2016.04.11 03:20:51.824,1.29846,1.29869,1.12,2.44
2016.04.11 03:20:51.875,1.29846,1.29869,1.37,1.39
2016.04.11 03:20:52.180,1.29846,1.29868,1.37,1.20
2016.04.11 03:20:57.433,1.29847,1.29866,1.12,1.39
2016.04.11 03:20:57.738,1.29846,1.29868,1.12,1.69
2016.04.11 03:20:58.232,1.29846,1.29868,1.12,1.01
2016.04.11 03:20:58.740,1.29846,1.29867,1.12,1.39
2016.04.11 03:21:01.345,1.29846,1.29864,1.12,1.19
2016.04.11 03:21:01.867,1.29846,1.29862,1.12,1.19
2016.04.11 03:21:02.349,1.29846,1.29864,1.12,1.19
2016.04.11 03:21:02.552,1.29846,1.29861,1.12,1.19
2016.04.11 03:21:03.018,1.29846,1.29864,1.12,1.19
2016.04.11 03:21:04.756,1.29845,1.29865,1.50,1.76
2016.04.11 03:21:04.961,1.29846,1.29862,1.12,1.69
2016.04.11 03:21:05.063,1.29843,1.29862,3.82,2.44
2016.04.11 03:21:05.252,1.29843,1.29859,1.07,1.69
2016.04.11 03:21:09.220,1.29842,1.29859,2.25,1.19
2016.04.11 03:21:09.373,1.29844,1.29864,1.37,1.69
2016.04.11 03:21:09.779,1.29845,1.29865,1.12,1.39
2016.04.11 03:21:13.927,1.2985,1.29865,1.20,1.29
2016.04.11 03:21:13.978,1.2985,1.29866,1.20,1.20
2016.04.11 03:21:14.030,1.29852,1.29868,1.30,1.12
2016.04.11 03:21:14.184,1.29852,1.2987,1.87,1.87
2016.04.11 03:21:14.712,1.29852,1.2987,1.40,1.50
2016.04.11 03:21:15.231,1.29849,1.29867,1.00,1.76
2016.04.11 03:21:15.282,1.29849,1.29867,1.07,1.76
2016.04.11 03:21:16.986,1.29848,1.29868,2.62,2.06
2016.04.11 03:21:17.138,1.29845,1.29867,3.00,2.07
2016.04.11 03:21:17.680,1.29846,1.29867,1.12,2.07
2016.04.11 03:21:21.451,1.2985,1.29867,1.52,1.01
2016.04.11 03:21:21.757,1.29855,1.29873,1.45,1.12
2016.04.11 03:21:21.910,1.29858,1.29873,2.02,1.07
2016.04.11 03:21:22.012,1.2986,1.29879,1.75,1.50
2016.04.11 03:21:22.114,1.29864,1.29881,1.50,1.25
2016.04.11 03:21:22.165,1.29864,1.29884,2.62,1.47
2016.04.11 03:21:22.217,1.29866,1.29888,1.37,1.12
2016.04.11 03:21:22.320,1.29868,1.2989,1.12,1.12
2016.04.11 03:21:24.532,1.29868,1.29891,1.12,1.50
2016.04.11 03:21:24.862,1.29868,1.29889,1.12,1.12
2016.04.11 03:21:27.958,1.29868,1.29891,1.12,2.25
2016.04.11 03:21:28.708,1.29868,1.29889,1.12,1.12
2016.04.11 03:21:29.817,1.29868,1.29891,1.12,1.20
2016.04.11 03:21:29.919,1.29868,1.29891,1.12,1.20
2016.04.11 03:21:31.775,1.29868,1.2989,1.12,1.82
2016.04.11 03:21:32.231,1.29868,1.2989,1.12,1.12
2016.04.11 03:21:32.738,1.29868,1.29891,1.12,1.20
2016.04.11 03:21:41.650,1.29868,1.29891,1.12,1.50
2016.04.11 03:21:43.212,1.2987,1.29892,1.05,2.51
2016.04.11 03:21:43.263,1.29874,1.29892,1.00,2.51
2016.04.11 03:21:43.314,1.29874,1.29892,1.00,2.14
2016.04.11 03:21:43.820,1.29872,1.29892,1.72,1.76
2016.04.11 03:21:53.088,1.29873,1.29891,1.20,1.37
2016.04.11 03:21:53.140,1.29873,1.29886,1.20,1.00
2016.04.11 03:21:53.242,1.29871,1.29886,1.00,1.00
2016.04.11 03:21:53.344,1.29867,1.29886,1.42,1.00
2016.04.11 03:21:53.396,1.29868,1.29888,1.57,2.32
2016.04.11 03:21:53.550,1.29868,1.29886,2.17,1.00
2016.04.11 03:21:53.807,1.29871,1.29891,1.42,1.57
2016.04.11 03:21:54.112,1.29871,1.29891,1.97,1.69
2016.04.11 03:21:54.417,1.29871,1.29891,1.72,1.76
2016.04.11 03:21:57.526,1.29872,1.29891,1.37,1.25
2016.04.11 03:21:57.838,1.29872,1.29891,1.07,1.01
2016.04.11 03:22:01.942,1.29871,1.29891,1.37,1.12
2016.04.11 03:22:02.096,1.29871,1.29891,1.12,1.20
2016.04.11 03:22:02.554,1.29871,1.2989,1.12,1.20
2016.04.11 03:22:02.758,1.29869,1.29888,1.00,1.45
2016.04.11 03:22:03.422,1.29869,1.29887,1.00,1.57
2016.04.11 03:22:03.829,1.29866,1.29884,1.12,1.37
2016.04.11 03:22:03.931,1.29864,1.29882,1.75,1.12
2016.04.11 03:22:04.033,1.29863,1.2988,1.37,1.57
2016.04.11 03:22:04.187,1.29858,1.29874,1.10,1.25
2016.04.11 03:22:04.238,1.29858,1.29872,1.00,1.00
2016.04.11 03:22:05.150,1.29861,1.29877,1.00,1.39
2016.04.11 03:22:05.455,1.29863,1.29877,1.00,1.19
2016.04.11 03:22:05.811,1.29864,1.29879,1.00,1.64
2016.04.11 03:22:06.799,1.29864,1.29877,1.00,1.19
2016.04.11 03:22:07.332,1.29863,1.29878,1.00,1.19
2016.04.11 03:22:07.790,1.29863,1.29874,1.00,1.19
2016.04.11 03:22:07.943,1.29863,1.29877,1.00,1.31
2016.04.11 03:22:08.247,1.29863,1.29877,1.20,1.25
2016.04.11 03:22:08.365,1.29866,1.29883,1.10,2.04
2016.04.11 03:22:08.467,1.29865,1.29885,1.37,1.37
2016.04.11 03:22:08.519,1.29865,1.29885,1.87,1.00
2016.04.11 03:22:08.571,1.29866,1.29885,1.12,1.00
2016.04.11 03:22:09.028,1.29866,1.29886,1.87,1.20
2016.04.11 03:22:09.333,1.29865,1.29885,1.50,1.00
2016.04.11 03:22:09.574,1.29865,1.29885,1.87,1.00
2016.04.11 03:22:11.204,1.29865,1.29885,1.87,1.00
2016.04.11 03:22:11.458,1.29865,1.29885,1.87,1.00
2016.04.11 03:22:11.661,1.29867,1.29887,1.37,1.00
2016.04.11 03:22:11.966,1.29866,1.29886,1.37,1.07
2016.04.11 03:22:13.291,1.29866,1.29886,1.37,1.10
2016.04.11 03:22:13.720,1.29866,1.29884,1.37,1.00
2016.04.11 03:22:13.873,1.29863,1.29881,1.12,1.00
2016.04.11 03:22:13.975,1.29863,1.29879,1.12,1.00
2016.04.11 03:22:14.076,1.29863,1.29878,1.00,1.00
2016.04.11 03:22:14.178,1.29863,1.29881,1.10,1.10
2016.04.11 03:22:14.381,1.29862,1.29878,1.20,1.00
2016.04.11 03:22:14.686,1.29862,1.29876,1.10,1.25
2016.04.11 03:22:14.990,1.29863,1.29878,1.07,1.29
2016.04.11 03:22:15.498,1.29862,1.29878,1.07,1.19
2016.04.11 03:22:19.210,1.29864,1.29878,1.00,1.19
2016.04.11 03:22:19.746,1.29865,1.29878,1.00,1.19
2016.04.11 03:22:20.000,1.29865,1.29881,1.00,2.14
2016.04.11 03:22:20.355,1.29865,1.29878,1.00,1.19
2016.04.11 03:22:22.001,1.29865,1.29877,1.00,1.19
2016.04.11 03:22:22.306,1.29862,1.29877,1.07,1.25
2016.04.11 03:22:22.712,1.29862,1.29875,1.07,1.00
2016.04.11 03:22:22.763,1.29861,1.29875,1.00,1.00
2016.04.11 03:22:22.814,1.29861,1.29877,1.00,1.39
2016.04.11 03:22:22.968,1.29862,1.29875,1.10,1.19
2016.04.11 03:22:23.223,1.29863,1.29879,1.10,1.39
2016.04.11 03:22:23.325,1.29865,1.29879,1.00,1.39
2016.04.11 03:22:23.530,1.29863,1.29879,1.00,1.39
2016.04.11 03:22:23.829,1.29865,1.29879,1.00,1.39
2016.04.11 03:22:25.058,1.29864,1.29878,1.00,1.29
2016.04.11 03:22:25.393,1.29864,1.29876,1.00,1.19
2016.04.11 03:22:25.495,1.29862,1.29876,1.00,1.19
2016.04.11 03:22:26.002,1.29863,1.29876,1.00,1.69
2016.04.11 03:22:26.509,1.29864,1.29876,1.00,1.76
2016.04.11 03:22:27.035,1.29863,1.29876,1.00,1.76
2016.04.11 03:22:27.907,1.2986,1.29876,1.20,1.29
2016.04.11 03:22:27.958,1.2986,1.29877,1.00,2.06
2016.04.11 03:22:28.060,1.29856,1.29875,1.00,1.69
2016.04.11 03:22:28.576,1.29851,1.29871,1.37,1.07
2016.04.11 03:22:33.212,1.29851,1.29871,1.37,1.10
2016.04.11 03:22:33.719,1.29851,1.29871,1.37,1.07
2016.04.11 03:22:34.336,1.29851,1.29871,1.12,1.37
2016.04.11 03:22:37.826,1.29851,1.29871,1.37,1.12
2016.04.11 03:22:39.812,1.29851,1.29871,1.37,1.07
2016.04.11 03:22:40.321,1.29851,1.29871,1.37,1.07
2016.04.11 03:22:47.423,1.29849,1.29872,1.12,1.01
2016.04.11 03:22:47.930,1.29849,1.29872,1.12,2.07
2016.04.11 03:22:50.797,1.29849,1.29872,1.12,1.01
2016.04.11 03:22:56.411,1.29849,1.29872,1.12,1.31
2016.04.11 03:22:56.768,1.29849,1.29872,1.12,1.31
2016.04.11 03:22:57.666,1.29856,1.29872,1.00,1.60
2016.04.11 03:22:57.819,1.29857,1.29878,1.75,1.69
2016.04.11 03:22:57.870,1.29859,1.29881,1.87,1.31
2016.04.11 03:22:57.973,1.2986,1.29882,2.25,1.69
2016.04.11 03:22:58.522,1.29861,1.29882,1.12,1.31
2016.04.11 03:22:58.574,1.29861,1.2988,1.12,1.00
2016.04.11 03:23:00.851,1.29859,1.29881,1.12,1.50
2016.04.11 03:23:01.586,1.29859,1.2988,1.37,1.37
2016.04.11 03:23:02.099,1.29859,1.29879,1.12,1.00
2016.04.11 03:23:07.448,1.29861,1.29879,1.12,1.00
2016.04.11 03:23:18.671,1.2986,1.29879,1.12,1.00
2016.04.11 03:23:18.925,1.29868,1.29888,1.12,1.07
2016.04.11 03:23:21.077,1.29868,1.2989,1.75,1.12
2016.04.11 03:23:24.054,1.29873,1.29892,1.07,2.14
2016.04.11 03:23:24.798,1.29876,1.29894,1.07,1.01
2016.04.11 03:23:25.103,1.29883,1.29899,1.07,1.29
2016.04.11 03:23:25.155,1.29883,1.29906,1.37,2.00
2016.04.11 03:23:25.206,1.29885,1.29906,1.12,1.31
2016.04.11 03:23:25.257,1.29885,1.29906,1.12,1.69
2016.04.11 03:23:25.764,1.29885,1.29906,1.12,1.69
2016.04.11 03:23:26.274,1.29884,1.29904,1.12,1.39
2016.04.11 03:23:26.782,1.29884,1.29901,1.12,1.25
2016.04.11 03:23:27.291,1.29884,1.29905,1.12,1.64
2016.04.11 03:23:27.799,1.29884,1.29905,1.12,1.94
2016.04.11 03:23:28.450,1.29884,1.29905,1.12,1.64
2016.04.11 03:23:28.856,1.29883,1.29905,1.12,1.69
2016.04.11 03:23:30.846,1.29886,1.29907,1.87,2.06
2016.04.11 03:23:31.974,1.29886,1.29902,1.87,1.19
2016.04.11 03:23:32.179,1.29886,1.29907,1.87,1.01
2016.04.11 03:23:32.282,1.29886,1.29905,1.87,1.29
2016.04.11 03:23:32.486,1.29888,1.29907,1.07,2.06
2016.04.11 03:23:37.677,1.29886,1.29903,1.50,1.19
2016.04.11 03:23:39.332,1.29886,1.29907,1.50,2.81
2016.04.11 03:23:42.944,1.2989,1.29907,1.00,2.06
2016.04.11 03:23:43.467,1.29889,1.29907,1.07,2.06
2016.04.11 03:23:43.974,1.29889,1.29907,1.12,1.01
2016.04.11 03:23:46.281,1.299,1.29905,1.00,1.19
2016.04.11 03:23:46.487,1.29894,1.29905,1.95,1.19
2016.04.11 03:23:46.589,1.29898,1.29905,1.00,1.19
2016.04.11 03:23:46.692,1.29896,1.29905,1.10,1.19
2016.04.11 03:23:46.795,1.29896,1.29912,1.00,1.69
2016.04.11 03:23:47.151,1.29894,1.29908,1.00,2.07
2016.04.11 03:23:47.489,1.29888,1.29906,1.67,1.39
2016.04.11 03:23:47.947,1.29886,1.29899,1.75,1.20
2016.04.11 03:23:48.049,1.29885,1.29896,1.12,1.25
2016.04.11 03:23:48.151,1.29889,1.29903,1.00,1.69
2016.04.11 03:23:48.253,1.29885,1.29905,1.20,1.50
2016.04.11 03:23:48.761,1.29884,1.29904,1.12,1.57
2016.04.11 03:23:49.268,1.29884,1.29906,1.37,1.82
2016.04.11 03:23:49.573,1.29882,1.29901,2.25,1.25
2016.04.11 03:23:49.675,1.29882,1.29901,1.87,1.00
2016.04.11 03:23:50.183,1.29884,1.29902,1.07,1.76
2016.04.11 03:23:50.964,1.29884,1.29902,1.12,1.00
2016.04.11 03:23:52.074,1.29884,1.29903,1.12,1.39
2016.04.11 03:23:52.429,1.29885,1.29901,1.10,1.01
2016.04.11 03:23:52.733,1.29883,1.29903,2.55,1.26
2016.04.11 03:23:54.281,1.29886,1.29902,1.07,1.25
2016.04.11 03:23:54.739,1.29886,1.29905,1.12,1.26
2016.04.11 03:23:54.946,1.29886,1.29901,1.07,1.25
2016.04.11 03:23:55.453,1.29886,1.29902,1.07,1.25
2016.04.11 03:23:55.981,1.29886,1.29906,1.07,3.19
2016.04.11 03:23:56.286,1.29886,1.29906,1.12,2.44
2016.04.11 03:23:56.439,1.29882,1.299,1.87,1.10
2016.04.11 03:23:56.490,1.29886,1.29898,1.00,1.10
2016.04.11 03:23:56.592,1.29884,1.29899,1.00,1.20
2016.04.11 03:23:56.695,1.29884,1.29896,1.00,1.25
2016.04.11 03:23:57.101,1.29882,1.29896,1.00,1.32
2016.04.11 03:23:57.506,1.29884,1.29896,1.00,1.01
2016.04.11 03:23:57.810,1.29884,1.29896,1.00,1.29
2016.04.11 03:23:57.912,1.29884,1.29896,1.00,1.29
2016.04.11 03:23:58.679,1.29884,1.29898,1.00,1.26
2016.04.11 03:23:59.186,1.29884,1.29896,1.00,1.29
2016.04.11 03:23:59.339,1.29882,1.29898,1.00,1.76
2016.04.11 03:23:59.847,1.29882,1.29898,1.20,1.26
2016.04.11 03:24:00.000,1.29882,1.29898,1.87,1.29
2016.04.11 03:24:03.512,1.29884,1.29896,1.00,1.26
2016.04.11 03:24:04.019,1.29883,1.29896,1.00,1.76
2016.04.11 03:24:04.526,1.29883,1.29895,1.00,1.29
2016.04.11 03:24:04.729,1.29883,1.29895,1.00,1.29
2016.04.11 03:24:05.265,1.29883,1.29894,1.00,1.19
2016.04.11 03:24:05.418,1.29883,1.29891,1.00,1.25
2016.04.11 03:24:05.723,1.29883,1.29894,1.00,1.19
2016.04.11 03:24:06.629,1.29882,1.29894,1.00,1.19
2016.04.11 03:24:06.731,1.29876,1.29891,1.95,2.06
2016.04.11 03:24:06.834,1.29875,1.29882,1.00,1.75
2016.04.11 03:24:06.936,1.29861,1.29878,1.00,1.07
2016.04.11 03:24:06.988,1.29856,1.29878,1.87,1.57
2016.04.11 03:24:07.039,1.29856,1.29876,1.12,1.75
2016.04.11 03:24:07.549,1.29856,1.29876,1.00,1.07
2016.04.11 03:24:08.095,1.29857,1.29876,1.00,1.07
2016.04.11 03:24:08.602,1.29856,1.29876,1.50,1.26
2016.04.11 03:24:10.097,1.29856,1.29878,1.50,1.60
2016.04.11 03:24:12.000,1.29856,1.29879,1.00,1.56
2016.04.11 03:24:15.208,1.29856,1.29876,1.00,1.56
2016.04.11 03:24:15.759,1.29856,1.29876,1.00,1.31
2016.04.11 03:24:19.630,1.29853,1.29876,1.57,1.76
2016.04.11 03:24:25.398,1.29856,1.29875,1.00,1.26
2016.04.11 03:24:25.703,1.29859,1.29876,1.00,1.26
2016.04.11 03:24:25.756,1.29861,1.2988,1.00,1.26
2016.04.11 03:24:25.858,1.29862,1.29888,1.00,1.80
2016.04.11 03:24:25.960,1.29862,1.29888,1.87,1.75
2016.04.11 03:24:26.318,1.29866,1.29886,1.12,1.07
2016.04.11 03:24:29.401,1.29869,1.29889,1.07,1.87
2016.04.11 03:24:40.050,1.29869,1.29889,1.07,1.07
2016.04.11 03:24:47.766,1.29868,1.2989,1.12,1.20
2016.04.11 03:24:49.965,1.29867,1.2989,1.12,1.50
2016.04.11 03:24:53.012,1.29865,1.29888,2.25,1.87
2016.04.11 03:25:01.598,1.29866,1.29889,1.82,2.25
2016.04.11 03:25:02.389,1.2987,1.29887,1.07,1.00
2016.04.11 03:25:02.899,1.29868,1.2989,1.87,1.82
2016.04.11 03:25:03.204,1.29868,1.29891,1.87,2.44
2016.04.11 03:25:03.547,1.29868,1.29889,1.87,1.12
2016.04.11 03:25:04.157,1.29868,1.2989,1.20,1.12
2016.04.11 03:25:04.903,1.29868,1.29891,1.50,3.19
2016.04.11 03:25:07.562,1.29869,1.29889,1.20,1.12
2016.04.11 03:25:08.079,1.29868,1.2989,1.87,1.87
2016.04.11 03:25:08.131,1.29868,1.2989,1.87,1.57
2016.04.11 03:25:12.322,1.2987,1.29891,1.45,2.81
2016.04.11 03:25:12.882,1.29872,1.29889,1.00,1.07
2016.04.11 03:25:13.136,1.29872,1.29889,1.00,1.12
2016.04.11 03:25:13.684,1.29868,1.29891,1.50,2.44
2016.04.11 03:25:14.227,1.2987,1.29891,1.20,2.44
2016.04.11 03:25:14.729,1.29871,1.29891,1.10,2.44
2016.04.11 03:25:15.334,1.29869,1.29888,1.20,1.10
2016.04.11 03:25:15.886,1.29869,1.29891,1.20,2.06
2016.04.11 03:25:16.419,1.29869,1.29889,1.20,1.12
2016.04.11 03:25:17.095,1.29871,1.2989,1.10,1.12
2016.04.11 03:25:17.688,1.29869,1.29889,1.20,1.12
2016.04.11 03:25:18.192,1.29871,1.2989,1.10,1.12
2016.04.11 03:25:18.825,1.29869,1.29888,1.20,1.07
2016.04.11 03:25:25.109,1.29872,1.29889,1.00,1.12
2016.04.11 03:25:25.414,1.29879,1.299,1.95,1.26
2016.04.11 03:25:25.870,1.29879,1.299,1.85,2.06
2016.04.11 03:25:26.341,1.2988,1.299,1.95,2.06
2016.04.11 03:25:26.849,1.29881,1.299,1.75,1.39
2016.04.11 03:25:27.645,1.29885,1.299,1.37,1.26
2016.04.11 03:25:27.798,1.29887,1.29904,1.00,2.06
2016.04.11 03:25:27.850,1.29883,1.29904,1.50,1.39
2016.04.11 03:25:28.464,1.29885,1.29901,1.12,1.25
2016.04.11 03:25:30.892,1.29885,1.29902,1.12,1.25
2016.04.11 03:25:31.399,1.29885,1.29906,1.12,2.06
2016.04.11 03:25:31.755,1.29885,1.29901,1.12,1.25
2016.04.11 03:25:32.266,1.29885,1.29905,1.12,1.39
2016.04.11 03:25:32.774,1.29884,1.29901,1.12,1.25
2016.04.11 03:25:33.284,1.29883,1.29905,1.87,1.39
2016.04.11 03:25:33.742,1.29883,1.29901,1.12,2.00
2016.04.11 03:25:33.896,1.29878,1.29897,1.57,1.57
2016.04.11 03:25:34.200,1.29878,1.29896,1.50,1.69
2016.04.11 03:25:34.507,1.29876,1.29891,1.85,1.25
2016.04.11 03:25:35.185,1.29876,1.29896,1.85,2.44
2016.04.11 03:25:35.702,1.29876,1.29893,1.85,1.29
2016.04.11 03:25:36.224,1.29876,1.29896,1.85,2.44
2016.04.11 03:25:36.740,1.29876,1.29893,1.85,1.29
2016.04.11 03:25:37.146,1.29876,1.29892,1.85,1.19
2016.04.11 03:25:37.197,1.29877,1.29892,1.00,1.56
2016.04.11 03:25:38.515,1.29877,1.29892,1.00,2.06
2016.04.11 03:25:40.606,1.29877,1.29894,1.00,2.06
2016.04.11 03:25:40.732,1.29877,1.29894,1.00,2.06
2016.04.11 03:25:41.240,1.29877,1.29894,1.00,2.06
2016.04.11 03:25:42.801,1.29877,1.29894,1.00,1.76
2016.04.11 03:25:43.005,1.29877,1.29891,1.00,1.32
2016.04.11 03:25:43.981,1.29876,1.29895,1.75,2.06
2016.04.11 03:25:44.589,1.29874,1.29892,1.95,1.31
2016.04.11 03:25:45.123,1.29874,1.29894,1.85,1.94
2016.04.11 03:25:46.988,1.29874,1.29894,1.75,1.94
2016.04.11 03:25:50.413,1.29879,1.29894,1.00,1.56
2016.04.11 03:25:50.465,1.29879,1.29891,1.00,1.25
2016.04.11 03:25:50.669,1.29878,1.29891,1.12,1.25
2016.04.11 03:25:50.873,1.29878,1.29896,1.20,1.31
2016.04.11 03:25:51.033,1.29877,1.29896,1.82,1.31
2016.04.11 03:25:56.341,1.29877,1.29898,1.82,1.31
2016.04.11 03:25:59.784,1.29876,1.29896,1.82,1.26
2016.04.11 03:26:00.139,1.29876,1.29893,1.82,1.29
2016.04.11 03:26:00.926,1.29875,1.29892,2.25,1.19
2016.04.11 03:26:01.434,1.29877,1.29897,1.82,1.69
2016.04.11 03:26:01.954,1.29877,1.29893,1.82,1.29
2016.04.11 03:26:02.502,1.29877,1.29892,1.82,1.19
2016.04.11 03:26:02.553,1.29877,1.29897,1.82,1.69
2016.04.11 03:26:03.414,1.29877,1.29892,1.82,1.19
2016.04.11 03:26:03.788,1.29876,1.29897,1.82,1.69
2016.04.11 03:26:04.296,1.29877,1.29893,1.82,1.29
2016.04.11 03:26:04.808,1.29877,1.29897,1.82,1.69
2016.04.11 03:26:05.409,1.29875,1.29893,3.00,1.29
2016.04.11 03:26:05.920,1.29875,1.29896,2.25,1.31
2016.04.11 03:26:06.174,1.29876,1.29891,1.20,1.25
2016.04.11 03:26:06.428,1.29882,1.29897,1.00,1.26
2016.04.11 03:26:06.479,1.2988,1.29897,1.87,1.26
2016.04.11 03:26:06.785,1.29881,1.299,1.87,1.31
2016.04.11 03:26:07.296,1.29881,1.29903,1.20,1.31
2016.04.11 03:26:07.550,1.29885,1.29902,1.00,1.31
2016.04.11 03:26:07.653,1.29881,1.29901,1.12,1.75
2016.04.11 03:26:07.755,1.29879,1.29896,1.50,1.57
2016.04.11 03:26:07.857,1.29879,1.29896,1.50,1.87
2016.04.11 03:26:08.214,1.29874,1.29896,2.62,2.81
2016.04.11 03:26:08.265,1.29874,1.29895,2.25,1.31
2016.04.11 03:26:08.468,1.29873,1.29893,1.85,1.60
2016.04.11 03:26:08.520,1.29874,1.29893,1.00,2.44
2016.04.11 03:26:08.876,1.29869,1.2989,1.12,1.12
2016.04.11 03:26:09.080,1.29875,1.29892,1.10,1.01
2016.04.11 03:26:09.131,1.29875,1.29894,1.85,1.64
2016.04.11 03:26:09.640,1.29875,1.29895,1.82,2.06
2016.04.11 03:26:10.564,1.29874,1.29894,1.50,1.64
2016.04.11 03:26:12.180,1.29875,1.29894,1.82,1.94
2016.04.11 03:26:17.908,1.29879,1.29895,1.37,1.69
2016.04.11 03:26:18.010,1.2988,1.29898,1.47,1.22
2016.04.11 03:26:18.332,1.2988,1.299,1.82,1.56
2016.04.11 03:26:18.434,1.29881,1.29902,1.20,2.00
2016.04.11 03:26:18.536,1.29882,1.29902,1.12,1.69
2016.04.11 03:26:19.044,1.29885,1.29902,1.00,2.06
2016.04.11 03:26:21.216,1.29883,1.299,1.82,1.07
2016.04.11 03:26:21.498,1.29881,1.29895,1.12,1.26
2016.04.11 03:26:22.006,1.29882,1.29896,1.00,1.31
2016.04.11 03:26:22.530,1.29881,1.29896,1.00,1.31
2016.04.11 03:26:23.055,1.29881,1.29893,1.00,1.29
2016.04.11 03:26:25.867,1.29881,1.29896,1.00,1.26
2016.04.11 03:26:27.310,1.29881,1.29893,1.00,1.19
2016.04.11 03:26:29.836,1.29881,1.29892,1.00,1.19
2016.04.11 03:26:30.343,1.29879,1.29893,1.50,1.26
2016.04.11 03:26:32.371,1.29879,1.29896,1.50,1.56
2016.04.11 03:26:33.476,1.29879,1.29892,1.50,1.29
2016.04.11 03:26:33.580,1.29879,1.29895,1.50,1.31
2016.04.11 03:26:34.631,1.29879,1.29895,1.12,1.69
2016.04.11 03:26:35.139,1.29877,1.29895,1.50,1.69
2016.04.11 03:26:35.566,1.29876,1.29892,1.75,1.56
2016.04.11 03:26:35.770,1.29876,1.29892,1.50,1.56
2016.04.11 03:26:36.277,1.29875,1.2989,1.50,1.26
2016.04.11 03:26:37.006,1.29875,1.2989,1.50,1.76
2016.04.11 03:26:37.632,1.29877,1.2989,1.00,1.76
2016.04.11 03:26:38.981,1.29877,1.29889,1.00,1.26
2016.04.11 03:26:39.894,1.2988,1.29889,1.00,1.26
2016.04.11 03:26:40.995,1.29878,1.29889,1.00,1.26
2016.04.11 03:26:41.538,1.29878,1.29888,1.00,1.29
2016.04.11 03:26:41.691,1.2988,1.29888,1.00,1.29
2016.04.11 03:26:42.210,1.2988,1.29889,1.00,1.26
2016.04.11 03:26:42.616,1.2988,1.29891,1.00,1.26
2016.04.11 03:26:45.179,1.29878,1.29891,1.00,1.26
2016.04.11 03:26:45.333,1.29881,1.29891,1.00,1.26
2016.04.11 03:26:45.638,1.29884,1.29893,1.00,1.19
2016.04.11 03:26:45.742,1.29881,1.29893,1.12,1.19
2016.04.11 03:26:46.252,1.29881,1.29894,1.12,1.26
2016.04.11 03:26:46.886,1.29881,1.29892,1.12,1.29
2016.04.11 03:26:48.862,1.2988,1.29894,1.37,1.26
2016.04.11 03:26:49.857,1.2988,1.29892,1.37,1.29
2016.04.11 03:26:50.060,1.2988,1.29894,1.37,1.26
2016.04.11 03:26:50.314,1.2988,1.29891,1.37,1.19
2016.04.11 03:26:50.821,1.2988,1.29893,1.37,1.26
2016.04.11 03:26:51.328,1.29879,1.29894,1.50,1.26
2016.04.11 03:26:52.848,1.29876,1.2989,1.95,1.69
2016.04.11 03:26:52.899,1.29877,1.2989,1.57,1.19
2016.04.11 03:26:53.001,1.29876,1.2989,1.57,1.26
2016.04.11 03:26:53.519,1.29876,1.2989,1.50,1.26
2016.04.11 03:27:09.847,1.29876,1.29887,1.00,1.00
2016.04.11 03:27:13.585,1.29876,1.29885,1.00,1.00
2016.04.11 03:27:13.738,1.29874,1.29885,1.00,1.69
2016.04.11 03:27:14.296,1.29873,1.29885,1.00,1.69
2016.04.11 03:27:15.192,1.29871,1.29885,1.85,1.69
2016.04.11 03:27:15.295,1.29873,1.29885,1.00,1.69
2016.04.11 03:27:18.214,1.29872,1.29885,1.12,1.19
2016.04.11 03:27:18.998,1.29872,1.29885,1.87,1.19
2016.04.11 03:27:25.113,1.29872,1.29885,1.00,1.29
2016.04.11 03:27:25.164,1.29868,1.29881,1.12,1.19
2016.04.11 03:27:25.215,1.29865,1.29881,1.95,1.26
2016.04.11 03:27:25.317,1.29868,1.29881,1.00,1.26
2016.04.11 03:27:25.741,1.29869,1.29884,1.00,1.26
2016.04.11 03:27:26.382,1.29864,1.29883,1.20,1.26
2016.04.11 03:27:26.484,1.29862,1.29879,4.50,1.19
2016.04.11 03:27:26.536,1.2986,1.29879,1.12,1.31
2016.04.11 03:27:26.739,1.29861,1.29878,1.00,1.31
2016.04.11 03:27:29.903,1.29861,1.29876,1.00,1.26
2016.04.11 03:27:30.106,1.29861,1.29872,1.00,1.19
2016.04.11 03:27:30.594,1.29861,1.29876,1.00,1.26
