2016.04.13 13:15:48.134,1.28,1.2801,1.12,1.37
2016.04.13 13:15:48.654,1.28,1.2801,1.12,1.00
2016.04.13 13:15:49.785,1.27999,1.2801,1.37,2.25
2016.04.13 13:15:49.887,1.27997,1.28008,1.87,1.87
2016.04.13 13:15:50.395,1.27996,1.28007,3.22,1.12
2016.04.13 13:15:50.616,1.27996,1.28006,1.00,1.37
2016.04.13 13:15:50.668,1.27996,1.28006,1.00,1.50
2016.04.13 13:15:51.177,1.27997,1.28006,2.10,1.50
2016.04.13 13:15:51.487,1.27996,1.28006,2.10,1.50
2016.04.13 13:15:51.760,1.27997,1.28006,2.10,1.50
2016.04.13 13:15:51.811,1.27996,1.28008,1.50,6.37
2016.04.13 13:15:52.318,1.27996,1.28007,2.85,1.37
2016.04.13 13:15:52.640,1.28,1.28009,1.00,5.62
2016.04.13 13:15:52.766,1.28,1.28011,1.00,1.37
2016.04.13 13:15:52.868,1.28,1.28012,1.12,1.31
2016.04.13 13:15:52.970,1.28,1.28012,1.12,2.81
2016.04.13 13:15:53.072,1.28,1.28011,1.12,1.50
2016.04.13 13:15:53.377,1.28,1.28012,1.87,2.81
2016.04.13 13:15:54.275,1.28,1.28012,1.50,2.81
2016.04.13 13:15:54.580,1.28,1.28012,2.10,1.31
2016.04.13 13:15:54.682,1.28003,1.28013,1.37,1.37
2016.04.13 13:15:54.986,1.28004,1.28013,1.87,1.12
2016.04.13 13:15:55.448,1.28004,1.28014,1.12,1.37
2016.04.13 13:15:55.550,1.28004,1.28014,1.50,1.37
2016.04.13 13:15:57.680,1.28005,1.28015,1.12,1.37
2016.04.13 13:15:58.187,1.28005,1.28015,1.00,1.37
2016.04.13 13:15:58.390,1.28007,1.28015,1.00,1.37
2016.04.13 13:15:59.011,1.28005,1.28017,1.95,2.06
2016.04.13 13:15:59.763,1.28005,1.28017,1.10,3.41
2016.04.13 13:15:59.865,1.28005,1.28017,1.47,3.19
2016.04.13 13:16:00.762,1.28004,1.28017,2.25,3.41
2016.04.13 13:16:01.269,1.28005,1.28016,1.95,1.62
2016.04.13 13:16:01.422,1.28005,1.28017,1.95,3.26
2016.04.13 13:16:01.473,1.28005,1.28017,1.10,3.26
2016.04.13 13:16:01.997,1.28004,1.28017,1.75,4.54
2016.04.13 13:16:03.523,1.28004,1.28015,1.95,1.37
2016.04.13 13:16:03.777,1.28004,1.28016,1.95,2.06
2016.04.13 13:16:04.870,1.28004,1.28015,2.32,1.37
2016.04.13 13:16:05.480,1.28004,1.28012,1.50,1.00
2016.04.13 13:16:05.633,1.28001,1.2801,1.20,1.00
2016.04.13 13:16:05.684,1.28001,1.2801,1.47,1.00
2016.04.13 13:16:05.851,1.28,1.28009,1.10,1.00
2016.04.13 13:16:06.358,1.28,1.28009,1.00,1.12
2016.04.13 13:16:06.410,1.27998,1.28006,1.87,1.00
2016.04.13 13:16:06.562,1.27997,1.28005,1.35,1.10
2016.04.13 13:16:08.312,1.27997,1.28002,1.00,1.00
2016.04.13 13:16:08.465,1.27992,1.28001,1.87,1.12
2016.04.13 13:16:08.568,1.27992,1.28,1.00,1.10
2016.04.13 13:16:08.670,1.2799,1.28,1.35,1.10
2016.04.13 13:16:09.178,1.27989,1.28,1.37,1.12
2016.04.13 13:16:09.693,1.27991,1.27998,1.12,1.00
2016.04.13 13:16:09.795,1.27989,1.27998,1.12,1.00
2016.04.13 13:16:09.998,1.2799,1.28001,1.57,1.00
2016.04.13 13:16:10.051,1.27993,1.28003,1.87,1.50
2016.04.13 13:16:10.365,1.28001,1.28008,1.00,1.12
2016.04.13 13:16:10.416,1.28001,1.2801,1.00,1.12
2016.04.13 13:16:10.468,1.28001,1.28008,1.12,1.00
2016.04.13 13:16:10.774,1.27996,1.28004,2.47,1.00
2016.04.13 13:16:10.978,1.27997,1.28007,1.27,1.47
2016.04.13 13:16:11.080,1.27999,1.28008,1.47,1.00
2016.04.13 13:16:11.284,1.28001,1.28011,1.50,1.31
2016.04.13 13:16:11.812,1.28003,1.28012,1.00,1.31
2016.04.13 13:16:12.397,1.28003,1.28012,1.50,1.12
2016.04.13 13:16:12.927,1.28003,1.28012,1.50,1.10
2016.04.13 13:16:13.554,1.28004,1.28013,1.50,1.12
2016.04.13 13:16:13.657,1.28007,1.28017,1.00,1.56
2016.04.13 13:16:13.759,1.28007,1.28018,1.95,1.10
2016.04.13 13:16:15.312,1.28009,1.28018,1.47,1.10
2016.04.13 13:16:15.498,1.28009,1.28019,1.10,1.12
2016.04.13 13:16:16.118,1.28009,1.28019,1.47,1.12
2016.04.13 13:16:16.169,1.2801,1.28022,1.10,2.81
2016.04.13 13:16:16.220,1.28014,1.28023,1.12,2.62
2016.04.13 13:16:16.272,1.28014,1.28023,1.12,1.10
2016.04.13 13:16:16.808,1.28014,1.28022,1.50,1.00
2016.04.13 13:16:17.613,1.28014,1.28022,1.00,1.00
2016.04.13 13:16:21.024,1.28014,1.28024,1.50,1.20
2016.04.13 13:16:21.572,1.28014,1.28024,2.25,1.10
2016.04.13 13:16:22.391,1.28014,1.28022,2.25,1.00
2016.04.13 13:16:22.493,1.28014,1.28024,1.50,1.50
2016.04.13 13:16:22.596,1.28015,1.28024,1.85,1.10
2016.04.13 13:16:23.103,1.28017,1.28024,1.87,1.00
2016.04.13 13:16:23.321,1.28015,1.28024,1.47,2.17
2016.04.13 13:16:23.372,1.28014,1.28024,1.87,2.92
2016.04.13 13:16:24.184,1.28014,1.28023,1.87,1.00
2016.04.13 13:16:25.465,1.28013,1.28022,1.12,1.00
2016.04.13 13:16:26.211,1.28012,1.2802,1.87,1.00
2016.04.13 13:16:26.364,1.28005,1.28017,3.00,1.20
2016.04.13 13:16:26.415,1.28005,1.28016,3.22,1.20
2016.04.13 13:16:26.516,1.28006,1.28014,2.10,1.00
2016.04.13 13:16:26.719,1.28004,1.28015,1.12,1.57
2016.04.13 13:16:26.821,1.28004,1.28013,1.00,1.00
2016.04.13 13:16:27.344,1.28003,1.28014,2.92,1.12
2016.04.13 13:16:27.395,1.28003,1.28014,1.42,1.12
2016.04.13 13:16:27.447,1.28003,1.28014,1.80,1.12
2016.04.13 13:16:27.549,1.28003,1.28014,1.42,1.12
2016.04.13 13:16:28.043,1.28004,1.28014,1.60,1.00
2016.04.13 13:16:28.702,1.28004,1.28014,2.85,1.50
2016.04.13 13:16:28.860,1.28004,1.28015,2.85,1.10
2016.04.13 13:16:29.390,1.28004,1.28015,1.00,1.10
2016.04.13 13:16:29.441,1.28004,1.28013,1.00,1.00
2016.04.13 13:16:29.963,1.28004,1.28014,1.00,1.12
2016.04.13 13:16:30.471,1.28002,1.28013,1.87,1.12
2016.04.13 13:16:30.999,1.28002,1.28013,1.00,1.50
2016.04.13 13:16:31.304,1.28,1.28012,2.62,1.87
2016.04.13 13:16:31.849,1.28,1.28011,1.00,1.12
2016.04.13 13:16:33.031,1.28,1.28012,1.50,3.37
2016.04.13 13:16:36.520,1.28,1.28012,1.50,2.25
2016.04.13 13:16:37.068,1.28,1.28012,1.12,1.87
2016.04.13 13:16:40.027,1.28,1.28011,1.12,1.87
2016.04.13 13:16:40.434,1.27997,1.28009,3.07,1.12
2016.04.13 13:16:40.650,1.27997,1.28004,1.00,1.00
2016.04.13 13:16:40.702,1.27991,1.28001,1.37,1.10
2016.04.13 13:16:40.753,1.27989,1.28001,1.50,1.95
2016.04.13 13:16:40.805,1.27988,1.28001,2.81,2.25
2016.04.13 13:16:41.416,1.2799,1.28001,1.00,3.00
2016.04.13 13:16:41.930,1.27989,1.28001,1.87,1.37
2016.04.13 13:16:42.488,1.27991,1.28001,1.00,1.37
2016.04.13 13:16:42.852,1.27988,1.28,2.06,1.12
2016.04.13 13:16:43.131,1.27992,1.28001,2.10,1.87
2016.04.13 13:16:43.537,1.27992,1.28002,1.00,1.56
2016.04.13 13:16:44.126,1.27991,1.28002,1.00,1.37
2016.04.13 13:16:45.039,1.2799,1.28002,1.10,1.12
2016.04.13 13:16:45.589,1.2799,1.28003,1.57,3.00
2016.04.13 13:16:46.047,1.2799,1.28004,3.45,5.66
2016.04.13 13:16:46.098,1.27992,1.28005,1.50,3.56
2016.04.13 13:16:46.608,1.27992,1.28003,1.50,1.37
2016.04.13 13:16:47.014,1.2799,1.28002,1.20,1.50
2016.04.13 13:16:47.393,1.2799,1.28,1.12,1.37
2016.04.13 13:16:47.545,1.27987,1.27999,1.50,2.62
2016.04.13 13:16:49.562,1.27987,1.27999,3.00,1.50
2016.04.13 13:16:50.706,1.2799,1.28001,1.10,2.81
2016.04.13 13:16:50.881,1.27993,1.28001,1.00,1.37
2016.04.13 13:16:53.117,1.27993,1.28003,1.00,2.81
2016.04.13 13:16:53.926,1.27993,1.28003,1.50,1.56
2016.04.13 13:16:54.080,1.27995,1.28005,1.12,1.01
2016.04.13 13:16:54.133,1.27995,1.28005,1.37,1.62
2016.04.13 13:16:54.184,1.27995,1.28005,1.00,2.06
2016.04.13 13:16:54.632,1.27995,1.28005,2.47,1.10
2016.04.13 13:16:54.734,1.27999,1.2801,1.10,1.75
2016.04.13 13:16:55.090,1.28,1.28012,3.30,2.06
2016.04.13 13:16:55.192,1.28003,1.28014,1.00,3.19
2016.04.13 13:16:55.720,1.28004,1.28014,1.00,2.00
2016.04.13 13:16:55.771,1.28004,1.28015,1.12,1.31
2016.04.13 13:16:56.077,1.28003,1.28016,1.87,1.16
2016.04.13 13:16:57.931,1.28005,1.28016,1.50,1.37
2016.04.13 13:16:58.448,1.28005,1.28017,1.50,1.47
2016.04.13 13:16:58.753,1.28008,1.28019,1.50,1.29
2016.04.13 13:16:59.497,1.28008,1.28019,1.50,1.10
2016.04.13 13:17:01.806,1.28008,1.28019,1.37,1.95
2016.04.13 13:17:02.128,1.28008,1.2802,2.62,1.31
2016.04.13 13:17:02.230,1.28011,1.28022,1.12,1.54
2016.04.13 13:17:02.606,1.28013,1.28023,1.12,1.95
2016.04.13 13:17:02.911,1.28006,1.28017,1.12,1.72
2016.04.13 13:17:02.962,1.28004,1.28017,1.87,1.72
2016.04.13 13:17:03.064,1.28004,1.28015,1.50,1.35
2016.04.13 13:17:03.588,1.28002,1.28014,2.81,1.12
2016.04.13 13:17:03.993,1.28002,1.28014,1.12,2.25
2016.04.13 13:17:04.544,1.28002,1.28014,1.50,1.87
2016.04.13 13:17:05.117,1.28002,1.28013,1.12,1.00
2016.04.13 13:17:06.452,1.28002,1.28011,1.12,1.00
2016.04.13 13:17:07.553,1.28002,1.28012,1.12,1.00
2016.04.13 13:17:08.061,1.28002,1.28013,1.12,1.50
2016.04.13 13:17:09.317,1.28002,1.28011,1.12,1.00
2016.04.13 13:17:09.933,1.28002,1.28009,1.12,1.12
2016.04.13 13:17:10.239,1.27996,1.28005,1.10,1.10
2016.04.13 13:17:10.341,1.27998,1.28007,2.10,1.87
2016.04.13 13:17:10.494,1.27998,1.28007,2.92,1.10
2016.04.13 13:17:10.989,1.27998,1.28005,1.12,1.00
2016.04.13 13:17:11.140,1.27995,1.28005,2.47,1.37
2016.04.13 13:17:11.445,1.27994,1.28002,1.12,1.00
2016.04.13 13:17:11.649,1.27989,1.27999,1.56,1.12
2016.04.13 13:17:11.701,1.27988,1.27997,2.06,1.00
2016.04.13 13:17:11.855,1.27988,1.27999,1.67,1.00
2016.04.13 13:17:12.228,1.2799,1.28002,1.87,1.47
2016.04.13 13:17:12.736,1.2799,1.28,1.50,1.12
2016.04.13 13:17:13.765,1.2799,1.27999,1.50,1.00
2016.04.13 13:17:14.920,1.2799,1.27998,1.50,1.00
2016.04.13 13:17:15.426,1.2799,1.27998,1.12,1.00
2016.04.13 13:17:16.127,1.27993,1.28001,2.10,2.32
2016.04.13 13:17:16.390,1.27991,1.28002,1.87,2.30
2016.04.13 13:17:16.543,1.27991,1.28,1.00,1.72
2016.04.13 13:17:17.049,1.27988,1.28001,2.62,1.36
2016.04.13 13:17:17.556,1.2799,1.28002,1.87,2.79
2016.04.13 13:17:18.128,1.27993,1.28002,1.00,2.04
2016.04.13 13:17:18.332,1.27993,1.28005,1.57,1.60
2016.04.13 13:17:18.535,1.27993,1.28006,1.20,2.62
2016.04.13 13:17:19.083,1.27992,1.28002,1.12,1.00
2016.04.13 13:17:19.286,1.27987,1.27998,1.12,1.29
2016.04.13 13:17:19.743,1.27986,1.27997,1.57,1.20
2016.04.13 13:17:19.846,1.27986,1.27996,1.20,1.72
2016.04.13 13:17:20.000,1.27984,1.27995,1.10,1.87
2016.04.13 13:17:20.190,1.27981,1.27991,1.12,1.29
2016.04.13 13:17:20.292,1.2798,1.27991,1.10,2.04
2016.04.13 13:17:22.936,1.27983,1.27992,2.10,2.04
2016.04.13 13:17:23.243,1.27988,1.27994,2.10,1.37
2016.04.13 13:17:23.294,1.27988,1.27994,1.50,1.00
2016.04.13 13:17:23.397,1.27988,1.27998,1.00,1.59
2016.04.13 13:17:23.917,1.27986,1.27997,1.87,1.72
2016.04.13 13:17:25.295,1.27988,1.27997,1.00,1.12
2016.04.13 13:17:25.803,1.27988,1.27999,1.00,1.97
2016.04.13 13:17:26.740,1.27989,1.27999,1.00,1.97
2016.04.13 13:17:27.283,1.2799,1.27999,1.00,1.50
2016.04.13 13:17:27.801,1.2799,1.27998,1.00,1.00
2016.04.13 13:17:28.308,1.2799,1.28001,1.00,1.66
2016.04.13 13:17:28.620,1.27994,1.27998,1.00,1.00
2016.04.13 13:17:28.773,1.27998,1.28007,1.50,2.81
2016.04.13 13:17:28.826,1.27998,1.28007,1.19,1.87
2016.04.13 13:17:28.928,1.28004,1.2801,1.10,1.00
2016.04.13 13:17:28.979,1.28004,1.28014,5.25,1.00
2016.04.13 13:17:29.284,1.28004,1.28008,1.00,1.00
2016.04.13 13:17:29.335,1.28004,1.2801,1.00,1.75
2016.04.13 13:17:29.386,1.28002,1.2801,1.00,1.87
2016.04.13 13:17:29.438,1.28001,1.28005,1.10,1.00
2016.04.13 13:17:29.692,1.27991,1.28001,1.12,1.20
2016.04.13 13:17:29.744,1.27991,1.28,1.00,1.50
2016.04.13 13:17:30.251,1.2799,1.27998,1.00,1.10
2016.04.13 13:17:30.555,1.27988,1.27998,1.69,1.37
2016.04.13 13:17:32.267,1.27986,1.27998,4.72,1.37
2016.04.13 13:17:36.277,1.27986,1.27995,3.22,1.12
2016.04.13 13:17:36.817,1.27985,1.27992,1.60,1.00
2016.04.13 13:17:36.868,1.27985,1.27994,2.85,1.10
2016.04.13 13:17:36.920,1.27985,1.27994,2.85,1.37
2016.04.13 13:17:37.428,1.27985,1.27995,1.00,2.25
2016.04.13 13:17:39.547,1.27985,1.27993,2.10,1.12
2016.04.13 13:17:40.004,1.27987,1.27996,1.50,1.20
2016.04.13 13:17:40.667,1.27987,1.27996,1.50,1.50
2016.04.13 13:17:41.176,1.27987,1.27996,1.50,1.50
2016.04.13 13:17:42.294,1.27986,1.27996,1.10,1.50
2016.04.13 13:17:43.995,1.27985,1.27996,2.25,1.37
2016.04.13 13:17:45.189,1.27987,1.27997,1.50,1.95
2016.04.13 13:17:45.733,1.27988,1.27997,1.00,1.39
2016.04.13 13:17:46.241,1.27987,1.27993,1.00,1.50
2016.04.13 13:17:46.547,1.27978,1.27986,1.95,2.25
2016.04.13 13:17:46.767,1.27979,1.27985,1.00,1.00
2016.04.13 13:17:46.819,1.27979,1.27985,1.00,1.12
2016.04.13 13:17:47.074,1.27974,1.27984,1.87,1.50
2016.04.13 13:17:47.532,1.27973,1.27982,1.12,1.00
2016.04.13 13:17:48.136,1.27974,1.27983,1.67,1.50
2016.04.13 13:17:48.441,1.27973,1.27982,1.12,1.87
2016.04.13 13:17:50.124,1.27973,1.2798,1.27,1.00
2016.04.13 13:17:50.660,1.27972,1.27982,2.47,1.37
2016.04.13 13:17:52.125,1.27975,1.27983,2.10,1.87
2016.04.13 13:17:52.329,1.27973,1.27982,2.62,1.50
2016.04.13 13:17:52.481,1.27974,1.27982,1.50,1.00
2016.04.13 13:17:52.583,1.27972,1.27982,1.62,1.00
2016.04.13 13:17:53.091,1.27972,1.27981,1.62,1.00
2016.04.13 13:17:53.256,1.27972,1.27983,1.37,1.95
2016.04.13 13:17:53.409,1.27973,1.27982,1.27,1.50
2016.04.13 13:17:57.785,1.27972,1.27982,2.85,1.12
2016.04.13 13:17:58.370,1.27973,1.27983,3.97,1.00
2016.04.13 13:17:59.747,1.27976,1.27985,2.10,3.00
2016.04.13 13:17:59.994,1.27979,1.27987,2.10,1.10
2016.04.13 13:18:00.046,1.27977,1.27987,3.22,1.10
2016.04.13 13:18:00.590,1.27978,1.27987,2.92,1.00
2016.04.13 13:18:01.116,1.27979,1.27986,1.35,1.00
2016.04.13 13:18:02.271,1.27979,1.27989,1.60,1.95
2016.04.13 13:18:02.784,1.27979,1.27989,1.60,1.47
2016.04.13 13:18:02.937,1.2798,1.27989,3.60,1.47
2016.04.13 13:18:03.039,1.27983,1.2799,1.00,1.12
2016.04.13 13:18:03.141,1.27984,1.27995,1.57,1.69
2016.04.13 13:18:03.295,1.27984,1.27996,1.50,1.29
2016.04.13 13:18:03.704,1.27986,1.27998,1.20,3.56
2016.04.13 13:18:04.112,1.27986,1.27998,2.62,1.76
2016.04.13 13:18:04.438,1.27988,1.28,1.50,3.00
2016.04.13 13:18:08.725,1.2799,1.28001,1.10,1.76
2016.04.13 13:18:08.929,1.27994,1.28002,1.00,1.12
2016.04.13 13:18:09.082,1.27994,1.28004,1.10,1.12
2016.04.13 13:18:09.133,1.27994,1.28006,1.50,2.25
2016.04.13 13:18:09.462,1.28,1.28008,1.00,1.01
2016.04.13 13:18:09.564,1.28003,1.28013,1.20,1.12
2016.04.13 13:18:10.073,1.28004,1.28015,1.10,1.20
2016.04.13 13:18:10.510,1.28003,1.28016,2.25,2.62
2016.04.13 13:18:11.475,1.28003,1.28014,1.50,1.00
2016.04.13 13:18:12.006,1.28002,1.28015,2.79,1.20
2016.04.13 13:18:13.065,1.28002,1.28007,1.80,1.05
2016.04.13 13:18:13.219,1.27999,1.28007,1.50,2.10
2016.04.13 13:18:13.321,1.27998,1.28008,1.50,1.00
2016.04.13 13:18:13.372,1.27997,1.28008,1.35,1.75
2016.04.13 13:18:13.679,1.27992,1.28001,4.69,1.12
2016.04.13 13:18:13.784,1.27989,1.28001,1.59,1.87
2016.04.13 13:18:13.886,1.27988,1.28,2.10,1.37
2016.04.13 13:18:14.410,1.27989,1.27999,1.27,1.37
2016.04.13 13:18:14.920,1.27988,1.27998,2.47,1.50
2016.04.13 13:18:15.439,1.27987,1.27998,2.47,1.50
2016.04.13 13:18:15.743,1.27985,1.27997,3.01,1.50
2016.04.13 13:18:16.200,1.27986,1.27996,2.10,2.62
2016.04.13 13:18:16.530,1.27985,1.27995,2.17,1.50
2016.04.13 13:18:17.406,1.27986,1.27995,2.10,1.50
2016.04.13 13:18:17.812,1.27985,1.27996,2.17,2.62
2016.04.13 13:18:18.472,1.27986,1.27996,2.10,1.87
2016.04.13 13:18:18.574,1.27985,1.27996,2.17,1.87
2016.04.13 13:18:18.857,1.27985,1.27997,2.55,1.12
2016.04.13 13:18:18.959,1.27987,1.27997,2.26,1.87
2016.04.13 13:18:19.213,1.27987,1.27997,1.12,1.50
2016.04.13 13:18:19.748,1.27985,1.27995,1.05,1.12
2016.04.13 13:18:20.826,1.27986,1.27996,2.10,1.47
2016.04.13 13:18:21.351,1.27985,1.27996,2.55,1.47
2016.04.13 13:18:21.707,1.27986,1.27996,2.10,1.47
2016.04.13 13:18:21.910,1.27985,1.27996,2.55,1.47
2016.04.13 13:18:23.294,1.27986,1.27996,2.10,2.25
2016.04.13 13:18:25.157,1.27985,1.27996,2.10,3.00
2016.04.13 13:18:27.433,1.27986,1.27996,2.10,1.87
2016.04.13 13:18:27.957,1.27986,1.27996,2.17,1.12
2016.04.13 13:18:28.768,1.27986,1.27997,2.17,1.12
2016.04.13 13:18:28.920,1.27988,1.27997,2.10,1.75
2016.04.13 13:18:29.120,1.27988,1.27997,2.10,1.00
2016.04.13 13:18:29.629,1.27987,1.27998,2.64,1.12
2016.04.13 13:18:30.140,1.27988,1.27999,2.17,2.32
2016.04.13 13:18:30.645,1.27987,1.27999,3.39,2.32
2016.04.13 13:18:31.153,1.27987,1.27999,3.39,2.32
2016.04.13 13:18:32.677,1.27988,1.27999,3.46,1.20
2016.04.13 13:18:33.185,1.2799,1.28,1.27,1.47
2016.04.13 13:18:34.018,1.27988,1.27999,1.35,1.37
2016.04.13 13:18:34.559,1.27988,1.27997,1.72,1.00
2016.04.13 13:18:35.287,1.27987,1.27997,3.01,1.12
2016.04.13 13:18:35.693,1.27987,1.27994,2.47,1.00
2016.04.13 13:18:36.345,1.27986,1.27995,2.17,1.00
2016.04.13 13:18:37.210,1.27986,1.27995,2.17,1.00
2016.04.13 13:18:37.743,1.27986,1.27995,2.17,1.10
2016.04.13 13:18:38.251,1.27985,1.27995,2.47,1.10
2016.04.13 13:18:38.773,1.27984,1.27994,2.17,1.37
2016.04.13 13:18:40.896,1.27983,1.27995,3.01,1.95
2016.04.13 13:18:41.432,1.27985,1.27995,2.10,1.95
2016.04.13 13:18:42.830,1.27985,1.27995,2.47,1.95
2016.04.13 13:18:43.136,1.27982,1.27992,2.10,1.37
2016.04.13 13:18:43.255,1.27982,1.2799,1.27,1.00
2016.04.13 13:18:46.201,1.27983,1.2799,2.10,1.00
2016.04.13 13:18:46.253,1.27985,1.27991,2.10,1.00
2016.04.13 13:18:46.305,1.27986,1.27992,2.10,1.10
2016.04.13 13:18:46.407,1.27985,1.27992,2.10,1.50
2016.04.13 13:18:46.459,1.27985,1.27992,2.10,1.87
2016.04.13 13:18:46.510,1.27981,1.2799,3.22,1.00
2016.04.13 13:18:46.764,1.27982,1.27989,2.10,1.37
2016.04.13 13:18:47.297,1.27984,1.27989,2.10,1.00
2016.04.13 13:18:48.666,1.27984,1.2799,2.10,1.57
2016.04.13 13:18:48.718,1.27982,1.27988,2.10,1.00
2016.04.13 13:18:49.244,1.27984,1.27989,2.10,1.00
2016.04.13 13:18:49.845,1.27985,1.27991,2.10,2.62
2016.04.13 13:18:50.048,1.27983,1.27989,2.10,1.00
2016.04.13 13:18:50.150,1.27978,1.27986,1.16,1.00
2016.04.13 13:18:50.303,1.27976,1.27982,2.29,1.00
2016.04.13 13:18:50.354,1.27973,1.2798,1.12,1.00
2016.04.13 13:18:50.456,1.2797,1.27978,5.81,1.00
2016.04.13 13:18:50.507,1.2797,1.27978,1.19,1.00
2016.04.13 13:18:50.662,1.27969,1.27978,1.54,1.12
2016.04.13 13:18:51.256,1.27971,1.27978,1.00,1.12
2016.04.13 13:18:55.229,1.27971,1.2798,2.85,1.50
2016.04.13 13:18:55.635,1.27972,1.27981,2.10,1.12
2016.04.13 13:18:57.247,1.27971,1.27981,2.10,1.12
2016.04.13 13:18:58.498,1.27972,1.27981,2.10,1.12
2016.04.13 13:18:59.726,1.27975,1.27981,2.10,1.12
2016.04.13 13:18:59.828,1.27976,1.27983,2.10,1.87
2016.04.13 13:18:59.879,1.27974,1.27983,1.25,1.50
2016.04.13 13:19:00.032,1.27974,1.27982,1.57,1.00
2016.04.13 13:19:00.185,1.27976,1.27986,1.00,2.25
2016.04.13 13:19:00.517,1.27979,1.27987,1.00,1.87
2016.04.13 13:19:01.024,1.27979,1.27987,1.00,1.57
2016.04.13 13:19:02.562,1.27979,1.27988,1.00,2.81
2016.04.13 13:19:02.903,1.27976,1.27983,1.00,1.00
2016.04.13 13:19:03.005,1.27971,1.27982,2.06,1.50
2016.04.13 13:19:03.158,1.27971,1.27982,1.01,2.62
2016.04.13 13:19:03.260,1.27971,1.27982,1.76,2.25
2016.04.13 13:19:03.768,1.27971,1.2798,2.14,1.00
2016.04.13 13:19:04.991,1.27971,1.27979,2.14,1.00
2016.04.13 13:19:05.093,1.27971,1.27979,1.39,1.00
2016.04.13 13:19:06.701,1.27971,1.27981,1.01,1.10
2016.04.13 13:19:07.666,1.27971,1.27981,1.00,1.12
2016.04.13 13:19:08.485,1.27971,1.2798,1.00,1.47
2016.04.13 13:19:08.992,1.27969,1.2798,1.20,1.47
2016.04.13 13:19:10.820,1.27969,1.2798,1.20,1.10
2016.04.13 13:19:11.327,1.27969,1.27979,1.20,1.00
2016.04.13 13:19:11.855,1.27969,1.2798,1.20,1.10
2016.04.13 13:19:12.622,1.27969,1.27979,1.20,1.00
2016.04.13 13:19:12.724,1.27968,1.27977,1.50,1.00
2016.04.13 13:19:13.065,1.27955,1.27964,1.00,1.37
2016.04.13 13:19:13.319,1.27953,1.27962,1.00,1.12
2016.04.13 13:19:13.523,1.27952,1.27963,1.01,1.10
2016.04.13 13:19:13.778,1.27953,1.27961,1.10,1.00
2016.04.13 13:19:14.324,1.27953,1.27962,1.10,1.00
2016.04.13 13:19:15.640,1.27953,1.27961,1.10,1.00
2016.04.13 13:19:15.792,1.27948,1.27957,1.01,1.00
2016.04.13 13:19:15.895,1.27946,1.27954,1.87,1.00
2016.04.13 13:19:16.420,1.27946,1.27954,1.00,1.00
2016.04.13 13:19:17.094,1.27945,1.27954,1.10,1.00
2016.04.13 13:19:18.060,1.27944,1.27954,1.10,1.00
2016.04.13 13:19:18.365,1.27937,1.27946,1.27,1.00
2016.04.13 13:19:18.416,1.27936,1.27945,1.95,1.00
2016.04.13 13:19:18.577,1.27935,1.27945,1.01,1.35
2016.04.13 13:19:19.088,1.27934,1.27945,1.31,1.60
2016.04.13 13:19:19.670,1.27932,1.27944,1.77,1.72
2016.04.13 13:19:20.179,1.27933,1.27945,1.74,1.12
2016.04.13 13:19:20.715,1.27933,1.27943,1.74,1.00
2016.04.13 13:19:21.401,1.27932,1.27944,1.77,1.10
2016.04.13 13:19:21.790,1.27936,1.27945,1.08,1.00
2016.04.13 13:19:22.451,1.27936,1.27943,1.08,1.00
2016.04.13 13:19:22.605,1.27933,1.27943,1.08,1.10
2016.04.13 13:19:23.231,1.27933,1.27943,1.58,1.10
2016.04.13 13:19:23.763,1.27932,1.27943,2.33,1.00
2016.04.13 13:19:24.656,1.27933,1.27943,1.58,1.00
2016.04.13 13:19:25.179,1.27933,1.27944,1.58,1.00
2016.04.13 13:19:25.686,1.27933,1.27943,1.58,1.00
2016.04.13 13:19:26.249,1.27934,1.27943,1.56,1.00
2016.04.13 13:19:26.352,1.27932,1.27944,1.83,1.00
2016.04.13 13:19:26.454,1.27932,1.27942,1.08,2.85
2016.04.13 13:19:26.812,1.27935,1.27943,1.19,2.47
2016.04.13 13:19:27.016,1.27935,1.27945,1.47,1.12
2016.04.13 13:19:27.219,1.27936,1.27947,1.02,2.06
2016.04.13 13:19:27.838,1.27937,1.27947,1.47,1.31
2016.04.13 13:19:28.244,1.27938,1.27949,1.64,1.12
2016.04.13 13:19:28.449,1.2794,1.27952,1.02,1.29
2016.04.13 13:19:28.967,1.27939,1.27951,3.12,1.00
2016.04.13 13:19:29.070,1.27941,1.27952,1.66,1.10
2016.04.13 13:19:29.325,1.27943,1.27957,2.33,1.87
2016.04.13 13:19:29.841,1.27943,1.27957,1.58,3.47
2016.04.13 13:19:30.350,1.27944,1.27957,1.46,4.72
2016.04.13 13:19:30.782,1.27943,1.27957,1.28,4.72
2016.04.13 13:19:31.293,1.27943,1.27956,1.56,1.35
2016.04.13 13:19:31.770,1.27946,1.27957,1.46,1.87
2016.04.13 13:19:31.872,1.27946,1.27957,1.96,1.31
2016.04.13 13:19:32.489,1.27946,1.27957,2.22,1.10
2016.04.13 13:19:33.485,1.27947,1.27954,1.74,1.00
2016.04.13 13:19:33.588,1.27945,1.27953,1.83,1.00
2016.04.13 13:19:33.639,1.27944,1.27951,1.71,1.00
2016.04.13 13:19:33.842,1.2794,1.27951,1.00,1.87
2016.04.13 13:19:33.944,1.27936,1.27948,2.89,1.10
