2016.04.04 22:29:40.513,1.30761,1.30781,1.00,1.00
2016.04.04 22:29:41.138,1.30761,1.30782,1.00,1.00
2016.04.04 22:29:42.006,1.3076,1.30782,1.00,1.00
2016.04.04 22:29:42.334,1.30762,1.30784,1.00,3.30
2016.04.04 22:29:42.638,1.30765,1.30785,1.00,1.00
2016.04.04 22:29:43.202,1.30766,1.30785,1.00,1.00
2016.04.04 22:29:43.704,1.30765,1.30786,1.00,1.50
2016.04.04 22:29:44.115,1.30763,1.30784,1.00,1.35
2016.04.04 22:29:44.647,1.30762,1.30784,1.25,1.72
2016.04.04 22:29:44.970,1.30764,1.30785,1.69,2.47
2016.04.04 22:29:45.301,1.30765,1.30785,1.69,2.47
2016.04.04 22:29:45.847,1.30765,1.30785,1.69,1.30
2016.04.04 22:29:46.360,1.30765,1.30786,1.69,1.35
2016.04.04 22:29:46.664,1.30768,1.30788,1.25,2.55
2016.04.04 22:29:47.027,1.3077,1.30787,1.00,1.20
2016.04.04 22:29:47.645,1.30771,1.30787,1.00,1.20
2016.04.04 22:29:48.592,1.3077,1.30787,1.00,1.20
2016.04.04 22:29:48.708,1.30768,1.30788,1.25,3.60
2016.04.04 22:29:49.243,1.30768,1.30787,1.25,1.95
2016.04.04 22:29:54.804,1.30767,1.30787,1.19,2.47
2016.04.04 22:29:54.856,1.30766,1.30787,1.00,2.47
2016.04.04 22:29:55.216,1.30765,1.30787,1.69,2.47
2016.04.04 22:29:56.847,1.30764,1.30785,1.00,1.60
2016.04.04 22:29:57.192,1.30766,1.30785,1.19,1.72
2016.04.04 22:30:00.136,1.30766,1.30785,1.19,1.72
2016.04.04 22:30:00.853,1.30766,1.30785,1.19,1.72
2016.04.04 22:30:02.501,1.30766,1.30788,1.69,3.37
2016.04.04 22:30:03.669,1.30763,1.30787,1.07,3.00
2016.04.04 22:30:03.720,1.30765,1.30787,1.00,3.37
2016.04.04 22:30:04.426,1.30766,1.30787,1.19,3.37
2016.04.04 22:30:04.969,1.30766,1.30787,1.19,2.62
2016.04.04 22:30:06.734,1.30766,1.30787,1.19,2.62
2016.04.04 22:30:07.277,1.30766,1.30788,1.19,1.57
2016.04.04 22:30:08.548,1.30766,1.30788,1.19,2.32
2016.04.04 22:30:10.093,1.30766,1.30788,1.69,1.20
2016.04.04 22:30:20.143,1.30767,1.30787,1.00,1.57
2016.04.04 22:30:20.346,1.30761,1.30787,1.19,1.87
2016.04.04 22:30:20.970,1.30766,1.30787,1.19,1.87
2016.04.04 22:30:21.551,1.30766,1.30786,1.19,1.00
2016.04.04 22:30:22.061,1.30766,1.30788,1.19,1.20
2016.04.04 22:30:22.590,1.30766,1.30787,1.19,1.57
2016.04.04 22:30:23.116,1.30766,1.30788,1.69,1.95
2016.04.04 22:30:23.777,1.30766,1.30787,1.19,3.37
2016.04.04 22:30:24.015,1.30766,1.30785,1.19,1.00
2016.04.04 22:30:24.834,1.30766,1.30787,1.19,2.62
2016.04.04 22:30:26.590,1.30766,1.30787,1.19,2.62
2016.04.04 22:30:27.097,1.30766,1.30787,1.19,3.37
2016.04.04 22:30:28.458,1.30766,1.30788,1.19,3.37
2016.04.04 22:30:29.066,1.30766,1.30788,1.19,4.12
2016.04.04 22:30:29.697,1.30766,1.30787,1.19,4.12
2016.04.04 22:30:30.366,1.30766,1.30786,1.19,1.00
2016.04.04 22:30:30.875,1.30766,1.30787,1.19,1.00
2016.04.04 22:30:31.978,1.30766,1.30788,1.19,3.37
2016.04.04 22:30:32.664,1.30766,1.30788,1.19,3.45
2016.04.04 22:30:33.166,1.30766,1.30788,1.19,3.37
2016.04.04 22:30:38.717,1.30767,1.30788,1.25,1.00
2016.04.04 22:30:43.781,1.30768,1.30788,1.00,1.00
2016.04.04 22:30:44.295,1.30769,1.30788,1.00,1.95
2016.04.04 22:30:44.346,1.30766,1.30788,1.31,1.95
2016.04.04 22:30:44.853,1.30765,1.30787,1.69,1.00
2016.04.04 22:30:45.572,1.30766,1.30788,1.19,1.95
2016.04.04 22:30:46.097,1.30768,1.30788,1.00,1.95
2016.04.04 22:30:46.640,1.30769,1.30788,1.00,1.20
2016.04.04 22:30:47.204,1.30768,1.30788,1.00,1.20
2016.04.04 22:30:47.699,1.30768,1.30784,1.00,1.00
2016.04.04 22:30:47.801,1.30768,1.30787,1.00,1.95
2016.04.04 22:30:48.309,1.30766,1.30787,1.19,1.95
2016.04.04 22:30:50.496,1.30766,1.30787,1.19,1.95
2016.04.04 22:30:50.547,1.30766,1.30784,1.19,1.00
2016.04.04 22:30:54.053,1.30766,1.30786,1.19,1.00
2016.04.04 22:30:56.059,1.30766,1.30785,1.19,1.00
2016.04.04 22:30:57.569,1.30766,1.30784,1.19,1.00
2016.04.04 22:30:58.337,1.30766,1.30787,1.19,1.95
2016.04.04 22:30:58.881,1.30767,1.30787,1.56,1.00
2016.04.04 22:31:00.884,1.30767,1.30788,1.56,1.95
2016.04.04 22:31:03.135,1.30767,1.30788,1.19,1.95
2016.04.04 22:31:03.751,1.30767,1.30787,1.19,1.20
2016.04.04 22:31:04.474,1.30767,1.30787,1.25,1.20
2016.04.04 22:31:06.260,1.30769,1.30788,1.69,1.00
2016.04.04 22:31:06.413,1.30772,1.30798,1.12,1.57
2016.04.04 22:31:06.465,1.3078,1.30798,1.00,1.37
2016.04.04 22:31:06.669,1.30768,1.30789,1.39,1.00
2016.04.04 22:31:06.925,1.30774,1.3079,1.31,1.00
2016.04.04 22:31:06.977,1.30779,1.308,1.00,1.37
2016.04.04 22:31:07.028,1.30779,1.30794,1.00,1.00
2016.04.04 22:31:07.181,1.30774,1.30793,1.19,1.00
2016.04.04 22:31:07.232,1.30774,1.30795,1.19,1.00
2016.04.04 22:31:07.335,1.30779,1.30803,1.69,1.67
2016.04.04 22:31:07.387,1.30779,1.30797,1.69,1.00
2016.04.04 22:31:07.540,1.3078,1.30796,1.00,1.87
2016.04.04 22:31:07.591,1.3078,1.30797,1.00,1.56
2016.04.04 22:31:08.101,1.30779,1.30796,1.00,2.44
2016.04.04 22:31:08.408,1.30774,1.30787,1.19,1.00
2016.04.04 22:31:08.915,1.30774,1.30788,1.19,1.00
2016.04.04 22:31:20.993,1.30774,1.30787,1.19,1.00
2016.04.04 22:31:25.491,1.30773,1.30787,1.19,1.00
2016.04.04 22:31:26.295,1.30774,1.30787,1.00,1.00
2016.04.04 22:31:26.499,1.30773,1.30792,1.69,2.25
2016.04.04 22:31:26.601,1.30776,1.30797,1.25,1.00
2016.04.04 22:31:26.663,1.3078,1.30805,1.00,2.17
2016.04.04 22:31:26.815,1.3078,1.30805,1.00,1.67
2016.04.04 22:31:27.018,1.30779,1.30805,1.50,1.67
2016.04.04 22:31:27.496,1.30781,1.30802,1.19,1.00
2016.04.04 22:31:27.598,1.30781,1.30804,1.19,1.00
2016.04.04 22:31:28.461,1.30784,1.30807,1.19,1.72
2016.04.04 22:31:28.714,1.3078,1.30804,2.44,1.05
2016.04.04 22:31:29.646,1.30782,1.30806,1.19,1.72
2016.04.04 22:31:29.698,1.30782,1.30806,1.19,1.72
2016.04.04 22:31:29.800,1.30782,1.30806,1.19,1.67
2016.04.04 22:31:30.003,1.30781,1.30804,1.19,1.30
2016.04.04 22:31:30.359,1.30783,1.30805,1.69,1.67
2016.04.04 22:31:30.562,1.30781,1.30804,1.69,1.00
2016.04.04 22:31:31.189,1.30781,1.30805,1.19,1.67
2016.04.04 22:31:31.701,1.30781,1.30805,1.19,1.42
2016.04.04 22:31:32.205,1.30781,1.30806,1.69,1.67
2016.04.04 22:31:32.610,1.30781,1.30807,1.69,1.67
2016.04.04 22:31:32.662,1.30786,1.30804,1.19,1.00
2016.04.04 22:31:33.750,1.30781,1.30806,1.69,1.67
2016.04.04 22:31:34.294,1.30781,1.30806,1.69,1.42
2016.04.04 22:31:34.817,1.30781,1.30805,1.19,1.42
2016.04.04 22:31:35.330,1.30781,1.30806,1.19,1.67
2016.04.04 22:31:35.983,1.30781,1.30805,1.31,1.05
2016.04.04 22:31:36.186,1.30783,1.30807,1.19,1.42
2016.04.04 22:31:36.288,1.30783,1.30807,1.19,1.42
2016.04.04 22:31:36.796,1.30781,1.30806,2.06,1.30
2016.04.04 22:31:37.587,1.30781,1.30806,1.19,1.42
2016.04.04 22:31:38.044,1.30785,1.30807,1.19,1.67
2016.04.04 22:31:38.573,1.30785,1.30806,1.19,1.05
2016.04.04 22:31:38.788,1.30781,1.30806,1.19,1.30
2016.04.04 22:31:39.711,1.3078,1.30807,2.44,1.67
2016.04.04 22:31:40.140,1.3078,1.30804,1.69,1.67
2016.04.04 22:31:40.655,1.30779,1.30803,1.19,1.42
2016.04.04 22:31:41.011,1.3078,1.30803,1.19,1.42
2016.04.04 22:31:41.556,1.3078,1.30803,1.19,1.37
2016.04.04 22:31:42.089,1.3078,1.30803,1.19,1.42
2016.04.04 22:31:42.539,1.30779,1.30806,1.19,1.97
2016.04.04 22:31:43.036,1.30779,1.30805,1.19,1.72
2016.04.04 22:31:43.421,1.3078,1.30806,1.19,1.97
2016.04.04 22:31:44.713,1.3078,1.30805,1.34,1.60
2016.04.04 22:31:45.223,1.3078,1.30805,1.39,1.90
2016.04.04 22:31:45.524,1.30777,1.30805,1.99,1.90
2016.04.04 22:31:46.069,1.30777,1.30806,1.99,2.32
2016.04.04 22:31:46.575,1.30779,1.30806,1.40,1.82
2016.04.04 22:31:47.095,1.30779,1.30806,1.40,1.82
2016.04.04 22:31:47.619,1.30779,1.30806,1.40,2.32
2016.04.04 22:31:47.823,1.30779,1.30806,1.40,3.07
2016.04.04 22:31:48.218,1.30779,1.30806,1.40,2.32
2016.04.04 22:31:48.745,1.30779,1.30806,1.40,1.90
2016.04.04 22:31:49.058,1.30781,1.30806,1.39,2.32
2016.04.04 22:31:49.839,1.30781,1.30805,1.19,1.60
2016.04.04 22:31:50.347,1.30781,1.30807,1.39,1.90
2016.04.04 22:31:51.029,1.30781,1.30805,1.19,1.60
2016.04.04 22:31:51.327,1.30784,1.30805,1.19,1.90
2016.04.04 22:31:52.098,1.30784,1.30806,1.19,1.90
2016.04.04 22:31:52.251,1.30781,1.30806,1.19,1.90
2016.04.04 22:31:52.801,1.30781,1.30806,1.39,1.90
2016.04.04 22:31:52.852,1.30781,1.30806,1.39,1.90
2016.04.04 22:31:53.156,1.30783,1.30806,1.19,1.60
2016.04.04 22:31:53.815,1.30783,1.30805,1.19,1.35
2016.04.04 22:31:54.338,1.30783,1.30806,1.19,1.90
2016.04.04 22:31:54.642,1.30783,1.30805,1.19,1.60
2016.04.04 22:31:55.238,1.30783,1.30805,1.19,1.60
2016.04.04 22:31:55.442,1.30778,1.30806,1.34,1.90
2016.04.04 22:31:56.193,1.30782,1.30803,1.19,1.60
2016.04.04 22:31:56.549,1.30782,1.30804,1.19,1.22
2016.04.04 22:31:57.056,1.30782,1.30804,1.19,1.30
2016.04.04 22:31:57.813,1.30782,1.30805,1.19,1.90
2016.04.04 22:31:58.321,1.30782,1.30805,1.19,1.82
2016.04.04 22:31:58.574,1.30782,1.30806,1.19,1.90
2016.04.04 22:31:58.727,1.30782,1.30806,1.19,1.82
2016.04.04 22:31:59.435,1.30782,1.30803,1.19,2.17
2016.04.04 22:31:59.996,1.30782,1.30806,1.19,1.57
2016.04.04 22:32:00.250,1.30782,1.30806,1.39,1.60
2016.04.04 22:32:00.657,1.30782,1.30806,1.19,2.32
2016.04.04 22:32:01.166,1.30782,1.30806,1.19,1.82
2016.04.04 22:32:01.817,1.30782,1.30806,1.19,1.82
2016.04.04 22:32:02.337,1.30782,1.30807,1.19,1.82
2016.04.04 22:32:02.881,1.30782,1.30804,1.19,1.05
2016.04.04 22:32:03.390,1.30782,1.30804,1.19,1.22
2016.04.04 22:32:04.254,1.30782,1.30805,1.39,1.60
2016.04.04 22:32:04.952,1.30782,1.30805,1.39,1.60
2016.04.04 22:32:05.571,1.30782,1.30804,1.19,2.17
2016.04.04 22:32:05.890,1.30782,1.30805,1.19,1.60
2016.04.04 22:32:07.770,1.30782,1.30805,1.19,1.60
2016.04.04 22:32:11.582,1.30782,1.30804,1.39,1.60
2016.04.04 22:32:12.145,1.30782,1.30804,1.19,1.60
2016.04.04 22:32:12.689,1.30782,1.30804,1.19,1.60
2016.04.04 22:32:13.562,1.30782,1.30803,1.39,1.05
2016.04.04 22:32:14.545,1.30781,1.30805,1.19,1.35
2016.04.04 22:32:15.878,1.30781,1.30804,1.39,1.05
2016.04.04 22:32:16.888,1.30781,1.30808,1.39,2.32
2016.04.04 22:32:17.505,1.30781,1.30808,1.34,3.07
2016.04.04 22:32:18.026,1.30781,1.30803,1.39,1.42
2016.04.04 22:32:18.739,1.30781,1.30804,1.39,1.05
2016.04.04 22:32:19.043,1.30781,1.30808,1.34,2.32
2016.04.04 22:32:20.485,1.30782,1.30807,1.39,1.82
2016.04.04 22:32:27.114,1.30777,1.30806,2.36,1.90
2016.04.04 22:32:27.512,1.30779,1.30803,1.19,1.60
2016.04.04 22:32:27.766,1.30779,1.30803,1.19,1.60
2016.04.04 22:32:30.076,1.30779,1.30802,1.19,1.67
2016.04.04 22:32:33.492,1.3078,1.30803,1.25,1.60
2016.04.04 22:32:33.997,1.3078,1.30803,1.25,1.60
2016.04.04 22:32:34.398,1.30782,1.30804,1.19,1.90
2016.04.04 22:32:34.449,1.3078,1.30803,1.25,1.60
2016.04.04 22:32:36.060,1.30779,1.30804,1.19,1.60
2016.04.04 22:32:36.610,1.3078,1.30802,1.25,1.60
2016.04.04 22:32:37.142,1.3078,1.30802,1.25,1.60
2016.04.04 22:32:37.844,1.30777,1.30802,1.34,1.60
2016.04.04 22:32:38.351,1.30779,1.30804,1.19,1.90
2016.04.04 22:33:00.330,1.3078,1.30804,1.25,1.60
2016.04.04 22:33:05.044,1.3078,1.30804,1.00,1.60
2016.04.04 22:33:05.111,1.30779,1.30801,1.00,1.67
2016.04.04 22:33:05.634,1.30775,1.30801,1.61,1.67
2016.04.04 22:33:07.271,1.30779,1.30802,1.00,1.60
2016.04.04 22:33:07.942,1.30779,1.30802,1.00,3.15
2016.04.04 22:33:07.993,1.30773,1.30802,1.49,2.92
2016.04.04 22:33:08.045,1.30775,1.30802,1.19,1.60
2016.04.04 22:33:08.553,1.30779,1.30802,1.00,1.60
2016.04.04 22:33:09.285,1.30779,1.30804,1.00,1.60
2016.04.04 22:33:09.965,1.30778,1.30805,1.24,1.90
2016.04.04 22:33:14.341,1.30778,1.30805,1.24,1.90
2016.04.04 22:33:15.764,1.30785,1.30805,1.00,1.57
2016.04.04 22:33:15.968,1.30785,1.30808,1.00,3.07
2016.04.04 22:33:16.544,1.30786,1.30807,1.00,1.35
2016.04.04 22:33:17.101,1.30785,1.30807,1.00,1.57
2016.04.04 22:33:19.507,1.30785,1.30807,1.00,1.57
2016.04.04 22:33:21.180,1.30785,1.30807,1.00,1.57
2016.04.04 22:33:26.013,1.30783,1.30806,1.19,1.22
2016.04.04 22:33:26.115,1.30786,1.30807,1.00,1.35
2016.04.04 22:33:26.637,1.30785,1.30806,1.69,1.22
2016.04.04 22:33:27.148,1.30785,1.30806,1.69,1.35
2016.04.04 22:33:27.465,1.30785,1.30806,1.00,2.29
2016.04.04 22:33:30.324,1.30786,1.30806,1.00,1.91
2016.04.04 22:33:32.120,1.30786,1.30807,1.00,1.39
2016.04.04 22:33:32.229,1.30786,1.30807,1.00,2.14
2016.04.04 22:33:49.314,1.30787,1.30807,1.00,1.86
2016.04.04 22:33:49.865,1.30788,1.30807,1.00,1.86
2016.04.04 22:33:55.388,1.30797,1.30807,1.00,1.19
2016.04.04 22:33:55.450,1.30794,1.30818,1.15,1.07
2016.04.04 22:33:55.502,1.30794,1.30818,1.15,1.00
2016.04.04 22:33:55.553,1.30794,1.3082,1.37,1.54
2016.04.04 22:33:55.604,1.30794,1.30824,1.37,3.49
2016.04.04 22:33:55.706,1.30793,1.30822,1.15,1.89
2016.04.04 22:33:55.858,1.30791,1.3081,1.50,1.00
2016.04.04 22:33:55.960,1.30791,1.30815,1.00,1.16
2016.04.04 22:33:56.011,1.30791,1.30809,1.00,1.25
2016.04.04 22:33:56.113,1.30791,1.30823,1.00,1.86
2016.04.04 22:33:56.164,1.30791,1.30816,1.15,1.00
2016.04.04 22:33:56.266,1.30788,1.30819,1.84,1.79
2016.04.04 22:33:56.418,1.30789,1.30818,1.55,2.09
2016.04.04 22:33:57.069,1.30788,1.30816,1.61,1.85
2016.04.04 22:33:58.391,1.30787,1.30813,1.35,1.56
2016.04.04 22:33:58.442,1.30785,1.30813,1.61,2.09
2016.04.04 22:33:59.056,1.30788,1.30814,1.15,2.09
2016.04.04 22:34:00.138,1.30786,1.30813,1.24,2.09
2016.04.04 22:34:00.648,1.30786,1.30813,1.24,1.01
2016.04.04 22:34:01.753,1.30785,1.30811,1.46,1.35
2016.04.04 22:34:02.303,1.30785,1.30811,1.34,1.79
2016.04.04 22:34:05.163,1.30789,1.30812,1.15,1.54
2016.04.04 22:34:05.703,1.30789,1.30812,1.20,1.54
2016.04.04 22:34:06.215,1.30789,1.30812,1.27,1.19
2016.04.04 22:34:06.762,1.30788,1.30812,1.77,1.49
2016.04.04 22:34:08.833,1.30789,1.30811,2.21,1.19
2016.04.04 22:34:09.574,1.30789,1.30811,2.21,1.19
2016.04.04 22:34:10.247,1.3079,1.30811,1.20,1.49
2016.04.04 22:34:10.751,1.3079,1.30811,1.65,1.19
2016.04.04 22:34:16.206,1.3079,1.30811,2.40,1.19
2016.04.04 22:34:17.275,1.30791,1.30811,1.20,1.19
2016.04.04 22:34:17.529,1.30792,1.30815,1.00,1.54
2016.04.04 22:34:18.109,1.30793,1.30815,1.00,1.41
2016.04.04 22:34:18.634,1.30794,1.30815,1.00,1.41
2016.04.04 22:34:20.042,1.30794,1.30815,1.37,1.41
2016.04.04 22:34:25.643,1.30794,1.30815,1.12,1.49
2016.04.04 22:34:35.563,1.30794,1.30814,1.87,1.19
2016.04.04 22:34:37.939,1.30793,1.30814,1.50,1.19
2016.04.04 22:34:38.536,1.30793,1.30816,1.00,1.54
2016.04.04 22:34:39.083,1.30792,1.30815,1.20,1.41
2016.04.04 22:34:39.973,1.30792,1.30805,1.00,1.19
2016.04.04 22:34:40.126,1.30786,1.30805,1.19,1.19
2016.04.04 22:34:40.229,1.3078,1.30805,1.86,1.19
2016.04.04 22:34:40.560,1.30783,1.30805,1.84,1.00
2016.04.04 22:34:40.667,1.30783,1.30805,1.34,1.19
2016.04.04 22:34:41.072,1.30781,1.30804,1.40,1.69
2016.04.04 22:34:41.124,1.30777,1.30801,1.86,1.25
2016.04.04 22:34:41.652,1.30782,1.30802,1.15,1.19
2016.04.04 22:34:42.176,1.30782,1.30802,1.15,1.19
2016.04.04 22:34:45.462,1.30782,1.30802,1.20,1.19
2016.04.04 22:34:46.630,1.30781,1.308,1.40,1.00
2016.04.04 22:34:47.140,1.30781,1.308,1.09,1.00
2016.04.04 22:34:48.737,1.30781,1.308,1.40,1.00
2016.04.04 22:34:50.236,1.30781,1.308,1.09,1.00
2016.04.04 22:34:59.563,1.30778,1.308,2.21,1.25
2016.04.04 22:35:04.561,1.30778,1.30798,2.21,1.00
2016.04.04 22:35:04.815,1.30778,1.30803,1.84,1.79
2016.04.04 22:35:05.392,1.30778,1.30803,1.35,1.79
2016.04.04 22:35:07.257,1.30778,1.30801,1.55,1.25
2016.04.04 22:35:07.358,1.30778,1.30801,1.40,1.25
2016.04.04 22:35:07.669,1.3078,1.30801,1.15,1.25
2016.04.04 22:35:09.270,1.30784,1.30805,1.20,1.91
2016.04.04 22:35:09.903,1.30784,1.30805,1.25,1.19
2016.04.04 22:35:13.279,1.30785,1.30806,1.00,1.61
2016.04.04 22:35:13.883,1.30786,1.30809,1.19,1.91
2016.04.04 22:35:14.222,1.30786,1.30808,1.00,1.64
2016.04.04 22:35:14.990,1.30786,1.30809,1.19,1.91
2016.04.04 22:35:24.519,1.30786,1.3081,1.56,1.71
2016.04.04 22:35:28.145,1.30782,1.30807,1.71,1.49
2016.04.04 22:35:30.391,1.30783,1.30805,1.15,2.36
2016.04.04 22:35:31.313,1.30782,1.30806,1.46,1.86
2016.04.04 22:35:43.463,1.30779,1.30804,1.91,1.19
2016.04.04 22:35:46.844,1.30781,1.30803,1.40,1.31
2016.04.04 22:35:49.922,1.3078,1.30801,1.34,1.00
2016.04.04 22:35:52.279,1.30778,1.30801,1.35,1.12
2016.04.04 22:35:52.331,1.30775,1.30799,1.12,1.00
2016.04.04 22:36:02.875,1.30775,1.308,1.05,1.00
2016.04.04 22:36:03.422,1.30775,1.308,1.05,1.00
2016.04.04 22:36:05.689,1.30776,1.30801,2.36,1.25
2016.04.04 22:36:11.901,1.30776,1.30802,2.74,1.19
2016.04.04 22:36:11.952,1.30776,1.30804,2.74,1.12
2016.04.04 22:36:12.003,1.30777,1.30805,1.99,1.37
2016.04.04 22:36:12.510,1.30779,1.30806,1.49,1.86
2016.04.04 22:36:12.879,1.30777,1.308,1.05,1.00
2016.04.04 22:36:13.278,1.30777,1.30803,1.05,1.31
2016.04.04 22:36:13.583,1.30774,1.30798,1.24,1.00
2016.04.04 22:36:14.092,1.30774,1.30797,1.24,1.00
2016.04.04 22:36:14.458,1.30774,1.308,1.99,1.00
2016.04.04 22:36:14.509,1.30774,1.308,1.99,1.00
2016.04.04 22:36:14.560,1.30774,1.30798,1.99,1.00
2016.04.04 22:36:14.763,1.30776,1.308,1.15,1.12
2016.04.04 22:36:14.865,1.30776,1.30796,1.15,1.00
2016.04.04 22:36:14.916,1.30779,1.30796,1.00,1.00
2016.04.04 22:36:15.303,1.30773,1.30801,1.05,1.37
2016.04.04 22:36:15.377,1.30779,1.30795,1.00,1.00
2016.04.04 22:36:15.479,1.3078,1.30798,1.00,1.00
2016.04.04 22:36:15.787,1.30775,1.30802,1.05,1.25
2016.04.04 22:36:15.910,1.30776,1.30802,1.27,1.25
2016.04.04 22:36:16.214,1.30779,1.30797,1.00,1.00
2016.04.04 22:36:16.366,1.30779,1.308,1.00,1.00
2016.04.04 22:36:16.519,1.30774,1.30801,1.30,1.31
2016.04.04 22:36:17.198,1.3078,1.30797,1.00,1.00
2016.04.04 22:36:17.402,1.30779,1.30801,1.00,1.62
2016.04.04 22:36:17.504,1.30774,1.30801,1.05,1.62
2016.04.04 22:36:17.809,1.30779,1.308,1.65,1.00
2016.04.04 22:36:17.911,1.30776,1.308,1.15,1.12
2016.04.04 22:36:18.064,1.30779,1.30799,1.20,1.00
2016.04.04 22:36:18.217,1.30772,1.308,1.24,1.37
2016.04.04 22:36:18.523,1.30781,1.30797,1.20,1.00
2016.04.04 22:36:19.978,1.30781,1.30798,1.00,1.00
2016.04.04 22:36:20.080,1.30775,1.30801,1.24,1.00
2016.04.04 22:36:20.623,1.30784,1.30801,1.00,1.25
2016.04.04 22:36:21.032,1.30778,1.30804,1.86,1.19
2016.04.04 22:36:21.616,1.30778,1.30804,1.86,1.19
2016.04.04 22:36:27.995,1.30776,1.30805,1.05,1.86
2016.04.04 22:36:39.571,1.30774,1.30798,1.31,1.19
2016.04.04 22:36:39.623,1.30773,1.30793,1.31,1.00
2016.04.04 22:36:39.674,1.30773,1.30793,1.12,1.00
2016.04.04 22:36:39.725,1.3078,1.30802,1.00,1.01
2016.04.04 22:36:40.250,1.30773,1.30801,1.05,1.25
2016.04.04 22:36:40.612,1.3077,1.30793,2.74,1.00
2016.04.04 22:36:40.766,1.30769,1.30803,1.24,1.79
2016.04.04 22:36:40.822,1.30775,1.30801,1.30,1.00
2016.04.04 22:36:41.224,1.30773,1.308,1.84,1.00
2016.04.04 22:36:41.528,1.3077,1.30795,1.91,2.89
2016.04.04 22:36:41.580,1.3077,1.30793,1.54,1.19
2016.04.04 22:36:41.631,1.30762,1.30786,1.35,1.00
2016.04.04 22:36:41.882,1.30758,1.30785,1.67,1.00
2016.04.04 22:36:41.934,1.30757,1.30787,1.05,1.00
2016.04.04 22:36:42.036,1.30757,1.30787,1.05,1.37
2016.04.04 22:36:56.377,1.30758,1.3079,1.86,1.60
2016.04.04 22:37:03.688,1.30759,1.3079,1.86,1.35
2016.04.04 22:37:04.175,1.30759,1.30788,1.86,1.22
2016.04.04 22:37:07.560,1.30758,1.30786,1.61,1.30
2016.04.04 22:37:08.668,1.30758,1.30785,1.49,1.00
2016.04.04 22:37:09.194,1.30758,1.30787,1.49,1.35
2016.04.04 22:37:25.010,1.30758,1.30789,1.49,1.80
2016.04.04 22:37:39.237,1.30758,1.30788,1.99,1.75
2016.04.04 22:37:50.763,1.30758,1.30787,2.36,1.00
2016.04.04 22:37:51.291,1.30759,1.30787,1.24,1.00
2016.04.04 22:37:56.881,1.3076,1.30789,1.24,1.37
2016.04.04 22:38:05.585,1.3076,1.30789,1.24,1.30
2016.04.04 22:38:27.264,1.30759,1.30788,2.36,1.00
2016.04.04 22:38:27.856,1.30759,1.30788,2.36,1.00
2016.04.04 22:38:49.019,1.30759,1.30788,2.36,1.00
2016.04.04 22:39:14.021,1.3076,1.30789,1.24,1.12
2016.04.04 22:39:14.535,1.3076,1.30788,1.24,1.00
2016.04.04 22:39:26.167,1.3076,1.30789,1.24,1.12
2016.04.04 22:39:29.646,1.30759,1.30788,1.86,1.00
2016.04.04 22:39:59.780,1.30758,1.30789,2.36,1.00
2016.04.04 22:40:14.419,1.3076,1.30788,1.86,1.00
2016.04.04 22:40:30.671,1.30757,1.30786,1.96,1.00
2016.04.04 22:40:45.646,1.30757,1.30788,1.96,1.20
2016.04.04 22:40:48.152,1.30759,1.30788,1.05,1.95
2016.04.04 22:41:02.043,1.30761,1.3079,1.05,2.10
2016.04.04 22:41:10.203,1.3076,1.30788,1.30,1.00
2016.04.04 22:41:10.695,1.30759,1.30786,1.05,1.00
2016.04.04 22:41:17.287,1.30761,1.30788,1.05,1.00
2016.04.04 22:41:26.196,1.30761,1.30787,1.05,1.00
2016.04.04 22:41:27.811,1.30769,1.30796,1.00,3.07
2016.04.04 22:41:28.117,1.30772,1.30795,1.30,1.00
2016.04.04 22:41:30.946,1.30772,1.30796,1.05,2.44
2016.04.04 22:41:31.519,1.30772,1.30795,1.72,1.00
2016.04.04 22:41:32.026,1.30772,1.30796,1.72,2.06
2016.04.04 22:41:43.146,1.30772,1.30794,1.72,1.00
2016.04.04 22:41:43.735,1.30772,1.30796,1.72,2.06
2016.04.04 22:41:44.273,1.30772,1.30795,1.67,1.00
2016.04.04 22:41:45.175,1.30772,1.30796,1.72,2.06
2016.04.04 22:41:45.719,1.30772,1.30795,1.72,1.00
2016.04.04 22:41:47.148,1.3077,1.30793,1.05,1.00
2016.04.04 22:41:47.351,1.30772,1.30796,1.05,2.06
2016.04.04 22:41:47.910,1.30773,1.30796,1.05,2.44
2016.04.04 22:41:58.553,1.30773,1.30795,1.05,1.12
2016.04.04 22:41:58.706,1.30773,1.30796,1.05,1.12
2016.04.04 22:42:00.749,1.30773,1.30796,1.05,2.44
2016.04.04 22:42:02.754,1.30773,1.30796,1.05,2.81
2016.04.04 22:42:03.264,1.30773,1.30795,1.05,1.00
2016.04.04 22:42:06.937,1.30772,1.30796,1.42,2.06
2016.04.04 22:42:09.078,1.30773,1.30795,1.52,1.00
2016.04.04 22:42:25.925,1.30773,1.30796,1.05,1.87
2016.04.04 22:42:27.008,1.30772,1.30795,1.42,1.00
2016.04.04 22:42:27.557,1.30772,1.30796,1.42,1.12
2016.04.04 22:42:34.524,1.30772,1.30795,1.05,1.00
2016.04.04 22:42:42.728,1.30772,1.30796,1.05,2.06
2016.04.04 22:42:42.983,1.30773,1.30795,1.05,1.12
2016.04.04 22:42:43.881,1.30772,1.30796,1.05,1.31
2016.04.04 22:42:45.836,1.30772,1.30795,1.05,1.00
