2016.04.05 07:16:03.955,1.31277,1.31285,1.57,1.00
2016.04.05 07:16:04.006,1.31279,1.31289,1.37,1.25
2016.04.05 07:16:04.210,1.31279,1.31291,1.75,1.69
2016.04.05 07:16:07.357,1.31282,1.31291,1.50,1.00
2016.04.05 07:16:08.167,1.31282,1.3129,1.12,1.00
2016.04.05 07:16:08.692,1.31282,1.3129,1.49,1.00
2016.04.05 07:16:09.538,1.31282,1.3129,1.12,1.00
2016.04.05 07:16:10.049,1.31281,1.3129,1.49,1.00
2016.04.05 07:16:10.353,1.3128,1.31292,2.04,1.12
2016.04.05 07:16:10.404,1.31282,1.31292,1.84,1.00
2016.04.05 07:16:10.944,1.31281,1.31291,1.29,1.00
2016.04.05 07:16:11.454,1.31283,1.31295,1.00,2.89
2016.04.05 07:16:11.759,1.31284,1.31296,1.49,2.81
2016.04.05 07:16:12.270,1.31283,1.31295,2.04,1.29
2016.04.05 07:16:12.909,1.31283,1.31295,3.16,1.76
2016.04.05 07:16:13.219,1.31286,1.31297,1.00,3.30
2016.04.05 07:16:13.781,1.31284,1.31297,1.66,1.80
2016.04.05 07:16:14.297,1.31281,1.31294,2.79,1.20
2016.04.05 07:16:14.552,1.31281,1.31292,1.59,1.12
2016.04.05 07:16:15.059,1.31283,1.31291,1.12,1.00
2016.04.05 07:16:15.273,1.31283,1.31293,1.12,1.00
2016.04.05 07:16:15.325,1.31281,1.31289,1.49,1.00
2016.04.05 07:16:15.428,1.31281,1.31293,1.49,1.00
2016.04.05 07:16:16.836,1.31281,1.31293,1.00,1.50
2016.04.05 07:16:16.938,1.31284,1.31293,1.00,1.00
2016.04.05 07:16:17.699,1.31282,1.31293,1.00,1.50
2016.04.05 07:16:17.853,1.31281,1.31291,1.84,1.00
2016.04.05 07:16:18.260,1.31281,1.31289,1.59,1.00
2016.04.05 07:16:18.362,1.31281,1.31291,1.59,1.12
2016.04.05 07:16:19.196,1.3128,1.31293,1.59,2.25
2016.04.05 07:16:19.706,1.31279,1.3129,2.04,1.00
2016.04.05 07:16:20.212,1.31281,1.31292,1.12,1.37
2016.04.05 07:16:20.567,1.31279,1.31289,1.49,1.00
2016.04.05 07:16:20.775,1.31279,1.31292,2.04,1.37
2016.04.05 07:16:21.375,1.31279,1.3129,1.59,1.00
2016.04.05 07:16:21.984,1.31279,1.31289,1.21,1.00
2016.04.05 07:16:22.523,1.31279,1.3129,1.96,1.00
2016.04.05 07:16:25.007,1.31278,1.31289,1.21,1.00
2016.04.05 07:16:25.932,1.31277,1.31289,1.21,1.12
2016.04.05 07:16:26.294,1.31275,1.31286,1.96,1.00
2016.04.05 07:16:26.346,1.31273,1.31286,1.84,1.12
2016.04.05 07:16:27.213,1.31273,1.31286,1.49,1.20
2016.04.05 07:16:28.128,1.31275,1.31287,1.46,1.57
2016.04.05 07:16:28.382,1.31281,1.31291,1.00,1.25
2016.04.05 07:16:29.142,1.31278,1.31291,1.21,2.06
2016.04.05 07:16:29.680,1.31279,1.31291,1.49,2.06
2016.04.05 07:16:31.051,1.31279,1.31291,1.59,1.69
2016.04.05 07:16:31.711,1.31279,1.3129,1.84,1.00
2016.04.05 07:16:32.019,1.31279,1.31292,1.12,1.87
2016.04.05 07:16:33.553,1.3128,1.31291,1.57,1.00
2016.04.05 07:16:35.152,1.31279,1.31292,1.12,1.37
2016.04.05 07:16:35.356,1.31278,1.31292,2.04,1.75
2016.04.05 07:16:35.868,1.31278,1.31291,2.34,1.50
2016.04.05 07:16:36.401,1.31278,1.31291,2.34,1.00
2016.04.05 07:16:36.946,1.31277,1.3129,2.34,1.12
2016.04.05 07:16:38.629,1.31279,1.31289,1.20,1.00
2016.04.05 07:16:38.731,1.31279,1.31291,1.20,2.06
2016.04.05 07:16:38.832,1.31279,1.31289,1.20,1.00
2016.04.05 07:16:39.357,1.31279,1.31291,1.95,1.31
2016.04.05 07:16:39.566,1.31279,1.31289,1.20,1.00
2016.04.05 07:16:39.667,1.31279,1.31291,1.20,2.06
2016.04.05 07:16:39.870,1.31275,1.31288,1.95,1.50
2016.04.05 07:16:40.174,1.31273,1.31277,1.10,1.00
2016.04.05 07:16:40.276,1.31264,1.31277,1.01,1.50
2016.04.05 07:16:40.701,1.31277,1.31284,2.81,7.12
2016.04.05 07:16:40.753,1.31278,1.3129,1.31,1.31
2016.04.05 07:16:40.906,1.31278,1.31291,3.07,2.62
2016.04.05 07:16:41.269,1.3128,1.31289,1.47,1.00
2016.04.05 07:16:41.320,1.3128,1.31291,1.47,2.25
2016.04.05 07:16:41.371,1.31279,1.31289,1.07,1.00
2016.04.05 07:16:41.473,1.31279,1.31291,1.57,1.50
2016.04.05 07:16:41.575,1.31279,1.31289,1.07,1.00
2016.04.05 07:16:41.637,1.31279,1.31291,1.07,3.00
2016.04.05 07:16:41.872,1.31279,1.31289,1.07,1.00
2016.04.05 07:16:42.178,1.3128,1.31291,1.10,2.25
2016.04.05 07:16:42.788,1.3128,1.31291,1.57,1.50
2016.04.05 07:16:42.890,1.31279,1.31289,1.82,1.00
2016.04.05 07:16:43.235,1.31279,1.31291,2.32,1.00
2016.04.05 07:16:43.801,1.31282,1.31291,1.00,1.00
2016.04.05 07:16:43.852,1.31283,1.31294,2.10,2.14
2016.04.05 07:16:44.106,1.3129,1.31301,2.51,1.25
2016.04.05 07:16:44.410,1.3129,1.31297,1.76,1.00
2016.04.05 07:16:44.914,1.31289,1.31296,1.19,1.00
2016.04.05 07:16:45.269,1.31289,1.31293,1.25,1.00
2016.04.05 07:16:45.321,1.31287,1.31291,1.12,1.00
2016.04.05 07:16:45.424,1.31282,1.3129,2.81,1.00
2016.04.05 07:16:45.476,1.31282,1.31288,2.25,1.00
2016.04.05 07:16:45.527,1.31282,1.31291,1.37,1.50
2016.04.05 07:16:45.578,1.31285,1.31293,1.00,1.12
2016.04.05 07:16:45.934,1.31283,1.31291,1.47,1.00
2016.04.05 07:16:46.442,1.3128,1.3129,1.12,1.00
2016.04.05 07:16:46.997,1.31279,1.3129,1.82,1.00
2016.04.05 07:16:47.522,1.31278,1.3129,2.07,1.50
2016.04.05 07:16:49.269,1.31283,1.31293,1.35,1.75
2016.04.05 07:16:49.579,1.31287,1.31298,2.07,1.00
2016.04.05 07:16:49.630,1.31287,1.31298,1.76,1.00
2016.04.05 07:16:49.734,1.31288,1.31298,1.07,1.12
2016.04.05 07:16:49.836,1.31289,1.313,1.85,1.12
2016.04.05 07:16:50.141,1.31296,1.31305,2.06,1.00
2016.04.05 07:16:50.294,1.31299,1.31311,1.00,2.62
2016.04.05 07:16:50.831,1.31299,1.31307,1.12,1.00
2016.04.05 07:16:51.354,1.31299,1.31307,1.00,1.00
2016.04.05 07:16:51.970,1.31299,1.31308,1.12,1.00
2016.04.05 07:16:52.124,1.31299,1.3131,1.37,1.12
2016.04.05 07:16:52.327,1.31299,1.31308,1.00,1.00
2016.04.05 07:16:52.835,1.31295,1.31307,1.50,1.00
2016.04.05 07:16:52.937,1.31296,1.31307,1.00,1.00
2016.04.05 07:16:53.474,1.31297,1.31309,1.12,2.14
2016.04.05 07:16:56.477,1.31293,1.31305,1.20,1.00
2016.04.05 07:16:56.529,1.31292,1.31305,1.82,1.00
2016.04.05 07:16:56.580,1.31294,1.31303,1.00,1.00
2016.04.05 07:16:57.037,1.31292,1.31305,1.47,1.00
2016.04.05 07:16:57.139,1.31292,1.31306,1.57,2.25
2016.04.05 07:16:57.343,1.31292,1.31306,1.57,2.25
2016.04.05 07:16:57.854,1.31292,1.31304,2.32,1.25
2016.04.05 07:16:58.362,1.31292,1.31306,1.57,2.25
2016.04.05 07:16:58.414,1.31292,1.31305,1.20,1.37
2016.04.05 07:16:58.719,1.31296,1.31307,1.00,1.00
2016.04.05 07:16:59.258,1.31296,1.31306,1.00,1.00
2016.04.05 07:16:59.782,1.31296,1.31308,1.50,1.00
2016.04.05 07:17:00.255,1.31296,1.31309,1.75,1.50
2016.04.05 07:17:00.368,1.31296,1.31308,1.00,1.50
2016.04.05 07:17:01.079,1.31296,1.31308,1.50,1.10
2016.04.05 07:17:01.423,1.31296,1.31308,1.12,1.47
2016.04.05 07:17:01.526,1.31293,1.31304,1.00,1.47
2016.04.05 07:17:01.730,1.31293,1.31305,1.37,1.12
2016.04.05 07:17:01.883,1.31297,1.31307,1.00,1.20
2016.04.05 07:17:01.934,1.31297,1.31309,1.00,3.75
2016.04.05 07:17:02.339,1.31298,1.31308,1.12,1.00
2016.04.05 07:17:02.886,1.31299,1.31309,1.00,1.00
2016.04.05 07:17:04.478,1.31299,1.31311,1.50,2.32
2016.04.05 07:17:04.993,1.31299,1.31311,1.00,2.25
2016.04.05 07:17:05.281,1.313,1.31313,1.47,1.69
2016.04.05 07:17:06.549,1.31301,1.31311,1.10,1.37
2016.04.05 07:17:06.853,1.31301,1.31312,1.10,1.50
2016.04.05 07:17:07.355,1.31299,1.31311,1.95,1.87
2016.04.05 07:17:07.508,1.31301,1.31311,1.00,1.87
2016.04.05 07:17:08.319,1.313,1.31311,1.10,1.00
2016.04.05 07:17:08.623,1.31299,1.3131,1.12,1.37
2016.04.05 07:17:09.444,1.31299,1.31312,1.45,1.87
2016.04.05 07:17:09.974,1.313,1.31313,1.20,2.62
2016.04.05 07:17:12.237,1.313,1.31309,1.00,1.00
2016.04.05 07:17:12.391,1.31297,1.31309,2.51,1.50
2016.04.05 07:17:12.650,1.31297,1.31309,1.00,1.87
2016.04.05 07:17:13.157,1.31298,1.31309,1.00,2.25
2016.04.05 07:17:13.667,1.31295,1.31308,1.50,1.37
2016.04.05 07:17:13.769,1.31295,1.31308,1.50,1.56
2016.04.05 07:17:14.280,1.31296,1.31309,1.00,2.51
2016.04.05 07:17:14.793,1.31297,1.31309,1.00,1.85
2016.04.05 07:17:15.342,1.31297,1.3131,1.00,1.01
2016.04.05 07:17:16.685,1.31297,1.31309,1.50,1.10
2016.04.05 07:17:17.095,1.31296,1.31307,1.00,1.00
2016.04.05 07:17:17.704,1.31296,1.31308,1.50,1.19
2016.04.05 07:17:18.225,1.31296,1.31308,1.50,1.00
2016.04.05 07:17:18.732,1.31296,1.31308,1.57,1.00
2016.04.05 07:17:19.048,1.31296,1.31309,1.20,1.12
2016.04.05 07:17:19.772,1.31297,1.31309,1.00,1.12
2016.04.05 07:17:20.301,1.31297,1.3131,1.12,1.76
2016.04.05 07:17:20.977,1.31297,1.31308,1.00,1.01
2016.04.05 07:17:21.500,1.31295,1.31307,1.37,1.25
2016.04.05 07:17:21.913,1.31292,1.31306,1.82,1.12
2016.04.05 07:17:22.015,1.31292,1.31306,1.37,1.95
2016.04.05 07:17:22.398,1.31288,1.31301,1.95,1.00
2016.04.05 07:17:22.703,1.31285,1.31294,1.19,1.57
2016.04.05 07:17:22.755,1.31282,1.31293,4.42,1.00
2016.04.05 07:17:22.807,1.31286,1.31295,3.75,1.31
2016.04.05 07:17:22.859,1.31287,1.31295,1.12,1.25
2016.04.05 07:17:22.911,1.31284,1.31297,4.87,1.66
2016.04.05 07:17:23.098,1.31284,1.31297,1.37,1.69
2016.04.05 07:17:23.658,1.31284,1.31298,1.75,1.94
2016.04.05 07:17:24.166,1.31284,1.31298,1.50,1.69
2016.04.05 07:17:24.704,1.31284,1.31298,1.75,1.56
2016.04.05 07:17:24.857,1.31284,1.31297,1.12,1.69
2016.04.05 07:17:25.080,1.31281,1.31294,1.01,1.00
2016.04.05 07:17:25.531,1.3128,1.31294,1.57,1.37
2016.04.05 07:17:25.582,1.3128,1.31294,1.20,1.75
2016.04.05 07:17:26.088,1.3128,1.31294,1.57,2.25
2016.04.05 07:17:26.190,1.3128,1.31294,2.32,1.50
2016.04.05 07:17:26.748,1.31282,1.31295,1.57,1.31
2016.04.05 07:17:26.800,1.31285,1.31295,1.00,1.31
2016.04.05 07:17:27.309,1.31285,1.31297,1.00,2.81
2016.04.05 07:17:27.816,1.31281,1.31295,1.85,1.94
2016.04.05 07:17:28.358,1.31279,1.31293,2.32,1.50
2016.04.05 07:17:29.227,1.31281,1.31295,2.32,1.50
2016.04.05 07:17:29.551,1.31281,1.31295,2.25,1.95
2016.04.05 07:17:30.060,1.31282,1.31295,1.00,1.85
2016.04.05 07:17:30.517,1.31284,1.31295,1.00,1.39
2016.04.05 07:17:30.866,1.31285,1.31295,1.00,1.39
2016.04.05 07:17:31.018,1.31285,1.31295,1.00,1.29
2016.04.05 07:17:31.546,1.31285,1.31296,1.00,2.14
2016.04.05 07:17:32.068,1.31284,1.31296,1.00,2.89
2016.04.05 07:17:32.220,1.31282,1.31293,1.00,1.00
2016.04.05 07:17:32.322,1.31282,1.31294,1.00,1.31
2016.04.05 07:17:32.736,1.31282,1.31294,1.50,1.01
2016.04.05 07:17:32.940,1.31282,1.31295,1.12,1.39
2016.04.05 07:17:33.143,1.31282,1.31294,1.50,1.25
2016.04.05 07:17:33.383,1.31282,1.31295,1.00,2.14
2016.04.05 07:17:33.910,1.31282,1.31294,1.12,1.39
2016.04.05 07:17:34.369,1.31282,1.31294,1.00,1.76
2016.04.05 07:17:34.839,1.31282,1.31288,1.12,1.19
2016.04.05 07:17:35.144,1.3128,1.31287,1.00,1.20
2016.04.05 07:17:35.246,1.3128,1.3129,1.00,1.12
2016.04.05 07:17:35.652,1.31281,1.31292,1.00,1.87
2016.04.05 07:17:35.754,1.31282,1.31292,1.00,1.50
2016.04.05 07:17:35.856,1.31282,1.31292,1.00,1.00
2016.04.05 07:17:36.368,1.31282,1.31293,1.00,2.00
2016.04.05 07:17:36.876,1.31282,1.31293,1.12,1.69
2016.04.05 07:17:37.549,1.31282,1.31291,1.00,1.00
2016.04.05 07:17:38.070,1.31282,1.31292,1.00,1.12
2016.04.05 07:17:39.434,1.31282,1.31294,1.00,2.89
2016.04.05 07:17:39.738,1.31279,1.3129,2.25,1.00
2016.04.05 07:17:40.244,1.31279,1.31292,2.25,1.20
2016.04.05 07:17:40.928,1.31279,1.31292,2.32,1.00
2016.04.05 07:17:41.927,1.31279,1.31292,2.32,1.50
2016.04.05 07:17:44.125,1.3128,1.31291,1.75,2.10
2016.04.05 07:17:44.481,1.31279,1.31289,1.10,1.12
2016.04.05 07:17:44.533,1.31279,1.31289,1.47,1.12
2016.04.05 07:17:45.042,1.3128,1.31289,1.00,1.00
2016.04.05 07:17:45.525,1.31279,1.31291,1.57,1.69
2016.04.05 07:17:46.504,1.3128,1.31289,1.57,1.00
2016.04.05 07:17:47.577,1.31278,1.31289,2.70,1.00
2016.04.05 07:17:47.628,1.31282,1.31291,1.00,1.69
2016.04.05 07:17:48.145,1.31278,1.3129,2.32,1.00
2016.04.05 07:17:48.861,1.31279,1.3129,1.20,1.00
2016.04.05 07:17:48.963,1.31278,1.3129,2.32,1.00
2016.04.05 07:17:49.517,1.31279,1.31291,1.85,2.06
2016.04.05 07:17:50.429,1.31279,1.31291,2.32,1.31
2016.04.05 07:17:50.968,1.31279,1.31291,2.32,1.25
2016.04.05 07:17:53.214,1.31281,1.31292,1.50,1.19
2016.04.05 07:17:53.532,1.31286,1.31292,1.20,1.00
2016.04.05 07:17:53.587,1.31286,1.31297,1.57,1.19
2016.04.05 07:17:53.739,1.31284,1.31291,1.50,2.25
2016.04.05 07:17:53.791,1.31282,1.31291,1.75,2.25
2016.04.05 07:17:53.895,1.31279,1.31289,2.51,2.25
2016.04.05 07:17:55.070,1.3128,1.31289,1.20,2.25
2016.04.05 07:17:55.572,1.31281,1.3129,1.00,2.25
2016.04.05 07:17:56.005,1.31281,1.31292,1.12,1.50
2016.04.05 07:17:56.310,1.31279,1.3129,2.07,1.00
2016.04.05 07:17:56.882,1.31279,1.3129,1.01,1.00
2016.04.05 07:17:57.904,1.31279,1.3129,1.01,1.00
2016.04.05 07:17:58.411,1.31279,1.3129,1.01,1.50
2016.04.05 07:17:58.730,1.31279,1.31292,2.51,1.12
2016.04.05 07:17:58.882,1.31279,1.31289,2.07,1.00
2016.04.05 07:17:59.085,1.31274,1.31285,1.75,1.00
2016.04.05 07:17:59.187,1.31274,1.31282,1.75,1.00
2016.04.05 07:17:59.492,1.31272,1.3128,1.12,1.00
2016.04.05 07:18:00.315,1.31269,1.31282,1.95,1.00
2016.04.05 07:18:00.518,1.31271,1.31282,1.12,1.00
2016.04.05 07:18:00.823,1.3127,1.31283,3.07,6.19
2016.04.05 07:18:01.330,1.31273,1.31281,1.00,1.00
2016.04.05 07:18:01.683,1.3127,1.31283,2.32,2.06
2016.04.05 07:18:02.805,1.31271,1.31283,1.00,1.69
2016.04.05 07:18:02.856,1.3127,1.31283,2.32,1.31
2016.04.05 07:18:03.384,1.31272,1.31281,1.00,1.00
2016.04.05 07:18:03.587,1.31272,1.31283,1.00,1.25
2016.04.05 07:18:04.125,1.31273,1.31281,1.00,1.00
2016.04.05 07:18:04.666,1.31268,1.31281,3.45,1.00
2016.04.05 07:18:05.175,1.3127,1.31281,2.32,1.00
2016.04.05 07:18:05.637,1.3127,1.31283,2.32,5.06
2016.04.05 07:18:06.335,1.31271,1.31283,1.00,5.81
2016.04.05 07:18:06.638,1.31269,1.31281,2.32,3.75
2016.04.05 07:18:06.943,1.31265,1.31274,4.20,4.50
2016.04.05 07:18:06.994,1.31261,1.31274,2.89,4.50
2016.04.05 07:18:07.498,1.31261,1.31274,2.04,4.50
2016.04.05 07:18:08.013,1.3126,1.31273,2.44,1.00
2016.04.05 07:18:08.910,1.31263,1.31272,1.12,1.00
2016.04.05 07:18:11.922,1.31262,1.31273,1.50,1.00
2016.04.05 07:18:12.126,1.31261,1.31273,1.82,1.00
2016.04.05 07:18:12.675,1.31264,1.31275,1.00,1.69
2016.04.05 07:18:12.979,1.31268,1.31278,1.00,1.00
2016.04.05 07:18:13.526,1.31266,1.3128,2.25,1.87
2016.04.05 07:18:13.730,1.31271,1.31281,1.00,1.57
2016.04.05 07:18:14.037,1.31275,1.31286,1.50,1.19
2016.04.05 07:18:14.779,1.31275,1.31286,1.50,1.95
2016.04.05 07:18:15.286,1.31273,1.31285,1.75,1.00
2016.04.05 07:18:16.462,1.31274,1.31282,1.00,1.00
2016.04.05 07:18:16.970,1.3127,1.31282,1.85,1.00
2016.04.05 07:18:17.493,1.31271,1.31283,1.75,1.12
2016.04.05 07:18:17.895,1.31274,1.31286,1.50,2.14
2016.04.05 07:18:18.098,1.31275,1.31286,1.12,1.10
2016.04.05 07:18:18.250,1.31275,1.31283,1.12,1.00
2016.04.05 07:18:18.495,1.31271,1.31285,1.75,1.47
2016.04.05 07:18:18.547,1.31271,1.31285,1.87,1.20
2016.04.05 07:18:18.751,1.31277,1.31288,1.00,1.00
2016.04.05 07:18:18.802,1.31277,1.31291,1.37,1.76
2016.04.05 07:18:18.855,1.3128,1.31292,1.50,2.44
2016.04.05 07:18:19.160,1.3128,1.31292,1.75,1.69
2016.04.05 07:18:19.854,1.3128,1.31292,1.37,1.56
2016.04.05 07:18:20.394,1.3128,1.31292,1.50,2.06
2016.04.05 07:18:23.580,1.3128,1.31293,1.87,1.56
2016.04.05 07:18:24.283,1.31282,1.31293,1.20,1.19
2016.04.05 07:18:24.726,1.31282,1.31294,1.20,1.95
2016.04.05 07:18:25.228,1.31282,1.31292,1.20,1.00
2016.04.05 07:18:27.137,1.3128,1.3129,1.87,1.00
2016.04.05 07:18:27.644,1.31281,1.3129,1.10,1.00
2016.04.05 07:18:28.261,1.31279,1.3129,1.87,1.00
2016.04.05 07:18:28.767,1.31279,1.31291,1.87,1.00
2016.04.05 07:18:31.877,1.31279,1.31291,1.50,1.50
2016.04.05 07:18:35.632,1.31279,1.3129,1.75,1.12
2016.04.05 07:18:36.290,1.31281,1.3129,1.07,1.00
2016.04.05 07:18:36.600,1.31281,1.31292,1.57,1.00
2016.04.05 07:18:37.006,1.31281,1.31292,1.12,1.00
2016.04.05 07:18:37.683,1.31283,1.31293,1.12,1.00
2016.04.05 07:18:38.191,1.31284,1.31294,1.37,1.00
2016.04.05 07:18:38.343,1.31284,1.31296,1.87,1.00
2016.04.05 07:18:38.395,1.31285,1.31296,1.82,1.00
2016.04.05 07:18:38.937,1.31285,1.31297,1.95,1.25
2016.04.05 07:18:39.509,1.31286,1.31296,1.87,2.25
2016.04.05 07:18:39.611,1.3129,1.31298,1.00,1.00
2016.04.05 07:18:39.713,1.31291,1.31301,1.47,1.25
2016.04.05 07:18:40.170,1.31293,1.31303,1.00,1.00
2016.04.05 07:18:40.221,1.31291,1.31303,1.12,1.00
2016.04.05 07:18:40.756,1.31295,1.31303,1.50,1.00
2016.04.05 07:18:40.808,1.31295,1.31305,1.50,1.12
2016.04.05 07:18:41.112,1.31297,1.31307,1.10,3.00
2016.04.05 07:18:41.316,1.31298,1.31309,2.25,1.00
2016.04.05 07:18:41.823,1.31298,1.31308,1.50,1.00
2016.04.05 07:18:42.603,1.31298,1.31309,2.25,1.00
2016.04.05 07:18:43.573,1.31298,1.31311,2.25,1.66
2016.04.05 07:18:46.588,1.313,1.31311,1.00,1.50
2016.04.05 07:18:46.903,1.31304,1.31314,1.00,1.50
2016.04.05 07:18:48.327,1.31301,1.31313,1.57,1.00
2016.04.05 07:18:48.865,1.31299,1.31312,2.25,1.50
2016.04.05 07:18:49.170,1.31299,1.31311,1.20,1.50
2016.04.05 07:18:49.723,1.31299,1.3131,1.12,1.37
2016.04.05 07:18:51.291,1.31298,1.3131,1.95,1.75
2016.04.05 07:18:51.625,1.31301,1.3131,1.07,1.00
2016.04.05 07:18:52.081,1.31302,1.31313,1.47,1.12
2016.04.05 07:18:52.321,1.31303,1.31313,1.12,1.00
2016.04.05 07:18:52.858,1.31303,1.31314,1.12,1.00
2016.04.05 07:18:53.991,1.31303,1.31312,1.12,2.25
2016.04.05 07:18:54.194,1.313,1.31312,1.69,2.62
2016.04.05 07:18:56.047,1.313,1.31311,1.00,1.12
2016.04.05 07:18:56.199,1.31299,1.3131,1.50,1.47
2016.04.05 07:18:57.275,1.31297,1.3131,2.81,1.57
2016.04.05 07:18:57.579,1.313,1.3131,1.00,1.57
2016.04.05 07:18:57.782,1.313,1.31311,1.50,1.00
2016.04.05 07:18:58.210,1.313,1.31312,1.00,1.87
2016.04.05 07:18:58.414,1.31299,1.3131,1.10,1.37
2016.04.05 07:18:58.672,1.31299,1.3131,1.50,1.50
2016.04.05 07:19:00.442,1.31297,1.31308,1.85,1.00
2016.04.05 07:19:00.645,1.31294,1.31304,1.00,1.47
2016.04.05 07:19:00.696,1.31292,1.31303,1.50,1.50
2016.04.05 07:19:00.938,1.31292,1.31302,1.50,1.07
2016.04.05 07:19:01.794,1.31291,1.31302,1.50,1.07
2016.04.05 07:19:02.099,1.31291,1.31302,1.50,1.07
2016.04.05 07:19:03.249,1.31294,1.31302,1.00,1.07
2016.04.05 07:19:03.300,1.31294,1.31304,1.00,1.37
2016.04.05 07:19:03.402,1.31296,1.31304,1.00,1.00
2016.04.05 07:19:03.604,1.31296,1.31306,1.00,1.87
2016.04.05 07:19:06.222,1.313,1.3131,1.12,1.87
2016.04.05 07:19:06.527,1.313,1.31311,1.50,1.00
2016.04.05 07:19:06.731,1.313,1.31309,1.00,1.37
2016.04.05 07:19:07.140,1.313,1.3131,1.37,1.00
2016.04.05 07:19:07.531,1.31301,1.3131,1.50,1.10
2016.04.05 07:19:07.684,1.31299,1.3131,1.00,1.20
2016.04.05 07:19:07.837,1.31298,1.31308,1.62,1.00
2016.04.05 07:19:08.213,1.31301,1.31309,1.00,1.10
2016.04.05 07:19:08.366,1.31301,1.31311,1.12,1.20
2016.04.05 07:19:08.596,1.31301,1.31309,1.12,1.00
2016.04.05 07:19:08.654,1.31298,1.31309,1.50,1.00
2016.04.05 07:19:08.756,1.313,1.31309,1.37,1.00
2016.04.05 07:19:09.328,1.31301,1.31311,1.00,1.07
2016.04.05 07:19:10.002,1.31301,1.31309,1.00,1.00
2016.04.05 07:19:10.509,1.313,1.31308,1.00,1.00
2016.04.05 07:19:10.813,1.313,1.3131,1.75,1.00
2016.04.05 07:19:11.325,1.31302,1.31311,1.00,1.00
2016.04.05 07:19:11.857,1.31301,1.31311,1.12,1.12
2016.04.05 07:19:12.381,1.31299,1.31311,1.50,3.07
2016.04.05 07:19:12.935,1.31299,1.3131,1.00,1.12
2016.04.05 07:19:13.518,1.31297,1.31308,1.12,1.07
2016.04.05 07:19:15.292,1.31298,1.31307,1.00,1.00
2016.04.05 07:19:15.562,1.31297,1.31309,1.47,2.70
2016.04.05 07:19:16.094,1.313,1.31309,1.00,1.00
2016.04.05 07:19:16.608,1.31299,1.3131,1.12,1.50
2016.04.05 07:19:16.761,1.31299,1.3131,1.00,1.95
2016.04.05 07:19:17.109,1.31296,1.31308,1.39,1.37
2016.04.05 07:19:17.616,1.31296,1.31307,1.31,1.37
2016.04.05 07:19:18.162,1.31296,1.31307,1.31,1.00
2016.04.05 07:19:18.708,1.31296,1.31308,1.31,1.12
2016.04.05 07:19:21.913,1.31296,1.31306,1.31,1.00
2016.04.05 07:19:24.831,1.31296,1.31307,1.31,1.00
2016.04.05 07:19:25.412,1.31296,1.31306,1.31,1.00
2016.04.05 07:19:26.111,1.31297,1.31306,1.00,1.00
2016.04.05 07:19:29.823,1.31296,1.31306,1.31,1.12
2016.04.05 07:19:31.922,1.31297,1.31306,1.00,1.12
2016.04.05 07:19:32.025,1.31297,1.31308,1.00,1.39
2016.04.05 07:19:32.549,1.31297,1.31304,1.50,1.00
2016.04.05 07:19:33.252,1.31297,1.31302,1.50,1.00
2016.04.05 07:19:33.455,1.31295,1.31302,1.00,1.00
2016.04.05 07:19:33.759,1.31293,1.31301,1.10,1.00
2016.04.05 07:19:34.013,1.31292,1.313,1.95,1.00
2016.04.05 07:19:34.393,1.31292,1.31301,1.50,1.00
2016.04.05 07:19:34.902,1.31292,1.313,1.50,1.00
2016.04.05 07:19:36.356,1.31293,1.31302,1.12,1.00
2016.04.05 07:19:37.383,1.31295,1.31303,1.00,1.00
2016.04.05 07:19:38.966,1.31295,1.31305,1.00,1.10
2016.04.05 07:19:39.486,1.31293,1.31305,1.82,1.00
2016.04.05 07:19:40.073,1.31294,1.31307,1.37,1.95
2016.04.05 07:19:40.125,1.31294,1.31307,1.12,2.32
2016.04.05 07:19:40.226,1.31294,1.31307,1.47,2.25
2016.04.05 07:19:40.765,1.31296,1.31309,1.75,1.01
2016.04.05 07:19:41.300,1.31299,1.31308,1.00,1.10
2016.04.05 07:19:41.401,1.31297,1.31308,1.00,1.10
2016.04.05 07:19:43.933,1.31297,1.31309,1.50,1.50
2016.04.05 07:19:45.501,1.31297,1.31309,1.00,1.87
2016.04.05 07:19:45.654,1.31295,1.31309,1.20,1.87
2016.04.05 07:19:47.966,1.31296,1.31309,1.00,1.12
2016.04.05 07:19:49.743,1.31293,1.31307,2.81,4.20
2016.04.05 07:19:50.673,1.31295,1.31307,1.47,3.82
2016.04.05 07:19:51.177,1.31295,1.31307,1.57,4.57
2016.04.05 07:19:52.624,1.31299,1.31306,2.10,4.12
2016.04.05 07:19:53.272,1.31304,1.3131,1.00,4.50
2016.04.05 07:19:53.328,1.31298,1.3131,1.37,4.50
2016.04.05 07:19:54.048,1.31296,1.31308,1.57,1.20
2016.04.05 07:19:54.251,1.31302,1.31309,1.19,1.20
2016.04.05 07:19:54.404,1.31305,1.31313,1.00,1.00
2016.04.05 07:19:54.455,1.31305,1.31313,1.00,4.31
2016.04.05 07:19:54.792,1.31297,1.31306,1.00,1.00
2016.04.05 07:19:55.300,1.31295,1.31306,1.12,1.00
2016.04.05 07:19:55.807,1.31295,1.31305,1.12,3.75
2016.04.05 07:19:56.332,1.31295,1.31306,1.12,4.50
2016.04.05 07:19:56.687,1.31302,1.31306,1.69,1.00
2016.04.05 07:19:56.738,1.31302,1.31308,1.69,1.00
