2016.04.12 15:09:16.374,1.28245,1.28256,1.71,1.10
2016.04.12 15:09:16.477,1.2825,1.28262,1.12,1.00
2016.04.12 15:09:16.529,1.2825,1.28265,1.12,2.02
2016.04.12 15:09:16.683,1.28248,1.28262,1.20,1.12
2016.04.12 15:09:17.131,1.28248,1.28254,1.12,1.00
2016.04.12 15:09:17.284,1.28232,1.28245,1.57,1.12
2016.04.12 15:09:17.795,1.28232,1.28238,1.87,1.00
2016.04.12 15:09:17.847,1.28232,1.28239,1.12,3.04
2016.04.12 15:09:17.899,1.28227,1.28233,1.25,1.20
2016.04.12 15:09:17.950,1.28223,1.28233,2.43,1.20
2016.04.12 15:09:18.002,1.28223,1.28237,1.95,1.37
2016.04.12 15:09:18.103,1.28227,1.28238,1.00,1.50
2016.04.12 15:09:18.510,1.28228,1.28239,1.47,1.25
2016.04.12 15:09:19.015,1.28225,1.28237,1.31,1.00
2016.04.12 15:09:19.322,1.28216,1.28228,1.75,1.87
2016.04.12 15:09:19.425,1.28214,1.28226,1.39,1.12
2016.04.12 15:09:19.528,1.28214,1.28226,1.69,1.87
2016.04.12 15:09:19.579,1.28216,1.28226,1.07,1.50
2016.04.12 15:09:19.692,1.28216,1.28226,1.10,1.87
2016.04.12 15:09:20.000,1.28216,1.28226,1.12,1.87
2016.04.12 15:09:20.102,1.28216,1.28226,1.12,1.50
2016.04.12 15:09:20.407,1.28217,1.28228,1.31,1.12
2016.04.12 15:09:20.510,1.28217,1.28228,1.31,1.87
2016.04.12 15:09:21.073,1.28216,1.28227,1.37,1.12
2016.04.12 15:09:21.175,1.28216,1.28228,1.37,1.50
2016.04.12 15:09:21.480,1.28214,1.28226,1.31,1.37
2016.04.12 15:09:21.592,1.28213,1.28224,2.14,1.00
2016.04.12 15:09:21.693,1.28213,1.28222,1.56,1.00
2016.04.12 15:09:21.999,1.28203,1.28213,1.00,1.12
2016.04.12 15:09:22.101,1.28208,1.28221,1.37,1.42
2016.04.12 15:09:22.152,1.28215,1.28222,1.00,1.37
2016.04.12 15:09:22.305,1.28224,1.28233,1.00,1.19
2016.04.12 15:09:22.356,1.28224,1.28236,1.19,1.00
2016.04.12 15:09:22.408,1.28225,1.28238,1.56,2.62
2016.04.12 15:09:22.516,1.28226,1.28241,1.31,1.50
2016.04.12 15:09:22.822,1.28229,1.2824,1.37,1.00
2016.04.12 15:09:23.127,1.28227,1.28241,1.12,2.66
2016.04.12 15:09:23.179,1.28221,1.28234,1.27,1.12
2016.04.12 15:09:23.531,1.28222,1.28232,1.19,1.12
2016.04.12 15:09:23.787,1.2822,1.28233,1.56,1.37
2016.04.12 15:09:23.839,1.2822,1.28229,1.56,1.00
2016.04.12 15:09:23.890,1.2822,1.28229,1.00,1.00
2016.04.12 15:09:23.992,1.28213,1.28227,1.56,1.37
2016.04.12 15:09:24.298,1.28214,1.28228,1.31,1.00
2016.04.12 15:09:24.419,1.28212,1.28226,1.37,1.37
2016.04.12 15:09:24.521,1.2821,1.28226,1.64,1.12
2016.04.12 15:09:24.775,1.28212,1.28226,1.31,1.12
2016.04.12 15:09:24.826,1.28216,1.28229,1.01,1.50
2016.04.12 15:09:24.931,1.28218,1.28232,1.69,1.37
2016.04.12 15:09:24.985,1.2822,1.28234,1.20,1.10
2016.04.12 15:09:25.036,1.2822,1.28232,1.50,1.00
2016.04.12 15:09:25.343,1.28218,1.28226,1.00,1.00
2016.04.12 15:09:25.496,1.28221,1.28233,2.25,1.00
2016.04.12 15:09:25.599,1.28224,1.28234,1.12,1.19
2016.04.12 15:09:25.650,1.28224,1.28238,1.12,1.87
2016.04.12 15:09:25.701,1.28226,1.28237,3.75,2.02
2016.04.12 15:09:26.008,1.28225,1.28236,1.37,1.50
2016.04.12 15:09:26.263,1.28223,1.28235,1.37,1.87
2016.04.12 15:09:26.420,1.28223,1.28231,1.37,1.00
2016.04.12 15:09:26.675,1.2821,1.28223,1.39,1.10
2016.04.12 15:09:26.726,1.28207,1.28221,2.27,1.37
2016.04.12 15:09:28.118,1.28207,1.28221,1.22,1.20
2016.04.12 15:09:28.322,1.2821,1.28222,1.37,1.00
2016.04.12 15:09:28.424,1.28207,1.28222,1.97,1.37
2016.04.12 15:09:28.526,1.28211,1.28222,1.37,1.00
2016.04.12 15:09:28.900,1.28209,1.28221,2.69,1.00
2016.04.12 15:09:29.003,1.28213,1.28228,1.20,2.57
2016.04.12 15:09:29.105,1.28214,1.28227,1.75,1.00
2016.04.12 15:09:29.309,1.28213,1.28227,1.22,1.12
2016.04.12 15:09:30.084,1.28212,1.28227,1.31,1.12
2016.04.12 15:09:30.760,1.28213,1.28226,1.01,1.00
2016.04.12 15:09:31.166,1.28213,1.28228,1.76,6.45
2016.04.12 15:09:31.268,1.28212,1.28228,1.97,6.07
2016.04.12 15:09:31.839,1.28212,1.28223,1.97,1.00
2016.04.12 15:09:32.043,1.2821,1.28222,1.87,1.50
2016.04.12 15:09:32.094,1.2821,1.28222,2.25,1.12
2016.04.12 15:09:32.250,1.28212,1.28224,1.26,1.50
2016.04.12 15:09:32.352,1.28214,1.28224,1.29,1.00
2016.04.12 15:09:32.862,1.28213,1.28227,1.85,1.87
2016.04.12 15:09:33.675,1.28213,1.28227,2.15,1.87
2016.04.12 15:09:34.547,1.28214,1.28227,1.20,1.50
2016.04.12 15:09:34.649,1.28212,1.28227,2.15,2.25
2016.04.12 15:09:35.172,1.28213,1.28228,1.12,1.48
2016.04.12 15:09:35.324,1.28212,1.28225,2.52,1.12
2016.04.12 15:09:35.528,1.28213,1.28227,1.50,1.37
2016.04.12 15:09:35.733,1.28218,1.28227,1.00,1.37
2016.04.12 15:09:35.962,1.28227,1.28236,1.60,1.25
2016.04.12 15:09:36.013,1.28228,1.28237,1.75,1.00
2016.04.12 15:09:36.115,1.2823,1.28242,1.12,1.67
2016.04.12 15:09:36.625,1.28229,1.28242,1.39,1.84
2016.04.12 15:09:36.676,1.28229,1.28241,1.20,1.67
2016.04.12 15:09:36.727,1.28227,1.28239,1.96,1.00
2016.04.12 15:09:37.244,1.28228,1.2824,1.47,1.10
2016.04.12 15:09:39.221,1.28229,1.28243,1.47,1.76
2016.04.12 15:09:39.325,1.2823,1.28244,1.97,3.08
2016.04.12 15:09:39.833,1.2823,1.28244,1.97,2.03
2016.04.12 15:09:39.987,1.2823,1.28242,1.97,1.30
2016.04.12 15:09:40.302,1.28226,1.28238,2.90,1.00
2016.04.12 15:09:40.609,1.28227,1.2824,1.75,1.12
2016.04.12 15:09:40.661,1.28227,1.28239,1.45,1.12
2016.04.12 15:09:41.195,1.28226,1.28238,1.69,1.37
2016.04.12 15:09:41.400,1.28225,1.28237,1.58,1.75
2016.04.12 15:09:41.709,1.28216,1.28228,1.10,1.96
2016.04.12 15:09:42.015,1.28216,1.28228,1.32,1.58
2016.04.12 15:09:42.625,1.28216,1.28228,1.31,1.00
2016.04.12 15:09:43.084,1.28216,1.28228,1.01,1.00
2016.04.12 15:09:43.243,1.28222,1.28231,1.00,1.20
2016.04.12 15:09:43.552,1.28212,1.28224,1.01,1.75
2016.04.12 15:09:44.077,1.28212,1.28221,1.01,1.00
2016.04.12 15:09:44.129,1.28212,1.28223,1.01,1.50
2016.04.12 15:09:44.334,1.28213,1.28223,1.12,1.00
2016.04.12 15:09:44.436,1.28213,1.28224,1.10,1.11
2016.04.12 15:09:44.487,1.28213,1.28224,1.12,1.11
2016.04.12 15:09:44.997,1.28213,1.28225,2.06,1.00
2016.04.12 15:09:45.616,1.28213,1.28224,1.69,1.37
2016.04.12 15:09:45.667,1.28213,1.28224,1.00,1.75
2016.04.12 15:09:45.718,1.28213,1.2822,1.00,1.00
2016.04.12 15:09:46.024,1.28211,1.28224,1.31,1.95
2016.04.12 15:09:46.220,1.28214,1.28227,2.52,1.20
2016.04.12 15:09:46.526,1.28214,1.28222,1.22,1.12
2016.04.12 15:09:46.578,1.28213,1.28222,1.00,1.20
2016.04.12 15:09:46.680,1.2821,1.28222,1.21,2.32
2016.04.12 15:09:46.884,1.28207,1.28221,2.44,1.87
2016.04.12 15:09:47.194,1.28204,1.28218,2.22,1.12
2016.04.12 15:09:47.245,1.28206,1.28218,1.19,1.00
2016.04.12 15:09:47.652,1.28207,1.28219,1.69,2.34
2016.04.12 15:09:47.958,1.28203,1.28209,1.29,1.12
2016.04.12 15:09:48.062,1.28195,1.28207,1.40,1.12
2016.04.12 15:09:48.216,1.28198,1.28208,1.19,1.50
2016.04.12 15:09:48.268,1.28198,1.28208,1.19,1.95
2016.04.12 15:09:48.371,1.28198,1.28208,1.19,1.00
2016.04.12 15:09:48.626,1.28199,1.28212,1.50,1.20
2016.04.12 15:09:48.677,1.282,1.28213,1.37,1.45
2016.04.12 15:09:49.023,1.28198,1.28212,2.30,1.57
2016.04.12 15:09:49.280,1.28204,1.28214,1.00,1.12
2016.04.12 15:09:49.384,1.28208,1.28218,1.37,1.00
2016.04.12 15:09:49.690,1.28205,1.28214,1.48,2.10
2016.04.12 15:09:49.793,1.28201,1.28213,1.73,1.20
2016.04.12 15:09:49.896,1.282,1.28211,1.19,1.12
2016.04.12 15:09:50.148,1.282,1.28214,2.30,1.07
2016.04.12 15:09:50.455,1.282,1.28213,1.41,1.20
2016.04.12 15:09:50.764,1.28192,1.28198,3.37,1.50
2016.04.12 15:09:50.865,1.28189,1.28193,1.00,1.00
2016.04.12 15:09:50.918,1.28187,1.28191,1.25,1.12
2016.04.12 15:09:50.971,1.28179,1.2819,1.35,1.00
2016.04.12 15:09:51.074,1.28183,1.28194,1.12,1.12
2016.04.12 15:09:51.176,1.28182,1.28194,1.00,1.87
2016.04.12 15:09:51.228,1.28182,1.28194,1.22,1.57
2016.04.12 15:09:51.381,1.28183,1.28194,1.37,1.10
2016.04.12 15:09:51.584,1.28179,1.28191,1.32,1.50
2016.04.12 15:09:51.635,1.28182,1.2819,1.19,2.85
2016.04.12 15:09:51.832,1.28182,1.28191,1.19,2.25
2016.04.12 15:09:52.292,1.28179,1.28189,1.69,1.00
2016.04.12 15:09:52.801,1.28179,1.28188,1.56,1.30
2016.04.12 15:09:53.161,1.28176,1.2819,1.94,1.72
2016.04.12 15:09:53.467,1.28165,1.28174,1.50,1.12
2016.04.12 15:09:53.518,1.2816,1.28165,1.50,1.00
2016.04.12 15:09:53.569,1.28155,1.28162,26.51,1.72
2016.04.12 15:09:53.671,1.28153,1.28159,2.44,1.37
2016.04.12 15:09:54.033,1.2815,1.28161,0.50,1.75
2016.04.12 15:09:54.085,1.2815,1.28162,0.57,1.00
2016.04.12 15:09:54.339,1.2815,1.28164,1.37,1.37
2016.04.12 15:09:54.543,1.2815,1.28162,0.60,3.75
2016.04.12 15:09:54.595,1.2815,1.28162,0.60,1.37
2016.04.12 15:09:54.750,1.2815,1.28163,0.57,1.00
2016.04.12 15:09:54.852,1.28153,1.28167,1.35,3.26
2016.04.12 15:09:54.904,1.28161,1.28167,1.19,1.57
2016.04.12 15:09:55.006,1.28158,1.28172,1.00,1.57
2016.04.12 15:09:55.108,1.28158,1.28172,1.07,1.35
2016.04.12 15:09:55.414,1.28159,1.28172,1.56,1.79
2016.04.12 15:09:55.721,1.28159,1.28164,1.19,1.00
2016.04.12 15:09:55.835,1.28156,1.28164,1.12,1.00
2016.04.12 15:09:55.887,1.28152,1.28162,1.00,1.75
2016.04.12 15:09:55.989,1.28153,1.28161,1.19,1.12
2016.04.12 15:09:56.142,1.2815,1.28161,0.75,1.50
2016.04.12 15:09:56.194,1.28152,1.28158,1.00,1.00
2016.04.12 15:09:56.296,1.2815,1.28158,0.75,1.00
2016.04.12 15:09:56.654,1.2815,1.28162,0.75,1.57
2016.04.12 15:09:56.865,1.2815,1.28158,0.75,1.22
2016.04.12 15:09:57.172,1.2815,1.28156,0.50,2.85
2016.04.12 15:09:57.478,1.2815,1.28155,0.50,1.60
2016.04.12 15:09:57.631,1.2815,1.28156,0.50,1.50
2016.04.12 15:09:58.158,1.2815,1.28159,0.60,1.12
2016.04.12 15:09:58.617,1.2815,1.28162,0.50,2.62
2016.04.12 15:09:58.720,1.2815,1.28159,0.50,1.37
2016.04.12 15:09:58.772,1.2815,1.28159,0.50,1.00
2016.04.12 15:09:58.925,1.2815,1.28159,0.57,1.00
2016.04.12 15:09:59.231,1.2815,1.28159,0.50,1.12
2016.04.12 15:09:59.435,1.2815,1.28162,1.50,1.20
2016.04.12 15:09:59.731,1.28152,1.28162,1.00,1.20
2016.04.12 15:09:59.833,1.2815,1.28162,0.50,1.20
2016.04.12 15:10:00.037,1.28156,1.28162,1.00,1.12
2016.04.12 15:10:00.241,1.2816,1.28171,1.32,1.12
2016.04.12 15:10:00.343,1.28161,1.28173,1.21,1.09
2016.04.12 15:10:00.445,1.28161,1.28174,1.20,1.11
2016.04.12 15:10:00.496,1.28161,1.28173,1.07,1.11
2016.04.12 15:10:00.841,1.28164,1.28176,1.39,1.37
2016.04.12 15:10:01.149,1.28167,1.28179,1.29,1.87
2016.04.12 15:10:01.643,1.28166,1.2818,1.11,1.20
2016.04.12 15:10:01.697,1.28166,1.28179,1.11,1.20
2016.04.12 15:10:02.155,1.28165,1.28178,2.22,1.12
2016.04.12 15:10:02.678,1.28167,1.28179,1.66,1.12
2016.04.12 15:10:02.831,1.28168,1.28182,1.18,1.67
2016.04.12 15:10:03.137,1.28166,1.28178,1.50,1.00
2016.04.12 15:10:03.189,1.28166,1.2818,1.12,1.12
2016.04.12 15:10:03.710,1.28166,1.28179,1.87,1.69
2016.04.12 15:10:04.118,1.28165,1.28177,1.21,1.00
2016.04.12 15:10:04.169,1.28165,1.28177,1.00,1.19
2016.04.12 15:10:04.682,1.28164,1.28175,1.00,1.00
2016.04.12 15:10:06.019,1.28164,1.28176,1.50,1.50
2016.04.12 15:10:06.327,1.28162,1.28167,1.00,1.67
2016.04.12 15:10:06.430,1.28152,1.28163,1.01,1.87
2016.04.12 15:10:06.535,1.2815,1.28164,2.48,2.44
2016.04.12 15:10:07.044,1.2815,1.2816,2.48,1.12
2016.04.12 15:10:07.228,1.2815,1.2816,1.97,1.50
2016.04.12 15:10:07.686,1.2815,1.2816,1.97,1.50
2016.04.12 15:10:07.737,1.2815,1.2816,0.60,1.12
2016.04.12 15:10:08.336,1.2815,1.2816,1.03,1.00
2016.04.12 15:10:08.489,1.28154,1.2816,1.00,1.00
2016.04.12 15:10:08.745,1.28158,1.28169,1.58,1.05
2016.04.12 15:10:08.797,1.28157,1.28168,1.50,1.61
2016.04.12 15:10:08.951,1.28151,1.28163,1.00,1.20
2016.04.12 15:10:09.002,1.28151,1.28163,1.00,1.39
2016.04.12 15:10:09.508,1.2815,1.28162,1.11,1.39
2016.04.12 15:10:09.814,1.28151,1.28164,2.33,1.47
2016.04.12 15:10:10.272,1.28151,1.28161,1.58,1.00
2016.04.12 15:10:10.374,1.28151,1.28161,1.11,1.00
2016.04.12 15:10:10.527,1.2815,1.28161,1.25,1.69
2016.04.12 15:10:10.833,1.28152,1.28161,1.12,1.19
2016.04.12 15:10:11.139,1.28158,1.28163,2.14,2.25
2016.04.12 15:10:11.450,1.2816,1.28172,1.12,1.47
2016.04.12 15:10:11.602,1.28161,1.2817,1.58,1.00
2016.04.12 15:10:11.654,1.28162,1.28174,1.77,1.92
2016.04.12 15:10:11.757,1.28163,1.28174,1.02,1.10
2016.04.12 15:10:12.164,1.28162,1.28174,2.22,1.12
2016.04.12 15:10:12.506,1.28163,1.28173,1.30,1.00
2016.04.12 15:10:13.015,1.28164,1.28176,2.22,1.12
2016.04.12 15:10:13.332,1.28167,1.28174,2.06,1.00
2016.04.12 15:10:13.640,1.28179,1.28184,1.10,4.00
2016.04.12 15:10:13.691,1.28179,1.2819,1.66,1.00
2016.04.12 15:10:14.098,1.28187,1.28191,1.00,1.00
2016.04.12 15:10:14.166,1.2819,1.28194,1.00,2.44
2016.04.12 15:10:14.218,1.28186,1.28194,1.12,1.12
2016.04.12 15:10:14.269,1.28186,1.28195,1.96,1.50
2016.04.12 15:10:14.781,1.28186,1.28195,1.93,1.00
2016.04.12 15:10:15.077,1.28184,1.28195,1.83,1.10
2016.04.12 15:10:15.180,1.28182,1.28195,1.47,1.10
2016.04.12 15:10:15.435,1.28181,1.28195,1.02,1.87
2016.04.12 15:10:16.046,1.2818,1.28195,2.52,1.87
2016.04.12 15:10:16.192,1.28184,1.28195,1.00,1.10
2016.04.12 15:10:16.243,1.28191,1.28198,1.00,1.91
2016.04.12 15:10:16.295,1.28193,1.28199,1.00,1.50
2016.04.12 15:10:16.346,1.28195,1.28199,1.00,1.12
2016.04.12 15:10:16.448,1.28193,1.282,1.58,1.00
2016.04.12 15:10:16.499,1.28191,1.28198,1.20,1.00
2016.04.12 15:10:16.551,1.28184,1.28197,1.77,1.37
2016.04.12 15:10:16.602,1.28183,1.28195,1.21,1.07
2016.04.12 15:10:16.653,1.28182,1.28195,1.58,1.37
2016.04.12 15:10:17.162,1.28182,1.28194,1.00,1.12
2016.04.12 15:10:17.418,1.28182,1.28195,1.00,2.32
2016.04.12 15:10:17.520,1.2818,1.28191,1.48,1.00
2016.04.12 15:10:17.825,1.28173,1.28183,1.77,1.00
2016.04.12 15:10:17.877,1.28171,1.28183,1.69,1.87
2016.04.12 15:10:18.388,1.28172,1.28184,1.86,1.20
2016.04.12 15:10:18.744,1.28176,1.28184,1.00,1.00
2016.04.12 15:10:18.795,1.28177,1.28186,1.00,1.00
2016.04.12 15:10:19.050,1.28174,1.28183,1.96,1.00
2016.04.12 15:10:19.163,1.2817,1.2818,1.10,1.00
2016.04.12 15:10:19.367,1.2817,1.28178,1.00,1.00
2016.04.12 15:10:19.875,1.28169,1.28178,1.21,1.00
2016.04.12 15:10:20.028,1.28165,1.28178,1.84,1.12
2016.04.12 15:10:20.189,1.28165,1.28176,1.02,1.37
2016.04.12 15:10:20.701,1.28165,1.28175,1.58,1.00
2016.04.12 15:10:21.210,1.28165,1.28177,1.58,1.12
2016.04.12 15:10:21.718,1.28165,1.28174,1.00,1.00
2016.04.12 15:10:21.770,1.28163,1.28174,1.00,1.00
2016.04.12 15:10:21.872,1.28161,1.28173,1.31,1.47
2016.04.12 15:10:22.198,1.28166,1.2817,1.00,1.50
2016.04.12 15:10:22.252,1.28166,1.28173,1.00,1.00
2016.04.12 15:10:22.508,1.28169,1.28175,1.00,1.37
2016.04.12 15:10:22.663,1.28169,1.28175,1.00,1.00
2016.04.12 15:10:23.181,1.28166,1.28178,1.87,1.20
2016.04.12 15:10:23.283,1.28167,1.28177,1.00,1.20
2016.04.12 15:10:23.589,1.2817,1.28179,1.35,1.87
2016.04.12 15:10:23.795,1.28168,1.28179,1.31,1.95
2016.04.12 15:10:23.893,1.28169,1.28178,1.25,1.20
2016.04.12 15:10:24.198,1.28172,1.28179,1.00,1.12
2016.04.12 15:10:24.505,1.28183,1.28192,1.00,1.80
2016.04.12 15:10:24.607,1.28183,1.28192,1.00,1.50
2016.04.12 15:10:24.709,1.28183,1.2819,1.00,1.12
2016.04.12 15:10:24.874,1.28183,1.28192,1.00,1.37
2016.04.12 15:10:25.077,1.2818,1.28191,1.69,1.20
2016.04.12 15:10:25.281,1.28182,1.28191,1.00,1.12
2016.04.12 15:10:25.383,1.28179,1.28189,1.00,2.62
2016.04.12 15:10:25.485,1.28177,1.28187,1.50,1.12
2016.04.12 15:10:25.846,1.28183,1.2819,1.00,1.12
2016.04.12 15:10:25.897,1.28183,1.28192,1.00,1.37
2016.04.12 15:10:25.999,1.28183,1.28193,1.00,1.87
2016.04.12 15:10:26.051,1.28183,1.28193,1.00,2.25
2016.04.12 15:10:26.355,1.28183,1.28191,1.00,1.37
2016.04.12 15:10:26.406,1.28183,1.28192,1.00,1.00
2016.04.12 15:10:26.813,1.28181,1.28192,1.00,1.00
2016.04.12 15:10:26.918,1.28179,1.28191,1.12,2.14
2016.04.12 15:10:27.226,1.28175,1.28183,1.00,1.87
2016.04.12 15:10:27.382,1.28175,1.28183,1.00,1.00
2016.04.12 15:10:27.485,1.28172,1.28181,1.37,1.00
2016.04.12 15:10:27.638,1.28167,1.28177,1.00,1.20
2016.04.12 15:10:27.690,1.28165,1.28174,1.50,1.12
2016.04.12 15:10:28.001,1.28165,1.28174,1.50,1.12
2016.04.12 15:10:28.103,1.28165,1.28177,1.50,1.95
2016.04.12 15:10:28.510,1.28167,1.28177,1.00,2.32
2016.04.12 15:10:28.663,1.28165,1.28177,1.50,2.32
2016.04.12 15:10:28.818,1.28161,1.28171,1.07,1.00
2016.04.12 15:10:28.870,1.28161,1.2817,1.00,1.20
2016.04.12 15:10:28.922,1.28158,1.28167,1.00,1.37
2016.04.12 15:10:29.024,1.28159,1.28167,1.00,1.00
2016.04.12 15:10:29.228,1.2816,1.28171,1.50,1.47
2016.04.12 15:10:29.329,1.28161,1.2817,1.37,1.00
2016.04.12 15:10:29.684,1.28158,1.28165,1.37,1.00
2016.04.12 15:10:29.742,1.28159,1.28168,1.95,1.00
2016.04.12 15:10:29.794,1.28162,1.28172,1.00,1.10
2016.04.12 15:10:29.896,1.28163,1.28175,1.37,1.35
2016.04.12 15:10:29.947,1.28163,1.28176,1.57,1.01
2016.04.12 15:10:29.999,1.28165,1.28177,1.87,2.70
2016.04.12 15:10:30.304,1.28165,1.28176,1.00,1.00
2016.04.12 15:10:30.406,1.28164,1.28172,1.12,1.00
2016.04.12 15:10:30.509,1.28158,1.28167,1.62,1.00
2016.04.12 15:10:30.610,1.28155,1.28166,1.00,1.37
2016.04.12 15:10:30.712,1.28155,1.28168,1.87,2.32
2016.04.12 15:10:30.915,1.28158,1.2817,1.00,2.14
2016.04.12 15:10:31.017,1.28159,1.28171,1.37,1.01
2016.04.12 15:10:31.119,1.28159,1.28172,2.62,1.00
2016.04.12 15:10:31.221,1.28161,1.28174,1.50,1.57
2016.04.12 15:10:31.585,1.28161,1.28171,1.50,1.00
2016.04.12 15:10:31.638,1.28161,1.28173,1.69,1.00
2016.04.12 15:10:31.689,1.28165,1.28174,1.00,1.57
2016.04.12 15:10:32.199,1.28165,1.28174,1.47,1.00
2016.04.12 15:10:32.713,1.28165,1.28175,1.47,1.00
2016.04.12 15:10:33.020,1.28159,1.28169,2.14,1.00
2016.04.12 15:10:33.327,1.28157,1.28166,1.95,1.00
2016.04.12 15:10:33.537,1.28152,1.28162,2.06,1.12
2016.04.12 15:10:33.588,1.28154,1.28162,1.31,1.12
2016.04.12 15:10:33.741,1.28154,1.28164,1.69,1.12
2016.04.12 15:10:34.541,1.28157,1.28166,1.01,1.00
2016.04.12 15:10:35.303,1.28155,1.28163,1.76,1.00
2016.04.12 15:10:35.710,1.28155,1.2816,1.19,1.00
2016.04.12 15:10:36.218,1.28155,1.28161,1.19,1.00
2016.04.12 15:10:36.371,1.28151,1.28161,1.25,1.00
2016.04.12 15:10:36.480,1.2815,1.28158,2.56,1.00
2016.04.12 15:10:36.989,1.2815,1.28157,0.50,1.00
2016.04.12 15:10:37.525,1.2815,1.28157,2.06,1.00
2016.04.12 15:10:37.884,1.28152,1.28159,1.00,1.10
2016.04.12 15:10:37.987,1.28152,1.28159,1.00,1.12
2016.04.12 15:10:38.505,1.2815,1.28159,2.69,1.12
2016.04.12 15:10:38.557,1.2815,1.28159,2.69,1.10
2016.04.12 15:10:38.659,1.2815,1.28159,2.69,1.12
2016.04.12 15:10:39.168,1.2815,1.28156,0.50,1.00
2016.04.12 15:10:39.535,1.2815,1.28153,0.50,1.00
2016.04.12 15:10:39.842,1.2815,1.28151,0.50,13.72
2016.04.12 15:10:40.199,1.28134,1.28148,1.19,1.00
2016.04.12 15:10:40.352,1.28134,1.28141,1.69,1.12
2016.04.12 15:10:40.634,1.28134,1.28144,1.31,1.50
2016.04.12 15:10:40.686,1.28138,1.28145,1.25,1.85
2016.04.12 15:10:40.942,1.28136,1.28145,1.69,1.00
2016.04.12 15:10:41.096,1.28139,1.28146,1.19,1.00
2016.04.12 15:10:41.250,1.2814,1.28149,1.19,1.00
2016.04.12 15:10:41.356,1.28142,1.2815,1.19,2.25
2016.04.12 15:10:41.662,1.28145,1.28153,1.29,1.37
2016.04.12 15:10:41.866,1.28148,1.28157,2.89,1.00
2016.04.12 15:10:42.071,1.2815,1.28157,1.12,1.00
2016.04.12 15:10:42.594,1.28153,1.28158,1.29,1.00
2016.04.12 15:10:42.950,1.28153,1.28161,1.19,1.00
2016.04.12 15:10:43.393,1.28153,1.28159,1.19,1.00
2016.04.12 15:10:43.547,1.28149,1.28159,1.39,1.87
2016.04.12 15:10:44.512,1.28149,1.28158,1.99,1.00
2016.04.12 15:10:45.177,1.28149,1.28158,1.20,1.00
2016.04.12 15:10:45.483,1.2815,1.2816,1.57,1.00
2016.04.12 15:10:46.032,1.2815,1.28161,1.50,1.12
2016.04.12 15:10:46.543,1.28151,1.28162,1.91,1.50
2016.04.12 15:10:47.063,1.28152,1.28163,1.19,2.62
2016.04.12 15:10:48.436,1.28154,1.28163,2.10,1.12
2016.04.12 15:10:48.745,1.28161,1.28168,1.25,1.37
2016.04.12 15:10:48.899,1.28162,1.28172,1.07,1.00
2016.04.12 15:10:49.001,1.28162,1.28172,1.12,1.00
2016.04.12 15:10:50.569,1.28162,1.28176,1.29,1.72
2016.04.12 15:10:51.159,1.28162,1.28173,1.29,1.00
2016.04.12 15:10:51.413,1.28157,1.28167,1.56,1.10
2016.04.12 15:10:51.515,1.28157,1.28165,1.19,1.10
2016.04.12 15:10:51.567,1.28154,1.28165,1.00,1.10
2016.04.12 15:10:51.618,1.28154,1.28164,1.00,1.12
2016.04.12 15:10:51.874,1.28157,1.28168,1.69,1.10
2016.04.12 15:10:52.484,1.28158,1.28168,1.25,1.12
2016.04.12 15:10:53.604,1.2816,1.28168,1.00,1.12
2016.04.12 15:10:53.861,1.28158,1.28169,1.66,1.07
2016.04.12 15:10:53.963,1.28163,1.2817,1.41,1.75
2016.04.12 15:10:54.224,1.28167,1.28175,1.19,1.72
2016.04.12 15:10:54.938,1.28167,1.28174,1.19,1.00
2016.04.12 15:10:55.867,1.28167,1.28173,1.19,1.00
2016.04.12 15:10:56.355,1.28168,1.28174,3.65,1.12
2016.04.12 15:10:56.406,1.28171,1.28175,1.00,1.00
2016.04.12 15:10:56.458,1.28174,1.28178,1.00,1.50
2016.04.12 15:10:56.510,1.28175,1.28182,1.00,1.00
2016.04.12 15:10:56.561,1.28176,1.28182,1.16,1.00
2016.04.12 15:10:56.613,1.28176,1.28186,2.04,1.00
2016.04.12 15:10:56.766,1.2818,1.28189,1.29,1.12
2016.04.12 15:10:56.920,1.28182,1.2819,1.22,1.00
2016.04.12 15:10:57.022,1.28182,1.28192,1.22,1.00
2016.04.12 15:10:57.540,1.28183,1.28193,1.22,1.00
2016.04.12 15:10:57.692,1.28183,1.28196,1.29,1.50
2016.04.12 15:10:57.896,1.28188,1.282,1.10,1.50
2016.04.12 15:10:57.998,1.28188,1.282,2.30,1.00
2016.04.12 15:10:58.307,1.28201,1.28207,1.16,1.00
2016.04.12 15:10:58.412,1.28201,1.28214,2.41,1.00
2016.04.12 15:10:58.566,1.28204,1.28218,1.24,1.10
2016.04.12 15:10:58.617,1.28208,1.28218,1.25,3.07
2016.04.12 15:10:58.923,1.28215,1.28225,1.01,1.00
2016.04.12 15:10:59.076,1.28216,1.28228,1.07,1.00
2016.04.12 15:10:59.562,1.28217,1.28227,1.12,1.00
2016.04.12 15:11:00.022,1.2822,1.2823,1.01,1.00
2016.04.12 15:11:00.591,1.2822,1.28229,1.76,1.00
2016.04.12 15:11:00.744,1.2822,1.2823,2.06,1.00
2016.04.12 15:11:01.079,1.2823,1.28238,1.41,1.00
2016.04.12 15:11:01.435,1.2823,1.28236,1.41,1.00
2016.04.12 15:11:01.793,1.28226,1.28236,1.80,1.00
