2016.04.15 02:43:32.453,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:33.267,1.28162,1.28177,1.00,1.01
2016.04.15 02:43:33.776,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:34.306,1.28162,1.28177,1.00,1.01
2016.04.15 02:43:36.293,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:36.829,1.28162,1.28177,1.00,1.01
2016.04.15 02:43:38.066,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:38.567,1.28162,1.28177,1.00,1.01
2016.04.15 02:43:39.102,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:39.969,1.28162,1.28177,1.00,1.01
2016.04.15 02:43:40.476,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:40.995,1.28162,1.28177,1.00,1.01
2016.04.15 02:43:41.974,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:42.493,1.28162,1.28177,1.00,1.01
2016.04.15 02:43:43.859,1.28163,1.28177,1.00,1.01
2016.04.15 02:43:44.364,1.28162,1.28177,1.00,1.01
2016.04.15 02:43:44.669,1.28164,1.28177,1.00,1.01
2016.04.15 02:43:45.183,1.28163,1.28177,1.00,1.26
2016.04.15 02:43:49.843,1.28163,1.28177,1.00,1.26
2016.04.15 02:43:50.302,1.28161,1.28176,1.10,1.66
2016.04.15 02:43:51.399,1.28162,1.28176,1.00,1.66
2016.04.15 02:43:51.908,1.28161,1.28176,1.10,1.66
2016.04.15 02:43:52.428,1.28162,1.28176,1.00,1.66
2016.04.15 02:43:52.939,1.28161,1.28176,1.10,1.66
2016.04.15 02:43:55.511,1.28162,1.28176,1.00,1.66
2016.04.15 02:43:56.595,1.28161,1.28176,1.10,1.76
2016.04.15 02:43:58.128,1.28162,1.28175,1.00,1.19
2016.04.15 02:43:59.409,1.28161,1.28175,1.10,1.19
2016.04.15 02:44:07.199,1.28158,1.28175,1.87,1.25
2016.04.15 02:44:07.701,1.28162,1.28176,1.00,1.66
2016.04.15 02:44:08.208,1.28161,1.28176,1.10,1.66
2016.04.15 02:44:08.715,1.28162,1.28176,1.00,1.66
2016.04.15 02:44:09.246,1.28161,1.28176,1.10,1.66
2016.04.15 02:44:09.762,1.28162,1.28176,1.00,1.66
2016.04.15 02:44:10.523,1.28162,1.28178,1.00,1.20
2016.04.15 02:44:11.311,1.2816,1.28178,1.57,1.20
2016.04.15 02:44:12.308,1.28161,1.28178,1.12,1.87
2016.04.15 02:44:14.724,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:15.272,1.28161,1.28178,1.12,1.50
2016.04.15 02:44:15.787,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:16.295,1.28161,1.28178,1.20,1.50
2016.04.15 02:44:16.801,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:17.314,1.28161,1.28178,1.20,1.50
2016.04.15 02:44:17.927,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:18.441,1.28162,1.28178,1.00,1.57
2016.04.15 02:44:21.258,1.28161,1.28178,1.20,1.20
2016.04.15 02:44:24.243,1.28162,1.28178,1.00,1.20
2016.04.15 02:44:25.308,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:25.845,1.28161,1.28178,1.20,1.50
2016.04.15 02:44:26.403,1.28161,1.28178,1.12,1.20
2016.04.15 02:44:27.293,1.28162,1.28178,1.00,1.20
2016.04.15 02:44:28.897,1.28163,1.28178,1.00,1.20
2016.04.15 02:44:29.435,1.28162,1.28178,1.00,1.20
2016.04.15 02:44:29.709,1.28161,1.28178,1.20,1.50
2016.04.15 02:44:30.014,1.28163,1.28178,1.00,1.50
2016.04.15 02:44:30.997,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:31.504,1.28163,1.28178,1.00,1.50
2016.04.15 02:44:32.586,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:33.295,1.28163,1.28178,1.00,1.50
2016.04.15 02:44:33.684,1.28161,1.28178,1.20,1.20
2016.04.15 02:44:33.786,1.28163,1.28178,1.00,1.20
2016.04.15 02:44:34.496,1.28162,1.28178,1.00,1.20
2016.04.15 02:44:35.035,1.28161,1.28178,1.20,1.20
2016.04.15 02:44:35.561,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:37.219,1.28161,1.28178,1.12,1.50
2016.04.15 02:44:37.766,1.28162,1.28178,1.00,1.50
2016.04.15 02:44:38.305,1.28161,1.28178,1.12,1.50
2016.04.15 02:44:39.170,1.28161,1.28178,1.12,1.20
2016.04.15 02:44:40.776,1.28161,1.28178,1.12,1.57
2016.04.15 02:44:41.030,1.28157,1.28172,2.51,1.19
2016.04.15 02:44:41.334,1.28157,1.28174,2.32,1.29
2016.04.15 02:44:41.436,1.28158,1.28174,1.07,1.01
2016.04.15 02:44:42.780,1.28159,1.28175,1.20,1.76
2016.04.15 02:44:42.932,1.28161,1.28175,1.00,1.39
2016.04.15 02:44:43.517,1.2816,1.28175,1.20,1.39
2016.04.15 02:44:44.031,1.28161,1.28175,1.00,1.39
2016.04.15 02:44:44.834,1.2816,1.28175,1.20,1.39
2016.04.15 02:44:45.552,1.28161,1.28175,1.00,1.39
2016.04.15 02:44:46.401,1.2816,1.28175,1.20,1.39
2016.04.15 02:44:47.616,1.28161,1.28175,1.00,1.39
2016.04.15 02:44:47.921,1.28163,1.28175,1.00,1.31
2016.04.15 02:44:48.431,1.28162,1.28175,1.00,1.31
2016.04.15 02:44:48.953,1.28163,1.28175,1.00,1.31
2016.04.15 02:44:49.485,1.28162,1.28175,1.00,1.31
2016.04.15 02:44:50.149,1.28161,1.28175,1.00,1.31
2016.04.15 02:44:51.149,1.28162,1.28175,1.00,1.31
2016.04.15 02:44:52.051,1.28161,1.28175,1.00,1.31
2016.04.15 02:44:52.553,1.2816,1.28175,1.20,1.31
2016.04.15 02:44:52.859,1.28159,1.28175,1.07,1.69
2016.04.15 02:44:55.207,1.28159,1.28173,1.07,1.31
2016.04.15 02:44:55.360,1.28156,1.28171,1.82,1.39
2016.04.15 02:44:55.905,1.28157,1.28171,1.10,1.76
2016.04.15 02:44:56.827,1.28157,1.28171,1.10,3.26
2016.04.15 02:44:56.980,1.28144,1.28162,2.85,2.04
2016.04.15 02:44:57.060,1.28144,1.28161,2.85,1.94
2016.04.15 02:44:57.162,1.28142,1.28158,1.20,1.69
2016.04.15 02:44:58.331,1.28141,1.28158,1.57,1.39
2016.04.15 02:44:58.918,1.28141,1.28157,1.87,1.19
2016.04.15 02:45:05.137,1.28141,1.28155,1.50,1.00
2016.04.15 02:45:09.104,1.28139,1.28155,2.06,1.37
2016.04.15 02:45:09.615,1.28138,1.28153,1.75,1.25
2016.04.15 02:45:14.908,1.28138,1.28153,1.75,1.62
2016.04.15 02:45:15.264,1.28137,1.28152,2.06,1.12
2016.04.15 02:45:17.686,1.28138,1.28152,1.12,1.69
2016.04.15 02:45:17.790,1.28132,1.28148,1.01,2.32
2016.04.15 02:45:17.842,1.28132,1.28148,1.01,3.45
2016.04.15 02:45:17.894,1.2813,1.28146,1.76,1.69
2016.04.15 02:45:17.946,1.28129,1.28145,1.01,1.20
2016.04.15 02:45:18.202,1.28128,1.28145,1.69,1.20
2016.04.15 02:45:18.570,1.28127,1.28143,1.31,1.00
2016.04.15 02:45:18.671,1.28128,1.28145,1.69,1.20
2016.04.15 02:45:18.874,1.28127,1.28144,2.06,1.19
2016.04.15 02:45:23.616,1.28127,1.28146,1.31,1.76
2016.04.15 02:45:23.718,1.28127,1.28146,1.31,2.06
2016.04.15 02:45:27.302,1.28127,1.28142,1.12,1.00
2016.04.15 02:45:27.562,1.28123,1.28142,2.06,1.01
2016.04.15 02:45:28.323,1.28123,1.28142,1.31,2.04
2016.04.15 02:45:28.890,1.28124,1.28143,1.12,1.26
2016.04.15 02:45:30.061,1.28124,1.28143,1.12,1.64
2016.04.15 02:45:32.609,1.28124,1.28141,1.12,1.56
2016.04.15 02:45:33.065,1.28122,1.28142,1.31,3.26
2016.04.15 02:45:33.820,1.28122,1.28138,1.31,1.00
2016.04.15 02:45:34.126,1.28116,1.28133,1.37,2.06
2016.04.15 02:45:34.634,1.28116,1.28133,1.37,2.14
2016.04.15 02:45:40.294,1.28116,1.28135,1.56,1.01
2016.04.15 02:45:51.062,1.28116,1.28129,1.56,1.00
2016.04.15 02:45:51.396,1.28112,1.28125,1.56,1.00
2016.04.15 02:45:51.447,1.28111,1.28123,1.56,1.00
2016.04.15 02:45:51.549,1.28109,1.2812,1.56,1.00
2016.04.15 02:45:52.165,1.28108,1.28119,1.56,1.00
2016.04.15 02:45:56.052,1.28109,1.2812,1.91,1.00
2016.04.15 02:45:56.836,1.28111,1.2812,1.56,1.00
2016.04.15 02:45:56.887,1.28111,1.2813,1.91,2.14
2016.04.15 02:45:57.185,1.28113,1.2813,1.37,1.01
2016.04.15 02:45:57.770,1.28114,1.28132,1.12,1.01
2016.04.15 02:45:57.822,1.28117,1.28134,1.07,3.26
2016.04.15 02:46:03.146,1.28117,1.28133,1.07,2.25
2016.04.15 02:46:07.527,1.28118,1.28133,1.07,2.25
2016.04.15 02:46:08.035,1.28115,1.28133,2.06,2.25
2016.04.15 02:46:08.350,1.28116,1.28132,1.31,2.25
2016.04.15 02:46:09.358,1.28115,1.28132,1.56,2.25
2016.04.15 02:46:19.586,1.28117,1.28134,1.07,2.51
2016.04.15 02:46:20.240,1.28118,1.28134,1.07,2.51
2016.04.15 02:46:22.799,1.28117,1.28134,1.31,1.01
2016.04.15 02:46:23.104,1.2812,1.28136,1.07,2.32
2016.04.15 02:46:23.458,1.28122,1.28136,1.07,2.25
2016.04.15 02:46:23.975,1.28122,1.28132,1.07,1.00
2016.04.15 02:46:27.914,1.28121,1.28133,1.12,1.00
2016.04.15 02:46:33.483,1.28121,1.28134,2.06,1.00
2016.04.15 02:46:33.787,1.28122,1.28134,1.62,1.00
2016.04.15 02:46:34.331,1.28123,1.28135,1.12,1.00
2016.04.15 02:46:35.237,1.28121,1.28135,1.31,1.00
2016.04.15 02:46:35.691,1.2812,1.28133,1.56,1.00
2016.04.15 02:46:36.211,1.2812,1.28134,1.56,1.00
2016.04.15 02:46:39.945,1.28122,1.28134,1.31,1.00
2016.04.15 02:46:40.594,1.28123,1.28136,1.07,1.00
2016.04.15 02:46:52.341,1.28122,1.28135,2.06,1.00
2016.04.15 02:46:52.393,1.28122,1.28133,2.07,1.50
2016.04.15 02:46:52.698,1.28123,1.28131,1.07,1.00
2016.04.15 02:46:53.002,1.28122,1.28129,1.01,1.00
2016.04.15 02:46:53.510,1.28121,1.2813,1.12,1.50
2016.04.15 02:47:06.312,1.28121,1.28129,1.12,1.00
2016.04.15 02:47:06.363,1.28121,1.28129,1.00,1.00
2016.04.15 02:47:06.414,1.28116,1.28127,1.50,1.00
2016.04.15 02:47:06.465,1.28117,1.28127,1.10,1.00
2016.04.15 02:47:07.533,1.28114,1.28126,1.12,1.00
2016.04.15 02:47:09.297,1.28113,1.28126,1.12,1.00
2016.04.15 02:47:21.259,1.28116,1.28128,1.00,1.00
2016.04.15 02:47:21.311,1.28116,1.28128,1.57,1.00
2016.04.15 02:47:21.514,1.28116,1.2813,1.87,1.25
2016.04.15 02:47:21.667,1.28119,1.28129,1.85,1.00
2016.04.15 02:47:21.769,1.28116,1.28129,2.06,1.00
2016.04.15 02:47:22.277,1.28118,1.28128,1.07,1.00
2016.04.15 02:47:26.565,1.28116,1.28126,1.31,1.00
2016.04.15 02:47:26.617,1.28116,1.28126,1.29,1.00
2016.04.15 02:47:27.755,1.28113,1.28127,2.06,1.00
2016.04.15 02:47:28.303,1.28113,1.28127,1.87,1.00
2016.04.15 02:47:33.426,1.28113,1.28125,1.12,1.00
2016.04.15 02:47:35.155,1.28112,1.28122,1.31,1.00
2016.04.15 02:47:35.207,1.28111,1.28122,2.06,1.00
2016.04.15 02:47:35.359,1.2811,1.28117,1.12,3.75
2016.04.15 02:47:35.411,1.28106,1.28113,1.37,1.00
2016.04.15 02:47:35.462,1.28102,1.2811,1.10,1.00
2016.04.15 02:47:35.615,1.281,1.2811,1.39,1.00
2016.04.15 02:47:36.230,1.28102,1.2811,1.00,1.00
2016.04.15 02:47:36.534,1.28099,1.2811,2.14,1.00
2016.04.15 02:47:37.193,1.28101,1.2811,1.00,1.00
2016.04.15 02:47:38.065,1.28101,1.28111,1.00,1.00
2016.04.15 02:47:40.645,1.28102,1.28111,1.00,1.00
2016.04.15 02:47:44.053,1.28102,1.2811,1.00,1.00
2016.04.15 02:47:44.560,1.28099,1.28105,1.76,1.00
2016.04.15 02:47:44.763,1.28095,1.28107,1.20,1.00
2016.04.15 02:47:44.815,1.28094,1.28107,2.17,1.00
2016.04.15 02:47:44.939,1.28097,1.28105,1.75,1.69
2016.04.15 02:47:44.990,1.28096,1.28105,1.82,1.50
2016.04.15 02:47:45.042,1.28098,1.28107,1.10,1.00
2016.04.15 02:47:45.093,1.28096,1.28106,2.32,1.19
2016.04.15 02:47:45.506,1.28096,1.28106,1.57,3.28
2016.04.15 02:47:46.755,1.28094,1.2811,2.92,1.39
2016.04.15 02:47:46.857,1.28095,1.28113,1.50,1.95
2016.04.15 02:47:47.314,1.28097,1.28114,1.57,1.29
2016.04.15 02:47:47.417,1.28098,1.28115,1.87,1.10
2016.04.15 02:47:47.946,1.28099,1.28116,1.87,1.82
2016.04.15 02:47:50.570,1.28101,1.28116,1.10,2.95
2016.04.15 02:47:50.925,1.28098,1.28115,1.12,1.29
2016.04.15 02:48:02.837,1.28098,1.28116,1.12,2.01
2016.04.15 02:48:07.951,1.28101,1.28117,1.00,3.88
2016.04.15 02:48:08.966,1.28098,1.28117,1.82,5.01
2016.04.15 02:48:15.085,1.28098,1.28115,1.12,1.01
2016.04.15 02:48:16.569,1.28097,1.28114,1.87,2.81
2016.04.15 02:48:25.211,1.28099,1.28114,1.00,2.81
2016.04.15 02:48:27.333,1.28099,1.28114,1.07,2.81
2016.04.15 02:48:36.243,1.28099,1.28114,1.10,2.14
2016.04.15 02:48:38.188,1.28099,1.28114,1.07,2.06
2016.04.15 02:48:39.761,1.28099,1.28113,1.10,3.19
2016.04.15 02:48:42.479,1.28094,1.28113,1.12,3.19
2016.04.15 02:48:43.142,1.28092,1.28112,3.56,1.01
2016.04.15 02:48:51.907,1.28093,1.28107,1.82,1.00
2016.04.15 02:48:51.959,1.28093,1.281,1.82,1.00
2016.04.15 02:48:52.010,1.28094,1.28098,1.10,1.00
2016.04.15 02:48:52.061,1.28089,1.28098,1.50,2.33
2016.04.15 02:48:52.113,1.28084,1.28096,1.12,1.46
2016.04.15 02:48:52.164,1.28081,1.28095,1.20,1.96
2016.04.15 02:48:52.216,1.28079,1.28094,1.50,1.46
2016.04.15 02:48:52.267,1.28079,1.28094,1.50,1.08
2016.04.15 02:48:52.387,1.28077,1.28094,1.12,3.14
2016.04.15 02:48:52.489,1.28075,1.2809,1.45,1.33
2016.04.15 02:48:52.643,1.28078,1.28095,1.10,1.01
2016.04.15 02:48:52.694,1.28078,1.28096,1.47,1.01
2016.04.15 02:48:52.949,1.28079,1.28099,2.32,1.45
2016.04.15 02:48:53.481,1.28081,1.28098,1.01,1.07
2016.04.15 02:48:54.140,1.28081,1.28099,1.01,1.01
2016.04.15 02:48:54.671,1.28081,1.28098,1.01,1.10
2016.04.15 02:48:54.723,1.28081,1.28098,1.01,1.57
2016.04.15 02:48:55.629,1.28081,1.28099,1.01,1.34
2016.04.15 02:48:57.294,1.28081,1.281,1.01,3.22
2016.04.15 02:48:57.599,1.28079,1.28096,1.19,1.43
2016.04.15 02:48:58.006,1.28079,1.28096,1.00,1.99
2016.04.15 02:48:58.544,1.28076,1.28095,1.01,1.64
2016.04.15 02:49:01.069,1.28076,1.28096,1.01,2.09
2016.04.15 02:49:07.124,1.28078,1.28097,1.00,1.90
2016.04.15 02:49:07.226,1.28078,1.28099,2.25,3.52
2016.04.15 02:49:07.559,1.28084,1.28101,1.00,2.09
2016.04.15 02:49:08.068,1.28082,1.28101,1.60,2.09
2016.04.15 02:49:09.007,1.28082,1.28101,1.12,1.72
2016.04.15 02:49:10.173,1.28082,1.28101,1.12,2.09
2016.04.15 02:49:10.515,1.28082,1.28095,1.12,1.00
2016.04.15 02:49:10.821,1.28075,1.28088,1.82,1.19
2016.04.15 02:49:10.872,1.28075,1.2809,1.82,1.08
2016.04.15 02:49:10.974,1.28079,1.28088,1.12,1.00
2016.04.15 02:49:11.076,1.28083,1.28096,1.19,1.00
2016.04.15 02:49:11.178,1.28084,1.28104,1.85,1.20
2016.04.15 02:49:11.280,1.28085,1.28104,1.72,1.00
2016.04.15 02:49:11.585,1.28087,1.28105,1.00,1.45
2016.04.15 02:49:11.714,1.28085,1.28105,2.25,1.27
2016.04.15 02:49:12.070,1.28089,1.28108,1.37,2.65
2016.04.15 02:49:12.223,1.28089,1.28106,1.57,1.15
2016.04.15 02:49:12.375,1.28089,1.28106,1.57,1.43
2016.04.15 02:49:12.681,1.28086,1.28105,1.10,1.72
2016.04.15 02:49:12.732,1.28086,1.28103,1.10,1.27
2016.04.15 02:49:13.268,1.28084,1.28104,1.12,1.27
2016.04.15 02:49:13.776,1.28085,1.28104,1.12,1.23
2016.04.15 02:49:15.267,1.28086,1.28103,1.32,1.10
2016.04.15 02:49:15.774,1.28086,1.28105,1.01,1.34
2016.04.15 02:49:17.372,1.28086,1.28105,1.01,1.97
2016.04.15 02:49:17.879,1.28086,1.28103,1.32,1.10
2016.04.15 02:49:18.393,1.28085,1.28104,1.31,1.64
2016.04.15 02:49:18.900,1.28086,1.28103,1.32,1.08
2016.04.15 02:49:19.446,1.28086,1.28104,1.01,1.27
2016.04.15 02:49:19.955,1.28086,1.28105,1.01,1.99
2016.04.15 02:49:20.383,1.28086,1.28106,1.01,2.84
2016.04.15 02:49:20.934,1.28085,1.28104,1.31,1.01
2016.04.15 02:49:21.442,1.28085,1.28104,1.31,1.34
2016.04.15 02:49:21.950,1.28085,1.28103,1.31,1.04
2016.04.15 02:49:22.407,1.28086,1.28103,1.01,1.85
2016.04.15 02:49:22.915,1.28084,1.28102,1.76,1.12
2016.04.15 02:49:23.449,1.28086,1.28102,1.01,1.75
2016.04.15 02:49:23.981,1.28085,1.28102,1.01,1.75
2016.04.15 02:49:24.518,1.28086,1.28102,1.01,1.82
2016.04.15 02:49:24.621,1.28084,1.28102,1.01,1.95
2016.04.15 02:49:25.077,1.28086,1.28102,1.01,1.87
2016.04.15 02:49:25.494,1.28084,1.28101,1.01,1.12
2016.04.15 02:49:26.003,1.28085,1.28101,1.01,1.87
2016.04.15 02:49:27.104,1.28084,1.281,1.26,1.75
2016.04.15 02:49:28.416,1.28082,1.28099,1.65,1.75
2016.04.15 02:49:28.924,1.28087,1.28099,1.00,1.75
2016.04.15 02:49:29.464,1.28086,1.28099,1.01,1.75
2016.04.15 02:49:29.923,1.28084,1.28099,2.51,1.75
2016.04.15 02:49:30.463,1.28086,1.28099,1.01,1.75
2016.04.15 02:49:30.972,1.28085,1.28101,2.04,1.75
2016.04.15 02:49:31.317,1.28085,1.28101,2.51,1.75
2016.04.15 02:49:32.022,1.28085,1.28102,1.01,1.85
2016.04.15 02:49:32.124,1.28086,1.28102,1.01,1.75
2016.04.15 02:49:32.480,1.28086,1.28102,1.01,1.75
2016.04.15 02:49:33.223,1.28086,1.28102,1.01,1.75
2016.04.15 02:49:34.026,1.28087,1.28104,2.32,1.32
2016.04.15 02:49:34.084,1.2809,1.28107,2.25,1.12
2016.04.15 02:49:34.136,1.2809,1.28106,2.25,1.75
2016.04.15 02:49:34.694,1.28091,1.28103,1.01,1.75
2016.04.15 02:49:34.925,1.28086,1.28103,1.01,1.87
2016.04.15 02:49:35.534,1.28086,1.28102,1.01,1.12
2016.04.15 02:49:36.192,1.28086,1.28101,1.01,1.75
2016.04.15 02:49:36.498,1.28085,1.28102,1.01,1.12
2016.04.15 02:49:36.601,1.28086,1.28103,1.01,1.76
2016.04.15 02:49:36.703,1.28085,1.28103,1.01,2.51
2016.04.15 02:49:36.906,1.28084,1.28101,1.01,1.75
2016.04.15 02:49:37.893,1.28083,1.28098,1.01,1.75
2016.04.15 02:49:37.944,1.28083,1.28097,1.01,1.75
2016.04.15 02:49:37.996,1.28081,1.28095,1.31,1.75
2016.04.15 02:49:38.149,1.28079,1.28095,1.01,1.75
2016.04.15 02:49:38.252,1.28079,1.28095,1.01,1.75
2016.04.15 02:49:39.694,1.28078,1.28094,1.01,1.87
2016.04.15 02:49:40.772,1.28078,1.28093,1.01,2.25
2016.04.15 02:49:44.820,1.28076,1.28094,2.04,1.95
2016.04.15 02:49:44.972,1.28077,1.28087,1.19,1.00
2016.04.15 02:49:45.191,1.28065,1.28082,1.82,1.75
2016.04.15 02:49:45.445,1.28067,1.2808,1.57,1.75
2016.04.15 02:49:45.547,1.28064,1.28078,1.10,1.12
2016.04.15 02:49:45.801,1.28064,1.28077,1.00,1.75
2016.04.15 02:49:46.614,1.28064,1.2808,1.25,3.24
2016.04.15 02:49:47.123,1.28065,1.28081,1.00,2.79
2016.04.15 02:49:47.660,1.28065,1.28081,1.12,1.74
2016.04.15 02:49:48.066,1.28065,1.2808,1.25,1.85
2016.04.15 02:49:48.270,1.28065,1.28081,1.25,1.57
2016.04.15 02:49:48.422,1.28065,1.2808,1.25,1.57
2016.04.15 02:49:48.626,1.28065,1.28083,1.25,3.35
2016.04.15 02:49:48.728,1.28063,1.28081,1.29,2.04
2016.04.15 02:49:49.262,1.28063,1.2808,1.29,2.04
2016.04.15 02:49:49.770,1.28064,1.28081,1.19,1.29
2016.04.15 02:49:50.463,1.28065,1.28082,1.12,1.61
2016.04.15 02:49:50.972,1.28065,1.28081,1.00,1.99
2016.04.15 02:49:51.250,1.28065,1.28083,1.07,1.36
2016.04.15 02:49:51.758,1.28065,1.28084,1.82,1.29
2016.04.15 02:49:52.276,1.28065,1.28084,1.20,2.04
2016.04.15 02:49:52.814,1.28067,1.28085,1.00,1.67
2016.04.15 02:49:53.328,1.28066,1.28085,1.95,1.36
2016.04.15 02:49:53.980,1.28069,1.28085,1.00,1.20
2016.04.15 02:49:58.947,1.28066,1.28084,2.25,2.68
2016.04.15 02:49:59.151,1.28065,1.28081,1.25,2.11
2016.04.15 02:50:00.051,1.28063,1.2808,1.20,1.18
2016.04.15 02:50:01.227,1.28063,1.2808,1.57,1.55
2016.04.15 02:50:01.380,1.28063,1.2808,1.12,1.55
2016.04.15 02:50:02.116,1.28063,1.28079,1.00,2.04
2016.04.15 02:50:02.451,1.28064,1.2808,1.00,3.05
2016.04.15 02:50:03.222,1.28064,1.2808,1.50,1.49
2016.04.15 02:50:04.537,1.28065,1.28079,1.00,1.26
2016.04.15 02:50:05.043,1.28065,1.2808,1.00,1.93
2016.04.15 02:50:05.562,1.28065,1.28082,1.31,3.35
2016.04.15 02:50:06.073,1.28067,1.28085,2.25,2.41
2016.04.15 02:50:06.124,1.28067,1.28085,2.32,2.11
2016.04.15 02:50:06.175,1.2807,1.28085,1.00,1.74
2016.04.15 02:50:06.721,1.28067,1.28085,1.95,1.29
2016.04.15 02:50:13.799,1.28068,1.28085,1.01,1.93
2016.04.15 02:50:17.060,1.28066,1.28083,1.76,1.85
2016.04.15 02:50:17.595,1.28065,1.28081,1.01,1.45
2016.04.15 02:50:17.855,1.28063,1.28081,2.07,2.14
2016.04.15 02:50:19.463,1.28063,1.28081,2.07,2.07
2016.04.15 02:50:20.595,1.28063,1.2808,1.70,1.50
2016.04.15 02:50:22.799,1.28066,1.2808,1.00,1.12
2016.04.15 02:50:23.182,1.28073,1.28085,1.60,1.00
2016.04.15 02:50:23.689,1.28073,1.28084,2.07,1.00
2016.04.15 02:50:23.842,1.28073,1.28087,2.07,1.00
2016.04.15 02:50:23.893,1.28073,1.28091,1.76,1.57
2016.04.15 02:50:24.321,1.28073,1.28091,1.01,1.39
2016.04.15 02:50:24.567,1.28073,1.28091,2.14,2.14
2016.04.15 02:50:24.720,1.28073,1.28091,2.14,1.39
2016.04.15 02:50:25.229,1.28073,1.28093,4.31,2.14
2016.04.15 02:50:25.584,1.28075,1.28093,1.01,1.45
2016.04.15 02:50:25.686,1.28073,1.28091,2.81,1.10
2016.04.15 02:50:26.223,1.28075,1.28092,1.07,1.20
2016.04.15 02:50:26.426,1.28076,1.28092,1.50,1.12
2016.04.15 02:50:26.528,1.28077,1.28094,2.62,1.00
2016.04.15 02:50:26.681,1.28081,1.281,1.07,2.32
2016.04.15 02:50:26.732,1.2808,1.281,2.06,1.95
2016.04.15 02:50:26.783,1.2808,1.281,2.44,1.57
2016.04.15 02:50:27.308,1.28081,1.281,1.87,1.07
2016.04.15 02:50:27.612,1.28081,1.28099,1.12,1.57
2016.04.15 02:50:27.714,1.28079,1.28097,1.01,1.20
2016.04.15 02:50:28.222,1.28078,1.28097,1.01,1.39
2016.04.15 02:50:28.738,1.28079,1.28096,1.07,1.39
2016.04.15 02:50:29.245,1.28079,1.28096,1.10,1.39
2016.04.15 02:50:31.426,1.28079,1.28096,1.29,1.70
2016.04.15 02:50:31.933,1.28079,1.28096,1.10,1.64
2016.04.15 02:50:37.801,1.28078,1.28096,1.01,1.07
2016.04.15 02:50:38.308,1.28078,1.28096,1.01,1.07
2016.04.15 02:50:38.410,1.28079,1.28096,1.01,1.07
2016.04.15 02:50:38.751,1.28079,1.28096,1.29,1.20
2016.04.15 02:50:39.464,1.28079,1.28096,1.01,1.45
2016.04.15 02:50:39.515,1.28079,1.28097,1.01,2.06
2016.04.15 02:50:39.720,1.28078,1.28095,1.01,1.45
2016.04.15 02:50:40.609,1.28079,1.28096,1.01,1.45
2016.04.15 02:50:41.753,1.2808,1.28097,1.07,1.87
2016.04.15 02:50:42.260,1.28079,1.28096,1.07,1.50
2016.04.15 02:50:42.767,1.28079,1.28096,1.01,1.12
2016.04.15 02:50:43.274,1.28079,1.28096,1.32,1.50
2016.04.15 02:50:44.922,1.28078,1.28096,1.64,1.50
2016.04.15 02:50:45.404,1.28074,1.28093,2.62,1.12
2016.04.15 02:50:45.456,1.28074,1.28093,1.12,2.70
2016.04.15 02:50:45.558,1.28074,1.28092,1.12,1.85
2016.04.15 02:50:45.661,1.28074,1.28091,1.07,1.57
2016.04.15 02:50:46.169,1.28073,1.28091,1.12,1.45
2016.04.15 02:50:47.659,1.28077,1.28094,1.00,1.75
2016.04.15 02:50:47.710,1.28077,1.28094,1.07,1.45
2016.04.15 02:50:53.965,1.28076,1.28095,1.76,1.75
2016.04.15 02:51:06.930,1.28074,1.28093,2.04,1.75
2016.04.15 02:51:12.792,1.28076,1.28094,1.20,1.82
2016.04.15 02:51:12.961,1.28074,1.28091,1.01,1.12
2016.04.15 02:51:13.469,1.28073,1.28091,1.01,2.25
2016.04.15 02:51:13.521,1.28073,1.28091,1.01,2.25
2016.04.15 02:51:13.572,1.28073,1.28091,1.01,1.87
2016.04.15 02:51:13.826,1.28074,1.28091,1.25,2.62
2016.04.15 02:51:13.877,1.28073,1.28091,1.01,2.62
2016.04.15 02:51:14.241,1.28074,1.2809,1.25,1.20
2016.04.15 02:51:14.598,1.28073,1.2809,1.01,1.82
2016.04.15 02:51:15.157,1.28071,1.28091,2.07,2.25
2016.04.15 02:51:15.980,1.28074,1.28091,1.00,2.25
2016.04.15 02:51:16.488,1.28075,1.28091,1.25,2.06
2016.04.15 02:51:16.793,1.2807,1.28088,1.50,2.32
2016.04.15 02:51:16.896,1.28068,1.28088,1.82,1.50
2016.04.15 02:51:17.202,1.28067,1.28087,2.06,1.12
2016.04.15 02:51:17.545,1.28066,1.28085,3.67,1.87
2016.04.15 02:51:17.647,1.28067,1.28086,1.69,2.25
2016.04.15 02:51:17.800,1.28069,1.28084,1.85,1.07
2016.04.15 02:51:18.310,1.28072,1.28088,1.00,1.87
