2016.04.13 16:12:54.936,1.27911,1.27923,1.24,1.50
2016.04.13 16:12:55.089,1.27911,1.27922,2.04,1.00
2016.04.13 16:12:55.547,1.27909,1.27921,2.04,1.00
2016.04.13 16:12:56.071,1.27909,1.27921,2.04,1.00
2016.04.13 16:12:57.568,1.27909,1.27922,1.12,2.32
2016.04.13 16:12:57.721,1.27909,1.2792,1.29,1.00
2016.04.13 16:12:59.390,1.27916,1.27923,1.16,1.20
2016.04.13 16:12:59.764,1.27921,1.27927,1.29,1.00
2016.04.13 16:12:59.866,1.27921,1.27931,1.54,1.00
2016.04.13 16:13:00.831,1.27919,1.27931,1.85,1.00
2016.04.13 16:13:01.406,1.27919,1.27932,1.85,1.87
2016.04.13 16:13:01.508,1.27919,1.2793,1.85,1.00
2016.04.13 16:13:02.237,1.27919,1.27931,2.60,1.00
2016.04.13 16:13:02.744,1.27919,1.27931,5.60,1.00
2016.04.13 16:13:03.061,1.2792,1.27928,1.66,1.00
2016.04.13 16:13:03.214,1.27915,1.27919,1.12,1.00
2016.04.13 16:13:03.314,1.2791,1.27919,1.01,1.12
2016.04.13 16:13:03.366,1.27907,1.27918,1.73,1.00
2016.04.13 16:13:03.873,1.27905,1.27917,2.41,1.00
2016.04.13 16:13:04.228,1.27909,1.27919,1.16,1.10
2016.04.13 16:13:04.308,1.27909,1.27919,1.66,1.00
2016.04.13 16:13:04.562,1.2791,1.27921,1.29,1.00
2016.04.13 16:13:05.070,1.2791,1.27921,1.54,1.00
2016.04.13 16:13:05.616,1.2791,1.27922,1.54,1.00
2016.04.13 16:13:06.131,1.27916,1.27925,1.22,2.25
2016.04.13 16:13:06.437,1.27917,1.27928,1.18,1.57
2016.04.13 16:13:06.488,1.27917,1.27922,1.01,1.00
2016.04.13 16:13:06.591,1.27917,1.27927,1.49,1.50
2016.04.13 16:13:07.112,1.2792,1.27928,1.00,1.10
2016.04.13 16:13:07.316,1.2792,1.27931,1.07,2.32
2016.04.13 16:13:07.832,1.2792,1.27929,1.74,1.50
2016.04.13 16:13:08.867,1.27924,1.2793,1.19,1.00
2016.04.13 16:13:09.070,1.27924,1.27936,1.74,3.37
2016.04.13 16:13:09.579,1.27923,1.27935,1.29,1.12
2016.04.13 16:13:10.099,1.27922,1.27935,1.48,3.07
2016.04.13 16:13:10.201,1.27922,1.27932,1.48,1.00
2016.04.13 16:13:10.709,1.27922,1.27933,1.48,1.00
2016.04.13 16:13:11.014,1.27921,1.27933,1.85,3.00
2016.04.13 16:13:11.333,1.27919,1.27927,1.10,1.50
2016.04.13 16:13:11.486,1.27917,1.27928,1.29,1.87
2016.04.13 16:13:11.690,1.27917,1.27928,1.10,2.62
2016.04.13 16:13:12.191,1.27918,1.27926,1.00,1.00
2016.04.13 16:13:12.597,1.27914,1.27926,1.37,1.69
2016.04.13 16:13:12.903,1.27913,1.27917,3.94,1.00
2016.04.13 16:13:13.005,1.27908,1.27917,1.62,1.00
2016.04.13 16:13:13.455,1.27906,1.27917,1.37,1.00
2016.04.13 16:13:13.709,1.27911,1.27917,1.00,1.00
2016.04.13 16:13:14.014,1.27925,1.27931,1.12,1.00
2016.04.13 16:13:14.117,1.27925,1.27936,1.37,1.00
2016.04.13 16:13:14.292,1.27932,1.27939,1.00,1.93
2016.04.13 16:13:14.396,1.27934,1.27943,1.00,1.00
2016.04.13 16:13:14.549,1.27934,1.27943,1.12,1.00
2016.04.13 16:13:14.702,1.27935,1.27946,1.07,1.37
2016.04.13 16:13:15.261,1.27937,1.27945,1.00,1.87
2016.04.13 16:13:15.423,1.27937,1.27947,1.10,1.39
2016.04.13 16:13:15.932,1.27937,1.27947,1.00,1.31
2016.04.13 16:13:16.034,1.27936,1.27947,1.07,2.23
2016.04.13 16:13:16.136,1.27933,1.27941,2.25,1.50
2016.04.13 16:13:16.340,1.27925,1.27939,4.69,1.36
2016.04.13 16:13:16.982,1.27929,1.27939,1.07,1.10
2016.04.13 16:13:17.034,1.27932,1.2794,1.00,3.61
2016.04.13 16:13:17.187,1.27933,1.27946,1.12,1.10
2016.04.13 16:13:17.696,1.27933,1.27946,1.12,2.11
2016.04.13 16:13:17.747,1.27937,1.27947,1.00,2.62
2016.04.13 16:13:18.002,1.27937,1.27949,1.10,1.93
2016.04.13 16:13:18.274,1.27932,1.27942,4.69,1.66
2016.04.13 16:13:18.427,1.27925,1.27937,1.69,1.16
2016.04.13 16:13:18.934,1.27926,1.27937,1.32,1.50
2016.04.13 16:13:19.464,1.27926,1.27937,1.32,1.22
2016.04.13 16:13:20.377,1.27925,1.27937,1.31,1.46
2016.04.13 16:13:20.580,1.27928,1.27938,1.00,1.21
2016.04.13 16:13:22.542,1.27927,1.27938,1.00,2.34
2016.04.13 16:13:22.644,1.27926,1.27935,1.01,1.02
2016.04.13 16:13:22.949,1.27925,1.27935,1.10,1.54
2016.04.13 16:13:23.457,1.27923,1.27935,1.07,1.66
2016.04.13 16:13:23.995,1.27922,1.27934,1.32,2.11
2016.04.13 16:13:24.507,1.27922,1.27934,1.31,2.79
2016.04.13 16:13:24.558,1.27922,1.27933,1.01,1.16
2016.04.13 16:13:24.812,1.27924,1.27935,1.00,1.74
2016.04.13 16:13:24.989,1.27922,1.27934,1.01,1.26
2016.04.13 16:13:25.192,1.27921,1.27932,1.07,1.41
2016.04.13 16:13:25.244,1.2792,1.27933,1.87,1.73
2016.04.13 16:13:25.701,1.27924,1.27935,1.00,2.41
2016.04.13 16:13:25.956,1.27923,1.27935,1.57,1.36
2016.04.13 16:13:26.237,1.27925,1.27936,1.00,1.74
2016.04.13 16:13:26.288,1.27925,1.27936,1.00,1.24
2016.04.13 16:13:26.440,1.27923,1.27935,1.57,1.36
2016.04.13 16:13:26.492,1.27926,1.27935,1.00,2.49
2016.04.13 16:13:26.594,1.27926,1.27937,1.00,2.79
2016.04.13 16:13:27.417,1.27926,1.27938,1.07,2.49
2016.04.13 16:13:27.469,1.27926,1.27938,1.07,2.49
2016.04.13 16:13:27.520,1.27925,1.27935,1.12,1.50
2016.04.13 16:13:27.774,1.27924,1.27935,1.07,1.66
2016.04.13 16:13:27.980,1.27926,1.27937,1.07,2.04
2016.04.13 16:13:28.414,1.27926,1.27939,1.57,3.99
2016.04.13 16:13:28.928,1.27926,1.27939,2.25,2.86
2016.04.13 16:13:30.549,1.27931,1.2794,1.00,1.10
2016.04.13 16:13:30.855,1.27937,1.27949,1.00,2.79
2016.04.13 16:13:31.171,1.27927,1.27936,3.75,1.16
2016.04.13 16:13:31.273,1.27924,1.27936,1.12,1.74
2016.04.13 16:13:31.375,1.27926,1.27937,1.10,1.66
2016.04.13 16:13:31.882,1.27926,1.27938,1.07,3.39
2016.04.13 16:13:32.290,1.27926,1.27938,1.50,1.26
2016.04.13 16:13:33.072,1.27926,1.27937,1.50,1.02
2016.04.13 16:13:35.207,1.27926,1.27938,1.50,4.21
2016.04.13 16:13:35.258,1.27924,1.27935,2.25,1.02
2016.04.13 16:13:35.783,1.27925,1.27937,1.12,4.21
2016.04.13 16:13:35.986,1.27925,1.27936,1.12,1.59
2016.04.13 16:13:36.088,1.27926,1.27937,1.07,2.34
2016.04.13 16:13:37.188,1.27926,1.27938,1.07,1.21
2016.04.13 16:13:38.325,1.27926,1.27936,1.12,1.51
2016.04.13 16:13:38.934,1.27926,1.27937,1.12,1.72
2016.04.13 16:13:39.555,1.27926,1.27936,1.12,1.00
2016.04.13 16:13:40.219,1.27926,1.27938,1.12,1.82
2016.04.13 16:13:40.726,1.27927,1.27938,1.07,2.26
2016.04.13 16:13:41.267,1.27927,1.27938,1.07,1.82
2016.04.13 16:13:41.775,1.27927,1.27937,1.07,1.60
2016.04.13 16:13:42.282,1.27927,1.27937,1.07,2.26
2016.04.13 16:13:42.773,1.27927,1.27935,1.07,1.00
2016.04.13 16:13:44.200,1.27926,1.27936,1.12,1.35
2016.04.13 16:13:45.487,1.27926,1.27935,1.12,1.00
2016.04.13 16:13:46.199,1.27925,1.27936,1.50,2.47
2016.04.13 16:13:46.983,1.27925,1.27935,1.50,1.00
2016.04.13 16:13:48.502,1.27925,1.27936,1.50,2.47
2016.04.13 16:13:49.591,1.27926,1.27935,1.12,1.00
2016.04.13 16:13:50.100,1.27926,1.27936,1.12,1.12
2016.04.13 16:13:50.617,1.27926,1.27936,1.12,1.50
2016.04.13 16:13:51.810,1.27927,1.27934,1.07,1.00
2016.04.13 16:13:52.318,1.27927,1.27935,1.07,1.00
2016.04.13 16:13:52.826,1.27925,1.27936,1.69,2.62
2016.04.13 16:13:53.168,1.27921,1.27929,1.00,1.50
2016.04.13 16:13:53.627,1.27922,1.2793,1.07,1.00
2016.04.13 16:13:53.881,1.27923,1.27932,1.10,1.00
2016.04.13 16:13:54.134,1.27925,1.27932,1.00,1.00
2016.04.13 16:13:54.457,1.27926,1.27936,4.50,1.00
2016.04.13 16:13:55.371,1.27925,1.27936,1.75,1.00
2016.04.13 16:13:55.694,1.27925,1.27934,1.12,1.00
2016.04.13 16:13:56.254,1.27928,1.27934,1.00,1.00
2016.04.13 16:13:56.306,1.27928,1.27938,1.00,1.07
2016.04.13 16:13:56.357,1.27931,1.27938,1.00,1.00
2016.04.13 16:13:56.562,1.27933,1.27944,1.69,1.00
2016.04.13 16:13:56.889,1.27937,1.27946,1.00,1.57
2016.04.13 16:13:57.145,1.27938,1.27947,1.12,1.00
2016.04.13 16:13:57.247,1.27936,1.27946,1.31,1.00
2016.04.13 16:13:57.653,1.27937,1.27946,3.94,1.00
2016.04.13 16:13:57.806,1.27939,1.27947,1.10,1.50
2016.04.13 16:13:58.024,1.27941,1.27947,1.00,1.00
2016.04.13 16:13:58.126,1.27937,1.2795,2.44,1.50
2016.04.13 16:13:58.228,1.2794,1.27948,1.07,1.00
2016.04.13 16:13:58.279,1.27941,1.2795,1.10,1.12
2016.04.13 16:13:58.786,1.27938,1.27949,1.12,1.00
2016.04.13 16:13:59.313,1.27939,1.27951,1.12,2.25
2016.04.13 16:14:00.125,1.27939,1.2795,1.12,1.75
2016.04.13 16:14:00.502,1.2794,1.2795,1.07,1.00
2016.04.13 16:14:00.960,1.27939,1.2795,3.75,1.12
2016.04.13 16:14:02.280,1.27946,1.27952,1.00,1.95
2016.04.13 16:14:02.382,1.2795,1.27955,1.50,1.00
2016.04.13 16:14:02.433,1.27953,1.27964,1.00,2.25
2016.04.13 16:14:02.535,1.27952,1.27962,1.75,1.12
2016.04.13 16:14:02.738,1.27951,1.27963,1.31,2.25
2016.04.13 16:14:03.288,1.2795,1.27964,1.69,3.45
2016.04.13 16:14:04.098,1.2795,1.27962,1.69,1.00
2016.04.13 16:14:05.462,1.2795,1.27962,5.44,1.50
2016.04.13 16:14:06.001,1.27951,1.27962,1.12,1.50
2016.04.13 16:14:07.559,1.27952,1.27962,1.12,1.00
2016.04.13 16:14:07.865,1.27952,1.27964,1.12,3.75
2016.04.13 16:14:08.221,1.27956,1.27964,1.00,1.00
2016.04.13 16:14:08.475,1.27956,1.27966,1.07,1.00
2016.04.13 16:14:08.994,1.27956,1.27966,1.12,1.00
2016.04.13 16:14:11.382,1.2796,1.27966,1.00,1.00
2016.04.13 16:14:11.563,1.27967,1.27978,1.00,1.10
2016.04.13 16:14:11.716,1.27966,1.27979,1.87,1.54
2016.04.13 16:14:11.870,1.2797,1.2798,1.00,1.00
2016.04.13 16:14:11.972,1.2797,1.27983,1.07,1.32
2016.04.13 16:14:12.512,1.27971,1.27985,5.25,3.07
2016.04.13 16:14:12.869,1.27971,1.27982,5.25,1.00
2016.04.13 16:14:13.377,1.27971,1.27983,5.25,1.00
2016.04.13 16:14:13.908,1.27971,1.27984,5.25,1.10
2016.04.13 16:14:15.606,1.27971,1.27982,3.75,1.00
2016.04.13 16:14:15.762,1.2797,1.27982,1.69,1.00
2016.04.13 16:14:16.604,1.2797,1.2798,1.69,1.00
2016.04.13 16:14:17.195,1.2797,1.27981,1.69,1.00
2016.04.13 16:14:17.702,1.2797,1.2798,1.69,1.00
2016.04.13 16:14:18.029,1.27961,1.2797,1.69,1.60
2016.04.13 16:14:18.182,1.27961,1.27971,1.50,1.00
2016.04.13 16:14:18.740,1.27965,1.27971,1.00,1.35
2016.04.13 16:14:19.108,1.27963,1.27971,1.10,1.60
2016.04.13 16:14:19.615,1.27963,1.27971,1.10,1.35
2016.04.13 16:14:20.188,1.27964,1.27972,1.00,1.60
2016.04.13 16:14:20.544,1.27961,1.27968,1.12,1.00
2016.04.13 16:14:21.052,1.27961,1.27968,1.50,1.00
2016.04.13 16:14:21.581,1.27961,1.27969,1.50,1.35
2016.04.13 16:14:23.591,1.2796,1.27969,1.07,1.00
2016.04.13 16:14:23.693,1.2796,1.27967,1.07,1.00
2016.04.13 16:14:24.048,1.27955,1.27965,1.94,1.00
2016.04.13 16:14:24.150,1.27955,1.27966,1.12,1.00
2016.04.13 16:14:24.653,1.27957,1.27966,1.07,1.00
2016.04.13 16:14:25.162,1.27957,1.27965,1.07,1.00
2016.04.13 16:14:25.733,1.27955,1.27964,1.50,1.00
2016.04.13 16:14:25.784,1.27955,1.27964,1.07,1.00
2016.04.13 16:14:25.937,1.27955,1.27966,1.07,1.00
2016.04.13 16:14:26.038,1.27957,1.27966,1.12,1.00
2016.04.13 16:14:26.545,1.27957,1.27967,1.12,1.00
2016.04.13 16:14:27.218,1.27957,1.27965,1.12,1.00
2016.04.13 16:14:27.753,1.27957,1.27966,1.12,1.00
2016.04.13 16:14:28.058,1.27953,1.27958,1.12,1.19
2016.04.13 16:14:28.161,1.27952,1.27961,1.12,3.00
2016.04.13 16:14:28.213,1.27952,1.27961,1.10,1.87
2016.04.13 16:14:28.265,1.27952,1.27961,1.10,1.00
2016.04.13 16:14:28.317,1.27955,1.27962,1.00,1.00
2016.04.13 16:14:28.654,1.27948,1.27954,1.50,1.00
2016.04.13 16:14:28.859,1.27944,1.27952,1.75,1.00
2016.04.13 16:14:28.961,1.27944,1.27952,1.07,1.60
2016.04.13 16:14:29.369,1.27944,1.27953,1.07,1.35
2016.04.13 16:14:29.420,1.27944,1.27951,1.10,1.00
2016.04.13 16:14:29.954,1.27944,1.27951,1.07,1.00
2016.04.13 16:14:30.617,1.27944,1.2795,1.07,1.00
2016.04.13 16:14:31.444,1.27946,1.2795,1.00,1.00
2016.04.13 16:14:31.495,1.27946,1.27952,1.00,1.00
2016.04.13 16:14:32.003,1.27946,1.27953,1.07,1.00
2016.04.13 16:14:33.724,1.27945,1.27953,1.07,1.00
2016.04.13 16:14:35.361,1.27945,1.27953,1.50,1.00
2016.04.13 16:14:35.823,1.27945,1.27951,1.50,1.00
2016.04.13 16:14:35.925,1.27945,1.27953,1.50,1.00
2016.04.13 16:14:36.380,1.27944,1.27952,1.12,1.00
2016.04.13 16:14:36.634,1.27946,1.27955,1.10,1.00
2016.04.13 16:14:36.736,1.27951,1.27956,1.00,1.00
2016.04.13 16:14:36.838,1.27951,1.27958,1.10,1.00
2016.04.13 16:14:36.889,1.27951,1.2796,1.10,1.00
2016.04.13 16:14:36.991,1.27952,1.27959,1.07,1.00
2016.04.13 16:14:37.143,1.27953,1.27961,1.00,1.10
2016.04.13 16:14:37.662,1.27953,1.2796,1.07,1.00
2016.04.13 16:14:37.966,1.27953,1.27962,1.07,1.00
2016.04.13 16:14:38.119,1.27955,1.2796,1.07,1.00
2016.04.13 16:14:38.323,1.27955,1.27962,1.10,1.00
2016.04.13 16:14:38.475,1.27955,1.2796,1.10,1.00
2016.04.13 16:14:38.602,1.27953,1.27962,1.12,1.00
2016.04.13 16:14:38.958,1.27953,1.2796,1.12,1.00
2016.04.13 16:14:39.009,1.27953,1.27962,1.12,1.00
2016.04.13 16:14:39.213,1.27953,1.27959,1.12,1.00
2016.04.13 16:14:39.315,1.27948,1.27954,1.57,1.50
2016.04.13 16:14:39.417,1.27946,1.27954,1.26,1.50
2016.04.13 16:14:39.935,1.27943,1.27953,1.69,1.00
2016.04.13 16:14:40.445,1.27943,1.27952,1.69,1.00
2016.04.13 16:14:40.987,1.27943,1.27953,1.69,1.00
2016.04.13 16:14:41.494,1.27943,1.27954,1.69,1.50
2016.04.13 16:14:42.011,1.27945,1.27953,1.07,1.00
2016.04.13 16:14:42.518,1.27945,1.27952,1.07,1.00
2016.04.13 16:14:43.041,1.27943,1.27951,1.69,1.00
2016.04.13 16:14:43.397,1.27943,1.27953,1.69,1.00
2016.04.13 16:14:46.428,1.27943,1.27951,1.69,1.00
2016.04.13 16:14:46.581,1.27943,1.27952,1.32,1.87
2016.04.13 16:14:46.987,1.27942,1.27949,1.31,1.00
2016.04.13 16:14:47.128,1.27942,1.27952,1.31,1.00
2016.04.13 16:14:47.687,1.27942,1.27952,1.69,1.00
2016.04.13 16:14:48.995,1.27941,1.27951,4.69,1.00
2016.04.13 16:14:49.249,1.27942,1.27951,1.26,1.00
2016.04.13 16:14:51.722,1.2794,1.27949,1.50,1.00
2016.04.13 16:14:52.240,1.2794,1.27948,1.50,1.00
2016.04.13 16:14:52.749,1.2794,1.27949,1.50,1.00
2016.04.13 16:14:53.573,1.2794,1.27948,1.50,1.00
2016.04.13 16:14:54.412,1.27939,1.27948,1.31,1.00
2016.04.13 16:14:54.718,1.27937,1.27948,1.31,1.00
2016.04.13 16:14:55.176,1.2794,1.27949,1.07,1.00
2016.04.13 16:14:55.705,1.2794,1.27949,1.12,1.00
2016.04.13 16:14:56.214,1.2794,1.2795,1.12,1.00
2016.04.13 16:14:57.153,1.2794,1.27951,1.12,1.00
2016.04.13 16:14:57.458,1.27941,1.27952,1.50,1.00
2016.04.13 16:14:57.986,1.27941,1.27951,1.50,1.00
2016.04.13 16:14:58.642,1.27941,1.2795,1.50,1.00
2016.04.13 16:15:00.142,1.2794,1.27952,4.50,1.00
2016.04.13 16:15:00.678,1.2794,1.27951,4.50,1.00
2016.04.13 16:15:00.881,1.2794,1.2795,1.12,1.00
2016.04.13 16:15:01.408,1.2794,1.2795,1.07,1.00
2016.04.13 16:15:03.298,1.2794,1.2795,1.12,1.00
2016.04.13 16:15:04.384,1.27939,1.27951,1.50,1.00
2016.04.13 16:15:04.893,1.27939,1.2795,2.25,1.00
2016.04.13 16:15:07.277,1.2794,1.2795,4.50,1.00
2016.04.13 16:15:07.380,1.27943,1.27953,1.12,1.00
2016.04.13 16:15:07.482,1.27944,1.27954,1.75,1.00
2016.04.13 16:15:08.266,1.27945,1.27955,1.50,1.00
2016.04.13 16:15:08.470,1.27954,1.27964,1.10,2.70
2016.04.13 16:15:08.572,1.27952,1.27964,1.94,1.50
2016.04.13 16:15:09.094,1.27953,1.27964,1.69,1.00
2016.04.13 16:15:09.908,1.27956,1.27964,1.12,1.00
2016.04.13 16:15:10.703,1.27953,1.27962,4.69,1.00
2016.04.13 16:15:10.805,1.27951,1.27963,3.94,1.50
2016.04.13 16:15:11.325,1.27951,1.27963,1.94,1.00
2016.04.13 16:15:12.137,1.2795,1.27962,6.19,1.00
2016.04.13 16:15:12.676,1.27952,1.27962,1.31,1.00
2016.04.13 16:15:12.777,1.27954,1.27965,1.01,2.32
2016.04.13 16:15:12.879,1.27954,1.27965,4.69,1.12
2016.04.13 16:15:13.387,1.27956,1.27965,1.50,1.00
2016.04.13 16:15:15.585,1.27956,1.27966,1.50,1.00
2016.04.13 16:15:18.814,1.27954,1.27965,4.69,1.00
2016.04.13 16:15:19.322,1.27955,1.27966,1.75,1.00
2016.04.13 16:15:22.452,1.27955,1.27967,1.75,1.00
2016.04.13 16:15:24.293,1.27956,1.27967,3.75,1.00
2016.04.13 16:15:25.073,1.27956,1.27967,1.50,1.00
2016.04.13 16:15:25.378,1.27967,1.27972,1.00,1.00
2016.04.13 16:15:25.430,1.27968,1.27976,1.07,1.50
2016.04.13 16:15:25.481,1.27971,1.27979,1.00,1.20
2016.04.13 16:15:25.583,1.27971,1.27982,1.50,1.00
2016.04.13 16:15:26.066,1.27971,1.27982,1.12,1.75
2016.04.13 16:15:26.524,1.2797,1.27981,1.00,2.04
2016.04.13 16:15:26.575,1.27972,1.27981,1.00,1.00
2016.04.13 16:15:26.728,1.27977,1.27987,1.00,1.00
2016.04.13 16:15:26.780,1.27975,1.27985,1.00,1.00
2016.04.13 16:15:27.301,1.27975,1.27987,1.07,3.24
2016.04.13 16:15:27.808,1.27974,1.27985,1.31,1.66
2016.04.13 16:15:28.919,1.27973,1.27986,1.31,1.26
2016.04.13 16:15:29.426,1.27973,1.27986,1.07,4.36
2016.04.13 16:15:30.695,1.27973,1.27986,1.37,1.07
2016.04.13 16:15:30.847,1.27973,1.27987,1.12,3.24
2016.04.13 16:15:30.899,1.27977,1.27987,1.00,1.36
2016.04.13 16:15:31.105,1.2798,1.27991,1.00,1.00
2016.04.13 16:15:31.208,1.2798,1.27993,1.00,1.10
2016.04.13 16:15:31.331,1.27982,1.27994,1.25,2.86
2016.04.13 16:15:31.636,1.27993,1.27997,1.00,1.00
2016.04.13 16:15:31.789,1.28,1.28012,1.00,2.86
2016.04.13 16:15:31.993,1.28001,1.28013,1.02,1.10
2016.04.13 16:15:32.524,1.28,1.28013,1.02,1.07
2016.04.13 16:15:32.830,1.2801,1.28018,1.00,1.57
2016.04.13 16:15:32.982,1.28011,1.28023,1.76,1.68
2016.04.13 16:15:33.287,1.2801,1.28022,1.12,1.79
2016.04.13 16:15:33.610,1.28002,1.28013,1.11,1.67
2016.04.13 16:15:34.421,1.28001,1.28012,1.21,1.12
2016.04.13 16:15:34.746,1.28004,1.28014,1.00,1.12
2016.04.13 16:15:35.001,1.28011,1.28023,1.00,1.39
2016.04.13 16:15:35.256,1.28015,1.28024,1.00,3.76
2016.04.13 16:15:35.562,1.28033,1.28039,1.00,1.90
2016.04.13 16:15:35.614,1.28033,1.2804,1.69,1.00
2016.04.13 16:15:35.665,1.28033,1.28046,1.76,3.46
2016.04.13 16:15:36.193,1.28034,1.28045,1.08,1.29
2016.04.13 16:15:36.549,1.28033,1.28045,1.56,1.64
2016.04.13 16:15:36.724,1.28031,1.28044,1.96,1.19
2016.04.13 16:15:37.232,1.28034,1.28046,1.28,1.76
2016.04.13 16:15:37.283,1.28034,1.28046,1.96,1.19
2016.04.13 16:15:38.159,1.28034,1.28045,1.58,1.56
2016.04.13 16:15:38.921,1.28037,1.28048,1.00,1.99
2016.04.13 16:15:39.455,1.28035,1.28048,1.58,1.15
2016.04.13 16:15:40.482,1.28035,1.28048,1.58,1.61
2016.04.13 16:15:40.585,1.28034,1.28045,1.96,1.00
2016.04.13 16:15:40.738,1.28034,1.28047,1.21,2.10
2016.04.13 16:15:40.840,1.28034,1.28041,1.21,1.00
2016.04.13 16:15:41.347,1.28035,1.28041,1.08,1.00
2016.04.13 16:15:41.672,1.28033,1.28039,1.13,1.12
2016.04.13 16:15:41.723,1.28023,1.28034,1.00,1.00
2016.04.13 16:15:41.775,1.28023,1.2803,1.00,1.00
2016.04.13 16:15:41.827,1.28017,1.28029,3.19,1.00
2016.04.13 16:15:41.981,1.28017,1.28029,1.12,1.00
2016.04.13 16:15:42.032,1.28017,1.28029,1.12,1.12
2016.04.13 16:15:43.003,1.28015,1.28028,3.94,1.42
2016.04.13 16:15:43.511,1.28017,1.28029,1.87,1.00
2016.04.13 16:15:44.019,1.28016,1.2803,2.25,1.10
2016.04.13 16:15:44.382,1.28018,1.28031,3.75,1.25
2016.04.13 16:15:44.534,1.28018,1.28031,1.50,1.25
2016.04.13 16:15:44.688,1.28024,1.28037,1.00,4.31
2016.04.13 16:15:44.791,1.28028,1.2804,1.07,1.87
2016.04.13 16:15:44.842,1.2803,1.28034,1.00,1.00
2016.04.13 16:15:45.096,1.28028,1.2804,1.12,1.12
2016.04.13 16:15:45.198,1.28028,1.28042,1.75,1.07
2016.04.13 16:15:45.576,1.2803,1.28039,1.62,1.00
2016.04.13 16:15:45.678,1.28028,1.28038,1.37,1.00
2016.04.13 16:15:45.780,1.28025,1.28037,1.12,1.00
2016.04.13 16:15:45.883,1.28023,1.28036,2.06,1.00
2016.04.13 16:15:46.086,1.28027,1.2804,1.12,1.50
2016.04.13 16:15:46.408,1.2803,1.28041,1.37,1.00
2016.04.13 16:15:46.773,1.28029,1.28041,2.32,1.10
2016.04.13 16:15:46.976,1.28031,1.28041,1.12,1.10
2016.04.13 16:15:47.180,1.28032,1.28046,2.44,1.50
2016.04.13 16:15:47.895,1.28032,1.28042,1.20,1.00
2016.04.13 16:15:48.252,1.28031,1.28044,1.15,1.07
2016.04.13 16:15:48.766,1.28029,1.28043,2.68,1.07
2016.04.13 16:15:49.276,1.28031,1.28043,1.15,1.10
2016.04.13 16:15:50.214,1.28032,1.28045,1.39,1.12
2016.04.13 16:15:50.722,1.28032,1.28045,1.26,1.07
2016.04.13 16:15:51.545,1.28032,1.28044,1.64,1.10
2016.04.13 16:15:52.053,1.28034,1.28047,1.20,1.12
2016.04.13 16:15:52.817,1.28033,1.28047,1.31,2.32
2016.04.13 16:15:52.920,1.28034,1.28047,1.12,1.07
2016.04.13 16:15:53.442,1.28033,1.28047,1.69,1.07
2016.04.13 16:15:55.196,1.28033,1.28044,1.22,1.00
2016.04.13 16:15:55.702,1.28032,1.28044,1.38,1.07
2016.04.13 16:15:56.332,1.28033,1.28045,1.26,1.10
2016.04.13 16:15:56.890,1.28031,1.28044,1.85,1.00
2016.04.13 16:15:57.397,1.2803,1.28043,2.23,1.00
2016.04.13 16:15:58.069,1.28031,1.28041,1.39,1.00
2016.04.13 16:15:58.374,1.28026,1.28032,1.47,1.00
2016.04.13 16:15:58.476,1.28018,1.28032,3.58,1.10
2016.04.13 16:15:58.573,1.28023,1.28033,1.80,1.12
2016.04.13 16:15:58.624,1.28029,1.28038,1.50,3.82
2016.04.13 16:15:58.726,1.2803,1.28042,1.57,2.04
2016.04.13 16:15:58.777,1.28028,1.28039,2.41,1.00
2016.04.13 16:15:59.082,1.28027,1.28039,1.66,1.10
2016.04.13 16:15:59.386,1.28026,1.28038,1.12,1.07
2016.04.13 16:15:59.641,1.2802,1.28033,1.85,1.00
2016.04.13 16:16:00.253,1.28024,1.28033,1.50,1.10
2016.04.13 16:16:00.305,1.28027,1.28038,1.50,3.94
2016.04.13 16:16:00.408,1.28027,1.2804,3.53,1.07
2016.04.13 16:16:00.459,1.28027,1.2804,4.28,1.07
2016.04.13 16:16:00.815,1.28029,1.28042,2.14,1.10
2016.04.13 16:16:02.169,1.28029,1.28042,2.14,1.10
2016.04.13 16:16:02.537,1.28029,1.28036,1.21,1.00
2016.04.13 16:16:02.589,1.28026,1.28034,1.95,1.00
2016.04.13 16:16:02.640,1.28026,1.28038,2.70,2.06
2016.04.13 16:16:02.691,1.28027,1.28038,1.00,1.87
2016.04.13 16:16:02.793,1.28028,1.28041,1.58,1.12
2016.04.13 16:16:03.047,1.28028,1.28041,2.71,1.10
2016.04.13 16:16:03.925,1.2803,1.28043,1.46,2.32
2016.04.13 16:16:04.686,1.28032,1.28042,1.21,1.50
2016.04.13 16:16:05.203,1.28032,1.28043,1.58,1.57
2016.04.13 16:16:05.507,1.28033,1.28043,1.21,1.50
2016.04.13 16:16:05.916,1.28035,1.28047,1.26,2.92
2016.04.13 16:16:06.440,1.28034,1.28047,1.31,2.92
2016.04.13 16:16:06.948,1.28034,1.28047,1.31,2.92
2016.04.13 16:16:07.201,1.28034,1.28047,1.31,1.60
2016.04.13 16:16:07.709,1.28034,1.28046,1.31,2.10
2016.04.13 16:16:08.085,1.28036,1.28047,1.12,2.85
2016.04.13 16:16:08.136,1.28036,1.28047,1.75,1.35
2016.04.13 16:16:09.492,1.28035,1.28046,4.87,1.35
2016.04.13 16:16:10.002,1.28035,1.28047,4.87,1.35
2016.04.13 16:16:11.099,1.28035,1.28048,4.50,1.35
2016.04.13 16:16:11.257,1.28037,1.28048,1.37,2.10
