2016.04.07 07:16:24.242,1.30541,1.30553,1.12,1.46
2016.04.07 07:16:24.533,1.30546,1.30553,2.10,1.21
2016.04.07 07:16:24.585,1.30551,1.30559,1.30,3.19
2016.04.07 07:16:24.636,1.30555,1.30559,1.05,1.00
2016.04.07 07:16:24.928,1.30558,1.3057,1.00,1.28
2016.04.07 07:16:25.385,1.30555,1.30569,1.12,1.30
2016.04.07 07:16:25.893,1.30556,1.3057,1.50,1.55
2016.04.07 07:16:26.359,1.30556,1.3057,1.50,1.55
2016.04.07 07:16:26.866,1.30557,1.30571,1.12,1.55
2016.04.07 07:16:27.584,1.30558,1.3057,1.00,1.55
2016.04.07 07:16:29.336,1.30558,1.3057,1.00,1.30
2016.04.07 07:16:29.848,1.30559,1.3057,1.50,1.30
2016.04.07 07:16:30.408,1.3056,1.30572,1.00,1.55
2016.04.07 07:16:30.916,1.30557,1.30569,1.39,1.28
2016.04.07 07:16:31.425,1.3056,1.30569,1.00,1.28
2016.04.07 07:16:31.955,1.30559,1.3057,1.25,1.25
2016.04.07 07:16:32.466,1.3056,1.3057,1.00,1.25
2016.04.07 07:16:32.716,1.3056,1.30574,1.00,1.68
2016.04.07 07:16:32.768,1.3056,1.30574,1.29,1.30
2016.04.07 07:16:33.070,1.30567,1.30581,1.00,1.30
2016.04.07 07:16:33.275,1.30569,1.30581,1.00,1.30
2016.04.07 07:16:33.428,1.30569,1.30585,2.25,1.11
2016.04.07 07:16:33.581,1.30569,1.30585,1.95,1.11
2016.04.07 07:16:33.987,1.30571,1.30585,1.00,1.49
2016.04.07 07:16:34.413,1.30571,1.30587,1.39,1.68
2016.04.07 07:16:34.921,1.30571,1.30588,2.07,1.30
2016.04.07 07:16:35.124,1.30571,1.30587,2.51,1.25
2016.04.07 07:16:35.646,1.30573,1.30589,1.47,1.00
2016.04.07 07:16:36.154,1.30573,1.30589,1.20,1.00
2016.04.07 07:16:36.685,1.30575,1.30589,1.00,2.13
2016.04.07 07:16:37.548,1.30575,1.3059,1.87,1.19
2016.04.07 07:16:37.944,1.30576,1.3059,1.12,1.11
2016.04.07 07:16:38.352,1.30574,1.3059,2.25,1.19
2016.04.07 07:16:38.403,1.30574,1.3059,1.95,1.19
2016.04.07 07:16:38.912,1.30574,1.30588,1.12,1.00
2016.04.07 07:16:39.429,1.30575,1.30588,1.00,1.00
2016.04.07 07:16:40.037,1.30574,1.30589,1.20,1.29
2016.04.07 07:16:42.194,1.30574,1.30589,1.50,1.29
2016.04.07 07:16:42.832,1.30574,1.30588,1.00,1.56
2016.04.07 07:16:44.571,1.30573,1.30587,1.57,1.23
2016.04.07 07:16:46.657,1.30574,1.30588,1.12,1.28
2016.04.07 07:16:49.630,1.30574,1.30588,1.50,1.28
2016.04.07 07:16:49.995,1.30576,1.3059,1.00,1.50
2016.04.07 07:16:50.046,1.30578,1.3059,1.07,1.18
2016.04.07 07:16:50.250,1.30586,1.30602,1.31,1.93
2016.04.07 07:16:50.352,1.30589,1.30603,1.10,1.30
2016.04.07 07:16:50.404,1.3059,1.30606,1.00,2.31
2016.04.07 07:16:50.506,1.3059,1.30604,1.12,1.21
2016.04.07 07:16:51.015,1.30588,1.30604,1.50,1.44
2016.04.07 07:16:51.472,1.30585,1.30601,1.47,2.61
2016.04.07 07:16:52.215,1.30577,1.30592,1.12,1.94
2016.04.07 07:16:52.370,1.30584,1.306,1.45,1.19
2016.04.07 07:16:52.575,1.30588,1.30602,1.00,2.24
2016.04.07 07:16:52.678,1.3059,1.30604,1.00,1.44
2016.04.07 07:16:52.882,1.30592,1.30606,1.00,2.99
2016.04.07 07:16:53.140,1.30584,1.306,1.00,2.31
2016.04.07 07:16:53.394,1.30587,1.30601,1.00,1.86
2016.04.07 07:16:53.547,1.30591,1.30605,1.00,2.31
2016.04.07 07:16:54.575,1.3059,1.30606,1.87,1.94
2016.04.07 07:16:55.084,1.30591,1.30603,1.07,1.00
2016.04.07 07:16:55.888,1.30592,1.30604,1.10,1.25
2016.04.07 07:16:56.984,1.30592,1.30604,1.57,1.25
2016.04.07 07:16:57.592,1.30592,1.30606,2.32,1.26
2016.04.07 07:16:58.102,1.30592,1.30606,1.95,1.29
2016.04.07 07:16:58.710,1.30592,1.30608,2.25,2.51
2016.04.07 07:16:58.863,1.30594,1.30608,1.37,2.44
2016.04.07 07:16:58.965,1.30595,1.30608,1.12,1.69
2016.04.07 07:16:59.839,1.30596,1.30612,3.07,2.74
2016.04.07 07:16:59.941,1.30593,1.30608,2.32,1.70
2016.04.07 07:17:01.349,1.30592,1.30607,2.32,1.07
2016.04.07 07:17:01.501,1.30593,1.30609,1.37,1.94
2016.04.07 07:17:01.603,1.30594,1.30609,2.25,1.26
2016.04.07 07:17:01.900,1.30594,1.30609,3.37,1.19
2016.04.07 07:17:01.952,1.30597,1.3061,2.32,1.00
2016.04.07 07:17:02.308,1.30605,1.30614,2.25,2.06
2016.04.07 07:17:02.359,1.30605,1.30614,2.25,1.50
2016.04.07 07:17:02.410,1.30607,1.30617,2.25,1.87
2016.04.07 07:17:02.513,1.30606,1.30619,1.10,1.00
2016.04.07 07:17:03.059,1.30606,1.3062,1.95,1.12
2016.04.07 07:17:03.566,1.30607,1.30621,1.57,1.62
2016.04.07 07:17:04.099,1.30607,1.30621,1.85,1.25
2016.04.07 07:17:04.302,1.30607,1.30621,1.85,1.25
2016.04.07 07:17:04.600,1.30608,1.30623,1.57,1.61
2016.04.07 07:17:04.702,1.30607,1.30622,1.12,1.26
2016.04.07 07:17:04.754,1.30607,1.30622,1.37,1.26
2016.04.07 07:17:05.019,1.30606,1.30622,3.45,1.29
2016.04.07 07:17:05.324,1.30606,1.3062,2.62,1.37
2016.04.07 07:17:06.005,1.30606,1.30614,1.12,1.19
2016.04.07 07:17:06.209,1.30595,1.30605,1.12,1.12
2016.04.07 07:17:06.311,1.30593,1.30605,1.07,1.00
2016.04.07 07:17:06.986,1.30592,1.30606,1.87,1.69
2016.04.07 07:17:07.748,1.30592,1.30607,1.12,1.94
2016.04.07 07:17:08.553,1.3059,1.30604,1.87,2.00
2016.04.07 07:17:08.962,1.3059,1.30604,1.12,1.31
2016.04.07 07:17:09.167,1.30591,1.30602,1.12,1.56
2016.04.07 07:17:09.470,1.30575,1.3059,1.87,1.50
2016.04.07 07:17:09.524,1.30575,1.30588,1.20,1.00
2016.04.07 07:17:09.628,1.30575,1.30588,1.50,1.19
2016.04.07 07:17:09.730,1.30574,1.30588,2.25,1.25
2016.04.07 07:17:10.239,1.30575,1.30591,2.62,2.44
2016.04.07 07:17:10.506,1.30581,1.30595,1.87,1.19
2016.04.07 07:17:10.710,1.30583,1.30597,2.44,1.50
2016.04.07 07:17:10.813,1.30584,1.30597,1.12,1.00
2016.04.07 07:17:10.915,1.30585,1.306,1.87,1.50
2016.04.07 07:17:11.120,1.30592,1.30603,1.00,1.56
2016.04.07 07:17:11.274,1.30593,1.30606,2.25,1.00
2016.04.07 07:17:11.592,1.30599,1.30607,1.00,1.00
2016.04.07 07:17:11.750,1.30605,1.30614,1.00,1.00
2016.04.07 07:17:11.971,1.30607,1.30618,3.75,1.00
2016.04.07 07:17:12.023,1.30612,1.30627,1.57,1.94
2016.04.07 07:17:12.531,1.30611,1.30625,1.20,1.25
2016.04.07 07:17:13.034,1.30609,1.30624,1.82,1.00
2016.04.07 07:17:13.288,1.30609,1.30623,1.45,1.37
2016.04.07 07:17:13.695,1.30607,1.3062,1.60,1.00
2016.04.07 07:17:14.222,1.30608,1.30622,1.12,2.32
2016.04.07 07:17:14.730,1.30607,1.30622,1.01,2.32
2016.04.07 07:17:15.034,1.30606,1.30621,2.04,1.85
2016.04.07 07:17:15.381,1.30607,1.30619,1.01,1.00
2016.04.07 07:17:15.992,1.30607,1.30621,1.01,1.82
2016.04.07 07:17:16.662,1.30607,1.30622,1.01,2.32
2016.04.07 07:17:17.207,1.30607,1.30622,1.01,2.32
2016.04.07 07:17:17.956,1.30607,1.3062,1.01,1.50
2016.04.07 07:17:18.162,1.30606,1.30615,2.04,1.50
2016.04.07 07:17:18.367,1.3059,1.30604,2.06,1.00
2016.04.07 07:17:18.890,1.30589,1.30605,1.39,1.95
2016.04.07 07:17:18.941,1.30589,1.30605,1.39,1.95
2016.04.07 07:17:18.992,1.3059,1.30605,1.01,1.95
2016.04.07 07:17:19.500,1.30591,1.30605,1.12,1.95
2016.04.07 07:17:20.643,1.30593,1.30605,1.00,1.20
2016.04.07 07:17:20.745,1.3059,1.30605,1.01,1.57
2016.04.07 07:17:21.252,1.3059,1.30605,1.76,1.57
2016.04.07 07:17:21.769,1.30591,1.30605,1.12,1.20
2016.04.07 07:17:22.279,1.30592,1.30606,1.00,1.57
2016.04.07 07:17:22.840,1.30592,1.30606,1.50,1.10
2016.04.07 07:17:23.347,1.30593,1.30606,1.00,1.07
2016.04.07 07:17:23.602,1.30593,1.30607,2.32,1.00
2016.04.07 07:17:23.754,1.30594,1.3061,2.51,1.10
2016.04.07 07:17:23.907,1.30594,1.3061,2.06,1.10
2016.04.07 07:17:25.779,1.30592,1.30605,2.09,1.00
2016.04.07 07:17:25.831,1.30591,1.30605,1.00,2.14
2016.04.07 07:17:27.666,1.30591,1.30606,1.50,1.76
2016.04.07 07:17:27.871,1.30594,1.30606,1.00,1.76
2016.04.07 07:17:28.765,1.30593,1.30606,1.00,1.32
2016.04.07 07:17:29.149,1.30593,1.30606,1.00,3.64
2016.04.07 07:17:29.200,1.30591,1.30604,1.00,1.39
2016.04.07 07:17:29.712,1.30588,1.30602,1.57,1.69
2016.04.07 07:17:29.871,1.30587,1.30597,1.00,1.19
2016.04.07 07:17:30.176,1.30573,1.30589,2.62,2.14
2016.04.07 07:17:30.278,1.30572,1.30588,1.12,1.26
2016.04.07 07:17:31.648,1.30573,1.30589,1.50,1.69
2016.04.07 07:17:33.568,1.30573,1.30589,1.57,1.29
2016.04.07 07:17:35.927,1.30572,1.30589,1.07,1.26
2016.04.07 07:17:36.030,1.3057,1.30584,1.87,1.00
2016.04.07 07:17:36.133,1.30567,1.3058,2.32,1.19
2016.04.07 07:17:36.643,1.30563,1.30579,1.37,1.25
2016.04.07 07:17:36.696,1.30563,1.30579,1.75,1.25
2016.04.07 07:17:36.909,1.30563,1.30579,1.87,1.25
2016.04.07 07:17:39.114,1.30564,1.30581,1.50,1.29
2016.04.07 07:17:40.640,1.30567,1.30581,1.07,1.10
2016.04.07 07:17:43.190,1.30566,1.30576,1.69,1.00
2016.04.07 07:17:43.854,1.30571,1.30584,2.10,1.69
2016.04.07 07:17:44.260,1.30579,1.3059,1.79,2.14
2016.04.07 07:17:44.311,1.30581,1.30588,1.00,1.00
2016.04.07 07:17:44.827,1.30581,1.30588,1.87,1.00
2016.04.07 07:17:45.030,1.30584,1.30588,1.00,1.00
2016.04.07 07:17:45.132,1.30584,1.30592,1.00,1.67
2016.04.07 07:17:45.559,1.30592,1.30601,1.00,4.04
2016.04.07 07:17:45.864,1.30594,1.30602,1.00,1.67
2016.04.07 07:17:46.590,1.30597,1.30603,1.00,1.67
2016.04.07 07:17:47.055,1.30597,1.30611,1.37,1.87
2016.04.07 07:17:47.156,1.30604,1.30612,3.37,1.31
2016.04.07 07:17:47.258,1.30608,1.30618,3.00,4.87
2016.04.07 07:17:47.529,1.30611,1.30615,3.00,1.10
2016.04.07 07:17:47.580,1.30611,1.30619,3.00,1.00
2016.04.07 07:17:47.632,1.3061,1.30619,1.00,1.27
2016.04.07 07:17:47.784,1.306,1.30614,4.87,1.19
2016.04.07 07:17:47.836,1.306,1.30613,1.50,1.16
2016.04.07 07:17:47.887,1.30597,1.30612,4.95,1.05
2016.04.07 07:17:47.989,1.30599,1.30611,1.00,2.14
2016.04.07 07:17:48.091,1.30596,1.30611,3.07,2.77
2016.04.07 07:17:48.667,1.30596,1.30609,3.00,1.03
2016.04.07 07:17:48.726,1.30594,1.30606,1.00,1.29
2016.04.07 07:17:49.235,1.30595,1.30606,1.00,1.29
2016.04.07 07:17:49.963,1.30596,1.30606,1.00,1.29
2016.04.07 07:17:51.105,1.30596,1.30606,4.50,1.19
2016.04.07 07:17:51.211,1.30596,1.30612,4.50,1.69
2016.04.07 07:17:51.721,1.30597,1.30613,3.00,2.14
2016.04.07 07:17:52.324,1.30597,1.30611,1.00,1.94
2016.04.07 07:17:53.102,1.30597,1.30607,1.00,1.24
2016.04.07 07:17:53.204,1.30593,1.30606,3.07,1.89
2016.04.07 07:17:53.481,1.30588,1.30596,1.12,2.66
2016.04.07 07:17:53.540,1.30583,1.30595,3.07,2.06
2016.04.07 07:17:53.591,1.30583,1.30595,2.32,3.41
2016.04.07 07:17:53.744,1.30582,1.30596,1.10,1.01
2016.04.07 07:17:53.796,1.30584,1.30597,1.00,1.26
2016.04.07 07:17:53.898,1.30582,1.30597,1.10,2.14
2016.04.07 07:17:53.951,1.30581,1.30597,1.87,2.14
2016.04.07 07:17:54.204,1.30581,1.30596,1.07,1.56
2016.04.07 07:17:54.637,1.30589,1.30597,1.00,1.64
2016.04.07 07:17:54.790,1.30592,1.30603,1.00,1.75
2016.04.07 07:17:54.841,1.3059,1.30603,1.00,1.35
2016.04.07 07:17:54.993,1.30589,1.30601,1.00,2.47
2016.04.07 07:17:55.146,1.30585,1.30597,1.00,1.32
2016.04.07 07:17:56.021,1.30584,1.30598,1.00,1.57
2016.04.07 07:17:56.325,1.30587,1.30599,1.00,1.31
2016.04.07 07:17:56.531,1.30585,1.30597,1.10,1.25
2016.04.07 07:17:57.181,1.30588,1.30597,1.50,1.25
2016.04.07 07:17:57.588,1.30591,1.30601,1.00,1.26
2016.04.07 07:17:57.691,1.30591,1.30603,1.10,1.00
2016.04.07 07:17:57.794,1.3059,1.30602,1.00,1.05
2016.04.07 07:17:58.611,1.30592,1.30602,1.00,2.17
2016.04.07 07:17:59.127,1.30593,1.30602,1.00,1.57
2016.04.07 07:18:01.088,1.30593,1.30603,1.00,1.20
2016.04.07 07:18:01.595,1.30593,1.30604,1.00,1.69
2016.04.07 07:18:01.697,1.30593,1.30601,1.00,1.00
2016.04.07 07:18:02.036,1.30584,1.30592,1.00,1.00
2016.04.07 07:18:02.543,1.30585,1.30592,1.00,1.25
2016.04.07 07:18:02.696,1.30583,1.30593,1.00,1.29
2016.04.07 07:18:03.261,1.30584,1.30593,1.08,1.26
2016.04.07 07:18:04.891,1.30582,1.30593,1.00,1.39
2016.04.07 07:18:06.586,1.30583,1.30595,1.00,1.76
2016.04.07 07:18:07.885,1.3058,1.30593,1.10,1.76
2016.04.07 07:18:08.103,1.3058,1.30593,1.10,2.51
2016.04.07 07:18:08.155,1.30577,1.30592,1.57,2.07
2016.04.07 07:18:08.411,1.30577,1.3059,1.57,1.10
2016.04.07 07:18:09.618,1.30577,1.30592,1.95,2.07
2016.04.07 07:18:09.770,1.30577,1.30591,1.00,1.82
2016.04.07 07:18:09.974,1.30575,1.30589,1.57,1.76
2016.04.07 07:18:10.505,1.30575,1.30589,2.17,1.39
2016.04.07 07:18:10.556,1.30575,1.30587,1.10,1.19
2016.04.07 07:18:10.658,1.30571,1.30582,1.12,1.25
2016.04.07 07:18:10.760,1.30566,1.30582,1.95,2.51
2016.04.07 07:18:10.963,1.30564,1.30578,1.37,1.00
2016.04.07 07:18:11.431,1.30557,1.30572,1.10,2.14
2016.04.07 07:18:11.889,1.30557,1.3057,1.10,1.10
2016.04.07 07:18:13.756,1.30556,1.30572,2.51,1.45
2016.04.07 07:18:14.106,1.30553,1.30568,1.12,1.12
2016.04.07 07:18:14.158,1.30552,1.30563,1.62,1.50
2016.04.07 07:18:14.311,1.30546,1.3056,1.12,1.00
2016.04.07 07:18:14.414,1.30545,1.30555,1.07,1.00
2016.04.07 07:18:14.518,1.30543,1.30555,1.19,1.00
2016.04.07 07:18:14.620,1.30539,1.30555,1.50,1.37
2016.04.07 07:18:15.059,1.30543,1.30556,1.25,1.07
2016.04.07 07:18:15.110,1.30543,1.30558,1.25,1.37
2016.04.07 07:18:15.162,1.30542,1.30558,2.06,2.25
2016.04.07 07:18:15.314,1.3054,1.30556,1.87,1.50
2016.04.07 07:18:15.518,1.3054,1.30554,1.87,1.00
2016.04.07 07:18:16.076,1.30545,1.30557,1.19,1.10
2016.04.07 07:18:16.281,1.30549,1.30563,1.19,1.57
2016.04.07 07:18:16.492,1.30549,1.30557,1.19,1.00
2016.04.07 07:18:16.545,1.30543,1.30557,1.12,1.00
2016.04.07 07:18:17.266,1.30541,1.30555,1.69,1.00
2016.04.07 07:18:17.773,1.3054,1.30555,1.69,1.00
2016.04.07 07:18:18.129,1.30557,1.30566,2.10,3.37
2016.04.07 07:18:18.231,1.30567,1.30573,3.04,1.50
2016.04.07 07:18:18.455,1.30572,1.30576,1.25,1.00
2016.04.07 07:18:18.515,1.30572,1.30583,1.31,1.00
2016.04.07 07:18:18.567,1.30572,1.30581,1.31,1.00
2016.04.07 07:18:18.720,1.30572,1.30584,1.01,1.50
2016.04.07 07:18:18.924,1.30572,1.30581,1.25,1.10
2016.04.07 07:18:20.028,1.30572,1.3058,1.25,1.00
2016.04.07 07:18:20.130,1.30568,1.30577,1.00,1.00
2016.04.07 07:18:20.990,1.30567,1.30576,2.66,1.00
2016.04.07 07:18:21.144,1.30562,1.30574,1.50,1.00
2016.04.07 07:18:21.196,1.3056,1.30573,1.10,1.37
2016.04.07 07:18:21.705,1.30558,1.30571,1.29,1.10
2016.04.07 07:18:23.417,1.30558,1.30572,1.76,1.00
2016.04.07 07:18:23.935,1.30558,1.30571,1.29,1.00
2016.04.07 07:18:25.036,1.30558,1.3057,1.29,1.37
2016.04.07 07:18:25.289,1.30555,1.3057,2.06,1.50
2016.04.07 07:18:26.147,1.30555,1.3057,2.44,1.85
2016.04.07 07:18:27.128,1.30555,1.3057,2.06,1.10
2016.04.07 07:18:27.433,1.30555,1.30568,1.29,1.00
2016.04.07 07:18:28.351,1.30555,1.30571,1.26,1.20
2016.04.07 07:18:28.962,1.30555,1.30572,1.26,2.32
2016.04.07 07:18:29.481,1.30556,1.30571,1.31,1.10
2016.04.07 07:18:30.146,1.30556,1.30571,1.01,1.10
2016.04.07 07:18:31.239,1.30556,1.3057,1.01,1.37
2016.04.07 07:18:31.816,1.30556,1.3057,1.01,1.12
2016.04.07 07:18:32.341,1.30556,1.3057,1.01,1.37
2016.04.07 07:18:33.715,1.30555,1.30569,1.76,1.50
2016.04.07 07:18:34.088,1.30555,1.30569,1.76,1.75
2016.04.07 07:18:34.295,1.30555,1.30569,1.76,1.50
2016.04.07 07:18:34.703,1.30555,1.30571,1.26,1.57
2016.04.07 07:18:35.165,1.30555,1.30569,1.26,1.50
2016.04.07 07:18:35.672,1.30555,1.30569,1.26,1.50
2016.04.07 07:18:37.589,1.30555,1.30569,1.76,1.12
2016.04.07 07:18:37.954,1.30556,1.3057,1.31,1.00
2016.04.07 07:18:38.260,1.3056,1.30573,1.19,1.82
2016.04.07 07:18:38.770,1.3056,1.30573,1.19,2.32
2016.04.07 07:18:39.278,1.3056,1.30573,1.19,2.32
2016.04.07 07:18:39.380,1.30557,1.30573,1.32,2.32
2016.04.07 07:18:39.890,1.30556,1.30572,2.89,1.50
2016.04.07 07:18:40.623,1.30556,1.30571,1.76,1.57
2016.04.07 07:18:40.725,1.30556,1.3057,1.69,1.10
2016.04.07 07:18:41.131,1.30556,1.30571,1.19,2.25
2016.04.07 07:18:41.652,1.30556,1.30568,1.19,1.10
2016.04.07 07:18:42.161,1.30556,1.30569,1.19,1.10
2016.04.07 07:18:44.428,1.30556,1.30569,1.19,1.12
2016.04.07 07:18:44.531,1.30556,1.30569,1.19,1.10
2016.04.07 07:18:46.234,1.30556,1.3057,1.76,1.00
2016.04.07 07:18:46.742,1.30556,1.3057,1.69,1.07
2016.04.07 07:18:49.246,1.30556,1.30569,1.19,1.57
2016.04.07 07:18:49.348,1.30556,1.30569,1.19,2.32
2016.04.07 07:18:50.131,1.30556,1.30566,1.19,1.00
2016.04.07 07:18:50.932,1.30556,1.30568,1.19,2.25
2016.04.07 07:18:54.584,1.30556,1.30563,1.19,1.00
2016.04.07 07:18:54.897,1.30556,1.30567,1.19,1.57
2016.04.07 07:18:55.748,1.30551,1.3056,2.25,1.67
2016.04.07 07:18:55.800,1.30543,1.30554,1.19,1.20
2016.04.07 07:18:56.309,1.30543,1.30554,1.19,1.10
2016.04.07 07:18:57.642,1.30543,1.30556,1.19,1.10
2016.04.07 07:18:58.292,1.30544,1.30557,1.25,1.37
2016.04.07 07:18:58.546,1.30543,1.30557,1.19,1.07
2016.04.07 07:18:59.064,1.30543,1.30557,1.69,1.07
2016.04.07 07:19:00.042,1.30543,1.30557,1.69,1.10
2016.04.07 07:19:01.006,1.30543,1.30557,2.06,1.07
2016.04.07 07:19:01.159,1.30543,1.30557,2.14,1.10
2016.04.07 07:19:01.821,1.30543,1.30557,1.19,1.07
2016.04.07 07:19:02.244,1.30553,1.30562,1.19,1.87
2016.04.07 07:19:02.296,1.30553,1.30564,1.19,1.00
2016.04.07 07:19:02.398,1.30553,1.30566,1.31,1.87
2016.04.07 07:19:02.500,1.30552,1.30564,1.00,1.10
2016.04.07 07:19:02.603,1.30548,1.30564,2.51,1.07
2016.04.07 07:19:03.380,1.30551,1.30564,1.60,1.45
2016.04.07 07:19:03.589,1.30556,1.3057,1.25,2.32
2016.04.07 07:19:04.478,1.30555,1.30564,1.39,1.00
2016.04.07 07:19:04.582,1.30543,1.30556,1.62,1.00
2016.04.07 07:19:04.804,1.30543,1.30556,1.25,1.07
2016.04.07 07:19:05.112,1.30542,1.30556,1.19,2.62
2016.04.07 07:19:07.427,1.30542,1.30556,1.19,1.07
2016.04.07 07:19:07.751,1.30543,1.30559,1.31,1.50
2016.04.07 07:19:07.802,1.30542,1.30556,2.44,1.12
2016.04.07 07:19:07.853,1.30542,1.30556,2.14,1.12
2016.04.07 07:19:08.361,1.30542,1.30555,1.76,1.00
2016.04.07 07:19:09.290,1.30542,1.30556,1.39,1.00
2016.04.07 07:19:11.881,1.30543,1.30557,1.39,1.00
2016.04.07 07:19:12.034,1.30544,1.3056,1.87,2.25
2016.04.07 07:19:12.340,1.30548,1.3056,1.26,1.00
2016.04.07 07:19:12.493,1.30549,1.30563,1.25,1.10
2016.04.07 07:19:13.068,1.30548,1.30566,3.26,1.50
2016.04.07 07:19:13.376,1.30557,1.30569,1.19,1.69
2016.04.07 07:19:13.478,1.30557,1.3057,1.26,1.25
2016.04.07 07:19:14.346,1.30554,1.30571,3.26,2.32
2016.04.07 07:19:15.906,1.30554,1.30566,2.14,1.35
2016.04.07 07:19:16.159,1.30547,1.3056,1.19,1.57
2016.04.07 07:19:16.211,1.30547,1.30558,1.19,2.25
2016.04.07 07:19:16.314,1.3054,1.30556,2.62,1.00
2016.04.07 07:19:16.365,1.3054,1.30556,1.50,1.37
2016.04.07 07:19:16.882,1.30541,1.30556,1.00,2.32
2016.04.07 07:19:17.389,1.3054,1.30556,1.57,2.70
2016.04.07 07:19:18.170,1.30539,1.30555,2.14,1.95
2016.04.07 07:19:18.680,1.30541,1.30556,1.37,2.32
2016.04.07 07:19:18.986,1.30545,1.3056,1.26,1.87
2016.04.07 07:19:19.490,1.30545,1.30561,1.29,2.32
2016.04.07 07:19:20.014,1.30545,1.30561,1.29,1.20
2016.04.07 07:19:21.384,1.30545,1.30558,1.29,1.00
2016.04.07 07:19:21.739,1.30546,1.30561,1.26,1.00
2016.04.07 07:19:21.841,1.30546,1.30562,2.06,1.10
2016.04.07 07:19:22.144,1.30542,1.30556,1.26,2.25
2016.04.07 07:19:22.449,1.30542,1.30556,1.29,2.62
2016.04.07 07:19:22.704,1.30542,1.30556,1.19,2.70
2016.04.07 07:19:23.284,1.30542,1.30555,1.29,1.00
2016.04.07 07:19:24.221,1.30542,1.30557,1.29,1.20
2016.04.07 07:19:24.725,1.30542,1.30557,1.31,1.57
2016.04.07 07:19:25.133,1.30545,1.3056,1.12,1.50
2016.04.07 07:19:25.186,1.30546,1.3056,1.37,1.00
2016.04.07 07:19:25.492,1.30551,1.30563,1.31,1.00
2016.04.07 07:19:26.045,1.30551,1.30563,1.19,1.20
2016.04.07 07:19:26.868,1.30546,1.30564,3.94,3.82
2016.04.07 07:19:27.481,1.30546,1.30563,2.44,2.70
2016.04.07 07:19:28.005,1.30546,1.30562,2.44,1.57
2016.04.07 07:19:28.411,1.30546,1.30559,1.56,1.00
2016.04.07 07:19:28.934,1.30546,1.3056,2.44,1.50
2016.04.07 07:19:29.407,1.30543,1.30557,1.26,1.12
2016.04.07 07:19:29.916,1.30543,1.30559,1.69,4.57
2016.04.07 07:19:30.071,1.30545,1.30561,2.81,1.50
2016.04.07 07:19:30.605,1.30548,1.30562,1.20,1.00
2016.04.07 07:19:30.960,1.30552,1.30562,1.19,1.00
2016.04.07 07:19:32.151,1.30549,1.30562,1.69,1.00
2016.04.07 07:19:32.508,1.30558,1.30567,1.19,1.50
2016.04.07 07:19:32.560,1.30558,1.30567,1.19,1.00
2016.04.07 07:19:32.612,1.30558,1.3057,1.19,1.57
2016.04.07 07:19:33.440,1.30558,1.30569,1.19,1.00
2016.04.07 07:19:33.947,1.30558,1.3057,1.19,1.50
2016.04.07 07:19:38.488,1.30558,1.30569,1.19,1.07
2016.04.07 07:19:38.640,1.30552,1.30566,1.29,1.45
2016.04.07 07:19:38.692,1.30552,1.30563,1.29,1.00
2016.04.07 07:19:38.796,1.30546,1.30562,1.62,1.00
2016.04.07 07:19:39.507,1.30545,1.30561,2.44,1.12
2016.04.07 07:19:39.660,1.30546,1.30561,1.26,1.00
2016.04.07 07:19:39.964,1.30554,1.30563,1.19,1.00
2016.04.07 07:19:40.870,1.30549,1.30563,1.76,1.00
2016.04.07 07:19:41.378,1.30549,1.30562,1.26,1.00
2016.04.07 07:19:41.429,1.30556,1.30562,1.19,1.00
2016.04.07 07:19:42.026,1.30553,1.30562,1.19,1.00
2016.04.07 07:19:42.077,1.30553,1.30564,1.19,1.00
2016.04.07 07:19:43.218,1.30549,1.30563,1.31,1.00
2016.04.07 07:19:43.830,1.30552,1.30563,1.19,1.00
2016.04.07 07:19:44.716,1.30549,1.30563,1.69,1.00
2016.04.07 07:19:45.668,1.30549,1.30558,1.19,1.12
2016.04.07 07:19:45.922,1.30544,1.30557,1.26,1.00
2016.04.07 07:19:46.986,1.30544,1.30556,1.19,1.00
2016.04.07 07:19:47.566,1.30551,1.30558,1.19,1.47
2016.04.07 07:19:48.024,1.30546,1.30559,1.29,1.20
2016.04.07 07:19:48.075,1.30546,1.3056,1.69,1.37
2016.04.07 07:19:48.538,1.30553,1.30563,1.19,1.10
2016.04.07 07:19:49.504,1.30553,1.30562,1.19,1.00
2016.04.07 07:19:50.187,1.30553,1.30564,1.19,1.45
2016.04.07 07:19:50.238,1.30548,1.30564,2.81,1.57
2016.04.07 07:19:50.750,1.30549,1.30565,1.69,1.20
2016.04.07 07:19:51.057,1.30554,1.30568,1.07,2.25
2016.04.07 07:19:51.339,1.30558,1.30572,1.25,1.57
2016.04.07 07:19:51.847,1.30559,1.30574,1.25,1.87
2016.04.07 07:19:52.567,1.3055,1.3056,1.31,1.37
2016.04.07 07:19:52.619,1.30552,1.30558,1.29,1.00
2016.04.07 07:19:52.721,1.30552,1.3056,1.19,1.00
2016.04.07 07:19:52.875,1.30547,1.3056,1.26,1.50
2016.04.07 07:19:54.044,1.30547,1.30561,1.26,1.00
2016.04.07 07:19:55.652,1.30547,1.30559,1.19,1.10
2016.04.07 07:19:55.805,1.30542,1.30556,2.51,1.20
2016.04.07 07:19:56.160,1.3054,1.30555,2.51,1.10
2016.04.07 07:19:58.190,1.30541,1.30555,1.01,1.45
2016.04.07 07:19:59.300,1.3054,1.30555,1.76,1.87
