2016.04.20 20:46:22.715,1.26534,1.26552,2.25,2.51
2016.04.20 20:46:23.227,1.26534,1.26552,2.25,2.32
2016.04.20 20:46:23.442,1.26534,1.26552,2.25,2.51
2016.04.20 20:46:23.746,1.26534,1.26552,2.25,2.81
2016.04.20 20:46:23.798,1.26534,1.26551,2.25,1.01
2016.04.20 20:46:24.306,1.26533,1.26552,2.25,2.89
2016.04.20 20:46:24.459,1.26533,1.26551,2.25,1.39
2016.04.20 20:46:25.384,1.26535,1.26551,3.00,1.39
2016.04.20 20:46:25.435,1.26535,1.26552,3.00,2.11
2016.04.20 20:46:25.689,1.26533,1.2655,3.00,1.28
2016.04.20 20:46:25.793,1.26533,1.2655,3.00,1.73
2016.04.20 20:46:26.300,1.26533,1.26549,3.00,1.87
2016.04.20 20:46:26.791,1.26531,1.26549,3.00,1.50
2016.04.20 20:46:27.095,1.26531,1.26549,3.00,1.76
2016.04.20 20:46:27.726,1.26536,1.26549,1.00,1.07
2016.04.20 20:46:27.778,1.26534,1.2655,3.75,1.07
2016.04.20 20:46:27.879,1.26534,1.26551,3.00,1.12
2016.04.20 20:46:27.981,1.26537,1.26551,3.00,1.10
2016.04.20 20:46:28.506,1.26537,1.26551,3.00,1.07
2016.04.20 20:46:28.711,1.26534,1.26551,3.00,1.57
2016.04.20 20:46:28.967,1.26534,1.2655,3.00,1.87
2016.04.20 20:46:29.018,1.26532,1.26549,3.00,1.12
2016.04.20 20:46:29.541,1.26532,1.2655,3.00,1.26
2016.04.20 20:46:30.100,1.26534,1.2655,3.00,1.07
2016.04.20 20:46:30.446,1.26537,1.2655,1.60,1.07
2016.04.20 20:46:30.751,1.26543,1.26553,3.94,1.75
2016.04.20 20:46:30.853,1.26543,1.26553,3.75,1.50
2016.04.20 20:46:31.057,1.26543,1.26554,3.75,1.07
2016.04.20 20:46:31.260,1.26543,1.26554,3.00,1.00
2016.04.20 20:46:31.414,1.26543,1.26556,3.00,1.00
2016.04.20 20:46:31.719,1.26545,1.26556,3.00,1.00
2016.04.20 20:46:32.177,1.26543,1.26556,1.00,1.00
2016.04.20 20:46:32.330,1.26542,1.26555,1.00,1.62
2016.04.20 20:46:32.382,1.2654,1.26555,1.00,2.06
2016.04.20 20:46:32.484,1.26537,1.26552,3.00,1.20
2016.04.20 20:46:32.992,1.26536,1.26551,3.00,1.00
2016.04.20 20:46:33.515,1.26536,1.26552,3.00,1.95
2016.04.20 20:46:34.127,1.26536,1.26551,3.00,1.25
2016.04.20 20:46:34.229,1.26537,1.26551,3.00,1.32
2016.04.20 20:46:34.824,1.26537,1.26551,3.00,1.87
2016.04.20 20:46:35.707,1.26535,1.26551,3.00,1.00
2016.04.20 20:46:36.800,1.26536,1.26552,3.00,1.39
2016.04.20 20:46:36.902,1.26536,1.2655,3.00,1.00
2016.04.20 20:46:37.004,1.26536,1.26552,3.00,2.14
2016.04.20 20:46:37.765,1.26536,1.26552,3.00,3.26
2016.04.20 20:46:37.816,1.26534,1.26552,3.00,3.42
2016.04.20 20:46:38.346,1.26534,1.2655,3.00,2.32
2016.04.20 20:46:38.927,1.26533,1.2655,3.00,2.32
2016.04.20 20:46:40.122,1.26534,1.2655,3.75,2.32
2016.04.20 20:46:40.857,1.26534,1.2655,3.75,1.50
2016.04.20 20:46:41.720,1.26536,1.2655,3.75,1.00
2016.04.20 20:46:42.025,1.26538,1.26552,3.75,1.00
2016.04.20 20:46:42.552,1.26538,1.26552,3.75,1.07
2016.04.20 20:46:42.958,1.26538,1.26552,3.75,1.87
2016.04.20 20:46:45.212,1.26536,1.26552,3.75,2.62
2016.04.20 20:46:45.375,1.26536,1.26549,3.75,1.00
2016.04.20 20:46:46.612,1.26535,1.26549,3.75,1.00
2016.04.20 20:46:47.814,1.26534,1.26549,3.75,1.00
2016.04.20 20:46:47.916,1.2654,1.26546,3.75,1.00
2016.04.20 20:46:48.019,1.2654,1.2655,3.75,1.12
2016.04.20 20:46:48.121,1.26541,1.26556,3.75,1.07
2016.04.20 20:46:48.223,1.26539,1.26553,3.75,1.10
2016.04.20 20:46:48.325,1.26536,1.26551,3.75,1.07
2016.04.20 20:46:48.839,1.26535,1.26549,3.75,1.57
2016.04.20 20:46:48.890,1.26532,1.26549,3.75,1.57
2016.04.20 20:46:49.144,1.26532,1.26548,3.75,1.95
2016.04.20 20:46:52.054,1.26532,1.26548,3.75,1.95
2016.04.20 20:46:52.689,1.26532,1.26547,3.75,1.00
2016.04.20 20:46:53.175,1.26532,1.26547,3.75,1.07
2016.04.20 20:46:55.432,1.26533,1.26547,3.75,1.07
2016.04.20 20:46:57.838,1.26532,1.26547,3.75,1.07
2016.04.20 20:47:03.507,1.26531,1.26545,3.75,1.10
2016.04.20 20:47:04.709,1.2653,1.26545,3.75,1.10
2016.04.20 20:47:15.062,1.26532,1.26545,3.75,1.10
2016.04.20 20:47:24.963,1.26531,1.26545,3.75,1.10
2016.04.20 20:47:26.328,1.26532,1.26545,3.75,1.10
2016.04.20 20:47:34.645,1.2653,1.26545,3.00,1.10
2016.04.20 20:47:35.836,1.26531,1.26545,3.00,1.10
2016.04.20 20:47:40.777,1.26529,1.26545,3.00,1.10
2016.04.20 20:47:42.335,1.2653,1.26546,3.00,1.07
2016.04.20 20:47:44.332,1.2653,1.26546,3.00,1.00
2016.04.20 20:47:44.877,1.2653,1.26546,3.00,1.37
2016.04.20 20:47:48.842,1.26529,1.26546,3.00,1.37
2016.04.20 20:47:50.258,1.2653,1.26546,3.00,1.37
2016.04.20 20:47:55.373,1.26531,1.26546,3.00,1.37
2016.04.20 20:48:00.266,1.2653,1.26546,3.00,1.37
2016.04.20 20:48:00.676,1.26527,1.26544,3.00,1.37
2016.04.20 20:48:01.223,1.26527,1.26544,3.00,1.00
2016.04.20 20:48:03.481,1.26529,1.26544,3.00,1.00
2016.04.20 20:48:04.731,1.26529,1.26544,3.00,1.12
2016.04.20 20:48:05.553,1.26529,1.26543,3.00,1.32
2016.04.20 20:48:06.237,1.26529,1.26543,3.00,1.28
2016.04.20 20:48:06.938,1.26529,1.26543,3.00,1.16
2016.04.20 20:48:07.273,1.26531,1.26543,3.00,1.16
2016.04.20 20:48:07.794,1.26531,1.26543,3.00,1.28
2016.04.20 20:48:08.305,1.26531,1.26543,3.00,1.32
2016.04.20 20:48:08.864,1.26531,1.26543,3.00,1.12
2016.04.20 20:48:09.394,1.26531,1.26543,3.00,1.32
2016.04.20 20:48:09.895,1.2653,1.26543,3.00,1.12
2016.04.20 20:48:10.397,1.2653,1.26543,3.00,1.32
2016.04.20 20:48:10.702,1.26535,1.2655,3.00,2.06
2016.04.20 20:48:11.210,1.26535,1.26551,3.00,1.31
2016.04.20 20:48:11.754,1.26534,1.26551,1.25,1.31
2016.04.20 20:48:13.288,1.26535,1.26551,1.00,1.31
2016.04.20 20:48:13.670,1.26537,1.26554,1.00,1.19
2016.04.20 20:48:16.417,1.26536,1.26553,1.00,2.44
2016.04.20 20:48:16.468,1.26536,1.26551,1.00,1.75
2016.04.20 20:48:16.519,1.26534,1.26551,3.00,2.25
2016.04.20 20:48:19.423,1.26533,1.2655,3.00,2.44
2016.04.20 20:48:23.599,1.26532,1.2655,3.00,2.44
2016.04.20 20:48:24.641,1.26532,1.26548,3.00,1.00
2016.04.20 20:48:25.149,1.26532,1.26548,3.00,1.50
2016.04.20 20:48:26.115,1.26531,1.26548,3.00,1.50
2016.04.20 20:48:28.587,1.26531,1.26548,3.00,1.12
2016.04.20 20:48:28.689,1.26533,1.26548,3.00,1.12
2016.04.20 20:48:29.701,1.26532,1.26548,1.66,1.12
2016.04.20 20:48:30.803,1.26531,1.26548,1.66,1.12
2016.04.20 20:48:32.005,1.26532,1.26548,1.66,1.12
2016.04.20 20:48:32.967,1.26532,1.26549,1.66,2.44
2016.04.20 20:48:36.088,1.26532,1.26548,1.66,1.12
2016.04.20 20:48:36.639,1.26531,1.26548,1.66,1.50
2016.04.20 20:48:37.209,1.26532,1.26548,1.66,1.00
2016.04.20 20:48:37.989,1.26533,1.26548,1.66,1.00
2016.04.20 20:48:41.101,1.26531,1.26548,1.66,1.50
2016.04.20 20:48:41.203,1.26533,1.26548,1.66,1.00
2016.04.20 20:48:41.581,1.26533,1.26548,1.66,1.37
2016.04.20 20:48:42.292,1.26532,1.26548,1.66,1.50
2016.04.20 20:48:42.790,1.26532,1.26548,1.66,1.12
2016.04.20 20:48:43.342,1.26532,1.26547,1.66,1.00
2016.04.20 20:48:43.844,1.2653,1.26547,1.66,1.00
2016.04.20 20:48:46.728,1.2653,1.26549,1.66,2.44
2016.04.20 20:48:47.455,1.26531,1.26549,1.66,1.69
2016.04.20 20:48:48.556,1.2653,1.26549,1.66,2.44
2016.04.20 20:48:49.842,1.2653,1.26549,1.66,2.44
2016.04.20 20:48:50.356,1.26531,1.26549,1.66,1.69
2016.04.20 20:48:52.565,1.2653,1.26549,1.66,3.19
2016.04.20 20:48:55.471,1.26531,1.26549,1.66,1.19
2016.04.20 20:48:58.341,1.26532,1.26549,1.66,2.06
2016.04.20 20:48:59.832,1.26532,1.26547,2.25,1.00
2016.04.20 20:49:00.865,1.26531,1.26547,2.25,1.00
2016.04.20 20:49:03.554,1.26532,1.26547,2.25,1.00
2016.04.20 20:49:04.848,1.26532,1.26549,2.25,2.81
2016.04.20 20:49:05.393,1.26531,1.26548,2.25,1.62
2016.04.20 20:49:06.747,1.26531,1.26549,2.25,1.69
2016.04.20 20:49:11.818,1.26531,1.26548,2.25,2.06
2016.04.20 20:49:12.022,1.26531,1.26548,2.25,2.44
2016.04.20 20:49:12.706,1.26529,1.26546,2.25,1.50
2016.04.20 20:49:13.873,1.2653,1.26547,2.25,2.62
2016.04.20 20:49:16.582,1.26529,1.26547,2.25,1.87
2016.04.20 20:49:18.204,1.26531,1.26547,2.25,1.87
2016.04.20 20:49:20.871,1.2653,1.26546,2.25,1.37
2016.04.20 20:49:21.527,1.2653,1.26546,2.25,1.12
2016.04.20 20:49:24.674,1.26529,1.26546,2.25,1.87
2016.04.20 20:49:30.079,1.26528,1.26546,2.25,1.87
2016.04.20 20:49:35.898,1.26529,1.26546,2.25,1.87
2016.04.20 20:49:38.997,1.26528,1.26546,2.25,1.87
2016.04.20 20:49:40.531,1.26529,1.26546,2.25,1.87
2016.04.20 20:49:45.706,1.26529,1.26546,2.25,1.37
2016.04.20 20:49:47.895,1.2653,1.26546,2.25,1.37
2016.04.20 20:49:48.514,1.2653,1.26546,2.25,1.50
2016.04.20 20:49:49.017,1.26528,1.26546,2.25,1.50
2016.04.20 20:49:51.935,1.2653,1.26546,2.25,1.50
2016.04.20 20:49:55.391,1.2653,1.26546,2.25,1.50
2016.04.20 20:49:55.686,1.2653,1.26546,2.25,1.50
2016.04.20 20:49:55.788,1.2653,1.26546,2.25,1.75
2016.04.20 20:49:55.839,1.26528,1.26544,2.25,1.37
2016.04.20 20:49:56.125,1.26528,1.26545,2.25,1.12
2016.04.20 20:49:57.135,1.26529,1.26546,2.25,2.62
2016.04.20 20:49:57.678,1.26529,1.26546,2.25,2.62
2016.04.20 20:49:58.218,1.26529,1.26546,2.25,2.62
2016.04.20 20:50:02.204,1.26529,1.26544,2.25,1.00
2016.04.20 20:50:03.748,1.26529,1.26543,2.25,1.00
2016.04.20 20:50:05.243,1.26528,1.26544,2.25,1.00
2016.04.20 20:50:05.750,1.26528,1.26545,2.25,2.62
2016.04.20 20:50:08.694,1.26528,1.26544,2.25,1.00
2016.04.20 20:50:17.726,1.26528,1.26544,2.25,1.37
2016.04.20 20:50:19.342,1.26528,1.26544,2.25,1.12
2016.04.20 20:50:20.647,1.26528,1.26544,2.25,1.50
2016.04.20 20:50:24.855,1.26527,1.26545,2.25,3.00
2016.04.20 20:50:27.916,1.26527,1.26542,2.25,1.00
2016.04.20 20:50:28.068,1.26527,1.26542,2.25,1.75
2016.04.20 20:50:28.170,1.26525,1.26542,2.25,3.00
2016.04.20 20:50:28.272,1.26525,1.26541,2.25,1.00
2016.04.20 20:50:28.809,1.26525,1.26542,2.25,1.12
2016.04.20 20:50:33.578,1.26526,1.26542,2.25,1.12
2016.04.20 20:50:37.274,1.26527,1.26542,3.00,1.00
2016.04.20 20:50:40.357,1.26527,1.26543,3.00,1.00
2016.04.20 20:50:41.255,1.26527,1.26544,3.00,1.12
2016.04.20 20:50:42.377,1.26528,1.26544,3.00,1.12
2016.04.20 20:50:43.861,1.26527,1.26544,3.00,1.12
2016.04.20 20:50:45.025,1.26528,1.26545,3.00,1.00
2016.04.20 20:50:51.717,1.26532,1.26545,3.00,1.00
2016.04.20 20:50:51.820,1.26532,1.2655,1.20,1.84
2016.04.20 20:50:51.922,1.26529,1.26549,3.00,1.47
2016.04.20 20:50:52.460,1.26529,1.26548,3.00,1.84
2016.04.20 20:50:52.731,1.26528,1.26548,3.00,1.84
2016.04.20 20:50:54.109,1.26527,1.26548,3.75,1.84
2016.04.20 20:50:57.019,1.26531,1.26548,3.75,2.06
2016.04.20 20:50:57.355,1.26531,1.26546,3.75,1.00
2016.04.20 20:50:58.610,1.26532,1.26546,3.75,1.00
2016.04.20 20:50:59.556,1.2653,1.26546,3.75,1.00
2016.04.20 20:51:00.457,1.26532,1.26548,3.75,2.06
2016.04.20 20:51:00.962,1.26533,1.26548,3.75,1.31
2016.04.20 20:51:01.314,1.2653,1.26548,3.75,1.31
2016.04.20 20:51:01.416,1.26532,1.26548,3.75,1.31
2016.04.20 20:51:02.533,1.26534,1.26548,3.75,1.31
2016.04.20 20:51:04.060,1.26532,1.26548,3.75,1.25
2016.04.20 20:51:04.861,1.26534,1.26549,3.75,1.31
2016.04.20 20:51:07.756,1.26534,1.2655,3.75,1.00
2016.04.20 20:51:08.162,1.26534,1.26548,3.75,1.00
2016.04.20 20:51:08.367,1.26534,1.2655,3.75,1.12
2016.04.20 20:51:08.890,1.26535,1.26551,3.75,1.12
2016.04.20 20:51:09.920,1.26537,1.26551,3.75,1.12
2016.04.20 20:51:11.121,1.26536,1.26551,3.75,1.12
2016.04.20 20:51:11.810,1.26536,1.2655,3.75,1.00
2016.04.20 20:51:12.318,1.26536,1.2655,3.75,2.25
2016.04.20 20:51:12.934,1.26537,1.2655,3.75,1.37
2016.04.20 20:51:15.867,1.26537,1.2655,3.75,1.00
2016.04.20 20:51:16.060,1.26537,1.26552,3.75,2.06
2016.04.20 20:51:18.127,1.26536,1.26552,3.75,2.06
2016.04.20 20:51:18.642,1.26535,1.26552,3.75,2.06
2016.04.20 20:51:19.898,1.26535,1.2655,3.75,1.00
2016.04.20 20:51:20.457,1.26535,1.2655,3.75,1.50
2016.04.20 20:51:23.989,1.26535,1.26551,3.75,1.12
2016.04.20 20:51:26.358,1.26534,1.26545,3.75,1.00
2016.04.20 20:51:26.664,1.26532,1.26543,3.75,1.00
2016.04.20 20:51:26.970,1.26528,1.26541,3.75,1.00
2016.04.20 20:51:27.515,1.26529,1.26538,3.75,1.00
2016.04.20 20:51:28.552,1.26528,1.26538,3.75,1.00
2016.04.20 20:51:29.442,1.26528,1.26541,3.75,1.00
2016.04.20 20:51:29.950,1.26528,1.26542,3.75,1.50
2016.04.20 20:51:31.867,1.26529,1.26542,3.75,1.00
2016.04.20 20:51:31.919,1.26529,1.26544,3.75,1.50
2016.04.20 20:51:31.970,1.26533,1.26544,3.75,1.00
2016.04.20 20:51:32.072,1.26536,1.2655,1.00,1.40
2016.04.20 20:51:32.277,1.26535,1.26547,3.75,1.00
2016.04.20 20:51:32.480,1.26535,1.26549,3.75,1.00
2016.04.20 20:51:33.024,1.26535,1.26548,3.75,1.00
2016.04.20 20:51:34.289,1.26535,1.26549,3.75,1.00
2016.04.20 20:51:34.898,1.26535,1.26548,3.75,1.00
2016.04.20 20:51:35.317,1.26535,1.2655,3.75,1.50
2016.04.20 20:51:37.344,1.26536,1.2655,3.75,1.50
2016.04.20 20:51:38.914,1.26536,1.26551,3.75,1.12
2016.04.20 20:51:39.422,1.26537,1.26552,3.75,1.50
2016.04.20 20:51:41.948,1.26536,1.26553,3.75,1.31
2016.04.20 20:51:44.457,1.26537,1.26553,3.75,2.06
2016.04.20 20:51:44.996,1.26537,1.2655,3.75,1.00
2016.04.20 20:51:45.765,1.26536,1.2655,3.75,1.00
2016.04.20 20:51:51.179,1.26535,1.2655,3.75,1.00
2016.04.20 20:51:52.507,1.26536,1.2655,3.75,1.00
2016.04.20 20:51:56.993,1.26535,1.2655,3.75,1.00
2016.04.20 20:51:58.290,1.26536,1.2655,3.75,1.00
2016.04.20 20:52:02.666,1.26537,1.2655,3.75,1.00
2016.04.20 20:52:07.194,1.26538,1.26552,3.75,1.87
2016.04.20 20:52:08.089,1.26536,1.26552,3.75,1.87
2016.04.20 20:52:15.171,1.26536,1.26551,3.75,1.75
2016.04.20 20:52:15.223,1.26534,1.26551,3.75,1.75
2016.04.20 20:52:15.275,1.26534,1.26546,3.75,1.12
2016.04.20 20:52:15.377,1.26534,1.26549,3.75,1.00
2016.04.20 20:52:15.893,1.26534,1.26549,3.75,1.50
2016.04.20 20:52:19.386,1.26533,1.26548,3.75,1.00
2016.04.20 20:52:20.581,1.26534,1.26548,3.75,1.00
2016.04.20 20:52:21.278,1.26534,1.26551,3.75,1.37
2016.04.20 20:52:21.331,1.26537,1.26551,3.75,1.37
2016.04.20 20:52:21.433,1.26537,1.26552,3.75,1.00
2016.04.20 20:52:21.585,1.26539,1.26552,3.75,1.00
2016.04.20 20:52:21.637,1.26539,1.26554,3.75,1.12
2016.04.20 20:52:22.680,1.26539,1.2655,3.75,1.00
2016.04.20 20:52:22.985,1.26534,1.26545,3.75,1.12
2016.04.20 20:52:24.135,1.26533,1.26545,3.75,1.87
2016.04.20 20:52:25.088,1.26539,1.26545,3.75,1.12
2016.04.20 20:52:25.241,1.26539,1.2655,3.75,1.12
2016.04.20 20:52:25.294,1.26539,1.26554,3.75,2.44
2016.04.20 20:52:25.346,1.26539,1.26551,3.75,1.00
2016.04.20 20:52:25.397,1.26536,1.26553,3.75,1.12
2016.04.20 20:52:25.605,1.26538,1.26552,3.90,1.00
2016.04.20 20:52:25.859,1.26538,1.26554,3.75,1.12
2016.04.20 20:52:26.595,1.26538,1.26554,3.75,1.37
2016.04.20 20:52:26.800,1.2654,1.26554,3.75,1.37
2016.04.20 20:52:29.699,1.2654,1.26554,3.75,1.00
2016.04.20 20:52:30.206,1.26541,1.26556,3.75,1.37
2016.04.20 20:52:34.022,1.26541,1.26556,3.75,1.00
2016.04.20 20:52:34.563,1.26541,1.26556,3.75,1.50
2016.04.20 20:52:37.541,1.2654,1.26556,3.75,1.50
2016.04.20 20:52:37.866,1.2654,1.26555,3.75,1.87
2016.04.20 20:52:40.697,1.2654,1.26555,3.75,1.69
2016.04.20 20:52:41.008,1.26539,1.26553,3.75,1.37
2016.04.20 20:52:41.277,1.26539,1.26553,3.75,1.12
2016.04.20 20:52:41.385,1.26539,1.26553,3.75,1.50
2016.04.20 20:52:41.588,1.26539,1.26553,3.75,1.50
2016.04.20 20:52:42.715,1.26539,1.26553,3.75,1.12
2016.04.20 20:52:43.400,1.26539,1.26555,3.75,1.69
2016.04.20 20:52:47.105,1.2654,1.26556,3.75,2.06
2016.04.20 20:52:48.311,1.2654,1.26556,3.75,1.62
2016.04.20 20:52:49.322,1.26539,1.26556,3.75,2.06
2016.04.20 20:52:50.315,1.26539,1.26556,3.75,1.69
2016.04.20 20:52:52.954,1.26542,1.26556,3.75,1.69
2016.04.20 20:52:53.223,1.2654,1.26556,3.75,1.69
2016.04.20 20:52:54.790,1.26539,1.26556,3.75,1.69
2016.04.20 20:52:58.289,1.26539,1.26556,3.75,1.62
2016.04.20 20:52:58.492,1.26539,1.26556,3.75,1.00
2016.04.20 20:52:59.490,1.26539,1.26556,3.75,1.69
2016.04.20 20:53:00.347,1.26539,1.26556,3.75,1.50
2016.04.20 20:53:06.809,1.26539,1.26555,3.75,1.00
2016.04.20 20:53:07.357,1.26539,1.26556,3.75,2.62
2016.04.20 20:53:11.224,1.26541,1.26555,3.75,1.37
2016.04.20 20:53:13.676,1.26541,1.26556,3.75,1.12
2016.04.20 20:53:13.838,1.26539,1.26556,3.75,1.87
2016.04.20 20:53:14.375,1.26539,1.26555,3.75,1.00
2016.04.20 20:53:16.131,1.26539,1.26556,3.75,2.62
2016.04.20 20:53:16.642,1.26538,1.26556,3.94,2.62
2016.04.20 20:53:18.123,1.26538,1.26555,3.94,1.00
2016.04.20 20:53:19.138,1.26538,1.26556,3.94,3.00
2016.04.20 20:53:20.481,1.26539,1.26556,3.75,3.94
2016.04.20 20:53:21.395,1.26539,1.26555,3.75,1.00
2016.04.20 20:53:25.570,1.26538,1.26555,3.75,2.62
2016.04.20 20:53:27.237,1.26538,1.26553,1.00,1.00
2016.04.20 20:53:34.314,1.26538,1.26555,1.00,1.50
2016.04.20 20:53:34.366,1.2654,1.26555,1.00,1.00
2016.04.20 20:53:35.669,1.26541,1.26557,1.00,1.69
2016.04.20 20:53:35.885,1.26541,1.26557,1.25,1.50
2016.04.20 20:53:37.173,1.26542,1.26557,1.00,1.50
2016.04.20 20:53:38.686,1.26541,1.26557,1.25,1.50
2016.04.20 20:53:39.249,1.26541,1.26557,1.00,1.69
2016.04.20 20:53:39.981,1.26541,1.26557,1.25,1.00
2016.04.20 20:53:43.889,1.26543,1.26557,1.00,1.25
2016.04.20 20:53:44.995,1.26541,1.26557,1.00,1.25
2016.04.20 20:53:46.599,1.26543,1.26557,1.00,1.25
2016.04.20 20:53:47.194,1.26543,1.26556,1.00,1.00
2016.04.20 20:53:47.916,1.26541,1.26556,1.00,1.00
2016.04.20 20:53:48.455,1.26541,1.26557,1.00,1.25
2016.04.20 20:53:50.661,1.26541,1.26556,1.00,1.00
2016.04.20 20:53:52.276,1.26542,1.26556,1.00,1.00
2016.04.20 20:53:54.672,1.26541,1.26556,1.00,1.00
2016.04.20 20:53:56.005,1.26542,1.26556,1.00,1.00
2016.04.20 20:53:57.480,1.26541,1.26556,1.00,1.00
2016.04.20 20:53:58.466,1.26541,1.26557,1.00,1.69
2016.04.20 20:53:59.964,1.26537,1.26557,1.70,1.69
2016.04.20 20:54:00.483,1.26537,1.26556,1.70,1.00
2016.04.20 20:54:00.887,1.26534,1.26556,2.14,1.25
2016.04.20 20:54:01.389,1.26535,1.26556,1.64,1.25
2016.04.20 20:54:06.815,1.26535,1.26556,1.64,1.69
2016.04.20 20:54:07.395,1.26535,1.26554,1.64,1.00
2016.04.20 20:54:07.910,1.26534,1.26554,2.14,1.00
2016.04.20 20:54:08.461,1.26535,1.26555,1.64,1.50
2016.04.20 20:54:11.992,1.26535,1.26555,1.64,1.50
2016.04.20 20:54:12.524,1.26535,1.26555,2.14,1.50
2016.04.20 20:54:14.706,1.26536,1.26555,1.45,1.00
2016.04.20 20:54:15.236,1.26541,1.26555,1.20,1.00
2016.04.20 20:54:16.085,1.26542,1.26555,1.20,1.00
2016.04.20 20:54:17.329,1.26543,1.26555,1.20,1.00
2016.04.20 20:54:17.842,1.26543,1.26556,1.20,1.00
2016.04.20 20:54:18.664,1.26541,1.26556,1.20,1.00
2016.04.20 20:54:21.702,1.26541,1.26555,1.20,1.00
2016.04.20 20:54:23.457,1.2654,1.26555,1.20,1.00
2016.04.20 20:54:25.748,1.26541,1.26555,1.20,1.00
2016.04.20 20:54:34.154,1.26542,1.26555,1.00,1.25
2016.04.20 20:54:34.763,1.26542,1.26556,1.00,1.00
2016.04.20 20:54:35.288,1.26543,1.26556,1.50,1.00
2016.04.20 20:54:39.384,1.26542,1.26556,1.50,1.00
2016.04.20 20:54:44.672,1.26543,1.26556,1.50,1.00
2016.04.20 20:54:45.210,1.26542,1.26556,1.50,1.00
2016.04.20 20:54:47.256,1.26543,1.26556,1.50,1.00
2016.04.20 20:54:49.756,1.26542,1.26556,1.50,1.00
2016.04.20 20:54:51.003,1.26541,1.26556,1.00,1.00
2016.04.20 20:54:51.518,1.2654,1.26556,1.50,1.00
2016.04.20 20:54:52.024,1.2654,1.26555,1.50,1.00
2016.04.20 20:54:54.169,1.26541,1.26555,1.50,1.00
2016.04.20 20:54:56.676,1.2654,1.26555,1.50,1.00
2016.04.20 20:55:02.193,1.26541,1.26555,1.00,1.00
2016.04.20 20:55:02.498,1.26539,1.26555,1.00,1.00
2016.04.20 20:55:03.021,1.26539,1.26554,1.00,1.00
2016.04.20 20:55:04.803,1.26538,1.26554,1.50,1.00
2016.04.20 20:55:06.207,1.26539,1.26554,1.00,1.00
2016.04.20 20:55:08.676,1.26539,1.26553,1.50,1.00
2016.04.20 20:55:09.618,1.26536,1.2655,1.50,1.00
2016.04.20 20:55:10.125,1.26536,1.26549,1.50,1.00
2016.04.20 20:55:12.217,1.26535,1.26549,3.75,1.00
2016.04.20 20:55:13.304,1.26534,1.26549,3.75,1.00
2016.04.20 20:55:13.855,1.26534,1.2655,3.75,1.50
2016.04.20 20:55:14.169,1.26539,1.26553,1.50,1.00
2016.04.20 20:55:14.722,1.26539,1.26554,1.50,1.00
2016.04.20 20:55:15.304,1.2654,1.26554,1.00,1.00
2016.04.20 20:55:16.727,1.26539,1.26554,1.50,1.00
2016.04.20 20:55:18.692,1.26539,1.26555,1.50,1.50
2016.04.20 20:55:20.601,1.26541,1.26555,1.50,1.00
2016.04.20 20:55:22.906,1.26542,1.26555,1.00,1.00
2016.04.20 20:55:24.168,1.26542,1.26554,1.00,1.00
2016.04.20 20:55:24.220,1.26538,1.26552,1.50,1.00
2016.04.20 20:55:24.271,1.26538,1.2655,1.50,1.00
2016.04.20 20:55:24.323,1.26536,1.2655,3.75,1.00
2016.04.20 20:55:25.060,1.26536,1.26551,3.75,1.50
2016.04.20 20:55:25.538,1.26534,1.2655,3.75,1.00
2016.04.20 20:55:26.616,1.26535,1.2655,3.75,1.00
2016.04.20 20:55:26.718,1.26537,1.26552,1.50,1.00
2016.04.20 20:55:26.972,1.26537,1.26554,1.50,1.00
2016.04.20 20:55:27.023,1.26539,1.26554,1.50,1.00
2016.04.20 20:55:28.256,1.26539,1.26556,1.50,1.50
2016.04.20 20:55:28.774,1.2654,1.26556,1.00,1.50
2016.04.20 20:55:29.693,1.2654,1.26554,1.00,1.00
2016.04.20 20:55:31.696,1.26535,1.26554,1.45,1.00
2016.04.20 20:55:32.877,1.26534,1.26554,1.45,1.00
2016.04.20 20:55:33.387,1.26532,1.26554,1.95,2.44
2016.04.20 20:55:33.490,1.26532,1.26552,1.95,1.00
2016.04.20 20:55:34.351,1.26532,1.26552,1.45,1.00
2016.04.20 20:55:35.796,1.26533,1.26553,1.45,1.00
2016.04.20 20:55:36.325,1.26533,1.26553,1.45,1.00
2016.04.20 20:55:37.139,1.26533,1.26553,1.45,1.25
2016.04.20 20:55:38.352,1.26533,1.26553,1.45,1.25
2016.04.20 20:55:38.853,1.26533,1.26553,1.45,1.25
2016.04.20 20:55:39.819,1.26533,1.26554,1.45,1.69
2016.04.20 20:55:40.148,1.26532,1.26553,1.64,1.00
2016.04.20 20:55:43.829,1.26532,1.26552,1.45,1.00
2016.04.20 20:55:47.867,1.26531,1.26553,1.64,1.00
2016.04.20 20:55:48.572,1.26532,1.26554,1.64,2.25
2016.04.20 20:55:49.092,1.26532,1.26554,1.45,2.44
2016.04.20 20:55:49.143,1.26532,1.26554,1.45,2.44
2016.04.20 20:55:51.478,1.26532,1.26554,1.64,1.50
2016.04.20 20:55:52.114,1.26532,1.26554,2.14,1.50
2016.04.20 20:55:54.521,1.26533,1.26553,1.64,1.00
2016.04.20 20:55:55.052,1.26533,1.26553,1.64,2.25
2016.04.20 20:55:55.563,1.26533,1.26553,1.45,1.69
2016.04.20 20:55:56.218,1.26533,1.26553,1.20,1.69
2016.04.20 20:55:56.549,1.26533,1.26553,1.45,1.69
