2016.04.07 18:13:16.972,1.31622,1.31633,1.57,1.10
2016.04.07 18:13:17.283,1.31622,1.31633,1.95,1.10
2016.04.07 18:13:17.870,1.31622,1.31635,1.57,2.06
2016.04.07 18:13:18.378,1.3162,1.31633,2.25,1.10
2016.04.07 18:13:18.978,1.31623,1.31634,1.00,1.57
2016.04.07 18:13:19.560,1.31623,1.31634,1.37,1.07
2016.04.07 18:13:21.276,1.31622,1.31634,1.00,1.07
2016.04.07 18:13:22.095,1.31622,1.31634,1.37,1.07
2016.04.07 18:13:22.839,1.31621,1.31634,1.50,1.07
2016.04.07 18:13:23.758,1.31621,1.31633,1.12,1.10
2016.04.07 18:13:25.656,1.31623,1.31634,1.37,1.07
2016.04.07 18:13:26.273,1.31623,1.31634,1.50,1.10
2016.04.07 18:13:27.543,1.31624,1.31635,1.00,1.00
2016.04.07 18:13:29.475,1.31624,1.31636,1.00,1.45
2016.04.07 18:13:29.982,1.31622,1.31636,1.50,1.95
2016.04.07 18:13:32.810,1.31621,1.31635,1.50,1.45
2016.04.07 18:13:37.616,1.31621,1.31634,1.12,1.10
2016.04.07 18:13:38.130,1.31621,1.31635,1.37,2.14
2016.04.07 18:13:40.660,1.31622,1.31635,1.95,1.39
2016.04.07 18:13:40.762,1.31624,1.31635,1.12,1.01
2016.04.07 18:13:42.661,1.31622,1.31635,1.37,1.47
2016.04.07 18:13:44.200,1.31623,1.31634,1.12,1.00
2016.04.07 18:13:44.252,1.31621,1.31634,1.87,1.12
2016.04.07 18:13:44.506,1.31621,1.31634,1.12,1.95
2016.04.07 18:13:45.317,1.31621,1.31635,1.47,1.99
2016.04.07 18:13:45.583,1.31622,1.31635,1.12,1.47
2016.04.07 18:13:45.940,1.31621,1.31635,1.57,1.47
2016.04.07 18:13:46.448,1.31623,1.31636,1.00,1.82
2016.04.07 18:13:49.343,1.31623,1.31635,1.37,1.47
2016.04.07 18:13:49.983,1.31623,1.31635,1.00,1.95
2016.04.07 18:13:50.501,1.31623,1.31635,1.00,1.57
2016.04.07 18:13:51.715,1.31622,1.31634,1.10,1.10
2016.04.07 18:13:51.918,1.31622,1.31634,1.20,1.10
2016.04.07 18:13:52.020,1.31621,1.31634,1.95,1.10
2016.04.07 18:13:52.122,1.31622,1.31634,1.47,1.10
2016.04.07 18:13:52.702,1.31624,1.31635,1.12,1.95
2016.04.07 18:13:53.942,1.31621,1.31634,1.95,1.20
2016.04.07 18:13:54.970,1.31621,1.31635,1.57,1.45
2016.04.07 18:13:57.840,1.31622,1.31634,1.37,1.07
2016.04.07 18:13:58.369,1.31622,1.31634,1.12,1.20
2016.04.07 18:13:58.471,1.31622,1.31635,1.50,3.07
2016.04.07 18:13:58.623,1.31622,1.31635,1.50,3.45
2016.04.07 18:13:59.131,1.31622,1.31634,1.12,1.20
2016.04.07 18:13:59.638,1.31621,1.31632,1.22,1.10
2016.04.07 18:13:59.740,1.31618,1.31624,1.12,2.25
2016.04.07 18:14:00.025,1.31608,1.31618,2.62,1.87
2016.04.07 18:14:00.077,1.31608,1.31618,2.25,1.87
2016.04.07 18:14:00.229,1.31605,1.31618,1.29,1.39
2016.04.07 18:14:00.992,1.31605,1.31618,1.60,1.39
2016.04.07 18:14:01.044,1.31611,1.31619,2.10,1.26
2016.04.07 18:14:01.096,1.3161,1.31619,1.44,1.19
2016.04.07 18:14:01.633,1.31611,1.31624,1.29,1.00
2016.04.07 18:14:01.735,1.31611,1.31624,1.10,1.50
2016.04.07 18:14:02.250,1.31611,1.31624,1.37,2.32
2016.04.07 18:14:02.769,1.3161,1.31623,1.97,1.00
2016.04.07 18:14:04.371,1.31611,1.31624,1.00,1.47
2016.04.07 18:14:04.755,1.31613,1.31626,1.22,1.45
2016.04.07 18:14:05.107,1.31612,1.31625,1.29,1.00
2016.04.07 18:14:05.614,1.31612,1.31625,1.12,1.07
2016.04.07 18:14:05.767,1.31611,1.31624,1.50,1.01
2016.04.07 18:14:05.970,1.31604,1.31617,1.67,1.10
2016.04.07 18:14:07.045,1.31604,1.31618,1.95,2.14
2016.04.07 18:14:07.564,1.31605,1.31618,1.37,2.89
2016.04.07 18:14:08.212,1.31605,1.31617,1.37,1.00
2016.04.07 18:14:08.669,1.31605,1.31618,1.00,2.14
2016.04.07 18:14:09.179,1.31605,1.31619,1.22,1.57
2016.04.07 18:14:09.586,1.31605,1.31618,1.00,2.51
2016.04.07 18:14:09.790,1.31605,1.31618,1.37,2.51
2016.04.07 18:14:10.950,1.31604,1.31617,1.67,1.00
2016.04.07 18:14:14.066,1.31605,1.31618,1.37,2.51
2016.04.07 18:14:15.680,1.31605,1.31616,1.37,1.00
2016.04.07 18:14:16.389,1.31604,1.31616,1.12,1.00
2016.04.07 18:14:17.114,1.31604,1.31616,1.12,1.10
2016.04.07 18:14:17.267,1.31605,1.31616,1.00,1.10
2016.04.07 18:14:18.798,1.31605,1.31616,1.37,1.00
2016.04.07 18:14:18.900,1.31605,1.31616,1.00,1.00
2016.04.07 18:14:19.509,1.31604,1.31616,1.57,1.00
2016.04.07 18:14:20.015,1.31605,1.31616,1.00,1.00
2016.04.07 18:14:20.544,1.31604,1.31616,1.20,1.00
2016.04.07 18:14:21.151,1.31603,1.31616,1.95,1.00
2016.04.07 18:14:22.877,1.31604,1.31616,1.12,1.00
2016.04.07 18:14:23.674,1.31606,1.31616,1.12,1.00
2016.04.07 18:14:23.726,1.31606,1.31618,1.20,1.00
2016.04.07 18:14:24.028,1.31612,1.31622,1.37,1.00
2016.04.07 18:14:25.002,1.31612,1.31623,1.37,1.10
2016.04.07 18:14:25.897,1.31612,1.31623,1.00,1.10
2016.04.07 18:14:25.999,1.3161,1.3162,1.85,1.00
2016.04.07 18:14:26.506,1.31609,1.3162,1.67,1.00
2016.04.07 18:14:28.297,1.31609,1.31621,1.10,1.00
2016.04.07 18:14:29.285,1.3161,1.31621,1.12,1.00
2016.04.07 18:14:32.204,1.3161,1.3162,1.12,1.00
2016.04.07 18:14:32.790,1.3161,1.3162,1.50,1.00
2016.04.07 18:14:33.094,1.31619,1.31626,1.50,1.69
2016.04.07 18:14:33.297,1.31627,1.31637,1.50,1.00
2016.04.07 18:14:33.349,1.31629,1.31637,2.10,1.00
2016.04.07 18:14:33.503,1.31634,1.31646,2.25,1.87
2016.04.07 18:14:33.555,1.31636,1.31646,2.85,1.87
2016.04.07 18:14:33.608,1.31639,1.31651,1.05,2.25
2016.04.07 18:14:33.659,1.3164,1.31651,1.37,2.25
2016.04.07 18:14:34.034,1.3164,1.31651,1.37,1.00
2016.04.07 18:14:34.086,1.3164,1.31647,1.37,1.00
2016.04.07 18:14:34.188,1.31638,1.31647,1.12,1.00
2016.04.07 18:14:34.847,1.31638,1.31647,1.50,1.00
2016.04.07 18:14:35.354,1.31638,1.31649,1.50,1.19
2016.04.07 18:14:37.121,1.31634,1.31638,1.00,1.00
2016.04.07 18:14:37.173,1.31627,1.31635,1.00,1.00
2016.04.07 18:14:37.737,1.31625,1.31635,2.10,1.00
2016.04.07 18:14:37.840,1.31623,1.31635,1.57,1.00
2016.04.07 18:14:37.891,1.31622,1.31633,1.20,1.25
2016.04.07 18:14:38.908,1.31622,1.31633,1.75,1.25
2016.04.07 18:14:39.214,1.31622,1.31631,1.75,1.00
2016.04.07 18:14:39.830,1.31627,1.31636,1.12,1.50
2016.04.07 18:14:39.882,1.31627,1.31638,1.12,1.00
2016.04.07 18:14:40.390,1.31627,1.31638,1.12,1.00
2016.04.07 18:14:41.916,1.31629,1.31639,1.20,1.25
2016.04.07 18:14:43.340,1.31629,1.31639,1.87,1.25
2016.04.07 18:14:46.487,1.31629,1.31639,1.12,2.66
2016.04.07 18:14:46.540,1.31624,1.31636,1.20,1.35
2016.04.07 18:14:47.163,1.31626,1.31636,1.07,1.00
2016.04.07 18:14:47.214,1.31626,1.31638,1.07,1.12
2016.04.07 18:14:47.266,1.31626,1.31638,1.37,1.12
2016.04.07 18:14:48.914,1.31628,1.31639,1.95,1.25
2016.04.07 18:14:49.327,1.31627,1.31637,1.12,1.00
2016.04.07 18:14:52.155,1.31627,1.31636,1.12,1.00
2016.04.07 18:14:53.788,1.31626,1.31636,1.87,1.00
2016.04.07 18:14:56.639,1.31627,1.3164,3.37,1.69
2016.04.07 18:14:56.742,1.31629,1.3164,2.25,1.00
2016.04.07 18:15:00.136,1.31629,1.3164,2.25,2.85
2016.04.07 18:15:00.239,1.31628,1.31638,1.07,1.16
2016.04.07 18:15:00.391,1.31626,1.31639,1.87,1.68
2016.04.07 18:15:00.806,1.31627,1.31639,1.57,1.18
2016.04.07 18:15:01.909,1.31627,1.3164,1.50,1.23
2016.04.07 18:15:04.317,1.31626,1.31639,1.50,1.31
2016.04.07 18:15:05.067,1.31626,1.31639,2.25,2.06
2016.04.07 18:15:06.110,1.31627,1.31639,1.12,1.56
2016.04.07 18:15:06.161,1.31627,1.31641,2.62,2.84
2016.04.07 18:15:06.670,1.31628,1.31641,2.25,2.84
2016.04.07 18:15:07.420,1.31629,1.31641,1.12,2.24
2016.04.07 18:15:07.942,1.31629,1.31641,1.12,2.09
2016.04.07 18:15:12.040,1.31628,1.3164,2.25,1.72
2016.04.07 18:15:16.374,1.31628,1.3164,1.50,2.09
2016.04.07 18:15:16.904,1.31627,1.31637,1.50,1.00
2016.04.07 18:15:17.107,1.31624,1.31637,3.37,1.31
2016.04.07 18:15:17.311,1.31624,1.31637,1.20,2.06
2016.04.07 18:15:17.616,1.31624,1.31637,1.57,1.68
2016.04.07 18:15:17.938,1.31626,1.31639,1.65,1.68
2016.04.07 18:15:17.989,1.31628,1.31639,1.07,1.00
2016.04.07 18:15:18.700,1.31627,1.31639,3.00,1.18
2016.04.07 18:15:19.419,1.31629,1.3164,1.20,1.87
2016.04.07 18:15:19.955,1.31629,1.3164,1.95,1.49
2016.04.07 18:15:20.260,1.3163,1.31642,2.62,1.19
2016.04.07 18:15:20.362,1.31631,1.31643,1.07,2.28
2016.04.07 18:15:20.565,1.31631,1.31643,1.50,3.03
2016.04.07 18:15:21.147,1.31628,1.31641,3.37,1.16
2016.04.07 18:15:21.400,1.31628,1.3164,2.70,1.35
2016.04.07 18:15:21.704,1.31629,1.3164,1.50,1.00
2016.04.07 18:15:22.182,1.31637,1.31645,1.00,2.44
2016.04.07 18:15:22.233,1.31637,1.31645,1.50,1.00
2016.04.07 18:15:22.284,1.31637,1.31647,1.57,1.50
2016.04.07 18:15:22.386,1.31637,1.31648,1.50,1.00
2016.04.07 18:15:22.920,1.31637,1.31649,1.50,1.00
2016.04.07 18:15:23.420,1.31629,1.3164,3.75,1.60
2016.04.07 18:15:23.472,1.31628,1.3164,1.50,1.35
2016.04.07 18:15:23.625,1.31628,1.31637,1.50,1.00
2016.04.07 18:15:24.269,1.31627,1.3164,1.87,1.18
2016.04.07 18:15:25.103,1.31628,1.3164,1.12,1.24
2016.04.07 18:15:27.954,1.31627,1.31638,2.62,1.00
2016.04.07 18:15:28.613,1.31629,1.31639,1.10,1.00
2016.04.07 18:15:28.919,1.31627,1.31639,1.75,1.24
2016.04.07 18:15:29.618,1.31627,1.31639,1.50,1.31
2016.04.07 18:15:30.156,1.31627,1.31638,1.12,1.00
2016.04.07 18:15:32.371,1.31627,1.31638,2.25,1.50
2016.04.07 18:15:32.478,1.31628,1.31638,1.00,1.37
2016.04.07 18:15:32.529,1.31634,1.31639,1.00,2.06
2016.04.07 18:15:32.733,1.31632,1.31641,1.20,1.00
2016.04.07 18:15:32.784,1.31632,1.31639,1.20,1.00
2016.04.07 18:15:32.835,1.31628,1.31639,1.37,1.00
2016.04.07 18:15:33.140,1.31626,1.31636,1.87,1.00
2016.04.07 18:15:35.567,1.31626,1.31635,1.37,1.00
2016.04.07 18:15:35.670,1.31626,1.31635,1.07,1.00
2016.04.07 18:15:37.114,1.31623,1.31635,2.62,1.00
2016.04.07 18:15:37.655,1.31624,1.31635,1.12,1.37
2016.04.07 18:15:37.757,1.31627,1.31635,1.07,1.00
2016.04.07 18:15:37.808,1.31627,1.31638,1.07,1.49
2016.04.07 18:15:38.318,1.31628,1.31638,1.07,1.25
2016.04.07 18:15:39.001,1.31629,1.31641,1.07,2.62
2016.04.07 18:15:39.555,1.31629,1.31641,2.25,1.87
2016.04.07 18:15:39.809,1.31627,1.31637,1.75,1.60
2016.04.07 18:15:40.162,1.31624,1.31632,1.12,1.00
2016.04.07 18:15:40.668,1.31622,1.31632,1.75,1.00
2016.04.07 18:15:43.824,1.31622,1.3163,1.37,1.00
2016.04.07 18:15:44.029,1.31621,1.3163,1.12,1.00
2016.04.07 18:15:44.081,1.31621,1.31625,1.12,1.00
2016.04.07 18:15:44.285,1.31614,1.31624,1.10,2.81
2016.04.07 18:15:44.388,1.3161,1.31619,1.12,1.18
2016.04.07 18:15:44.439,1.31607,1.31618,1.10,1.12
2016.04.07 18:15:44.761,1.31605,1.31617,1.12,1.31
2016.04.07 18:15:45.286,1.31607,1.31617,1.10,1.12
2016.04.07 18:15:45.693,1.31605,1.31617,1.12,1.18
2016.04.07 18:15:45.949,1.31606,1.31617,1.07,1.31
2016.04.07 18:15:46.886,1.31606,1.31617,1.12,2.06
2016.04.07 18:15:47.762,1.31606,1.31617,1.50,1.31
2016.04.07 18:15:53.311,1.31609,1.31619,1.00,1.69
2016.04.07 18:15:53.465,1.31609,1.31623,1.57,1.87
2016.04.07 18:15:53.517,1.31613,1.31624,1.10,1.87
2016.04.07 18:15:53.568,1.31613,1.31625,2.32,1.01
2016.04.07 18:15:53.620,1.31614,1.31626,1.12,1.12
2016.04.07 18:15:53.977,1.31611,1.31624,1.37,2.06
2016.04.07 18:15:54.319,1.31613,1.31623,1.10,1.19
2016.04.07 18:15:54.675,1.31606,1.31619,1.50,2.06
2016.04.07 18:15:54.828,1.31606,1.31618,1.07,1.12
2016.04.07 18:15:55.084,1.31606,1.31619,1.07,1.68
2016.04.07 18:15:55.551,1.31606,1.31616,1.07,1.60
2016.04.07 18:15:55.704,1.31604,1.31613,1.20,1.00
2016.04.07 18:15:56.343,1.31605,1.31613,1.00,1.00
2016.04.07 18:15:56.933,1.31604,1.31613,1.10,1.00
2016.04.07 18:15:57.475,1.31605,1.31613,1.00,1.00
2016.04.07 18:15:58.019,1.31603,1.31613,1.12,1.00
2016.04.07 18:15:58.510,1.31602,1.31609,1.37,1.00
2016.04.07 18:15:58.561,1.31602,1.31609,1.00,1.00
2016.04.07 18:15:58.663,1.316,1.31609,1.20,1.00
2016.04.07 18:16:01.855,1.31601,1.31612,1.00,2.03
2016.04.07 18:16:02.059,1.31602,1.31612,1.37,1.86
2016.04.07 18:16:02.569,1.31602,1.31613,1.37,1.79
2016.04.07 18:16:07.350,1.31603,1.31613,1.12,3.04
2016.04.07 18:16:08.440,1.31603,1.31611,1.07,1.05
2016.04.07 18:16:09.128,1.31601,1.31611,1.87,1.05
2016.04.07 18:16:09.643,1.31601,1.31612,1.87,1.79
2016.04.07 18:16:10.154,1.31601,1.31611,1.87,1.05
2016.04.07 18:16:11.113,1.31602,1.31612,1.20,1.79
2016.04.07 18:16:11.655,1.31602,1.31611,1.20,1.05
2016.04.07 18:16:12.366,1.31602,1.31612,1.20,1.79
2016.04.07 18:16:12.890,1.31603,1.31612,1.07,1.19
2016.04.07 18:16:18.151,1.31603,1.31611,1.12,1.05
2016.04.07 18:16:20.104,1.31603,1.31612,1.12,1.79
2016.04.07 18:16:21.671,1.31604,1.31612,1.12,1.54
2016.04.07 18:16:23.453,1.31602,1.31612,1.75,1.79
2016.04.07 18:16:23.961,1.31603,1.31615,1.87,3.41
2016.04.07 18:16:24.013,1.31603,1.31615,1.75,1.91
2016.04.07 18:16:24.166,1.31604,1.31617,2.25,1.12
2016.04.07 18:16:24.269,1.31604,1.31617,1.87,1.87
2016.04.07 18:16:24.423,1.31604,1.31615,1.12,1.37
2016.04.07 18:16:24.861,1.31604,1.31617,1.12,1.69
2016.04.07 18:16:25.388,1.31604,1.31617,1.07,1.69
2016.04.07 18:16:28.456,1.31604,1.31617,1.50,1.31
2016.04.07 18:16:28.801,1.31604,1.31617,1.50,1.31
2016.04.07 18:16:29.258,1.31604,1.31617,1.50,1.31
2016.04.07 18:16:29.777,1.31604,1.31617,1.07,1.69
2016.04.07 18:16:29.828,1.31604,1.31616,1.07,1.62
2016.04.07 18:16:30.033,1.31602,1.31613,1.10,1.69
2016.04.07 18:16:31.554,1.31603,1.31613,1.37,1.00
2016.04.07 18:16:31.607,1.31603,1.31616,1.87,1.50
2016.04.07 18:16:32.313,1.31603,1.31616,1.57,1.12
2016.04.07 18:16:32.815,1.31604,1.31617,1.20,1.12
2016.04.07 18:16:33.238,1.31602,1.31615,1.87,1.00
2016.04.07 18:16:33.746,1.31602,1.31614,1.07,1.00
2016.04.07 18:16:35.974,1.31602,1.31614,1.00,1.00
2016.04.07 18:16:36.783,1.31602,1.31613,1.00,1.00
2016.04.07 18:16:38.665,1.31602,1.31613,1.00,1.87
2016.04.07 18:16:38.969,1.31596,1.31604,1.39,1.00
2016.04.07 18:16:39.020,1.31593,1.31604,1.76,1.00
2016.04.07 18:16:39.071,1.3159,1.31602,1.31,1.00
2016.04.07 18:16:39.123,1.3159,1.31602,1.12,1.00
2016.04.07 18:16:39.174,1.31593,1.31606,1.37,1.87
2016.04.07 18:16:39.276,1.31596,1.31607,1.45,1.00
2016.04.07 18:16:39.783,1.31597,1.3161,1.20,3.37
2016.04.07 18:16:40.665,1.31598,1.31609,1.00,1.37
2016.04.07 18:16:41.375,1.31598,1.31609,1.07,1.00
2016.04.07 18:16:41.579,1.31599,1.31609,1.10,1.37
2016.04.07 18:16:42.233,1.31597,1.31608,1.12,1.00
2016.04.07 18:16:42.285,1.31597,1.31608,1.12,1.12
2016.04.07 18:16:42.387,1.31598,1.31611,1.12,1.20
2016.04.07 18:16:42.895,1.31598,1.31611,1.20,1.12
2016.04.07 18:16:43.245,1.31597,1.31608,1.87,1.00
2016.04.07 18:16:43.550,1.31599,1.3161,1.10,1.00
2016.04.07 18:16:44.171,1.31597,1.31609,1.12,1.00
2016.04.07 18:16:44.845,1.31603,1.31612,1.00,1.37
2016.04.07 18:16:44.896,1.31603,1.31613,1.00,1.01
2016.04.07 18:16:44.998,1.31603,1.31616,1.45,2.14
2016.04.07 18:16:45.543,1.31603,1.31616,1.50,1.62
2016.04.07 18:16:46.054,1.31603,1.31616,1.45,1.69
2016.04.07 18:16:46.308,1.31603,1.31616,1.75,1.62
2016.04.07 18:16:51.367,1.31604,1.31617,1.20,1.95
2016.04.07 18:16:53.587,1.31604,1.31617,1.20,1.87
2016.04.07 18:16:54.231,1.31604,1.31617,1.47,1.37
2016.04.07 18:16:54.939,1.31604,1.31617,1.10,1.87
2016.04.07 18:16:55.041,1.31604,1.31617,1.20,1.12
2016.04.07 18:16:55.092,1.31604,1.31617,1.50,1.12
2016.04.07 18:16:55.803,1.31604,1.31617,1.87,1.87
2016.04.07 18:16:56.208,1.31604,1.31617,2.25,1.12
2016.04.07 18:16:56.718,1.31604,1.31616,1.12,1.00
2016.04.07 18:16:57.075,1.31605,1.31618,1.20,1.50
2016.04.07 18:16:57.126,1.31605,1.31618,1.20,1.87
2016.04.07 18:16:57.431,1.31608,1.31618,1.00,1.12
2016.04.07 18:16:58.426,1.31608,1.31619,1.00,1.12
2016.04.07 18:16:58.833,1.31613,1.31619,2.55,1.12
2016.04.07 18:16:59.087,1.31623,1.31634,1.12,1.50
2016.04.07 18:16:59.677,1.31623,1.31631,1.00,1.12
2016.04.07 18:16:59.729,1.3162,1.31631,1.00,1.12
2016.04.07 18:16:59.881,1.31623,1.31632,1.00,1.12
2016.04.07 18:17:00.390,1.31622,1.31633,1.00,1.37
2016.04.07 18:17:01.210,1.31623,1.31633,1.00,1.37
2016.04.07 18:17:01.261,1.31623,1.31635,1.00,1.20
2016.04.07 18:17:01.363,1.31625,1.31636,1.00,1.60
2016.04.07 18:17:01.718,1.31625,1.31636,1.00,1.01
2016.04.07 18:17:02.486,1.31626,1.31636,1.00,1.01
2016.04.07 18:17:03.205,1.31623,1.31634,1.00,1.01
2016.04.07 18:17:03.713,1.31623,1.31634,1.00,1.64
2016.04.07 18:17:04.431,1.31623,1.31633,1.00,1.01
2016.04.07 18:17:04.938,1.31623,1.31634,1.00,1.01
2016.04.07 18:17:05.844,1.31623,1.31633,1.00,1.01
2016.04.07 18:17:06.705,1.31624,1.31634,1.00,1.01
2016.04.07 18:17:07.357,1.31624,1.31635,1.00,1.64
2016.04.07 18:17:10.168,1.31624,1.31636,1.00,1.95
2016.04.07 18:17:10.658,1.31627,1.31636,1.00,1.47
2016.04.07 18:17:12.176,1.31627,1.31636,1.00,1.10
2016.04.07 18:17:12.707,1.31627,1.31635,1.00,1.00
2016.04.07 18:17:12.912,1.31625,1.31637,1.00,4.01
2016.04.07 18:17:13.636,1.31625,1.31636,1.00,1.10
2016.04.07 18:17:13.739,1.31625,1.31636,1.00,1.85
2016.04.07 18:17:13.962,1.31625,1.31636,1.00,1.10
2016.04.07 18:17:14.013,1.31627,1.31636,1.00,1.10
2016.04.07 18:17:14.574,1.31625,1.31636,1.00,2.32
2016.04.07 18:17:15.081,1.31626,1.31637,1.00,1.70
2016.04.07 18:17:15.572,1.31626,1.31636,1.00,1.47
2016.04.07 18:17:15.826,1.31624,1.31634,1.00,1.10
2016.04.07 18:17:15.878,1.31622,1.31635,1.20,2.70
2016.04.07 18:17:16.182,1.31617,1.31631,1.20,1.95
2016.04.07 18:17:16.285,1.31616,1.31629,1.10,3.64
2016.04.07 18:17:16.552,1.31609,1.31624,1.45,1.57
2016.04.07 18:17:18.272,1.31609,1.31624,1.20,1.07
2016.04.07 18:17:18.324,1.31611,1.31625,1.12,1.45
2016.04.07 18:17:18.375,1.3161,1.31625,1.20,1.82
2016.04.07 18:17:18.478,1.31611,1.31624,1.20,1.10
2016.04.07 18:17:18.529,1.31615,1.31624,1.00,1.00
2016.04.07 18:17:18.835,1.31619,1.31633,1.38,2.14
2016.04.07 18:17:19.087,1.3162,1.31633,1.63,1.01
2016.04.07 18:17:19.193,1.31622,1.31635,1.28,2.14
2016.04.07 18:17:20.285,1.31621,1.31634,1.63,1.10
2016.04.07 18:17:20.498,1.31619,1.31633,1.68,1.87
2016.04.07 18:17:20.803,1.31615,1.31628,1.38,2.06
2016.04.07 18:17:20.905,1.31612,1.31625,1.38,2.25
2016.04.07 18:17:20.956,1.31611,1.31624,1.01,1.12
2016.04.07 18:17:21.058,1.3161,1.31624,1.01,1.57
2016.04.07 18:17:21.401,1.31612,1.31627,1.31,1.31
2016.04.07 18:17:21.452,1.31612,1.31628,1.31,1.31
2016.04.07 18:17:22.184,1.31612,1.31628,1.31,1.31
2016.04.07 18:17:23.887,1.31613,1.31627,1.18,1.01
2016.04.07 18:17:24.607,1.31611,1.31626,1.66,1.57
2016.04.07 18:17:26.576,1.31611,1.31626,1.38,1.20
2016.04.07 18:17:27.397,1.31611,1.31626,1.38,1.95
2016.04.07 18:17:28.100,1.31611,1.31626,1.38,1.57
2016.04.07 18:17:28.202,1.31611,1.31627,2.51,1.01
2016.04.07 18:17:31.109,1.31612,1.31627,2.06,1.32
2016.04.07 18:17:31.414,1.31613,1.31625,1.50,1.57
2016.04.07 18:17:31.720,1.31613,1.3162,1.37,1.12
2016.04.07 18:17:32.265,1.31613,1.31622,1.37,1.12
2016.04.07 18:17:32.367,1.31613,1.31627,1.37,1.20
2016.04.07 18:17:32.876,1.31613,1.31624,1.37,1.57
2016.04.07 18:17:33.130,1.31605,1.31618,1.01,1.37
2016.04.07 18:17:33.633,1.31604,1.3162,1.19,1.95
2016.04.07 18:17:34.142,1.31605,1.31621,1.01,1.20
2016.04.07 18:17:34.951,1.3161,1.31625,1.01,1.01
2016.04.07 18:17:35.307,1.3161,1.31622,1.20,1.25
2016.04.07 18:17:35.359,1.31609,1.31621,1.31,2.62
2016.04.07 18:17:35.410,1.31605,1.31618,1.31,1.00
2016.04.07 18:17:36.098,1.31608,1.31622,1.94,4.50
2016.04.07 18:17:36.150,1.3161,1.31626,1.57,1.20
2016.04.07 18:17:36.457,1.31611,1.31622,1.31,1.87
2016.04.07 18:17:36.509,1.31611,1.31621,1.00,1.45
2016.04.07 18:17:36.562,1.31606,1.3162,4.01,1.20
2016.04.07 18:17:37.072,1.31605,1.31621,1.12,3.75
2016.04.07 18:17:37.509,1.31609,1.31624,1.38,2.14
2016.04.07 18:17:37.611,1.31608,1.31624,1.76,1.97
2016.04.07 18:17:37.916,1.31609,1.31621,1.01,1.37
2016.04.07 18:17:38.018,1.31611,1.31624,1.63,1.01
2016.04.07 18:17:38.638,1.31612,1.31627,2.03,2.06
2016.04.07 18:17:39.232,1.31613,1.31627,2.06,1.69
2016.04.07 18:17:39.384,1.31617,1.3163,1.18,1.50
2016.04.07 18:17:39.486,1.31617,1.3163,1.56,1.18
2016.04.07 18:17:39.638,1.31617,1.31632,1.31,1.96
2016.04.07 18:17:41.342,1.31618,1.31632,1.56,1.87
2016.04.07 18:17:44.852,1.31617,1.31631,1.31,1.82
2016.04.07 18:17:46.356,1.3162,1.31631,1.00,1.20
2016.04.07 18:17:47.460,1.31621,1.31631,1.00,1.20
2016.04.07 18:17:47.963,1.31621,1.31631,1.00,1.20
2016.04.07 18:17:48.575,1.3162,1.31633,1.12,3.19
2016.04.07 18:17:48.778,1.3162,1.31634,1.84,2.32
2016.04.07 18:17:48.829,1.31621,1.31634,1.47,1.95
2016.04.07 18:17:49.356,1.31619,1.31632,1.59,1.87
2016.04.07 18:17:49.994,1.3162,1.31632,1.54,1.50
2016.04.07 18:17:50.515,1.3162,1.31632,1.54,1.12
2016.04.07 18:17:51.174,1.3162,1.31633,1.47,1.57
2016.04.07 18:17:53.361,1.31621,1.31634,1.59,1.20
2016.04.07 18:17:54.100,1.31621,1.31634,1.50,1.57
2016.04.07 18:17:54.619,1.3162,1.31634,2.34,1.45
2016.04.07 18:17:55.229,1.3162,1.31634,2.04,1.95
2016.04.07 18:17:55.754,1.3162,1.31634,2.42,1.47
2016.04.07 18:17:59.493,1.3162,1.31631,1.67,1.00
2016.04.07 18:17:59.835,1.3162,1.31631,1.22,1.00
2016.04.07 18:18:02.504,1.3162,1.31631,1.60,1.35
2016.04.07 18:18:03.011,1.3162,1.31631,1.95,1.00
2016.04.07 18:18:03.534,1.31621,1.31631,1.20,1.00
2016.04.07 18:18:04.159,1.3162,1.31631,3.17,1.00
2016.04.07 18:18:05.968,1.31622,1.31631,1.37,1.00
2016.04.07 18:18:08.124,1.31622,1.31631,1.37,1.60
2016.04.07 18:18:08.640,1.31622,1.31631,1.37,1.35
2016.04.07 18:18:10.476,1.31621,1.31633,1.92,1.00
2016.04.07 18:18:10.577,1.31623,1.31633,1.12,1.00
2016.04.07 18:18:11.120,1.31623,1.31633,1.12,1.60
2016.04.07 18:18:12.129,1.31623,1.31633,1.12,1.60
2016.04.07 18:18:12.680,1.31623,1.31633,1.12,1.60
2016.04.07 18:18:14.077,1.31623,1.31633,1.12,1.60
2016.04.07 18:18:14.582,1.31623,1.31633,1.12,1.60
2016.04.07 18:18:16.791,1.31625,1.31633,1.00,1.35
2016.04.07 18:18:17.469,1.31622,1.31633,3.09,1.60
2016.04.07 18:18:17.672,1.31624,1.31635,1.29,1.50
2016.04.07 18:18:17.773,1.31626,1.31638,1.47,1.57
2016.04.07 18:18:17.875,1.31628,1.31641,1.67,1.12
2016.04.07 18:18:18.282,1.3163,1.31644,2.42,3.45
2016.04.07 18:18:18.644,1.31634,1.31645,1.12,1.00
2016.04.07 18:18:18.950,1.31634,1.31644,1.12,2.10
2016.04.07 18:18:19.153,1.31634,1.31645,1.12,1.60
2016.04.07 18:18:19.357,1.31637,1.31645,1.00,2.10
