2016.04.01 04:32:37.648,1.30349,1.30368,1.69,2.62
2016.04.01 04:32:37.699,1.30349,1.30366,2.44,1.10
2016.04.01 04:32:39.301,1.30352,1.30369,1.07,1.12
2016.04.01 04:32:41.749,1.3035,1.30369,1.50,2.25
2016.04.01 04:32:41.851,1.3035,1.30367,1.20,1.37
2016.04.01 04:32:43.112,1.3035,1.30363,1.20,1.00
2016.04.01 04:32:43.623,1.30344,1.3036,1.19,1.87
2016.04.01 04:32:43.727,1.3034,1.30357,1.12,1.07
2016.04.01 04:32:43.830,1.3034,1.30357,1.12,1.37
2016.04.01 04:32:44.930,1.30339,1.30359,1.97,1.12
2016.04.01 04:32:45.031,1.30341,1.3036,1.12,1.75
2016.04.01 04:32:53.746,1.3034,1.30358,1.45,2.25
2016.04.01 04:32:54.253,1.3034,1.30353,1.72,1.00
2016.04.01 04:32:55.469,1.3034,1.30352,1.72,1.00
2016.04.01 04:33:00.971,1.3034,1.30353,1.35,1.00
2016.04.01 04:33:07.579,1.3034,1.30354,1.54,1.10
2016.04.01 04:33:08.080,1.3034,1.30354,2.29,1.10
2016.04.01 04:33:13.021,1.3034,1.30354,1.87,1.00
2016.04.01 04:33:13.586,1.30339,1.30354,1.16,1.00
2016.04.01 04:33:14.934,1.3034,1.30354,1.05,1.00
2016.04.01 04:33:16.663,1.30341,1.30354,1.70,1.00
2016.04.01 04:33:20.934,1.30341,1.30354,1.67,1.00
2016.04.01 04:33:21.259,1.30344,1.30361,1.05,1.75
2016.04.01 04:33:21.310,1.30344,1.30362,1.31,1.57
2016.04.01 04:33:21.784,1.30346,1.30365,2.10,1.45
2016.04.01 04:33:21.836,1.30346,1.30366,2.10,1.87
2016.04.01 04:33:22.361,1.30349,1.30365,1.26,1.12
2016.04.01 04:33:23.095,1.30349,1.30366,1.39,1.50
2016.04.01 04:33:24.206,1.30349,1.30365,1.26,1.12
2016.04.01 04:33:24.635,1.30347,1.30363,1.69,1.45
2016.04.01 04:33:25.094,1.30344,1.30362,1.91,1.57
2016.04.01 04:33:25.541,1.30344,1.30361,1.69,2.25
2016.04.01 04:33:26.181,1.30344,1.30361,1.31,1.20
2016.04.01 04:33:26.283,1.30345,1.30361,1.12,1.10
2016.04.01 04:33:29.197,1.30343,1.30361,1.31,1.47
2016.04.01 04:33:32.569,1.30342,1.3036,1.64,2.25
2016.04.01 04:33:32.671,1.3034,1.30359,2.66,1.12
2016.04.01 04:33:32.773,1.3034,1.30354,1.99,1.00
2016.04.01 04:33:33.113,1.3034,1.30352,1.26,1.00
2016.04.01 04:33:33.698,1.3034,1.30353,1.61,1.10
2016.04.01 04:33:34.875,1.30339,1.30353,1.35,1.10
2016.04.01 04:33:43.910,1.30339,1.30352,1.72,1.00
2016.04.01 04:33:51.351,1.30341,1.30352,1.05,1.00
2016.04.01 04:33:51.503,1.30343,1.3036,1.92,1.12
2016.04.01 04:33:51.606,1.30345,1.30362,1.35,1.12
2016.04.01 04:33:51.708,1.30346,1.30364,1.69,1.87
2016.04.01 04:33:52.671,1.30347,1.30364,1.22,1.50
2016.04.01 04:33:53.737,1.30347,1.30363,1.22,1.82
2016.04.01 04:33:53.889,1.30345,1.3036,1.31,1.87
2016.04.01 04:33:54.308,1.30341,1.30359,1.69,2.62
2016.04.01 04:33:57.203,1.30341,1.30359,1.60,2.25
2016.04.01 04:33:58.171,1.30342,1.30359,1.37,1.87
2016.04.01 04:33:58.476,1.30346,1.30365,1.60,1.75
2016.04.01 04:33:58.527,1.30346,1.30365,1.31,1.12
2016.04.01 04:34:06.528,1.30349,1.30366,1.54,1.95
2016.04.01 04:34:06.631,1.30353,1.3037,1.39,2.25
2016.04.01 04:34:06.682,1.30353,1.3037,1.76,1.87
2016.04.01 04:34:07.188,1.30353,1.3037,2.44,1.07
2016.04.01 04:34:07.441,1.30353,1.3037,2.44,1.37
2016.04.01 04:34:10.585,1.30353,1.3037,2.06,1.12
2016.04.01 04:34:16.861,1.30353,1.3037,1.76,1.37
2016.04.01 04:34:17.216,1.30351,1.30369,1.22,1.12
2016.04.01 04:34:18.074,1.30352,1.30368,1.10,1.37
2016.04.01 04:34:22.797,1.30353,1.30369,1.29,1.12
2016.04.01 04:34:35.536,1.30353,1.30371,1.69,1.50
2016.04.01 04:34:35.587,1.30354,1.30372,2.06,1.12
2016.04.01 04:34:35.791,1.30357,1.30375,1.37,1.12
2016.04.01 04:34:36.248,1.30358,1.30374,1.39,1.57
2016.04.01 04:34:36.350,1.30358,1.30373,1.01,1.12
2016.04.01 04:34:36.662,1.30356,1.30372,1.32,1.37
2016.04.01 04:34:41.861,1.30354,1.30371,1.76,1.87
2016.04.01 04:34:45.395,1.30353,1.30371,1.12,2.62
2016.04.01 04:34:56.292,1.30354,1.3037,1.76,1.57
2016.04.01 04:34:56.901,1.30355,1.30373,1.31,1.50
2016.04.01 04:34:58.033,1.30356,1.30373,1.62,1.20
2016.04.01 04:34:58.135,1.30358,1.30375,1.39,2.62
2016.04.01 04:34:58.642,1.30355,1.30373,1.31,1.50
2016.04.01 04:35:00.531,1.30355,1.30372,1.01,1.12
2016.04.01 04:35:04.820,1.30355,1.30373,1.31,2.25
2016.04.01 04:35:10.785,1.30358,1.30372,1.31,1.07
2016.04.01 04:35:10.989,1.30361,1.30378,1.69,1.95
2016.04.01 04:35:11.040,1.30361,1.30374,1.31,1.12
2016.04.01 04:35:11.664,1.30356,1.30374,2.06,2.32
2016.04.01 04:35:11.769,1.30356,1.30374,1.69,2.25
2016.04.01 04:35:12.338,1.30355,1.30373,1.31,1.50
2016.04.01 04:35:13.075,1.30355,1.30371,1.01,1.07
2016.04.01 04:35:13.293,1.30356,1.30374,1.12,1.50
2016.04.01 04:35:13.598,1.30359,1.30376,1.12,1.12
2016.04.01 04:35:14.110,1.30358,1.30373,1.62,1.00
2016.04.01 04:35:14.220,1.30358,1.30373,1.01,1.07
2016.04.01 04:35:17.386,1.30356,1.30372,1.07,1.07
2016.04.01 04:35:17.928,1.30356,1.30371,1.12,1.07
2016.04.01 04:35:18.030,1.30356,1.30371,1.10,1.07
2016.04.01 04:35:18.350,1.30354,1.30371,1.69,1.37
2016.04.01 04:35:38.948,1.30354,1.30371,2.06,1.20
2016.04.01 04:35:41.529,1.30354,1.30371,1.64,1.12
2016.04.01 04:35:45.572,1.30354,1.30373,1.94,3.00
2016.04.01 04:35:46.578,1.30354,1.30372,2.00,1.12
2016.04.01 04:35:47.122,1.30354,1.30371,1.69,1.12
2016.04.01 04:35:50.590,1.30354,1.30371,1.37,1.50
2016.04.01 04:36:01.363,1.30355,1.30374,1.87,1.87
2016.04.01 04:36:01.515,1.30358,1.30374,1.12,1.20
2016.04.01 04:36:01.670,1.30358,1.30378,2.25,2.25
2016.04.01 04:36:01.896,1.30358,1.30378,2.25,1.50
2016.04.01 04:36:02.178,1.30361,1.30378,1.12,1.20
2016.04.01 04:36:03.060,1.30359,1.30378,1.87,1.50
2016.04.01 04:36:07.231,1.3036,1.30378,1.12,1.95
2016.04.01 04:36:07.384,1.30359,1.30373,1.37,1.00
2016.04.01 04:36:07.435,1.30358,1.30373,1.12,1.07
2016.04.01 04:36:07.892,1.30355,1.30372,1.37,1.10
2016.04.01 04:36:08.095,1.30355,1.30371,1.12,1.07
2016.04.01 04:36:08.757,1.30355,1.30371,1.12,1.00
2016.04.01 04:36:09.238,1.30355,1.3037,1.12,1.07
2016.04.01 04:36:09.662,1.30355,1.30372,1.37,1.20
2016.04.01 04:36:12.684,1.30356,1.30374,1.50,1.50
2016.04.01 04:36:12.735,1.30358,1.30374,1.45,1.10
2016.04.01 04:36:12.787,1.30358,1.30373,1.45,1.00
2016.04.01 04:36:12.939,1.30359,1.30373,1.07,1.00
2016.04.01 04:36:13.293,1.30355,1.30373,1.31,1.95
2016.04.01 04:36:13.608,1.30354,1.30371,1.50,1.07
2016.04.01 04:36:13.913,1.30354,1.30371,1.50,1.37
2016.04.01 04:36:14.364,1.30355,1.3037,1.12,1.00
2016.04.01 04:36:18.630,1.30355,1.30371,1.12,1.10
2016.04.01 04:36:19.181,1.30355,1.3037,1.12,1.00
2016.04.01 04:36:19.968,1.30355,1.30372,1.12,1.57
2016.04.01 04:36:23.131,1.30355,1.3037,1.12,1.00
2016.04.01 04:36:24.121,1.30355,1.30369,1.12,1.00
2016.04.01 04:36:24.560,1.30355,1.30371,1.12,1.10
2016.04.01 04:36:25.099,1.30355,1.3037,1.12,1.00
2016.04.01 04:36:25.475,1.30355,1.30371,1.10,1.12
2016.04.01 04:36:40.119,1.30353,1.30368,1.12,1.00
2016.04.01 04:36:42.967,1.30353,1.30369,1.12,1.20
2016.04.01 04:36:47.023,1.30353,1.3037,1.12,1.20
2016.04.01 04:37:04.776,1.30353,1.30371,1.12,2.25
2016.04.01 04:37:18.588,1.30354,1.30362,1.07,1.00
2016.04.01 04:37:18.639,1.30347,1.30362,1.50,1.50
2016.04.01 04:37:18.741,1.30344,1.30359,1.12,1.10
2016.04.01 04:37:18.792,1.30344,1.30354,1.12,1.00
2016.04.01 04:37:18.843,1.30342,1.30354,2.17,1.00
2016.04.01 04:37:19.165,1.30339,1.30354,1.05,1.07
2016.04.01 04:37:19.545,1.30338,1.30354,1.95,1.07
2016.04.01 04:37:20.798,1.30338,1.30351,1.76,1.00
2016.04.01 04:37:21.426,1.30339,1.30353,1.39,1.10
2016.04.01 04:37:23.914,1.30339,1.30351,1.39,1.00
2016.04.01 04:37:24.168,1.30335,1.30351,1.10,1.50
2016.04.01 04:37:24.718,1.30335,1.30351,1.20,1.12
2016.04.01 04:37:37.841,1.30335,1.3035,1.10,2.62
2016.04.01 04:37:39.280,1.30334,1.30349,1.12,1.07
2016.04.01 04:37:43.355,1.30334,1.30351,1.87,1.07
2016.04.01 04:37:47.150,1.30336,1.30351,1.10,1.87
2016.04.01 04:37:49.961,1.30332,1.30349,1.07,1.50
2016.04.01 04:37:50.063,1.30331,1.30341,1.87,1.00
2016.04.01 04:37:50.278,1.30328,1.30339,1.20,1.10
2016.04.01 04:37:50.330,1.30323,1.30339,1.87,1.10
2016.04.01 04:37:50.382,1.30323,1.30339,1.87,1.37
2016.04.01 04:37:50.738,1.30321,1.30338,2.81,1.57
2016.04.01 04:37:53.348,1.30321,1.30338,2.44,1.07
2016.04.01 04:38:02.849,1.30323,1.30339,1.37,1.57
2016.04.01 04:38:04.579,1.30323,1.30339,1.37,1.50
2016.04.01 04:38:05.051,1.30323,1.30339,1.37,1.57
2016.04.01 04:38:10.102,1.3032,1.30337,1.69,1.10
2016.04.01 04:38:10.153,1.30319,1.30337,4.12,1.85
2016.04.01 04:38:10.305,1.30319,1.30337,1.37,1.82
2016.04.01 04:38:10.829,1.30319,1.30337,1.37,1.12
2016.04.01 04:38:11.385,1.30319,1.30338,1.50,2.25
2016.04.01 04:38:16.367,1.30317,1.30336,4.50,1.82
2016.04.01 04:38:16.469,1.30317,1.30334,1.50,1.82
2016.04.01 04:38:17.008,1.30315,1.30334,4.87,1.12
2016.04.01 04:38:21.846,1.30317,1.30334,1.75,1.10
2016.04.01 04:38:30.021,1.30321,1.30337,4.12,1.57
2016.04.01 04:38:30.972,1.30319,1.30336,4.50,1.57
2016.04.01 04:38:31.201,1.30318,1.30336,1.37,2.32
2016.04.01 04:38:33.107,1.30319,1.30338,1.37,2.62
2016.04.01 04:38:37.591,1.30319,1.30338,4.50,3.00
2016.04.01 04:38:38.294,1.30319,1.30337,1.75,1.12
2016.04.01 04:38:56.115,1.30318,1.30333,4.12,1.00
2016.04.01 04:38:56.166,1.30317,1.30333,1.75,1.00
2016.04.01 04:38:56.217,1.30316,1.30335,5.25,1.20
2016.04.01 04:38:56.420,1.30316,1.30333,2.25,1.12
2016.04.01 04:38:57.801,1.30316,1.30335,5.25,2.25
2016.04.01 04:39:05.147,1.30317,1.30335,1.50,1.12
2016.04.01 04:39:05.198,1.30317,1.30337,1.75,2.62
2016.04.01 04:39:17.130,1.30318,1.30337,1.37,1.50
2016.04.01 04:39:18.406,1.30317,1.30335,1.12,1.12
2016.04.01 04:39:18.916,1.30318,1.30335,1.50,1.07
2016.04.01 04:39:19.069,1.30318,1.30335,1.87,1.10
2016.04.01 04:39:20.093,1.30319,1.30335,3.75,1.10
2016.04.01 04:39:20.623,1.30318,1.30335,4.87,1.07
2016.04.01 04:39:21.833,1.30319,1.30335,3.75,1.10
2016.04.01 04:39:22.254,1.30324,1.30339,3.75,1.00
2016.04.01 04:39:22.356,1.30322,1.30339,1.50,1.10
2016.04.01 04:39:28.347,1.30322,1.30339,1.37,1.47
2016.04.01 04:39:28.857,1.30321,1.30338,1.37,1.57
2016.04.01 04:39:31.618,1.3032,1.30338,1.12,1.57
2016.04.01 04:39:50.538,1.30319,1.30336,1.50,1.50
2016.04.01 04:39:50.876,1.30315,1.30333,2.06,1.12
2016.04.01 04:39:51.079,1.30316,1.30333,1.22,1.12
2016.04.01 04:39:57.272,1.30314,1.30331,1.37,4.57
2016.04.01 04:39:57.755,1.30302,1.30319,1.12,1.12
2016.04.01 04:39:57.806,1.30302,1.30318,1.12,1.12
2016.04.01 04:39:58.009,1.30302,1.30319,1.12,1.12
2016.04.01 04:40:00.990,1.303,1.30318,1.56,1.50
2016.04.01 04:40:01.801,1.30299,1.30315,1.94,1.00
2016.04.01 04:40:02.343,1.30299,1.30314,1.37,1.10
2016.04.01 04:40:02.844,1.30298,1.30314,1.75,1.07
2016.04.01 04:40:03.294,1.30297,1.30314,1.12,1.20
2016.04.01 04:40:03.397,1.30292,1.30311,4.24,1.50
2016.04.01 04:40:03.500,1.30288,1.30309,2.06,1.50
2016.04.01 04:40:03.793,1.30288,1.30309,1.31,5.25
2016.04.01 04:40:04.249,1.30291,1.30309,1.75,1.37
2016.04.01 04:40:07.803,1.30286,1.30306,1.94,1.50
2016.04.01 04:40:08.213,1.30284,1.30304,5.06,1.37
2016.04.01 04:40:09.352,1.3029,1.30306,1.37,1.07
2016.04.01 04:40:09.454,1.30289,1.30308,5.06,1.10
2016.04.01 04:40:12.149,1.30291,1.30307,1.37,1.00
2016.04.01 04:40:12.674,1.3029,1.30307,1.75,1.07
2016.04.01 04:40:22.003,1.3029,1.30308,1.12,4.50
2016.04.01 04:40:22.105,1.3029,1.30308,1.12,1.37
2016.04.01 04:40:22.626,1.3029,1.30308,1.12,1.50
2016.04.01 04:40:25.592,1.30289,1.30305,1.62,1.00
2016.04.01 04:40:26.056,1.30288,1.30305,1.31,1.12
2016.04.01 04:40:27.108,1.30288,1.30307,1.31,1.07
2016.04.01 04:40:31.450,1.30289,1.30307,1.75,1.37
2016.04.01 04:40:36.632,1.30289,1.30309,1.12,4.87
2016.04.01 04:40:39.918,1.30287,1.30304,1.12,1.07
2016.04.01 04:40:40.020,1.30285,1.30302,1.75,1.37
2016.04.01 04:40:40.486,1.30285,1.30303,1.75,1.07
2016.04.01 04:40:41.651,1.30285,1.30301,1.75,1.00
2016.04.01 04:40:41.954,1.30288,1.30309,1.12,4.87
2016.04.01 04:40:42.006,1.30289,1.30309,1.12,1.50
2016.04.01 04:40:44.752,1.30286,1.30305,1.12,1.50
2016.04.01 04:40:44.854,1.30283,1.30302,1.37,4.50
2016.04.01 04:40:45.111,1.30282,1.303,1.45,1.37
2016.04.01 04:40:45.660,1.30282,1.30301,1.45,3.75
2016.04.01 04:40:46.262,1.30281,1.30301,1.12,3.75
2016.04.01 04:40:47.172,1.3028,1.30303,1.87,4.50
2016.04.01 04:40:50.148,1.3028,1.30299,1.12,3.75
2016.04.01 04:40:50.199,1.30279,1.30299,1.87,3.75
2016.04.01 04:40:50.250,1.30279,1.30301,1.87,3.75
2016.04.01 04:41:03.700,1.30281,1.30301,1.12,3.75
2016.04.01 04:41:03.904,1.30281,1.30303,1.82,3.94
2016.04.01 04:41:04.854,1.30282,1.30304,1.85,1.50
2016.04.01 04:41:05.162,1.30285,1.30304,1.12,4.50
2016.04.01 04:41:05.791,1.30281,1.30304,1.82,3.75
2016.04.01 04:41:06.321,1.30283,1.30302,1.87,1.37
2016.04.01 04:41:06.980,1.3028,1.30303,2.62,1.50
2016.04.01 04:41:07.082,1.30281,1.30302,1.12,3.75
2016.04.01 04:41:09.970,1.30284,1.30301,1.50,1.37
2016.04.01 04:41:12.546,1.3028,1.30297,1.87,1.12
2016.04.01 04:41:13.256,1.3028,1.30295,1.12,1.07
2016.04.01 04:41:14.434,1.30279,1.30297,1.31,1.75
2016.04.01 04:41:15.029,1.30279,1.30297,1.62,1.12
2016.04.01 04:41:21.488,1.30283,1.303,1.12,1.75
2016.04.01 04:41:22.020,1.30305,1.30316,3.75,6.04
2016.04.01 04:41:22.077,1.30305,1.30324,4.12,1.12
2016.04.01 04:41:22.749,1.30305,1.30324,4.12,1.50
2016.04.01 04:41:22.852,1.30306,1.30322,3.75,1.20
2016.04.01 04:41:22.903,1.30301,1.3032,3.75,2.62
2016.04.01 04:41:22.955,1.30299,1.30319,1.69,1.12
2016.04.01 04:41:23.147,1.30298,1.30317,1.56,1.12
2016.04.01 04:41:23.656,1.30297,1.30313,2.06,1.00
2016.04.01 04:41:24.201,1.30298,1.30319,1.50,1.12
2016.04.01 04:41:24.556,1.30299,1.30319,1.12,1.87
2016.04.01 04:41:25.076,1.303,1.3032,1.12,1.12
2016.04.01 04:41:30.132,1.30301,1.3032,2.25,1.12
2016.04.01 04:41:30.436,1.30304,1.30321,1.12,1.12
2016.04.01 04:41:30.951,1.30304,1.30322,4.12,1.50
2016.04.01 04:41:31.002,1.30304,1.30322,4.50,1.12
2016.04.01 04:41:31.503,1.30304,1.30322,4.12,1.12
2016.04.01 04:41:31.707,1.30304,1.30322,1.33,1.12
2016.04.01 04:41:32.206,1.303,1.30319,1.37,1.12
2016.04.01 04:41:32.257,1.30299,1.30316,2.44,1.12
2016.04.01 04:41:42.290,1.303,1.30319,1.12,1.95
2016.04.01 04:41:42.596,1.30306,1.30321,1.37,1.12
2016.04.01 04:41:45.435,1.30307,1.30323,1.37,1.12
2016.04.01 04:41:45.740,1.30307,1.30322,1.37,1.00
2016.04.01 04:41:48.024,1.30306,1.30322,1.87,1.00
2016.04.01 04:41:50.253,1.30305,1.30322,2.62,1.10
2016.04.01 04:41:50.776,1.30305,1.30322,1.12,1.12
2016.04.01 04:41:51.080,1.30302,1.30318,1.50,1.07
2016.04.01 04:41:51.808,1.30301,1.30319,1.50,1.12
2016.04.01 04:41:53.173,1.30301,1.30321,1.75,2.32
2016.04.01 04:41:53.325,1.30301,1.3032,1.75,1.20
2016.04.01 04:41:55.087,1.30301,1.3032,1.50,1.50
2016.04.01 04:41:59.993,1.30301,1.3032,1.75,1.20
2016.04.01 04:42:00.543,1.30301,1.3032,1.50,1.50
2016.04.01 04:42:03.919,1.30304,1.30318,1.37,1.00
2016.04.01 04:42:04.511,1.30304,1.30318,1.50,1.00
2016.04.01 04:42:11.553,1.30305,1.30322,1.75,1.20
2016.04.01 04:42:11.761,1.30306,1.30324,1.50,2.70
2016.04.01 04:42:12.262,1.30305,1.30322,1.75,1.10
2016.04.01 04:42:14.030,1.30305,1.30322,1.37,1.10
2016.04.01 04:42:17.046,1.30305,1.30324,1.37,1.95
2016.04.01 04:42:21.052,1.30305,1.30324,1.37,1.82
2016.04.01 04:42:25.116,1.30304,1.30324,1.75,1.82
2016.04.01 04:42:26.095,1.30306,1.30325,1.37,1.87
2016.04.01 04:42:26.625,1.30305,1.30325,1.75,2.25
2016.04.01 04:42:33.656,1.30305,1.30324,1.37,1.12
2016.04.01 04:42:38.435,1.30306,1.30326,1.87,1.12
2016.04.01 04:42:38.646,1.30309,1.30327,1.50,1.20
2016.04.01 04:42:38.798,1.3031,1.30328,2.25,1.12
2016.04.01 04:42:38.850,1.3031,1.3033,2.25,1.12
2016.04.01 04:42:39.714,1.30311,1.3033,1.37,1.12
2016.04.01 04:42:41.045,1.3031,1.30329,1.87,1.12
2016.04.01 04:42:41.248,1.30309,1.30328,1.12,1.95
2016.04.01 04:42:41.299,1.30308,1.30328,1.37,2.32
2016.04.01 04:42:41.401,1.30307,1.30326,2.00,1.12
2016.04.01 04:42:41.502,1.30308,1.30326,1.37,1.12
2016.04.01 04:42:43.462,1.30307,1.30326,1.31,1.12
2016.04.01 04:42:45.982,1.30309,1.30326,1.12,1.12
2016.04.01 04:42:46.286,1.30311,1.30328,1.37,1.20
2016.04.01 04:42:46.337,1.30311,1.3033,1.50,1.50
2016.04.01 04:42:47.112,1.30308,1.30326,1.37,1.12
2016.04.01 04:42:47.298,1.30306,1.30326,1.94,1.50
2016.04.01 04:42:57.048,1.30308,1.30325,1.37,1.10
2016.04.01 04:42:58.414,1.30306,1.30323,1.69,1.07
2016.04.01 04:43:00.421,1.30306,1.30323,1.69,1.07
2016.04.01 04:43:00.743,1.30308,1.30327,2.62,1.50
2016.04.01 04:43:00.845,1.3031,1.3033,1.75,1.20
2016.04.01 04:43:00.998,1.30316,1.30331,1.50,1.87
2016.04.01 04:43:01.151,1.3032,1.30338,1.37,1.50
2016.04.01 04:43:01.253,1.30323,1.3034,1.07,1.12
2016.04.01 04:43:01.456,1.30322,1.30341,1.12,1.20
2016.04.01 04:43:01.507,1.30324,1.30343,1.12,2.62
2016.04.01 04:43:02.824,1.30323,1.30342,1.12,1.75
2016.04.01 04:43:09.533,1.30323,1.3034,1.75,1.07
2016.04.01 04:43:12.620,1.30323,1.3034,2.62,1.12
2016.04.01 04:43:12.823,1.30325,1.30343,1.37,1.82
2016.04.01 04:43:13.329,1.30325,1.30342,1.50,1.07
2016.04.01 04:43:13.482,1.30325,1.30342,1.12,1.07
2016.04.01 04:43:14.677,1.30323,1.30342,1.75,1.82
2016.04.01 04:43:15.196,1.30324,1.30342,1.37,1.85
2016.04.01 04:43:15.845,1.30322,1.3034,1.75,1.20
2016.04.01 04:43:15.897,1.30321,1.3034,1.50,1.50
2016.04.01 04:43:17.448,1.30319,1.30339,1.75,1.87
2016.04.01 04:43:19.678,1.30323,1.30341,1.50,1.87
2016.04.01 04:43:20.192,1.30323,1.30341,1.37,1.82
2016.04.01 04:43:23.619,1.30321,1.3034,1.87,1.12
2016.04.01 04:43:23.826,1.30321,1.30341,2.62,1.82
2016.04.01 04:43:24.597,1.30323,1.30342,1.12,2.25
2016.04.01 04:43:27.661,1.30322,1.3034,1.75,1.57
2016.04.01 04:43:27.991,1.3032,1.30339,1.12,1.12
2016.04.01 04:43:28.144,1.30323,1.3034,1.12,1.45
2016.04.01 04:43:28.245,1.30323,1.30342,1.87,1.12
2016.04.01 04:43:28.449,1.30321,1.30341,2.25,1.95
2016.04.01 04:43:29.095,1.30321,1.3034,1.37,1.82
2016.04.01 04:43:29.972,1.30321,1.30339,1.12,1.57
2016.04.01 04:43:32.476,1.3032,1.30336,1.12,1.00
2016.04.01 04:43:42.669,1.30319,1.30339,1.69,1.95
2016.04.01 04:43:42.771,1.30317,1.30336,2.06,1.12
2016.04.01 04:43:43.862,1.3032,1.30339,2.25,1.20
2016.04.01 04:43:43.963,1.30321,1.30339,1.12,1.20
2016.04.01 04:43:44.014,1.30321,1.30338,1.87,1.07
2016.04.01 04:43:44.166,1.30321,1.30338,2.25,1.07
2016.04.01 04:43:47.466,1.30321,1.30338,1.12,1.57
2016.04.01 04:43:47.517,1.30319,1.30338,2.62,1.82
2016.04.01 04:43:49.021,1.30319,1.30337,1.12,1.87
2016.04.01 04:43:57.518,1.30318,1.30335,1.50,1.37
2016.04.01 04:43:57.581,1.30318,1.30335,4.50,1.07
2016.04.01 04:43:59.600,1.30318,1.30335,1.75,1.12
2016.04.01 04:44:08.122,1.30318,1.30335,1.75,1.10
2016.04.01 04:44:12.347,1.30321,1.30335,1.27,1.10
2016.04.01 04:44:12.847,1.30325,1.30342,1.27,2.25
2016.04.01 04:44:14.553,1.30323,1.3034,1.89,1.07
2016.04.01 04:44:16.859,1.30319,1.30336,2.81,1.10
2016.04.01 04:44:17.164,1.30319,1.30335,1.37,1.37
2016.04.01 04:44:22.394,1.30318,1.30335,1.10,4.50
2016.04.01 04:44:23.032,1.30316,1.30333,1.37,1.37
2016.04.01 04:44:23.611,1.30316,1.30333,1.87,1.12
2016.04.01 04:44:26.695,1.30314,1.30327,4.31,1.87
2016.04.01 04:44:26.754,1.30311,1.30327,1.94,2.62
2016.04.01 04:44:26.856,1.30304,1.30321,3.75,1.50
2016.04.01 04:44:26.908,1.30302,1.30319,1.12,1.12
2016.04.01 04:44:27.010,1.30301,1.30318,1.07,1.12
2016.04.01 04:44:27.061,1.30301,1.30317,1.07,1.20
2016.04.01 04:44:27.365,1.30301,1.30316,1.37,1.12
2016.04.01 04:44:29.877,1.30296,1.30314,1.37,1.12
2016.04.01 04:44:30.560,1.30296,1.30313,1.37,1.45
2016.04.01 04:44:30.865,1.30299,1.30311,1.87,1.00
2016.04.01 04:44:30.967,1.30302,1.30316,1.37,1.10
2016.04.01 04:44:31.474,1.30302,1.30319,1.50,1.12
2016.04.01 04:44:33.793,1.30302,1.3032,1.12,1.12
2016.04.01 04:44:34.539,1.30302,1.30321,4.12,1.12
2016.04.01 04:44:36.342,1.30306,1.30322,1.37,1.95
2016.04.01 04:44:36.445,1.30304,1.30323,1.75,1.20
2016.04.01 04:44:36.546,1.30306,1.30323,1.37,1.50
2016.04.01 04:44:36.939,1.30306,1.30321,1.87,1.00
2016.04.01 04:44:36.990,1.30307,1.30325,1.37,1.12
2016.04.01 04:44:42.053,1.30309,1.30326,1.50,1.12
2016.04.01 04:44:44.863,1.30307,1.30323,3.75,1.37
2016.04.01 04:44:44.914,1.30305,1.30323,1.75,1.82
2016.04.01 04:44:44.965,1.30305,1.30323,1.37,1.95
2016.04.01 04:44:45.480,1.30304,1.30321,1.50,1.12
2016.04.01 04:44:54.030,1.30304,1.30321,4.50,1.12
2016.04.01 04:44:57.706,1.30307,1.30326,1.12,1.50
2016.04.01 04:45:00.482,1.30307,1.30323,1.12,1.00
2016.04.01 04:45:00.533,1.30307,1.30323,1.07,1.37
2016.04.01 04:45:00.685,1.30303,1.30321,1.12,1.45
2016.04.01 04:45:01.919,1.30302,1.30322,1.87,1.12
2016.04.01 04:45:06.718,1.30304,1.30321,1.37,1.12
2016.04.01 04:45:07.251,1.30303,1.30321,1.75,1.12
2016.04.01 04:45:09.358,1.30303,1.3032,1.37,1.12
2016.04.01 04:45:10.535,1.30308,1.30324,1.87,1.50
2016.04.01 04:45:10.637,1.30308,1.30324,1.12,1.12
2016.04.01 04:45:10.739,1.30309,1.30328,1.50,1.50
2016.04.01 04:45:11.741,1.3031,1.30328,3.75,1.50
2016.04.01 04:45:12.260,1.30309,1.30327,4.50,1.12
2016.04.01 04:45:15.336,1.30309,1.30328,1.87,1.20
2016.04.01 04:45:18.363,1.3031,1.30328,3.75,1.50
2016.04.01 04:45:19.345,1.30309,1.30328,4.50,1.20
2016.04.01 04:45:19.859,1.3031,1.30328,3.75,1.50
2016.04.01 04:45:20.364,1.30309,1.30328,4.50,1.20
2016.04.01 04:45:24.305,1.3031,1.30328,3.75,1.50
2016.04.01 04:45:24.816,1.30309,1.30328,4.50,1.20
2016.04.01 04:45:26.911,1.30324,1.30329,1.20,2.62
2016.04.01 04:45:26.963,1.30325,1.30329,1.20,1.10
2016.04.01 04:45:27.015,1.3033,1.30335,1.37,9.00
2016.04.01 04:45:27.067,1.3033,1.30339,1.12,1.00
2016.04.01 04:45:27.118,1.30329,1.30342,4.31,1.60
2016.04.01 04:45:27.170,1.30332,1.30341,1.07,1.67
2016.04.01 04:45:27.272,1.30333,1.3035,1.50,1.42
2016.04.01 04:45:27.425,1.30334,1.3035,3.75,1.00
2016.04.01 04:45:27.527,1.30335,1.30352,3.75,1.12
2016.04.01 04:45:27.838,1.30337,1.30354,3.75,1.87
