2016.04.19 17:13:31.410,1.26704,1.26714,3.07,1.01
2016.04.19 17:13:31.512,1.26704,1.26714,3.07,1.01
2016.04.19 17:13:32.279,1.26705,1.26714,1.10,1.01
2016.04.19 17:13:33.034,1.26705,1.26714,1.00,1.31
2016.04.19 17:13:33.592,1.26703,1.26714,3.07,2.81
2016.04.19 17:13:33.795,1.26709,1.26713,3.00,1.10
2016.04.19 17:13:33.896,1.2671,1.26716,3.00,2.06
2016.04.19 17:13:33.999,1.26712,1.26716,1.00,1.25
2016.04.19 17:13:34.973,1.26712,1.26716,1.00,1.69
2016.04.19 17:13:35.025,1.2671,1.26714,3.00,1.00
2016.04.19 17:13:35.077,1.2671,1.26715,3.00,1.00
2016.04.19 17:13:35.977,1.26708,1.26716,3.00,1.54
2016.04.19 17:13:36.079,1.26704,1.26715,1.80,1.10
2016.04.19 17:13:36.131,1.26703,1.26713,3.45,1.12
2016.04.19 17:13:36.437,1.26702,1.26711,3.07,1.00
2016.04.19 17:13:36.998,1.26702,1.26713,3.07,1.29
2016.04.19 17:13:38.166,1.26702,1.26714,5.92,2.89
2016.04.19 17:13:38.469,1.26709,1.26718,1.70,1.31
2016.04.19 17:13:38.824,1.26709,1.26717,1.10,1.31
2016.04.19 17:13:38.875,1.26709,1.26715,1.00,1.07
2016.04.19 17:13:38.977,1.26703,1.26713,3.75,1.76
2016.04.19 17:13:42.945,1.26704,1.26712,2.10,1.01
2016.04.19 17:13:43.098,1.26708,1.26717,1.60,1.12
2016.04.19 17:13:43.250,1.26709,1.26718,1.60,1.12
2016.04.19 17:13:43.754,1.26709,1.26718,1.60,1.00
2016.04.19 17:13:43.957,1.26709,1.26716,1.00,1.69
2016.04.19 17:13:44.059,1.26705,1.26713,3.45,1.12
2016.04.19 17:13:44.161,1.26704,1.26712,3.00,1.37
2016.04.19 17:13:44.313,1.26702,1.26711,3.07,1.12
2016.04.19 17:13:45.252,1.26702,1.26712,3.07,1.00
2016.04.19 17:13:45.507,1.26704,1.26712,3.00,1.50
2016.04.19 17:13:45.913,1.26701,1.26712,3.07,1.57
2016.04.19 17:13:47.016,1.26705,1.26711,1.00,1.00
2016.04.19 17:13:47.119,1.26704,1.26714,1.07,1.57
2016.04.19 17:13:47.781,1.26704,1.26713,1.00,1.45
2016.04.19 17:13:48.289,1.26704,1.26713,3.07,1.20
2016.04.19 17:13:48.593,1.26703,1.26713,3.07,2.14
2016.04.19 17:13:49.101,1.26703,1.26713,3.07,2.89
2016.04.19 17:13:50.220,1.26702,1.26713,3.75,1.76
2016.04.19 17:13:50.322,1.26702,1.26713,3.07,1.76
2016.04.19 17:13:51.132,1.26701,1.26706,3.07,1.50
2016.04.19 17:13:51.285,1.26695,1.26703,3.82,2.44
2016.04.19 17:13:51.336,1.26692,1.26701,3.75,2.62
2016.04.19 17:13:51.438,1.2669,1.26701,3.07,1.87
2016.04.19 17:13:51.539,1.2669,1.26702,3.75,2.14
2016.04.19 17:13:51.864,1.26694,1.26706,3.45,1.39
2016.04.19 17:13:51.919,1.26694,1.26705,3.82,2.32
2016.04.19 17:13:51.970,1.26694,1.26704,3.37,3.37
2016.04.19 17:13:52.022,1.26691,1.26702,3.82,1.12
2016.04.19 17:13:52.530,1.26691,1.26701,3.07,1.22
2016.04.19 17:13:53.038,1.26691,1.267,3.07,1.10
2016.04.19 17:13:53.580,1.26691,1.26703,3.45,1.20
2016.04.19 17:13:53.632,1.26694,1.26704,3.07,1.95
2016.04.19 17:13:53.937,1.26693,1.26705,3.00,2.25
2016.04.19 17:13:53.988,1.26693,1.26702,3.00,1.37
2016.04.19 17:13:54.293,1.26692,1.267,3.00,1.57
2016.04.19 17:13:54.597,1.26689,1.267,3.07,2.44
2016.04.19 17:13:55.393,1.26688,1.26698,3.00,1.76
2016.04.19 17:13:55.596,1.26688,1.26696,3.00,1.00
2016.04.19 17:13:56.102,1.26688,1.26697,3.00,1.20
2016.04.19 17:13:56.611,1.26688,1.26696,3.00,1.00
2016.04.19 17:13:57.169,1.26688,1.26696,3.00,1.66
2016.04.19 17:13:57.625,1.26686,1.26696,3.00,2.51
2016.04.19 17:13:57.727,1.26686,1.26694,3.07,1.19
2016.04.19 17:13:59.938,1.26687,1.26694,3.00,1.19
2016.04.19 17:14:01.402,1.26686,1.26694,1.20,1.19
2016.04.19 17:14:02.866,1.26686,1.26694,1.20,1.19
2016.04.19 17:14:03.636,1.26686,1.2669,1.10,1.00
2016.04.19 17:14:03.893,1.26677,1.26682,3.37,1.05
2016.04.19 17:14:03.945,1.26674,1.26684,3.07,1.91
2016.04.19 17:14:04.199,1.26673,1.26684,3.07,1.39
2016.04.19 17:14:04.708,1.26674,1.26684,1.12,1.39
2016.04.19 17:14:05.179,1.26671,1.26681,1.07,1.20
2016.04.19 17:14:05.382,1.26668,1.2668,1.50,1.57
2016.04.19 17:14:05.586,1.26668,1.2668,1.12,1.57
2016.04.19 17:14:05.637,1.26668,1.2668,1.75,1.12
2016.04.19 17:14:06.401,1.26668,1.2668,2.25,1.07
2016.04.19 17:14:06.935,1.26669,1.2668,1.12,1.50
2016.04.19 17:14:07.240,1.2667,1.2668,3.75,1.12
2016.04.19 17:14:07.393,1.26669,1.26681,1.37,1.37
2016.04.19 17:14:08.209,1.26669,1.26681,1.87,1.00
2016.04.19 17:14:08.441,1.26669,1.26679,2.25,1.00
2016.04.19 17:14:08.948,1.26667,1.26679,1.12,1.10
2016.04.19 17:14:09.152,1.26666,1.26678,1.12,1.87
2016.04.19 17:14:09.456,1.26666,1.2668,1.37,4.87
2016.04.19 17:14:09.659,1.26668,1.2668,1.12,1.50
2016.04.19 17:14:10.428,1.26668,1.2668,1.75,1.50
2016.04.19 17:14:11.656,1.26668,1.26681,2.62,1.50
2016.04.19 17:14:12.163,1.26668,1.26681,2.62,1.07
2016.04.19 17:14:12.671,1.2667,1.26683,1.12,1.12
2016.04.19 17:14:12.773,1.26671,1.26684,1.50,1.50
2016.04.19 17:14:13.280,1.26672,1.26685,1.87,1.57
2016.04.19 17:14:13.433,1.26671,1.26685,1.37,1.87
2016.04.19 17:14:13.738,1.2667,1.26683,1.50,1.95
2016.04.19 17:14:14.525,1.2667,1.26683,1.20,3.19
2016.04.19 17:14:15.191,1.2667,1.26683,1.12,1.76
2016.04.19 17:14:15.497,1.26668,1.2668,1.12,2.14
2016.04.19 17:14:17.037,1.26665,1.26678,2.25,1.39
2016.04.19 17:14:17.388,1.26665,1.26676,2.25,1.26
2016.04.19 17:14:19.166,1.26666,1.26676,1.12,1.19
2016.04.19 17:14:19.470,1.26667,1.26676,1.50,1.19
2016.04.19 17:14:20.147,1.26667,1.26676,5.25,1.25
2016.04.19 17:14:20.452,1.26667,1.26676,2.62,1.19
2016.04.19 17:14:20.503,1.26667,1.26679,2.62,1.19
2016.04.19 17:14:21.779,1.26667,1.26679,1.50,1.29
2016.04.19 17:14:29.982,1.26667,1.26673,1.12,1.00
2016.04.19 17:14:30.033,1.26665,1.26674,1.37,1.10
2016.04.19 17:14:30.084,1.26665,1.26673,1.12,2.44
2016.04.19 17:14:30.237,1.26658,1.2667,1.85,2.06
2016.04.19 17:14:30.288,1.26658,1.26669,1.10,1.01
2016.04.19 17:14:30.795,1.26658,1.26668,1.00,1.32
2016.04.19 17:14:31.025,1.26658,1.26667,1.00,1.29
2016.04.19 17:14:31.534,1.26656,1.26667,1.07,1.76
2016.04.19 17:14:34.956,1.26653,1.26665,1.87,1.01
2016.04.19 17:14:35.463,1.26653,1.26665,1.87,1.25
2016.04.19 17:14:35.514,1.26655,1.26665,3.75,1.25
2016.04.19 17:14:35.847,1.26666,1.26674,5.85,1.75
2016.04.19 17:14:35.898,1.26666,1.26678,3.75,1.69
2016.04.19 17:14:35.949,1.26669,1.26678,4.50,1.25
2016.04.19 17:14:36.458,1.26669,1.2668,1.50,2.44
2016.04.19 17:14:36.965,1.26669,1.26679,1.12,1.69
2016.04.19 17:14:37.321,1.2667,1.26679,1.50,1.69
2016.04.19 17:14:37.423,1.2667,1.26679,1.07,1.31
2016.04.19 17:14:38.759,1.2667,1.26681,1.07,2.66
2016.04.19 17:14:38.810,1.2667,1.26681,4.50,2.06
2016.04.19 17:14:38.961,1.2667,1.26681,1.12,1.69
2016.04.19 17:14:39.062,1.2667,1.26679,1.12,1.19
2016.04.19 17:14:40.352,1.2667,1.26679,3.75,1.19
2016.04.19 17:14:40.861,1.2667,1.26681,1.50,1.31
2016.04.19 17:14:41.166,1.26674,1.26685,1.50,1.20
2016.04.19 17:14:41.537,1.26681,1.2669,1.37,1.00
2016.04.19 17:14:41.792,1.2668,1.26689,1.12,1.00
2016.04.19 17:14:41.896,1.26677,1.26689,2.25,1.57
2016.04.19 17:14:41.998,1.26677,1.26689,1.20,1.57
2016.04.19 17:14:42.252,1.26677,1.26688,1.20,1.29
2016.04.19 17:14:42.556,1.26678,1.26688,1.12,1.19
2016.04.19 17:14:44.307,1.26676,1.26687,1.87,1.19
2016.04.19 17:14:45.189,1.26676,1.26687,2.25,1.19
2016.04.19 17:14:46.879,1.26676,1.26684,1.10,1.29
2016.04.19 17:14:47.425,1.26674,1.26684,1.07,1.19
2016.04.19 17:14:51.847,1.26671,1.26682,4.87,1.85
2016.04.19 17:14:52.099,1.26669,1.26678,1.05,1.05
2016.04.19 17:14:52.201,1.26668,1.26679,1.50,1.19
2016.04.19 17:14:52.709,1.26668,1.26679,2.32,1.19
2016.04.19 17:14:55.745,1.2667,1.26679,1.00,1.19
2016.04.19 17:14:56.354,1.26665,1.26671,2.62,1.25
2016.04.19 17:14:56.405,1.26665,1.26671,1.50,1.19
2016.04.19 17:14:56.559,1.2666,1.26669,1.00,1.39
2016.04.19 17:14:57.015,1.2666,1.26667,1.20,1.19
2016.04.19 17:14:57.218,1.2666,1.26671,1.20,1.39
2016.04.19 17:14:57.878,1.2666,1.26671,1.50,1.39
2016.04.19 17:14:58.690,1.26659,1.26669,2.25,1.85
2016.04.19 17:14:58.894,1.26657,1.26668,1.20,1.30
2016.04.19 17:14:59.402,1.26657,1.26669,1.45,2.51
2016.04.19 17:14:59.655,1.26658,1.26669,1.37,2.74
2016.04.19 17:15:02.180,1.26661,1.26671,1.37,1.76
2016.04.19 17:15:02.486,1.26666,1.26675,4.50,1.19
2016.04.19 17:15:02.942,1.26665,1.26675,1.12,1.19
2016.04.19 17:15:04.050,1.26667,1.26675,1.07,1.19
2016.04.19 17:15:04.560,1.26667,1.26675,1.10,1.19
2016.04.19 17:15:04.713,1.26664,1.26675,1.00,1.26
2016.04.19 17:15:05.162,1.2666,1.26673,1.87,1.69
2016.04.19 17:15:11.562,1.26665,1.26672,1.00,1.76
2016.04.19 17:15:11.766,1.26664,1.26677,1.95,1.69
2016.04.19 17:15:11.969,1.26664,1.26677,1.50,2.14
2016.04.19 17:15:12.477,1.26664,1.26677,1.07,2.81
2016.04.19 17:15:13.011,1.26663,1.26675,1.50,1.29
2016.04.19 17:15:13.164,1.26663,1.26671,1.50,1.19
2016.04.19 17:15:13.317,1.2666,1.26671,1.20,1.19
2016.04.19 17:15:13.622,1.26658,1.26671,2.62,1.76
2016.04.19 17:15:14.129,1.26659,1.26671,1.87,1.19
2016.04.19 17:15:14.652,1.26658,1.26671,1.12,1.76
2016.04.19 17:15:14.754,1.26658,1.26671,3.75,2.06
2016.04.19 17:15:15.263,1.26659,1.26671,1.87,1.26
2016.04.19 17:15:15.621,1.26659,1.26671,5.25,1.29
2016.04.19 17:15:18.704,1.26661,1.26674,1.50,1.39
2016.04.19 17:15:18.806,1.26662,1.26674,1.75,1.32
2016.04.19 17:15:19.121,1.26666,1.26675,3.75,1.19
2016.04.19 17:15:19.222,1.26666,1.26677,4.12,1.25
2016.04.19 17:15:19.682,1.26667,1.26679,2.25,1.69
2016.04.19 17:15:23.208,1.26668,1.26679,1.07,1.19
2016.04.19 17:15:23.512,1.26668,1.26679,1.37,1.69
2016.04.19 17:15:24.020,1.26668,1.26679,1.37,1.19
2016.04.19 17:15:24.719,1.26668,1.26679,1.20,1.19
2016.04.19 17:15:25.735,1.26668,1.26681,1.07,1.39
2016.04.19 17:15:29.387,1.26668,1.2668,1.87,1.29
2016.04.19 17:15:30.354,1.26669,1.2668,1.37,1.31
2016.04.19 17:15:36.841,1.2667,1.26679,1.12,1.19
2016.04.19 17:15:44.318,1.26671,1.26679,1.10,1.19
2016.04.19 17:15:44.819,1.2667,1.26679,1.10,1.19
2016.04.19 17:15:45.879,1.26669,1.2668,1.50,1.19
2016.04.19 17:15:46.122,1.26669,1.26682,2.25,1.19
2016.04.19 17:15:46.325,1.26669,1.26681,1.07,1.76
2016.04.19 17:15:46.834,1.26668,1.26681,1.50,1.70
2016.04.19 17:15:47.194,1.26668,1.2668,1.37,1.39
2016.04.19 17:15:50.754,1.26668,1.26672,1.50,1.50
2016.04.19 17:15:50.909,1.26658,1.26668,1.00,1.39
2016.04.19 17:15:51.475,1.26654,1.26664,1.87,1.19
2016.04.19 17:15:51.679,1.26656,1.26669,5.25,2.81
2016.04.19 17:15:51.781,1.26657,1.26669,1.07,1.19
2016.04.19 17:15:52.286,1.26656,1.26669,2.62,1.76
2016.04.19 17:15:53.567,1.26656,1.26669,1.87,2.06
2016.04.19 17:15:54.646,1.26656,1.26668,1.07,1.64
2016.04.19 17:15:55.307,1.26657,1.26668,1.10,1.01
2016.04.19 17:15:57.023,1.26654,1.26668,2.62,1.64
2016.04.19 17:15:57.075,1.26654,1.26668,1.95,1.69
2016.04.19 17:15:57.827,1.26654,1.26664,1.45,1.19
2016.04.19 17:15:58.753,1.26654,1.26664,1.87,1.19
2016.04.19 17:16:01.466,1.26654,1.26664,1.50,1.19
2016.04.19 17:16:01.974,1.26654,1.26664,1.50,1.19
2016.04.19 17:16:02.779,1.26654,1.26664,1.12,1.19
2016.04.19 17:16:03.293,1.26654,1.26664,1.87,1.19
2016.04.19 17:16:04.248,1.26656,1.26664,1.10,1.19
2016.04.19 17:16:10.507,1.26656,1.26664,1.07,1.19
2016.04.19 17:16:11.695,1.26653,1.26662,1.20,1.25
2016.04.19 17:16:11.797,1.26652,1.26659,1.00,1.00
2016.04.19 17:16:11.848,1.26651,1.26661,1.47,1.10
2016.04.19 17:16:11.950,1.2665,1.26661,1.87,1.87
2016.04.19 17:16:12.153,1.2665,1.26661,1.07,1.57
2016.04.19 17:16:12.805,1.2665,1.26662,1.07,2.51
2016.04.19 17:16:13.888,1.26651,1.26662,1.00,1.76
2016.04.19 17:16:14.487,1.2665,1.26662,1.00,2.14
2016.04.19 17:16:16.632,1.26653,1.26662,1.00,1.39
2016.04.19 17:16:17.140,1.26653,1.26662,1.00,1.25
2016.04.19 17:16:17.671,1.26653,1.26662,1.07,1.25
2016.04.19 17:16:17.975,1.26653,1.26662,2.25,1.25
2016.04.19 17:16:18.500,1.26653,1.26665,1.87,1.69
2016.04.19 17:16:21.609,1.26654,1.26664,1.07,1.29
2016.04.19 17:16:21.913,1.26654,1.26662,1.07,1.19
2016.04.19 17:16:24.690,1.26652,1.26665,3.00,1.01
2016.04.19 17:16:24.792,1.26653,1.26666,1.12,2.14
2016.04.19 17:16:26.430,1.26655,1.26666,1.07,1.31
2016.04.19 17:16:32.388,1.26654,1.26666,1.07,2.14
2016.04.19 17:16:34.059,1.26658,1.26666,1.00,1.76
2016.04.19 17:16:34.313,1.26669,1.2668,1.12,2.89
2016.04.19 17:16:35.022,1.26669,1.2668,1.10,1.99
2016.04.19 17:16:35.124,1.26669,1.26676,1.10,1.19
2016.04.19 17:16:37.030,1.26668,1.26676,1.37,1.19
2016.04.19 17:16:38.332,1.26669,1.2668,1.12,1.15
2016.04.19 17:16:38.839,1.26669,1.2668,1.50,1.05
2016.04.19 17:16:39.447,1.26668,1.2668,2.62,1.54
2016.04.19 17:16:39.704,1.26668,1.26678,2.62,1.00
2016.04.19 17:16:40.008,1.26668,1.26678,2.62,1.69
2016.04.19 17:16:40.313,1.26666,1.26677,1.20,1.91
2016.04.19 17:16:40.820,1.26667,1.26677,1.00,1.01
2016.04.19 17:16:40.962,1.26667,1.26678,1.87,2.29
2016.04.19 17:16:41.980,1.26666,1.26674,1.12,1.19
2016.04.19 17:16:42.082,1.26664,1.26674,1.50,1.19
2016.04.19 17:16:42.517,1.26661,1.26674,1.87,1.76
2016.04.19 17:16:42.720,1.26661,1.2667,1.87,1.19
2016.04.19 17:16:43.025,1.26662,1.26672,1.37,1.19
2016.04.19 17:16:43.076,1.26661,1.26672,1.87,1.19
2016.04.19 17:16:43.279,1.26665,1.26675,1.12,1.12
2016.04.19 17:16:43.331,1.26665,1.26677,1.12,1.01
2016.04.19 17:16:43.837,1.26665,1.26678,1.20,1.69
2016.04.19 17:16:43.941,1.26665,1.26678,1.87,1.39
2016.04.19 17:16:44.247,1.26668,1.26679,1.50,1.31
2016.04.19 17:16:44.399,1.26668,1.26679,1.57,1.19
2016.04.19 17:16:45.140,1.26669,1.26679,1.50,1.19
2016.04.19 17:16:45.648,1.26669,1.26679,1.12,1.19
2016.04.19 17:16:47.621,1.26674,1.26679,1.00,1.19
2016.04.19 17:16:47.926,1.26676,1.26682,2.47,1.00
2016.04.19 17:16:49.350,1.26676,1.26681,1.20,1.00
2016.04.19 17:16:49.452,1.26673,1.26679,1.07,1.00
2016.04.19 17:16:50.110,1.26671,1.26679,2.62,1.19
2016.04.19 17:16:50.214,1.2667,1.26679,1.10,1.19
2016.04.19 17:16:51.227,1.2667,1.26677,1.00,1.19
2016.04.19 17:16:52.190,1.26668,1.26677,1.67,1.19
2016.04.19 17:16:52.544,1.26668,1.26673,1.07,1.25
2016.04.19 17:16:52.720,1.26663,1.26672,1.75,1.64
2016.04.19 17:16:52.772,1.26663,1.26672,1.00,1.64
2016.04.19 17:16:52.823,1.26661,1.26672,1.87,1.26
2016.04.19 17:16:53.078,1.26661,1.26669,1.87,1.19
2016.04.19 17:16:53.586,1.26661,1.26669,1.20,1.19
2016.04.19 17:16:53.840,1.26661,1.26672,1.95,2.06
2016.04.19 17:16:53.942,1.26661,1.26672,2.25,2.06
2016.04.19 17:16:54.943,1.26661,1.26672,1.12,1.76
2016.04.19 17:16:55.258,1.26663,1.26674,1.10,1.87
2016.04.19 17:16:55.360,1.26664,1.26674,3.75,1.12
2016.04.19 17:16:55.462,1.26665,1.26677,1.50,1.19
2016.04.19 17:16:55.514,1.26665,1.26677,1.87,1.19
2016.04.19 17:17:01.413,1.26667,1.26678,1.20,1.29
2016.04.19 17:17:03.411,1.26666,1.26678,1.12,1.19
2016.04.19 17:17:08.143,1.26666,1.26678,1.57,1.29
2016.04.19 17:17:08.245,1.26666,1.26673,1.07,1.19
2016.04.19 17:17:08.551,1.26663,1.26673,1.74,1.19
2016.04.19 17:17:08.805,1.26663,1.26673,1.12,1.69
2016.04.19 17:17:08.906,1.26661,1.26672,1.45,1.25
2016.04.19 17:17:09.464,1.26661,1.26671,1.65,1.19
2016.04.19 17:17:09.567,1.26663,1.26674,1.10,1.25
2016.04.19 17:17:09.669,1.26662,1.26675,1.12,2.06
2016.04.19 17:17:10.125,1.26664,1.26675,4.74,1.19
2016.04.19 17:17:10.429,1.26668,1.26679,1.37,1.31
2016.04.19 17:17:11.759,1.26666,1.26678,1.75,1.56
2016.04.19 17:17:11.861,1.26663,1.26676,1.50,1.47
2016.04.19 17:17:11.964,1.26662,1.26674,1.37,1.50
2016.04.19 17:17:12.116,1.26659,1.26673,3.61,1.47
2016.04.19 17:17:12.218,1.26659,1.26671,5.86,1.25
2016.04.19 17:17:13.763,1.26662,1.26671,1.57,1.25
2016.04.19 17:17:14.287,1.26661,1.26671,1.87,1.25
2016.04.19 17:17:14.539,1.26661,1.26671,2.32,1.25
2016.04.19 17:17:14.896,1.26662,1.26674,1.87,1.39
2016.04.19 17:17:15.201,1.26664,1.26674,1.12,1.19
2016.04.19 17:17:15.709,1.26664,1.26674,1.07,1.19
2016.04.19 17:17:16.013,1.26666,1.26674,1.12,1.19
2016.04.19 17:17:16.518,1.26664,1.26674,1.75,1.19
2016.04.19 17:17:16.823,1.26661,1.26674,1.74,1.76
2016.04.19 17:17:17.347,1.26662,1.26674,2.25,1.69
2016.04.19 17:17:17.482,1.26661,1.26671,6.00,1.25
2016.04.19 17:17:17.534,1.26661,1.26671,2.32,1.25
2016.04.19 17:17:18.145,1.26662,1.26671,1.50,1.25
2016.04.19 17:17:19.686,1.26663,1.26671,2.25,1.25
2016.04.19 17:17:20.484,1.26662,1.26675,3.61,2.06
2016.04.19 17:17:20.907,1.26663,1.26675,1.75,1.29
2016.04.19 17:17:22.556,1.26665,1.26675,4.12,1.19
2016.04.19 17:17:23.115,1.26666,1.26675,4.12,1.25
2016.04.19 17:17:23.632,1.26668,1.26676,3.75,1.25
2016.04.19 17:17:23.887,1.26668,1.26679,3.75,2.44
2016.04.19 17:17:24.091,1.2667,1.26679,3.75,1.25
2016.04.19 17:17:25.541,1.26667,1.26677,1.37,1.25
2016.04.19 17:17:25.643,1.26666,1.26675,3.75,1.19
2016.04.19 17:17:26.201,1.26666,1.26675,3.75,1.31
2016.04.19 17:17:29.939,1.26668,1.26675,3.75,1.19
2016.04.19 17:17:30.041,1.26667,1.26675,1.37,1.19
2016.04.19 17:17:30.341,1.26665,1.26675,4.05,1.19
2016.04.19 17:17:30.493,1.26666,1.26675,3.75,1.19
2016.04.19 17:17:33.755,1.26666,1.26675,1.12,2.06
2016.04.19 17:17:34.305,1.26663,1.26675,4.50,2.44
2016.04.19 17:17:35.116,1.26664,1.26675,3.75,2.44
2016.04.19 17:17:35.521,1.26666,1.26675,3.75,2.06
2016.04.19 17:17:36.403,1.26664,1.26668,4.12,1.12
2016.04.19 17:17:36.505,1.26652,1.26661,8.25,3.56
2016.04.19 17:17:36.607,1.26652,1.26661,3.07,1.25
2016.04.19 17:17:37.827,1.26652,1.26661,2.62,1.25
2016.04.19 17:17:41.465,1.26646,1.26652,1.87,1.25
2016.04.19 17:17:41.567,1.26643,1.26649,1.50,1.19
2016.04.19 17:17:41.668,1.26638,1.26649,1.50,1.69
2016.04.19 17:17:42.176,1.26638,1.26649,1.12,2.44
2016.04.19 17:17:45.420,1.26637,1.26649,1.12,1.69
2016.04.19 17:17:47.424,1.26635,1.26649,5.25,3.19
2016.04.19 17:17:51.162,1.26637,1.26649,1.12,1.69
2016.04.19 17:17:59.131,1.26641,1.26649,2.17,1.19
2016.04.19 17:17:59.289,1.26647,1.26657,1.12,1.69
2016.04.19 17:17:59.391,1.26647,1.26657,1.75,1.19
2016.04.19 17:17:59.928,1.26647,1.26657,1.50,1.19
2016.04.19 17:18:00.080,1.26645,1.26657,1.50,2.14
2016.04.19 17:18:00.182,1.26645,1.26657,1.07,1.39
2016.04.19 17:18:02.588,1.26644,1.26653,1.50,1.19
2016.04.19 17:18:02.690,1.26641,1.26653,1.12,1.69
2016.04.19 17:18:03.045,1.26639,1.26649,1.12,1.19
2016.04.19 17:18:03.825,1.26637,1.26649,1.87,1.19
2016.04.19 17:18:04.130,1.26639,1.26649,1.37,1.19
2016.04.19 17:18:04.588,1.26641,1.26652,4.35,1.19
2016.04.19 17:18:04.690,1.26642,1.26653,1.37,1.00
2016.04.19 17:18:05.197,1.26645,1.26656,1.37,1.39
2016.04.19 17:18:05.728,1.26644,1.26656,1.12,2.06
2016.04.19 17:18:06.792,1.26642,1.26655,1.50,1.69
2016.04.19 17:18:07.332,1.26642,1.26653,1.50,1.19
2016.04.19 17:18:07.535,1.2664,1.26653,1.50,3.19
2016.04.19 17:18:07.587,1.26639,1.26652,1.12,1.62
2016.04.19 17:18:07.893,1.2664,1.26648,1.07,1.19
2016.04.19 17:18:07.995,1.26641,1.26653,1.87,1.19
2016.04.19 17:18:08.199,1.26643,1.26653,2.25,1.19
2016.04.19 17:18:08.960,1.26646,1.26656,1.57,2.14
2016.04.19 17:18:09.011,1.26646,1.26654,1.57,1.62
2016.04.19 17:18:09.215,1.2665,1.2666,1.12,1.19
2016.04.19 17:18:09.317,1.26651,1.2666,1.37,1.19
2016.04.19 17:18:09.419,1.26651,1.26662,1.37,1.31
2016.04.19 17:18:10.189,1.26648,1.26658,1.75,1.25
2016.04.19 17:18:10.291,1.26646,1.26654,1.47,1.19
2016.04.19 17:18:10.798,1.26642,1.26654,5.25,1.69
2016.04.19 17:18:12.636,1.26642,1.26653,5.25,2.06
2016.04.19 17:18:12.688,1.26642,1.26653,1.87,1.31
2016.04.19 17:18:13.044,1.26646,1.26654,2.25,1.69
2016.04.19 17:18:13.450,1.26644,1.26655,1.12,1.19
2016.04.19 17:18:13.501,1.26644,1.26657,1.12,1.31
2016.04.19 17:18:13.603,1.26644,1.26657,1.87,1.31
2016.04.19 17:18:15.108,1.26643,1.26658,1.87,2.06
2016.04.19 17:18:15.658,1.26643,1.26658,1.57,1.69
2016.04.19 17:18:16.165,1.26645,1.26658,1.00,1.69
2016.04.19 17:18:16.470,1.26645,1.26657,1.00,1.31
2016.04.19 17:18:17.200,1.26645,1.26657,1.00,1.25
2016.04.19 17:18:17.707,1.26645,1.26658,1.37,1.56
2016.04.19 17:18:18.216,1.26645,1.26658,1.12,2.06
2016.04.19 17:18:18.368,1.26643,1.26658,1.20,2.06
2016.04.19 17:18:18.772,1.26644,1.26657,1.12,1.01
2016.04.19 17:18:19.329,1.26643,1.26656,3.00,1.00
2016.04.19 17:18:19.938,1.26644,1.26658,1.50,1.76
2016.04.19 17:18:20.452,1.26643,1.26657,2.62,1.39
2016.04.19 17:18:20.707,1.26645,1.26658,1.07,1.76
2016.04.19 17:18:21.635,1.26645,1.26657,1.20,1.01
2016.04.19 17:18:23.208,1.26645,1.26658,2.32,1.26
2016.04.19 17:18:23.259,1.26649,1.26658,1.12,1.19
2016.04.19 17:18:23.816,1.26649,1.26659,2.25,1.19
2016.04.19 17:18:24.367,1.26649,1.26659,1.10,1.19
2016.04.19 17:18:24.824,1.26649,1.26659,1.12,1.19
2016.04.19 17:18:24.925,1.26649,1.26662,1.12,1.01
2016.04.19 17:18:25.587,1.26651,1.2666,1.10,1.19
2016.04.19 17:18:26.877,1.26648,1.2666,1.50,1.69
2016.04.19 17:18:27.767,1.26648,1.2666,1.20,1.69
2016.04.19 17:18:28.279,1.26648,1.2666,1.47,1.69
2016.04.19 17:18:28.818,1.26647,1.26659,1.07,1.26
2016.04.19 17:18:30.756,1.26648,1.2666,1.50,1.26
2016.04.19 17:18:31.313,1.26649,1.2666,1.12,1.29
2016.04.19 17:18:32.640,1.26651,1.26662,1.10,1.29
2016.04.19 17:18:33.148,1.26649,1.26662,2.62,1.19
2016.04.19 17:18:42.754,1.26651,1.26659,1.07,1.19
2016.04.19 17:18:46.479,1.26649,1.26659,1.12,1.19
2016.04.19 17:18:52.324,1.2665,1.26659,1.37,1.19
2016.04.19 17:18:52.679,1.2665,1.26662,1.75,1.19
2016.04.19 17:18:53.223,1.2665,1.26662,1.75,1.19
2016.04.19 17:18:53.983,1.2665,1.26662,1.50,1.69
2016.04.19 17:18:56.767,1.26649,1.2666,1.75,1.00
2016.04.19 17:18:56.869,1.2665,1.26659,1.37,1.19
2016.04.19 17:18:59.486,1.2665,1.26663,3.00,1.26
2016.04.19 17:19:06.164,1.26654,1.26663,2.47,1.19
2016.04.19 17:19:06.215,1.26656,1.26664,1.00,1.01
2016.04.19 17:19:06.519,1.26661,1.26665,1.35,1.76
2016.04.19 17:19:06.776,1.26679,1.26683,1.00,1.12
2016.04.19 17:19:06.828,1.26679,1.26691,2.62,1.05
2016.04.19 17:19:06.879,1.26681,1.26692,1.12,1.50
2016.04.19 17:19:07.032,1.2668,1.26694,1.87,1.35
2016.04.19 17:19:07.286,1.26679,1.26694,2.32,2.10
2016.04.19 17:19:07.877,1.26679,1.26694,3.45,1.35
