2016.04.19 07:15:48.368,1.27547,1.27554,1.07,2.29
2016.04.19 07:15:48.622,1.27541,1.2755,1.87,3.04
2016.04.19 07:15:48.725,1.27541,1.2755,1.00,1.85
2016.04.19 07:15:49.275,1.27539,1.27549,3.07,1.00
2016.04.19 07:15:49.582,1.27544,1.27552,1.00,1.01
2016.04.19 07:15:49.889,1.27546,1.27556,1.47,1.19
2016.04.19 07:15:50.178,1.27549,1.2756,1.75,1.19
2016.04.19 07:15:50.483,1.27549,1.27559,2.25,1.00
2016.04.19 07:15:50.944,1.27553,1.27561,1.00,1.56
2016.04.19 07:15:51.196,1.2756,1.2757,1.00,2.32
2016.04.19 07:15:51.298,1.2756,1.27571,1.75,1.47
2016.04.19 07:15:51.806,1.27561,1.27572,1.87,1.19
2016.04.19 07:15:52.108,1.27558,1.27563,1.00,1.58
2016.04.19 07:15:52.160,1.27552,1.27563,1.50,1.58
2016.04.19 07:15:52.211,1.27552,1.27563,1.50,1.58
2016.04.19 07:15:52.262,1.27555,1.27565,1.19,1.80
2016.04.19 07:15:52.313,1.27558,1.27566,1.00,1.07
2016.04.19 07:15:52.415,1.27561,1.27569,1.00,1.11
2016.04.19 07:15:52.517,1.27559,1.27571,2.25,1.58
2016.04.19 07:15:52.619,1.27559,1.27568,1.00,1.87
2016.04.19 07:15:52.823,1.27559,1.2757,1.00,1.96
2016.04.19 07:15:52.975,1.27561,1.27569,1.00,1.00
2016.04.19 07:15:53.147,1.2756,1.27572,2.32,1.77
2016.04.19 07:15:53.604,1.27559,1.2757,1.87,1.96
2016.04.19 07:15:53.655,1.27559,1.2757,1.87,1.96
2016.04.19 07:15:53.706,1.27559,1.2757,1.87,2.33
2016.04.19 07:15:53.757,1.27559,1.2757,1.10,2.33
2016.04.19 07:15:54.287,1.27556,1.27566,1.87,1.46
2016.04.19 07:15:54.395,1.27556,1.27565,1.10,1.11
2016.04.19 07:15:54.497,1.27557,1.27568,1.10,2.22
2016.04.19 07:15:54.700,1.27559,1.27568,1.00,1.30
2016.04.19 07:15:55.223,1.2756,1.2757,1.00,1.21
2016.04.19 07:15:55.732,1.27559,1.2757,1.57,1.21
2016.04.19 07:15:55.834,1.2756,1.27572,1.10,1.96
2016.04.19 07:15:55.887,1.27562,1.27572,1.00,2.71
2016.04.19 07:15:56.393,1.27563,1.27573,1.10,1.69
2016.04.19 07:15:56.550,1.27558,1.27569,1.10,1.96
2016.04.19 07:15:57.060,1.27557,1.27568,1.87,1.48
2016.04.19 07:15:58.055,1.2756,1.2757,1.50,1.69
2016.04.19 07:15:58.157,1.27562,1.27572,1.12,1.11
2016.04.19 07:15:58.260,1.27563,1.27572,1.12,1.11
2016.04.19 07:16:00.149,1.27563,1.27572,1.12,1.67
2016.04.19 07:16:00.353,1.27561,1.2757,1.12,1.30
2016.04.19 07:16:00.454,1.27561,1.2757,1.00,1.30
2016.04.19 07:16:01.047,1.27562,1.2757,1.00,1.06
2016.04.19 07:16:01.403,1.27562,1.27572,1.10,1.30
2016.04.19 07:16:01.870,1.27566,1.27576,1.00,2.22
2016.04.19 07:16:02.176,1.27569,1.2758,1.37,2.32
2016.04.19 07:16:02.227,1.27571,1.27581,1.12,1.21
2016.04.19 07:16:02.330,1.27571,1.27581,1.87,1.58
2016.04.19 07:16:02.860,1.27571,1.27582,1.95,4.02
2016.04.19 07:16:03.369,1.2757,1.27583,1.95,2.14
2016.04.19 07:16:03.945,1.2757,1.27582,2.32,1.50
2016.04.19 07:16:04.456,1.2757,1.27581,1.57,1.30
2016.04.19 07:16:04.849,1.27571,1.27584,1.95,2.32
2016.04.19 07:16:05.255,1.27572,1.27579,1.20,2.85
2016.04.19 07:16:05.560,1.27564,1.27576,1.12,2.33
2016.04.19 07:16:05.662,1.27564,1.27575,1.37,2.10
2016.04.19 07:16:06.175,1.27564,1.27575,1.87,2.10
2016.04.19 07:16:06.697,1.27566,1.27576,1.12,3.68
2016.04.19 07:16:07.222,1.27565,1.27576,1.37,3.68
2016.04.19 07:16:07.994,1.27565,1.27575,1.37,2.10
2016.04.19 07:16:08.045,1.27565,1.27576,1.37,1.71
2016.04.19 07:16:08.249,1.27565,1.27572,1.37,2.10
2016.04.19 07:16:08.503,1.27562,1.27572,2.25,2.85
2016.04.19 07:16:09.315,1.27562,1.27572,2.25,2.85
2016.04.19 07:16:09.371,1.27564,1.27573,1.10,1.31
2016.04.19 07:16:09.726,1.27566,1.27576,1.00,2.74
2016.04.19 07:16:10.082,1.27564,1.27573,1.10,1.16
2016.04.19 07:16:10.133,1.27564,1.27574,1.12,1.86
2016.04.19 07:16:10.235,1.27564,1.27575,1.00,1.79
2016.04.19 07:16:10.780,1.27563,1.27575,2.32,3.04
2016.04.19 07:16:11.187,1.27564,1.27575,1.50,2.47
2016.04.19 07:16:11.698,1.27564,1.27576,2.25,1.88
2016.04.19 07:16:12.064,1.27565,1.27575,1.12,2.47
2016.04.19 07:16:12.217,1.27565,1.27576,1.00,3.76
2016.04.19 07:16:12.571,1.27565,1.27575,1.00,2.47
2016.04.19 07:16:13.075,1.27566,1.27575,1.00,2.47
2016.04.19 07:16:13.177,1.27564,1.27575,1.00,3.97
2016.04.19 07:16:13.711,1.27565,1.27573,1.00,1.15
2016.04.19 07:16:14.340,1.27565,1.27573,1.00,2.36
2016.04.19 07:16:14.852,1.27565,1.27575,1.00,2.66
2016.04.19 07:16:14.954,1.27563,1.27573,1.00,1.15
2016.04.19 07:16:15.107,1.27563,1.27574,1.00,1.16
2016.04.19 07:16:15.412,1.27563,1.27573,1.50,1.15
2016.04.19 07:16:15.944,1.27563,1.27573,1.00,1.32
2016.04.19 07:16:16.130,1.27563,1.2757,1.00,1.37
2016.04.19 07:16:16.283,1.27557,1.27566,1.12,1.00
2016.04.19 07:16:16.385,1.27556,1.27564,1.50,1.00
2016.04.19 07:16:16.488,1.27552,1.27563,1.75,1.69
2016.04.19 07:16:16.640,1.27552,1.27562,1.50,1.07
2016.04.19 07:16:16.997,1.27555,1.27564,1.00,1.56
2016.04.19 07:16:17.049,1.27555,1.27564,1.00,1.29
2016.04.19 07:16:17.378,1.27558,1.27567,1.00,1.47
2016.04.19 07:16:17.886,1.27558,1.27567,1.12,1.10
2016.04.19 07:16:18.191,1.27556,1.27565,1.00,1.50
2016.04.19 07:16:18.712,1.27554,1.27565,1.87,1.69
2016.04.19 07:16:19.489,1.27554,1.27565,1.87,1.39
2016.04.19 07:16:20.384,1.27554,1.27565,1.87,1.95
2016.04.19 07:16:20.689,1.27564,1.27568,1.00,1.50
2016.04.19 07:16:20.791,1.27563,1.27572,1.12,3.82
2016.04.19 07:16:20.842,1.27563,1.27573,1.50,1.07
2016.04.19 07:16:20.995,1.27563,1.27575,3.00,1.77
2016.04.19 07:16:21.506,1.27564,1.27575,1.10,1.51
2016.04.19 07:16:21.709,1.27564,1.27575,1.57,1.22
2016.04.19 07:16:21.811,1.27565,1.27575,1.07,1.22
2016.04.19 07:16:22.353,1.27567,1.27577,1.00,3.57
2016.04.19 07:16:22.861,1.27567,1.27576,1.00,1.14
2016.04.19 07:16:23.014,1.27566,1.27577,1.00,2.15
2016.04.19 07:16:23.115,1.27566,1.27577,1.00,2.82
2016.04.19 07:16:23.645,1.27567,1.27577,1.00,1.40
2016.04.19 07:16:24.581,1.27565,1.27577,1.37,2.15
2016.04.19 07:16:24.852,1.27565,1.27577,1.00,3.65
2016.04.19 07:16:25.359,1.27564,1.27575,1.95,3.04
2016.04.19 07:16:25.765,1.27562,1.27572,2.32,1.37
2016.04.19 07:16:25.817,1.27562,1.27571,1.95,1.50
2016.04.19 07:16:26.348,1.2756,1.27571,1.50,1.69
2016.04.19 07:16:26.552,1.2756,1.27565,1.00,2.10
2016.04.19 07:16:26.756,1.27556,1.27562,1.00,1.20
2016.04.19 07:16:26.908,1.27556,1.27565,1.12,3.82
2016.04.19 07:16:26.959,1.27558,1.27568,1.00,1.29
2016.04.19 07:16:27.315,1.27557,1.27567,1.00,1.37
2016.04.19 07:16:27.366,1.27555,1.27567,2.25,1.37
2016.04.19 07:16:27.418,1.27555,1.27567,2.25,1.07
2016.04.19 07:16:27.570,1.27557,1.27567,1.00,1.10
2016.04.19 07:16:27.875,1.27557,1.27567,1.00,1.12
2016.04.19 07:16:28.778,1.27558,1.27567,1.00,1.50
2016.04.19 07:16:29.306,1.27557,1.27567,1.00,1.87
2016.04.19 07:16:30.497,1.27555,1.27566,1.87,1.57
2016.04.19 07:16:31.472,1.27555,1.2756,1.00,1.57
2016.04.19 07:16:31.524,1.27549,1.2756,3.00,1.57
2016.04.19 07:16:31.575,1.27553,1.2756,1.12,1.00
2016.04.19 07:16:31.981,1.27553,1.2756,1.47,1.00
2016.04.19 07:16:32.083,1.27553,1.2756,1.20,1.00
2016.04.19 07:16:32.236,1.2755,1.27559,1.37,1.00
2016.04.19 07:16:33.154,1.2755,1.27559,1.87,1.00
2016.04.19 07:16:33.955,1.2755,1.27561,1.72,1.20
2016.04.19 07:16:34.514,1.27552,1.27559,1.00,1.00
2016.04.19 07:16:34.690,1.2755,1.27559,1.87,1.00
2016.04.19 07:16:34.893,1.27552,1.2756,1.00,1.12
2016.04.19 07:16:35.401,1.27551,1.2756,1.50,1.37
2016.04.19 07:16:35.705,1.27553,1.27561,1.00,1.57
2016.04.19 07:16:36.091,1.27551,1.27561,1.00,2.70
2016.04.19 07:16:36.295,1.27551,1.27561,1.00,1.31
2016.04.19 07:16:36.651,1.27549,1.27559,1.12,1.20
2016.04.19 07:16:37.564,1.2755,1.27561,1.00,1.74
2016.04.19 07:16:37.871,1.2755,1.27561,1.87,1.74
2016.04.19 07:16:38.372,1.27552,1.27563,1.00,2.51
2016.04.19 07:16:38.880,1.27552,1.27563,1.50,1.01
2016.04.19 07:16:39.526,1.27551,1.27563,1.87,2.22
2016.04.19 07:16:40.033,1.27552,1.27563,1.00,1.75
2016.04.19 07:16:40.552,1.27553,1.27564,1.00,3.75
2016.04.19 07:16:41.696,1.27552,1.27563,1.87,2.32
2016.04.19 07:16:41.798,1.27552,1.27562,1.87,1.22
2016.04.19 07:16:42.610,1.27551,1.27562,1.00,2.81
2016.04.19 07:16:43.426,1.27551,1.27562,1.00,3.19
2016.04.19 07:16:43.528,1.27549,1.27562,2.70,3.19
2016.04.19 07:16:44.036,1.27549,1.2756,2.70,1.20
2016.04.19 07:16:44.544,1.27549,1.27561,2.32,1.24
2016.04.19 07:16:44.595,1.27551,1.27561,1.00,1.24
2016.04.19 07:16:45.134,1.27551,1.27561,1.50,1.10
2016.04.19 07:16:45.439,1.27551,1.27561,1.50,1.47
2016.04.19 07:16:45.541,1.27551,1.27561,1.00,1.57
2016.04.19 07:16:46.087,1.2755,1.2756,1.00,1.72
2016.04.19 07:16:46.343,1.27542,1.27553,2.32,2.32
2016.04.19 07:16:49.105,1.27542,1.27552,1.00,2.55
2016.04.19 07:16:49.156,1.27542,1.27552,1.00,2.74
2016.04.19 07:16:49.207,1.2754,1.27552,1.00,3.79
2016.04.19 07:16:49.309,1.27538,1.27549,3.00,1.66
2016.04.19 07:16:49.563,1.27538,1.2755,3.00,2.32
2016.04.19 07:16:49.812,1.27539,1.2755,1.75,1.57
2016.04.19 07:16:50.219,1.2754,1.27551,1.12,1.12
2016.04.19 07:16:50.422,1.27541,1.27552,1.37,2.62
2016.04.19 07:16:50.934,1.27543,1.27554,1.00,2.85
2016.04.19 07:16:51.188,1.27544,1.27554,1.50,1.12
2016.04.19 07:16:51.341,1.27544,1.27554,1.12,1.20
2016.04.19 07:16:51.493,1.27544,1.27555,1.50,3.75
2016.04.19 07:16:51.595,1.27544,1.27555,1.50,4.12
2016.04.19 07:16:52.106,1.27542,1.27553,1.50,1.57
2016.04.19 07:16:52.614,1.27542,1.27553,1.50,1.12
2016.04.19 07:16:53.145,1.27542,1.27553,1.50,1.07
2016.04.19 07:16:54.170,1.27543,1.27553,1.00,1.07
2016.04.19 07:16:54.324,1.27544,1.27555,1.87,1.95
2016.04.19 07:16:54.477,1.27544,1.27557,3.00,3.19
2016.04.19 07:16:54.893,1.27547,1.27558,1.00,2.47
2016.04.19 07:16:55.248,1.27546,1.27558,1.87,1.57
2016.04.19 07:16:55.553,1.27546,1.27555,1.50,1.42
2016.04.19 07:16:55.856,1.27544,1.27554,1.00,1.00
2016.04.19 07:16:56.364,1.27544,1.27555,1.00,2.47
2016.04.19 07:16:56.518,1.27546,1.27555,1.00,1.72
2016.04.19 07:16:57.091,1.27546,1.27556,1.00,2.47
2016.04.19 07:16:57.499,1.27544,1.27554,1.00,1.10
2016.04.19 07:16:57.653,1.27546,1.27556,1.00,1.87
2016.04.19 07:16:58.155,1.27546,1.27557,1.00,2.32
2016.04.19 07:16:58.664,1.27547,1.27558,2.25,2.85
2016.04.19 07:16:59.071,1.27548,1.27557,1.12,1.00
2016.04.19 07:16:59.418,1.2755,1.27558,1.00,1.10
2016.04.19 07:16:59.521,1.27547,1.27558,2.25,1.10
2016.04.19 07:16:59.725,1.27549,1.27558,1.00,1.12
2016.04.19 07:16:59.980,1.27549,1.27558,1.00,1.10
2016.04.19 07:17:00.488,1.27547,1.27557,2.25,1.00
2016.04.19 07:17:00.590,1.27547,1.27555,1.75,1.00
2016.04.19 07:17:00.788,1.27545,1.27555,2.25,1.57
2016.04.19 07:17:00.840,1.27545,1.27555,2.25,1.57
2016.04.19 07:17:01.196,1.27546,1.27557,1.75,1.10
2016.04.19 07:17:01.704,1.27549,1.27556,1.00,1.00
2016.04.19 07:17:02.373,1.27548,1.27556,1.00,1.10
2016.04.19 07:17:02.678,1.2755,1.27558,1.00,1.07
2016.04.19 07:17:02.780,1.27548,1.27558,1.12,1.07
2016.04.19 07:17:03.187,1.27548,1.27558,1.75,1.10
2016.04.19 07:17:03.515,1.27549,1.27556,1.00,1.00
2016.04.19 07:17:04.025,1.27548,1.27556,1.00,1.00
2016.04.19 07:17:04.482,1.27548,1.27554,1.12,1.00
2016.04.19 07:17:04.772,1.27546,1.27554,1.00,1.00
2016.04.19 07:17:05.281,1.27546,1.27557,1.00,2.32
2016.04.19 07:17:05.332,1.27549,1.27557,1.00,2.32
2016.04.19 07:17:05.435,1.27547,1.27558,1.00,2.25
2016.04.19 07:17:05.589,1.27546,1.27558,1.20,1.12
2016.04.19 07:17:06.098,1.27548,1.27558,1.00,1.00
2016.04.19 07:17:06.149,1.27548,1.27556,1.00,1.00
2016.04.19 07:17:06.251,1.27548,1.27558,1.00,1.50
2016.04.19 07:17:06.911,1.27548,1.27557,1.50,1.00
2016.04.19 07:17:07.012,1.27549,1.27559,1.00,1.50
2016.04.19 07:17:07.114,1.27549,1.27557,1.00,1.00
2016.04.19 07:17:07.384,1.27546,1.27557,1.57,1.12
2016.04.19 07:17:07.891,1.27546,1.27556,1.12,1.20
2016.04.19 07:17:08.195,1.27546,1.27558,2.32,1.07
2016.04.19 07:17:08.601,1.27548,1.27559,1.10,2.32
2016.04.19 07:17:09.108,1.27548,1.27558,1.10,1.00
2016.04.19 07:17:09.463,1.27548,1.27559,1.47,1.10
2016.04.19 07:17:09.970,1.27551,1.2756,1.00,1.12
2016.04.19 07:17:10.320,1.27555,1.27563,1.35,1.00
2016.04.19 07:17:10.625,1.27555,1.27566,1.87,1.50
2016.04.19 07:17:10.880,1.27558,1.27566,1.37,1.50
2016.04.19 07:17:11.370,1.27556,1.27566,1.57,1.00
2016.04.19 07:17:11.879,1.27558,1.27566,1.00,1.50
2016.04.19 07:17:12.496,1.27555,1.27565,1.95,1.00
2016.04.19 07:17:12.702,1.27557,1.27565,1.00,1.00
2016.04.19 07:17:13.007,1.27556,1.27566,1.75,1.50
2016.04.19 07:17:13.515,1.27558,1.27566,1.00,1.00
2016.04.19 07:17:14.122,1.27556,1.27566,1.20,1.50
2016.04.19 07:17:14.275,1.27554,1.27564,2.62,1.00
2016.04.19 07:17:14.428,1.27554,1.27564,1.57,1.00
2016.04.19 07:17:14.783,1.27554,1.27566,1.57,2.32
2016.04.19 07:17:14.950,1.27555,1.27564,1.57,1.00
2016.04.19 07:17:15.001,1.27555,1.27566,1.95,1.00
2016.04.19 07:17:15.103,1.27556,1.27564,1.20,1.00
2016.04.19 07:17:15.610,1.27557,1.27564,1.00,1.00
2016.04.19 07:17:16.658,1.27558,1.27564,1.00,1.00
2016.04.19 07:17:16.709,1.27558,1.27566,1.50,1.00
2016.04.19 07:17:16.811,1.27558,1.27566,1.50,1.00
2016.04.19 07:17:16.964,1.27559,1.27569,1.00,1.76
2016.04.19 07:17:17.563,1.27559,1.27569,1.12,2.44
2016.04.19 07:17:17.665,1.27559,1.27569,1.12,1.39
2016.04.19 07:17:19.095,1.27559,1.27569,1.12,1.25
2016.04.19 07:17:19.197,1.27559,1.27569,1.87,1.00
2016.04.19 07:17:19.554,1.27559,1.27569,1.50,1.00
2016.04.19 07:17:19.809,1.2756,1.27571,2.25,1.00
2016.04.19 07:17:20.354,1.27562,1.27569,1.00,1.00
2016.04.19 07:17:20.558,1.27559,1.27568,1.12,1.00
2016.04.19 07:17:20.863,1.27561,1.27568,1.00,1.10
2016.04.19 07:17:21.391,1.2756,1.27568,1.57,1.00
2016.04.19 07:17:21.594,1.2756,1.27568,1.12,1.00
2016.04.19 07:17:21.798,1.2756,1.2757,1.50,1.00
2016.04.19 07:17:22.357,1.27562,1.2757,1.10,1.00
2016.04.19 07:17:22.866,1.27562,1.2757,1.47,1.00
2016.04.19 07:17:23.515,1.27561,1.2757,1.95,1.00
2016.04.19 07:17:23.770,1.27561,1.27572,1.57,1.00
2016.04.19 07:17:23.872,1.27565,1.27572,1.00,1.00
2016.04.19 07:17:24.026,1.27564,1.27574,1.00,1.25
2016.04.19 07:17:24.533,1.27565,1.27574,1.12,1.12
2016.04.19 07:17:24.895,1.27565,1.27572,1.00,1.00
2016.04.19 07:17:25.251,1.27563,1.27573,1.50,1.00
2016.04.19 07:17:25.765,1.27564,1.27574,1.12,1.80
2016.04.19 07:17:26.224,1.27563,1.27573,1.00,1.19
2016.04.19 07:17:26.529,1.27563,1.27574,1.00,2.55
2016.04.19 07:17:26.828,1.27563,1.27572,1.00,1.00
2016.04.19 07:17:27.339,1.27562,1.27573,2.62,1.20
2016.04.19 07:17:28.189,1.27562,1.27572,2.62,1.00
2016.04.19 07:17:28.697,1.27564,1.27574,1.00,1.37
2016.04.19 07:17:29.205,1.27563,1.27574,2.62,1.50
2016.04.19 07:17:29.719,1.27563,1.27574,1.87,1.12
2016.04.19 07:17:30.025,1.27565,1.27575,1.37,1.10
2016.04.19 07:17:30.618,1.27564,1.27575,1.20,1.20
2016.04.19 07:17:30.973,1.27564,1.27573,1.00,1.00
2016.04.19 07:17:31.328,1.27565,1.27575,1.12,1.00
2016.04.19 07:17:31.845,1.27566,1.27575,1.50,1.00
2016.04.19 07:17:32.151,1.27564,1.27572,1.07,1.00
2016.04.19 07:17:32.658,1.27564,1.27574,1.00,1.57
2016.04.19 07:17:32.811,1.27564,1.27572,1.00,1.00
2016.04.19 07:17:33.331,1.27563,1.27572,1.50,1.00
2016.04.19 07:17:33.839,1.27562,1.27571,2.25,1.00
2016.04.19 07:17:34.186,1.27564,1.2757,1.50,1.12
2016.04.19 07:17:34.288,1.27567,1.27574,1.00,2.14
2016.04.19 07:17:34.339,1.27567,1.27574,1.00,1.07
2016.04.19 07:17:34.442,1.27565,1.27574,1.00,1.00
2016.04.19 07:17:34.544,1.27564,1.2757,1.00,1.00
2016.04.19 07:17:34.647,1.27562,1.2757,1.00,2.25
2016.04.19 07:17:34.698,1.27561,1.27571,1.47,2.25
2016.04.19 07:17:34.851,1.27561,1.27571,1.50,1.10
2016.04.19 07:17:35.435,1.27562,1.27572,1.00,1.69
2016.04.19 07:17:35.943,1.27563,1.27573,1.00,1.76
2016.04.19 07:17:36.447,1.27561,1.27573,2.25,1.42
2016.04.19 07:17:36.956,1.27563,1.27573,1.00,1.42
2016.04.19 07:17:37.312,1.27563,1.27571,1.00,1.00
2016.04.19 07:17:37.934,1.27563,1.27572,1.00,1.12
2016.04.19 07:17:40.465,1.27561,1.27569,1.50,1.00
2016.04.19 07:17:40.772,1.27553,1.2756,1.00,1.00
2016.04.19 07:17:40.975,1.27548,1.27557,1.12,1.00
2016.04.19 07:17:41.335,1.27548,1.27556,1.50,1.10
2016.04.19 07:17:41.842,1.27548,1.27558,1.50,1.07
2016.04.19 07:17:42.905,1.27548,1.27558,1.66,1.26
2016.04.19 07:17:43.427,1.27548,1.27557,2.04,1.25
2016.04.19 07:17:43.841,1.27548,1.27559,1.87,1.00
2016.04.19 07:17:44.298,1.2755,1.27561,1.07,1.69
2016.04.19 07:17:44.802,1.2755,1.2756,1.20,1.00
2016.04.19 07:17:45.310,1.27551,1.27559,1.10,1.00
2016.04.19 07:17:45.412,1.2755,1.27561,1.95,2.62
2016.04.19 07:17:45.977,1.27552,1.27561,1.00,1.87
2016.04.19 07:17:46.485,1.27551,1.27562,1.32,2.70
2016.04.19 07:17:46.586,1.27553,1.27561,1.00,1.00
2016.04.19 07:17:46.688,1.2755,1.27561,1.36,1.00
2016.04.19 07:17:46.891,1.27553,1.27562,1.00,3.00
2016.04.19 07:17:47.277,1.2755,1.27561,1.47,1.87
2016.04.19 07:17:47.430,1.2755,1.27559,1.47,1.00
2016.04.19 07:17:47.952,1.27549,1.27558,1.50,1.00
2016.04.19 07:17:48.054,1.27548,1.2756,1.76,1.00
2016.04.19 07:17:48.156,1.27549,1.27559,1.00,1.12
2016.04.19 07:17:48.688,1.2755,1.2756,1.12,1.12
2016.04.19 07:17:49.156,1.27549,1.27558,1.50,1.00
2016.04.19 07:17:49.207,1.27548,1.2756,1.85,1.25
2016.04.19 07:17:49.513,1.27548,1.27558,1.85,1.00
2016.04.19 07:17:49.669,1.27548,1.2756,1.85,1.25
2016.04.19 07:17:50.183,1.27548,1.27559,2.32,1.00
2016.04.19 07:17:50.692,1.2755,1.27561,1.20,1.37
2016.04.19 07:17:50.794,1.2755,1.27562,1.87,1.87
2016.04.19 07:17:51.048,1.2755,1.27562,1.87,1.87
2016.04.19 07:17:51.229,1.2755,1.27562,1.50,1.87
2016.04.19 07:17:51.432,1.27551,1.2756,1.07,1.00
2016.04.19 07:17:51.939,1.27551,1.27562,1.20,2.32
2016.04.19 07:17:52.244,1.27551,1.27562,1.10,2.62
2016.04.19 07:17:52.346,1.27551,1.27561,1.20,1.00
2016.04.19 07:17:52.871,1.27552,1.2756,1.00,1.00
2016.04.19 07:17:53.382,1.27551,1.27561,1.32,1.50
2016.04.19 07:17:53.585,1.27553,1.27561,1.00,1.00
2016.04.19 07:17:53.880,1.27551,1.27562,1.00,2.25
2016.04.19 07:17:54.387,1.27549,1.2756,2.86,1.00
2016.04.19 07:17:54.641,1.27549,1.2756,1.50,1.12
2016.04.19 07:17:55.593,1.27553,1.2756,1.00,1.12
2016.04.19 07:17:55.695,1.27551,1.2756,1.20,1.00
2016.04.19 07:17:56.239,1.27551,1.27561,1.32,1.12
2016.04.19 07:17:56.698,1.27551,1.27559,1.29,1.00
2016.04.19 07:17:56.800,1.2755,1.27561,1.10,3.00
2016.04.19 07:17:56.852,1.2755,1.27561,1.00,3.00
2016.04.19 07:17:56.954,1.2755,1.2756,1.00,1.37
2016.04.19 07:17:57.055,1.27551,1.2756,1.10,1.12
2016.04.19 07:17:57.581,1.27551,1.27561,1.00,1.00
2016.04.19 07:17:58.038,1.27551,1.27559,1.00,1.00
2016.04.19 07:17:58.441,1.27541,1.27551,1.12,1.00
2016.04.19 07:17:58.492,1.2754,1.2755,1.74,1.00
2016.04.19 07:17:59.001,1.27539,1.2755,2.49,1.50
2016.04.19 07:17:59.734,1.27541,1.27551,1.16,1.00
2016.04.19 07:18:00.040,1.27542,1.27553,1.20,1.25
2016.04.19 07:18:00.345,1.27541,1.27553,1.36,1.76
2016.04.19 07:18:00.856,1.27541,1.27551,1.67,1.00
2016.04.19 07:18:01.161,1.27541,1.2755,1.07,1.37
2016.04.19 07:18:01.664,1.27541,1.2755,1.07,1.12
2016.04.19 07:18:02.173,1.2754,1.27551,1.36,1.50
2016.04.19 07:18:02.829,1.27541,1.27551,1.36,1.00
2016.04.19 07:18:03.136,1.27542,1.27555,2.32,3.07
2016.04.19 07:18:03.544,1.27543,1.27553,1.66,1.07
2016.04.19 07:18:03.596,1.27542,1.27553,1.00,3.07
2016.04.19 07:18:04.255,1.27542,1.27552,1.59,1.20
2016.04.19 07:18:04.408,1.27542,1.2755,1.37,1.00
2016.04.19 07:18:04.510,1.27541,1.27553,1.12,2.25
2016.04.19 07:18:04.663,1.27541,1.27552,1.37,1.07
2016.04.19 07:18:04.978,1.27541,1.27553,2.49,1.10
2016.04.19 07:18:05.132,1.27543,1.27551,1.66,1.00
2016.04.19 07:18:05.184,1.2754,1.2755,1.87,1.00
2016.04.19 07:18:05.287,1.27539,1.2755,1.66,1.50
2016.04.19 07:18:05.593,1.27539,1.27549,1.66,1.00
2016.04.19 07:18:05.797,1.27539,1.27548,1.12,1.00
2016.04.19 07:18:06.054,1.27538,1.2755,2.26,2.70
2016.04.19 07:18:06.257,1.2754,1.27549,1.59,1.00
2016.04.19 07:18:06.766,1.2754,1.2755,1.22,1.00
2016.04.19 07:18:07.263,1.27539,1.27548,1.22,1.00
2016.04.19 07:18:07.772,1.27539,1.27549,1.12,1.12
2016.04.19 07:18:08.190,1.2754,1.27551,1.22,1.20
2016.04.19 07:18:08.293,1.27541,1.27549,1.00,1.12
2016.04.19 07:18:08.497,1.27541,1.27551,1.16,1.57
2016.04.19 07:18:09.005,1.27541,1.27549,1.00,1.00
2016.04.19 07:18:09.056,1.27541,1.27551,1.00,1.50
2016.04.19 07:18:09.602,1.27541,1.27551,1.66,1.00
2016.04.19 07:18:09.806,1.27541,1.27553,1.91,1.20
2016.04.19 07:18:10.162,1.27541,1.27552,1.66,1.50
2016.04.19 07:18:10.314,1.27543,1.27552,1.00,1.57
2016.04.19 07:18:10.467,1.27543,1.27553,1.00,1.00
2016.04.19 07:18:10.970,1.27543,1.27552,1.00,1.00
2016.04.19 07:18:11.224,1.27541,1.27551,2.32,1.00
2016.04.19 07:18:11.275,1.27541,1.27552,2.32,1.00
2016.04.19 07:18:11.581,1.27541,1.2755,2.32,1.00
2016.04.19 07:18:11.924,1.27542,1.27552,1.47,1.00
2016.04.19 07:18:12.331,1.27541,1.2755,1.57,1.00
2016.04.19 07:18:12.484,1.27542,1.27552,1.20,1.87
2016.04.19 07:18:13.545,1.27541,1.27551,1.57,1.00
2016.04.19 07:18:14.203,1.27541,1.27551,1.10,1.00
2016.04.19 07:18:14.743,1.27542,1.27552,1.00,1.10
2016.04.19 07:18:14.896,1.27544,1.27552,1.00,1.10
2016.04.19 07:18:15.354,1.27547,1.27555,1.00,1.37
2016.04.19 07:18:15.405,1.27547,1.27554,1.00,1.10
2016.04.19 07:18:15.660,1.27546,1.27557,1.69,1.57
2016.04.19 07:18:15.774,1.27549,1.27557,1.12,1.57
2016.04.19 07:18:16.182,1.27551,1.27557,1.00,1.00
2016.04.19 07:18:16.692,1.2755,1.27559,1.00,1.07
2016.04.19 07:18:16.845,1.27548,1.27558,1.12,1.07
2016.04.19 07:18:16.968,1.27551,1.27558,1.00,1.07
2016.04.19 07:18:17.071,1.27549,1.27558,1.12,1.07
2016.04.19 07:18:17.587,1.2755,1.27559,1.00,1.07
2016.04.19 07:18:18.096,1.27549,1.27559,1.50,1.12
2016.04.19 07:18:18.579,1.27551,1.27559,1.00,1.10
2016.04.19 07:18:19.087,1.27548,1.27559,2.25,1.07
2016.04.19 07:18:21.474,1.27548,1.27558,1.50,1.10
2016.04.19 07:18:21.982,1.27547,1.27558,1.87,1.10
2016.04.19 07:18:22.505,1.27549,1.27559,1.00,1.10
