2016.04.11 04:23:10.318,1.29824,1.29842,1.37,1.94
2016.04.11 04:23:13.280,1.29823,1.29841,1.75,1.37
2016.04.11 04:23:16.049,1.29822,1.29841,1.12,1.87
2016.04.11 04:23:16.364,1.29818,1.29836,1.12,1.87
2016.04.11 04:23:16.669,1.29818,1.29835,1.10,1.87
2016.04.11 04:23:16.973,1.29818,1.29835,1.12,1.87
2016.04.11 04:23:17.907,1.2982,1.29835,1.12,1.37
2016.04.11 04:23:18.161,1.2982,1.29836,1.12,1.75
2016.04.11 04:23:18.365,1.2982,1.29838,1.12,1.50
2016.04.11 04:23:19.011,1.2982,1.29838,1.12,2.00
2016.04.11 04:23:21.774,1.2982,1.29839,1.12,1.75
2016.04.11 04:23:22.038,1.2982,1.29841,1.50,1.62
2016.04.11 04:23:22.419,1.29821,1.29838,1.07,1.20
2016.04.11 04:23:22.623,1.29821,1.29838,1.07,1.50
2016.04.11 04:23:23.147,1.29821,1.29838,1.07,1.87
2016.04.11 04:23:25.581,1.29821,1.29838,1.07,1.37
2016.04.11 04:23:26.106,1.2982,1.2984,1.12,1.50
2016.04.11 04:23:26.442,1.2982,1.29839,1.12,1.12
2016.04.11 04:23:26.804,1.2982,1.29839,1.12,1.12
2016.04.11 04:23:27.768,1.2982,1.29837,1.12,1.12
2016.04.11 04:23:30.392,1.29821,1.29838,1.75,1.87
2016.04.11 04:23:30.736,1.29826,1.29843,1.12,1.50
2016.04.11 04:23:31.041,1.29825,1.29843,1.12,1.75
2016.04.11 04:23:31.142,1.29825,1.29843,1.12,1.75
2016.04.11 04:23:31.194,1.29825,1.29843,1.12,1.75
2016.04.11 04:23:32.852,1.29827,1.29843,1.37,1.37
2016.04.11 04:23:41.534,1.29828,1.29844,1.12,2.81
2016.04.11 04:23:42.041,1.2983,1.29844,2.10,1.76
2016.04.11 04:23:45.355,1.29833,1.29844,1.50,1.00
2016.04.11 04:23:45.413,1.29833,1.29847,1.50,1.39
2016.04.11 04:23:45.465,1.29833,1.29847,1.07,1.22
2016.04.11 04:23:59.836,1.29832,1.29846,1.07,1.87
2016.04.11 04:24:00.149,1.29829,1.29845,1.37,1.90
2016.04.11 04:24:00.772,1.2983,1.29844,1.72,1.29
2016.04.11 04:24:01.229,1.29832,1.29845,1.75,1.19
2016.04.11 04:24:01.524,1.29832,1.29847,1.75,1.39
2016.04.11 04:24:04.180,1.29834,1.2985,1.12,1.32
2016.04.11 04:24:05.518,1.29834,1.29849,1.37,1.07
2016.04.11 04:24:06.041,1.29833,1.29848,1.62,1.57
2016.04.11 04:24:07.550,1.29833,1.29846,1.31,1.00
2016.04.11 04:24:08.059,1.29833,1.29849,1.31,2.25
2016.04.11 04:24:09.480,1.29835,1.29849,1.12,1.57
2016.04.11 04:24:09.995,1.29835,1.29848,1.12,1.29
2016.04.11 04:24:11.547,1.29835,1.29846,1.07,1.00
2016.04.11 04:24:12.055,1.29833,1.29847,1.37,1.01
2016.04.11 04:24:12.531,1.29835,1.29848,1.50,1.26
2016.04.11 04:24:12.886,1.29844,1.29856,2.10,3.34
2016.04.11 04:24:13.038,1.29843,1.29852,1.05,1.25
2016.04.11 04:24:13.343,1.29838,1.29852,1.12,1.25
2016.04.11 04:24:14.306,1.29835,1.29852,1.20,1.25
2016.04.11 04:24:15.210,1.29841,1.29852,1.00,1.25
2016.04.11 04:24:18.419,1.29836,1.29852,1.12,2.44
2016.04.11 04:24:18.521,1.29835,1.29852,1.12,2.06
2016.04.11 04:24:19.033,1.29835,1.29852,1.75,2.81
2016.04.11 04:24:20.264,1.29839,1.29852,1.75,1.19
2016.04.11 04:24:20.773,1.2984,1.29852,1.12,1.25
2016.04.11 04:24:21.180,1.2984,1.2985,1.12,1.75
2016.04.11 04:24:21.232,1.29834,1.29849,1.75,1.57
2016.04.11 04:24:21.284,1.2983,1.29848,1.12,1.87
2016.04.11 04:24:21.691,1.29829,1.2984,1.20,1.07
2016.04.11 04:24:21.894,1.29817,1.29831,1.10,1.25
2016.04.11 04:24:21.996,1.29815,1.29831,1.87,1.25
2016.04.11 04:24:22.305,1.29819,1.29832,1.37,1.25
2016.04.11 04:24:22.761,1.29817,1.29834,1.75,1.69
2016.04.11 04:24:22.864,1.29817,1.29831,1.75,1.31
2016.04.11 04:24:22.965,1.29818,1.29831,1.12,1.25
2016.04.11 04:24:23.524,1.29819,1.29833,1.37,1.29
2016.04.11 04:24:24.037,1.29818,1.29833,1.12,1.26
2016.04.11 04:24:29.574,1.29817,1.29828,1.12,1.19
2016.04.11 04:24:29.676,1.29815,1.2983,1.12,1.26
2016.04.11 04:24:30.191,1.29815,1.2983,1.12,1.26
2016.04.11 04:24:30.446,1.29815,1.29828,1.12,1.19
2016.04.11 04:24:30.895,1.29814,1.29826,1.12,1.19
2016.04.11 04:24:30.998,1.29813,1.29827,1.75,1.19
2016.04.11 04:24:31.355,1.29815,1.29828,1.37,1.29
2016.04.11 04:24:31.811,1.29814,1.29827,1.12,1.19
2016.04.11 04:24:32.898,1.29815,1.29829,1.12,1.26
2016.04.11 04:24:33.448,1.29815,1.29828,1.12,1.29
2016.04.11 04:24:33.955,1.29815,1.29829,1.12,1.26
2016.04.11 04:24:34.311,1.29815,1.29829,1.75,1.26
2016.04.11 04:24:35.507,1.29812,1.29826,1.12,1.19
2016.04.11 04:24:35.661,1.29808,1.29822,2.25,1.19
2016.04.11 04:24:35.814,1.29803,1.2982,1.12,1.31
2016.04.11 04:24:35.865,1.29801,1.29817,3.00,1.69
2016.04.11 04:24:35.916,1.29801,1.29817,2.25,1.69
2016.04.11 04:24:35.967,1.29799,1.29817,1.12,1.29
2016.04.11 04:24:36.019,1.29802,1.29817,1.00,1.29
2016.04.11 04:24:36.545,1.29802,1.29816,1.10,1.26
2016.04.11 04:24:36.749,1.29801,1.29816,1.50,1.26
2016.04.11 04:24:38.927,1.29802,1.29814,1.00,1.19
2016.04.11 04:24:39.231,1.298,1.29811,1.00,1.19
2016.04.11 04:24:40.378,1.298,1.29814,1.00,1.69
2016.04.11 04:24:41.367,1.29797,1.29808,1.12,1.00
2016.04.11 04:24:41.520,1.29792,1.29805,3.07,1.25
2016.04.11 04:24:41.622,1.29792,1.29805,1.10,1.25
2016.04.11 04:24:42.129,1.29792,1.29805,1.07,1.25
2016.04.11 04:24:43.143,1.29792,1.29807,1.07,1.76
2016.04.11 04:24:57.401,1.29796,1.29811,1.00,2.62
2016.04.11 04:24:57.706,1.29796,1.29808,1.30,1.00
2016.04.11 04:24:58.315,1.29791,1.29807,1.50,1.76
2016.04.11 04:24:58.366,1.29791,1.29807,1.12,1.76
2016.04.11 04:24:58.873,1.29791,1.29805,1.12,1.00
2016.04.11 04:25:00.170,1.29791,1.29805,1.87,1.12
2016.04.11 04:25:03.118,1.29794,1.29805,1.00,1.00
2016.04.11 04:25:04.915,1.29794,1.29811,1.12,1.31
2016.04.11 04:25:05.018,1.29796,1.29814,1.12,2.06
2016.04.11 04:25:05.545,1.29798,1.29814,1.50,1.94
2016.04.11 04:25:07.555,1.29802,1.29818,1.07,1.31
2016.04.11 04:25:07.962,1.29802,1.29819,1.10,1.50
2016.04.11 04:25:08.616,1.29802,1.29819,1.10,1.75
2016.04.11 04:25:09.429,1.29802,1.29819,1.10,1.50
2016.04.11 04:25:11.263,1.29802,1.29819,1.10,1.75
2016.04.11 04:25:15.699,1.29802,1.29819,1.07,1.75
2016.04.11 04:25:16.211,1.29802,1.29819,1.07,1.75
2016.04.11 04:25:16.547,1.29802,1.29819,1.07,1.75
2016.04.11 04:25:17.105,1.29802,1.29819,1.07,2.00
2016.04.11 04:25:20.972,1.29802,1.29819,1.07,2.00
2016.04.11 04:25:23.365,1.29802,1.29819,1.07,2.00
2016.04.11 04:25:39.196,1.298,1.2982,1.12,1.31
2016.04.11 04:25:41.629,1.298,1.29819,1.12,1.75
2016.04.11 04:25:42.137,1.29801,1.29819,1.12,1.94
2016.04.11 04:25:42.493,1.298,1.2982,1.12,2.44
2016.04.11 04:25:42.646,1.29801,1.29819,1.12,2.06
2016.04.11 04:25:43.155,1.298,1.29819,1.12,1.37
2016.04.11 04:25:43.713,1.298,1.29819,1.12,1.12
2016.04.11 04:25:44.058,1.298,1.29821,1.12,1.94
2016.04.11 04:25:46.060,1.298,1.29821,1.12,1.94
2016.04.11 04:25:46.586,1.298,1.29821,1.87,1.69
2016.04.11 04:25:49.386,1.29801,1.29819,1.12,1.37
2016.04.11 04:25:52.100,1.29801,1.2982,1.12,2.00
2016.04.11 04:25:52.406,1.298,1.29816,1.12,1.37
2016.04.11 04:25:52.914,1.298,1.29817,1.12,2.06
2016.04.11 04:25:53.422,1.29799,1.29816,1.12,1.56
2016.04.11 04:25:53.937,1.29799,1.29816,1.75,1.56
2016.04.11 04:25:54.452,1.29799,1.29816,1.75,1.12
2016.04.11 04:25:56.926,1.29799,1.29816,1.75,1.56
2016.04.11 04:26:01.224,1.29798,1.29813,1.07,1.87
2016.04.11 04:26:03.016,1.29796,1.29807,1.37,1.19
2016.04.11 04:26:03.412,1.29796,1.2981,1.00,2.44
2016.04.11 04:26:03.565,1.29791,1.29808,1.87,1.56
2016.04.11 04:26:03.617,1.29791,1.29808,1.50,1.31
2016.04.11 04:26:03.871,1.29786,1.29804,1.12,1.12
2016.04.11 04:26:05.750,1.29785,1.29802,1.12,2.00
2016.04.11 04:26:06.293,1.29785,1.29802,1.07,2.44
2016.04.11 04:26:06.598,1.29785,1.29802,1.37,2.44
2016.04.11 04:26:10.656,1.29786,1.29794,1.12,1.00
2016.04.11 04:26:11.317,1.29782,1.29793,1.12,1.00
2016.04.11 04:26:11.623,1.2978,1.29791,1.37,1.00
2016.04.11 04:26:11.876,1.29779,1.29791,1.12,1.00
2016.04.11 04:26:12.332,1.29779,1.29792,1.75,1.10
2016.04.11 04:26:17.184,1.29779,1.29792,1.12,1.07
2016.04.11 04:26:17.387,1.29773,1.29788,2.25,1.00
2016.04.11 04:26:17.438,1.29773,1.29788,1.87,1.00
2016.04.11 04:26:17.490,1.29771,1.29786,1.12,1.19
2016.04.11 04:26:17.642,1.2977,1.2979,1.12,1.69
2016.04.11 04:26:17.814,1.29769,1.2979,2.32,2.81
2016.04.11 04:26:17.866,1.29771,1.29788,1.00,1.07
2016.04.11 04:26:18.474,1.29771,1.29788,1.00,1.12
2016.04.11 04:26:19.134,1.29771,1.29788,1.00,1.07
2016.04.11 04:26:19.185,1.29769,1.29787,2.70,1.29
2016.04.11 04:26:19.730,1.29775,1.29787,1.00,1.19
2016.04.11 04:26:31.510,1.29775,1.2979,1.10,1.31
2016.04.11 04:26:34.409,1.29775,1.2979,1.07,1.31
2016.04.11 04:26:38.080,1.29775,1.29789,1.07,1.31
2016.04.11 04:26:39.848,1.29772,1.29788,1.12,1.07
2016.04.11 04:26:40.009,1.2977,1.29785,1.87,1.00
2016.04.11 04:26:40.263,1.2977,1.29785,1.12,1.87
2016.04.11 04:26:40.727,1.29766,1.29785,1.75,2.06
2016.04.11 04:26:40.829,1.29765,1.29783,1.12,1.31
2016.04.11 04:26:41.207,1.29768,1.29783,2.55,1.29
2016.04.11 04:26:41.259,1.2977,1.29785,2.62,1.50
2016.04.11 04:26:41.776,1.29771,1.29785,1.07,1.00
2016.04.11 04:26:42.296,1.29771,1.29785,1.12,1.07
2016.04.11 04:26:47.015,1.29771,1.29786,1.12,1.25
2016.04.11 04:26:48.747,1.2977,1.29785,1.75,1.00
2016.04.11 04:26:50.000,1.2977,1.29786,1.50,1.25
2016.04.11 04:26:57.980,1.2977,1.29787,1.12,1.76
2016.04.11 04:26:58.082,1.2977,1.29787,1.12,1.76
2016.04.11 04:26:58.877,1.2977,1.29786,1.12,1.19
2016.04.11 04:27:01.577,1.2977,1.29786,1.12,1.76
2016.04.11 04:27:04.515,1.2977,1.29786,2.25,1.76
2016.04.11 04:27:07.343,1.29772,1.29786,1.87,1.19
2016.04.11 04:27:08.002,1.29774,1.29789,1.45,1.76
2016.04.11 04:27:14.859,1.2977,1.29786,2.62,1.00
2016.04.11 04:27:15.397,1.29771,1.29786,1.12,1.25
2016.04.11 04:27:19.134,1.29771,1.29784,1.87,1.00
2016.04.11 04:27:22.442,1.29771,1.29786,1.31,1.25
2016.04.11 04:27:23.218,1.29772,1.29785,1.12,1.00
2016.04.11 04:27:23.733,1.29773,1.29788,1.45,1.29
2016.04.11 04:27:25.191,1.29774,1.29788,1.07,1.39
2016.04.11 04:27:25.801,1.29773,1.2979,2.44,1.60
2016.04.11 04:27:27.175,1.29776,1.2979,3.00,1.60
2016.04.11 04:27:28.599,1.29775,1.2979,3.07,1.32
2016.04.11 04:27:29.106,1.29775,1.2979,3.07,1.31
2016.04.11 04:27:30.781,1.29777,1.2979,3.00,1.31
2016.04.11 04:27:31.313,1.29777,1.2979,3.00,1.31
2016.04.11 04:27:31.668,1.29774,1.2979,3.30,1.31
2016.04.11 04:27:31.770,1.29774,1.2979,3.37,1.50
2016.04.11 04:27:31.872,1.29774,1.29788,3.07,1.19
2016.04.11 04:27:32.364,1.29776,1.29788,3.00,1.19
2016.04.11 04:27:32.415,1.29776,1.29789,3.75,1.25
2016.04.11 04:27:32.466,1.29785,1.29791,3.00,1.66
2016.04.11 04:27:32.517,1.29785,1.29792,3.00,1.07
2016.04.11 04:27:32.568,1.29789,1.29797,3.00,1.94
2016.04.11 04:27:32.619,1.29789,1.29797,3.00,1.00
2016.04.11 04:27:32.671,1.29792,1.29797,2.32,1.00
2016.04.11 04:27:32.722,1.29792,1.29802,2.32,1.12
2016.04.11 04:27:32.904,1.29793,1.29802,3.00,1.00
2016.04.11 04:27:34.169,1.29792,1.29803,3.37,1.00
2016.04.11 04:27:37.981,1.29793,1.29805,3.07,1.19
2016.04.11 04:27:38.134,1.29795,1.29808,2.62,1.26
2016.04.11 04:27:38.286,1.29797,1.29813,3.75,1.29
2016.04.11 04:27:38.591,1.29813,1.29819,1.87,1.00
2016.04.11 04:27:38.643,1.29813,1.29827,1.87,1.01
2016.04.11 04:27:43.126,1.29814,1.29821,3.07,3.00
2016.04.11 04:27:43.330,1.29795,1.29815,3.07,2.25
2016.04.11 04:27:43.586,1.29801,1.29816,1.50,1.75
2016.04.11 04:27:43.790,1.29797,1.29815,2.81,2.44
2016.04.11 04:27:44.652,1.29797,1.29812,1.76,1.75
2016.04.11 04:27:44.856,1.29797,1.29815,1.76,2.06
2016.04.11 04:27:45.403,1.29798,1.29815,1.07,2.81
2016.04.11 04:27:45.961,1.29797,1.29813,1.57,1.50
2016.04.11 04:27:46.657,1.29797,1.29808,1.50,1.37
2016.04.11 04:27:46.861,1.29769,1.29786,1.12,1.75
2016.04.11 04:27:46.965,1.29774,1.29786,1.00,1.12
2016.04.11 04:27:47.067,1.29775,1.29788,1.00,1.37
2016.04.11 04:27:47.220,1.29775,1.2979,1.00,1.05
2016.04.11 04:27:47.373,1.29773,1.2979,2.34,1.30
2016.04.11 04:27:47.475,1.29775,1.2979,1.00,1.30
2016.04.11 04:27:47.805,1.29776,1.29795,2.56,1.45
2016.04.11 04:27:47.856,1.29777,1.29798,1.72,2.81
2016.04.11 04:27:47.959,1.29777,1.29798,2.10,1.97
2016.04.11 04:27:49.184,1.29779,1.29798,1.21,1.39
2016.04.11 04:27:49.236,1.2978,1.29799,1.21,2.14
2016.04.11 04:27:50.210,1.2978,1.29798,1.50,2.06
2016.04.11 04:27:50.312,1.29777,1.29796,1.12,1.12
2016.04.11 04:27:50.650,1.29778,1.29794,1.12,1.37
2016.04.11 04:27:51.159,1.29778,1.29794,1.75,1.12
2016.04.11 04:27:51.363,1.29733,1.29745,20.81,7.69
2016.04.11 04:27:51.465,1.29735,1.29752,13.31,1.50
2016.04.11 04:27:51.569,1.29737,1.29759,1.50,8.44
2016.04.11 04:27:51.773,1.29742,1.29757,1.00,7.69
2016.04.11 04:27:52.077,1.29741,1.29757,1.12,8.44
2016.04.11 04:27:52.229,1.29745,1.29763,1.00,1.31
2016.04.11 04:27:52.738,1.29743,1.29764,1.32,2.06
2016.04.11 04:27:52.789,1.29747,1.29764,1.00,1.31
2016.04.11 04:27:52.891,1.29745,1.29764,1.00,1.31
2016.04.11 04:27:53.094,1.29749,1.29767,1.00,2.62
2016.04.11 04:27:53.146,1.29749,1.29772,1.12,1.12
2016.04.11 04:27:53.247,1.2975,1.29775,1.59,1.94
2016.04.11 04:27:53.603,1.29756,1.29775,1.00,1.31
2016.04.11 04:27:54.009,1.2975,1.29774,1.50,1.12
2016.04.11 04:27:54.162,1.29757,1.29777,1.00,1.12
2016.04.11 04:27:54.264,1.29753,1.29776,1.19,1.75
2016.04.11 04:27:54.366,1.29752,1.29776,1.10,1.12
2016.04.11 04:27:54.875,1.29758,1.29776,1.00,1.12
2016.04.11 04:27:54.979,1.29756,1.29777,1.00,1.75
2016.04.11 04:27:55.082,1.2975,1.29775,1.21,1.12
2016.04.11 04:27:55.285,1.29757,1.29775,1.00,1.12
2016.04.11 04:27:55.386,1.29751,1.29775,3.56,1.87
2016.04.11 04:27:55.590,1.29756,1.29775,1.00,1.12
2016.04.11 04:27:55.793,1.2975,1.29775,1.21,1.12
2016.04.11 04:27:55.997,1.29757,1.29775,1.00,1.12
2016.04.11 04:27:56.099,1.2975,1.29775,3.95,1.12
2016.04.11 04:27:56.404,1.29758,1.29774,1.00,1.12
2016.04.11 04:27:56.509,1.29749,1.29774,1.59,1.12
2016.04.11 04:27:56.715,1.29757,1.29775,1.00,1.31
2016.04.11 04:27:56.817,1.29751,1.29775,1.29,1.31
2016.04.11 04:27:57.175,1.29754,1.29777,1.00,1.94
2016.04.11 04:27:57.581,1.29759,1.29775,1.00,1.12
2016.04.11 04:27:57.684,1.29753,1.29776,1.10,1.31
2016.04.11 04:27:57.890,1.2976,1.29778,1.00,1.94
2016.04.11 04:27:57.992,1.29753,1.29776,3.57,1.12
2016.04.11 04:27:58.195,1.2976,1.29778,1.00,1.31
2016.04.11 04:27:58.297,1.29753,1.29778,4.70,1.12
2016.04.11 04:27:58.500,1.29759,1.29778,1.00,1.87
2016.04.11 04:27:58.602,1.29754,1.29777,3.49,1.12
2016.04.11 04:27:58.704,1.29752,1.29777,1.21,1.12
2016.04.11 04:27:58.755,1.29752,1.29777,1.21,1.12
2016.04.11 04:27:59.060,1.29752,1.29762,1.56,1.37
2016.04.11 04:27:59.111,1.29749,1.29755,1.12,1.12
2016.04.11 04:27:59.173,1.29736,1.29749,1.00,1.19
2016.04.11 04:27:59.228,1.29731,1.29749,3.75,1.29
2016.04.11 04:27:59.280,1.29727,1.2975,1.00,2.06
2016.04.11 04:27:59.788,1.29726,1.2975,1.01,1.31
2016.04.11 04:28:00.144,1.29726,1.2975,2.00,1.19
2016.04.11 04:28:00.652,1.29727,1.29752,1.12,1.26
2016.04.11 04:28:00.957,1.29728,1.29751,1.69,2.21
2016.04.11 04:28:01.565,1.29731,1.29751,1.47,1.26
2016.04.11 04:28:02.088,1.29732,1.29751,1.11,1.19
2016.04.11 04:28:02.844,1.29732,1.29747,1.00,1.00
2016.04.11 04:28:03.150,1.29732,1.29749,1.25,2.52
2016.04.11 04:28:03.353,1.29732,1.2975,1.25,1.65
2016.04.11 04:28:03.455,1.29733,1.29749,1.75,1.95
2016.04.11 04:28:03.592,1.2973,1.2975,1.94,1.31
2016.04.11 04:28:03.694,1.2973,1.2975,1.94,2.32
2016.04.11 04:28:04.000,1.2973,1.2975,1.94,1.56
2016.04.11 04:28:04.560,1.2973,1.2975,1.94,1.94
2016.04.11 04:28:05.109,1.2973,1.2975,1.94,1.26
2016.04.11 04:28:05.313,1.2973,1.29751,1.75,1.38
2016.04.11 04:28:05.465,1.29729,1.29751,2.00,1.76
2016.04.11 04:28:06.409,1.29729,1.29751,2.00,1.76
2016.04.11 04:28:06.715,1.29737,1.29751,1.00,1.76
2016.04.11 04:28:06.817,1.29733,1.2975,1.61,1.75
2016.04.11 04:28:06.868,1.29736,1.29749,1.00,1.94
2016.04.11 04:28:07.002,1.29732,1.29742,1.00,1.12
2016.04.11 04:28:07.054,1.29728,1.29742,1.07,1.12
2016.04.11 04:28:07.106,1.29724,1.29742,1.50,1.75
2016.04.11 04:28:07.614,1.29723,1.29741,1.31,1.75
2016.04.11 04:28:08.968,1.29715,1.29741,2.66,1.76
2016.04.11 04:28:09.475,1.29716,1.29739,1.31,1.08
2016.04.11 04:28:09.780,1.29716,1.29741,1.12,1.12
2016.04.11 04:28:09.831,1.29716,1.29741,1.12,1.12
2016.04.11 04:28:10.288,1.29715,1.29741,1.75,1.12
2016.04.11 04:28:10.389,1.29715,1.29743,1.75,1.75
2016.04.11 04:28:11.272,1.29714,1.29737,1.75,1.75
2016.04.11 04:28:11.939,1.29715,1.29736,1.69,1.75
2016.04.11 04:28:12.606,1.29716,1.2974,1.50,1.94
2016.04.11 04:28:13.715,1.29716,1.2974,2.00,1.94
2016.04.11 04:28:13.817,1.29716,1.29742,1.75,1.12
2016.04.11 04:28:14.225,1.29715,1.29741,2.00,1.31
2016.04.11 04:28:14.378,1.29713,1.29743,2.06,2.81
2016.04.11 04:28:14.683,1.29715,1.29741,1.12,1.87
2016.04.11 04:28:16.007,1.29714,1.29741,1.12,1.12
2016.04.11 04:28:16.210,1.29714,1.2974,1.75,1.12
2016.04.11 04:28:16.786,1.29715,1.2974,1.75,1.75
2016.04.11 04:28:16.989,1.29716,1.29741,1.75,2.10
2016.04.11 04:28:17.446,1.29717,1.29741,1.75,2.47
2016.04.11 04:28:19.395,1.29717,1.29742,1.75,2.40
2016.04.11 04:28:20.386,1.2972,1.29741,1.26,1.94
2016.04.11 04:28:20.488,1.29718,1.29742,2.44,2.59
2016.04.11 04:28:22.353,1.29715,1.29723,1.12,1.19
2016.04.11 04:28:22.404,1.29712,1.29723,1.75,1.19
2016.04.11 04:28:22.456,1.29712,1.29729,1.75,3.04
2016.04.11 04:28:22.508,1.29707,1.29729,2.51,3.11
2016.04.11 04:28:22.661,1.29712,1.29728,1.00,1.16
2016.04.11 04:28:22.967,1.29718,1.29729,1.50,2.10
2016.04.11 04:28:23.018,1.29719,1.2974,1.27,1.94
2016.04.11 04:28:23.174,1.29719,1.2974,1.35,1.94
2016.04.11 04:28:23.378,1.2972,1.2974,1.50,1.75
2016.04.11 04:28:23.886,1.29725,1.2974,1.25,1.75
2016.04.11 04:28:23.937,1.29725,1.2974,1.31,1.12
2016.04.11 04:28:24.039,1.29724,1.29742,1.94,1.69
2016.04.11 04:28:24.498,1.29726,1.29743,1.75,2.06
2016.04.11 04:28:24.804,1.29726,1.29743,1.75,1.07
2016.04.11 04:28:25.312,1.29727,1.29742,2.25,1.29
2016.04.11 04:28:25.465,1.29728,1.29744,1.75,1.26
2016.04.11 04:28:25.567,1.29727,1.29745,2.29,1.12
2016.04.11 04:28:25.669,1.29731,1.29745,1.75,1.07
2016.04.11 04:28:26.078,1.29731,1.29748,1.75,1.31
2016.04.11 04:28:26.129,1.29731,1.29748,1.75,1.19
2016.04.11 04:28:26.232,1.29733,1.29752,1.75,1.47
2016.04.11 04:28:26.335,1.29732,1.29751,1.35,4.50
2016.04.11 04:28:26.438,1.29734,1.29751,1.35,1.56
2016.04.11 04:28:26.794,1.29736,1.29751,1.35,1.76
2016.04.11 04:28:27.228,1.29735,1.29756,1.94,2.06
2016.04.11 04:28:27.431,1.29736,1.29755,2.00,1.95
2016.04.11 04:28:27.787,1.2974,1.29758,1.50,2.25
2016.04.11 04:28:27.889,1.2974,1.29763,2.25,1.94
2016.04.11 04:28:28.347,1.2974,1.29758,1.75,2.44
2016.04.11 04:28:28.855,1.29743,1.29762,1.50,1.94
2016.04.11 04:28:29.007,1.29742,1.29762,1.69,2.44
2016.04.11 04:28:29.517,1.29743,1.29762,1.50,1.94
2016.04.11 04:28:30.025,1.29743,1.29762,1.12,1.94
2016.04.11 04:28:30.302,1.29744,1.29762,1.75,1.94
2016.04.11 04:28:30.759,1.29748,1.29765,1.10,2.06
2016.04.11 04:28:31.064,1.29748,1.29765,1.12,1.94
2016.04.11 04:28:31.370,1.29745,1.29765,2.44,1.26
2016.04.11 04:28:31.421,1.29745,1.29766,1.94,2.44
2016.04.11 04:28:31.624,1.29748,1.29766,2.00,2.44
2016.04.11 04:28:31.828,1.29749,1.29765,1.07,1.50
2016.04.11 04:28:31.930,1.29749,1.29765,2.25,1.50
2016.04.11 04:28:32.083,1.29749,1.29766,1.32,1.94
2016.04.11 04:28:32.389,1.2975,1.29768,2.44,2.44
2016.04.11 04:28:32.726,1.29751,1.29766,1.75,1.12
2016.04.11 04:28:32.931,1.29746,1.29766,2.00,1.75
2016.04.11 04:28:33.035,1.29746,1.29766,1.31,2.25
2016.04.11 04:28:33.137,1.2975,1.29766,1.00,1.75
2016.04.11 04:28:33.292,1.29754,1.29773,1.75,1.12
2016.04.11 04:28:33.394,1.29754,1.29777,1.75,1.31
2016.04.11 04:28:33.496,1.29754,1.29779,1.75,2.81
2016.04.11 04:28:33.699,1.29756,1.29779,1.75,2.06
2016.04.11 04:28:34.138,1.29752,1.29778,4.50,1.86
2016.04.11 04:28:34.240,1.29753,1.29777,1.75,2.00
2016.04.11 04:28:34.495,1.29754,1.29779,1.75,2.17
2016.04.11 04:28:35.004,1.29752,1.29778,4.87,1.87
2016.04.11 04:28:35.513,1.29758,1.29777,1.10,1.12
2016.04.11 04:28:35.818,1.29756,1.2978,3.82,2.05
2016.04.11 04:28:35.921,1.29753,1.29779,1.75,1.92
2016.04.11 04:28:36.237,1.29759,1.29778,1.00,1.75
2016.04.11 04:28:36.749,1.29754,1.29779,1.75,2.44
2016.04.11 04:28:37.104,1.2976,1.29779,1.00,1.94
2016.04.11 04:28:37.409,1.29758,1.29779,1.10,1.75
2016.04.11 04:28:37.663,1.2976,1.29779,1.00,1.31
2016.04.11 04:28:37.917,1.29756,1.29779,1.07,1.75
2016.04.11 04:28:38.272,1.2976,1.2978,1.00,1.98
2016.04.11 04:28:38.483,1.29757,1.2978,1.10,1.12
2016.04.11 04:28:38.635,1.2976,1.2978,1.00,2.44
2016.04.11 04:28:38.940,1.29756,1.29779,1.07,1.75
2016.04.11 04:28:39.143,1.29759,1.29779,1.00,2.06
2016.04.11 04:28:39.347,1.2976,1.29779,1.00,1.75
2016.04.11 04:28:39.398,1.29757,1.29779,1.07,1.75
2016.04.11 04:28:39.450,1.29757,1.29778,1.07,1.75
2016.04.11 04:28:39.785,1.2976,1.29779,1.00,2.06
2016.04.11 04:28:40.192,1.29761,1.29779,1.00,1.94
2016.04.11 04:28:40.295,1.29758,1.29779,1.10,1.94
2016.04.11 04:28:40.346,1.29761,1.29779,1.00,1.94
2016.04.11 04:28:40.398,1.29761,1.29779,1.00,1.94
2016.04.11 04:28:40.863,1.29759,1.29778,4.50,1.12
2016.04.11 04:28:41.016,1.29756,1.2978,1.57,1.75
2016.04.11 04:28:41.067,1.2976,1.29779,1.00,1.94
2016.04.11 04:28:41.222,1.29757,1.29778,3.82,1.31
2016.04.11 04:28:41.324,1.2976,1.2978,1.00,1.12
2016.04.11 04:28:41.629,1.2976,1.29779,1.00,1.69
2016.04.11 04:28:41.832,1.2976,1.2978,1.00,1.75
2016.04.11 04:28:41.984,1.29761,1.2978,1.00,1.94
2016.04.11 04:28:42.239,1.29759,1.2978,4.50,1.94
2016.04.11 04:28:42.341,1.29762,1.29783,1.00,4.12
2016.04.11 04:28:42.698,1.29759,1.29777,5.62,1.56
2016.04.11 04:28:42.851,1.29756,1.29779,1.12,1.87
2016.04.11 04:28:43.157,1.2976,1.29779,1.00,1.94
2016.04.11 04:28:43.312,1.29758,1.29779,1.50,1.94
2016.04.11 04:28:43.516,1.2976,1.2978,1.00,2.06
2016.04.11 04:28:43.618,1.29758,1.2978,1.00,1.75
