2016.04.29 18:15:57.455,1.25735,1.25746,1.10,1.00
2016.04.29 18:15:57.516,1.25733,1.25745,1.91,1.00
2016.04.29 18:15:57.567,1.25731,1.25742,2.32,1.50
2016.04.29 18:15:57.804,1.25727,1.25742,1.57,1.00
2016.04.29 18:15:58.419,1.25727,1.25741,1.07,1.00
2016.04.29 18:15:58.825,1.25727,1.25741,1.37,1.00
2016.04.29 18:15:59.054,1.25734,1.25748,1.26,2.25
2016.04.29 18:15:59.511,1.25735,1.25748,1.10,1.00
2016.04.29 18:15:59.997,1.25734,1.25745,1.07,1.00
2016.04.29 18:16:00.173,1.25729,1.25744,1.07,2.44
2016.04.29 18:16:00.635,1.25728,1.25741,1.57,1.19
2016.04.29 18:16:01.186,1.25728,1.25738,1.07,1.00
2016.04.29 18:16:01.389,1.25728,1.25738,1.10,1.00
2016.04.29 18:16:01.491,1.25728,1.25738,1.07,1.00
2016.04.29 18:16:01.593,1.25728,1.25738,1.10,1.00
2016.04.29 18:16:02.051,1.25726,1.25738,1.10,1.00
2016.04.29 18:16:02.189,1.25726,1.25741,1.57,1.69
2016.04.29 18:16:02.291,1.25726,1.25741,1.57,2.44
2016.04.29 18:16:02.443,1.25726,1.25741,1.57,1.50
2016.04.29 18:16:02.546,1.25726,1.25741,1.57,3.19
2016.04.29 18:16:02.852,1.25726,1.25741,1.57,1.69
2016.04.29 18:16:03.360,1.25727,1.25739,1.00,1.00
2016.04.29 18:16:03.777,1.25726,1.25735,1.00,1.00
2016.04.29 18:16:04.081,1.25724,1.25737,1.57,1.25
2016.04.29 18:16:04.132,1.25724,1.25738,1.87,1.19
2016.04.29 18:16:04.437,1.25726,1.25739,1.07,1.69
2016.04.29 18:16:04.691,1.25726,1.25739,1.00,1.50
2016.04.29 18:16:05.120,1.25725,1.25739,1.10,3.19
2016.04.29 18:16:05.222,1.25725,1.25739,1.10,2.06
2016.04.29 18:16:05.273,1.25725,1.25737,1.10,1.00
2016.04.29 18:16:06.002,1.25726,1.25737,1.00,1.00
2016.04.29 18:16:06.585,1.25724,1.25737,1.57,1.00
2016.04.29 18:16:08.573,1.25724,1.25733,1.07,1.00
2016.04.29 18:16:08.727,1.25717,1.25728,1.00,1.00
2016.04.29 18:16:08.880,1.2572,1.2573,1.00,1.00
2016.04.29 18:16:09.430,1.2572,1.25733,1.00,2.44
2016.04.29 18:16:09.685,1.25724,1.25737,1.10,1.69
2016.04.29 18:16:10.876,1.25723,1.25736,1.76,1.00
2016.04.29 18:16:11.232,1.25722,1.25734,1.07,1.00
2016.04.29 18:16:11.734,1.25722,1.25734,1.10,1.00
2016.04.29 18:16:13.740,1.25722,1.25734,1.10,1.19
2016.04.29 18:16:13.791,1.25719,1.25733,1.07,1.19
2016.04.29 18:16:13.893,1.25718,1.2573,1.07,1.20
2016.04.29 18:16:13.945,1.25717,1.2573,1.57,1.20
2016.04.29 18:16:13.997,1.25718,1.25732,1.57,1.69
2016.04.29 18:16:15.643,1.25718,1.25733,2.25,1.92
2016.04.29 18:16:15.694,1.25721,1.25733,1.00,1.49
2016.04.29 18:16:16.024,1.25727,1.25736,1.00,1.00
2016.04.29 18:16:16.540,1.25725,1.25736,1.10,1.00
2016.04.29 18:16:20.123,1.25726,1.25736,1.00,1.00
2016.04.29 18:16:20.277,1.25721,1.25735,1.76,1.00
2016.04.29 18:16:20.379,1.25723,1.25735,1.50,1.00
2016.04.29 18:16:20.888,1.25725,1.25736,1.00,1.00
2016.04.29 18:16:21.448,1.25725,1.25738,1.10,1.19
2016.04.29 18:16:21.950,1.25725,1.25738,1.00,1.69
2016.04.29 18:16:22.492,1.25724,1.25738,1.10,1.31
2016.04.29 18:16:23.747,1.25724,1.25735,1.00,1.00
2016.04.29 18:16:24.325,1.25724,1.25738,1.95,1.19
2016.04.29 18:16:25.009,1.25727,1.25738,1.12,1.19
2016.04.29 18:16:25.735,1.25727,1.25738,1.00,1.00
2016.04.29 18:16:26.256,1.25726,1.25738,1.10,1.00
2016.04.29 18:16:26.562,1.25723,1.25736,2.32,1.19
2016.04.29 18:16:26.868,1.25723,1.25736,1.10,2.14
2016.04.29 18:16:27.899,1.25723,1.25736,1.10,1.94
2016.04.29 18:16:28.204,1.25723,1.25736,1.07,1.69
2016.04.29 18:16:28.822,1.25724,1.25736,1.07,1.94
2016.04.29 18:16:29.107,1.25723,1.25736,1.10,1.94
2016.04.29 18:16:29.209,1.25723,1.25736,1.10,1.94
2016.04.29 18:16:29.721,1.25723,1.25734,1.10,1.00
2016.04.29 18:16:30.229,1.25724,1.25736,1.00,1.94
2016.04.29 18:16:30.736,1.25724,1.25736,1.00,1.19
2016.04.29 18:16:31.723,1.25722,1.25736,1.07,1.84
2016.04.29 18:16:32.028,1.25722,1.25733,1.07,1.84
2016.04.29 18:16:32.080,1.2572,1.25733,1.00,2.59
2016.04.29 18:16:32.182,1.25718,1.2573,1.00,1.12
2016.04.29 18:16:32.690,1.25718,1.25731,1.00,1.31
2016.04.29 18:16:34.841,1.25718,1.25731,1.00,1.62
2016.04.29 18:16:35.348,1.25717,1.25729,1.69,1.50
2016.04.29 18:16:35.911,1.25717,1.25729,1.69,1.12
2016.04.29 18:16:36.425,1.25717,1.25728,1.25,1.00
2016.04.29 18:16:36.945,1.25717,1.25729,1.25,1.75
2016.04.29 18:16:37.770,1.25717,1.2573,1.31,1.65
2016.04.29 18:16:38.295,1.25717,1.2573,2.06,1.50
2016.04.29 18:16:38.871,1.25717,1.2573,2.06,1.75
2016.04.29 18:16:39.131,1.25717,1.2573,2.81,1.50
2016.04.29 18:16:39.541,1.25717,1.25731,2.81,1.31
2016.04.29 18:16:40.108,1.25719,1.25731,1.00,1.31
2016.04.29 18:16:40.210,1.25717,1.25731,2.81,1.62
2016.04.29 18:16:40.744,1.25717,1.25729,2.81,1.00
2016.04.29 18:16:41.268,1.25717,1.25729,3.19,1.00
2016.04.29 18:16:42.260,1.25717,1.25729,2.44,1.00
2016.04.29 18:16:42.775,1.25717,1.25728,2.44,1.00
2016.04.29 18:16:43.553,1.25718,1.25728,1.00,1.00
2016.04.29 18:16:48.728,1.25718,1.2573,3.75,1.00
2016.04.29 18:16:48.779,1.25722,1.2573,1.00,1.00
2016.04.29 18:16:48.831,1.25723,1.25732,1.00,1.00
2016.04.29 18:16:48.932,1.25724,1.25735,1.50,1.00
2016.04.29 18:16:49.453,1.25724,1.25735,2.32,1.00
2016.04.29 18:16:51.029,1.25726,1.25735,1.00,1.00
2016.04.29 18:16:51.577,1.25726,1.25736,1.12,1.00
2016.04.29 18:16:51.730,1.25728,1.25736,1.00,1.00
2016.04.29 18:16:53.206,1.25728,1.25736,1.37,1.00
2016.04.29 18:16:53.744,1.25728,1.25736,1.75,1.00
2016.04.29 18:16:55.633,1.25728,1.25738,1.50,1.00
2016.04.29 18:16:56.144,1.25729,1.25738,1.50,1.00
2016.04.29 18:16:56.601,1.25728,1.25736,1.50,1.00
2016.04.29 18:16:57.792,1.25728,1.25736,1.87,1.00
2016.04.29 18:16:59.889,1.25728,1.25736,1.87,1.00
2016.04.29 18:17:00.520,1.25728,1.25734,1.00,1.69
2016.04.29 18:17:00.774,1.25723,1.25733,1.20,1.00
2016.04.29 18:17:00.825,1.25725,1.25733,1.00,1.00
2016.04.29 18:17:01.138,1.25725,1.25733,1.07,1.00
2016.04.29 18:17:02.505,1.25726,1.25736,1.20,1.25
2016.04.29 18:17:03.012,1.25726,1.25736,1.00,1.25
2016.04.29 18:17:03.305,1.25724,1.25733,1.07,1.00
2016.04.29 18:17:07.427,1.25724,1.25733,1.95,1.00
2016.04.29 18:17:10.808,1.25722,1.25733,2.51,1.00
2016.04.29 18:17:11.314,1.25722,1.25732,1.19,1.25
2016.04.29 18:17:11.857,1.2572,1.25729,1.76,1.00
2016.04.29 18:17:11.960,1.25719,1.25728,1.07,1.25
2016.04.29 18:17:12.011,1.25718,1.25728,1.25,1.25
2016.04.29 18:17:12.519,1.25719,1.25728,1.00,1.25
2016.04.29 18:17:13.229,1.25717,1.25728,3.26,1.25
2016.04.29 18:17:14.043,1.25718,1.25724,1.00,1.00
2016.04.29 18:17:14.094,1.25718,1.25726,1.00,1.50
2016.04.29 18:17:14.145,1.25718,1.25726,1.69,1.12
2016.04.29 18:17:14.247,1.25718,1.25727,1.00,1.25
2016.04.29 18:17:14.838,1.2572,1.25729,1.00,1.69
2016.04.29 18:17:14.890,1.25721,1.25731,1.19,1.00
2016.04.29 18:17:16.823,1.25723,1.25733,1.20,1.00
2016.04.29 18:17:16.925,1.25724,1.25735,1.07,1.00
2016.04.29 18:17:17.434,1.25724,1.25735,1.57,1.00
2016.04.29 18:17:18.426,1.25725,1.25735,1.00,1.00
2016.04.29 18:17:20.237,1.25725,1.25735,1.37,1.00
2016.04.29 18:17:20.563,1.25738,1.25743,1.07,1.87
2016.04.29 18:17:20.615,1.25738,1.2575,1.07,1.19
2016.04.29 18:17:20.666,1.25737,1.2575,1.12,1.69
2016.04.29 18:17:21.182,1.25738,1.2575,1.50,1.19
2016.04.29 18:17:22.062,1.25737,1.25749,1.00,1.25
2016.04.29 18:17:26.097,1.25738,1.25749,1.00,1.25
2016.04.29 18:17:26.774,1.25737,1.2575,1.57,1.69
2016.04.29 18:17:29.488,1.25737,1.25748,1.10,1.00
2016.04.29 18:17:30.004,1.25739,1.2575,1.00,1.00
2016.04.29 18:17:30.510,1.25739,1.25751,1.07,1.00
2016.04.29 18:17:31.373,1.25739,1.25751,1.07,1.00
2016.04.29 18:17:31.992,1.25739,1.25751,1.10,1.12
2016.04.29 18:17:33.761,1.25739,1.25751,1.07,1.12
2016.04.29 18:17:36.586,1.2574,1.25753,1.10,1.50
2016.04.29 18:17:37.094,1.25741,1.25753,1.00,1.50
2016.04.29 18:17:37.597,1.2574,1.25753,1.00,1.50
2016.04.29 18:17:38.784,1.25738,1.25751,2.32,1.00
2016.04.29 18:17:40.632,1.25738,1.25751,1.57,1.87
2016.04.29 18:17:40.835,1.25738,1.25751,1.57,2.25
2016.04.29 18:17:41.392,1.25737,1.2575,1.07,1.00
2016.04.29 18:17:41.494,1.25737,1.2575,1.00,1.00
2016.04.29 18:17:41.647,1.25739,1.2575,1.00,1.12
2016.04.29 18:17:43.950,1.25738,1.2575,1.10,1.12
2016.04.29 18:17:44.254,1.25737,1.2575,1.10,1.50
2016.04.29 18:17:46.371,1.25737,1.25749,2.70,1.00
2016.04.29 18:17:46.711,1.25739,1.2575,1.00,1.12
2016.04.29 18:17:50.036,1.25739,1.25751,1.00,1.50
2016.04.29 18:17:50.341,1.25739,1.25747,1.00,1.00
2016.04.29 18:17:50.728,1.25738,1.2575,1.00,1.50
2016.04.29 18:17:51.367,1.25738,1.2575,1.00,1.50
2016.04.29 18:17:53.446,1.25738,1.25749,1.50,1.12
2016.04.29 18:17:53.954,1.25739,1.25751,1.50,1.50
2016.04.29 18:17:54.481,1.25737,1.25749,1.00,1.50
2016.04.29 18:17:54.533,1.25736,1.25747,1.10,1.00
2016.04.29 18:17:54.685,1.25733,1.25745,1.00,1.00
2016.04.29 18:17:55.091,1.2573,1.25742,1.57,1.37
2016.04.29 18:17:55.143,1.25729,1.25741,1.00,1.12
2016.04.29 18:17:55.195,1.25728,1.2574,1.50,1.19
2016.04.29 18:17:55.400,1.25731,1.25743,1.00,1.25
2016.04.29 18:17:55.616,1.25731,1.25746,1.57,1.00
2016.04.29 18:17:55.668,1.25731,1.25746,1.57,1.00
2016.04.29 18:17:55.974,1.25733,1.25743,1.00,1.00
2016.04.29 18:17:56.127,1.2573,1.25742,1.00,1.50
2016.04.29 18:17:56.280,1.2573,1.25739,1.00,1.00
2016.04.29 18:17:56.382,1.2573,1.25742,1.95,1.00
2016.04.29 18:17:56.433,1.2573,1.25744,1.95,1.00
2016.04.29 18:17:56.573,1.2573,1.25744,1.07,1.37
2016.04.29 18:17:56.777,1.25728,1.2574,1.10,1.00
2016.04.29 18:17:57.337,1.25726,1.25739,1.10,1.00
2016.04.29 18:17:58.016,1.25726,1.25738,1.10,1.50
2016.04.29 18:17:58.526,1.25725,1.25738,1.57,1.62
2016.04.29 18:17:58.577,1.25723,1.25735,1.12,1.00
2016.04.29 18:17:58.628,1.25723,1.25735,1.00,1.00
2016.04.29 18:17:59.158,1.25724,1.25735,1.00,1.00
2016.04.29 18:17:59.717,1.25724,1.25735,1.07,1.00
2016.04.29 18:18:00.288,1.25724,1.25735,1.00,1.00
2016.04.29 18:18:00.948,1.25724,1.25735,1.07,1.00
2016.04.29 18:18:01.000,1.25726,1.25739,1.00,1.87
2016.04.29 18:18:02.696,1.25725,1.25737,1.10,1.00
2016.04.29 18:18:03.204,1.25725,1.25736,1.00,1.00
2016.04.29 18:18:04.259,1.25723,1.25736,2.25,1.00
2016.04.29 18:18:04.412,1.25723,1.25732,1.00,1.69
2016.04.29 18:18:04.514,1.25717,1.25727,3.00,1.00
2016.04.29 18:18:05.022,1.25717,1.25726,1.00,1.00
2016.04.29 18:18:12.751,1.25717,1.25726,1.00,1.50
2016.04.29 18:18:13.271,1.25717,1.25726,1.00,1.00
2016.04.29 18:18:13.785,1.25715,1.25726,1.19,1.25
2016.04.29 18:18:14.090,1.25715,1.25721,1.00,1.00
2016.04.29 18:18:14.193,1.25715,1.25724,1.50,1.00
2016.04.29 18:18:14.600,1.25717,1.25724,1.00,1.00
2016.04.29 18:18:17.191,1.25714,1.25724,1.00,1.00
2016.04.29 18:18:17.293,1.25712,1.25722,2.25,1.00
2016.04.29 18:18:17.928,1.25711,1.25722,1.00,1.00
2016.04.29 18:18:18.284,1.25711,1.25719,1.07,1.00
2016.04.29 18:18:18.708,1.25709,1.25719,1.01,1.00
2016.04.29 18:18:20.643,1.25709,1.25719,1.01,1.37
2016.04.29 18:18:20.694,1.25707,1.25717,1.20,1.31
2016.04.29 18:18:20.796,1.257,1.25711,2.25,1.37
2016.04.29 18:18:20.847,1.25698,1.25707,1.00,1.00
2016.04.29 18:18:20.949,1.25694,1.25707,1.00,1.69
2016.04.29 18:18:21.233,1.25692,1.25707,1.95,1.12
2016.04.29 18:18:21.285,1.25692,1.25704,1.95,1.00
2016.04.29 18:18:22.045,1.25694,1.25704,1.12,1.00
2016.04.29 18:18:22.097,1.25694,1.25707,1.87,1.00
2016.04.29 18:18:22.350,1.25695,1.25709,1.87,1.00
2016.04.29 18:18:22.555,1.25695,1.2571,1.50,1.12
2016.04.29 18:18:22.862,1.25704,1.25717,1.00,1.07
2016.04.29 18:18:23.167,1.25713,1.25728,1.75,2.14
2016.04.29 18:18:23.269,1.25713,1.25728,1.87,1.76
2016.04.29 18:18:23.798,1.25715,1.25728,1.00,1.29
2016.04.29 18:18:23.900,1.25713,1.25729,3.00,1.26
2016.04.29 18:18:24.407,1.25715,1.25729,1.50,1.29
2016.04.29 18:18:24.657,1.25716,1.25729,1.50,1.10
2016.04.29 18:18:24.758,1.25716,1.25729,1.00,1.10
2016.04.29 18:18:24.861,1.25716,1.25729,1.50,1.10
2016.04.29 18:18:25.065,1.25716,1.25729,1.50,1.10
2016.04.29 18:18:25.271,1.25715,1.25729,1.37,1.12
2016.04.29 18:18:25.475,1.2571,1.25725,1.37,1.20
2016.04.29 18:18:25.577,1.25706,1.25719,1.50,1.00
2016.04.29 18:18:25.900,1.25707,1.25717,1.00,1.00
2016.04.29 18:18:26.002,1.25709,1.25724,1.31,1.20
2016.04.29 18:18:26.053,1.25711,1.25724,1.00,1.10
2016.04.29 18:18:26.359,1.25714,1.25726,1.00,1.10
2016.04.29 18:18:26.908,1.25714,1.25726,1.37,1.10
2016.04.29 18:18:27.162,1.25712,1.25724,1.12,1.25
2016.04.29 18:18:27.213,1.25711,1.25724,1.50,1.19
2016.04.29 18:18:27.722,1.2571,1.25721,1.00,1.00
2016.04.29 18:18:28.095,1.25709,1.25721,2.25,1.00
2016.04.29 18:18:28.704,1.2571,1.25721,1.12,1.00
2016.04.29 18:18:28.806,1.25707,1.25718,2.25,1.00
2016.04.29 18:18:29.333,1.25707,1.25716,1.50,1.00
2016.04.29 18:18:30.165,1.25705,1.25716,1.00,1.00
2016.04.29 18:18:30.379,1.25704,1.25714,3.00,1.00
2016.04.29 18:18:30.684,1.25708,1.25717,1.00,1.00
2016.04.29 18:18:30.736,1.25708,1.25719,1.00,1.20
2016.04.29 18:18:31.511,1.25708,1.25719,1.00,1.19
2016.04.29 18:18:31.868,1.25706,1.25717,1.12,1.00
2016.04.29 18:18:32.021,1.25705,1.25715,2.81,1.25
2016.04.29 18:18:33.155,1.25705,1.25715,1.19,1.87
2016.04.29 18:18:33.308,1.25705,1.25715,1.19,1.10
2016.04.29 18:18:33.828,1.25705,1.25715,1.19,1.07
2016.04.29 18:18:34.372,1.25705,1.25715,1.19,1.00
2016.04.29 18:18:34.884,1.25705,1.25715,1.19,1.07
2016.04.29 18:18:35.391,1.25705,1.25715,1.19,1.00
2016.04.29 18:18:35.543,1.25708,1.25715,1.19,1.00
2016.04.29 18:18:36.448,1.25708,1.25714,1.19,1.00
2016.04.29 18:18:36.550,1.25705,1.25713,1.19,1.00
2016.04.29 18:18:36.652,1.25703,1.25712,1.19,1.00
2016.04.29 18:18:36.754,1.25704,1.25712,1.19,1.10
2016.04.29 18:18:36.906,1.25703,1.25712,1.19,1.10
2016.04.29 18:18:37.008,1.25703,1.2571,1.19,1.00
2016.04.29 18:18:37.110,1.25701,1.25712,1.19,1.10
2016.04.29 18:18:37.327,1.25703,1.25711,1.19,1.00
2016.04.29 18:18:37.480,1.25703,1.25714,1.19,1.57
2016.04.29 18:18:37.734,1.25705,1.25716,1.19,1.57
2016.04.29 18:18:38.090,1.25703,1.25716,1.19,1.10
2016.04.29 18:18:38.632,1.25704,1.25715,1.19,1.00
2016.04.29 18:18:39.140,1.25704,1.25716,1.19,1.50
2016.04.29 18:18:39.644,1.25704,1.25716,1.19,2.29
2016.04.29 18:18:39.949,1.25702,1.25714,1.25,1.00
2016.04.29 18:18:40.609,1.257,1.25713,1.19,1.00
2016.04.29 18:18:40.761,1.257,1.25711,1.19,1.00
2016.04.29 18:18:41.270,1.257,1.25711,1.25,1.00
2016.04.29 18:18:41.575,1.25702,1.25713,1.19,1.50
2016.04.29 18:18:42.105,1.25702,1.25711,1.19,1.50
2016.04.29 18:18:42.157,1.25699,1.2571,1.19,1.00
2016.04.29 18:18:42.259,1.25699,1.25708,1.19,1.00
2016.04.29 18:18:42.767,1.25699,1.25709,1.19,1.00
2016.04.29 18:18:43.072,1.25699,1.25707,1.19,1.50
2016.04.29 18:18:43.175,1.25696,1.25706,1.19,1.00
2016.04.29 18:18:43.245,1.25696,1.25704,1.19,1.00
2016.04.29 18:18:43.499,1.25685,1.25697,1.19,2.86
2016.04.29 18:18:43.704,1.25685,1.25693,1.19,1.00
2016.04.29 18:18:44.009,1.25685,1.2569,1.19,1.00
2016.04.29 18:18:48.989,1.25686,1.25696,1.19,1.00
2016.04.29 18:18:49.195,1.25694,1.25702,1.19,1.37
2016.04.29 18:18:49.246,1.25694,1.25706,1.19,1.73
2016.04.29 18:18:49.553,1.25689,1.25704,1.44,1.12
2016.04.29 18:18:49.807,1.25686,1.25704,2.97,1.61
2016.04.29 18:18:49.909,1.25686,1.25704,2.97,1.73
2016.04.29 18:18:50.183,1.25687,1.25701,1.47,1.00
2016.04.29 18:18:50.336,1.25687,1.25702,1.42,1.50
2016.04.29 18:18:50.389,1.25687,1.25699,1.42,1.00
2016.04.29 18:18:50.755,1.25686,1.25699,1.19,1.12
2016.04.29 18:18:51.060,1.25681,1.25695,1.84,1.07
2016.04.29 18:18:51.112,1.25681,1.25696,1.69,2.86
2016.04.29 18:18:52.734,1.25681,1.25692,1.19,1.07
2016.04.29 18:18:53.241,1.25681,1.25692,1.25,1.07
2016.04.29 18:18:56.265,1.25681,1.25691,1.25,1.10
2016.04.29 18:18:56.988,1.25681,1.2569,1.25,1.00
2016.04.29 18:18:57.518,1.25681,1.25691,1.25,1.10
2016.04.29 18:18:59.695,1.25681,1.25692,1.25,1.10
2016.04.29 18:19:00.000,1.25685,1.25696,1.19,1.07
2016.04.29 18:19:00.563,1.25685,1.25696,1.19,1.87
2016.04.29 18:19:00.665,1.25685,1.25696,1.19,1.57
2016.04.29 18:19:01.427,1.25685,1.25696,1.19,2.32
2016.04.29 18:19:01.691,1.25685,1.25692,1.19,1.00
2016.04.29 18:19:02.201,1.25685,1.25693,1.19,1.10
2016.04.29 18:19:02.507,1.2568,1.25692,1.19,1.00
2016.04.29 18:19:04.051,1.25681,1.25693,1.19,2.32
2016.04.29 18:19:05.469,1.25681,1.25691,1.19,1.50
2016.04.29 18:19:07.116,1.25681,1.25692,1.19,2.48
2016.04.29 18:19:07.625,1.25681,1.25692,1.19,1.20
2016.04.29 18:19:08.830,1.25681,1.25692,1.19,1.35
2016.04.29 18:19:09.337,1.25679,1.25691,1.19,1.20
2016.04.29 18:19:09.939,1.25679,1.25692,1.19,1.73
2016.04.29 18:19:11.961,1.25679,1.25689,1.19,1.00
2016.04.29 18:19:13.702,1.25679,1.25692,1.19,3.60
2016.04.29 18:19:16.938,1.25687,1.25694,1.19,1.75
2016.04.29 18:19:17.040,1.25687,1.25697,1.19,1.73
2016.04.29 18:19:17.621,1.25687,1.25697,1.19,2.03
2016.04.29 18:19:18.133,1.25687,1.25697,1.19,3.53
2016.04.29 18:19:19.672,1.25683,1.25693,1.19,1.10
2016.04.29 18:19:20.249,1.25683,1.25693,1.19,1.25
2016.04.29 18:19:21.015,1.25683,1.25693,1.19,1.28
2016.04.29 18:19:23.623,1.25679,1.25693,1.19,2.40
2016.04.29 18:19:24.136,1.25681,1.25691,1.19,1.37
2016.04.29 18:19:24.948,1.25681,1.2569,1.19,1.63
2016.04.29 18:19:25.456,1.25681,1.25688,1.19,1.37
2016.04.29 18:19:25.508,1.25675,1.25683,1.19,1.15
2016.04.29 18:19:25.813,1.25673,1.25684,1.19,2.03
2016.04.29 18:19:26.334,1.25673,1.25684,1.19,1.73
2016.04.29 18:19:26.692,1.25677,1.25685,1.19,2.03
2016.04.29 18:19:26.745,1.25677,1.25689,1.19,1.12
2016.04.29 18:19:26.847,1.25681,1.25691,1.19,1.30
2016.04.29 18:19:27.041,1.25679,1.25693,1.19,2.85
2016.04.29 18:19:28.055,1.25679,1.25694,2.44,1.23
2016.04.29 18:19:28.157,1.25679,1.25694,2.44,1.53
2016.04.29 18:19:28.484,1.2568,1.25696,1.25,2.48
2016.04.29 18:19:28.585,1.25684,1.25696,1.19,1.73
2016.04.29 18:19:29.093,1.25684,1.25695,1.19,1.23
2016.04.29 18:19:29.449,1.25685,1.25695,1.19,1.28
2016.04.29 18:19:29.703,1.25684,1.25695,1.19,1.28
2016.04.29 18:19:30.705,1.25684,1.25695,1.19,1.28
2016.04.29 18:19:30.858,1.25684,1.25692,1.19,1.00
2016.04.29 18:19:31.012,1.25684,1.25694,1.19,1.00
2016.04.29 18:19:31.552,1.25684,1.25693,1.19,1.00
2016.04.29 18:19:32.061,1.25684,1.25694,1.19,1.00
2016.04.29 18:19:32.590,1.25684,1.25695,1.19,1.07
2016.04.29 18:19:32.641,1.25682,1.25695,1.19,1.07
2016.04.29 18:19:34.163,1.25682,1.25693,1.19,1.73
2016.04.29 18:19:35.328,1.25682,1.25693,1.19,1.35
2016.04.29 18:19:37.654,1.25682,1.25693,1.19,2.70
2016.04.29 18:19:41.649,1.25682,1.25692,1.19,1.07
2016.04.29 18:19:42.157,1.25682,1.2569,1.19,1.10
2016.04.29 18:19:43.362,1.25682,1.25692,1.19,1.37
2016.04.29 18:19:43.922,1.25682,1.25692,1.19,1.07
2016.04.29 18:19:44.469,1.25682,1.25691,1.19,1.07
2016.04.29 18:19:45.229,1.25682,1.25691,1.19,1.10
2016.04.29 18:19:49.478,1.25682,1.2569,1.19,1.00
2016.04.29 18:19:50.559,1.25682,1.25689,1.19,1.00
2016.04.29 18:19:50.610,1.25682,1.25689,1.19,1.07
2016.04.29 18:19:50.712,1.25677,1.25687,1.19,1.00
2016.04.29 18:19:51.220,1.25677,1.25685,1.19,1.00
2016.04.29 18:19:51.487,1.25674,1.25683,1.19,1.00
2016.04.29 18:19:51.893,1.25672,1.25683,1.25,1.00
2016.04.29 18:19:52.653,1.25675,1.25683,1.19,1.00
2016.04.29 18:19:53.088,1.25679,1.25687,1.19,1.12
2016.04.29 18:19:53.140,1.25679,1.25688,1.19,2.25
2016.04.29 18:19:53.496,1.2568,1.25691,1.19,1.20
2016.04.29 18:19:53.749,1.25681,1.25688,1.25,1.00
2016.04.29 18:19:54.015,1.25678,1.25688,1.19,1.00
2016.04.29 18:19:54.980,1.25678,1.25687,1.19,1.00
2016.04.29 18:19:56.152,1.25678,1.25688,1.19,1.10
2016.04.29 18:19:57.114,1.25678,1.25689,1.19,1.00
2016.04.29 18:19:57.623,1.25678,1.25688,1.19,1.00
2016.04.29 18:19:58.269,1.25675,1.25688,1.25,1.00
2016.04.29 18:19:58.326,1.25675,1.25682,1.25,1.00
2016.04.29 18:19:58.632,1.2567,1.25679,1.19,1.00
2016.04.29 18:19:58.683,1.2567,1.25682,1.19,1.10
2016.04.29 18:19:58.735,1.25672,1.25682,1.25,1.07
2016.04.29 18:19:59.180,1.25667,1.25679,1.19,1.00
2016.04.29 18:19:59.384,1.25669,1.25679,1.19,1.00
2016.04.29 18:19:59.689,1.25667,1.25679,1.19,1.00
2016.04.29 18:20:00.197,1.25668,1.25679,1.19,1.00
2016.04.29 18:20:00.248,1.25664,1.25678,1.76,1.50
2016.04.29 18:20:00.350,1.25664,1.25674,1.19,1.00
2016.04.29 18:20:00.884,1.25664,1.25675,1.19,1.00
2016.04.29 18:20:01.544,1.25664,1.25676,1.19,1.00
2016.04.29 18:20:02.086,1.25665,1.25676,1.19,1.00
2016.04.29 18:20:02.492,1.25667,1.25676,1.19,1.00
2016.04.29 18:20:02.697,1.25668,1.25679,1.25,1.07
2016.04.29 18:20:02.901,1.2567,1.25679,1.19,1.00
2016.04.29 18:20:03.003,1.25669,1.25679,1.19,1.00
2016.04.29 18:20:03.511,1.25667,1.25678,1.19,1.00
2016.04.29 18:20:03.828,1.25667,1.25676,1.19,1.00
2016.04.29 18:20:04.031,1.25664,1.25675,1.25,1.00
2016.04.29 18:20:04.133,1.25665,1.25675,1.19,1.00
2016.04.29 18:20:04.642,1.25666,1.25675,1.19,1.00
2016.04.29 18:20:05.099,1.25665,1.25677,1.19,1.10
2016.04.29 18:20:05.356,1.25665,1.25677,1.19,1.07
2016.04.29 18:20:05.688,1.25665,1.25677,1.19,1.57
2016.04.29 18:20:06.449,1.25666,1.25677,1.19,1.00
2016.04.29 18:20:06.753,1.25664,1.25677,1.19,1.00
2016.04.29 18:20:07.256,1.25665,1.25677,1.19,1.00
2016.04.29 18:20:07.408,1.25669,1.25677,1.25,1.00
2016.04.29 18:20:07.459,1.25669,1.2568,1.25,1.45
2016.04.29 18:20:07.765,1.25669,1.25679,1.19,1.00
2016.04.29 18:20:07.969,1.2567,1.25681,1.19,1.12
2016.04.29 18:20:08.071,1.25669,1.25681,1.19,1.12
2016.04.29 18:20:08.274,1.25669,1.25679,1.19,1.00
2016.04.29 18:20:08.630,1.25667,1.25679,1.19,1.00
2016.04.29 18:20:09.157,1.25666,1.25678,1.19,1.00
2016.04.29 18:20:09.664,1.25666,1.25678,1.19,1.00
2016.04.29 18:20:10.576,1.25666,1.25677,1.19,1.00
2016.04.29 18:20:10.729,1.25663,1.25677,1.19,1.50
2016.04.29 18:20:11.146,1.25665,1.25677,1.19,1.00
2016.04.29 18:20:12.942,1.25666,1.25677,1.19,1.00
2016.04.29 18:20:13.095,1.25666,1.25679,1.25,1.10
2016.04.29 18:20:13.147,1.25668,1.25679,1.25,1.00
