2016.04.22 19:18:34.424,1.26762,1.26773,1.95,1.00
2016.04.22 19:18:34.526,1.26762,1.26773,1.12,1.00
2016.04.22 19:18:35.384,1.26762,1.26773,1.50,1.00
2016.04.22 19:18:36.907,1.2676,1.26773,1.95,1.12
2016.04.22 19:18:37.617,1.26761,1.26773,1.12,1.00
2016.04.22 19:18:37.719,1.26761,1.26771,1.12,1.00
2016.04.22 19:18:37.973,1.26761,1.26773,1.12,1.50
2016.04.22 19:18:38.511,1.26761,1.26773,1.00,1.50
2016.04.22 19:18:39.598,1.26762,1.26773,1.00,1.50
2016.04.22 19:18:40.512,1.2676,1.26773,1.95,1.00
2016.04.22 19:18:41.069,1.2676,1.26773,2.32,1.00
2016.04.22 19:18:41.323,1.26762,1.26773,1.75,1.00
2016.04.22 19:18:41.872,1.26761,1.26774,2.25,1.87
2016.04.22 19:18:42.935,1.26761,1.26774,1.57,1.12
2016.04.22 19:18:43.443,1.26761,1.26774,2.32,1.57
2016.04.22 19:18:45.472,1.26763,1.26774,1.00,1.57
2016.04.22 19:18:46.762,1.26762,1.26775,2.62,1.50
2016.04.22 19:18:47.312,1.26762,1.26775,1.50,1.95
2016.04.22 19:18:47.819,1.26762,1.26775,1.50,2.70
2016.04.22 19:18:48.427,1.26762,1.26775,1.50,1.45
2016.04.22 19:18:48.933,1.26762,1.26775,1.50,1.95
2016.04.22 19:18:49.851,1.26762,1.26774,1.12,1.47
2016.04.22 19:18:50.358,1.26761,1.26773,1.00,1.10
2016.04.22 19:18:50.865,1.2676,1.26773,1.50,1.57
2016.04.22 19:18:53.260,1.2676,1.26773,1.50,1.10
2016.04.22 19:18:53.564,1.2676,1.26773,1.12,1.95
2016.04.22 19:18:53.859,1.2676,1.26773,1.12,1.20
2016.04.22 19:18:54.113,1.2676,1.26773,1.12,1.95
2016.04.22 19:18:54.215,1.2676,1.26773,1.12,1.20
2016.04.22 19:18:55.322,1.2676,1.26772,1.12,1.00
2016.04.22 19:18:56.584,1.2676,1.26773,1.50,1.20
2016.04.22 19:18:57.091,1.26762,1.26773,1.37,1.00
2016.04.22 19:18:57.608,1.26761,1.26774,2.25,2.32
2016.04.22 19:18:58.337,1.26761,1.26774,2.25,2.32
2016.04.22 19:18:58.642,1.26761,1.26774,2.62,1.95
2016.04.22 19:18:59.168,1.26762,1.26774,1.00,1.95
2016.04.22 19:18:59.675,1.26763,1.26774,1.00,1.95
2016.04.22 19:19:01.150,1.26763,1.26774,1.00,1.57
2016.04.22 19:19:01.467,1.2676,1.26773,1.87,2.32
2016.04.22 19:19:01.974,1.2676,1.26773,1.87,1.95
2016.04.22 19:19:02.485,1.2676,1.26773,1.50,1.95
2016.04.22 19:19:02.891,1.26761,1.26773,1.37,1.37
2016.04.22 19:19:03.057,1.26762,1.26774,1.12,1.50
2016.04.22 19:19:03.564,1.26761,1.26773,1.00,1.00
2016.04.22 19:19:04.080,1.26762,1.26774,1.12,1.10
2016.04.22 19:19:04.972,1.26762,1.26773,1.12,1.00
2016.04.22 19:19:05.833,1.26762,1.26773,1.47,1.50
2016.04.22 19:19:06.036,1.26767,1.26773,2.10,1.12
2016.04.22 19:19:06.239,1.26769,1.26778,2.10,1.97
2016.04.22 19:19:06.491,1.26769,1.26778,1.35,1.10
2016.04.22 19:19:06.643,1.26771,1.26778,2.85,1.20
2016.04.22 19:19:06.847,1.26776,1.26787,1.00,1.95
2016.04.22 19:19:07.355,1.26776,1.26787,1.37,1.10
2016.04.22 19:19:07.898,1.26776,1.26787,1.00,1.10
2016.04.22 19:19:09.365,1.26777,1.26788,1.00,1.45
2016.04.22 19:19:10.871,1.26776,1.26787,1.12,1.20
2016.04.22 19:19:12.368,1.26776,1.26787,1.12,1.95
2016.04.22 19:19:12.876,1.26776,1.26785,1.12,1.00
2016.04.22 19:19:17.176,1.26777,1.26785,1.00,1.00
2016.04.22 19:19:17.927,1.26777,1.26787,1.00,1.20
2016.04.22 19:19:21.201,1.26775,1.26787,1.37,1.20
2016.04.22 19:19:21.734,1.26775,1.26787,1.00,1.20
2016.04.22 19:19:22.699,1.26775,1.26787,1.50,1.20
2016.04.22 19:19:23.548,1.26775,1.26787,1.50,1.20
2016.04.22 19:19:27.509,1.26775,1.26787,1.00,1.50
2016.04.22 19:19:29.567,1.26775,1.26787,1.12,1.57
2016.04.22 19:19:30.296,1.26776,1.26787,1.00,1.39
2016.04.22 19:19:31.475,1.26776,1.26787,1.00,1.70
2016.04.22 19:19:33.895,1.26775,1.26787,1.12,1.32
2016.04.22 19:19:33.997,1.26775,1.26787,1.87,1.32
2016.04.22 19:19:34.532,1.26775,1.26787,1.37,1.20
2016.04.22 19:19:36.291,1.26774,1.26785,1.50,1.10
2016.04.22 19:19:36.696,1.26774,1.26785,1.87,1.10
2016.04.22 19:19:37.231,1.26776,1.26786,1.00,1.10
2016.04.22 19:19:41.088,1.26776,1.26786,1.50,1.10
2016.04.22 19:19:41.595,1.26776,1.26787,1.00,1.10
2016.04.22 19:19:42.102,1.26776,1.26787,1.37,1.10
2016.04.22 19:19:42.406,1.26775,1.26787,1.50,1.10
2016.04.22 19:19:42.690,1.26775,1.26788,2.25,1.20
2016.04.22 19:19:42.893,1.26775,1.26788,1.87,1.57
2016.04.22 19:19:43.828,1.26775,1.26788,1.57,1.00
2016.04.22 19:19:43.879,1.26778,1.26789,1.00,1.12
2016.04.22 19:19:44.427,1.26778,1.26789,1.00,2.32
2016.04.22 19:19:45.238,1.26777,1.26788,1.12,1.12
2016.04.22 19:19:46.560,1.26778,1.26789,1.00,1.47
2016.04.22 19:19:47.109,1.26778,1.26789,1.00,1.10
2016.04.22 19:19:47.567,1.26781,1.26792,1.00,1.20
2016.04.22 19:19:47.618,1.26781,1.26793,1.00,1.57
2016.04.22 19:19:48.206,1.26781,1.26794,1.87,1.95
2016.04.22 19:19:48.360,1.2678,1.26791,1.10,1.50
2016.04.22 19:19:48.665,1.26781,1.26792,1.00,1.10
2016.04.22 19:19:49.070,1.2678,1.26789,1.57,1.00
2016.04.22 19:19:49.349,1.26777,1.26789,1.50,1.12
2016.04.22 19:19:49.856,1.26777,1.26789,1.50,1.07
2016.04.22 19:19:50.262,1.26776,1.26789,1.57,2.32
2016.04.22 19:19:51.306,1.26776,1.26789,2.32,1.57
2016.04.22 19:19:51.820,1.26776,1.26789,1.57,1.87
2016.04.22 19:19:52.175,1.26779,1.26789,1.00,1.00
2016.04.22 19:19:52.682,1.26779,1.2679,1.00,2.32
2016.04.22 19:19:53.221,1.26779,1.2679,1.00,2.32
2016.04.22 19:19:53.747,1.26778,1.26789,1.00,1.12
2016.04.22 19:19:54.418,1.26778,1.26789,1.00,1.37
2016.04.22 19:19:54.944,1.26778,1.26789,1.50,1.57
2016.04.22 19:20:01.031,1.26778,1.26789,1.00,1.87
2016.04.22 19:20:01.553,1.26778,1.26789,1.00,1.00
2016.04.22 19:20:02.054,1.26777,1.26789,1.50,1.37
2016.04.22 19:20:02.571,1.26777,1.26789,1.50,1.00
2016.04.22 19:20:04.032,1.26776,1.26789,1.20,1.87
2016.04.22 19:20:04.337,1.26776,1.26789,1.95,1.87
2016.04.22 19:20:04.540,1.26776,1.26788,1.20,1.00
2016.04.22 19:20:04.743,1.26777,1.26789,1.37,1.50
2016.04.22 19:20:05.047,1.26776,1.26789,1.20,1.87
2016.04.22 19:20:05.250,1.26776,1.26789,1.95,1.87
2016.04.22 19:20:05.780,1.26776,1.26789,1.50,2.51
2016.04.22 19:20:06.743,1.26776,1.26787,1.50,1.00
2016.04.22 19:20:07.047,1.26775,1.26786,1.00,1.57
2016.04.22 19:20:07.965,1.26775,1.26785,1.87,1.10
2016.04.22 19:20:08.067,1.26775,1.26785,1.12,1.10
2016.04.22 19:20:08.169,1.26775,1.26785,1.87,1.10
2016.04.22 19:20:08.350,1.26775,1.26785,1.12,1.10
2016.04.22 19:20:09.196,1.26776,1.26785,1.00,1.10
2016.04.22 19:20:11.249,1.26776,1.26785,1.37,1.10
2016.04.22 19:20:11.787,1.26776,1.26786,1.00,1.07
2016.04.22 19:20:13.089,1.26776,1.26786,1.00,1.00
2016.04.22 19:20:15.969,1.26776,1.26787,1.00,1.10
2016.04.22 19:20:16.476,1.26776,1.26787,1.12,1.20
2016.04.22 19:20:24.077,1.26775,1.26788,1.12,2.70
2016.04.22 19:20:25.387,1.26777,1.26788,1.00,2.70
2016.04.22 19:20:25.692,1.26777,1.26788,1.37,1.87
2016.04.22 19:20:26.584,1.26777,1.26788,1.37,1.37
2016.04.22 19:20:27.194,1.26776,1.26789,1.50,1.87
2016.04.22 19:20:27.499,1.26776,1.26789,1.37,2.62
2016.04.22 19:20:28.032,1.26776,1.26789,3.00,1.50
2016.04.22 19:20:28.538,1.26777,1.26789,1.50,1.37
2016.04.22 19:20:28.590,1.26777,1.26789,1.50,1.00
2016.04.22 19:20:29.097,1.26777,1.26789,1.50,1.37
2016.04.22 19:20:29.683,1.26777,1.26788,1.37,1.87
2016.04.22 19:20:29.785,1.26777,1.26788,1.37,1.50
2016.04.22 19:20:29.988,1.26777,1.26788,1.37,1.87
2016.04.22 19:20:30.292,1.26777,1.26788,1.50,1.12
2016.04.22 19:20:31.318,1.26777,1.26788,1.37,1.50
2016.04.22 19:20:31.850,1.26777,1.26788,1.37,1.50
2016.04.22 19:20:32.396,1.26777,1.26788,1.37,1.00
2016.04.22 19:20:33.004,1.26776,1.26789,1.50,2.62
2016.04.22 19:20:33.424,1.26776,1.26789,1.87,2.25
2016.04.22 19:20:33.931,1.26778,1.26791,1.50,2.62
2016.04.22 19:20:33.983,1.26778,1.26789,1.37,1.00
2016.04.22 19:20:34.287,1.26778,1.26789,1.37,1.12
2016.04.22 19:20:34.389,1.26778,1.26791,2.25,2.25
2016.04.22 19:20:34.491,1.26778,1.26791,1.87,2.62
2016.04.22 19:20:34.898,1.26777,1.26789,1.87,1.37
2016.04.22 19:20:35.019,1.26777,1.2679,1.87,1.12
2016.04.22 19:20:35.081,1.26777,1.2679,1.50,1.87
2016.04.22 19:20:35.688,1.26777,1.26789,1.50,1.00
2016.04.22 19:20:36.006,1.26779,1.26789,1.37,1.37
2016.04.22 19:20:36.413,1.26777,1.26788,1.37,1.37
2016.04.22 19:20:37.665,1.26783,1.26789,2.10,1.50
2016.04.22 19:20:37.717,1.26786,1.26791,2.10,1.00
2016.04.22 19:20:37.819,1.26784,1.26791,2.29,1.87
2016.04.22 19:20:37.922,1.26778,1.26789,2.25,1.00
2016.04.22 19:20:38.170,1.26778,1.26789,1.07,1.50
2016.04.22 19:20:38.728,1.26778,1.26787,1.07,1.00
2016.04.22 19:20:38.934,1.26778,1.26789,1.07,3.00
2016.04.22 19:20:39.442,1.26776,1.26789,1.37,2.25
2016.04.22 19:20:39.696,1.26776,1.26789,1.20,2.62
2016.04.22 19:20:40.766,1.26786,1.26791,2.10,4.95
2016.04.22 19:20:40.868,1.26784,1.26791,1.00,1.01
2016.04.22 19:20:40.919,1.26782,1.2679,1.50,1.00
2016.04.22 19:20:41.021,1.2678,1.2679,2.25,1.57
2016.04.22 19:20:41.225,1.26778,1.26789,1.00,1.50
2016.04.22 19:20:41.747,1.26777,1.26788,1.10,1.00
2016.04.22 19:20:42.001,1.26777,1.26787,1.10,1.50
2016.04.22 19:20:42.529,1.26777,1.26787,1.10,1.12
2016.04.22 19:20:43.784,1.26777,1.26788,1.12,1.12
2016.04.22 19:20:44.546,1.26778,1.26788,1.00,1.00
2016.04.22 19:20:45.322,1.26778,1.26789,1.10,1.50
2016.04.22 19:20:45.852,1.26778,1.26789,1.00,1.50
2016.04.22 19:20:46.359,1.26777,1.26788,1.10,1.12
2016.04.22 19:20:46.868,1.26777,1.26788,1.10,1.50
2016.04.22 19:20:47.418,1.26777,1.26788,1.10,2.25
2016.04.22 19:20:48.634,1.26777,1.26788,1.10,1.87
2016.04.22 19:20:49.251,1.26777,1.26788,1.10,1.00
2016.04.22 19:20:49.606,1.26777,1.26788,1.12,1.37
2016.04.22 19:20:50.114,1.26777,1.26788,1.12,2.25
2016.04.22 19:20:50.165,1.26777,1.26788,1.10,2.25
2016.04.22 19:20:51.566,1.26777,1.26788,1.50,1.00
2016.04.22 19:20:52.574,1.26777,1.26788,1.10,1.50
2016.04.22 19:20:52.827,1.26777,1.26788,1.10,2.62
2016.04.22 19:20:52.929,1.26777,1.26788,1.10,1.50
2016.04.22 19:20:53.436,1.26777,1.26788,1.57,1.50
2016.04.22 19:20:53.538,1.26779,1.2679,1.10,1.12
2016.04.22 19:20:53.993,1.26779,1.2679,2.62,1.00
2016.04.22 19:20:54.044,1.2678,1.26793,1.87,1.87
2016.04.22 19:20:54.146,1.2678,1.26793,1.87,2.62
2016.04.22 19:20:54.248,1.2678,1.26793,2.25,2.25
2016.04.22 19:20:54.350,1.2678,1.26793,2.62,2.62
2016.04.22 19:20:54.656,1.2678,1.26793,1.87,1.87
2016.04.22 19:20:54.758,1.2678,1.26791,1.50,1.00
2016.04.22 19:20:54.861,1.2678,1.26793,1.50,2.25
2016.04.22 19:20:54.963,1.2678,1.26793,3.00,2.25
2016.04.22 19:20:55.601,1.26779,1.26792,2.62,1.50
2016.04.22 19:20:56.372,1.26782,1.26793,1.12,1.87
2016.04.22 19:20:56.423,1.2678,1.26791,1.87,1.00
2016.04.22 19:20:56.931,1.2678,1.26792,1.12,1.12
2016.04.22 19:20:57.367,1.26781,1.26792,1.37,1.37
2016.04.22 19:20:57.621,1.26779,1.26789,1.50,1.00
2016.04.22 19:20:58.129,1.26777,1.26789,1.72,1.37
2016.04.22 19:20:58.535,1.26777,1.2679,1.87,1.87
2016.04.22 19:20:58.738,1.26777,1.2679,1.50,1.87
2016.04.22 19:20:58.840,1.26777,1.2679,1.50,1.12
2016.04.22 19:20:59.058,1.26777,1.2679,1.50,2.62
2016.04.22 19:20:59.565,1.26777,1.2679,2.25,1.50
2016.04.22 19:20:59.768,1.26777,1.2679,1.50,1.87
2016.04.22 19:20:59.972,1.26777,1.2679,2.25,1.50
2016.04.22 19:21:00.023,1.26777,1.26788,2.25,1.00
2016.04.22 19:21:00.632,1.26778,1.2679,1.12,1.50
2016.04.22 19:21:01.158,1.26777,1.26789,1.37,1.37
2016.04.22 19:21:01.260,1.26778,1.2679,1.12,1.00
2016.04.22 19:21:01.463,1.26776,1.26789,1.87,1.37
2016.04.22 19:21:01.565,1.26779,1.2679,1.07,1.50
2016.04.22 19:21:02.275,1.26779,1.2679,1.07,1.37
2016.04.22 19:21:02.785,1.26779,1.2679,1.07,1.00
2016.04.22 19:21:03.293,1.2678,1.26791,1.10,1.00
2016.04.22 19:21:03.546,1.26779,1.26789,1.07,1.00
2016.04.22 19:21:03.851,1.26779,1.26792,1.57,1.87
2016.04.22 19:21:03.953,1.26778,1.26789,3.00,1.00
2016.04.22 19:21:04.165,1.26782,1.26792,1.00,1.00
2016.04.22 19:21:04.675,1.26782,1.26793,1.07,1.50
2016.04.22 19:21:05.183,1.26783,1.26796,1.20,1.50
2016.04.22 19:21:05.285,1.26785,1.26796,1.12,1.12
2016.04.22 19:21:05.482,1.26792,1.26804,1.10,1.12
2016.04.22 19:21:05.890,1.26792,1.26803,1.10,1.37
2016.04.22 19:21:05.992,1.26792,1.26804,1.10,1.50
2016.04.22 19:21:06.500,1.26792,1.26803,1.57,1.00
2016.04.22 19:21:07.108,1.26792,1.26803,1.10,1.00
2016.04.22 19:21:07.666,1.26792,1.26804,1.20,1.00
2016.04.22 19:21:08.174,1.26792,1.26804,1.47,1.12
2016.04.22 19:21:08.479,1.26792,1.26804,1.10,2.06
2016.04.22 19:21:08.629,1.26792,1.26804,1.10,1.31
2016.04.22 19:21:09.138,1.26792,1.26805,1.95,1.50
2016.04.22 19:21:09.645,1.26792,1.26803,1.00,1.50
2016.04.22 19:21:10.185,1.26792,1.26803,1.20,1.31
2016.04.22 19:21:10.692,1.26792,1.26802,1.10,1.25
2016.04.22 19:21:12.268,1.26791,1.26802,1.07,2.06
2016.04.22 19:21:12.472,1.26788,1.268,3.00,1.00
2016.04.22 19:21:13.130,1.26788,1.26797,2.25,1.00
2016.04.22 19:21:13.408,1.26782,1.26794,1.37,1.00
2016.04.22 19:21:13.560,1.2678,1.26791,2.25,1.37
2016.04.22 19:21:13.814,1.26779,1.2679,1.00,2.25
2016.04.22 19:21:13.916,1.26779,1.26789,1.00,1.12
2016.04.22 19:21:14.018,1.26776,1.26789,2.25,1.12
2016.04.22 19:21:14.527,1.26779,1.2679,1.10,1.87
2016.04.22 19:21:14.702,1.26779,1.2679,1.10,2.62
2016.04.22 19:21:14.804,1.26779,1.2679,1.10,1.12
2016.04.22 19:21:15.315,1.26778,1.26789,1.07,1.12
2016.04.22 19:21:16.354,1.26778,1.2679,1.07,1.12
2016.04.22 19:21:16.405,1.26778,1.26788,1.07,1.12
2016.04.22 19:21:16.912,1.26776,1.26788,2.25,1.00
2016.04.22 19:21:17.420,1.26777,1.26789,1.45,1.00
2016.04.22 19:21:17.946,1.26778,1.26791,1.50,1.87
2016.04.22 19:21:17.997,1.26778,1.26791,3.75,1.12
2016.04.22 19:21:18.100,1.26781,1.26793,1.12,1.87
2016.04.22 19:21:18.202,1.26783,1.26794,1.10,1.50
2016.04.22 19:21:18.709,1.26783,1.26794,1.10,1.00
2016.04.22 19:21:19.083,1.26784,1.26796,1.10,1.87
2016.04.22 19:21:19.135,1.26783,1.26794,1.07,1.12
2016.04.22 19:21:19.643,1.26783,1.26794,1.95,1.00
2016.04.22 19:21:19.796,1.26784,1.26796,1.00,1.50
2016.04.22 19:21:19.951,1.26783,1.26794,1.20,1.00
2016.04.22 19:21:20.310,1.26784,1.26796,1.00,1.12
2016.04.22 19:21:20.934,1.26784,1.26796,1.00,1.50
2016.04.22 19:21:21.138,1.26784,1.26796,1.50,1.00
2016.04.22 19:21:21.341,1.26787,1.26799,1.87,2.14
2016.04.22 19:21:21.699,1.26789,1.268,3.37,1.50
2016.04.22 19:21:22.288,1.26791,1.26801,1.10,1.00
2016.04.22 19:21:24.401,1.26792,1.26802,1.12,1.00
2016.04.22 19:21:24.705,1.26793,1.26804,2.17,1.00
2016.04.22 19:21:25.314,1.26793,1.26804,1.07,1.50
2016.04.22 19:21:25.827,1.26792,1.26804,1.12,1.50
2016.04.22 19:21:26.337,1.26792,1.26805,1.50,1.87
2016.04.22 19:21:26.743,1.26792,1.26805,1.12,2.25
2016.04.22 19:21:27.280,1.26792,1.26805,1.50,2.25
2016.04.22 19:21:27.586,1.26792,1.26804,1.12,2.06
2016.04.22 19:21:27.688,1.26792,1.26804,1.12,1.69
2016.04.22 19:21:28.252,1.26792,1.26805,1.12,2.62
2016.04.22 19:21:28.765,1.26792,1.26805,1.50,1.87
2016.04.22 19:21:29.278,1.26793,1.26805,1.07,2.25
2016.04.22 19:21:29.585,1.26793,1.26806,1.57,2.44
2016.04.22 19:21:29.637,1.26793,1.26806,1.20,2.81
2016.04.22 19:21:30.197,1.26792,1.26805,1.50,1.12
2016.04.22 19:21:30.603,1.26792,1.26803,1.12,1.00
2016.04.22 19:21:30.705,1.26792,1.26805,1.50,1.12
2016.04.22 19:21:31.265,1.26792,1.26805,1.50,1.37
2016.04.22 19:21:31.799,1.26793,1.26805,1.07,1.00
2016.04.22 19:21:31.952,1.26792,1.26805,1.12,1.87
2016.04.22 19:21:32.872,1.26794,1.26804,1.10,1.00
2016.04.22 19:21:36.351,1.26794,1.26805,1.10,1.50
2016.04.22 19:21:38.190,1.26794,1.26805,1.10,1.50
2016.04.22 19:21:39.283,1.26794,1.26804,1.10,1.87
2016.04.22 19:21:39.841,1.26793,1.26804,1.95,1.12
2016.04.22 19:21:40.349,1.26793,1.26804,1.07,1.50
2016.04.22 19:21:40.864,1.26793,1.26804,1.20,1.50
2016.04.22 19:21:41.371,1.26793,1.26804,1.07,1.37
2016.04.22 19:21:41.879,1.26794,1.26804,1.10,1.12
2016.04.22 19:21:42.407,1.26794,1.26805,1.00,1.95
2016.04.22 19:21:42.560,1.26794,1.26805,1.00,1.57
2016.04.22 19:21:42.764,1.26794,1.26805,1.00,1.95
2016.04.22 19:21:43.220,1.26793,1.26805,1.10,1.57
2016.04.22 19:21:43.728,1.26794,1.26805,1.00,2.32
2016.04.22 19:21:44.233,1.26793,1.26805,1.10,1.95
2016.04.22 19:21:44.284,1.26793,1.26805,1.10,2.32
2016.04.22 19:21:44.386,1.26794,1.26805,1.00,2.32
2016.04.22 19:21:44.488,1.26794,1.26804,1.00,1.37
2016.04.22 19:21:44.995,1.26793,1.26804,1.50,1.20
2016.04.22 19:21:45.660,1.26794,1.26805,1.00,1.57
2016.04.22 19:21:45.993,1.26794,1.26805,1.00,1.50
2016.04.22 19:21:46.146,1.26794,1.26805,1.00,1.57
2016.04.22 19:21:46.754,1.26792,1.26805,1.50,3.07
2016.04.22 19:21:46.805,1.26792,1.26805,1.87,3.07
2016.04.22 19:21:47.211,1.26792,1.26803,1.12,1.57
2016.04.22 19:21:47.592,1.26792,1.26803,1.87,1.10
2016.04.22 19:21:48.814,1.26792,1.26803,1.50,1.10
2016.04.22 19:21:51.679,1.26791,1.26803,1.12,1.10
2016.04.22 19:21:52.880,1.26792,1.26803,1.00,1.10
2016.04.22 19:21:53.728,1.26792,1.26803,1.50,1.10
2016.04.22 19:21:54.315,1.26792,1.26805,1.57,1.57
2016.04.22 19:21:54.823,1.26792,1.26805,2.32,1.20
2016.04.22 19:21:55.178,1.26794,1.26805,1.00,1.20
2016.04.22 19:21:58.601,1.26793,1.26804,1.12,1.07
2016.04.22 19:22:02.477,1.26794,1.26804,1.00,1.20
2016.04.22 19:22:03.565,1.26793,1.26805,1.00,1.95
2016.04.22 19:22:05.693,1.26793,1.26803,1.50,1.10
2016.04.22 19:22:06.201,1.26793,1.26804,1.12,1.20
2016.04.22 19:22:06.506,1.26796,1.26807,1.10,1.12
2016.04.22 19:22:07.021,1.26795,1.26806,1.00,1.00
2016.04.22 19:22:07.522,1.26795,1.26807,1.00,2.70
2016.04.22 19:22:08.029,1.26794,1.26805,1.00,1.10
2016.04.22 19:22:08.842,1.26793,1.26806,1.57,1.95
2016.04.22 19:22:09.225,1.26793,1.26806,1.20,1.95
2016.04.22 19:22:09.939,1.26793,1.26806,1.58,1.95
2016.04.22 19:22:10.446,1.26793,1.26806,1.21,2.70
2016.04.22 19:22:11.073,1.26793,1.26804,1.48,1.00
2016.04.22 19:22:11.276,1.26793,1.26806,1.20,2.32
2016.04.22 19:22:11.452,1.26794,1.26807,1.45,3.00
2016.04.22 19:22:11.775,1.26796,1.26808,2.10,1.57
2016.04.22 19:22:12.541,1.26797,1.26808,2.10,1.57
2016.04.22 19:22:13.888,1.26796,1.26809,3.30,3.00
2016.04.22 19:22:14.436,1.26797,1.26807,2.29,1.60
2016.04.22 19:22:15.243,1.26796,1.26807,1.80,1.87
2016.04.22 19:22:15.295,1.26797,1.26807,2.10,1.57
2016.04.22 19:22:15.346,1.26795,1.26807,1.58,1.57
2016.04.22 19:22:15.550,1.26794,1.26805,1.58,1.50
2016.04.22 19:22:16.058,1.26791,1.26805,2.03,1.95
2016.04.22 19:22:16.562,1.26793,1.26805,1.83,1.57
2016.04.22 19:22:17.094,1.26793,1.26805,1.45,1.95
2016.04.22 19:22:17.805,1.26792,1.26805,1.58,1.20
2016.04.22 19:22:18.592,1.26792,1.26805,1.28,1.50
2016.04.22 19:22:18.744,1.26792,1.26805,1.65,1.87
2016.04.22 19:22:18.897,1.26792,1.26805,2.03,1.50
2016.04.22 19:22:18.999,1.26792,1.26805,1.65,1.12
2016.04.22 19:22:19.354,1.26792,1.26805,1.21,1.12
2016.04.22 19:22:19.608,1.26792,1.26805,1.65,1.12
2016.04.22 19:22:20.110,1.26793,1.26805,1.00,1.50
2016.04.22 19:22:20.669,1.26792,1.26805,1.21,1.12
2016.04.22 19:22:20.974,1.26793,1.26805,1.12,1.00
2016.04.22 19:22:21.075,1.26792,1.26804,1.65,1.00
2016.04.22 19:22:21.366,1.26792,1.26805,2.78,1.00
2016.04.22 19:22:21.885,1.26792,1.26805,2.03,1.87
2016.04.22 19:22:22.391,1.26792,1.26805,1.65,1.12
2016.04.22 19:22:22.899,1.26792,1.26805,1.28,1.50
2016.04.22 19:22:23.278,1.26792,1.26805,1.96,1.50
2016.04.22 19:22:23.482,1.26792,1.26805,1.28,2.25
2016.04.22 19:22:23.685,1.26792,1.26805,1.21,2.62
2016.04.22 19:22:23.786,1.26792,1.26805,1.58,1.50
2016.04.22 19:22:24.294,1.26792,1.26805,1.96,1.50
2016.04.22 19:22:24.804,1.26792,1.26805,2.03,1.00
2016.04.22 19:22:25.421,1.26793,1.26804,1.20,1.00
2016.04.22 19:22:25.878,1.26793,1.26804,1.58,1.00
2016.04.22 19:22:26.081,1.26792,1.26804,1.55,1.00
2016.04.22 19:22:26.335,1.26793,1.26806,1.48,1.95
2016.04.22 19:22:26.487,1.26793,1.26804,1.11,1.12
2016.04.22 19:22:26.690,1.26793,1.26806,1.20,2.32
2016.04.22 19:22:27.147,1.26792,1.26804,1.55,1.00
2016.04.22 19:22:27.351,1.26793,1.26806,1.20,2.32
2016.04.22 19:22:27.858,1.26793,1.26805,1.11,1.00
2016.04.22 19:22:28.371,1.26794,1.26804,1.00,1.00
2016.04.22 19:22:28.574,1.26792,1.26804,1.28,1.00
2016.04.22 19:22:28.980,1.26792,1.26804,1.96,1.00
2016.04.22 19:22:29.299,1.26792,1.26804,1.28,1.00
2016.04.22 19:22:29.351,1.26792,1.26804,1.65,1.00
2016.04.22 19:22:29.730,1.26793,1.26806,1.48,1.20
2016.04.22 19:22:29.781,1.26793,1.26806,1.11,1.20
2016.04.22 19:22:29.883,1.26793,1.26806,1.11,1.95
2016.04.22 19:22:30.086,1.26793,1.26806,1.48,1.10
2016.04.22 19:22:30.398,1.26793,1.26806,1.11,1.95
2016.04.22 19:22:32.050,1.26792,1.26805,1.96,1.87
2016.04.22 19:22:32.574,1.26793,1.26805,1.00,1.50
2016.04.22 19:22:32.929,1.26792,1.26803,1.55,1.00
2016.04.22 19:22:33.437,1.26793,1.26803,1.48,1.00
2016.04.22 19:22:34.289,1.26793,1.26803,1.58,1.00
2016.04.22 19:22:34.544,1.26791,1.26804,2.78,1.00
2016.04.22 19:22:34.595,1.26793,1.26804,1.48,1.00
2016.04.22 19:22:34.815,1.26793,1.26804,1.11,1.00
2016.04.22 19:22:35.331,1.26793,1.26804,1.48,1.00
2016.04.22 19:22:35.839,1.26792,1.26805,1.21,2.62
2016.04.22 19:22:36.333,1.26794,1.26805,1.00,1.50
2016.04.22 19:22:36.942,1.26791,1.26804,2.40,1.00
2016.04.22 19:22:37.477,1.26792,1.26805,1.28,1.50
2016.04.22 19:22:37.781,1.26791,1.26805,2.03,2.62
2016.04.22 19:22:37.835,1.26793,1.26805,1.45,1.50
2016.04.22 19:22:38.344,1.26791,1.26805,3.15,1.87
2016.04.22 19:22:38.929,1.26793,1.26804,1.11,1.37
2016.04.22 19:22:39.457,1.26793,1.26804,1.00,1.00
2016.04.22 19:22:40.507,1.26793,1.26804,1.37,1.00
2016.04.22 19:22:41.011,1.26793,1.26804,1.00,1.00
2016.04.22 19:22:41.619,1.26793,1.26804,1.00,1.37
2016.04.22 19:22:42.127,1.26793,1.26804,1.00,1.00
2016.04.22 19:22:43.248,1.26793,1.26804,1.37,1.00
2016.04.22 19:22:43.857,1.26793,1.26804,1.00,1.00
2016.04.22 19:22:45.113,1.26793,1.26806,1.37,2.70
2016.04.22 19:22:45.620,1.26793,1.26806,1.87,2.32
2016.04.22 19:22:45.832,1.26793,1.26806,1.50,3.07
2016.04.22 19:22:46.137,1.26793,1.26806,1.12,2.70
2016.04.22 19:22:46.340,1.26793,1.26805,1.87,1.00
