2016.04.24 22:49:46.014,1.26629,1.26652,1.90,1.00
2016.04.24 22:49:46.769,1.2663,1.2665,1.90,1.00
2016.04.24 22:49:47.074,1.26632,1.2665,3.90,1.00
2016.04.24 22:49:47.543,1.26629,1.2665,3.90,1.00
2016.04.24 22:49:47.645,1.26631,1.2665,3.90,1.00
2016.04.24 22:49:47.697,1.26631,1.26653,3.90,1.00
2016.04.24 22:49:47.749,1.26629,1.26653,1.90,1.00
2016.04.24 22:49:47.952,1.26634,1.26653,3.90,1.00
2016.04.24 22:49:48.207,1.26631,1.26653,3.90,1.00
2016.04.24 22:49:48.727,1.2663,1.26653,3.90,1.00
2016.04.24 22:49:48.829,1.26633,1.26653,3.90,1.00
2016.04.24 22:49:49.149,1.2663,1.26653,1.90,1.00
2016.04.24 22:49:49.302,1.26631,1.26651,1.90,1.00
2016.04.24 22:49:49.607,1.26633,1.26654,3.90,1.00
2016.04.24 22:49:49.709,1.26632,1.26654,1.90,1.00
2016.04.24 22:49:49.810,1.26634,1.26654,3.90,1.00
2016.04.24 22:49:50.045,1.26631,1.26654,4.65,1.00
2016.04.24 22:49:50.248,1.26634,1.26654,3.90,1.00
2016.04.24 22:49:50.451,1.26631,1.26654,1.90,1.00
2016.04.24 22:49:50.909,1.26634,1.26655,3.90,1.00
2016.04.24 22:49:51.112,1.26632,1.26655,3.90,1.00
2016.04.24 22:49:51.315,1.26632,1.26653,3.90,1.00
2016.04.24 22:49:51.620,1.26634,1.26655,3.90,1.00
2016.04.24 22:49:51.850,1.26634,1.26655,1.90,1.00
2016.04.24 22:49:51.952,1.26631,1.26654,1.90,1.00
2016.04.24 22:49:52.054,1.26632,1.26654,3.90,1.00
2016.04.24 22:49:52.218,1.26631,1.26654,1.90,1.00
2016.04.24 22:49:52.320,1.26635,1.26654,3.90,1.00
2016.04.24 22:49:52.421,1.26632,1.26654,3.90,1.00
2016.04.24 22:49:52.524,1.26632,1.26654,1.90,1.00
2016.04.24 22:49:52.954,1.26632,1.26654,3.90,1.00
2016.04.24 22:49:53.258,1.2663,1.26654,1.90,1.00
2016.04.24 22:49:53.512,1.26635,1.26654,3.90,1.00
2016.04.24 22:49:53.613,1.26632,1.26655,1.90,1.00
2016.04.24 22:49:54.140,1.26632,1.26654,1.90,1.00
2016.04.24 22:49:54.661,1.26632,1.26654,1.90,1.00
2016.04.24 22:49:55.067,1.2663,1.2665,1.90,1.00
2016.04.24 22:49:55.371,1.26633,1.2665,3.90,1.00
2016.04.24 22:49:55.676,1.26635,1.2665,3.90,1.00
2016.04.24 22:49:55.828,1.2663,1.26653,2.40,1.00
2016.04.24 22:49:56.234,1.26634,1.26652,3.90,1.00
2016.04.24 22:49:56.336,1.2663,1.26652,1.90,1.00
2016.04.24 22:49:57.724,1.26634,1.26652,3.90,1.00
2016.04.24 22:49:57.927,1.26633,1.26653,1.65,1.00
2016.04.24 22:49:58.465,1.26631,1.26653,3.90,1.00
2016.04.24 22:49:58.769,1.26634,1.26653,3.90,1.00
2016.04.24 22:49:58.972,1.26632,1.26653,3.90,1.00
2016.04.24 22:49:59.277,1.26631,1.26653,1.90,1.00
2016.04.24 22:49:59.794,1.26631,1.26653,4.65,1.00
2016.04.24 22:49:59.856,1.26634,1.26653,3.90,1.00
2016.04.24 22:50:00.263,1.26631,1.26653,1.90,1.00
2016.04.24 22:50:00.776,1.26633,1.26653,3.90,1.00
2016.04.24 22:50:01.132,1.2663,1.26653,3.90,1.00
2016.04.24 22:50:01.373,1.26634,1.26653,3.90,1.00
2016.04.24 22:50:01.783,1.2663,1.26653,1.90,1.00
2016.04.24 22:50:02.240,1.26633,1.2665,3.90,1.00
2016.04.24 22:50:02.342,1.26629,1.2665,3.90,1.00
2016.04.24 22:50:02.850,1.26629,1.2665,3.75,1.00
2016.04.24 22:50:03.537,1.26629,1.26652,1.75,1.00
2016.04.24 22:50:04.095,1.26628,1.2665,1.75,1.00
2016.04.24 22:50:05.069,1.26631,1.2665,1.75,1.00
2016.04.24 22:50:05.594,1.26631,1.26651,1.75,1.00
2016.04.24 22:50:06.102,1.26631,1.26651,1.75,1.00
2016.04.24 22:50:06.218,1.26632,1.26654,1.75,1.00
2016.04.24 22:50:06.574,1.26632,1.26652,1.75,1.00
2016.04.24 22:50:07.955,1.26631,1.26654,1.75,1.00
2016.04.24 22:50:10.327,1.26631,1.26652,1.75,1.00
2016.04.24 22:50:16.489,1.26631,1.26652,1.75,1.00
2016.04.24 22:50:17.455,1.26629,1.2665,1.75,1.00
2016.04.24 22:50:17.766,1.26629,1.2665,1.75,1.00
2016.04.24 22:50:18.236,1.26628,1.26647,4.50,1.00
2016.04.24 22:50:18.389,1.26629,1.26647,1.75,1.00
2016.04.24 22:50:21.670,1.26628,1.26647,1.75,1.00
2016.04.24 22:50:21.975,1.26628,1.26647,1.75,1.00
2016.04.24 22:50:22.077,1.26628,1.2665,1.75,1.00
2016.04.24 22:50:22.349,1.26629,1.26647,1.75,1.00
2016.04.24 22:50:22.755,1.26629,1.26647,1.00,1.00
2016.04.24 22:50:22.857,1.26625,1.26647,1.50,1.00
2016.04.24 22:50:22.958,1.26627,1.26647,3.75,1.00
2016.04.24 22:50:23.138,1.26627,1.26651,3.75,1.00
2016.04.24 22:50:24.159,1.26629,1.26651,4.50,1.00
2016.04.24 22:50:25.757,1.26631,1.26651,1.75,1.00
2016.04.24 22:50:25.910,1.26631,1.26653,1.75,1.00
2016.04.24 22:50:28.093,1.2663,1.26653,1.75,1.00
2016.04.24 22:50:28.195,1.26631,1.2665,1.75,1.00
2016.04.24 22:50:28.869,1.26628,1.2665,4.50,1.00
2016.04.24 22:50:29.174,1.26628,1.26647,4.50,1.00
2016.04.24 22:50:29.513,1.26627,1.26647,1.75,1.00
2016.04.24 22:50:30.175,1.26629,1.26647,1.75,1.00
2016.04.24 22:50:30.277,1.26628,1.26651,4.50,1.00
2016.04.24 22:50:31.396,1.26629,1.26651,1.75,1.00
2016.04.24 22:50:31.549,1.26628,1.26648,1.75,1.00
2016.04.24 22:50:31.805,1.26627,1.26651,1.75,1.00
2016.04.24 22:50:32.110,1.2663,1.26651,1.75,1.00
2016.04.24 22:50:32.265,1.26629,1.26651,1.75,1.00
2016.04.24 22:50:32.372,1.2663,1.26651,1.75,1.00
2016.04.24 22:50:32.688,1.26632,1.26651,3.75,1.00
2016.04.24 22:50:32.892,1.26632,1.26651,1.75,1.00
2016.04.24 22:50:33.095,1.26632,1.26651,3.75,1.00
2016.04.24 22:50:33.197,1.26631,1.26651,2.25,1.00
2016.04.24 22:50:33.360,1.2663,1.26653,5.25,1.00
2016.04.24 22:50:33.412,1.26633,1.26653,3.75,1.00
2016.04.24 22:50:33.878,1.26631,1.26653,1.75,1.00
2016.04.24 22:50:33.929,1.26631,1.2665,1.75,1.00
2016.04.24 22:50:34.234,1.26631,1.2665,4.50,1.00
2016.04.24 22:50:34.577,1.26633,1.2665,3.75,1.00
2016.04.24 22:50:34.628,1.26633,1.26652,3.75,1.00
2016.04.24 22:50:34.679,1.26631,1.26652,1.75,1.00
2016.04.24 22:50:34.883,1.26632,1.26652,3.75,1.00
2016.04.24 22:50:34.985,1.26632,1.26654,1.75,1.00
2016.04.24 22:50:35.408,1.26637,1.26657,3.75,1.00
2016.04.24 22:50:35.510,1.26634,1.26657,4.50,1.00
2016.04.24 22:50:35.612,1.26634,1.26654,4.50,1.00
2016.04.24 22:50:35.765,1.26635,1.26657,3.90,1.00
2016.04.24 22:50:35.982,1.26638,1.26657,3.75,1.00
2016.04.24 22:50:36.084,1.26638,1.2666,3.75,1.00
2016.04.24 22:50:37.190,1.26639,1.26663,3.75,1.00
2016.04.24 22:50:37.495,1.26641,1.26663,3.75,1.00
2016.04.24 22:50:37.597,1.26641,1.26663,1.75,1.00
2016.04.24 22:50:37.808,1.26641,1.26663,3.75,1.00
2016.04.24 22:50:38.014,1.26641,1.26666,3.75,1.00
2016.04.24 22:50:38.237,1.26641,1.26663,4.50,1.00
2016.04.24 22:50:38.998,1.26643,1.26663,3.75,1.00
2016.04.24 22:50:39.895,1.26642,1.26663,1.75,1.00
2016.04.24 22:50:40.556,1.2664,1.2666,4.50,1.00
2016.04.24 22:50:41.072,1.2664,1.2666,1.75,1.00
2016.04.24 22:50:41.498,1.26637,1.2666,1.75,1.00
2016.04.24 22:50:41.600,1.26637,1.26658,1.75,1.00
2016.04.24 22:50:42.678,1.26638,1.2666,1.87,1.00
2016.04.24 22:50:42.729,1.26638,1.26658,1.87,1.00
2016.04.24 22:50:43.055,1.26641,1.26664,3.75,1.00
2016.04.24 22:50:43.614,1.26643,1.26664,3.75,1.00
2016.04.24 22:50:44.277,1.26641,1.26664,1.75,1.00
2016.04.24 22:50:44.701,1.26642,1.26661,1.75,1.00
2016.04.24 22:50:45.121,1.2664,1.26661,1.75,1.00
2016.04.24 22:50:45.326,1.26639,1.26659,1.75,1.00
2016.04.24 22:50:45.884,1.26639,1.26661,1.75,1.00
2016.04.24 22:50:45.986,1.26638,1.26661,1.75,1.00
2016.04.24 22:50:46.088,1.26638,1.26658,1.75,1.00
2016.04.24 22:50:46.139,1.26638,1.26661,1.75,1.00
2016.04.24 22:50:46.657,1.26638,1.26661,4.87,1.00
2016.04.24 22:50:47.323,1.26637,1.26661,4.50,1.00
2016.04.24 22:50:47.425,1.26637,1.26658,3.75,1.00
2016.04.24 22:50:47.477,1.26635,1.26658,3.90,1.00
2016.04.24 22:50:47.589,1.26637,1.26661,4.50,1.00
2016.04.24 22:50:47.691,1.26636,1.26661,3.90,1.00
2016.04.24 22:50:47.793,1.26639,1.26661,3.75,1.00
2016.04.24 22:50:48.311,1.2664,1.26661,3.75,1.00
2016.04.24 22:50:48.616,1.26641,1.26663,1.75,1.00
2016.04.24 22:50:49.517,1.26641,1.2666,1.75,1.00
2016.04.24 22:50:50.289,1.26641,1.2666,3.75,1.00
2016.04.24 22:50:50.493,1.26641,1.26664,4.50,1.00
2016.04.24 22:50:51.587,1.26642,1.26664,3.75,1.00
2016.04.24 22:50:52.097,1.26641,1.26664,3.75,1.00
2016.04.24 22:50:53.147,1.26641,1.2666,3.75,1.00
2016.04.24 22:50:53.796,1.26638,1.2666,3.75,1.00
2016.04.24 22:50:55.339,1.26639,1.26659,1.75,1.00
2016.04.24 22:50:55.391,1.26637,1.26659,1.27,1.00
2016.04.24 22:50:55.442,1.26637,1.26656,1.27,1.00
2016.04.24 22:50:55.747,1.26633,1.26654,1.65,1.00
2016.04.24 22:50:57.640,1.2663,1.26651,1.90,1.00
2016.04.24 22:50:58.148,1.26629,1.26651,1.90,1.00
2016.04.24 22:50:58.711,1.2663,1.26651,1.90,1.00
2016.04.24 22:51:01.312,1.26627,1.26651,4.65,1.00
2016.04.24 22:51:02.234,1.26631,1.26653,1.90,1.00
2016.04.24 22:51:03.007,1.26632,1.26652,1.65,1.00
2016.04.24 22:51:03.514,1.2663,1.26652,1.90,1.00
2016.04.24 22:51:03.941,1.2663,1.26648,1.90,1.00
2016.04.24 22:51:04.349,1.26629,1.26653,1.90,1.00
2016.04.24 22:51:04.859,1.2663,1.26653,1.90,1.00
2016.04.24 22:51:05.012,1.26629,1.26651,1.90,1.00
2016.04.24 22:51:05.431,1.26629,1.26653,1.90,1.00
2016.04.24 22:51:05.961,1.2663,1.26651,1.90,1.00
2016.04.24 22:51:07.500,1.26628,1.26653,4.65,1.00
2016.04.24 22:51:08.164,1.26631,1.2665,1.90,1.00
2016.04.24 22:51:09.231,1.26629,1.26647,1.90,1.00
2016.04.24 22:51:09.623,1.26629,1.2665,1.90,1.00
2016.04.24 22:51:09.979,1.26629,1.26653,1.90,1.00
2016.04.24 22:51:10.388,1.2663,1.26651,1.90,1.00
2016.04.24 22:51:10.896,1.2663,1.26651,1.90,1.00
2016.04.24 22:51:11.202,1.2663,1.26648,1.65,1.00
2016.04.24 22:51:11.929,1.26627,1.26648,1.90,1.00
2016.04.24 22:51:12.337,1.26627,1.26645,1.90,1.00
2016.04.24 22:51:12.844,1.26625,1.26645,5.40,1.00
2016.04.24 22:51:12.997,1.26625,1.26648,5.40,1.00
2016.04.24 22:51:14.091,1.26626,1.26645,1.90,1.00
2016.04.24 22:51:15.599,1.26626,1.26649,1.90,1.00
2016.04.24 22:51:16.108,1.26627,1.26649,1.90,1.00
2016.04.24 22:51:16.883,1.26629,1.26651,1.90,1.00
2016.04.24 22:51:17.404,1.26627,1.26651,1.90,1.00
2016.04.24 22:51:17.659,1.2663,1.26647,1.90,1.00
2016.04.24 22:51:18.168,1.2663,1.2665,1.90,1.00
2016.04.24 22:51:18.626,1.2663,1.26648,1.90,1.00
2016.04.24 22:51:19.707,1.26628,1.26645,1.90,1.00
2016.04.24 22:51:20.012,1.26626,1.26648,2.40,1.00
2016.04.24 22:51:20.164,1.26627,1.26648,2.25,1.00
2016.04.24 22:51:20.266,1.26624,1.26645,1.75,1.00
2016.04.24 22:51:20.667,1.26625,1.26649,1.75,1.00
2016.04.24 22:51:21.330,1.26625,1.26649,3.75,1.00
2016.04.24 22:51:25.877,1.26625,1.26647,3.75,1.00
2016.04.24 22:51:28.518,1.26624,1.26647,1.50,1.00
2016.04.24 22:51:28.569,1.26624,1.26644,1.50,1.00
2016.04.24 22:51:28.935,1.26621,1.26642,2.62,1.00
2016.04.24 22:51:29.325,1.26621,1.26635,1.87,1.00
2016.04.24 22:51:29.428,1.26611,1.2663,2.25,1.00
2016.04.24 22:51:29.834,1.2661,1.2663,1.12,1.00
2016.04.24 22:51:30.240,1.26611,1.2663,1.12,1.00
2016.04.24 22:51:30.545,1.26613,1.2663,1.12,1.00
2016.04.24 22:51:40.166,1.26614,1.2663,1.12,1.00
2016.04.24 22:51:40.217,1.26614,1.26632,1.12,1.00
2016.04.24 22:51:41.490,1.26613,1.26634,1.12,1.00
2016.04.24 22:51:42.012,1.26614,1.26634,1.12,1.00
2016.04.24 22:51:43.228,1.26614,1.26634,1.12,1.00
2016.04.24 22:51:46.629,1.26615,1.26633,1.12,1.00
2016.04.24 22:51:50.911,1.26617,1.26633,1.12,1.00
2016.04.24 22:51:51.646,1.26617,1.26634,1.12,1.00
2016.04.24 22:51:59.662,1.26614,1.26631,1.12,1.00
2016.04.24 22:51:59.713,1.26614,1.26634,1.12,1.00
2016.04.24 22:52:00.364,1.26613,1.26631,1.12,1.00
2016.04.24 22:52:02.114,1.26613,1.26633,1.12,1.00
2016.04.24 22:52:07.129,1.26613,1.26633,1.12,1.00
2016.04.24 22:52:07.662,1.26613,1.26633,1.12,1.00
2016.04.24 22:52:08.333,1.26613,1.26633,1.12,1.00
2016.04.24 22:52:10.187,1.26613,1.26633,1.12,1.00
2016.04.24 22:52:10.730,1.26613,1.26633,1.12,1.00
2016.04.24 22:52:11.542,1.26613,1.26631,1.12,1.00
2016.04.24 22:52:11.971,1.26613,1.26634,1.12,1.00
2016.04.24 22:52:13.179,1.26613,1.26634,1.12,1.00
2016.04.24 22:52:14.045,1.26613,1.26631,1.12,1.00
2016.04.24 22:52:14.097,1.26613,1.26633,1.12,1.00
2016.04.24 22:52:15.052,1.26612,1.26632,1.75,1.00
2016.04.24 22:52:15.104,1.26612,1.26634,1.75,1.00
2016.04.24 22:52:15.633,1.26612,1.26634,1.12,1.00
2016.04.24 22:52:17.349,1.26612,1.26634,1.75,1.00
2016.04.24 22:52:17.858,1.26612,1.26634,1.12,1.00
2016.04.24 22:52:18.376,1.26617,1.26637,1.12,1.00
2016.04.24 22:52:19.146,1.26617,1.26634,1.12,1.00
2016.04.24 22:52:19.198,1.26617,1.26638,1.12,1.00
2016.04.24 22:52:19.300,1.26617,1.26635,1.12,1.00
2016.04.24 22:52:19.836,1.26618,1.26635,1.12,1.00
2016.04.24 22:52:20.958,1.26617,1.26635,1.12,1.00
2016.04.24 22:52:24.430,1.26617,1.26634,1.12,1.00
2016.04.24 22:52:24.481,1.26617,1.26637,1.12,1.00
2016.04.24 22:52:24.786,1.26616,1.26634,1.87,1.00
2016.04.24 22:52:24.939,1.26616,1.26637,1.87,1.00
2016.04.24 22:52:25.051,1.26616,1.26633,1.87,1.00
2016.04.24 22:52:25.511,1.26612,1.26631,1.12,1.00
2016.04.24 22:52:26.130,1.26612,1.26634,1.12,1.00
2016.04.24 22:52:27.588,1.26612,1.26634,1.75,1.00
2016.04.24 22:52:28.289,1.26612,1.26637,1.75,1.00
2016.04.24 22:52:28.814,1.26617,1.26637,1.12,1.00
2016.04.24 22:52:28.916,1.26617,1.26634,1.12,1.00
2016.04.24 22:52:29.424,1.26618,1.26634,1.12,1.00
2016.04.24 22:52:32.603,1.26613,1.26634,1.12,1.00
2016.04.24 22:52:33.953,1.26613,1.26632,1.12,1.00
2016.04.24 22:52:34.691,1.26613,1.26632,1.12,1.00
2016.04.24 22:52:35.253,1.26613,1.26632,1.12,1.00
2016.04.24 22:52:37.402,1.26613,1.26634,1.12,1.00
2016.04.24 22:52:37.909,1.26615,1.26635,1.12,1.00
2016.04.24 22:52:38.807,1.26614,1.26632,1.12,1.00
2016.04.24 22:52:38.909,1.26614,1.26635,1.12,1.00
2016.04.24 22:52:39.671,1.26614,1.26631,1.12,1.00
2016.04.24 22:52:40.211,1.26614,1.26631,1.12,1.00
2016.04.24 22:52:40.364,1.26614,1.26635,1.12,1.00
2016.04.24 22:52:40.415,1.26614,1.26635,1.12,1.00
2016.04.24 22:52:40.720,1.26614,1.26632,1.12,1.00
2016.04.24 22:52:41.352,1.26614,1.26635,1.12,1.00
2016.04.24 22:52:41.863,1.26614,1.26635,1.12,1.00
2016.04.24 22:52:42.918,1.26612,1.26631,1.12,1.00
2016.04.24 22:52:43.441,1.26612,1.26631,1.75,1.00
2016.04.24 22:52:44.117,1.26613,1.26634,1.12,1.00
2016.04.24 22:52:45.974,1.26613,1.26631,1.12,1.00
2016.04.24 22:52:46.431,1.26613,1.26634,1.12,1.00
2016.04.24 22:52:46.945,1.26613,1.26634,1.12,1.00
2016.04.24 22:52:47.250,1.26613,1.26631,1.12,1.00
2016.04.24 22:52:47.707,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:48.572,1.26612,1.26635,1.75,1.00
2016.04.24 22:52:49.080,1.26612,1.26635,1.12,1.00
2016.04.24 22:52:49.446,1.26613,1.26632,1.12,1.00
2016.04.24 22:52:50.439,1.26613,1.26632,1.12,1.00
2016.04.24 22:52:50.974,1.26613,1.26632,1.12,1.00
2016.04.24 22:52:52.546,1.26613,1.26634,1.12,1.00
2016.04.24 22:52:53.053,1.26613,1.26631,1.12,1.00
2016.04.24 22:52:53.561,1.26613,1.26631,1.12,1.00
2016.04.24 22:52:54.068,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:55.190,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:55.857,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:56.580,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:56.631,1.26613,1.26632,1.12,1.00
2016.04.24 22:52:56.936,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:57.835,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:58.343,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:58.599,1.26613,1.26632,1.12,1.00
2016.04.24 22:52:59.123,1.26613,1.26635,1.12,1.00
2016.04.24 22:52:59.630,1.26612,1.26635,1.12,1.00
2016.04.24 22:52:59.935,1.26612,1.26632,1.12,1.00
2016.04.24 22:53:00.475,1.26612,1.26632,1.75,1.00
2016.04.24 22:53:00.527,1.26612,1.26635,1.75,1.00
2016.04.24 22:53:01.405,1.26614,1.26632,1.12,1.00
2016.04.24 22:53:01.918,1.26613,1.26632,1.12,1.00
2016.04.24 22:53:01.969,1.26613,1.26635,1.12,1.00
2016.04.24 22:53:02.477,1.26613,1.26635,1.12,1.00
2016.04.24 22:53:02.985,1.26613,1.26635,1.12,1.00
2016.04.24 22:53:04.153,1.26612,1.26632,1.12,1.00
2016.04.24 22:53:05.291,1.26614,1.26634,1.12,1.00
2016.04.24 22:53:05.799,1.26614,1.26634,1.12,1.00
2016.04.24 22:53:07.373,1.26614,1.26634,1.12,1.00
2016.04.24 22:53:07.879,1.26612,1.26634,1.75,1.00
2016.04.24 22:53:08.402,1.26612,1.26634,1.12,1.00
2016.04.24 22:53:08.938,1.26613,1.26634,1.12,1.00
2016.04.24 22:53:09.497,1.26613,1.26634,1.12,1.00
2016.04.24 22:53:11.942,1.26613,1.26632,1.12,1.00
2016.04.24 22:53:12.331,1.26613,1.26634,1.12,1.00
2016.04.24 22:53:13.550,1.26613,1.26632,1.12,1.00
2016.04.24 22:53:14.057,1.26613,1.26632,1.12,1.00
2016.04.24 22:53:21.921,1.26613,1.26636,1.12,1.00
2016.04.24 22:53:22.432,1.26613,1.26636,1.12,1.00
2016.04.24 22:53:22.939,1.26612,1.26636,1.12,1.00
2016.04.24 22:53:26.291,1.26612,1.26633,1.12,1.00
2016.04.24 22:53:28.903,1.26612,1.26635,1.12,1.00
2016.04.24 22:53:29.411,1.26615,1.26638,1.12,1.00
2016.04.24 22:53:29.621,1.26614,1.26636,1.12,1.00
2016.04.24 22:53:31.716,1.26613,1.26634,1.12,1.00
2016.04.24 22:53:31.818,1.26613,1.26637,1.12,1.00
2016.04.24 22:53:36.816,1.26613,1.26636,1.12,1.00
2016.04.24 22:53:41.825,1.26613,1.26637,1.12,1.00
2016.04.24 22:53:46.911,1.26616,1.2664,1.12,1.07
2016.04.24 22:53:47.445,1.26617,1.2664,1.12,1.00
2016.04.24 22:53:47.953,1.26617,1.26639,1.12,1.00
2016.04.24 22:53:48.156,1.26617,1.26643,1.12,1.10
2016.04.24 22:53:48.698,1.26617,1.2664,1.12,1.00
2016.04.24 22:53:52.713,1.26617,1.26639,1.12,1.00
2016.04.24 22:53:53.433,1.26617,1.26638,1.12,1.00
2016.04.24 22:53:53.737,1.26617,1.2664,1.12,1.00
2016.04.24 22:53:53.919,1.26617,1.26638,1.12,1.00
2016.04.24 22:53:54.021,1.26617,1.2664,1.12,1.00
2016.04.24 22:53:55.746,1.26617,1.26639,1.12,1.00
2016.04.24 22:53:55.933,1.26616,1.26636,1.12,1.00
2016.04.24 22:53:56.269,1.26617,1.26638,1.12,1.00
2016.04.24 22:53:56.320,1.26617,1.2664,1.12,1.50
2016.04.24 22:54:10.277,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:11.952,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:18.960,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:19.663,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:21.368,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:30.278,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:38.296,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:39.036,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:39.538,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:40.346,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:40.869,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:41.393,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:42.339,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:42.869,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:43.371,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:44.849,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:46.118,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:46.654,1.26617,1.2664,1.12,1.00
2016.04.24 22:54:47.157,1.26617,1.26641,1.12,1.00
2016.04.24 22:54:50.238,1.26617,1.26645,2.62,1.20
2016.04.24 22:55:12.941,1.26619,1.26645,1.57,1.07
2016.04.24 22:56:21.447,1.26619,1.26645,1.07,1.07
2016.04.24 22:57:27.436,1.2662,1.26645,1.07,1.57
2016.04.24 22:57:51.257,1.26616,1.2663,1.87,1.00
2016.04.24 22:57:51.461,1.26607,1.2663,3.00,1.00
2016.04.24 22:57:51.766,1.26607,1.2663,1.50,1.00
2016.04.24 22:57:52.224,1.26604,1.26627,2.25,1.00
2016.04.24 22:57:52.326,1.26604,1.26626,1.72,1.00
2016.04.24 22:57:56.793,1.26604,1.26625,1.72,1.00
2016.04.24 22:57:57.300,1.26604,1.26626,1.22,1.07
2016.04.24 22:57:59.731,1.26605,1.26627,1.10,1.07
2016.04.24 22:58:00.807,1.26604,1.26627,2.70,1.07
2016.04.24 22:58:48.358,1.26605,1.26626,1.20,1.07
2016.04.24 22:58:55.847,1.26605,1.26626,1.20,1.10
2016.04.24 22:59:06.365,1.26605,1.26626,1.82,1.10
2016.04.24 22:59:30.478,1.26606,1.26628,1.57,1.07
2016.04.24 22:59:32.471,1.26606,1.26627,1.57,1.07
2016.04.24 22:59:33.892,1.26606,1.26626,1.82,1.10
2016.04.24 22:59:34.095,1.26606,1.26628,2.32,1.50
2016.04.24 22:59:34.645,1.26606,1.26628,1.82,1.57
2016.04.24 22:59:35.227,1.26606,1.26628,1.85,1.57
2016.04.24 22:59:41.346,1.26606,1.26627,1.82,1.00
2016.04.24 22:59:41.853,1.26606,1.26628,1.82,1.57
2016.04.24 22:59:42.359,1.26606,1.26626,1.57,1.00
2016.04.24 22:59:45.204,1.26606,1.26626,1.57,1.00
2016.04.24 22:59:48.514,1.26607,1.26627,1.20,1.57
2016.04.24 22:59:58.643,1.26607,1.26626,1.20,1.00
