2016.04.18 22:30:46.806,1.27901,1.27923,1.07,1.26
2016.04.18 22:30:47.142,1.27906,1.27924,1.00,1.07
2016.04.18 22:30:47.371,1.27906,1.2793,1.95,1.31
2016.04.18 22:30:47.625,1.27908,1.2793,1.32,1.07
2016.04.18 22:30:48.975,1.27906,1.27925,1.37,1.00
2016.04.18 22:30:49.026,1.27906,1.27924,1.10,1.07
2016.04.18 22:30:49.128,1.27906,1.27927,1.10,1.26
2016.04.18 22:30:50.489,1.27902,1.27924,1.20,1.07
2016.04.18 22:30:50.996,1.27904,1.27925,1.10,1.07
2016.04.18 22:30:51.360,1.27904,1.27925,1.07,1.07
2016.04.18 22:30:54.511,1.27903,1.27924,1.07,1.07
2016.04.18 22:30:54.664,1.27904,1.27925,1.07,1.07
2016.04.18 22:30:54.868,1.27904,1.27926,1.10,1.37
2016.04.18 22:30:56.449,1.27904,1.27927,1.76,1.69
2016.04.18 22:30:57.670,1.27903,1.27925,1.07,1.12
2016.04.18 22:31:02.337,1.27903,1.27925,1.07,1.07
2016.04.18 22:31:02.540,1.27902,1.27924,1.32,1.07
2016.04.18 22:31:02.786,1.279,1.27923,1.39,1.12
2016.04.18 22:31:03.605,1.279,1.27922,1.07,1.07
2016.04.18 22:31:03.910,1.279,1.2792,1.07,1.07
2016.04.18 22:31:04.079,1.27898,1.27918,1.07,1.10
2016.04.18 22:31:04.588,1.27897,1.27916,1.26,1.00
2016.04.18 22:31:04.944,1.27897,1.27913,1.26,1.00
2016.04.18 22:31:05.494,1.27895,1.27914,1.56,1.19
2016.04.18 22:31:13.667,1.27893,1.27909,2.81,1.00
2016.04.18 22:31:13.769,1.27888,1.27907,1.45,1.00
2016.04.18 22:31:13.871,1.27886,1.27907,1.07,1.00
2016.04.18 22:31:14.380,1.27886,1.27908,1.07,1.00
2016.04.18 22:31:14.681,1.27886,1.27911,1.07,2.51
2016.04.18 22:31:14.784,1.27886,1.27911,1.37,2.51
2016.04.18 22:31:21.502,1.27883,1.27908,1.75,1.00
2016.04.18 22:31:22.011,1.27883,1.27906,1.37,1.00
2016.04.18 22:31:22.537,1.27883,1.27907,1.37,1.00
2016.04.18 22:31:22.902,1.27883,1.27907,1.31,1.07
2016.04.18 22:31:25.973,1.27883,1.27906,1.26,1.07
2016.04.18 22:31:26.181,1.27883,1.27906,1.07,1.07
2016.04.18 22:31:27.950,1.27884,1.27906,1.29,1.26
2016.04.18 22:31:30.158,1.27882,1.27905,1.69,1.07
2016.04.18 22:31:37.647,1.27883,1.27905,2.32,1.12
2016.04.18 22:31:49.954,1.27883,1.27906,1.57,1.87
2016.04.18 22:31:54.718,1.27891,1.27906,1.00,1.12
2016.04.18 22:31:54.922,1.27891,1.2791,1.00,2.06
2016.04.18 22:31:55.378,1.27893,1.27912,1.00,2.81
2016.04.18 22:31:55.429,1.27893,1.27912,1.00,2.81
2016.04.18 22:31:55.898,1.27893,1.27912,1.00,3.37
2016.04.18 22:31:56.153,1.27893,1.27912,1.00,3.07
2016.04.18 22:31:56.660,1.27893,1.27912,1.07,2.25
2016.04.18 22:31:57.232,1.27893,1.27912,1.00,1.57
2016.04.18 22:31:57.750,1.27896,1.27911,1.00,1.12
2016.04.18 22:31:58.281,1.27896,1.27911,1.00,1.20
2016.04.18 22:31:59.186,1.27898,1.27911,1.00,1.20
2016.04.18 22:31:59.493,1.27906,1.27918,1.00,1.19
2016.04.18 22:31:59.595,1.27906,1.27924,1.00,1.56
2016.04.18 22:32:00.428,1.27905,1.27919,1.00,1.12
2016.04.18 22:32:00.734,1.27905,1.27916,1.00,1.07
2016.04.18 22:32:02.338,1.27906,1.27917,1.00,1.31
2016.04.18 22:32:02.593,1.27906,1.27925,1.00,2.44
2016.04.18 22:32:02.746,1.27904,1.27925,1.00,1.94
2016.04.18 22:32:03.638,1.27903,1.27919,1.00,2.32
2016.04.18 22:32:03.740,1.27897,1.27912,1.16,2.25
2016.04.18 22:32:03.842,1.27899,1.27911,1.00,1.12
2016.04.18 22:32:04.046,1.27897,1.2792,1.50,1.31
2016.04.18 22:32:04.898,1.27897,1.27921,1.69,2.44
2016.04.18 22:32:10.258,1.27897,1.2792,1.00,2.00
2016.04.18 22:32:11.559,1.27896,1.2792,1.10,2.44
2016.04.18 22:32:20.533,1.27893,1.27916,1.07,1.41
2016.04.18 22:32:20.644,1.27889,1.27915,1.95,1.56
2016.04.18 22:32:20.748,1.27886,1.2791,1.37,1.76
2016.04.18 22:32:20.800,1.27886,1.2791,1.07,2.06
2016.04.18 22:32:20.904,1.27886,1.27907,1.07,1.50
2016.04.18 22:32:21.966,1.27887,1.27906,1.29,1.32
2016.04.18 22:32:26.339,1.27886,1.27906,1.07,1.07
2016.04.18 22:32:27.397,1.27886,1.27906,1.26,2.14
2016.04.18 22:32:35.232,1.27886,1.27906,1.25,1.07
2016.04.18 22:32:35.452,1.27887,1.27906,1.69,1.39
2016.04.18 22:32:35.968,1.2789,1.27909,1.25,1.69
2016.04.18 22:32:36.486,1.27891,1.27909,1.50,1.39
2016.04.18 22:32:37.019,1.27891,1.27909,1.69,1.20
2016.04.18 22:32:37.121,1.27888,1.27909,3.26,1.29
2016.04.18 22:32:37.224,1.27888,1.27909,1.57,1.76
2016.04.18 22:32:37.275,1.27888,1.27908,1.10,1.12
2016.04.18 22:32:43.396,1.27887,1.27908,1.76,1.31
2016.04.18 22:32:43.965,1.2789,1.27908,1.25,1.29
2016.04.18 22:32:44.846,1.2789,1.27909,1.19,1.07
2016.04.18 22:32:45.947,1.2789,1.27909,1.26,1.10
2016.04.18 22:32:56.174,1.2789,1.27909,2.69,1.10
2016.04.18 22:32:56.276,1.2789,1.27912,2.51,2.44
2016.04.18 22:32:56.433,1.27893,1.27912,1.32,2.06
2016.04.18 22:32:56.948,1.27894,1.27912,1.57,1.31
2016.04.18 22:32:57.473,1.27895,1.27912,1.00,1.31
2016.04.18 22:32:58.011,1.27894,1.27912,1.57,1.31
2016.04.18 22:32:58.628,1.27895,1.27912,1.00,1.31
2016.04.18 22:32:59.135,1.27894,1.27914,1.57,3.11
2016.04.18 22:32:59.832,1.27895,1.27914,1.10,1.39
2016.04.18 22:33:00.413,1.27891,1.27911,2.32,1.47
2016.04.18 22:33:00.616,1.27887,1.27908,1.26,1.00
2016.04.18 22:33:00.921,1.27887,1.27908,1.07,1.12
2016.04.18 22:33:01.685,1.27887,1.27908,1.32,1.07
2016.04.18 22:33:02.135,1.27888,1.27908,1.26,1.07
2016.04.18 22:33:02.888,1.2789,1.27909,1.26,1.01
2016.04.18 22:33:03.499,1.27891,1.2791,1.26,1.20
2016.04.18 22:33:04.094,1.27891,1.2791,1.26,1.00
2016.04.18 22:33:04.701,1.27891,1.27912,1.76,1.32
2016.04.18 22:33:11.132,1.27885,1.27907,1.76,1.10
2016.04.18 22:33:11.285,1.27885,1.27907,1.76,1.50
2016.04.18 22:33:11.792,1.27885,1.27907,1.00,1.50
2016.04.18 22:33:12.516,1.27885,1.27907,1.69,1.69
2016.04.18 22:33:13.773,1.27885,1.27905,1.19,2.06
2016.04.18 22:33:13.967,1.27876,1.27902,1.75,1.39
2016.04.18 22:33:14.019,1.27876,1.279,1.07,1.00
2016.04.18 22:33:14.475,1.27876,1.279,1.12,1.10
2016.04.18 22:33:14.783,1.27876,1.27901,1.07,1.60
2016.04.18 22:33:16.237,1.27877,1.27901,1.07,1.31
2016.04.18 22:33:19.842,1.27876,1.27901,1.57,1.56
2016.04.18 22:33:21.680,1.27873,1.27897,1.31,1.66
2016.04.18 22:33:22.139,1.27875,1.27896,2.06,1.29
2016.04.18 22:33:31.066,1.27877,1.27899,1.26,1.26
2016.04.18 22:33:39.798,1.27877,1.279,1.31,1.26
2016.04.18 22:33:49.805,1.27877,1.27898,1.31,1.26
2016.04.18 22:33:54.284,1.27877,1.27898,1.56,1.29
2016.04.18 22:34:04.777,1.27877,1.27899,1.62,1.26
2016.04.18 22:34:20.875,1.27877,1.27898,1.56,1.29
2016.04.18 22:34:23.728,1.27872,1.27894,1.26,1.76
2016.04.18 22:34:23.881,1.27873,1.27894,1.12,2.14
2016.04.18 22:34:24.080,1.27877,1.27896,1.07,1.50
2016.04.18 22:34:24.132,1.27877,1.27898,1.07,2.32
2016.04.18 22:34:24.639,1.27877,1.27901,1.12,1.69
2016.04.18 22:34:46.627,1.27881,1.27902,1.00,1.56
2016.04.18 22:34:46.729,1.27881,1.27903,1.07,1.26
2016.04.18 22:34:47.048,1.27881,1.27903,1.10,1.26
2016.04.18 22:34:49.235,1.27881,1.27906,1.10,1.37
2016.04.18 22:34:52.004,1.27881,1.27907,1.07,2.25
2016.04.18 22:34:58.514,1.27882,1.27905,1.00,1.37
2016.04.18 22:34:59.064,1.2788,1.27905,1.20,1.37
2016.04.18 22:35:00.607,1.27878,1.279,3.19,1.47
2016.04.18 22:35:00.913,1.27877,1.27897,1.26,1.07
2016.04.18 22:35:03.273,1.27877,1.27895,1.29,1.00
2016.04.18 22:35:03.628,1.27872,1.27895,1.56,1.00
2016.04.18 22:35:04.159,1.27872,1.27894,1.56,1.00
2016.04.18 22:35:04.970,1.27872,1.27895,2.06,1.10
2016.04.18 22:35:05.312,1.27877,1.27895,1.19,1.27
2016.04.18 22:35:07.745,1.27877,1.27894,1.19,1.00
2016.04.18 22:35:07.796,1.2787,1.27894,1.56,1.00
2016.04.18 22:35:07.847,1.2787,1.2789,1.31,1.00
2016.04.18 22:35:08.251,1.27872,1.27892,1.26,1.10
2016.04.18 22:35:08.773,1.27872,1.27891,1.26,1.00
2016.04.18 22:35:09.280,1.27872,1.27892,1.26,1.10
2016.04.18 22:35:09.534,1.27873,1.27897,1.26,1.57
2016.04.18 22:35:09.687,1.27876,1.27895,1.19,1.07
2016.04.18 22:35:09.891,1.27873,1.27894,1.26,1.07
2016.04.18 22:35:10.269,1.27873,1.27891,1.19,1.07
2016.04.18 22:35:11.270,1.27873,1.27889,1.19,1.00
2016.04.18 22:35:11.322,1.27868,1.27889,1.31,1.00
2016.04.18 22:35:11.475,1.27867,1.27891,1.26,1.07
2016.04.18 22:35:12.024,1.27867,1.27892,1.31,1.57
2016.04.18 22:35:12.228,1.27871,1.27892,1.19,1.57
2016.04.18 22:35:18.460,1.27871,1.27885,1.19,1.00
2016.04.18 22:35:18.512,1.27863,1.27885,2.06,1.07
2016.04.18 22:35:18.868,1.27864,1.2789,2.06,2.62
2016.04.18 22:35:19.824,1.27867,1.27889,1.26,1.12
2016.04.18 22:35:26.080,1.27866,1.27889,1.32,1.12
2016.04.18 22:35:26.385,1.27863,1.27882,1.26,1.10
2016.04.18 22:35:26.649,1.27863,1.27888,1.26,2.62
2016.04.18 22:35:26.954,1.27866,1.27888,1.19,1.50
2016.04.18 22:35:31.012,1.27869,1.27888,1.19,1.12
2016.04.18 22:35:33.797,1.27862,1.27884,2.06,1.10
2016.04.18 22:35:34.305,1.27862,1.27884,1.76,1.07
2016.04.18 22:35:34.827,1.27862,1.27885,1.76,1.20
2016.04.18 22:35:35.427,1.27864,1.27885,1.19,1.07
2016.04.18 22:35:35.949,1.27864,1.27885,1.19,1.07
2016.04.18 22:35:43.966,1.27864,1.27883,1.19,1.52
2016.04.18 22:35:44.068,1.27864,1.27883,1.26,1.52
2016.04.18 22:35:44.171,1.2786,1.2788,1.26,2.02
2016.04.18 22:35:45.279,1.2786,1.27879,1.56,1.45
2016.04.18 22:35:46.759,1.2786,1.27879,1.91,1.00
2016.04.18 22:35:46.811,1.2786,1.27884,1.61,2.62
2016.04.18 22:35:46.913,1.2786,1.27884,1.91,2.25
2016.04.18 22:35:47.420,1.2786,1.27884,1.56,1.57
2016.04.18 22:35:47.932,1.2786,1.27884,1.56,1.57
2016.04.18 22:35:49.186,1.27862,1.27884,1.26,1.07
2016.04.18 22:35:49.237,1.27862,1.27886,1.26,2.32
2016.04.18 22:35:49.441,1.27862,1.27886,1.26,1.57
2016.04.18 22:35:49.868,1.27862,1.27886,1.26,1.87
2016.04.18 22:35:50.389,1.27862,1.27885,1.26,1.12
2016.04.18 22:35:50.701,1.27862,1.27878,1.26,1.00
2016.04.18 22:35:51.200,1.27862,1.27883,1.19,2.32
2016.04.18 22:35:51.739,1.27861,1.27884,1.29,1.57
2016.04.18 22:35:52.832,1.27861,1.27879,1.29,1.00
2016.04.18 22:35:53.345,1.27862,1.2788,1.19,1.12
2016.04.18 22:35:53.873,1.27862,1.27879,1.19,1.00
2016.04.18 22:35:54.381,1.27862,1.2788,1.19,1.20
2016.04.18 22:35:59.058,1.27862,1.27879,1.19,1.00
2016.04.18 22:35:59.566,1.27862,1.2788,1.19,1.20
2016.04.18 22:36:03.470,1.2786,1.27881,2.36,1.07
2016.04.18 22:36:03.623,1.2786,1.27884,2.36,1.07
2016.04.18 22:36:04.131,1.2786,1.27886,2.36,2.62
2016.04.18 22:36:06.184,1.2786,1.27886,2.36,2.25
2016.04.18 22:36:07.984,1.27862,1.27886,1.29,3.15
2016.04.18 22:36:08.036,1.27862,1.27882,1.29,1.80
2016.04.18 22:36:09.139,1.27862,1.2788,1.29,1.57
2016.04.18 22:36:09.343,1.27862,1.27883,1.61,1.07
2016.04.18 22:36:09.958,1.2786,1.27885,2.36,1.07
2016.04.18 22:36:27.299,1.27861,1.27885,1.61,1.07
2016.04.18 22:36:30.734,1.27862,1.27881,1.61,1.00
2016.04.18 22:36:31.222,1.27862,1.27883,1.61,1.00
2016.04.18 22:36:31.374,1.27862,1.27886,1.61,1.57
2016.04.18 22:36:31.679,1.27862,1.27886,1.61,2.25
2016.04.18 22:36:32.203,1.27862,1.27886,1.61,2.25
2016.04.18 22:36:34.258,1.27865,1.27886,1.19,2.25
2016.04.18 22:36:34.968,1.27865,1.27886,1.19,1.20
2016.04.18 22:36:38.004,1.2786,1.27883,2.66,1.10
2016.04.18 22:36:38.258,1.2786,1.27883,2.66,1.07
2016.04.18 22:36:40.567,1.27864,1.27885,1.29,2.25
2016.04.18 22:36:46.012,1.27864,1.27884,1.29,1.10
2016.04.18 22:36:53.792,1.27864,1.27885,1.29,1.45
2016.04.18 22:36:54.021,1.27864,1.27884,1.29,1.07
2016.04.18 22:36:54.669,1.27864,1.27884,1.29,1.07
2016.04.18 22:37:04.113,1.27861,1.27884,1.26,1.07
2016.04.18 22:37:18.205,1.27861,1.27884,1.26,1.07
2016.04.18 22:37:31.706,1.27861,1.27881,1.26,1.00
2016.04.18 22:37:32.214,1.27861,1.27884,1.26,1.20
2016.04.18 22:37:35.892,1.2786,1.27884,1.26,1.20
2016.04.18 22:37:39.337,1.2786,1.27884,1.56,1.20
2016.04.18 22:38:03.801,1.27863,1.27884,1.26,1.07
2016.04.18 22:38:04.156,1.27861,1.27884,1.26,1.57
2016.04.18 22:38:04.663,1.27861,1.27883,1.26,1.07
2016.04.18 22:38:22.296,1.27864,1.27884,1.29,1.87
2016.04.18 22:38:22.651,1.27864,1.27884,1.29,1.57
2016.04.18 22:38:39.803,1.27863,1.27884,1.26,1.07
2016.04.18 22:38:49.819,1.27864,1.27885,1.29,1.07
2016.04.18 22:39:05.861,1.27863,1.27885,1.26,1.07
2016.04.18 22:39:06.865,1.27867,1.2789,1.07,2.70
2016.04.18 22:39:07.170,1.27869,1.27892,1.07,1.50
2016.04.18 22:39:07.675,1.27869,1.27893,1.07,2.00
2016.04.18 22:39:07.980,1.2787,1.27893,1.39,1.50
2016.04.18 22:39:09.149,1.27874,1.27895,1.19,2.32
2016.04.18 22:39:09.455,1.27878,1.27895,1.19,1.37
2016.04.18 22:39:11.570,1.27874,1.27894,1.29,1.87
2016.04.18 22:39:13.792,1.27874,1.27892,1.19,1.37
2016.04.18 22:39:14.319,1.27874,1.27892,1.19,1.12
2016.04.18 22:39:14.784,1.27871,1.27891,1.01,1.57
2016.04.18 22:39:15.444,1.27871,1.27891,1.25,1.87
2016.04.18 22:39:15.995,1.27871,1.27892,1.01,1.87
2016.04.18 22:39:17.223,1.27871,1.27892,1.25,1.37
2016.04.18 22:39:18.206,1.27871,1.27891,1.01,1.07
2016.04.18 22:39:18.983,1.27871,1.27892,1.25,1.12
2016.04.18 22:39:19.758,1.27871,1.27892,1.32,1.12
2016.04.18 22:39:23.327,1.27875,1.27891,1.19,1.07
2016.04.18 22:39:23.378,1.27875,1.27891,1.29,1.00
2016.04.18 22:39:23.430,1.27875,1.27895,1.29,1.57
2016.04.18 22:39:23.481,1.27873,1.27895,1.26,1.07
2016.04.18 22:39:24.098,1.27875,1.27897,1.29,1.37
2016.04.18 22:39:24.727,1.27875,1.27897,1.19,3.00
2016.04.18 22:39:25.032,1.27877,1.27897,1.19,2.25
2016.04.18 22:39:25.307,1.27875,1.27897,1.10,2.25
2016.04.18 22:39:25.981,1.27877,1.27896,1.19,1.37
2016.04.18 22:39:26.083,1.27875,1.27897,1.01,2.25
2016.04.18 22:39:26.789,1.27875,1.27897,1.32,1.50
2016.04.18 22:39:26.891,1.27877,1.27899,1.19,1.50
2016.04.18 22:39:27.416,1.27878,1.27898,1.29,1.07
2016.04.18 22:39:27.935,1.27878,1.27899,1.19,1.87
2016.04.18 22:39:35.150,1.27877,1.27899,1.29,1.12
2016.04.18 22:39:35.456,1.2788,1.279,1.19,1.50
2016.04.18 22:39:35.862,1.27883,1.279,1.19,1.50
2016.04.18 22:39:35.914,1.27883,1.27902,1.19,1.37
2016.04.18 22:39:36.422,1.27883,1.27902,1.19,1.37
2016.04.18 22:39:38.216,1.27883,1.27902,1.19,1.07
2016.04.18 22:39:53.796,1.27883,1.27902,1.19,1.07
2016.04.18 22:39:55.052,1.27882,1.27899,1.69,1.00
2016.04.18 22:39:58.045,1.27882,1.279,1.69,1.10
2016.04.18 22:39:59.476,1.27882,1.27899,1.69,1.00
2016.04.18 22:40:01.469,1.27882,1.279,1.69,1.10
2016.04.18 22:40:02.473,1.27882,1.27899,1.69,1.00
2016.04.18 22:40:04.828,1.27883,1.27899,1.19,1.00
2016.04.18 22:40:05.331,1.27883,1.279,1.69,1.10
2016.04.18 22:40:05.834,1.27883,1.279,1.19,1.10
2016.04.18 22:40:09.262,1.27882,1.27899,1.69,1.00
2016.04.18 22:40:09.769,1.27882,1.279,1.69,1.10
2016.04.18 22:40:10.952,1.27882,1.27899,1.69,1.00
2016.04.18 22:40:11.701,1.27882,1.279,1.69,1.10
2016.04.18 22:40:12.208,1.27882,1.27899,1.69,1.00
2016.04.18 22:40:12.752,1.27882,1.279,1.69,1.10
2016.04.18 22:40:13.965,1.27882,1.27899,1.69,1.00
2016.04.18 22:40:14.506,1.27882,1.279,1.69,1.10
2016.04.18 22:40:17.967,1.27882,1.27899,1.69,1.00
2016.04.18 22:40:18.476,1.27882,1.279,1.69,1.10
2016.04.18 22:40:23.778,1.27882,1.27898,1.69,1.00
2016.04.18 22:40:23.830,1.27879,1.27898,1.61,1.07
2016.04.18 22:40:23.931,1.27879,1.27898,1.29,1.10
2016.04.18 22:40:24.084,1.2788,1.27897,1.19,1.00
2016.04.18 22:40:24.897,1.27882,1.27898,1.25,1.10
2016.04.18 22:40:25.336,1.27882,1.27901,1.25,1.07
2016.04.18 22:40:29.256,1.27883,1.279,1.00,1.10
2016.04.18 22:40:30.910,1.27883,1.27901,1.19,1.07
2016.04.18 22:40:30.962,1.27882,1.27901,1.69,1.12
2016.04.18 22:40:31.013,1.27882,1.27901,1.25,1.12
2016.04.18 22:40:31.216,1.27882,1.27902,1.69,1.37
2016.04.18 22:40:31.760,1.27884,1.279,1.25,1.07
2016.04.18 22:40:33.474,1.27884,1.27901,1.00,1.12
2016.04.18 22:40:34.380,1.27884,1.27901,1.25,1.07
2016.04.18 22:40:36.241,1.27884,1.27901,1.25,1.07
2016.04.18 22:40:38.016,1.27883,1.27901,1.00,1.07
2016.04.18 22:40:38.537,1.27883,1.27901,1.10,1.07
2016.04.18 22:40:40.029,1.27883,1.279,1.76,1.10
2016.04.18 22:40:40.131,1.27883,1.279,1.00,1.10
2016.04.18 22:40:40.711,1.27884,1.27902,1.25,1.07
2016.04.18 22:40:40.763,1.27884,1.27902,1.25,1.37
2016.04.18 22:40:42.290,1.27883,1.27901,1.19,1.07
2016.04.18 22:40:42.844,1.27883,1.279,1.00,1.10
2016.04.18 22:40:43.773,1.27884,1.279,1.25,1.10
2016.04.18 22:40:44.301,1.27884,1.27901,1.25,1.07
2016.04.18 22:40:45.508,1.27884,1.27902,1.19,1.12
2016.04.18 22:40:47.098,1.27883,1.27902,1.00,1.12
2016.04.18 22:40:47.367,1.27883,1.27902,1.69,1.12
2016.04.18 22:40:48.143,1.27884,1.27901,1.00,1.07
2016.04.18 22:40:48.650,1.27884,1.27901,1.19,1.07
2016.04.18 22:40:49.153,1.27884,1.27901,1.19,1.07
2016.04.18 22:40:49.508,1.27881,1.279,1.25,1.07
2016.04.18 22:40:49.715,1.27883,1.279,1.19,1.07
2016.04.18 22:40:49.974,1.27881,1.27901,1.19,1.07
2016.04.18 22:40:50.481,1.27881,1.279,1.25,1.07
2016.04.18 22:40:50.967,1.27883,1.27902,1.00,2.62
2016.04.18 22:40:52.009,1.27883,1.27902,1.69,1.87
2016.04.18 22:40:52.316,1.27883,1.27901,1.00,1.07
2016.04.18 22:40:52.824,1.27882,1.279,1.25,1.07
2016.04.18 22:41:02.784,1.27882,1.27901,1.69,1.07
2016.04.18 22:41:03.119,1.27884,1.27901,1.25,1.37
2016.04.18 22:41:07.651,1.27883,1.279,1.00,1.12
2016.04.18 22:41:07.702,1.27883,1.279,1.00,1.07
2016.04.18 22:41:08.413,1.27883,1.27901,1.69,1.07
2016.04.18 22:41:08.718,1.27884,1.27901,1.19,1.37
2016.04.18 22:41:09.153,1.27888,1.27901,1.00,1.37
2016.04.18 22:41:09.255,1.27891,1.27903,1.00,1.07
2016.04.18 22:41:09.306,1.27893,1.27907,1.00,1.37
2016.04.18 22:41:09.662,1.27893,1.27907,1.00,1.12
2016.04.18 22:41:10.220,1.27893,1.27908,1.00,1.37
2016.04.18 22:41:10.671,1.27893,1.27909,1.00,1.37
2016.04.18 22:41:11.026,1.27889,1.27908,1.86,1.37
2016.04.18 22:41:11.534,1.2789,1.27908,1.00,1.37
2016.04.18 22:41:11.686,1.2789,1.27907,1.69,1.37
2016.04.18 22:41:12.042,1.27889,1.27908,1.00,1.37
2016.04.18 22:41:12.466,1.2789,1.27908,1.19,1.37
2016.04.18 22:41:13.446,1.27891,1.27907,1.25,1.12
2016.04.18 22:41:13.751,1.27892,1.27908,1.19,1.37
2016.04.18 22:41:14.115,1.2789,1.27907,1.19,1.31
2016.04.18 22:41:14.440,1.27888,1.27905,1.00,1.26
2016.04.18 22:41:14.542,1.27888,1.27907,1.25,1.31
2016.04.18 22:41:15.169,1.27889,1.27908,1.00,2.06
2016.04.18 22:41:15.711,1.2789,1.27909,1.00,1.50
2016.04.18 22:41:16.219,1.27891,1.27908,1.00,1.56
2016.04.18 22:41:16.321,1.27889,1.27908,1.50,2.06
2016.04.18 22:41:16.774,1.27889,1.27905,1.00,1.26
2016.04.18 22:41:16.876,1.27889,1.27908,1.00,2.06
2016.04.18 22:41:17.485,1.27889,1.27908,1.00,2.06
2016.04.18 22:41:17.587,1.27889,1.27908,1.00,2.81
2016.04.18 22:41:17.638,1.27885,1.279,1.07,1.00
2016.04.18 22:41:17.892,1.27882,1.27901,1.00,1.07
2016.04.18 22:41:18.412,1.27883,1.279,1.00,1.29
2016.04.18 22:41:18.920,1.27883,1.279,1.00,1.26
2016.04.18 22:41:19.833,1.27884,1.27901,1.00,1.31
2016.04.18 22:41:20.619,1.27882,1.27901,1.00,1.31
2016.04.18 22:41:21.251,1.27882,1.27901,1.00,1.26
2016.04.18 22:41:21.302,1.27886,1.27901,1.00,1.26
2016.04.18 22:41:21.710,1.27886,1.27906,1.00,1.31
2016.04.18 22:41:22.218,1.27887,1.27906,1.00,1.31
2016.04.18 22:41:22.725,1.27888,1.27906,1.00,1.31
2016.04.18 22:41:23.233,1.27889,1.27905,1.00,1.56
2016.04.18 22:41:24.346,1.27888,1.27905,1.00,1.56
2016.04.18 22:41:24.853,1.27887,1.27905,1.00,1.56
2016.04.18 22:41:25.362,1.27888,1.27905,1.00,1.56
2016.04.18 22:41:28.402,1.2789,1.27905,1.00,1.56
2016.04.18 22:41:28.751,1.2789,1.27905,1.00,1.56
2016.04.18 22:41:30.909,1.2789,1.27905,1.00,1.56
2016.04.18 22:41:32.448,1.27887,1.27905,1.00,1.56
2016.04.18 22:41:33.007,1.2789,1.27905,1.00,1.56
2016.04.18 22:41:33.561,1.2789,1.27905,1.00,1.56
2016.04.18 22:41:34.018,1.27887,1.27905,1.00,1.56
2016.04.18 22:41:34.119,1.27887,1.27905,1.00,1.26
2016.04.18 22:41:34.645,1.27887,1.27905,1.00,1.56
2016.04.18 22:41:35.183,1.27888,1.27908,1.00,2.06
2016.04.18 22:41:35.336,1.27888,1.27906,1.00,1.94
2016.04.18 22:41:35.438,1.27888,1.27904,1.00,1.07
2016.04.18 22:41:35.540,1.27889,1.27904,1.00,1.37
2016.04.18 22:41:36.052,1.27888,1.27904,1.00,1.12
2016.04.18 22:41:36.448,1.2789,1.27904,1.00,1.12
2016.04.18 22:41:39.327,1.27894,1.27908,1.19,1.94
2016.04.18 22:41:39.430,1.27893,1.27907,1.00,1.75
2016.04.18 22:41:39.481,1.27893,1.27907,1.00,1.10
2016.04.18 22:41:39.532,1.27889,1.27905,1.19,1.00
2016.04.18 22:41:39.584,1.27889,1.27905,1.19,1.07
2016.04.18 22:41:39.939,1.27891,1.27907,1.00,1.07
2016.04.18 22:41:40.385,1.27894,1.27907,1.19,1.32
2016.04.18 22:41:40.436,1.27894,1.27908,1.00,1.62
2016.04.18 22:41:40.487,1.27894,1.27908,1.00,1.25
2016.04.18 22:41:40.843,1.27897,1.27912,1.19,1.31
2016.04.18 22:41:41.351,1.27897,1.27912,1.19,1.26
2016.04.18 22:41:41.829,1.27896,1.27912,1.50,1.76
2016.04.18 22:41:42.338,1.27895,1.27912,1.00,1.26
2016.04.18 22:41:42.490,1.27894,1.27908,1.00,1.19
2016.04.18 22:41:42.592,1.27892,1.27908,1.00,1.26
2016.04.18 22:41:42.643,1.2789,1.27908,1.01,1.26
2016.04.18 22:41:43.151,1.27892,1.27908,1.00,1.26
2016.04.18 22:41:43.664,1.27891,1.2791,1.00,2.51
2016.04.18 22:41:43.919,1.27891,1.2791,1.00,1.00
2016.04.18 22:41:44.934,1.2789,1.2791,2.06,1.10
2016.04.18 22:41:45.445,1.27891,1.2791,1.00,1.10
2016.04.18 22:41:48.118,1.27894,1.2791,1.00,1.10
2016.04.18 22:41:48.170,1.27891,1.2791,1.00,1.10
2016.04.18 22:41:48.221,1.27893,1.27913,1.00,1.71
2016.04.18 22:41:48.728,1.27892,1.2791,1.00,1.10
2016.04.18 22:41:49.246,1.27891,1.27909,1.00,1.00
2016.04.18 22:41:49.790,1.2789,1.27909,1.25,1.00
2016.04.18 22:41:50.364,1.27889,1.2791,2.06,1.00
2016.04.18 22:41:51.364,1.27889,1.27909,2.44,1.00
2016.04.18 22:41:52.046,1.27889,1.2791,1.31,1.10
2016.04.18 22:41:52.365,1.27894,1.27912,1.56,1.25
2016.04.18 22:41:52.873,1.27895,1.27915,1.13,1.19
2016.04.18 22:41:53.760,1.27894,1.27915,1.32,2.44
2016.04.18 22:41:53.811,1.27891,1.27907,1.45,1.19
2016.04.18 22:41:53.913,1.27885,1.27905,4.69,1.26
2016.04.18 22:41:53.964,1.27885,1.27904,2.81,1.32
2016.04.18 22:41:54.472,1.27889,1.27906,1.00,1.26
2016.04.18 22:41:56.981,1.27889,1.27905,1.00,1.26
2016.04.18 22:41:57.491,1.27889,1.27907,1.50,1.26
2016.04.18 22:41:57.651,1.27891,1.27907,1.00,1.76
