2016.04.08 15:10:21.096,1.29553,1.29561,1.00,1.56
2016.04.08 15:10:21.642,1.29556,1.29563,1.00,1.00
2016.04.08 15:10:21.846,1.29556,1.29568,3.00,1.10
2016.04.08 15:10:22.354,1.29556,1.29567,1.00,1.66
2016.04.08 15:10:23.273,1.29556,1.29567,1.87,2.04
2016.04.08 15:10:23.630,1.29556,1.29565,2.55,1.00
2016.04.08 15:10:24.140,1.29559,1.29565,1.00,1.00
2016.04.08 15:10:24.668,1.29559,1.29564,1.00,1.46
2016.04.08 15:10:24.719,1.29555,1.29564,1.00,1.54
2016.04.08 15:10:25.227,1.29554,1.29566,1.12,2.05
2016.04.08 15:10:25.380,1.29555,1.29563,1.12,1.17
2016.04.08 15:10:25.584,1.29552,1.29562,1.00,1.37
2016.04.08 15:10:25.795,1.29554,1.29562,1.00,1.20
2016.04.08 15:10:26.122,1.29557,1.29565,1.00,1.33
2016.04.08 15:10:26.276,1.29557,1.29564,1.00,1.36
2016.04.08 15:10:26.379,1.29555,1.29563,1.00,1.86
2016.04.08 15:10:26.685,1.29551,1.29562,1.57,1.86
2016.04.08 15:10:27.219,1.29553,1.29562,1.00,1.11
2016.04.08 15:10:27.473,1.29551,1.29561,1.00,1.11
2016.04.08 15:10:28.525,1.29554,1.29561,1.00,1.86
2016.04.08 15:10:28.576,1.29554,1.29561,1.00,1.48
2016.04.08 15:10:32.889,1.29556,1.29565,1.00,1.20
2016.04.08 15:10:32.940,1.2956,1.29572,1.07,1.85
2016.04.08 15:10:33.296,1.29562,1.29572,1.00,1.47
2016.04.08 15:10:33.803,1.29563,1.29573,1.20,1.11
2016.04.08 15:10:34.334,1.29563,1.29574,1.10,1.21
2016.04.08 15:10:35.535,1.29563,1.29575,1.20,2.02
2016.04.08 15:10:36.787,1.29561,1.29573,1.00,1.39
2016.04.08 15:10:37.144,1.29561,1.29572,1.00,1.12
2016.04.08 15:10:37.376,1.29561,1.29573,1.00,1.97
2016.04.08 15:10:37.883,1.29562,1.29573,1.00,1.31
2016.04.08 15:10:38.396,1.29564,1.29573,1.19,1.12
2016.04.08 15:10:38.700,1.29567,1.29573,1.00,1.00
2016.04.08 15:10:39.213,1.29567,1.29573,1.00,1.07
2016.04.08 15:10:39.887,1.29568,1.29573,1.00,1.10
2016.04.08 15:10:40.192,1.29565,1.29573,1.25,1.10
2016.04.08 15:10:40.548,1.29565,1.29577,1.00,1.61
2016.04.08 15:10:40.802,1.29563,1.29568,1.57,1.19
2016.04.08 15:10:41.105,1.29558,1.29563,1.00,1.05
2016.04.08 15:10:41.157,1.29558,1.29563,1.50,1.37
2016.04.08 15:10:41.208,1.29561,1.29568,1.50,2.25
2016.04.08 15:10:41.360,1.29563,1.29575,1.12,1.57
2016.04.08 15:10:42.448,1.29565,1.29575,1.00,1.75
2016.04.08 15:10:42.500,1.29565,1.29575,1.00,1.20
2016.04.08 15:10:43.010,1.29565,1.29576,1.00,1.94
2016.04.08 15:10:44.521,1.29565,1.29574,1.00,1.76
2016.04.08 15:10:44.572,1.29562,1.29574,1.37,1.76
2016.04.08 15:10:44.725,1.29562,1.2957,1.00,2.25
2016.04.08 15:10:45.000,1.29554,1.29566,1.00,1.01
2016.04.08 15:10:45.154,1.29556,1.29567,1.00,1.19
2016.04.08 15:10:45.257,1.29556,1.29569,1.12,1.94
2016.04.08 15:10:45.714,1.29558,1.29569,1.00,5.06
2016.04.08 15:10:45.816,1.29559,1.29568,1.00,1.10
2016.04.08 15:10:46.307,1.29557,1.29571,4.01,1.08
2016.04.08 15:10:46.460,1.29557,1.29571,2.51,2.47
2016.04.08 15:10:46.764,1.29554,1.29566,1.37,1.32
2016.04.08 15:10:47.313,1.29554,1.29567,1.10,2.32
2016.04.08 15:10:47.872,1.29553,1.29564,1.00,1.08
2016.04.08 15:10:48.178,1.2955,1.29562,1.12,5.13
2016.04.08 15:10:48.789,1.29548,1.29561,1.87,2.13
2016.04.08 15:10:48.846,1.29548,1.29561,1.12,4.01
2016.04.08 15:10:48.898,1.29548,1.29558,1.00,1.01
2016.04.08 15:10:48.949,1.29546,1.29558,1.50,1.38
2016.04.08 15:10:49.461,1.29542,1.29554,1.20,1.25
2016.04.08 15:10:50.073,1.29544,1.29558,1.57,1.31
2016.04.08 15:10:50.175,1.29544,1.29559,1.95,1.19
2016.04.08 15:10:50.690,1.29545,1.29558,1.20,1.60
2016.04.08 15:10:51.329,1.29542,1.29556,2.25,1.76
2016.04.08 15:10:51.801,1.29542,1.29549,1.50,1.76
2016.04.08 15:10:52.005,1.29534,1.29547,2.50,1.87
2016.04.08 15:10:52.107,1.29534,1.29545,1.75,1.12
2016.04.08 15:10:52.456,1.29538,1.2955,1.20,1.57
2016.04.08 15:10:53.055,1.29538,1.29548,1.30,1.50
2016.04.08 15:10:53.309,1.29535,1.29547,1.57,1.12
2016.04.08 15:10:53.992,1.29532,1.29545,1.50,2.58
2016.04.08 15:10:54.094,1.29531,1.29543,1.87,1.12
2016.04.08 15:10:54.247,1.2953,1.29543,1.72,1.20
2016.04.08 15:10:54.901,1.29529,1.29543,1.80,1.87
2016.04.08 15:10:55.464,1.29529,1.29541,2.17,1.47
2016.04.08 15:10:57.820,1.2953,1.29542,1.67,1.68
2016.04.08 15:10:58.336,1.29529,1.2954,2.47,1.00
2016.04.08 15:10:59.890,1.29529,1.2954,1.42,1.10
2016.04.08 15:11:00.996,1.29531,1.29542,1.30,1.30
2016.04.08 15:11:01.479,1.29527,1.2954,1.20,1.37
2016.04.08 15:11:02.769,1.29529,1.29541,1.20,1.11
2016.04.08 15:11:03.360,1.29529,1.29543,2.51,2.12
2016.04.08 15:11:04.123,1.29529,1.29538,1.70,1.17
2016.04.08 15:11:04.226,1.29525,1.29539,1.31,1.67
2016.04.08 15:11:04.277,1.29525,1.29539,1.20,1.48
2016.04.08 15:11:04.603,1.29525,1.29539,1.12,1.12
2016.04.08 15:11:04.807,1.29529,1.2954,1.07,1.25
2016.04.08 15:11:05.316,1.29529,1.2954,1.10,1.25
2016.04.08 15:11:05.992,1.29527,1.2954,2.62,1.69
2016.04.08 15:11:06.347,1.29527,1.29539,1.50,1.12
2016.04.08 15:11:06.922,1.29527,1.29539,1.12,1.00
2016.04.08 15:11:07.469,1.29529,1.2954,1.50,1.00
2016.04.08 15:11:08.079,1.29529,1.29541,1.50,1.56
2016.04.08 15:11:08.181,1.29529,1.29541,1.50,1.10
2016.04.08 15:11:08.685,1.29529,1.29541,1.75,1.00
2016.04.08 15:11:09.948,1.29529,1.29543,1.20,1.94
2016.04.08 15:11:10.460,1.29527,1.2954,1.12,1.11
2016.04.08 15:11:11.154,1.29525,1.2954,2.44,1.54
2016.04.08 15:11:11.459,1.29526,1.29538,1.10,1.66
2016.04.08 15:11:11.765,1.29525,1.2953,1.00,1.29
2016.04.08 15:11:12.099,1.29519,1.29532,1.39,5.52
2016.04.08 15:11:12.305,1.29522,1.29533,1.47,1.34
2016.04.08 15:11:12.356,1.29523,1.29536,1.12,1.72
2016.04.08 15:11:12.560,1.29525,1.29536,1.12,1.54
2016.04.08 15:11:12.763,1.29525,1.29537,1.00,1.77
2016.04.08 15:11:13.312,1.29525,1.29534,1.00,1.75
2016.04.08 15:11:13.370,1.2952,1.29533,2.25,1.40
2016.04.08 15:11:13.885,1.2952,1.29533,1.95,1.47
2016.04.08 15:11:14.390,1.29522,1.29533,1.67,1.47
2016.04.08 15:11:14.746,1.29525,1.29536,1.10,1.59
2016.04.08 15:11:14.848,1.29524,1.29538,1.12,3.54
2016.04.08 15:11:15.357,1.29524,1.2954,1.50,2.52
2016.04.08 15:11:15.408,1.29525,1.2954,1.12,2.52
2016.04.08 15:11:16.721,1.29524,1.29538,1.50,1.09
2016.04.08 15:11:17.204,1.29523,1.29534,2.62,1.00
2016.04.08 15:11:17.257,1.2952,1.29533,2.85,1.07
2016.04.08 15:11:17.410,1.29523,1.29535,1.07,1.77
2016.04.08 15:11:17.614,1.29525,1.29538,1.19,1.07
2016.04.08 15:11:17.716,1.29525,1.29539,1.96,2.15
2016.04.08 15:11:18.292,1.29526,1.2954,2.34,2.22
2016.04.08 15:11:19.477,1.29527,1.29541,1.94,1.85
2016.04.08 15:11:20.001,1.29527,1.2954,1.19,1.01
2016.04.08 15:11:20.256,1.29527,1.2954,1.11,2.06
2016.04.08 15:11:20.815,1.29525,1.29536,1.00,1.09
2016.04.08 15:11:21.176,1.29526,1.29538,1.12,1.84
2016.04.08 15:11:21.228,1.29526,1.29539,1.12,1.59
2016.04.08 15:11:22.678,1.29527,1.29538,1.57,1.21
2016.04.08 15:11:23.978,1.29527,1.29539,1.64,1.91
2016.04.08 15:11:24.081,1.29526,1.29538,1.10,2.41
2016.04.08 15:11:24.779,1.29525,1.29538,1.57,1.66
2016.04.08 15:11:25.490,1.29524,1.29537,1.50,1.59
2016.04.08 15:11:26.088,1.29523,1.29537,3.00,1.66
2016.04.08 15:11:26.658,1.29524,1.29537,1.20,1.56
2016.04.08 15:11:27.181,1.29525,1.29535,1.54,1.00
2016.04.08 15:11:29.979,1.2953,1.29539,1.00,1.20
2016.04.08 15:11:33.359,1.29529,1.29539,1.00,1.20
2016.04.08 15:11:35.017,1.29529,1.29539,1.37,1.20
2016.04.08 15:11:35.322,1.29532,1.29541,1.50,1.20
2016.04.08 15:11:36.244,1.29532,1.29542,1.50,1.50
2016.04.08 15:11:36.760,1.29533,1.29542,1.00,1.20
2016.04.08 15:11:37.194,1.29543,1.29547,1.00,3.37
2016.04.08 15:11:37.300,1.29545,1.29555,1.57,1.10
2016.04.08 15:11:37.605,1.29546,1.29558,1.10,1.54
2016.04.08 15:11:37.656,1.29548,1.29558,1.10,1.54
2016.04.08 15:11:38.420,1.29548,1.29557,1.00,1.29
2016.04.08 15:11:40.200,1.29545,1.29557,1.87,1.19
2016.04.08 15:11:42.051,1.29547,1.29558,1.05,1.56
2016.04.08 15:11:42.355,1.29557,1.29563,1.00,1.37
2016.04.08 15:11:42.406,1.29555,1.29565,1.07,1.12
2016.04.08 15:11:42.457,1.29554,1.29566,3.37,1.49
2016.04.08 15:11:42.509,1.29556,1.29568,1.87,1.32
2016.04.08 15:11:42.610,1.29554,1.29567,1.87,2.41
2016.04.08 15:11:43.088,1.2955,1.29561,1.37,1.96
2016.04.08 15:11:43.140,1.29546,1.29557,1.31,1.20
2016.04.08 15:11:43.446,1.29544,1.29556,1.50,1.87
2016.04.08 15:11:43.953,1.29544,1.29556,1.47,1.12
2016.04.08 15:11:44.535,1.29545,1.29556,1.00,1.10
2016.04.08 15:11:45.044,1.29544,1.29556,1.57,1.20
2016.04.08 15:11:46.828,1.29545,1.29556,1.87,1.00
2016.04.08 15:11:47.994,1.29551,1.2956,1.60,1.97
2016.04.08 15:11:48.203,1.2955,1.29559,1.00,1.07
2016.04.08 15:11:48.255,1.29546,1.29559,1.45,1.45
2016.04.08 15:11:48.538,1.29547,1.29559,1.37,1.87
2016.04.08 15:11:48.589,1.29545,1.29559,2.14,1.87
2016.04.08 15:11:48.640,1.29545,1.29559,1.76,1.87
2016.04.08 15:11:49.047,1.29545,1.29557,1.25,1.12
2016.04.08 15:11:49.384,1.29553,1.2956,1.00,1.50
2016.04.08 15:11:49.435,1.29553,1.29561,1.00,1.10
2016.04.08 15:11:49.486,1.29549,1.29563,5.44,2.13
2016.04.08 15:11:49.639,1.29551,1.29563,1.00,1.76
2016.04.08 15:11:49.742,1.29548,1.29561,1.64,1.75
2016.04.08 15:11:50.150,1.29546,1.2956,1.20,2.13
2016.04.08 15:11:50.702,1.29547,1.2956,1.12,2.13
2016.04.08 15:11:50.958,1.29545,1.29559,1.50,1.20
2016.04.08 15:11:52.602,1.29545,1.29558,1.12,1.47
2016.04.08 15:11:53.108,1.29545,1.29558,1.20,1.01
2016.04.08 15:11:53.729,1.29545,1.29558,1.20,1.31
2016.04.08 15:11:54.136,1.29545,1.29559,1.69,1.83
2016.04.08 15:11:54.240,1.29551,1.29559,1.10,1.00
2016.04.08 15:11:54.445,1.29559,1.29572,1.75,1.47
2016.04.08 15:11:54.755,1.29558,1.29564,1.77,1.38
2016.04.08 15:11:54.807,1.29549,1.29561,1.07,2.13
2016.04.08 15:11:54.909,1.29545,1.29559,2.44,1.12
2016.04.08 15:11:55.419,1.29545,1.29558,1.69,1.12
2016.04.08 15:11:55.575,1.29545,1.29561,2.44,2.13
2016.04.08 15:11:56.093,1.29545,1.29559,1.60,1.46
2016.04.08 15:11:56.195,1.29545,1.29559,1.31,1.83
2016.04.08 15:11:56.719,1.29546,1.29558,1.20,1.37
2016.04.08 15:11:57.224,1.29546,1.29558,1.20,1.47
2016.04.08 15:11:59.325,1.29544,1.29558,1.69,1.20
2016.04.08 15:11:59.833,1.29544,1.29555,1.07,1.07
2016.04.08 15:11:59.935,1.29545,1.29557,1.10,1.10
2016.04.08 15:12:00.424,1.29545,1.29557,1.69,1.10
2016.04.08 15:12:00.730,1.29556,1.29562,1.19,1.10
2016.04.08 15:12:01.340,1.29556,1.29566,1.19,1.12
2016.04.08 15:12:01.952,1.29558,1.29568,1.31,1.69
2016.04.08 15:12:02.462,1.29558,1.2957,2.14,5.81
2016.04.08 15:12:02.966,1.29559,1.2957,1.76,2.06
2016.04.08 15:12:06.421,1.29561,1.29572,1.25,1.10
2016.04.08 15:12:06.473,1.29563,1.29573,3.45,1.20
2016.04.08 15:12:06.778,1.29574,1.29584,1.12,1.12
2016.04.08 15:12:07.026,1.29577,1.29585,1.50,1.50
2016.04.08 15:12:07.078,1.29577,1.29591,3.00,2.12
2016.04.08 15:12:07.332,1.29575,1.29588,1.12,1.79
2016.04.08 15:12:07.638,1.29573,1.29585,1.00,1.58
2016.04.08 15:12:07.892,1.29573,1.29583,1.00,1.20
2016.04.08 15:12:08.630,1.29577,1.29585,1.07,1.12
2016.04.08 15:12:08.682,1.29577,1.29588,1.07,3.82
2016.04.08 15:12:08.783,1.29577,1.2959,1.57,1.20
2016.04.08 15:12:09.523,1.29579,1.2959,1.07,1.20
2016.04.08 15:12:10.031,1.29578,1.2959,1.07,1.95
2016.04.08 15:12:10.580,1.2958,1.29591,1.00,1.20
2016.04.08 15:12:11.089,1.29581,1.29594,1.75,1.65
2016.04.08 15:12:11.594,1.29583,1.29596,1.50,2.31
2016.04.08 15:12:11.799,1.29592,1.29598,1.56,1.05
2016.04.08 15:12:12.003,1.29597,1.29611,2.25,2.42
2016.04.08 15:12:12.309,1.296,1.2961,1.31,1.22
2016.04.08 15:12:12.844,1.29601,1.29611,1.25,1.39
2016.04.08 15:12:13.588,1.29597,1.29611,1.12,1.67
2016.04.08 15:12:13.858,1.29596,1.2961,1.76,1.30
2016.04.08 15:12:14.377,1.29596,1.2961,2.81,1.30
2016.04.08 15:12:14.919,1.29597,1.29611,1.45,2.42
2016.04.08 15:12:15.430,1.29596,1.29609,1.60,1.37
2016.04.08 15:12:15.927,1.29601,1.29609,1.00,1.20
2016.04.08 15:12:16.080,1.29606,1.29619,1.00,3.92
2016.04.08 15:12:16.131,1.29608,1.29621,1.00,1.56
2016.04.08 15:12:16.669,1.29606,1.29622,1.37,1.73
2016.04.08 15:12:18.045,1.29608,1.29623,1.12,1.30
2016.04.08 15:12:18.109,1.29608,1.29624,1.12,2.98
2016.04.08 15:12:18.212,1.29608,1.29623,1.07,2.05
2016.04.08 15:12:18.517,1.29608,1.29622,1.07,2.05
2016.04.08 15:12:18.568,1.29608,1.29622,1.07,1.67
2016.04.08 15:12:19.156,1.29608,1.2962,1.50,1.00
2016.04.08 15:12:19.666,1.29609,1.29623,1.10,2.25
2016.04.08 15:12:19.972,1.29607,1.29621,1.10,4.50
2016.04.08 15:12:20.471,1.29609,1.29621,1.00,3.75
2016.04.08 15:12:20.524,1.29607,1.29621,1.00,1.00
2016.04.08 15:12:21.139,1.29607,1.29621,1.00,1.37
2016.04.08 15:12:21.541,1.29616,1.29624,1.00,2.06
2016.04.08 15:12:21.745,1.29614,1.29627,1.19,1.87
2016.04.08 15:12:22.256,1.29615,1.29629,1.19,5.29
2016.04.08 15:12:22.308,1.29615,1.29629,1.19,1.61
2016.04.08 15:12:24.406,1.29615,1.29628,1.19,1.31
2016.04.08 15:12:24.814,1.29613,1.29627,1.07,1.07
2016.04.08 15:12:25.076,1.29612,1.29626,1.12,1.59
2016.04.08 15:12:26.483,1.29606,1.29619,1.00,1.12
2016.04.08 15:12:26.534,1.29604,1.29618,1.57,1.50
2016.04.08 15:12:26.637,1.29601,1.29617,1.87,1.01
2016.04.08 15:12:26.688,1.29601,1.29615,1.12,1.50
2016.04.08 15:12:27.044,1.29599,1.29615,1.32,6.71
2016.04.08 15:12:27.609,1.29599,1.29613,1.00,1.84
2016.04.08 15:12:28.118,1.29597,1.29612,1.07,1.59
2016.04.08 15:12:28.652,1.29597,1.29611,1.07,1.96
2016.04.08 15:12:29.161,1.29599,1.29611,1.00,1.49
2016.04.08 15:12:29.869,1.29599,1.29611,1.12,1.09
2016.04.08 15:12:31.615,1.29598,1.29613,1.10,1.21
2016.04.08 15:12:31.666,1.296,1.29613,1.50,1.21
2016.04.08 15:12:32.072,1.29602,1.29614,1.50,1.59
2016.04.08 15:12:32.175,1.29613,1.29626,1.00,1.02
2016.04.08 15:12:32.682,1.29612,1.29626,1.10,1.28
2016.04.08 15:12:33.270,1.29613,1.29627,1.10,1.02
2016.04.08 15:12:33.780,1.29613,1.29627,1.00,1.68
2016.04.08 15:12:34.288,1.29613,1.29627,1.00,1.02
2016.04.08 15:12:34.916,1.29615,1.29627,1.19,3.94
2016.04.08 15:12:35.425,1.29615,1.29628,1.31,3.94
2016.04.08 15:12:38.569,1.29615,1.29629,1.39,1.77
2016.04.08 15:12:39.822,1.29616,1.29629,1.32,1.72
2016.04.08 15:12:40.346,1.29616,1.2963,1.32,1.59
2016.04.08 15:12:41.419,1.29617,1.29631,1.12,1.84
2016.04.08 15:12:41.926,1.2962,1.2963,1.00,1.09
2016.04.08 15:12:42.444,1.2962,1.29632,1.00,2.09
2016.04.08 15:12:42.495,1.29616,1.29632,1.31,2.09
2016.04.08 15:12:42.647,1.29614,1.29628,1.31,1.09
2016.04.08 15:12:43.626,1.29615,1.29627,1.19,1.09
2016.04.08 15:12:43.982,1.29613,1.29627,1.07,1.59
2016.04.08 15:12:44.084,1.29614,1.29627,3.75,1.46
2016.04.08 15:12:44.659,1.29616,1.29631,1.37,1.02
2016.04.08 15:12:44.937,1.29616,1.29632,4.50,2.22
2016.04.08 15:12:45.192,1.29623,1.29638,1.37,1.21
2016.04.08 15:12:45.708,1.29628,1.29642,1.10,1.59
2016.04.08 15:12:45.811,1.29628,1.29642,1.50,1.46
2016.04.08 15:12:45.862,1.29629,1.29645,1.37,1.72
2016.04.08 15:12:47.614,1.29629,1.29645,1.12,1.77
2016.04.08 15:12:51.142,1.29629,1.29645,2.06,1.54
2016.04.08 15:12:52.287,1.29634,1.29646,1.69,1.22
2016.04.08 15:12:52.592,1.29642,1.29658,1.12,2.52
2016.04.08 15:12:53.231,1.29646,1.29662,1.37,2.15
2016.04.08 15:12:53.334,1.29646,1.29662,1.12,2.15
2016.04.08 15:12:54.698,1.29646,1.2966,1.12,1.47
2016.04.08 15:12:55.005,1.29648,1.2966,1.10,1.01
2016.04.08 15:12:56.213,1.29648,1.2966,1.10,1.31
2016.04.08 15:12:56.800,1.29644,1.29655,1.50,1.00
2016.04.08 15:12:56.852,1.29641,1.29655,2.07,1.00
2016.04.08 15:12:57.320,1.29645,1.29659,1.12,2.06
2016.04.08 15:12:59.159,1.29647,1.29659,1.12,1.29
2016.04.08 15:13:01.056,1.29647,1.29659,1.07,2.51
2016.04.08 15:13:01.158,1.29643,1.29657,1.37,1.76
2016.04.08 15:13:01.260,1.29641,1.29655,2.06,1.00
2016.04.08 15:13:01.362,1.29641,1.29655,1.32,1.57
2016.04.08 15:13:02.464,1.29641,1.29655,1.31,1.10
2016.04.08 15:13:02.720,1.29641,1.29655,1.31,1.12
2016.04.08 15:13:03.028,1.29638,1.29645,1.00,1.12
2016.04.08 15:13:03.130,1.29629,1.29643,1.29,1.12
2016.04.08 15:13:03.232,1.29627,1.29641,1.76,1.12
2016.04.08 15:13:03.508,1.29627,1.29641,1.10,1.37
2016.04.08 15:13:03.611,1.29629,1.29642,1.00,3.75
2016.04.08 15:13:03.815,1.29629,1.29643,1.10,1.12
2016.04.08 15:13:04.323,1.29629,1.29643,1.07,1.07
2016.04.08 15:13:05.439,1.29632,1.29643,1.35,1.07
2016.04.08 15:13:05.906,1.29634,1.29642,1.00,1.31
2016.04.08 15:13:05.958,1.29634,1.29643,1.69,1.00
2016.04.08 15:13:06.060,1.29634,1.29641,1.00,1.00
2016.04.08 15:13:06.374,1.29634,1.29641,1.69,1.00
2016.04.08 15:13:06.943,1.29639,1.29643,1.25,1.50
2016.04.08 15:13:07.744,1.29639,1.29643,1.25,1.00
2016.04.08 15:13:08.354,1.29639,1.29646,1.25,1.45
2016.04.08 15:13:10.870,1.29639,1.29647,1.25,1.07
2016.04.08 15:13:10.972,1.29638,1.2965,3.26,1.50
2016.04.08 15:13:11.504,1.29639,1.29653,1.76,1.87
2016.04.08 15:13:11.785,1.29644,1.29655,1.69,2.25
2016.04.08 15:13:11.836,1.29645,1.29656,1.25,1.12
2016.04.08 15:13:11.887,1.29647,1.29656,1.19,1.12
2016.04.08 15:13:11.939,1.29647,1.29656,1.19,1.00
2016.04.08 15:13:12.041,1.29647,1.29659,1.31,1.95
2016.04.08 15:13:12.092,1.29652,1.29659,1.25,1.20
2016.04.08 15:13:12.605,1.29652,1.29658,1.25,1.50
2016.04.08 15:13:14.257,1.29652,1.2966,1.25,1.20
2016.04.08 15:13:14.359,1.29651,1.29661,1.29,1.20
2016.04.08 15:13:14.411,1.29655,1.29661,1.19,1.20
2016.04.08 15:13:14.609,1.2965,1.29661,1.39,1.20
2016.04.08 15:13:14.661,1.2965,1.29661,1.69,1.12
2016.04.08 15:13:15.067,1.2965,1.29661,1.56,1.87
2016.04.08 15:13:15.118,1.2965,1.29661,1.29,1.87
2016.04.08 15:13:16.519,1.2965,1.29658,1.19,1.00
2016.04.08 15:13:17.726,1.2965,1.29659,1.19,1.20
2016.04.08 15:13:24.536,1.29658,1.29663,1.19,1.87
2016.04.08 15:13:24.587,1.2966,1.29667,1.37,1.00
2016.04.08 15:13:24.689,1.29662,1.29672,1.57,1.00
2016.04.08 15:13:24.741,1.29669,1.29673,1.25,1.00
2016.04.08 15:13:24.792,1.29669,1.29677,1.25,1.00
2016.04.08 15:13:24.845,1.2967,1.2968,1.19,2.62
2016.04.08 15:13:24.898,1.29671,1.29683,1.01,1.20
2016.04.08 15:13:24.949,1.29671,1.29675,1.01,1.00
2016.04.08 15:13:25.052,1.29668,1.29676,1.29,1.00
2016.04.08 15:13:25.395,1.29665,1.29676,1.26,1.10
2016.04.08 15:13:27.100,1.29665,1.29675,1.26,1.00
2016.04.08 15:13:27.355,1.29666,1.2968,1.69,1.10
2016.04.08 15:13:27.406,1.29674,1.29686,1.00,4.50
2016.04.08 15:13:27.457,1.29674,1.29686,1.00,1.00
2016.04.08 15:13:28.032,1.29678,1.29691,1.71,1.37
2016.04.08 15:13:28.095,1.29678,1.29695,1.47,5.34
2016.04.08 15:13:28.502,1.29675,1.29687,1.69,1.46
2016.04.08 15:13:28.956,1.29669,1.2968,1.46,1.12
2016.04.08 15:13:29.109,1.2967,1.29682,1.21,1.12
2016.04.08 15:13:29.264,1.29671,1.29682,1.19,1.12
2016.04.08 15:13:29.572,1.29677,1.29689,1.42,4.87
2016.04.08 15:13:29.624,1.29677,1.29689,1.42,1.12
2016.04.08 15:13:29.675,1.29677,1.2969,1.48,1.45
2016.04.08 15:13:29.952,1.29675,1.29684,1.19,1.45
2016.04.08 15:13:30.055,1.29671,1.29681,1.19,1.00
2016.04.08 15:13:30.106,1.29671,1.29679,1.19,1.00
2016.04.08 15:13:30.616,1.29671,1.29678,1.19,1.00
2016.04.08 15:13:30.947,1.29668,1.29679,1.19,1.71
2016.04.08 15:13:32.245,1.29668,1.29677,1.19,1.08
2016.04.08 15:13:32.297,1.29668,1.29677,1.19,1.38
2016.04.08 15:13:32.806,1.29668,1.29678,1.19,1.38
2016.04.08 15:13:32.959,1.29668,1.29679,1.19,1.07
2016.04.08 15:13:33.401,1.29668,1.29679,1.19,1.38
2016.04.08 15:13:33.452,1.2967,1.29684,1.37,2.13
2016.04.08 15:13:33.757,1.29674,1.29684,1.25,1.45
2016.04.08 15:13:34.265,1.29671,1.29685,2.06,1.50
2016.04.08 15:13:34.652,1.29675,1.29685,1.19,1.12
2016.04.08 15:13:34.704,1.29676,1.2969,1.31,1.50
2016.04.08 15:13:34.806,1.29679,1.29693,1.37,2.25
2016.04.08 15:13:34.908,1.29679,1.29694,2.06,1.01
2016.04.08 15:13:34.959,1.29679,1.29695,2.06,1.24
2016.04.08 15:13:35.213,1.29679,1.29694,2.06,2.13
2016.04.08 15:13:35.518,1.29676,1.29685,1.19,1.10
2016.04.08 15:13:36.816,1.29676,1.2969,2.06,1.12
2016.04.08 15:13:37.165,1.29679,1.29694,1.31,1.87
2016.04.08 15:13:37.829,1.29676,1.29691,1.45,1.73
2016.04.08 15:13:38.362,1.29667,1.2968,1.31,1.07
2016.04.08 15:13:38.871,1.29667,1.2968,1.31,1.76
2016.04.08 15:13:39.529,1.29664,1.29679,2.06,1.46
2016.04.08 15:13:40.035,1.29664,1.29679,1.31,2.21
2016.04.08 15:13:40.918,1.29668,1.2968,1.19,2.51
2016.04.08 15:13:41.021,1.29665,1.2968,1.62,1.76
2016.04.08 15:13:41.224,1.2967,1.29683,1.12,1.07
2016.04.08 15:13:41.327,1.29671,1.29687,2.11,1.87
2016.04.08 15:13:42.165,1.29673,1.29687,1.69,1.01
2016.04.08 15:13:42.672,1.29673,1.29686,1.31,1.12
2016.04.08 15:13:44.545,1.29679,1.29688,1.25,1.50
2016.04.08 15:13:44.596,1.29679,1.29688,1.25,1.07
2016.04.08 15:13:44.699,1.29679,1.2969,1.25,1.00
2016.04.08 15:13:45.208,1.29678,1.29693,1.69,1.20
2016.04.08 15:13:46.053,1.29678,1.29692,2.06,1.07
2016.04.08 15:13:46.308,1.29682,1.29693,1.19,1.83
2016.04.08 15:13:49.865,1.29682,1.29692,1.31,1.10
2016.04.08 15:13:50.388,1.29683,1.29695,1.25,1.07
2016.04.08 15:13:51.039,1.29682,1.29691,1.19,1.00
2016.04.08 15:13:51.952,1.29682,1.29692,1.19,1.00
2016.04.08 15:13:52.486,1.29679,1.2969,1.19,1.12
2016.04.08 15:13:52.639,1.29679,1.29692,1.56,1.20
2016.04.08 15:13:52.691,1.29679,1.29693,2.06,1.20
2016.04.08 15:13:53.944,1.29679,1.29692,1.29,1.20
2016.04.08 15:13:54.199,1.29687,1.29691,2.25,1.10
2016.04.08 15:13:54.404,1.29695,1.29706,1.26,1.00
2016.04.08 15:13:54.456,1.29695,1.29709,2.14,1.57
2016.04.08 15:13:54.988,1.297,1.29708,1.19,1.12
2016.04.08 15:13:55.449,1.29696,1.29703,1.19,1.00
2016.04.08 15:13:55.979,1.29696,1.29706,1.19,1.07
2016.04.08 15:13:56.759,1.29696,1.29706,1.19,1.45
2016.04.08 15:13:56.862,1.29693,1.29703,1.26,1.37
2016.04.08 15:13:57.201,1.29682,1.29696,1.75,1.76
2016.04.08 15:13:57.252,1.29681,1.29696,1.01,1.87
2016.04.08 15:13:57.354,1.2968,1.29693,2.14,1.47
2016.04.08 15:13:57.862,1.29681,1.29693,1.25,1.07
2016.04.08 15:13:58.410,1.2968,1.29694,2.14,1.50
2016.04.08 15:13:58.970,1.29678,1.29693,1.12,1.20
2016.04.08 15:13:59.376,1.29681,1.29694,1.37,1.50
