2016.04.25 17:17:48.025,1.26779,1.2679,1.12,1.87
2016.04.25 17:17:49.503,1.26781,1.2679,1.00,1.87
2016.04.25 17:17:52.220,1.26783,1.26792,1.12,1.50
2016.04.25 17:17:53.690,1.26783,1.26794,1.87,2.32
2016.04.25 17:17:53.994,1.26785,1.26796,1.00,1.57
2016.04.25 17:17:57.327,1.26786,1.26796,1.00,1.87
2016.04.25 17:17:58.721,1.26786,1.26794,1.00,1.00
2016.04.25 17:17:59.235,1.26786,1.26793,1.00,1.00
2016.04.25 17:17:59.767,1.26786,1.26794,1.00,1.50
2016.04.25 17:18:02.590,1.26785,1.26794,1.00,1.50
2016.04.25 17:18:05.692,1.26784,1.26793,1.00,1.00
2016.04.25 17:18:08.002,1.26784,1.26794,1.16,1.50
2016.04.25 17:18:12.013,1.26783,1.26795,2.03,1.87
2016.04.25 17:18:16.599,1.26783,1.26794,1.16,1.50
2016.04.25 17:18:19.619,1.26783,1.26795,1.66,1.50
2016.04.25 17:18:19.773,1.26786,1.26795,1.00,1.87
2016.04.25 17:18:20.284,1.26786,1.26795,1.66,1.37
2016.04.25 17:18:20.937,1.26786,1.26795,1.00,1.37
2016.04.25 17:18:22.201,1.26786,1.26796,1.21,1.12
2016.04.25 17:18:22.506,1.26787,1.26796,1.16,1.37
2016.04.25 17:18:22.969,1.26786,1.26796,1.00,1.37
2016.04.25 17:18:23.121,1.26786,1.26798,1.00,2.62
2016.04.25 17:18:23.644,1.26786,1.26798,1.00,1.50
2016.04.25 17:18:25.805,1.26787,1.26798,1.37,1.12
2016.04.25 17:18:26.110,1.26792,1.26802,1.12,1.00
2016.04.25 17:18:26.921,1.2679,1.26802,1.37,1.12
2016.04.25 17:18:31.567,1.26791,1.26802,1.37,1.00
2016.04.25 17:18:32.074,1.26792,1.26804,1.00,1.50
2016.04.25 17:18:32.581,1.26792,1.26804,1.00,1.00
2016.04.25 17:18:35.296,1.26791,1.26804,1.00,1.57
2016.04.25 17:18:35.600,1.26791,1.26804,1.00,1.95
2016.04.25 17:18:35.955,1.26791,1.26804,1.87,1.57
2016.04.25 17:18:36.459,1.26792,1.26804,1.00,1.10
2016.04.25 17:18:37.551,1.26791,1.26804,1.37,1.95
2016.04.25 17:18:38.007,1.2679,1.26801,1.36,1.00
2016.04.25 17:18:38.220,1.26783,1.26793,2.11,1.12
2016.04.25 17:18:38.732,1.2678,1.26793,1.99,1.87
2016.04.25 17:18:39.306,1.26779,1.26792,2.49,1.12
2016.04.25 17:18:40.573,1.26779,1.26792,1.99,1.37
2016.04.25 17:18:41.075,1.26779,1.26792,1.36,1.00
2016.04.25 17:18:41.594,1.26781,1.26793,1.36,2.25
2016.04.25 17:18:41.646,1.26779,1.26793,1.36,3.37
2016.04.25 17:18:41.748,1.26781,1.26793,2.11,2.62
2016.04.25 17:18:41.849,1.26781,1.26793,2.11,1.00
2016.04.25 17:18:42.357,1.26781,1.26794,1.74,1.12
2016.04.25 17:18:42.986,1.26781,1.26795,2.49,1.57
2016.04.25 17:18:45.275,1.26781,1.26794,2.49,1.12
2016.04.25 17:18:47.658,1.26782,1.26795,2.11,1.10
2016.04.25 17:18:51.390,1.26785,1.26795,1.12,1.00
2016.04.25 17:18:51.696,1.26789,1.268,1.99,1.00
2016.04.25 17:18:51.748,1.2679,1.26803,2.86,1.87
2016.04.25 17:18:51.800,1.2679,1.26803,5.11,1.12
2016.04.25 17:18:52.378,1.26794,1.26804,1.32,1.10
2016.04.25 17:18:52.987,1.26793,1.26804,2.11,1.00
2016.04.25 17:18:53.089,1.26793,1.26806,2.86,1.95
2016.04.25 17:18:54.986,1.26795,1.26806,1.00,2.25
2016.04.25 17:18:55.447,1.26797,1.26806,1.00,1.50
2016.04.25 17:18:57.744,1.26798,1.26807,1.00,1.57
2016.04.25 17:18:58.055,1.26798,1.26806,1.00,1.07
2016.04.25 17:18:58.879,1.26797,1.26806,1.12,1.57
2016.04.25 17:18:59.985,1.26798,1.26807,1.00,1.10
2016.04.25 17:19:00.239,1.268,1.26811,1.00,1.95
2016.04.25 17:19:01.513,1.268,1.26811,1.00,1.50
2016.04.25 17:19:02.591,1.26801,1.26811,1.00,1.00
2016.04.25 17:19:02.746,1.26805,1.26814,1.00,1.37
2016.04.25 17:19:02.803,1.26805,1.26815,1.00,1.00
2016.04.25 17:19:02.855,1.26807,1.26815,1.00,1.00
2016.04.25 17:19:02.906,1.26807,1.26818,1.50,1.00
2016.04.25 17:19:03.566,1.26804,1.26812,1.87,1.00
2016.04.25 17:19:03.720,1.26801,1.2681,1.00,1.12
2016.04.25 17:19:03.822,1.26801,1.26808,1.00,1.00
2016.04.25 17:19:04.596,1.26801,1.26809,1.00,1.12
2016.04.25 17:19:07.274,1.268,1.26809,1.00,1.87
2016.04.25 17:19:09.686,1.26801,1.26809,1.00,1.00
2016.04.25 17:19:10.202,1.26801,1.2681,1.00,1.50
2016.04.25 17:19:11.956,1.268,1.2681,1.00,1.00
2016.04.25 17:19:12.694,1.268,1.26808,1.00,1.00
2016.04.25 17:19:13.201,1.268,1.2681,1.00,1.95
2016.04.25 17:19:13.801,1.26802,1.2681,1.00,1.12
2016.04.25 17:19:14.057,1.26806,1.26815,1.00,1.00
2016.04.25 17:19:15.092,1.26806,1.26816,1.50,1.00
2016.04.25 17:19:15.398,1.26809,1.26817,1.00,1.00
2016.04.25 17:19:15.905,1.26809,1.26815,1.00,1.00
2016.04.25 17:19:16.006,1.26809,1.26817,1.00,1.12
2016.04.25 17:19:17.865,1.26808,1.26817,1.50,1.12
2016.04.25 17:19:18.529,1.26808,1.26815,1.50,1.00
2016.04.25 17:19:18.972,1.26806,1.26813,1.87,1.00
2016.04.25 17:19:19.073,1.26802,1.26813,1.87,1.37
2016.04.25 17:19:19.176,1.26802,1.26812,1.00,1.12
2016.04.25 17:19:19.227,1.26802,1.26812,1.00,1.50
2016.04.25 17:19:19.742,1.26802,1.26811,1.00,1.12
2016.04.25 17:19:21.475,1.26801,1.26811,1.50,1.87
2016.04.25 17:19:22.286,1.26802,1.26811,1.20,1.00
2016.04.25 17:19:22.662,1.26801,1.26809,1.45,1.00
2016.04.25 17:19:23.169,1.26801,1.2681,1.45,1.00
2016.04.25 17:19:23.676,1.268,1.2681,1.45,1.12
2016.04.25 17:19:24.875,1.26801,1.2681,1.45,1.12
2016.04.25 17:19:25.381,1.26801,1.26809,1.45,1.00
2016.04.25 17:19:26.003,1.26796,1.26809,2.94,1.00
2016.04.25 17:19:26.547,1.26796,1.26809,1.07,1.00
2016.04.25 17:19:26.801,1.26795,1.26806,1.07,1.00
2016.04.25 17:19:26.903,1.26793,1.26804,2.27,1.00
2016.04.25 17:19:26.992,1.26793,1.26803,1.07,1.00
2016.04.25 17:19:28.215,1.26792,1.26803,1.32,1.00
2016.04.25 17:19:29.069,1.26791,1.26803,1.69,1.00
2016.04.25 17:19:31.667,1.26791,1.26805,2.94,1.37
2016.04.25 17:19:32.175,1.26794,1.26805,1.07,1.00
2016.04.25 17:19:33.807,1.26793,1.26805,1.69,1.00
2016.04.25 17:19:34.313,1.26795,1.26805,1.69,1.00
2016.04.25 17:19:34.994,1.26795,1.26805,1.32,1.00
2016.04.25 17:19:35.502,1.26795,1.26805,1.61,1.00
2016.04.25 17:19:36.010,1.26793,1.26804,1.61,1.00
2016.04.25 17:19:36.551,1.26791,1.26804,1.36,1.00
2016.04.25 17:19:37.362,1.26793,1.26801,1.36,1.00
2016.04.25 17:19:37.872,1.26793,1.26801,1.69,1.00
2016.04.25 17:19:39.069,1.26793,1.26801,1.32,1.00
2016.04.25 17:19:39.576,1.26792,1.26802,1.61,1.00
2016.04.25 17:19:41.923,1.26792,1.26804,1.61,1.00
2016.04.25 17:19:42.025,1.26794,1.26806,1.61,1.50
2016.04.25 17:19:42.330,1.26794,1.26807,1.36,1.00
2016.04.25 17:19:43.391,1.26794,1.26805,1.36,1.00
2016.04.25 17:19:43.999,1.26794,1.26805,1.61,1.00
2016.04.25 17:19:44.404,1.26794,1.26805,1.61,1.00
2016.04.25 17:19:46.914,1.26794,1.26805,1.36,1.00
2016.04.25 17:19:47.739,1.26794,1.26804,1.36,1.00
2016.04.25 17:19:48.246,1.26793,1.26805,1.99,1.00
2016.04.25 17:19:48.500,1.26795,1.26805,1.32,1.50
2016.04.25 17:19:50.438,1.26793,1.26803,1.99,1.00
2016.04.25 17:19:50.692,1.26793,1.26805,1.99,1.00
2016.04.25 17:19:50.794,1.26793,1.26807,1.99,1.00
2016.04.25 17:19:51.703,1.26793,1.26804,1.44,1.00
2016.04.25 17:19:52.726,1.26795,1.26806,1.16,1.87
2016.04.25 17:19:54.696,1.26796,1.26806,1.16,1.37
2016.04.25 17:19:56.923,1.26797,1.26806,1.00,1.00
2016.04.25 17:19:57.434,1.26798,1.26808,1.00,1.12
2016.04.25 17:19:57.952,1.26798,1.26807,1.00,3.37
2016.04.25 17:19:58.313,1.26797,1.26805,1.00,1.37
2016.04.25 17:19:58.415,1.26795,1.26805,1.00,1.12
2016.04.25 17:19:58.923,1.26795,1.26805,1.00,1.87
2016.04.25 17:19:59.602,1.26793,1.26802,1.00,1.00
2016.04.25 17:20:00.125,1.26793,1.26801,1.00,1.00
2016.04.25 17:20:00.176,1.26793,1.26801,1.00,1.87
2016.04.25 17:20:00.477,1.26789,1.26794,1.50,1.87
2016.04.25 17:20:00.529,1.26784,1.26793,2.25,1.00
2016.04.25 17:20:00.580,1.26783,1.26793,1.00,1.12
2016.04.25 17:20:01.087,1.26783,1.26794,1.00,3.45
2016.04.25 17:20:01.624,1.26783,1.26793,1.00,1.87
2016.04.25 17:20:02.844,1.2678,1.26791,1.66,1.50
2016.04.25 17:20:03.387,1.2678,1.26791,1.66,1.12
2016.04.25 17:20:03.944,1.2678,1.26791,1.28,1.50
2016.04.25 17:20:05.244,1.2678,1.26791,1.66,1.12
2016.04.25 17:20:06.346,1.2678,1.26791,1.21,1.12
2016.04.25 17:20:07.648,1.2678,1.26791,1.66,1.00
2016.04.25 17:20:08.857,1.2678,1.26792,1.16,1.50
2016.04.25 17:20:10.811,1.26781,1.26794,1.66,2.62
2016.04.25 17:20:11.118,1.26784,1.26795,1.16,1.75
2016.04.25 17:20:11.169,1.26784,1.26796,1.16,1.50
2016.04.25 17:20:11.675,1.26786,1.26796,1.00,1.12
2016.04.25 17:20:12.429,1.26786,1.26795,1.21,1.00
2016.04.25 17:20:13.034,1.26784,1.26792,1.12,1.00
2016.04.25 17:20:13.578,1.26782,1.26792,1.16,1.00
2016.04.25 17:20:14.097,1.26782,1.26791,1.00,1.00
2016.04.25 17:20:14.827,1.26782,1.26792,1.00,1.00
2016.04.25 17:20:15.526,1.2678,1.26792,1.66,1.00
2016.04.25 17:20:16.038,1.2678,1.26791,1.66,1.00
2016.04.25 17:20:19.183,1.2678,1.26791,1.66,1.37
2016.04.25 17:20:19.590,1.26778,1.26789,1.28,1.50
2016.04.25 17:20:19.642,1.26776,1.26784,1.12,1.50
2016.04.25 17:20:19.887,1.26768,1.26778,1.00,1.12
2016.04.25 17:20:20.396,1.26767,1.26778,1.21,1.95
2016.04.25 17:20:20.909,1.26765,1.26778,2.03,2.32
2016.04.25 17:20:21.447,1.26765,1.26777,1.28,1.37
2016.04.25 17:20:22.394,1.26767,1.26777,1.00,1.37
2016.04.25 17:20:22.446,1.26768,1.26778,1.16,1.87
2016.04.25 17:20:22.497,1.2677,1.26778,1.00,1.12
2016.04.25 17:20:22.728,1.2677,1.26781,1.21,1.00
2016.04.25 17:20:23.755,1.26773,1.26781,1.00,1.12
2016.04.25 17:20:24.010,1.26778,1.26788,1.00,1.87
2016.04.25 17:20:24.534,1.26774,1.26786,2.03,1.00
2016.04.25 17:20:24.846,1.26774,1.26783,1.21,1.00
2016.04.25 17:20:25.152,1.26776,1.26785,1.21,1.00
2016.04.25 17:20:26.020,1.26776,1.26786,1.28,1.00
2016.04.25 17:20:27.208,1.26776,1.26786,1.00,1.00
2016.04.25 17:20:31.056,1.26776,1.26787,1.28,1.12
2016.04.25 17:20:31.565,1.26776,1.26787,1.59,1.00
2016.04.25 17:20:32.366,1.26776,1.26788,1.53,1.12
2016.04.25 17:20:33.328,1.26777,1.26788,1.00,1.50
2016.04.25 17:20:34.758,1.26778,1.26788,1.00,1.37
2016.04.25 17:20:36.835,1.2678,1.26789,1.00,1.50
2016.04.25 17:20:37.151,1.26781,1.26791,1.50,1.12
2016.04.25 17:20:41.821,1.26781,1.2679,1.00,1.00
2016.04.25 17:20:42.446,1.26782,1.26791,1.00,1.00
2016.04.25 17:20:42.851,1.26781,1.26792,1.50,2.51
2016.04.25 17:20:43.396,1.26782,1.26792,1.00,2.51
2016.04.25 17:20:46.502,1.26781,1.26791,1.00,1.19
2016.04.25 17:20:48.861,1.26782,1.26792,1.00,1.56
2016.04.25 17:20:49.020,1.26782,1.26793,2.25,1.87
2016.04.25 17:20:49.552,1.26783,1.26793,1.00,1.00
2016.04.25 17:20:49.603,1.26789,1.26793,1.00,1.00
2016.04.25 17:20:49.655,1.26788,1.26794,1.00,1.00
2016.04.25 17:20:49.757,1.26789,1.26798,1.00,1.12
2016.04.25 17:20:50.024,1.26786,1.26797,2.62,1.87
2016.04.25 17:20:50.278,1.26784,1.26795,1.12,1.12
2016.04.25 17:20:50.583,1.26783,1.26792,1.50,1.00
2016.04.25 17:20:53.968,1.26784,1.26792,1.00,1.25
2016.04.25 17:20:54.272,1.26781,1.26791,1.12,1.00
2016.04.25 17:20:54.779,1.26782,1.26791,1.00,1.00
2016.04.25 17:20:55.371,1.2678,1.26791,3.00,1.00
2016.04.25 17:20:55.878,1.26782,1.26791,1.00,1.00
2016.04.25 17:20:59.083,1.26783,1.26791,1.00,1.00
2016.04.25 17:21:00.189,1.26783,1.26793,1.00,1.50
2016.04.25 17:21:00.733,1.26783,1.26793,1.00,1.12
2016.04.25 17:21:02.952,1.26784,1.26793,1.00,1.50
2016.04.25 17:21:03.054,1.26786,1.26794,1.00,1.37
2016.04.25 17:21:03.106,1.26786,1.26795,1.00,1.12
2016.04.25 17:21:03.522,1.26792,1.26796,1.00,1.12
2016.04.25 17:21:03.726,1.26795,1.26803,1.00,1.19
2016.04.25 17:21:04.100,1.26797,1.26804,1.00,1.00
2016.04.25 17:21:04.202,1.26798,1.26808,1.00,1.00
2016.04.25 17:21:05.247,1.26797,1.26808,1.20,1.00
2016.04.25 17:21:05.500,1.26799,1.26808,1.00,1.50
2016.04.25 17:21:06.036,1.26798,1.26808,1.00,1.00
2016.04.25 17:21:06.398,1.26795,1.26806,1.95,1.00
2016.04.25 17:21:06.451,1.26796,1.26808,1.58,1.12
2016.04.25 17:21:06.502,1.26795,1.26804,1.20,1.00
2016.04.25 17:21:06.807,1.26788,1.26797,1.12,1.00
2016.04.25 17:21:06.859,1.26788,1.26799,1.58,1.00
2016.04.25 17:21:06.910,1.26788,1.26799,2.33,1.00
2016.04.25 17:21:07.164,1.26795,1.26807,1.58,1.31
2016.04.25 17:21:07.671,1.26795,1.26807,1.58,1.50
2016.04.25 17:21:08.077,1.26795,1.26804,1.58,1.00
2016.04.25 17:21:09.005,1.26793,1.26803,1.12,1.00
2016.04.25 17:21:12.217,1.26791,1.268,1.85,1.00
2016.04.25 17:21:12.421,1.26785,1.26794,1.00,1.12
2016.04.25 17:21:12.574,1.26783,1.26794,2.49,1.50
2016.04.25 17:21:12.676,1.26783,1.26792,1.87,1.00
2016.04.25 17:21:17.018,1.26783,1.26792,1.00,1.37
2016.04.25 17:21:17.781,1.26782,1.26791,1.00,1.00
2016.04.25 17:21:18.110,1.26782,1.26791,1.87,1.00
2016.04.25 17:21:18.426,1.26782,1.26791,1.00,1.00
2016.04.25 17:21:20.196,1.26782,1.26792,1.00,1.00
2016.04.25 17:21:21.422,1.26782,1.26792,1.37,1.00
2016.04.25 17:21:21.474,1.26785,1.26792,1.00,1.00
2016.04.25 17:21:21.954,1.26783,1.26792,1.12,1.00
2016.04.25 17:21:22.502,1.26783,1.26794,1.87,1.00
2016.04.25 17:21:22.658,1.26785,1.26794,1.00,1.00
2016.04.25 17:21:24.506,1.26785,1.26796,1.12,1.12
2016.04.25 17:21:24.609,1.26787,1.26797,1.00,1.62
2016.04.25 17:21:24.968,1.2679,1.26797,1.00,1.25
2016.04.25 17:21:25.221,1.2679,1.26799,1.00,1.00
2016.04.25 17:21:25.272,1.26788,1.26799,2.25,1.00
2016.04.25 17:21:25.374,1.26788,1.26797,1.12,1.00
2016.04.25 17:21:25.730,1.26785,1.26797,2.25,1.00
2016.04.25 17:21:25.781,1.26785,1.26793,1.50,1.00
2016.04.25 17:21:26.010,1.26781,1.26793,1.37,1.00
2016.04.25 17:21:26.314,1.26781,1.26791,1.12,1.00
2016.04.25 17:21:30.178,1.26781,1.26792,1.12,1.12
2016.04.25 17:21:30.485,1.26783,1.26792,1.00,1.12
2016.04.25 17:21:31.568,1.26782,1.26792,1.12,1.00
2016.04.25 17:21:31.873,1.26782,1.2679,1.00,1.00
2016.04.25 17:21:32.723,1.26782,1.26791,1.12,1.00
2016.04.25 17:21:33.274,1.26782,1.26792,1.12,1.00
2016.04.25 17:21:38.111,1.26782,1.26791,1.21,1.00
2016.04.25 17:21:39.105,1.26782,1.26792,1.00,1.12
2016.04.25 17:21:39.899,1.2678,1.2679,1.37,1.00
2016.04.25 17:21:39.997,1.26779,1.2679,2.25,1.37
2016.04.25 17:21:40.505,1.26779,1.26788,1.50,1.00
2016.04.25 17:21:41.397,1.26779,1.26789,1.50,1.50
2016.04.25 17:21:41.900,1.26779,1.26789,1.50,1.50
2016.04.25 17:21:45.060,1.26779,1.26789,1.00,1.12
2016.04.25 17:21:45.213,1.2678,1.26791,1.50,1.50
2016.04.25 17:21:46.548,1.26779,1.2679,2.25,1.00
2016.04.25 17:21:50.477,1.26779,1.2679,1.87,1.37
2016.04.25 17:21:50.782,1.26769,1.26778,1.87,1.00
2016.04.25 17:21:51.295,1.26769,1.26779,1.00,1.12
2016.04.25 17:21:51.814,1.26769,1.26779,1.00,1.50
2016.04.25 17:21:52.463,1.2677,1.26779,1.00,1.50
2016.04.25 17:21:52.717,1.26775,1.26784,1.00,1.12
2016.04.25 17:21:52.819,1.26776,1.26786,1.00,1.12
2016.04.25 17:21:53.325,1.26776,1.26786,1.00,1.57
2016.04.25 17:21:53.834,1.26776,1.26786,1.00,1.10
2016.04.25 17:21:54.520,1.26775,1.26786,1.87,1.10
2016.04.25 17:21:54.622,1.26775,1.26783,1.00,1.00
2016.04.25 17:21:55.944,1.26775,1.26784,1.50,1.00
2016.04.25 17:21:59.316,1.26776,1.26784,1.00,1.00
2016.04.25 17:21:59.418,1.26778,1.26787,1.00,1.00
2016.04.25 17:22:01.287,1.26776,1.26787,1.87,2.81
2016.04.25 17:22:01.600,1.26771,1.2678,1.00,1.00
2016.04.25 17:22:02.107,1.26772,1.26782,1.00,1.19
2016.04.25 17:22:02.654,1.26771,1.2678,2.25,1.00
2016.04.25 17:22:02.959,1.26767,1.26776,1.00,1.00
2016.04.25 17:22:03.466,1.26767,1.26776,1.00,1.50
2016.04.25 17:22:04.259,1.26766,1.26775,1.00,1.12
2016.04.25 17:22:08.484,1.26767,1.26775,1.00,1.00
2016.04.25 17:22:08.944,1.26766,1.26777,1.50,1.00
2016.04.25 17:22:14.851,1.26769,1.26778,1.00,1.50
2016.04.25 17:22:15.156,1.26771,1.2678,1.00,1.00
2016.04.25 17:22:16.222,1.26771,1.26782,1.00,2.25
2016.04.25 17:22:17.430,1.26772,1.26782,1.00,1.50
2016.04.25 17:22:20.163,1.26772,1.26781,1.00,1.00
2016.04.25 17:22:22.353,1.2677,1.26779,1.00,1.00
2016.04.25 17:22:22.860,1.26767,1.26778,1.87,1.12
2016.04.25 17:22:23.367,1.26767,1.26778,1.87,1.00
2016.04.25 17:22:23.904,1.26767,1.26778,1.50,1.50
2016.04.25 17:22:24.443,1.26768,1.26777,1.00,1.00
2016.04.25 17:22:24.646,1.26769,1.26777,1.37,1.00
2016.04.25 17:22:25.053,1.2677,1.2678,1.00,1.12
2016.04.25 17:22:25.459,1.26772,1.26781,1.00,1.37
2016.04.25 17:22:27.627,1.26775,1.26784,1.87,1.50
2016.04.25 17:22:27.678,1.26776,1.26786,1.00,1.00
2016.04.25 17:22:28.338,1.26773,1.26782,1.12,1.00
2016.04.25 17:22:28.389,1.26772,1.26782,2.62,1.20
2016.04.25 17:22:28.440,1.26772,1.26781,1.00,1.50
2016.04.25 17:22:28.492,1.2677,1.26781,1.12,1.50
2016.04.25 17:22:29.012,1.2677,1.26781,1.00,1.50
2016.04.25 17:22:29.063,1.26768,1.26776,1.37,1.00
2016.04.25 17:22:29.165,1.26767,1.26778,1.95,2.25
2016.04.25 17:22:29.672,1.26767,1.26777,1.50,1.00
2016.04.25 17:22:29.976,1.26765,1.26776,1.57,1.12
2016.04.25 17:22:30.280,1.26764,1.26773,1.00,1.00
2016.04.25 17:22:31.449,1.26764,1.26773,1.37,1.00
2016.04.25 17:22:31.971,1.26764,1.26773,1.00,1.00
2016.04.25 17:22:32.542,1.26764,1.26775,1.00,1.00
2016.04.25 17:22:33.654,1.26763,1.26774,1.87,1.00
2016.04.25 17:22:33.857,1.26765,1.26776,1.00,1.12
2016.04.25 17:22:38.579,1.26765,1.26776,1.00,1.37
2016.04.25 17:22:39.090,1.26765,1.26776,1.87,1.12
2016.04.25 17:22:41.172,1.26768,1.26778,1.00,1.50
2016.04.25 17:22:41.486,1.2677,1.2678,1.12,1.00
2016.04.25 17:22:42.351,1.2677,1.26781,3.08,1.00
2016.04.25 17:22:43.406,1.2677,1.26781,1.58,1.37
2016.04.25 17:22:43.508,1.26767,1.26778,1.11,1.12
2016.04.25 17:22:44.269,1.26766,1.26775,1.11,1.00
2016.04.25 17:22:45.555,1.26762,1.26775,2.70,1.00
2016.04.25 17:22:49.172,1.26764,1.26774,1.45,1.00
2016.04.25 17:22:50.327,1.26763,1.26774,1.20,1.00
2016.04.25 17:22:51.693,1.26763,1.26774,1.58,1.00
2016.04.25 17:22:52.787,1.26764,1.26776,1.58,1.00
2016.04.25 17:22:55.207,1.26764,1.26775,1.20,1.00
2016.04.25 17:22:56.310,1.26763,1.26774,2.70,1.00
2016.04.25 17:22:57.498,1.26763,1.26774,1.20,1.00
2016.04.25 17:23:01.804,1.26762,1.26773,1.58,1.00
2016.04.25 17:23:03.206,1.26763,1.26774,2.70,1.00
2016.04.25 17:23:03.713,1.26763,1.26775,3.08,1.00
2016.04.25 17:23:04.256,1.26764,1.26775,1.11,1.00
2016.04.25 17:23:05.979,1.26763,1.26775,2.33,1.00
2016.04.25 17:23:06.488,1.26764,1.26775,1.11,1.12
2016.04.25 17:23:07.001,1.26763,1.26774,1.58,1.00
2016.04.25 17:23:07.510,1.26763,1.26773,1.95,1.00
2016.04.25 17:23:08.020,1.26764,1.26773,1.95,1.00
2016.04.25 17:23:08.274,1.26764,1.26775,1.95,1.00
2016.04.25 17:23:09.389,1.26764,1.26775,1.58,1.12
2016.04.25 17:23:09.933,1.26765,1.26775,1.12,1.00
2016.04.25 17:23:10.591,1.26765,1.26775,1.58,1.00
2016.04.25 17:23:11.679,1.26765,1.26774,1.58,1.00
2016.04.25 17:23:12.390,1.26765,1.26775,1.00,1.12
2016.04.25 17:23:13.379,1.26764,1.26775,1.12,1.12
2016.04.25 17:23:14.886,1.26765,1.26775,1.00,1.00
2016.04.25 17:23:15.190,1.26763,1.26774,1.50,1.00
2016.04.25 17:23:16.005,1.26763,1.26774,1.50,1.50
2016.04.25 17:23:16.769,1.26763,1.26774,1.50,1.87
2016.04.25 17:23:16.871,1.26763,1.26774,1.50,1.50
2016.04.25 17:23:17.288,1.26763,1.26774,1.00,1.00
2016.04.25 17:23:17.794,1.26763,1.26774,1.50,1.00
2016.04.25 17:23:18.343,1.26763,1.26774,1.12,1.00
2016.04.25 17:23:19.367,1.26763,1.26774,1.37,1.00
2016.04.25 17:23:19.915,1.26763,1.26774,1.50,1.00
2016.04.25 17:23:21.024,1.26762,1.26773,1.50,1.00
2016.04.25 17:23:22.308,1.26762,1.26773,1.12,1.00
2016.04.25 17:23:22.815,1.26762,1.26773,1.50,1.00
2016.04.25 17:23:23.340,1.26762,1.26773,1.50,1.00
2016.04.25 17:23:23.805,1.26764,1.26773,1.00,1.00
2016.04.25 17:23:28.923,1.26762,1.26773,1.37,1.00
2016.04.25 17:23:29.840,1.26762,1.26773,1.12,1.00
2016.04.25 17:23:30.246,1.26762,1.26773,1.87,1.00
2016.04.25 17:23:30.705,1.26762,1.26773,1.00,1.00
2016.04.25 17:23:30.909,1.26762,1.26771,1.00,1.00
2016.04.25 17:23:32.228,1.2676,1.26771,1.50,2.62
2016.04.25 17:23:32.533,1.26753,1.26761,1.87,1.00
2016.04.25 17:23:32.808,1.2675,1.26759,2.25,1.00
2016.04.25 17:23:34.028,1.26748,1.26759,1.87,1.00
2016.04.25 17:23:35.445,1.26747,1.26758,1.37,1.00
2016.04.25 17:23:35.970,1.26747,1.26758,1.00,1.00
2016.04.25 17:23:36.741,1.26746,1.26757,2.25,1.00
2016.04.25 17:23:39.140,1.26748,1.26757,1.00,1.00
2016.04.25 17:23:40.428,1.26748,1.26759,1.12,1.12
2016.04.25 17:23:41.642,1.2675,1.26759,1.00,1.12
2016.04.25 17:23:44.414,1.26752,1.26761,1.00,1.87
2016.04.25 17:23:45.552,1.26749,1.2676,1.00,1.00
2016.04.25 17:23:46.756,1.2675,1.26761,1.00,1.12
2016.04.25 17:23:48.054,1.2675,1.26759,1.00,1.00
2016.04.25 17:23:48.359,1.26745,1.26754,1.20,1.50
2016.04.25 17:23:48.815,1.26747,1.26756,1.00,1.25
2016.04.25 17:23:48.969,1.26748,1.26759,1.00,1.50
2016.04.25 17:23:49.498,1.26748,1.26759,1.12,1.12
2016.04.25 17:23:51.218,1.26748,1.26759,1.20,1.12
2016.04.25 17:23:51.879,1.26748,1.26759,1.07,1.00
2016.04.25 17:23:54.876,1.26748,1.26759,1.10,1.00
2016.04.25 17:23:55.388,1.26748,1.26759,1.47,1.00
2016.04.25 17:23:55.927,1.26748,1.26759,1.00,1.00
2016.04.25 17:23:56.535,1.26747,1.26758,1.95,1.00
2016.04.25 17:23:58.586,1.26748,1.26758,1.10,1.00
2016.04.25 17:23:58.941,1.26747,1.26756,1.10,1.00
2016.04.25 17:24:01.428,1.26748,1.26757,1.00,1.00
2016.04.25 17:24:01.777,1.2675,1.26759,1.00,1.12
2016.04.25 17:24:05.013,1.2675,1.26759,1.50,1.50
2016.04.25 17:24:05.166,1.2675,1.26761,1.00,1.12
2016.04.25 17:24:05.521,1.2675,1.26761,1.00,1.87
2016.04.25 17:24:06.027,1.2675,1.26761,1.00,1.37
2016.04.25 17:24:08.604,1.26755,1.26761,1.00,1.12
2016.04.25 17:24:08.808,1.26761,1.26772,1.50,1.12
2016.04.25 17:24:09.214,1.26761,1.26772,1.50,2.62
2016.04.25 17:24:09.370,1.26761,1.26772,1.87,1.12
2016.04.25 17:24:10.029,1.26761,1.26772,2.32,1.00
2016.04.25 17:24:10.593,1.26761,1.26772,1.50,1.50
2016.04.25 17:24:11.050,1.26761,1.2677,1.50,1.00
2016.04.25 17:24:12.338,1.26761,1.26772,1.50,1.00
2016.04.25 17:24:12.643,1.2676,1.26769,1.50,1.50
2016.04.25 17:24:13.149,1.26759,1.26768,1.00,1.00
2016.04.25 17:24:13.272,1.26757,1.26768,2.32,1.00
2016.04.25 17:24:13.526,1.26759,1.26768,1.00,1.00
2016.04.25 17:24:13.577,1.26757,1.26768,3.07,1.00
2016.04.25 17:24:14.084,1.26758,1.26769,1.00,1.50
2016.04.25 17:24:14.236,1.26758,1.26769,1.00,1.87
