2016.04.12 20:29:00.851,1.2763,1.27642,1.12,1.50
2016.04.12 20:29:01.401,1.2763,1.27641,1.00,1.00
2016.04.12 20:29:01.553,1.27635,1.27641,1.00,1.00
2016.04.12 20:29:01.864,1.27642,1.27652,3.07,1.69
2016.04.12 20:29:02.221,1.27636,1.27651,2.62,1.69
2016.04.12 20:29:02.323,1.27636,1.27651,1.57,1.76
2016.04.12 20:29:02.845,1.27636,1.27651,1.87,1.69
2016.04.12 20:29:04.100,1.27636,1.27651,1.50,1.50
2016.04.12 20:29:04.926,1.27636,1.2765,1.50,1.00
2016.04.12 20:29:05.364,1.27645,1.2765,1.00,1.00
2016.04.12 20:29:05.416,1.27645,1.27655,1.00,1.31
2016.04.12 20:29:05.520,1.27645,1.27657,1.50,1.69
2016.04.12 20:29:06.042,1.27645,1.27657,1.50,1.19
2016.04.12 20:29:06.465,1.27647,1.27657,1.00,1.19
2016.04.12 20:29:06.516,1.27648,1.2766,1.00,1.00
2016.04.12 20:29:06.672,1.27649,1.27661,1.57,1.00
2016.04.12 20:29:06.978,1.27655,1.27665,1.00,1.00
2016.04.12 20:29:07.499,1.27655,1.27666,1.12,1.00
2016.04.12 20:29:08.021,1.27655,1.27666,1.72,1.00
2016.04.12 20:29:08.285,1.27655,1.27666,1.42,1.00
2016.04.12 20:29:08.821,1.27655,1.27665,1.00,1.00
2016.04.12 20:29:10.726,1.27655,1.27666,1.00,1.50
2016.04.12 20:29:11.331,1.27657,1.27669,1.00,1.12
2016.04.12 20:29:11.839,1.27657,1.27669,1.00,1.10
2016.04.12 20:29:12.156,1.27657,1.27669,1.00,1.07
2016.04.12 20:29:13.855,1.27662,1.27668,1.00,3.07
2016.04.12 20:29:13.906,1.27658,1.2767,1.60,1.87
2016.04.12 20:29:14.003,1.27663,1.2767,1.00,1.57
2016.04.12 20:29:14.539,1.27663,1.2767,1.35,1.12
2016.04.12 20:29:15.545,1.27661,1.27669,1.00,1.07
2016.04.12 20:29:15.596,1.27659,1.27669,1.35,1.57
2016.04.12 20:29:15.698,1.27661,1.27672,1.35,5.25
2016.04.12 20:29:16.052,1.27664,1.27672,1.00,3.37
2016.04.12 20:29:16.204,1.27662,1.27673,1.60,1.12
2016.04.12 20:29:16.661,1.27662,1.27671,1.35,1.37
2016.04.12 20:29:16.867,1.27662,1.27673,1.00,2.62
2016.04.12 20:29:16.969,1.27662,1.2767,1.00,3.11
2016.04.12 20:29:17.020,1.27654,1.27668,1.50,1.00
2016.04.12 20:29:17.553,1.27651,1.27668,1.87,2.51
2016.04.12 20:29:19.055,1.27651,1.27668,3.37,2.51
2016.04.12 20:29:20.909,1.27651,1.27667,5.62,2.51
2016.04.12 20:29:21.458,1.27652,1.27667,2.62,2.44
2016.04.12 20:29:21.969,1.27653,1.27667,1.20,2.44
2016.04.12 20:29:22.477,1.27651,1.27667,3.37,2.51
2016.04.12 20:29:23.709,1.27651,1.27666,1.12,2.25
2016.04.12 20:29:23.963,1.27661,1.27666,1.00,2.25
2016.04.12 20:29:24.158,1.27663,1.27674,1.72,1.19
2016.04.12 20:29:24.665,1.27663,1.27674,3.60,1.19
2016.04.12 20:29:25.122,1.27663,1.27669,2.10,2.25
2016.04.12 20:29:25.224,1.27663,1.2767,1.35,1.12
2016.04.12 20:29:25.326,1.27663,1.27675,3.97,1.70
2016.04.12 20:29:25.851,1.27663,1.27675,2.10,1.32
2016.04.12 20:29:26.370,1.27663,1.27675,3.60,1.32
2016.04.12 20:29:26.827,1.27665,1.27675,2.10,1.32
2016.04.12 20:29:27.339,1.27665,1.27675,2.10,1.32
2016.04.12 20:29:28.075,1.27664,1.27675,1.30,1.32
2016.04.12 20:29:28.227,1.27663,1.27672,1.00,1.00
2016.04.12 20:29:28.278,1.27658,1.27672,1.00,1.37
2016.04.12 20:29:28.534,1.27657,1.27664,1.95,2.25
2016.04.12 20:29:28.635,1.27657,1.27673,2.62,1.12
2016.04.12 20:29:29.077,1.27657,1.27673,3.37,3.37
2016.04.12 20:29:29.381,1.27657,1.27664,2.32,2.25
2016.04.12 20:29:30.127,1.27657,1.27664,2.32,2.25
2016.04.12 20:29:30.831,1.27657,1.27666,2.32,2.10
2016.04.12 20:29:30.882,1.27656,1.2767,1.50,3.22
2016.04.12 20:29:30.933,1.27652,1.27665,2.25,2.25
2016.04.12 20:29:31.035,1.27647,1.27663,2.70,2.32
2016.04.12 20:29:31.137,1.27648,1.27655,1.10,1.50
2016.04.12 20:29:31.239,1.27648,1.27662,1.10,1.10
2016.04.12 20:29:31.340,1.27646,1.27655,1.50,1.50
2016.04.12 20:29:31.442,1.27646,1.27661,2.62,1.00
2016.04.12 20:29:31.544,1.27646,1.2766,1.50,2.10
2016.04.12 20:29:31.697,1.27643,1.27658,1.20,1.57
2016.04.12 20:29:31.806,1.27641,1.2765,2.25,1.50
2016.04.12 20:29:31.857,1.27642,1.27658,1.45,1.57
2016.04.12 20:29:31.908,1.27646,1.27658,1.50,1.57
2016.04.12 20:29:32.213,1.27644,1.27653,1.12,1.50
2016.04.12 20:29:32.366,1.27644,1.27657,2.62,1.00
2016.04.12 20:29:32.418,1.27645,1.27653,1.50,1.50
2016.04.12 20:29:32.832,1.27645,1.27659,1.45,1.07
2016.04.12 20:29:32.934,1.27644,1.27652,1.50,1.50
2016.04.12 20:29:33.036,1.27642,1.27652,1.12,1.50
2016.04.12 20:29:33.240,1.27642,1.27657,1.50,1.50
2016.04.12 20:29:33.392,1.27642,1.27651,1.50,1.50
2016.04.12 20:29:33.646,1.27642,1.27656,1.50,1.50
2016.04.12 20:29:33.748,1.27649,1.27656,2.10,1.50
2016.04.12 20:29:33.952,1.27656,1.2767,1.97,3.00
2016.04.12 20:29:34.003,1.27656,1.2767,2.85,2.62
2016.04.12 20:29:34.526,1.27656,1.27671,2.20,1.00
2016.04.12 20:29:36.446,1.27656,1.27671,1.47,1.57
2016.04.12 20:29:38.711,1.27657,1.27671,1.50,1.07
2016.04.12 20:29:39.350,1.27657,1.2767,1.00,1.10
2016.04.12 20:29:39.895,1.27656,1.2767,2.70,1.10
2016.04.12 20:29:40.149,1.27658,1.2767,1.00,1.10
2016.04.12 20:29:41.635,1.27658,1.27669,1.00,1.00
2016.04.12 20:29:42.309,1.27658,1.2767,1.00,1.10
2016.04.12 20:29:42.844,1.27658,1.2767,1.00,2.32
2016.04.12 20:29:47.473,1.27655,1.27669,1.10,1.00
2016.04.12 20:29:47.631,1.27655,1.27669,1.10,1.07
2016.04.12 20:29:47.937,1.27646,1.27661,1.00,1.37
2016.04.12 20:29:48.242,1.27648,1.27662,1.00,1.56
2016.04.12 20:29:48.445,1.27646,1.2766,1.00,1.07
2016.04.12 20:29:48.852,1.27649,1.27663,1.50,1.56
2016.04.12 20:29:49.004,1.27649,1.27665,1.00,2.06
2016.04.12 20:29:49.248,1.27653,1.27665,1.00,2.81
2016.04.12 20:29:49.401,1.27654,1.27669,1.00,1.31
2016.04.12 20:29:49.553,1.27653,1.27666,1.50,1.50
2016.04.12 20:29:53.394,1.27651,1.27666,1.00,1.26
2016.04.12 20:29:53.496,1.2765,1.27664,1.10,1.12
2016.04.12 20:29:54.283,1.27646,1.27661,1.37,1.00
2016.04.12 20:29:54.386,1.27646,1.27661,1.00,1.87
2016.04.12 20:29:54.896,1.27646,1.27661,1.87,1.12
2016.04.12 20:29:55.429,1.27648,1.27662,1.00,1.56
2016.04.12 20:29:56.277,1.27647,1.27662,1.20,1.56
2016.04.12 20:29:57.064,1.27644,1.27657,1.75,1.60
2016.04.12 20:29:57.166,1.27642,1.27657,1.57,2.92
2016.04.12 20:29:57.679,1.27642,1.27655,1.10,1.35
2016.04.12 20:29:58.202,1.27641,1.27655,1.10,1.10
2016.04.12 20:29:59.257,1.27642,1.27655,1.00,1.42
2016.04.12 20:30:00.215,1.27637,1.27656,4.87,1.67
2016.04.12 20:30:00.317,1.27641,1.27656,1.50,1.87
2016.04.12 20:30:00.420,1.27641,1.27656,2.25,1.07
2016.04.12 20:30:01.142,1.2764,1.27658,1.10,1.91
2016.04.12 20:30:01.565,1.27642,1.27657,1.00,1.12
2016.04.12 20:30:01.874,1.2769,1.27706,1.00,1.50
2016.04.12 20:30:01.925,1.27692,1.27706,1.00,1.00
2016.04.12 20:30:02.079,1.27697,1.27713,1.00,1.00
2016.04.12 20:30:02.181,1.27701,1.27714,1.00,1.00
2016.04.12 20:30:02.423,1.27717,1.27731,1.00,1.87
2016.04.12 20:30:02.475,1.27722,1.27733,1.37,1.38
2016.04.12 20:30:02.527,1.27725,1.27742,1.37,1.19
2016.04.12 20:30:02.579,1.27725,1.27746,1.87,1.19
2016.04.12 20:30:02.631,1.27726,1.27746,1.37,1.25
2016.04.12 20:30:02.734,1.27725,1.27742,1.37,1.00
2016.04.12 20:30:02.837,1.27711,1.27727,1.95,1.00
2016.04.12 20:30:02.888,1.27711,1.27722,1.07,1.00
2016.04.12 20:30:03.053,1.27694,1.27715,2.62,1.42
2016.04.12 20:30:03.104,1.27694,1.2771,1.50,1.00
2016.04.12 20:30:03.309,1.27679,1.27697,1.50,1.27
2016.04.12 20:30:03.514,1.27682,1.27698,1.12,1.00
2016.04.12 20:30:03.667,1.2769,1.27707,1.00,1.10
2016.04.12 20:30:03.719,1.2769,1.27705,1.00,1.00
2016.04.12 20:30:03.770,1.27685,1.27705,2.06,1.00
2016.04.12 20:30:04.028,1.27687,1.27707,1.00,1.00
2016.04.12 20:30:04.181,1.27684,1.27698,1.00,1.00
2016.04.12 20:30:04.232,1.27682,1.27698,1.00,1.00
2016.04.12 20:30:04.385,1.27681,1.27698,1.76,1.00
2016.04.12 20:30:04.487,1.27687,1.27708,1.00,1.00
2016.04.12 20:30:04.589,1.27696,1.27713,1.00,1.37
2016.04.12 20:30:04.742,1.27696,1.27716,1.00,1.07
2016.04.12 20:30:04.844,1.27696,1.27716,1.00,1.37
2016.04.12 20:30:05.171,1.27703,1.2772,1.00,1.37
2016.04.12 20:30:05.476,1.27705,1.2772,1.00,1.37
2016.04.12 20:30:05.934,1.27705,1.27721,1.00,4.50
2016.04.12 20:30:06.087,1.27696,1.27721,2.10,3.75
2016.04.12 20:30:06.138,1.27695,1.27722,1.67,1.69
2016.04.12 20:30:06.661,1.27695,1.27721,1.12,1.95
2016.04.12 20:30:07.185,1.27694,1.2772,1.37,2.10
2016.04.12 20:30:07.236,1.27693,1.27717,1.42,1.82
2016.04.12 20:30:07.338,1.27692,1.27715,1.62,1.07
2016.04.12 20:30:07.788,1.27691,1.27717,1.31,2.02
2016.04.12 20:30:09.407,1.27706,1.27721,1.50,3.75
2016.04.12 20:30:09.459,1.27707,1.27723,1.00,3.75
2016.04.12 20:30:09.561,1.277,1.27726,1.69,1.50
2016.04.12 20:30:09.867,1.27701,1.27725,1.29,3.75
2016.04.12 20:30:10.277,1.277,1.27725,1.56,3.75
2016.04.12 20:30:10.785,1.27707,1.27725,1.00,3.75
2016.04.12 20:30:12.364,1.27707,1.27724,1.57,1.07
2016.04.12 20:30:12.467,1.27707,1.27724,1.87,1.07
2016.04.12 20:30:12.974,1.27706,1.27726,1.12,1.37
2016.04.12 20:30:13.481,1.27704,1.27727,1.56,1.56
2016.04.12 20:30:13.685,1.27705,1.2772,1.00,1.07
2016.04.12 20:30:13.787,1.27702,1.27725,1.12,1.09
2016.04.12 20:30:13.889,1.277,1.27727,4.31,1.57
2016.04.12 20:30:14.194,1.27702,1.27728,1.50,1.07
2016.04.12 20:30:14.499,1.27703,1.27726,1.62,1.07
2016.04.12 20:30:14.824,1.27701,1.27726,2.44,1.12
2016.04.12 20:30:15.129,1.27702,1.27726,1.37,2.06
2016.04.12 20:30:15.555,1.27701,1.27728,4.86,2.06
2016.04.12 20:30:16.066,1.27703,1.27729,1.48,1.37
2016.04.12 20:30:16.422,1.27705,1.27731,2.42,1.37
2016.04.12 20:30:16.626,1.27705,1.2773,2.78,1.37
2016.04.12 20:30:17.557,1.27705,1.27732,3.64,3.26
2016.04.12 20:30:17.661,1.27712,1.27733,1.29,1.47
2016.04.12 20:30:18.068,1.27714,1.27734,1.05,1.01
2016.04.12 20:30:18.271,1.27713,1.27731,1.39,3.75
2016.04.12 20:30:18.373,1.27712,1.27733,2.21,2.32
2016.04.12 20:30:18.729,1.27713,1.27733,1.35,1.52
2016.04.12 20:30:19.222,1.27713,1.27733,1.56,2.81
2016.04.12 20:30:19.529,1.27713,1.27732,1.61,1.86
2016.04.12 20:30:19.833,1.27713,1.27729,1.56,1.42
2016.04.12 20:30:19.885,1.27712,1.27729,1.56,3.11
2016.04.12 20:30:20.424,1.27712,1.27729,1.10,2.44
2016.04.12 20:30:20.475,1.27712,1.27729,1.00,2.81
2016.04.12 20:30:20.731,1.27708,1.27729,1.45,1.69
2016.04.12 20:30:20.783,1.27708,1.27729,3.51,1.56
2016.04.12 20:30:20.835,1.27709,1.27729,1.12,2.81
2016.04.12 20:30:20.886,1.27706,1.27724,1.75,1.60
2016.04.12 20:30:20.937,1.27703,1.27716,1.00,3.75
2016.04.12 20:30:20.988,1.27701,1.27716,1.00,6.04
2016.04.12 20:30:21.091,1.27692,1.27713,1.00,1.37
2016.04.12 20:30:21.346,1.27689,1.27707,1.72,2.47
2016.04.12 20:30:21.685,1.27674,1.27687,1.00,3.94
2016.04.12 20:30:21.736,1.2767,1.27685,1.00,1.37
2016.04.12 20:30:21.788,1.27663,1.27685,1.73,2.06
2016.04.12 20:30:21.946,1.27663,1.27669,1.50,1.00
2016.04.12 20:30:21.999,1.2765,1.27663,1.96,1.00
2016.04.12 20:30:22.061,1.27647,1.27663,1.52,1.00
2016.04.12 20:30:22.112,1.27645,1.27659,1.45,1.00
2016.04.12 20:30:22.476,1.27645,1.2766,1.52,1.00
2016.04.12 20:30:22.527,1.27645,1.27666,1.52,1.12
2016.04.12 20:30:22.579,1.27645,1.27667,1.60,1.50
2016.04.12 20:30:22.986,1.27643,1.27667,1.82,1.37
2016.04.12 20:30:23.139,1.27643,1.27668,1.82,3.75
2016.04.12 20:30:23.687,1.27645,1.27665,1.30,1.37
2016.04.12 20:30:24.195,1.27645,1.27665,1.52,1.37
2016.04.12 20:30:24.247,1.27645,1.27665,1.45,1.07
2016.04.12 20:30:24.399,1.27648,1.27667,1.72,1.37
2016.04.12 20:30:24.451,1.2765,1.27669,1.52,2.06
2016.04.12 20:30:24.755,1.27653,1.27669,1.00,1.56
2016.04.12 20:30:24.869,1.27652,1.2767,1.30,1.56
2016.04.12 20:30:25.074,1.27654,1.27673,1.47,1.56
2016.04.12 20:30:25.125,1.27656,1.27676,1.30,3.19
2016.04.12 20:30:25.227,1.27656,1.27676,1.72,2.81
2016.04.12 20:30:25.432,1.27657,1.27677,1.31,1.31
2016.04.12 20:30:25.975,1.27658,1.27676,1.00,1.07
2016.04.12 20:30:26.486,1.27657,1.27676,2.00,1.07
2016.04.12 20:30:27.414,1.27663,1.27678,1.00,2.06
2016.04.12 20:30:27.618,1.27662,1.27679,2.25,1.32
2016.04.12 20:30:27.669,1.27662,1.27679,2.25,1.32
2016.04.12 20:30:27.874,1.27662,1.27679,1.12,1.01
2016.04.12 20:30:28.280,1.27662,1.27679,1.00,1.29
2016.04.12 20:30:29.502,1.27666,1.2768,1.00,2.44
2016.04.12 20:30:30.071,1.27669,1.2768,1.00,1.76
2016.04.12 20:30:30.123,1.27669,1.2768,1.12,1.32
2016.04.12 20:30:30.174,1.27674,1.2768,1.00,1.25
2016.04.12 20:30:30.328,1.27674,1.27692,1.00,2.89
2016.04.12 20:30:30.379,1.27674,1.27692,1.07,1.19
2016.04.12 20:30:30.481,1.27674,1.27692,1.10,1.19
2016.04.12 20:30:30.533,1.2768,1.27692,1.00,1.19
2016.04.12 20:30:30.584,1.27676,1.27694,1.00,1.91
2016.04.12 20:30:30.839,1.27676,1.27694,1.00,1.10
2016.04.12 20:30:31.051,1.27684,1.27696,1.00,1.26
2016.04.12 20:30:31.104,1.27682,1.27697,1.00,1.07
2016.04.12 20:30:31.155,1.2768,1.27699,1.00,1.07
2016.04.12 20:30:31.461,1.2768,1.27698,1.00,1.07
2016.04.12 20:30:31.614,1.27678,1.27698,1.20,1.57
2016.04.12 20:30:32.243,1.27678,1.27697,1.85,1.26
2016.04.12 20:30:32.549,1.27692,1.27707,1.00,1.12
2016.04.12 20:30:32.602,1.27691,1.2771,1.00,2.06
2016.04.12 20:30:32.756,1.2769,1.27708,1.69,1.12
2016.04.12 20:30:32.909,1.27687,1.27702,1.69,2.66
2016.04.12 20:30:32.961,1.2769,1.27702,1.00,2.66
2016.04.12 20:30:33.215,1.27682,1.27699,1.72,1.07
2016.04.12 20:30:33.325,1.27685,1.277,1.00,2.17
2016.04.12 20:30:33.479,1.27688,1.27709,1.12,2.62
2016.04.12 20:30:33.885,1.2769,1.27709,2.44,1.37
2016.04.12 20:30:34.089,1.27692,1.27711,1.12,2.47
2016.04.12 20:30:34.243,1.27689,1.27708,1.00,1.56
2016.04.12 20:30:34.508,1.27687,1.27707,1.00,1.56
2016.04.12 20:30:34.610,1.27695,1.2771,1.00,2.06
2016.04.12 20:30:34.662,1.27695,1.27711,1.00,1.75
2016.04.12 20:30:34.713,1.27689,1.27709,2.44,1.20
2016.04.12 20:30:34.765,1.27692,1.27704,1.12,1.00
2016.04.12 20:30:34.869,1.27685,1.27704,1.37,1.07
2016.04.12 20:30:34.921,1.27688,1.27706,1.00,1.07
2016.04.12 20:30:35.227,1.27693,1.27709,1.00,1.45
2016.04.12 20:30:35.329,1.27688,1.27708,1.00,1.07
2016.04.12 20:30:36.533,1.27687,1.27706,1.12,1.10
2016.04.12 20:30:37.343,1.27684,1.27705,1.95,1.00
2016.04.12 20:30:37.598,1.27684,1.27705,1.57,1.69
2016.04.12 20:30:38.811,1.27684,1.27705,1.20,2.36
2016.04.12 20:30:40.271,1.27685,1.27704,1.00,1.61
2016.04.12 20:30:40.780,1.27685,1.27704,1.00,1.42
2016.04.12 20:30:42.808,1.27685,1.277,1.00,2.10
2016.04.12 20:30:42.859,1.27683,1.277,1.10,2.10
2016.04.12 20:30:43.339,1.27683,1.27698,1.07,2.29
2016.04.12 20:30:43.492,1.27683,1.27698,1.10,2.29
2016.04.12 20:30:44.378,1.27683,1.277,1.10,2.29
2016.04.12 20:30:44.893,1.27683,1.27702,1.20,3.04
2016.04.12 20:30:45.836,1.27683,1.27702,1.47,2.29
2016.04.12 20:30:45.950,1.27683,1.27702,1.47,2.29
2016.04.12 20:30:46.562,1.27683,1.27702,1.20,3.04
2016.04.12 20:30:53.134,1.27679,1.27696,1.12,1.60
2016.04.12 20:30:53.236,1.27678,1.27694,3.00,1.42
2016.04.12 20:30:53.287,1.27673,1.27694,2.11,1.42
2016.04.12 20:30:53.389,1.27677,1.27695,1.00,1.42
2016.04.12 20:30:53.491,1.27677,1.27698,1.67,1.26
2016.04.12 20:30:53.897,1.27676,1.27697,2.49,2.36
2016.04.12 20:30:54.642,1.27676,1.27697,1.95,2.36
2016.04.12 20:30:56.416,1.27674,1.27695,1.93,1.26
2016.04.12 20:30:56.721,1.27674,1.27695,1.74,1.76
2016.04.12 20:31:00.526,1.27674,1.27695,1.20,2.14
2016.04.12 20:31:00.578,1.27674,1.27695,1.20,1.39
2016.04.12 20:31:00.629,1.27678,1.27695,1.10,1.25
2016.04.12 20:31:01.035,1.27677,1.27695,1.10,1.19
2016.04.12 20:31:02.052,1.27676,1.27695,1.00,1.29
2016.04.12 20:31:03.663,1.27676,1.27695,1.41,1.10
2016.04.12 20:31:04.931,1.27677,1.27697,1.10,1.26
2016.04.12 20:31:05.439,1.27676,1.27697,1.25,2.36
2016.04.12 20:31:05.857,1.27679,1.27695,1.19,1.37
2016.04.12 20:31:06.010,1.27683,1.277,1.19,1.01
2016.04.12 20:31:06.214,1.27682,1.277,1.00,2.36
2016.04.12 20:31:06.316,1.27683,1.27699,1.31,2.17
2016.04.12 20:31:06.469,1.27685,1.27701,1.19,3.56
2016.04.12 20:31:06.676,1.27685,1.277,1.19,1.05
2016.04.12 20:31:07.256,1.27685,1.277,1.31,1.12
2016.04.12 20:31:08.053,1.27685,1.277,1.31,2.36
2016.04.12 20:31:08.104,1.27685,1.277,1.00,2.17
2016.04.12 20:31:08.155,1.27682,1.27698,1.25,2.10
2016.04.12 20:31:08.310,1.27682,1.27699,1.78,1.16
2016.04.12 20:31:08.464,1.27683,1.277,2.66,1.31
2016.04.12 20:31:09.615,1.27683,1.277,1.00,1.12
2016.04.12 20:31:10.161,1.27682,1.27699,1.00,2.17
2016.04.12 20:31:10.264,1.2768,1.27698,1.29,2.10
2016.04.12 20:31:10.773,1.2768,1.27697,1.22,2.17
2016.04.12 20:31:10.824,1.27679,1.27693,1.26,2.10
2016.04.12 20:31:11.080,1.27677,1.27696,1.32,2.17
2016.04.12 20:31:11.347,1.27677,1.27698,1.29,1.42
2016.04.12 20:31:11.499,1.27677,1.27698,1.29,1.35
2016.04.12 20:31:11.802,1.27676,1.27694,1.87,1.05
2016.04.12 20:31:12.110,1.27675,1.27691,1.20,2.10
2016.04.12 20:31:12.618,1.27675,1.27691,1.20,2.10
2016.04.12 20:31:12.923,1.27675,1.2769,1.20,2.10
2016.04.12 20:31:13.111,1.27675,1.2769,1.20,2.10
2016.04.12 20:31:14.245,1.27683,1.27697,1.00,1.86
2016.04.12 20:31:14.591,1.27684,1.27689,1.00,2.10
2016.04.12 20:31:14.642,1.27675,1.27687,1.00,2.10
2016.04.12 20:31:14.823,1.27675,1.2769,1.00,2.10
2016.04.12 20:31:15.352,1.27675,1.2769,1.07,2.10
2016.04.12 20:31:15.505,1.27675,1.27692,1.07,2.29
2016.04.12 20:31:18.382,1.27674,1.27692,4.57,2.29
2016.04.12 20:31:19.468,1.27678,1.27692,1.00,2.29
2016.04.12 20:31:19.521,1.27678,1.27696,1.00,1.00
2016.04.12 20:31:19.584,1.27678,1.27696,1.82,1.00
2016.04.12 20:31:19.889,1.27678,1.27696,1.82,1.19
2016.04.12 20:31:20.398,1.27681,1.27696,1.00,1.19
2016.04.12 20:31:21.545,1.27678,1.27696,1.57,1.19
2016.04.12 20:31:21.647,1.27678,1.27696,1.00,1.56
2016.04.12 20:31:22.750,1.27678,1.27692,1.00,1.00
2016.04.12 20:31:23.251,1.27678,1.27692,1.07,1.00
2016.04.12 20:31:24.387,1.27677,1.27693,1.07,1.00
2016.04.12 20:31:26.163,1.27677,1.27693,1.45,1.00
2016.04.12 20:31:26.712,1.27677,1.27693,1.57,1.00
2016.04.12 20:31:27.219,1.27678,1.27692,1.47,1.00
2016.04.12 20:31:31.867,1.27681,1.27693,1.37,1.00
2016.04.12 20:31:32.070,1.27684,1.27696,1.00,1.00
2016.04.12 20:31:32.375,1.2768,1.27692,1.07,1.00
2016.04.12 20:31:32.477,1.27683,1.27697,1.00,2.85
2016.04.12 20:31:32.986,1.27683,1.27697,1.00,1.50
2016.04.12 20:31:33.145,1.27692,1.27697,1.19,1.50
2016.04.12 20:31:33.247,1.27695,1.27707,1.79,2.51
2016.04.12 20:31:33.298,1.27695,1.27707,1.54,1.39
2016.04.12 20:31:33.350,1.27696,1.27707,2.29,1.01
2016.04.12 20:31:34.061,1.27698,1.2771,4.42,1.19
2016.04.12 20:31:34.214,1.27698,1.2771,1.57,1.19
2016.04.12 20:31:34.266,1.27696,1.27709,1.42,1.00
2016.04.12 20:31:35.039,1.27695,1.27709,1.00,1.70
2016.04.12 20:31:35.091,1.27692,1.27704,1.00,1.00
2016.04.12 20:31:35.396,1.27686,1.27695,1.37,1.00
2016.04.12 20:31:35.498,1.27683,1.27697,1.16,1.50
2016.04.12 20:31:35.600,1.27685,1.27699,1.16,1.31
2016.04.12 20:31:35.855,1.2768,1.27695,1.36,1.12
2016.04.12 20:31:35.949,1.27679,1.27694,1.74,1.31
2016.04.12 20:31:36.000,1.2768,1.27696,1.74,1.12
2016.04.12 20:31:36.103,1.27683,1.27698,1.26,1.00
2016.04.12 20:31:36.713,1.27685,1.27698,1.00,1.00
2016.04.12 20:31:37.018,1.27699,1.27714,1.66,1.00
2016.04.12 20:31:37.271,1.27701,1.27715,1.16,1.39
2016.04.12 20:31:37.579,1.27701,1.27715,1.16,1.76
2016.04.12 20:31:37.681,1.27695,1.2771,1.66,1.00
2016.04.12 20:31:38.198,1.27695,1.2771,1.16,1.10
2016.04.12 20:31:38.301,1.27692,1.27708,2.41,1.12
2016.04.12 20:31:38.606,1.27692,1.27705,2.28,1.00
2016.04.12 20:31:38.709,1.27692,1.27708,2.28,1.00
2016.04.12 20:31:39.357,1.27694,1.27708,1.35,1.00
2016.04.12 20:31:39.408,1.27696,1.27713,1.81,1.26
2016.04.12 20:31:39.764,1.27698,1.27713,2.31,1.19
2016.04.12 20:31:40.297,1.27699,1.27714,1.47,1.00
2016.04.12 20:31:40.986,1.27701,1.27712,1.00,1.00
2016.04.12 20:31:41.037,1.27699,1.27712,1.00,1.00
2016.04.12 20:31:41.807,1.27699,1.27711,1.00,1.00
2016.04.12 20:31:42.608,1.27699,1.27712,1.00,1.50
2016.04.12 20:31:43.115,1.27699,1.27712,1.07,1.00
2016.04.12 20:31:44.071,1.27697,1.27712,1.29,1.00
2016.04.12 20:31:44.427,1.27708,1.27712,1.00,1.00
2016.04.12 20:31:44.580,1.27709,1.27722,1.00,1.87
2016.04.12 20:31:44.682,1.27715,1.27727,1.00,1.19
2016.04.12 20:31:44.733,1.27715,1.27732,1.31,2.03
2016.04.12 20:31:45.193,1.27715,1.27733,1.64,1.20
2016.04.12 20:31:45.508,1.27718,1.27735,1.33,1.26
2016.04.12 20:31:45.711,1.27718,1.27737,1.45,1.84
2016.04.12 20:31:46.218,1.27717,1.27729,1.43,1.00
2016.04.12 20:31:46.525,1.27707,1.27715,1.12,3.34
2016.04.12 20:31:46.628,1.27695,1.27711,1.07,1.46
2016.04.12 20:31:47.037,1.2769,1.2771,1.70,1.64
2016.04.12 20:31:47.393,1.2769,1.2771,1.07,1.84
2016.04.12 20:31:47.495,1.2769,1.27708,1.10,1.30
2016.04.12 20:31:48.438,1.27691,1.27708,2.10,1.37
2016.04.12 20:31:48.489,1.27693,1.27709,1.00,1.09
2016.04.12 20:31:48.805,1.27694,1.27712,1.16,1.72
2016.04.12 20:31:52.420,1.27693,1.27709,1.00,1.28
2016.04.12 20:31:52.522,1.27691,1.27707,1.87,1.58
2016.04.12 20:31:52.829,1.27694,1.27707,1.86,1.46
2016.04.12 20:31:53.083,1.27695,1.2771,2.29,1.64
2016.04.12 20:31:53.389,1.27696,1.27711,1.49,1.74
2016.04.12 20:32:00.956,1.27695,1.2771,1.99,1.72
2016.04.12 20:32:04.523,1.27694,1.27707,3.18,1.11
2016.04.12 20:32:04.625,1.27694,1.27708,3.04,1.46
2016.04.12 20:32:04.983,1.27694,1.27711,4.54,1.72
2016.04.12 20:32:05.035,1.27694,1.27711,3.00,1.53
2016.04.12 20:32:05.188,1.27694,1.27708,3.00,1.66
2016.04.12 20:32:05.499,1.27694,1.27709,3.04,1.56
2016.04.12 20:32:05.703,1.27694,1.27711,3.20,1.72
2016.04.12 20:32:06.212,1.27694,1.27711,2.90,2.82
2016.04.12 20:32:06.364,1.27694,1.27707,1.26,1.00
2016.04.12 20:32:06.904,1.27693,1.27709,3.05,1.72
2016.04.12 20:32:07.209,1.27697,1.27713,1.86,1.47
2016.04.12 20:32:07.616,1.27698,1.27703,1.16,1.00
2016.04.12 20:32:07.820,1.27684,1.27696,1.16,1.50
2016.04.12 20:32:07.922,1.27681,1.27694,1.16,1.08
2016.04.12 20:32:08.161,1.27681,1.27694,1.16,1.21
2016.04.12 20:32:08.212,1.27679,1.2769,1.29,1.07
2016.04.12 20:32:08.264,1.27679,1.27685,1.22,1.07
