2016.04.06 12:19:25.278,1.31453,1.31459,2.10,1.32
2016.04.06 12:19:25.522,1.31452,1.31458,2.47,1.20
2016.04.06 12:19:25.573,1.31455,1.31461,1.91,3.67
2016.04.06 12:19:25.625,1.31456,1.31462,2.17,1.12
2016.04.06 12:19:25.726,1.31457,1.31466,1.50,1.00
2016.04.06 12:19:25.777,1.31457,1.31466,1.50,1.00
2016.04.06 12:19:25.879,1.31456,1.31466,1.65,1.00
2016.04.06 12:19:25.981,1.31454,1.31462,1.12,1.00
2016.04.06 12:19:26.032,1.31453,1.31462,1.10,1.25
2016.04.06 12:19:26.083,1.31451,1.31462,1.12,3.26
2016.04.06 12:19:26.134,1.31449,1.3146,1.57,1.56
2016.04.06 12:19:26.236,1.31449,1.31458,1.00,1.62
2016.04.06 12:19:26.338,1.31448,1.31459,2.10,1.01
2016.04.06 12:19:26.389,1.31448,1.31459,2.10,1.01
2016.04.06 12:19:27.010,1.31446,1.31456,1.50,1.20
2016.04.06 12:19:27.269,1.31445,1.31457,1.35,1.57
2016.04.06 12:19:27.522,1.31445,1.31456,2.92,1.20
2016.04.06 12:19:27.979,1.31445,1.31456,1.67,1.20
2016.04.06 12:19:28.515,1.31445,1.31457,1.35,1.57
2016.04.06 12:19:29.022,1.31446,1.31457,1.00,2.10
2016.04.06 12:19:29.638,1.31444,1.31455,1.00,1.09
2016.04.06 12:19:30.291,1.3144,1.31445,1.72,1.19
2016.04.06 12:19:30.346,1.31436,1.31445,1.00,1.26
2016.04.06 12:19:30.397,1.31433,1.31444,3.00,2.51
2016.04.06 12:19:30.934,1.3143,1.31443,1.82,1.29
2016.04.06 12:19:33.325,1.31428,1.31443,2.82,1.31
2016.04.06 12:19:33.732,1.31428,1.31442,1.47,1.26
2016.04.06 12:19:34.976,1.31428,1.31443,2.14,1.56
2016.04.06 12:19:35.391,1.31429,1.31444,1.87,3.94
2016.04.06 12:19:35.544,1.3143,1.31443,1.42,1.26
2016.04.06 12:19:35.748,1.31429,1.31443,1.84,1.31
2016.04.06 12:19:36.346,1.31429,1.31443,1.24,2.44
2016.04.06 12:19:36.926,1.31428,1.31443,2.17,2.06
2016.04.06 12:19:37.434,1.31429,1.31443,1.42,1.76
2016.04.06 12:19:37.939,1.31429,1.31443,1.35,2.06
2016.04.06 12:19:38.538,1.31429,1.31444,2.85,2.81
2016.04.06 12:19:41.021,1.31431,1.31443,1.75,1.31
2016.04.06 12:19:41.567,1.31431,1.31443,2.25,1.07
2016.04.06 12:19:41.871,1.31431,1.31443,1.05,1.07
2016.04.06 12:19:42.534,1.3143,1.31443,2.17,1.07
2016.04.06 12:19:43.040,1.31431,1.31445,3.07,1.31
2016.04.06 12:19:43.647,1.31433,1.31445,1.10,1.29
2016.04.06 12:19:44.280,1.31433,1.31445,2.92,1.29
2016.04.06 12:19:44.586,1.31443,1.31449,1.70,1.00
2016.04.06 12:19:44.637,1.31443,1.31448,1.10,1.00
2016.04.06 12:19:44.942,1.31444,1.31457,1.05,1.94
2016.04.06 12:19:45.702,1.31445,1.31456,1.00,1.31
2016.04.06 12:19:45.804,1.31441,1.31446,1.37,1.00
2016.04.06 12:19:45.855,1.31438,1.31446,1.12,1.00
2016.04.06 12:19:45.957,1.31434,1.31446,2.22,1.00
2016.04.06 12:19:46.008,1.31434,1.31444,1.57,1.00
2016.04.06 12:19:46.313,1.31442,1.31453,1.09,1.69
2016.04.06 12:19:46.364,1.31442,1.31453,1.47,1.25
2016.04.06 12:19:46.634,1.3144,1.3145,1.39,1.10
2016.04.06 12:19:46.686,1.3144,1.3145,1.39,1.10
2016.04.06 12:19:46.738,1.31436,1.31445,1.20,1.00
2016.04.06 12:19:46.789,1.31433,1.31445,2.62,1.00
2016.04.06 12:19:46.846,1.31432,1.31443,1.07,1.10
2016.04.06 12:19:47.153,1.31431,1.31442,1.10,1.00
2016.04.06 12:19:47.541,1.31432,1.31442,1.37,1.00
2016.04.06 12:19:47.948,1.31433,1.31445,1.12,1.00
2016.04.06 12:19:48.253,1.31435,1.31445,1.28,1.00
2016.04.06 12:19:48.406,1.3144,1.31452,1.77,1.00
2016.04.06 12:19:48.457,1.31441,1.31452,1.28,1.00
2016.04.06 12:19:48.610,1.31445,1.31457,1.12,1.00
2016.04.06 12:19:49.104,1.31441,1.31455,2.52,3.11
2016.04.06 12:19:49.155,1.31441,1.31453,1.84,1.05
2016.04.06 12:19:49.668,1.3144,1.31453,2.14,1.87
2016.04.06 12:19:50.184,1.31441,1.31453,1.12,1.50
2016.04.06 12:19:50.823,1.31444,1.31454,1.00,1.87
2016.04.06 12:19:51.330,1.31444,1.31453,1.50,1.00
2016.04.06 12:19:51.382,1.31444,1.31453,1.12,1.67
2016.04.06 12:19:51.586,1.31438,1.31447,1.01,1.00
2016.04.06 12:19:52.484,1.31439,1.31447,1.42,1.12
2016.04.06 12:19:52.790,1.31443,1.31449,2.25,1.00
2016.04.06 12:19:52.945,1.31443,1.31454,3.00,1.00
2016.04.06 12:19:53.047,1.31445,1.31456,1.20,1.20
2016.04.06 12:19:53.598,1.31446,1.31455,1.10,1.00
2016.04.06 12:19:54.469,1.31445,1.31455,1.10,1.00
2016.04.06 12:19:54.673,1.31445,1.31455,1.12,1.00
2016.04.06 12:19:55.183,1.31445,1.31456,1.20,1.00
2016.04.06 12:19:56.569,1.31447,1.31456,1.00,1.10
2016.04.06 12:19:57.229,1.31445,1.31456,2.32,1.12
2016.04.06 12:19:57.736,1.31445,1.31456,2.62,1.12
2016.04.06 12:19:58.091,1.31446,1.31454,1.00,1.10
2016.04.06 12:19:58.142,1.31443,1.31454,1.37,1.20
2016.04.06 12:19:58.649,1.31443,1.31454,1.10,1.50
2016.04.06 12:19:58.851,1.31445,1.31454,1.00,1.50
2016.04.06 12:19:59.297,1.31445,1.31455,1.37,1.10
2016.04.06 12:19:59.840,1.31445,1.31454,1.75,1.00
2016.04.06 12:20:00.215,1.31446,1.31456,1.00,1.12
2016.04.06 12:20:00.367,1.31445,1.31454,1.57,1.35
2016.04.06 12:20:00.907,1.31448,1.31458,1.87,3.22
2016.04.06 12:20:00.963,1.31448,1.31458,1.87,1.12
2016.04.06 12:20:01.472,1.31449,1.31458,1.12,1.12
2016.04.06 12:20:01.574,1.31451,1.31461,1.69,1.37
2016.04.06 12:20:02.102,1.31451,1.31461,1.50,1.12
2016.04.06 12:20:02.534,1.31451,1.3146,1.12,1.37
2016.04.06 12:20:02.737,1.31446,1.31455,1.20,1.00
2016.04.06 12:20:02.839,1.31443,1.31454,1.87,1.12
2016.04.06 12:20:02.992,1.31443,1.31454,1.37,1.87
2016.04.06 12:20:03.543,1.31441,1.31452,2.06,1.12
2016.04.06 12:20:05.603,1.31443,1.31452,1.12,1.37
2016.04.06 12:20:05.705,1.31443,1.31453,1.12,1.50
2016.04.06 12:20:05.807,1.31443,1.31452,1.07,1.37
2016.04.06 12:20:06.010,1.31443,1.31452,1.07,1.00
2016.04.06 12:20:06.714,1.31442,1.31452,1.12,1.50
2016.04.06 12:20:07.069,1.31442,1.31453,1.07,1.50
2016.04.06 12:20:07.424,1.31442,1.31453,1.07,1.87
2016.04.06 12:20:07.951,1.31444,1.31454,1.00,2.06
2016.04.06 12:20:08.458,1.31444,1.31453,1.10,1.12
2016.04.06 12:20:09.351,1.31444,1.31455,1.10,2.06
2016.04.06 12:20:11.725,1.31442,1.31449,1.50,1.00
2016.04.06 12:20:11.929,1.31434,1.31445,2.81,1.00
2016.04.06 12:20:12.031,1.31434,1.31444,1.10,1.47
2016.04.06 12:20:13.877,1.31434,1.31444,1.47,1.57
2016.04.06 12:20:14.030,1.31436,1.31448,1.95,1.76
2016.04.06 12:20:14.183,1.31439,1.3145,1.37,1.50
2016.04.06 12:20:14.470,1.31442,1.31452,1.07,1.00
2016.04.06 12:20:14.573,1.31442,1.31455,1.07,2.44
2016.04.06 12:20:16.396,1.31442,1.31455,1.57,1.01
2016.04.06 12:20:16.934,1.31442,1.31455,1.57,1.01
2016.04.06 12:20:19.405,1.31445,1.31454,2.70,1.00
2016.04.06 12:20:19.456,1.31448,1.31457,1.00,1.00
2016.04.06 12:20:19.508,1.31448,1.3146,1.12,3.07
2016.04.06 12:20:20.015,1.31448,1.3146,1.75,1.87
2016.04.06 12:20:24.188,1.3145,1.31461,1.07,1.95
2016.04.06 12:20:24.802,1.31449,1.31459,1.57,1.00
2016.04.06 12:20:27.823,1.31449,1.3146,1.45,1.00
2016.04.06 12:20:31.223,1.3145,1.31461,1.47,1.37
2016.04.06 12:20:32.183,1.31451,1.31461,1.00,1.12
2016.04.06 12:20:33.776,1.31449,1.31461,3.07,1.00
2016.04.06 12:20:35.923,1.31449,1.31461,3.82,1.30
2016.04.06 12:20:36.429,1.3145,1.31461,1.95,1.35
2016.04.06 12:20:37.043,1.31451,1.31459,1.37,1.00
2016.04.06 12:20:37.101,1.3145,1.31459,1.10,1.00
2016.04.06 12:20:37.406,1.3145,1.31457,1.00,1.00
2016.04.06 12:20:37.812,1.3145,1.31459,1.00,1.00
2016.04.06 12:20:38.488,1.31448,1.31459,1.57,1.12
2016.04.06 12:20:39.461,1.31448,1.3146,1.57,1.57
2016.04.06 12:20:39.968,1.31448,1.31461,1.95,3.67
2016.04.06 12:20:40.537,1.31448,1.31459,1.95,1.00
2016.04.06 12:20:41.080,1.31448,1.31461,1.57,2.51
2016.04.06 12:20:41.625,1.31447,1.3146,3.75,1.47
2016.04.06 12:20:42.648,1.31449,1.3146,1.10,1.10
2016.04.06 12:20:43.155,1.31448,1.31461,2.62,4.16
2016.04.06 12:20:43.699,1.31448,1.3146,2.25,1.87
2016.04.06 12:20:44.735,1.31449,1.3146,1.50,1.20
2016.04.06 12:20:45.192,1.31447,1.31458,2.70,1.00
2016.04.06 12:20:45.496,1.31432,1.31442,2.62,2.10
2016.04.06 12:20:46.005,1.31433,1.31444,1.07,1.00
2016.04.06 12:20:46.514,1.31433,1.31444,1.07,1.20
2016.04.06 12:20:47.029,1.31433,1.31445,1.07,3.30
2016.04.06 12:20:47.937,1.31434,1.31445,1.10,2.32
2016.04.06 12:20:48.591,1.31434,1.31445,1.95,1.07
2016.04.06 12:20:48.893,1.31439,1.3145,1.95,1.00
2016.04.06 12:20:49.202,1.31443,1.31451,1.87,1.00
2016.04.06 12:20:49.355,1.31447,1.31457,1.00,1.80
2016.04.06 12:20:49.457,1.31449,1.31458,1.12,2.47
2016.04.06 12:20:49.965,1.31452,1.31458,1.10,2.10
2016.04.06 12:20:50.763,1.31452,1.31463,1.00,1.95
2016.04.06 12:20:51.746,1.31451,1.31461,1.57,1.00
2016.04.06 12:20:59.060,1.31453,1.31463,1.00,1.50
2016.04.06 12:20:59.263,1.3146,1.31473,1.07,3.00
2016.04.06 12:20:59.416,1.31462,1.31475,1.57,2.70
2016.04.06 12:20:59.721,1.31463,1.31475,1.00,3.75
2016.04.06 12:21:00.041,1.31461,1.31473,2.25,1.56
2016.04.06 12:21:00.298,1.31461,1.31473,3.00,1.66
2016.04.06 12:21:00.805,1.31461,1.31472,1.95,1.76
2016.04.06 12:21:02.210,1.31462,1.31473,1.07,1.31
2016.04.06 12:21:02.312,1.31462,1.31475,1.20,2.92
2016.04.06 12:21:02.414,1.31462,1.31475,1.87,2.92
2016.04.06 12:21:02.982,1.31463,1.31475,2.62,1.42
2016.04.06 12:21:03.491,1.31465,1.31476,1.95,1.24
2016.04.06 12:21:03.797,1.31465,1.31478,3.00,1.72
2016.04.06 12:21:04.305,1.31466,1.31476,1.12,1.00
2016.04.06 12:21:04.822,1.31466,1.31477,1.07,2.36
2016.04.06 12:21:05.360,1.31467,1.31478,1.10,3.04
2016.04.06 12:21:05.817,1.31467,1.31478,1.07,2.25
2016.04.06 12:21:06.236,1.31467,1.31477,1.07,1.60
2016.04.06 12:21:06.840,1.31467,1.31477,1.10,1.30
2016.04.06 12:21:07.386,1.31467,1.31478,1.10,2.85
2016.04.06 12:21:07.937,1.31467,1.31478,1.10,2.85
2016.04.06 12:21:09.201,1.31467,1.31477,1.10,1.37
2016.04.06 12:21:10.013,1.31467,1.31478,1.10,3.22
2016.04.06 12:21:10.548,1.31467,1.31478,1.10,2.85
2016.04.06 12:21:11.868,1.31467,1.31478,1.10,2.85
2016.04.06 12:21:13.619,1.31467,1.31478,1.10,3.22
2016.04.06 12:21:14.170,1.31467,1.31477,1.10,2.05
2016.04.06 12:21:15.823,1.31475,1.3148,2.10,4.57
2016.04.06 12:21:15.874,1.31475,1.3148,2.10,1.45
2016.04.06 12:21:16.028,1.31482,1.31488,1.00,1.12
2016.04.06 12:21:16.290,1.31485,1.31494,1.00,1.10
2016.04.06 12:21:16.392,1.31485,1.31494,1.10,1.87
2016.04.06 12:21:17.841,1.31485,1.31492,1.00,2.47
2016.04.06 12:21:18.146,1.31479,1.31485,3.75,1.12
2016.04.06 12:21:18.450,1.31481,1.31487,2.25,2.32
2016.04.06 12:21:18.945,1.31473,1.31487,2.70,3.07
2016.04.06 12:21:18.996,1.31472,1.31484,2.25,1.69
2016.04.06 12:21:19.250,1.31469,1.3148,1.20,1.25
2016.04.06 12:21:19.301,1.31468,1.3148,3.82,1.69
2016.04.06 12:21:20.368,1.31468,1.31479,2.32,1.87
2016.04.06 12:21:20.875,1.31466,1.31478,1.50,1.37
2016.04.06 12:21:21.586,1.31467,1.31478,1.07,1.37
2016.04.06 12:21:22.907,1.31467,1.31479,1.20,1.50
2016.04.06 12:21:24.522,1.31466,1.31478,2.25,1.87
2016.04.06 12:21:24.624,1.31466,1.31478,2.62,1.00
2016.04.06 12:21:24.675,1.31466,1.31478,2.62,1.00
2016.04.06 12:21:25.020,1.31466,1.31478,3.37,1.00
2016.04.06 12:21:25.680,1.31467,1.3148,1.07,1.76
2016.04.06 12:21:25.782,1.31467,1.3148,2.62,1.76
2016.04.06 12:21:26.088,1.31481,1.31487,1.00,1.12
2016.04.06 12:21:26.347,1.31481,1.31491,1.00,1.10
2016.04.06 12:21:26.803,1.31481,1.31491,1.00,1.47
2016.04.06 12:21:27.160,1.31481,1.31488,1.00,1.19
2016.04.06 12:21:28.174,1.31474,1.31488,2.62,3.19
2016.04.06 12:21:28.884,1.31478,1.31486,1.00,1.29
2016.04.06 12:21:28.935,1.31478,1.31488,1.42,1.00
2016.04.06 12:21:28.986,1.3148,1.31488,1.00,1.00
2016.04.06 12:21:29.037,1.31482,1.31493,2.25,2.06
2016.04.06 12:21:29.570,1.31483,1.31495,1.45,2.44
2016.04.06 12:21:30.074,1.31483,1.31495,1.45,1.37
2016.04.06 12:21:30.942,1.31484,1.31496,1.10,1.76
2016.04.06 12:21:31.245,1.31484,1.31496,1.12,1.69
2016.04.06 12:21:32.234,1.31484,1.31495,1.07,1.20
2016.04.06 12:21:33.138,1.31484,1.31495,1.00,1.20
2016.04.06 12:21:36.306,1.31483,1.31495,4.57,1.12
2016.04.06 12:21:36.995,1.31484,1.31496,1.12,1.01
2016.04.06 12:21:37.300,1.31487,1.31498,1.10,1.69
2016.04.06 12:21:38.256,1.31488,1.31496,1.00,1.12
2016.04.06 12:21:38.409,1.31488,1.31496,1.00,1.00
2016.04.06 12:21:38.915,1.31487,1.31497,1.00,1.10
2016.04.06 12:21:39.270,1.31487,1.31497,1.57,1.47
2016.04.06 12:21:40.241,1.31487,1.31498,2.70,1.76
2016.04.06 12:21:40.292,1.31494,1.315,1.12,1.31
2016.04.06 12:21:40.394,1.31497,1.31505,1.50,1.00
2016.04.06 12:21:40.445,1.31498,1.31505,1.87,1.00
2016.04.06 12:21:40.496,1.315,1.31512,1.57,1.37
2016.04.06 12:21:40.548,1.31502,1.31512,1.12,1.00
2016.04.06 12:21:41.069,1.31502,1.31513,1.20,1.69
2016.04.06 12:21:41.171,1.31502,1.31514,1.87,1.19
2016.04.06 12:21:41.723,1.31502,1.31513,1.50,1.56
2016.04.06 12:21:41.825,1.31502,1.31513,1.12,2.14
2016.04.06 12:21:42.384,1.31502,1.3151,1.12,1.00
2016.04.06 12:21:43.947,1.315,1.3151,1.20,1.00
2016.04.06 12:21:45.387,1.31499,1.31509,1.07,1.50
2016.04.06 12:21:45.438,1.31499,1.31509,1.10,2.32
2016.04.06 12:21:45.742,1.3149,1.31498,1.37,1.00
2016.04.06 12:21:45.794,1.3149,1.31498,1.07,1.00
2016.04.06 12:21:45.996,1.31488,1.31498,2.32,1.37
2016.04.06 12:21:46.098,1.31488,1.31495,2.25,1.00
2016.04.06 12:21:46.795,1.31488,1.31496,2.25,1.00
2016.04.06 12:21:46.998,1.31491,1.315,1.00,1.10
2016.04.06 12:21:47.556,1.31493,1.315,1.00,1.00
2016.04.06 12:21:49.707,1.3149,1.31501,1.95,1.37
2016.04.06 12:21:50.255,1.3149,1.315,1.95,1.00
2016.04.06 12:21:50.491,1.3149,1.31497,1.07,1.00
2016.04.06 12:21:50.795,1.31489,1.31493,2.25,1.00
2016.04.06 12:21:50.897,1.31485,1.31493,1.42,1.00
2016.04.06 12:21:52.111,1.31486,1.31495,1.10,3.00
2016.04.06 12:21:53.922,1.31486,1.31496,1.20,2.62
2016.04.06 12:21:55.333,1.31485,1.31496,2.05,2.25
2016.04.06 12:21:55.841,1.31486,1.31496,1.35,2.44
2016.04.06 12:21:56.481,1.31485,1.31496,2.05,2.25
2016.04.06 12:21:56.895,1.31484,1.31496,2.85,1.39
2016.04.06 12:21:57.481,1.31485,1.31496,4.42,1.12
2016.04.06 12:21:57.993,1.31486,1.31496,1.27,1.00
2016.04.06 12:21:58.634,1.31485,1.31494,5.47,1.00
2016.04.06 12:21:59.183,1.31485,1.31494,5.17,1.00
2016.04.06 12:22:00.192,1.31485,1.31495,2.92,1.00
2016.04.06 12:22:00.901,1.31486,1.31495,1.05,1.00
2016.04.06 12:22:01.425,1.31486,1.31495,2.92,1.00
2016.04.06 12:22:02.624,1.31486,1.31494,2.55,1.00
2016.04.06 12:22:03.146,1.31487,1.31494,1.30,1.00
2016.04.06 12:22:03.652,1.31487,1.31494,2.47,1.00
2016.04.06 12:22:04.171,1.31487,1.31495,2.47,1.00
2016.04.06 12:22:04.830,1.31486,1.31495,2.17,1.00
2016.04.06 12:22:05.134,1.31488,1.31496,2.92,1.00
2016.04.06 12:22:05.918,1.31488,1.31496,3.97,1.00
2016.04.06 12:22:06.021,1.31488,1.31496,3.60,1.00
2016.04.06 12:22:08.333,1.31488,1.31496,1.35,1.12
2016.04.06 12:22:08.435,1.31488,1.31496,1.35,1.10
2016.04.06 12:22:08.943,1.31487,1.31498,1.35,2.62
2016.04.06 12:22:09.131,1.31489,1.315,1.67,3.19
2016.04.06 12:22:09.436,1.31499,1.31509,1.12,1.37
2016.04.06 12:22:09.588,1.31501,1.3151,1.37,1.10
2016.04.06 12:22:09.639,1.31501,1.3151,1.37,1.62
2016.04.06 12:22:09.745,1.31501,1.3151,1.37,1.32
2016.04.06 12:22:09.847,1.315,1.3151,1.00,1.32
2016.04.06 12:22:09.949,1.31499,1.31508,1.00,2.06
2016.04.06 12:22:10.051,1.31496,1.31506,1.00,1.76
2016.04.06 12:22:10.255,1.31494,1.31506,1.12,2.44
2016.04.06 12:22:10.306,1.31494,1.31504,1.87,1.37
2016.04.06 12:22:10.623,1.31494,1.31504,1.12,1.37
2016.04.06 12:22:11.103,1.31495,1.31505,1.00,1.22
2016.04.06 12:22:11.154,1.315,1.31508,1.00,1.69
2016.04.06 12:22:11.205,1.315,1.31509,1.12,1.01
2016.04.06 12:22:11.307,1.315,1.3151,1.87,1.50
2016.04.06 12:22:11.510,1.31503,1.31511,1.00,1.07
2016.04.06 12:22:11.612,1.31503,1.31513,1.00,2.51
2016.04.06 12:22:12.725,1.31503,1.31513,1.37,1.12
2016.04.06 12:22:12.978,1.31505,1.31516,1.87,1.39
2016.04.06 12:22:13.273,1.31505,1.31516,2.25,1.56
2016.04.06 12:22:13.785,1.31505,1.31513,1.87,1.07
2016.04.06 12:22:14.949,1.31505,1.31513,1.87,1.31
2016.04.06 12:22:15.358,1.31503,1.31513,1.12,1.31
2016.04.06 12:22:15.801,1.31503,1.31513,1.12,1.25
2016.04.06 12:22:16.320,1.31504,1.31513,1.00,1.25
2016.04.06 12:22:16.827,1.31504,1.31513,1.00,1.32
2016.04.06 12:22:17.339,1.31502,1.31513,1.00,2.44
2016.04.06 12:22:17.594,1.31501,1.3151,1.00,2.44
2016.04.06 12:22:17.696,1.31497,1.31508,1.57,1.29
2016.04.06 12:22:18.102,1.31496,1.31508,4.35,1.87
2016.04.06 12:22:18.255,1.31497,1.31508,2.17,1.47
2016.04.06 12:22:18.450,1.31501,1.31511,1.37,1.31
2016.04.06 12:22:18.907,1.31502,1.31511,1.00,1.01
2016.04.06 12:22:19.414,1.31503,1.31511,1.00,1.32
2016.04.06 12:22:20.612,1.31502,1.31512,1.00,1.69
2016.04.06 12:22:21.118,1.31503,1.31512,1.00,1.69
2016.04.06 12:22:22.090,1.31503,1.31512,1.00,1.69
2016.04.06 12:22:22.394,1.31503,1.31512,1.00,1.39
2016.04.06 12:22:22.500,1.31503,1.31512,1.50,1.56
2016.04.06 12:22:22.602,1.31501,1.31512,2.62,1.56
2016.04.06 12:22:22.754,1.31501,1.31512,2.62,1.26
2016.04.06 12:22:23.341,1.31502,1.31511,1.00,1.39
2016.04.06 12:22:23.596,1.31501,1.31509,1.00,1.47
2016.04.06 12:22:25.627,1.315,1.31509,1.12,1.07
2016.04.06 12:22:26.956,1.315,1.31508,1.00,1.47
2016.04.06 12:22:27.836,1.315,1.31511,1.10,1.87
2016.04.06 12:22:28.140,1.315,1.31511,1.57,1.01
2016.04.06 12:22:28.242,1.315,1.31508,1.12,1.00
2016.04.06 12:22:28.749,1.315,1.31508,1.00,4.20
2016.04.06 12:22:29.256,1.315,1.31508,1.12,3.82
2016.04.06 12:22:30.532,1.315,1.31508,1.00,4.20
2016.04.06 12:22:33.016,1.31499,1.31507,1.00,1.00
2016.04.06 12:22:33.476,1.31492,1.315,1.00,1.00
2016.04.06 12:22:33.782,1.31493,1.31501,1.37,1.07
2016.04.06 12:22:33.985,1.31492,1.31501,1.57,1.00
2016.04.06 12:22:34.088,1.31493,1.31501,1.37,1.00
2016.04.06 12:22:34.392,1.31493,1.31506,2.25,1.87
2016.04.06 12:22:34.444,1.31497,1.31506,1.12,1.12
2016.04.06 12:22:34.495,1.31498,1.31509,1.95,1.00
2016.04.06 12:22:34.753,1.315,1.31509,1.85,1.00
2016.04.06 12:22:35.030,1.31501,1.31512,1.20,3.75
2016.04.06 12:22:35.579,1.315,1.31512,1.45,4.12
2016.04.06 12:22:36.086,1.31501,1.31512,1.47,3.75
2016.04.06 12:22:37.713,1.31502,1.31512,1.37,3.94
2016.04.06 12:22:40.416,1.31502,1.31512,1.10,4.01
2016.04.06 12:22:43.164,1.31502,1.31512,1.47,3.94
2016.04.06 12:22:43.671,1.31502,1.31512,1.20,3.94
2016.04.06 12:22:44.981,1.31501,1.31512,3.37,3.75
2016.04.06 12:22:45.502,1.31504,1.31512,1.10,3.75
2016.04.06 12:22:46.016,1.31503,1.31512,1.95,3.75
2016.04.06 12:22:46.270,1.31503,1.31514,1.95,4.50
2016.04.06 12:22:47.023,1.31503,1.31514,1.95,4.50
2016.04.06 12:22:47.124,1.31503,1.31514,1.12,5.32
2016.04.06 12:22:47.696,1.31503,1.31513,1.20,3.94
2016.04.06 12:22:47.747,1.31501,1.3151,2.25,1.00
2016.04.06 12:22:48.260,1.31502,1.3151,1.20,1.00
2016.04.06 12:22:48.972,1.31502,1.31511,1.20,1.00
2016.04.06 12:22:50.641,1.31502,1.31512,1.20,1.40
2016.04.06 12:22:51.907,1.31503,1.31513,1.85,1.46
2016.04.06 12:22:52.161,1.31505,1.31516,1.50,1.48
2016.04.06 12:22:52.466,1.31506,1.31515,3.37,1.46
2016.04.06 12:22:52.670,1.31506,1.31515,2.70,2.71
2016.04.06 12:22:53.174,1.31506,1.31516,3.30,1.00
2016.04.06 12:22:53.225,1.31506,1.31518,5.85,4.21
2016.04.06 12:22:53.517,1.31508,1.31518,1.47,2.71
2016.04.06 12:22:54.032,1.31508,1.31519,1.45,3.84
2016.04.06 12:22:54.083,1.31508,1.31519,1.37,3.91
2016.04.06 12:22:55.846,1.31508,1.31517,1.12,2.71
2016.04.06 12:22:58.179,1.31507,1.31514,1.12,2.71
2016.04.06 12:22:58.230,1.31507,1.31514,1.00,2.71
2016.04.06 12:22:58.333,1.31503,1.31514,1.20,5.04
2016.04.06 12:22:58.537,1.31501,1.31513,3.30,1.50
2016.04.06 12:22:58.841,1.31503,1.31513,2.47,4.03
2016.04.06 12:22:59.230,1.31503,1.31513,1.72,4.03
2016.04.06 12:22:59.510,1.31503,1.31512,1.37,1.19
2016.04.06 12:23:01.569,1.31504,1.31511,1.00,2.90
2016.04.06 12:23:05.454,1.31501,1.31512,1.20,1.69
2016.04.06 12:23:05.930,1.31503,1.31512,1.37,1.56
2016.04.06 12:23:08.563,1.31505,1.31513,1.00,1.76
2016.04.06 12:23:09.943,1.31501,1.31512,1.95,1.69
2016.04.06 12:23:12.496,1.31501,1.31513,2.25,1.94
2016.04.06 12:23:15.103,1.31501,1.31513,4.50,2.44
2016.04.06 12:23:15.562,1.31503,1.31512,1.47,1.69
2016.04.06 12:23:16.220,1.31501,1.31512,1.12,2.44
2016.04.06 12:23:16.277,1.31501,1.31512,1.10,2.44
2016.04.06 12:23:16.785,1.31501,1.31511,1.10,1.40
2016.04.06 12:23:17.452,1.31499,1.31511,5.29,2.53
2016.04.06 12:23:17.707,1.31499,1.31505,1.19,1.37
2016.04.06 12:23:17.758,1.31493,1.31503,6.37,2.44
2016.04.06 12:23:17.809,1.31493,1.31497,1.12,1.00
2016.04.06 12:23:17.861,1.31489,1.31495,1.00,1.54
2016.04.06 12:23:17.963,1.31486,1.31494,1.12,1.87
2016.04.06 12:23:18.065,1.31486,1.31493,1.00,1.56
2016.04.06 12:23:18.422,1.31483,1.31491,2.25,1.62
2016.04.06 12:23:18.805,1.3148,1.31491,1.12,1.69
2016.04.06 12:23:19.320,1.31479,1.31491,1.95,1.24
2016.04.06 12:23:19.837,1.31479,1.31492,2.70,1.85
2016.04.06 12:23:21.161,1.3148,1.31487,1.45,1.00
2016.04.06 12:23:21.365,1.31479,1.31487,1.00,1.00
2016.04.06 12:23:21.417,1.31479,1.3149,1.00,1.95
2016.04.06 12:23:21.649,1.31478,1.31489,1.10,1.31
2016.04.06 12:23:21.954,1.3148,1.31491,1.10,2.06
2016.04.06 12:23:22.157,1.31481,1.31492,1.00,1.57
2016.04.06 12:23:22.667,1.31482,1.31494,1.37,1.69
2016.04.06 12:23:22.892,1.31482,1.31494,1.50,1.26
2016.04.06 12:23:22.943,1.31482,1.31494,1.87,1.91
2016.04.06 12:23:23.197,1.31481,1.31492,1.12,1.57
2016.04.06 12:23:23.703,1.31481,1.31493,1.50,1.76
2016.04.06 12:23:24.618,1.31481,1.31493,1.87,1.76
2016.04.06 12:23:24.925,1.31486,1.31495,1.00,1.10
2016.04.06 12:23:25.179,1.31484,1.31496,2.62,1.07
2016.04.06 12:23:25.231,1.31484,1.31496,2.62,1.37
2016.04.06 12:23:25.919,1.31484,1.31494,3.00,1.10
2016.04.06 12:23:26.174,1.3148,1.31493,4.12,1.50
2016.04.06 12:23:26.327,1.3148,1.31492,1.50,1.57
2016.04.06 12:23:26.429,1.3148,1.3149,1.00,1.57
2016.04.06 12:23:26.963,1.3148,1.3149,1.20,1.10
2016.04.06 12:23:27.484,1.3148,1.3149,1.12,1.10
2016.04.06 12:23:28.105,1.31479,1.31491,1.87,1.12
2016.04.06 12:23:28.207,1.31479,1.3149,1.20,1.12
2016.04.06 12:23:28.713,1.31478,1.31489,2.32,1.10
