2016.04.05 16:12:49.908,1.31626,1.31636,1.57,1.12
2016.04.05 16:12:50.010,1.31626,1.31638,1.85,1.00
2016.04.05 16:12:50.265,1.31629,1.3164,1.00,1.10
2016.04.05 16:12:50.716,1.31627,1.31637,1.87,1.00
2016.04.05 16:12:51.070,1.3163,1.31643,1.20,1.31
2016.04.05 16:12:51.172,1.31633,1.31643,1.50,1.12
2016.04.05 16:12:51.223,1.31633,1.31645,2.70,1.00
2016.04.05 16:12:51.730,1.31636,1.31645,1.00,1.00
2016.04.05 16:12:51.883,1.31633,1.31647,3.82,1.01
2016.04.05 16:12:51.934,1.31636,1.31647,1.12,1.01
2016.04.05 16:12:52.238,1.31635,1.31643,1.00,1.00
2016.04.05 16:12:52.289,1.31635,1.31645,1.00,1.00
2016.04.05 16:12:52.542,1.31635,1.31645,1.37,1.00
2016.04.05 16:12:52.644,1.31634,1.31645,1.10,1.00
2016.04.05 16:12:52.847,1.31634,1.31645,3.45,1.00
2016.04.05 16:12:53.050,1.31634,1.31645,1.10,1.00
2016.04.05 16:12:53.151,1.31634,1.31645,1.85,1.00
2016.04.05 16:12:53.556,1.31635,1.31649,1.50,3.56
2016.04.05 16:12:54.352,1.31635,1.31647,1.37,1.01
2016.04.05 16:12:54.403,1.31634,1.31646,1.37,2.32
2016.04.05 16:12:54.454,1.31634,1.31646,1.00,2.32
2016.04.05 16:12:54.556,1.31628,1.31642,2.25,2.14
2016.04.05 16:12:54.708,1.31628,1.31641,1.10,1.20
2016.04.05 16:12:54.810,1.31628,1.31641,1.12,1.20
2016.04.05 16:12:55.063,1.31628,1.31642,1.10,2.14
2016.04.05 16:12:55.595,1.31628,1.31641,1.57,1.00
2016.04.05 16:12:56.131,1.31628,1.3164,1.95,1.10
2016.04.05 16:12:56.436,1.3163,1.31642,1.00,1.57
2016.04.05 16:12:56.843,1.3163,1.31643,1.82,1.20
2016.04.05 16:12:57.350,1.31629,1.31643,2.25,1.45
2016.04.05 16:12:57.668,1.31629,1.31642,1.20,1.50
2016.04.05 16:13:00.171,1.31633,1.31642,1.00,1.50
2016.04.05 16:13:00.374,1.31636,1.31648,2.25,2.44
2016.04.05 16:13:00.679,1.31636,1.31644,1.00,1.19
2016.04.05 16:13:00.950,1.31632,1.3164,1.00,1.00
2016.04.05 16:13:01.052,1.3163,1.31643,2.62,1.76
2016.04.05 16:13:01.205,1.3163,1.31643,3.00,2.06
2016.04.05 16:13:01.612,1.31627,1.31641,1.57,1.20
2016.04.05 16:13:02.380,1.31628,1.3164,1.57,1.00
2016.04.05 16:13:02.483,1.31626,1.31639,1.50,1.20
2016.04.05 16:13:02.736,1.31622,1.31636,1.50,1.82
2016.04.05 16:13:03.887,1.31627,1.31641,3.75,2.62
2016.04.05 16:13:03.939,1.31628,1.31641,1.12,1.12
2016.04.05 16:13:03.990,1.3163,1.31644,2.25,1.97
2016.04.05 16:13:04.092,1.31631,1.31644,1.12,2.44
2016.04.05 16:13:04.194,1.31629,1.31642,1.12,1.45
2016.04.05 16:13:04.246,1.31628,1.31642,1.57,1.45
2016.04.05 16:13:04.572,1.3163,1.31643,1.37,1.50
2016.04.05 16:13:04.725,1.31632,1.31644,1.00,1.22
2016.04.05 16:13:04.776,1.31634,1.31644,1.00,1.31
2016.04.05 16:13:04.980,1.31631,1.31644,1.00,2.06
2016.04.05 16:13:05.361,1.31636,1.31644,1.00,1.01
2016.04.05 16:13:05.426,1.31636,1.31649,1.20,2.06
2016.04.05 16:13:05.579,1.31636,1.31649,1.20,1.31
2016.04.05 16:13:05.732,1.31639,1.31651,1.00,1.20
2016.04.05 16:13:05.834,1.31643,1.31652,1.60,1.20
2016.04.05 16:13:05.987,1.31653,1.31665,1.12,1.64
2016.04.05 16:13:06.038,1.31653,1.31665,1.87,1.56
2016.04.05 16:13:06.090,1.31654,1.31667,1.45,1.70
2016.04.05 16:13:06.609,1.31653,1.31667,1.12,1.70
2016.04.05 16:13:06.711,1.31652,1.31666,1.95,1.10
2016.04.05 16:13:07.271,1.31652,1.31666,1.45,1.57
2016.04.05 16:13:07.681,1.31653,1.31666,1.10,1.20
2016.04.05 16:13:08.034,1.31652,1.31666,1.57,1.12
2016.04.05 16:13:08.543,1.31652,1.31665,1.57,1.07
2016.04.05 16:13:09.252,1.31652,1.31664,1.00,1.12
2016.04.05 16:13:09.801,1.31652,1.31663,1.00,1.00
2016.04.05 16:13:10.325,1.3165,1.31663,1.07,1.00
2016.04.05 16:13:10.629,1.3165,1.31663,1.20,1.01
2016.04.05 16:13:10.681,1.31646,1.3166,1.12,1.12
2016.04.05 16:13:10.925,1.31645,1.31658,1.75,1.00
2016.04.05 16:13:11.028,1.31642,1.31656,1.12,1.25
2016.04.05 16:13:11.079,1.31641,1.31656,1.37,2.00
2016.04.05 16:13:11.334,1.3164,1.31655,1.50,1.87
2016.04.05 16:13:11.436,1.31642,1.31655,1.37,1.00
2016.04.05 16:13:11.892,1.3164,1.31655,1.20,1.82
2016.04.05 16:13:11.994,1.3164,1.31655,1.95,1.07
2016.04.05 16:13:12.513,1.31637,1.3165,1.12,1.37
2016.04.05 16:13:12.565,1.31635,1.3165,2.25,1.50
2016.04.05 16:13:14.093,1.31636,1.31651,3.82,1.62
2016.04.05 16:13:15.456,1.31635,1.3165,2.62,1.12
2016.04.05 16:13:15.743,1.31635,1.31651,1.20,2.44
2016.04.05 16:13:16.804,1.31636,1.31651,1.75,2.06
2016.04.05 16:13:17.281,1.31634,1.3165,3.07,1.12
2016.04.05 16:13:17.787,1.31636,1.31651,1.12,2.06
2016.04.05 16:13:17.890,1.31636,1.31649,1.00,1.37
2016.04.05 16:13:17.992,1.31637,1.31649,1.12,1.12
2016.04.05 16:13:19.280,1.31635,1.31649,1.57,1.75
2016.04.05 16:13:19.383,1.31636,1.31649,1.37,1.75
2016.04.05 16:13:21.040,1.31636,1.31648,1.37,1.12
2016.04.05 16:13:21.091,1.31634,1.31645,1.20,1.50
2016.04.05 16:13:21.143,1.31634,1.31645,1.12,3.19
2016.04.05 16:13:21.194,1.31628,1.3164,1.09,1.10
2016.04.05 16:13:21.245,1.31627,1.3164,3.37,1.12
2016.04.05 16:13:21.651,1.31627,1.3164,1.87,1.12
2016.04.05 16:13:22.219,1.31633,1.3164,1.50,1.12
2016.04.05 16:13:22.275,1.31634,1.31649,5.70,2.06
2016.04.05 16:13:22.894,1.31637,1.3165,1.12,1.87
2016.04.05 16:13:23.713,1.31636,1.31649,1.00,1.50
2016.04.05 16:13:24.323,1.31637,1.3165,1.00,1.50
2016.04.05 16:13:25.158,1.31636,1.31651,1.47,2.06
2016.04.05 16:13:25.401,1.31635,1.3165,2.70,1.12
2016.04.05 16:13:26.214,1.31636,1.31651,2.32,2.06
2016.04.05 16:13:26.519,1.31638,1.31651,2.62,2.06
2016.04.05 16:13:26.571,1.31638,1.31651,2.62,2.06
2016.04.05 16:13:26.866,1.3164,1.31655,2.70,2.44
2016.04.05 16:13:26.918,1.3164,1.31651,1.95,1.00
2016.04.05 16:13:27.426,1.31639,1.31651,1.57,1.50
2016.04.05 16:13:27.730,1.31637,1.31649,4.20,1.00
2016.04.05 16:13:28.247,1.31638,1.31649,1.37,1.07
2016.04.05 16:13:28.551,1.3164,1.31651,1.60,1.87
2016.04.05 16:13:29.009,1.3164,1.31648,2.10,1.10
2016.04.05 16:13:29.515,1.3164,1.3165,1.60,1.12
2016.04.05 16:13:30.014,1.31638,1.31648,2.10,1.20
2016.04.05 16:13:30.521,1.3164,1.31648,1.35,1.20
2016.04.05 16:13:31.032,1.31638,1.31648,1.60,1.20
2016.04.05 16:13:31.350,1.31637,1.31647,1.60,1.37
2016.04.05 16:13:31.453,1.31634,1.31647,3.60,1.37
2016.04.05 16:13:31.961,1.31634,1.31645,2.25,1.07
2016.04.05 16:13:32.644,1.31636,1.31645,1.00,1.07
2016.04.05 16:13:33.165,1.31635,1.31643,1.75,1.00
2016.04.05 16:13:33.216,1.31635,1.31646,1.47,1.29
2016.04.05 16:13:33.745,1.31635,1.31646,1.47,1.10
2016.04.05 16:13:34.302,1.31635,1.31646,1.20,1.00
2016.04.05 16:13:35.252,1.31637,1.31646,1.50,1.00
2016.04.05 16:13:35.760,1.31636,1.31646,2.25,1.00
2016.04.05 16:13:36.121,1.31645,1.31651,2.06,1.87
2016.04.05 16:13:36.173,1.31651,1.3166,1.12,2.44
2016.04.05 16:13:36.326,1.31652,1.3166,1.12,1.00
2016.04.05 16:13:36.429,1.31653,1.3166,1.12,1.19
2016.04.05 16:13:36.532,1.31653,1.31664,1.00,1.69
2016.04.05 16:13:36.736,1.31651,1.31661,1.20,1.00
2016.04.05 16:13:37.142,1.31651,1.31662,1.10,1.00
2016.04.05 16:13:37.244,1.31648,1.3166,2.62,1.00
2016.04.05 16:13:37.549,1.31647,1.31657,1.20,1.00
2016.04.05 16:13:38.060,1.31646,1.31656,1.12,1.00
2016.04.05 16:13:38.162,1.31645,1.31656,4.50,1.00
2016.04.05 16:13:38.669,1.31646,1.31656,1.45,1.00
2016.04.05 16:13:38.770,1.31646,1.31655,1.00,1.00
2016.04.05 16:13:39.301,1.31647,1.3166,1.95,1.10
2016.04.05 16:13:39.474,1.3165,1.3166,1.12,1.10
2016.04.05 16:13:39.779,1.31648,1.3166,1.75,1.10
2016.04.05 16:13:39.830,1.31648,1.31658,1.12,1.00
2016.04.05 16:13:39.881,1.31648,1.31658,1.00,1.00
2016.04.05 16:13:40.034,1.31645,1.31655,1.87,1.00
2016.04.05 16:13:40.339,1.31652,1.31661,1.50,1.12
2016.04.05 16:13:40.390,1.31652,1.31661,1.50,1.00
2016.04.05 16:13:41.175,1.31653,1.31661,1.12,1.00
2016.04.05 16:13:41.429,1.31653,1.31663,1.00,1.00
2016.04.05 16:13:41.907,1.31653,1.31666,1.57,1.76
2016.04.05 16:13:41.958,1.31653,1.31666,2.32,1.39
2016.04.05 16:13:42.473,1.3166,1.3167,1.37,1.20
2016.04.05 16:13:42.525,1.31664,1.31676,1.00,1.12
2016.04.05 16:13:42.576,1.31662,1.31675,1.37,1.37
2016.04.05 16:13:42.881,1.31658,1.31672,1.07,1.87
2016.04.05 16:13:43.286,1.31659,1.31673,1.95,1.31
2016.04.05 16:13:43.816,1.31659,1.31672,2.32,1.01
2016.04.05 16:13:44.122,1.31648,1.31655,1.37,1.27
2016.04.05 16:13:44.173,1.31645,1.31655,1.00,1.27
2016.04.05 16:13:44.224,1.31641,1.31652,1.12,1.12
2016.04.05 16:13:44.276,1.3164,1.31651,1.00,2.32
2016.04.05 16:13:44.377,1.31638,1.31648,1.00,1.00
2016.04.05 16:13:44.580,1.31636,1.31649,1.57,1.47
2016.04.05 16:13:44.892,1.31639,1.3165,1.00,1.07
2016.04.05 16:13:45.282,1.31639,1.31651,1.47,1.00
2016.04.05 16:13:45.337,1.3164,1.31654,1.87,1.12
2016.04.05 16:13:45.641,1.31643,1.31654,1.00,1.10
2016.04.05 16:13:46.098,1.31643,1.31655,1.12,1.39
2016.04.05 16:13:46.553,1.31645,1.31658,1.87,1.75
2016.04.05 16:13:46.655,1.31645,1.31658,1.50,1.57
2016.04.05 16:13:47.322,1.31645,1.31656,1.12,1.10
2016.04.05 16:13:48.115,1.31646,1.31656,1.00,1.10
2016.04.05 16:13:48.888,1.31646,1.31657,1.00,2.44
2016.04.05 16:13:49.194,1.31644,1.31657,1.00,2.14
2016.04.05 16:13:49.297,1.31645,1.31654,1.00,1.12
2016.04.05 16:13:49.400,1.3164,1.31651,1.00,1.57
2016.04.05 16:13:49.503,1.31636,1.3165,2.14,1.47
2016.04.05 16:13:49.820,1.31635,1.31648,3.37,1.95
2016.04.05 16:13:50.451,1.31636,1.31649,1.00,1.70
2016.04.05 16:13:50.756,1.31634,1.31638,1.00,1.00
2016.04.05 16:13:50.808,1.31628,1.31638,1.12,1.75
2016.04.05 16:13:50.860,1.31625,1.31633,6.00,1.00
2016.04.05 16:13:50.912,1.3162,1.31633,1.64,1.45
2016.04.05 16:13:51.536,1.31619,1.31633,2.25,1.45
2016.04.05 16:13:51.804,1.31619,1.31632,1.10,1.10
2016.04.05 16:13:51.906,1.31619,1.31634,1.20,2.25
2016.04.05 16:13:52.412,1.31621,1.31634,1.00,3.00
2016.04.05 16:13:53.278,1.31619,1.31632,1.57,1.47
2016.04.05 16:13:53.583,1.31621,1.31633,1.00,1.57
2016.04.05 16:13:54.089,1.3162,1.31633,1.00,2.32
2016.04.05 16:13:54.595,1.3162,1.31633,1.00,2.32
2016.04.05 16:13:55.880,1.31619,1.31633,1.57,1.57
2016.04.05 16:13:56.389,1.31617,1.31633,2.44,1.95
2016.04.05 16:13:56.938,1.31618,1.31633,1.20,2.06
2016.04.05 16:13:57.448,1.31619,1.31633,1.00,1.31
2016.04.05 16:13:57.994,1.31619,1.31633,1.75,1.31
2016.04.05 16:13:58.096,1.31619,1.31633,1.50,1.31
2016.04.05 16:14:00.436,1.31618,1.31634,1.85,2.06
2016.04.05 16:14:00.741,1.31622,1.31636,1.45,1.69
2016.04.05 16:14:01.202,1.31622,1.31638,1.87,1.01
2016.04.05 16:14:01.355,1.31621,1.31637,1.37,1.01
2016.04.05 16:14:01.608,1.3162,1.31636,1.47,1.75
2016.04.05 16:14:02.117,1.31618,1.31634,1.87,1.01
2016.04.05 16:14:02.703,1.31618,1.31634,1.07,2.44
2016.04.05 16:14:03.453,1.31617,1.31629,1.87,1.00
2016.04.05 16:14:04.184,1.31594,1.31599,1.00,1.07
2016.04.05 16:14:04.237,1.31592,1.31602,1.87,1.29
2016.04.05 16:14:04.340,1.31592,1.31597,1.50,1.10
2016.04.05 16:14:04.544,1.3159,1.31597,2.25,1.00
2016.04.05 16:14:04.748,1.31595,1.316,1.50,1.00
2016.04.05 16:14:04.850,1.31599,1.31609,1.50,1.56
2016.04.05 16:14:04.901,1.31595,1.31609,1.87,1.19
2016.04.05 16:14:05.003,1.31593,1.31606,2.25,1.00
2016.04.05 16:14:05.251,1.31593,1.31604,3.37,1.00
2016.04.05 16:14:05.307,1.31591,1.31604,1.87,1.00
2016.04.05 16:14:05.358,1.31591,1.31602,1.87,1.00
2016.04.05 16:14:05.461,1.31586,1.31598,2.70,1.10
2016.04.05 16:14:05.564,1.31589,1.31596,1.00,1.00
2016.04.05 16:14:05.616,1.31584,1.31596,1.12,1.00
2016.04.05 16:14:06.278,1.31584,1.31596,1.12,1.19
2016.04.05 16:14:06.330,1.31583,1.31593,1.87,1.00
2016.04.05 16:14:07.476,1.31582,1.31596,2.25,1.03
2016.04.05 16:14:08.170,1.31581,1.31596,2.81,1.19
2016.04.05 16:14:08.223,1.31581,1.31597,1.68,1.29
2016.04.05 16:14:08.325,1.3158,1.31597,1.31,2.06
2016.04.05 16:14:08.838,1.3158,1.31596,1.56,1.26
2016.04.05 16:14:12.154,1.31579,1.31596,1.68,1.26
2016.04.05 16:14:13.362,1.31579,1.31596,1.68,1.26
2016.04.05 16:14:14.938,1.3158,1.31596,1.22,1.26
2016.04.05 16:14:18.777,1.31579,1.31598,2.43,3.28
2016.04.05 16:14:21.832,1.31583,1.31597,1.12,1.01
2016.04.05 16:14:22.509,1.31583,1.31598,1.31,1.20
2016.04.05 16:14:23.608,1.31583,1.31597,1.97,1.01
2016.04.05 16:14:23.762,1.31582,1.31597,2.88,1.76
2016.04.05 16:14:24.390,1.31582,1.31596,1.31,1.01
2016.04.05 16:14:24.644,1.3158,1.31595,2.13,1.66
2016.04.05 16:14:24.949,1.31587,1.31593,1.00,1.64
2016.04.05 16:14:25.354,1.31582,1.31593,1.05,1.50
2016.04.05 16:14:25.510,1.3158,1.31594,1.87,1.75
2016.04.05 16:14:25.713,1.3158,1.31594,1.85,1.61
2016.04.05 16:14:26.221,1.3158,1.31593,1.20,1.19
2016.04.05 16:14:28.457,1.3158,1.31593,1.07,1.09
2016.04.05 16:14:29.238,1.31577,1.31592,2.70,1.10
2016.04.05 16:14:29.391,1.31576,1.3159,1.12,1.22
2016.04.05 16:14:29.645,1.31574,1.31589,3.37,1.22
2016.04.05 16:14:29.949,1.31576,1.31589,1.12,1.03
2016.04.05 16:14:30.102,1.31574,1.31589,3.00,1.48
2016.04.05 16:14:30.203,1.31574,1.31589,3.00,1.72
2016.04.05 16:14:30.313,1.31574,1.31589,1.50,1.72
2016.04.05 16:14:30.986,1.31574,1.31588,1.12,1.84
2016.04.05 16:14:31.189,1.31571,1.31585,1.95,2.60
2016.04.05 16:14:31.342,1.31566,1.3158,1.12,1.28
2016.04.05 16:14:31.849,1.31565,1.3158,3.75,1.85
2016.04.05 16:14:32.750,1.31567,1.31581,1.50,1.91
2016.04.05 16:14:32.802,1.31568,1.31582,1.20,3.28
2016.04.05 16:14:32.905,1.31569,1.31582,1.85,2.15
2016.04.05 16:14:33.627,1.31568,1.31581,1.20,1.16
2016.04.05 16:14:34.101,1.31579,1.31587,1.82,1.50
2016.04.05 16:14:34.159,1.31582,1.3159,1.10,1.00
2016.04.05 16:14:34.210,1.31582,1.3159,1.57,1.00
2016.04.05 16:14:34.413,1.31585,1.31595,1.80,1.40
2016.04.05 16:14:34.820,1.31585,1.31599,1.85,1.78
2016.04.05 16:14:34.871,1.31585,1.31599,1.85,1.03
2016.04.05 16:14:35.023,1.31585,1.31598,1.10,1.21
2016.04.05 16:14:36.240,1.31584,1.31599,1.37,2.15
2016.04.05 16:14:36.746,1.31584,1.31597,1.87,1.09
2016.04.05 16:14:37.294,1.31584,1.31599,1.12,1.71
2016.04.05 16:14:37.801,1.31585,1.31598,1.00,1.50
2016.04.05 16:14:38.307,1.31586,1.31599,1.00,2.81
2016.04.05 16:14:40.212,1.31584,1.31597,1.00,1.20
2016.04.05 16:14:40.715,1.31584,1.31597,1.12,2.44
2016.04.05 16:14:40.766,1.31584,1.31597,1.00,2.51
2016.04.05 16:14:42.056,1.31585,1.31598,2.62,1.64
2016.04.05 16:14:42.639,1.31583,1.31598,1.20,1.94
2016.04.05 16:14:44.345,1.31583,1.31597,2.32,1.01
2016.04.05 16:14:45.943,1.31583,1.31598,2.70,3.19
2016.04.05 16:14:46.946,1.31584,1.31598,1.87,1.31
2016.04.05 16:14:47.048,1.31584,1.31598,1.82,1.12
2016.04.05 16:14:48.261,1.31585,1.31598,1.20,1.50
2016.04.05 16:14:48.667,1.31585,1.31598,1.00,1.75
2016.04.05 16:14:49.169,1.31584,1.31597,1.00,1.75
2016.04.05 16:14:49.627,1.31584,1.31597,1.50,1.20
2016.04.05 16:14:49.883,1.31587,1.31599,1.50,2.06
2016.04.05 16:14:50.503,1.31587,1.31599,1.50,1.70
2016.04.05 16:14:51.038,1.31587,1.31599,1.87,1.76
2016.04.05 16:14:52.059,1.31587,1.31599,1.50,1.45
2016.04.05 16:14:52.565,1.31587,1.31599,1.50,1.76
2016.04.05 16:14:53.071,1.31588,1.31598,1.50,1.00
2016.04.05 16:14:53.173,1.31586,1.31598,1.50,1.00
2016.04.05 16:14:53.274,1.31586,1.31598,1.50,1.37
2016.04.05 16:14:54.398,1.31586,1.31599,1.50,1.85
2016.04.05 16:14:55.483,1.31586,1.31598,1.50,1.00
2016.04.05 16:14:56.067,1.31586,1.31598,1.87,1.01
2016.04.05 16:14:57.518,1.31587,1.31597,1.50,1.00
2016.04.05 16:14:58.128,1.31586,1.31597,1.87,1.12
2016.04.05 16:14:58.433,1.31586,1.31596,1.87,1.56
2016.04.05 16:15:01.780,1.31587,1.31596,1.50,1.29
2016.04.05 16:15:02.146,1.31587,1.31597,1.50,1.87
2016.04.05 16:15:02.677,1.31586,1.31598,1.50,1.20
2016.04.05 16:15:03.183,1.31587,1.31598,1.50,1.95
2016.04.05 16:15:03.689,1.31588,1.31598,1.50,1.87
2016.04.05 16:15:04.340,1.31589,1.31598,1.50,1.75
2016.04.05 16:15:04.869,1.31588,1.31598,1.12,1.37
2016.04.05 16:15:05.372,1.31588,1.31598,2.62,1.75
2016.04.05 16:15:05.901,1.31588,1.31597,1.12,1.00
2016.04.05 16:15:06.413,1.31586,1.31597,3.75,1.00
2016.04.05 16:15:07.057,1.31588,1.31597,1.50,1.00
2016.04.05 16:15:07.421,1.31586,1.31597,2.62,1.00
2016.04.05 16:15:07.624,1.31588,1.31597,1.50,1.00
2016.04.05 16:15:08.130,1.31587,1.31599,1.87,1.95
2016.04.05 16:15:09.161,1.31588,1.31599,1.50,1.95
2016.04.05 16:15:12.336,1.31588,1.31599,1.37,1.95
2016.04.05 16:15:12.644,1.31587,1.31599,1.50,1.57
2016.04.05 16:15:13.151,1.31587,1.31599,2.25,1.57
2016.04.05 16:15:13.689,1.31589,1.31599,1.00,1.57
2016.04.05 16:15:14.147,1.31592,1.316,1.35,1.20
2016.04.05 16:15:15.513,1.31592,1.316,2.85,1.95
2016.04.05 16:15:15.818,1.31597,1.31603,1.50,1.42
2016.04.05 16:15:15.869,1.31601,1.31607,2.25,1.12
2016.04.05 16:15:15.971,1.31607,1.31615,1.00,1.20
2016.04.05 16:15:16.211,1.31607,1.31618,1.00,1.87
2016.04.05 16:15:16.313,1.31605,1.31616,1.12,1.12
2016.04.05 16:15:16.415,1.31605,1.31616,1.12,1.50
2016.04.05 16:15:16.618,1.31605,1.31616,1.12,1.50
2016.04.05 16:15:17.386,1.31604,1.31615,1.12,1.00
2016.04.05 16:15:17.658,1.31604,1.31615,2.25,1.00
2016.04.05 16:15:18.563,1.31604,1.31615,2.32,1.00
2016.04.05 16:15:18.867,1.31604,1.31615,2.32,1.00
2016.04.05 16:15:19.267,1.3162,1.31624,1.10,1.00
2016.04.05 16:15:19.319,1.3162,1.31633,1.95,1.39
2016.04.05 16:15:19.422,1.3162,1.31633,1.50,1.39
2016.04.05 16:15:19.473,1.3162,1.31633,1.87,1.76
2016.04.05 16:15:19.778,1.31621,1.31633,1.00,1.01
2016.04.05 16:15:19.931,1.3162,1.31633,1.87,1.39
2016.04.05 16:15:20.769,1.3162,1.31632,1.37,1.37
2016.04.05 16:15:21.536,1.31618,1.31631,2.70,1.00
2016.04.05 16:15:21.689,1.31618,1.31631,1.20,1.19
2016.04.05 16:15:22.230,1.31618,1.3163,1.10,1.62
2016.04.05 16:15:22.992,1.31616,1.3163,5.70,1.69
2016.04.05 16:15:23.672,1.31617,1.3163,1.20,1.31
2016.04.05 16:15:24.110,1.31617,1.31629,1.95,1.37
2016.04.05 16:15:24.212,1.31617,1.31631,2.70,2.14
2016.04.05 16:15:24.414,1.31617,1.3163,1.57,1.39
2016.04.05 16:15:24.769,1.31617,1.31629,3.37,1.00
2016.04.05 16:15:24.922,1.31619,1.31631,1.37,1.12
2016.04.05 16:15:25.435,1.31619,1.31633,1.85,2.32
2016.04.05 16:15:25.741,1.31619,1.31632,1.20,1.00
2016.04.05 16:15:25.893,1.31619,1.31632,1.85,1.00
2016.04.05 16:15:26.703,1.3162,1.31633,1.12,1.76
2016.04.05 16:15:27.007,1.3162,1.31633,1.75,1.57
2016.04.05 16:15:27.277,1.31618,1.31633,2.32,1.19
2016.04.05 16:15:27.784,1.3162,1.31632,1.37,1.47
2016.04.05 16:15:29.150,1.3162,1.31634,1.50,1.19
2016.04.05 16:15:31.159,1.3162,1.31634,1.50,1.19
2016.04.05 16:15:32.625,1.3162,1.31633,1.37,1.20
2016.04.05 16:15:33.032,1.3162,1.31634,1.50,1.01
2016.04.05 16:15:33.531,1.3162,1.31634,1.87,1.01
2016.04.05 16:15:35.549,1.31621,1.31634,1.12,1.42
2016.04.05 16:15:35.702,1.3162,1.31633,1.37,1.04
2016.04.05 16:15:36.227,1.3162,1.31633,1.37,1.04
2016.04.05 16:15:37.593,1.31621,1.31634,1.12,2.10
2016.04.05 16:15:38.471,1.31621,1.31634,1.12,1.79
2016.04.05 16:15:39.008,1.31621,1.31634,1.00,1.42
2016.04.05 16:15:39.715,1.31621,1.31632,1.00,1.49
2016.04.05 16:15:41.034,1.31622,1.31632,1.00,1.57
2016.04.05 16:15:41.994,1.31624,1.31632,1.00,1.57
2016.04.05 16:15:42.717,1.31623,1.31632,1.00,1.20
2016.04.05 16:15:44.626,1.31623,1.31632,1.00,1.80
2016.04.05 16:15:46.460,1.31623,1.31632,1.00,2.17
2016.04.05 16:15:50.503,1.31624,1.31632,1.00,1.20
2016.04.05 16:15:51.041,1.31624,1.31632,1.00,1.00
2016.04.05 16:15:51.619,1.31624,1.31633,1.00,1.15
2016.04.05 16:15:52.147,1.31624,1.31634,1.00,2.74
2016.04.05 16:15:52.935,1.31624,1.31633,1.00,1.15
2016.04.05 16:15:53.352,1.31624,1.31633,1.00,1.99
2016.04.05 16:15:55.411,1.31624,1.31634,1.00,3.11
2016.04.05 16:15:56.858,1.31624,1.31633,1.00,1.24
2016.04.05 16:15:57.726,1.31624,1.31634,1.00,2.36
2016.04.05 16:15:58.285,1.31624,1.31633,1.00,1.52
2016.04.05 16:15:59.003,1.31624,1.31633,1.00,1.24
2016.04.05 16:15:59.658,1.31624,1.31633,1.00,1.01
2016.04.05 16:16:00.217,1.31622,1.31633,1.00,1.61
2016.04.05 16:16:01.294,1.31622,1.31633,1.12,1.24
2016.04.05 16:16:01.446,1.31624,1.31633,1.00,1.24
2016.04.05 16:16:01.840,1.31624,1.31633,1.00,1.01
2016.04.05 16:16:02.094,1.31624,1.31634,1.00,1.56
2016.04.05 16:16:02.348,1.31628,1.31636,1.00,1.39
2016.04.05 16:16:02.602,1.31631,1.31639,1.50,1.25
2016.04.05 16:16:02.653,1.31637,1.31641,1.00,1.50
2016.04.05 16:16:02.704,1.31637,1.31644,1.00,1.12
2016.04.05 16:16:02.806,1.31637,1.31648,1.00,1.29
2016.04.05 16:16:03.054,1.31638,1.31648,1.50,1.31
2016.04.05 16:16:03.105,1.31641,1.31649,1.00,2.06
2016.04.05 16:16:03.613,1.31641,1.31649,1.00,1.66
2016.04.05 16:16:04.119,1.31637,1.31649,1.00,1.39
2016.04.05 16:16:04.669,1.31635,1.31649,2.51,2.14
2016.04.05 16:16:05.176,1.31635,1.31648,2.51,1.62
2016.04.05 16:16:05.793,1.31635,1.31648,2.51,2.44
2016.04.05 16:16:06.567,1.31635,1.31647,1.76,1.37
2016.04.05 16:16:07.101,1.31634,1.31647,2.13,1.20
2016.04.05 16:16:08.964,1.31634,1.31647,1.87,1.95
2016.04.05 16:16:09.117,1.31633,1.31638,1.01,1.50
2016.04.05 16:16:09.323,1.31622,1.31633,1.00,2.00
2016.04.05 16:16:09.762,1.31618,1.3163,1.12,1.37
2016.04.05 16:16:10.329,1.31617,1.3163,2.88,1.57
2016.04.05 16:16:15.650,1.31617,1.31629,1.20,1.00
2016.04.05 16:16:15.954,1.31615,1.31629,2.51,1.69
2016.04.05 16:16:16.006,1.31615,1.31628,2.51,1.31
2016.04.05 16:16:18.008,1.31616,1.31628,1.10,1.31
2016.04.05 16:16:18.109,1.31616,1.31628,1.95,1.69
2016.04.05 16:16:18.831,1.31616,1.31629,2.32,2.06
2016.04.05 16:16:19.337,1.31616,1.31629,1.07,2.06
2016.04.05 16:16:19.846,1.31616,1.31629,1.07,2.06
2016.04.05 16:16:20.862,1.31616,1.31629,2.51,2.44
2016.04.05 16:16:22.736,1.31617,1.31628,1.01,1.25
2016.04.05 16:16:22.787,1.31617,1.31628,1.31,1.25
2016.04.05 16:16:23.092,1.31607,1.31617,1.10,1.50
2016.04.05 16:16:23.602,1.31605,1.31616,1.87,1.50
2016.04.05 16:16:23.658,1.31605,1.31616,1.57,1.25
2016.04.05 16:16:24.216,1.31604,1.31616,1.50,1.31
2016.04.05 16:16:25.047,1.31604,1.31614,1.50,1.00
2016.04.05 16:16:25.561,1.31605,1.31615,1.50,1.00
2016.04.05 16:16:26.070,1.31605,1.31615,1.50,1.50
2016.04.05 16:16:26.510,1.31605,1.31617,2.25,1.69
