2016.04.19 05:50:55.066,1.27614,1.27629,2.25,2.62
2016.04.19 05:50:55.491,1.27614,1.27629,2.62,2.25
2016.04.19 05:50:55.593,1.27614,1.27629,1.50,1.50
2016.04.19 05:50:55.747,1.27616,1.27629,1.00,1.57
2016.04.19 05:50:56.103,1.27614,1.27629,1.20,1.85
2016.04.19 05:50:57.258,1.27614,1.27629,1.57,1.47
2016.04.19 05:50:57.310,1.27614,1.27629,1.85,1.20
2016.04.19 05:50:58.802,1.27615,1.27629,1.50,1.12
2016.04.19 05:50:59.694,1.27616,1.27629,1.20,1.00
2016.04.19 05:51:00.202,1.27618,1.27631,1.50,1.57
2016.04.19 05:51:03.281,1.2762,1.27632,1.00,1.12
2016.04.19 05:51:03.579,1.27619,1.27634,2.51,1.82
2016.04.19 05:51:03.732,1.27618,1.27631,2.81,1.37
2016.04.19 05:51:03.783,1.27618,1.27631,1.00,1.82
2016.04.19 05:51:04.089,1.27616,1.2763,2.06,1.12
2016.04.19 05:51:04.445,1.27619,1.27629,1.00,1.12
2016.04.19 05:51:04.547,1.27619,1.2763,1.12,1.10
2016.04.19 05:51:04.961,1.27621,1.27632,1.00,1.12
2016.04.19 05:51:05.216,1.27623,1.27636,1.00,1.12
2016.04.19 05:51:06.031,1.27625,1.27637,1.00,1.12
2016.04.19 05:51:06.201,1.27625,1.27638,1.00,1.12
2016.04.19 05:51:06.616,1.27626,1.2764,1.37,1.12
2016.04.19 05:51:07.275,1.27627,1.2764,1.00,1.07
2016.04.19 05:51:08.578,1.27628,1.2764,1.00,1.07
2016.04.19 05:51:09.109,1.27627,1.2764,1.50,1.07
2016.04.19 05:51:10.039,1.27627,1.2764,1.50,1.87
2016.04.19 05:51:10.544,1.27627,1.2764,1.50,1.87
2016.04.19 05:51:11.077,1.27627,1.2764,1.50,1.57
2016.04.19 05:51:11.879,1.27628,1.2764,1.00,1.07
2016.04.19 05:51:12.032,1.27629,1.27642,1.07,1.50
2016.04.19 05:51:12.540,1.27629,1.27642,1.76,1.07
2016.04.19 05:51:13.310,1.27632,1.27642,1.00,1.07
2016.04.19 05:51:16.191,1.27629,1.27643,1.39,1.12
2016.04.19 05:51:16.711,1.27629,1.27641,1.25,1.07
2016.04.19 05:51:22.270,1.27629,1.27642,1.25,1.50
2016.04.19 05:51:24.670,1.27627,1.27641,1.19,1.50
2016.04.19 05:51:25.209,1.27627,1.27641,1.31,1.87
2016.04.19 05:51:25.670,1.27632,1.27644,1.00,1.12
2016.04.19 05:51:26.230,1.27633,1.27645,1.00,1.12
2016.04.19 05:51:26.488,1.27633,1.27647,1.12,1.12
2016.04.19 05:51:26.642,1.27633,1.27645,1.12,1.12
2016.04.19 05:51:26.744,1.27631,1.27645,1.12,1.12
2016.04.19 05:51:27.518,1.27634,1.27647,1.00,1.87
2016.04.19 05:51:28.028,1.27633,1.27646,1.12,1.12
2016.04.19 05:51:28.333,1.27635,1.27646,1.00,1.12
2016.04.19 05:51:28.873,1.27635,1.27648,1.50,1.12
2016.04.19 05:51:29.381,1.27635,1.27646,1.00,1.12
2016.04.19 05:51:30.294,1.27635,1.27648,1.00,1.12
2016.04.19 05:51:30.826,1.27635,1.27649,1.37,1.12
2016.04.19 05:51:31.356,1.27635,1.27648,1.00,1.12
2016.04.19 05:51:34.456,1.27635,1.27649,1.00,1.12
2016.04.19 05:51:34.964,1.27636,1.27649,1.00,1.12
2016.04.19 05:51:36.438,1.27636,1.27648,1.00,1.12
2016.04.19 05:51:44.240,1.27636,1.27648,1.00,1.10
2016.04.19 05:51:44.607,1.27636,1.27648,1.00,1.37
2016.04.19 05:51:45.118,1.27636,1.27648,1.00,1.12
2016.04.19 05:51:50.058,1.27637,1.27648,1.00,1.12
2016.04.19 05:51:50.414,1.27637,1.2765,1.00,1.75
2016.04.19 05:51:50.626,1.27637,1.2765,1.00,1.12
2016.04.19 05:51:52.267,1.27636,1.27649,1.12,1.50
2016.04.19 05:51:52.371,1.27634,1.27648,1.37,1.87
2016.04.19 05:51:52.423,1.27634,1.27648,1.12,2.25
2016.04.19 05:51:53.143,1.27636,1.27645,1.00,1.12
2016.04.19 05:51:53.295,1.27636,1.27647,1.00,1.12
2016.04.19 05:51:54.519,1.27633,1.27647,1.85,1.12
2016.04.19 05:51:54.570,1.27633,1.27646,1.37,1.37
2016.04.19 05:51:54.621,1.27633,1.27646,1.00,1.75
2016.04.19 05:51:55.805,1.27636,1.27645,1.00,1.00
2016.04.19 05:51:56.344,1.27636,1.27648,1.00,1.12
2016.04.19 05:52:00.847,1.27634,1.27648,1.12,1.12
2016.04.19 05:52:06.300,1.27635,1.27648,1.00,1.12
2016.04.19 05:52:22.361,1.27631,1.27646,1.45,1.20
2016.04.19 05:52:23.326,1.27631,1.27644,1.00,1.12
2016.04.19 05:52:24.372,1.27631,1.27644,1.50,1.12
2016.04.19 05:52:24.914,1.27632,1.27645,1.00,1.10
2016.04.19 05:52:25.175,1.27631,1.27647,1.95,2.25
2016.04.19 05:52:25.718,1.27631,1.27647,1.57,2.62
2016.04.19 05:52:30.536,1.27631,1.27646,1.50,1.12
2016.04.19 05:52:31.237,1.27631,1.27647,1.57,2.25
2016.04.19 05:52:31.744,1.27631,1.27646,1.50,1.12
2016.04.19 05:52:32.622,1.27631,1.27645,1.12,2.25
2016.04.19 05:52:35.091,1.27629,1.27644,2.14,1.45
2016.04.19 05:52:35.294,1.27629,1.27643,1.69,1.75
2016.04.19 05:52:36.936,1.27629,1.27644,1.31,3.37
2016.04.19 05:52:40.287,1.2763,1.27643,1.12,1.12
2016.04.19 05:52:40.338,1.2763,1.27643,1.57,1.10
2016.04.19 05:52:40.847,1.27632,1.27644,1.00,1.00
2016.04.19 05:52:43.741,1.27632,1.27645,1.50,1.12
2016.04.19 05:52:44.613,1.27632,1.27645,1.50,1.12
2016.04.19 05:52:45.855,1.27632,1.27645,1.50,1.12
2016.04.19 05:52:51.024,1.27632,1.27645,1.50,1.12
2016.04.19 05:52:52.039,1.27632,1.27645,1.12,1.12
2016.04.19 05:52:52.471,1.27632,1.27646,1.75,1.87
2016.04.19 05:52:52.979,1.27632,1.27646,1.75,1.87
2016.04.19 05:52:53.429,1.27632,1.27646,1.75,1.87
2016.04.19 05:52:54.350,1.27632,1.27646,1.50,1.87
2016.04.19 05:52:54.452,1.27632,1.27645,1.50,1.12
2016.04.19 05:52:58.944,1.27631,1.27645,1.85,1.87
2016.04.19 05:53:02.652,1.27636,1.27647,1.00,1.12
2016.04.19 05:53:02.805,1.27637,1.27651,1.37,1.12
2016.04.19 05:53:03.079,1.27635,1.27647,1.00,1.10
2016.04.19 05:53:03.132,1.27635,1.27647,1.00,1.12
2016.04.19 05:53:03.234,1.27635,1.27647,1.00,1.10
2016.04.19 05:53:03.387,1.27635,1.27648,1.00,1.20
2016.04.19 05:53:09.169,1.27633,1.27648,1.57,1.12
2016.04.19 05:53:09.676,1.27633,1.27648,1.82,1.12
2016.04.19 05:53:10.596,1.27635,1.27648,1.00,1.07
2016.04.19 05:53:11.042,1.27633,1.27648,2.51,1.12
2016.04.19 05:53:11.581,1.27633,1.27648,2.51,1.12
2016.04.19 05:53:12.778,1.27633,1.27649,2.51,1.87
2016.04.19 05:53:13.561,1.27632,1.27647,1.45,2.25
2016.04.19 05:53:13.968,1.27634,1.27648,1.50,1.20
2016.04.19 05:53:14.123,1.27634,1.27648,1.12,1.95
2016.04.19 05:53:14.681,1.27634,1.27648,1.20,1.57
2016.04.19 05:53:15.973,1.27634,1.27648,1.57,1.45
2016.04.19 05:53:16.408,1.27634,1.27648,1.12,1.87
2016.04.19 05:53:16.963,1.27634,1.27648,1.31,1.87
2016.04.19 05:53:18.082,1.27634,1.27648,1.31,1.57
2016.04.19 05:53:19.475,1.27635,1.27649,1.31,2.25
2016.04.19 05:53:19.991,1.27635,1.27649,1.69,1.50
2016.04.19 05:53:24.000,1.27636,1.27649,1.00,1.07
2016.04.19 05:53:24.529,1.27635,1.2765,1.62,2.25
2016.04.19 05:53:25.918,1.27636,1.27649,1.00,1.07
2016.04.19 05:53:26.608,1.27635,1.2765,1.31,1.87
2016.04.19 05:53:27.877,1.27636,1.27651,1.50,1.12
2016.04.19 05:53:28.426,1.27636,1.27651,1.50,1.12
2016.04.19 05:53:29.259,1.27636,1.27652,1.87,1.87
2016.04.19 05:53:29.816,1.27636,1.2765,1.75,1.12
2016.04.19 05:53:31.324,1.27637,1.27652,1.12,1.75
2016.04.19 05:53:31.427,1.27636,1.27651,1.57,1.12
2016.04.19 05:53:31.630,1.27636,1.27651,1.50,1.75
2016.04.19 05:53:33.823,1.27639,1.2765,1.00,1.12
2016.04.19 05:53:33.925,1.27639,1.27651,1.00,1.50
2016.04.19 05:53:34.078,1.2764,1.27653,1.37,1.12
2016.04.19 05:53:34.339,1.27641,1.27656,1.50,1.12
2016.04.19 05:53:34.593,1.27641,1.27654,1.50,1.12
2016.04.19 05:53:35.202,1.27641,1.27654,1.12,1.12
2016.04.19 05:53:36.448,1.27644,1.27655,1.00,1.75
2016.04.19 05:53:37.010,1.27644,1.27654,1.00,1.12
2016.04.19 05:53:39.201,1.27644,1.27655,1.00,1.12
2016.04.19 05:53:40.515,1.27644,1.27654,1.00,1.00
2016.04.19 05:53:42.040,1.27643,1.27654,1.00,1.00
2016.04.19 05:53:43.221,1.27643,1.27657,1.37,1.12
2016.04.19 05:53:43.900,1.27643,1.27656,1.50,1.10
2016.04.19 05:53:44.190,1.27645,1.27658,1.50,1.12
2016.04.19 05:53:44.720,1.27645,1.27659,1.50,1.20
2016.04.19 05:53:45.406,1.27645,1.2766,1.50,2.25
2016.04.19 05:53:47.045,1.27645,1.2766,1.50,2.25
2016.04.19 05:53:50.516,1.27646,1.27658,1.12,1.12
2016.04.19 05:53:50.872,1.27643,1.27655,1.00,1.07
2016.04.19 05:53:50.923,1.27645,1.27655,1.00,1.07
2016.04.19 05:53:51.431,1.27645,1.27657,1.12,1.12
2016.04.19 05:53:51.950,1.27647,1.27659,1.00,1.87
2016.04.19 05:53:55.753,1.27647,1.27659,1.00,1.12
2016.04.19 05:53:58.654,1.27644,1.27657,1.82,1.12
2016.04.19 05:53:58.967,1.27643,1.27655,1.50,1.00
2016.04.19 05:54:02.366,1.27642,1.27655,2.44,1.00
2016.04.19 05:54:04.175,1.27642,1.27655,1.39,1.07
2016.04.19 05:54:04.715,1.27642,1.27655,1.01,1.20
2016.04.19 05:54:04.958,1.27642,1.27656,1.76,1.10
2016.04.19 05:54:05.660,1.27642,1.27656,1.76,1.20
2016.04.19 05:54:05.762,1.27642,1.27656,2.14,1.20
2016.04.19 05:54:05.965,1.27643,1.27656,1.25,1.57
2016.04.19 05:54:06.592,1.27642,1.27655,1.01,1.12
2016.04.19 05:54:07.130,1.27643,1.27656,1.62,1.50
2016.04.19 05:54:08.013,1.27643,1.27656,1.62,1.47
2016.04.19 05:54:13.447,1.27642,1.27657,1.76,1.57
2016.04.19 05:54:13.996,1.27643,1.27656,1.25,1.87
2016.04.19 05:54:14.607,1.27642,1.27655,1.69,1.87
2016.04.19 05:54:15.159,1.27642,1.27654,1.00,1.12
2016.04.19 05:54:18.275,1.27642,1.27655,1.50,1.87
2016.04.19 05:54:18.785,1.27642,1.27655,1.50,1.87
2016.04.19 05:54:22.526,1.27642,1.27655,1.00,1.07
2016.04.19 05:54:23.045,1.27643,1.27656,1.00,1.87
2016.04.19 05:54:24.375,1.2764,1.27656,1.85,2.62
2016.04.19 05:54:24.898,1.2764,1.27656,1.95,1.50
2016.04.19 05:54:25.725,1.2764,1.27654,1.87,1.50
2016.04.19 05:54:25.776,1.27641,1.27654,1.00,1.87
2016.04.19 05:54:26.283,1.27641,1.27656,1.12,1.75
2016.04.19 05:54:26.867,1.27642,1.27656,1.00,1.75
2016.04.19 05:54:26.918,1.27642,1.27655,1.00,1.07
2016.04.19 05:54:27.888,1.2764,1.27655,1.95,1.07
2016.04.19 05:54:28.395,1.2764,1.27656,1.85,1.87
2016.04.19 05:54:28.946,1.27643,1.27656,1.00,2.62
2016.04.19 05:54:29.782,1.27642,1.27655,1.00,1.07
2016.04.19 05:54:29.884,1.27641,1.27656,1.12,1.87
2016.04.19 05:54:30.391,1.2764,1.27656,1.95,1.87
2016.04.19 05:54:35.887,1.27641,1.27657,1.95,1.87
2016.04.19 05:54:36.091,1.27644,1.27657,1.07,1.57
2016.04.19 05:54:39.100,1.27644,1.27657,1.07,1.57
2016.04.19 05:54:40.900,1.27642,1.27656,1.76,1.20
2016.04.19 05:54:43.814,1.27642,1.27656,2.14,1.12
2016.04.19 05:54:47.510,1.27643,1.27657,1.20,1.20
2016.04.19 05:54:50.543,1.27644,1.27657,1.00,1.57
2016.04.19 05:54:51.052,1.27642,1.27657,1.01,2.32
2016.04.19 05:54:59.768,1.27643,1.27659,1.47,1.87
2016.04.19 05:55:00.277,1.27646,1.27658,1.00,1.07
2016.04.19 05:55:02.232,1.27646,1.27658,1.00,1.12
2016.04.19 05:55:03.226,1.27646,1.27658,1.00,1.07
2016.04.19 05:55:19.102,1.27648,1.27659,1.00,1.12
2016.04.19 05:55:19.306,1.27655,1.27667,1.00,1.12
2016.04.19 05:55:19.460,1.27659,1.2767,1.00,4.12
2016.04.19 05:55:19.511,1.27659,1.27672,1.37,1.87
2016.04.19 05:55:20.056,1.27659,1.27672,1.00,2.25
2016.04.19 05:55:24.600,1.27659,1.27672,1.00,1.75
2016.04.19 05:55:25.437,1.27656,1.27669,1.01,1.07
2016.04.19 05:55:25.996,1.27655,1.27665,1.20,1.00
2016.04.19 05:55:26.198,1.27653,1.27665,1.00,1.07
2016.04.19 05:55:26.706,1.27653,1.27665,1.00,1.00
2016.04.19 05:55:28.161,1.27651,1.27665,1.95,1.00
2016.04.19 05:55:28.314,1.27653,1.27665,1.12,1.00
2016.04.19 05:55:28.722,1.27653,1.27667,1.87,1.00
2016.04.19 05:55:28.924,1.27657,1.2767,1.12,1.00
2016.04.19 05:55:29.238,1.27659,1.2767,1.20,1.00
2016.04.19 05:55:29.898,1.27659,1.27672,1.20,1.00
2016.04.19 05:55:35.282,1.27659,1.27671,1.20,1.00
2016.04.19 05:55:38.259,1.2766,1.27674,1.12,1.47
2016.04.19 05:55:41.857,1.27659,1.27672,1.20,1.00
2016.04.19 05:55:42.368,1.27659,1.27671,1.20,1.00
2016.04.19 05:55:42.825,1.27657,1.27671,1.12,1.00
2016.04.19 05:55:43.475,1.27657,1.27668,1.12,1.00
2016.04.19 05:55:43.831,1.27655,1.27668,1.01,1.00
2016.04.19 05:55:43.933,1.27656,1.27667,1.12,1.00
2016.04.19 05:55:44.035,1.27654,1.27668,2.32,1.00
2016.04.19 05:55:44.239,1.27657,1.27668,1.20,1.00
2016.04.19 05:55:45.532,1.27657,1.27671,1.20,1.12
2016.04.19 05:55:48.140,1.27658,1.27671,1.50,1.00
2016.04.19 05:55:51.564,1.27658,1.2767,1.50,1.00
2016.04.19 05:55:52.417,1.27659,1.27672,1.12,1.12
2016.04.19 05:55:55.251,1.2766,1.27675,1.12,1.95
2016.04.19 05:55:57.264,1.27661,1.27675,1.12,1.37
2016.04.19 05:56:13.801,1.27665,1.27676,1.00,1.00
2016.04.19 05:56:14.105,1.27667,1.27679,1.00,1.00
2016.04.19 05:56:14.656,1.27662,1.27677,1.31,1.50
2016.04.19 05:56:14.960,1.27662,1.27673,1.60,1.00
2016.04.19 05:56:15.469,1.27661,1.27673,1.12,1.00
2016.04.19 05:56:19.312,1.2766,1.27671,1.97,1.00
2016.04.19 05:56:21.594,1.27662,1.27671,1.20,1.00
2016.04.19 05:56:21.696,1.27663,1.27671,1.00,1.00
2016.04.19 05:56:22.835,1.27663,1.27673,1.00,1.00
2016.04.19 05:56:22.988,1.27666,1.27676,1.07,1.00
2016.04.19 05:56:23.292,1.27665,1.27678,1.20,1.00
2016.04.19 05:56:24.929,1.27666,1.27681,1.82,1.20
2016.04.19 05:56:25.082,1.27667,1.27681,1.50,1.12
2016.04.19 05:56:25.592,1.27667,1.2768,1.20,1.00
2016.04.19 05:56:27.147,1.27667,1.27677,1.20,1.00
2016.04.19 05:56:27.499,1.27667,1.27677,1.10,1.00
2016.04.19 05:56:30.404,1.27667,1.27676,1.10,1.00
2016.04.19 05:56:30.910,1.27668,1.27676,1.10,1.00
2016.04.19 05:56:36.057,1.27668,1.27677,1.10,1.00
2016.04.19 05:56:36.413,1.27668,1.27675,1.10,1.00
2016.04.19 05:56:37.073,1.27665,1.27674,1.12,1.00
2016.04.19 05:56:37.597,1.27666,1.27675,1.07,1.00
2016.04.19 05:56:38.615,1.27664,1.27675,1.12,1.00
2016.04.19 05:56:39.929,1.27667,1.27675,1.00,1.00
2016.04.19 05:56:42.565,1.27663,1.27675,1.31,1.00
2016.04.19 05:56:43.072,1.27663,1.27674,1.60,1.00
2016.04.19 05:56:43.612,1.27663,1.27676,1.60,1.50
2016.04.19 05:56:51.932,1.27662,1.27676,1.31,1.50
2016.04.19 05:56:56.661,1.27662,1.27675,1.97,1.00
2016.04.19 05:57:01.675,1.27662,1.27675,1.31,1.00
2016.04.19 05:57:01.879,1.27662,1.27677,1.76,1.12
2016.04.19 05:57:01.981,1.27663,1.27677,1.50,1.12
2016.04.19 05:57:02.490,1.27664,1.27676,1.50,1.00
2016.04.19 05:57:02.936,1.27663,1.27674,1.50,1.00
2016.04.19 05:57:02.988,1.27663,1.27673,1.12,1.00
2016.04.19 05:57:03.091,1.27661,1.27673,1.12,1.00
2016.04.19 05:57:03.550,1.2766,1.27671,1.20,1.00
2016.04.19 05:57:11.835,1.2766,1.27672,1.20,1.00
2016.04.19 05:57:11.937,1.2766,1.27674,1.50,1.00
2016.04.19 05:57:12.039,1.27663,1.27675,1.01,1.00
2016.04.19 05:57:12.344,1.27664,1.27675,1.20,1.00
2016.04.19 05:57:17.970,1.27664,1.27676,1.20,1.00
2016.04.19 05:57:21.435,1.27665,1.27676,1.12,1.00
2016.04.19 05:57:21.895,1.27666,1.27676,1.00,1.00
2016.04.19 05:57:22.202,1.27665,1.27676,1.39,1.00
2016.04.19 05:57:22.709,1.27665,1.27676,1.01,1.00
2016.04.19 05:57:23.245,1.27665,1.27677,1.01,1.00
2016.04.19 05:57:24.212,1.27663,1.27677,1.97,1.12
2016.04.19 05:57:24.520,1.27661,1.2767,1.57,1.00
2016.04.19 05:57:31.718,1.27657,1.27669,1.20,1.00
2016.04.19 05:57:36.762,1.27657,1.2767,1.12,1.10
2016.04.19 05:57:42.122,1.27657,1.27668,1.12,1.00
2016.04.19 05:57:43.973,1.27659,1.27668,1.00,1.00
2016.04.19 05:57:47.290,1.27656,1.27663,1.39,1.00
2016.04.19 05:57:47.510,1.27647,1.27655,1.00,1.00
2016.04.19 05:57:47.561,1.27644,1.27653,1.31,1.00
2016.04.19 05:57:47.664,1.27643,1.27653,1.19,1.12
2016.04.19 05:57:47.918,1.27639,1.27651,1.62,1.10
2016.04.19 05:57:47.969,1.27637,1.27651,2.06,1.10
2016.04.19 05:57:48.122,1.27638,1.27649,1.01,1.00
2016.04.19 05:57:48.574,1.27638,1.27647,1.10,1.00
2016.04.19 05:57:49.032,1.27634,1.27645,2.04,1.00
2016.04.19 05:57:49.388,1.27634,1.27647,1.01,1.00
2016.04.19 05:57:49.900,1.27634,1.27647,1.39,1.00
2016.04.19 05:57:50.459,1.27634,1.27645,1.39,1.00
2016.04.19 05:57:52.160,1.27634,1.27642,1.31,1.00
2016.04.19 05:57:52.365,1.2763,1.27638,1.10,1.00
2016.04.19 05:57:52.468,1.27625,1.27638,1.31,1.00
2016.04.19 05:57:53.170,1.27625,1.27638,1.12,1.12
2016.04.19 05:57:56.090,1.27625,1.27638,1.50,1.00
2016.04.19 05:58:02.297,1.27624,1.27638,1.39,1.00
2016.04.19 05:58:02.818,1.27626,1.27637,1.00,1.00
2016.04.19 05:58:03.926,1.27624,1.27636,1.01,1.00
2016.04.19 05:58:03.978,1.27623,1.27634,1.31,1.00
2016.04.19 05:58:04.029,1.27624,1.27634,1.25,1.00
2016.04.19 05:58:04.435,1.27624,1.2763,1.00,1.00
2016.04.19 05:58:04.537,1.2762,1.2763,1.10,1.00
2016.04.19 05:58:04.991,1.27621,1.27633,1.19,1.10
2016.04.19 05:58:05.247,1.27625,1.27637,1.00,1.07
2016.04.19 05:58:05.298,1.27625,1.27636,1.37,1.10
2016.04.19 05:58:05.807,1.27627,1.27636,1.00,1.00
2016.04.19 05:58:13.116,1.27627,1.27638,1.00,1.10
2016.04.19 05:58:13.520,1.27627,1.27636,1.00,1.00
2016.04.19 05:58:13.877,1.27623,1.27635,2.06,1.07
2016.04.19 05:58:14.182,1.27621,1.27631,1.19,1.00
2016.04.19 05:58:14.335,1.27619,1.27631,1.76,1.00
2016.04.19 05:58:14.883,1.27619,1.2763,1.76,1.00
2016.04.19 05:58:15.880,1.27618,1.27633,2.04,1.20
2016.04.19 05:58:16.158,1.27616,1.27632,2.04,1.12
2016.04.19 05:58:21.942,1.27617,1.27632,1.50,1.12
2016.04.19 05:58:22.465,1.27617,1.27633,1.76,1.12
2016.04.19 05:58:22.996,1.27619,1.27633,1.00,1.12
2016.04.19 05:58:24.472,1.27617,1.27633,1.01,1.87
2016.04.19 05:58:25.200,1.27618,1.27631,1.00,1.07
2016.04.19 05:58:25.876,1.27618,1.27628,1.00,1.00
2016.04.19 05:58:26.399,1.27619,1.27628,1.00,1.00
2016.04.19 05:58:26.705,1.27615,1.27626,1.69,1.10
2016.04.19 05:58:28.276,1.27615,1.27629,1.01,1.87
2016.04.19 05:58:28.601,1.27612,1.27627,2.51,1.87
2016.04.19 05:58:29.107,1.27612,1.27628,2.81,1.12
2016.04.19 05:58:29.609,1.27612,1.27628,2.06,1.12
2016.04.19 05:58:32.471,1.27612,1.27622,1.12,2.47
2016.04.19 05:58:32.777,1.27609,1.27625,1.75,2.10
2016.04.19 05:58:33.113,1.2761,1.27625,1.50,2.85
2016.04.19 05:58:33.316,1.2761,1.27627,1.20,1.50
2016.04.19 05:58:33.825,1.2761,1.27625,1.20,1.12
2016.04.19 05:58:42.510,1.27609,1.27623,2.06,1.10
2016.04.19 05:58:43.042,1.27611,1.27623,1.01,1.10
2016.04.19 05:58:44.104,1.27611,1.27622,1.01,1.00
2016.04.19 05:58:46.152,1.2761,1.27621,1.20,1.00
2016.04.19 05:58:46.203,1.27611,1.27621,1.10,1.00
2016.04.19 05:58:51.207,1.27611,1.2762,1.00,1.00
2016.04.19 05:58:56.135,1.27611,1.27621,1.00,1.10
2016.04.19 05:58:56.666,1.27607,1.2762,2.14,1.00
2016.04.19 05:58:57.197,1.27607,1.2762,2.14,1.07
2016.04.19 05:59:00.235,1.27609,1.27623,1.87,1.37
2016.04.19 05:59:00.287,1.2761,1.27623,1.12,1.10
2016.04.19 05:59:01.525,1.27613,1.27621,1.00,1.00
2016.04.19 05:59:01.729,1.27607,1.27618,2.00,1.00
2016.04.19 05:59:02.236,1.27607,1.27619,2.00,1.00
2016.04.19 05:59:02.490,1.27613,1.2762,1.00,1.10
2016.04.19 05:59:02.706,1.27613,1.27624,1.12,1.20
2016.04.19 05:59:02.758,1.27615,1.27624,1.12,1.07
2016.04.19 05:59:03.065,1.27612,1.27624,1.57,1.00
2016.04.19 05:59:03.167,1.27612,1.27624,2.14,1.00
2016.04.19 05:59:05.157,1.27613,1.27622,1.50,1.00
2016.04.19 05:59:05.331,1.27613,1.27622,1.00,1.00
2016.04.19 05:59:05.382,1.27616,1.27622,1.00,1.00
2016.04.19 05:59:05.484,1.27614,1.27622,1.12,1.00
2016.04.19 05:59:05.944,1.27619,1.27626,1.00,1.50
2016.04.19 05:59:05.996,1.27619,1.27626,1.00,1.50
2016.04.19 05:59:06.493,1.27616,1.27625,1.00,1.00
2016.04.19 05:59:06.544,1.27615,1.27623,1.00,1.10
2016.04.19 05:59:06.851,1.27614,1.27621,1.25,1.00
2016.04.19 05:59:07.359,1.27614,1.27621,1.00,1.57
2016.04.19 05:59:08.250,1.27613,1.27621,1.00,1.57
2016.04.19 05:59:08.454,1.2761,1.27621,1.00,1.50
2016.04.19 05:59:09.058,1.27609,1.27617,1.50,1.10
2016.04.19 05:59:09.263,1.27609,1.27619,1.00,2.32
2016.04.19 05:59:10.050,1.27609,1.27621,1.72,1.50
2016.04.19 05:59:10.101,1.27612,1.27621,1.00,1.37
2016.04.19 05:59:10.777,1.27611,1.2762,1.00,1.10
2016.04.19 05:59:11.288,1.27612,1.2762,1.00,1.10
2016.04.19 05:59:12.629,1.2761,1.2762,1.37,1.10
2016.04.19 05:59:14.822,1.27606,1.27618,1.31,1.10
2016.04.19 05:59:14.873,1.27605,1.27618,1.31,1.10
2016.04.19 05:59:14.975,1.27605,1.27618,1.31,1.12
2016.04.19 05:59:15.076,1.27605,1.27618,1.31,1.57
2016.04.19 05:59:16.084,1.27605,1.27612,1.31,1.00
2016.04.19 05:59:16.186,1.27605,1.27612,1.00,1.00
2016.04.19 05:59:16.694,1.27604,1.27612,1.50,1.00
2016.04.19 05:59:17.280,1.27602,1.27612,1.01,1.00
2016.04.19 05:59:18.340,1.27606,1.27612,1.00,1.00
2016.04.19 05:59:18.885,1.27606,1.27613,1.12,1.00
2016.04.19 05:59:19.547,1.27608,1.27613,1.00,1.00
2016.04.19 05:59:19.911,1.27606,1.27613,1.00,1.00
2016.04.19 05:59:20.420,1.27607,1.27613,1.00,1.00
2016.04.19 05:59:23.407,1.27605,1.27613,1.00,1.00
2016.04.19 05:59:27.475,1.27605,1.27612,1.00,1.00
2016.04.19 05:59:27.983,1.27602,1.27612,1.75,1.00
2016.04.19 05:59:40.953,1.27601,1.27612,1.57,1.00
2016.04.19 05:59:46.085,1.27604,1.27612,1.00,1.00
2016.04.19 05:59:46.739,1.27608,1.27614,1.00,1.12
2016.04.19 05:59:46.841,1.27603,1.27616,1.64,1.12
2016.04.19 05:59:46.943,1.27604,1.27616,1.01,1.00
2016.04.19 05:59:47.402,1.27605,1.27618,2.06,1.12
2016.04.19 05:59:47.918,1.27608,1.27618,1.12,1.00
2016.04.19 05:59:49.261,1.27606,1.27618,1.20,1.00
2016.04.19 05:59:49.363,1.27607,1.27618,1.10,1.00
2016.04.19 05:59:49.465,1.27607,1.27618,1.20,1.00
2016.04.19 05:59:50.004,1.27607,1.27615,1.20,1.00
2016.04.19 05:59:50.106,1.27605,1.27615,1.97,1.00
2016.04.19 05:59:52.171,1.27605,1.27612,1.97,1.00
2016.04.19 05:59:52.273,1.27605,1.27612,1.50,1.00
2016.04.19 05:59:52.817,1.27606,1.27612,1.47,1.00
2016.04.19 05:59:53.187,1.27605,1.27614,1.20,1.00
2016.04.19 05:59:55.497,1.27605,1.27612,1.20,1.00
2016.04.19 05:59:55.599,1.27605,1.27614,1.20,1.00
2016.04.19 05:59:56.110,1.27607,1.27614,1.00,1.00
2016.04.19 05:59:57.116,1.27605,1.27614,1.20,1.00
