2016.04.17 23:44:37.089,1.29825,1.29842,1.37,1.00
2016.04.17 23:44:37.191,1.29826,1.29838,2.44,1.00
2016.04.17 23:44:37.344,1.29825,1.29835,1.07,1.00
2016.04.17 23:44:37.549,1.29821,1.29834,1.56,1.00
2016.04.17 23:44:38.099,1.29821,1.29834,1.26,1.00
2016.04.17 23:44:40.155,1.29821,1.29833,1.29,1.00
2016.04.17 23:44:40.208,1.2982,1.29837,1.26,1.87
2016.04.17 23:44:40.311,1.29817,1.2984,1.69,2.32
2016.04.17 23:44:40.364,1.29817,1.29838,2.06,1.87
2016.04.17 23:44:40.685,1.29819,1.29832,1.69,1.00
2016.04.17 23:44:40.737,1.29819,1.29832,1.56,1.00
2016.04.17 23:44:40.991,1.29819,1.29832,1.26,1.00
2016.04.17 23:44:42.760,1.29819,1.29833,1.26,1.00
2016.04.17 23:44:45.672,1.29819,1.29834,1.26,1.00
2016.04.17 23:44:45.724,1.29815,1.29836,2.44,1.10
2016.04.17 23:44:45.826,1.29817,1.29839,2.06,3.00
2016.04.17 23:44:45.927,1.29817,1.29839,2.44,1.87
2016.04.17 23:44:48.422,1.29817,1.29832,1.69,1.00
2016.04.17 23:44:48.473,1.29815,1.29832,1.37,1.00
2016.04.17 23:44:48.525,1.29815,1.29827,1.87,1.50
2016.04.17 23:44:48.576,1.29811,1.29827,1.20,1.50
2016.04.17 23:44:48.627,1.2981,1.29824,1.20,1.50
2016.04.17 23:44:48.729,1.29804,1.29823,3.26,1.00
2016.04.17 23:44:48.780,1.29804,1.29823,2.89,1.00
2016.04.17 23:44:49.323,1.29804,1.29824,2.44,2.25
2016.04.17 23:44:49.870,1.29805,1.29827,2.81,3.37
2016.04.17 23:44:50.176,1.29805,1.29824,2.06,1.00
2016.04.17 23:44:50.647,1.29804,1.29823,2.06,1.00
2016.04.17 23:44:51.178,1.29804,1.29824,1.56,1.50
2016.04.17 23:44:52.465,1.29804,1.29823,1.56,1.00
2016.04.17 23:44:53.131,1.29804,1.29824,1.56,1.50
2016.04.17 23:44:55.411,1.29806,1.29826,1.69,1.57
2016.04.17 23:44:55.513,1.29806,1.29826,1.94,1.50
2016.04.17 23:44:55.852,1.29809,1.29828,2.06,3.00
2016.04.17 23:44:55.955,1.29811,1.29827,2.06,1.00
2016.04.17 23:44:56.006,1.29813,1.29831,1.56,1.00
2016.04.17 23:44:56.057,1.29813,1.29831,1.10,1.50
2016.04.17 23:44:56.108,1.29812,1.29827,1.07,1.00
2016.04.17 23:44:56.210,1.29809,1.29829,2.62,1.87
2016.04.17 23:44:56.262,1.29809,1.29826,1.37,1.00
2016.04.17 23:44:56.718,1.2981,1.29828,3.75,2.25
2016.04.17 23:44:56.922,1.29806,1.29825,1.94,1.87
2016.04.17 23:44:56.973,1.29804,1.29821,5.06,1.00
2016.04.17 23:44:57.168,1.29801,1.29821,2.06,1.00
2016.04.17 23:44:57.690,1.29801,1.29821,1.69,1.50
2016.04.17 23:44:58.202,1.298,1.29819,1.94,1.00
2016.04.17 23:44:58.456,1.298,1.29819,1.56,1.00
2016.04.17 23:45:00.856,1.29804,1.29822,1.07,1.10
2016.04.17 23:45:01.008,1.29805,1.29828,1.56,1.07
2016.04.17 23:45:01.515,1.29808,1.29828,1.12,1.07
2016.04.17 23:45:02.000,1.29811,1.2983,1.07,1.10
2016.04.17 23:45:02.305,1.29811,1.29832,1.07,2.25
2016.04.17 23:45:02.834,1.2981,1.29833,1.07,1.95
2016.04.17 23:45:03.090,1.2981,1.29831,1.57,1.00
2016.04.17 23:45:03.438,1.2981,1.29833,1.87,1.20
2016.04.17 23:45:03.744,1.29812,1.29833,1.29,1.00
2016.04.17 23:45:04.094,1.29815,1.29837,1.00,1.12
2016.04.17 23:45:04.197,1.29813,1.2984,1.69,1.87
2016.04.17 23:45:04.248,1.29813,1.29834,1.69,1.00
2016.04.17 23:45:04.554,1.2981,1.29827,1.01,1.50
2016.04.17 23:45:04.606,1.29808,1.29827,1.31,1.50
2016.04.17 23:45:05.190,1.29808,1.29826,3.94,1.00
2016.04.17 23:45:05.383,1.29807,1.29826,1.69,1.00
2016.04.17 23:45:05.900,1.29807,1.29826,1.56,1.00
2016.04.17 23:45:07.797,1.29807,1.29825,1.56,1.00
2016.04.17 23:45:08.906,1.29807,1.29825,2.44,1.00
2016.04.17 23:45:09.422,1.29807,1.29825,2.06,1.00
2016.04.17 23:45:09.575,1.29807,1.29825,1.26,1.10
2016.04.17 23:45:09.677,1.29807,1.29824,1.26,2.32
2016.04.17 23:45:10.005,1.29807,1.29823,1.19,1.07
2016.04.17 23:45:10.450,1.29807,1.29823,1.26,1.50
2016.04.17 23:45:13.115,1.29802,1.29823,4.69,1.00
2016.04.17 23:45:13.217,1.29809,1.29828,2.06,1.12
2016.04.17 23:45:13.319,1.29809,1.2983,2.44,1.00
2016.04.17 23:45:14.180,1.29811,1.2983,1.37,1.00
2016.04.17 23:45:14.717,1.29811,1.29831,1.37,1.00
2016.04.17 23:45:15.649,1.29808,1.29824,2.06,1.72
2016.04.17 23:45:15.751,1.29805,1.29817,1.62,1.12
2016.04.17 23:45:15.853,1.29799,1.29816,1.94,1.12
2016.04.17 23:45:15.955,1.29795,1.29813,4.50,1.00
2016.04.17 23:45:16.057,1.29794,1.29811,1.07,1.00
2016.04.17 23:45:16.395,1.29792,1.29811,1.56,1.00
2016.04.17 23:45:16.712,1.29792,1.29811,1.94,1.00
2016.04.17 23:45:18.011,1.29792,1.29809,1.94,1.00
2016.04.17 23:45:18.073,1.29792,1.29809,1.07,1.45
2016.04.17 23:45:18.176,1.29787,1.29808,1.56,1.50
2016.04.17 23:45:18.684,1.29785,1.2981,1.56,2.32
2016.04.17 23:45:18.837,1.29785,1.2981,1.94,2.32
2016.04.17 23:45:22.893,1.29785,1.29809,1.94,1.47
2016.04.17 23:45:23.394,1.29785,1.29809,1.69,1.45
2016.04.17 23:45:24.097,1.29792,1.29809,1.26,2.32
2016.04.17 23:45:24.250,1.29792,1.29812,1.69,1.00
2016.04.17 23:45:24.533,1.29789,1.29812,2.06,1.07
2016.04.17 23:45:25.055,1.29792,1.2981,1.26,1.10
2016.04.17 23:45:28.809,1.29792,1.29812,1.56,1.07
2016.04.17 23:45:30.462,1.29801,1.29817,1.37,1.37
2016.04.17 23:45:30.564,1.29806,1.29823,1.25,3.00
2016.04.17 23:45:30.616,1.2981,1.29823,1.00,2.25
2016.04.17 23:45:30.906,1.29806,1.29822,1.12,1.57
2016.04.17 23:45:31.008,1.29808,1.29822,1.25,1.20
2016.04.17 23:45:31.265,1.298,1.29822,1.31,1.75
2016.04.17 23:45:31.368,1.29798,1.29817,1.31,1.00
2016.04.17 23:45:31.775,1.29796,1.29816,1.56,1.10
2016.04.17 23:45:32.126,1.29796,1.29815,1.56,1.07
2016.04.17 23:45:32.467,1.29795,1.29811,1.12,1.00
2016.04.17 23:45:32.975,1.29793,1.29811,1.56,1.10
2016.04.17 23:45:36.535,1.29795,1.29811,1.12,1.00
2016.04.17 23:45:36.637,1.29795,1.29814,1.12,1.00
2016.04.17 23:45:36.942,1.29794,1.29812,2.06,1.00
2016.04.17 23:45:43.154,1.29793,1.29811,1.37,1.00
2016.04.17 23:45:43.460,1.29792,1.29808,1.25,1.12
2016.04.17 23:45:43.765,1.29793,1.29811,1.56,1.10
2016.04.17 23:45:44.314,1.29796,1.29812,1.07,1.00
2016.04.17 23:45:44.781,1.29794,1.29812,2.06,1.00
2016.04.17 23:45:45.312,1.29794,1.29811,2.06,1.00
2016.04.17 23:45:46.115,1.29794,1.2981,2.06,1.12
2016.04.17 23:45:46.217,1.29791,1.2981,1.62,1.87
2016.04.17 23:45:46.274,1.29791,1.2981,1.62,1.50
2016.04.17 23:45:46.325,1.29786,1.29809,1.56,1.12
2016.04.17 23:45:46.493,1.29786,1.29808,1.26,1.75
2016.04.17 23:45:46.798,1.29784,1.29805,1.56,1.47
2016.04.17 23:45:47.305,1.29782,1.29803,1.56,1.20
2016.04.17 23:45:47.619,1.29782,1.29803,1.56,1.20
2016.04.17 23:45:48.627,1.29786,1.29806,1.32,1.00
2016.04.17 23:45:48.729,1.29784,1.29807,1.56,1.87
2016.04.17 23:45:49.033,1.29784,1.29807,1.31,1.87
2016.04.17 23:45:49.446,1.29783,1.29804,1.62,1.37
2016.04.17 23:45:49.970,1.29783,1.29805,1.37,1.87
2016.04.17 23:45:53.150,1.29781,1.29803,1.31,1.95
2016.04.17 23:45:55.036,1.29779,1.29803,1.69,1.20
2016.04.17 23:45:57.143,1.29779,1.29803,1.69,1.20
2016.04.17 23:45:57.398,1.29775,1.29799,1.69,1.12
2016.04.17 23:45:57.507,1.29775,1.29799,1.56,1.07
2016.04.17 23:45:58.025,1.29775,1.29799,1.69,1.45
2016.04.17 23:46:01.730,1.29774,1.29796,1.94,1.10
2016.04.17 23:46:02.280,1.29774,1.29795,1.69,1.00
2016.04.17 23:46:02.694,1.29773,1.29798,2.00,1.20
2016.04.17 23:46:06.559,1.29778,1.29804,1.69,1.12
2016.04.17 23:46:06.865,1.29786,1.29808,1.29,2.87
2016.04.17 23:46:07.119,1.29781,1.29805,4.69,2.12
2016.04.17 23:46:07.738,1.29779,1.29803,2.06,1.57
2016.04.17 23:46:08.182,1.29779,1.29803,1.56,1.75
2016.04.17 23:46:08.538,1.29776,1.298,2.44,1.07
2016.04.17 23:46:12.513,1.29785,1.29802,1.69,1.12
2016.04.17 23:46:12.564,1.29786,1.29807,1.39,1.87
2016.04.17 23:46:12.616,1.29787,1.29809,1.69,1.10
2016.04.17 23:46:13.189,1.29789,1.29809,1.87,1.07
2016.04.17 23:46:13.597,1.29787,1.29809,2.06,1.07
2016.04.17 23:46:16.832,1.29791,1.29812,2.44,1.10
2016.04.17 23:46:17.340,1.29792,1.29813,1.94,1.07
2016.04.17 23:46:17.543,1.29792,1.29813,1.94,1.57
2016.04.17 23:46:18.126,1.29792,1.29813,1.94,1.57
2016.04.17 23:46:19.635,1.29791,1.29813,2.81,1.57
2016.04.17 23:46:21.068,1.29794,1.29813,1.56,1.07
2016.04.17 23:46:21.570,1.29792,1.29812,1.56,1.07
2016.04.17 23:46:26.988,1.29789,1.29807,1.94,1.12
2016.04.17 23:46:27.040,1.29789,1.29807,1.26,1.50
2016.04.17 23:46:27.142,1.29783,1.29806,2.06,1.87
2016.04.17 23:46:28.565,1.29782,1.29804,2.06,1.07
2016.04.17 23:46:28.876,1.29786,1.29807,1.31,1.50
2016.04.17 23:46:29.387,1.29786,1.29807,1.31,1.50
2016.04.17 23:46:34.185,1.29782,1.29806,2.06,1.37
2016.04.17 23:46:37.240,1.29782,1.29805,1.69,1.50
2016.04.17 23:46:37.343,1.29786,1.29808,1.31,1.50
2016.04.17 23:46:41.427,1.29791,1.2981,1.56,1.57
2016.04.17 23:46:41.834,1.29792,1.29811,1.62,1.00
2016.04.17 23:46:42.355,1.29792,1.29812,1.69,1.10
2016.04.17 23:46:44.683,1.29792,1.29811,1.69,1.00
2016.04.17 23:46:45.191,1.29793,1.29811,1.50,1.00
2016.04.17 23:46:47.407,1.29793,1.29812,1.50,1.00
2016.04.17 23:46:51.342,1.29794,1.29812,1.56,1.00
2016.04.17 23:46:52.621,1.29794,1.29814,1.75,1.57
2016.04.17 23:46:52.674,1.29794,1.29814,1.75,1.07
2016.04.17 23:46:52.981,1.29794,1.29813,1.20,1.37
2016.04.17 23:46:55.942,1.29794,1.29813,2.06,1.07
2016.04.17 23:46:56.147,1.29798,1.29816,1.69,1.00
2016.04.17 23:46:56.397,1.29796,1.29816,2.06,1.10
2016.04.17 23:46:57.610,1.29796,1.29816,2.06,1.00
2016.04.17 23:47:01.310,1.29804,1.29817,1.25,1.10
2016.04.17 23:47:01.615,1.29809,1.29817,1.26,1.00
2016.04.17 23:47:01.666,1.29807,1.29826,1.56,1.75
2016.04.17 23:47:01.768,1.29806,1.29827,2.81,2.32
2016.04.17 23:47:02.159,1.29806,1.29825,2.06,2.32
2016.04.17 23:47:04.628,1.29804,1.29823,1.07,1.20
2016.04.17 23:47:04.983,1.29803,1.29821,1.32,1.07
2016.04.17 23:47:05.290,1.29806,1.29825,1.56,1.75
2016.04.17 23:47:05.747,1.29806,1.29825,1.56,1.82
2016.04.17 23:47:05.951,1.29805,1.29824,1.31,1.85
2016.04.17 23:47:06.053,1.29803,1.29823,1.46,1.57
2016.04.17 23:47:06.205,1.298,1.2982,1.62,1.57
2016.04.17 23:47:06.502,1.29801,1.2982,1.12,1.07
2016.04.17 23:47:08.291,1.29802,1.29821,1.31,1.10
2016.04.17 23:47:08.443,1.2981,1.29826,1.00,1.85
2016.04.17 23:47:08.495,1.2981,1.29826,1.07,1.00
2016.04.17 23:47:09.043,1.29812,1.2983,1.01,1.07
2016.04.17 23:47:11.548,1.29808,1.29827,1.31,1.12
2016.04.17 23:47:12.565,1.29808,1.29827,1.07,1.87
2016.04.17 23:47:13.765,1.29804,1.29824,1.37,1.07
2016.04.17 23:47:16.622,1.29806,1.29831,1.69,2.02
2016.04.17 23:47:16.861,1.29808,1.29829,1.56,1.00
2016.04.17 23:47:17.396,1.29806,1.2983,1.69,1.12
2016.04.17 23:47:17.959,1.29808,1.29833,1.56,1.20
2016.04.17 23:47:18.220,1.29808,1.29831,1.56,1.00
2016.04.17 23:47:18.424,1.29809,1.29833,1.56,1.20
2016.04.17 23:47:18.830,1.29808,1.29831,2.81,1.00
2016.04.17 23:47:19.033,1.29809,1.29834,1.31,1.57
2016.04.17 23:47:19.403,1.29809,1.29833,1.94,1.00
2016.04.17 23:47:19.506,1.29809,1.29834,1.31,1.20
2016.04.17 23:47:20.015,1.2981,1.29835,2.51,1.12
2016.04.17 23:47:20.168,1.29813,1.29838,1.12,1.57
2016.04.17 23:47:20.271,1.29815,1.29841,2.44,1.95
2016.04.17 23:47:20.578,1.29818,1.29841,1.31,1.57
2016.04.17 23:47:20.934,1.29817,1.2984,1.29,1.50
2016.04.17 23:47:21.036,1.29818,1.29837,1.01,1.00
2016.04.17 23:47:21.543,1.29813,1.29838,1.69,1.00
2016.04.17 23:47:22.084,1.29815,1.29841,1.26,1.20
2016.04.17 23:47:22.338,1.29816,1.29842,2.06,1.10
2016.04.17 23:47:22.643,1.29817,1.29839,1.56,1.00
2016.04.17 23:47:22.796,1.29816,1.29837,1.76,1.00
2016.04.17 23:47:22.898,1.29814,1.29836,1.25,1.00
2016.04.17 23:47:23.152,1.29814,1.29838,1.69,1.00
2016.04.17 23:47:23.281,1.29814,1.29836,1.25,1.00
2016.04.17 23:47:23.593,1.29816,1.29839,1.76,1.00
2016.04.17 23:47:24.102,1.29817,1.29841,1.26,1.07
2016.04.17 23:47:24.429,1.29817,1.29842,1.56,1.07
2016.04.17 23:47:24.748,1.29817,1.29838,1.31,1.00
2016.04.17 23:47:25.054,1.29817,1.2984,1.31,1.00
2016.04.17 23:47:25.512,1.29813,1.2984,3.19,1.12
2016.04.17 23:47:25.664,1.29813,1.29838,3.19,1.00
2016.04.17 23:47:25.969,1.29816,1.29841,1.26,1.57
2016.04.17 23:47:26.307,1.29817,1.29845,1.56,1.50
2016.04.17 23:47:26.613,1.29816,1.2984,2.06,1.07
2016.04.17 23:47:26.766,1.29818,1.29842,1.76,1.00
2016.04.17 23:47:26.868,1.29822,1.29846,1.76,1.45
2016.04.17 23:47:27.173,1.29822,1.29847,2.81,1.20
2016.04.17 23:47:39.720,1.29827,1.29853,2.44,1.20
2016.04.17 23:47:39.822,1.29833,1.29854,1.01,1.47
2016.04.17 23:47:39.948,1.29832,1.29851,2.51,1.95
2016.04.17 23:47:40.461,1.29831,1.29852,1.26,1.87
2016.04.17 23:47:40.969,1.29827,1.29849,2.06,1.07
2016.04.17 23:47:41.495,1.29827,1.2985,2.06,1.45
2016.04.17 23:47:41.800,1.29832,1.2985,1.19,1.07
2016.04.17 23:47:42.309,1.29831,1.29853,1.56,2.62
2016.04.17 23:47:42.830,1.29827,1.2985,1.69,1.95
2016.04.17 23:47:42.932,1.29827,1.2985,2.06,2.25
2016.04.17 23:47:43.440,1.29827,1.29848,1.62,1.07
2016.04.17 23:47:43.978,1.29827,1.29848,2.06,1.07
2016.04.17 23:47:44.029,1.29831,1.29849,1.19,1.20
2016.04.17 23:47:44.132,1.29831,1.29849,1.19,1.95
2016.04.17 23:47:44.437,1.2983,1.29849,1.26,1.20
2016.04.17 23:47:44.742,1.29831,1.29849,1.26,1.07
2016.04.17 23:47:44.793,1.29831,1.29849,1.26,1.10
2016.04.17 23:47:45.098,1.29828,1.29847,1.37,1.10
2016.04.17 23:47:45.241,1.29828,1.29847,1.07,1.57
2016.04.17 23:47:45.750,1.29828,1.29846,1.07,1.12
2016.04.17 23:47:46.106,1.29827,1.29847,1.62,1.10
2016.04.17 23:47:46.208,1.29828,1.29847,1.07,1.57
2016.04.17 23:47:46.877,1.2983,1.29847,1.29,1.00
2016.04.17 23:47:47.182,1.2983,1.29847,1.10,1.00
2016.04.17 23:47:47.755,1.29829,1.29848,1.12,1.07
2016.04.17 23:47:47.959,1.29828,1.29846,1.32,1.00
2016.04.17 23:47:48.485,1.2983,1.29847,1.29,1.57
2016.04.17 23:47:48.739,1.29829,1.29847,1.32,1.10
2016.04.17 23:47:49.300,1.2983,1.29847,1.07,1.57
2016.04.17 23:47:49.808,1.29829,1.29847,1.31,1.00
2016.04.17 23:47:50.351,1.29831,1.29847,1.01,1.10
2016.04.17 23:47:50.706,1.29829,1.29848,1.62,1.95
2016.04.17 23:47:50.960,1.29829,1.29848,1.32,1.95
2016.04.17 23:47:51.163,1.2983,1.29848,1.29,1.87
2016.04.17 23:47:51.265,1.29833,1.29849,1.19,1.00
2016.04.17 23:47:51.779,1.29835,1.2985,1.00,1.00
2016.04.17 23:47:52.313,1.29835,1.2985,1.07,1.00
2016.04.17 23:47:52.861,1.29834,1.2985,1.31,1.00
2016.04.17 23:47:52.912,1.29834,1.29852,1.31,1.12
2016.04.17 23:47:53.127,1.29834,1.2985,1.12,1.00
2016.04.17 23:47:53.635,1.29833,1.29851,1.56,1.50
2016.04.17 23:47:54.230,1.29833,1.29851,1.37,1.50
2016.04.17 23:47:54.738,1.29834,1.2985,1.37,1.00
2016.04.17 23:47:54.942,1.29834,1.29852,1.37,1.57
2016.04.17 23:47:55.472,1.29833,1.29851,1.37,1.00
2016.04.17 23:47:55.993,1.29833,1.29851,1.37,1.00
2016.04.17 23:47:56.507,1.29834,1.2985,1.37,1.00
2016.04.17 23:47:56.608,1.29836,1.29852,1.07,1.10
2016.04.17 23:47:57.428,1.29838,1.29854,1.29,1.07
2016.04.17 23:47:57.530,1.29836,1.29852,1.07,1.00
2016.04.17 23:47:57.784,1.29839,1.29852,1.32,1.00
2016.04.17 23:47:57.838,1.29839,1.29857,1.32,1.57
2016.04.17 23:47:57.890,1.29834,1.29857,1.00,1.57
2016.04.17 23:47:58.400,1.29835,1.29855,1.00,1.95
2016.04.17 23:47:58.552,1.29835,1.29855,1.07,1.20
2016.04.17 23:47:58.887,1.29837,1.29856,1.10,2.25
2016.04.17 23:47:59.395,1.29834,1.29856,1.31,1.57
2016.04.17 23:47:59.953,1.29832,1.29855,1.37,2.25
2016.04.17 23:48:00.165,1.29832,1.29852,1.07,1.20
2016.04.17 23:48:00.419,1.29834,1.29855,1.00,2.32
2016.04.17 23:48:00.826,1.29834,1.29855,1.12,1.57
2016.04.17 23:48:00.979,1.29834,1.29855,1.00,1.57
2016.04.17 23:48:01.494,1.29834,1.29856,1.12,1.47
2016.04.17 23:48:02.055,1.29835,1.29856,1.07,1.17
2016.04.17 23:48:03.265,1.29832,1.29855,1.56,1.57
2016.04.17 23:48:03.779,1.29837,1.29858,1.07,1.87
2016.04.17 23:48:04.282,1.29839,1.29856,1.25,1.07
2016.04.17 23:48:04.586,1.29833,1.29857,1.56,1.75
2016.04.17 23:48:04.790,1.29836,1.29856,1.07,1.12
2016.04.17 23:48:05.247,1.29833,1.29854,1.56,1.12
2016.04.17 23:48:05.556,1.29839,1.29858,1.25,1.12
2016.04.17 23:48:05.913,1.29835,1.29859,1.32,1.85
2016.04.17 23:48:06.423,1.29838,1.29859,1.00,1.12
2016.04.17 23:48:06.863,1.29839,1.2986,1.07,1.37
2016.04.17 23:48:06.915,1.29839,1.2986,1.07,1.12
2016.04.17 23:48:07.119,1.29837,1.29859,1.56,1.12
2016.04.17 23:48:07.374,1.29833,1.29856,1.62,1.12
2016.04.17 23:48:07.425,1.29833,1.29853,1.32,1.07
2016.04.17 23:48:07.528,1.2983,1.29851,1.37,1.47
2016.04.17 23:48:07.580,1.29826,1.29851,2.44,1.87
2016.04.17 23:48:07.783,1.29831,1.29852,1.19,1.12
2016.04.17 23:48:07.885,1.2983,1.29852,1.10,1.12
2016.04.17 23:48:08.070,1.29828,1.2985,1.31,1.12
2016.04.17 23:48:08.680,1.29827,1.29847,1.56,1.07
2016.04.17 23:48:09.326,1.2983,1.29848,1.10,1.10
2016.04.17 23:48:09.681,1.29831,1.29847,1.19,1.00
2016.04.17 23:48:10.336,1.29829,1.29847,1.31,1.00
2016.04.17 23:48:10.540,1.29832,1.29852,1.26,1.12
2016.04.17 23:48:11.049,1.29833,1.29853,1.07,1.12
2016.04.17 23:48:11.100,1.29831,1.29854,1.07,1.75
2016.04.17 23:48:11.202,1.29834,1.29851,1.19,1.12
2016.04.17 23:48:11.394,1.29831,1.29851,1.32,1.37
2016.04.17 23:48:11.457,1.29832,1.29845,1.19,1.10
2016.04.17 23:48:11.509,1.29825,1.29845,3.56,1.07
2016.04.17 23:48:11.611,1.29825,1.29845,1.26,1.87
2016.04.17 23:48:12.168,1.29828,1.29844,1.26,1.10
2016.04.17 23:48:12.524,1.29829,1.29844,1.76,1.00
2016.04.17 23:48:13.058,1.2983,1.29846,1.26,1.07
2016.04.17 23:48:13.531,1.29833,1.29847,1.29,1.00
2016.04.17 23:48:13.836,1.29833,1.29856,2.06,2.62
2016.04.17 23:48:13.938,1.29833,1.29852,1.19,1.37
2016.04.17 23:48:14.040,1.29828,1.29848,1.56,1.20
2016.04.17 23:48:14.183,1.29828,1.29848,1.56,2.32
2016.04.17 23:48:14.248,1.29828,1.29848,1.32,1.82
2016.04.17 23:48:14.604,1.29831,1.29846,1.19,1.00
2016.04.17 23:48:14.857,1.29831,1.29848,1.26,1.00
2016.04.17 23:48:14.960,1.29832,1.29852,1.29,1.82
2016.04.17 23:48:15.482,1.29831,1.29853,2.51,1.12
2016.04.17 23:48:15.987,1.2983,1.2985,1.07,1.57
2016.04.17 23:48:16.039,1.29827,1.29844,1.56,1.00
2016.04.17 23:48:16.310,1.29828,1.29844,1.10,1.10
2016.04.17 23:48:16.717,1.29828,1.29844,1.76,1.10
2016.04.17 23:48:17.123,1.29827,1.29844,1.76,1.00
2016.04.17 23:48:17.227,1.29831,1.29844,1.19,1.00
2016.04.17 23:48:17.510,1.29826,1.29845,1.31,1.85
2016.04.17 23:48:17.562,1.2983,1.29845,1.19,1.82
2016.04.17 23:48:17.664,1.2983,1.29845,1.26,1.00
2016.04.17 23:48:18.022,1.2983,1.29847,1.26,1.10
2016.04.17 23:48:18.530,1.29832,1.29847,1.29,1.00
2016.04.17 23:48:18.683,1.29834,1.29853,1.32,1.87
2016.04.17 23:48:18.785,1.29834,1.29853,1.32,1.87
2016.04.17 23:48:19.128,1.29831,1.29846,1.26,1.07
2016.04.17 23:48:19.234,1.29827,1.29846,1.32,1.45
2016.04.17 23:48:19.286,1.29824,1.29843,2.06,1.12
2016.04.17 23:48:19.337,1.29824,1.29843,2.06,1.20
2016.04.17 23:48:19.439,1.29826,1.29843,1.31,1.10
2016.04.17 23:48:19.896,1.29828,1.29846,1.57,1.20
2016.04.17 23:48:19.998,1.29828,1.29846,1.10,1.20
2016.04.17 23:48:20.352,1.29827,1.29845,1.26,1.20
2016.04.17 23:48:20.658,1.29822,1.29842,1.56,1.20
2016.04.17 23:48:21.240,1.29825,1.29842,1.26,1.20
2016.04.17 23:48:21.748,1.29826,1.29843,1.29,1.57
2016.04.17 23:48:22.105,1.29828,1.29845,1.07,1.82
2016.04.17 23:48:22.981,1.29828,1.29845,1.26,1.07
2016.04.17 23:48:23.185,1.29831,1.29847,1.25,1.57
2016.04.17 23:48:23.697,1.2983,1.29847,1.26,1.07
2016.04.17 23:48:23.748,1.2983,1.29847,1.29,1.12
2016.04.17 23:48:24.156,1.2983,1.29846,1.19,1.12
2016.04.17 23:48:24.258,1.29831,1.2985,1.26,1.12
2016.04.17 23:48:24.613,1.29833,1.2985,1.26,1.07
2016.04.17 23:48:24.811,1.29833,1.29852,1.07,1.87
2016.04.17 23:48:25.166,1.29828,1.29849,2.81,1.07
2016.04.17 23:48:25.218,1.29828,1.29848,2.06,1.47
2016.04.17 23:48:25.473,1.29827,1.29846,1.32,1.07
2016.04.17 23:48:25.575,1.29828,1.29847,1.12,1.10
2016.04.17 23:48:26.077,1.29825,1.29845,1.56,1.00
2016.04.17 23:48:26.941,1.2983,1.29846,1.10,1.00
2016.04.17 23:48:26.993,1.2983,1.29849,1.10,1.07
2016.04.17 23:48:27.146,1.29831,1.2985,1.57,1.07
2016.04.17 23:48:27.648,1.29831,1.29851,1.57,1.12
2016.04.17 23:48:28.359,1.29832,1.29853,1.87,1.37
2016.04.17 23:48:29.129,1.29833,1.29854,1.32,2.25
2016.04.17 23:48:29.333,1.29835,1.29855,1.10,1.37
2016.04.17 23:48:29.435,1.29835,1.29857,1.29,2.62
2016.04.17 23:48:29.969,1.29837,1.29857,1.01,1.50
2016.04.17 23:48:31.437,1.29838,1.29859,1.00,1.87
2016.04.17 23:48:31.540,1.29839,1.29856,1.10,1.07
2016.04.17 23:48:31.642,1.29839,1.29856,1.12,1.07
2016.04.17 23:48:32.303,1.2984,1.29856,1.26,1.00
2016.04.17 23:48:32.609,1.2984,1.29857,1.61,1.12
2016.04.17 23:48:32.762,1.2984,1.29857,2.51,1.10
2016.04.17 23:48:33.187,1.2984,1.29857,1.26,1.07
2016.04.17 23:48:34.855,1.29838,1.29856,2.51,1.37
2016.04.17 23:48:34.957,1.29838,1.29856,1.26,1.07
2016.04.17 23:48:35.811,1.2984,1.29856,1.29,1.10
2016.04.17 23:48:36.065,1.2984,1.2986,1.76,1.37
2016.04.17 23:48:36.585,1.2984,1.29857,1.19,1.37
2016.04.17 23:48:36.815,1.2984,1.29857,1.29,1.07
2016.04.17 23:48:37.264,1.29842,1.29857,1.19,1.07
2016.04.17 23:48:37.366,1.29841,1.29857,1.29,1.07
2016.04.17 23:48:37.468,1.29842,1.29857,2.44,1.07
2016.04.17 23:48:38.035,1.29842,1.29857,1.69,1.07
2016.04.17 23:48:38.345,1.29842,1.29857,2.44,1.07
2016.04.17 23:48:38.447,1.29844,1.29861,1.25,1.07
2016.04.17 23:48:38.702,1.29844,1.29859,1.25,1.12
2016.04.17 23:48:39.456,1.29843,1.29859,1.00,1.12
2016.04.17 23:48:39.819,1.29843,1.29859,1.69,1.07
2016.04.17 23:48:39.920,1.29843,1.29859,1.25,1.07
2016.04.17 23:48:40.124,1.29843,1.2986,1.26,1.10
2016.04.17 23:48:40.793,1.29845,1.2986,1.00,1.07
2016.04.17 23:48:41.395,1.29846,1.2986,1.00,1.07
2016.04.17 23:48:41.750,1.29846,1.29861,1.00,1.37
2016.04.17 23:48:42.162,1.29844,1.29861,1.25,1.37
2016.04.17 23:48:42.664,1.29844,1.2986,1.25,1.37
2016.04.17 23:48:46.174,1.29844,1.2986,1.25,1.12
2016.04.17 23:48:48.030,1.29844,1.2986,1.25,1.37
2016.04.17 23:48:48.082,1.29846,1.29862,1.00,1.37
2016.04.17 23:48:48.235,1.29846,1.29862,1.00,1.87
2016.04.17 23:48:48.387,1.29844,1.2986,1.25,1.07
