2016.04.05 17:13:12.842,1.3173,1.31741,1.01,1.00
2016.04.05 17:13:13.401,1.31729,1.31741,1.01,1.00
2016.04.05 17:13:13.907,1.31729,1.31742,1.01,1.10
2016.04.05 17:13:14.413,1.31729,1.31741,1.01,1.00
2016.04.05 17:13:14.873,1.31728,1.31739,1.38,1.00
2016.04.05 17:13:15.718,1.31728,1.3174,1.20,1.00
2016.04.05 17:13:16.123,1.31729,1.31741,1.20,1.50
2016.04.05 17:13:17.204,1.31726,1.31737,1.50,1.00
2016.04.05 17:13:17.256,1.31726,1.31737,1.10,1.00
2016.04.05 17:13:17.460,1.31724,1.31735,1.32,1.00
2016.04.05 17:13:17.967,1.31724,1.31736,1.24,1.00
2016.04.05 17:13:18.472,1.31724,1.31735,1.24,1.10
2016.04.05 17:13:21.114,1.31724,1.31734,1.00,1.00
2016.04.05 17:13:22.245,1.31724,1.31735,1.62,1.00
2016.04.05 17:13:22.347,1.31725,1.31738,1.38,1.00
2016.04.05 17:13:22.549,1.31728,1.3174,1.47,1.19
2016.04.05 17:13:22.955,1.3173,1.3174,1.37,1.00
2016.04.05 17:13:23.380,1.31729,1.31742,1.01,1.25
2016.04.05 17:13:23.838,1.31731,1.31744,1.01,3.19
2016.04.05 17:13:23.889,1.31732,1.31744,1.57,1.00
2016.04.05 17:13:23.941,1.31734,1.31745,1.01,1.00
2016.04.05 17:13:24.093,1.31733,1.31745,1.26,1.00
2016.04.05 17:13:24.600,1.31733,1.31744,1.07,1.00
2016.04.05 17:13:24.868,1.3173,1.31744,1.88,1.87
2016.04.05 17:13:25.380,1.3173,1.31742,1.45,1.25
2016.04.05 17:13:25.634,1.3173,1.31742,1.10,1.25
2016.04.05 17:13:25.736,1.31729,1.31742,1.32,2.44
2016.04.05 17:13:25.939,1.31729,1.31742,1.01,1.69
2016.04.05 17:13:26.435,1.31729,1.3174,1.01,1.00
2016.04.05 17:13:27.762,1.3173,1.31741,1.01,1.00
2016.04.05 17:13:28.287,1.3173,1.31741,1.38,1.00
2016.04.05 17:13:29.019,1.3173,1.31742,1.47,1.25
2016.04.05 17:13:29.538,1.31729,1.31742,1.38,2.06
2016.04.05 17:13:29.852,1.31729,1.3174,1.20,1.00
2016.04.05 17:13:30.355,1.31726,1.31737,2.32,1.00
2016.04.05 17:13:30.407,1.31726,1.31737,1.76,1.00
2016.04.05 17:13:31.122,1.31726,1.31739,1.26,1.57
2016.04.05 17:13:31.326,1.3173,1.31743,1.68,1.76
2016.04.05 17:13:31.844,1.3173,1.31743,2.06,1.39
2016.04.05 17:13:31.946,1.31731,1.31743,1.10,1.10
2016.04.05 17:13:32.455,1.3173,1.3174,1.76,1.00
2016.04.05 17:13:32.934,1.31726,1.31736,2.00,1.00
2016.04.05 17:13:32.985,1.31726,1.31736,1.70,1.00
2016.04.05 17:13:33.441,1.31722,1.31734,1.65,1.00
2016.04.05 17:13:33.948,1.31722,1.31734,1.99,1.00
2016.04.05 17:13:34.640,1.31722,1.31732,1.99,1.00
2016.04.05 17:13:35.186,1.31722,1.31732,1.99,1.00
2016.04.05 17:13:37.167,1.31723,1.31732,1.51,1.00
2016.04.05 17:13:38.462,1.31723,1.31735,2.92,1.25
2016.04.05 17:13:44.849,1.31726,1.31737,1.00,1.66
2016.04.05 17:13:47.134,1.31725,1.31736,1.12,1.31
2016.04.05 17:13:52.995,1.31725,1.31736,1.54,1.19
2016.04.05 17:13:59.245,1.31724,1.31737,1.99,1.37
2016.04.05 17:14:00.041,1.31724,1.31737,2.36,1.00
2016.04.05 17:14:01.986,1.31725,1.31737,1.20,1.10
2016.04.05 17:14:03.216,1.31724,1.31737,2.36,1.57
2016.04.05 17:14:03.724,1.31724,1.31737,1.54,2.81
2016.04.05 17:14:13.995,1.31724,1.31735,1.16,1.20
2016.04.05 17:14:15.067,1.31724,1.31734,1.05,1.00
2016.04.05 17:14:15.601,1.31724,1.31735,1.05,1.57
2016.04.05 17:14:16.479,1.31724,1.31734,1.05,1.00
2016.04.05 17:14:16.987,1.31724,1.31735,1.05,1.10
2016.04.05 17:14:19.265,1.31723,1.31734,1.16,1.12
2016.04.05 17:14:21.780,1.31724,1.31735,1.16,1.57
2016.04.05 17:14:22.286,1.31723,1.31736,1.91,1.95
2016.04.05 17:14:22.804,1.31723,1.31736,1.91,1.95
2016.04.05 17:14:23.590,1.31723,1.31736,1.91,1.45
2016.04.05 17:14:24.096,1.31723,1.31736,1.91,1.95
2016.04.05 17:14:25.965,1.31723,1.31736,2.66,1.95
2016.04.05 17:14:35.878,1.31724,1.31736,1.91,1.42
2016.04.05 17:14:36.855,1.31724,1.31736,1.91,1.10
2016.04.05 17:14:39.978,1.31724,1.31736,1.42,1.80
2016.04.05 17:14:40.488,1.31724,1.31736,1.16,1.42
2016.04.05 17:14:41.025,1.31724,1.31736,1.54,1.10
2016.04.05 17:14:41.801,1.31724,1.31736,1.54,1.95
2016.04.05 17:14:42.332,1.31724,1.31736,1.54,1.47
2016.04.05 17:14:43.037,1.31724,1.31735,2.29,1.00
2016.04.05 17:14:43.696,1.31724,1.31735,1.54,1.00
2016.04.05 17:14:43.899,1.31723,1.31734,1.16,1.00
2016.04.05 17:14:44.204,1.31719,1.3173,1.12,1.10
2016.04.05 17:14:44.306,1.31717,1.3173,1.12,1.20
2016.04.05 17:14:44.649,1.31717,1.3173,2.25,1.57
2016.04.05 17:14:44.700,1.31717,1.3173,1.87,1.95
2016.04.05 17:14:45.181,1.31717,1.31728,1.37,1.20
2016.04.05 17:14:45.687,1.31717,1.31729,1.45,1.57
2016.04.05 17:14:46.093,1.31715,1.31728,1.95,1.00
2016.04.05 17:14:46.379,1.31716,1.31728,1.12,1.00
2016.04.05 17:14:46.786,1.31716,1.31728,1.00,1.00
2016.04.05 17:14:47.090,1.31714,1.31725,3.49,1.00
2016.04.05 17:14:47.192,1.31714,1.31725,3.45,1.00
2016.04.05 17:14:47.497,1.31715,1.31728,1.57,2.32
2016.04.05 17:14:48.111,1.31715,1.31723,1.47,1.00
2016.04.05 17:14:48.316,1.31709,1.3172,1.00,1.87
2016.04.05 17:14:48.621,1.31708,1.31719,1.87,1.00
2016.04.05 17:14:48.723,1.31708,1.31719,1.50,1.00
2016.04.05 17:14:49.079,1.31708,1.31719,1.12,1.00
2016.04.05 17:14:49.612,1.31708,1.3172,2.25,1.12
2016.04.05 17:14:50.152,1.31708,1.3172,1.87,1.00
2016.04.05 17:14:51.051,1.31708,1.3172,1.00,1.12
2016.04.05 17:14:51.589,1.31708,1.3172,1.12,1.42
2016.04.05 17:14:52.095,1.31707,1.3172,1.95,3.49
2016.04.05 17:14:52.601,1.31707,1.31719,1.47,1.39
2016.04.05 17:14:53.895,1.31707,1.31719,1.10,1.39
2016.04.05 17:14:56.125,1.31707,1.31718,1.57,1.00
2016.04.05 17:14:57.334,1.31707,1.31718,1.37,1.10
2016.04.05 17:14:57.893,1.31707,1.31718,1.00,1.10
2016.04.05 17:14:58.096,1.31707,1.31719,1.37,1.01
2016.04.05 17:14:58.299,1.31705,1.31718,1.95,1.20
2016.04.05 17:14:59.400,1.31704,1.31718,1.50,3.86
2016.04.05 17:14:59.910,1.31704,1.31716,1.12,1.00
2016.04.05 17:15:00.687,1.31704,1.31717,1.97,1.75
2016.04.05 17:15:01.194,1.31705,1.31717,1.45,1.75
2016.04.05 17:15:05.502,1.31704,1.31717,1.50,2.62
2016.04.05 17:15:06.083,1.31704,1.31717,3.03,1.00
2016.04.05 17:15:07.117,1.31704,1.31717,2.43,1.37
2016.04.05 17:15:09.540,1.31704,1.31716,2.06,1.37
2016.04.05 17:15:10.728,1.31704,1.31717,2.43,1.00
2016.04.05 17:15:12.019,1.31704,1.31718,1.68,2.14
2016.04.05 17:15:12.757,1.31704,1.31717,2.43,1.00
2016.04.05 17:15:14.451,1.31704,1.31718,1.68,2.89
2016.04.05 17:15:15.067,1.31704,1.31717,2.43,1.00
2016.04.05 17:15:18.318,1.31705,1.31718,1.45,1.39
2016.04.05 17:15:18.848,1.31704,1.31717,2.43,1.00
2016.04.05 17:15:19.523,1.31707,1.31718,1.00,1.76
2016.04.05 17:15:20.035,1.31705,1.31718,1.69,1.76
2016.04.05 17:15:20.841,1.31705,1.31718,2.13,1.76
2016.04.05 17:15:21.745,1.31705,1.31718,2.13,2.14
2016.04.05 17:15:22.455,1.31705,1.31717,1.69,1.37
2016.04.05 17:15:22.770,1.31707,1.31719,2.13,1.69
2016.04.05 17:15:23.539,1.31707,1.3172,1.76,2.85
2016.04.05 17:15:24.228,1.31709,1.3172,1.00,2.62
2016.04.05 17:15:24.789,1.31709,1.3172,1.00,1.50
2016.04.05 17:15:25.331,1.31709,1.31719,1.00,1.37
2016.04.05 17:15:25.636,1.31706,1.31718,1.45,1.75
2016.04.05 17:15:25.737,1.31705,1.31718,1.50,3.26
2016.04.05 17:15:26.953,1.31705,1.31718,1.50,3.26
2016.04.05 17:15:28.066,1.31705,1.31718,1.50,2.89
2016.04.05 17:15:28.578,1.31707,1.31719,1.00,2.44
2016.04.05 17:15:29.547,1.31707,1.31719,1.50,2.29
2016.04.05 17:15:30.236,1.31706,1.31718,1.10,1.01
2016.04.05 17:15:32.068,1.31705,1.31718,1.87,1.39
2016.04.05 17:15:32.575,1.31705,1.31718,1.50,1.76
2016.04.05 17:15:32.861,1.31705,1.31718,1.87,1.39
2016.04.05 17:15:32.963,1.31705,1.31718,1.12,1.39
2016.04.05 17:15:33.884,1.31705,1.31718,1.50,1.76
2016.04.05 17:15:34.390,1.31705,1.31718,1.87,1.39
2016.04.05 17:15:34.885,1.31705,1.31713,1.00,1.31
2016.04.05 17:15:35.038,1.31704,1.31715,2.25,1.53
2016.04.05 17:15:35.089,1.31704,1.31715,1.87,1.53
2016.04.05 17:15:35.596,1.31706,1.31715,1.00,1.00
2016.04.05 17:15:36.505,1.31706,1.31718,1.00,1.49
2016.04.05 17:15:37.042,1.31709,1.3172,1.00,3.07
2016.04.05 17:15:37.449,1.31711,1.3172,1.00,1.00
2016.04.05 17:15:37.652,1.31708,1.3172,2.32,1.12
2016.04.05 17:15:39.908,1.31708,1.3172,2.32,1.72
2016.04.05 17:15:40.451,1.3171,1.3172,1.10,1.12
2016.04.05 17:15:41.508,1.3171,1.31722,1.10,1.16
2016.04.05 17:15:41.559,1.3171,1.31722,1.12,1.16
2016.04.05 17:15:42.107,1.3171,1.31722,1.07,1.24
2016.04.05 17:15:42.808,1.3171,1.31723,1.07,1.94
2016.04.05 17:15:43.176,1.31722,1.31728,1.37,1.50
2016.04.05 17:15:43.228,1.31723,1.31736,1.07,1.37
2016.04.05 17:15:43.786,1.31724,1.31736,1.10,1.56
2016.04.05 17:15:44.464,1.31725,1.31736,1.00,1.57
2016.04.05 17:15:44.631,1.31723,1.31736,1.20,1.57
2016.04.05 17:15:45.188,1.31723,1.31736,1.50,1.50
2016.04.05 17:15:46.339,1.31722,1.31736,1.57,1.57
2016.04.05 17:15:46.869,1.31722,1.31736,1.87,1.57
2016.04.05 17:15:47.878,1.31722,1.31736,1.57,1.57
2016.04.05 17:15:51.841,1.31723,1.31733,1.10,2.10
2016.04.05 17:15:52.352,1.31722,1.31732,1.37,1.23
2016.04.05 17:15:53.324,1.31722,1.31733,1.37,4.04
2016.04.05 17:15:53.855,1.31722,1.31731,1.87,1.05
2016.04.05 17:15:54.640,1.31722,1.31732,1.87,2.29
2016.04.05 17:15:55.513,1.31722,1.31731,1.87,1.05
2016.04.05 17:15:55.785,1.31722,1.31735,1.50,3.07
2016.04.05 17:15:55.887,1.31723,1.31734,1.00,1.22
2016.04.05 17:15:56.090,1.31728,1.3174,1.37,1.20
2016.04.05 17:15:56.192,1.3173,1.31743,1.00,1.94
2016.04.05 17:15:56.944,1.31728,1.31741,1.07,1.18
2016.04.05 17:15:56.996,1.31727,1.3174,1.10,1.28
2016.04.05 17:15:57.522,1.31726,1.3174,1.57,2.32
2016.04.05 17:15:57.726,1.31727,1.3174,1.20,1.57
2016.04.05 17:15:58.273,1.31726,1.3174,1.95,2.69
2016.04.05 17:15:58.527,1.31726,1.31739,1.00,1.19
2016.04.05 17:15:59.049,1.31726,1.31738,1.00,1.49
2016.04.05 17:16:00.368,1.31724,1.31738,1.57,1.87
2016.04.05 17:16:00.884,1.31724,1.31737,1.12,1.38
2016.04.05 17:16:01.799,1.31725,1.31738,1.00,2.69
2016.04.05 17:16:02.501,1.31723,1.31737,1.57,1.12
2016.04.05 17:16:03.109,1.31724,1.31737,1.37,1.12
2016.04.05 17:16:04.232,1.31723,1.31736,1.50,1.09
2016.04.05 17:16:05.073,1.31724,1.31735,1.20,1.00
2016.04.05 17:16:06.492,1.31724,1.31736,1.07,1.01
2016.04.05 17:16:07.585,1.31724,1.31735,1.20,1.00
2016.04.05 17:16:08.797,1.31724,1.31736,1.07,1.01
2016.04.05 17:16:09.303,1.31723,1.31736,1.50,1.01
2016.04.05 17:16:09.813,1.31724,1.31736,1.45,1.01
2016.04.05 17:16:10.492,1.31725,1.31737,1.95,1.45
2016.04.05 17:16:10.954,1.31727,1.31739,1.00,2.14
2016.04.05 17:16:11.258,1.31728,1.31741,1.87,1.39
2016.04.05 17:16:11.512,1.31728,1.31741,1.95,1.10
2016.04.05 17:16:12.019,1.31728,1.31741,1.57,1.47
2016.04.05 17:16:12.476,1.31727,1.3174,1.20,1.20
2016.04.05 17:16:12.578,1.31724,1.31737,1.50,1.00
2016.04.05 17:16:13.085,1.31724,1.31738,3.45,1.01
2016.04.05 17:16:13.439,1.31725,1.31738,1.12,1.01
2016.04.05 17:16:13.642,1.31727,1.31741,3.45,1.45
2016.04.05 17:16:14.357,1.31733,1.31743,1.00,1.31
2016.04.05 17:16:14.865,1.31731,1.31744,1.45,1.20
2016.04.05 17:16:15.018,1.31729,1.31743,1.20,1.12
2016.04.05 17:16:15.651,1.31731,1.31743,1.57,1.37
2016.04.05 17:16:16.158,1.31731,1.31743,1.10,1.50
2016.04.05 17:16:16.674,1.3173,1.31743,1.57,1.75
2016.04.05 17:16:17.327,1.3173,1.31743,1.95,1.75
2016.04.05 17:16:19.501,1.31731,1.31742,1.57,1.00
2016.04.05 17:16:21.954,1.31731,1.31742,1.95,1.00
2016.04.05 17:16:22.461,1.31732,1.31742,1.00,1.00
2016.04.05 17:16:23.099,1.31732,1.31743,1.12,1.12
2016.04.05 17:16:27.648,1.3173,1.31743,1.57,1.12
2016.04.05 17:16:28.186,1.3173,1.31743,1.87,1.00
2016.04.05 17:16:28.693,1.31734,1.31743,1.50,1.47
2016.04.05 17:16:28.744,1.31732,1.31743,1.87,1.20
2016.04.05 17:16:29.573,1.3173,1.31743,1.80,1.10
2016.04.05 17:16:29.624,1.31733,1.31743,1.50,1.10
2016.04.05 17:16:29.928,1.31735,1.31743,1.50,1.20
2016.04.05 17:16:30.384,1.31733,1.31743,1.50,1.39
2016.04.05 17:16:30.891,1.31734,1.31743,1.50,1.39
2016.04.05 17:16:33.968,1.31735,1.31743,1.50,1.39
2016.04.05 17:16:34.476,1.31734,1.31743,1.50,1.39
2016.04.05 17:16:35.186,1.31734,1.31745,1.50,2.44
2016.04.05 17:16:35.727,1.31734,1.31745,2.25,1.32
2016.04.05 17:16:36.249,1.31735,1.31745,1.50,1.32
2016.04.05 17:16:36.818,1.31734,1.31745,2.25,1.01
2016.04.05 17:16:37.352,1.31734,1.31745,2.25,1.01
2016.04.05 17:16:38.070,1.31735,1.31745,1.50,1.01
2016.04.05 17:16:38.607,1.31735,1.31744,1.50,1.00
2016.04.05 17:16:39.080,1.31739,1.31747,1.00,2.89
2016.04.05 17:16:39.232,1.31741,1.31752,1.00,1.39
2016.04.05 17:16:39.767,1.31741,1.31752,1.00,1.00
2016.04.05 17:16:39.970,1.31741,1.31752,1.87,1.00
2016.04.05 17:16:40.274,1.31741,1.31752,1.00,1.00
2016.04.05 17:16:40.782,1.31741,1.31754,1.50,2.51
2016.04.05 17:16:44.295,1.31741,1.31754,1.50,2.14
2016.04.05 17:16:44.802,1.31741,1.31754,1.37,2.14
2016.04.05 17:16:45.407,1.31741,1.31754,1.00,2.51
2016.04.05 17:16:45.921,1.31741,1.31754,1.00,1.57
2016.04.05 17:16:46.438,1.31741,1.31754,1.50,1.57
2016.04.05 17:16:46.489,1.31741,1.31754,1.50,1.95
2016.04.05 17:16:47.897,1.31742,1.31753,1.00,1.56
2016.04.05 17:16:50.207,1.3174,1.31753,1.37,1.56
2016.04.05 17:16:53.557,1.3174,1.31752,1.00,2.06
2016.04.05 17:16:54.065,1.3174,1.31752,1.37,2.14
2016.04.05 17:16:54.573,1.3174,1.31751,1.00,1.00
2016.04.05 17:16:57.218,1.3174,1.31752,1.37,2.14
2016.04.05 17:16:58.895,1.3174,1.31751,1.12,1.00
2016.04.05 17:16:59.735,1.3174,1.31752,1.00,1.01
2016.04.05 17:17:01.999,1.31742,1.31752,1.00,1.01
2016.04.05 17:17:05.367,1.31742,1.31749,1.00,1.00
2016.04.05 17:17:05.418,1.31739,1.31749,1.57,1.19
2016.04.05 17:17:05.520,1.31737,1.31748,1.00,1.62
2016.04.05 17:17:05.723,1.31737,1.31749,1.37,1.39
2016.04.05 17:17:06.267,1.31737,1.31749,1.87,1.29
2016.04.05 17:17:08.626,1.31738,1.31749,1.12,2.14
2016.04.05 17:17:08.829,1.31738,1.31749,1.12,2.44
2016.04.05 17:17:10.784,1.31738,1.31749,1.12,1.39
2016.04.05 17:17:11.291,1.31738,1.31749,1.00,1.26
2016.04.05 17:17:11.609,1.31735,1.31745,1.47,1.00
2016.04.05 17:17:11.935,1.31732,1.31744,2.25,1.00
2016.04.05 17:17:12.037,1.3173,1.31741,1.57,1.25
2016.04.05 17:17:12.341,1.31724,1.31737,3.37,1.39
2016.04.05 17:17:12.847,1.31722,1.31736,3.45,1.76
2016.04.05 17:17:13.889,1.31724,1.31736,2.62,1.76
2016.04.05 17:17:14.401,1.31724,1.31736,2.70,1.39
2016.04.05 17:17:15.566,1.31726,1.31736,1.30,1.01
2016.04.05 17:17:15.857,1.31726,1.31737,1.50,1.00
2016.04.05 17:17:16.215,1.31727,1.31738,1.37,1.12
2016.04.05 17:17:21.252,1.31724,1.31738,2.55,2.43
2016.04.05 17:17:21.837,1.31728,1.31738,1.37,1.76
2016.04.05 17:17:22.381,1.31727,1.31738,1.47,1.69
2016.04.05 17:17:26.763,1.31727,1.31738,1.00,1.69
2016.04.05 17:17:28.332,1.31727,1.31737,1.00,1.00
2016.04.05 17:17:28.723,1.31728,1.31738,1.50,1.50
2016.04.05 17:17:29.286,1.31728,1.31738,1.12,1.69
2016.04.05 17:17:30.836,1.31725,1.31737,2.55,1.31
2016.04.05 17:17:31.759,1.31726,1.31738,1.87,2.06
2016.04.05 17:17:32.321,1.31726,1.31736,1.50,1.00
2016.04.05 17:17:32.373,1.31725,1.31736,1.05,1.00
2016.04.05 17:17:32.956,1.31724,1.31736,2.17,1.95
2016.04.05 17:17:33.469,1.31724,1.31736,1.80,2.70
2016.04.05 17:17:34.149,1.31724,1.31736,2.17,2.70
2016.04.05 17:17:34.351,1.31725,1.31736,2.10,1.10
2016.04.05 17:17:35.395,1.31726,1.31738,1.72,2.06
2016.04.05 17:17:36.483,1.31726,1.31738,1.67,2.06
2016.04.05 17:17:37.602,1.31726,1.31738,2.10,2.06
2016.04.05 17:17:38.407,1.31725,1.31738,2.10,2.62
2016.04.05 17:17:38.711,1.31724,1.31735,1.35,1.00
2016.04.05 17:17:39.251,1.31723,1.31734,1.67,1.00
2016.04.05 17:17:40.199,1.31723,1.31734,1.72,1.00
2016.04.05 17:17:41.293,1.31723,1.31734,1.67,1.00
2016.04.05 17:17:42.510,1.31723,1.31734,1.67,1.00
2016.04.05 17:17:43.211,1.31724,1.31734,1.00,1.00
2016.04.05 17:17:44.029,1.31723,1.31734,2.10,1.00
2016.04.05 17:17:46.294,1.31724,1.31734,1.35,1.00
2016.04.05 17:17:46.814,1.31724,1.31734,1.60,1.00
2016.04.05 17:17:49.809,1.31723,1.31734,1.72,1.00
2016.04.05 17:17:50.337,1.31723,1.31734,2.85,1.00
2016.04.05 17:17:50.843,1.31724,1.31734,1.30,1.00
2016.04.05 17:17:51.350,1.31723,1.31734,2.85,1.00
2016.04.05 17:17:52.058,1.31723,1.31734,1.67,1.00
2016.04.05 17:17:52.591,1.31724,1.31734,1.60,1.00
2016.04.05 17:17:54.160,1.31724,1.31734,1.30,1.00
2016.04.05 17:17:54.363,1.31722,1.31731,2.55,1.00
2016.04.05 17:17:54.913,1.31722,1.31731,1.37,1.00
2016.04.05 17:17:55.420,1.31722,1.3173,1.00,1.00
2016.04.05 17:17:58.126,1.31722,1.3173,1.50,1.00
2016.04.05 17:17:59.834,1.31721,1.31731,1.00,1.25
2016.04.05 17:18:00.341,1.3172,1.31731,2.27,1.25
2016.04.05 17:18:00.884,1.3172,1.31732,2.04,1.00
2016.04.05 17:18:02.124,1.31721,1.31732,1.60,1.00
2016.04.05 17:18:02.702,1.31721,1.31732,1.22,1.00
2016.04.05 17:18:02.957,1.31721,1.31732,1.29,1.00
2016.04.05 17:18:03.008,1.31721,1.31732,1.60,1.00
2016.04.05 17:18:03.515,1.31721,1.31732,1.29,1.00
2016.04.05 17:18:06.950,1.31721,1.31732,1.67,1.00
2016.04.05 17:18:09.240,1.31722,1.31733,1.50,2.32
2016.04.05 17:18:11.274,1.31722,1.31732,1.97,1.00
2016.04.05 17:18:11.578,1.31719,1.31728,1.97,1.00
2016.04.05 17:18:12.195,1.31719,1.31728,1.22,1.00
2016.04.05 17:18:17.743,1.31718,1.31728,1.12,1.00
2016.04.05 17:18:18.696,1.31718,1.31727,1.22,1.60
2016.04.05 17:18:19.002,1.31712,1.3172,1.00,1.50
2016.04.05 17:18:19.535,1.31707,1.3172,1.59,1.50
2016.04.05 17:18:19.739,1.31707,1.31717,1.00,1.00
2016.04.05 17:18:20.247,1.31706,1.31717,1.12,1.50
2016.04.05 17:18:21.348,1.31705,1.31718,1.22,1.10
2016.04.05 17:18:21.869,1.31707,1.31718,1.50,1.00
2016.04.05 17:18:22.396,1.31707,1.31718,1.22,1.00
2016.04.05 17:18:23.454,1.31704,1.31719,4.22,1.47
2016.04.05 17:18:23.975,1.31706,1.31719,1.60,1.57
2016.04.05 17:18:24.582,1.31707,1.31719,1.00,1.10
2016.04.05 17:18:25.367,1.31706,1.31719,1.67,1.20
2016.04.05 17:18:25.673,1.3171,1.31722,1.12,1.01
2016.04.05 17:18:26.180,1.3171,1.31723,2.42,1.07
2016.04.05 17:18:26.686,1.3171,1.31723,2.42,1.00
2016.04.05 17:18:26.788,1.3171,1.31723,1.22,2.32
2016.04.05 17:18:26.889,1.31711,1.31722,2.04,1.00
2016.04.05 17:18:28.175,1.31711,1.31724,1.97,1.57
2016.04.05 17:18:28.479,1.31714,1.31725,1.12,1.10
2016.04.05 17:18:28.986,1.31713,1.31725,1.92,1.00
2016.04.05 17:18:29.721,1.31712,1.31727,3.09,1.57
2016.04.05 17:18:30.237,1.31716,1.31726,1.72,1.00
2016.04.05 17:18:30.746,1.31715,1.31726,1.00,2.70
2016.04.05 17:18:31.683,1.31715,1.31726,1.35,3.07
2016.04.05 17:18:31.937,1.31713,1.31726,1.35,3.82
2016.04.05 17:18:32.090,1.31713,1.31726,3.22,2.70
2016.04.05 17:18:32.613,1.31713,1.31724,1.12,1.00
2016.04.05 17:18:32.765,1.3171,1.31722,1.10,1.00
2016.04.05 17:18:33.170,1.31708,1.31719,1.20,1.00
2016.04.05 17:18:33.727,1.31709,1.31719,1.50,1.00
2016.04.05 17:18:34.309,1.31708,1.31719,1.95,1.00
2016.04.05 17:18:34.815,1.31709,1.3172,1.00,1.00
2016.04.05 17:18:35.271,1.3171,1.31722,2.25,1.20
2016.04.05 17:18:35.373,1.3171,1.31722,1.95,1.00
2016.04.05 17:18:35.576,1.31713,1.31724,1.12,2.14
2016.04.05 17:18:37.350,1.31713,1.31724,1.00,1.32
2016.04.05 17:18:38.088,1.31713,1.31724,1.50,1.00
2016.04.05 17:18:38.799,1.31713,1.31726,1.50,2.51
2016.04.05 17:18:40.593,1.31714,1.31725,1.00,1.57
2016.04.05 17:18:40.644,1.31715,1.31726,2.85,1.39
2016.04.05 17:18:40.797,1.31717,1.31728,1.00,1.57
2016.04.05 17:18:40.899,1.31717,1.31728,2.62,1.87
2016.04.05 17:18:41.001,1.31717,1.31728,2.25,1.57
2016.04.05 17:18:41.509,1.31717,1.31728,2.25,1.50
2016.04.05 17:18:42.991,1.31717,1.31728,1.50,1.57
2016.04.05 17:18:44.207,1.31717,1.31728,1.50,2.32
2016.04.05 17:18:48.371,1.31716,1.31728,1.47,1.20
2016.04.05 17:18:48.877,1.31718,1.31729,1.00,1.69
2016.04.05 17:18:49.030,1.31718,1.31729,1.12,1.31
2016.04.05 17:18:49.131,1.31718,1.31729,1.87,1.25
2016.04.05 17:18:54.185,1.31719,1.3173,1.37,1.57
2016.04.05 17:19:00.421,1.3172,1.3173,1.87,1.00
2016.04.05 17:19:01.601,1.31719,1.31728,1.20,1.00
2016.04.05 17:19:01.652,1.31718,1.31728,1.87,1.00
2016.04.05 17:19:01.754,1.31718,1.31728,1.12,1.50
2016.04.05 17:19:02.983,1.31719,1.31728,1.00,1.00
2016.04.05 17:19:03.597,1.31719,1.3173,1.00,1.07
2016.04.05 17:19:04.107,1.31719,1.3173,1.57,1.00
2016.04.05 17:19:04.310,1.31721,1.31731,1.37,2.10
2016.04.05 17:19:04.614,1.31723,1.31731,1.37,1.35
2016.04.05 17:19:10.212,1.31723,1.31732,1.37,1.05
2016.04.05 17:19:10.667,1.31722,1.31734,1.37,2.55
2016.04.05 17:19:11.485,1.31725,1.31734,1.00,2.10
2016.04.05 17:19:11.537,1.31726,1.31736,1.12,1.00
2016.04.05 17:19:11.639,1.31725,1.31736,1.20,1.87
2016.04.05 17:19:12.147,1.31727,1.31737,1.12,1.00
2016.04.05 17:19:12.249,1.31726,1.31737,1.47,1.10
2016.04.05 17:19:12.757,1.31726,1.31739,1.57,1.57
2016.04.05 17:19:12.960,1.31727,1.31738,1.47,1.10
2016.04.05 17:19:13.063,1.31726,1.31738,3.07,1.10
2016.04.05 17:19:13.671,1.31728,1.31739,1.00,2.32
2016.04.05 17:19:13.824,1.31728,1.31739,1.00,1.37
2016.04.05 17:19:14.385,1.31728,1.31739,1.00,1.87
2016.04.05 17:19:15.829,1.31725,1.31737,1.95,1.00
2016.04.05 17:19:15.880,1.31725,1.31736,1.57,1.00
2016.04.05 17:19:16.589,1.31726,1.31737,1.10,1.50
2016.04.05 17:19:18.693,1.31726,1.31736,1.10,1.00
2016.04.05 17:19:19.199,1.31725,1.31736,1.87,1.07
2016.04.05 17:19:22.475,1.31724,1.31737,1.57,3.56
2016.04.05 17:19:23.110,1.31724,1.31737,1.50,3.26
2016.04.05 17:19:23.690,1.31724,1.31735,1.50,1.00
2016.04.05 17:19:26.200,1.31725,1.31737,1.00,1.76
2016.04.05 17:19:26.707,1.31725,1.31738,1.37,1.50
2016.04.05 17:19:27.427,1.31725,1.31738,1.37,1.45
2016.04.05 17:19:27.580,1.31725,1.31737,1.00,1.12
2016.04.05 17:19:28.716,1.31726,1.31737,1.00,2.06
2016.04.05 17:19:32.629,1.31724,1.31737,1.20,1.69
2016.04.05 17:19:33.943,1.31725,1.31737,1.00,1.22
2016.04.05 17:19:38.020,1.31725,1.31737,1.00,1.10
2016.04.05 17:19:39.010,1.31725,1.31736,1.00,1.00
2016.04.05 17:19:39.794,1.31725,1.31736,1.37,1.00
2016.04.05 17:19:40.748,1.31725,1.31738,1.37,1.45
2016.04.05 17:19:46.129,1.31725,1.31738,1.37,1.50
2016.04.05 17:19:46.863,1.31725,1.31737,1.00,1.20
