2016.04.14 07:17:50.414,1.28874,1.28888,1.12,1.87
2016.04.14 07:17:50.466,1.28873,1.28888,1.87,1.95
2016.04.14 07:17:51.031,1.28873,1.28885,1.87,1.00
2016.04.14 07:17:51.285,1.28873,1.28887,1.12,1.12
2016.04.14 07:17:51.959,1.28874,1.28881,1.10,2.10
2016.04.14 07:17:52.112,1.28864,1.2887,1.00,1.05
2016.04.14 07:17:52.428,1.28865,1.28873,1.00,1.07
2016.04.14 07:17:52.479,1.28869,1.28876,1.00,1.12
2016.04.14 07:17:52.530,1.28869,1.28878,1.00,2.25
2016.04.14 07:17:52.734,1.2887,1.28881,1.37,2.00
2016.04.14 07:17:52.785,1.28871,1.28883,1.75,1.31
2016.04.14 07:17:53.292,1.28871,1.28882,1.12,1.12
2016.04.14 07:17:53.445,1.28871,1.28883,2.25,1.50
2016.04.14 07:17:53.665,1.28873,1.28883,1.00,1.07
2016.04.14 07:17:54.173,1.28871,1.28884,2.32,2.25
2016.04.14 07:17:54.798,1.28873,1.28884,1.00,2.25
2016.04.14 07:17:55.953,1.28873,1.28884,1.50,1.07
2016.04.14 07:17:57.627,1.28873,1.28886,3.60,2.44
2016.04.14 07:17:57.729,1.28876,1.28886,1.35,1.10
2016.04.14 07:17:57.780,1.28875,1.2888,1.10,1.00
2016.04.14 07:17:58.112,1.28867,1.28874,1.00,1.19
2016.04.14 07:17:58.214,1.28865,1.28874,1.95,1.19
2016.04.14 07:17:58.316,1.28865,1.28874,1.37,1.19
2016.04.14 07:17:58.824,1.28864,1.28874,2.70,1.19
2016.04.14 07:18:03.151,1.28865,1.28874,2.25,1.19
2016.04.14 07:18:03.658,1.28865,1.28874,2.70,1.19
2016.04.14 07:18:04.285,1.28867,1.28874,1.00,1.19
2016.04.14 07:18:04.438,1.28868,1.28877,1.69,1.50
2016.04.14 07:18:04.539,1.28871,1.28881,1.00,1.10
2016.04.14 07:18:04.591,1.28873,1.28881,1.00,1.10
2016.04.14 07:18:04.898,1.28875,1.28887,1.72,1.50
2016.04.14 07:18:05.401,1.28876,1.28887,1.57,1.00
2016.04.14 07:18:05.912,1.28876,1.28887,1.57,1.01
2016.04.14 07:18:10.718,1.28876,1.28888,1.10,1.50
2016.04.14 07:18:11.178,1.28878,1.28888,1.50,1.00
2016.04.14 07:18:11.914,1.2888,1.28888,1.50,1.00
2016.04.14 07:18:12.067,1.2888,1.2889,1.50,1.01
2016.04.14 07:18:12.170,1.28881,1.28894,1.50,2.66
2016.04.14 07:18:12.779,1.28881,1.28894,1.87,2.66
2016.04.14 07:18:13.192,1.28886,1.28894,1.50,1.12
2016.04.14 07:18:13.245,1.28886,1.28896,2.25,1.50
2016.04.14 07:18:13.348,1.28887,1.28896,1.50,1.07
2016.04.14 07:18:13.551,1.28887,1.28898,1.50,1.07
2016.04.14 07:18:14.086,1.28887,1.28898,1.50,1.10
2016.04.14 07:18:14.393,1.28889,1.28898,1.50,1.10
2016.04.14 07:18:15.618,1.28887,1.28898,1.50,1.10
2016.04.14 07:18:16.027,1.28889,1.289,2.25,1.12
2016.04.14 07:18:16.371,1.28895,1.28906,1.50,1.12
2016.04.14 07:18:20.326,1.28897,1.28907,1.50,2.32
2016.04.14 07:18:21.501,1.28896,1.28906,1.50,1.87
2016.04.14 07:18:21.706,1.28894,1.28905,1.00,1.12
2016.04.14 07:18:22.229,1.28895,1.28906,1.50,2.32
2016.04.14 07:18:25.091,1.28895,1.28905,1.50,1.10
2016.04.14 07:18:25.395,1.28893,1.28904,1.50,1.37
2016.04.14 07:18:25.929,1.28893,1.28903,1.50,1.95
2016.04.14 07:18:26.435,1.28892,1.28903,1.50,1.12
2016.04.14 07:18:26.943,1.28892,1.28902,1.50,1.75
2016.04.14 07:18:27.180,1.28892,1.28902,1.50,2.62
2016.04.14 07:18:27.687,1.28891,1.28901,1.50,1.45
2016.04.14 07:18:28.716,1.28892,1.28897,1.50,1.00
2016.04.14 07:18:28.971,1.28885,1.28892,1.00,1.05
2016.04.14 07:18:29.073,1.28888,1.28893,1.00,1.15
2016.04.14 07:18:29.610,1.28885,1.28895,1.75,2.47
2016.04.14 07:18:29.864,1.28885,1.28896,1.75,1.20
2016.04.14 07:18:29.966,1.28886,1.28897,1.12,1.07
2016.04.14 07:18:30.068,1.28887,1.28898,1.75,1.00
2016.04.14 07:18:30.611,1.28886,1.28898,1.95,1.07
2016.04.14 07:18:31.172,1.28888,1.289,1.12,1.37
2016.04.14 07:18:31.274,1.2889,1.28901,1.20,1.01
2016.04.14 07:18:31.659,1.28894,1.28905,1.00,2.06
2016.04.14 07:18:31.965,1.28894,1.28905,1.00,1.42
2016.04.14 07:18:32.068,1.28894,1.28906,1.87,1.10
2016.04.14 07:18:32.576,1.28894,1.28908,2.32,2.36
2016.04.14 07:18:33.319,1.28896,1.28907,1.50,1.05
2016.04.14 07:18:34.319,1.28896,1.28907,1.50,2.92
2016.04.14 07:18:34.878,1.28896,1.28908,1.50,2.44
2016.04.14 07:18:35.184,1.289,1.28912,1.50,1.95
2016.04.14 07:18:35.236,1.28901,1.28913,2.32,1.10
2016.04.14 07:18:35.389,1.28901,1.28915,1.87,2.14
2016.04.14 07:18:35.694,1.28901,1.28915,1.75,2.44
2016.04.14 07:18:39.710,1.28902,1.28914,1.75,1.37
2016.04.14 07:18:40.218,1.28902,1.28914,1.75,1.50
2016.04.14 07:18:40.270,1.28902,1.28914,1.75,1.50
2016.04.14 07:18:40.321,1.28902,1.28914,1.12,2.81
2016.04.14 07:18:40.423,1.28898,1.28909,1.95,1.19
2016.04.14 07:18:40.525,1.28896,1.28909,1.87,2.06
2016.04.14 07:18:40.627,1.28895,1.28907,2.25,1.10
2016.04.14 07:18:40.752,1.28895,1.28907,1.75,1.29
2016.04.14 07:18:41.514,1.28895,1.28907,1.75,1.01
2016.04.14 07:18:41.899,1.28895,1.28907,1.00,1.76
2016.04.14 07:18:42.204,1.28894,1.28907,2.70,1.32
2016.04.14 07:18:42.714,1.28898,1.2891,2.25,1.39
2016.04.14 07:18:43.029,1.289,1.28913,1.75,1.69
2016.04.14 07:18:43.131,1.289,1.28913,1.85,1.39
2016.04.14 07:18:43.842,1.289,1.28913,1.95,1.01
2016.04.14 07:18:44.271,1.28905,1.28917,1.00,2.51
2016.04.14 07:18:44.323,1.28905,1.28917,1.85,1.76
2016.04.14 07:18:44.832,1.28906,1.28917,1.75,1.32
2016.04.14 07:18:45.352,1.2891,1.28919,1.00,1.19
2016.04.14 07:18:46.320,1.28906,1.28918,2.32,1.19
2016.04.14 07:18:46.423,1.28906,1.28918,2.70,1.19
2016.04.14 07:18:46.711,1.28906,1.28917,2.32,1.25
2016.04.14 07:18:47.220,1.28907,1.28917,1.00,1.76
2016.04.14 07:18:49.117,1.28907,1.28917,1.00,2.36
2016.04.14 07:18:49.169,1.28907,1.28912,1.00,1.10
2016.04.14 07:18:49.322,1.28898,1.28912,2.32,2.62
2016.04.14 07:18:49.373,1.28903,1.28912,1.00,2.62
2016.04.14 07:18:49.425,1.28903,1.28913,3.00,1.25
2016.04.14 07:18:49.528,1.28905,1.28919,2.25,3.04
2016.04.14 07:18:49.837,1.28906,1.28918,1.20,1.10
2016.04.14 07:18:49.939,1.28907,1.28918,1.10,1.10
2016.04.14 07:18:50.041,1.28905,1.28918,2.25,1.10
2016.04.14 07:18:50.289,1.28905,1.28916,2.62,1.00
2016.04.14 07:18:50.340,1.28907,1.28912,1.00,1.60
2016.04.14 07:18:50.444,1.28905,1.28911,1.00,1.10
2016.04.14 07:18:50.751,1.28906,1.28914,1.00,1.01
2016.04.14 07:18:51.277,1.28905,1.28916,1.57,1.76
2016.04.14 07:18:51.328,1.28905,1.28916,1.20,1.76
2016.04.14 07:18:52.159,1.28904,1.28916,1.20,2.14
2016.04.14 07:18:52.517,1.28902,1.28912,1.87,1.00
2016.04.14 07:18:52.619,1.28902,1.2891,1.00,1.25
2016.04.14 07:18:52.722,1.28898,1.28909,1.85,1.10
2016.04.14 07:18:52.824,1.28896,1.28909,3.00,1.47
2016.04.14 07:18:52.926,1.28896,1.28907,1.12,1.07
2016.04.14 07:18:53.028,1.28895,1.28907,2.32,1.07
2016.04.14 07:18:53.462,1.28895,1.28905,1.50,1.00
2016.04.14 07:18:55.859,1.28895,1.28905,1.75,1.10
2016.04.14 07:18:56.367,1.28894,1.28905,1.12,1.00
2016.04.14 07:18:56.701,1.28893,1.28902,1.85,1.00
2016.04.14 07:18:56.804,1.28893,1.28906,1.95,3.04
2016.04.14 07:18:56.957,1.28896,1.28906,1.00,1.76
2016.04.14 07:18:58.097,1.28896,1.28906,1.00,2.44
2016.04.14 07:18:58.741,1.28894,1.28906,1.50,1.69
2016.04.14 07:18:58.945,1.28891,1.28902,1.95,1.00
2016.04.14 07:19:01.513,1.28893,1.28905,1.75,2.70
2016.04.14 07:19:02.021,1.28893,1.28904,1.75,1.00
2016.04.14 07:19:07.252,1.28893,1.28905,1.87,2.62
2016.04.14 07:19:07.943,1.28891,1.28903,2.25,1.00
2016.04.14 07:19:08.451,1.28891,1.28902,1.95,1.29
2016.04.14 07:19:08.554,1.28891,1.28902,1.57,1.29
2016.04.14 07:19:09.243,1.28894,1.28904,1.50,1.00
2016.04.14 07:19:09.345,1.28894,1.28906,2.25,1.10
2016.04.14 07:19:09.881,1.28894,1.28906,1.20,1.20
2016.04.14 07:19:10.407,1.28893,1.28905,3.37,1.00
2016.04.14 07:19:10.942,1.28894,1.28905,1.12,1.00
2016.04.14 07:19:12.561,1.28893,1.28905,2.62,1.00
2016.04.14 07:19:13.079,1.28893,1.28907,2.62,2.32
2016.04.14 07:19:13.137,1.28893,1.28907,2.32,2.62
2016.04.14 07:19:15.475,1.28893,1.28907,3.00,2.25
2016.04.14 07:19:15.681,1.28897,1.28908,1.00,1.95
2016.04.14 07:19:15.882,1.28898,1.2891,2.25,1.31
2016.04.14 07:19:15.934,1.28898,1.2891,2.32,1.01
2016.04.14 07:19:16.138,1.28901,1.28912,1.00,1.01
2016.04.14 07:19:17.441,1.289,1.28912,1.12,1.39
2016.04.14 07:19:20.640,1.28899,1.28905,2.25,2.10
2016.04.14 07:19:20.945,1.28895,1.28901,4.50,2.85
2016.04.14 07:19:20.996,1.28893,1.28901,1.57,2.85
2016.04.14 07:19:21.250,1.28892,1.28898,1.12,2.10
2016.04.14 07:19:21.454,1.28874,1.28887,1.00,1.72
2016.04.14 07:19:21.505,1.28874,1.28886,1.87,1.27
2016.04.14 07:19:21.830,1.28874,1.2888,1.12,1.10
2016.04.14 07:19:21.881,1.2887,1.2888,1.00,1.85
2016.04.14 07:19:21.983,1.28867,1.28878,2.32,1.00
2016.04.14 07:19:22.187,1.28866,1.28878,2.32,1.00
2016.04.14 07:19:22.289,1.28866,1.28878,1.20,1.12
2016.04.14 07:19:22.795,1.28866,1.28878,1.20,1.31
2016.04.14 07:19:23.339,1.28866,1.28876,1.12,1.00
2016.04.14 07:19:23.846,1.28866,1.28876,1.12,2.85
2016.04.14 07:19:24.826,1.28864,1.28876,1.82,1.60
2016.04.14 07:19:25.130,1.28864,1.28875,1.57,2.29
2016.04.14 07:19:26.494,1.28863,1.28876,1.85,3.49
2016.04.14 07:19:26.597,1.28867,1.28878,1.00,2.06
2016.04.14 07:19:26.648,1.2887,1.28879,1.00,1.56
2016.04.14 07:19:26.700,1.28872,1.28881,1.00,1.87
2016.04.14 07:19:26.751,1.28874,1.28881,1.00,1.12
2016.04.14 07:19:26.802,1.28874,1.28886,1.50,3.94
2016.04.14 07:19:26.905,1.28876,1.28886,1.00,1.69
2016.04.14 07:19:27.109,1.28878,1.28886,1.00,1.25
2016.04.14 07:19:27.482,1.28876,1.28886,1.00,1.25
2016.04.14 07:19:28.977,1.28875,1.28887,1.75,1.29
2016.04.14 07:19:29.079,1.28875,1.28886,1.50,1.31
2016.04.14 07:19:29.180,1.28874,1.28886,1.10,1.69
2016.04.14 07:19:29.232,1.28874,1.28886,1.00,2.06
2016.04.14 07:19:30.280,1.28875,1.28886,1.50,1.12
2016.04.14 07:19:30.331,1.28875,1.28886,1.50,1.10
2016.04.14 07:19:30.839,1.28878,1.28886,1.00,1.00
2016.04.14 07:19:34.994,1.28877,1.28886,1.87,1.00
2016.04.14 07:19:35.338,1.28879,1.28887,1.12,1.00
2016.04.14 07:19:35.390,1.28877,1.2889,4.37,1.25
2016.04.14 07:19:35.492,1.28879,1.28891,1.00,1.76
2016.04.14 07:19:36.000,1.28879,1.28889,1.00,1.10
2016.04.14 07:19:36.532,1.28879,1.28888,1.00,1.00
2016.04.14 07:19:38.121,1.28876,1.28888,2.49,1.00
2016.04.14 07:19:38.495,1.28876,1.28888,2.87,1.00
2016.04.14 07:19:39.118,1.28876,1.28888,2.72,1.00
2016.04.14 07:19:41.759,1.28876,1.28889,2.49,1.00
2016.04.14 07:19:42.532,1.28877,1.28889,1.01,1.00
2016.04.14 07:19:43.116,1.28876,1.28889,2.04,1.87
2016.04.14 07:19:44.515,1.28877,1.28889,2.27,1.87
2016.04.14 07:19:44.618,1.28884,1.28891,1.00,1.50
2016.04.14 07:19:44.821,1.28888,1.289,2.23,1.47
2016.04.14 07:19:45.024,1.28889,1.289,3.47,1.00
2016.04.14 07:19:45.358,1.28891,1.289,1.00,1.00
2016.04.14 07:19:48.258,1.28891,1.28895,1.00,1.00
2016.04.14 07:19:48.513,1.28885,1.28894,1.00,2.06
2016.04.14 07:19:48.615,1.28883,1.2889,1.25,1.50
2016.04.14 07:19:49.005,1.28881,1.28888,1.69,1.00
2016.04.14 07:19:49.056,1.28878,1.28886,1.57,1.50
2016.04.14 07:19:49.586,1.28878,1.28886,1.00,1.00
2016.04.14 07:19:50.098,1.28878,1.28887,1.29,1.00
2016.04.14 07:19:50.733,1.28879,1.28887,1.00,1.00
2016.04.14 07:19:50.886,1.28879,1.28889,1.37,1.00
2016.04.14 07:19:51.445,1.28878,1.28888,1.74,1.00
2016.04.14 07:19:52.204,1.28877,1.28886,1.76,1.00
2016.04.14 07:19:52.561,1.28877,1.28886,1.39,2.25
2016.04.14 07:19:53.553,1.28875,1.28886,1.12,3.19
2016.04.14 07:19:53.858,1.28874,1.28881,1.75,1.00
2016.04.14 07:19:53.962,1.28874,1.28881,1.50,1.00
2016.04.14 07:19:54.470,1.28873,1.2888,1.01,1.00
2016.04.14 07:19:54.754,1.28872,1.2888,1.57,1.00
2016.04.14 07:19:56.958,1.28874,1.2888,1.00,1.00
2016.04.14 07:19:57.670,1.28874,1.28883,1.00,2.32
2016.04.14 07:19:57.722,1.28874,1.28883,1.00,3.26
2016.04.14 07:19:58.073,1.28873,1.28883,2.25,3.19
2016.04.14 07:19:58.936,1.28875,1.28883,1.80,1.00
2016.04.14 07:19:59.476,1.28876,1.28884,1.57,1.00
2016.04.14 07:20:01.245,1.28876,1.28885,1.20,1.50
2016.04.14 07:20:01.350,1.28876,1.28885,1.87,1.50
2016.04.14 07:20:02.387,1.28876,1.28886,1.87,2.25
2016.04.14 07:20:02.917,1.28876,1.28885,1.87,1.50
2016.04.14 07:20:05.073,1.28875,1.28885,2.06,1.50
2016.04.14 07:20:06.100,1.28875,1.28883,1.60,1.30
2016.04.14 07:20:06.305,1.28869,1.28878,1.37,1.50
2016.04.14 07:20:06.357,1.28868,1.28875,1.01,2.10
2016.04.14 07:20:06.673,1.28864,1.2887,1.01,1.00
2016.04.14 07:20:06.980,1.28864,1.28872,1.25,2.25
2016.04.14 07:20:07.084,1.28864,1.28872,1.69,2.25
2016.04.14 07:20:07.619,1.28864,1.2887,1.57,1.00
2016.04.14 07:20:08.789,1.28862,1.2887,1.87,1.00
2016.04.14 07:20:09.247,1.28862,1.28869,1.20,1.50
2016.04.14 07:20:10.266,1.28862,1.2887,1.47,2.25
2016.04.14 07:20:10.570,1.28877,1.28883,1.00,4.50
2016.04.14 07:20:10.672,1.28881,1.2889,1.54,3.82
2016.04.14 07:20:10.724,1.28884,1.2889,1.00,3.82
2016.04.14 07:20:10.854,1.28886,1.28895,1.10,1.50
2016.04.14 07:20:11.007,1.28884,1.28893,1.12,1.00
2016.04.14 07:20:11.263,1.28882,1.28889,1.00,1.50
2016.04.14 07:20:11.568,1.28882,1.28887,1.00,1.50
2016.04.14 07:20:11.797,1.28877,1.28887,1.31,1.50
2016.04.14 07:20:12.306,1.28876,1.28886,2.36,1.50
2016.04.14 07:20:13.396,1.28876,1.28885,2.36,1.50
2016.04.14 07:20:13.903,1.28875,1.28885,1.99,1.50
2016.04.14 07:20:15.659,1.28876,1.28882,1.10,1.50
2016.04.14 07:20:16.965,1.28874,1.28882,1.75,1.50
2016.04.14 07:20:17.423,1.28873,1.28881,1.20,1.00
2016.04.14 07:20:17.752,1.28871,1.28878,1.12,1.00
2016.04.14 07:20:17.905,1.28871,1.2888,1.00,2.62
2016.04.14 07:20:18.007,1.28873,1.2888,1.00,1.50
2016.04.14 07:20:18.467,1.28871,1.2888,1.20,1.50
2016.04.14 07:20:18.528,1.28871,1.2888,1.50,1.50
2016.04.14 07:20:20.200,1.28871,1.2888,1.12,1.50
2016.04.14 07:20:21.009,1.28871,1.2888,1.50,1.50
2016.04.14 07:20:21.532,1.28871,1.28879,2.10,1.50
2016.04.14 07:20:21.583,1.28872,1.28882,1.12,1.00
2016.04.14 07:20:21.634,1.28874,1.28883,1.00,3.07
2016.04.14 07:20:21.736,1.28874,1.28883,1.00,2.25
2016.04.14 07:20:21.909,1.28876,1.28884,1.50,1.00
2016.04.14 07:20:22.417,1.28876,1.28885,2.25,1.50
2016.04.14 07:20:22.867,1.28882,1.28886,1.50,1.00
2016.04.14 07:20:23.022,1.28889,1.28896,1.25,1.12
2016.04.14 07:20:23.124,1.28891,1.289,1.01,2.25
2016.04.14 07:20:23.226,1.28891,1.28902,1.32,3.00
2016.04.14 07:20:23.982,1.28892,1.28898,1.00,1.50
2016.04.14 07:20:24.135,1.28887,1.28898,1.31,1.50
2016.04.14 07:20:24.186,1.28887,1.28895,1.31,1.50
2016.04.14 07:20:24.744,1.28887,1.28895,1.39,1.50
2016.04.14 07:20:26.477,1.28888,1.28898,1.00,1.00
2016.04.14 07:20:26.639,1.28888,1.28899,1.87,1.50
2016.04.14 07:20:27.900,1.28888,1.28898,1.12,1.00
2016.04.14 07:20:28.204,1.28888,1.28896,1.12,1.50
2016.04.14 07:20:28.531,1.28885,1.28892,1.50,2.47
2016.04.14 07:20:28.836,1.28882,1.28886,1.00,1.50
2016.04.14 07:20:29.040,1.28876,1.28884,1.75,1.00
2016.04.14 07:20:29.091,1.28876,1.28884,1.45,2.25
2016.04.14 07:20:29.345,1.28878,1.28886,1.00,1.50
2016.04.14 07:20:29.441,1.2888,1.28886,1.00,1.00
2016.04.14 07:20:29.493,1.2888,1.28889,1.00,1.00
2016.04.14 07:20:30.002,1.28881,1.2889,1.00,1.50
2016.04.14 07:20:30.495,1.28886,1.28893,1.00,1.10
2016.04.14 07:20:30.598,1.28886,1.28895,1.35,1.00
2016.04.14 07:20:30.651,1.28886,1.28897,2.10,1.57
2016.04.14 07:20:30.956,1.28892,1.28896,1.00,1.00
2016.04.14 07:20:31.058,1.28895,1.28902,1.00,1.12
2016.04.14 07:20:31.160,1.28896,1.28907,1.25,1.50
2016.04.14 07:20:31.211,1.28896,1.28906,1.62,1.37
2016.04.14 07:20:31.364,1.28893,1.28906,2.51,2.70
2016.04.14 07:20:31.841,1.28893,1.28904,1.57,1.00
2016.04.14 07:20:32.095,1.28893,1.28906,1.57,3.45
2016.04.14 07:20:32.611,1.28893,1.28905,1.57,1.00
2016.04.14 07:20:33.681,1.28893,1.28906,1.57,1.20
2016.04.14 07:20:34.399,1.28896,1.28908,1.50,4.01
2016.04.14 07:20:34.941,1.28896,1.28908,2.32,2.32
2016.04.14 07:20:35.247,1.28898,1.28909,1.37,1.20
2016.04.14 07:20:35.552,1.28906,1.28917,1.00,1.87
2016.04.14 07:20:35.756,1.28907,1.28918,1.00,1.10
2016.04.14 07:20:35.909,1.28906,1.28914,1.10,1.00
2016.04.14 07:20:36.065,1.28904,1.28913,1.00,1.00
2016.04.14 07:20:36.370,1.28902,1.28914,2.32,1.57
2016.04.14 07:20:36.624,1.28902,1.28912,1.57,1.00
2016.04.14 07:20:37.212,1.28902,1.28911,1.57,1.00
2016.04.14 07:20:37.722,1.28902,1.2891,1.50,1.00
2016.04.14 07:20:38.332,1.289,1.28908,1.75,1.00
2016.04.14 07:20:38.383,1.28901,1.28907,1.00,1.00
2016.04.14 07:20:38.515,1.28899,1.28906,1.00,1.57
2016.04.14 07:20:38.567,1.28896,1.28903,1.50,1.60
2016.04.14 07:20:38.923,1.28893,1.28901,1.00,1.30
2016.04.14 07:20:39.600,1.28893,1.28902,1.00,3.86
2016.04.14 07:20:39.651,1.28891,1.28895,1.87,1.00
2016.04.14 07:20:39.702,1.28888,1.28895,2.07,1.00
2016.04.14 07:20:39.804,1.28889,1.28893,1.10,1.50
2016.04.14 07:20:39.906,1.28887,1.28893,1.00,1.50
2016.04.14 07:20:40.008,1.28884,1.28893,1.31,1.57
2016.04.14 07:20:40.805,1.28884,1.28892,1.31,1.00
2016.04.14 07:20:41.009,1.28889,1.28894,1.50,1.10
2016.04.14 07:20:41.061,1.2889,1.28896,1.50,2.14
2016.04.14 07:20:41.626,1.28891,1.28896,1.50,1.69
2016.04.14 07:20:42.004,1.28888,1.28896,1.50,1.69
2016.04.14 07:20:42.106,1.28888,1.28897,1.50,1.00
2016.04.14 07:20:44.244,1.28889,1.28897,1.50,1.00
2016.04.14 07:20:44.753,1.28889,1.28896,1.87,1.00
2016.04.14 07:20:45.537,1.28888,1.28896,1.87,1.00
2016.04.14 07:20:47.006,1.28887,1.28894,1.87,1.00
2016.04.14 07:20:47.321,1.28885,1.28894,1.69,1.20
2016.04.14 07:20:47.678,1.28888,1.28898,1.00,1.87
2016.04.14 07:20:47.780,1.28889,1.289,1.87,1.12
2016.04.14 07:20:47.832,1.28891,1.28901,1.50,2.25
2016.04.14 07:20:47.984,1.28893,1.28902,1.50,2.25
2016.04.14 07:20:48.205,1.28893,1.28902,1.87,2.17
2016.04.14 07:20:48.409,1.28895,1.28903,1.50,1.75
2016.04.14 07:20:48.714,1.28898,1.28904,1.00,1.10
2016.04.14 07:20:48.766,1.28897,1.28907,2.25,1.00
2016.04.14 07:20:49.298,1.28904,1.28908,1.50,1.10
2016.04.14 07:20:49.502,1.2891,1.28917,1.50,1.12
2016.04.14 07:20:49.654,1.2891,1.2892,1.87,1.07
2016.04.14 07:20:50.061,1.2891,1.2892,1.50,1.87
2016.04.14 07:20:50.288,1.2891,1.28921,1.50,1.22
2016.04.14 07:20:50.340,1.28912,1.28921,1.50,1.22
2016.04.14 07:20:51.388,1.28912,1.28922,1.50,1.57
2016.04.14 07:20:51.794,1.28912,1.28923,1.87,1.57
2016.04.14 07:20:52.340,1.28912,1.28923,1.87,1.42
2016.04.14 07:20:53.821,1.28913,1.28923,1.50,1.07
2016.04.14 07:20:54.329,1.28913,1.28923,1.50,1.50
2016.04.14 07:20:56.225,1.28913,1.28923,1.87,1.12
2016.04.14 07:20:56.327,1.28916,1.28923,1.50,1.12
2016.04.14 07:20:56.834,1.28917,1.28925,1.00,1.54
2016.04.14 07:20:57.013,1.28919,1.28926,2.25,1.10
2016.04.14 07:20:57.115,1.28924,1.28931,1.00,1.31
2016.04.14 07:20:57.421,1.28931,1.28939,2.25,1.37
2016.04.14 07:20:57.878,1.28932,1.2894,1.00,1.00
2016.04.14 07:20:58.837,1.28932,1.28941,1.00,1.01
2016.04.14 07:21:01.399,1.28933,1.28943,1.00,2.06
2016.04.14 07:21:01.792,1.28936,1.28946,1.00,1.50
2016.04.14 07:21:01.843,1.28936,1.28948,2.25,1.69
2016.04.14 07:21:01.895,1.2894,1.28947,1.00,1.37
2016.04.14 07:21:01.947,1.2894,1.28947,1.00,1.00
2016.04.14 07:21:02.202,1.2894,1.2895,1.00,1.57
2016.04.14 07:21:02.304,1.28942,1.2895,2.25,1.50
2016.04.14 07:21:02.475,1.28944,1.28953,1.00,1.27
2016.04.14 07:21:02.528,1.28944,1.28954,2.25,1.67
2016.04.14 07:21:02.832,1.28946,1.28955,1.00,1.61
2016.04.14 07:21:03.853,1.28946,1.28955,1.00,2.17
2016.04.14 07:21:04.362,1.28947,1.28958,1.00,5.47
2016.04.14 07:21:04.893,1.28947,1.28958,1.00,2.85
2016.04.14 07:21:04.995,1.28949,1.28959,1.00,2.47
2016.04.14 07:21:05.524,1.2895,1.28957,1.00,2.17
2016.04.14 07:21:06.040,1.28951,1.28957,1.00,2.10
2016.04.14 07:21:08.113,1.2895,1.28956,1.00,2.10
2016.04.14 07:21:08.316,1.2895,1.28958,1.00,2.10
2016.04.14 07:21:08.368,1.2895,1.28956,1.00,2.10
2016.04.14 07:21:08.876,1.28949,1.28957,1.00,2.10
2016.04.14 07:21:09.185,1.28949,1.28955,1.00,2.10
2016.04.14 07:21:09.709,1.28949,1.28958,1.00,2.10
2016.04.14 07:21:10.219,1.2895,1.28959,1.00,2.47
2016.04.14 07:21:10.750,1.28949,1.28959,1.00,2.47
2016.04.14 07:21:12.219,1.28949,1.28956,1.00,2.17
2016.04.14 07:21:12.524,1.28945,1.28951,1.00,2.10
2016.04.14 07:21:13.031,1.28945,1.28952,1.00,2.10
2016.04.14 07:21:13.497,1.28944,1.2895,1.96,2.10
2016.04.14 07:21:13.702,1.28937,1.28942,1.00,2.10
2016.04.14 07:21:13.855,1.28938,1.28945,1.00,1.35
2016.04.14 07:21:14.160,1.28939,1.28947,1.00,1.00
2016.04.14 07:21:14.414,1.28942,1.28947,1.50,1.60
2016.04.14 07:21:14.516,1.2894,1.28947,1.00,1.19
2016.04.14 07:21:14.617,1.2894,1.28951,1.50,1.35
2016.04.14 07:21:14.698,1.2894,1.28948,1.50,1.00
2016.04.14 07:21:14.851,1.28943,1.28952,1.00,1.00
2016.04.14 07:21:14.903,1.28945,1.28954,1.00,2.32
2016.04.14 07:21:16.047,1.28946,1.28955,1.00,2.85
2016.04.14 07:21:16.392,1.28946,1.28953,1.00,2.10
2016.04.14 07:21:17.452,1.28945,1.28953,1.00,2.10
2016.04.14 07:21:18.073,1.28943,1.28951,3.08,2.10
2016.04.14 07:21:18.479,1.28943,1.28952,1.50,1.12
2016.04.14 07:21:18.733,1.28943,1.28952,1.50,4.05
2016.04.14 07:21:19.041,1.28936,1.28945,1.57,1.05
2016.04.14 07:21:19.335,1.28938,1.28946,1.21,1.19
2016.04.14 07:21:19.641,1.28937,1.28943,1.00,2.10
2016.04.14 07:21:19.743,1.28934,1.28943,1.00,2.47
2016.04.14 07:21:19.850,1.28933,1.28941,1.00,2.47
2016.04.14 07:21:20.361,1.28932,1.28942,1.50,3.22
2016.04.14 07:21:20.697,1.28934,1.28942,1.00,2.10
2016.04.14 07:21:21.205,1.28935,1.28943,1.00,2.47
2016.04.14 07:21:21.593,1.28936,1.28943,1.00,1.30
2016.04.14 07:21:21.796,1.28937,1.28945,1.96,1.00
2016.04.14 07:21:21.849,1.2894,1.28948,1.00,1.87
2016.04.14 07:21:22.003,1.28944,1.28953,1.00,1.45
2016.04.14 07:21:22.055,1.28944,1.28954,1.00,1.50
2016.04.14 07:21:22.106,1.28944,1.28956,1.10,2.85
2016.04.14 07:21:22.260,1.28944,1.28951,1.00,2.10
2016.04.14 07:21:22.593,1.28943,1.28952,1.00,1.37
2016.04.14 07:21:22.949,1.28942,1.28952,1.29,1.35
2016.04.14 07:21:23.051,1.28942,1.28952,1.29,1.05
2016.04.14 07:21:23.356,1.2894,1.2895,1.67,1.30
2016.04.14 07:21:23.881,1.2894,1.28952,2.12,3.60
2016.04.14 07:21:24.397,1.2894,1.28952,2.12,4.72
