2016.04.11 15:13:36.037,1.2908,1.29093,1.98,2.55
2016.04.11 15:13:36.561,1.2908,1.29094,1.98,2.25
2016.04.11 15:13:36.765,1.2908,1.29094,2.04,2.25
2016.04.11 15:13:37.272,1.29083,1.29095,1.12,1.31
2016.04.11 15:13:37.728,1.29083,1.29095,1.29,1.01
2016.04.11 15:13:38.273,1.29085,1.29097,1.12,1.37
2016.04.11 15:13:40.032,1.29082,1.29095,4.86,1.20
2016.04.11 15:13:40.083,1.29083,1.29095,1.20,1.20
2016.04.11 15:13:40.590,1.29081,1.29094,1.29,1.12
2016.04.11 15:13:40.837,1.29083,1.29096,1.20,2.06
2016.04.11 15:13:40.940,1.29081,1.29096,2.04,1.31
2016.04.11 15:13:41.398,1.29081,1.29093,1.12,1.12
2016.04.11 15:13:41.944,1.2908,1.29092,1.37,1.12
2016.04.11 15:13:42.808,1.29081,1.29094,1.95,1.12
2016.04.11 15:13:42.911,1.29082,1.29094,2.04,1.00
2016.04.11 15:13:43.304,1.29088,1.29096,1.11,1.12
2016.04.11 15:13:43.457,1.2909,1.29102,1.54,1.12
2016.04.11 15:13:43.560,1.2909,1.29102,1.23,1.37
2016.04.11 15:13:43.866,1.29086,1.29097,1.12,1.50
2016.04.11 15:13:44.171,1.2908,1.29093,1.12,1.47
2016.04.11 15:13:44.274,1.2908,1.29094,1.75,1.12
2016.04.11 15:13:44.782,1.2908,1.29094,1.37,1.50
2016.04.11 15:13:45.290,1.29079,1.29093,4.67,1.12
2016.04.11 15:13:46.762,1.29084,1.29095,1.37,1.12
2016.04.11 15:13:47.089,1.2909,1.29098,1.67,2.10
2016.04.11 15:13:47.191,1.2909,1.29103,1.67,1.31
2016.04.11 15:13:47.242,1.29093,1.29103,1.17,1.12
2016.04.11 15:13:47.548,1.29089,1.29101,2.04,2.25
2016.04.11 15:13:47.651,1.29087,1.29099,1.29,1.37
2016.04.11 15:13:47.753,1.29085,1.29097,1.08,2.25
2016.04.11 15:13:47.906,1.29086,1.29097,1.17,1.12
2016.04.11 15:13:48.428,1.29085,1.29097,2.04,1.20
2016.04.11 15:13:48.936,1.29085,1.29096,1.29,1.00
2016.04.11 15:13:49.342,1.29084,1.29096,1.54,1.12
2016.04.11 15:13:49.844,1.29084,1.29097,1.12,2.14
2016.04.11 15:13:50.353,1.29083,1.29095,1.67,1.37
2016.04.11 15:13:50.764,1.29083,1.29097,4.50,2.06
2016.04.11 15:13:51.272,1.29087,1.29101,2.79,1.31
2016.04.11 15:13:51.375,1.2909,1.29102,1.37,1.10
2016.04.11 15:13:51.948,1.29089,1.29103,5.04,1.50
2016.04.11 15:13:52.456,1.29091,1.29103,1.12,1.12
2016.04.11 15:13:52.761,1.29093,1.29105,1.10,1.12
2016.04.11 15:13:52.863,1.29094,1.29106,1.39,1.50
2016.04.11 15:13:53.359,1.29097,1.29108,1.37,1.37
2016.04.11 15:13:53.461,1.29095,1.29108,1.12,1.50
2016.04.11 15:13:53.869,1.29097,1.29108,1.37,1.37
2016.04.11 15:13:53.971,1.29095,1.29108,1.50,1.37
2016.04.11 15:13:54.377,1.29097,1.29108,1.37,1.37
2016.04.11 15:13:55.108,1.29097,1.29108,1.37,1.12
2016.04.11 15:13:57.233,1.29095,1.29108,1.97,1.12
2016.04.11 15:13:57.892,1.29093,1.29107,1.12,1.87
2016.04.11 15:13:58.414,1.29093,1.29107,1.12,2.62
2016.04.11 15:14:01.034,1.29093,1.29107,1.50,2.25
2016.04.11 15:14:01.085,1.29095,1.29107,1.12,1.57
2016.04.11 15:14:01.230,1.29096,1.29107,1.47,1.10
2016.04.11 15:14:01.586,1.29095,1.29107,1.12,1.10
2016.04.11 15:14:02.093,1.29095,1.29108,1.12,2.25
2016.04.11 15:14:03.398,1.29095,1.29108,1.20,2.25
2016.04.11 15:14:04.486,1.29093,1.29107,1.50,2.62
2016.04.11 15:14:04.588,1.29093,1.29107,1.87,2.81
2016.04.11 15:14:05.149,1.2909,1.29103,1.12,1.50
2016.04.11 15:14:05.201,1.29088,1.291,1.87,1.00
2016.04.11 15:14:06.378,1.29086,1.29098,4.69,1.00
2016.04.11 15:14:06.480,1.29084,1.29099,4.31,1.95
2016.04.11 15:14:06.987,1.29085,1.29098,1.31,1.20
2016.04.11 15:14:07.241,1.29083,1.29094,1.50,1.00
2016.04.11 15:14:07.468,1.29079,1.29092,1.12,1.12
2016.04.11 15:14:07.975,1.29078,1.29092,1.75,2.25
2016.04.11 15:14:09.628,1.2908,1.29095,1.12,2.44
2016.04.11 15:14:11.019,1.29083,1.29095,1.10,1.12
2016.04.11 15:14:11.368,1.29082,1.29094,1.37,1.10
2016.04.11 15:14:14.069,1.29083,1.29094,1.10,1.10
2016.04.11 15:14:14.592,1.29083,1.29096,1.37,1.75
2016.04.11 15:14:15.303,1.29083,1.29094,1.00,1.50
2016.04.11 15:14:15.405,1.29079,1.29093,1.50,1.12
2016.04.11 15:14:15.457,1.29078,1.29093,2.55,1.75
2016.04.11 15:14:15.509,1.29078,1.29091,1.20,1.12
2016.04.11 15:14:15.611,1.29077,1.2909,2.10,1.37
2016.04.11 15:14:16.889,1.29075,1.29087,1.12,3.75
2016.04.11 15:14:16.941,1.29074,1.29087,1.12,5.81
2016.04.11 15:14:17.044,1.29071,1.29084,1.12,2.06
2016.04.11 15:14:17.148,1.29071,1.2908,1.00,1.12
2016.04.11 15:14:17.301,1.29068,1.2908,1.00,1.12
2016.04.11 15:14:17.809,1.29066,1.2908,1.77,1.50
2016.04.11 15:14:18.182,1.29067,1.2908,1.47,1.50
2016.04.11 15:14:18.487,1.29061,1.29073,1.59,1.12
2016.04.11 15:14:18.792,1.29063,1.29076,1.40,1.47
2016.04.11 15:14:18.843,1.29064,1.29076,2.33,1.10
2016.04.11 15:14:19.435,1.29066,1.29077,3.31,1.10
2016.04.11 15:14:19.740,1.29066,1.29076,1.00,1.47
2016.04.11 15:14:19.791,1.29064,1.29076,1.11,1.47
2016.04.11 15:14:20.298,1.29062,1.29076,2.07,1.75
2016.04.11 15:14:20.830,1.29062,1.29076,3.30,1.75
2016.04.11 15:14:21.337,1.29064,1.29076,1.30,1.75
2016.04.11 15:14:21.642,1.29063,1.29075,1.60,1.87
2016.04.11 15:14:21.982,1.29065,1.29077,4.72,1.62
2016.04.11 15:14:22.289,1.29071,1.2908,4.21,1.31
2016.04.11 15:14:22.391,1.29071,1.29082,3.75,1.12
2016.04.11 15:14:22.899,1.2907,1.29083,3.75,1.12
2016.04.11 15:14:23.440,1.29069,1.29083,4.58,1.12
2016.04.11 15:14:23.542,1.29069,1.29082,4.58,1.12
2016.04.11 15:14:23.746,1.2907,1.29082,1.87,1.00
2016.04.11 15:14:23.848,1.2907,1.29083,1.37,1.12
2016.04.11 15:14:24.051,1.2907,1.29084,1.12,1.12
2016.04.11 15:14:24.406,1.29071,1.29083,4.50,1.00
2016.04.11 15:14:25.055,1.29073,1.29083,3.75,1.00
2016.04.11 15:14:25.210,1.29074,1.29088,2.93,1.39
2016.04.11 15:14:25.261,1.29076,1.29088,3.75,1.31
2016.04.11 15:14:25.921,1.29076,1.29087,3.75,1.56
2016.04.11 15:14:26.228,1.29068,1.2908,4.12,1.62
2016.04.11 15:14:26.635,1.29069,1.2908,1.12,1.00
2016.04.11 15:14:26.686,1.2907,1.2908,4.12,1.00
2016.04.11 15:14:26.940,1.2907,1.29082,1.68,1.50
2016.04.11 15:14:27.195,1.2907,1.29082,4.05,1.87
2016.04.11 15:14:27.449,1.2907,1.29082,1.75,1.50
2016.04.11 15:14:27.703,1.29072,1.29084,1.37,1.37
2016.04.11 15:14:28.863,1.29072,1.29086,1.86,1.95
2016.04.11 15:14:28.915,1.29074,1.29085,3.75,1.00
2016.04.11 15:14:29.422,1.29076,1.29086,1.37,1.12
2016.04.11 15:14:31.979,1.29077,1.29088,1.12,1.00
2016.04.11 15:14:32.285,1.29079,1.29091,4.12,2.10
2016.04.11 15:14:32.539,1.29077,1.29091,2.05,2.10
2016.04.11 15:14:32.742,1.29078,1.29091,4.12,1.72
2016.04.11 15:14:34.729,1.29077,1.29091,1.75,3.22
2016.04.11 15:14:35.236,1.29077,1.29089,4.50,1.25
2016.04.11 15:14:38.384,1.29078,1.2909,1.10,1.76
2016.04.11 15:14:38.993,1.29078,1.2909,1.12,1.29
2016.04.11 15:14:39.529,1.29078,1.2909,1.37,1.10
2016.04.11 15:14:40.454,1.29078,1.2909,1.75,3.60
2016.04.11 15:14:42.253,1.29078,1.29089,1.37,2.92
2016.04.11 15:14:42.559,1.29078,1.29085,1.12,2.10
2016.04.11 15:14:43.750,1.29074,1.29085,1.49,2.10
2016.04.11 15:14:43.802,1.29072,1.29084,1.12,1.75
2016.04.11 15:14:43.853,1.29069,1.29081,1.83,1.00
2016.04.11 15:14:44.261,1.29068,1.29079,1.67,1.37
2016.04.11 15:14:44.313,1.29068,1.29079,1.05,1.47
2016.04.11 15:14:44.365,1.29065,1.29078,1.37,2.47
2016.04.11 15:14:45.701,1.29064,1.29076,1.75,1.37
2016.04.11 15:14:45.806,1.29062,1.29076,1.96,1.57
2016.04.11 15:14:46.313,1.29062,1.29076,1.86,1.87
2016.04.11 15:14:47.377,1.29064,1.29076,1.12,1.10
2016.04.11 15:14:47.631,1.29065,1.29078,1.12,1.47
2016.04.11 15:14:48.189,1.29064,1.29076,4.50,1.50
2016.04.11 15:14:48.291,1.29064,1.29076,1.87,1.12
2016.04.11 15:14:48.378,1.29065,1.29078,1.75,2.06
2016.04.11 15:14:48.582,1.2906,1.29071,1.87,2.10
2016.04.11 15:14:48.686,1.2906,1.29072,1.87,2.85
2016.04.11 15:14:49.193,1.29061,1.29072,1.12,2.10
2016.04.11 15:14:50.357,1.29061,1.29072,1.12,2.10
2016.04.11 15:14:50.864,1.29061,1.29072,1.75,2.47
2016.04.11 15:14:51.067,1.29062,1.29074,2.25,2.10
2016.04.11 15:14:51.580,1.29062,1.29073,1.75,2.10
2016.04.11 15:14:52.754,1.29062,1.29074,1.12,1.50
2016.04.11 15:14:52.805,1.29061,1.29065,1.00,2.29
2016.04.11 15:14:52.856,1.29058,1.29067,1.87,1.19
2016.04.11 15:14:52.907,1.29059,1.29067,1.12,1.19
2016.04.11 15:14:53.060,1.29057,1.29069,4.50,1.50
2016.04.11 15:14:53.567,1.29061,1.29069,1.37,1.00
2016.04.11 15:14:53.860,1.29061,1.29073,1.37,1.87
2016.04.11 15:14:58.679,1.29063,1.29073,1.10,1.35
2016.04.11 15:14:59.679,1.29063,1.29073,1.10,2.85
2016.04.11 15:15:00.187,1.2906,1.29071,2.00,2.10
2016.04.11 15:15:01.031,1.29061,1.29073,1.75,2.47
2016.04.11 15:15:01.540,1.29061,1.29072,1.50,2.10
2016.04.11 15:15:02.251,1.29061,1.29073,1.75,3.22
2016.04.11 15:15:02.353,1.29061,1.29072,1.12,2.47
2016.04.11 15:15:02.882,1.29061,1.29072,1.12,2.10
2016.04.11 15:15:03.419,1.29061,1.29072,1.12,2.10
2016.04.11 15:15:04.655,1.29062,1.29072,1.50,2.10
2016.04.11 15:15:05.163,1.29062,1.29073,1.50,2.85
2016.04.11 15:15:08.073,1.29062,1.29073,1.12,2.85
2016.04.11 15:15:08.582,1.29062,1.29073,1.12,2.10
2016.04.11 15:15:09.996,1.29062,1.29073,1.50,2.10
2016.04.11 15:15:10.515,1.29062,1.29073,1.00,2.47
2016.04.11 15:15:11.124,1.29061,1.29072,1.57,1.05
2016.04.11 15:15:11.429,1.2906,1.29072,2.14,2.85
2016.04.11 15:15:11.706,1.2906,1.29073,2.14,2.85
2016.04.11 15:15:11.757,1.2906,1.29073,2.14,2.47
2016.04.11 15:15:11.809,1.29062,1.29073,1.50,2.17
2016.04.11 15:15:12.367,1.29062,1.29073,1.00,1.05
2016.04.11 15:15:14.570,1.29061,1.29073,1.95,2.92
2016.04.11 15:15:14.622,1.29061,1.29071,1.85,2.10
2016.04.11 15:15:14.673,1.29061,1.29072,1.87,2.10
2016.04.11 15:15:15.180,1.2906,1.29071,2.44,1.05
2016.04.11 15:15:15.688,1.2906,1.29071,2.14,1.05
2016.04.11 15:15:16.204,1.29059,1.29072,2.51,2.05
2016.04.11 15:15:18.139,1.2906,1.29072,1.25,2.10
2016.04.11 15:15:18.712,1.29059,1.29071,1.57,1.12
2016.04.11 15:15:19.218,1.29059,1.29072,1.57,2.85
2016.04.11 15:15:19.736,1.29059,1.29071,1.20,1.50
2016.04.11 15:15:20.243,1.29059,1.29073,2.32,2.66
2016.04.11 15:15:20.552,1.29059,1.2907,1.20,1.12
2016.04.11 15:15:20.654,1.29056,1.29069,1.01,1.50
2016.04.11 15:15:21.165,1.29054,1.29068,1.87,2.06
2016.04.11 15:15:21.693,1.29054,1.29066,1.57,1.12
2016.04.11 15:15:21.846,1.29054,1.29064,1.95,1.19
2016.04.11 15:15:22.049,1.29048,1.29061,1.72,1.76
2016.04.11 15:15:22.353,1.29049,1.29061,2.10,1.31
2016.04.11 15:15:22.658,1.29055,1.29068,1.20,2.25
2016.04.11 15:15:23.013,1.29055,1.29068,1.50,1.42
2016.04.11 15:15:23.317,1.29057,1.29069,1.20,2.55
2016.04.11 15:15:23.956,1.29057,1.29069,1.20,2.55
2016.04.11 15:15:24.463,1.29058,1.29068,1.00,2.10
2016.04.11 15:15:25.461,1.29058,1.29068,1.37,2.10
2016.04.11 15:15:25.968,1.29058,1.29068,1.12,2.47
2016.04.11 15:15:26.923,1.29058,1.29068,1.20,1.30
2016.04.11 15:15:27.228,1.29058,1.29069,1.75,2.47
2016.04.11 15:15:28.974,1.29059,1.29069,1.12,2.10
2016.04.11 15:15:29.509,1.29058,1.29069,1.87,2.10
2016.04.11 15:15:30.381,1.29058,1.29069,2.25,2.10
2016.04.11 15:15:30.686,1.29061,1.29068,1.75,2.10
2016.04.11 15:15:30.738,1.29061,1.29069,1.75,2.10
2016.04.11 15:15:30.840,1.29061,1.29068,1.75,2.10
2016.04.11 15:15:31.296,1.29059,1.29069,1.50,2.10
2016.04.11 15:15:32.384,1.29057,1.29068,3.00,2.47
2016.04.11 15:15:32.638,1.29058,1.29069,1.75,2.10
2016.04.11 15:15:32.690,1.29058,1.29068,1.75,2.10
2016.04.11 15:15:33.196,1.29058,1.29069,1.87,2.85
2016.04.11 15:15:36.220,1.29058,1.29069,1.87,2.47
2016.04.11 15:15:36.750,1.29058,1.29069,1.57,3.30
2016.04.11 15:15:37.257,1.29058,1.29069,2.25,2.85
2016.04.11 15:15:38.662,1.29058,1.29069,2.62,2.85
2016.04.11 15:15:40.003,1.2906,1.29069,1.10,1.00
2016.04.11 15:15:40.411,1.29058,1.29068,3.37,2.47
2016.04.11 15:15:42.020,1.29058,1.29069,2.62,1.72
2016.04.11 15:15:42.556,1.29058,1.29068,3.75,2.10
2016.04.11 15:15:43.275,1.29058,1.29068,2.25,2.10
2016.04.11 15:15:43.825,1.2906,1.29068,1.00,2.10
2016.04.11 15:15:44.285,1.29061,1.29068,1.37,2.10
2016.04.11 15:15:44.337,1.29061,1.29069,1.37,2.10
2016.04.11 15:15:45.263,1.29061,1.29072,1.87,1.12
2016.04.11 15:15:45.466,1.29064,1.29073,4.50,1.12
2016.04.11 15:15:45.518,1.29066,1.29075,1.37,1.00
2016.04.11 15:15:45.570,1.29067,1.29076,3.75,1.00
2016.04.11 15:15:45.622,1.29068,1.29077,1.87,1.00
2016.04.11 15:15:45.674,1.29068,1.29081,1.87,1.31
2016.04.11 15:15:45.749,1.29075,1.29081,1.00,1.31
2016.04.11 15:15:45.801,1.29075,1.29086,1.10,1.12
2016.04.11 15:15:46.005,1.29075,1.29085,1.10,2.10
2016.04.11 15:15:46.513,1.29074,1.29083,1.20,2.10
2016.04.11 15:15:46.616,1.29071,1.29081,1.12,2.85
2016.04.11 15:15:47.156,1.29069,1.29081,1.12,1.12
2016.04.11 15:15:47.665,1.29069,1.2908,1.12,1.50
2016.04.11 15:15:47.931,1.29071,1.29083,1.95,1.67
2016.04.11 15:15:47.982,1.29071,1.29083,1.95,1.35
2016.04.11 15:15:48.490,1.29072,1.29084,1.87,3.22
2016.04.11 15:15:49.189,1.29072,1.29082,1.50,2.55
2016.04.11 15:15:49.495,1.29075,1.29082,1.00,2.17
2016.04.11 15:15:49.649,1.29075,1.29086,1.20,1.65
2016.04.11 15:15:49.802,1.29076,1.29084,1.87,2.10
2016.04.11 15:15:50.159,1.29077,1.29088,1.12,3.04
2016.04.11 15:15:50.283,1.29076,1.29087,1.12,1.42
2016.04.11 15:15:50.795,1.29076,1.29087,1.00,3.30
2016.04.11 15:15:51.457,1.29076,1.29088,1.95,1.52
2016.04.11 15:15:51.979,1.29078,1.29087,1.00,2.10
2016.04.11 15:15:52.335,1.29078,1.29088,1.12,1.24
2016.04.11 15:15:52.539,1.29076,1.29087,1.10,1.67
2016.04.11 15:15:53.151,1.29076,1.29087,1.10,1.30
2016.04.11 15:15:53.882,1.29077,1.29087,1.00,1.30
2016.04.11 15:15:54.390,1.29076,1.29087,1.57,2.47
2016.04.11 15:15:54.948,1.29076,1.29087,1.10,1.30
2016.04.11 15:15:55.256,1.29076,1.29086,1.10,1.37
2016.04.11 15:15:55.560,1.29076,1.29087,1.20,2.47
2016.04.11 15:15:56.067,1.29077,1.29086,1.00,1.67
2016.04.11 15:15:56.614,1.29076,1.29086,1.00,1.42
2016.04.11 15:15:56.666,1.29076,1.29086,1.00,1.05
2016.04.11 15:15:57.175,1.29076,1.29085,1.00,1.00
2016.04.11 15:15:59.135,1.29076,1.29087,1.12,2.10
2016.04.11 15:15:59.642,1.29076,1.29086,1.10,1.72
2016.04.11 15:16:00.047,1.29074,1.29083,1.50,2.10
2016.04.11 15:16:00.099,1.29074,1.29082,1.12,2.10
2016.04.11 15:16:00.302,1.29072,1.2908,1.00,2.10
2016.04.11 15:16:00.505,1.2907,1.29083,2.25,1.72
2016.04.11 15:16:00.876,1.2907,1.29082,2.62,2.92
2016.04.11 15:16:01.180,1.2907,1.29082,2.62,1.42
2016.04.11 15:16:01.333,1.29074,1.29082,1.00,1.47
2016.04.11 15:16:01.588,1.29075,1.29085,1.47,2.10
2016.04.11 15:16:01.639,1.29075,1.29087,1.50,1.05
2016.04.11 15:16:01.873,1.29074,1.29084,1.37,2.10
2016.04.11 15:16:01.928,1.29074,1.29084,1.10,2.47
2016.04.11 15:16:02.030,1.29076,1.29085,1.00,1.12
2016.04.11 15:16:02.183,1.29076,1.29087,1.12,1.05
2016.04.11 15:16:02.691,1.29076,1.29087,1.50,1.05
2016.04.11 15:16:03.227,1.29076,1.29088,1.50,2.29
2016.04.11 15:16:03.737,1.29076,1.29087,1.50,2.92
2016.04.11 15:16:04.951,1.29076,1.29087,1.50,2.92
2016.04.11 15:16:05.358,1.29076,1.29086,1.37,1.30
2016.04.11 15:16:05.511,1.29076,1.29086,1.10,1.30
2016.04.11 15:16:06.060,1.29076,1.29085,1.00,2.05
2016.04.11 15:16:06.569,1.29076,1.29085,1.00,1.50
2016.04.11 15:16:07.094,1.29076,1.29085,1.00,1.50
2016.04.11 15:16:08.250,1.29076,1.29085,1.00,1.50
2016.04.11 15:16:09.475,1.29076,1.29085,1.00,1.50
2016.04.11 15:16:10.495,1.29076,1.29081,1.12,2.10
2016.04.11 15:16:10.699,1.29062,1.29074,1.50,1.12
2016.04.11 15:16:10.750,1.2906,1.29074,2.62,1.12
2016.04.11 15:16:10.902,1.2906,1.29072,1.50,1.37
2016.04.11 15:16:10.953,1.29061,1.29074,1.37,1.87
2016.04.11 15:16:11.258,1.29062,1.29075,2.25,3.00
2016.04.11 15:16:11.591,1.29062,1.29073,1.00,1.12
2016.04.11 15:16:12.099,1.29063,1.29075,1.37,3.00
2016.04.11 15:16:12.508,1.29061,1.29073,1.10,1.12
2016.04.11 15:16:12.560,1.2906,1.29071,2.25,2.10
2016.04.11 15:16:12.663,1.29063,1.29073,1.00,3.60
2016.04.11 15:16:12.815,1.2906,1.29072,1.95,2.85
2016.04.11 15:16:12.917,1.2906,1.29072,1.12,1.75
2016.04.11 15:16:13.424,1.2906,1.29071,1.00,1.50
2016.04.11 15:16:13.931,1.2906,1.29072,1.37,1.35
2016.04.11 15:16:14.643,1.29059,1.29071,1.50,1.72
2016.04.11 15:16:15.768,1.29058,1.2907,1.20,1.10
2016.04.11 15:16:15.819,1.29059,1.29066,1.12,1.87
2016.04.11 15:16:15.921,1.29054,1.29066,1.12,2.62
2016.04.11 15:16:16.023,1.29053,1.29065,1.00,1.50
2016.04.11 15:16:16.074,1.29053,1.29064,1.00,1.47
2016.04.11 15:16:16.531,1.29054,1.29065,1.12,1.72
2016.04.11 15:16:17.457,1.29053,1.29065,1.95,1.12
2016.04.11 15:16:17.662,1.29053,1.29067,2.70,1.87
2016.04.11 15:16:18.172,1.29055,1.29066,1.00,1.12
2016.04.11 15:16:18.369,1.29052,1.29065,1.69,1.50
2016.04.11 15:16:18.877,1.29052,1.29065,1.10,2.25
2016.04.11 15:16:19.385,1.29053,1.29065,1.00,2.25
2016.04.11 15:16:21.242,1.29053,1.29065,1.00,1.87
2016.04.11 15:16:22.617,1.29053,1.29067,1.87,1.94
2016.04.11 15:16:23.023,1.29054,1.29062,1.00,1.00
2016.04.11 15:16:23.387,1.29055,1.29067,1.12,3.30
2016.04.11 15:16:23.489,1.29055,1.29067,1.12,1.42
2016.04.11 15:16:23.540,1.29055,1.29067,1.12,4.05
2016.04.11 15:16:23.643,1.29055,1.29067,1.12,1.95
2016.04.11 15:16:23.795,1.29055,1.29067,1.12,1.95
2016.04.11 15:16:24.343,1.29053,1.29066,1.50,1.50
2016.04.11 15:16:25.852,1.29053,1.29067,1.50,2.62
2016.04.11 15:16:26.157,1.29053,1.29067,1.57,3.00
2016.04.11 15:16:26.666,1.29055,1.29067,1.00,2.25
2016.04.11 15:16:28.959,1.29053,1.29064,1.20,1.12
2016.04.11 15:16:29.771,1.29055,1.29067,1.12,4.12
2016.04.11 15:16:31.262,1.29054,1.29066,1.12,2.25
2016.04.11 15:16:31.612,1.29056,1.29067,1.00,3.00
2016.04.11 15:16:31.664,1.29054,1.29066,1.10,1.87
2016.04.11 15:16:32.767,1.29055,1.29067,1.00,1.87
2016.04.11 15:16:33.838,1.29056,1.29067,1.00,2.62
2016.04.11 15:16:34.389,1.29056,1.29067,1.00,2.25
2016.04.11 15:16:34.749,1.29059,1.29068,1.00,2.06
2016.04.11 15:16:34.854,1.29061,1.29069,1.00,1.10
2016.04.11 15:16:35.550,1.2906,1.29069,1.00,1.12
2016.04.11 15:16:35.753,1.2906,1.29069,1.00,1.12
2016.04.11 15:16:35.855,1.29057,1.29069,1.00,1.87
2016.04.11 15:16:35.957,1.29057,1.29067,1.00,1.50
2016.04.11 15:16:36.634,1.2906,1.29067,1.00,1.12
2016.04.11 15:16:36.736,1.29062,1.2907,1.00,3.22
2016.04.11 15:16:37.244,1.29062,1.29071,1.00,1.67
2016.04.11 15:16:37.613,1.29062,1.2907,1.00,2.85
2016.04.11 15:16:37.664,1.2906,1.2907,1.00,2.85
2016.04.11 15:16:37.868,1.29058,1.29069,1.00,2.25
2016.04.11 15:16:38.181,1.2906,1.29069,1.00,1.87
2016.04.11 15:16:38.283,1.2906,1.2907,1.12,3.22
2016.04.11 15:16:39.257,1.29062,1.2907,1.00,2.55
2016.04.11 15:16:42.644,1.29059,1.2907,1.00,2.92
2016.04.11 15:16:42.695,1.29059,1.2907,1.00,4.24
2016.04.11 15:16:42.797,1.29057,1.29066,1.00,1.12
2016.04.11 15:16:42.848,1.29054,1.29066,1.10,1.12
2016.04.11 15:16:42.900,1.29054,1.29067,1.95,1.12
2016.04.11 15:16:43.247,1.2906,1.29068,1.00,1.20
2016.04.11 15:16:43.298,1.2906,1.2907,1.12,2.85
2016.04.11 15:16:43.350,1.2906,1.2907,1.50,2.47
2016.04.11 15:16:44.111,1.29059,1.29071,1.60,2.05
2016.04.11 15:16:44.213,1.29059,1.29071,1.60,1.30
2016.04.11 15:16:44.427,1.2906,1.29073,3.75,2.62
2016.04.11 15:16:44.731,1.2906,1.29071,3.75,1.12
2016.04.11 15:16:44.834,1.2906,1.29071,4.12,1.00
2016.04.11 15:16:45.343,1.2906,1.29072,4.29,1.37
2016.04.11 15:16:46.420,1.29058,1.2907,2.42,1.00
2016.04.11 15:16:47.403,1.2906,1.29072,2.42,1.12
2016.04.11 15:16:47.504,1.29062,1.29073,1.12,1.20
2016.04.11 15:16:48.013,1.29059,1.29073,1.92,1.87
2016.04.11 15:16:48.524,1.2906,1.29072,2.04,1.87
2016.04.11 15:16:49.032,1.2906,1.29073,2.04,1.95
2016.04.11 15:16:49.712,1.29062,1.29072,1.20,1.50
2016.04.11 15:16:50.219,1.29061,1.29073,2.46,2.62
2016.04.11 15:16:51.496,1.29061,1.29073,1.71,1.50
2016.04.11 15:16:52.014,1.29061,1.29073,1.41,1.50
2016.04.11 15:16:55.682,1.29061,1.29072,1.78,1.87
2016.04.11 15:16:55.986,1.29061,1.29072,1.78,1.50
2016.04.11 15:16:56.377,1.29061,1.29073,3.21,1.95
2016.04.11 15:16:56.429,1.29062,1.29074,1.12,1.12
2016.04.11 15:16:56.685,1.29064,1.29072,1.50,1.50
2016.04.11 15:16:57.186,1.29064,1.29074,2.04,1.12
2016.04.11 15:16:57.694,1.29064,1.29074,2.04,1.50
2016.04.11 15:16:57.847,1.29063,1.29073,1.12,1.50
2016.04.11 15:16:57.949,1.29061,1.29073,2.46,2.25
2016.04.11 15:16:58.462,1.29061,1.29072,1.71,1.95
2016.04.11 15:16:58.838,1.29062,1.29073,1.37,1.87
2016.04.11 15:16:59.041,1.29062,1.29074,1.33,3.37
2016.04.11 15:16:59.244,1.29062,1.29073,1.99,1.87
2016.04.11 15:16:59.346,1.29062,1.29073,1.15,3.00
2016.04.11 15:16:59.858,1.2906,1.2907,1.29,1.50
2016.04.11 15:17:00.366,1.29059,1.29071,1.92,1.87
2016.04.11 15:17:00.939,1.29058,1.29072,2.04,2.32
2016.04.11 15:17:01.447,1.29059,1.29073,1.67,3.75
2016.04.11 15:17:01.954,1.29059,1.29071,1.27,1.12
2016.04.11 15:17:02.364,1.29058,1.2907,1.67,1.87
2016.04.11 15:17:02.924,1.29059,1.2907,1.29,1.50
2016.04.11 15:17:03.430,1.29059,1.29071,1.29,1.57
2016.04.11 15:17:04.357,1.29059,1.29071,1.12,1.95
2016.04.11 15:17:04.561,1.29057,1.29071,1.29,3.07
2016.04.11 15:17:05.766,1.29057,1.2907,1.12,2.25
2016.04.11 15:17:05.943,1.29057,1.29066,1.12,1.00
2016.04.11 15:17:06.098,1.29056,1.29066,1.12,1.00
2016.04.11 15:17:06.200,1.29053,1.29067,2.12,1.87
2016.04.11 15:17:06.353,1.29055,1.29068,2.04,1.20
2016.04.11 15:17:06.455,1.29057,1.29066,1.50,1.00
2016.04.11 15:17:06.557,1.29053,1.29066,1.50,1.12
2016.04.11 15:17:06.760,1.29055,1.29066,3.75,1.37
2016.04.11 15:17:06.862,1.29055,1.29067,1.29,2.85
2016.04.11 15:17:07.016,1.29057,1.29066,1.37,2.10
2016.04.11 15:17:07.321,1.29055,1.29065,1.58,2.10
2016.04.11 15:17:07.373,1.29055,1.29066,1.58,1.30
2016.04.11 15:17:07.628,1.29053,1.29065,2.44,2.47
2016.04.11 15:17:08.166,1.29053,1.29065,1.69,2.47
2016.04.11 15:17:08.474,1.29058,1.29065,1.12,2.10
2016.04.11 15:17:08.779,1.29058,1.29066,1.98,2.10
2016.04.11 15:17:09.235,1.29058,1.29069,2.79,1.30
2016.04.11 15:17:10.054,1.29058,1.29069,2.25,3.22
2016.04.11 15:17:10.105,1.29058,1.29067,2.25,2.10
2016.04.11 15:17:10.207,1.29059,1.29066,1.12,2.10
