2016.04.13 15:15:25.086,1.27744,1.27751,1.00,1.00
2016.04.13 15:15:25.137,1.27744,1.2775,1.62,1.19
2016.04.13 15:15:25.544,1.2774,1.27749,1.72,1.25
2016.04.13 15:15:25.865,1.27739,1.27751,2.09,4.69
2016.04.13 15:15:25.967,1.27744,1.27751,1.16,1.32
2016.04.13 15:15:26.221,1.27742,1.27752,1.16,2.06
2016.04.13 15:15:26.424,1.27742,1.27752,1.16,2.44
2016.04.13 15:15:27.568,1.27739,1.27747,1.00,1.37
2016.04.13 15:15:27.728,1.27734,1.27744,1.66,4.50
2016.04.13 15:15:28.033,1.27734,1.27744,1.16,1.10
2016.04.13 15:15:28.136,1.27739,1.27746,1.16,2.06
2016.04.13 15:15:28.442,1.27742,1.27747,1.16,1.25
2016.04.13 15:15:28.879,1.27742,1.2775,1.16,1.69
2016.04.13 15:15:29.415,1.27742,1.2775,1.00,3.79
2016.04.13 15:15:29.872,1.27739,1.27748,1.07,1.00
2016.04.13 15:15:30.042,1.27737,1.27746,1.00,1.00
2016.04.13 15:15:30.144,1.27737,1.27745,1.00,1.07
2016.04.13 15:15:30.347,1.27729,1.2774,1.57,1.00
2016.04.13 15:15:30.450,1.27729,1.2774,1.00,1.12
2016.04.13 15:15:31.033,1.2773,1.27738,1.00,1.10
2016.04.13 15:15:31.338,1.27726,1.27736,1.00,1.00
2016.04.13 15:15:31.545,1.27724,1.27735,1.10,1.50
2016.04.13 15:15:32.099,1.27724,1.27735,1.07,1.00
2016.04.13 15:15:32.457,1.27727,1.27735,1.00,1.00
2016.04.13 15:15:32.661,1.27724,1.27735,1.20,1.00
2016.04.13 15:15:33.200,1.27726,1.27737,1.00,1.50
2016.04.13 15:15:33.557,1.2773,1.27737,1.00,1.00
2016.04.13 15:15:34.002,1.27724,1.27735,2.62,1.00
2016.04.13 15:15:34.462,1.27724,1.27737,1.07,1.50
2016.04.13 15:15:34.564,1.27727,1.27737,1.10,1.50
2016.04.13 15:15:35.144,1.27727,1.27737,1.10,3.79
2016.04.13 15:15:35.400,1.27723,1.27735,1.07,1.00
2016.04.13 15:15:35.918,1.27723,1.27733,1.07,1.00
2016.04.13 15:15:36.277,1.27723,1.27736,1.07,1.00
2016.04.13 15:15:36.431,1.27725,1.27736,1.07,1.19
2016.04.13 15:15:37.094,1.27725,1.27736,1.07,1.35
2016.04.13 15:15:37.495,1.27723,1.27736,1.95,1.35
2016.04.13 15:15:38.003,1.27725,1.27737,1.10,1.35
2016.04.13 15:15:38.105,1.27725,1.27735,1.10,1.00
2016.04.13 15:15:38.616,1.27723,1.27735,1.07,1.00
2016.04.13 15:15:38.897,1.27724,1.27737,1.10,1.18
2016.04.13 15:15:38.948,1.27726,1.27737,1.00,1.25
2016.04.13 15:15:39.507,1.27726,1.27738,1.00,3.28
2016.04.13 15:15:40.248,1.27725,1.27736,1.10,1.00
2016.04.13 15:15:40.755,1.27725,1.27737,1.57,1.10
2016.04.13 15:15:41.529,1.27725,1.27737,1.10,3.20
2016.04.13 15:15:42.036,1.27723,1.27737,1.50,3.95
2016.04.13 15:15:42.424,1.27724,1.27737,1.10,1.01
2016.04.13 15:15:42.578,1.27727,1.27739,1.00,1.29
2016.04.13 15:15:43.237,1.27727,1.27738,1.00,2.85
2016.04.13 15:15:44.062,1.27727,1.27737,1.00,2.85
2016.04.13 15:15:44.592,1.27727,1.27737,1.12,1.35
2016.04.13 15:15:44.899,1.27736,1.27748,1.00,3.39
2016.04.13 15:15:45.448,1.27734,1.27744,3.26,2.10
2016.04.13 15:15:45.960,1.27734,1.27745,2.89,2.10
2016.04.13 15:15:46.505,1.27734,1.27745,1.76,2.10
2016.04.13 15:15:47.422,1.27734,1.27744,1.39,2.10
2016.04.13 15:15:47.968,1.27734,1.27745,2.14,2.10
2016.04.13 15:15:48.553,1.27734,1.27745,1.01,2.10
2016.04.13 15:15:49.076,1.27734,1.27746,2.14,2.85
2016.04.13 15:15:49.663,1.27736,1.27746,1.50,2.85
2016.04.13 15:15:50.171,1.27736,1.27745,1.87,2.10
2016.04.13 15:15:50.712,1.27737,1.27746,1.12,2.10
2016.04.13 15:15:51.025,1.27739,1.27746,1.00,2.10
2016.04.13 15:15:51.330,1.27749,1.27757,1.69,1.00
2016.04.13 15:15:51.483,1.27753,1.27763,1.50,1.00
2016.04.13 15:15:51.928,1.27752,1.27763,1.27,1.00
2016.04.13 15:15:52.080,1.2775,1.27761,1.62,1.00
2016.04.13 15:15:52.284,1.27747,1.27759,1.12,2.25
2016.04.13 15:15:52.386,1.27747,1.27757,1.07,1.00
2016.04.13 15:15:52.784,1.27747,1.27755,1.00,1.00
2016.04.13 15:15:53.088,1.27742,1.27748,1.50,2.10
2016.04.13 15:15:53.140,1.27739,1.27745,1.31,2.10
2016.04.13 15:15:53.647,1.27739,1.27746,1.26,2.10
2016.04.13 15:15:53.970,1.27741,1.27748,1.00,2.10
2016.04.13 15:15:54.022,1.27742,1.2775,1.00,2.85
2016.04.13 15:15:54.124,1.27742,1.27747,1.10,2.10
2016.04.13 15:15:54.378,1.27735,1.27744,1.12,2.10
2016.04.13 15:15:54.531,1.27732,1.27742,1.69,1.00
2016.04.13 15:15:54.582,1.27732,1.2774,1.07,2.10
2016.04.13 15:15:54.885,1.27731,1.27741,1.00,2.10
2016.04.13 15:15:55.193,1.27733,1.27743,1.00,1.10
2016.04.13 15:15:55.297,1.27736,1.27745,1.50,1.12
2016.04.13 15:15:55.349,1.27736,1.27748,2.25,1.87
2016.04.13 15:15:55.400,1.2774,1.2775,1.00,1.82
2016.04.13 15:15:55.451,1.27741,1.27751,1.00,3.00
2016.04.13 15:15:55.678,1.27739,1.27749,4.50,1.00
2016.04.13 15:15:55.730,1.27739,1.27752,5.25,3.00
2016.04.13 15:15:55.781,1.27741,1.27752,1.07,2.25
2016.04.13 15:15:55.885,1.27739,1.27749,1.50,1.00
2016.04.13 15:15:55.989,1.27739,1.27749,1.37,2.85
2016.04.13 15:15:56.619,1.27738,1.27749,1.87,3.60
2016.04.13 15:15:57.130,1.27738,1.27749,1.87,2.10
2016.04.13 15:15:57.644,1.27738,1.27749,1.87,3.60
2016.04.13 15:15:58.275,1.27736,1.27747,2.62,2.10
2016.04.13 15:15:58.431,1.27737,1.27746,1.00,2.92
2016.04.13 15:15:58.533,1.27736,1.27742,1.10,2.10
2016.04.13 15:15:58.636,1.27733,1.27742,1.00,2.92
2016.04.13 15:15:58.687,1.27731,1.27742,1.50,2.92
2016.04.13 15:15:58.909,1.27731,1.27742,1.50,1.80
2016.04.13 15:15:59.568,1.27732,1.27742,1.00,1.10
2016.04.13 15:15:59.771,1.27731,1.2774,1.10,1.00
2016.04.13 15:15:59.880,1.27731,1.27742,1.10,1.35
2016.04.13 15:16:00.236,1.27732,1.2774,1.00,1.00
2016.04.13 15:16:00.389,1.27729,1.2774,1.57,1.35
2016.04.13 15:16:00.643,1.27729,1.2774,1.50,1.72
2016.04.13 15:16:01.024,1.2773,1.2774,1.00,1.42
2016.04.13 15:16:01.076,1.27729,1.27738,1.00,1.00
2016.04.13 15:16:01.178,1.27727,1.27738,1.50,1.10
2016.04.13 15:16:01.281,1.27727,1.27738,1.50,1.69
2016.04.13 15:16:01.595,1.27729,1.27738,1.00,1.20
2016.04.13 15:16:01.900,1.27737,1.27748,1.00,1.37
2016.04.13 15:16:02.225,1.27751,1.27761,1.00,1.12
2016.04.13 15:16:02.276,1.27754,1.27763,1.00,1.50
2016.04.13 15:16:03.233,1.27754,1.27763,1.00,2.85
2016.04.13 15:16:03.740,1.27753,1.27762,1.57,2.10
2016.04.13 15:16:04.306,1.27753,1.27761,1.00,2.10
2016.04.13 15:16:04.459,1.2775,1.2776,1.07,2.85
2016.04.13 15:16:04.510,1.27748,1.27758,1.87,1.00
2016.04.13 15:16:04.612,1.27747,1.27756,1.20,1.00
2016.04.13 15:16:04.816,1.27745,1.27755,1.57,1.12
2016.04.13 15:16:04.867,1.27745,1.27752,1.10,1.00
2016.04.13 15:16:05.202,1.27742,1.27749,1.00,1.00
2016.04.13 15:16:05.358,1.2774,1.27749,2.25,1.00
2016.04.13 15:16:05.511,1.27738,1.27747,1.10,1.00
2016.04.13 15:16:05.817,1.27737,1.27747,1.00,1.87
2016.04.13 15:16:06.333,1.27736,1.27747,1.00,2.10
2016.04.13 15:16:06.840,1.27735,1.27747,1.00,2.10
2016.04.13 15:16:07.598,1.27734,1.27747,1.10,2.47
2016.04.13 15:16:07.903,1.2774,1.27748,1.00,1.47
2016.04.13 15:16:07.954,1.2774,1.27751,1.00,1.37
2016.04.13 15:16:08.006,1.2774,1.27751,1.07,1.00
2016.04.13 15:16:08.362,1.27744,1.27754,1.00,3.07
2016.04.13 15:16:08.516,1.27745,1.27756,1.00,2.29
2016.04.13 15:16:08.567,1.27745,1.27756,1.12,1.19
2016.04.13 15:16:08.872,1.27759,1.2777,1.00,1.31
2016.04.13 15:16:09.381,1.27759,1.27769,1.00,2.47
2016.04.13 15:16:09.754,1.27762,1.27771,1.00,2.29
2016.04.13 15:16:09.857,1.27762,1.27771,1.00,1.01
2016.04.13 15:16:10.163,1.2776,1.27771,1.50,2.36
2016.04.13 15:16:10.265,1.2776,1.27769,1.50,2.10
2016.04.13 15:16:10.683,1.27758,1.27769,1.00,2.34
2016.04.13 15:16:10.906,1.27756,1.27768,1.00,2.17
2016.04.13 15:16:11.416,1.27756,1.27768,1.00,2.17
2016.04.13 15:16:11.779,1.27759,1.27769,1.00,1.05
2016.04.13 15:16:12.097,1.27762,1.27774,1.50,1.60
2016.04.13 15:16:12.149,1.27766,1.27774,1.00,1.60
2016.04.13 15:16:12.303,1.27763,1.27773,1.00,2.47
2016.04.13 15:16:12.991,1.27763,1.27771,1.00,2.10
2016.04.13 15:16:13.305,1.27762,1.27774,1.50,1.26
2016.04.13 15:16:13.840,1.27762,1.27774,1.50,1.66
2016.04.13 15:16:14.348,1.27762,1.27775,1.50,2.74
2016.04.13 15:16:14.754,1.27765,1.27772,1.00,1.33
2016.04.13 15:16:14.907,1.27765,1.27778,1.00,2.49
2016.04.13 15:16:15.010,1.27765,1.27776,1.00,1.50
2016.04.13 15:16:15.315,1.27762,1.27773,1.00,1.50
2016.04.13 15:16:15.366,1.27762,1.27773,1.00,1.20
2016.04.13 15:16:15.468,1.27762,1.27774,1.00,1.75
2016.04.13 15:16:16.003,1.2776,1.27773,1.69,1.37
2016.04.13 15:16:16.359,1.27757,1.27771,1.00,2.68
2016.04.13 15:16:16.664,1.27755,1.27766,1.00,1.37
2016.04.13 15:16:17.193,1.27754,1.27767,1.00,2.44
2016.04.13 15:16:17.757,1.27759,1.27769,1.00,5.44
2016.04.13 15:16:17.976,1.27759,1.27772,1.00,2.06
2016.04.13 15:16:18.129,1.2776,1.27775,1.00,3.06
2016.04.13 15:16:18.180,1.27763,1.27775,1.00,1.69
2016.04.13 15:16:18.486,1.27767,1.27774,1.60,1.50
2016.04.13 15:16:18.690,1.27772,1.2778,1.00,1.10
2016.04.13 15:16:19.232,1.27772,1.27783,1.00,1.48
2016.04.13 15:16:19.910,1.27772,1.27781,1.00,1.60
2016.04.13 15:16:20.076,1.27769,1.27781,1.57,1.10
2016.04.13 15:16:20.709,1.27769,1.27781,1.07,1.70
2016.04.13 15:16:21.066,1.2777,1.27779,1.00,1.07
2016.04.13 15:16:21.284,1.27769,1.27781,2.62,1.35
2016.04.13 15:16:21.335,1.2777,1.27779,1.37,1.05
2016.04.13 15:16:21.590,1.27768,1.2778,1.12,1.35
2016.04.13 15:16:22.064,1.2777,1.2778,1.00,1.87
2016.04.13 15:16:22.166,1.2777,1.2778,1.00,1.12
2016.04.13 15:16:22.714,1.27771,1.27782,1.00,1.35
2016.04.13 15:16:22.918,1.27771,1.2778,1.00,1.00
2016.04.13 15:16:23.815,1.27771,1.2778,1.00,1.60
2016.04.13 15:16:24.322,1.2777,1.27781,1.00,1.80
2016.04.13 15:16:24.648,1.2777,1.27778,1.00,1.10
2016.04.13 15:16:24.955,1.27768,1.27777,1.00,1.05
2016.04.13 15:16:25.474,1.27769,1.27778,1.00,2.04
2016.04.13 15:16:25.599,1.27769,1.27779,2.25,1.00
2016.04.13 15:16:25.651,1.27771,1.27779,1.00,1.37
2016.04.13 15:16:25.753,1.27771,1.27781,1.00,1.57
2016.04.13 15:16:26.064,1.27769,1.2778,1.00,1.60
2016.04.13 15:16:26.640,1.27768,1.2778,1.00,2.10
2016.04.13 15:16:27.147,1.27768,1.27778,1.00,1.00
2016.04.13 15:16:27.350,1.27768,1.2778,1.00,1.10
2016.04.13 15:16:27.503,1.27768,1.27777,1.50,1.00
2016.04.13 15:16:27.866,1.27766,1.27776,1.00,1.10
2016.04.13 15:16:28.935,1.27766,1.27776,1.00,1.70
2016.04.13 15:16:29.056,1.27767,1.27778,1.00,1.12
2016.04.13 15:16:29.158,1.27769,1.27779,1.00,1.50
2016.04.13 15:16:29.260,1.27769,1.2778,1.00,1.00
2016.04.13 15:16:29.616,1.2777,1.27778,1.00,1.00
2016.04.13 15:16:30.033,1.2777,1.27778,1.00,1.60
2016.04.13 15:16:30.186,1.27768,1.27778,1.00,1.60
2016.04.13 15:16:30.288,1.27767,1.27774,1.00,1.35
2016.04.13 15:16:30.390,1.27762,1.27773,1.50,1.50
2016.04.13 15:16:30.543,1.27761,1.27773,1.07,2.17
2016.04.13 15:16:30.747,1.27761,1.2777,1.10,1.00
2016.04.13 15:16:31.289,1.2776,1.2777,1.00,1.07
2016.04.13 15:16:31.594,1.27762,1.2777,1.00,1.07
2016.04.13 15:16:32.267,1.2776,1.2777,1.00,1.07
2016.04.13 15:16:32.521,1.2776,1.27769,1.00,1.12
2016.04.13 15:16:32.572,1.27758,1.27766,1.00,1.00
2016.04.13 15:16:33.099,1.27757,1.27765,1.00,1.00
2016.04.13 15:16:33.473,1.27754,1.27765,1.00,1.07
2016.04.13 15:16:34.005,1.27754,1.27763,1.00,1.10
2016.04.13 15:16:34.056,1.27754,1.27763,1.00,1.12
2016.04.13 15:16:34.158,1.27754,1.27763,1.00,1.57
2016.04.13 15:16:34.210,1.27751,1.27763,1.10,1.57
2016.04.13 15:16:34.261,1.27754,1.27763,1.00,1.57
2016.04.13 15:16:34.792,1.27754,1.27764,1.00,1.00
2016.04.13 15:16:35.405,1.27753,1.27764,1.32,1.00
2016.04.13 15:16:36.158,1.27753,1.27762,1.10,1.00
2016.04.13 15:16:36.412,1.27751,1.27762,1.32,1.00
2016.04.13 15:16:37.007,1.27751,1.27765,1.26,1.64
2016.04.13 15:16:37.159,1.27754,1.27767,1.32,1.07
2016.04.13 15:16:37.667,1.27755,1.27767,1.10,1.00
2016.04.13 15:16:38.263,1.27755,1.27767,1.00,1.12
2016.04.13 15:16:38.712,1.27753,1.27767,1.16,1.37
2016.04.13 15:16:38.982,1.27753,1.27767,1.16,1.12
2016.04.13 15:16:39.490,1.27752,1.27767,1.26,3.08
2016.04.13 15:16:39.541,1.27763,1.27767,2.85,1.80
2016.04.13 15:16:39.745,1.27774,1.27784,1.00,1.20
2016.04.13 15:16:39.796,1.27774,1.27787,1.24,1.96
2016.04.13 15:16:39.915,1.27782,1.27788,1.00,2.03
2016.04.13 15:16:40.017,1.27784,1.27791,1.00,1.00
2016.04.13 15:16:40.069,1.27781,1.27791,1.07,1.00
2016.04.13 15:16:40.120,1.27778,1.27791,5.04,1.00
2016.04.13 15:16:40.324,1.27776,1.27787,1.56,1.21
2016.04.13 15:16:40.426,1.27773,1.27785,1.18,1.10
2016.04.13 15:16:40.954,1.2777,1.27785,4.85,1.56
2016.04.13 15:16:41.570,1.27776,1.27786,1.00,2.03
2016.04.13 15:16:41.723,1.27777,1.27789,1.37,1.87
2016.04.13 15:16:42.035,1.27779,1.27789,1.16,1.07
2016.04.13 15:16:42.597,1.27778,1.27789,1.29,1.07
2016.04.13 15:16:43.830,1.27776,1.27787,1.74,1.00
2016.04.13 15:16:44.352,1.27777,1.27787,1.22,1.07
2016.04.13 15:16:44.860,1.27776,1.27787,1.00,1.07
2016.04.13 15:16:45.364,1.27775,1.27786,1.00,1.57
2016.04.13 15:16:45.619,1.27773,1.27785,1.00,1.10
2016.04.13 15:16:45.822,1.27782,1.27787,1.00,1.87
2016.04.13 15:16:45.974,1.27782,1.27794,4.14,1.75
2016.04.13 15:16:46.026,1.27786,1.27795,1.00,1.75
2016.04.13 15:16:46.078,1.27787,1.27798,1.00,1.31
2016.04.13 15:16:46.615,1.27786,1.27796,1.16,1.15
2016.04.13 15:16:47.537,1.27785,1.27798,1.66,1.86
2016.04.13 15:16:50.673,1.27787,1.27799,1.00,1.19
2016.04.13 15:16:50.724,1.27788,1.278,1.00,1.50
2016.04.13 15:16:50.775,1.27791,1.278,1.00,1.50
2016.04.13 15:16:51.299,1.2779,1.27801,1.00,1.60
2016.04.13 15:16:51.606,1.27791,1.27803,1.00,2.85
2016.04.13 15:16:52.147,1.27791,1.27803,1.50,1.72
2016.04.13 15:16:52.201,1.27793,1.27804,1.00,1.62
2016.04.13 15:16:52.508,1.2782,1.27824,1.66,1.00
2016.04.13 15:16:52.662,1.27826,1.27832,1.07,1.37
2016.04.13 15:16:52.865,1.27826,1.27837,1.10,1.80
2016.04.13 15:16:52.917,1.27826,1.27835,1.10,1.35
2016.04.13 15:16:53.289,1.27825,1.27833,1.00,1.00
2016.04.13 15:16:53.494,1.27818,1.2783,1.29,1.19
2016.04.13 15:16:53.547,1.27818,1.27829,1.00,1.32
2016.04.13 15:16:53.752,1.27816,1.27828,1.00,1.10
2016.04.13 15:16:54.385,1.27817,1.27828,1.00,1.10
2016.04.13 15:16:54.487,1.27815,1.27827,1.10,1.12
2016.04.13 15:16:54.539,1.27815,1.27827,1.10,1.31
2016.04.13 15:16:54.846,1.27812,1.27824,1.10,1.29
2016.04.13 15:16:55.392,1.27811,1.27821,1.00,1.10
2016.04.13 15:16:55.932,1.27811,1.2782,1.00,1.00
2016.04.13 15:16:56.092,1.27811,1.27823,1.00,1.26
2016.04.13 15:16:56.396,1.27816,1.27823,1.00,1.07
2016.04.13 15:16:56.713,1.27815,1.27826,1.00,1.26
2016.04.13 15:16:57.515,1.27815,1.27824,1.00,1.00
2016.04.13 15:16:57.870,1.27818,1.27827,1.50,1.12
2016.04.13 15:16:57.921,1.27818,1.27829,1.50,1.50
2016.04.13 15:16:57.973,1.2782,1.27829,1.00,1.50
2016.04.13 15:16:58.024,1.2782,1.27829,1.00,1.42
2016.04.13 15:16:58.075,1.27823,1.27829,1.00,1.42
2016.04.13 15:16:58.281,1.27821,1.27829,1.00,1.00
2016.04.13 15:16:59.094,1.2782,1.27832,1.00,2.06
2016.04.13 15:16:59.365,1.27822,1.27832,1.00,1.37
2016.04.13 15:16:59.671,1.27829,1.27837,1.00,1.31
2016.04.13 15:16:59.773,1.27826,1.27837,1.00,1.31
2016.04.13 15:16:59.876,1.27828,1.27839,1.00,1.73
2016.04.13 15:17:00.577,1.27827,1.27841,1.22,3.35
2016.04.13 15:17:00.935,1.27825,1.27832,1.07,2.10
2016.04.13 15:17:01.140,1.27823,1.2783,1.00,1.00
2016.04.13 15:17:01.191,1.27821,1.2783,1.10,1.00
2016.04.13 15:17:01.548,1.27817,1.27826,1.54,1.00
2016.04.13 15:17:01.804,1.27812,1.27825,1.29,1.19
2016.04.13 15:17:01.906,1.27811,1.27825,1.29,1.51
2016.04.13 15:17:02.414,1.27809,1.27822,1.87,1.10
2016.04.13 15:17:02.685,1.27809,1.27822,1.57,1.26
2016.04.13 15:17:03.686,1.27814,1.27822,1.00,1.59
2016.04.13 15:17:04.025,1.27817,1.27826,1.00,1.85
2016.04.13 15:17:04.229,1.27823,1.2783,1.00,1.10
2016.04.13 15:17:04.738,1.27822,1.27831,1.00,1.70
2016.04.13 15:17:05.193,1.27822,1.27829,1.00,1.35
2016.04.13 15:17:05.655,1.27822,1.27829,1.00,2.55
2016.04.13 15:17:06.161,1.27823,1.2783,1.00,2.17
2016.04.13 15:17:06.517,1.27822,1.27828,1.00,2.10
2016.04.13 15:17:07.070,1.27822,1.27829,1.00,2.17
2016.04.13 15:17:07.479,1.27822,1.27828,1.00,2.10
2016.04.13 15:17:07.998,1.27823,1.27828,1.00,2.10
2016.04.13 15:17:11.728,1.27823,1.2783,1.00,1.21
2016.04.13 15:17:11.881,1.27827,1.27832,1.00,1.96
2016.04.13 15:17:12.035,1.27827,1.27832,1.00,1.09
2016.04.13 15:17:12.087,1.27825,1.27833,1.00,1.84
2016.04.13 15:17:12.138,1.27825,1.2783,1.00,1.21
2016.04.13 15:17:12.393,1.27812,1.2782,1.00,1.06
2016.04.13 15:17:12.937,1.27811,1.27821,1.00,1.96
2016.04.13 15:17:13.140,1.27812,1.27823,1.00,1.58
2016.04.13 15:17:13.673,1.27812,1.27822,1.00,1.83
2016.04.13 15:17:13.724,1.27812,1.27821,1.00,1.56
2016.04.13 15:17:14.234,1.27811,1.27821,1.00,1.66
2016.04.13 15:17:14.742,1.2781,1.2782,1.00,1.58
2016.04.13 15:17:15.268,1.2781,1.27819,1.00,1.66
2016.04.13 15:17:15.472,1.27808,1.27819,1.00,2.41
2016.04.13 15:17:15.675,1.27805,1.27817,1.10,1.58
2016.04.13 15:17:15.828,1.27805,1.27815,1.00,1.96
2016.04.13 15:17:16.162,1.27799,1.27807,1.31,1.00
2016.04.13 15:17:16.467,1.27781,1.27791,3.00,3.75
2016.04.13 15:17:16.620,1.27783,1.27792,2.25,1.48
2016.04.13 15:17:16.875,1.27781,1.27785,1.00,1.00
2016.04.13 15:17:16.996,1.27771,1.27776,1.25,1.19
2016.04.13 15:17:17.099,1.27766,1.27776,1.75,1.56
2016.04.13 15:17:17.201,1.27767,1.27773,1.00,1.12
2016.04.13 15:17:17.253,1.27762,1.27774,1.00,2.33
2016.04.13 15:17:17.355,1.27762,1.27772,1.00,1.71
2016.04.13 15:17:17.662,1.27765,1.27773,1.10,1.00
2016.04.13 15:17:17.779,1.27763,1.27772,1.50,1.46
2016.04.13 15:17:17.881,1.27761,1.2777,1.00,1.33
2016.04.13 15:17:17.983,1.27759,1.27769,1.00,1.37
2016.04.13 15:17:18.289,1.27759,1.27769,1.00,2.71
2016.04.13 15:17:18.391,1.27757,1.27767,1.00,1.08
2016.04.13 15:17:18.905,1.27757,1.27767,1.00,1.83
2016.04.13 15:17:20.182,1.27758,1.27767,1.00,1.83
2016.04.13 15:17:20.488,1.27755,1.27767,1.12,1.08
2016.04.13 15:17:21.012,1.27755,1.27765,1.00,1.07
2016.04.13 15:17:21.788,1.27754,1.27765,1.00,1.07
2016.04.13 15:17:21.900,1.27752,1.27765,1.50,1.12
2016.04.13 15:17:22.813,1.27752,1.27764,1.10,1.10
2016.04.13 15:17:23.139,1.27752,1.27762,1.10,1.00
2016.04.13 15:17:24.093,1.27752,1.27762,1.07,1.00
2016.04.13 15:17:24.815,1.27755,1.27763,1.00,1.00
2016.04.13 15:17:25.020,1.27752,1.27762,1.57,1.00
2016.04.13 15:17:25.122,1.27755,1.27761,1.00,1.00
2016.04.13 15:17:25.546,1.27755,1.27763,1.00,1.00
2016.04.13 15:17:25.648,1.27752,1.27763,1.57,1.00
2016.04.13 15:17:25.973,1.27752,1.27761,1.07,1.00
2016.04.13 15:17:26.482,1.27752,1.27762,1.07,1.00
2016.04.13 15:17:27.019,1.27752,1.27763,1.20,1.00
2016.04.13 15:17:27.325,1.27751,1.27765,1.00,1.50
2016.04.13 15:17:27.376,1.27753,1.27765,1.00,1.96
2016.04.13 15:17:27.478,1.27751,1.27765,1.50,2.33
2016.04.13 15:17:27.580,1.27749,1.27764,1.44,1.58
2016.04.13 15:17:28.089,1.27749,1.27763,1.32,1.53
2016.04.13 15:17:28.627,1.27752,1.27762,1.00,1.83
2016.04.13 15:17:28.730,1.27752,1.27763,1.00,1.53
2016.04.13 15:17:28.781,1.27752,1.27761,1.00,1.46
2016.04.13 15:17:29.297,1.27749,1.27761,1.12,1.96
2016.04.13 15:17:29.879,1.27749,1.27762,1.12,1.56
2016.04.13 15:17:30.284,1.27751,1.27763,1.10,1.00
2016.04.13 15:17:30.335,1.27751,1.27763,2.92,1.00
2016.04.13 15:17:30.859,1.27752,1.27763,1.60,1.00
2016.04.13 15:17:31.164,1.27753,1.27765,1.42,1.00
2016.04.13 15:17:31.944,1.27753,1.27765,2.17,1.07
2016.04.13 15:17:32.098,1.27756,1.27765,1.00,1.07
2016.04.13 15:17:32.353,1.27761,1.27772,1.00,1.12
2016.04.13 15:17:32.455,1.27762,1.27772,1.50,1.00
2016.04.13 15:17:32.506,1.27765,1.27772,1.00,1.00
2016.04.13 15:17:32.760,1.27768,1.27776,1.10,1.00
2016.04.13 15:17:33.034,1.27768,1.27778,1.07,1.00
2016.04.13 15:17:33.136,1.27766,1.27773,1.29,1.00
2016.04.13 15:17:33.290,1.27757,1.27767,1.07,1.00
2016.04.13 15:17:33.341,1.27763,1.27772,1.00,1.91
2016.04.13 15:17:33.444,1.27763,1.27774,1.00,1.24
2016.04.13 15:17:33.597,1.27765,1.27778,1.00,1.29
2016.04.13 15:17:33.902,1.27786,1.27794,1.37,1.01
2016.04.13 15:17:34.024,1.27796,1.278,1.00,3.75
2016.04.13 15:17:34.076,1.27801,1.27806,1.00,1.00
2016.04.13 15:17:34.127,1.27804,1.27808,1.00,1.10
2016.04.13 15:17:34.178,1.27804,1.27811,1.00,1.37
2016.04.13 15:17:34.229,1.27804,1.27811,1.00,1.00
2016.04.13 15:17:34.281,1.27804,1.27814,1.00,1.18
2016.04.13 15:17:34.332,1.278,1.27808,1.12,1.00
2016.04.13 15:17:34.486,1.27793,1.27805,1.47,1.29
2016.04.13 15:17:34.588,1.27791,1.27806,1.10,3.35
2016.04.13 15:17:34.640,1.27791,1.27804,1.10,1.29
2016.04.13 15:17:34.998,1.27798,1.27803,1.00,1.22
2016.04.13 15:17:35.051,1.27798,1.27807,1.00,1.24
2016.04.13 15:17:35.714,1.27795,1.27809,1.10,1.29
2016.04.13 15:17:35.816,1.27797,1.2781,1.00,2.60
2016.04.13 15:17:36.142,1.27795,1.27807,1.07,1.76
2016.04.13 15:17:36.346,1.27787,1.27801,1.07,1.18
2016.04.13 15:17:36.448,1.27786,1.27797,1.00,1.39
2016.04.13 15:17:36.651,1.27784,1.27796,1.00,1.24
2016.04.13 15:17:37.352,1.27784,1.27797,1.00,1.48
2016.04.13 15:17:37.454,1.27785,1.27797,1.00,1.10
2016.04.13 15:17:38.012,1.27781,1.27795,1.87,1.26
2016.04.13 15:17:38.063,1.27783,1.27795,1.00,2.41
2016.04.13 15:17:38.114,1.27781,1.27793,1.00,1.48
2016.04.13 15:17:38.361,1.27783,1.27795,1.00,3.94
2016.04.13 15:17:38.515,1.27783,1.27796,1.00,2.31
2016.04.13 15:17:38.616,1.27786,1.27796,1.00,1.93
2016.04.13 15:17:38.769,1.27787,1.278,1.00,2.06
2016.04.13 15:17:39.176,1.27784,1.27798,1.00,1.37
2016.04.13 15:17:39.638,1.27785,1.27799,1.57,1.22
2016.04.13 15:17:39.842,1.27789,1.27802,1.00,1.69
2016.04.13 15:17:40.352,1.27789,1.27803,1.07,1.89
2016.04.13 15:17:40.505,1.27791,1.27805,1.00,1.93
2016.04.13 15:17:40.608,1.27791,1.27807,1.95,3.06
2016.04.13 15:17:40.728,1.27793,1.27807,1.00,1.18
2016.04.13 15:17:41.236,1.27794,1.27807,1.00,1.37
2016.04.13 15:17:41.743,1.27795,1.27807,1.00,1.27
2016.04.13 15:17:42.176,1.27795,1.27808,1.00,3.99
2016.04.13 15:17:42.279,1.27795,1.27808,1.00,1.59
2016.04.13 15:17:42.745,1.27797,1.27808,1.00,1.12
2016.04.13 15:17:43.276,1.27797,1.27808,1.00,1.37
