2016.04.27 18:13:32.571,1.26396,1.26408,1.28,1.12
2016.04.27 18:13:32.980,1.26402,1.26408,1.16,1.50
2016.04.27 18:13:33.082,1.26402,1.26409,1.16,1.00
2016.04.27 18:13:33.135,1.26402,1.26414,1.16,1.75
2016.04.27 18:13:33.237,1.26403,1.26416,1.12,4.87
2016.04.27 18:13:33.339,1.26401,1.26414,1.28,1.87
2016.04.27 18:13:33.900,1.26402,1.26415,1.28,1.12
2016.04.27 18:13:34.104,1.26402,1.26416,1.28,1.95
2016.04.27 18:13:34.997,1.26403,1.26416,2.03,1.57
2016.04.27 18:13:35.202,1.26403,1.26417,1.75,1.65
2016.04.27 18:13:35.734,1.26403,1.26416,1.28,1.75
2016.04.27 18:13:36.462,1.26405,1.26417,1.28,1.12
2016.04.27 18:13:36.513,1.26405,1.26419,1.28,1.12
2016.04.27 18:13:36.718,1.26405,1.26412,1.28,1.00
2016.04.27 18:13:36.820,1.26398,1.26407,1.00,1.07
2016.04.27 18:13:36.925,1.2639,1.26405,1.28,1.12
2016.04.27 18:13:37.028,1.26392,1.26405,1.25,1.10
2016.04.27 18:13:37.333,1.26392,1.26407,2.03,1.50
2016.04.27 18:13:37.841,1.26392,1.26406,1.16,1.20
2016.04.27 18:13:38.207,1.26391,1.26405,1.28,2.10
2016.04.27 18:13:38.504,1.26389,1.26403,1.28,1.35
2016.04.27 18:13:38.658,1.26393,1.26405,1.16,2.70
2016.04.27 18:13:38.760,1.26393,1.26405,2.03,1.57
2016.04.27 18:13:39.369,1.26394,1.26407,1.21,1.12
2016.04.27 18:13:39.536,1.26389,1.26406,1.28,1.95
2016.04.27 18:13:39.638,1.26389,1.26402,1.16,1.00
2016.04.27 18:13:40.437,1.2639,1.26405,1.58,1.47
2016.04.27 18:13:40.561,1.26389,1.26402,1.21,1.00
2016.04.27 18:13:40.920,1.26388,1.26397,1.21,1.75
2016.04.27 18:13:41.073,1.26385,1.26395,1.00,1.75
2016.04.27 18:13:41.124,1.2638,1.26388,1.28,1.00
2016.04.27 18:13:41.226,1.26379,1.26392,1.16,1.75
2016.04.27 18:13:41.277,1.26378,1.26392,1.16,1.75
2016.04.27 18:13:42.275,1.26379,1.26392,1.21,1.12
2016.04.27 18:13:42.377,1.26382,1.26392,1.16,1.00
2016.04.27 18:13:42.488,1.26381,1.26397,1.66,1.12
2016.04.27 18:13:42.540,1.26382,1.26394,1.16,1.00
2016.04.27 18:13:42.847,1.26392,1.26405,1.28,1.37
2016.04.27 18:13:43.025,1.26392,1.26407,1.28,1.20
2016.04.27 18:13:43.179,1.26395,1.26407,1.16,1.20
2016.04.27 18:13:43.689,1.26395,1.26407,1.16,1.12
2016.04.27 18:13:44.232,1.26394,1.26407,1.16,1.50
2016.04.27 18:13:44.785,1.26396,1.26408,1.16,1.75
2016.04.27 18:13:45.091,1.26398,1.26411,1.28,1.37
2016.04.27 18:13:45.143,1.26395,1.2641,1.66,1.12
2016.04.27 18:13:45.752,1.26396,1.26408,1.28,1.12
2016.04.27 18:13:46.265,1.26397,1.2641,1.28,1.75
2016.04.27 18:13:47.127,1.26397,1.2641,1.28,1.75
2016.04.27 18:13:48.077,1.26397,1.26408,1.16,1.37
2016.04.27 18:13:48.185,1.26397,1.26408,1.16,1.07
2016.04.27 18:13:48.237,1.26396,1.26407,1.16,1.25
2016.04.27 18:13:48.339,1.26396,1.26407,1.00,1.10
2016.04.27 18:13:48.391,1.26391,1.26401,1.00,1.47
2016.04.27 18:13:48.701,1.26392,1.26404,1.00,1.75
2016.04.27 18:13:49.159,1.26394,1.26407,1.00,1.07
2016.04.27 18:13:49.210,1.26396,1.26407,1.16,1.07
2016.04.27 18:13:49.843,1.26395,1.2641,2.03,1.75
2016.04.27 18:13:50.666,1.26396,1.26412,2.03,1.12
2016.04.27 18:13:51.199,1.26396,1.26409,1.28,1.75
2016.04.27 18:13:51.506,1.26387,1.264,1.21,1.07
2016.04.27 18:13:51.761,1.26386,1.26398,1.16,1.20
2016.04.27 18:13:52.508,1.26386,1.264,1.53,1.95
2016.04.27 18:13:52.814,1.26393,1.26406,1.58,1.35
2016.04.27 18:13:53.190,1.26391,1.26404,1.21,1.35
2016.04.27 18:13:53.914,1.26388,1.26403,2.03,2.02
2016.04.27 18:13:54.067,1.26388,1.26401,1.21,1.20
2016.04.27 18:13:54.660,1.26387,1.26401,1.53,1.57
2016.04.27 18:13:54.763,1.26384,1.26398,1.09,1.12
2016.04.27 18:13:54.815,1.26383,1.26398,1.66,2.62
2016.04.27 18:13:54.917,1.2638,1.26396,1.36,3.37
2016.04.27 18:13:55.225,1.26379,1.26395,1.66,1.75
2016.04.27 18:13:55.574,1.26378,1.26393,2.03,1.37
2016.04.27 18:13:55.880,1.26378,1.2639,1.16,1.35
2016.04.27 18:13:56.084,1.26378,1.26393,1.66,1.37
2016.04.27 18:13:56.619,1.26379,1.26393,1.28,1.37
2016.04.27 18:13:56.823,1.26379,1.26391,1.28,1.15
2016.04.27 18:13:56.925,1.26377,1.2639,1.00,1.72
2016.04.27 18:13:57.431,1.26375,1.26387,1.16,1.57
2016.04.27 18:13:59.859,1.26376,1.26388,1.37,1.35
2016.04.27 18:14:00.370,1.26376,1.26385,1.00,1.10
2016.04.27 18:14:00.978,1.26379,1.26387,1.00,1.20
2016.04.27 18:14:01.029,1.26379,1.26388,1.00,1.12
2016.04.27 18:14:01.686,1.26377,1.26388,1.12,1.12
2016.04.27 18:14:01.789,1.26379,1.2639,1.00,1.12
2016.04.27 18:14:01.845,1.26379,1.26391,1.00,1.12
2016.04.27 18:14:02.256,1.26379,1.2639,1.00,1.37
2016.04.27 18:14:02.620,1.26379,1.26391,1.00,1.50
2016.04.27 18:14:03.546,1.26378,1.26391,1.50,1.12
2016.04.27 18:14:03.649,1.26378,1.26391,1.50,1.37
2016.04.27 18:14:05.749,1.26377,1.2639,1.00,1.50
2016.04.27 18:14:06.156,1.26377,1.2639,1.00,1.87
2016.04.27 18:14:06.651,1.26377,1.26387,1.00,2.02
2016.04.27 18:14:06.753,1.26373,1.26386,1.00,1.95
2016.04.27 18:14:07.007,1.26373,1.26384,1.00,1.75
2016.04.27 18:14:07.310,1.26382,1.26388,1.00,1.37
2016.04.27 18:14:07.362,1.26383,1.26391,1.00,1.12
2016.04.27 18:14:07.464,1.26383,1.26394,1.00,1.37
2016.04.27 18:14:07.973,1.26383,1.26395,1.00,1.37
2016.04.27 18:14:08.503,1.26382,1.26394,1.12,1.37
2016.04.27 18:14:08.606,1.26378,1.26394,1.75,3.00
2016.04.27 18:14:08.658,1.2638,1.26394,1.00,3.75
2016.04.27 18:14:08.761,1.2638,1.26392,1.00,1.12
2016.04.27 18:14:09.416,1.2638,1.26388,1.00,1.00
2016.04.27 18:14:09.467,1.26375,1.26388,2.14,1.00
2016.04.27 18:14:09.519,1.26377,1.26388,1.37,2.25
2016.04.27 18:14:09.671,1.26375,1.26385,1.00,1.50
2016.04.27 18:14:10.060,1.26373,1.26386,1.00,1.12
2016.04.27 18:14:10.168,1.26373,1.26388,1.87,2.25
2016.04.27 18:14:10.219,1.26373,1.26386,1.50,1.12
2016.04.27 18:14:10.271,1.26373,1.26386,1.12,1.12
2016.04.27 18:14:10.322,1.26373,1.26386,1.87,1.12
2016.04.27 18:14:10.747,1.26373,1.26385,1.50,1.00
2016.04.27 18:14:11.256,1.26375,1.26388,1.00,1.87
2016.04.27 18:14:11.663,1.26376,1.26386,1.37,1.00
2016.04.27 18:14:12.051,1.26376,1.26391,1.12,3.37
2016.04.27 18:14:12.102,1.26381,1.26392,1.00,1.12
2016.04.27 18:14:12.154,1.26381,1.26393,1.10,1.12
2016.04.27 18:14:12.307,1.26381,1.26395,1.00,1.12
2016.04.27 18:14:12.816,1.26382,1.26395,1.00,1.12
2016.04.27 18:14:14.167,1.26378,1.26395,1.40,1.12
2016.04.27 18:14:14.675,1.26376,1.26393,1.40,1.12
2016.04.27 18:14:14.878,1.26378,1.26395,1.33,1.12
2016.04.27 18:14:14.980,1.2638,1.26395,1.40,1.87
2016.04.27 18:14:15.092,1.26377,1.26394,1.33,1.12
2016.04.27 18:14:15.608,1.26378,1.26391,1.64,1.00
2016.04.27 18:14:16.793,1.26376,1.26391,1.39,1.37
2016.04.27 18:14:16.895,1.26376,1.26393,1.14,1.12
2016.04.27 18:14:17.270,1.26377,1.2639,1.02,1.00
2016.04.27 18:14:17.376,1.26377,1.2639,1.02,1.00
2016.04.27 18:14:17.887,1.26378,1.26393,1.64,1.37
2016.04.27 18:14:18.228,1.26382,1.26396,1.20,1.37
2016.04.27 18:14:18.739,1.26383,1.26396,1.00,1.00
2016.04.27 18:14:21.694,1.26383,1.26394,1.00,1.00
2016.04.27 18:14:21.898,1.26376,1.26392,1.01,3.00
2016.04.27 18:14:21.949,1.26375,1.2639,2.06,1.37
2016.04.27 18:14:22.000,1.26374,1.26389,1.31,1.12
2016.04.27 18:14:22.052,1.26376,1.26391,1.62,1.87
2016.04.27 18:14:22.103,1.26377,1.26392,1.12,1.12
2016.04.27 18:14:23.698,1.26379,1.26392,1.00,1.12
2016.04.27 18:14:23.800,1.26375,1.26392,1.39,1.75
2016.04.27 18:14:24.302,1.26377,1.26392,1.37,1.37
2016.04.27 18:14:25.230,1.2638,1.26395,1.31,1.12
2016.04.27 18:14:25.332,1.26381,1.26396,1.39,1.12
2016.04.27 18:14:26.599,1.26382,1.26394,1.37,1.00
2016.04.27 18:14:26.650,1.26379,1.26394,3.94,1.75
2016.04.27 18:14:26.702,1.26378,1.26391,1.31,1.37
2016.04.27 18:14:27.165,1.26375,1.2639,1.66,1.37
2016.04.27 18:14:27.524,1.26372,1.26388,1.39,1.50
2016.04.27 18:14:27.575,1.26372,1.26387,1.69,1.37
2016.04.27 18:14:27.884,1.26373,1.26388,1.75,1.37
2016.04.27 18:14:28.412,1.26375,1.2639,1.37,1.37
2016.04.27 18:14:28.565,1.26375,1.26386,1.37,1.00
2016.04.27 18:14:28.820,1.26368,1.26381,1.00,1.00
2016.04.27 18:14:29.025,1.26368,1.26384,1.12,1.47
2016.04.27 18:14:29.959,1.26373,1.26385,1.30,1.20
2016.04.27 18:14:30.112,1.26384,1.26393,1.00,1.00
2016.04.27 18:14:30.215,1.26382,1.26393,1.31,1.27
2016.04.27 18:14:30.544,1.26381,1.26391,1.00,1.00
2016.04.27 18:14:30.596,1.26376,1.26388,3.75,2.62
2016.04.27 18:14:30.647,1.26374,1.26388,1.50,3.37
2016.04.27 18:14:30.699,1.26372,1.26378,1.00,1.00
2016.04.27 18:14:30.751,1.26371,1.26376,1.00,1.00
2016.04.27 18:14:30.803,1.26367,1.26376,1.37,1.00
2016.04.27 18:14:30.855,1.26366,1.26374,1.50,1.00
2016.04.27 18:14:30.957,1.26357,1.2637,1.50,1.00
2016.04.27 18:14:31.009,1.26357,1.2637,1.00,1.82
2016.04.27 18:14:31.819,1.26355,1.26371,1.76,1.12
2016.04.27 18:14:32.336,1.26357,1.2637,1.25,1.00
2016.04.27 18:14:32.642,1.26353,1.26366,1.12,2.25
2016.04.27 18:14:32.694,1.2635,1.26366,1.01,2.62
2016.04.27 18:14:32.746,1.26347,1.26364,1.64,4.50
2016.04.27 18:14:32.848,1.26347,1.26364,1.56,1.82
2016.04.27 18:14:33.002,1.26345,1.26364,1.01,1.82
2016.04.27 18:14:33.346,1.26346,1.26357,1.60,1.00
2016.04.27 18:14:33.601,1.2634,1.26355,1.12,1.50
2016.04.27 18:14:33.653,1.2634,1.26358,1.75,2.25
2016.04.27 18:14:34.002,1.26342,1.26355,1.12,1.50
2016.04.27 18:14:34.311,1.26338,1.26355,1.20,1.00
2016.04.27 18:14:34.363,1.26337,1.26353,1.12,1.00
2016.04.27 18:14:34.679,1.26336,1.26348,1.12,1.00
2016.04.27 18:14:34.782,1.26335,1.26353,2.44,1.37
2016.04.27 18:14:34.936,1.26338,1.26355,1.12,1.00
2016.04.27 18:14:35.038,1.26337,1.26355,2.06,1.45
2016.04.27 18:14:35.140,1.26338,1.26355,1.50,1.00
2016.04.27 18:14:35.192,1.2634,1.26358,1.47,1.04
2016.04.27 18:14:35.243,1.2634,1.26358,2.32,1.37
2016.04.27 18:14:35.549,1.26344,1.26363,1.12,1.07
2016.04.27 18:14:35.651,1.26345,1.26363,1.37,1.00
2016.04.27 18:14:35.957,1.26354,1.26365,1.00,1.07
2016.04.27 18:14:36.008,1.26351,1.2637,3.07,1.61
2016.04.27 18:14:36.060,1.26353,1.2637,1.50,1.15
2016.04.27 18:14:36.111,1.26354,1.2637,1.12,1.07
2016.04.27 18:14:36.429,1.26362,1.2637,1.00,1.00
2016.04.27 18:14:36.839,1.2636,1.26373,1.37,1.01
2016.04.27 18:14:37.352,1.26359,1.26371,1.12,1.37
2016.04.27 18:14:37.658,1.26361,1.26371,1.12,1.37
2016.04.27 18:14:37.761,1.26359,1.26369,1.31,1.37
2016.04.27 18:14:38.021,1.26361,1.26369,1.12,1.37
2016.04.27 18:14:38.072,1.26361,1.26373,1.12,1.00
2016.04.27 18:14:38.174,1.26364,1.26377,1.00,2.32
2016.04.27 18:14:38.225,1.26364,1.26377,1.37,1.95
2016.04.27 18:14:38.685,1.26365,1.2638,1.12,1.57
2016.04.27 18:14:38.789,1.2637,1.26383,4.50,1.12
2016.04.27 18:14:38.896,1.26376,1.26388,1.12,1.47
2016.04.27 18:14:39.049,1.26377,1.26385,1.12,1.00
2016.04.27 18:14:39.152,1.26373,1.26385,1.00,1.37
2016.04.27 18:14:39.305,1.26373,1.26382,1.00,1.10
2016.04.27 18:14:39.610,1.2637,1.2638,1.75,1.00
2016.04.27 18:14:39.813,1.26365,1.26377,1.25,1.10
2016.04.27 18:14:40.323,1.26364,1.26379,1.31,1.50
2016.04.27 18:14:40.687,1.26364,1.26373,1.62,1.00
2016.04.27 18:14:41.028,1.26358,1.2637,1.12,1.49
2016.04.27 18:14:41.131,1.26356,1.26363,1.37,1.00
2016.04.27 18:14:41.234,1.26348,1.26358,1.37,1.00
2016.04.27 18:14:41.286,1.26348,1.26358,1.00,1.00
2016.04.27 18:14:41.441,1.26345,1.26356,1.12,1.15
2016.04.27 18:14:41.646,1.2634,1.26354,1.12,1.37
2016.04.27 18:14:41.748,1.26338,1.26354,1.50,1.87
2016.04.27 18:14:41.870,1.26341,1.26354,1.87,1.50
2016.04.27 18:14:42.176,1.26343,1.26354,1.12,1.37
2016.04.27 18:14:42.975,1.26344,1.26357,1.37,1.12
2016.04.27 18:14:43.281,1.26345,1.26358,1.12,1.20
2016.04.27 18:14:43.434,1.26344,1.26358,1.37,1.47
2016.04.27 18:14:43.895,1.26346,1.26362,1.12,1.12
2016.04.27 18:14:43.946,1.26347,1.26363,1.87,1.12
2016.04.27 18:14:44.048,1.26349,1.26363,1.12,1.12
2016.04.27 18:14:44.388,1.26348,1.26363,1.12,1.95
2016.04.27 18:14:44.439,1.2635,1.26363,1.37,1.20
2016.04.27 18:14:44.592,1.26351,1.26366,1.37,1.50
2016.04.27 18:14:44.695,1.26353,1.26367,1.56,1.90
2016.04.27 18:14:44.746,1.26355,1.26368,1.00,1.61
2016.04.27 18:14:44.848,1.26356,1.26365,1.00,1.00
2016.04.27 18:14:44.951,1.26347,1.26361,1.50,1.00
2016.04.27 18:14:45.003,1.26347,1.26358,1.50,1.00
2016.04.27 18:14:45.166,1.26345,1.26358,1.12,1.12
2016.04.27 18:14:45.320,1.26344,1.26356,1.12,1.00
2016.04.27 18:14:45.373,1.26344,1.26356,1.00,1.00
2016.04.27 18:14:45.476,1.26344,1.26356,1.00,1.49
2016.04.27 18:14:46.442,1.26341,1.26356,1.28,1.76
2016.04.27 18:14:46.596,1.26341,1.26356,1.28,1.12
2016.04.27 18:14:46.648,1.26342,1.26356,1.12,1.00
2016.04.27 18:14:46.801,1.26344,1.2636,1.12,3.82
2016.04.27 18:14:47.159,1.26346,1.26359,1.28,2.85
2016.04.27 18:14:47.313,1.26342,1.2635,1.00,1.00
2016.04.27 18:14:47.416,1.26336,1.26349,1.39,1.00
2016.04.27 18:14:47.571,1.26333,1.26348,1.37,2.32
2016.04.27 18:14:47.622,1.26331,1.26348,1.20,2.70
2016.04.27 18:14:47.776,1.26331,1.2634,1.36,1.00
2016.04.27 18:14:47.880,1.26332,1.26341,1.00,1.37
2016.04.27 18:14:47.932,1.2633,1.26341,1.28,1.86
2016.04.27 18:14:47.985,1.26329,1.26344,2.06,1.65
2016.04.27 18:14:48.087,1.2633,1.26344,1.01,1.62
2016.04.27 18:14:48.545,1.26333,1.26345,1.00,1.12
2016.04.27 18:14:48.597,1.26333,1.26345,1.50,1.20
2016.04.27 18:14:49.122,1.26333,1.26348,1.95,2.10
2016.04.27 18:14:49.725,1.26331,1.26339,2.25,1.00
2016.04.27 18:14:49.840,1.2633,1.2634,1.12,2.06
2016.04.27 18:14:49.993,1.26327,1.2634,1.47,1.69
2016.04.27 18:14:50.096,1.26327,1.2634,1.37,1.20
2016.04.27 18:14:50.512,1.26327,1.2634,1.37,2.59
2016.04.27 18:14:51.016,1.26327,1.2634,1.75,1.76
2016.04.27 18:14:51.324,1.26326,1.2634,1.50,1.37
2016.04.27 18:14:51.478,1.26328,1.26342,2.14,1.57
2016.04.27 18:14:51.835,1.26328,1.26341,1.62,3.00
2016.04.27 18:14:52.373,1.26326,1.26339,2.06,1.07
2016.04.27 18:14:52.683,1.26323,1.26335,2.81,1.00
2016.04.27 18:14:52.995,1.26316,1.26331,1.69,1.12
2016.04.27 18:14:53.303,1.26314,1.26333,3.34,1.87
2016.04.27 18:14:53.820,1.26313,1.26328,1.66,1.07
2016.04.27 18:14:53.871,1.26313,1.26328,1.84,1.07
2016.04.27 18:14:54.381,1.26315,1.26333,1.34,5.62
2016.04.27 18:14:54.749,1.26317,1.26333,1.84,4.50
2016.04.27 18:14:54.851,1.26317,1.26336,2.22,2.62
2016.04.27 18:14:55.372,1.26317,1.26334,2.22,1.10
2016.04.27 18:14:55.586,1.26317,1.26333,1.40,2.62
2016.04.27 18:14:55.942,1.26317,1.26333,3.91,1.50
2016.04.27 18:14:56.044,1.26316,1.26333,2.97,1.57
2016.04.27 18:14:56.502,1.26316,1.2633,1.01,1.20
2016.04.27 18:14:57.034,1.26315,1.26328,1.07,1.12
2016.04.27 18:14:57.340,1.26317,1.26332,2.22,1.20
2016.04.27 18:14:57.546,1.26318,1.26333,1.75,2.32
2016.04.27 18:14:58.054,1.26319,1.26334,1.37,1.95
2016.04.27 18:14:58.231,1.26319,1.26332,1.37,1.87
2016.04.27 18:14:58.282,1.26317,1.26331,1.01,1.12
2016.04.27 18:14:58.474,1.26317,1.2633,1.69,1.00
2016.04.27 18:14:58.779,1.26319,1.26331,3.75,1.00
2016.04.27 18:14:59.034,1.26322,1.26334,1.12,1.50
2016.04.27 18:14:59.086,1.26322,1.26332,1.75,1.00
2016.04.27 18:14:59.469,1.26321,1.26331,1.10,1.00
2016.04.27 18:14:59.572,1.2632,1.26331,3.75,1.12
2016.04.27 18:14:59.727,1.26316,1.2633,1.31,1.87
2016.04.27 18:14:59.779,1.26317,1.2633,1.12,1.12
2016.04.27 18:14:59.831,1.26318,1.26326,1.12,1.00
2016.04.27 18:15:00.192,1.26312,1.26317,1.00,8.62
2016.04.27 18:15:00.244,1.26298,1.26306,2.25,1.12
2016.04.27 18:15:00.346,1.26286,1.26293,1.19,1.00
2016.04.27 18:15:00.448,1.26283,1.26292,2.06,1.00
2016.04.27 18:15:00.499,1.26282,1.26288,2.81,1.00
2016.04.27 18:15:00.751,1.26267,1.26282,1.75,1.00
2016.04.27 18:15:00.803,1.26267,1.26284,1.75,1.00
2016.04.27 18:15:00.906,1.26275,1.26285,1.00,1.00
2016.04.27 18:15:00.957,1.26272,1.26287,1.00,1.10
2016.04.27 18:15:01.008,1.26269,1.26288,1.12,1.50
2016.04.27 18:15:01.315,1.26269,1.26288,1.87,1.50
2016.04.27 18:15:01.468,1.26269,1.26287,1.87,1.37
2016.04.27 18:15:01.897,1.26268,1.26286,2.64,1.50
2016.04.27 18:15:02.205,1.26262,1.26278,1.50,1.87
2016.04.27 18:15:02.257,1.26261,1.2628,1.50,3.75
2016.04.27 18:15:02.308,1.26261,1.26281,1.50,2.62
2016.04.27 18:15:02.467,1.26261,1.26279,1.50,1.87
2016.04.27 18:15:02.672,1.26262,1.2628,1.20,1.12
2016.04.27 18:15:02.775,1.26258,1.26278,1.12,1.12
2016.04.27 18:15:03.300,1.26256,1.26277,1.52,1.07
2016.04.27 18:15:03.453,1.26256,1.26277,1.89,1.07
2016.04.27 18:15:04.328,1.26257,1.26275,1.12,1.50
2016.04.27 18:15:04.634,1.26259,1.26279,4.50,1.75
2016.04.27 18:15:04.990,1.26262,1.2628,3.75,4.12
2016.04.27 18:15:05.096,1.26259,1.26277,1.14,1.12
2016.04.27 18:15:05.208,1.26261,1.26279,1.12,2.25
2016.04.27 18:15:05.614,1.26258,1.26276,3.75,1.07
2016.04.27 18:15:06.074,1.2626,1.26279,4.12,1.75
2016.04.27 18:15:06.594,1.26261,1.2628,1.37,1.75
2016.04.27 18:15:06.950,1.26262,1.2628,3.75,3.75
2016.04.27 18:15:07.263,1.26259,1.26277,4.12,1.50
2016.04.27 18:15:07.923,1.26257,1.26271,1.87,1.10
2016.04.27 18:15:08.441,1.26255,1.26273,3.75,1.07
2016.04.27 18:15:08.493,1.26255,1.26273,4.12,1.37
2016.04.27 18:15:09.052,1.26254,1.26268,1.07,1.87
2016.04.27 18:15:09.399,1.26262,1.26279,5.44,1.12
2016.04.27 18:15:09.503,1.26266,1.26282,3.75,1.39
2016.04.27 18:15:09.707,1.26271,1.26282,3.75,1.00
2016.04.27 18:15:10.044,1.26279,1.26287,3.75,1.00
2016.04.27 18:15:10.147,1.26275,1.2629,3.75,1.37
2016.04.27 18:15:10.198,1.26275,1.2629,3.75,1.75
2016.04.27 18:15:10.251,1.26271,1.2629,1.50,2.25
2016.04.27 18:15:10.404,1.26271,1.26285,1.12,1.00
2016.04.27 18:15:10.507,1.26269,1.26287,1.75,1.00
2016.04.27 18:15:10.810,1.26273,1.26287,1.45,1.00
2016.04.27 18:15:10.861,1.26273,1.26291,1.45,1.00
2016.04.27 18:15:10.912,1.26274,1.26291,1.47,1.00
2016.04.27 18:15:11.218,1.2627,1.26287,3.75,1.00
2016.04.27 18:15:11.269,1.26269,1.26289,1.00,5.25
2016.04.27 18:15:11.371,1.26273,1.26289,1.10,1.87
2016.04.27 18:15:11.473,1.26272,1.26289,1.07,1.00
2016.04.27 18:15:11.682,1.26272,1.26291,1.95,1.00
2016.04.27 18:15:11.786,1.26272,1.26291,1.10,1.00
2016.04.27 18:15:11.951,1.26272,1.26293,1.07,1.50
2016.04.27 18:15:12.054,1.26272,1.26291,1.95,1.00
2016.04.27 18:15:12.156,1.26271,1.2629,1.00,1.47
2016.04.27 18:15:12.208,1.26271,1.26289,1.00,1.57
2016.04.27 18:15:12.411,1.26271,1.26289,1.00,1.20
2016.04.27 18:15:12.821,1.26269,1.26287,1.07,1.37
2016.04.27 18:15:13.129,1.26254,1.26268,1.00,1.00
2016.04.27 18:15:13.438,1.26255,1.26268,1.37,1.45
2016.04.27 18:15:13.490,1.26251,1.26267,2.00,1.85
2016.04.27 18:15:13.643,1.26255,1.26267,4.12,1.37
2016.04.27 18:15:13.797,1.26256,1.26271,2.06,1.20
2016.04.27 18:15:13.900,1.26259,1.26273,1.12,2.25
2016.04.27 18:15:14.205,1.26262,1.26271,1.00,2.25
2016.04.27 18:15:14.307,1.26256,1.26269,1.00,1.12
2016.04.27 18:15:14.409,1.26256,1.26268,3.75,1.12
2016.04.27 18:15:14.511,1.26258,1.2627,2.25,1.50
2016.04.27 18:15:14.563,1.26262,1.26275,1.01,5.25
2016.04.27 18:15:14.615,1.26262,1.26275,1.39,1.50
2016.04.27 18:15:14.667,1.26262,1.26275,1.37,4.84
2016.04.27 18:15:14.878,1.26261,1.26272,1.00,1.47
2016.04.27 18:15:14.931,1.2626,1.26273,1.12,1.07
2016.04.27 18:15:15.187,1.26261,1.26273,1.37,4.95
2016.04.27 18:15:15.341,1.26257,1.26268,1.12,1.50
2016.04.27 18:15:15.394,1.26253,1.26267,3.75,1.12
2016.04.27 18:15:15.446,1.26253,1.26265,1.10,1.45
2016.04.27 18:15:15.498,1.26253,1.26267,1.85,2.06
2016.04.27 18:15:15.651,1.26251,1.26263,1.00,1.37
2016.04.27 18:15:15.758,1.26254,1.26265,1.12,1.37
2016.04.27 18:15:15.813,1.26255,1.26269,1.12,1.45
2016.04.27 18:15:15.865,1.26256,1.26264,1.45,1.19
2016.04.27 18:15:16.018,1.26245,1.26253,1.12,1.00
2016.04.27 18:15:16.069,1.26242,1.26249,4.12,2.44
2016.04.27 18:15:16.121,1.26242,1.26247,1.00,1.25
2016.04.27 18:15:16.172,1.2624,1.26247,3.75,1.75
2016.04.27 18:15:16.224,1.26235,1.26247,1.00,2.25
2016.04.27 18:15:16.528,1.26238,1.26249,1.00,1.87
2016.04.27 18:15:16.645,1.26239,1.26253,1.10,1.31
2016.04.27 18:15:16.748,1.26237,1.2625,1.10,1.87
2016.04.27 18:15:17.057,1.26239,1.26251,1.07,1.87
2016.04.27 18:15:17.313,1.2624,1.26254,1.12,1.10
2016.04.27 18:15:17.681,1.26239,1.26251,1.50,1.00
2016.04.27 18:15:17.939,1.26239,1.26253,2.25,1.00
2016.04.27 18:15:18.195,1.2624,1.26252,1.20,1.87
2016.04.27 18:15:18.827,1.2624,1.26251,1.20,1.45
2016.04.27 18:15:19.132,1.2624,1.26249,1.00,2.25
2016.04.27 18:15:19.184,1.26238,1.26247,1.00,1.45
2016.04.27 18:15:19.338,1.2624,1.26248,1.00,1.00
2016.04.27 18:15:19.643,1.2624,1.26247,1.00,1.47
2016.04.27 18:15:19.950,1.26239,1.26244,1.00,1.07
2016.04.27 18:15:20.315,1.26238,1.26245,1.00,1.10
2016.04.27 18:15:20.367,1.26238,1.26245,1.00,1.12
2016.04.27 18:15:20.622,1.2624,1.26247,1.00,2.06
2016.04.27 18:15:20.928,1.26239,1.26254,2.62,2.25
2016.04.27 18:15:21.085,1.2624,1.26253,1.87,1.50
2016.04.27 18:15:21.392,1.26239,1.26247,1.00,1.75
2016.04.27 18:15:21.603,1.26238,1.26249,1.00,1.57
2016.04.27 18:15:21.655,1.26239,1.26249,1.00,1.10
2016.04.27 18:15:21.808,1.26239,1.26251,1.45,1.57
2016.04.27 18:15:21.910,1.26239,1.26252,1.87,1.95
2016.04.27 18:15:22.220,1.26255,1.26261,1.12,1.00
2016.04.27 18:15:22.272,1.26255,1.26263,1.12,1.50
2016.04.27 18:15:22.323,1.26247,1.26263,1.20,2.25
2016.04.27 18:15:22.376,1.26248,1.26263,1.75,1.50
2016.04.27 18:15:22.479,1.26246,1.26259,1.50,1.00
2016.04.27 18:15:22.530,1.26248,1.26259,1.37,1.50
2016.04.27 18:15:22.684,1.26244,1.26256,1.12,1.87
2016.04.27 18:15:22.787,1.2624,1.26254,1.20,1.37
2016.04.27 18:15:22.838,1.2624,1.26253,1.10,1.00
2016.04.27 18:15:23.099,1.2624,1.26253,1.07,1.37
2016.04.27 18:15:23.252,1.26244,1.26259,1.12,1.00
2016.04.27 18:15:23.304,1.26245,1.2626,1.12,1.50
2016.04.27 18:15:23.355,1.26247,1.26262,2.41,1.37
2016.04.27 18:15:23.407,1.26249,1.26262,4.66,1.00
2016.04.27 18:15:23.561,1.26256,1.2627,1.73,1.12
2016.04.27 18:15:23.613,1.26257,1.26271,2.06,1.37
2016.04.27 18:15:23.787,1.26262,1.26279,3.61,1.82
2016.04.27 18:15:24.041,1.26264,1.26279,1.66,1.45
2016.04.27 18:15:24.143,1.26266,1.26281,1.66,1.87
