2016.04.15 07:12:52.997,1.28182,1.28195,3.79,1.87
2016.04.15 07:12:53.543,1.28183,1.28195,1.60,1.87
2016.04.15 07:12:54.151,1.28183,1.28195,2.92,1.50
2016.04.15 07:12:55.778,1.28185,1.28198,2.17,1.01
2016.04.15 07:12:56.083,1.28184,1.28196,1.00,1.07
2016.04.15 07:12:56.591,1.28183,1.28195,1.67,1.50
2016.04.15 07:12:59.410,1.28184,1.28193,1.30,1.00
2016.04.15 07:13:00.770,1.28179,1.28192,2.24,1.10
2016.04.15 07:13:00.922,1.28178,1.28192,2.17,1.95
2016.04.15 07:13:00.974,1.28178,1.28192,2.10,2.62
2016.04.15 07:13:01.279,1.2817,1.28184,2.06,1.50
2016.04.15 07:13:01.431,1.2817,1.28183,2.04,1.72
2016.04.15 07:13:01.636,1.28172,1.28187,2.44,1.82
2016.04.15 07:13:01.942,1.28174,1.28187,1.35,1.45
2016.04.15 07:13:02.450,1.28173,1.28187,1.35,1.20
2016.04.15 07:13:02.501,1.28174,1.28187,1.30,1.57
2016.04.15 07:13:03.157,1.28174,1.28187,1.67,1.57
2016.04.15 07:13:04.076,1.28175,1.28187,1.00,1.57
2016.04.15 07:13:05.114,1.28174,1.28187,1.35,1.57
2016.04.15 07:13:12.668,1.28172,1.28186,2.06,1.20
2016.04.15 07:13:14.068,1.28172,1.28183,1.31,1.00
2016.04.15 07:13:14.171,1.2817,1.28183,3.19,1.00
2016.04.15 07:13:14.426,1.28168,1.28182,1.39,1.20
2016.04.15 07:13:14.680,1.28168,1.28181,1.01,1.20
2016.04.15 07:13:14.732,1.28166,1.28179,2.14,1.00
2016.04.15 07:13:15.270,1.28165,1.28179,2.25,1.20
2016.04.15 07:13:15.864,1.28167,1.28179,1.01,1.20
2016.04.15 07:13:15.916,1.28168,1.28181,1.75,1.12
2016.04.15 07:13:16.019,1.28169,1.28181,1.31,1.00
2016.04.15 07:13:19.148,1.28169,1.28181,1.82,1.00
2016.04.15 07:13:19.653,1.28168,1.28179,1.50,1.00
2016.04.15 07:13:19.705,1.28167,1.28179,1.01,1.00
2016.04.15 07:13:19.757,1.28168,1.28179,1.10,1.00
2016.04.15 07:13:20.265,1.28168,1.28178,1.00,1.00
2016.04.15 07:13:22.416,1.28168,1.28178,1.12,1.00
2016.04.15 07:13:23.558,1.28168,1.28179,1.12,1.00
2016.04.15 07:13:23.761,1.28175,1.28187,1.10,1.75
2016.04.15 07:13:23.863,1.28176,1.2819,2.92,1.20
2016.04.15 07:13:24.117,1.28177,1.2819,1.95,1.00
2016.04.15 07:13:24.270,1.28179,1.2819,1.00,1.10
2016.04.15 07:13:24.473,1.28179,1.28188,1.00,1.00
2016.04.15 07:13:24.649,1.28175,1.28188,1.85,1.00
2016.04.15 07:13:24.904,1.28175,1.28185,1.85,1.00
2016.04.15 07:13:25.006,1.28174,1.28185,1.00,1.00
2016.04.15 07:13:25.160,1.28174,1.28183,1.00,1.00
2016.04.15 07:13:25.694,1.28171,1.28183,1.39,1.00
2016.04.15 07:13:25.745,1.28171,1.28183,1.01,1.00
2016.04.15 07:13:25.949,1.28171,1.28184,1.39,1.00
2016.04.15 07:13:26.051,1.28173,1.28184,1.00,1.37
2016.04.15 07:13:26.574,1.28171,1.28183,1.20,1.00
2016.04.15 07:13:26.930,1.28172,1.28183,1.00,1.00
2016.04.15 07:13:27.032,1.2817,1.28183,1.20,1.00
2016.04.15 07:13:27.545,1.2817,1.28183,1.20,1.87
2016.04.15 07:13:27.654,1.28169,1.28183,1.12,2.25
2016.04.15 07:13:28.163,1.28171,1.28183,1.39,1.00
2016.04.15 07:13:28.265,1.28173,1.28183,1.00,1.12
2016.04.15 07:13:28.570,1.28169,1.28181,1.50,1.00
2016.04.15 07:13:29.106,1.28171,1.28182,1.00,1.00
2016.04.15 07:13:29.158,1.28169,1.28182,4.50,1.00
2016.04.15 07:13:29.463,1.28171,1.28182,1.20,1.00
2016.04.15 07:13:29.516,1.28169,1.28182,3.75,1.00
2016.04.15 07:13:29.571,1.28171,1.28182,1.20,1.00
2016.04.15 07:13:29.673,1.28175,1.28185,1.00,3.41
2016.04.15 07:13:30.210,1.2817,1.28185,1.82,1.91
2016.04.15 07:13:30.261,1.28171,1.28185,1.20,1.31
2016.04.15 07:13:30.768,1.28172,1.28185,1.12,1.25
2016.04.15 07:13:31.017,1.2817,1.28185,2.51,1.12
2016.04.15 07:13:31.252,1.28171,1.28185,1.20,1.50
2016.04.15 07:13:31.455,1.2817,1.28185,2.07,2.25
2016.04.15 07:13:31.557,1.28171,1.28185,1.20,1.12
2016.04.15 07:13:32.520,1.28173,1.28185,1.00,1.50
2016.04.15 07:13:32.572,1.28172,1.28185,1.12,1.12
2016.04.15 07:13:33.111,1.28172,1.28185,1.75,1.00
2016.04.15 07:13:34.126,1.2817,1.28185,2.14,1.00
2016.04.15 07:13:34.551,1.28172,1.28185,1.20,1.00
2016.04.15 07:13:35.059,1.28174,1.28185,1.00,1.00
2016.04.15 07:13:35.161,1.28172,1.28185,1.20,1.00
2016.04.15 07:13:35.496,1.2817,1.28181,1.01,1.00
2016.04.15 07:13:36.155,1.28171,1.28181,1.00,1.00
2016.04.15 07:13:36.460,1.28169,1.28181,1.20,1.00
2016.04.15 07:13:36.998,1.2817,1.28181,1.12,1.00
2016.04.15 07:13:37.050,1.28172,1.28181,1.00,1.00
2016.04.15 07:13:37.455,1.2817,1.28181,1.12,1.00
2016.04.15 07:13:38.096,1.28174,1.28184,1.00,1.01
2016.04.15 07:13:38.198,1.2817,1.28182,1.75,1.00
2016.04.15 07:13:38.705,1.2817,1.28182,2.25,1.00
2016.04.15 07:13:39.111,1.28172,1.28182,1.10,1.00
2016.04.15 07:13:39.639,1.28169,1.28182,1.20,1.00
2016.04.15 07:13:40.146,1.28174,1.28182,1.00,1.35
2016.04.15 07:13:40.399,1.28172,1.28182,1.00,1.00
2016.04.15 07:13:40.502,1.2817,1.28182,1.20,1.00
2016.04.15 07:13:41.780,1.28169,1.28182,1.20,1.00
2016.04.15 07:13:41.831,1.28168,1.28182,2.81,1.00
2016.04.15 07:13:42.306,1.28169,1.28181,1.20,1.25
2016.04.15 07:13:42.357,1.28171,1.28181,1.00,1.25
2016.04.15 07:13:42.563,1.28169,1.28181,1.20,1.25
2016.04.15 07:13:42.767,1.28168,1.28181,1.12,1.25
2016.04.15 07:13:42.950,1.28169,1.28181,1.20,1.69
2016.04.15 07:13:44.862,1.28169,1.28181,1.82,1.00
2016.04.15 07:13:45.167,1.28171,1.28181,1.12,1.00
2016.04.15 07:13:45.218,1.28171,1.28184,1.12,1.76
2016.04.15 07:13:45.371,1.28176,1.28184,2.10,1.10
2016.04.15 07:13:45.422,1.28177,1.28189,1.05,1.01
2016.04.15 07:13:45.551,1.28177,1.2819,1.82,1.10
2016.04.15 07:13:46.008,1.28178,1.2819,1.12,1.10
2016.04.15 07:13:46.415,1.28177,1.28189,1.12,1.07
2016.04.15 07:13:46.467,1.28175,1.28189,2.14,1.07
2016.04.15 07:13:46.568,1.28175,1.28189,2.06,2.62
2016.04.15 07:13:46.910,1.28175,1.28188,2.14,1.00
2016.04.15 07:13:48.472,1.28175,1.28186,1.39,1.00
2016.04.15 07:13:48.574,1.28176,1.28184,1.00,1.00
2016.04.15 07:13:48.879,1.28173,1.28184,1.00,1.00
2016.04.15 07:13:48.981,1.28171,1.28181,1.20,1.00
2016.04.15 07:13:49.083,1.28168,1.28181,1.12,1.00
2016.04.15 07:13:49.135,1.28167,1.28179,1.39,1.00
2016.04.15 07:13:49.186,1.28166,1.28179,2.04,1.00
2016.04.15 07:13:49.674,1.28166,1.28179,1.95,1.00
2016.04.15 07:13:49.979,1.28166,1.28177,1.95,1.00
2016.04.15 07:13:50.081,1.28164,1.28177,2.07,1.00
2016.04.15 07:13:50.233,1.28166,1.28177,1.12,1.00
2016.04.15 07:13:50.773,1.28166,1.28177,1.20,1.00
2016.04.15 07:13:51.211,1.28165,1.28177,2.02,1.00
2016.04.15 07:13:51.892,1.28166,1.2818,1.12,1.87
2016.04.15 07:13:53.184,1.28166,1.2818,3.00,1.50
2016.04.15 07:13:59.015,1.28166,1.28177,1.50,1.00
2016.04.15 07:13:59.118,1.28167,1.28177,1.00,1.00
2016.04.15 07:13:59.625,1.28164,1.28177,3.49,1.00
2016.04.15 07:14:00.879,1.28164,1.28176,1.99,1.00
2016.04.15 07:14:01.386,1.28169,1.28176,1.00,1.00
2016.04.15 07:14:01.968,1.28168,1.28176,1.00,1.00
2016.04.15 07:14:02.222,1.28165,1.28178,1.20,1.50
2016.04.15 07:14:02.427,1.28167,1.2818,1.42,1.54
2016.04.15 07:14:02.530,1.28169,1.2818,1.12,1.00
2016.04.15 07:14:05.145,1.28171,1.2818,1.12,1.00
2016.04.15 07:14:05.789,1.28171,1.28181,1.20,1.00
2016.04.15 07:14:05.891,1.28168,1.2818,2.10,1.00
2016.04.15 07:14:05.942,1.2817,1.2818,1.20,1.00
2016.04.15 07:14:06.348,1.28172,1.2818,1.00,1.00
2016.04.15 07:14:06.855,1.28169,1.2818,1.12,1.00
2016.04.15 07:14:07.611,1.28169,1.2818,1.82,1.00
2016.04.15 07:14:07.713,1.2817,1.2818,1.37,1.00
2016.04.15 07:14:10.653,1.2817,1.28182,1.20,1.69
2016.04.15 07:14:11.161,1.2817,1.28182,1.20,1.00
2016.04.15 07:14:11.741,1.28173,1.28182,1.00,1.00
2016.04.15 07:14:12.613,1.28173,1.28184,1.00,1.57
2016.04.15 07:14:13.142,1.28174,1.28184,1.00,1.00
2016.04.15 07:14:13.662,1.28173,1.28184,1.12,1.00
2016.04.15 07:14:14.171,1.28171,1.28184,1.01,1.00
2016.04.15 07:14:15.122,1.28172,1.28184,1.50,1.00
2016.04.15 07:14:17.160,1.28174,1.28184,1.00,1.00
2016.04.15 07:14:19.369,1.28171,1.28184,1.01,1.37
2016.04.15 07:14:19.716,1.28171,1.28184,1.31,1.10
2016.04.15 07:14:20.375,1.2817,1.28184,2.06,1.20
2016.04.15 07:14:20.882,1.28171,1.28184,1.31,1.10
2016.04.15 07:14:21.838,1.2817,1.28184,1.31,1.47
2016.04.15 07:14:22.427,1.28169,1.28184,2.14,1.10
2016.04.15 07:14:22.787,1.28171,1.28184,1.31,1.57
2016.04.15 07:14:22.889,1.28169,1.28184,1.01,1.57
2016.04.15 07:14:23.142,1.2817,1.28182,1.56,1.00
2016.04.15 07:14:23.497,1.28173,1.28184,1.94,1.01
2016.04.15 07:14:23.599,1.28179,1.28184,3.00,1.31
2016.04.15 07:14:23.826,1.28183,1.28196,1.19,1.95
2016.04.15 07:14:23.878,1.28182,1.28196,3.19,1.20
2016.04.15 07:14:24.387,1.28183,1.28196,1.01,1.20
2016.04.15 07:14:24.793,1.28184,1.28196,1.01,1.35
2016.04.15 07:14:25.052,1.28186,1.28199,1.37,1.72
2016.04.15 07:14:26.522,1.28188,1.28198,1.00,1.00
2016.04.15 07:14:27.323,1.28188,1.28199,1.00,1.00
2016.04.15 07:14:27.577,1.28187,1.28201,2.25,1.37
2016.04.15 07:14:27.880,1.2819,1.28201,2.25,1.00
2016.04.15 07:14:27.943,1.28195,1.28204,1.61,1.12
2016.04.15 07:14:27.994,1.28197,1.28207,1.76,1.37
2016.04.15 07:14:28.046,1.28197,1.28209,1.76,1.00
2016.04.15 07:14:28.097,1.28197,1.2821,1.01,1.12
2016.04.15 07:14:28.606,1.28196,1.2821,4.24,1.20
2016.04.15 07:14:29.026,1.28196,1.2821,3.86,1.20
2016.04.15 07:14:29.558,1.28197,1.2821,1.76,1.12
2016.04.15 07:14:29.863,1.28199,1.2821,1.45,1.00
2016.04.15 07:14:29.914,1.28199,1.28212,2.17,1.10
2016.04.15 07:14:30.056,1.282,1.28214,2.17,1.20
2016.04.15 07:14:32.983,1.28201,1.28213,1.10,1.37
2016.04.15 07:14:33.621,1.28198,1.2821,1.87,1.00
2016.04.15 07:14:34.129,1.28199,1.28212,1.45,2.32
2016.04.15 07:14:34.686,1.282,1.28215,1.95,2.51
2016.04.15 07:14:34.881,1.28202,1.28216,1.69,1.57
2016.04.15 07:14:34.983,1.28202,1.28216,2.14,1.47
2016.04.15 07:14:35.491,1.28203,1.28216,1.85,1.10
2016.04.15 07:14:35.796,1.28216,1.28222,1.35,1.50
2016.04.15 07:14:35.930,1.28219,1.28228,1.00,1.12
2016.04.15 07:14:36.337,1.28215,1.2823,1.94,2.62
2016.04.15 07:14:36.880,1.28215,1.28229,1.56,3.00
2016.04.15 07:14:37.490,1.28214,1.28222,1.12,1.22
2016.04.15 07:14:37.592,1.28212,1.28223,1.50,1.50
2016.04.15 07:14:37.795,1.28213,1.28224,1.12,1.20
2016.04.15 07:14:39.331,1.28213,1.28226,1.57,1.05
2016.04.15 07:14:39.532,1.28216,1.28227,1.00,1.22
2016.04.15 07:14:40.295,1.28216,1.28227,1.00,1.97
2016.04.15 07:14:40.677,1.28212,1.28224,1.62,1.05
2016.04.15 07:14:41.190,1.28212,1.28224,1.31,1.75
2016.04.15 07:14:43.407,1.2821,1.28222,1.50,1.00
2016.04.15 07:14:43.914,1.28211,1.28222,1.00,1.00
2016.04.15 07:14:44.118,1.28211,1.2822,1.00,1.00
2016.04.15 07:14:44.321,1.28209,1.28221,1.01,2.55
2016.04.15 07:14:44.500,1.28206,1.2822,1.82,1.37
2016.04.15 07:14:44.551,1.28206,1.2822,1.57,1.50
2016.04.15 07:14:44.806,1.28204,1.28219,2.04,1.47
2016.04.15 07:14:45.316,1.28204,1.28218,1.01,3.54
2016.04.15 07:14:45.586,1.28202,1.28214,1.12,1.30
2016.04.15 07:14:46.408,1.28202,1.28215,1.12,3.67
2016.04.15 07:14:46.561,1.28205,1.28215,1.35,1.74
2016.04.15 07:14:46.885,1.28218,1.28228,1.32,1.12
2016.04.15 07:14:47.190,1.28215,1.28227,1.31,1.00
2016.04.15 07:14:47.342,1.28221,1.2823,1.00,3.75
2016.04.15 07:14:47.445,1.2822,1.28232,1.25,1.95
2016.04.15 07:14:47.501,1.28223,1.28232,1.10,1.12
2016.04.15 07:14:47.553,1.28223,1.28235,1.10,1.85
2016.04.15 07:14:47.636,1.28224,1.28235,1.10,1.00
2016.04.15 07:14:47.840,1.28222,1.28232,1.12,1.00
2016.04.15 07:14:47.943,1.28218,1.28232,3.00,1.12
2016.04.15 07:14:48.096,1.28218,1.2823,1.50,1.00
2016.04.15 07:14:48.452,1.28218,1.28229,1.01,1.00
2016.04.15 07:14:48.794,1.28215,1.28228,1.31,1.87
2016.04.15 07:14:49.048,1.28213,1.28226,2.06,1.12
2016.04.15 07:14:49.252,1.28213,1.28224,2.06,1.00
2016.04.15 07:14:49.455,1.2821,1.28222,2.06,1.50
2016.04.15 07:14:49.557,1.28207,1.28221,2.06,1.87
2016.04.15 07:14:49.761,1.28207,1.2822,2.06,1.87
2016.04.15 07:14:49.863,1.28207,1.2822,1.69,2.25
2016.04.15 07:14:49.965,1.28208,1.2822,1.26,2.25
2016.04.15 07:14:50.367,1.28208,1.28218,1.26,1.00
2016.04.15 07:14:50.875,1.28207,1.28218,1.12,1.00
2016.04.15 07:14:51.382,1.28205,1.28218,1.12,1.12
2016.04.15 07:14:52.911,1.28205,1.28217,1.12,1.00
2016.04.15 07:14:52.962,1.28204,1.28217,1.31,1.00
2016.04.15 07:14:53.419,1.28207,1.28221,3.00,1.87
2016.04.15 07:14:53.572,1.28212,1.28224,1.57,1.50
2016.04.15 07:14:53.675,1.28212,1.28222,1.87,1.00
2016.04.15 07:14:53.956,1.28208,1.2822,1.01,1.00
2016.04.15 07:14:54.058,1.28207,1.28219,1.31,1.00
2016.04.15 07:14:54.567,1.28209,1.28219,1.42,1.00
2016.04.15 07:14:54.618,1.28209,1.28222,1.42,1.57
2016.04.15 07:14:54.771,1.28208,1.28219,1.82,1.00
2016.04.15 07:14:54.874,1.28208,1.2822,1.32,1.00
2016.04.15 07:14:54.925,1.28208,1.2822,2.06,1.00
2016.04.15 07:14:54.976,1.28209,1.28222,1.12,1.12
2016.04.15 07:14:55.252,1.28208,1.28221,1.31,1.87
2016.04.15 07:14:55.354,1.28207,1.28221,2.06,2.25
2016.04.15 07:14:55.456,1.28207,1.28219,1.20,1.12
2016.04.15 07:14:55.913,1.28204,1.28215,1.50,1.00
2016.04.15 07:14:55.964,1.28204,1.28215,1.12,1.00
2016.04.15 07:14:56.590,1.28202,1.28213,1.50,1.00
2016.04.15 07:14:56.844,1.28201,1.28213,1.07,1.12
2016.04.15 07:14:57.148,1.28204,1.28214,1.00,1.12
2016.04.15 07:14:57.481,1.28208,1.28223,1.76,3.00
2016.04.15 07:14:57.838,1.28208,1.28222,1.76,1.75
2016.04.15 07:14:58.093,1.28208,1.28221,1.69,1.80
2016.04.15 07:14:58.145,1.28208,1.28218,1.00,1.00
2016.04.15 07:14:58.479,1.28203,1.28215,1.00,1.57
2016.04.15 07:14:58.683,1.28207,1.28217,1.00,1.85
2016.04.15 07:14:58.785,1.28208,1.28221,1.47,1.87
2016.04.15 07:14:58.887,1.28208,1.28221,1.85,1.50
2016.04.15 07:14:59.366,1.28208,1.28217,1.00,2.47
2016.04.15 07:14:59.569,1.28203,1.28215,1.50,1.42
2016.04.15 07:14:59.993,1.28202,1.28214,1.00,2.17
2016.04.15 07:15:00.523,1.28202,1.28214,1.00,1.57
2016.04.15 07:15:00.881,1.282,1.28213,1.01,1.87
2016.04.15 07:15:01.415,1.282,1.28213,1.01,2.32
2016.04.15 07:15:01.771,1.282,1.28213,1.01,2.62
2016.04.15 07:15:02.307,1.28198,1.28213,2.51,1.95
2016.04.15 07:15:03.716,1.28201,1.28213,1.30,1.45
2016.04.15 07:15:03.818,1.282,1.28213,2.29,1.12
2016.04.15 07:15:03.920,1.28201,1.28213,1.12,1.00
2016.04.15 07:15:04.464,1.28201,1.28213,1.35,1.12
2016.04.15 07:15:08.220,1.28201,1.28213,1.00,1.95
2016.04.15 07:15:08.322,1.282,1.28213,2.66,1.20
2016.04.15 07:15:11.938,1.28208,1.28215,1.35,1.12
2016.04.15 07:15:12.221,1.28211,1.28224,1.00,1.12
2016.04.15 07:15:12.323,1.28211,1.28224,1.75,1.12
2016.04.15 07:15:12.830,1.28211,1.28225,1.75,1.80
2016.04.15 07:15:13.291,1.28211,1.28222,1.37,1.37
2016.04.15 07:15:13.798,1.28211,1.28223,1.50,1.50
2016.04.15 07:15:13.900,1.28211,1.28223,1.00,1.12
2016.04.15 07:15:15.160,1.2821,1.28222,1.00,1.07
2016.04.15 07:15:15.666,1.28209,1.28221,1.25,1.10
2016.04.15 07:15:16.270,1.2821,1.28221,1.00,1.10
2016.04.15 07:15:16.626,1.2821,1.28225,1.75,4.25
2016.04.15 07:15:16.991,1.2821,1.28224,1.37,2.92
2016.04.15 07:15:17.539,1.2821,1.28224,1.75,1.57
2016.04.15 07:15:17.641,1.28208,1.28222,2.04,1.49
2016.04.15 07:15:17.744,1.28208,1.2822,1.76,1.10
2016.04.15 07:15:21.476,1.28216,1.28222,1.00,1.87
2016.04.15 07:15:21.629,1.28218,1.28228,1.00,1.12
2016.04.15 07:15:21.731,1.2822,1.28231,1.00,1.42
2016.04.15 07:15:21.782,1.2822,1.28231,1.00,1.72
2016.04.15 07:15:21.834,1.28218,1.2823,1.00,1.42
2016.04.15 07:15:22.598,1.28216,1.28231,1.31,2.71
2016.04.15 07:15:23.109,1.28215,1.28229,1.56,3.53
2016.04.15 07:15:23.651,1.28212,1.28224,1.25,1.12
2016.04.15 07:15:24.007,1.2821,1.28222,1.69,1.12
2016.04.15 07:15:24.314,1.2821,1.28222,1.69,1.10
2016.04.15 07:15:24.466,1.2821,1.28223,1.19,1.20
2016.04.15 07:15:24.619,1.28208,1.28223,2.04,1.57
2016.04.15 07:15:25.165,1.28208,1.28223,1.76,1.95
2016.04.15 07:15:25.668,1.28208,1.28223,2.04,2.03
2016.04.15 07:15:26.063,1.28208,1.28222,1.01,1.95
2016.04.15 07:15:26.165,1.28207,1.28222,1.01,2.70
2016.04.15 07:15:26.267,1.28208,1.28222,1.01,2.32
2016.04.15 07:15:29.768,1.28211,1.28224,1.00,1.95
2016.04.15 07:15:30.073,1.28218,1.2823,1.76,1.00
2016.04.15 07:15:30.175,1.28219,1.28232,1.01,1.57
2016.04.15 07:15:30.713,1.2822,1.28232,1.00,1.57
2016.04.15 07:15:31.069,1.28219,1.28231,3.64,1.00
2016.04.15 07:15:31.171,1.28219,1.28231,2.06,1.12
2016.04.15 07:15:31.482,1.28217,1.28232,2.04,1.20
2016.04.15 07:15:31.657,1.28219,1.28231,1.00,1.28
2016.04.15 07:15:31.861,1.28219,1.28231,1.00,1.58
2016.04.15 07:15:35.880,1.28216,1.28231,1.76,2.25
2016.04.15 07:15:36.396,1.28216,1.28231,1.50,2.62
2016.04.15 07:15:36.791,1.28214,1.2823,2.51,2.70
2016.04.15 07:15:37.147,1.28212,1.28225,1.39,1.00
2016.04.15 07:15:37.249,1.2821,1.28225,2.51,1.57
2016.04.15 07:15:37.351,1.2821,1.28225,1.76,2.41
2016.04.15 07:15:38.257,1.28209,1.28223,2.51,1.00
2016.04.15 07:15:38.765,1.28209,1.28223,1.76,1.50
2016.04.15 07:15:39.161,1.28212,1.28224,1.25,1.10
2016.04.15 07:15:39.364,1.28211,1.28224,1.19,1.85
2016.04.15 07:15:39.771,1.28211,1.28224,1.69,1.20
2016.04.15 07:15:40.278,1.28211,1.28224,1.69,1.20
2016.04.15 07:15:41.078,1.28211,1.28222,1.19,1.00
2016.04.15 07:15:42.388,1.28207,1.28222,2.25,2.32
2016.04.15 07:15:42.694,1.28206,1.28217,1.39,1.00
2016.04.15 07:15:42.876,1.28202,1.28215,2.51,1.07
2016.04.15 07:15:43.282,1.28202,1.28215,2.14,1.57
2016.04.15 07:15:43.789,1.28202,1.28215,2.51,1.20
2016.04.15 07:15:44.682,1.28204,1.28214,1.00,1.10
2016.04.15 07:15:45.189,1.28201,1.28214,2.36,1.20
2016.04.15 07:15:45.570,1.28201,1.28214,2.36,1.20
2016.04.15 07:15:46.077,1.28203,1.28214,1.00,1.10
2016.04.15 07:15:50.665,1.28203,1.28214,1.00,1.07
2016.04.15 07:15:51.174,1.28202,1.28214,1.69,2.25
2016.04.15 07:15:51.478,1.28202,1.28214,1.25,2.70
2016.04.15 07:15:52.028,1.28202,1.28214,1.62,1.47
2016.04.15 07:15:52.536,1.28202,1.28213,1.25,1.00
2016.04.15 07:15:54.161,1.28201,1.28213,1.50,1.50
2016.04.15 07:15:54.466,1.28201,1.28213,1.50,1.12
2016.04.15 07:15:55.394,1.28201,1.28213,1.50,2.25
2016.04.15 07:15:56.885,1.28199,1.2821,1.20,1.37
2016.04.15 07:15:57.089,1.28189,1.28198,4.50,1.12
2016.04.15 07:15:57.140,1.28186,1.28198,2.06,1.50
2016.04.15 07:15:57.294,1.28184,1.28193,1.01,1.00
2016.04.15 07:15:57.397,1.28185,1.28196,1.86,1.47
2016.04.15 07:15:57.449,1.28185,1.28197,1.91,1.20
2016.04.15 07:15:57.602,1.28185,1.28197,1.56,1.10
2016.04.15 07:15:58.141,1.28183,1.28196,2.44,1.00
2016.04.15 07:15:59.340,1.28185,1.28196,1.29,1.00
2016.04.15 07:16:04.486,1.28186,1.28195,1.25,1.00
2016.04.15 07:16:06.724,1.28185,1.28195,1.24,1.00
2016.04.15 07:16:07.260,1.28185,1.28195,1.24,1.00
2016.04.15 07:16:09.668,1.28184,1.28196,1.61,1.12
2016.04.15 07:16:14.971,1.28185,1.28196,1.16,1.00
2016.04.15 07:16:15.299,1.28185,1.28194,1.16,1.00
2016.04.15 07:16:16.732,1.28184,1.28197,1.24,1.57
2016.04.15 07:16:16.833,1.28184,1.28197,2.24,1.00
2016.04.15 07:16:17.138,1.28181,1.28192,1.80,1.00
2016.04.15 07:16:17.266,1.28181,1.28192,1.54,1.12
2016.04.15 07:16:17.677,1.28182,1.28192,2.10,1.50
2016.04.15 07:16:18.502,1.28183,1.28192,2.10,1.57
2016.04.15 07:16:18.554,1.28179,1.28192,1.24,1.57
2016.04.15 07:16:18.859,1.28181,1.28193,1.54,1.07
2016.04.15 07:16:19.063,1.28184,1.28194,1.35,1.00
2016.04.15 07:16:19.755,1.28184,1.28194,1.35,1.00
2016.04.15 07:16:20.262,1.28186,1.28194,1.00,1.00
2016.04.15 07:16:24.274,1.28183,1.28193,1.35,1.00
2016.04.15 07:16:25.240,1.28182,1.28194,1.20,1.00
2016.04.15 07:16:25.459,1.28177,1.2819,1.01,1.12
2016.04.15 07:16:25.664,1.28178,1.2819,1.01,1.00
2016.04.15 07:16:25.868,1.28179,1.2819,1.10,1.00
2016.04.15 07:16:25.969,1.28178,1.28191,2.74,1.00
2016.04.15 07:16:26.274,1.2818,1.28195,3.45,2.29
2016.04.15 07:16:26.477,1.28182,1.28195,1.87,1.00
2016.04.15 07:16:26.809,1.28179,1.28192,1.76,1.72
2016.04.15 07:16:27.266,1.28177,1.2819,1.76,1.37
2016.04.15 07:16:27.773,1.28179,1.2819,1.19,1.00
2016.04.15 07:16:27.824,1.28179,1.2819,1.00,1.00
2016.04.15 07:16:27.976,1.2818,1.28192,1.00,1.57
2016.04.15 07:16:28.273,1.28185,1.28192,1.00,1.00
2016.04.15 07:16:28.477,1.28183,1.28192,1.00,1.00
2016.04.15 07:16:28.580,1.28181,1.28191,1.00,1.00
2016.04.15 07:16:28.682,1.28179,1.28191,1.20,1.00
2016.04.15 07:16:28.784,1.2818,1.28191,1.00,1.00
2016.04.15 07:16:28.887,1.28182,1.28191,1.00,1.00
2016.04.15 07:16:29.394,1.28179,1.28191,2.32,1.00
2016.04.15 07:16:29.556,1.28181,1.28191,1.00,1.00
2016.04.15 07:16:29.608,1.28179,1.28191,1.20,1.00
2016.04.15 07:16:29.760,1.28178,1.28189,1.82,1.00
2016.04.15 07:16:30.014,1.28177,1.28189,1.25,1.50
2016.04.15 07:16:30.065,1.28176,1.28189,3.26,1.00
2016.04.15 07:16:30.471,1.28177,1.28189,1.01,1.00
2016.04.15 07:16:30.573,1.28178,1.28191,2.62,1.00
2016.04.15 07:16:30.906,1.28178,1.28191,1.87,1.00
2016.04.15 07:16:31.008,1.28177,1.28191,2.89,1.10
2016.04.15 07:16:31.211,1.28178,1.28191,1.20,1.10
2016.04.15 07:16:31.870,1.28178,1.28191,2.70,1.00
2016.04.15 07:16:32.336,1.28177,1.28189,1.39,1.00
2016.04.15 07:16:32.388,1.28177,1.28189,1.01,1.12
2016.04.15 07:16:32.591,1.28181,1.28189,1.00,1.00
2016.04.15 07:16:33.099,1.28177,1.28188,1.01,1.00
2016.04.15 07:16:33.201,1.28177,1.28188,1.01,1.00
2016.04.15 07:16:33.717,1.28177,1.28188,3.04,1.00
2016.04.15 07:16:34.276,1.28177,1.28188,2.06,1.00
2016.04.15 07:16:34.655,1.28178,1.28188,1.10,1.00
2016.04.15 07:16:34.707,1.28177,1.28188,1.01,1.00
2016.04.15 07:16:34.809,1.28177,1.28188,1.01,1.00
2016.04.15 07:16:35.012,1.28177,1.28188,1.39,1.00
2016.04.15 07:16:35.679,1.28177,1.28188,1.01,1.00
2016.04.15 07:16:36.192,1.28174,1.28184,1.39,1.00
2016.04.15 07:16:36.395,1.28172,1.28183,1.75,1.35
2016.04.15 07:16:36.497,1.28172,1.28183,1.50,1.00
2016.04.15 07:16:37.174,1.28172,1.28181,1.00,1.00
2016.04.15 07:16:37.529,1.2817,1.28181,1.94,1.00
2016.04.15 07:16:38.897,1.28169,1.28181,1.01,1.00
2016.04.15 07:16:41.017,1.28169,1.28181,1.39,1.00
2016.04.15 07:16:41.702,1.28169,1.28179,1.29,1.00
2016.04.15 07:16:42.108,1.28169,1.28179,1.00,1.00
