2016.04.15 09:15:10.901,1.2826,1.28267,1.00,1.22
2016.04.15 09:15:11.409,1.28259,1.28269,1.00,2.06
2016.04.15 09:15:11.960,1.2826,1.2827,1.00,1.69
2016.04.15 09:15:13.100,1.28259,1.2827,1.12,1.69
2016.04.15 09:15:13.608,1.28261,1.2827,1.50,2.44
2016.04.15 09:15:13.711,1.28263,1.28272,1.00,1.01
2016.04.15 09:15:13.762,1.28266,1.28274,1.00,2.06
2016.04.15 09:15:13.814,1.28266,1.28277,1.50,1.31
2016.04.15 09:15:14.202,1.28267,1.28276,1.75,2.36
2016.04.15 09:15:14.304,1.28267,1.28276,1.00,2.36
2016.04.15 09:15:14.457,1.28267,1.28276,1.50,1.15
2016.04.15 09:15:14.815,1.28267,1.28276,2.25,1.05
2016.04.15 09:15:14.995,1.28267,1.28276,2.25,2.36
2016.04.15 09:15:15.827,1.28268,1.28276,1.50,2.29
2016.04.15 09:15:16.828,1.28268,1.28275,1.12,2.10
2016.04.15 09:15:17.408,1.28268,1.28276,1.12,2.29
2016.04.15 09:15:18.625,1.28268,1.28275,1.12,2.10
2016.04.15 09:15:18.965,1.28268,1.28278,1.75,2.36
2016.04.15 09:15:19.421,1.28273,1.2828,1.00,1.70
2016.04.15 09:15:19.929,1.28273,1.28279,1.00,2.17
2016.04.15 09:15:20.256,1.28272,1.28278,1.12,2.17
2016.04.15 09:15:20.612,1.2827,1.28276,1.87,2.10
2016.04.15 09:15:20.714,1.2827,1.28275,1.50,2.10
2016.04.15 09:15:21.088,1.2827,1.28275,1.00,2.66
2016.04.15 09:15:23.469,1.2827,1.28277,1.00,1.56
2016.04.15 09:15:23.622,1.28273,1.28279,1.00,1.91
2016.04.15 09:15:24.163,1.28272,1.28277,1.00,2.29
2016.04.15 09:15:24.671,1.28273,1.28277,1.00,1.05
2016.04.15 09:15:24.991,1.28273,1.28277,1.00,2.29
2016.04.15 09:15:25.517,1.28272,1.28278,1.00,2.36
2016.04.15 09:15:25.771,1.28273,1.28281,1.00,1.56
2016.04.15 09:15:25.823,1.28275,1.28281,1.00,1.56
2016.04.15 09:15:26.027,1.28275,1.28283,1.00,1.39
2016.04.15 09:15:26.321,1.28277,1.28285,1.00,1.82
2016.04.15 09:15:27.711,1.28279,1.28285,1.00,1.12
2016.04.15 09:15:27.914,1.28281,1.28288,1.00,1.56
2016.04.15 09:15:29.845,1.28279,1.28285,1.00,2.10
2016.04.15 09:15:29.999,1.28279,1.28284,1.00,2.10
2016.04.15 09:15:30.050,1.28276,1.28282,1.50,2.10
2016.04.15 09:15:30.101,1.28276,1.28282,1.00,2.17
2016.04.15 09:15:30.153,1.28274,1.28283,1.00,3.60
2016.04.15 09:15:30.674,1.28278,1.28284,1.00,1.37
2016.04.15 09:15:31.081,1.28279,1.28287,1.00,1.12
2016.04.15 09:15:31.312,1.28277,1.28285,1.00,1.05
2016.04.15 09:15:31.364,1.28277,1.28284,1.00,2.55
2016.04.15 09:15:31.872,1.28277,1.28283,1.00,1.05
2016.04.15 09:15:32.388,1.28277,1.28283,1.00,1.05
2016.04.15 09:15:32.907,1.28277,1.28284,1.00,2.17
2016.04.15 09:15:33.365,1.2828,1.28287,1.00,1.75
2016.04.15 09:15:33.468,1.28281,1.28289,1.00,1.70
2016.04.15 09:15:33.880,1.28278,1.28287,1.00,1.05
2016.04.15 09:15:34.033,1.28278,1.28285,1.00,2.10
2016.04.15 09:15:34.543,1.28277,1.28285,1.00,2.92
2016.04.15 09:15:35.133,1.28277,1.28285,2.25,1.07
2016.04.15 09:15:35.438,1.28281,1.28291,1.00,2.29
2016.04.15 09:15:39.322,1.28281,1.2829,1.50,1.56
2016.04.15 09:15:40.959,1.28283,1.2829,1.00,1.49
2016.04.15 09:15:41.705,1.28283,1.2829,1.00,2.29
2016.04.15 09:15:41.858,1.28281,1.28288,1.12,1.70
2016.04.15 09:15:41.960,1.28279,1.28288,1.00,2.47
2016.04.15 09:15:42.888,1.2828,1.28289,1.00,2.29
2016.04.15 09:15:42.939,1.2828,1.28291,1.00,1.94
2016.04.15 09:15:42.990,1.28282,1.28291,1.00,1.26
2016.04.15 09:15:44.142,1.28282,1.2829,1.00,1.29
2016.04.15 09:15:44.953,1.28284,1.2829,1.00,1.19
2016.04.15 09:15:47.857,1.28285,1.2829,1.00,1.19
2016.04.15 09:15:47.960,1.28283,1.2829,1.00,1.19
2016.04.15 09:15:52.701,1.28284,1.2829,1.00,1.31
2016.04.15 09:15:53.210,1.28283,1.2829,1.00,1.26
2016.04.15 09:15:56.107,1.28284,1.2829,1.00,1.26
2016.04.15 09:16:01.501,1.28283,1.2829,1.12,1.26
2016.04.15 09:16:04.938,1.28282,1.28289,1.37,1.29
2016.04.15 09:16:05.480,1.28282,1.28289,1.00,1.29
2016.04.15 09:16:10.794,1.28282,1.28291,1.00,2.47
2016.04.15 09:16:10.896,1.2828,1.2829,1.50,2.17
2016.04.15 09:16:10.998,1.2828,1.28289,1.00,1.35
2016.04.15 09:16:11.507,1.28278,1.28289,2.25,1.35
2016.04.15 09:16:12.684,1.28278,1.28289,1.50,1.35
2016.04.15 09:16:13.039,1.28277,1.28285,2.06,2.17
2016.04.15 09:16:13.193,1.28274,1.28284,1.00,2.85
2016.04.15 09:16:13.727,1.28274,1.28285,1.50,1.67
2016.04.15 09:16:15.037,1.28279,1.28287,1.00,2.29
2016.04.15 09:16:15.190,1.28279,1.28289,1.00,2.24
2016.04.15 09:16:15.444,1.28281,1.2829,1.00,2.06
2016.04.15 09:16:15.963,1.28281,1.28289,1.00,1.24
2016.04.15 09:16:16.521,1.2828,1.2829,1.50,1.86
2016.04.15 09:16:16.724,1.28281,1.28291,1.00,1.22
2016.04.15 09:16:18.334,1.2828,1.28291,1.87,1.60
2016.04.15 09:16:19.341,1.28285,1.28291,1.00,1.12
2016.04.15 09:16:19.595,1.28285,1.28294,1.00,1.05
2016.04.15 09:16:19.647,1.28288,1.28295,1.00,1.12
2016.04.15 09:16:19.698,1.28288,1.28297,1.00,1.31
2016.04.15 09:16:19.800,1.28292,1.28299,1.00,2.00
2016.04.15 09:16:19.851,1.28291,1.28299,1.00,1.60
2016.04.15 09:16:19.953,1.28291,1.28299,1.00,1.12
2016.04.15 09:16:20.208,1.28289,1.28299,1.50,2.05
2016.04.15 09:16:20.463,1.28286,1.28295,1.87,2.10
2016.04.15 09:16:20.976,1.28288,1.28297,1.00,2.85
2016.04.15 09:16:21.028,1.28286,1.28297,1.50,2.85
2016.04.15 09:16:21.079,1.28289,1.28297,1.00,1.67
2016.04.15 09:16:21.463,1.28287,1.28294,1.00,2.10
2016.04.15 09:16:21.921,1.28285,1.28294,1.00,1.27
2016.04.15 09:16:22.225,1.28283,1.28293,1.00,1.27
2016.04.15 09:16:22.905,1.28282,1.28293,1.50,1.12
2016.04.15 09:16:23.413,1.28282,1.28294,1.50,2.05
2016.04.15 09:16:26.093,1.28282,1.28293,1.00,1.35
2016.04.15 09:16:27.897,1.28281,1.28293,1.87,1.35
2016.04.15 09:16:28.278,1.28281,1.28292,1.12,2.05
2016.04.15 09:16:37.929,1.28277,1.28284,1.20,1.25
2016.04.15 09:16:38.033,1.28275,1.28282,1.00,1.00
2016.04.15 09:16:38.084,1.28272,1.2828,1.50,1.50
2016.04.15 09:16:38.135,1.28272,1.2828,1.00,3.00
2016.04.15 09:16:38.536,1.28266,1.28278,1.19,1.12
2016.04.15 09:16:38.841,1.28265,1.28277,1.12,1.87
2016.04.15 09:16:39.299,1.28265,1.28276,1.87,1.87
2016.04.15 09:16:39.521,1.28263,1.28275,1.69,1.12
2016.04.15 09:16:39.623,1.28265,1.28275,1.00,1.75
2016.04.15 09:16:39.726,1.28265,1.28277,1.87,3.00
2016.04.15 09:16:40.238,1.28266,1.28277,1.00,1.75
2016.04.15 09:16:40.874,1.28262,1.28275,1.75,3.75
2016.04.15 09:16:40.976,1.28262,1.28273,1.12,6.75
2016.04.15 09:16:41.028,1.28259,1.28271,1.50,1.50
2016.04.15 09:16:41.180,1.28255,1.28267,1.75,2.17
2016.04.15 09:16:41.333,1.28254,1.28265,1.12,1.27
2016.04.15 09:16:41.486,1.28256,1.28265,1.00,1.07
2016.04.15 09:16:41.809,1.28265,1.28276,1.00,1.69
2016.04.15 09:16:42.114,1.28268,1.28276,1.00,1.29
2016.04.15 09:16:42.368,1.28268,1.28279,1.00,2.06
2016.04.15 09:16:43.861,1.28267,1.28279,1.00,2.06
2016.04.15 09:16:45.146,1.28267,1.28279,1.87,1.94
2016.04.15 09:16:47.940,1.28268,1.28279,1.37,1.31
2016.04.15 09:16:49.463,1.28268,1.28279,1.00,1.31
2016.04.15 09:16:49.847,1.28266,1.28279,2.62,1.31
2016.04.15 09:16:50.355,1.28269,1.28279,1.12,1.31
2016.04.15 09:16:55.269,1.28267,1.28279,1.87,1.94
2016.04.15 09:16:55.574,1.28267,1.28279,1.75,2.44
2016.04.15 09:16:55.777,1.28267,1.28279,1.12,2.81
2016.04.15 09:16:55.878,1.28267,1.28279,1.75,2.81
2016.04.15 09:16:56.453,1.28267,1.28279,1.12,2.81
2016.04.15 09:16:57.844,1.28268,1.28279,1.00,2.06
2016.04.15 09:16:58.389,1.28269,1.28279,1.00,1.69
2016.04.15 09:16:58.643,1.2827,1.2828,1.00,1.31
2016.04.15 09:16:58.694,1.28272,1.2828,1.00,1.31
2016.04.15 09:16:58.848,1.28277,1.28284,1.00,1.00
2016.04.15 09:16:58.899,1.28278,1.28285,2.25,1.50
2016.04.15 09:16:58.950,1.28278,1.2829,2.25,1.31
2016.04.15 09:16:59.489,1.2828,1.28291,1.50,1.91
2016.04.15 09:17:00.488,1.28281,1.2829,1.12,1.15
2016.04.15 09:17:00.590,1.28281,1.28292,1.75,1.46
2016.04.15 09:17:01.172,1.28285,1.28293,1.12,1.19
2016.04.15 09:17:01.477,1.28285,1.28295,1.12,1.16
2016.04.15 09:17:03.071,1.28283,1.28295,1.75,1.16
2016.04.15 09:17:04.001,1.28284,1.28295,1.50,1.56
2016.04.15 09:17:05.739,1.28286,1.28295,1.00,1.56
2016.04.15 09:17:05.841,1.2829,1.28297,1.00,1.56
2016.04.15 09:17:05.892,1.2829,1.28301,2.85,1.50
2016.04.15 09:17:05.994,1.28295,1.28303,1.00,1.75
2016.04.15 09:17:06.046,1.28292,1.28303,1.00,1.12
2016.04.15 09:17:06.097,1.28292,1.28305,1.75,2.44
2016.04.15 09:17:06.611,1.28293,1.28304,1.00,1.50
2016.04.15 09:17:06.662,1.28293,1.28304,1.00,1.12
2016.04.15 09:17:07.069,1.28293,1.28304,1.00,1.50
2016.04.15 09:17:07.728,1.28292,1.28304,1.50,1.50
2016.04.15 09:17:08.263,1.28293,1.28303,1.00,1.12
2016.04.15 09:17:08.619,1.28293,1.28303,1.12,2.05
2016.04.15 09:17:08.974,1.28293,1.28303,1.00,2.05
2016.04.15 09:17:10.069,1.28292,1.28302,1.12,1.35
2016.04.15 09:17:11.108,1.28295,1.28304,1.00,1.37
2016.04.15 09:17:11.159,1.28297,1.28305,1.00,1.95
2016.04.15 09:17:11.261,1.28299,1.28308,1.00,1.20
2016.04.15 09:17:11.312,1.28299,1.2831,1.00,1.31
2016.04.15 09:17:11.465,1.28299,1.28311,1.12,1.69
2016.04.15 09:17:12.360,1.283,1.28311,1.00,1.91
2016.04.15 09:17:13.573,1.28302,1.28311,1.00,1.31
2016.04.15 09:17:14.078,1.28302,1.28313,1.00,3.41
2016.04.15 09:17:14.648,1.28305,1.28313,1.00,2.06
2016.04.15 09:17:14.853,1.2831,1.28316,1.00,1.00
2016.04.15 09:17:15.396,1.28308,1.28318,1.00,1.75
2016.04.15 09:17:15.904,1.28307,1.28318,1.00,2.47
2016.04.15 09:17:16.567,1.28309,1.28318,1.00,1.72
2016.04.15 09:17:19.674,1.28309,1.28318,1.00,3.22
2016.04.15 09:17:19.996,1.28311,1.28318,1.00,1.12
2016.04.15 09:17:20.200,1.28311,1.28322,1.50,2.81
2016.04.15 09:17:21.947,1.2831,1.28319,1.00,1.42
2016.04.15 09:17:22.487,1.28309,1.2832,1.00,1.91
2016.04.15 09:17:22.893,1.28311,1.2832,1.00,1.56
2016.04.15 09:17:22.945,1.28311,1.28321,1.37,1.31
2016.04.15 09:17:24.053,1.28309,1.28319,1.50,1.16
2016.04.15 09:17:24.565,1.28308,1.28319,3.00,1.42
2016.04.15 09:17:25.059,1.28308,1.2832,3.00,2.29
2016.04.15 09:17:25.364,1.28308,1.2832,1.50,1.31
2016.04.15 09:17:27.237,1.2831,1.2832,1.00,1.91
2016.04.15 09:17:27.542,1.28312,1.28321,1.00,1.91
2016.04.15 09:17:29.953,1.2831,1.28321,1.50,1.12
2016.04.15 09:17:30.461,1.2831,1.28322,2.25,2.47
2016.04.15 09:17:32.657,1.28313,1.28323,1.57,1.85
2016.04.15 09:17:32.759,1.28316,1.28328,1.50,2.74
2016.04.15 09:17:32.810,1.28319,1.28328,1.00,1.70
2016.04.15 09:17:33.051,1.28329,1.28339,1.00,1.20
2016.04.15 09:17:33.408,1.28327,1.28338,1.37,1.87
2016.04.15 09:17:33.510,1.28324,1.28337,2.06,1.07
2016.04.15 09:17:33.562,1.28324,1.28337,1.69,1.45
2016.04.15 09:17:33.664,1.28324,1.28337,1.69,1.75
2016.04.15 09:17:34.823,1.28321,1.28334,1.87,1.10
2016.04.15 09:17:34.875,1.28321,1.28334,1.57,2.10
2016.04.15 09:17:37.146,1.28325,1.28335,1.12,1.50
2016.04.15 09:17:37.248,1.28326,1.28335,1.00,1.00
2016.04.15 09:17:37.419,1.28327,1.28338,1.37,1.12
2016.04.15 09:17:37.472,1.28327,1.2834,1.95,1.31
2016.04.15 09:17:37.625,1.28327,1.28335,1.37,1.00
2016.04.15 09:17:37.678,1.28324,1.28335,3.82,1.12
2016.04.15 09:17:37.780,1.28321,1.28334,1.57,1.37
2016.04.15 09:17:38.291,1.28324,1.28334,1.00,1.12
2016.04.15 09:17:38.472,1.28324,1.28335,1.00,1.57
2016.04.15 09:17:39.133,1.2832,1.28332,2.81,1.12
2016.04.15 09:17:39.185,1.28319,1.28332,2.04,1.12
2016.04.15 09:17:39.287,1.2832,1.28331,1.31,1.07
2016.04.15 09:17:39.490,1.28318,1.28331,1.20,2.25
2016.04.15 09:17:39.592,1.28317,1.2833,2.00,1.12
2016.04.15 09:17:40.116,1.28317,1.28328,1.50,1.20
2016.04.15 09:17:41.658,1.28317,1.28328,1.50,1.87
2016.04.15 09:17:42.859,1.28315,1.28322,1.00,1.37
2016.04.15 09:17:42.910,1.28311,1.28321,1.12,1.12
2016.04.15 09:17:43.012,1.28312,1.28317,1.00,1.07
2016.04.15 09:17:43.114,1.28304,1.28316,1.12,1.37
2016.04.15 09:17:43.296,1.28303,1.28316,2.00,1.87
2016.04.15 09:17:43.399,1.28303,1.28314,1.25,1.12
2016.04.15 09:17:43.450,1.28306,1.28314,1.00,1.50
2016.04.15 09:17:43.552,1.2831,1.28314,1.00,1.10
2016.04.15 09:17:43.654,1.28308,1.28318,1.69,1.85
2016.04.15 09:17:43.705,1.28309,1.28318,1.12,1.10
2016.04.15 09:17:44.012,1.28308,1.28317,1.25,1.12
2016.04.15 09:17:44.295,1.28309,1.28317,1.00,1.87
2016.04.15 09:17:44.662,1.28307,1.28316,1.00,1.37
2016.04.15 09:17:44.865,1.28301,1.28313,1.31,1.35
2016.04.15 09:17:44.967,1.283,1.28313,1.69,2.10
2016.04.15 09:17:45.171,1.28303,1.28315,1.12,2.06
2016.04.15 09:17:45.713,1.28301,1.28314,1.75,1.12
2016.04.15 09:17:45.764,1.28299,1.28312,1.87,1.50
2016.04.15 09:17:45.868,1.28299,1.28311,1.75,1.12
2016.04.15 09:17:46.377,1.28299,1.28312,1.50,2.47
2016.04.15 09:17:48.187,1.28301,1.28312,1.00,1.75
2016.04.15 09:17:48.693,1.28302,1.28312,1.00,1.50
2016.04.15 09:17:49.828,1.28301,1.28312,1.00,1.50
2016.04.15 09:17:50.691,1.28302,1.28312,1.00,1.50
2016.04.15 09:17:51.197,1.28301,1.28312,1.00,1.87
2016.04.15 09:17:51.781,1.283,1.28312,1.50,2.85
2016.04.15 09:17:52.542,1.28298,1.2831,1.69,1.12
2016.04.15 09:17:53.131,1.28298,1.28309,1.50,1.22
2016.04.15 09:17:54.448,1.28299,1.28309,1.00,1.22
2016.04.15 09:17:55.494,1.28299,1.28311,1.37,1.31
2016.04.15 09:17:55.798,1.28298,1.2831,1.12,1.69
2016.04.15 09:17:55.850,1.28299,1.28309,1.00,1.62
2016.04.15 09:17:56.358,1.28298,1.2831,1.50,3.19
2016.04.15 09:18:00.912,1.28297,1.28306,1.00,1.12
2016.04.15 09:18:01.015,1.28298,1.28309,1.07,6.19
2016.04.15 09:18:01.116,1.28298,1.28309,1.12,2.44
2016.04.15 09:18:01.573,1.28299,1.28312,1.20,2.14
2016.04.15 09:18:03.639,1.28299,1.28312,1.45,1.20
2016.04.15 09:18:03.742,1.283,1.28312,1.85,1.00
2016.04.15 09:18:04.250,1.28303,1.28314,1.00,1.01
2016.04.15 09:18:06.646,1.28303,1.28315,1.57,2.17
2016.04.15 09:18:07.230,1.28302,1.28313,1.95,1.00
2016.04.15 09:18:07.738,1.28301,1.28314,2.70,1.10
2016.04.15 09:18:08.263,1.283,1.28314,4.76,1.20
2016.04.15 09:18:10.194,1.283,1.28312,2.44,1.00
2016.04.15 09:18:10.979,1.283,1.28311,2.44,1.00
2016.04.15 09:18:11.081,1.28298,1.28309,3.26,1.00
2016.04.15 09:18:11.571,1.28297,1.28308,1.76,1.00
2016.04.15 09:18:11.622,1.28297,1.28306,1.01,1.00
2016.04.15 09:18:12.935,1.28296,1.28307,1.95,1.00
2016.04.15 09:18:13.189,1.28293,1.28305,3.64,1.00
2016.04.15 09:18:13.558,1.28293,1.28303,3.64,1.00
2016.04.15 09:18:13.863,1.2829,1.28301,3.22,1.00
2016.04.15 09:18:14.763,1.2829,1.283,1.82,1.00
2016.04.15 09:18:15.118,1.28289,1.28302,1.95,1.10
2016.04.15 09:18:15.651,1.28289,1.28302,1.95,1.10
2016.04.15 09:18:20.157,1.28288,1.28301,2.32,1.00
2016.04.15 09:18:20.259,1.28289,1.283,1.20,1.10
2016.04.15 09:18:20.361,1.28287,1.28298,1.12,1.00
2016.04.15 09:18:20.668,1.28287,1.28297,1.10,1.00
2016.04.15 09:18:21.175,1.28285,1.28298,1.85,1.10
2016.04.15 09:18:21.458,1.28287,1.28296,1.00,1.00
2016.04.15 09:18:21.509,1.28287,1.28298,1.00,1.10
2016.04.15 09:18:21.560,1.28285,1.28297,3.45,1.00
2016.04.15 09:18:22.070,1.28287,1.28298,1.87,1.00
2016.04.15 09:18:24.632,1.2829,1.283,1.00,1.00
2016.04.15 09:18:25.140,1.28287,1.28299,3.94,1.00
2016.04.15 09:18:25.293,1.28287,1.283,2.07,1.00
2016.04.15 09:18:26.182,1.28287,1.283,2.14,1.00
2016.04.15 09:18:26.689,1.28287,1.283,2.07,1.00
2016.04.15 09:18:26.841,1.28291,1.28302,1.00,1.01
2016.04.15 09:18:28.699,1.28291,1.28302,1.00,1.60
2016.04.15 09:18:29.208,1.28291,1.28302,1.00,1.01
2016.04.15 09:18:31.109,1.28292,1.28302,1.00,1.61
2016.04.15 09:18:31.647,1.28289,1.28302,1.12,2.29
2016.04.15 09:18:31.799,1.28291,1.28302,1.00,2.44
2016.04.15 09:18:32.154,1.28288,1.28299,1.50,1.10
2016.04.15 09:18:32.256,1.28287,1.28299,2.00,1.12
2016.04.15 09:18:32.584,1.28287,1.28297,1.00,2.25
2016.04.15 09:18:34.184,1.28285,1.28295,1.00,1.35
2016.04.15 09:18:36.164,1.28284,1.28294,1.00,1.07
2016.04.15 09:18:38.172,1.28283,1.28294,1.01,1.07
2016.04.15 09:18:38.679,1.28281,1.28292,1.87,1.00
2016.04.15 09:18:38.730,1.28281,1.28293,1.12,2.17
2016.04.15 09:18:38.832,1.28277,1.28291,2.06,4.42
2016.04.15 09:18:38.927,1.28277,1.28289,1.69,1.07
2016.04.15 09:18:39.437,1.28276,1.28288,1.57,1.10
2016.04.15 09:18:40.232,1.28276,1.28285,1.10,1.00
2016.04.15 09:18:40.437,1.2827,1.28283,1.85,1.07
2016.04.15 09:18:40.693,1.28272,1.28285,1.50,2.14
2016.04.15 09:18:40.847,1.28273,1.28286,1.85,4.24
2016.04.15 09:18:41.542,1.28273,1.28285,1.50,1.91
2016.04.15 09:18:42.049,1.28272,1.28284,2.62,1.30
2016.04.15 09:18:42.693,1.28272,1.28285,1.87,3.11
2016.04.15 09:18:43.250,1.28272,1.28283,1.75,2.92
2016.04.15 09:18:43.352,1.28269,1.28283,1.82,1.20
2016.04.15 09:18:43.454,1.28269,1.28283,1.57,2.70
2016.04.15 09:18:43.759,1.28268,1.28281,2.14,1.07
2016.04.15 09:18:43.810,1.28269,1.28281,1.00,1.12
2016.04.15 09:18:44.013,1.28268,1.2828,1.50,1.62
2016.04.15 09:18:44.906,1.28268,1.2828,1.87,1.25
2016.04.15 09:18:45.123,1.28277,1.28283,1.00,1.69
2016.04.15 09:18:45.175,1.28276,1.28285,1.00,1.20
2016.04.15 09:18:45.227,1.28277,1.28285,1.07,1.00
2016.04.15 09:18:45.329,1.28279,1.2829,1.00,1.69
2016.04.15 09:18:45.380,1.28279,1.28291,1.00,1.50
2016.04.15 09:18:45.432,1.2828,1.28293,1.12,1.01
2016.04.15 09:18:45.484,1.28282,1.28293,1.10,1.69
2016.04.15 09:18:46.025,1.28281,1.28293,1.12,1.24
2016.04.15 09:18:46.588,1.28282,1.28293,1.00,1.24
2016.04.15 09:18:47.136,1.28282,1.28295,1.50,2.29
2016.04.15 09:18:47.641,1.28284,1.28296,1.85,1.22
2016.04.15 09:18:47.692,1.28284,1.28297,1.85,1.01
2016.04.15 09:18:47.743,1.28284,1.28297,1.20,1.01
2016.04.15 09:18:47.954,1.28286,1.28297,1.00,1.76
2016.04.15 09:18:48.504,1.28285,1.28297,1.00,1.76
2016.04.15 09:18:48.812,1.28292,1.28299,1.00,2.51
2016.04.15 09:18:49.067,1.28299,1.28308,1.12,1.00
2016.04.15 09:18:49.118,1.28299,1.28311,1.00,1.01
2016.04.15 09:18:50.842,1.28297,1.28308,1.00,1.12
2016.04.15 09:18:51.365,1.28297,1.28308,1.00,1.50
2016.04.15 09:18:52.074,1.28299,1.28308,1.00,1.20
2016.04.15 09:18:52.176,1.28298,1.28311,1.10,2.04
2016.04.15 09:18:52.716,1.28298,1.28311,1.12,2.14
2016.04.15 09:18:54.227,1.28299,1.28312,1.12,3.64
2016.04.15 09:18:54.733,1.28299,1.28312,1.57,3.49
2016.04.15 09:18:56.285,1.28299,1.28312,1.10,3.64
2016.04.15 09:18:56.590,1.28299,1.28312,1.20,2.14
2016.04.15 09:18:56.907,1.28303,1.28313,1.00,1.69
2016.04.15 09:18:57.060,1.28303,1.28315,1.57,1.10
2016.04.15 09:18:57.566,1.28304,1.28316,1.20,1.24
2016.04.15 09:18:57.618,1.28307,1.28317,1.00,1.01
2016.04.15 09:18:58.003,1.28306,1.28316,1.12,1.22
2016.04.15 09:18:58.107,1.28307,1.28318,1.00,1.31
2016.04.15 09:18:58.892,1.28305,1.28316,1.50,1.01
2016.04.15 09:18:58.943,1.28304,1.28314,1.95,1.50
2016.04.15 09:18:59.064,1.28302,1.28314,1.20,1.95
2016.04.15 09:18:59.115,1.28302,1.28314,1.20,2.55
2016.04.15 09:18:59.641,1.28302,1.28312,1.10,1.67
2016.04.15 09:19:02.304,1.28302,1.28313,1.07,1.35
2016.04.15 09:19:02.406,1.28302,1.28316,1.45,3.86
2016.04.15 09:19:02.457,1.28305,1.28316,1.00,2.36
2016.04.15 09:19:02.509,1.28305,1.28316,1.10,1.99
2016.04.15 09:19:03.027,1.28306,1.28317,1.00,1.26
2016.04.15 09:19:10.289,1.28307,1.28319,1.50,1.69
2016.04.15 09:19:10.340,1.28308,1.28321,1.37,2.81
2016.04.15 09:19:10.868,1.28308,1.2832,1.00,1.01
2016.04.15 09:19:12.388,1.28309,1.2832,1.00,1.76
2016.04.15 09:19:14.762,1.2831,1.28321,1.00,2.29
2016.04.15 09:19:18.459,1.28308,1.28322,1.57,3.41
2016.04.15 09:19:20.776,1.28312,1.28322,1.00,1.69
2016.04.15 09:19:20.828,1.28312,1.28323,1.12,1.39
2016.04.15 09:19:21.031,1.28312,1.28326,1.57,3.86
2016.04.15 09:19:21.792,1.28314,1.28326,1.12,1.05
2016.04.15 09:19:22.097,1.28316,1.28326,1.00,1.05
2016.04.15 09:19:22.824,1.28316,1.28326,1.00,1.05
2016.04.15 09:19:23.332,1.28317,1.28326,1.00,1.05
2016.04.15 09:19:23.849,1.28317,1.28328,1.00,2.66
2016.04.15 09:19:24.269,1.28315,1.28326,1.00,1.20
2016.04.15 09:19:25.180,1.28315,1.28326,1.00,1.50
2016.04.15 09:19:25.870,1.28316,1.28326,1.00,1.87
2016.04.15 09:19:26.380,1.28317,1.28328,1.00,1.91
2016.04.15 09:19:26.832,1.28317,1.28328,1.00,1.26
2016.04.15 09:19:27.629,1.28318,1.28328,1.00,1.01
2016.04.15 09:19:28.137,1.28318,1.28329,1.00,1.69
2016.04.15 09:19:28.239,1.2832,1.28329,1.00,1.69
2016.04.15 09:19:29.609,1.28319,1.28329,1.00,1.69
2016.04.15 09:19:29.770,1.28317,1.28329,1.31,2.44
2016.04.15 09:19:30.385,1.28317,1.28326,1.12,2.10
2016.04.15 09:19:30.892,1.28314,1.28326,1.75,3.60
2016.04.15 09:19:32.098,1.28315,1.28326,1.50,1.30
2016.04.15 09:19:32.497,1.28318,1.28328,1.00,2.92
2016.04.15 09:19:32.548,1.28317,1.28328,1.50,1.00
2016.04.15 09:19:32.650,1.28317,1.28329,1.12,1.00
2016.04.15 09:19:32.956,1.28319,1.28329,1.00,1.69
2016.04.15 09:19:33.058,1.28317,1.28329,1.10,1.69
2016.04.15 09:19:33.451,1.28314,1.28325,1.75,1.12
2016.04.15 09:19:33.503,1.28313,1.28324,1.00,1.10
2016.04.15 09:19:33.554,1.2831,1.28324,3.67,2.04
2016.04.15 09:19:33.606,1.2831,1.28323,3.30,2.06
2016.04.15 09:19:34.144,1.2831,1.28322,1.20,1.07
2016.04.15 09:19:34.691,1.2831,1.28322,4.35,1.10
2016.04.15 09:19:37.548,1.2831,1.28323,2.25,2.14
2016.04.15 09:19:38.630,1.28311,1.28322,1.07,1.10
2016.04.15 09:19:39.037,1.28313,1.28323,1.07,1.25
2016.04.15 09:19:39.747,1.28313,1.28326,1.57,1.45
2016.04.15 09:19:40.205,1.28313,1.28326,1.95,1.50
2016.04.15 09:19:40.308,1.28315,1.28326,1.00,1.10
2016.04.15 09:19:40.854,1.28314,1.28326,1.37,1.57
2016.04.15 09:19:42.371,1.28314,1.28325,1.50,1.10
2016.04.15 09:19:42.878,1.28314,1.28325,1.87,1.10
2016.04.15 09:19:43.982,1.28315,1.28327,1.37,1.76
2016.04.15 09:19:44.186,1.28316,1.28329,1.37,3.56
2016.04.15 09:19:44.726,1.28316,1.28328,1.57,1.31
2016.04.15 09:19:45.234,1.28316,1.28329,1.20,1.94
2016.04.15 09:19:47.417,1.28316,1.28329,1.37,1.94
2016.04.15 09:19:47.841,1.28314,1.28326,1.50,1.87
2016.04.15 09:19:47.892,1.28314,1.28323,1.12,1.10
2016.04.15 09:19:47.943,1.28314,1.28323,1.00,1.12
2016.04.15 09:19:48.451,1.28314,1.28323,1.00,1.47
2016.04.15 09:19:48.991,1.28316,1.28324,1.00,1.12
2016.04.15 09:19:49.144,1.28318,1.2833,1.07,2.14
2016.04.15 09:19:49.195,1.28318,1.28329,1.45,1.25
