2016.04.13 18:16:17.885,1.28114,1.28122,1.00,1.00
2016.04.13 18:16:18.474,1.28114,1.28124,1.00,1.07
2016.04.13 18:16:18.986,1.28115,1.28124,1.00,1.10
2016.04.13 18:16:19.493,1.28116,1.28125,1.00,1.07
2016.04.13 18:16:19.999,1.28116,1.28125,1.10,1.10
2016.04.13 18:16:24.938,1.28114,1.28126,1.57,1.07
2016.04.13 18:16:25.192,1.28112,1.28122,1.31,1.00
2016.04.13 18:16:25.344,1.28104,1.28115,2.89,1.00
2016.04.13 18:16:25.464,1.28101,1.28113,1.56,1.10
2016.04.13 18:16:26.328,1.28102,1.28113,5.81,1.00
2016.04.13 18:16:26.379,1.28103,1.28115,3.00,1.50
2016.04.13 18:16:26.481,1.28103,1.28115,3.75,1.50
2016.04.13 18:16:26.860,1.28103,1.28112,1.12,1.00
2016.04.13 18:16:27.134,1.28101,1.28111,2.06,1.00
2016.04.13 18:16:28.048,1.28099,1.28109,1.69,1.00
2016.04.13 18:16:28.224,1.28092,1.28102,1.10,1.00
2016.04.13 18:16:28.745,1.28092,1.28102,1.10,1.07
2016.04.13 18:16:30.103,1.2809,1.281,1.80,1.00
2016.04.13 18:16:30.611,1.2809,1.28102,1.46,1.07
2016.04.13 18:16:31.135,1.2809,1.28102,1.27,1.07
2016.04.13 18:16:31.805,1.28089,1.281,1.42,1.00
2016.04.13 18:16:32.312,1.28089,1.281,1.16,1.10
2016.04.13 18:16:34.277,1.28087,1.28098,1.69,1.00
2016.04.13 18:16:34.582,1.28085,1.28094,1.26,1.00
2016.04.13 18:16:34.684,1.28082,1.28094,2.06,1.00
2016.04.13 18:16:35.481,1.28081,1.28093,6.00,1.00
2016.04.13 18:16:35.989,1.28082,1.28095,1.37,1.56
2016.04.13 18:16:37.572,1.28086,1.28095,5.44,1.11
2016.04.13 18:16:37.789,1.28086,1.28102,1.69,3.16
2016.04.13 18:16:38.098,1.28086,1.281,2.44,1.58
2016.04.13 18:16:38.725,1.28085,1.28099,3.94,1.96
2016.04.13 18:16:38.776,1.28082,1.28097,4.69,1.66
2016.04.13 18:16:39.208,1.28081,1.28095,1.69,1.28
2016.04.13 18:16:39.881,1.28081,1.28095,2.25,1.66
2016.04.13 18:16:40.741,1.28081,1.28094,2.25,1.28
2016.04.13 18:16:42.168,1.28082,1.28093,1.57,1.21
2016.04.13 18:16:42.685,1.28083,1.28093,1.50,1.46
2016.04.13 18:16:42.939,1.28079,1.28087,1.37,1.00
2016.04.13 18:16:43.194,1.28069,1.28082,1.26,1.58
2016.04.13 18:16:43.410,1.28067,1.28081,1.61,1.96
2016.04.13 18:16:43.917,1.28069,1.28081,2.10,1.96
2016.04.13 18:16:44.171,1.28067,1.28081,2.36,1.96
2016.04.13 18:16:44.708,1.28068,1.28081,2.10,1.96
2016.04.13 18:16:45.215,1.28068,1.28081,2.10,1.96
2016.04.13 18:16:45.317,1.28071,1.28082,2.17,1.21
2016.04.13 18:16:45.419,1.28074,1.28085,2.10,2.33
2016.04.13 18:16:45.521,1.28075,1.28086,1.12,1.66
2016.04.13 18:16:46.034,1.28075,1.28086,1.05,1.66
2016.04.13 18:16:46.617,1.28075,1.28086,1.05,1.91
2016.04.13 18:16:47.219,1.28073,1.28086,1.67,1.66
2016.04.13 18:16:47.735,1.28075,1.28088,1.12,1.91
2016.04.13 18:16:48.607,1.28078,1.28088,1.00,1.07
2016.04.13 18:16:48.659,1.28079,1.28088,3.19,1.00
2016.04.13 18:16:48.811,1.28081,1.28094,3.94,1.58
2016.04.13 18:16:49.318,1.28081,1.28094,2.44,1.00
2016.04.13 18:16:50.128,1.28082,1.28093,1.31,1.00
2016.04.13 18:16:51.307,1.28083,1.28094,1.26,1.00
2016.04.13 18:16:51.636,1.28082,1.28091,1.12,1.00
2016.04.13 18:16:51.996,1.2808,1.28089,1.62,1.00
2016.04.13 18:16:52.098,1.2808,1.28089,1.07,1.00
2016.04.13 18:16:52.302,1.28077,1.28088,1.12,1.00
2016.04.13 18:16:52.909,1.28081,1.28092,1.00,1.87
2016.04.13 18:16:53.215,1.28081,1.28092,1.62,1.00
2016.04.13 18:16:55.216,1.28082,1.28093,1.12,1.00
2016.04.13 18:16:55.521,1.28075,1.28086,1.12,1.00
2016.04.13 18:16:55.826,1.28073,1.28084,1.56,1.00
2016.04.13 18:16:56.245,1.28074,1.28084,1.31,1.00
2016.04.13 18:16:57.335,1.28075,1.28084,1.07,1.00
2016.04.13 18:16:57.918,1.28071,1.28081,3.94,1.00
2016.04.13 18:16:58.020,1.2807,1.28081,1.09,1.50
2016.04.13 18:16:58.122,1.28068,1.28078,1.02,1.00
2016.04.13 18:16:58.528,1.28073,1.28078,1.50,1.00
2016.04.13 18:16:58.681,1.28071,1.28078,1.50,1.00
2016.04.13 18:16:58.835,1.28072,1.28081,1.50,1.50
2016.04.13 18:16:58.887,1.28073,1.28081,1.57,1.50
2016.04.13 18:17:01.649,1.28073,1.28081,1.57,1.00
2016.04.13 18:17:02.179,1.2807,1.28081,2.71,1.00
2016.04.13 18:17:02.484,1.2807,1.28079,1.13,1.00
2016.04.13 18:17:02.993,1.2807,1.28079,1.68,1.00
2016.04.13 18:17:03.510,1.28071,1.2808,1.13,1.00
2016.04.13 18:17:04.017,1.28071,1.2808,1.06,1.10
2016.04.13 18:17:04.324,1.28076,1.2808,1.50,1.00
2016.04.13 18:17:04.497,1.28076,1.28085,1.50,1.00
2016.04.13 18:17:04.650,1.28073,1.28082,1.33,1.00
2016.04.13 18:17:05.110,1.2807,1.28078,1.12,1.00
2016.04.13 18:17:05.161,1.28069,1.28078,2.71,1.00
2016.04.13 18:17:05.669,1.28073,1.28078,1.50,1.00
2016.04.13 18:17:05.835,1.28073,1.28081,1.57,2.25
2016.04.13 18:17:06.300,1.28072,1.28081,1.50,1.50
2016.04.13 18:17:06.402,1.28072,1.28081,1.87,1.50
2016.04.13 18:17:06.555,1.28074,1.28083,1.57,1.00
2016.04.13 18:17:07.100,1.28073,1.28082,2.33,1.00
2016.04.13 18:17:07.355,1.28071,1.2808,1.02,1.00
2016.04.13 18:17:07.866,1.28071,1.2808,2.52,1.00
2016.04.13 18:17:09.506,1.28074,1.2808,1.50,1.00
2016.04.13 18:17:10.013,1.28072,1.2808,1.76,1.00
2016.04.13 18:17:10.711,1.28073,1.28084,2.03,1.12
2016.04.13 18:17:10.762,1.28074,1.28084,1.69,1.12
2016.04.13 18:17:10.814,1.28076,1.28088,2.22,1.95
2016.04.13 18:17:10.916,1.28077,1.28088,1.33,1.10
2016.04.13 18:17:11.221,1.28075,1.28088,1.02,1.10
2016.04.13 18:17:11.811,1.28075,1.28086,1.27,1.00
2016.04.13 18:17:12.116,1.28082,1.28092,1.02,1.00
2016.04.13 18:17:13.420,1.28082,1.28094,1.02,1.00
2016.04.13 18:17:14.518,1.28082,1.28093,1.27,1.00
2016.04.13 18:17:15.620,1.28082,1.28094,1.02,1.00
2016.04.13 18:17:16.167,1.28081,1.28094,1.77,1.07
2016.04.13 18:17:16.274,1.2808,1.28094,2.08,1.07
2016.04.13 18:17:18.160,1.28077,1.28089,2.37,1.00
2016.04.13 18:17:18.491,1.28074,1.28083,1.02,1.00
2016.04.13 18:17:18.593,1.28072,1.28083,1.02,1.00
2016.04.13 18:17:19.130,1.28071,1.28082,1.62,1.00
2016.04.13 18:17:19.637,1.28072,1.28083,2.52,1.00
2016.04.13 18:17:20.095,1.28074,1.28083,1.47,1.00
2016.04.13 18:17:20.450,1.28074,1.28083,1.33,1.00
2016.04.13 18:17:20.653,1.28072,1.28081,2.44,1.00
2016.04.13 18:17:20.705,1.2807,1.28081,4.02,1.00
2016.04.13 18:17:21.251,1.28071,1.28081,2.06,1.00
2016.04.13 18:17:21.455,1.28071,1.28081,1.76,1.00
2016.04.13 18:17:21.733,1.28071,1.28079,1.57,1.00
2016.04.13 18:17:22.241,1.28072,1.2808,1.50,1.00
2016.04.13 18:17:22.572,1.28074,1.28081,1.50,1.00
2016.04.13 18:17:23.089,1.28073,1.28081,2.06,1.00
2016.04.13 18:17:23.548,1.28075,1.28083,1.76,1.50
2016.04.13 18:17:24.171,1.28072,1.28081,1.35,1.00
2016.04.13 18:17:24.274,1.28068,1.28077,1.02,1.00
2016.04.13 18:17:24.427,1.28066,1.28077,1.02,1.50
2016.04.13 18:17:24.732,1.28064,1.28075,2.89,1.00
2016.04.13 18:17:25.367,1.28065,1.28076,1.02,1.00
2016.04.13 18:17:25.886,1.28064,1.28076,1.68,1.00
2016.04.13 18:17:26.433,1.28064,1.28075,3.64,1.00
2016.04.13 18:17:27.060,1.28064,1.28077,3.64,1.00
2016.04.13 18:17:27.415,1.28067,1.28077,1.08,1.00
2016.04.13 18:17:27.770,1.2807,1.28079,1.00,1.21
2016.04.13 18:17:28.162,1.28068,1.28077,1.10,1.21
2016.04.13 18:17:29.126,1.28068,1.28076,1.10,1.00
2016.04.13 18:17:30.608,1.28067,1.28076,1.00,2.78
2016.04.13 18:17:31.674,1.28065,1.28076,1.10,2.78
2016.04.13 18:17:31.725,1.28065,1.28074,1.10,1.00
2016.04.13 18:17:33.224,1.28063,1.28072,1.10,1.50
2016.04.13 18:17:33.529,1.28052,1.2806,1.37,1.50
2016.04.13 18:17:33.581,1.28052,1.2806,1.00,1.50
2016.04.13 18:17:34.581,1.2805,1.2806,1.26,1.50
2016.04.13 18:17:35.088,1.2805,1.28061,1.26,2.03
2016.04.13 18:17:37.935,1.28049,1.28061,1.10,2.78
2016.04.13 18:17:37.987,1.28049,1.28058,1.10,1.00
2016.04.13 18:17:38.553,1.28048,1.28058,1.12,1.00
2016.04.13 18:17:38.757,1.2805,1.2806,1.10,1.00
2016.04.13 18:17:39.265,1.28049,1.28061,2.62,1.46
2016.04.13 18:17:40.337,1.28049,1.28061,1.69,1.21
2016.04.13 18:17:40.844,1.28049,1.2806,1.69,1.00
2016.04.13 18:17:42.057,1.28049,1.28059,1.31,1.00
2016.04.13 18:17:42.598,1.28048,1.2806,1.94,1.00
2016.04.13 18:17:43.145,1.28046,1.28058,3.37,1.00
2016.04.13 18:17:44.109,1.28046,1.28058,6.00,1.00
2016.04.13 18:17:44.893,1.28048,1.28059,1.87,1.21
2016.04.13 18:17:46.163,1.28047,1.28059,1.87,1.96
2016.04.13 18:17:47.279,1.28048,1.28061,1.69,1.28
2016.04.13 18:17:47.553,1.28047,1.28061,3.56,2.41
2016.04.13 18:17:47.808,1.28043,1.28051,1.10,1.21
2016.04.13 18:17:47.861,1.28043,1.28048,1.00,1.21
2016.04.13 18:17:47.963,1.28037,1.28047,3.45,1.46
2016.04.13 18:17:48.066,1.28037,1.28047,4.50,1.00
2016.04.13 18:17:48.168,1.28037,1.28047,3.82,1.00
2016.04.13 18:17:48.675,1.28035,1.28047,1.87,1.46
2016.04.13 18:17:48.828,1.28037,1.28047,1.87,1.46
2016.04.13 18:17:49.078,1.28033,1.28045,1.87,1.58
2016.04.13 18:17:50.181,1.28033,1.28043,1.57,1.96
2016.04.13 18:17:50.457,1.28036,1.28043,1.50,1.21
2016.04.13 18:17:50.976,1.28033,1.28043,1.87,1.21
2016.04.13 18:17:51.484,1.28036,1.28043,1.50,1.00
2016.04.13 18:17:52.032,1.28035,1.28042,1.57,1.00
2016.04.13 18:17:52.185,1.28035,1.28044,1.57,1.96
2016.04.13 18:17:52.692,1.28035,1.28043,1.57,1.00
2016.04.13 18:17:53.203,1.28033,1.28042,1.87,1.00
2016.04.13 18:17:53.255,1.28032,1.28041,1.57,1.00
2016.04.13 18:17:53.612,1.28035,1.28041,1.50,1.00
2016.04.13 18:17:54.134,1.28035,1.28042,1.50,1.00
2016.04.13 18:17:54.306,1.28033,1.28042,1.50,1.00
2016.04.13 18:17:54.814,1.28034,1.28042,1.50,1.96
2016.04.13 18:17:55.321,1.28035,1.28043,1.50,1.00
2016.04.13 18:17:55.864,1.28035,1.28042,1.50,1.00
2016.04.13 18:17:56.615,1.28035,1.28043,1.50,1.50
2016.04.13 18:17:57.802,1.28034,1.28043,1.50,2.25
2016.04.13 18:17:58.605,1.28035,1.28043,1.50,2.25
2016.04.13 18:18:00.045,1.28033,1.28043,2.81,1.50
2016.04.13 18:18:00.558,1.28035,1.28044,1.12,1.00
2016.04.13 18:18:01.099,1.28036,1.28045,2.32,1.00
2016.04.13 18:18:01.556,1.28034,1.28043,1.31,1.00
2016.04.13 18:18:02.105,1.28035,1.28043,1.57,1.00
2016.04.13 18:18:02.812,1.28034,1.28043,2.32,2.25
2016.04.13 18:18:05.073,1.28035,1.28043,1.50,2.25
2016.04.13 18:18:06.628,1.28034,1.28043,2.32,2.25
2016.04.13 18:18:07.438,1.28036,1.28043,1.57,1.50
2016.04.13 18:18:07.945,1.28035,1.28043,1.57,1.50
2016.04.13 18:18:11.082,1.28034,1.28044,1.57,1.50
2016.04.13 18:18:12.531,1.28034,1.28044,1.50,1.50
2016.04.13 18:18:13.061,1.28035,1.28044,1.50,1.50
2016.04.13 18:18:13.577,1.28035,1.28043,1.50,1.00
2016.04.13 18:18:14.576,1.28035,1.28044,1.50,1.50
2016.04.13 18:18:15.803,1.28034,1.28043,1.50,1.00
2016.04.13 18:18:16.342,1.28033,1.28043,1.57,2.25
2016.04.13 18:18:16.662,1.28035,1.28043,1.50,2.25
2016.04.13 18:18:17.207,1.28034,1.28043,1.50,2.25
2016.04.13 18:18:17.804,1.28035,1.28043,1.50,2.25
2016.04.13 18:18:18.311,1.28033,1.28043,1.50,2.25
2016.04.13 18:18:18.859,1.28033,1.28042,2.25,1.00
2016.04.13 18:18:19.062,1.28035,1.28042,1.50,1.00
2016.04.13 18:18:19.722,1.28033,1.28042,2.32,1.00
2016.04.13 18:18:20.239,1.28034,1.28041,1.50,1.00
2016.04.13 18:18:20.887,1.28035,1.28041,1.50,1.00
2016.04.13 18:18:21.091,1.28033,1.28041,2.32,1.00
2016.04.13 18:18:21.243,1.28035,1.28041,1.50,1.00
2016.04.13 18:18:21.751,1.28034,1.28041,1.50,1.00
2016.04.13 18:18:22.322,1.28034,1.28042,2.25,1.00
2016.04.13 18:18:22.424,1.28035,1.28041,1.57,1.00
2016.04.13 18:18:23.176,1.28034,1.28042,3.19,1.00
2016.04.13 18:18:23.480,1.28037,1.28044,1.76,1.00
2016.04.13 18:18:23.582,1.28034,1.28042,3.00,1.00
2016.04.13 18:18:23.835,1.28034,1.28042,1.12,1.00
2016.04.13 18:18:24.811,1.28033,1.28042,2.62,1.00
2016.04.13 18:18:25.177,1.28033,1.28041,2.32,1.00
2016.04.13 18:18:26.277,1.28034,1.28041,1.50,1.00
2016.04.13 18:18:26.783,1.28035,1.28042,1.50,1.00
2016.04.13 18:18:27.138,1.2803,1.2804,6.00,1.07
2016.04.13 18:18:27.651,1.28035,1.2804,1.57,1.00
2016.04.13 18:18:28.158,1.28035,1.28039,1.50,1.00
2016.04.13 18:18:28.565,1.28035,1.28041,1.50,1.00
2016.04.13 18:18:28.820,1.28033,1.28041,2.32,1.00
2016.04.13 18:18:28.954,1.28035,1.28041,1.57,1.00
2016.04.13 18:18:29.540,1.28034,1.2804,1.87,1.00
2016.04.13 18:18:29.845,1.28035,1.28042,1.57,1.00
2016.04.13 18:18:30.745,1.28034,1.28042,1.57,1.00
2016.04.13 18:18:31.556,1.28035,1.28042,1.87,1.00
2016.04.13 18:18:32.079,1.28037,1.28044,1.57,1.00
2016.04.13 18:18:33.801,1.28033,1.28042,1.69,1.00
2016.04.13 18:18:33.852,1.28033,1.28042,1.00,1.00
2016.04.13 18:18:33.903,1.2803,1.2804,1.10,1.00
2016.04.13 18:18:34.106,1.28032,1.28037,1.50,1.00
2016.04.13 18:18:34.258,1.28028,1.28036,1.00,1.00
2016.04.13 18:18:34.309,1.28025,1.28034,3.75,1.50
2016.04.13 18:18:34.361,1.28023,1.28033,1.87,1.00
2016.04.13 18:18:34.412,1.28023,1.2803,1.00,1.00
2016.04.13 18:18:34.515,1.28021,1.2803,1.00,1.00
2016.04.13 18:18:34.617,1.28019,1.2803,2.25,1.50
2016.04.13 18:18:34.719,1.28019,1.28028,2.25,1.00
2016.04.13 18:18:35.253,1.28019,1.28029,2.25,1.00
2016.04.13 18:18:35.558,1.28022,1.2803,1.00,1.00
2016.04.13 18:18:36.369,1.28024,1.2803,1.50,1.00
2016.04.13 18:18:36.522,1.28026,1.28035,1.00,1.07
2016.04.13 18:18:36.625,1.28027,1.28036,1.50,1.10
2016.04.13 18:18:36.828,1.28029,1.28036,1.00,1.00
2016.04.13 18:18:37.911,1.28028,1.28036,1.00,1.00
2016.04.13 18:18:38.317,1.28027,1.28034,1.00,1.00
2016.04.13 18:18:38.419,1.28024,1.28034,1.27,1.10
2016.04.13 18:18:38.659,1.28024,1.28032,1.10,1.00
2016.04.13 18:18:38.964,1.28023,1.2803,1.57,1.00
2016.04.13 18:18:39.471,1.28022,1.2803,1.00,1.00
2016.04.13 18:18:39.828,1.2802,1.28029,2.25,1.00
2016.04.13 18:18:39.930,1.28022,1.28029,1.50,1.00
2016.04.13 18:18:40.460,1.28023,1.28029,1.50,1.00
2016.04.13 18:18:40.613,1.28025,1.28032,1.50,1.00
2016.04.13 18:18:41.171,1.28024,1.28032,2.25,1.00
2016.04.13 18:18:41.222,1.28022,1.28031,1.50,1.00
2016.04.13 18:18:41.695,1.28019,1.28028,1.25,1.00
2016.04.13 18:18:42.835,1.2802,1.28028,1.00,1.00
2016.04.13 18:18:43.242,1.28018,1.28028,1.10,1.00
2016.04.13 18:18:43.344,1.28018,1.28028,2.85,1.00
2016.04.13 18:18:43.876,1.28021,1.28029,1.60,1.50
2016.04.13 18:18:44.408,1.28021,1.28029,1.00,1.50
2016.04.13 18:18:44.712,1.28019,1.28027,2.10,1.00
2016.04.13 18:18:45.017,1.28019,1.28028,2.85,1.00
2016.04.13 18:18:45.372,1.28019,1.28028,1.60,1.00
2016.04.13 18:18:45.423,1.28019,1.28028,2.85,1.00
2016.04.13 18:18:45.932,1.2802,1.28029,1.60,1.50
2016.04.13 18:18:46.513,1.2802,1.28029,1.60,1.50
2016.04.13 18:18:48.193,1.28021,1.28029,1.35,1.50
2016.04.13 18:18:48.598,1.28018,1.28027,1.60,1.00
2016.04.13 18:18:49.118,1.28017,1.28026,1.85,1.50
2016.04.13 18:18:49.425,1.28008,1.28012,1.50,2.25
2016.04.13 18:18:49.527,1.28001,1.28009,1.00,1.10
2016.04.13 18:18:49.629,1.27999,1.28009,1.00,1.10
2016.04.13 18:18:49.681,1.27999,1.28009,1.31,1.00
2016.04.13 18:18:50.216,1.28,1.2801,1.12,1.00
2016.04.13 18:18:50.544,1.28,1.28008,1.12,1.00
2016.04.13 18:18:53.076,1.27999,1.28008,1.50,1.00
2016.04.13 18:18:53.381,1.28002,1.28011,2.81,1.00
2016.04.13 18:18:53.432,1.28002,1.2801,2.06,1.00
2016.04.13 18:18:54.412,1.28001,1.2801,1.87,1.00
2016.04.13 18:18:54.919,1.28001,1.28009,1.87,1.00
2016.04.13 18:18:55.456,1.28001,1.2801,1.87,1.00
2016.04.13 18:18:57.384,1.28002,1.28012,1.57,1.00
2016.04.13 18:18:57.965,1.28009,1.28013,1.50,1.00
2016.04.13 18:18:58.017,1.2801,1.28016,1.50,1.12
2016.04.13 18:18:58.068,1.2801,1.28021,1.12,1.00
2016.04.13 18:18:58.170,1.28015,1.28024,1.12,1.00
2016.04.13 18:18:58.221,1.28015,1.28026,1.12,4.57
2016.04.13 18:18:58.409,1.28016,1.28028,1.26,1.10
2016.04.13 18:18:59.272,1.28015,1.28027,1.87,1.00
2016.04.13 18:18:59.789,1.28015,1.28027,1.42,1.10
2016.04.13 18:19:00.319,1.28015,1.28026,1.07,1.00
2016.04.13 18:19:00.624,1.28018,1.28028,1.00,1.07
2016.04.13 18:19:00.986,1.2802,1.28031,4.50,1.00
2016.04.13 18:19:01.037,1.2802,1.28034,2.25,1.57
2016.04.13 18:19:01.241,1.2802,1.28031,1.12,1.00
2016.04.13 18:19:01.444,1.28017,1.2803,1.37,1.00
2016.04.13 18:19:01.955,1.28017,1.28028,1.12,1.00
2016.04.13 18:19:04.424,1.28017,1.28028,4.50,1.00
2016.04.13 18:19:04.577,1.28019,1.2803,1.56,1.50
2016.04.13 18:19:07.257,1.28017,1.28028,4.12,1.00
2016.04.13 18:19:07.308,1.28016,1.28028,1.62,1.00
2016.04.13 18:19:08.038,1.28015,1.28028,1.87,1.00
2016.04.13 18:19:08.141,1.28018,1.28031,1.37,1.95
2016.04.13 18:19:09.035,1.2802,1.28031,1.10,1.00
2016.04.13 18:19:09.544,1.28017,1.2803,1.31,1.00
2016.04.13 18:19:10.067,1.28017,1.2803,1.07,1.10
2016.04.13 18:19:11.059,1.28017,1.28029,1.07,1.00
2016.04.13 18:19:11.567,1.28016,1.28029,1.12,2.32
2016.04.13 18:19:12.099,1.28016,1.28027,1.12,1.00
2016.04.13 18:19:12.880,1.28017,1.28029,3.75,1.50
2016.04.13 18:19:12.982,1.28018,1.28031,1.69,1.57
2016.04.13 18:19:13.400,1.28024,1.28032,1.00,1.00
2016.04.13 18:19:13.604,1.28031,1.28042,1.00,2.32
2016.04.13 18:19:14.146,1.28031,1.28042,1.07,1.10
2016.04.13 18:19:17.634,1.28027,1.2804,1.64,1.10
2016.04.13 18:19:17.939,1.28025,1.28038,1.31,1.87
2016.04.13 18:19:18.244,1.28024,1.28033,1.01,1.00
2016.04.13 18:19:18.574,1.28018,1.28027,1.37,1.00
2016.04.13 18:19:19.182,1.28018,1.28028,1.37,1.00
2016.04.13 18:19:19.284,1.28021,1.28032,1.26,1.50
2016.04.13 18:19:19.335,1.2803,1.28034,1.00,1.20
2016.04.13 18:19:19.386,1.2803,1.28038,1.00,1.47
2016.04.13 18:19:19.571,1.2803,1.28039,1.10,1.10
2016.04.13 18:19:19.977,1.28026,1.28034,1.31,1.00
2016.04.13 18:19:20.028,1.28026,1.28034,1.25,1.00
2016.04.13 18:19:20.080,1.28024,1.28032,1.29,1.00
2016.04.13 18:19:20.131,1.28024,1.28032,1.10,1.00
2016.04.13 18:19:20.638,1.28023,1.28031,1.10,1.00
2016.04.13 18:19:21.367,1.28026,1.28031,1.50,1.00
2016.04.13 18:19:21.418,1.28026,1.28036,2.25,1.12
2016.04.13 18:19:21.470,1.28032,1.28038,1.10,1.12
2016.04.13 18:19:21.622,1.28033,1.28042,1.10,1.10
2016.04.13 18:19:22.657,1.28032,1.28042,1.00,1.12
2016.04.13 18:19:22.708,1.28032,1.2804,1.00,1.00
2016.04.13 18:19:23.794,1.28032,1.28042,1.10,1.00
2016.04.13 18:19:24.528,1.28032,1.28042,1.29,1.00
2016.04.13 18:19:25.086,1.28032,1.28042,1.10,1.00
2016.04.13 18:19:26.301,1.28031,1.28042,1.50,1.00
2016.04.13 18:19:27.386,1.28033,1.28043,1.12,1.12
2016.04.13 18:19:27.894,1.28033,1.28044,1.07,1.57
2016.04.13 18:19:32.464,1.28032,1.28043,1.31,1.39
2016.04.13 18:19:33.891,1.28033,1.28044,1.00,2.89
2016.04.13 18:19:34.765,1.28028,1.2804,1.00,1.12
2016.04.13 18:19:34.963,1.28026,1.28038,1.07,1.87
2016.04.13 18:19:35.470,1.28026,1.28039,1.12,2.32
2016.04.13 18:19:35.774,1.28032,1.28043,1.07,1.57
2016.04.13 18:19:37.820,1.28032,1.28041,1.32,1.00
2016.04.13 18:19:38.863,1.28032,1.28041,1.00,1.00
2016.04.13 18:19:39.172,1.28029,1.28039,1.00,2.62
2016.04.13 18:19:39.274,1.28027,1.28038,1.00,2.32
2016.04.13 18:19:39.795,1.28027,1.28034,1.00,1.00
2016.04.13 18:19:40.346,1.28024,1.28033,1.12,1.00
2016.04.13 18:19:44.690,1.28026,1.28033,1.07,1.00
2016.04.13 18:19:45.230,1.28026,1.28034,1.07,1.00
2016.04.13 18:19:45.589,1.28023,1.28034,1.12,1.75
2016.04.13 18:19:45.793,1.28021,1.2803,1.10,1.20
2016.04.13 18:19:45.845,1.28021,1.28026,1.10,1.00
2016.04.13 18:19:46.099,1.28018,1.28026,1.10,1.00
2016.04.13 18:19:46.911,1.28018,1.28027,1.10,1.00
2016.04.13 18:19:47.217,1.28018,1.28025,1.10,1.00
2016.04.13 18:19:48.096,1.28016,1.28025,1.07,1.00
2016.04.13 18:19:50.855,1.28016,1.28025,1.12,1.00
2016.04.13 18:19:51.181,1.28018,1.28026,1.12,1.00
2016.04.13 18:19:51.232,1.28018,1.28028,1.12,1.00
2016.04.13 18:19:51.487,1.28018,1.28028,1.00,1.10
2016.04.13 18:19:51.639,1.28018,1.28026,1.00,1.00
2016.04.13 18:19:52.046,1.28014,1.28023,1.00,1.10
2016.04.13 18:19:52.097,1.28012,1.28023,1.01,1.20
2016.04.13 18:19:52.148,1.28012,1.28021,1.10,1.00
2016.04.13 18:19:52.473,1.28015,1.28021,1.07,1.00
2016.04.13 18:19:52.524,1.28015,1.28026,1.07,2.14
2016.04.13 18:19:52.626,1.28016,1.28026,1.31,1.00
2016.04.13 18:19:53.708,1.28016,1.28027,1.12,1.12
2016.04.13 18:19:54.822,1.28017,1.28025,1.07,1.00
2016.04.13 18:19:55.368,1.28012,1.28021,1.07,1.00
2016.04.13 18:19:55.521,1.28009,1.28018,1.50,1.00
2016.04.13 18:19:55.572,1.28009,1.28018,1.07,1.00
2016.04.13 18:19:56.383,1.28006,1.28017,1.94,1.00
2016.04.13 18:19:56.483,1.28005,1.28013,3.94,1.00
2016.04.13 18:19:56.534,1.28004,1.28013,1.50,1.50
2016.04.13 18:19:56.688,1.28004,1.28013,1.07,1.50
2016.04.13 18:19:57.196,1.28004,1.28013,1.00,1.50
2016.04.13 18:19:57.349,1.28005,1.28015,1.10,1.00
2016.04.13 18:19:59.608,1.28006,1.28015,1.00,1.00
2016.04.13 18:20:00.217,1.28004,1.28014,1.10,1.50
2016.04.13 18:20:00.389,1.28002,1.28012,1.12,1.00
2016.04.13 18:20:00.542,1.28002,1.28012,1.10,1.00
2016.04.13 18:20:01.620,1.28,1.28011,1.12,1.00
2016.04.13 18:20:02.596,1.28,1.28012,1.12,1.50
2016.04.13 18:20:05.248,1.28,1.28012,1.07,1.57
2016.04.13 18:20:05.766,1.27999,1.28011,1.12,1.00
2016.04.13 18:20:08.247,1.28001,1.28011,1.12,1.00
2016.04.13 18:20:08.755,1.28002,1.28014,1.07,1.31
2016.04.13 18:20:09.299,1.28007,1.28017,1.00,5.44
2016.04.13 18:20:09.453,1.28012,1.28021,1.87,1.00
2016.04.13 18:20:09.556,1.28016,1.28023,3.75,1.00
2016.04.13 18:20:09.658,1.28018,1.28027,3.75,1.00
2016.04.13 18:20:09.709,1.28018,1.28029,3.75,1.00
2016.04.13 18:20:10.216,1.28018,1.28029,3.75,1.50
2016.04.13 18:20:10.670,1.28021,1.28029,3.75,1.00
2016.04.13 18:20:11.178,1.28021,1.2803,3.75,1.00
2016.04.13 18:20:11.635,1.28023,1.28032,3.75,1.00
2016.04.13 18:20:11.686,1.28023,1.28034,3.75,1.00
2016.04.13 18:20:12.226,1.28024,1.28035,3.75,3.00
2016.04.13 18:20:12.278,1.28022,1.28033,3.75,1.50
2016.04.13 18:20:12.787,1.28021,1.28033,3.75,2.25
2016.04.13 18:20:13.303,1.28022,1.28032,3.75,1.00
2016.04.13 18:20:13.832,1.28022,1.28031,3.75,1.00
2016.04.13 18:20:14.705,1.28021,1.28032,3.75,1.00
2016.04.13 18:20:16.671,1.28024,1.28032,3.75,1.00
2016.04.13 18:20:17.649,1.28026,1.28033,1.12,1.00
2016.04.13 18:20:17.802,1.28032,1.2804,1.31,1.00
2016.04.13 18:20:17.968,1.28035,1.28044,1.12,1.12
2016.04.13 18:20:18.476,1.28035,1.28044,1.50,1.00
