2016.04.13 17:18:24.641,1.28132,1.28144,1.10,1.62
2016.04.13 17:18:27.311,1.28132,1.28146,1.57,1.37
2016.04.13 17:18:27.533,1.28134,1.28146,1.00,1.12
2016.04.13 17:18:33.721,1.28132,1.28147,1.57,2.25
2016.04.13 17:18:34.228,1.28132,1.28147,1.57,1.50
2016.04.13 17:18:35.958,1.28133,1.28146,1.50,1.56
2016.04.13 17:18:36.469,1.28133,1.28146,1.76,1.12
2016.04.13 17:18:37.077,1.28133,1.28147,2.14,1.37
2016.04.13 17:18:38.183,1.28133,1.28146,2.14,1.12
2016.04.13 17:18:39.727,1.28135,1.28148,1.00,1.50
2016.04.13 17:18:40.033,1.28135,1.2815,1.87,4.50
2016.04.13 17:18:44.028,1.28141,1.28149,1.00,1.50
2016.04.13 17:18:44.130,1.28144,1.28154,2.32,1.57
2016.04.13 17:18:44.181,1.28147,1.28154,1.00,1.10
2016.04.13 17:18:44.690,1.28147,1.28155,1.00,1.00
2016.04.13 17:18:44.955,1.28148,1.28162,1.10,5.25
2016.04.13 17:18:45.275,1.28146,1.2816,1.76,1.50
2016.04.13 17:18:46.356,1.28149,1.28161,1.00,1.87
2016.04.13 17:18:46.864,1.28149,1.28162,1.00,3.00
2016.04.13 17:18:47.168,1.28148,1.2816,1.00,2.44
2016.04.13 17:18:48.188,1.28146,1.2816,1.00,1.69
2016.04.13 17:18:49.259,1.28147,1.2816,1.00,1.56
2016.04.13 17:18:51.220,1.28147,1.28155,1.00,1.00
2016.04.13 17:18:51.283,1.28141,1.2815,1.37,2.32
2016.04.13 17:18:51.619,1.28141,1.28147,1.00,1.31
2016.04.13 17:18:51.991,1.28135,1.28147,1.50,1.31
2016.04.13 17:18:55.354,1.28135,1.28147,1.10,1.07
2016.04.13 17:18:55.868,1.28136,1.2815,1.00,1.69
2016.04.13 17:18:57.141,1.28138,1.2815,1.00,1.69
2016.04.13 17:18:57.651,1.28138,1.2815,1.57,1.62
2016.04.13 17:18:59.112,1.2814,1.28152,1.00,3.94
2016.04.13 17:18:59.214,1.28138,1.28151,1.00,5.44
2016.04.13 17:18:59.316,1.28136,1.2815,1.00,2.81
2016.04.13 17:18:59.418,1.28136,1.28149,1.00,4.12
2016.04.13 17:18:59.773,1.28136,1.2815,2.32,1.69
2016.04.13 17:19:00.172,1.28138,1.28152,1.57,3.56
2016.04.13 17:19:01.412,1.2814,1.28152,1.00,2.06
2016.04.13 17:19:01.718,1.28136,1.28149,1.00,1.37
2016.04.13 17:19:02.176,1.28135,1.28149,1.10,4.50
2016.04.13 17:19:03.010,1.28136,1.28148,1.00,1.50
2016.04.13 17:19:04.605,1.28136,1.28148,1.00,1.12
2016.04.13 17:19:05.702,1.28136,1.28148,1.00,1.37
2016.04.13 17:19:08.859,1.28136,1.28148,1.00,2.06
2016.04.13 17:19:08.910,1.28134,1.28148,1.50,1.69
2016.04.13 17:19:09.995,1.28135,1.28146,1.00,1.12
2016.04.13 17:19:10.618,1.28135,1.28146,1.00,1.07
2016.04.13 17:19:11.855,1.28135,1.28148,1.10,1.12
2016.04.13 17:19:12.384,1.28137,1.28148,1.07,1.07
2016.04.13 17:19:15.400,1.28139,1.2815,1.00,1.37
2016.04.13 17:19:15.705,1.28144,1.28154,1.00,1.45
2016.04.13 17:19:16.010,1.28141,1.28153,1.07,1.07
2016.04.13 17:19:16.366,1.28139,1.28151,1.10,1.07
2016.04.13 17:19:17.091,1.28136,1.28148,3.19,1.00
2016.04.13 17:19:17.193,1.28136,1.28148,1.10,1.87
2016.04.13 17:19:17.715,1.28136,1.28148,1.57,1.76
2016.04.13 17:19:18.240,1.28135,1.28148,1.10,1.12
2016.04.13 17:19:18.545,1.28135,1.28148,1.00,1.69
2016.04.13 17:19:21.602,1.28136,1.28148,1.00,2.44
2016.04.13 17:19:22.818,1.28134,1.28147,1.10,1.62
2016.04.13 17:19:26.261,1.28134,1.28144,1.10,1.12
2016.04.13 17:19:26.414,1.2813,1.28141,1.10,1.10
2016.04.13 17:19:26.465,1.2813,1.28141,1.87,1.07
2016.04.13 17:19:26.567,1.2813,1.2814,1.50,1.10
2016.04.13 17:19:26.669,1.2813,1.28137,1.00,1.00
2016.04.13 17:19:26.923,1.28128,1.28141,2.85,2.06
2016.04.13 17:19:27.698,1.28128,1.28139,1.00,1.37
2016.04.13 17:19:28.105,1.28125,1.28139,2.32,1.87
2016.04.13 17:19:29.260,1.28129,1.28139,1.00,1.87
2016.04.13 17:19:29.362,1.28126,1.28139,1.00,2.06
2016.04.13 17:19:29.870,1.28127,1.28139,1.00,1.56
2016.04.13 17:19:30.371,1.28126,1.28136,1.00,1.10
2016.04.13 17:19:30.717,1.28128,1.28139,1.00,1.56
2016.04.13 17:19:31.833,1.28124,1.28138,1.24,1.31
2016.04.13 17:19:31.934,1.28122,1.28134,1.75,1.00
2016.04.13 17:19:32.044,1.2812,1.28131,1.07,1.25
2016.04.13 17:19:32.096,1.28118,1.28131,3.24,1.31
2016.04.13 17:19:32.148,1.28118,1.28129,2.32,1.10
2016.04.13 17:19:33.725,1.28118,1.28132,1.26,1.37
2016.04.13 17:19:34.435,1.28117,1.28133,1.49,2.44
2016.04.13 17:19:35.073,1.28119,1.28134,1.29,4.69
2016.04.13 17:19:35.124,1.28119,1.28136,3.54,2.06
2016.04.13 17:19:35.633,1.28121,1.28136,1.29,1.12
2016.04.13 17:19:36.437,1.28122,1.28137,1.24,1.37
2016.04.13 17:19:37.415,1.28122,1.28135,1.24,1.07
2016.04.13 17:19:37.821,1.28118,1.28135,2.41,1.94
2016.04.13 17:19:38.210,1.28117,1.28133,4.85,1.31
2016.04.13 17:19:38.312,1.28118,1.28135,2.41,1.94
2016.04.13 17:19:38.898,1.28118,1.28135,1.74,4.69
2016.04.13 17:19:38.949,1.28117,1.28131,1.85,1.07
2016.04.13 17:19:39.456,1.28115,1.28131,1.73,2.25
2016.04.13 17:19:40.110,1.28115,1.28131,1.54,2.00
2016.04.13 17:19:43.882,1.28113,1.28124,4.85,1.00
2016.04.13 17:19:43.984,1.28109,1.2812,1.87,1.37
2016.04.13 17:19:44.035,1.28109,1.28122,1.29,1.01
2016.04.13 17:19:44.542,1.2811,1.28124,1.24,1.75
2016.04.13 17:19:44.955,1.28105,1.28123,4.48,4.69
2016.04.13 17:19:45.057,1.28108,1.28123,1.24,1.69
2016.04.13 17:19:45.413,1.28102,1.28119,2.04,2.25
2016.04.13 17:19:45.919,1.28102,1.28119,4.66,3.00
2016.04.13 17:19:46.229,1.28099,1.28115,4.85,1.31
2016.04.13 17:19:46.280,1.28099,1.28115,1.79,1.31
2016.04.13 17:19:46.892,1.28099,1.28106,1.54,1.00
2016.04.13 17:19:46.944,1.28095,1.28102,1.54,1.00
2016.04.13 17:19:46.995,1.28091,1.28102,1.75,1.37
2016.04.13 17:19:47.097,1.28091,1.28101,1.00,1.37
2016.04.13 17:19:47.149,1.28087,1.281,1.35,1.75
2016.04.13 17:19:47.353,1.28089,1.28105,1.26,4.50
2016.04.13 17:19:47.558,1.2809,1.28105,1.16,3.75
2016.04.13 17:19:48.015,1.2809,1.28107,2.68,3.75
2016.04.13 17:19:48.542,1.28093,1.28107,1.85,3.75
2016.04.13 17:19:48.846,1.2809,1.28107,2.23,1.75
2016.04.13 17:19:49.050,1.28093,1.28107,1.85,3.75
2016.04.13 17:19:49.152,1.28096,1.2811,1.26,4.69
2016.04.13 17:19:49.254,1.28096,1.28113,3.73,2.44
2016.04.13 17:19:49.558,1.28099,1.28115,1.29,5.81
2016.04.13 17:19:50.142,1.28099,1.28115,1.29,5.06
2016.04.13 17:19:55.389,1.281,1.28116,1.24,2.06
2016.04.13 17:19:56.059,1.281,1.28116,1.24,2.81
2016.04.13 17:19:57.593,1.28098,1.28114,1.29,1.56
2016.04.13 17:19:57.646,1.28096,1.28114,1.73,3.94
2016.04.13 17:19:57.697,1.28095,1.28112,2.60,3.37
2016.04.13 17:19:57.851,1.28093,1.2811,1.85,1.31
2016.04.13 17:19:59.672,1.28094,1.2811,1.48,1.31
2016.04.13 17:20:00.027,1.28096,1.28112,1.24,1.31
2016.04.13 17:20:00.534,1.28096,1.28113,1.43,4.69
2016.04.13 17:20:00.838,1.28098,1.28113,1.74,3.94
2016.04.13 17:20:00.890,1.28098,1.28114,2.04,1.69
2016.04.13 17:20:01.957,1.28098,1.28115,2.62,2.81
2016.04.13 17:20:03.266,1.28098,1.28114,1.87,1.62
2016.04.13 17:20:06.832,1.28097,1.28112,1.12,1.12
2016.04.13 17:20:07.338,1.28097,1.28111,1.87,1.07
2016.04.13 17:20:07.845,1.28098,1.28115,2.62,1.69
2016.04.13 17:20:08.454,1.281,1.28116,1.01,2.44
2016.04.13 17:20:09.470,1.281,1.28114,1.01,2.47
2016.04.13 17:20:09.978,1.28102,1.28113,1.00,2.17
2016.04.13 17:20:10.118,1.28102,1.28114,1.00,2.47
2016.04.13 17:20:10.220,1.28102,1.28113,1.00,2.17
2016.04.13 17:20:10.272,1.28102,1.28114,1.00,1.12
2016.04.13 17:20:10.779,1.28101,1.28114,1.10,1.12
2016.04.13 17:20:10.983,1.28102,1.28114,1.47,1.07
2016.04.13 17:20:11.865,1.28101,1.28115,1.95,1.12
2016.04.13 17:20:13.058,1.281,1.28115,2.81,1.12
2016.04.13 17:20:15.240,1.281,1.28115,2.06,1.12
2016.04.13 17:20:16.475,1.281,1.28116,2.06,1.69
2016.04.13 17:20:17.262,1.28101,1.28114,1.20,1.07
2016.04.13 17:20:17.771,1.28101,1.28116,3.07,2.44
2016.04.13 17:20:18.764,1.28102,1.28115,1.01,1.12
2016.04.13 17:20:19.349,1.28102,1.28117,1.01,1.12
2016.04.13 17:20:19.501,1.28105,1.28118,1.10,1.50
2016.04.13 17:20:20.588,1.28104,1.28118,1.82,1.12
2016.04.13 17:20:21.659,1.28105,1.28119,1.57,1.87
2016.04.13 17:20:22.814,1.28105,1.28119,1.12,1.50
2016.04.13 17:20:24.109,1.28103,1.28116,1.01,2.25
2016.04.13 17:20:26.522,1.28101,1.28115,1.12,1.50
2016.04.13 17:20:27.052,1.28101,1.28116,2.62,1.87
2016.04.13 17:20:27.878,1.281,1.28114,1.01,1.75
2016.04.13 17:20:28.611,1.28097,1.28112,1.87,1.50
2016.04.13 17:20:36.104,1.28097,1.2811,1.12,1.39
2016.04.13 17:20:36.646,1.28097,1.2811,1.12,1.31
2016.04.13 17:20:39.369,1.28095,1.28101,1.50,1.37
2016.04.13 17:20:39.490,1.2809,1.28097,4.72,1.12
2016.04.13 17:20:39.541,1.28088,1.28097,1.00,4.87
2016.04.13 17:20:39.593,1.28083,1.28094,1.57,1.12
2016.04.13 17:20:39.644,1.28083,1.28094,1.00,1.75
2016.04.13 17:20:39.695,1.2808,1.28093,1.07,1.50
2016.04.13 17:20:39.848,1.28084,1.28095,1.00,1.69
2016.04.13 17:20:41.078,1.28082,1.28096,1.07,1.94
2016.04.13 17:20:41.585,1.28082,1.28096,1.57,1.12
2016.04.13 17:20:42.617,1.28084,1.28097,1.00,1.50
2016.04.13 17:20:43.268,1.28083,1.28097,1.10,1.50
2016.04.13 17:20:45.780,1.28081,1.28093,1.32,1.10
2016.04.13 17:20:45.882,1.28081,1.28093,1.00,1.12
2016.04.13 17:20:45.984,1.28075,1.28087,1.47,1.10
2016.04.13 17:20:46.086,1.28072,1.28085,2.62,1.00
2016.04.13 17:20:46.137,1.28072,1.28085,1.57,1.00
2016.04.13 17:20:46.653,1.28071,1.28085,1.10,1.00
2016.04.13 17:20:47.068,1.28071,1.28085,2.17,1.19
2016.04.13 17:20:47.576,1.28072,1.28084,1.60,1.29
2016.04.13 17:20:48.335,1.28071,1.28085,3.67,1.87
2016.04.13 17:20:48.640,1.28072,1.28082,1.60,1.07
2016.04.13 17:20:48.842,1.28073,1.28085,1.30,1.00
2016.04.13 17:20:49.192,1.28072,1.28085,2.55,1.00
2016.04.13 17:20:49.243,1.28072,1.28085,1.05,1.00
2016.04.13 17:20:49.396,1.28072,1.28085,1.20,1.12
2016.04.13 17:20:49.955,1.28071,1.28085,1.35,1.31
2016.04.13 17:20:50.486,1.2807,1.28082,3.60,1.00
2016.04.13 17:20:51.401,1.28071,1.28085,2.10,1.31
2016.04.13 17:20:52.641,1.28071,1.28085,1.60,1.31
2016.04.13 17:20:53.148,1.28071,1.28085,1.60,1.31
2016.04.13 17:20:53.468,1.28074,1.28085,1.57,1.00
2016.04.13 17:20:53.520,1.28079,1.28085,1.50,1.00
2016.04.13 17:20:53.622,1.28079,1.2809,1.07,1.39
2016.04.13 17:20:53.927,1.28081,1.28095,1.20,1.69
2016.04.13 17:20:54.389,1.28081,1.28095,1.07,2.62
2016.04.13 17:20:54.593,1.2808,1.28092,1.10,1.07
2016.04.13 17:20:55.353,1.28077,1.28091,1.69,1.12
2016.04.13 17:20:58.305,1.28077,1.28089,1.01,1.07
2016.04.13 17:21:03.515,1.28076,1.28089,1.10,1.12
2016.04.13 17:21:04.266,1.28076,1.28087,1.07,1.00
2016.04.13 17:21:04.773,1.28076,1.28087,1.07,1.07
2016.04.13 17:21:08.386,1.28078,1.2809,1.00,2.00
2016.04.13 17:21:08.437,1.28078,1.2809,1.07,1.31
2016.04.13 17:21:08.690,1.28079,1.2809,1.07,1.00
2016.04.13 17:21:09.212,1.28079,1.28092,1.57,1.07
2016.04.13 17:21:12.517,1.28078,1.2809,1.87,1.50
2016.04.13 17:21:12.620,1.28073,1.28084,1.57,1.07
2016.04.13 17:21:12.721,1.28071,1.28083,1.07,1.10
2016.04.13 17:21:12.975,1.2807,1.28083,1.50,1.07
2016.04.13 17:21:13.281,1.2807,1.28083,1.10,2.25
2016.04.13 17:21:13.794,1.28071,1.28083,1.00,2.25
2016.04.13 17:21:14.301,1.2807,1.28082,1.00,1.75
2016.04.13 17:21:15.551,1.28069,1.28081,2.25,2.25
2016.04.13 17:21:15.755,1.28072,1.28083,1.50,1.07
2016.04.13 17:21:16.262,1.28072,1.28085,4.20,1.50
2016.04.13 17:21:16.364,1.28074,1.28085,1.01,1.10
2016.04.13 17:21:16.690,1.28075,1.28086,1.57,1.07
2016.04.13 17:21:17.206,1.28077,1.28088,1.00,1.50
2016.04.13 17:21:17.459,1.28077,1.28088,1.00,1.07
2016.04.13 17:21:17.976,1.28078,1.28088,1.20,1.10
2016.04.13 17:21:18.230,1.28081,1.28094,1.10,1.50
2016.04.13 17:21:18.332,1.28082,1.28094,1.07,1.10
2016.04.13 17:21:19.204,1.28083,1.28096,1.12,1.12
2016.04.13 17:21:20.744,1.28084,1.28095,1.00,1.12
2016.04.13 17:21:22.177,1.28084,1.28095,1.00,1.50
2016.04.13 17:21:22.329,1.28081,1.28093,1.10,1.07
2016.04.13 17:21:22.431,1.2808,1.28093,1.57,1.75
2016.04.13 17:21:22.966,1.28079,1.28091,1.07,1.12
2016.04.13 17:21:24.618,1.28081,1.28094,1.00,4.69
2016.04.13 17:21:25.884,1.28081,1.28094,1.00,1.50
2016.04.13 17:21:26.239,1.28083,1.28096,1.00,4.50
2016.04.13 17:21:26.393,1.28083,1.28096,1.20,1.12
2016.04.13 17:21:27.432,1.28084,1.28095,1.00,1.07
2016.04.13 17:21:33.139,1.28085,1.28096,1.00,1.12
2016.04.13 17:21:34.317,1.28084,1.28097,1.00,1.50
2016.04.13 17:21:35.284,1.28085,1.28097,1.00,1.50
2016.04.13 17:21:35.639,1.28083,1.28096,1.10,1.12
2016.04.13 17:21:36.552,1.28083,1.28096,1.07,1.07
2016.04.13 17:21:37.092,1.28085,1.28096,1.00,1.07
2016.04.13 17:21:37.649,1.28085,1.28096,1.00,1.62
2016.04.13 17:21:37.802,1.28083,1.28096,1.10,1.62
2016.04.13 17:21:38.017,1.28086,1.28097,1.00,1.10
2016.04.13 17:21:39.103,1.28085,1.28098,1.00,5.23
2016.04.13 17:21:39.936,1.28085,1.28099,1.10,1.10
2016.04.13 17:21:40.444,1.28086,1.28099,1.00,1.10
2016.04.13 17:21:40.597,1.28086,1.281,1.00,1.10
2016.04.13 17:21:41.117,1.28084,1.28099,1.57,1.10
2016.04.13 17:21:41.925,1.28084,1.28099,1.82,1.10
2016.04.13 17:21:44.728,1.28084,1.28099,1.57,2.23
2016.04.13 17:21:45.943,1.28086,1.281,1.00,1.10
2016.04.13 17:21:45.995,1.28086,1.28102,1.87,1.85
2016.04.13 17:21:46.323,1.28093,1.28103,1.00,1.56
2016.04.13 17:21:46.425,1.28093,1.28107,1.00,2.04
2016.04.13 17:21:46.882,1.28094,1.28109,1.57,1.29
2016.04.13 17:21:47.490,1.28092,1.28107,1.32,2.79
2016.04.13 17:21:48.252,1.28094,1.28107,1.00,1.85
2016.04.13 17:21:48.354,1.28099,1.28108,1.00,1.12
2016.04.13 17:21:48.406,1.28099,1.28109,1.10,1.07
2016.04.13 17:21:48.953,1.28099,1.28113,1.57,1.85
2016.04.13 17:21:50.027,1.281,1.28115,1.07,1.73
2016.04.13 17:21:58.444,1.28101,1.28113,1.00,2.23
2016.04.13 17:21:58.947,1.281,1.28113,1.00,2.23
2016.04.13 17:21:59.960,1.28099,1.28113,1.10,2.23
2016.04.13 17:22:00.649,1.28099,1.28112,1.00,1.78
2016.04.13 17:22:01.183,1.28098,1.28112,1.10,1.73
2016.04.13 17:22:03.355,1.28101,1.28115,1.10,2.79
2016.04.13 17:22:03.661,1.28104,1.28118,1.57,1.54
2016.04.13 17:22:03.916,1.28107,1.28121,1.07,1.39
2016.04.13 17:22:04.474,1.28109,1.28123,1.00,4.85
2016.04.13 17:22:05.001,1.28107,1.28121,1.57,1.48
2016.04.13 17:22:05.508,1.28109,1.28123,1.00,1.85
2016.04.13 17:22:07.818,1.28108,1.28122,1.10,1.54
2016.04.13 17:22:08.345,1.28109,1.2812,1.00,1.07
2016.04.13 17:22:08.751,1.28105,1.28116,1.69,1.00
2016.04.13 17:22:09.005,1.28101,1.28112,1.07,1.07
2016.04.13 17:22:09.512,1.28101,1.28112,1.00,1.07
2016.04.13 17:22:10.052,1.281,1.28113,1.10,1.12
2016.04.13 17:22:12.361,1.28101,1.28112,1.00,1.07
2016.04.13 17:22:12.909,1.28098,1.28113,2.06,1.12
2016.04.13 17:22:13.669,1.28098,1.28113,1.31,1.12
2016.04.13 17:22:13.894,1.28098,1.28113,1.31,1.50
2016.04.13 17:22:15.936,1.28098,1.28112,1.31,1.37
2016.04.13 17:22:17.178,1.28098,1.28111,1.31,1.12
2016.04.13 17:22:17.938,1.28094,1.28108,1.87,1.10
2016.04.13 17:22:18.445,1.28093,1.28108,1.12,1.07
2016.04.13 17:22:19.004,1.28092,1.28108,2.81,1.12
2016.04.13 17:22:19.056,1.28093,1.28108,1.82,1.12
2016.04.13 17:22:19.453,1.28092,1.28106,2.06,1.10
2016.04.13 17:22:20.573,1.28095,1.28108,1.20,1.07
2016.04.13 17:22:21.046,1.28097,1.28112,2.25,4.69
2016.04.13 17:22:21.098,1.28097,1.28112,2.62,1.31
2016.04.13 17:22:23.499,1.28094,1.2811,2.06,1.31
2016.04.13 17:22:23.601,1.28094,1.28108,2.00,1.12
2016.04.13 17:22:23.925,1.28085,1.28097,1.01,1.07
2016.04.13 17:22:24.435,1.28084,1.28097,1.29,1.12
2016.04.13 17:22:25.237,1.28085,1.28095,1.85,1.10
2016.04.13 17:22:25.542,1.28088,1.28099,1.60,1.12
2016.04.13 17:22:25.797,1.28089,1.28101,1.60,1.20
2016.04.13 17:22:25.899,1.28089,1.28101,1.35,1.07
2016.04.13 17:22:26.375,1.28091,1.28104,1.00,2.06
2016.04.13 17:22:27.051,1.28091,1.28102,1.07,1.00
2016.04.13 17:22:27.557,1.28091,1.28102,1.10,1.07
2016.04.13 17:22:29.430,1.28091,1.28104,1.57,2.32
2016.04.13 17:22:31.768,1.28092,1.28103,1.00,1.10
2016.04.13 17:22:33.063,1.28092,1.28103,1.57,1.10
2016.04.13 17:22:33.166,1.28093,1.28106,1.07,1.07
2016.04.13 17:22:34.362,1.28094,1.28109,1.85,2.06
2016.04.13 17:22:34.667,1.28097,1.28111,1.75,1.32
2016.04.13 17:22:34.921,1.28097,1.28111,1.12,1.07
2016.04.13 17:22:35.073,1.28098,1.28112,2.62,1.07
2016.04.13 17:22:37.453,1.28099,1.28113,1.82,1.12
2016.04.13 17:22:38.590,1.28103,1.28115,1.37,1.87
2016.04.13 17:22:38.692,1.28103,1.28115,1.57,1.00
2016.04.13 17:22:38.794,1.28107,1.2812,1.87,1.22
2016.04.13 17:22:39.011,1.28108,1.28121,1.50,1.26
2016.04.13 17:22:39.781,1.28108,1.2812,1.01,1.10
2016.04.13 17:22:40.597,1.28107,1.28122,2.62,1.12
2016.04.13 17:22:40.800,1.28107,1.28121,1.12,1.07
2016.04.13 17:22:43.199,1.2811,1.28122,1.00,1.12
2016.04.13 17:22:43.403,1.2811,1.28124,1.12,1.26
2016.04.13 17:22:43.504,1.2811,1.28125,2.25,1.31
2016.04.13 17:22:44.012,1.28111,1.28125,1.50,1.07
2016.04.13 17:22:44.319,1.2811,1.28124,1.75,1.12
2016.04.13 17:22:46.699,1.28114,1.28128,1.85,1.69
2016.04.13 17:22:47.011,1.28115,1.28128,1.12,1.10
2016.04.13 17:22:47.520,1.28116,1.28131,1.82,1.56
2016.04.13 17:22:48.305,1.28116,1.2813,1.57,1.31
2016.04.13 17:22:50.563,1.28116,1.28129,1.10,1.12
2016.04.13 17:22:51.817,1.28114,1.28128,2.06,1.07
2016.04.13 17:22:52.435,1.28115,1.28128,1.12,1.10
2016.04.13 17:22:52.587,1.28117,1.28131,2.14,1.37
2016.04.13 17:22:52.740,1.28118,1.28134,2.06,1.62
2016.04.13 17:22:52.893,1.28122,1.28136,1.69,1.50
2016.04.13 17:22:52.995,1.28122,1.28136,2.06,1.12
2016.04.13 17:22:53.517,1.28123,1.28138,1.01,1.50
2016.04.13 17:22:54.070,1.28124,1.28138,1.12,1.37
2016.04.13 17:22:55.190,1.28124,1.28139,2.62,1.37
2016.04.13 17:22:55.292,1.28125,1.28141,1.50,1.62
2016.04.13 17:22:55.799,1.28127,1.28141,1.12,1.31
2016.04.13 17:22:56.068,1.28126,1.2814,1.12,1.37
2016.04.13 17:22:56.171,1.28124,1.28139,1.87,1.12
2016.04.13 17:22:56.679,1.28124,1.28138,1.12,1.07
2016.04.13 17:22:58.690,1.28128,1.28141,1.10,1.69
2016.04.13 17:22:59.215,1.28128,1.28141,1.07,1.62
2016.04.13 17:22:59.722,1.28126,1.28139,1.12,1.12
2016.04.13 17:23:00.229,1.28126,1.28139,1.10,1.87
2016.04.13 17:23:00.768,1.28124,1.28137,2.25,1.07
2016.04.13 17:23:01.225,1.28126,1.28139,1.07,1.07
2016.04.13 17:23:01.479,1.28125,1.28136,1.12,1.00
2016.04.13 17:23:02.029,1.28125,1.28136,1.07,1.00
2016.04.13 17:23:03.198,1.28126,1.28139,1.10,1.12
2016.04.13 17:23:03.504,1.28126,1.28139,1.12,1.12
2016.04.13 17:23:04.547,1.28126,1.28137,1.07,1.07
2016.04.13 17:23:05.329,1.28122,1.28133,1.75,1.00
2016.04.13 17:23:05.431,1.28124,1.28135,1.35,3.00
2016.04.13 17:23:05.533,1.28124,1.28135,1.10,1.50
2016.04.13 17:23:05.837,1.28124,1.28135,1.12,1.00
2016.04.13 17:23:06.623,1.28125,1.28136,1.07,1.00
2016.04.13 17:23:07.409,1.28125,1.28136,1.12,1.00
2016.04.13 17:23:07.715,1.2812,1.28131,1.20,1.00
2016.04.13 17:23:07.817,1.28118,1.28129,1.42,1.00
2016.04.13 17:23:08.131,1.28125,1.28132,1.00,1.37
2016.04.13 17:23:08.182,1.28126,1.28133,1.69,1.50
2016.04.13 17:23:08.284,1.2813,1.28141,1.07,1.45
2016.04.13 17:23:08.387,1.28131,1.28143,1.37,1.25
2016.04.13 17:23:08.818,1.28133,1.28145,1.20,1.00
2016.04.13 17:23:08.921,1.28135,1.28146,1.07,1.00
2016.04.13 17:23:09.277,1.28135,1.28146,1.50,1.00
2016.04.13 17:23:09.799,1.28135,1.28146,1.12,1.10
2016.04.13 17:23:10.370,1.28136,1.28147,1.12,1.10
2016.04.13 17:23:10.626,1.28146,1.28159,3.37,1.12
2016.04.13 17:23:10.710,1.28148,1.28161,1.00,2.59
2016.04.13 17:23:11.015,1.28148,1.28161,1.50,1.12
2016.04.13 17:23:12.013,1.28146,1.28157,1.56,1.00
2016.04.13 17:23:12.115,1.28146,1.28157,1.26,1.00
2016.04.13 17:23:12.218,1.28144,1.28155,2.44,1.00
2016.04.13 17:23:13.324,1.28145,1.28158,1.12,1.12
2016.04.13 17:23:13.426,1.28147,1.2816,1.57,1.10
2016.04.13 17:23:14.051,1.28147,1.2816,1.12,1.00
2016.04.13 17:23:15.697,1.28145,1.28156,2.25,1.00
2016.04.13 17:23:15.849,1.28143,1.28152,1.10,1.10
2016.04.13 17:23:15.900,1.2814,1.28147,1.75,1.00
2016.04.13 17:23:15.952,1.28136,1.28147,1.50,1.10
2016.04.13 17:23:16.104,1.28134,1.28147,1.50,1.37
2016.04.13 17:23:16.591,1.28132,1.28145,1.57,1.37
2016.04.13 17:23:25.527,1.2813,1.28141,1.50,1.00
2016.04.13 17:23:25.578,1.2813,1.28141,1.10,1.07
2016.04.13 17:23:25.730,1.28125,1.28136,4.50,1.00
2016.04.13 17:23:25.782,1.28125,1.28136,1.07,1.07
2016.04.13 17:23:26.004,1.28124,1.28134,1.10,1.00
2016.04.13 17:23:26.513,1.28123,1.28134,1.57,1.00
2016.04.13 17:23:27.024,1.28122,1.28133,1.10,1.50
2016.04.13 17:23:27.154,1.28121,1.28133,1.00,3.00
2016.04.13 17:23:27.662,1.28122,1.28133,1.00,2.25
2016.04.13 17:23:28.442,1.28123,1.28133,1.50,1.12
2016.04.13 17:23:28.967,1.28123,1.28134,1.00,1.12
2016.04.13 17:23:29.475,1.28123,1.28134,2.25,1.07
2016.04.13 17:23:31.391,1.28123,1.28132,1.00,1.00
2016.04.13 17:23:31.493,1.28118,1.28131,1.07,1.32
2016.04.13 17:23:31.848,1.28116,1.28129,1.50,1.12
2016.04.13 17:23:33.282,1.28117,1.2813,1.00,1.87
2016.04.13 17:23:33.783,1.28116,1.28127,1.10,1.10
2016.04.13 17:23:34.290,1.28116,1.28127,1.00,1.07
2016.04.13 17:23:34.444,1.28113,1.28126,1.32,1.10
2016.04.13 17:23:34.496,1.28113,1.28126,1.10,1.31
2016.04.13 17:23:34.620,1.28111,1.28124,1.10,1.07
2016.04.13 17:23:34.672,1.28111,1.28124,1.00,1.87
2016.04.13 17:23:34.723,1.28109,1.28122,2.32,1.07
2016.04.13 17:23:35.231,1.2811,1.28122,1.50,1.12
2016.04.13 17:23:35.743,1.28111,1.28122,1.50,1.12
2016.04.13 17:23:36.439,1.2811,1.28121,1.00,1.07
2016.04.13 17:23:36.541,1.28107,1.2812,1.10,1.07
2016.04.13 17:23:36.643,1.28103,1.28116,2.44,1.00
2016.04.13 17:23:36.796,1.28103,1.28114,1.00,1.07
2016.04.13 17:23:37.324,1.28101,1.28114,7.12,1.00
2016.04.13 17:23:37.781,1.28107,1.28117,1.10,1.07
2016.04.13 17:23:37.832,1.2811,1.28121,1.00,4.69
2016.04.13 17:23:37.883,1.2811,1.28122,1.00,2.06
2016.04.13 17:23:38.087,1.2811,1.28123,1.07,1.07
2016.04.13 17:23:38.188,1.2811,1.28123,1.37,1.07
2016.04.13 17:23:38.494,1.28113,1.28124,1.12,1.10
2016.04.13 17:23:39.540,1.2811,1.28123,4.50,1.00
2016.04.13 17:23:39.997,1.2811,1.28123,1.07,1.32
2016.04.13 17:23:40.434,1.28115,1.28125,1.00,1.50
2016.04.13 17:23:40.537,1.28115,1.28125,2.32,1.00
