2016.04.11 10:19:26.678,1.2988,1.29892,1.95,2.85
2016.04.11 10:19:27.073,1.2988,1.29891,1.95,2.10
2016.04.11 10:19:27.580,1.2988,1.29891,1.95,2.10
2016.04.11 10:19:30.488,1.2988,1.29892,1.95,2.85
2016.04.11 10:19:30.994,1.2988,1.29892,1.95,2.85
2016.04.11 10:19:31.522,1.2988,1.29891,1.95,2.10
2016.04.11 10:19:31.738,1.29879,1.29892,1.20,2.85
2016.04.11 10:19:32.246,1.29882,1.29892,1.47,1.00
2016.04.11 10:19:32.761,1.29882,1.29892,1.47,2.85
2016.04.11 10:19:33.268,1.29882,1.29892,1.37,2.85
2016.04.11 10:19:35.329,1.29882,1.29892,1.95,2.10
2016.04.11 10:19:35.532,1.29882,1.29891,2.32,2.10
2016.04.11 10:19:35.735,1.29884,1.29892,1.37,2.10
2016.04.11 10:19:37.209,1.29883,1.29891,1.85,2.10
2016.04.11 10:19:37.390,1.29884,1.29895,1.50,2.10
2016.04.11 10:19:37.441,1.29885,1.29895,1.37,2.10
2016.04.11 10:19:37.745,1.29885,1.29893,1.50,2.10
2016.04.11 10:19:38.000,1.29889,1.29898,2.25,1.64
2016.04.11 10:19:38.051,1.29891,1.299,1.35,1.50
2016.04.11 10:19:38.347,1.29898,1.2991,1.50,2.85
2016.04.11 10:19:38.853,1.29898,1.2991,1.87,1.37
2016.04.11 10:19:41.037,1.299,1.29911,1.00,2.17
2016.04.11 10:19:43.028,1.29898,1.29911,1.82,2.17
2016.04.11 10:19:43.333,1.29898,1.2991,1.12,2.55
2016.04.11 10:19:45.348,1.29898,1.2991,1.12,1.80
2016.04.11 10:19:45.400,1.29898,1.2991,1.12,3.67
2016.04.11 10:19:45.906,1.29895,1.29909,1.50,2.05
2016.04.11 10:19:45.957,1.29898,1.2991,1.00,2.62
2016.04.11 10:19:46.470,1.29898,1.2991,1.10,1.07
2016.04.11 10:19:46.572,1.29897,1.29911,1.95,2.85
2016.04.11 10:19:46.775,1.29899,1.2991,1.00,2.17
2016.04.11 10:19:48.177,1.29897,1.29909,1.37,1.45
2016.04.11 10:19:48.278,1.29897,1.29909,1.37,1.75
2016.04.11 10:19:49.802,1.29894,1.29901,1.12,1.10
2016.04.11 10:19:49.956,1.29884,1.29897,1.20,2.47
2016.04.11 10:19:50.059,1.29883,1.29895,1.00,1.10
2016.04.11 10:19:50.161,1.29882,1.29896,1.82,1.72
2016.04.11 10:19:50.465,1.29882,1.29896,1.57,1.75
2016.04.11 10:19:50.617,1.29881,1.29893,2.70,2.10
2016.04.11 10:19:50.969,1.29885,1.29893,1.00,2.10
2016.04.11 10:19:51.072,1.29883,1.29894,1.37,2.10
2016.04.11 10:19:51.530,1.29884,1.29897,1.12,1.76
2016.04.11 10:19:52.037,1.29883,1.29899,3.37,2.85
2016.04.11 10:19:52.443,1.29883,1.29899,3.00,2.62
2016.04.11 10:19:52.950,1.29883,1.29898,2.62,1.12
2016.04.11 10:19:53.663,1.29884,1.29899,1.20,3.00
2016.04.11 10:19:53.765,1.29886,1.29898,1.00,1.37
2016.04.11 10:19:55.665,1.29886,1.29898,1.00,1.76
2016.04.11 10:19:55.869,1.29886,1.29894,1.00,2.10
2016.04.11 10:19:56.377,1.29881,1.29893,2.51,2.10
2016.04.11 10:19:58.034,1.29881,1.29894,2.51,2.17
2016.04.11 10:19:58.340,1.2988,1.2989,1.12,2.10
2016.04.11 10:19:58.391,1.29876,1.29889,1.82,1.87
2016.04.11 10:19:58.442,1.29876,1.29884,1.82,1.00
2016.04.11 10:19:58.493,1.29874,1.29882,1.00,1.00
2016.04.11 10:19:58.595,1.29872,1.29883,1.00,3.00
2016.04.11 10:19:58.849,1.29872,1.29883,1.00,3.09
2016.04.11 10:19:59.103,1.29868,1.29881,1.12,2.64
2016.04.11 10:19:59.307,1.29867,1.2988,1.20,1.57
2016.04.11 10:20:01.584,1.29868,1.29879,1.00,1.10
2016.04.11 10:20:06.007,1.29868,1.2988,1.50,3.97
2016.04.11 10:20:06.515,1.29868,1.2988,1.50,4.80
2016.04.11 10:20:06.617,1.29868,1.2988,1.00,4.42
2016.04.11 10:20:07.494,1.29866,1.2988,1.45,4.42
2016.04.11 10:20:11.282,1.29867,1.29877,1.12,1.00
2016.04.11 10:20:11.800,1.29867,1.29877,1.07,1.00
2016.04.11 10:20:12.611,1.29867,1.29878,1.07,1.20
2016.04.11 10:20:13.935,1.29866,1.29878,1.50,1.80
2016.04.11 10:20:14.244,1.29854,1.29865,1.75,1.12
2016.04.11 10:20:14.346,1.29854,1.29864,1.00,1.00
2016.04.11 10:20:15.268,1.29852,1.29864,1.50,3.97
2016.04.11 10:20:15.776,1.29852,1.29861,1.00,2.47
2016.04.11 10:20:16.451,1.2985,1.29863,1.10,2.92
2016.04.11 10:20:17.412,1.2985,1.29861,1.10,2.47
2016.04.11 10:20:17.925,1.2985,1.29861,1.07,1.05
2016.04.11 10:20:23.108,1.29849,1.29862,1.87,1.05
2016.04.11 10:20:24.215,1.29849,1.29861,2.62,2.10
2016.04.11 10:20:24.943,1.2985,1.29862,1.12,2.55
2016.04.11 10:20:27.044,1.29851,1.29862,1.95,2.17
2016.04.11 10:20:27.552,1.29851,1.29862,1.82,2.10
2016.04.11 10:20:28.080,1.29851,1.29863,1.82,2.66
2016.04.11 10:20:29.043,1.29851,1.29863,1.82,2.66
2016.04.11 10:20:30.597,1.29852,1.29863,1.57,2.66
2016.04.11 10:20:30.749,1.2986,1.29864,1.00,1.00
2016.04.11 10:20:31.003,1.29865,1.29871,1.12,1.00
2016.04.11 10:20:31.105,1.29865,1.29879,1.87,2.06
2016.04.11 10:20:31.585,1.29868,1.29879,1.00,1.12
2016.04.11 10:20:31.890,1.29868,1.29879,1.00,1.10
2016.04.11 10:20:32.347,1.29867,1.2988,1.20,3.79
2016.04.11 10:20:32.969,1.29867,1.2988,1.12,3.30
2016.04.11 10:20:33.479,1.29866,1.29878,1.10,1.00
2016.04.11 10:20:33.837,1.29866,1.29878,1.37,1.00
2016.04.11 10:20:33.990,1.29866,1.29878,1.07,1.10
2016.04.11 10:20:34.535,1.29866,1.29878,1.12,1.00
2016.04.11 10:20:35.095,1.29867,1.29879,1.07,1.00
2016.04.11 10:20:35.621,1.29868,1.29881,1.37,1.87
2016.04.11 10:20:35.673,1.29877,1.29881,1.00,1.12
2016.04.11 10:20:35.877,1.2988,1.29892,1.20,1.99
2016.04.11 10:20:36.385,1.29882,1.29892,1.00,3.04
2016.04.11 10:20:36.931,1.29882,1.29892,1.00,1.54
2016.04.11 10:20:37.490,1.29881,1.29892,1.10,1.54
2016.04.11 10:20:37.693,1.29881,1.29892,1.85,2.29
2016.04.11 10:20:38.201,1.29881,1.29892,1.82,1.05
2016.04.11 10:20:40.239,1.29882,1.29892,1.57,2.29
2016.04.11 10:20:41.190,1.29882,1.29892,1.57,1.05
2016.04.11 10:20:42.300,1.29882,1.29892,1.57,2.10
2016.04.11 10:20:42.806,1.29882,1.29893,1.10,1.05
2016.04.11 10:20:43.898,1.29883,1.29893,1.00,1.05
2016.04.11 10:20:44.717,1.29883,1.29893,1.00,1.05
2016.04.11 10:20:45.022,1.29882,1.2989,1.12,2.17
2016.04.11 10:20:45.532,1.29882,1.29892,1.12,2.55
2016.04.11 10:20:46.065,1.29882,1.29891,1.12,2.10
2016.04.11 10:20:47.476,1.29882,1.29892,1.12,2.55
2016.04.11 10:20:48.007,1.29882,1.29892,1.57,2.10
2016.04.11 10:20:49.180,1.29882,1.29891,1.57,2.10
2016.04.11 10:20:50.230,1.29881,1.29892,1.82,2.10
2016.04.11 10:20:50.738,1.29881,1.2989,1.07,2.10
2016.04.11 10:20:51.289,1.29881,1.29891,1.57,2.17
2016.04.11 10:20:51.796,1.29881,1.29891,1.57,2.17
2016.04.11 10:20:54.682,1.2988,1.29892,1.82,2.17
2016.04.11 10:20:57.841,1.2988,1.29893,1.82,2.17
2016.04.11 10:20:58.593,1.29881,1.29894,1.57,2.47
2016.04.11 10:20:58.899,1.29881,1.29894,2.32,2.17
2016.04.11 10:20:59.489,1.29891,1.29897,1.00,1.12
2016.04.11 10:20:59.743,1.29895,1.29907,1.87,4.35
2016.04.11 10:20:59.794,1.29895,1.29904,1.12,2.10
2016.04.11 10:21:00.048,1.29886,1.29898,1.82,2.17
2016.04.11 10:21:00.100,1.29887,1.29899,1.10,2.10
2016.04.11 10:21:00.615,1.29887,1.29899,1.00,2.17
2016.04.11 10:21:01.174,1.29887,1.29899,1.00,3.60
2016.04.11 10:21:01.719,1.29889,1.29902,1.37,1.87
2016.04.11 10:21:01.821,1.29891,1.29903,1.85,1.95
2016.04.11 10:21:02.330,1.29891,1.29902,1.85,2.17
2016.04.11 10:21:02.880,1.29893,1.29901,1.00,2.10
2016.04.11 10:21:03.387,1.29893,1.29902,1.00,2.17
2016.04.11 10:21:03.912,1.29893,1.29902,1.00,2.17
2016.04.11 10:21:04.421,1.29888,1.29901,2.32,2.47
2016.04.11 10:21:04.523,1.29888,1.29901,1.20,3.97
2016.04.11 10:21:04.624,1.29886,1.29901,1.50,4.72
2016.04.11 10:21:05.132,1.29888,1.29901,1.82,2.10
2016.04.11 10:21:05.538,1.29888,1.29901,1.82,2.47
2016.04.11 10:21:05.741,1.29888,1.299,1.50,1.07
2016.04.11 10:21:06.308,1.29888,1.29901,1.50,3.00
2016.04.11 10:21:06.563,1.29889,1.299,1.20,1.50
2016.04.11 10:21:06.614,1.29889,1.299,1.47,1.50
2016.04.11 10:21:07.123,1.29889,1.29901,1.85,2.17
2016.04.11 10:21:07.428,1.2989,1.29902,1.00,3.30
2016.04.11 10:21:07.936,1.29887,1.299,1.82,1.05
2016.04.11 10:21:08.472,1.29889,1.29901,1.12,1.42
2016.04.11 10:21:09.465,1.29891,1.29901,1.50,1.57
2016.04.11 10:21:10.030,1.29891,1.29901,1.00,1.57
2016.04.11 10:21:10.534,1.29889,1.29903,1.85,1.82
2016.04.11 10:21:11.042,1.29889,1.29901,1.75,1.57
2016.04.11 10:21:11.245,1.29889,1.299,1.50,1.57
2016.04.11 10:21:11.947,1.29891,1.29901,1.00,2.17
2016.04.11 10:21:12.470,1.29889,1.299,1.45,2.55
2016.04.11 10:21:12.673,1.29889,1.29901,1.82,2.17
2016.04.11 10:21:13.029,1.29894,1.29904,1.00,1.80
2016.04.11 10:21:13.081,1.29894,1.29905,1.00,1.61
2016.04.11 10:21:13.183,1.29894,1.29905,1.57,1.05
2016.04.11 10:21:13.488,1.29894,1.29902,1.57,2.10
2016.04.11 10:21:13.895,1.29892,1.29902,1.20,2.47
2016.04.11 10:21:14.367,1.29889,1.29901,1.20,3.11
2016.04.11 10:21:14.469,1.29889,1.299,1.95,2.17
2016.04.11 10:21:14.570,1.29889,1.29901,1.57,2.17
2016.04.11 10:21:14.926,1.29889,1.29903,1.57,1.61
2016.04.11 10:21:14.977,1.29889,1.29903,1.95,1.24
2016.04.11 10:21:15.181,1.29889,1.29901,1.57,1.30
2016.04.11 10:21:15.690,1.2989,1.29901,1.75,1.50
2016.04.11 10:21:16.199,1.2989,1.29903,1.75,2.36
2016.04.11 10:21:16.725,1.29889,1.29901,1.85,1.50
2016.04.11 10:21:17.333,1.29889,1.29904,2.32,3.04
2016.04.11 10:21:17.435,1.29889,1.29903,1.85,2.17
2016.04.11 10:21:18.003,1.29891,1.29901,1.00,2.10
2016.04.11 10:21:18.510,1.29891,1.299,1.37,2.10
2016.04.11 10:21:19.017,1.29892,1.29902,1.12,2.55
2016.04.11 10:21:19.308,1.29895,1.29905,1.00,1.30
2016.04.11 10:21:19.462,1.29896,1.29904,1.10,2.10
2016.04.11 10:21:19.717,1.29896,1.29906,1.10,2.10
2016.04.11 10:21:19.870,1.29895,1.29905,1.45,2.10
2016.04.11 10:21:20.352,1.29894,1.29902,1.00,2.10
2016.04.11 10:21:20.507,1.29893,1.29904,1.10,2.47
2016.04.11 10:21:20.611,1.29893,1.29902,1.50,2.10
2016.04.11 10:21:20.866,1.29894,1.29904,1.00,1.10
2016.04.11 10:21:20.918,1.29893,1.29904,1.85,2.17
2016.04.11 10:21:21.223,1.29891,1.29903,1.57,2.10
2016.04.11 10:21:21.325,1.29891,1.29904,1.82,2.55
2016.04.11 10:21:21.478,1.29893,1.29904,2.25,1.30
2016.04.11 10:21:21.783,1.29893,1.29902,4.87,2.10
2016.04.11 10:21:21.835,1.29893,1.29902,1.50,2.10
2016.04.11 10:21:21.987,1.29893,1.29906,1.75,1.42
2016.04.11 10:21:22.038,1.29897,1.29906,1.00,1.00
2016.04.11 10:21:22.140,1.29898,1.29909,1.20,1.72
2016.04.11 10:21:22.242,1.299,1.29909,1.00,1.35
2016.04.11 10:21:22.747,1.299,1.29909,1.10,2.85
2016.04.11 10:21:23.432,1.299,1.29909,1.10,2.10
2016.04.11 10:21:23.978,1.299,1.29909,1.10,2.10
2016.04.11 10:21:24.678,1.29901,1.29909,1.00,2.10
2016.04.11 10:21:26.183,1.299,1.29909,1.10,2.10
2016.04.11 10:21:26.689,1.299,1.29908,1.10,2.10
2016.04.11 10:21:28.294,1.299,1.29909,1.10,2.10
2016.04.11 10:21:28.839,1.299,1.29909,1.10,2.10
2016.04.11 10:21:29.372,1.299,1.29909,1.00,2.10
2016.04.11 10:21:29.892,1.299,1.29908,1.00,2.10
2016.04.11 10:21:32.195,1.299,1.29909,1.12,2.10
2016.04.11 10:21:32.348,1.299,1.2991,1.20,1.05
2016.04.11 10:21:32.854,1.29898,1.29911,2.42,3.04
2016.04.11 10:21:33.401,1.29899,1.2991,1.10,1.24
2016.04.11 10:21:35.606,1.29899,1.2991,1.57,1.16
2016.04.11 10:21:36.280,1.299,1.2991,1.00,2.29
2016.04.11 10:21:36.433,1.29899,1.2991,2.12,1.05
2016.04.11 10:21:37.799,1.299,1.2991,1.30,2.29
2016.04.11 10:21:38.415,1.299,1.2991,1.31,2.29
2016.04.11 10:21:38.946,1.29899,1.2991,2.80,2.29
2016.04.11 10:21:39.454,1.29899,1.2991,2.80,2.29
2016.04.11 10:21:40.070,1.29898,1.2991,1.21,2.55
2016.04.11 10:21:40.836,1.29899,1.29911,1.07,3.11
2016.04.11 10:21:41.506,1.29899,1.2991,1.07,2.17
2016.04.11 10:21:43.578,1.29899,1.29911,1.07,3.11
2016.04.11 10:21:45.539,1.29899,1.29911,1.07,1.61
2016.04.11 10:21:46.051,1.299,1.29911,1.07,3.11
2016.04.11 10:21:46.558,1.29899,1.2991,1.30,1.30
2016.04.11 10:21:46.837,1.29899,1.29911,1.33,3.11
2016.04.11 10:21:47.402,1.29898,1.29909,1.37,2.10
2016.04.11 10:21:48.582,1.29897,1.2991,1.75,3.22
2016.04.11 10:21:49.169,1.29897,1.29909,1.75,2.17
2016.04.11 10:21:49.680,1.29898,1.2991,1.37,2.85
2016.04.11 10:21:49.984,1.29899,1.2991,1.07,1.05
2016.04.11 10:21:50.532,1.29898,1.29911,1.37,3.04
2016.04.11 10:21:51.039,1.29897,1.29909,2.05,2.10
2016.04.11 10:21:51.627,1.29898,1.29911,1.37,3.04
2016.04.11 10:21:52.693,1.29897,1.2991,2.42,2.10
2016.04.11 10:21:52.796,1.29897,1.2991,2.80,2.47
2016.04.11 10:21:52.898,1.29897,1.2991,2.42,2.10
2016.04.11 10:21:53.202,1.29899,1.29912,1.57,3.67
2016.04.11 10:21:53.304,1.29899,1.2991,1.37,2.10
2016.04.11 10:21:53.816,1.29899,1.29911,1.57,2.47
2016.04.11 10:21:54.690,1.29899,1.29911,1.20,2.47
2016.04.11 10:21:55.197,1.29899,1.2991,1.10,2.85
2016.04.11 10:21:55.248,1.29899,1.2991,1.12,2.85
2016.04.11 10:21:55.749,1.29899,1.2991,1.07,2.85
2016.04.11 10:21:56.053,1.29899,1.29909,1.07,2.10
2016.04.11 10:21:57.345,1.29899,1.29909,1.07,2.10
2016.04.11 10:21:57.875,1.29899,1.2991,1.30,1.60
2016.04.11 10:22:00.351,1.29899,1.29911,2.62,2.47
2016.04.11 10:22:00.858,1.29899,1.2991,2.80,1.30
2016.04.11 10:22:01.163,1.29911,1.29924,2.05,1.87
2016.04.11 10:22:01.215,1.29914,1.29927,1.75,2.25
2016.04.11 10:22:01.317,1.29911,1.29925,1.30,1.37
2016.04.11 10:22:01.826,1.2991,1.29927,2.05,3.00
2016.04.11 10:22:02.499,1.29913,1.29925,1.00,1.10
2016.04.11 10:22:03.033,1.29913,1.29925,1.00,1.07
2016.04.11 10:22:03.338,1.29911,1.29925,1.85,1.45
2016.04.11 10:22:03.540,1.29911,1.29925,1.47,1.01
2016.04.11 10:22:04.152,1.29913,1.29925,1.50,1.57
2016.04.11 10:22:04.305,1.29916,1.29926,1.00,1.00
2016.04.11 10:22:04.357,1.29916,1.29928,1.00,1.57
2016.04.11 10:22:04.866,1.29916,1.29928,1.57,1.10
2016.04.11 10:22:05.732,1.29915,1.2993,3.00,1.12
2016.04.11 10:22:05.834,1.29917,1.29931,1.10,1.87
2016.04.11 10:22:05.936,1.29917,1.29931,1.47,1.87
2016.04.11 10:22:06.487,1.29917,1.2993,1.57,1.35
2016.04.11 10:22:06.995,1.29915,1.29927,1.87,1.00
2016.04.11 10:22:07.249,1.29913,1.29927,1.57,1.57
2016.04.11 10:22:07.757,1.29914,1.29927,1.00,1.45
2016.04.11 10:22:07.859,1.29914,1.29927,1.67,1.45
2016.04.11 10:22:07.910,1.29916,1.29928,1.00,1.10
2016.04.11 10:22:08.429,1.29916,1.29928,1.07,1.50
2016.04.11 10:22:08.978,1.29914,1.2993,1.95,1.87
2016.04.11 10:22:09.484,1.29915,1.29931,2.25,2.32
2016.04.11 10:22:09.637,1.29917,1.29931,1.10,3.07
2016.04.11 10:22:10.144,1.29917,1.29931,1.57,3.30
2016.04.11 10:22:10.985,1.29917,1.29931,1.57,2.92
2016.04.11 10:22:11.740,1.29917,1.29931,1.85,1.45
2016.04.11 10:22:12.045,1.29917,1.29931,1.57,1.57
2016.04.11 10:22:12.556,1.29917,1.29931,1.57,1.57
2016.04.11 10:22:13.063,1.29917,1.29931,2.32,1.57
2016.04.11 10:22:13.589,1.29917,1.29931,1.57,1.57
2016.04.11 10:22:14.298,1.29917,1.29931,1.12,2.32
2016.04.11 10:22:14.638,1.29915,1.29931,1.95,2.25
2016.04.11 10:22:14.740,1.29915,1.29931,1.95,2.25
2016.04.11 10:22:15.248,1.29918,1.29931,1.00,3.37
2016.04.11 10:22:15.756,1.29915,1.29931,1.82,2.62
2016.04.11 10:22:16.200,1.29918,1.2993,1.37,1.42
2016.04.11 10:22:16.657,1.29918,1.29931,1.50,2.47
2016.04.11 10:22:16.759,1.29918,1.29931,1.37,2.47
2016.04.11 10:22:16.861,1.29918,1.29931,1.50,2.10
2016.04.11 10:22:17.267,1.29916,1.2993,1.95,1.07
2016.04.11 10:22:17.369,1.29918,1.29931,1.00,2.47
2016.04.11 10:22:17.962,1.29916,1.29931,1.57,1.87
2016.04.11 10:22:18.689,1.29918,1.2993,1.50,1.07
2016.04.11 10:22:18.994,1.29918,1.29931,1.50,1.50
2016.04.11 10:22:19.299,1.29918,1.29931,1.37,2.47
2016.04.11 10:22:19.503,1.29918,1.29931,1.50,2.10
2016.04.11 10:22:20.025,1.29918,1.2993,1.50,1.12
2016.04.11 10:22:20.789,1.29916,1.29931,1.82,1.87
2016.04.11 10:22:21.582,1.29918,1.29931,1.00,2.10
2016.04.11 10:22:22.976,1.29917,1.29931,1.10,1.12
2016.04.11 10:22:23.077,1.29916,1.2993,1.95,1.72
2016.04.11 10:22:23.587,1.29916,1.2993,1.87,1.37
2016.04.11 10:22:23.980,1.29916,1.29931,1.87,2.55
2016.04.11 10:22:24.033,1.29916,1.29931,1.57,3.22
2016.04.11 10:22:24.540,1.29915,1.2993,1.82,1.75
2016.04.11 10:22:25.047,1.29915,1.2993,1.82,1.45
2016.04.11 10:22:25.873,1.29916,1.2993,1.57,1.20
2016.04.11 10:22:26.380,1.29917,1.29929,1.00,1.10
2016.04.11 10:22:26.482,1.29916,1.29929,1.85,1.10
2016.04.11 10:22:26.989,1.29916,1.2993,1.57,1.57
2016.04.11 10:22:27.877,1.29916,1.29929,1.82,1.07
2016.04.11 10:22:28.080,1.29917,1.29931,1.10,2.10
2016.04.11 10:22:28.181,1.29916,1.29929,1.82,1.07
2016.04.11 10:22:28.486,1.29917,1.29932,1.10,5.25
2016.04.11 10:22:29.003,1.29917,1.29929,1.10,1.07
2016.04.11 10:22:29.511,1.29916,1.29931,1.82,1.87
2016.04.11 10:22:29.715,1.29916,1.29931,1.82,1.57
2016.04.11 10:22:30.019,1.29916,1.29931,1.57,2.32
2016.04.11 10:22:30.527,1.29916,1.29931,1.85,1.87
2016.04.11 10:22:30.832,1.29916,1.29931,1.95,1.87
2016.04.11 10:22:30.985,1.29916,1.29931,1.85,1.87
2016.04.11 10:22:31.493,1.29916,1.29931,1.82,1.45
2016.04.11 10:22:32.397,1.29916,1.29931,2.07,1.07
2016.04.11 10:22:32.651,1.29916,1.29931,1.01,1.50
2016.04.11 10:22:33.158,1.29916,1.29931,1.01,1.87
2016.04.11 10:22:33.763,1.29915,1.29931,1.87,1.57
2016.04.11 10:22:34.326,1.29915,1.29931,2.62,2.62
2016.04.11 10:22:34.732,1.29916,1.2993,1.00,1.87
2016.04.11 10:22:34.833,1.29915,1.29929,1.57,1.20
2016.04.11 10:22:35.373,1.29915,1.29929,1.87,1.20
2016.04.11 10:22:36.283,1.29916,1.29931,1.87,3.22
2016.04.11 10:22:36.945,1.29917,1.29932,1.87,2.17
2016.04.11 10:22:37.205,1.29918,1.29932,1.20,1.20
2016.04.11 10:22:37.715,1.29917,1.29932,2.32,1.20
2016.04.11 10:22:38.546,1.29917,1.29933,1.95,2.47
2016.04.11 10:22:39.510,1.29918,1.29933,1.12,1.80
2016.04.11 10:22:40.818,1.29918,1.29932,1.85,1.07
2016.04.11 10:22:44.108,1.2992,1.29932,1.37,2.85
2016.04.11 10:22:44.920,1.29919,1.2993,1.10,2.17
2016.04.11 10:22:44.971,1.29916,1.29928,1.87,1.12
2016.04.11 10:22:45.276,1.2991,1.29916,1.37,2.10
2016.04.11 10:22:45.327,1.29907,1.29915,1.12,2.10
2016.04.11 10:22:45.439,1.29907,1.29917,1.37,2.17
2016.04.11 10:22:45.490,1.29906,1.29915,1.12,2.10
2016.04.11 10:22:45.541,1.29906,1.29918,1.82,1.00
2016.04.11 10:22:45.592,1.29907,1.29918,1.10,1.00
2016.04.11 10:22:45.644,1.29907,1.29918,1.20,1.00
2016.04.11 10:22:46.100,1.29908,1.2992,1.95,2.10
2016.04.11 10:22:46.303,1.29908,1.2992,1.57,2.47
2016.04.11 10:22:46.519,1.29908,1.29919,1.87,2.10
2016.04.11 10:22:47.026,1.29908,1.2992,1.85,2.10
2016.04.11 10:22:47.363,1.29908,1.29921,1.85,2.36
2016.04.11 10:22:47.932,1.29908,1.2992,2.32,2.10
2016.04.11 10:22:48.439,1.2991,1.2992,1.00,2.10
2016.04.11 10:22:48.844,1.29908,1.29921,2.70,2.36
2016.04.11 10:22:49.359,1.29912,1.2992,1.00,2.10
2016.04.11 10:22:50.019,1.2991,1.2992,1.00,2.17
2016.04.11 10:22:50.070,1.29909,1.2992,1.75,2.17
2016.04.11 10:22:51.516,1.2991,1.29921,1.82,1.05
2016.04.11 10:22:52.651,1.29909,1.29921,2.70,2.29
2016.04.11 10:22:53.158,1.29909,1.29921,3.07,2.29
2016.04.11 10:22:54.604,1.29908,1.2992,2.25,1.12
2016.04.11 10:22:54.911,1.29899,1.29911,1.12,2.85
2016.04.11 10:22:55.418,1.29898,1.2991,1.50,2.10
2016.04.11 10:22:56.333,1.29898,1.29911,1.50,2.85
2016.04.11 10:22:58.461,1.29898,1.2991,1.20,2.10
2016.04.11 10:22:59.102,1.29898,1.29911,1.50,2.85
2016.04.11 10:22:59.205,1.29898,1.29911,1.50,2.10
2016.04.11 10:22:59.459,1.29898,1.2991,1.87,2.10
2016.04.11 10:23:00.067,1.29899,1.2991,2.62,2.10
2016.04.11 10:23:00.631,1.29901,1.29911,1.12,2.10
2016.04.11 10:23:01.139,1.29899,1.2991,1.87,2.10
2016.04.11 10:23:01.494,1.299,1.29911,1.82,2.10
2016.04.11 10:23:01.595,1.29905,1.29915,1.07,3.30
2016.04.11 10:23:01.698,1.29906,1.29916,1.87,1.37
2016.04.11 10:23:02.094,1.29907,1.29921,1.12,3.11
2016.04.11 10:23:02.503,1.2991,1.29922,2.25,1.00
2016.04.11 10:23:02.808,1.29915,1.29924,1.12,2.10
2016.04.11 10:23:04.109,1.29914,1.29928,2.25,3.97
2016.04.11 10:23:05.572,1.29915,1.29929,1.95,3.00
2016.04.11 10:23:06.802,1.29916,1.29928,1.75,2.17
2016.04.11 10:23:07.590,1.29914,1.29927,1.20,2.92
2016.04.11 10:23:07.793,1.29913,1.29925,1.10,1.20
2016.04.11 10:23:08.300,1.29911,1.29925,1.87,1.12
2016.04.11 10:23:08.401,1.29911,1.29925,2.25,1.00
2016.04.11 10:23:09.124,1.29915,1.29926,1.00,1.15
2016.04.11 10:23:10.398,1.29914,1.29927,1.95,1.37
2016.04.11 10:23:11.452,1.29915,1.29927,1.00,1.07
2016.04.11 10:23:11.504,1.29915,1.29927,1.00,1.37
2016.04.11 10:23:12.291,1.29913,1.29928,2.32,1.75
2016.04.11 10:23:12.393,1.29915,1.2993,1.85,5.47
2016.04.11 10:23:13.106,1.29914,1.29928,1.82,2.17
2016.04.11 10:23:13.613,1.29914,1.29929,2.32,1.20
2016.04.11 10:23:14.120,1.29914,1.29928,1.82,2.17
2016.04.11 10:23:14.272,1.29912,1.29926,1.20,1.50
2016.04.11 10:23:14.374,1.29913,1.29925,1.00,1.12
2016.04.11 10:23:21.727,1.29913,1.29925,1.50,1.00
2016.04.11 10:23:22.032,1.29914,1.29928,3.00,1.37
2016.04.11 10:23:22.725,1.29914,1.29927,1.95,1.27
2016.04.11 10:23:24.369,1.29914,1.29928,1.95,1.20
2016.04.11 10:23:24.575,1.29914,1.29928,1.87,1.50
2016.04.11 10:23:24.626,1.29916,1.29926,1.00,3.60
2016.04.11 10:23:24.728,1.2991,1.29924,1.95,1.37
2016.04.11 10:23:24.880,1.2991,1.29924,1.57,1.87
2016.04.11 10:23:25.389,1.2991,1.29924,1.87,1.57
2016.04.11 10:23:25.897,1.29911,1.29925,1.57,2.62
2016.04.11 10:23:27.396,1.29912,1.29926,1.50,3.79
2016.04.11 10:23:27.447,1.29912,1.29926,1.57,3.49
2016.04.11 10:23:27.498,1.29914,1.29926,1.37,1.15
2016.04.11 10:23:28.005,1.29914,1.29927,1.95,1.27
2016.04.11 10:23:30.100,1.29913,1.29928,2.32,1.35
2016.04.11 10:23:30.203,1.29913,1.29928,1.87,2.05
2016.04.11 10:23:32.227,1.29913,1.29927,2.32,1.37
2016.04.11 10:23:32.330,1.29914,1.29928,1.85,2.55
2016.04.11 10:23:32.737,1.29914,1.29927,2.25,2.17
2016.04.11 10:23:33.390,1.29914,1.29928,2.25,1.97
2016.04.11 10:23:33.696,1.29904,1.29911,1.37,2.10
2016.04.11 10:23:33.747,1.29902,1.29911,1.12,2.10
2016.04.11 10:23:33.849,1.29903,1.29911,1.00,2.10
2016.04.11 10:23:34.359,1.29902,1.29911,1.00,2.10
2016.04.11 10:23:35.181,1.29902,1.29912,1.00,2.17
2016.04.11 10:23:35.468,1.29901,1.29912,1.12,2.10
2016.04.11 10:23:36.400,1.29901,1.29911,1.12,2.10
2016.04.11 10:23:37.721,1.29901,1.29912,1.87,2.85
2016.04.11 10:23:38.938,1.29902,1.29915,1.20,3.49
2016.04.11 10:23:39.387,1.29903,1.29911,1.12,2.10
2016.04.11 10:23:39.894,1.29903,1.29912,1.87,2.10
