2016.04.18 16:18:24.303,1.28168,1.28182,4.54,1.57
2016.04.18 16:18:24.822,1.28177,1.28182,1.50,1.10
2016.04.18 16:18:24.874,1.28177,1.28187,2.14,2.25
2016.04.18 16:18:24.925,1.28179,1.28185,3.00,1.12
2016.04.18 16:18:25.230,1.28189,1.28196,1.00,3.00
2016.04.18 16:18:25.281,1.28183,1.2819,1.12,1.00
2016.04.18 16:18:26.275,1.2818,1.28189,3.75,1.00
2016.04.18 16:18:26.326,1.2818,1.28194,3.75,1.75
2016.04.18 16:18:27.617,1.2818,1.28192,3.75,1.50
2016.04.18 16:18:28.125,1.28179,1.28192,3.75,1.50
2016.04.18 16:18:28.608,1.28181,1.28193,4.35,1.00
2016.04.18 16:18:28.913,1.28175,1.28179,1.57,1.00
2016.04.18 16:18:29.015,1.28169,1.28176,1.01,1.00
2016.04.18 16:18:29.117,1.28168,1.28172,1.25,1.00
2016.04.18 16:18:29.473,1.28165,1.28171,1.32,1.00
2016.04.18 16:18:29.917,1.28165,1.28173,1.32,1.00
2016.04.18 16:18:30.019,1.28165,1.28173,1.62,1.00
2016.04.18 16:18:30.121,1.28165,1.28176,3.41,1.25
2016.04.18 16:18:32.778,1.28165,1.28176,2.06,1.25
2016.04.18 16:18:32.879,1.28165,1.28173,2.06,1.00
2016.04.18 16:18:33.386,1.28165,1.28173,1.69,1.00
2016.04.18 16:18:34.192,1.28165,1.28174,2.06,1.00
2016.04.18 16:18:34.713,1.28165,1.28175,2.81,1.00
2016.04.18 16:18:35.186,1.28165,1.28173,3.41,1.00
2016.04.18 16:18:35.288,1.28165,1.28175,3.41,1.00
2016.04.18 16:18:35.805,1.28165,1.28174,3.41,1.00
2016.04.18 16:18:36.186,1.28165,1.28175,2.44,1.00
2016.04.18 16:18:36.739,1.28165,1.28176,3.19,1.25
2016.04.18 16:18:39.047,1.28167,1.28176,1.50,1.25
2016.04.18 16:18:40.245,1.28167,1.28176,1.07,1.25
2016.04.18 16:18:40.549,1.28159,1.28166,1.12,1.00
2016.04.18 16:18:40.651,1.28155,1.28167,1.47,1.87
2016.04.18 16:18:41.357,1.28153,1.28165,2.62,1.37
2016.04.18 16:18:43.336,1.28154,1.28166,1.12,2.25
2016.04.18 16:18:44.661,1.28152,1.28164,1.12,1.12
2016.04.18 16:18:45.914,1.28154,1.28166,1.20,1.95
2016.04.18 16:18:45.965,1.28154,1.28166,2.47,1.12
2016.04.18 16:18:46.221,1.2816,1.28172,1.87,1.37
2016.04.18 16:18:46.765,1.2816,1.28172,1.75,1.37
2016.04.18 16:18:48.222,1.28159,1.28166,1.50,1.75
2016.04.18 16:18:48.273,1.28156,1.28164,1.12,1.50
2016.04.18 16:18:48.376,1.28153,1.28163,1.87,1.12
2016.04.18 16:18:48.478,1.28152,1.28163,1.57,1.50
2016.04.18 16:18:48.833,1.28152,1.28164,1.87,1.75
2016.04.18 16:18:52.621,1.28152,1.2816,2.25,1.00
2016.04.18 16:18:54.832,1.28153,1.28162,1.72,1.00
2016.04.18 16:18:54.883,1.28153,1.28162,2.10,1.00
2016.04.18 16:18:54.934,1.28155,1.28166,1.72,1.12
2016.04.18 16:18:54.985,1.28158,1.28168,1.50,1.31
2016.04.18 16:18:55.189,1.28163,1.28171,1.20,1.00
2016.04.18 16:18:55.291,1.28162,1.28171,1.07,1.00
2016.04.18 16:18:55.798,1.28161,1.28171,1.37,1.00
2016.04.18 16:18:57.064,1.28161,1.2817,1.37,1.00
2016.04.18 16:18:58.258,1.2816,1.28172,2.62,1.00
2016.04.18 16:18:58.613,1.28163,1.28172,1.37,1.00
2016.04.18 16:18:58.744,1.28163,1.28174,1.37,1.00
2016.04.18 16:19:00.973,1.28162,1.28172,3.75,1.00
2016.04.18 16:19:02.269,1.28163,1.2817,1.12,1.00
2016.04.18 16:19:03.031,1.28161,1.28171,5.85,1.00
2016.04.18 16:19:04.877,1.28166,1.28173,1.10,1.00
2016.04.18 16:19:05.132,1.28167,1.28175,1.00,1.10
2016.04.18 16:19:05.641,1.28167,1.28175,1.07,1.00
2016.04.18 16:19:06.404,1.28169,1.28175,1.07,1.00
2016.04.18 16:19:06.952,1.2817,1.28176,1.07,1.00
2016.04.18 16:19:08.824,1.2817,1.28176,1.10,1.00
2016.04.18 16:19:10.258,1.28168,1.28173,1.10,1.00
2016.04.18 16:19:12.551,1.28165,1.28174,1.87,1.00
2016.04.18 16:19:13.759,1.28165,1.28173,1.87,1.00
2016.04.18 16:19:14.885,1.28168,1.28175,1.12,1.12
2016.04.18 16:19:14.987,1.28167,1.28174,2.25,1.00
2016.04.18 16:19:15.502,1.28167,1.28175,1.87,1.00
2016.04.18 16:19:15.654,1.2817,1.28175,1.07,1.00
2016.04.18 16:19:15.756,1.2817,1.28178,1.37,1.00
2016.04.18 16:19:16.117,1.2817,1.28178,1.07,1.00
2016.04.18 16:19:16.656,1.2817,1.28178,1.00,1.00
2016.04.18 16:19:17.367,1.2817,1.28177,1.00,1.00
2016.04.18 16:19:17.418,1.2817,1.28177,1.12,1.00
2016.04.18 16:19:18.172,1.2817,1.28181,1.12,1.21
2016.04.18 16:19:21.470,1.2817,1.2818,1.50,1.16
2016.04.18 16:19:22.571,1.2817,1.28178,1.10,1.22
2016.04.18 16:19:23.978,1.2817,1.28179,1.10,1.14
2016.04.18 16:19:24.479,1.2817,1.28178,1.00,1.00
2016.04.18 16:19:24.987,1.2817,1.28179,1.00,1.36
2016.04.18 16:19:27.291,1.2817,1.28177,1.00,1.00
2016.04.18 16:19:27.494,1.2817,1.28179,1.00,1.59
2016.04.18 16:19:28.029,1.2817,1.28178,1.00,1.00
2016.04.18 16:19:29.291,1.2817,1.28177,1.00,1.00
2016.04.18 16:19:32.107,1.28169,1.28175,1.07,1.00
2016.04.18 16:19:32.362,1.28169,1.28177,1.07,1.00
2016.04.18 16:19:32.912,1.28169,1.28175,1.07,1.00
2016.04.18 16:19:41.101,1.28168,1.28175,1.10,1.00
2016.04.18 16:19:41.611,1.28166,1.28175,1.07,1.72
2016.04.18 16:19:42.240,1.28166,1.28175,1.07,1.12
2016.04.18 16:19:43.104,1.28163,1.28173,2.25,1.00
2016.04.18 16:19:43.323,1.28157,1.28171,1.50,2.49
2016.04.18 16:19:43.527,1.28157,1.2817,1.57,1.24
2016.04.18 16:19:43.730,1.28157,1.28171,2.25,1.61
2016.04.18 16:19:43.882,1.28157,1.28171,1.57,3.16
2016.04.18 16:19:44.439,1.28158,1.28171,1.37,2.11
2016.04.18 16:19:44.541,1.28157,1.2817,1.37,2.04
2016.04.18 16:19:44.643,1.28157,1.2817,1.07,2.11
2016.04.18 16:19:44.836,1.28155,1.28166,1.50,1.76
2016.04.18 16:19:44.989,1.28153,1.28165,1.57,1.59
2016.04.18 16:19:45.496,1.28153,1.28165,1.87,1.66
2016.04.18 16:19:48.190,1.28153,1.28164,1.12,1.50
2016.04.18 16:19:48.703,1.28153,1.28164,1.50,1.75
2016.04.18 16:19:52.448,1.28153,1.28162,1.00,1.22
2016.04.18 16:19:52.701,1.28152,1.28165,1.95,1.29
2016.04.18 16:19:52.752,1.28155,1.28165,1.37,1.22
2016.04.18 16:19:53.262,1.28155,1.28166,1.50,1.22
2016.04.18 16:19:53.798,1.28155,1.28167,1.37,2.41
2016.04.18 16:19:56.852,1.28153,1.28166,1.87,1.66
2016.04.18 16:19:57.606,1.28153,1.28163,1.12,1.22
2016.04.18 16:19:58.012,1.28153,1.28162,1.12,1.16
2016.04.18 16:19:58.212,1.28151,1.28162,1.50,1.16
2016.04.18 16:19:58.922,1.28151,1.28162,2.25,1.16
2016.04.18 16:20:01.015,1.28151,1.28162,1.50,1.16
2016.04.18 16:20:03.928,1.2815,1.28159,1.12,1.66
2016.04.18 16:20:03.979,1.28149,1.28159,1.45,1.66
2016.04.18 16:20:04.132,1.28148,1.28157,1.10,1.66
2016.04.18 16:20:04.184,1.28148,1.28154,1.10,1.16
2016.04.18 16:20:04.286,1.28148,1.28156,1.10,1.62
2016.04.18 16:20:05.399,1.28145,1.28158,2.47,1.62
2016.04.18 16:20:05.906,1.28145,1.28156,1.97,1.70
2016.04.18 16:20:07.153,1.28145,1.28156,2.22,2.00
2016.04.18 16:20:07.701,1.28145,1.28158,2.22,2.12
2016.04.18 16:20:13.740,1.28146,1.28155,1.72,1.33
2016.04.18 16:20:14.254,1.28146,1.28155,1.72,1.33
2016.04.18 16:20:16.848,1.28148,1.28156,1.27,1.62
2016.04.18 16:20:16.900,1.28148,1.28158,1.27,1.37
2016.04.18 16:20:18.074,1.28149,1.28161,1.72,2.12
2016.04.18 16:20:19.123,1.28149,1.28162,2.25,2.57
2016.04.18 16:20:19.276,1.28149,1.2816,1.10,1.07
2016.04.18 16:20:19.430,1.28147,1.28158,1.72,1.62
2016.04.18 16:20:19.837,1.28147,1.28158,1.42,1.07
2016.04.18 16:20:20.344,1.28145,1.28157,4.80,1.37
2016.04.18 16:20:20.853,1.28148,1.28157,1.35,1.45
2016.04.18 16:20:21.368,1.28148,1.28155,1.35,1.00
2016.04.18 16:20:21.725,1.28148,1.28157,1.35,1.00
2016.04.18 16:20:23.416,1.28148,1.28153,1.00,1.00
2016.04.18 16:20:23.468,1.28145,1.28153,1.65,1.00
2016.04.18 16:20:23.519,1.28142,1.28148,1.69,1.00
2016.04.18 16:20:23.570,1.28142,1.28146,1.25,1.00
2016.04.18 16:20:23.773,1.28137,1.28146,1.37,1.00
2016.04.18 16:20:24.290,1.28137,1.28146,1.37,1.00
2016.04.18 16:20:24.342,1.28136,1.28144,1.87,1.00
2016.04.18 16:20:24.850,1.28136,1.28144,1.12,1.00
2016.04.18 16:20:25.205,1.28136,1.28144,1.12,1.00
2016.04.18 16:20:25.744,1.28136,1.28144,1.37,1.00
2016.04.18 16:20:26.554,1.28137,1.28144,1.37,1.00
2016.04.18 16:20:27.295,1.28136,1.28144,2.25,1.00
2016.04.18 16:20:27.652,1.28133,1.28142,2.25,1.00
2016.04.18 16:20:27.806,1.28131,1.28141,2.06,1.00
2016.04.18 16:20:28.314,1.28131,1.28141,1.75,1.00
2016.04.18 16:20:28.971,1.2813,1.28141,2.25,1.00
2016.04.18 16:20:29.073,1.28132,1.28141,1.87,1.00
2016.04.18 16:20:31.176,1.2813,1.28141,1.50,1.00
2016.04.18 16:20:31.509,1.28132,1.28141,1.12,1.00
2016.04.18 16:20:32.070,1.2813,1.28141,5.62,1.00
2016.04.18 16:20:33.259,1.28131,1.28141,1.12,1.00
2016.04.18 16:20:36.108,1.28131,1.28141,1.12,1.00
2016.04.18 16:20:37.041,1.28131,1.2814,1.12,1.00
2016.04.18 16:20:37.448,1.28128,1.28133,5.25,1.00
2016.04.18 16:20:37.551,1.28125,1.28132,2.04,1.50
2016.04.18 16:20:37.655,1.28124,1.2813,1.19,1.00
2016.04.18 16:20:37.759,1.28118,1.28128,1.20,1.07
2016.04.18 16:20:37.958,1.28116,1.28126,1.35,1.00
2016.04.18 16:20:38.772,1.28116,1.28126,1.12,1.00
2016.04.18 16:20:39.046,1.28118,1.28131,1.45,1.39
2016.04.18 16:20:39.097,1.2812,1.28131,1.12,1.12
2016.04.18 16:20:39.402,1.28122,1.28133,1.75,1.00
2016.04.18 16:20:39.859,1.28122,1.28133,1.47,1.10
2016.04.18 16:20:39.961,1.28121,1.2813,1.87,1.00
2016.04.18 16:20:40.489,1.2812,1.28131,1.87,1.12
2016.04.18 16:20:40.947,1.28119,1.28131,1.75,1.87
2016.04.18 16:20:42.445,1.2812,1.28131,1.37,1.12
2016.04.18 16:20:43.157,1.28119,1.28129,1.12,1.00
2016.04.18 16:20:43.565,1.2812,1.28131,1.35,1.00
2016.04.18 16:20:44.073,1.28121,1.28131,2.10,1.00
2016.04.18 16:20:44.602,1.28121,1.28132,1.35,1.00
2016.04.18 16:20:45.362,1.28121,1.2813,1.12,1.00
2016.04.18 16:20:45.566,1.28119,1.2813,1.37,1.00
2016.04.18 16:20:46.682,1.2812,1.28129,1.27,1.00
2016.04.18 16:20:49.374,1.2812,1.28128,1.72,1.00
2016.04.18 16:20:50.981,1.2812,1.28128,1.05,1.50
2016.04.18 16:20:51.529,1.28117,1.28129,2.22,1.57
2016.04.18 16:20:51.733,1.28119,1.28129,1.97,1.50
2016.04.18 16:20:52.292,1.2812,1.28129,1.72,1.50
2016.04.18 16:20:52.804,1.2812,1.28129,5.10,1.00
2016.04.18 16:20:52.855,1.28126,1.28136,1.50,4.95
2016.04.18 16:20:52.956,1.28127,1.28136,5.25,1.50
2016.04.18 16:20:54.026,1.28126,1.28136,1.12,1.50
2016.04.18 16:20:54.179,1.28121,1.28132,2.00,1.00
2016.04.18 16:20:54.686,1.2812,1.28132,1.12,1.00
2016.04.18 16:20:55.252,1.2812,1.28131,2.05,1.50
2016.04.18 16:20:55.760,1.28119,1.2813,4.50,1.50
2016.04.18 16:20:56.289,1.28119,1.2813,1.35,2.25
2016.04.18 16:20:56.594,1.28118,1.28129,1.67,1.00
2016.04.18 16:20:57.102,1.28119,1.2813,1.27,1.50
2016.04.18 16:20:58.589,1.28119,1.28128,1.27,1.00
2016.04.18 16:21:01.650,1.28119,1.28128,1.67,1.00
2016.04.18 16:21:02.365,1.28119,1.28129,1.67,1.00
2016.04.18 16:21:02.713,1.28119,1.28129,4.35,1.00
2016.04.18 16:21:02.967,1.28119,1.28129,1.67,1.00
2016.04.18 16:21:03.271,1.28119,1.28129,4.35,1.00
2016.04.18 16:21:04.082,1.28119,1.28128,4.35,1.00
2016.04.18 16:21:05.763,1.28119,1.28129,4.72,1.00
2016.04.18 16:21:06.261,1.28123,1.28134,1.12,2.25
2016.04.18 16:21:06.364,1.28124,1.28134,4.35,2.25
2016.04.18 16:21:07.460,1.28124,1.28135,4.50,1.50
2016.04.18 16:21:07.562,1.28126,1.28138,1.35,1.00
2016.04.18 16:21:07.665,1.28127,1.28138,3.75,1.00
2016.04.18 16:21:07.920,1.28124,1.28135,1.75,1.00
2016.04.18 16:21:08.429,1.28125,1.28135,1.12,1.00
2016.04.18 16:21:08.808,1.28124,1.28135,1.50,1.00
2016.04.18 16:21:09.215,1.28125,1.28134,3.75,1.00
2016.04.18 16:21:09.773,1.28123,1.28134,5.25,1.00
2016.04.18 16:21:09.878,1.28123,1.28134,1.50,1.37
2016.04.18 16:21:10.402,1.28123,1.28132,1.87,1.00
2016.04.18 16:21:10.453,1.28123,1.28132,4.87,1.00
2016.04.18 16:21:11.214,1.28123,1.28131,3.75,1.00
2016.04.18 16:21:11.741,1.28123,1.28132,1.35,1.00
2016.04.18 16:21:12.540,1.28122,1.28131,4.12,1.00
2016.04.18 16:21:13.048,1.28122,1.28133,6.37,1.87
2016.04.18 16:21:13.150,1.28123,1.28135,1.75,1.00
2016.04.18 16:21:13.302,1.28125,1.28135,1.12,1.00
2016.04.18 16:21:13.790,1.28124,1.28133,4.50,1.00
2016.04.18 16:21:14.045,1.28124,1.28135,1.12,2.25
2016.04.18 16:21:14.921,1.28125,1.28135,3.75,1.87
2016.04.18 16:21:15.233,1.28123,1.28133,3.75,1.00
2016.04.18 16:21:16.488,1.28125,1.28134,3.75,1.50
2016.04.18 16:21:17.355,1.28128,1.28136,3.75,1.00
2016.04.18 16:21:17.458,1.28128,1.28139,4.12,1.00
2016.04.18 16:21:17.697,1.28132,1.2814,1.12,1.00
2016.04.18 16:21:18.205,1.28132,1.28141,3.75,1.50
2016.04.18 16:21:18.562,1.28133,1.2814,1.87,1.00
2016.04.18 16:21:18.665,1.28134,1.28141,1.75,1.50
2016.04.18 16:21:18.768,1.28135,1.28142,1.12,1.00
2016.04.18 16:21:23.878,1.28133,1.28142,1.75,1.00
2016.04.18 16:21:29.365,1.28133,1.28142,1.12,1.00
2016.04.18 16:21:29.671,1.28131,1.28139,1.50,1.00
2016.04.18 16:21:30.489,1.2813,1.28137,2.62,1.00
2016.04.18 16:21:30.996,1.28132,1.2814,1.12,1.00
2016.04.18 16:21:31.098,1.28134,1.28141,1.37,1.00
2016.04.18 16:21:33.560,1.28133,1.28141,1.37,1.00
2016.04.18 16:21:37.036,1.2813,1.28141,3.00,1.00
2016.04.18 16:21:37.166,1.28129,1.28139,1.75,1.00
2016.04.18 16:21:38.803,1.28131,1.2814,1.07,1.00
2016.04.18 16:21:39.107,1.28129,1.28138,2.10,1.00
2016.04.18 16:21:42.226,1.28129,1.2814,2.05,1.00
2016.04.18 16:21:42.733,1.2813,1.28137,1.50,2.10
2016.04.18 16:21:43.038,1.28124,1.28128,1.00,1.00
2016.04.18 16:21:43.874,1.28123,1.28128,1.00,1.00
2016.04.18 16:21:44.382,1.28119,1.28128,1.12,1.00
2016.04.18 16:21:46.499,1.28119,1.2813,1.75,1.50
2016.04.18 16:21:47.286,1.2812,1.2813,1.87,1.50
2016.04.18 16:21:47.895,1.28121,1.28129,1.12,1.00
2016.04.18 16:21:48.989,1.2812,1.28128,1.50,1.00
2016.04.18 16:21:50.030,1.2812,1.28128,1.12,1.00
2016.04.18 16:21:50.182,1.28119,1.2813,1.75,1.00
2016.04.18 16:22:05.277,1.2812,1.2813,1.50,3.60
2016.04.18 16:22:05.582,1.28117,1.28124,1.50,3.00
2016.04.18 16:22:06.090,1.28117,1.28124,1.37,1.00
2016.04.18 16:22:08.382,1.28118,1.28126,1.12,1.50
2016.04.18 16:22:08.839,1.28115,1.28124,4.12,1.00
2016.04.18 16:22:09.296,1.28112,1.28123,4.31,1.00
2016.04.18 16:22:10.637,1.28113,1.28122,1.75,1.00
2016.04.18 16:22:11.700,1.28113,1.28121,1.75,1.00
2016.04.18 16:22:11.752,1.28113,1.2812,1.12,2.10
2016.04.18 16:22:11.905,1.28111,1.28116,1.00,1.50
2016.04.18 16:22:12.007,1.28104,1.28112,1.75,1.00
2016.04.18 16:22:12.232,1.28102,1.28111,1.87,3.00
2016.04.18 16:22:13.451,1.281,1.28111,4.69,3.00
2016.04.18 16:22:13.604,1.28101,1.28108,1.12,3.00
2016.04.18 16:22:14.809,1.28102,1.28109,1.50,3.00
2016.04.18 16:22:15.317,1.281,1.2811,4.50,2.25
2016.04.18 16:22:19.945,1.281,1.2811,1.12,2.25
2016.04.18 16:22:20.452,1.28099,1.28111,1.75,2.70
2016.04.18 16:22:21.192,1.28099,1.28111,1.75,2.70
2016.04.18 16:22:21.700,1.28099,1.28111,1.75,2.70
2016.04.18 16:22:23.220,1.28099,1.2811,1.75,3.00
2016.04.18 16:22:24.340,1.281,1.28111,1.12,3.45
2016.04.18 16:22:25.552,1.281,1.28109,1.12,3.00
2016.04.18 16:22:27.658,1.28101,1.28112,1.07,1.28
2016.04.18 16:22:28.013,1.28101,1.28112,1.07,1.56
2016.04.18 16:22:29.321,1.28098,1.2811,1.12,1.11
2016.04.18 16:22:29.861,1.28099,1.28111,1.45,1.56
2016.04.18 16:22:30.368,1.28099,1.28111,1.87,1.28
2016.04.18 16:22:31.317,1.281,1.28114,2.44,1.37
2016.04.18 16:22:31.368,1.28103,1.28115,1.12,1.37
2016.04.18 16:22:31.420,1.28103,1.28116,1.50,1.58
2016.04.18 16:22:31.926,1.28104,1.28116,1.12,1.58
2016.04.18 16:22:32.079,1.28103,1.28116,1.50,2.03
2016.04.18 16:22:32.766,1.28103,1.28116,1.12,2.41
2016.04.18 16:22:32.970,1.28103,1.28116,1.75,1.58
2016.04.18 16:22:33.478,1.28104,1.28116,1.12,3.08
2016.04.18 16:22:34.279,1.28103,1.28116,1.75,3.46
2016.04.18 16:22:34.381,1.28101,1.28114,1.87,1.58
2016.04.18 16:22:35.642,1.281,1.28112,2.06,1.46
2016.04.18 16:22:37.053,1.281,1.28113,2.06,1.46
2016.04.18 16:22:38.976,1.281,1.28112,1.62,1.48
2016.04.18 16:22:39.498,1.28101,1.28113,1.87,1.21
2016.04.18 16:22:40.016,1.28101,1.28114,2.25,2.03
2016.04.18 16:22:40.269,1.28102,1.28112,1.12,1.46
2016.04.18 16:22:40.320,1.28101,1.28113,2.25,1.28
2016.04.18 16:22:40.851,1.28103,1.28113,1.20,1.21
2016.04.18 16:22:43.069,1.28101,1.28111,2.25,1.21
2016.04.18 16:22:43.570,1.28101,1.28111,1.87,1.21
2016.04.18 16:22:43.925,1.28101,1.28114,2.25,2.41
2016.04.18 16:22:44.433,1.28101,1.28113,1.12,2.03
2016.04.18 16:22:44.974,1.28101,1.28114,2.25,1.66
2016.04.18 16:22:45.127,1.28101,1.28113,1.50,1.66
2016.04.18 16:22:45.735,1.28101,1.28114,2.25,1.66
2016.04.18 16:22:45.786,1.28101,1.28114,2.62,2.03
2016.04.18 16:22:46.329,1.28101,1.28114,1.87,2.41
2016.04.18 16:22:46.837,1.28101,1.28112,2.25,1.46
2016.04.18 16:22:47.932,1.28101,1.28113,2.25,1.11
2016.04.18 16:22:48.034,1.28101,1.28112,2.25,1.46
2016.04.18 16:22:48.238,1.28101,1.28112,2.25,1.46
2016.04.18 16:22:48.643,1.28101,1.28114,1.87,2.41
2016.04.18 16:22:50.942,1.28101,1.28113,1.50,1.56
2016.04.18 16:22:51.247,1.28101,1.28114,2.25,3.76
2016.04.18 16:22:51.349,1.28101,1.2811,1.22,2.71
2016.04.18 16:22:51.856,1.281,1.28112,1.31,2.22
2016.04.18 16:22:52.367,1.281,1.28112,1.01,3.27
2016.04.18 16:22:56.920,1.281,1.28111,1.66,2.03
2016.04.18 16:22:57.431,1.281,1.28111,1.64,2.03
2016.04.18 16:22:59.317,1.28099,1.28111,2.44,2.32
2016.04.18 16:23:00.007,1.28099,1.28111,3.56,2.25
2016.04.18 16:23:01.616,1.28101,1.28111,1.70,2.25
2016.04.18 16:23:02.161,1.28099,1.28111,2.44,2.25
2016.04.18 16:23:02.667,1.28099,1.28111,1.76,2.25
2016.04.18 16:23:05.877,1.28101,1.2811,1.25,2.25
2016.04.18 16:23:07.078,1.281,1.28111,1.39,3.00
2016.04.18 16:23:08.256,1.28102,1.28111,1.00,3.00
2016.04.18 16:23:10.128,1.28102,1.28111,1.00,2.62
2016.04.18 16:23:10.678,1.281,1.28111,1.31,2.62
2016.04.18 16:23:19.902,1.28099,1.28112,1.76,1.87
2016.04.18 16:23:23.295,1.28099,1.28109,2.14,1.10
2016.04.18 16:23:39.566,1.281,1.2811,3.97,1.07
2016.04.18 16:23:39.719,1.28103,1.28114,1.12,1.75
2016.04.18 16:23:40.227,1.28103,1.28116,1.12,4.87
2016.04.18 16:23:45.548,1.28102,1.28115,1.00,2.85
2016.04.18 16:23:45.599,1.281,1.28113,2.51,1.57
2016.04.18 16:23:45.898,1.28101,1.28111,1.00,1.07
2016.04.18 16:23:48.028,1.28099,1.28112,1.57,2.62
2016.04.18 16:23:50.474,1.28099,1.28112,4.42,2.25
2016.04.18 16:23:50.829,1.28099,1.2811,1.57,1.10
2016.04.18 16:24:01.737,1.28098,1.2811,1.87,1.57
2016.04.18 16:24:03.453,1.28098,1.2811,1.87,1.10
2016.04.18 16:24:09.519,1.28098,1.2811,1.87,1.47
2016.04.18 16:24:10.063,1.28098,1.2811,1.87,1.10
2016.04.18 16:24:24.010,1.28098,1.2811,2.85,1.47
2016.04.18 16:24:40.846,1.28096,1.28107,2.25,1.12
2016.04.18 16:24:41.395,1.28096,1.28107,2.62,1.00
2016.04.18 16:24:44.281,1.281,1.2811,1.00,1.20
2016.04.18 16:24:44.434,1.281,1.28111,1.12,1.10
2016.04.18 16:24:45.057,1.281,1.28111,1.12,1.87
2016.04.18 16:24:45.566,1.281,1.28111,1.20,1.20
2016.04.18 16:24:46.562,1.28102,1.28112,1.00,1.50
2016.04.18 16:24:51.985,1.28102,1.28111,1.00,1.12
2016.04.18 16:24:52.276,1.28102,1.28111,1.00,1.00
2016.04.18 16:24:54.478,1.28099,1.28111,3.25,1.00
2016.04.18 16:24:58.637,1.28099,1.28112,3.25,1.20
2016.04.18 16:24:59.549,1.281,1.28111,1.07,1.37
2016.04.18 16:25:00.057,1.28098,1.28111,1.22,1.45
2016.04.18 16:25:02.772,1.28097,1.2811,1.37,1.95
2016.04.18 16:25:02.924,1.28096,1.28109,1.12,1.10
2016.04.18 16:25:03.984,1.28097,1.2811,1.07,1.57
2016.04.18 16:25:04.289,1.28097,1.2811,1.70,1.07
2016.04.18 16:25:04.958,1.28097,1.28111,1.07,2.62
2016.04.18 16:25:05.212,1.28098,1.28111,1.75,1.07
2016.04.18 16:25:05.718,1.28098,1.28111,1.37,1.07
2016.04.18 16:25:06.369,1.28098,1.28111,1.37,2.32
2016.04.18 16:25:06.964,1.28098,1.28111,1.37,2.62
2016.04.18 16:25:07.066,1.28098,1.2811,2.00,1.12
2016.04.18 16:25:07.797,1.28098,1.28111,2.00,2.25
2016.04.18 16:25:08.302,1.28098,1.2811,2.00,1.00
2016.04.18 16:25:09.272,1.28098,1.28111,2.00,1.50
2016.04.18 16:25:09.706,1.28098,1.28111,2.00,2.25
2016.04.18 16:25:10.213,1.28099,1.28111,1.37,1.37
2016.04.18 16:25:10.720,1.28099,1.28111,1.37,1.12
2016.04.18 16:25:11.024,1.28098,1.28111,2.00,2.25
2016.04.18 16:25:11.075,1.28099,1.28111,1.37,1.50
2016.04.18 16:25:11.676,1.28099,1.28111,1.37,1.50
2016.04.18 16:25:12.182,1.28099,1.28111,1.37,1.87
2016.04.18 16:25:12.727,1.28098,1.28111,1.37,1.87
2016.04.18 16:25:13.334,1.281,1.28111,1.40,1.00
2016.04.18 16:25:14.279,1.28098,1.28111,2.12,2.25
2016.04.18 16:25:18.996,1.28099,1.28112,2.12,2.70
2016.04.18 16:25:20.023,1.28099,1.28111,1.37,1.37
2016.04.18 16:25:20.551,1.28099,1.28111,1.75,1.12
2016.04.18 16:25:22.662,1.28099,1.28106,1.37,2.29
2016.04.18 16:25:22.765,1.28083,1.28094,2.66,1.56
2016.04.18 16:25:22.816,1.28082,1.28089,3.79,1.00
2016.04.18 16:25:22.919,1.28081,1.28088,1.47,1.00
2016.04.18 16:25:23.021,1.28079,1.28085,1.12,1.00
2016.04.18 16:25:23.123,1.28075,1.28086,1.12,1.10
2016.04.18 16:25:23.225,1.28079,1.28088,1.54,1.50
2016.04.18 16:25:23.553,1.28079,1.2809,2.29,2.62
2016.04.18 16:25:23.706,1.2808,1.2809,1.04,2.32
2016.04.18 16:25:24.011,1.2808,1.28095,1.16,1.50
2016.04.18 16:25:24.114,1.2808,1.28095,3.41,1.50
2016.04.18 16:25:24.418,1.28081,1.28095,1.49,1.50
2016.04.18 16:25:24.966,1.28083,1.28095,1.29,1.50
2016.04.18 16:25:25.473,1.28083,1.28095,1.36,1.95
2016.04.18 16:25:25.980,1.28083,1.28095,1.26,1.45
2016.04.18 16:25:26.599,1.28083,1.28094,1.36,1.20
2016.04.18 16:25:27.431,1.28083,1.28095,1.26,3.45
2016.04.18 16:25:27.934,1.28083,1.28095,1.36,1.95
2016.04.18 16:25:34.050,1.28083,1.28095,1.66,1.10
2016.04.18 16:25:34.862,1.28083,1.28095,1.29,1.47
2016.04.18 16:25:35.166,1.28083,1.28094,1.66,2.47
2016.04.18 16:25:35.571,1.28081,1.28094,1.66,3.60
2016.04.18 16:25:35.673,1.28081,1.28091,1.66,1.27
2016.04.18 16:25:37.105,1.28081,1.28091,1.16,2.10
2016.04.18 16:25:39.335,1.28082,1.28092,1.22,2.44
2016.04.18 16:25:39.437,1.28082,1.28092,1.22,5.81
2016.04.18 16:25:39.858,1.28082,1.28092,1.22,2.06
2016.04.18 16:25:40.310,1.2808,1.28091,1.66,3.75
2016.04.18 16:25:44.422,1.28077,1.28088,2.86,2.36
2016.04.18 16:25:44.651,1.28073,1.2808,1.00,1.12
2016.04.18 16:25:44.753,1.28071,1.2808,1.00,1.12
2016.04.18 16:25:44.855,1.28071,1.2808,1.00,1.57
