2016.04.25 07:14:32.389,1.26928,1.26939,1.57,1.87
2016.04.25 07:14:32.696,1.26936,1.26944,2.25,1.62
2016.04.25 07:14:32.849,1.26939,1.26951,1.00,2.14
2016.04.25 07:14:33.350,1.2694,1.26951,1.57,1.39
2016.04.25 07:14:33.706,1.26941,1.26951,1.95,1.19
2016.04.25 07:14:34.012,1.26943,1.26954,1.00,2.51
2016.04.25 07:14:34.519,1.26943,1.26955,1.12,2.81
2016.04.25 07:14:35.134,1.26943,1.26955,1.37,2.81
2016.04.25 07:14:35.640,1.26944,1.26955,2.25,1.56
2016.04.25 07:14:36.148,1.26945,1.26956,1.00,2.81
2016.04.25 07:14:40.814,1.26945,1.26956,1.37,2.81
2016.04.25 07:14:40.919,1.26948,1.26959,1.50,3.37
2016.04.25 07:14:41.072,1.26948,1.26959,2.70,1.10
2016.04.25 07:14:41.123,1.2695,1.26961,1.12,1.50
2016.04.25 07:14:41.427,1.26954,1.26963,1.10,1.00
2016.04.25 07:14:42.340,1.26952,1.26963,1.50,1.10
2016.04.25 07:14:43.411,1.26953,1.26964,1.00,1.32
2016.04.25 07:14:43.919,1.26952,1.26963,2.32,1.07
2016.04.25 07:14:44.426,1.26952,1.26962,1.00,1.07
2016.04.25 07:14:44.932,1.26951,1.26962,2.32,1.07
2016.04.25 07:14:45.439,1.26951,1.26962,1.12,1.20
2016.04.25 07:14:45.591,1.26951,1.26957,1.50,1.00
2016.04.25 07:14:45.785,1.26944,1.26953,1.50,1.00
2016.04.25 07:14:45.836,1.26942,1.26951,1.12,1.00
2016.04.25 07:14:45.989,1.26941,1.26951,1.57,1.00
2016.04.25 07:14:46.142,1.26941,1.26952,2.32,1.10
2016.04.25 07:14:46.295,1.26944,1.26955,1.57,1.50
2016.04.25 07:14:46.804,1.26944,1.26955,1.10,1.10
2016.04.25 07:14:48.142,1.26947,1.26956,1.00,1.57
2016.04.25 07:14:48.295,1.2695,1.26962,1.50,1.57
2016.04.25 07:14:48.651,1.26949,1.26959,1.95,1.37
2016.04.25 07:14:48.805,1.26943,1.26953,1.20,1.12
2016.04.25 07:14:49.320,1.26942,1.26952,1.12,1.00
2016.04.25 07:14:49.869,1.26941,1.26952,1.50,1.50
2016.04.25 07:14:50.886,1.26941,1.26952,1.50,1.50
2016.04.25 07:14:51.423,1.26941,1.26952,1.20,1.50
2016.04.25 07:14:51.930,1.26942,1.26952,1.00,1.50
2016.04.25 07:14:55.125,1.26942,1.26953,1.50,1.50
2016.04.25 07:14:59.403,1.26942,1.26953,1.50,1.50
2016.04.25 07:14:59.758,1.26942,1.26951,1.50,1.50
2016.04.25 07:15:00.016,1.2694,1.26951,1.50,2.32
2016.04.25 07:15:00.068,1.2694,1.26951,1.50,2.62
2016.04.25 07:15:00.933,1.26939,1.26945,1.75,1.00
2016.04.25 07:15:01.280,1.2693,1.26938,1.87,2.62
2016.04.25 07:15:01.592,1.26924,1.26936,2.70,1.00
2016.04.25 07:15:02.100,1.26925,1.26935,1.12,1.10
2016.04.25 07:15:02.633,1.26931,1.26936,1.00,1.00
2016.04.25 07:15:02.786,1.26933,1.2694,1.00,1.31
2016.04.25 07:15:02.837,1.26933,1.2694,1.37,1.31
2016.04.25 07:15:02.939,1.26933,1.26944,2.62,1.00
2016.04.25 07:15:02.990,1.26937,1.26941,1.00,1.50
2016.04.25 07:15:03.193,1.26931,1.2694,1.00,1.07
2016.04.25 07:15:03.296,1.26932,1.2694,1.37,1.00
2016.04.25 07:15:03.609,1.26928,1.26939,1.85,1.00
2016.04.25 07:15:03.711,1.26928,1.26939,2.70,1.00
2016.04.25 07:15:04.219,1.26928,1.26939,1.85,1.10
2016.04.25 07:15:04.523,1.26929,1.26939,1.12,1.10
2016.04.25 07:15:05.079,1.26931,1.26939,1.00,1.57
2016.04.25 07:15:05.286,1.26929,1.26938,1.12,1.00
2016.04.25 07:15:05.693,1.26931,1.26938,1.00,1.00
2016.04.25 07:15:06.259,1.26934,1.26942,1.00,1.76
2016.04.25 07:15:06.564,1.26937,1.26943,1.85,1.25
2016.04.25 07:15:06.616,1.26937,1.26946,1.85,1.19
2016.04.25 07:15:06.920,1.26937,1.26947,1.85,2.25
2016.04.25 07:15:07.428,1.26937,1.26946,1.85,1.00
2016.04.25 07:15:08.544,1.26936,1.26947,1.20,2.25
2016.04.25 07:15:12.396,1.26936,1.26945,1.95,1.00
2016.04.25 07:15:13.797,1.26936,1.26946,1.95,1.50
2016.04.25 07:15:15.173,1.26936,1.26947,1.20,1.00
2016.04.25 07:15:15.680,1.26936,1.26946,1.95,1.00
2016.04.25 07:15:16.470,1.26936,1.26945,1.95,1.00
2016.04.25 07:15:16.623,1.26937,1.26943,1.10,1.50
2016.04.25 07:15:16.674,1.26933,1.2694,1.12,2.25
2016.04.25 07:15:16.725,1.26931,1.26939,1.95,1.00
2016.04.25 07:15:16.778,1.2693,1.26939,1.75,3.00
2016.04.25 07:15:16.829,1.2693,1.26939,1.37,3.00
2016.04.25 07:15:17.039,1.26929,1.26938,1.00,1.50
2016.04.25 07:15:17.091,1.26929,1.26936,1.00,1.50
2016.04.25 07:15:18.809,1.26926,1.26936,1.50,1.00
2016.04.25 07:15:19.267,1.26925,1.26936,2.25,1.00
2016.04.25 07:15:19.470,1.26929,1.26938,1.00,1.50
2016.04.25 07:15:19.522,1.26931,1.26938,1.00,1.50
2016.04.25 07:15:19.674,1.26936,1.26946,1.75,2.32
2016.04.25 07:15:20.353,1.26936,1.26946,1.95,1.50
2016.04.25 07:15:20.861,1.26936,1.26947,1.95,1.69
2016.04.25 07:15:21.381,1.26936,1.26945,1.95,1.00
2016.04.25 07:15:21.483,1.26937,1.26945,1.00,1.50
2016.04.25 07:15:22.014,1.26937,1.26944,1.00,1.00
2016.04.25 07:15:22.574,1.26937,1.26945,1.00,2.25
2016.04.25 07:15:23.077,1.26935,1.26945,1.57,1.00
2016.04.25 07:15:23.128,1.26935,1.26945,1.57,1.00
2016.04.25 07:15:23.638,1.26935,1.26945,1.95,1.00
2016.04.25 07:15:23.791,1.26933,1.26945,1.87,1.50
2016.04.25 07:15:24.238,1.26935,1.26945,1.47,1.50
2016.04.25 07:15:25.055,1.26935,1.26943,1.85,1.50
2016.04.25 07:15:25.156,1.26935,1.26943,1.57,1.50
2016.04.25 07:15:26.253,1.26935,1.26944,1.57,1.69
2016.04.25 07:15:27.060,1.26933,1.26942,1.12,1.00
2016.04.25 07:15:27.213,1.26929,1.26939,1.82,1.50
2016.04.25 07:15:27.872,1.26934,1.26944,1.00,1.57
2016.04.25 07:15:27.974,1.26935,1.26945,1.85,1.25
2016.04.25 07:15:28.077,1.26935,1.26945,1.20,1.25
2016.04.25 07:15:28.319,1.26934,1.26942,1.57,1.00
2016.04.25 07:15:28.827,1.26932,1.26941,1.12,1.50
2016.04.25 07:15:29.335,1.26932,1.26942,1.82,1.00
2016.04.25 07:15:29.464,1.26933,1.26942,1.10,1.00
2016.04.25 07:15:29.670,1.26932,1.26942,1.82,1.50
2016.04.25 07:15:29.772,1.26932,1.26942,1.57,1.50
2016.04.25 07:15:32.283,1.26931,1.26942,1.50,1.50
2016.04.25 07:15:32.486,1.26931,1.26942,1.12,1.50
2016.04.25 07:15:32.639,1.26931,1.2694,1.12,1.00
2016.04.25 07:15:32.691,1.26931,1.26939,1.00,1.00
2016.04.25 07:15:32.742,1.26931,1.26936,1.00,1.00
2016.04.25 07:15:32.818,1.26927,1.26938,1.12,2.44
2016.04.25 07:15:33.024,1.26928,1.26938,1.12,1.50
2016.04.25 07:15:33.533,1.26928,1.26939,2.32,1.00
2016.04.25 07:15:34.194,1.26927,1.26938,3.00,1.50
2016.04.25 07:15:35.673,1.26927,1.26938,1.12,1.50
2016.04.25 07:15:36.923,1.26928,1.26938,1.20,1.50
2016.04.25 07:15:37.432,1.26927,1.26938,1.50,1.50
2016.04.25 07:15:37.737,1.26931,1.2694,1.50,1.50
2016.04.25 07:15:37.941,1.26934,1.26944,1.87,1.00
2016.04.25 07:15:37.992,1.26934,1.26946,1.87,2.25
2016.04.25 07:15:38.095,1.26935,1.26946,1.82,1.69
2016.04.25 07:15:38.404,1.26935,1.26946,1.45,2.06
2016.04.25 07:15:38.915,1.26935,1.26945,1.37,1.10
2016.04.25 07:15:40.869,1.26934,1.26943,1.75,1.00
2016.04.25 07:15:40.920,1.26934,1.26943,1.50,1.00
2016.04.25 07:15:41.124,1.26933,1.26943,1.75,1.00
2016.04.25 07:15:41.631,1.26935,1.26943,1.00,1.00
2016.04.25 07:15:42.797,1.26933,1.26943,1.57,1.00
2016.04.25 07:15:43.304,1.26933,1.26944,1.85,1.57
2016.04.25 07:15:43.623,1.26934,1.26944,1.82,1.00
2016.04.25 07:15:44.385,1.26934,1.26944,1.57,1.00
2016.04.25 07:15:44.928,1.26934,1.26943,1.57,1.50
2016.04.25 07:15:45.387,1.26935,1.26943,1.12,1.50
2016.04.25 07:15:45.896,1.26935,1.26945,1.20,2.25
2016.04.25 07:15:47.022,1.26934,1.26945,2.25,2.25
2016.04.25 07:15:47.529,1.26934,1.26944,1.87,1.00
2016.04.25 07:15:50.610,1.26934,1.26946,1.87,2.22
2016.04.25 07:15:51.067,1.26933,1.26938,1.00,1.16
2016.04.25 07:15:51.219,1.26927,1.26935,1.57,1.21
2016.04.25 07:15:52.172,1.26928,1.26937,1.00,1.21
2016.04.25 07:15:52.426,1.26928,1.26937,1.82,1.21
2016.04.25 07:15:52.731,1.26928,1.26937,1.47,1.21
2016.04.25 07:15:54.395,1.26925,1.26934,1.20,1.21
2016.04.25 07:15:54.447,1.26924,1.26934,2.62,1.66
2016.04.25 07:15:54.498,1.26923,1.26932,1.50,1.21
2016.04.25 07:15:54.550,1.26924,1.26932,1.07,1.21
2016.04.25 07:15:54.755,1.26922,1.26932,1.20,1.21
2016.04.25 07:15:55.012,1.26922,1.26932,1.12,1.21
2016.04.25 07:15:56.038,1.26922,1.26932,1.57,1.21
2016.04.25 07:15:56.393,1.26922,1.26932,1.12,1.21
2016.04.25 07:15:56.485,1.26921,1.26932,2.62,1.21
2016.04.25 07:15:56.993,1.26921,1.26932,2.62,1.66
2016.04.25 07:15:57.901,1.26921,1.26932,2.62,1.66
2016.04.25 07:15:58.560,1.26922,1.26932,1.12,1.66
2016.04.25 07:15:58.763,1.26921,1.26932,2.32,1.66
2016.04.25 07:15:59.307,1.26921,1.26932,1.57,1.66
2016.04.25 07:16:00.718,1.26921,1.26932,1.57,1.66
2016.04.25 07:16:01.489,1.26921,1.26933,1.87,2.03
2016.04.25 07:16:04.098,1.26921,1.26932,1.87,1.21
2016.04.25 07:16:04.554,1.26921,1.26932,2.25,1.21
2016.04.25 07:16:06.127,1.26924,1.26934,1.50,1.21
2016.04.25 07:16:06.178,1.26927,1.26938,1.00,1.39
2016.04.25 07:16:06.493,1.2693,1.2694,1.47,1.85
2016.04.25 07:16:06.545,1.2693,1.2694,1.85,1.21
2016.04.25 07:16:06.900,1.26934,1.26943,1.00,2.22
2016.04.25 07:16:07.095,1.26935,1.26946,1.12,1.26
2016.04.25 07:16:07.146,1.26935,1.26947,1.75,1.73
2016.04.25 07:16:07.452,1.26935,1.26947,1.50,1.73
2016.04.25 07:16:08.011,1.26935,1.26945,1.50,1.16
2016.04.25 07:16:08.306,1.26933,1.26944,1.87,1.31
2016.04.25 07:16:08.357,1.26933,1.26944,1.57,1.21
2016.04.25 07:16:08.865,1.26933,1.26945,2.32,1.73
2016.04.25 07:16:09.375,1.26933,1.26945,1.82,1.45
2016.04.25 07:16:09.781,1.26931,1.26944,1.57,1.28
2016.04.25 07:16:09.933,1.26931,1.26944,2.25,1.10
2016.04.25 07:16:10.461,1.26935,1.26944,1.00,1.40
2016.04.25 07:16:11.070,1.26932,1.26944,3.00,1.16
2016.04.25 07:16:11.576,1.26932,1.26942,1.12,1.00
2016.04.25 07:16:11.681,1.26932,1.26942,1.07,1.85
2016.04.25 07:16:11.783,1.26929,1.26941,2.62,1.47
2016.04.25 07:16:12.087,1.26931,1.26941,1.12,1.85
2016.04.25 07:16:12.494,1.26929,1.26941,1.87,1.25
2016.04.25 07:16:13.000,1.2693,1.26942,2.32,1.21
2016.04.25 07:16:13.532,1.2693,1.26942,1.82,1.66
2016.04.25 07:16:13.787,1.26931,1.26942,1.20,1.66
2016.04.25 07:16:13.889,1.2693,1.26942,1.82,1.66
2016.04.25 07:16:14.420,1.26931,1.26942,1.57,1.66
2016.04.25 07:16:14.522,1.26934,1.26942,1.00,1.00
2016.04.25 07:16:14.573,1.26934,1.26944,1.50,1.21
2016.04.25 07:16:15.116,1.26934,1.26945,3.07,1.85
2016.04.25 07:16:15.281,1.26937,1.26947,1.10,1.19
2016.04.25 07:16:15.332,1.26937,1.26948,1.57,1.21
2016.04.25 07:16:15.434,1.26937,1.26946,1.07,1.16
2016.04.25 07:16:15.690,1.26931,1.26942,1.20,1.66
2016.04.25 07:16:16.198,1.26931,1.2694,1.00,1.21
2016.04.25 07:16:16.603,1.26932,1.26938,1.00,1.21
2016.04.25 07:16:16.705,1.26928,1.26938,1.87,1.21
2016.04.25 07:16:19.674,1.26928,1.26939,1.20,1.53
2016.04.25 07:16:20.181,1.26927,1.26937,1.82,1.00
2016.04.25 07:16:22.200,1.26926,1.26937,1.87,1.31
2016.04.25 07:16:22.251,1.26926,1.26933,1.12,1.00
2016.04.25 07:16:22.354,1.26924,1.26933,1.10,1.00
2016.04.25 07:16:23.149,1.26922,1.26932,1.87,1.00
2016.04.25 07:16:25.511,1.26921,1.26931,1.82,1.50
2016.04.25 07:16:26.021,1.26922,1.26931,1.12,2.25
2016.04.25 07:16:26.528,1.26921,1.26931,1.12,2.25
2016.04.25 07:16:28.060,1.26922,1.26931,1.12,1.00
2016.04.25 07:16:28.567,1.26922,1.26932,1.12,1.50
2016.04.25 07:16:29.084,1.26921,1.26932,1.12,1.50
2016.04.25 07:16:29.287,1.26922,1.26933,1.12,2.25
2016.04.25 07:16:30.251,1.26922,1.26932,1.87,1.50
2016.04.25 07:16:30.759,1.26921,1.26932,2.62,2.25
2016.04.25 07:16:31.420,1.26921,1.26931,2.62,1.00
2016.04.25 07:16:31.927,1.26922,1.26931,1.12,1.00
2016.04.25 07:16:32.283,1.26924,1.26933,2.25,1.50
2016.04.25 07:16:32.335,1.26926,1.26935,1.50,1.19
2016.04.25 07:16:32.386,1.26926,1.26936,1.87,1.50
2016.04.25 07:16:32.589,1.26928,1.26937,2.62,1.50
2016.04.25 07:16:32.742,1.26929,1.2694,1.82,1.39
2016.04.25 07:16:33.249,1.26931,1.26942,1.00,1.84
2016.04.25 07:16:34.527,1.26929,1.2694,1.45,1.11
2016.04.25 07:16:34.629,1.26929,1.26942,1.82,2.78
2016.04.25 07:16:35.136,1.26931,1.26942,1.37,2.78
2016.04.25 07:16:35.301,1.26929,1.2694,1.57,1.87
2016.04.25 07:16:35.354,1.26929,1.2694,1.57,2.70
2016.04.25 07:16:35.865,1.26927,1.26939,1.87,1.58
2016.04.25 07:16:37.717,1.26927,1.26939,1.87,1.58
2016.04.25 07:16:38.253,1.26926,1.26938,2.25,1.00
2016.04.25 07:16:38.760,1.26926,1.26938,2.25,1.45
2016.04.25 07:16:39.064,1.26925,1.26936,1.87,1.00
2016.04.25 07:16:39.194,1.26925,1.26935,1.12,1.11
2016.04.25 07:16:39.704,1.26922,1.26934,2.62,1.00
2016.04.25 07:16:40.212,1.26922,1.26933,1.87,1.00
2016.04.25 07:16:42.712,1.26922,1.26932,1.12,1.00
2016.04.25 07:16:43.206,1.26922,1.2693,1.50,1.00
2016.04.25 07:16:43.257,1.26922,1.2693,1.12,1.00
2016.04.25 07:16:43.511,1.26922,1.26932,1.12,1.00
2016.04.25 07:16:44.018,1.26923,1.26931,1.12,1.00
2016.04.25 07:16:46.443,1.2692,1.26931,2.25,1.00
2016.04.25 07:16:46.967,1.26923,1.26931,1.12,1.00
2016.04.25 07:16:47.514,1.26921,1.26931,1.12,1.00
2016.04.25 07:16:48.493,1.2692,1.26931,1.87,1.00
2016.04.25 07:16:49.000,1.26921,1.26931,1.12,1.00
2016.04.25 07:16:50.486,1.26921,1.26931,1.12,1.00
2016.04.25 07:16:50.639,1.26922,1.26933,1.45,1.12
2016.04.25 07:16:52.336,1.26921,1.26932,2.62,1.00
2016.04.25 07:17:00.261,1.26924,1.26932,1.00,1.00
2016.04.25 07:17:00.363,1.26929,1.26933,1.00,1.12
2016.04.25 07:17:00.631,1.26936,1.26944,1.50,1.29
2016.04.25 07:17:00.733,1.26936,1.26946,2.25,1.76
2016.04.25 07:17:00.936,1.26936,1.26947,1.00,3.94
2016.04.25 07:17:01.139,1.26933,1.26941,1.12,1.00
2016.04.25 07:17:01.191,1.26929,1.26941,3.75,1.12
2016.04.25 07:17:01.243,1.26929,1.26941,2.62,1.87
2016.04.25 07:17:01.749,1.26929,1.2694,1.87,1.64
2016.04.25 07:17:02.284,1.2693,1.2694,1.10,1.19
2016.04.25 07:17:02.822,1.26929,1.2694,1.00,1.94
2016.04.25 07:17:02.976,1.2693,1.2694,1.87,1.56
2016.04.25 07:17:03.485,1.2693,1.2694,1.37,1.69
2016.04.25 07:17:03.993,1.2693,1.26942,1.37,1.95
2016.04.25 07:17:05.479,1.2693,1.26941,3.00,1.12
2016.04.25 07:17:05.784,1.26933,1.26945,1.20,3.07
2016.04.25 07:17:05.886,1.26934,1.26945,1.45,1.00
2016.04.25 07:17:06.234,1.26937,1.26947,1.20,1.19
2016.04.25 07:17:06.540,1.26942,1.2695,1.00,3.19
2016.04.25 07:17:07.288,1.26942,1.26949,1.00,1.69
2016.04.25 07:17:07.593,1.26941,1.26947,1.00,1.56
2016.04.25 07:17:07.900,1.26939,1.26945,1.00,1.62
2016.04.25 07:17:08.054,1.26941,1.26945,1.00,1.69
2016.04.25 07:17:08.156,1.26937,1.26946,1.00,1.39
2016.04.25 07:17:08.207,1.26935,1.26946,1.10,1.31
2016.04.25 07:17:08.360,1.26934,1.26946,1.07,1.69
2016.04.25 07:17:09.187,1.26933,1.26945,2.25,1.37
2016.04.25 07:17:09.694,1.26933,1.26946,1.50,2.81
2016.04.25 07:17:09.947,1.26933,1.26946,2.25,1.87
2016.04.25 07:17:10.431,1.26933,1.26946,1.87,1.87
2016.04.25 07:17:11.191,1.26933,1.26943,1.12,1.19
2016.04.25 07:17:11.344,1.2693,1.2694,1.87,1.00
2016.04.25 07:17:11.865,1.2693,1.26941,1.50,1.00
2016.04.25 07:17:11.917,1.2693,1.26943,1.50,1.69
2016.04.25 07:17:12.172,1.2693,1.26943,1.87,1.62
2016.04.25 07:17:12.379,1.26934,1.26946,1.95,1.50
2016.04.25 07:17:12.432,1.26936,1.26947,1.00,2.32
2016.04.25 07:17:12.933,1.26936,1.26947,1.10,2.25
2016.04.25 07:17:14.659,1.26935,1.26946,1.07,1.37
2016.04.25 07:17:15.183,1.26933,1.26946,1.50,1.50
2016.04.25 07:17:15.286,1.26933,1.26946,1.50,1.31
2016.04.25 07:17:15.389,1.26935,1.26948,2.32,2.89
2016.04.25 07:17:15.823,1.26935,1.26948,2.32,1.10
2016.04.25 07:17:15.979,1.26935,1.26947,1.12,1.47
2016.04.25 07:17:16.074,1.26935,1.26947,1.37,1.87
2016.04.25 07:17:16.383,1.26929,1.26935,1.00,1.10
2016.04.25 07:17:16.435,1.26927,1.26935,1.00,1.07
2016.04.25 07:17:16.894,1.26924,1.26934,1.00,1.87
2016.04.25 07:17:17.595,1.26922,1.26934,1.87,1.50
2016.04.25 07:17:17.899,1.26925,1.26935,1.57,1.00
2016.04.25 07:17:18.662,1.26925,1.26936,1.20,1.25
2016.04.25 07:17:18.714,1.26923,1.26936,3.75,1.25
2016.04.25 07:17:19.374,1.26927,1.26935,1.00,1.00
2016.04.25 07:17:19.882,1.26927,1.26936,1.00,1.01
2016.04.25 07:17:20.472,1.26927,1.26937,1.00,1.50
2016.04.25 07:17:20.981,1.26927,1.26938,1.00,1.12
2016.04.25 07:17:21.395,1.26927,1.26939,1.12,1.00
2016.04.25 07:17:22.476,1.26927,1.26938,1.12,1.00
2016.04.25 07:17:23.015,1.26927,1.26939,1.12,2.25
2016.04.25 07:17:23.571,1.26927,1.26938,1.12,1.00
2016.04.25 07:17:24.073,1.26927,1.26937,1.12,1.00
2016.04.25 07:17:24.582,1.26927,1.26938,1.12,1.00
2016.04.25 07:17:25.089,1.26927,1.26939,1.12,1.50
2016.04.25 07:17:26.035,1.26928,1.26939,1.20,1.19
2016.04.25 07:17:27.607,1.26928,1.26937,1.20,1.00
2016.04.25 07:17:28.190,1.2693,1.26937,1.00,1.00
2016.04.25 07:17:28.343,1.26929,1.26939,1.12,1.50
2016.04.25 07:17:28.799,1.26931,1.26942,1.10,2.32
2016.04.25 07:17:29.314,1.26931,1.26942,1.10,2.32
2016.04.25 07:17:31.516,1.26933,1.26942,1.00,2.32
2016.04.25 07:17:31.838,1.26937,1.26948,1.10,2.06
2016.04.25 07:17:31.991,1.26937,1.26948,1.57,1.12
2016.04.25 07:17:32.941,1.26938,1.26948,1.00,1.87
2016.04.25 07:17:33.145,1.26936,1.26947,1.57,1.37
2016.04.25 07:17:33.450,1.26928,1.26938,2.25,1.12
2016.04.25 07:17:33.501,1.26928,1.26938,1.20,1.00
2016.04.25 07:17:33.704,1.26928,1.26938,1.95,1.00
2016.04.25 07:17:34.084,1.26928,1.2694,1.95,1.50
2016.04.25 07:17:34.591,1.26929,1.2694,1.82,1.00
2016.04.25 07:17:36.679,1.26929,1.26939,1.87,1.00
2016.04.25 07:17:37.020,1.2693,1.26937,1.07,1.00
2016.04.25 07:17:37.223,1.26925,1.26935,1.50,1.50
2016.04.25 07:17:37.629,1.26924,1.26933,1.87,1.00
2016.04.25 07:17:37.680,1.26924,1.26933,1.57,1.00
2016.04.25 07:17:38.188,1.26924,1.26934,1.07,1.00
2016.04.25 07:17:38.725,1.26924,1.26934,1.10,1.00
2016.04.25 07:17:38.827,1.26924,1.26932,1.10,1.00
2016.04.25 07:17:39.334,1.26924,1.26933,1.10,1.00
2016.04.25 07:17:39.769,1.26924,1.26932,1.12,1.00
2016.04.25 07:17:39.820,1.26926,1.26935,1.10,3.19
2016.04.25 07:17:39.871,1.26926,1.26935,1.37,1.69
2016.04.25 07:17:40.584,1.26928,1.26937,1.07,1.00
2016.04.25 07:17:41.233,1.26927,1.26937,2.62,1.00
2016.04.25 07:17:41.284,1.26927,1.2694,2.62,2.25
2016.04.25 07:17:41.538,1.2693,1.2694,1.95,1.50
2016.04.25 07:17:41.589,1.26933,1.26943,1.12,1.25
2016.04.25 07:17:41.641,1.26933,1.26945,4.57,2.89
2016.04.25 07:17:41.896,1.26936,1.26945,1.20,1.00
2016.04.25 07:17:42.200,1.26935,1.26943,1.50,1.00
2016.04.25 07:17:42.355,1.26933,1.26943,1.57,1.00
2016.04.25 07:17:42.897,1.26933,1.26943,1.20,1.12
2016.04.25 07:17:42.999,1.26933,1.26941,1.20,1.00
2016.04.25 07:17:43.305,1.26933,1.26943,1.50,1.50
2016.04.25 07:17:43.611,1.26927,1.26934,1.12,1.00
2016.04.25 07:17:43.663,1.26926,1.26934,1.12,1.50
2016.04.25 07:17:43.767,1.26923,1.26934,1.87,1.50
2016.04.25 07:17:43.818,1.26923,1.26932,1.87,1.00
2016.04.25 07:17:45.215,1.26923,1.26934,1.12,2.25
2016.04.25 07:17:45.736,1.26923,1.26933,1.37,1.00
2016.04.25 07:17:46.300,1.26923,1.26933,1.07,1.50
2016.04.25 07:17:47.196,1.26923,1.26932,1.07,1.00
2016.04.25 07:17:47.399,1.26923,1.26932,1.37,1.00
2016.04.25 07:17:47.952,1.26923,1.26932,1.07,1.00
2016.04.25 07:17:48.501,1.26923,1.26931,1.07,1.00
2016.04.25 07:17:49.260,1.26921,1.26931,1.12,1.00
2016.04.25 07:17:49.728,1.26921,1.26932,2.25,1.25
2016.04.25 07:17:49.933,1.26925,1.26935,1.47,1.00
2016.04.25 07:17:50.034,1.26926,1.26937,1.95,1.19
2016.04.25 07:17:50.590,1.26926,1.26938,2.25,1.00
2016.04.25 07:17:51.211,1.26929,1.26937,1.00,1.50
2016.04.25 07:17:51.757,1.26926,1.26937,2.25,1.50
2016.04.25 07:17:53.694,1.26926,1.26936,1.12,1.00
2016.04.25 07:17:54.214,1.26927,1.26936,1.20,1.19
2016.04.25 07:17:54.417,1.26925,1.26936,1.57,2.06
2016.04.25 07:17:54.557,1.26924,1.26933,1.57,1.00
2016.04.25 07:17:55.070,1.26924,1.26932,1.07,1.00
2016.04.25 07:17:56.032,1.26924,1.26933,1.07,2.25
2016.04.25 07:17:56.844,1.26922,1.26933,1.87,3.19
2016.04.25 07:17:57.098,1.26921,1.26932,2.32,1.25
2016.04.25 07:17:57.599,1.26921,1.26931,1.82,1.00
2016.04.25 07:17:58.995,1.26921,1.26932,1.82,2.44
2016.04.25 07:18:00.852,1.2692,1.2693,2.25,1.00
2016.04.25 07:18:00.954,1.26921,1.26932,1.20,3.19
2016.04.25 07:18:02.941,1.26921,1.26931,1.20,1.00
2016.04.25 07:18:05.316,1.26921,1.2693,1.07,1.00
2016.04.25 07:18:07.916,1.2692,1.2693,1.12,1.00
2016.04.25 07:18:08.525,1.2692,1.2693,1.12,1.00
2016.04.25 07:18:09.411,1.26919,1.26926,2.25,1.50
2016.04.25 07:18:09.615,1.26908,1.26918,1.12,1.50
2016.04.25 07:18:09.666,1.26908,1.26916,1.12,1.00
2016.04.25 07:18:09.717,1.26906,1.26915,1.95,1.50
2016.04.25 07:18:10.022,1.26906,1.26915,1.82,1.50
2016.04.25 07:18:10.308,1.26905,1.26915,2.62,1.50
2016.04.25 07:18:10.819,1.26905,1.26917,2.62,2.25
2016.04.25 07:18:11.368,1.26905,1.26916,1.87,1.00
2016.04.25 07:18:11.886,1.26906,1.26917,1.57,1.69
2016.04.25 07:18:13.631,1.26906,1.26916,1.57,1.00
2016.04.25 07:18:14.773,1.26906,1.26915,1.57,1.00
2016.04.25 07:18:17.508,1.26905,1.26915,1.50,1.00
2016.04.25 07:18:20.398,1.26906,1.26915,1.12,1.00
2016.04.25 07:18:21.647,1.26904,1.2691,1.87,1.00
2016.04.25 07:18:21.850,1.26901,1.26907,1.10,1.00
2016.04.25 07:18:21.953,1.26898,1.26906,1.20,1.50
2016.04.25 07:18:22.548,1.26897,1.26906,1.50,1.50
2016.04.25 07:18:22.751,1.26897,1.26906,1.12,1.50
2016.04.25 07:18:22.853,1.26899,1.2691,1.95,1.10
2016.04.25 07:18:22.904,1.26902,1.26912,1.00,3.94
2016.04.25 07:18:23.209,1.26902,1.26911,1.87,1.25
2016.04.25 07:18:23.554,1.26904,1.26913,1.20,1.00
2016.04.25 07:18:24.757,1.26904,1.26915,1.87,1.25
2016.04.25 07:18:26.315,1.26905,1.26916,1.12,2.44
2016.04.25 07:18:26.417,1.26908,1.26917,1.00,1.00
2016.04.25 07:18:26.772,1.26908,1.26917,1.12,1.00
2016.04.25 07:18:26.875,1.26908,1.26919,1.12,2.44
2016.04.25 07:18:27.382,1.26908,1.26918,1.87,1.00
2016.04.25 07:18:27.920,1.2691,1.26918,1.10,1.00
2016.04.25 07:18:31.394,1.2691,1.26919,1.10,2.44
2016.04.25 07:18:31.649,1.2691,1.26921,1.95,1.00
2016.04.25 07:18:31.953,1.26919,1.26929,2.25,1.32
2016.04.25 07:18:32.460,1.26921,1.26929,1.47,1.25
2016.04.25 07:18:32.985,1.26921,1.26929,1.50,1.00
2016.04.25 07:18:33.138,1.26921,1.26932,1.87,2.62
2016.04.25 07:18:33.341,1.26922,1.2693,1.87,1.00
2016.04.25 07:18:33.596,1.26922,1.2693,1.57,1.00
2016.04.25 07:18:34.104,1.26922,1.26931,1.57,1.00
