2016.04.21 09:20:01.008,1.26665,1.26676,1.95,1.00
2016.04.21 09:20:01.414,1.26663,1.26674,2.62,1.00
2016.04.21 09:20:01.946,1.26664,1.26674,1.10,1.00
2016.04.21 09:20:05.074,1.26665,1.26674,1.00,1.00
2016.04.21 09:20:05.126,1.26666,1.26676,1.25,1.50
2016.04.21 09:20:05.177,1.26666,1.26676,3.19,1.00
2016.04.21 09:20:05.472,1.26669,1.26679,1.12,1.12
2016.04.21 09:20:07.172,1.26668,1.26677,1.37,1.00
2016.04.21 09:20:07.375,1.26665,1.26675,2.06,2.10
2016.04.21 09:20:07.426,1.26665,1.26673,1.37,1.00
2016.04.21 09:20:07.617,1.26663,1.26672,1.37,1.00
2016.04.21 09:20:09.282,1.26663,1.26672,1.37,1.50
2016.04.21 09:20:10.314,1.26663,1.26673,2.25,1.00
2016.04.21 09:20:10.366,1.26664,1.26676,2.05,1.50
2016.04.21 09:20:10.467,1.26665,1.26676,2.06,1.00
2016.04.21 09:20:10.974,1.26665,1.26678,3.19,2.25
2016.04.21 09:20:12.021,1.26665,1.26676,3.94,1.00
2016.04.21 09:20:12.542,1.26665,1.26676,3.94,1.00
2016.04.21 09:20:12.899,1.26665,1.26675,1.31,2.85
2016.04.21 09:20:13.209,1.26663,1.26672,1.31,1.00
2016.04.21 09:20:14.983,1.26663,1.26672,1.12,1.00
2016.04.21 09:20:15.491,1.26663,1.26672,1.12,1.00
2016.04.21 09:20:16.024,1.26663,1.26672,1.12,1.00
2016.04.21 09:20:18.452,1.26663,1.26673,1.12,1.00
2016.04.21 09:20:18.667,1.26665,1.26675,1.01,2.25
2016.04.21 09:20:18.723,1.26666,1.26676,1.37,1.50
2016.04.21 09:20:19.283,1.26665,1.26675,1.31,1.50
2016.04.21 09:20:19.386,1.26663,1.26673,1.56,1.00
2016.04.21 09:20:19.900,1.26663,1.26674,1.56,2.25
2016.04.21 09:20:20.567,1.26662,1.26673,1.12,1.50
2016.04.21 09:20:20.829,1.26661,1.26673,2.00,1.87
2016.04.21 09:20:21.033,1.26663,1.26673,1.12,1.00
2016.04.21 09:20:21.389,1.26662,1.26673,1.37,1.00
2016.04.21 09:20:24.262,1.26663,1.26674,2.85,1.00
2016.04.21 09:20:24.313,1.26665,1.26674,1.35,1.00
2016.04.21 09:20:24.365,1.26665,1.26676,2.29,1.00
2016.04.21 09:20:24.467,1.26665,1.26676,4.69,1.12
2016.04.21 09:20:24.981,1.26665,1.26677,3.19,1.50
2016.04.21 09:20:28.187,1.26668,1.26677,1.12,1.00
2016.04.21 09:20:28.289,1.26668,1.26679,1.75,1.12
2016.04.21 09:20:30.811,1.26671,1.2668,1.20,1.87
2016.04.21 09:20:30.862,1.26673,1.2668,3.04,1.12
2016.04.21 09:20:31.016,1.26679,1.26689,1.12,1.00
2016.04.21 09:20:31.068,1.26679,1.26689,1.75,1.00
2016.04.21 09:20:31.275,1.26673,1.26685,2.85,1.50
2016.04.21 09:20:31.377,1.26675,1.26685,1.37,1.87
2016.04.21 09:20:31.479,1.26674,1.26685,1.12,1.50
2016.04.21 09:20:32.381,1.26674,1.26687,3.00,1.31
2016.04.21 09:20:32.687,1.26678,1.26689,1.50,1.37
2016.04.21 09:20:32.739,1.26679,1.2669,1.12,1.50
2016.04.21 09:20:32.892,1.26682,1.26691,1.07,1.00
2016.04.21 09:20:33.311,1.26683,1.26692,1.12,1.00
2016.04.21 09:20:33.464,1.26683,1.26694,1.12,2.06
2016.04.21 09:20:36.786,1.26683,1.26694,2.62,1.00
2016.04.21 09:20:37.429,1.26684,1.26694,1.12,1.00
2016.04.21 09:20:37.937,1.26683,1.26693,1.75,1.00
2016.04.21 09:20:38.527,1.26683,1.26693,1.12,1.00
2016.04.21 09:20:39.086,1.26683,1.26693,1.75,1.00
2016.04.21 09:20:39.644,1.26683,1.26692,1.75,1.00
2016.04.21 09:20:40.126,1.26683,1.26689,1.67,1.00
2016.04.21 09:20:40.228,1.26682,1.2669,1.12,1.87
2016.04.21 09:20:40.280,1.2668,1.2669,1.12,2.62
2016.04.21 09:20:40.637,1.2668,1.26692,1.12,3.00
2016.04.21 09:20:40.739,1.2668,1.26692,2.25,1.50
2016.04.21 09:20:51.280,1.26682,1.26693,1.12,1.87
2016.04.21 09:20:54.705,1.26682,1.26692,1.12,1.00
2016.04.21 09:20:58.094,1.26682,1.26693,1.12,1.87
2016.04.21 09:21:05.321,1.26683,1.26692,1.12,1.00
2016.04.21 09:21:05.828,1.26681,1.26693,1.87,1.50
2016.04.21 09:21:13.927,1.26681,1.26693,1.12,1.50
2016.04.21 09:21:14.270,1.26674,1.26681,1.50,1.50
2016.04.21 09:21:14.322,1.26669,1.26681,1.94,2.25
2016.04.21 09:21:14.939,1.26671,1.26681,1.10,2.25
2016.04.21 09:21:15.312,1.26669,1.26679,1.31,1.00
2016.04.21 09:21:19.590,1.26671,1.2668,1.87,1.50
2016.04.21 09:21:19.794,1.26677,1.26689,1.37,1.12
2016.04.21 09:21:19.845,1.26678,1.2669,3.30,1.87
2016.04.21 09:21:20.465,1.2668,1.26692,1.45,3.00
2016.04.21 09:21:20.769,1.26682,1.26692,1.07,1.50
2016.04.21 09:21:22.459,1.26681,1.26691,1.12,1.00
2016.04.21 09:21:22.765,1.26681,1.26691,1.12,1.00
2016.04.21 09:21:22.867,1.26679,1.26689,1.01,1.50
2016.04.21 09:21:22.968,1.26677,1.26687,1.12,1.00
2016.04.21 09:21:23.678,1.26677,1.26685,1.12,1.00
2016.04.21 09:21:24.381,1.26675,1.26685,1.60,1.50
2016.04.21 09:21:24.887,1.26675,1.26685,1.31,1.50
2016.04.21 09:21:25.510,1.26675,1.26685,1.91,2.25
2016.04.21 09:21:27.926,1.26675,1.26684,1.12,1.00
2016.04.21 09:21:28.822,1.26678,1.26684,1.30,1.00
2016.04.21 09:21:28.874,1.26679,1.2669,1.72,1.57
2016.04.21 09:21:28.925,1.2668,1.2669,1.72,1.00
2016.04.21 09:21:28.976,1.2668,1.26693,3.22,1.31
2016.04.21 09:21:29.027,1.26682,1.26693,1.75,1.31
2016.04.21 09:21:29.332,1.26682,1.26694,1.87,1.69
2016.04.21 09:21:31.866,1.26682,1.26692,1.87,1.00
2016.04.21 09:21:31.968,1.26681,1.2669,1.57,1.00
2016.04.21 09:21:32.753,1.2668,1.26691,1.07,1.00
2016.04.21 09:21:33.787,1.26682,1.26692,1.00,1.10
2016.04.21 09:21:34.295,1.26683,1.26695,1.20,3.19
2016.04.21 09:21:34.677,1.26683,1.26695,1.95,1.50
2016.04.21 09:21:35.191,1.26685,1.26696,1.20,1.57
2016.04.21 09:21:35.958,1.26686,1.26698,1.07,1.87
2016.04.21 09:21:36.009,1.26686,1.26698,1.07,1.50
2016.04.21 09:21:36.060,1.26686,1.26699,1.37,3.00
2016.04.21 09:21:36.827,1.26686,1.26698,1.12,1.00
2016.04.21 09:21:37.349,1.26686,1.26697,1.87,1.50
2016.04.21 09:21:38.146,1.26686,1.26697,1.12,1.37
2016.04.21 09:21:38.556,1.26685,1.26699,2.62,3.07
2016.04.21 09:21:38.978,1.26686,1.26697,1.37,1.75
2016.04.21 09:21:39.030,1.26684,1.26697,2.81,1.37
2016.04.21 09:21:39.556,1.26686,1.26697,1.07,1.00
2016.04.21 09:21:41.579,1.26686,1.26696,1.07,1.00
2016.04.21 09:21:45.060,1.26684,1.26696,1.75,1.87
2016.04.21 09:21:45.172,1.26684,1.26696,1.45,1.95
2016.04.21 09:21:45.275,1.26683,1.26694,1.20,1.50
2016.04.21 09:21:47.247,1.26682,1.26694,2.06,2.25
2016.04.21 09:21:48.055,1.26681,1.26693,1.56,1.50
2016.04.21 09:21:48.157,1.26681,1.26692,1.07,1.00
2016.04.21 09:21:48.673,1.2668,1.26693,1.87,1.00
2016.04.21 09:21:49.028,1.26681,1.26693,1.12,1.00
2016.04.21 09:21:49.537,1.26681,1.26694,1.12,2.62
2016.04.21 09:21:50.603,1.26681,1.26692,1.37,1.00
2016.04.21 09:21:51.137,1.26681,1.26693,1.37,1.50
2016.04.21 09:21:51.646,1.2668,1.26693,1.75,1.12
2016.04.21 09:21:52.107,1.2668,1.26693,1.12,1.12
2016.04.21 09:21:52.323,1.26679,1.26693,2.44,1.50
2016.04.21 09:21:54.900,1.26682,1.26694,1.45,1.87
2016.04.21 09:21:54.951,1.26682,1.26694,1.87,1.87
2016.04.21 09:22:00.332,1.26682,1.26694,2.25,2.25
2016.04.21 09:22:00.883,1.26682,1.26693,2.25,1.00
2016.04.21 09:22:01.036,1.26682,1.26693,1.57,1.00
2016.04.21 09:22:01.370,1.26682,1.26693,1.12,1.00
2016.04.21 09:22:01.885,1.26682,1.26694,1.37,2.25
2016.04.21 09:22:03.006,1.26682,1.26694,1.57,2.25
2016.04.21 09:22:04.245,1.26683,1.26693,1.10,1.00
2016.04.21 09:22:05.374,1.26682,1.26694,1.07,1.50
2016.04.21 09:22:05.425,1.26682,1.26694,1.37,1.50
2016.04.21 09:22:05.945,1.26684,1.26696,1.87,2.51
2016.04.21 09:22:07.991,1.26685,1.26697,1.45,1.45
2016.04.21 09:22:09.503,1.26684,1.26695,1.12,1.00
2016.04.21 09:22:11.482,1.26684,1.26694,1.12,1.00
2016.04.21 09:22:11.700,1.26684,1.26694,1.10,1.00
2016.04.21 09:22:12.209,1.26682,1.26693,1.50,1.00
2016.04.21 09:22:12.860,1.26682,1.26694,1.50,1.12
2016.04.21 09:22:13.782,1.26682,1.26695,1.12,1.87
2016.04.21 09:22:15.002,1.26683,1.26695,1.87,1.00
2016.04.21 09:22:15.223,1.26685,1.26697,1.69,1.12
2016.04.21 09:22:15.731,1.26685,1.26697,2.06,1.12
2016.04.21 09:22:16.261,1.26685,1.26697,1.50,1.12
2016.04.21 09:22:20.384,1.26684,1.26696,2.25,1.00
2016.04.21 09:22:20.486,1.26682,1.26695,1.31,1.37
2016.04.21 09:22:21.014,1.26682,1.26693,1.31,1.00
2016.04.21 09:22:27.250,1.26681,1.26693,2.06,1.50
2016.04.21 09:22:27.402,1.26681,1.26691,1.07,1.00
2016.04.21 09:22:27.656,1.26681,1.26693,1.37,2.62
2016.04.21 09:22:32.605,1.26681,1.26693,1.37,3.37
2016.04.21 09:22:33.113,1.26681,1.26693,1.37,2.62
2016.04.21 09:22:33.622,1.2668,1.26691,1.37,1.00
2016.04.21 09:22:33.673,1.2668,1.26691,1.07,1.00
2016.04.21 09:22:34.303,1.2668,1.2669,1.07,1.00
2016.04.21 09:22:34.405,1.2668,1.26692,1.07,1.50
2016.04.21 09:22:34.456,1.26678,1.26692,2.06,1.50
2016.04.21 09:22:36.522,1.26678,1.26692,2.06,2.62
2016.04.21 09:22:37.282,1.26676,1.26688,2.66,1.87
2016.04.21 09:22:37.334,1.26676,1.26688,1.69,1.87
2016.04.21 09:22:37.385,1.26676,1.26688,1.69,2.25
2016.04.21 09:22:37.587,1.26676,1.26688,2.66,1.87
2016.04.21 09:22:38.490,1.26676,1.26687,3.41,1.00
2016.04.21 09:22:39.787,1.26676,1.26688,2.29,2.62
2016.04.21 09:22:42.170,1.26676,1.26687,1.90,1.00
2016.04.21 09:22:44.006,1.26675,1.26685,1.76,1.00
2016.04.21 09:22:44.158,1.26672,1.26683,1.95,2.62
2016.04.21 09:22:44.260,1.26672,1.26683,1.00,1.95
2016.04.21 09:22:44.492,1.26672,1.26682,1.00,1.12
2016.04.21 09:22:45.346,1.2667,1.26682,1.01,1.10
2016.04.21 09:22:45.863,1.26669,1.26682,2.74,1.57
2016.04.21 09:22:48.706,1.26668,1.2668,3.56,1.00
2016.04.21 09:22:49.215,1.26669,1.26679,1.01,1.00
2016.04.21 09:22:51.026,1.26669,1.26679,1.60,1.00
2016.04.21 09:22:51.991,1.26669,1.26681,1.60,1.50
2016.04.21 09:22:52.389,1.2667,1.26682,1.57,1.00
2016.04.21 09:22:52.440,1.26671,1.26682,1.69,1.00
2016.04.21 09:22:52.796,1.26675,1.26685,1.87,1.50
2016.04.21 09:22:52.848,1.26676,1.26686,1.87,1.10
2016.04.21 09:22:53.323,1.26679,1.26686,1.00,1.00
2016.04.21 09:22:53.680,1.26679,1.2669,1.00,3.07
2016.04.21 09:22:54.423,1.26681,1.26691,1.00,1.57
2016.04.21 09:22:54.677,1.26681,1.26692,1.95,1.12
2016.04.21 09:22:55.847,1.26681,1.26692,1.87,1.95
2016.04.21 09:22:56.362,1.26679,1.26691,2.32,1.20
2016.04.21 09:22:56.768,1.26679,1.2669,1.95,2.25
2016.04.21 09:22:57.079,1.26682,1.26694,1.00,2.70
2016.04.21 09:23:01.358,1.26681,1.26693,1.95,2.25
2016.04.21 09:23:01.714,1.26679,1.26689,1.47,1.50
2016.04.21 09:23:03.920,1.26681,1.2669,1.00,1.12
2016.04.21 09:23:04.224,1.26683,1.26694,1.00,2.44
2016.04.21 09:23:05.249,1.26682,1.26692,1.12,1.20
2016.04.21 09:23:05.867,1.2668,1.26692,2.32,1.47
2016.04.21 09:23:05.970,1.26678,1.26689,1.57,1.62
2016.04.21 09:23:06.477,1.26677,1.26688,1.20,1.50
2016.04.21 09:23:06.959,1.26678,1.26688,1.42,1.00
2016.04.21 09:23:08.387,1.26677,1.26689,1.35,2.89
2016.04.21 09:23:10.226,1.26676,1.26684,1.12,1.00
2016.04.21 09:23:10.277,1.26673,1.26684,1.87,1.00
2016.04.21 09:23:10.328,1.26672,1.26681,1.95,1.00
2016.04.21 09:23:10.430,1.2667,1.26681,1.57,1.12
2016.04.21 09:23:11.330,1.26671,1.26682,1.57,1.87
2016.04.21 09:23:15.096,1.26669,1.2668,2.32,1.00
2016.04.21 09:23:22.976,1.26669,1.26681,1.42,2.14
2016.04.21 09:23:23.490,1.2667,1.26681,1.95,1.39
2016.04.21 09:23:26.911,1.26674,1.26683,1.00,1.01
2016.04.21 09:23:27.172,1.26677,1.26689,1.75,1.00
2016.04.21 09:23:27.275,1.26677,1.2669,1.42,1.95
2016.04.21 09:23:27.703,1.2668,1.26694,3.07,3.07
2016.04.21 09:23:28.010,1.26681,1.26694,2.04,2.70
2016.04.21 09:23:29.370,1.26681,1.26693,2.04,1.00
2016.04.21 09:23:29.885,1.26681,1.26694,2.04,2.70
2016.04.21 09:23:36.326,1.26682,1.26693,1.01,1.00
2016.04.21 09:23:36.509,1.26681,1.26693,1.64,2.25
2016.04.21 09:23:37.726,1.2668,1.26687,2.51,1.00
2016.04.21 09:23:37.880,1.26672,1.26682,1.12,1.00
2016.04.21 09:23:38.407,1.26673,1.26682,1.10,1.00
2016.04.21 09:23:38.458,1.26673,1.26682,2.92,1.00
2016.04.21 09:23:38.844,1.26672,1.26682,1.07,1.00
2016.04.21 09:23:38.946,1.26672,1.26684,3.37,1.12
2016.04.21 09:23:39.461,1.26672,1.26683,3.37,1.00
2016.04.21 09:23:39.661,1.26672,1.26681,1.12,1.00
2016.04.21 09:23:39.917,1.26669,1.26679,1.01,1.00
2016.04.21 09:23:40.071,1.26667,1.26677,1.12,1.00
2016.04.21 09:23:40.174,1.26666,1.26677,3.11,1.00
2016.04.21 09:23:41.529,1.26666,1.26677,2.51,1.00
2016.04.21 09:23:42.521,1.26666,1.26675,1.01,1.00
2016.04.21 09:23:42.893,1.26666,1.26676,1.91,1.00
2016.04.21 09:23:43.401,1.26666,1.26676,1.61,1.00
2016.04.21 09:23:43.910,1.26666,1.26676,1.61,1.50
2016.04.21 09:23:45.572,1.26666,1.26676,1.61,1.50
2016.04.21 09:23:46.082,1.26666,1.26678,2.66,1.50
2016.04.21 09:23:48.094,1.26668,1.26678,1.35,1.00
2016.04.21 09:23:49.742,1.26668,1.26678,1.42,1.00
2016.04.21 09:23:50.340,1.26668,1.26679,1.42,1.50
2016.04.21 09:23:50.900,1.26668,1.26679,3.60,1.00
2016.04.21 09:23:51.407,1.26669,1.2668,2.17,1.00
2016.04.21 09:23:54.138,1.26669,1.2668,1.80,1.00
2016.04.21 09:23:54.644,1.26669,1.26679,1.42,1.00
2016.04.21 09:23:55.156,1.26668,1.26678,1.82,1.00
2016.04.21 09:23:56.244,1.26667,1.2668,3.22,1.50
2016.04.21 09:23:56.660,1.26667,1.26675,1.75,1.00
2016.04.21 09:23:56.711,1.26667,1.26675,1.12,1.00
2016.04.21 09:23:56.762,1.26663,1.26673,1.95,1.00
2016.04.21 09:23:56.915,1.26661,1.26673,1.57,2.32
2016.04.21 09:23:57.444,1.26661,1.26672,1.57,1.00
2016.04.21 09:23:57.850,1.2666,1.26668,1.12,1.00
2016.04.21 09:23:57.953,1.26656,1.26667,1.97,1.50
2016.04.21 09:23:58.055,1.26655,1.26667,1.82,1.50
2016.04.21 09:23:58.564,1.26655,1.26666,1.82,1.00
2016.04.21 09:23:58.666,1.26655,1.26666,1.20,1.57
2016.04.21 09:23:58.870,1.26654,1.26664,1.75,1.00
2016.04.21 09:23:59.505,1.26658,1.26668,2.36,1.00
2016.04.21 09:24:00.166,1.26656,1.26668,3.04,1.12
2016.04.21 09:24:00.653,1.26656,1.26666,1.69,1.00
2016.04.21 09:24:02.188,1.26657,1.26666,1.00,1.00
2016.04.21 09:24:02.702,1.26657,1.26665,1.00,1.00
2016.04.21 09:24:04.193,1.26655,1.26665,1.01,1.00
2016.04.21 09:24:04.346,1.26655,1.26663,1.25,1.00
2016.04.21 09:24:05.366,1.26656,1.26663,1.00,1.00
2016.04.21 09:24:05.976,1.26654,1.26664,1.00,1.50
2016.04.21 09:24:06.029,1.26655,1.26664,1.67,1.50
2016.04.21 09:24:06.539,1.26654,1.26665,2.32,1.00
2016.04.21 09:24:07.059,1.26654,1.26664,1.00,1.50
2016.04.21 09:24:07.572,1.26655,1.26664,1.00,1.57
2016.04.21 09:24:07.675,1.26655,1.26664,2.10,1.00
2016.04.21 09:24:07.776,1.26656,1.26666,2.10,1.50
2016.04.21 09:24:07.929,1.26655,1.26666,1.00,1.50
2016.04.21 09:24:08.082,1.26654,1.26666,2.00,1.50
2016.04.21 09:24:08.378,1.26655,1.26666,1.00,1.50
2016.04.21 09:24:09.041,1.26655,1.26665,1.00,1.00
2016.04.21 09:24:11.384,1.26655,1.26667,1.10,2.25
2016.04.21 09:24:11.435,1.26654,1.26667,1.47,2.32
2016.04.21 09:24:11.943,1.26653,1.26665,1.57,1.50
2016.04.21 09:24:13.036,1.26654,1.26665,2.17,2.25
2016.04.21 09:24:13.543,1.26655,1.26666,2.10,2.25
2016.04.21 09:24:14.075,1.26654,1.26666,1.29,2.44
2016.04.21 09:24:14.379,1.26652,1.26663,2.81,1.00
2016.04.21 09:24:15.332,1.26653,1.26663,1.00,1.19
2016.04.21 09:24:16.041,1.26653,1.26663,1.50,1.19
2016.04.21 09:24:16.244,1.26653,1.26663,2.06,1.00
2016.04.21 09:24:16.346,1.26656,1.26667,1.12,1.12
2016.04.21 09:24:17.012,1.26657,1.26668,1.42,1.57
2016.04.21 09:24:20.891,1.26656,1.26666,1.57,1.00
2016.04.21 09:24:20.993,1.26654,1.26666,1.99,1.87
2016.04.21 09:24:21.247,1.26654,1.26665,1.31,1.37
2016.04.21 09:24:21.648,1.26656,1.26667,1.30,1.50
2016.04.21 09:24:21.859,1.26656,1.26667,2.55,1.00
2016.04.21 09:24:22.371,1.26656,1.26668,1.37,1.95
2016.04.21 09:24:22.788,1.26655,1.26667,2.17,1.57
2016.04.21 09:24:23.301,1.26656,1.26667,1.05,1.10
2016.04.21 09:24:23.608,1.26654,1.26666,1.05,1.95
2016.04.21 09:24:24.147,1.26655,1.26665,2.47,1.00
2016.04.21 09:24:24.654,1.26655,1.26666,2.92,1.00
2016.04.21 09:24:25.485,1.26654,1.26666,2.17,1.87
2016.04.21 09:24:26.348,1.26655,1.26666,1.05,1.00
2016.04.21 09:24:26.849,1.26655,1.26667,2.17,1.87
2016.04.21 09:24:30.719,1.26655,1.26667,1.72,2.25
2016.04.21 09:24:30.771,1.26655,1.26667,1.00,2.25
2016.04.21 09:24:31.285,1.26654,1.26665,1.12,1.50
2016.04.21 09:24:34.828,1.26654,1.26665,3.07,1.50
2016.04.21 09:24:38.255,1.26654,1.26665,1.12,1.00
2016.04.21 09:24:38.776,1.26653,1.26664,1.50,1.00
2016.04.21 09:24:39.033,1.26655,1.26666,1.67,1.07
2016.04.21 09:24:39.135,1.26655,1.26667,2.10,2.32
2016.04.21 09:24:39.537,1.26657,1.26669,3.22,1.20
2016.04.21 09:24:40.044,1.26658,1.26669,1.70,1.50
2016.04.21 09:24:40.146,1.26659,1.2667,2.92,1.00
2016.04.21 09:24:40.349,1.26663,1.26674,1.00,2.32
2016.04.21 09:24:40.451,1.26661,1.26674,1.45,3.00
2016.04.21 09:24:42.318,1.26664,1.26674,1.00,1.00
2016.04.21 09:24:42.623,1.26665,1.26676,2.10,1.57
2016.04.21 09:24:42.826,1.26666,1.26677,1.70,1.50
2016.04.21 09:24:43.360,1.26666,1.26677,2.92,1.00
2016.04.21 09:24:43.879,1.26666,1.26678,2.92,1.69
2016.04.21 09:24:44.504,1.26666,1.26678,2.92,1.69
2016.04.21 09:24:47.464,1.26667,1.26678,2.10,1.69
2016.04.21 09:24:47.987,1.26666,1.26678,3.67,1.25
2016.04.21 09:24:48.499,1.26668,1.26679,1.35,1.10
2016.04.21 09:24:48.656,1.2667,1.26681,2.10,1.37
2016.04.21 09:24:48.962,1.2668,1.26686,1.00,3.75
2016.04.21 09:24:49.014,1.2668,1.26692,2.85,1.87
2016.04.21 09:24:49.065,1.2668,1.26692,1.50,1.50
2016.04.21 09:24:49.589,1.26678,1.26685,1.50,1.00
2016.04.21 09:24:49.895,1.26673,1.26684,1.01,1.00
2016.04.21 09:24:50.301,1.26672,1.26682,1.76,1.00
2016.04.21 09:24:50.605,1.26669,1.2668,1.80,1.12
2016.04.21 09:24:50.885,1.2667,1.26682,1.87,1.50
2016.04.21 09:24:52.015,1.26671,1.26683,1.20,1.20
2016.04.21 09:24:52.524,1.26671,1.26685,2.62,2.70
2016.04.21 09:24:52.829,1.26673,1.26685,1.12,1.00
2016.04.21 09:24:54.437,1.26673,1.26685,1.45,1.37
2016.04.21 09:24:54.939,1.26673,1.26685,1.82,1.00
2016.04.21 09:24:55.446,1.26674,1.26685,1.12,1.00
2016.04.21 09:24:56.836,1.26677,1.26685,1.50,1.00
2016.04.21 09:24:57.105,1.26678,1.2669,2.55,1.12
2016.04.21 09:24:57.613,1.26678,1.2669,2.55,1.12
2016.04.21 09:24:58.429,1.26679,1.26691,2.17,2.25
2016.04.21 09:24:58.935,1.26678,1.26691,1.05,2.32
2016.04.21 09:25:01.564,1.26679,1.26691,1.42,2.25
2016.04.21 09:25:02.499,1.26679,1.2669,1.42,1.00
2016.04.21 09:25:03.060,1.26678,1.26691,1.05,3.82
2016.04.21 09:25:03.567,1.26679,1.26691,1.05,3.07
2016.04.21 09:25:04.105,1.26679,1.26688,1.30,1.00
2016.04.21 09:25:04.410,1.2668,1.2669,1.00,1.00
2016.04.21 09:25:05.370,1.2668,1.26692,2.10,1.57
2016.04.21 09:25:06.273,1.26681,1.26693,1.00,1.76
2016.04.21 09:25:06.439,1.26681,1.26694,1.57,3.00
2016.04.21 09:25:06.946,1.26683,1.26695,2.25,2.32
2016.04.21 09:25:07.729,1.26685,1.26695,1.00,1.57
2016.04.21 09:25:08.234,1.26685,1.26695,1.12,1.20
2016.04.21 09:25:14.096,1.26685,1.26697,1.00,3.00
2016.04.21 09:25:14.603,1.26685,1.26697,1.12,2.62
2016.04.21 09:25:14.913,1.26687,1.26695,1.00,1.10
2016.04.21 09:25:15.444,1.26686,1.26695,1.00,1.07
2016.04.21 09:25:15.950,1.26686,1.26695,1.00,1.10
2016.04.21 09:25:17.550,1.26686,1.26694,1.00,2.10
2016.04.21 09:25:17.704,1.2668,1.2669,1.95,1.30
2016.04.21 09:25:18.239,1.2668,1.26689,1.00,1.00
2016.04.21 09:25:18.856,1.2668,1.26688,1.00,1.00
2016.04.21 09:25:18.958,1.26677,1.26688,3.00,1.50
2016.04.21 09:25:19.009,1.26677,1.26688,1.00,3.00
2016.04.21 09:25:19.327,1.26682,1.26692,1.00,4.31
2016.04.21 09:25:19.378,1.26682,1.26692,1.12,1.19
2016.04.21 09:25:19.887,1.26682,1.26693,1.20,1.95
2016.04.21 09:25:23.622,1.26681,1.2669,1.07,1.00
2016.04.21 09:25:23.724,1.26679,1.26689,1.42,1.37
2016.04.21 09:25:24.382,1.26678,1.26689,1.10,1.57
2016.04.21 09:25:25.222,1.2668,1.26688,1.00,1.12
2016.04.21 09:25:25.534,1.26686,1.26695,1.12,3.75
2016.04.21 09:25:25.588,1.26686,1.26698,1.12,2.62
2016.04.21 09:25:25.892,1.26686,1.26697,2.74,3.37
2016.04.21 09:25:26.146,1.26687,1.26698,2.29,2.51
2016.04.21 09:25:26.257,1.26686,1.26695,4.24,1.00
2016.04.21 09:25:26.358,1.26687,1.26698,3.04,2.51
2016.04.21 09:25:26.900,1.26687,1.26698,1.25,1.76
2016.04.21 09:25:27.840,1.26685,1.26697,1.09,2.70
2016.04.21 09:25:28.384,1.26685,1.26697,1.02,2.70
2016.04.21 09:25:29.205,1.26684,1.26697,2.44,2.25
2016.04.21 09:25:34.085,1.26684,1.26696,1.26,3.00
2016.04.21 09:25:34.594,1.26684,1.26696,2.22,2.25
2016.04.21 09:25:34.950,1.26684,1.26696,1.47,2.25
2016.04.21 09:25:35.358,1.26684,1.26696,2.22,1.50
2016.04.21 09:25:35.892,1.26684,1.26696,1.77,2.25
2016.04.21 09:25:36.393,1.26684,1.26695,1.77,1.00
2016.04.21 09:25:37.653,1.26684,1.26692,1.08,1.00
2016.04.21 09:25:37.806,1.2668,1.2669,1.01,1.00
2016.04.21 09:25:37.858,1.26679,1.26688,1.26,1.50
2016.04.21 09:25:38.058,1.26675,1.26685,1.84,1.12
2016.04.21 09:25:38.161,1.26672,1.26684,2.04,1.37
2016.04.21 09:25:38.467,1.26671,1.26681,1.69,1.00
2016.04.21 09:25:38.990,1.26671,1.26682,1.84,1.12
2016.04.21 09:25:41.313,1.26671,1.26682,2.14,1.12
2016.04.21 09:25:41.939,1.26673,1.26684,1.10,1.10
2016.04.21 09:25:42.091,1.26674,1.26685,1.09,1.00
2016.04.21 09:25:42.346,1.26679,1.26689,2.74,1.12
2016.04.21 09:25:42.874,1.26679,1.26689,2.47,1.20
2016.04.21 09:25:43.383,1.26679,1.2669,3.86,1.00
2016.04.21 09:25:43.961,1.2668,1.26691,3.49,1.87
2016.04.21 09:25:46.381,1.26681,1.26691,1.31,1.00
2016.04.21 09:25:50.856,1.26682,1.26691,1.26,1.00
2016.04.21 09:25:54.771,1.26681,1.26689,1.39,1.00
2016.04.21 09:25:55.751,1.26681,1.26691,1.29,1.50
2016.04.21 09:25:56.168,1.26681,1.26692,1.76,1.10
2016.04.21 09:25:56.677,1.26681,1.26691,1.29,1.00
2016.04.21 09:25:58.658,1.26679,1.26691,3.41,2.25
2016.04.21 09:25:59.166,1.2668,1.2669,2.74,1.00
2016.04.21 09:26:00.470,1.26679,1.26689,3.11,1.00
2016.04.21 09:26:01.404,1.2668,1.2669,2.36,1.00
2016.04.21 09:26:03.810,1.2668,1.26689,1.05,1.00
2016.04.21 09:26:04.430,1.26679,1.26688,2.66,1.00
2016.04.21 09:26:04.635,1.26677,1.26685,1.39,1.00
2016.04.21 09:26:04.967,1.26674,1.26685,3.04,2.62
2016.04.21 09:26:05.384,1.26674,1.26685,2.66,3.00
2016.04.21 09:26:05.955,1.26673,1.26683,1.19,1.20
2016.04.21 09:26:06.110,1.26673,1.26681,1.19,1.00
2016.04.21 09:26:06.618,1.2667,1.26681,2.74,2.25
2016.04.21 09:26:07.294,1.26669,1.26679,3.11,1.00
2016.04.21 09:26:07.804,1.2667,1.2668,2.66,1.00
