2016.04.04 12:16:47.047,1.30373,1.30384,1.00,1.45
2016.04.04 12:16:47.557,1.30371,1.30383,1.37,1.45
2016.04.04 12:16:48.107,1.30371,1.30383,1.87,1.57
2016.04.04 12:16:48.481,1.30367,1.30379,1.62,1.87
2016.04.04 12:16:48.532,1.30365,1.30379,1.95,2.25
2016.04.04 12:16:52.369,1.30363,1.30377,1.76,2.25
2016.04.04 12:16:52.471,1.30362,1.30375,2.14,1.12
2016.04.04 12:16:52.981,1.30362,1.30375,1.95,1.45
2016.04.04 12:16:54.014,1.30363,1.30377,1.95,2.25
2016.04.04 12:16:54.522,1.30364,1.30377,1.50,1.87
2016.04.04 12:16:55.066,1.30366,1.30379,1.20,3.00
2016.04.04 12:16:55.118,1.30369,1.3038,1.95,2.25
2016.04.04 12:16:55.169,1.30369,1.3038,2.32,1.50
2016.04.04 12:16:55.322,1.30371,1.30385,1.20,2.25
2016.04.04 12:16:55.858,1.30371,1.30385,1.57,1.87
2016.04.04 12:16:56.946,1.30371,1.30385,1.87,1.57
2016.04.04 12:16:57.554,1.30371,1.30385,1.50,1.95
2016.04.04 12:16:58.397,1.30371,1.30385,1.50,1.87
2016.04.04 12:16:59.245,1.30372,1.30386,1.50,2.62
2016.04.04 12:17:02.212,1.30371,1.30382,1.12,1.00
2016.04.04 12:17:02.263,1.3037,1.30382,1.50,1.57
2016.04.04 12:17:02.315,1.30368,1.3038,2.44,1.12
2016.04.04 12:17:02.366,1.30368,1.3038,1.31,1.95
2016.04.04 12:17:02.417,1.30366,1.30377,2.06,1.12
2016.04.04 12:17:02.923,1.30365,1.30377,2.81,1.00
2016.04.04 12:17:03.617,1.30366,1.30378,2.44,1.12
2016.04.04 12:17:04.795,1.30367,1.3038,3.75,1.87
2016.04.04 12:17:05.949,1.30367,1.3038,4.12,1.50
2016.04.04 12:17:07.543,1.30366,1.3038,2.44,1.57
2016.04.04 12:17:08.464,1.30366,1.3038,2.06,1.95
2016.04.04 12:17:08.985,1.30366,1.3038,2.06,1.57
2016.04.04 12:17:10.261,1.30366,1.30378,1.69,1.12
2016.04.04 12:17:10.519,1.30367,1.30378,1.07,1.00
2016.04.04 12:17:11.025,1.30365,1.30375,1.94,1.00
2016.04.04 12:17:11.076,1.30365,1.30375,1.10,1.00
2016.04.04 12:17:11.482,1.30364,1.30375,1.75,1.00
2016.04.04 12:17:12.514,1.30366,1.30376,1.07,3.00
2016.04.04 12:17:13.598,1.30366,1.30377,1.07,2.32
2016.04.04 12:17:15.554,1.30363,1.30377,1.56,2.70
2016.04.04 12:17:15.605,1.30363,1.30374,1.39,2.25
2016.04.04 12:17:16.112,1.30364,1.30374,1.10,2.25
2016.04.04 12:17:16.720,1.30364,1.30375,1.10,2.25
2016.04.04 12:17:17.025,1.30364,1.30378,1.96,2.70
2016.04.04 12:17:17.546,1.30365,1.30377,1.96,2.25
2016.04.04 12:17:17.851,1.30371,1.30379,1.00,1.37
2016.04.04 12:17:18.154,1.30362,1.30373,1.70,2.25
2016.04.04 12:17:18.450,1.30364,1.30373,1.12,2.25
2016.04.04 12:17:18.502,1.30365,1.30376,1.12,2.32
2016.04.04 12:17:18.603,1.30363,1.30376,1.50,2.62
2016.04.04 12:17:18.705,1.30364,1.30378,1.96,2.70
2016.04.04 12:17:18.908,1.30364,1.30376,1.50,2.25
2016.04.04 12:17:19.414,1.30367,1.30377,1.10,2.32
2016.04.04 12:17:19.728,1.30364,1.30375,1.12,2.25
2016.04.04 12:17:27.604,1.30365,1.30377,1.50,2.70
2016.04.04 12:17:28.029,1.30367,1.30379,1.07,3.00
2016.04.04 12:17:28.239,1.30367,1.30381,4.37,1.57
2016.04.04 12:17:28.392,1.30365,1.30377,1.12,3.00
2016.04.04 12:17:28.443,1.30365,1.30377,4.50,3.00
2016.04.04 12:17:28.545,1.30365,1.30377,1.31,3.00
2016.04.04 12:17:29.823,1.30365,1.30376,1.31,2.25
2016.04.04 12:17:30.077,1.30365,1.30376,1.00,2.62
2016.04.04 12:17:30.280,1.30364,1.30376,1.50,2.25
2016.04.04 12:17:30.870,1.30367,1.30376,1.00,2.25
2016.04.04 12:17:32.204,1.30365,1.30376,1.07,2.25
2016.04.04 12:17:32.712,1.30363,1.30375,1.20,2.70
2016.04.04 12:17:33.578,1.30363,1.30373,1.20,2.25
2016.04.04 12:17:33.637,1.30362,1.30373,1.01,2.25
2016.04.04 12:17:33.948,1.30361,1.3037,1.19,2.25
2016.04.04 12:17:34.050,1.30358,1.3037,1.26,3.00
2016.04.04 12:17:35.357,1.30358,1.30368,1.10,1.10
2016.04.04 12:17:35.661,1.30355,1.30368,2.17,2.25
2016.04.04 12:17:35.968,1.30356,1.30361,1.00,1.00
2016.04.04 12:17:36.433,1.30346,1.30353,5.50,3.82
2016.04.04 12:17:36.485,1.30346,1.3035,1.50,3.00
2016.04.04 12:17:36.904,1.30341,1.3035,1.31,3.00
2016.04.04 12:17:37.526,1.30342,1.3035,1.70,3.00
2016.04.04 12:17:37.968,1.30344,1.30352,1.01,1.00
2016.04.04 12:17:38.324,1.30346,1.30357,1.75,4.95
2016.04.04 12:17:38.864,1.30346,1.30356,1.47,1.50
2016.04.04 12:17:38.965,1.30345,1.30356,1.01,4.50
2016.04.04 12:17:39.531,1.30345,1.30356,1.01,4.50
2016.04.04 12:17:39.585,1.30343,1.30353,1.26,3.00
2016.04.04 12:17:40.741,1.30343,1.30351,1.26,3.00
2016.04.04 12:17:41.085,1.30343,1.30353,1.69,3.00
2016.04.04 12:17:41.595,1.30341,1.30352,1.56,3.00
2016.04.04 12:17:48.602,1.30341,1.30352,1.69,3.75
2016.04.04 12:17:48.958,1.30341,1.3035,1.69,3.00
2016.04.04 12:17:49.680,1.3034,1.3035,1.31,3.00
2016.04.04 12:17:49.977,1.3034,1.3035,1.01,3.00
2016.04.04 12:17:54.085,1.3034,1.30348,1.01,1.00
2016.04.04 12:17:54.390,1.3033,1.30335,3.25,3.09
2016.04.04 12:17:54.987,1.30324,1.30335,1.31,2.71
2016.04.04 12:17:55.696,1.30326,1.30335,1.62,1.96
2016.04.04 12:17:55.748,1.30326,1.30337,1.62,1.96
2016.04.04 12:17:56.626,1.30324,1.30334,1.20,1.00
2016.04.04 12:17:56.678,1.30323,1.30334,1.07,1.37
2016.04.04 12:17:57.187,1.3032,1.30333,1.94,2.34
2016.04.04 12:17:57.763,1.30322,1.30334,1.32,2.71
2016.04.04 12:17:59.684,1.30322,1.30334,1.32,3.09
2016.04.04 12:18:01.882,1.30322,1.30331,1.32,1.96
2016.04.04 12:18:02.429,1.30322,1.30331,1.00,1.96
2016.04.04 12:18:02.935,1.30319,1.30331,1.50,1.96
2016.04.04 12:18:03.551,1.3032,1.30331,1.50,1.96
2016.04.04 12:18:05.472,1.3032,1.30333,2.25,1.56
2016.04.04 12:18:05.918,1.30322,1.30333,1.47,1.56
2016.04.04 12:18:06.909,1.3032,1.30333,1.87,1.66
2016.04.04 12:18:09.119,1.30322,1.30333,1.45,1.54
2016.04.04 12:18:09.491,1.30323,1.30335,1.31,2.04
2016.04.04 12:18:10.247,1.30323,1.30336,1.97,2.79
2016.04.04 12:18:10.919,1.30322,1.30336,1.94,3.16
2016.04.04 12:18:11.427,1.30323,1.30335,1.22,1.22
2016.04.04 12:18:12.444,1.30323,1.30336,1.22,2.79
2016.04.04 12:18:14.732,1.30323,1.30334,1.01,1.19
2016.04.04 12:18:20.568,1.30323,1.30335,1.22,1.66
2016.04.04 12:18:21.075,1.30324,1.30336,1.12,2.04
2016.04.04 12:18:22.862,1.30322,1.30334,2.44,1.12
2016.04.04 12:18:23.385,1.30322,1.30335,1.69,1.94
2016.04.04 12:18:23.894,1.30323,1.30335,1.70,1.66
2016.04.04 12:18:24.405,1.30322,1.30334,1.31,1.46
2016.04.04 12:18:27.589,1.30322,1.30334,1.97,1.87
2016.04.04 12:18:28.106,1.30322,1.30334,1.69,1.12
2016.04.04 12:18:28.633,1.30323,1.30334,1.20,1.37
2016.04.04 12:18:28.836,1.30324,1.30334,1.47,1.00
2016.04.04 12:18:28.938,1.30323,1.30334,1.57,1.00
2016.04.04 12:18:29.795,1.30323,1.30335,1.87,1.50
2016.04.04 12:18:30.302,1.30324,1.30335,1.31,1.50
2016.04.04 12:18:31.702,1.30324,1.30336,2.06,1.12
2016.04.04 12:18:35.508,1.30324,1.30336,2.06,1.12
2016.04.04 12:18:36.918,1.30331,1.30337,1.00,1.00
2016.04.04 12:18:37.037,1.30331,1.3034,2.06,1.00
2016.04.04 12:18:37.088,1.30333,1.3034,3.75,1.00
2016.04.04 12:18:37.293,1.30334,1.3034,1.12,1.00
2016.04.04 12:18:37.596,1.30339,1.30345,1.12,2.25
2016.04.04 12:18:37.647,1.30339,1.30345,1.12,1.50
2016.04.04 12:18:37.721,1.30339,1.30346,1.12,1.50
2016.04.04 12:18:37.822,1.30339,1.3035,1.12,1.50
2016.04.04 12:18:38.060,1.30339,1.30351,1.10,3.82
2016.04.04 12:18:39.123,1.30339,1.30348,1.00,3.37
2016.04.04 12:18:39.227,1.30335,1.30348,1.12,3.37
2016.04.04 12:18:40.228,1.30338,1.30347,1.12,3.37
2016.04.04 12:18:41.639,1.30338,1.30349,1.00,3.75
2016.04.04 12:18:44.879,1.30335,1.30349,1.12,4.12
2016.04.04 12:18:47.055,1.30336,1.30349,1.12,3.75
2016.04.04 12:18:48.349,1.30337,1.30349,1.00,4.50
2016.04.04 12:18:48.869,1.30337,1.30349,1.37,4.12
2016.04.04 12:18:49.403,1.30336,1.30349,1.12,4.50
2016.04.04 12:18:51.178,1.30339,1.30349,1.00,3.75
2016.04.04 12:18:51.712,1.30336,1.30349,1.12,3.75
2016.04.04 12:18:53.554,1.30336,1.30349,1.12,3.37
2016.04.04 12:18:55.597,1.30337,1.3035,1.20,3.37
2016.04.04 12:18:57.188,1.30342,1.30354,1.00,1.37
2016.04.04 12:18:57.241,1.30342,1.30356,1.30,3.00
2016.04.04 12:18:57.546,1.30346,1.30355,1.12,1.87
2016.04.04 12:18:57.851,1.30346,1.30355,1.12,1.50
2016.04.04 12:18:58.598,1.30347,1.30356,1.12,1.50
2016.04.04 12:18:59.131,1.30346,1.30359,1.12,1.12
2016.04.04 12:18:59.283,1.30349,1.3036,1.00,1.45
2016.04.04 12:18:59.805,1.30349,1.30362,1.17,1.87
2016.04.04 12:19:00.354,1.30349,1.3036,1.50,1.12
2016.04.04 12:19:00.406,1.30349,1.3036,1.12,1.45
2016.04.04 12:19:00.560,1.30348,1.30353,1.37,1.50
2016.04.04 12:19:00.662,1.30342,1.30352,2.25,1.12
2016.04.04 12:19:00.815,1.30342,1.30351,1.00,1.37
2016.04.04 12:19:01.141,1.3034,1.3035,1.00,1.37
2016.04.04 12:19:01.760,1.30337,1.3035,1.49,1.37
2016.04.04 12:19:02.436,1.30337,1.30346,1.31,3.00
2016.04.04 12:19:02.488,1.30336,1.30345,1.12,3.75
2016.04.04 12:19:02.590,1.30336,1.30345,1.00,3.75
2016.04.04 12:19:02.641,1.30336,1.3034,1.00,3.07
2016.04.04 12:19:03.297,1.30327,1.30333,6.00,3.09
2016.04.04 12:19:03.459,1.30326,1.30333,1.00,3.09
2016.04.04 12:19:03.563,1.30324,1.30333,1.50,3.09
2016.04.04 12:19:03.666,1.30322,1.30333,1.00,3.09
2016.04.04 12:19:05.913,1.30319,1.30333,2.14,2.71
2016.04.04 12:19:06.307,1.3032,1.30332,1.12,2.34
2016.04.04 12:19:07.015,1.30325,1.30332,1.00,2.34
2016.04.04 12:19:07.116,1.30325,1.30335,1.12,2.71
2016.04.04 12:19:07.218,1.30325,1.30337,1.87,2.71
2016.04.04 12:19:07.720,1.30325,1.30336,1.50,1.12
2016.04.04 12:19:07.772,1.30325,1.30334,1.00,2.71
2016.04.04 12:19:08.286,1.30325,1.30333,1.00,2.34
2016.04.04 12:19:09.648,1.30322,1.30333,1.37,2.34
2016.04.04 12:19:13.717,1.30324,1.30335,1.00,2.41
2016.04.04 12:19:13.768,1.30324,1.30335,1.75,2.04
2016.04.04 12:19:14.311,1.30325,1.30335,1.00,2.04
2016.04.04 12:19:14.628,1.30326,1.30335,1.12,2.04
2016.04.04 12:19:15.101,1.30325,1.30336,1.00,2.04
2016.04.04 12:19:15.536,1.30326,1.30336,1.50,2.04
2016.04.04 12:19:15.891,1.30327,1.3034,1.75,2.34
2016.04.04 12:19:16.144,1.30329,1.3034,1.37,2.34
2016.04.04 12:19:16.747,1.30328,1.3034,1.37,2.71
2016.04.04 12:19:17.233,1.30326,1.30338,1.50,2.34
2016.04.04 12:19:17.436,1.30323,1.30335,2.25,1.12
2016.04.04 12:19:17.639,1.30322,1.30335,1.31,1.12
2016.04.04 12:19:18.196,1.3032,1.30333,1.95,2.34
2016.04.04 12:19:23.695,1.30319,1.30333,1.45,3.46
2016.04.04 12:19:25.758,1.30318,1.30333,1.97,3.09
2016.04.04 12:19:26.476,1.30319,1.30333,1.45,3.09
2016.04.04 12:19:27.186,1.30322,1.30335,1.50,4.50
2016.04.04 12:19:27.237,1.30322,1.30337,2.44,3.46
2016.04.04 12:19:27.289,1.30325,1.30338,1.39,3.00
2016.04.04 12:19:27.340,1.30326,1.30338,1.37,1.20
2016.04.04 12:19:27.866,1.30328,1.30337,1.00,2.04
2016.04.04 12:19:27.918,1.30322,1.30333,1.60,1.96
2016.04.04 12:19:28.593,1.30325,1.30337,1.00,2.79
2016.04.04 12:19:28.644,1.30325,1.30337,1.37,2.71
2016.04.04 12:19:28.695,1.30326,1.30339,1.69,2.41
2016.04.04 12:19:28.797,1.30328,1.30339,1.47,2.04
2016.04.04 12:19:29.478,1.30327,1.30339,1.50,2.34
2016.04.04 12:19:30.015,1.30328,1.30339,1.20,1.96
2016.04.04 12:19:30.320,1.3033,1.30345,2.89,3.65
2016.04.04 12:19:30.422,1.30334,1.30347,1.20,3.39
2016.04.04 12:19:30.751,1.30335,1.30343,1.12,1.27
2016.04.04 12:19:30.903,1.30333,1.30342,1.00,2.64
2016.04.04 12:19:31.136,1.30328,1.30341,1.31,2.41
2016.04.04 12:19:31.680,1.30329,1.30341,1.47,2.41
2016.04.04 12:19:31.782,1.30329,1.30341,1.10,2.41
2016.04.04 12:19:32.188,1.30328,1.30342,2.06,2.79
2016.04.04 12:19:32.538,1.30329,1.30342,5.25,2.04
2016.04.04 12:19:32.589,1.30329,1.30342,2.25,2.41
2016.04.04 12:19:32.690,1.30331,1.30342,1.20,2.04
2016.04.04 12:19:32.995,1.30328,1.30334,1.12,2.25
2016.04.04 12:19:33.096,1.30326,1.30334,1.37,2.32
2016.04.04 12:19:33.148,1.30324,1.30334,1.56,2.32
2016.04.04 12:19:33.300,1.30323,1.30334,2.51,2.32
2016.04.04 12:19:34.193,1.30323,1.30333,1.01,2.25
2016.04.04 12:19:36.683,1.3032,1.30334,1.01,4.12
2016.04.04 12:19:36.734,1.30319,1.30334,1.39,4.12
2016.04.04 12:19:37.285,1.3032,1.30332,1.10,3.82
2016.04.04 12:19:45.955,1.30321,1.30332,1.37,3.07
2016.04.04 12:19:46.483,1.3032,1.30334,1.20,4.50
2016.04.04 12:19:52.991,1.3032,1.30327,1.20,3.00
2016.04.04 12:19:53.565,1.30313,1.30325,2.32,3.00
2016.04.04 12:19:53.616,1.30313,1.30322,1.50,3.00
2016.04.04 12:19:53.922,1.30317,1.30327,1.07,1.37
2016.04.04 12:19:54.075,1.30322,1.30332,1.12,5.25
2016.04.04 12:19:54.127,1.30322,1.3033,1.12,1.50
2016.04.04 12:19:54.597,1.30322,1.30334,1.12,3.82
2016.04.04 12:19:55.599,1.30322,1.30334,1.10,3.82
2016.04.04 12:19:56.106,1.30321,1.30334,1.87,3.00
2016.04.04 12:20:00.032,1.30328,1.3034,1.31,1.20
2016.04.04 12:20:00.133,1.30329,1.3034,1.25,3.37
2016.04.04 12:20:00.184,1.30325,1.30338,2.81,1.47
2016.04.04 12:20:00.286,1.30329,1.30339,1.25,3.00
2016.04.04 12:20:01.670,1.30328,1.30339,2.81,3.00
2016.04.04 12:20:02.178,1.30327,1.30338,1.31,1.37
2016.04.04 12:20:02.475,1.30324,1.30335,3.60,3.00
2016.04.04 12:20:02.526,1.30324,1.30335,1.87,3.37
2016.04.04 12:20:02.679,1.30321,1.30335,2.14,4.50
2016.04.04 12:20:02.832,1.30325,1.30333,1.00,3.07
2016.04.04 12:20:03.164,1.30321,1.30333,1.31,3.45
2016.04.04 12:20:04.921,1.30321,1.30333,1.37,3.82
2016.04.04 12:20:05.190,1.30321,1.30333,1.00,3.82
2016.04.04 12:20:05.594,1.3032,1.30333,1.12,3.82
2016.04.04 12:20:05.696,1.30319,1.30333,3.75,3.82
2016.04.04 12:20:06.806,1.30319,1.30333,1.20,3.82
2016.04.04 12:20:08.327,1.30319,1.30331,1.95,3.00
2016.04.04 12:20:10.328,1.3032,1.30331,1.12,3.00
2016.04.04 12:20:11.337,1.3032,1.30331,1.12,3.37
2016.04.04 12:20:11.950,1.30319,1.30331,1.20,3.37
2016.04.04 12:20:12.179,1.30319,1.30328,1.20,1.00
2016.04.04 12:20:12.628,1.30306,1.30318,1.20,4.20
2016.04.04 12:20:13.152,1.30307,1.30315,1.00,3.00
2016.04.04 12:20:13.739,1.30306,1.30315,1.20,3.00
2016.04.04 12:20:14.246,1.30306,1.30316,1.20,3.75
2016.04.04 12:20:15.753,1.30305,1.30316,2.07,3.75
2016.04.04 12:20:16.858,1.30306,1.30316,1.20,3.75
2016.04.04 12:20:16.962,1.30306,1.30318,1.66,4.50
2016.04.04 12:20:17.269,1.3031,1.30318,1.75,3.75
2016.04.04 12:20:17.320,1.3031,1.30318,1.12,3.75
2016.04.04 12:20:17.624,1.30307,1.30318,1.64,3.75
2016.04.04 12:20:17.726,1.30308,1.30318,1.39,3.75
2016.04.04 12:20:18.521,1.30308,1.30315,1.47,3.75
2016.04.04 12:20:18.826,1.30305,1.30313,1.64,3.75
2016.04.04 12:20:19.901,1.30305,1.30312,1.47,3.75
2016.04.04 12:20:20.054,1.30304,1.3031,1.12,3.75
2016.04.04 12:20:20.155,1.30302,1.3031,1.37,4.50
2016.04.04 12:20:20.359,1.303,1.3031,1.12,3.75
2016.04.04 12:20:20.462,1.30298,1.30308,1.37,3.75
2016.04.04 12:20:20.750,1.30296,1.30306,1.50,3.75
2016.04.04 12:20:20.851,1.30296,1.30308,1.39,4.50
2016.04.04 12:20:21.155,1.30303,1.3031,1.00,3.75
2016.04.04 12:20:21.669,1.303,1.3031,1.20,3.75
2016.04.04 12:20:23.434,1.30302,1.3031,1.50,3.75
2016.04.04 12:20:23.746,1.30296,1.30306,2.07,3.75
2016.04.04 12:20:25.118,1.30296,1.30307,2.07,3.00
2016.04.04 12:20:25.376,1.30298,1.30307,1.12,3.00
2016.04.04 12:20:25.903,1.30297,1.30308,1.37,3.94
2016.04.04 12:20:25.954,1.30294,1.30308,1.31,4.69
2016.04.04 12:20:26.627,1.30296,1.30308,1.54,3.94
2016.04.04 12:20:26.781,1.30297,1.30307,1.31,1.00
2016.04.04 12:20:28.582,1.30297,1.30307,1.19,1.50
2016.04.04 12:20:28.937,1.30293,1.30305,2.66,1.00
2016.04.04 12:20:29.140,1.30293,1.30305,2.66,2.25
2016.04.04 12:20:29.649,1.30295,1.30304,1.49,1.00
2016.04.04 12:20:29.853,1.30296,1.30306,1.54,3.75
2016.04.04 12:20:30.947,1.30294,1.30305,1.89,1.00
2016.04.04 12:20:31.479,1.30296,1.30306,1.62,3.75
2016.04.04 12:20:32.361,1.30296,1.30306,2.36,3.00
2016.04.04 12:20:32.665,1.30295,1.30306,1.86,3.37
2016.04.04 12:20:33.337,1.30297,1.30306,1.19,3.37
2016.04.04 12:20:33.927,1.30294,1.30306,2.66,3.37
2016.04.04 12:20:35.059,1.30294,1.30304,1.69,1.95
2016.04.04 12:20:35.440,1.30293,1.30302,1.69,1.37
2016.04.04 12:20:35.491,1.30294,1.30304,1.54,1.20
2016.04.04 12:20:35.593,1.30294,1.30306,1.91,4.95
2016.04.04 12:20:35.896,1.30296,1.30306,1.31,3.75
2016.04.04 12:20:35.998,1.30296,1.30306,1.62,3.75
2016.04.04 12:20:36.418,1.30296,1.30306,1.12,4.12
2016.04.04 12:20:36.470,1.30295,1.30303,1.57,3.75
2016.04.04 12:20:36.976,1.30293,1.30302,1.87,3.75
2016.04.04 12:20:37.078,1.30291,1.303,1.47,3.75
2016.04.04 12:20:37.180,1.30288,1.30297,1.69,3.75
2016.04.04 12:20:37.693,1.30291,1.30296,1.00,3.82
2016.04.04 12:20:38.048,1.30287,1.30296,1.12,3.75
2016.04.04 12:20:39.514,1.30285,1.30296,1.12,4.12
2016.04.04 12:20:39.615,1.30285,1.30296,1.50,3.75
2016.04.04 12:20:39.718,1.30286,1.30296,1.12,3.75
2016.04.04 12:20:40.172,1.30286,1.30296,1.87,3.75
2016.04.04 12:20:40.326,1.30287,1.30296,1.87,3.75
2016.04.04 12:20:40.848,1.30288,1.30296,1.45,3.75
2016.04.04 12:20:42.230,1.30287,1.30296,1.12,3.75
2016.04.04 12:20:42.817,1.30288,1.30296,1.50,3.75
2016.04.04 12:20:43.021,1.30288,1.30296,2.00,3.75
2016.04.04 12:20:43.073,1.30289,1.30301,1.12,4.87
2016.04.04 12:20:43.229,1.30293,1.30302,1.37,1.75
2016.04.04 12:20:43.383,1.30307,1.30316,1.66,1.30
2016.04.04 12:20:43.902,1.30307,1.30317,1.39,5.62
2016.04.04 12:20:44.367,1.30305,1.30317,1.31,4.87
2016.04.04 12:20:44.877,1.30303,1.30314,2.06,3.75
2016.04.04 12:20:48.579,1.30305,1.30315,1.32,3.75
2016.04.04 12:20:49.664,1.30305,1.30314,1.32,3.75
2016.04.04 12:20:50.171,1.30302,1.30314,1.64,3.75
2016.04.04 12:20:50.830,1.30304,1.30314,1.69,3.00
2016.04.04 12:20:51.359,1.30305,1.30314,1.25,3.00
2016.04.04 12:20:51.871,1.30304,1.30314,1.56,3.00
2016.04.04 12:20:53.144,1.30304,1.30314,1.19,3.00
2016.04.04 12:20:53.195,1.30304,1.30312,1.19,3.00
2016.04.04 12:20:54.266,1.30303,1.30313,1.19,3.00
2016.04.04 12:20:55.490,1.30303,1.30313,1.29,3.00
2016.04.04 12:20:55.794,1.30305,1.30313,1.12,3.00
2016.04.04 12:20:56.382,1.30304,1.30313,1.69,3.00
2016.04.04 12:20:56.435,1.30304,1.30313,1.31,3.00
2016.04.04 12:20:56.537,1.30304,1.30313,2.00,3.00
2016.04.04 12:20:56.691,1.30304,1.30315,2.00,3.07
2016.04.04 12:20:57.462,1.30303,1.30315,1.01,3.45
2016.04.04 12:20:58.239,1.30302,1.30315,2.14,3.45
2016.04.04 12:20:58.342,1.30302,1.30311,1.31,2.10
2016.04.04 12:20:58.649,1.30295,1.30302,3.00,4.50
2016.04.04 12:20:58.887,1.30294,1.30301,3.00,1.10
2016.04.04 12:20:59.403,1.30293,1.30302,1.19,1.50
2016.04.04 12:20:59.913,1.30293,1.30303,1.69,1.87
2016.04.04 12:21:00.434,1.30293,1.30304,1.19,1.12
2016.04.04 12:21:00.963,1.30293,1.30303,1.19,1.12
2016.04.04 12:21:01.954,1.30293,1.30304,1.69,4.12
2016.04.04 12:21:02.056,1.30293,1.30305,2.44,3.82
2016.04.04 12:21:02.309,1.30296,1.30305,1.50,3.00
2016.04.04 12:21:02.643,1.30301,1.3031,3.04,4.50
2016.04.04 12:21:02.948,1.30306,1.30313,1.12,1.50
2016.04.04 12:21:03.217,1.30304,1.30311,1.75,1.00
2016.04.04 12:21:03.319,1.30303,1.30311,2.06,1.00
2016.04.04 12:21:03.421,1.30303,1.30311,1.32,1.00
2016.04.04 12:21:03.927,1.30302,1.30312,1.01,3.75
2016.04.04 12:21:05.506,1.30301,1.3031,1.50,1.00
2016.04.04 12:21:05.806,1.30297,1.30309,1.00,6.00
2016.04.04 12:21:06.325,1.30297,1.30308,1.00,1.37
2016.04.04 12:21:07.973,1.30297,1.30308,1.00,1.00
2016.04.04 12:21:08.507,1.30297,1.30307,1.12,4.12
2016.04.04 12:21:09.014,1.30297,1.30307,1.00,4.50
2016.04.04 12:21:09.486,1.30297,1.30309,1.00,4.87
2016.04.04 12:21:10.729,1.30297,1.30308,1.00,3.37
2016.04.04 12:21:11.265,1.30297,1.30308,1.00,1.00
2016.04.04 12:21:11.366,1.30296,1.30306,1.50,1.12
2016.04.04 12:21:11.671,1.30294,1.30303,1.00,1.37
2016.04.04 12:21:12.297,1.30294,1.30305,1.19,3.82
2016.04.04 12:21:12.349,1.30296,1.30305,1.35,3.00
2016.04.04 12:21:12.400,1.30296,1.30307,1.67,3.07
2016.04.04 12:21:12.958,1.30296,1.30307,1.72,3.75
2016.04.04 12:21:14.652,1.30296,1.30308,1.75,2.70
2016.04.04 12:21:15.274,1.30296,1.30308,1.50,3.45
2016.04.04 12:21:15.576,1.30296,1.30308,1.87,3.07
2016.04.04 12:21:16.173,1.30296,1.30307,1.87,3.00
2016.04.04 12:21:16.379,1.303,1.3031,1.37,3.07
2016.04.04 12:21:16.582,1.303,1.30311,2.10,3.07
2016.04.04 12:21:17.091,1.30302,1.30313,1.01,3.07
2016.04.04 12:21:17.408,1.30303,1.30313,1.75,3.00
2016.04.04 12:21:18.119,1.30302,1.30313,1.01,3.00
2016.04.04 12:21:18.221,1.30301,1.30311,1.64,3.00
2016.04.04 12:21:18.702,1.30299,1.30306,1.00,3.00
2016.04.04 12:21:18.753,1.30296,1.30306,2.89,3.00
2016.04.04 12:21:18.906,1.30295,1.30304,1.12,3.00
2016.04.04 12:21:19.211,1.30295,1.30304,1.19,3.37
2016.04.04 12:21:20.211,1.30295,1.30306,1.91,1.57
2016.04.04 12:21:21.264,1.30296,1.30306,1.49,1.10
2016.04.04 12:21:21.822,1.30296,1.30306,1.19,1.37
2016.04.04 12:21:22.380,1.30296,1.30306,1.19,4.57
2016.04.04 12:21:23.860,1.30296,1.30305,1.19,1.00
2016.04.04 12:21:24.294,1.30295,1.30307,1.31,1.69
2016.04.04 12:21:24.814,1.30297,1.30307,1.85,1.69
2016.04.04 12:21:25.383,1.30298,1.30306,1.35,1.00
2016.04.04 12:21:26.068,1.30298,1.30307,1.50,1.01
2016.04.04 12:21:27.445,1.30298,1.30309,2.10,1.76
2016.04.04 12:21:28.049,1.30298,1.30309,1.35,1.76
2016.04.04 12:21:28.609,1.30298,1.3031,2.10,5.89
2016.04.04 12:21:28.829,1.30298,1.3031,2.10,5.89
2016.04.04 12:21:28.931,1.303,1.3031,1.31,4.76
2016.04.04 12:21:29.199,1.30303,1.30313,1.20,1.37
2016.04.04 12:21:29.508,1.30304,1.30313,2.29,1.00
2016.04.04 12:21:29.610,1.30304,1.30315,2.66,1.10
2016.04.04 12:21:33.749,1.30306,1.30315,1.16,4.57
2016.04.04 12:21:34.846,1.30306,1.30315,1.49,4.20
2016.04.04 12:21:36.175,1.30311,1.30317,1.56,1.00
2016.04.04 12:21:36.233,1.30314,1.30322,1.37,1.47
2016.04.04 12:21:36.488,1.30315,1.30326,1.76,1.00
2016.04.04 12:21:36.640,1.30314,1.30325,1.85,4.20
2016.04.04 12:21:36.692,1.30314,1.30325,1.10,4.95
2016.04.04 12:21:36.950,1.30315,1.30325,1.60,4.20
2016.04.04 12:21:37.255,1.30313,1.30319,1.07,3.75
2016.04.04 12:21:37.306,1.30311,1.30317,1.00,3.75
2016.04.04 12:21:37.526,1.30308,1.30317,1.37,3.75
2016.04.04 12:21:37.882,1.30307,1.30317,1.00,3.82
2016.04.04 12:21:38.788,1.30307,1.30316,1.37,3.75
2016.04.04 12:21:39.823,1.30307,1.30318,1.47,3.07
2016.04.04 12:21:40.585,1.30309,1.30318,1.00,3.07
