2016.04.29 07:13:15.643,1.25224,1.25234,1.57,1.00
2016.04.29 07:13:15.745,1.25226,1.25236,1.00,1.10
2016.04.29 07:13:15.847,1.25224,1.25234,1.57,1.00
2016.04.29 07:13:16.354,1.25223,1.25235,1.20,1.00
2016.04.29 07:13:18.136,1.25225,1.25236,1.37,1.00
2016.04.29 07:13:18.644,1.25227,1.25236,1.00,1.00
2016.04.29 07:13:19.168,1.25227,1.25237,1.00,1.10
2016.04.29 07:13:19.678,1.25227,1.25236,1.00,1.00
2016.04.29 07:13:20.301,1.25227,1.25235,1.00,1.00
2016.04.29 07:13:21.265,1.25226,1.25235,1.10,1.00
2016.04.29 07:13:21.841,1.25226,1.25234,1.10,1.00
2016.04.29 07:13:22.664,1.25226,1.25235,1.10,1.00
2016.04.29 07:13:23.397,1.25226,1.25233,1.10,1.00
2016.04.29 07:13:23.601,1.25226,1.25235,1.10,1.00
2016.04.29 07:13:24.167,1.25226,1.25234,1.10,1.00
2016.04.29 07:13:24.674,1.25226,1.25235,1.10,1.00
2016.04.29 07:13:24.725,1.25226,1.25233,1.10,1.00
2016.04.29 07:13:24.979,1.25215,1.25223,2.25,1.00
2016.04.29 07:13:25.192,1.25215,1.25221,2.25,1.00
2016.04.29 07:13:25.294,1.2521,1.25221,1.82,1.00
2016.04.29 07:13:25.800,1.2521,1.25222,1.82,1.00
2016.04.29 07:13:26.559,1.25211,1.25223,1.95,1.12
2016.04.29 07:13:27.895,1.25212,1.25219,1.37,1.00
2016.04.29 07:13:28.149,1.25205,1.25216,1.87,1.00
2016.04.29 07:13:28.251,1.25205,1.25216,1.95,1.00
2016.04.29 07:13:28.759,1.25204,1.25216,1.87,1.12
2016.04.29 07:13:29.332,1.25203,1.25214,3.00,1.00
2016.04.29 07:13:32.030,1.25205,1.25217,1.12,1.12
2016.04.29 07:13:32.082,1.25206,1.25216,1.75,1.00
2016.04.29 07:13:32.133,1.25207,1.25218,1.50,1.12
2016.04.29 07:13:32.540,1.25207,1.25213,1.37,1.00
2016.04.29 07:13:32.591,1.25207,1.25211,1.00,1.00
2016.04.29 07:13:32.694,1.25201,1.25209,1.69,1.00
2016.04.29 07:13:33.221,1.25201,1.25209,1.19,1.12
2016.04.29 07:13:36.402,1.25201,1.25211,1.19,3.37
2016.04.29 07:13:37.197,1.25201,1.25209,1.19,1.12
2016.04.29 07:13:37.705,1.25201,1.2521,1.29,1.00
2016.04.29 07:13:38.061,1.25202,1.25212,1.29,1.12
2016.04.29 07:13:38.491,1.25204,1.25213,1.50,1.00
2016.04.29 07:13:38.542,1.25205,1.25217,1.50,1.87
2016.04.29 07:13:38.644,1.25205,1.25217,3.00,1.12
2016.04.29 07:13:39.151,1.25207,1.25218,1.87,1.00
2016.04.29 07:13:39.680,1.25205,1.25218,3.00,1.00
2016.04.29 07:13:40.240,1.25206,1.25216,1.82,1.00
2016.04.29 07:13:40.291,1.25205,1.25218,4.50,1.00
2016.04.29 07:13:40.810,1.25206,1.25216,1.82,1.00
2016.04.29 07:13:41.367,1.25205,1.25217,5.62,1.00
2016.04.29 07:13:41.995,1.25206,1.25216,1.82,1.00
2016.04.29 07:13:42.501,1.25205,1.25217,4.50,1.00
2016.04.29 07:13:43.027,1.25205,1.25217,2.32,1.00
2016.04.29 07:13:43.331,1.25206,1.25217,1.12,1.00
2016.04.29 07:13:43.587,1.25206,1.25216,1.57,1.00
2016.04.29 07:13:43.740,1.25206,1.25216,1.57,1.00
2016.04.29 07:13:44.265,1.25206,1.25217,1.12,1.00
2016.04.29 07:13:44.575,1.25206,1.25215,1.12,1.00
2016.04.29 07:13:44.627,1.25206,1.25217,1.12,1.00
2016.04.29 07:13:45.147,1.25206,1.25216,1.57,1.00
2016.04.29 07:13:46.073,1.25206,1.25217,1.12,1.00
2016.04.29 07:13:47.003,1.25207,1.25217,1.50,1.00
2016.04.29 07:13:47.308,1.25208,1.25221,2.32,1.87
2016.04.29 07:13:47.359,1.25208,1.25218,1.57,1.00
2016.04.29 07:13:47.682,1.25207,1.25218,1.10,1.00
2016.04.29 07:13:47.885,1.25206,1.25218,1.82,1.00
2016.04.29 07:13:47.986,1.25207,1.25217,1.10,1.00
2016.04.29 07:13:49.082,1.25207,1.25216,1.00,1.00
2016.04.29 07:13:49.234,1.25207,1.25212,1.00,1.00
2016.04.29 07:13:49.540,1.25202,1.2521,1.19,1.50
2016.04.29 07:13:49.946,1.25206,1.25213,1.87,1.12
2016.04.29 07:13:50.016,1.25208,1.25217,1.20,3.75
2016.04.29 07:13:50.068,1.25209,1.25218,1.10,1.00
2016.04.29 07:13:50.171,1.25209,1.25218,1.12,1.00
2016.04.29 07:13:50.686,1.25209,1.25218,1.07,1.00
2016.04.29 07:13:51.403,1.25209,1.25218,1.10,1.00
2016.04.29 07:13:51.912,1.25209,1.25218,1.07,1.00
2016.04.29 07:14:00.131,1.2521,1.25216,1.10,1.00
2016.04.29 07:14:00.334,1.2521,1.25218,1.00,1.00
2016.04.29 07:14:00.385,1.2521,1.25216,1.00,1.00
2016.04.29 07:14:00.958,1.2521,1.25218,1.00,1.00
2016.04.29 07:14:01.466,1.2521,1.25217,1.00,1.00
2016.04.29 07:14:02.369,1.25209,1.25217,1.12,1.00
2016.04.29 07:14:04.051,1.25209,1.25217,1.12,1.00
2016.04.29 07:14:04.103,1.25209,1.25219,1.12,1.50
2016.04.29 07:14:06.031,1.25208,1.25219,1.82,1.00
2016.04.29 07:14:06.539,1.25208,1.25219,1.37,1.00
2016.04.29 07:14:07.985,1.25208,1.25219,1.12,1.00
2016.04.29 07:14:08.495,1.2521,1.2522,1.95,1.00
2016.04.29 07:14:10.197,1.2521,1.25221,1.95,1.50
2016.04.29 07:14:10.352,1.25216,1.25221,1.00,1.00
2016.04.29 07:14:10.660,1.25223,1.25229,2.25,1.00
2016.04.29 07:14:11.119,1.25221,1.2523,1.87,1.00
2016.04.29 07:14:11.691,1.2522,1.25231,1.50,1.00
2016.04.29 07:14:11.945,1.2522,1.2523,2.62,1.00
2016.04.29 07:14:11.996,1.2522,1.25232,1.87,1.12
2016.04.29 07:14:12.524,1.25221,1.25231,1.75,1.00
2016.04.29 07:14:13.032,1.25223,1.25232,1.12,1.00
2016.04.29 07:14:13.134,1.25223,1.25234,1.12,1.50
2016.04.29 07:14:13.287,1.25223,1.25234,3.37,1.00
2016.04.29 07:14:13.820,1.25225,1.25234,1.12,1.00
2016.04.29 07:14:14.329,1.25226,1.25235,1.12,1.00
2016.04.29 07:14:15.448,1.25224,1.25235,1.87,1.00
2016.04.29 07:14:16.007,1.25224,1.25234,1.85,1.00
2016.04.29 07:14:16.085,1.25223,1.25236,3.45,1.00
2016.04.29 07:14:16.187,1.25223,1.25234,3.45,1.00
2016.04.29 07:14:16.239,1.25223,1.25234,2.32,1.00
2016.04.29 07:14:16.342,1.25222,1.25234,1.20,1.75
2016.04.29 07:14:17.064,1.25221,1.25232,1.95,1.00
2016.04.29 07:14:17.573,1.25221,1.25232,1.12,1.00
2016.04.29 07:14:18.861,1.25222,1.25232,1.12,1.00
2016.04.29 07:14:19.491,1.25222,1.2523,1.12,1.00
2016.04.29 07:14:19.644,1.25221,1.25232,1.85,1.00
2016.04.29 07:14:20.431,1.25222,1.25234,1.45,1.37
2016.04.29 07:14:20.482,1.25222,1.25234,1.20,1.00
2016.04.29 07:14:20.989,1.25223,1.25235,1.82,1.00
2016.04.29 07:14:21.961,1.25224,1.25235,1.12,1.00
2016.04.29 07:14:22.504,1.25224,1.25236,1.12,1.10
2016.04.29 07:14:26.267,1.25225,1.25237,2.32,1.87
2016.04.29 07:14:28.741,1.25226,1.25237,1.12,1.95
2016.04.29 07:14:28.995,1.25228,1.25239,2.62,1.00
2016.04.29 07:14:29.098,1.25229,1.2524,2.25,1.00
2016.04.29 07:14:29.553,1.25232,1.25242,1.00,1.00
2016.04.29 07:14:30.062,1.25231,1.25242,1.20,1.00
2016.04.29 07:14:30.113,1.25236,1.25245,1.00,2.32
2016.04.29 07:14:30.384,1.2524,1.25251,1.12,1.00
2016.04.29 07:14:30.891,1.25242,1.25252,1.07,1.00
2016.04.29 07:14:31.771,1.25242,1.25253,1.07,1.00
2016.04.29 07:14:32.313,1.25241,1.25253,1.50,1.00
2016.04.29 07:14:33.429,1.25241,1.25254,2.25,1.20
2016.04.29 07:14:34.017,1.25241,1.25252,1.87,1.00
2016.04.29 07:14:34.530,1.25242,1.25253,1.07,1.00
2016.04.29 07:14:35.474,1.25243,1.25254,1.10,1.00
2016.04.29 07:14:36.003,1.25244,1.25254,1.00,1.00
2016.04.29 07:14:36.511,1.25242,1.25253,1.57,1.00
2016.04.29 07:14:37.557,1.25242,1.25253,3.37,1.00
2016.04.29 07:14:39.066,1.25243,1.25254,2.25,2.25
2016.04.29 07:14:39.595,1.25244,1.25256,1.07,3.00
2016.04.29 07:14:40.891,1.25249,1.25257,1.00,1.75
2016.04.29 07:14:41.095,1.25253,1.25265,1.12,2.25
2016.04.29 07:14:41.633,1.25252,1.25261,1.50,1.00
2016.04.29 07:14:41.939,1.25246,1.25255,1.47,1.12
2016.04.29 07:14:42.041,1.25243,1.25255,1.07,4.12
2016.04.29 07:14:42.584,1.25243,1.25254,1.57,1.00
2016.04.29 07:14:42.737,1.25243,1.25254,1.87,1.00
2016.04.29 07:14:43.756,1.25247,1.25258,1.50,2.25
2016.04.29 07:14:43.915,1.25249,1.2526,1.12,1.00
2016.04.29 07:14:44.169,1.2525,1.25262,1.12,2.25
2016.04.29 07:14:44.272,1.25249,1.25262,1.95,2.25
2016.04.29 07:14:44.774,1.25255,1.25265,1.00,2.44
2016.04.29 07:14:44.876,1.25255,1.25265,1.50,1.25
2016.04.29 07:14:45.182,1.25254,1.25263,1.87,1.00
2016.04.29 07:14:45.705,1.25252,1.25262,1.87,1.00
2016.04.29 07:14:46.114,1.25252,1.25264,1.87,1.12
2016.04.29 07:14:48.763,1.25253,1.25265,2.62,1.87
2016.04.29 07:14:48.916,1.25256,1.25267,1.12,1.69
2016.04.29 07:14:49.422,1.25257,1.25267,1.07,1.50
2016.04.29 07:14:49.928,1.25254,1.25266,3.00,1.31
2016.04.29 07:14:50.030,1.25252,1.25263,1.50,1.12
2016.04.29 07:14:50.081,1.25252,1.25258,1.50,1.00
2016.04.29 07:14:50.234,1.25248,1.25255,1.50,1.12
2016.04.29 07:14:50.597,1.25248,1.25252,1.00,1.00
2016.04.29 07:14:50.648,1.25241,1.25252,1.82,1.00
2016.04.29 07:14:51.106,1.25241,1.25254,1.82,1.50
2016.04.29 07:14:51.795,1.25242,1.25254,1.20,2.25
2016.04.29 07:14:53.788,1.25242,1.25253,1.95,1.12
2016.04.29 07:14:54.311,1.25242,1.25255,1.20,2.32
2016.04.29 07:14:54.413,1.25241,1.25252,1.57,1.00
2016.04.29 07:14:54.916,1.2524,1.25251,2.62,1.00
2016.04.29 07:14:54.968,1.25242,1.25253,1.20,1.00
2016.04.29 07:14:55.500,1.25242,1.25252,1.20,1.00
2016.04.29 07:14:56.110,1.25242,1.25253,1.10,2.25
2016.04.29 07:14:56.161,1.2524,1.25251,3.00,1.50
2016.04.29 07:14:56.467,1.25241,1.25253,1.95,1.12
2016.04.29 07:14:56.585,1.2524,1.25251,3.37,1.50
2016.04.29 07:14:57.094,1.25241,1.25252,1.95,1.00
2016.04.29 07:14:57.803,1.25241,1.25254,1.20,2.25
2016.04.29 07:14:59.931,1.25241,1.25253,1.10,2.25
2016.04.29 07:15:00.236,1.25239,1.25251,1.57,1.10
2016.04.29 07:15:00.583,1.25241,1.25252,1.95,1.69
2016.04.29 07:15:01.040,1.25241,1.25252,1.45,1.12
2016.04.29 07:15:01.920,1.25242,1.25253,1.10,1.57
2016.04.29 07:15:02.428,1.25242,1.25254,1.47,1.95
2016.04.29 07:15:02.945,1.25244,1.25254,1.00,1.57
2016.04.29 07:15:03.199,1.25244,1.25255,1.00,1.00
2016.04.29 07:15:03.352,1.25246,1.25258,1.87,2.62
2016.04.29 07:15:03.722,1.25249,1.25261,1.12,1.20
2016.04.29 07:15:03.775,1.2525,1.25261,1.50,1.00
2016.04.29 07:15:04.081,1.25255,1.25266,1.50,1.01
2016.04.29 07:15:04.539,1.25257,1.25266,1.00,1.37
2016.04.29 07:15:04.590,1.25254,1.25265,1.50,1.12
2016.04.29 07:15:05.141,1.25254,1.25265,1.57,1.07
2016.04.29 07:15:05.294,1.25254,1.25266,1.57,2.32
2016.04.29 07:15:05.809,1.25256,1.25266,1.00,1.20
2016.04.29 07:15:06.267,1.25257,1.25268,1.00,2.70
2016.04.29 07:15:06.420,1.25257,1.25268,1.00,3.00
2016.04.29 07:15:06.624,1.25257,1.25268,1.10,1.95
2016.04.29 07:15:07.145,1.25258,1.25269,1.12,1.31
2016.04.29 07:15:07.401,1.25259,1.2527,1.00,3.64
2016.04.29 07:15:07.941,1.25258,1.25269,1.12,1.25
2016.04.29 07:15:08.812,1.25258,1.25269,1.37,1.25
2016.04.29 07:15:09.319,1.25258,1.25269,1.00,1.00
2016.04.29 07:15:09.896,1.25258,1.2527,1.00,1.85
2016.04.29 07:15:10.402,1.25257,1.2527,1.10,2.32
2016.04.29 07:15:10.453,1.25258,1.2527,1.00,2.32
2016.04.29 07:15:10.555,1.25258,1.2527,1.00,1.85
2016.04.29 07:15:10.657,1.25257,1.2527,1.57,1.95
2016.04.29 07:15:10.955,1.25259,1.2527,1.00,1.95
2016.04.29 07:15:11.158,1.25257,1.2527,1.95,2.32
2016.04.29 07:15:11.361,1.25258,1.25269,1.00,1.50
2016.04.29 07:15:11.868,1.25258,1.2527,1.37,2.70
2016.04.29 07:15:12.371,1.25258,1.25269,1.00,1.00
2016.04.29 07:15:12.574,1.25258,1.2527,1.00,3.45
2016.04.29 07:15:13.100,1.25258,1.2527,1.12,1.57
2016.04.29 07:15:13.869,1.25258,1.2527,1.00,1.95
2016.04.29 07:15:14.072,1.25258,1.25269,1.12,1.00
2016.04.29 07:15:14.349,1.25258,1.25269,1.00,1.75
2016.04.29 07:15:16.754,1.25258,1.2527,1.50,1.47
2016.04.29 07:15:17.784,1.25258,1.2527,1.00,1.95
2016.04.29 07:15:18.723,1.25258,1.25269,1.07,1.50
2016.04.29 07:15:19.242,1.25257,1.25268,1.47,1.12
2016.04.29 07:15:19.749,1.25257,1.2527,1.12,4.12
2016.04.29 07:15:21.786,1.25259,1.2527,1.00,2.25
2016.04.29 07:15:22.610,1.25259,1.25271,1.50,2.06
2016.04.29 07:15:23.118,1.25259,1.25271,1.10,2.14
2016.04.29 07:15:25.176,1.2526,1.25271,1.87,1.20
2016.04.29 07:15:25.549,1.2527,1.2528,1.57,1.25
2016.04.29 07:15:25.600,1.2527,1.25281,1.10,2.32
2016.04.29 07:15:26.109,1.25268,1.25278,1.12,1.00
2016.04.29 07:15:26.515,1.25269,1.2528,1.12,1.20
2016.04.29 07:15:27.022,1.2527,1.25281,2.62,1.00
2016.04.29 07:15:27.176,1.2527,1.25281,1.10,1.50
2016.04.29 07:15:27.279,1.25272,1.25281,1.00,1.00
2016.04.29 07:15:27.381,1.25272,1.25283,1.57,1.00
2016.04.29 07:15:27.856,1.25274,1.25284,1.50,1.12
2016.04.29 07:15:28.363,1.25273,1.25283,1.50,1.00
2016.04.29 07:15:28.821,1.25272,1.25283,1.10,1.50
2016.04.29 07:15:29.221,1.2527,1.25283,1.37,3.00
2016.04.29 07:15:29.729,1.2527,1.25281,1.50,1.12
2016.04.29 07:15:30.273,1.2527,1.25281,1.37,1.00
2016.04.29 07:15:30.781,1.25272,1.25283,1.12,1.00
2016.04.29 07:15:30.934,1.25272,1.25281,1.00,1.00
2016.04.29 07:15:30.986,1.25272,1.25283,1.00,1.50
2016.04.29 07:15:31.526,1.25273,1.25286,1.57,3.60
2016.04.29 07:15:31.831,1.25276,1.25284,1.00,1.00
2016.04.29 07:15:32.338,1.25275,1.25286,1.10,1.95
2016.04.29 07:15:33.236,1.25275,1.25286,1.57,1.07
2016.04.29 07:15:35.622,1.25275,1.25286,1.57,1.57
2016.04.29 07:15:36.130,1.25274,1.25285,1.45,1.12
2016.04.29 07:15:37.023,1.25275,1.25286,1.10,2.03
2016.04.29 07:15:37.499,1.25277,1.25287,1.00,1.12
2016.04.29 07:15:37.604,1.25276,1.25288,2.14,1.20
2016.04.29 07:15:37.706,1.25279,1.25285,1.00,1.00
2016.04.29 07:15:38.214,1.25276,1.25286,1.07,1.00
2016.04.29 07:15:38.366,1.25276,1.25284,1.07,1.00
2016.04.29 07:15:38.916,1.25276,1.25285,1.57,1.00
2016.04.29 07:15:39.428,1.25275,1.25284,1.20,1.00
2016.04.29 07:15:40.382,1.25275,1.25285,1.20,1.20
2016.04.29 07:15:41.106,1.25275,1.25284,1.20,1.00
2016.04.29 07:15:41.613,1.25274,1.25285,1.37,1.20
2016.04.29 07:15:42.293,1.25274,1.25284,1.37,1.00
2016.04.29 07:15:42.851,1.25274,1.25285,1.87,1.10
2016.04.29 07:15:43.200,1.25274,1.25283,1.87,1.00
2016.04.29 07:15:43.759,1.25274,1.25284,1.50,1.00
2016.04.29 07:15:44.215,1.25274,1.25282,1.50,1.00
2016.04.29 07:15:44.359,1.25273,1.25284,1.75,1.57
2016.04.29 07:15:45.763,1.25273,1.25283,1.82,1.00
2016.04.29 07:15:48.268,1.25274,1.25284,1.47,1.10
2016.04.29 07:15:48.776,1.25274,1.25284,1.10,1.57
2016.04.29 07:15:49.278,1.25274,1.25283,1.10,1.00
2016.04.29 07:15:50.248,1.25274,1.25284,1.10,1.10
2016.04.29 07:15:51.104,1.25274,1.25283,1.10,1.00
2016.04.29 07:15:52.863,1.25274,1.25284,1.20,1.30
2016.04.29 07:15:52.965,1.25276,1.25284,1.00,1.20
2016.04.29 07:15:53.508,1.25276,1.25285,1.00,1.10
2016.04.29 07:15:54.376,1.25276,1.25285,1.00,1.47
2016.04.29 07:15:54.985,1.25275,1.25286,1.37,1.50
2016.04.29 07:15:55.789,1.25277,1.25287,1.00,1.57
2016.04.29 07:15:56.312,1.25276,1.25288,1.12,1.82
2016.04.29 07:15:56.464,1.25278,1.25288,1.00,1.82
2016.04.29 07:15:57.438,1.25277,1.25287,1.00,1.50
2016.04.29 07:15:57.743,1.25284,1.25291,1.00,1.12
2016.04.29 07:15:57.845,1.25286,1.25297,1.00,3.75
2016.04.29 07:15:57.947,1.25286,1.25295,1.00,1.00
2016.04.29 07:15:58.476,1.25284,1.25295,1.57,1.00
2016.04.29 07:15:58.831,1.25284,1.2529,1.57,1.00
2016.04.29 07:15:58.985,1.25277,1.25287,1.95,1.00
2016.04.29 07:15:59.036,1.25277,1.25286,1.20,1.00
2016.04.29 07:15:59.563,1.25277,1.25287,1.00,3.45
2016.04.29 07:16:00.592,1.25276,1.25287,1.10,1.95
2016.04.29 07:16:01.350,1.25275,1.25286,1.20,1.00
2016.04.29 07:16:06.333,1.25275,1.25285,1.20,1.00
2016.04.29 07:16:06.791,1.25275,1.25283,1.12,1.00
2016.04.29 07:16:07.306,1.25272,1.25283,2.70,1.00
2016.04.29 07:16:08.591,1.25275,1.25283,1.00,1.00
2016.04.29 07:16:09.099,1.25273,1.25283,1.45,1.00
2016.04.29 07:16:09.722,1.25273,1.25284,1.45,1.12
2016.04.29 07:16:10.179,1.25274,1.25283,1.12,1.00
2016.04.29 07:16:10.707,1.25274,1.25284,1.07,1.00
2016.04.29 07:16:11.215,1.25275,1.25285,1.10,2.25
2016.04.29 07:16:11.952,1.25274,1.25285,1.00,1.00
2016.04.29 07:16:12.459,1.25274,1.25286,1.37,2.44
2016.04.29 07:16:12.971,1.25275,1.25287,1.57,1.12
2016.04.29 07:16:13.478,1.25276,1.25286,1.50,1.10
2016.04.29 07:16:13.998,1.25277,1.25286,1.00,1.10
2016.04.29 07:16:14.505,1.25275,1.25286,2.70,1.95
2016.04.29 07:16:15.529,1.25275,1.25285,1.20,1.37
2016.04.29 07:16:15.734,1.25273,1.25283,1.00,1.00
2016.04.29 07:16:16.246,1.25272,1.25283,1.57,1.50
2016.04.29 07:16:16.449,1.25272,1.25283,1.87,1.50
2016.04.29 07:16:16.996,1.25272,1.25284,1.50,1.50
2016.04.29 07:16:17.149,1.25272,1.25284,1.50,1.12
2016.04.29 07:16:21.805,1.25272,1.25283,2.62,1.00
2016.04.29 07:16:23.016,1.25272,1.25284,1.12,1.87
2016.04.29 07:16:24.520,1.25274,1.25285,2.25,1.00
2016.04.29 07:16:25.929,1.25274,1.25287,2.25,1.87
2016.04.29 07:16:26.739,1.25276,1.25287,1.00,2.25
2016.04.29 07:16:28.052,1.25277,1.25288,1.00,1.00
2016.04.29 07:16:28.154,1.25279,1.2529,1.50,1.87
2016.04.29 07:16:28.763,1.25279,1.25289,1.00,1.00
2016.04.29 07:16:28.814,1.25279,1.25287,1.00,1.00
2016.04.29 07:16:28.968,1.25277,1.25286,1.12,1.00
2016.04.29 07:16:29.476,1.25274,1.25286,1.87,2.62
2016.04.29 07:16:32.526,1.25275,1.25285,1.07,1.00
2016.04.29 07:16:33.047,1.25275,1.25285,1.00,1.10
2016.04.29 07:16:33.553,1.25274,1.25284,1.00,1.00
2016.04.29 07:16:34.075,1.25274,1.25283,1.20,1.00
2016.04.29 07:16:36.078,1.25273,1.25284,1.45,1.12
2016.04.29 07:16:36.629,1.25271,1.25283,2.32,1.00
2016.04.29 07:16:36.783,1.25271,1.25282,1.20,1.50
2016.04.29 07:16:37.292,1.2527,1.25282,1.87,1.50
2016.04.29 07:16:37.626,1.2527,1.25279,1.50,1.00
2016.04.29 07:16:37.935,1.25259,1.25269,1.50,1.00
2016.04.29 07:16:38.257,1.25259,1.25267,1.00,1.00
2016.04.29 07:16:39.344,1.25257,1.25268,1.85,1.50
2016.04.29 07:16:39.750,1.25256,1.25266,1.85,1.00
2016.04.29 07:16:40.329,1.25256,1.25267,1.85,1.50
2016.04.29 07:16:40.634,1.25252,1.25264,1.87,2.25
2016.04.29 07:16:41.116,1.25255,1.25265,1.82,1.00
2016.04.29 07:16:41.370,1.25255,1.25267,1.95,1.00
2016.04.29 07:16:42.248,1.25255,1.25265,1.82,1.00
2016.04.29 07:16:42.350,1.25255,1.25267,1.82,1.00
2016.04.29 07:16:43.079,1.25257,1.25268,1.87,1.12
2016.04.29 07:16:43.181,1.25257,1.25268,2.25,1.00
2016.04.29 07:16:43.385,1.2526,1.25271,1.20,1.50
2016.04.29 07:16:43.487,1.25261,1.25272,1.57,1.57
2016.04.29 07:16:43.742,1.25264,1.25275,1.00,4.87
2016.04.29 07:16:44.073,1.25271,1.2528,1.12,1.00
2016.04.29 07:16:44.378,1.25272,1.25282,1.20,1.00
2016.04.29 07:16:44.682,1.25272,1.2528,1.12,1.00
2016.04.29 07:16:44.907,1.25272,1.25282,1.12,1.00
2016.04.29 07:16:45.314,1.25272,1.25281,1.00,1.37
2016.04.29 07:16:45.772,1.25268,1.25278,1.12,1.00
2016.04.29 07:16:46.486,1.25268,1.25278,1.07,1.00
2016.04.29 07:16:47.322,1.25268,1.25277,1.07,1.00
2016.04.29 07:16:48.613,1.25268,1.25274,1.07,1.00
2016.04.29 07:16:48.715,1.25263,1.25274,1.20,1.10
2016.04.29 07:16:48.818,1.25262,1.25274,1.50,1.10
2016.04.29 07:16:49.325,1.25262,1.25273,1.00,1.50
2016.04.29 07:16:49.653,1.25263,1.25274,3.37,1.47
2016.04.29 07:16:49.705,1.25265,1.25276,1.57,1.00
2016.04.29 07:16:49.858,1.25265,1.25274,1.57,1.00
2016.04.29 07:16:50.112,1.25264,1.25275,1.10,1.57
2016.04.29 07:16:50.366,1.25266,1.25275,1.00,1.50
2016.04.29 07:16:50.879,1.25265,1.25275,1.12,1.00
2016.04.29 07:16:51.184,1.25261,1.25271,1.87,1.00
2016.04.29 07:16:51.235,1.25262,1.25271,1.00,1.00
2016.04.29 07:16:51.338,1.25261,1.25269,1.00,1.00
2016.04.29 07:16:51.546,1.25258,1.25267,1.12,1.00
2016.04.29 07:16:52.055,1.25258,1.25268,1.12,1.12
2016.04.29 07:16:53.103,1.25258,1.25268,1.57,1.00
2016.04.29 07:16:53.880,1.25258,1.25267,1.07,1.00
2016.04.29 07:16:54.033,1.25256,1.25267,1.45,1.12
2016.04.29 07:16:54.084,1.25256,1.25267,1.75,1.12
2016.04.29 07:16:54.613,1.25257,1.25266,1.50,1.00
2016.04.29 07:16:54.664,1.25257,1.25266,1.12,1.00
2016.04.29 07:16:55.338,1.25257,1.25268,1.12,1.87
2016.04.29 07:16:55.389,1.25261,1.25268,2.25,1.87
2016.04.29 07:16:55.491,1.25264,1.25269,1.31,1.50
2016.04.29 07:16:55.593,1.25262,1.25268,1.75,1.12
2016.04.29 07:16:55.665,1.25262,1.25268,1.75,1.12
2016.04.29 07:16:55.971,1.25257,1.25268,1.20,1.37
2016.04.29 07:16:56.479,1.25257,1.25268,1.20,1.47
2016.04.29 07:17:00.758,1.25256,1.25266,1.47,1.00
2016.04.29 07:17:01.266,1.25256,1.25267,1.47,1.12
2016.04.29 07:17:01.805,1.25256,1.25266,1.47,1.00
2016.04.29 07:17:02.263,1.25256,1.25268,2.32,1.00
2016.04.29 07:17:02.366,1.25257,1.25268,1.00,1.00
2016.04.29 07:17:02.468,1.25256,1.25268,2.32,1.00
2016.04.29 07:17:02.999,1.25258,1.25268,1.12,1.12
2016.04.29 07:17:04.238,1.25258,1.25269,1.57,1.12
2016.04.29 07:17:04.595,1.2526,1.2527,1.00,1.95
2016.04.29 07:17:06.304,1.25258,1.25269,2.25,1.10
2016.04.29 07:17:07.165,1.25258,1.25269,1.95,1.12
2016.04.29 07:17:07.682,1.25258,1.25269,1.00,1.57
2016.04.29 07:17:08.498,1.25257,1.25269,2.70,1.20
2016.04.29 07:17:09.023,1.25258,1.25269,1.00,1.20
2016.04.29 07:17:10.503,1.25259,1.2527,1.00,3.37
2016.04.29 07:17:10.707,1.25261,1.25272,1.00,3.75
2016.04.29 07:17:11.256,1.25261,1.25271,1.00,1.47
2016.04.29 07:17:12.846,1.2526,1.2527,1.12,1.20
2016.04.29 07:17:13.352,1.2526,1.2527,1.12,1.20
2016.04.29 07:17:14.626,1.2526,1.2527,1.12,1.50
2016.04.29 07:17:16.824,1.2526,1.2527,1.12,1.20
2016.04.29 07:17:20.127,1.25259,1.2527,1.12,1.10
2016.04.29 07:17:22.015,1.25259,1.25269,1.00,1.00
2016.04.29 07:17:22.524,1.25259,1.25269,1.00,1.01
2016.04.29 07:17:23.701,1.25259,1.25266,1.00,1.12
2016.04.29 07:17:23.753,1.25254,1.25265,2.25,1.10
2016.04.29 07:17:23.805,1.25254,1.25265,1.00,2.51
2016.04.29 07:17:23.907,1.25253,1.25264,1.10,1.00
2016.04.29 07:17:24.111,1.25252,1.2526,1.20,1.50
2016.04.29 07:17:24.277,1.25244,1.25256,3.00,1.19
2016.04.29 07:17:24.329,1.25244,1.25255,1.50,1.76
2016.04.29 07:17:24.836,1.25244,1.25255,1.00,2.14
2016.04.29 07:17:25.373,1.25245,1.25255,1.00,1.50
2016.04.29 07:17:25.526,1.25245,1.25255,1.00,1.12
2016.04.29 07:17:29.121,1.25244,1.25255,1.00,1.87
2016.04.29 07:17:33.961,1.25244,1.25256,1.57,1.57
2016.04.29 07:17:38.526,1.25244,1.25256,1.95,3.07
2016.04.29 07:17:39.033,1.25244,1.25255,1.57,1.00
2016.04.29 07:17:41.081,1.25244,1.25256,1.95,1.10
2016.04.29 07:17:41.588,1.25244,1.25255,2.70,1.00
2016.04.29 07:17:42.094,1.25244,1.25256,1.95,1.57
2016.04.29 07:17:43.206,1.25245,1.25257,1.00,3.26
2016.04.29 07:17:43.726,1.25245,1.25256,1.00,1.85
2016.04.29 07:17:47.658,1.25245,1.25256,1.00,1.57
