2016.04.06 11:25:39.306,1.31693,1.31706,3.00,1.45
2016.04.06 11:25:40.250,1.31694,1.31708,1.95,2.24
2016.04.06 11:25:40.554,1.31697,1.31709,1.57,1.10
2016.04.06 11:25:40.858,1.31707,1.31721,1.12,4.87
2016.04.06 11:25:40.909,1.31708,1.31721,1.12,1.12
2016.04.06 11:25:41.965,1.3171,1.31721,1.00,1.09
2016.04.06 11:25:42.271,1.3171,1.31723,1.12,1.86
2016.04.06 11:25:42.372,1.31709,1.31722,1.87,1.21
2016.04.06 11:25:42.525,1.31709,1.31721,2.10,1.12
2016.04.06 11:25:43.390,1.31708,1.31722,2.12,1.64
2016.04.06 11:25:43.904,1.31709,1.31721,1.50,1.22
2016.04.06 11:25:44.443,1.31709,1.31722,1.95,1.31
2016.04.06 11:25:45.087,1.31709,1.31722,2.25,1.01
2016.04.06 11:25:45.189,1.31709,1.31723,1.95,1.94
2016.04.06 11:25:45.696,1.31709,1.31721,1.47,1.39
2016.04.06 11:25:46.006,1.31711,1.31722,1.00,1.31
2016.04.06 11:25:46.057,1.31711,1.31722,1.00,1.01
2016.04.06 11:25:49.319,1.31711,1.31721,1.00,1.25
2016.04.06 11:25:50.529,1.3171,1.31723,1.65,2.62
2016.04.06 11:25:50.783,1.3171,1.31723,2.47,1.50
2016.04.06 11:25:52.076,1.31711,1.31723,2.32,1.57
2016.04.06 11:25:54.397,1.31712,1.31724,1.75,1.50
2016.04.06 11:25:54.499,1.31715,1.31726,1.07,1.19
2016.04.06 11:25:54.601,1.31716,1.31727,1.12,1.31
2016.04.06 11:25:54.703,1.31717,1.31727,1.07,1.00
2016.04.06 11:25:54.806,1.31717,1.3173,1.45,1.56
2016.04.06 11:25:54.857,1.31717,1.31729,1.47,1.22
2016.04.06 11:25:55.227,1.31718,1.31729,1.00,1.54
2016.04.06 11:25:55.279,1.31718,1.3173,1.76,1.07
2016.04.06 11:25:55.330,1.31721,1.31732,1.12,1.50
2016.04.06 11:25:55.839,1.31719,1.31729,1.12,2.66
2016.04.06 11:25:55.941,1.31716,1.31727,1.45,1.00
2016.04.06 11:25:56.195,1.31716,1.31727,1.10,1.47
2016.04.06 11:25:56.246,1.31715,1.31727,2.62,1.50
2016.04.06 11:25:56.348,1.31717,1.31728,1.45,1.24
2016.04.06 11:25:56.897,1.31718,1.31729,1.95,1.10
2016.04.06 11:25:57.252,1.31719,1.31731,1.20,1.15
2016.04.06 11:25:58.125,1.31722,1.31731,1.37,1.05
2016.04.06 11:25:58.632,1.31722,1.31732,1.00,1.26
2016.04.06 11:25:58.683,1.31722,1.3173,1.00,1.60
2016.04.06 11:25:58.990,1.31721,1.31732,1.10,1.25
2016.04.06 11:25:59.041,1.31723,1.31732,1.00,1.62
2016.04.06 11:25:59.346,1.31721,1.31729,1.00,1.07
2016.04.06 11:25:59.732,1.31721,1.31729,1.12,1.10
2016.04.06 11:25:59.834,1.31721,1.31729,1.00,1.10
2016.04.06 11:26:00.342,1.31721,1.31732,1.00,1.69
2016.04.06 11:26:01.121,1.31722,1.3173,1.00,1.00
2016.04.06 11:26:02.240,1.31723,1.31732,1.12,1.31
2016.04.06 11:26:03.056,1.31721,1.3173,1.37,1.00
2016.04.06 11:26:03.157,1.3172,1.3173,1.00,1.00
2016.04.06 11:26:03.412,1.3172,1.3173,1.37,1.00
2016.04.06 11:26:03.464,1.31721,1.31732,1.50,1.01
2016.04.06 11:26:03.720,1.31723,1.31734,1.12,1.39
2016.04.06 11:26:03.822,1.31725,1.31738,1.37,1.69
2016.04.06 11:26:05.038,1.31728,1.31739,1.00,1.69
2016.04.06 11:26:05.901,1.31725,1.31737,1.87,1.76
2016.04.06 11:26:05.952,1.31723,1.31733,1.00,1.29
2016.04.06 11:26:06.055,1.31722,1.31733,1.95,1.29
2016.04.06 11:26:06.360,1.31723,1.31733,1.37,1.56
2016.04.06 11:26:06.462,1.31723,1.31734,1.47,2.06
2016.04.06 11:26:06.970,1.31722,1.31734,1.37,2.06
2016.04.06 11:26:07.505,1.31724,1.31734,1.00,1.39
2016.04.06 11:26:07.708,1.31724,1.31733,1.00,1.31
2016.04.06 11:26:07.810,1.31724,1.31734,1.00,2.06
2016.04.06 11:26:08.318,1.31725,1.31735,1.00,2.44
2016.04.06 11:26:09.088,1.31725,1.31734,1.00,1.56
2016.04.06 11:26:09.589,1.31725,1.31736,1.12,2.06
2016.04.06 11:26:09.995,1.31727,1.31735,1.12,1.26
2016.04.06 11:26:10.147,1.31725,1.31736,1.20,2.06
2016.04.06 11:26:10.249,1.31726,1.31736,1.12,2.44
2016.04.06 11:26:10.567,1.31727,1.31736,1.37,1.31
2016.04.06 11:26:11.074,1.31726,1.31737,1.12,1.94
2016.04.06 11:26:11.329,1.31727,1.31736,1.00,4.31
2016.04.06 11:26:11.849,1.31727,1.31738,1.12,4.69
2016.04.06 11:26:12.357,1.3173,1.31737,1.00,1.56
2016.04.06 11:26:12.764,1.3173,1.31739,5.70,1.10
2016.04.06 11:26:12.865,1.31733,1.31741,1.12,1.00
2016.04.06 11:26:12.916,1.31733,1.31745,1.12,1.00
2016.04.06 11:26:13.069,1.31735,1.31748,1.20,1.69
2016.04.06 11:26:13.408,1.31733,1.31741,1.12,1.10
2016.04.06 11:26:13.459,1.3173,1.31741,1.37,1.10
2016.04.06 11:26:13.612,1.31729,1.31741,1.95,1.12
2016.04.06 11:26:14.119,1.3173,1.31741,1.42,1.12
2016.04.06 11:26:14.423,1.31732,1.31741,1.00,1.07
2016.04.06 11:26:14.968,1.31732,1.31743,1.57,1.19
2016.04.06 11:26:15.171,1.31732,1.31743,1.00,3.60
2016.04.06 11:26:15.375,1.3173,1.31743,1.20,1.95
2016.04.06 11:26:15.477,1.3173,1.3174,1.20,1.00
2016.04.06 11:26:16.180,1.31729,1.3174,1.95,1.00
2016.04.06 11:26:16.768,1.31729,1.3174,1.20,1.00
2016.04.06 11:26:17.073,1.31736,1.31745,1.86,1.12
2016.04.06 11:26:17.175,1.31738,1.31747,1.30,1.57
2016.04.06 11:26:17.717,1.31738,1.31747,1.50,1.07
2016.04.06 11:26:18.249,1.31736,1.31749,1.95,2.06
2016.04.06 11:26:19.080,1.31739,1.3175,1.37,1.69
2016.04.06 11:26:19.131,1.31739,1.31753,1.95,2.44
2016.04.06 11:26:19.182,1.3174,1.31753,1.12,1.69
2016.04.06 11:26:19.486,1.31739,1.31749,1.00,1.31
2016.04.06 11:26:19.994,1.31737,1.31749,1.12,2.14
2016.04.06 11:26:20.416,1.31738,1.31748,1.00,2.66
2016.04.06 11:26:20.926,1.31735,1.31748,1.20,1.31
2016.04.06 11:26:21.427,1.31737,1.31749,1.37,1.97
2016.04.06 11:26:21.936,1.31737,1.3175,1.12,1.56
2016.04.06 11:26:21.987,1.31737,1.31751,1.20,1.69
2016.04.06 11:26:22.494,1.31738,1.3175,1.20,1.29
2016.04.06 11:26:23.066,1.31737,1.31749,1.95,1.32
2016.04.06 11:26:23.218,1.31739,1.3175,1.75,1.19
2016.04.06 11:26:23.371,1.31738,1.31752,3.75,1.39
2016.04.06 11:26:23.422,1.31739,1.3175,1.20,1.00
2016.04.06 11:26:23.930,1.3174,1.31752,1.20,1.29
2016.04.06 11:26:25.662,1.3174,1.31754,1.20,1.69
2016.04.06 11:26:25.989,1.31743,1.31756,3.37,2.06
2016.04.06 11:26:26.041,1.31744,1.31757,1.85,1.26
2016.04.06 11:26:26.439,1.31745,1.31757,3.45,1.01
2016.04.06 11:26:26.897,1.31743,1.31755,4.20,1.22
2016.04.06 11:26:26.949,1.31743,1.31757,4.87,1.66
2016.04.06 11:26:27.152,1.31743,1.31757,4.69,1.82
2016.04.06 11:26:27.467,1.31745,1.31756,3.00,1.37
2016.04.06 11:26:27.899,1.31745,1.31759,3.37,1.69
2016.04.06 11:26:28.052,1.31745,1.31757,2.70,1.56
2016.04.06 11:26:28.559,1.31744,1.31755,3.37,1.01
2016.04.06 11:26:28.661,1.31744,1.31754,2.25,1.01
2016.04.06 11:26:29.026,1.31742,1.31748,1.12,1.00
2016.04.06 11:26:29.127,1.31739,1.31751,1.07,1.12
2016.04.06 11:26:29.439,1.31739,1.31751,1.20,1.00
2016.04.06 11:26:29.592,1.31738,1.31752,1.50,1.39
2016.04.06 11:26:31.000,1.31739,1.31751,1.12,1.00
2016.04.06 11:26:31.345,1.31738,1.31752,1.50,1.39
2016.04.06 11:26:31.856,1.31739,1.31749,1.07,1.12
2016.04.06 11:26:32.534,1.31741,1.31752,1.12,1.01
2016.04.06 11:26:32.586,1.31742,1.31753,1.10,1.01
2016.04.06 11:26:33.094,1.31742,1.31752,1.00,1.69
2016.04.06 11:26:34.102,1.3174,1.31754,3.75,1.61
2016.04.06 11:26:34.410,1.31742,1.31754,3.37,1.10
2016.04.06 11:26:34.923,1.31742,1.31754,3.37,1.29
2016.04.06 11:26:36.173,1.31742,1.31754,3.37,1.00
2016.04.06 11:26:36.480,1.31751,1.31757,1.00,1.54
2016.04.06 11:26:36.735,1.31753,1.31764,1.37,1.31
2016.04.06 11:26:36.786,1.3175,1.31762,3.07,1.20
2016.04.06 11:26:36.837,1.31749,1.31761,2.32,1.12
2016.04.06 11:26:36.940,1.31751,1.31761,2.62,1.87
2016.04.06 11:26:37.386,1.31751,1.31763,3.37,1.25
2016.04.06 11:26:37.488,1.31751,1.31763,3.07,1.31
2016.04.06 11:26:37.743,1.31752,1.31764,1.10,1.26
2016.04.06 11:26:37.845,1.31752,1.31764,1.00,1.56
2016.04.06 11:26:38.351,1.31752,1.31763,2.25,1.69
2016.04.06 11:26:38.402,1.31752,1.31763,2.25,1.32
2016.04.06 11:26:38.895,1.31748,1.3176,3.19,1.75
2016.04.06 11:26:38.946,1.31748,1.3176,2.70,2.07
2016.04.06 11:26:39.048,1.31748,1.31759,2.25,1.50
2016.04.06 11:26:39.200,1.31748,1.31758,2.25,1.57
2016.04.06 11:26:39.352,1.31746,1.31758,3.26,1.20
2016.04.06 11:26:39.814,1.31745,1.31757,3.94,1.50
2016.04.06 11:26:39.916,1.31746,1.31759,1.01,1.42
2016.04.06 11:26:40.068,1.31746,1.31759,1.01,1.20
2016.04.06 11:26:40.793,1.31746,1.31758,1.01,1.45
2016.04.06 11:26:41.355,1.31746,1.31757,2.51,1.10
2016.04.06 11:26:41.660,1.31746,1.31758,3.56,1.86
2016.04.06 11:26:41.813,1.31746,1.31758,3.26,1.69
2016.04.06 11:26:42.778,1.31746,1.31759,1.01,1.69
2016.04.06 11:26:43.202,1.31746,1.31759,1.20,1.56
2016.04.06 11:26:43.747,1.31747,1.31759,3.00,5.66
2016.04.06 11:26:43.799,1.31746,1.31759,1.20,1.61
2016.04.06 11:26:44.097,1.3175,1.31763,1.87,2.74
2016.04.06 11:26:44.402,1.31756,1.31763,2.25,2.47
2016.04.06 11:26:44.706,1.3176,1.31766,3.45,2.10
2016.04.06 11:26:45.055,1.31758,1.31763,1.57,2.10
2016.04.06 11:26:45.462,1.31757,1.31766,1.12,1.16
2016.04.06 11:26:45.665,1.31759,1.31767,3.07,2.85
2016.04.06 11:26:45.717,1.31759,1.31767,3.45,1.00
2016.04.06 11:26:45.768,1.31759,1.31773,3.75,1.26
2016.04.06 11:26:46.369,1.31762,1.31774,1.45,1.69
2016.04.06 11:26:46.979,1.31764,1.31775,2.62,1.37
2016.04.06 11:26:47.081,1.31764,1.31776,2.32,1.57
2016.04.06 11:26:47.572,1.31765,1.31777,3.00,1.20
2016.04.06 11:26:47.878,1.31767,1.31779,1.47,1.99
2016.04.06 11:26:48.057,1.31765,1.31777,2.70,1.01
2016.04.06 11:26:48.607,1.31765,1.31776,2.70,1.00
2016.04.06 11:26:48.761,1.31765,1.31777,3.07,1.39
2016.04.06 11:26:49.070,1.31763,1.31774,3.45,1.20
2016.04.06 11:26:49.584,1.31763,1.31771,4.12,1.00
2016.04.06 11:26:49.686,1.31763,1.31771,3.75,1.00
2016.04.06 11:26:50.192,1.31762,1.31774,4.20,1.20
2016.04.06 11:26:50.345,1.31762,1.31774,4.20,1.20
2016.04.06 11:26:50.594,1.31763,1.31776,1.12,1.47
2016.04.06 11:26:50.797,1.31763,1.31776,3.45,1.57
2016.04.06 11:26:51.115,1.31764,1.31776,4.12,1.57
2016.04.06 11:26:51.868,1.31766,1.31776,3.00,1.57
2016.04.06 11:26:52.270,1.31764,1.31777,4.12,1.39
2016.04.06 11:26:52.473,1.31764,1.31777,3.75,2.14
2016.04.06 11:26:53.142,1.31768,1.31779,3.07,1.76
2016.04.06 11:26:53.295,1.31768,1.31779,3.82,1.30
2016.04.06 11:26:53.824,1.31768,1.3178,3.82,1.10
2016.04.06 11:26:54.228,1.31768,1.3178,3.82,1.57
2016.04.06 11:26:54.482,1.31764,1.31777,3.45,1.69
2016.04.06 11:26:54.533,1.31764,1.31777,3.75,1.69
2016.04.06 11:26:54.686,1.31765,1.31777,1.12,1.01
2016.04.06 11:26:54.788,1.31768,1.31777,3.07,1.25
2016.04.06 11:26:54.941,1.31768,1.31781,3.07,1.50
2016.04.06 11:26:55.195,1.31768,1.3178,3.75,1.94
2016.04.06 11:26:55.661,1.31768,1.31775,3.37,1.00
2016.04.06 11:26:55.712,1.31763,1.31776,4.50,1.50
2016.04.06 11:26:55.763,1.31763,1.31776,5.25,1.37
2016.04.06 11:26:56.273,1.31764,1.31776,1.37,1.20
2016.04.06 11:26:56.324,1.31764,1.31776,1.07,1.20
2016.04.06 11:26:56.765,1.31767,1.31778,3.00,2.00
2016.04.06 11:26:56.816,1.31767,1.31778,3.37,1.69
2016.04.06 11:26:57.082,1.31766,1.31779,1.20,1.42
2016.04.06 11:26:57.285,1.31764,1.31776,1.12,1.76
2016.04.06 11:26:57.593,1.31762,1.31773,4.50,1.00
2016.04.06 11:26:58.074,1.31763,1.31776,1.50,1.01
2016.04.06 11:26:58.886,1.31765,1.31778,3.75,2.14
2016.04.06 11:26:59.343,1.31768,1.31778,3.00,1.00
2016.04.06 11:26:59.547,1.31768,1.31779,3.82,1.30
2016.04.06 11:26:59.847,1.31768,1.3178,3.45,1.37
2016.04.06 11:27:00.405,1.31768,1.31779,3.07,1.10
2016.04.06 11:27:00.912,1.31767,1.31778,3.75,1.00
2016.04.06 11:27:01.156,1.31764,1.31773,1.91,1.00
2016.04.06 11:27:01.259,1.31762,1.31774,4.69,1.12
2016.04.06 11:27:01.614,1.31762,1.31773,5.10,1.37
2016.04.06 11:27:01.715,1.31762,1.31772,5.10,1.00
2016.04.06 11:27:01.919,1.31762,1.31773,4.12,1.12
2016.04.06 11:27:02.021,1.31762,1.31772,3.75,1.12
2016.04.06 11:27:02.358,1.31762,1.31774,4.31,1.00
2016.04.06 11:27:02.866,1.31762,1.31775,4.69,1.50
2016.04.06 11:27:03.018,1.31762,1.31775,3.07,1.45
2016.04.06 11:27:03.120,1.31762,1.31775,3.37,1.45
2016.04.06 11:27:03.946,1.31765,1.31775,2.62,1.62
2016.04.06 11:27:03.997,1.31765,1.31777,6.75,1.12
2016.04.06 11:27:04.099,1.31766,1.31778,3.00,1.87
2016.04.06 11:27:04.607,1.31766,1.31778,4.01,1.87
2016.04.06 11:27:04.998,1.31767,1.31781,1.50,1.69
2016.04.06 11:27:05.507,1.31769,1.3178,2.25,1.32
2016.04.06 11:27:06.016,1.3177,1.31778,2.25,1.00
2016.04.06 11:27:06.671,1.3177,1.31781,2.25,1.31
2016.04.06 11:27:06.978,1.31775,1.31787,1.12,2.89
2016.04.06 11:27:07.473,1.31781,1.31788,1.00,2.06
2016.04.06 11:27:07.726,1.31788,1.31793,1.12,1.19
2016.04.06 11:27:07.779,1.31788,1.31795,4.31,1.12
2016.04.06 11:27:07.932,1.31796,1.31804,3.37,2.10
2016.04.06 11:27:07.983,1.31796,1.31803,2.70,2.10
2016.04.06 11:27:08.541,1.31796,1.31807,2.62,1.42
2016.04.06 11:27:08.592,1.31796,1.31809,3.00,3.04
2016.04.06 11:27:08.897,1.31796,1.31808,3.37,1.12
2016.04.06 11:27:09.101,1.31796,1.31808,3.07,1.35
2016.04.06 11:27:09.384,1.31796,1.31808,3.07,2.10
2016.04.06 11:27:09.594,1.31796,1.31807,3.45,1.07
2016.04.06 11:27:09.949,1.31798,1.31807,1.00,2.85
2016.04.06 11:27:10.152,1.31786,1.31796,3.37,1.12
2016.04.06 11:27:10.662,1.31786,1.31798,3.75,1.69
2016.04.06 11:27:11.276,1.31786,1.31799,3.75,2.44
2016.04.06 11:27:11.782,1.31786,1.31798,3.75,1.22
2016.04.06 11:27:12.553,1.31787,1.31797,1.37,1.20
2016.04.06 11:27:12.656,1.31787,1.31798,1.00,1.60
2016.04.06 11:27:12.708,1.31787,1.31798,1.00,1.31
2016.04.06 11:27:12.863,1.31783,1.31794,4.80,1.01
2016.04.06 11:27:12.915,1.31783,1.31794,4.35,1.01
2016.04.06 11:27:13.120,1.31784,1.31795,1.20,1.31
2016.04.06 11:27:13.672,1.31785,1.31796,3.07,1.69
2016.04.06 11:27:13.980,1.31785,1.31794,3.37,1.60
2016.04.06 11:27:14.471,1.31783,1.31794,1.05,1.60
2016.04.06 11:27:14.575,1.31785,1.31794,3.75,1.60
2016.04.06 11:27:15.080,1.31785,1.31794,3.75,1.01
2016.04.06 11:27:15.284,1.31785,1.31794,3.75,1.01
2016.04.06 11:27:16.231,1.31785,1.31795,4.50,1.31
2016.04.06 11:27:16.739,1.31785,1.31794,4.12,1.01
2016.04.06 11:27:17.108,1.31785,1.31794,4.50,1.32
2016.04.06 11:27:17.260,1.31785,1.31795,4.12,1.31
2016.04.06 11:27:17.538,1.31783,1.31794,1.00,1.31
2016.04.06 11:27:17.691,1.31781,1.31791,1.00,1.12
2016.04.06 11:27:17.743,1.3178,1.31791,4.50,1.75
2016.04.06 11:27:18.047,1.31778,1.31788,3.75,1.20
2016.04.06 11:27:18.951,1.31778,1.31789,4.72,1.31
2016.04.06 11:27:19.104,1.31779,1.3179,4.50,1.12
2016.04.06 11:27:19.613,1.31779,1.31791,4.87,1.47
2016.04.06 11:27:20.174,1.31779,1.31789,3.82,1.00
2016.04.06 11:27:20.327,1.31779,1.31792,4.20,1.20
2016.04.06 11:27:20.657,1.31779,1.31791,4.20,1.47
2016.04.06 11:27:21.013,1.31781,1.31793,3.37,1.32
2016.04.06 11:27:21.550,1.31781,1.31794,3.45,1.76
2016.04.06 11:27:21.956,1.31783,1.31795,3.45,1.95
2016.04.06 11:27:22.272,1.31788,1.31796,3.07,1.00
2016.04.06 11:27:22.815,1.31788,1.31796,3.82,1.00
2016.04.06 11:27:23.272,1.31782,1.31786,4.12,1.05
2016.04.06 11:27:23.323,1.31781,1.31787,2.70,2.29
2016.04.06 11:27:23.374,1.31778,1.31787,3.07,1.69
2016.04.06 11:27:23.841,1.31779,1.31787,1.45,1.00
2016.04.06 11:27:23.943,1.3178,1.31793,2.62,2.14
2016.04.06 11:27:24.454,1.31781,1.31793,1.57,1.29
2016.04.06 11:27:26.442,1.3178,1.31793,4.42,1.31
2016.04.06 11:27:26.544,1.3178,1.31795,3.75,1.94
2016.04.06 11:27:28.124,1.3178,1.31794,2.32,1.87
2016.04.06 11:27:28.176,1.31782,1.31794,1.12,1.50
2016.04.06 11:27:28.572,1.31781,1.31793,1.20,1.47
2016.04.06 11:27:28.877,1.31782,1.31794,1.12,1.20
2016.04.06 11:27:29.081,1.3178,1.31794,2.92,2.32
2016.04.06 11:27:29.183,1.3178,1.31793,1.20,1.12
2016.04.06 11:27:29.730,1.3178,1.31794,1.95,3.00
2016.04.06 11:27:30.280,1.3178,1.31792,2.55,1.07
2016.04.06 11:27:30.384,1.31779,1.31793,1.57,2.62
2016.04.06 11:27:31.044,1.3178,1.31793,1.75,2.25
2016.04.06 11:27:31.502,1.31779,1.31791,1.12,1.85
2016.04.06 11:27:32.129,1.31779,1.31792,1.95,2.25
2016.04.06 11:27:32.636,1.3178,1.31793,3.07,1.12
2016.04.06 11:27:33.339,1.3178,1.31793,1.57,1.12
2016.04.06 11:27:34.202,1.3178,1.31795,4.57,2.06
2016.04.06 11:27:34.708,1.3178,1.31793,1.12,1.20
2016.04.06 11:27:35.506,1.3178,1.31793,2.25,1.20
2016.04.06 11:27:35.816,1.31793,1.31802,1.20,1.00
2016.04.06 11:27:36.377,1.31793,1.31802,1.75,1.00
2016.04.06 11:27:36.872,1.31792,1.31804,1.87,1.00
2016.04.06 11:27:37.382,1.31794,1.31804,1.45,1.00
2016.04.06 11:27:38.461,1.31794,1.31804,1.50,1.19
2016.04.06 11:27:39.292,1.31792,1.31804,2.25,1.31
2016.04.06 11:27:40.969,1.31794,1.31804,1.12,1.31
2016.04.06 11:27:42.183,1.31792,1.31804,1.12,1.57
2016.04.06 11:27:42.693,1.3179,1.31801,4.50,1.12
2016.04.06 11:27:42.745,1.3179,1.31801,1.37,1.12
2016.04.06 11:27:42.998,1.31789,1.31801,1.87,1.00
2016.04.06 11:27:43.530,1.31789,1.31801,1.87,2.85
2016.04.06 11:27:43.633,1.31787,1.31797,1.57,1.60
2016.04.06 11:27:43.685,1.31786,1.31794,1.20,1.37
2016.04.06 11:27:43.838,1.31781,1.31791,1.12,1.12
2016.04.06 11:27:44.129,1.31781,1.31791,1.20,1.00
2016.04.06 11:27:44.643,1.31781,1.31794,1.20,1.31
2016.04.06 11:27:45.307,1.3178,1.31793,4.50,1.70
2016.04.06 11:27:45.408,1.3178,1.31792,3.82,1.20
2016.04.06 11:27:45.459,1.3178,1.31792,4.12,1.12
2016.04.06 11:27:45.973,1.3178,1.31793,1.87,1.69
2016.04.06 11:27:46.641,1.3178,1.31793,1.50,2.06
2016.04.06 11:27:47.401,1.31782,1.31794,1.20,1.69
2016.04.06 11:27:47.452,1.31785,1.31796,1.87,1.00
2016.04.06 11:27:47.554,1.31785,1.31796,1.57,1.00
2016.04.06 11:27:47.707,1.31785,1.31797,1.87,1.00
2016.04.06 11:27:48.225,1.31786,1.31798,1.75,1.16
2016.04.06 11:27:48.682,1.31786,1.31798,1.07,1.07
2016.04.06 11:27:48.734,1.31785,1.31797,1.50,1.47
2016.04.06 11:27:49.039,1.31785,1.31797,2.06,1.37
2016.04.06 11:27:49.579,1.31787,1.31797,1.22,1.12
2016.04.06 11:27:50.092,1.31786,1.31797,1.69,1.12
2016.04.06 11:27:50.398,1.31787,1.31797,1.62,1.00
2016.04.06 11:27:50.667,1.31785,1.31797,3.41,1.00
2016.04.06 11:27:51.191,1.31786,1.31797,1.94,1.00
2016.04.06 11:27:51.294,1.31785,1.31797,1.69,1.50
2016.04.06 11:27:51.448,1.31786,1.31796,1.69,1.12
2016.04.06 11:27:52.404,1.31785,1.31796,1.87,1.00
2016.04.06 11:27:52.456,1.31785,1.31793,1.37,1.00
2016.04.06 11:27:52.612,1.31779,1.31793,3.56,1.87
2016.04.06 11:27:53.187,1.3178,1.31791,4.20,1.37
2016.04.06 11:27:53.644,1.3178,1.31792,1.75,1.12
2016.04.06 11:27:53.746,1.31782,1.31794,1.12,1.19
2016.04.06 11:27:54.051,1.31784,1.31793,4.12,1.31
2016.04.06 11:27:54.365,1.31778,1.31789,4.12,1.50
2016.04.06 11:27:54.522,1.31778,1.31789,1.37,1.75
2016.04.06 11:27:54.675,1.31777,1.31786,2.25,1.00
2016.04.06 11:27:54.726,1.31778,1.31787,4.12,1.00
2016.04.06 11:27:54.929,1.31777,1.31786,1.37,1.00
2016.04.06 11:27:55.318,1.31779,1.31791,2.10,1.37
2016.04.06 11:27:55.369,1.3178,1.31791,1.67,1.37
2016.04.06 11:27:55.522,1.31783,1.31793,1.10,1.00
2016.04.06 11:27:55.675,1.31783,1.31796,1.45,2.14
2016.04.06 11:27:55.979,1.31784,1.31796,1.75,1.25
2016.04.06 11:27:56.891,1.31784,1.31796,1.37,2.44
2016.04.06 11:27:57.044,1.3178,1.3179,3.04,1.50
2016.04.06 11:27:57.450,1.31779,1.3179,1.56,1.37
2016.04.06 11:27:57.839,1.31779,1.3179,4.31,1.00
2016.04.06 11:27:58.094,1.3178,1.31792,2.44,1.87
2016.04.06 11:27:58.246,1.31784,1.31794,1.10,1.00
2016.04.06 11:27:58.298,1.31784,1.31794,1.10,1.37
2016.04.06 11:27:58.970,1.31782,1.31795,1.87,1.62
2016.04.06 11:27:59.023,1.31783,1.31795,2.00,1.37
2016.04.06 11:27:59.126,1.31784,1.31796,1.75,1.50
2016.04.06 11:27:59.583,1.31783,1.31793,1.31,1.00
2016.04.06 11:28:00.347,1.31783,1.31794,1.37,1.00
2016.04.06 11:28:00.854,1.31783,1.31794,1.12,1.00
2016.04.06 11:28:01.394,1.31783,1.31795,1.87,1.95
2016.04.06 11:28:01.645,1.31783,1.31794,1.10,1.37
2016.04.06 11:28:01.747,1.31781,1.31794,2.14,1.75
2016.04.06 11:28:02.002,1.31783,1.31795,1.12,1.95
2016.04.06 11:28:02.104,1.31783,1.31795,1.87,1.50
2016.04.06 11:28:02.510,1.31782,1.31795,1.20,1.95
2016.04.06 11:28:02.850,1.31781,1.31793,2.06,1.50
2016.04.06 11:28:03.308,1.31782,1.31796,1.87,1.95
2016.04.06 11:28:03.410,1.31783,1.31796,1.75,1.57
2016.04.06 11:28:04.259,1.31784,1.31796,1.87,1.00
2016.04.06 11:28:04.463,1.31787,1.31798,1.10,1.57
2016.04.06 11:28:04.514,1.31787,1.31798,1.45,1.50
2016.04.06 11:28:04.819,1.31786,1.31798,1.12,2.25
2016.04.06 11:28:05.175,1.31787,1.31798,1.50,1.00
2016.04.06 11:28:05.703,1.31787,1.31798,1.37,1.00
2016.04.06 11:28:06.212,1.31787,1.31799,1.87,1.50
2016.04.06 11:28:06.720,1.31788,1.31799,1.12,1.00
2016.04.06 11:28:08.115,1.31789,1.31799,1.20,1.00
2016.04.06 11:28:09.990,1.31791,1.318,1.07,1.00
2016.04.06 11:28:10.594,1.31789,1.318,1.50,1.37
2016.04.06 11:28:10.901,1.31788,1.31799,1.12,1.50
2016.04.06 11:28:11.007,1.31787,1.31797,1.10,2.06
2016.04.06 11:28:11.160,1.31785,1.31793,1.10,1.00
2016.04.06 11:28:11.910,1.31784,1.31793,1.10,1.10
2016.04.06 11:28:12.534,1.31784,1.31793,1.45,1.00
2016.04.06 11:28:12.585,1.31784,1.31795,1.95,1.10
2016.04.06 11:28:12.739,1.31786,1.31798,1.45,1.76
2016.04.06 11:28:13.661,1.31788,1.31798,1.00,1.00
2016.04.06 11:28:13.713,1.31788,1.31798,1.12,1.00
2016.04.06 11:28:14.114,1.31791,1.31799,1.37,1.00
2016.04.06 11:28:14.217,1.31789,1.31799,1.20,1.00
2016.04.06 11:28:14.724,1.3179,1.31799,1.10,1.00
2016.04.06 11:28:14.928,1.3179,1.31799,1.47,1.00
2016.04.06 11:28:15.464,1.31789,1.31799,1.45,1.00
2016.04.06 11:28:16.259,1.31789,1.31799,1.20,1.00
2016.04.06 11:28:16.571,1.3179,1.31799,1.10,1.00
2016.04.06 11:28:17.121,1.3179,1.31799,1.47,1.00
2016.04.06 11:28:17.223,1.3179,1.31799,1.10,1.00
2016.04.06 11:28:17.733,1.31789,1.31799,1.82,1.00
2016.04.06 11:28:17.993,1.31791,1.31801,1.47,1.01
2016.04.06 11:28:18.248,1.31791,1.31801,2.25,1.00
2016.04.06 11:28:18.919,1.31791,1.318,1.37,1.00
2016.04.06 11:28:18.973,1.31791,1.31799,1.07,2.10
2016.04.06 11:28:19.076,1.31787,1.31798,1.20,1.00
2016.04.06 11:28:19.883,1.31787,1.31799,2.25,1.12
2016.04.06 11:28:20.138,1.31788,1.31798,1.37,1.07
2016.04.06 11:28:20.341,1.3179,1.31799,1.10,1.00
2016.04.06 11:28:20.594,1.3179,1.31804,1.95,1.57
2016.04.06 11:28:20.646,1.31794,1.31803,1.37,1.10
