2016.04.08 04:57:20.842,1.30984,1.31001,2.25,1.94
2016.04.08 04:57:24.174,1.30984,1.31001,1.57,1.94
2016.04.08 04:57:24.778,1.30984,1.31001,1.75,1.94
2016.04.08 04:57:25.895,1.30984,1.31001,1.85,1.94
2016.04.08 04:57:26.435,1.30984,1.31001,1.57,1.94
2016.04.08 04:57:26.947,1.30986,1.31002,1.00,5.06
2016.04.08 04:57:29.004,1.30986,1.31002,1.00,2.06
2016.04.08 04:57:32.390,1.30986,1.31002,1.07,2.06
2016.04.08 04:57:35.159,1.30986,1.31002,2.25,2.06
2016.04.08 04:57:37.579,1.30986,1.31002,1.87,2.06
2016.04.08 04:57:39.433,1.30986,1.31002,1.07,2.06
2016.04.08 04:57:39.535,1.30986,1.31002,1.07,2.06
2016.04.08 04:57:43.637,1.30986,1.31001,1.12,2.00
2016.04.08 04:57:44.531,1.30986,1.31001,1.10,2.00
2016.04.08 04:57:45.837,1.30988,1.31001,1.37,1.31
2016.04.08 04:57:46.262,1.30988,1.31002,2.25,1.19
2016.04.08 04:57:46.718,1.3099,1.31003,1.12,1.10
2016.04.08 04:57:47.224,1.3099,1.31002,1.87,1.00
2016.04.08 04:57:47.761,1.3099,1.31002,1.87,1.07
2016.04.08 04:57:49.235,1.30989,1.31002,1.01,1.12
2016.04.08 04:57:49.336,1.30988,1.31002,1.01,1.75
2016.04.08 04:57:49.388,1.30987,1.31002,1.01,1.87
2016.04.08 04:57:50.059,1.30986,1.31001,1.87,1.69
2016.04.08 04:57:51.998,1.30986,1.31001,1.07,1.94
2016.04.08 04:57:53.502,1.30986,1.31001,1.10,1.94
2016.04.08 04:57:54.861,1.30986,1.31002,1.57,1.94
2016.04.08 04:57:54.913,1.30986,1.31003,1.85,2.44
2016.04.08 04:57:54.964,1.30989,1.31003,1.37,2.44
2016.04.08 04:57:55.066,1.30986,1.31002,1.12,1.94
2016.04.08 04:57:55.398,1.3099,1.31003,1.37,1.01
2016.04.08 04:57:55.906,1.3099,1.31002,2.25,1.00
2016.04.08 04:57:56.436,1.3099,1.31002,2.25,1.00
2016.04.08 04:57:59.175,1.3099,1.31003,1.50,1.01
2016.04.08 04:57:59.544,1.3099,1.31001,1.12,1.00
2016.04.08 04:58:00.225,1.3099,1.31001,2.25,1.00
2016.04.08 04:58:00.327,1.3099,1.31003,1.50,1.01
2016.04.08 04:58:02.581,1.3099,1.31003,1.75,1.25
2016.04.08 04:58:03.310,1.3099,1.31002,1.87,1.00
2016.04.08 04:58:03.412,1.30989,1.31002,1.12,1.07
2016.04.08 04:58:03.514,1.3099,1.31002,1.37,1.00
2016.04.08 04:58:04.035,1.30989,1.31002,1.37,1.10
2016.04.08 04:58:04.340,1.30989,1.31002,1.12,1.10
2016.04.08 04:58:04.544,1.30989,1.31002,1.37,1.10
2016.04.08 04:58:05.348,1.3099,1.31002,1.75,1.00
2016.04.08 04:58:06.370,1.3099,1.31001,1.75,1.00
2016.04.08 04:58:07.324,1.3099,1.31002,1.12,1.10
2016.04.08 04:58:07.826,1.3099,1.31002,1.75,1.00
2016.04.08 04:58:08.829,1.3099,1.31002,1.50,1.00
2016.04.08 04:58:10.131,1.3099,1.31003,1.50,1.01
2016.04.08 04:58:10.565,1.30989,1.31002,1.75,1.00
2016.04.08 04:58:11.497,1.30988,1.31002,1.31,1.10
2016.04.08 04:58:14.641,1.30988,1.31,1.31,1.00
2016.04.08 04:58:17.051,1.30988,1.31001,2.06,1.00
2016.04.08 04:58:17.601,1.30988,1.31003,1.62,2.00
2016.04.08 04:58:18.635,1.30985,1.31001,1.31,1.75
2016.04.08 04:58:18.687,1.30987,1.31002,1.12,1.69
2016.04.08 04:58:18.840,1.30987,1.31002,1.75,1.29
2016.04.08 04:58:20.798,1.30988,1.31002,1.75,1.29
2016.04.08 04:58:21.310,1.30988,1.30999,1.75,1.00
2016.04.08 04:58:23.966,1.3099,1.31001,1.37,1.29
2016.04.08 04:58:24.474,1.3099,1.31002,1.87,1.19
2016.04.08 04:58:28.926,1.3099,1.31002,1.87,1.19
2016.04.08 04:58:31.155,1.3099,1.31003,1.87,1.19
2016.04.08 04:58:35.599,1.30994,1.31004,1.37,1.00
2016.04.08 04:58:35.650,1.30993,1.31003,1.47,1.10
2016.04.08 04:58:36.158,1.30993,1.31003,1.50,1.00
2016.04.08 04:58:38.263,1.30992,1.31005,1.12,1.00
2016.04.08 04:58:38.517,1.30993,1.31004,1.50,1.07
2016.04.08 04:58:39.521,1.30992,1.31003,1.57,1.07
2016.04.08 04:58:39.573,1.30991,1.31003,1.07,1.07
2016.04.08 04:58:41.154,1.30992,1.31004,1.47,1.12
2016.04.08 04:58:41.703,1.30991,1.31004,2.25,1.12
2016.04.08 04:58:48.293,1.3099,1.31003,1.75,1.12
2016.04.08 04:58:49.285,1.30991,1.31003,1.12,1.07
2016.04.08 04:58:56.647,1.3099,1.31003,1.75,1.50
2016.04.08 04:58:56.800,1.30987,1.31003,1.75,1.69
2016.04.08 04:58:57.206,1.30986,1.31003,1.12,1.94
2016.04.08 04:58:57.561,1.30989,1.31002,1.87,1.32
2016.04.08 04:58:58.131,1.30989,1.31002,1.20,1.31
2016.04.08 04:58:58.335,1.30989,1.31002,1.37,1.01
2016.04.08 04:58:59.860,1.30992,1.31004,1.12,1.31
2016.04.08 04:59:00.165,1.30991,1.31004,1.50,1.01
2016.04.08 04:59:00.854,1.30991,1.31004,1.50,1.25
2016.04.08 04:59:02.260,1.30991,1.31004,1.50,1.01
2016.04.08 04:59:03.916,1.30988,1.31004,2.81,1.62
2016.04.08 04:59:14.061,1.30989,1.31003,1.69,1.37
2016.04.08 04:59:15.244,1.30989,1.31003,2.00,1.07
2016.04.08 04:59:16.570,1.30989,1.31004,2.06,1.69
2016.04.08 04:59:16.672,1.3099,1.31005,1.37,1.69
2016.04.08 04:59:18.229,1.3099,1.31005,1.37,2.06
2016.04.08 04:59:20.559,1.30991,1.31006,1.87,1.56
2016.04.08 04:59:21.092,1.30991,1.31006,1.37,1.31
2016.04.08 04:59:26.568,1.30991,1.31004,1.12,1.00
2016.04.08 04:59:27.829,1.3099,1.31004,2.25,1.07
2016.04.08 04:59:28.212,1.30991,1.31004,1.12,1.07
2016.04.08 04:59:29.995,1.30992,1.31004,1.37,1.00
2016.04.08 04:59:30.503,1.30991,1.31006,1.75,1.29
2016.04.08 04:59:32.432,1.30991,1.31007,1.75,1.76
2016.04.08 04:59:33.838,1.30992,1.31008,1.37,1.69
2016.04.08 04:59:33.940,1.30991,1.31007,1.75,1.56
2016.04.08 04:59:38.712,1.30997,1.31009,1.12,2.06
2016.04.08 04:59:39.227,1.30995,1.31008,1.12,1.09
2016.04.08 04:59:39.329,1.3099,1.31007,1.12,1.36
2016.04.08 04:59:41.130,1.30992,1.31008,1.37,1.76
2016.04.08 04:59:42.759,1.30994,1.31011,1.12,2.06
2016.04.08 04:59:42.861,1.30995,1.31012,1.12,1.69
2016.04.08 04:59:43.289,1.30998,1.31015,1.75,2.81
2016.04.08 04:59:43.759,1.31,1.31015,1.37,2.81
2016.04.08 04:59:44.266,1.30999,1.31015,1.12,2.51
2016.04.08 04:59:44.508,1.30998,1.31014,1.12,1.56
2016.04.08 04:59:44.610,1.30999,1.31015,1.12,2.06
2016.04.08 04:59:45.119,1.30999,1.31014,1.37,2.06
2016.04.08 04:59:46.251,1.30999,1.31014,1.37,1.69
2016.04.08 04:59:47.517,1.30994,1.31011,1.94,1.31
2016.04.08 04:59:47.724,1.30994,1.3101,1.69,1.12
2016.04.08 04:59:49.275,1.30995,1.31012,1.94,1.56
2016.04.08 04:59:51.118,1.30995,1.31012,1.94,1.31
2016.04.08 04:59:54.186,1.30995,1.31012,1.94,1.69
2016.04.08 04:59:57.132,1.30999,1.31014,1.75,1.31
2016.04.08 04:59:59.459,1.30995,1.31011,1.31,1.62
2016.04.08 04:59:59.715,1.30996,1.31011,1.62,1.22
