2016.04.20 16:18:31.912,1.2625,1.26259,1.00,1.16
2016.04.20 16:18:32.166,1.2625,1.26261,3.00,1.01
2016.04.20 16:18:32.711,1.2625,1.26261,3.00,1.13
2016.04.20 16:18:33.015,1.2625,1.2626,1.37,2.10
2016.04.20 16:18:33.066,1.2625,1.26261,1.12,3.01
2016.04.20 16:18:33.551,1.2625,1.2626,1.50,2.10
2016.04.20 16:18:34.079,1.2625,1.26261,1.12,2.85
2016.04.20 16:18:35.718,1.2625,1.2626,1.12,1.01
2016.04.20 16:18:36.022,1.2625,1.2626,1.12,2.26
2016.04.20 16:18:36.377,1.2625,1.2626,1.12,1.01
2016.04.20 16:18:36.909,1.2625,1.26261,1.12,3.01
2016.04.20 16:18:38.130,1.2625,1.2626,1.10,1.05
2016.04.20 16:18:39.432,1.26249,1.26259,1.10,1.05
2016.04.20 16:18:39.948,1.26247,1.26258,1.07,1.48
2016.04.20 16:18:43.642,1.26247,1.26259,1.07,2.74
2016.04.20 16:18:44.149,1.26247,1.26259,1.07,3.12
2016.04.20 16:18:45.148,1.2625,1.26259,1.50,2.81
2016.04.20 16:18:45.452,1.26252,1.26259,1.10,1.19
2016.04.20 16:18:46.354,1.2625,1.26259,1.07,1.05
2016.04.20 16:18:46.506,1.26248,1.26259,1.10,1.05
2016.04.20 16:18:47.111,1.26248,1.26259,1.10,2.93
2016.04.20 16:18:48.011,1.26248,1.26258,1.57,1.05
2016.04.20 16:18:48.603,1.26248,1.26258,1.57,1.05
2016.04.20 16:18:49.610,1.26248,1.2626,1.57,4.43
2016.04.20 16:18:50.119,1.26248,1.26258,1.57,1.05
2016.04.20 16:18:50.620,1.26246,1.26258,2.25,1.62
2016.04.20 16:18:50.671,1.26246,1.26258,1.95,1.62
2016.04.20 16:18:51.012,1.26246,1.26258,1.87,1.77
2016.04.20 16:18:51.367,1.26246,1.26258,1.87,3.12
2016.04.20 16:18:52.097,1.26246,1.26258,1.37,3.12
2016.04.20 16:18:53.177,1.26246,1.26258,1.37,3.12
2016.04.20 16:18:53.733,1.26246,1.26257,1.07,1.45
2016.04.20 16:18:53.972,1.26246,1.26257,1.07,1.80
2016.04.20 16:18:54.074,1.26245,1.26257,1.57,1.80
2016.04.20 16:18:54.877,1.26245,1.26255,1.10,1.00
2016.04.20 16:18:55.930,1.26244,1.26255,1.57,1.50
2016.04.20 16:18:56.438,1.26244,1.26255,1.95,1.50
2016.04.20 16:18:56.490,1.26244,1.26255,2.25,1.50
2016.04.20 16:18:57.016,1.26244,1.26254,2.25,1.00
2016.04.20 16:18:58.179,1.26242,1.2625,3.00,1.00
2016.04.20 16:18:58.230,1.26239,1.2625,1.95,1.00
2016.04.20 16:18:58.281,1.26239,1.26247,1.20,1.00
2016.04.20 16:18:58.332,1.26238,1.26247,1.20,1.00
2016.04.20 16:18:58.840,1.26237,1.26247,1.57,1.00
2016.04.20 16:18:58.989,1.26237,1.26245,1.57,1.00
2016.04.20 16:18:59.599,1.26237,1.26247,1.57,1.00
2016.04.20 16:19:00.690,1.26236,1.26246,1.87,1.00
2016.04.20 16:19:01.893,1.26236,1.26245,1.50,1.00
2016.04.20 16:19:02.750,1.26239,1.26245,1.00,1.00
2016.04.20 16:19:02.802,1.26241,1.26249,1.00,1.62
2016.04.20 16:19:03.010,1.26241,1.2625,1.12,1.00
2016.04.20 16:19:03.366,1.26242,1.26253,1.00,1.12
2016.04.20 16:19:03.730,1.26245,1.26253,1.00,1.00
2016.04.20 16:19:03.933,1.26245,1.26258,3.60,1.12
2016.04.20 16:19:04.453,1.26245,1.26253,1.87,1.50
2016.04.20 16:19:04.504,1.26245,1.26252,1.00,1.50
2016.04.20 16:19:04.609,1.2624,1.2625,2.25,1.00
2016.04.20 16:19:04.670,1.26239,1.2625,2.25,1.00
2016.04.20 16:19:04.772,1.26239,1.2625,1.57,1.00
2016.04.20 16:19:05.280,1.26239,1.2625,1.57,1.00
2016.04.20 16:19:05.383,1.26241,1.26252,1.00,2.32
2016.04.20 16:19:05.931,1.26243,1.26253,1.00,1.00
2016.04.20 16:19:06.134,1.26243,1.26256,1.87,4.39
2016.04.20 16:19:06.761,1.26243,1.26256,1.95,5.06
2016.04.20 16:19:06.965,1.26245,1.26256,1.00,3.19
2016.04.20 16:19:07.269,1.26245,1.26258,2.25,2.62
2016.04.20 16:19:07.725,1.26243,1.26255,1.57,2.47
2016.04.20 16:19:07.777,1.26242,1.26251,1.50,1.00
2016.04.20 16:19:07.935,1.26238,1.26251,1.87,1.12
2016.04.20 16:19:07.987,1.26237,1.26248,2.25,1.00
2016.04.20 16:19:08.140,1.26237,1.26248,1.20,1.00
2016.04.20 16:19:10.246,1.26237,1.26248,1.95,1.00
2016.04.20 16:19:10.843,1.26237,1.26249,1.20,1.00
2016.04.20 16:19:11.378,1.26237,1.26248,1.20,1.00
2016.04.20 16:19:11.986,1.26237,1.26248,1.20,1.12
2016.04.20 16:19:12.880,1.26237,1.26247,1.20,1.00
2016.04.20 16:19:14.318,1.26236,1.26248,1.45,1.12
2016.04.20 16:19:15.289,1.26236,1.26248,1.87,1.00
2016.04.20 16:19:15.798,1.26236,1.26247,1.87,1.00
2016.04.20 16:19:16.395,1.26235,1.26245,1.50,1.00
2016.04.20 16:19:16.600,1.26235,1.26245,1.42,1.00
2016.04.20 16:19:17.162,1.26235,1.26245,1.50,1.00
2016.04.20 16:19:17.713,1.26235,1.26245,1.50,1.00
2016.04.20 16:19:17.918,1.26235,1.26245,1.42,1.00
2016.04.20 16:19:18.156,1.26235,1.26245,1.50,1.00
2016.04.20 16:19:21.403,1.26234,1.26242,1.12,1.00
2016.04.20 16:19:21.454,1.26233,1.26242,1.45,1.00
2016.04.20 16:19:21.810,1.26231,1.26242,2.32,1.00
2016.04.20 16:19:22.357,1.26231,1.26242,3.75,1.00
2016.04.20 16:19:22.865,1.26231,1.26244,3.75,1.37
2016.04.20 16:19:27.317,1.26231,1.26244,1.75,1.37
2016.04.20 16:19:29.080,1.26232,1.26244,2.25,1.00
2016.04.20 16:19:30.676,1.26233,1.26244,1.07,2.25
2016.04.20 16:19:30.780,1.26233,1.26243,1.07,1.37
2016.04.20 16:19:31.151,1.26232,1.26244,1.10,1.57
2016.04.20 16:19:31.253,1.26232,1.26244,1.12,1.50
2016.04.20 16:19:32.014,1.26232,1.26244,1.10,1.50
2016.04.20 16:19:33.002,1.26232,1.26244,1.57,1.50
2016.04.20 16:19:33.458,1.26232,1.26243,2.25,1.00
2016.04.20 16:19:33.964,1.26232,1.26243,1.57,1.50
2016.04.20 16:19:34.318,1.26232,1.26243,1.37,1.00
2016.04.20 16:19:34.770,1.26233,1.26244,1.10,1.12
2016.04.20 16:19:35.441,1.26233,1.26244,1.12,1.12
2016.04.20 16:19:36.605,1.26233,1.26244,1.12,1.50
2016.04.20 16:19:37.011,1.26233,1.26244,1.07,1.87
2016.04.20 16:19:37.414,1.26231,1.26244,1.87,1.50
2016.04.20 16:19:38.631,1.26232,1.26245,1.50,1.87
2016.04.20 16:19:39.225,1.26232,1.26244,1.50,1.00
2016.04.20 16:19:40.488,1.26232,1.26243,1.95,1.00
2016.04.20 16:19:41.003,1.26232,1.26245,1.57,1.87
2016.04.20 16:19:41.459,1.26232,1.26244,1.87,1.00
2016.04.20 16:19:41.966,1.26232,1.26245,2.62,2.62
2016.04.20 16:19:42.475,1.26232,1.26245,3.45,1.87
2016.04.20 16:19:42.627,1.26232,1.26245,1.95,1.12
2016.04.20 16:19:42.678,1.26232,1.26245,1.95,1.87
2016.04.20 16:19:43.185,1.26232,1.26244,2.32,1.00
2016.04.20 16:19:43.691,1.26232,1.26245,1.95,1.87
2016.04.20 16:19:44.008,1.26232,1.26245,1.57,2.25
2016.04.20 16:19:44.313,1.26235,1.26246,1.00,1.76
2016.04.20 16:19:44.617,1.26236,1.26246,1.57,1.25
2016.04.20 16:19:45.133,1.26238,1.26246,1.50,1.00
2016.04.20 16:19:45.240,1.26238,1.26248,1.00,1.00
2016.04.20 16:19:45.544,1.26238,1.26248,1.12,1.00
2016.04.20 16:19:45.899,1.26238,1.26248,1.10,1.00
2016.04.20 16:19:46.414,1.26239,1.26249,1.00,1.00
2016.04.20 16:19:46.921,1.26239,1.26249,1.00,1.37
2016.04.20 16:19:48.840,1.26237,1.26249,1.20,1.12
2016.04.20 16:19:50.939,1.26237,1.26249,1.20,2.25
2016.04.20 16:19:51.599,1.26238,1.26249,1.00,1.00
2016.04.20 16:19:54.160,1.26238,1.26248,1.00,1.00
2016.04.20 16:19:56.313,1.26243,1.26248,1.00,1.00
2016.04.20 16:19:56.466,1.26247,1.26257,1.00,1.00
2016.04.20 16:19:57.056,1.26247,1.26258,1.10,2.25
2016.04.20 16:19:57.567,1.26247,1.26258,1.37,1.00
2016.04.20 16:19:58.650,1.26248,1.26259,1.12,2.81
2016.04.20 16:19:59.157,1.26246,1.26258,1.47,2.10
2016.04.20 16:20:00.562,1.26246,1.26258,1.00,3.22
2016.04.20 16:20:01.076,1.26246,1.26256,1.12,1.00
2016.04.20 16:20:01.610,1.26245,1.26256,1.95,1.00
2016.04.20 16:20:02.164,1.26245,1.26255,1.45,1.00
2016.04.20 16:20:02.748,1.26244,1.26255,1.12,1.00
2016.04.20 16:20:04.380,1.26243,1.26255,2.62,1.00
2016.04.20 16:20:06.871,1.26244,1.26254,1.45,1.00
2016.04.20 16:20:07.419,1.26244,1.26254,1.50,1.00
2016.04.20 16:20:08.082,1.26244,1.26256,1.50,2.25
2016.04.20 16:20:09.182,1.26244,1.26255,3.00,1.00
2016.04.20 16:20:10.144,1.26245,1.26255,1.20,1.00
2016.04.20 16:20:10.579,1.26246,1.26258,1.95,1.50
2016.04.20 16:20:11.653,1.26246,1.26258,2.55,1.00
2016.04.20 16:20:12.009,1.26247,1.26258,1.95,1.00
2016.04.20 16:20:12.516,1.26247,1.26258,1.95,1.00
2016.04.20 16:20:13.068,1.26247,1.26257,1.20,1.00
2016.04.20 16:20:16.952,1.26249,1.26257,1.00,1.00
2016.04.20 16:20:17.004,1.26252,1.2626,1.00,1.12
2016.04.20 16:20:17.353,1.26262,1.26269,1.00,1.32
2016.04.20 16:20:17.405,1.26263,1.26272,1.00,2.81
2016.04.20 16:20:17.456,1.26263,1.26272,1.00,1.50
2016.04.20 16:20:17.964,1.26263,1.26273,1.20,1.00
2016.04.20 16:20:19.496,1.26263,1.26273,1.20,1.00
2016.04.20 16:20:20.454,1.26263,1.26273,1.20,1.00
2016.04.20 16:20:21.375,1.26263,1.26274,1.20,1.00
2016.04.20 16:20:21.476,1.26263,1.26274,1.50,1.00
2016.04.20 16:20:23.197,1.26263,1.26274,1.20,2.70
2016.04.20 16:20:23.705,1.26264,1.26277,1.95,2.52
2016.04.20 16:20:23.756,1.26266,1.26277,1.00,2.52
2016.04.20 16:20:24.285,1.26266,1.26277,1.00,2.14
2016.04.20 16:20:25.647,1.26265,1.26277,1.20,2.22
2016.04.20 16:20:26.390,1.26263,1.26276,1.95,1.02
2016.04.20 16:20:26.796,1.26263,1.26276,1.20,2.14
2016.04.20 16:20:28.509,1.26264,1.26277,1.07,1.25
2016.04.20 16:20:29.023,1.26264,1.26276,1.10,1.10
2016.04.20 16:20:30.600,1.26263,1.26276,1.50,1.25
2016.04.20 16:20:31.120,1.26264,1.26276,1.00,1.00
2016.04.20 16:20:31.634,1.26265,1.26276,1.00,1.00
2016.04.20 16:20:33.606,1.26265,1.26277,1.00,1.45
2016.04.20 16:20:34.131,1.26265,1.26278,1.00,1.92
2016.04.20 16:20:34.758,1.26264,1.26277,1.12,1.20
2016.04.20 16:20:37.496,1.26264,1.26277,2.32,1.00
2016.04.20 16:20:37.707,1.26267,1.26281,1.12,2.18
2016.04.20 16:20:38.012,1.26267,1.26281,1.95,1.81
2016.04.20 16:20:38.519,1.26267,1.26281,1.47,2.56
2016.04.20 16:20:38.898,1.2627,1.26281,1.00,1.81
2016.04.20 16:20:39.406,1.2627,1.26282,1.00,2.56
2016.04.20 16:20:39.711,1.26272,1.26282,1.00,1.50
2016.04.20 16:20:40.199,1.26279,1.26283,1.00,1.00
2016.04.20 16:20:40.318,1.26279,1.26288,1.00,1.20
2016.04.20 16:20:40.420,1.2628,1.26289,1.00,2.62
2016.04.20 16:20:40.930,1.26281,1.26291,1.00,2.47
2016.04.20 16:20:41.133,1.26279,1.26291,1.57,2.47
2016.04.20 16:20:42.035,1.26279,1.2629,1.00,1.05
2016.04.20 16:20:42.442,1.26281,1.2629,1.00,2.10
2016.04.20 16:20:42.656,1.26281,1.26291,1.00,1.30
2016.04.20 16:20:42.911,1.26281,1.2629,1.00,2.10
2016.04.20 16:20:43.419,1.2628,1.26291,1.00,1.01
2016.04.20 16:20:43.470,1.26285,1.26291,1.00,1.01
2016.04.20 16:20:43.623,1.26287,1.26293,1.00,1.00
2016.04.20 16:20:43.674,1.26283,1.26293,1.57,1.00
2016.04.20 16:20:43.876,1.26281,1.26292,1.12,1.87
2016.04.20 16:20:44.840,1.26281,1.26292,1.00,2.25
2016.04.20 16:20:45.092,1.26279,1.26291,1.12,1.37
2016.04.20 16:20:46.239,1.26279,1.26291,1.20,1.00
2016.04.20 16:20:46.493,1.26281,1.26291,1.00,1.00
2016.04.20 16:20:47.006,1.26281,1.26292,1.12,1.12
2016.04.20 16:20:47.311,1.26292,1.26296,1.00,1.00
2016.04.20 16:20:47.364,1.26293,1.263,1.00,1.73
2016.04.20 16:20:47.415,1.26293,1.26302,1.00,1.01
2016.04.20 16:20:47.758,1.26295,1.26304,1.00,1.19
2016.04.20 16:20:47.810,1.26296,1.26305,1.50,2.25
2016.04.20 16:20:47.862,1.26296,1.26305,1.57,1.50
2016.04.20 16:20:48.371,1.26296,1.26306,1.80,1.25
2016.04.20 16:20:48.951,1.26296,1.26306,1.12,1.25
2016.04.20 16:20:49.157,1.26291,1.26302,1.00,1.00
2016.04.20 16:20:49.513,1.26293,1.26302,1.00,1.12
2016.04.20 16:20:49.818,1.26297,1.26306,1.00,1.87
2016.04.20 16:20:49.870,1.26297,1.26306,1.12,1.00
2016.04.20 16:20:50.104,1.26297,1.26309,1.12,1.57
2016.04.20 16:20:50.764,1.26297,1.26309,1.50,1.20
2016.04.20 16:20:50.866,1.26296,1.26305,1.12,1.00
2016.04.20 16:20:51.172,1.26292,1.26303,1.50,1.00
2016.04.20 16:20:51.527,1.26295,1.26303,1.00,1.00
2016.04.20 16:20:51.578,1.26295,1.26305,1.00,1.39
2016.04.20 16:20:51.629,1.26295,1.26305,1.50,1.01
2016.04.20 16:20:52.136,1.26295,1.26305,1.50,1.25
2016.04.20 16:20:52.238,1.26295,1.26305,1.50,1.25
2016.04.20 16:20:52.745,1.26295,1.26307,1.37,1.31
2016.04.20 16:20:53.277,1.26295,1.26308,1.87,1.69
2016.04.20 16:20:57.232,1.26297,1.26308,1.12,1.65
2016.04.20 16:20:57.768,1.26297,1.26309,1.37,1.20
2016.04.20 16:20:58.312,1.26297,1.26308,1.00,1.07
2016.04.20 16:21:01.805,1.26294,1.26308,1.57,1.20
2016.04.20 16:21:01.856,1.26294,1.26308,1.95,1.07
2016.04.20 16:21:02.439,1.26295,1.26303,1.20,1.00
2016.04.20 16:21:02.492,1.26293,1.26303,1.12,1.10
2016.04.20 16:21:02.595,1.26293,1.26302,1.37,1.57
2016.04.20 16:21:02.698,1.26293,1.26301,1.00,1.07
2016.04.20 16:21:02.800,1.26289,1.26301,1.87,1.07
2016.04.20 16:21:02.902,1.26289,1.26301,1.12,1.07
2016.04.20 16:21:03.413,1.26288,1.26299,1.50,1.00
2016.04.20 16:21:04.052,1.26288,1.26299,1.12,1.00
2016.04.20 16:21:04.584,1.26288,1.263,1.12,1.57
2016.04.20 16:21:05.041,1.26286,1.26298,1.95,1.00
2016.04.20 16:21:05.410,1.26286,1.26296,1.37,1.00
2016.04.20 16:21:05.512,1.26284,1.26296,1.57,1.87
2016.04.20 16:21:05.614,1.26285,1.26296,1.37,1.00
2016.04.20 16:21:05.919,1.26287,1.26297,1.37,1.10
2016.04.20 16:21:06.281,1.26286,1.26297,1.50,1.57
2016.04.20 16:21:07.296,1.26286,1.26297,1.00,1.57
2016.04.20 16:21:07.800,1.26287,1.26297,1.00,1.57
2016.04.20 16:21:08.358,1.26287,1.26297,1.00,1.76
2016.04.20 16:21:13.160,1.26285,1.26292,1.12,1.00
2016.04.20 16:21:13.211,1.26285,1.26292,1.00,1.00
2016.04.20 16:21:13.415,1.26278,1.26292,1.57,3.45
2016.04.20 16:21:13.618,1.26279,1.26292,1.12,1.10
2016.04.20 16:21:14.125,1.2628,1.26292,1.12,1.00
2016.04.20 16:21:14.630,1.26279,1.26292,1.95,1.00
2016.04.20 16:21:17.624,1.2628,1.26292,1.12,1.00
2016.04.20 16:21:18.504,1.2628,1.26293,1.12,1.76
2016.04.20 16:21:19.024,1.26279,1.26293,1.95,4.39
2016.04.20 16:21:20.200,1.26279,1.26291,1.47,1.00
2016.04.20 16:21:20.505,1.26275,1.26288,1.00,1.87
2016.04.20 16:21:20.607,1.26274,1.26284,1.15,1.50
2016.04.20 16:21:21.148,1.26273,1.26285,1.42,1.20
2016.04.20 16:21:22.661,1.26272,1.26284,1.91,1.00
2016.04.20 16:21:23.168,1.26272,1.26284,1.54,1.00
2016.04.20 16:21:23.697,1.26272,1.26284,1.54,1.07
2016.04.20 16:21:24.867,1.26272,1.26284,1.54,1.07
2016.04.20 16:21:25.708,1.26272,1.26284,1.04,1.50
2016.04.20 16:21:26.145,1.26275,1.26287,1.37,1.39
2016.04.20 16:21:26.449,1.26272,1.26286,1.61,1.20
2016.04.20 16:21:26.956,1.26272,1.26286,1.61,1.20
2016.04.20 16:21:31.788,1.26274,1.26286,1.00,1.07
2016.04.20 16:21:32.297,1.26273,1.26286,1.12,1.95
2016.04.20 16:21:33.563,1.26274,1.26285,1.00,1.45
2016.04.20 16:21:33.869,1.26274,1.26284,1.00,1.20
2016.04.20 16:21:34.441,1.26274,1.26285,1.00,1.57
2016.04.20 16:21:34.976,1.26272,1.26285,2.25,1.57
2016.04.20 16:21:35.588,1.26272,1.26285,2.25,1.57
2016.04.20 16:21:36.090,1.26274,1.26285,1.37,1.07
2016.04.20 16:21:36.649,1.26274,1.26285,1.00,1.57
2016.04.20 16:21:37.158,1.26273,1.26284,1.00,1.10
2016.04.20 16:21:37.568,1.26272,1.26281,1.12,1.00
2016.04.20 16:21:37.670,1.2627,1.26281,1.20,1.00
2016.04.20 16:21:37.773,1.2627,1.26279,1.20,1.00
2016.04.20 16:21:37.875,1.26268,1.26279,2.70,1.00
2016.04.20 16:21:38.281,1.2627,1.26279,1.12,1.00
2016.04.20 16:21:38.680,1.26269,1.26279,1.50,1.00
2016.04.20 16:21:39.738,1.2627,1.2628,1.12,1.00
2016.04.20 16:21:39.790,1.2627,1.26282,1.87,1.10
2016.04.20 16:21:40.318,1.26271,1.26282,1.37,1.10
2016.04.20 16:21:40.471,1.2627,1.26282,1.37,1.20
2016.04.20 16:21:40.667,1.26271,1.26282,1.37,1.10
2016.04.20 16:21:40.772,1.2627,1.2628,1.50,1.00
2016.04.20 16:21:41.076,1.26272,1.2628,1.00,1.00
2016.04.20 16:21:41.583,1.2627,1.2628,1.50,1.00
2016.04.20 16:21:42.097,1.2627,1.26279,1.00,1.00
2016.04.20 16:21:42.401,1.2627,1.26279,1.12,1.00
2016.04.20 16:21:42.655,1.26272,1.26283,1.50,1.07
2016.04.20 16:21:43.157,1.26272,1.26283,1.10,1.12
2016.04.20 16:21:43.209,1.26274,1.26283,1.00,1.57
2016.04.20 16:21:43.616,1.26272,1.26283,1.12,1.10
2016.04.20 16:21:43.768,1.26273,1.26285,1.00,1.20
2016.04.20 16:21:43.870,1.26273,1.26285,1.87,1.10
2016.04.20 16:21:44.468,1.26273,1.26282,1.87,1.00
2016.04.20 16:21:44.571,1.26272,1.26282,1.00,1.00
2016.04.20 16:21:44.673,1.26272,1.26284,2.62,1.10
2016.04.20 16:21:44.978,1.26274,1.26285,1.12,1.00
2016.04.20 16:21:45.080,1.26274,1.26284,1.10,1.00
2016.04.20 16:21:45.284,1.26275,1.26284,1.37,1.00
2016.04.20 16:21:45.386,1.26274,1.26283,2.10,1.00
2016.04.20 16:21:45.488,1.26275,1.26285,1.12,1.10
2016.04.20 16:21:45.590,1.26274,1.26285,2.25,1.00
2016.04.20 16:21:45.817,1.26278,1.26285,1.00,1.00
2016.04.20 16:21:45.920,1.26276,1.26285,1.00,1.00
2016.04.20 16:21:46.562,1.26276,1.26287,1.50,1.07
2016.04.20 16:21:46.613,1.26276,1.26287,1.87,1.07
2016.04.20 16:21:46.867,1.26281,1.26291,1.00,1.10
2016.04.20 16:21:50.527,1.26281,1.26291,1.37,1.00
2016.04.20 16:21:51.210,1.2628,1.26291,1.37,1.00
2016.04.20 16:21:51.312,1.26279,1.26291,2.32,1.00
2016.04.20 16:21:51.826,1.2628,1.2629,1.00,1.00
2016.04.20 16:21:52.379,1.26279,1.2629,1.87,1.00
2016.04.20 16:21:52.886,1.26281,1.26291,1.00,1.25
2016.04.20 16:21:53.631,1.2628,1.26291,1.00,1.25
2016.04.20 16:21:53.734,1.2628,1.26291,1.12,1.25
2016.04.20 16:21:54.040,1.26279,1.26291,2.32,1.25
2016.04.20 16:21:54.620,1.26279,1.2629,1.50,1.00
2016.04.20 16:21:55.185,1.26278,1.26291,1.95,2.44
2016.04.20 16:21:55.734,1.26278,1.2629,1.95,1.00
2016.04.20 16:21:56.393,1.26278,1.26289,1.95,1.00
2016.04.20 16:21:56.900,1.26278,1.26289,1.57,1.00
2016.04.20 16:21:58.644,1.26278,1.26289,1.95,1.00
2016.04.20 16:21:59.410,1.26278,1.2629,1.95,1.00
2016.04.20 16:22:03.813,1.26278,1.2629,1.57,1.00
2016.04.20 16:22:04.654,1.26279,1.2629,1.12,2.62
2016.04.20 16:22:07.702,1.26278,1.26289,1.95,1.12
2016.04.20 16:22:08.210,1.26279,1.26289,1.12,1.12
2016.04.20 16:22:09.166,1.26279,1.2629,1.00,3.00
2016.04.20 16:22:10.005,1.26276,1.26288,1.20,1.37
2016.04.20 16:22:10.689,1.26278,1.26289,1.10,1.12
2016.04.20 16:22:10.740,1.26278,1.26289,1.20,1.00
2016.04.20 16:22:11.246,1.26279,1.26289,1.47,1.00
2016.04.20 16:22:11.772,1.26279,1.2629,1.47,1.69
2016.04.20 16:22:12.624,1.26279,1.26291,1.47,1.00
2016.04.20 16:22:12.928,1.26282,1.26295,3.15,2.14
2016.04.20 16:22:13.183,1.26287,1.26297,1.00,1.10
2016.04.20 16:22:13.234,1.26288,1.26297,1.50,1.00
2016.04.20 16:22:13.540,1.26291,1.26301,1.37,1.10
2016.04.20 16:22:14.047,1.26292,1.26302,1.00,1.00
2016.04.20 16:22:14.591,1.26291,1.26301,1.00,1.00
2016.04.20 16:22:14.744,1.26288,1.26301,3.15,3.00
2016.04.20 16:22:14.846,1.26287,1.26299,1.20,1.85
2016.04.20 16:22:15.126,1.26286,1.26294,1.00,1.00
2016.04.20 16:22:15.279,1.26283,1.26294,1.18,1.00
2016.04.20 16:22:15.479,1.26284,1.26294,1.20,1.00
2016.04.20 16:22:15.986,1.26282,1.26293,1.50,1.00
2016.04.20 16:22:16.853,1.26282,1.26293,1.45,1.00
2016.04.20 16:22:17.360,1.26282,1.26294,1.01,1.50
2016.04.20 16:22:17.664,1.26283,1.26294,1.60,1.50
2016.04.20 16:22:18.191,1.26283,1.26293,1.60,1.00
2016.04.20 16:22:18.294,1.26283,1.26292,1.01,1.00
2016.04.20 16:22:18.818,1.26282,1.26293,1.39,1.00
2016.04.20 16:22:18.869,1.26285,1.26294,1.31,1.00
2016.04.20 16:22:23.156,1.26283,1.26294,1.84,1.00
2016.04.20 16:22:24.353,1.26285,1.26296,1.85,1.00
2016.04.20 16:22:25.473,1.26286,1.26296,1.12,1.00
2016.04.20 16:22:26.042,1.26287,1.26297,1.47,1.50
2016.04.20 16:22:27.309,1.26287,1.26297,1.10,1.50
2016.04.20 16:22:29.616,1.26286,1.26297,1.58,1.00
2016.04.20 16:22:30.469,1.26285,1.26295,1.12,1.00
2016.04.20 16:22:30.875,1.26283,1.26293,1.01,1.00
2016.04.20 16:22:31.404,1.26282,1.26293,1.09,1.00
2016.04.20 16:22:31.771,1.2628,1.26291,1.65,1.00
2016.04.20 16:22:31.823,1.2628,1.26291,1.20,1.00
2016.04.20 16:22:32.331,1.2628,1.26291,1.58,1.00
2016.04.20 16:22:33.080,1.2628,1.26291,1.20,1.00
2016.04.20 16:22:33.624,1.2628,1.26291,1.47,1.00
2016.04.20 16:22:34.182,1.26279,1.26291,1.57,1.00
2016.04.20 16:22:34.912,1.26279,1.26291,1.57,1.00
2016.04.20 16:22:35.419,1.26279,1.26292,1.95,1.20
2016.04.20 16:22:36.032,1.2628,1.26292,1.20,1.10
2016.04.20 16:22:36.591,1.2628,1.26292,1.57,1.10
2016.04.20 16:22:37.453,1.26281,1.26293,1.69,1.07
2016.04.20 16:22:37.990,1.26281,1.26293,1.31,1.12
2016.04.20 16:22:38.504,1.26281,1.26293,1.31,1.37
2016.04.20 16:22:40.857,1.26283,1.26294,1.25,1.10
2016.04.20 16:22:41.005,1.2629,1.26295,1.00,1.07
2016.04.20 16:22:41.159,1.26295,1.26306,1.91,1.07
2016.04.20 16:22:41.262,1.26295,1.26307,1.39,1.50
2016.04.20 16:22:41.834,1.26294,1.26305,2.44,1.20
2016.04.20 16:22:41.888,1.26293,1.26302,1.56,1.00
2016.04.20 16:22:41.990,1.26294,1.26304,1.25,1.10
2016.04.20 16:22:42.143,1.26294,1.26306,2.36,1.12
2016.04.20 16:22:42.655,1.26296,1.26307,1.00,1.50
2016.04.20 16:22:43.172,1.26296,1.26307,1.00,2.32
2016.04.20 16:22:43.708,1.26295,1.26306,1.00,1.20
2016.04.20 16:22:45.606,1.26295,1.26306,1.57,1.00
2016.04.20 16:22:46.113,1.26296,1.26306,1.00,1.12
2016.04.20 16:22:46.682,1.26296,1.26308,1.12,1.07
2016.04.20 16:22:47.598,1.26295,1.26308,1.10,1.57
2016.04.20 16:22:48.119,1.26295,1.26307,1.47,1.80
2016.04.20 16:22:49.222,1.26294,1.26307,3.26,1.95
2016.04.20 16:22:49.580,1.26297,1.26307,1.00,1.10
2016.04.20 16:22:51.109,1.26295,1.26307,1.76,1.20
2016.04.20 16:22:51.628,1.26297,1.26307,1.00,1.20
2016.04.20 16:22:52.582,1.26295,1.26308,1.76,1.57
2016.04.20 16:22:52.931,1.26295,1.26308,2.06,1.50
2016.04.20 16:22:53.440,1.26295,1.26308,1.64,1.50
2016.04.20 16:22:53.948,1.26295,1.26306,1.76,1.00
2016.04.20 16:22:54.457,1.26295,1.26306,1.20,1.00
2016.04.20 16:22:58.671,1.26293,1.26306,1.76,1.37
2016.04.20 16:22:59.179,1.26293,1.26304,1.76,1.00
2016.04.20 16:23:00.682,1.26293,1.26304,1.45,1.00
2016.04.20 16:23:02.066,1.26294,1.26304,1.39,1.00
2016.04.20 16:23:02.378,1.26296,1.26306,1.00,1.00
2016.04.20 16:23:02.885,1.26296,1.26307,1.50,1.50
2016.04.20 16:23:03.960,1.26296,1.26307,1.12,1.87
2016.04.20 16:23:05.114,1.26295,1.26306,1.62,1.00
2016.04.20 16:23:05.623,1.26295,1.26307,1.32,1.50
2016.04.20 16:23:05.928,1.26293,1.26305,1.75,1.00
2016.04.20 16:23:06.129,1.26293,1.26305,1.12,1.10
2016.04.20 16:23:06.231,1.26291,1.26303,2.06,1.07
2016.04.20 16:23:06.485,1.26291,1.26303,1.25,2.32
2016.04.20 16:23:06.587,1.26293,1.26303,1.12,1.12
2016.04.20 16:23:06.791,1.26296,1.26307,1.37,2.25
