2016.04.19 06:16:32.976,1.27527,1.27536,1.54,1.50
2016.04.19 06:16:39.099,1.27529,1.27536,1.00,1.37
2016.04.19 06:16:39.608,1.27527,1.27537,1.19,1.20
2016.04.19 06:16:40.458,1.27529,1.27535,1.19,1.00
2016.04.19 06:16:43.896,1.2753,1.27535,1.19,1.00
2016.04.19 06:16:44.605,1.27529,1.27535,1.69,1.37
2016.04.19 06:16:45.600,1.27529,1.27539,1.00,1.95
2016.04.19 06:16:45.668,1.27531,1.27541,1.35,2.25
2016.04.19 06:16:46.175,1.27532,1.27541,1.00,1.50
2016.04.19 06:16:48.973,1.27531,1.27541,1.35,1.57
2016.04.19 06:16:52.763,1.27531,1.27542,1.60,1.20
2016.04.19 06:16:53.272,1.27531,1.27542,1.35,1.20
2016.04.19 06:16:53.787,1.27531,1.27542,1.60,1.20
2016.04.19 06:16:54.345,1.27531,1.27541,1.35,1.57
2016.04.19 06:16:54.852,1.27531,1.27541,1.60,1.57
2016.04.19 06:16:55.917,1.27533,1.27541,1.00,1.57
2016.04.19 06:16:56.019,1.27531,1.27541,1.00,1.57
2016.04.19 06:16:56.556,1.27532,1.27541,1.00,1.57
2016.04.19 06:16:57.590,1.27531,1.27541,1.00,1.57
2016.04.19 06:16:58.099,1.27532,1.27541,1.00,1.57
2016.04.19 06:16:58.600,1.27531,1.27541,1.35,1.57
2016.04.19 06:16:59.002,1.27533,1.27541,1.00,1.57
2016.04.19 06:16:59.256,1.27531,1.27541,1.35,1.57
2016.04.19 06:17:00.553,1.27531,1.2754,1.60,1.37
2016.04.19 06:17:01.077,1.27531,1.2754,1.00,1.37
2016.04.19 06:17:04.120,1.27535,1.27545,1.00,1.10
2016.04.19 06:17:04.631,1.27536,1.27545,1.00,1.57
2016.04.19 06:17:05.146,1.27535,1.27545,1.00,1.57
2016.04.19 06:17:05.723,1.27536,1.27545,1.00,1.57
2016.04.19 06:17:06.273,1.27535,1.27545,1.00,1.57
2016.04.19 06:17:06.925,1.27535,1.27545,1.60,1.10
2016.04.19 06:17:08.750,1.27535,1.27545,1.12,1.50
2016.04.19 06:17:10.087,1.27534,1.27545,1.35,1.12
2016.04.19 06:17:10.357,1.27534,1.27544,1.00,1.50
2016.04.19 06:17:10.409,1.27532,1.27543,1.39,1.37
2016.04.19 06:17:10.918,1.27531,1.27542,1.35,1.50
2016.04.19 06:17:10.969,1.27533,1.27542,1.00,1.50
2016.04.19 06:17:11.071,1.27531,1.27542,1.72,1.37
2016.04.19 06:17:11.592,1.27532,1.27541,1.00,1.00
2016.04.19 06:17:11.694,1.27532,1.27543,1.00,1.57
2016.04.19 06:17:12.610,1.27532,1.27541,1.35,1.00
2016.04.19 06:17:14.347,1.27532,1.27543,1.00,1.57
2016.04.19 06:17:15.360,1.27532,1.27542,1.00,1.00
2016.04.19 06:17:15.882,1.27532,1.27541,1.00,1.00
2016.04.19 06:17:16.128,1.27532,1.27543,1.00,1.57
2016.04.19 06:17:16.386,1.27534,1.27543,1.00,1.57
2016.04.19 06:17:16.488,1.27532,1.27542,1.00,1.00
2016.04.19 06:17:16.540,1.27531,1.2754,1.50,1.00
2016.04.19 06:17:17.865,1.27532,1.2754,1.00,1.00
2016.04.19 06:17:18.170,1.27531,1.27538,1.00,1.00
2016.04.19 06:17:18.880,1.27531,1.27535,1.00,1.00
2016.04.19 06:17:19.185,1.27532,1.27538,1.35,1.12
2016.04.19 06:17:19.695,1.27531,1.27538,1.00,1.00
2016.04.19 06:17:22.167,1.27532,1.27538,1.00,1.00
2016.04.19 06:17:24.053,1.27532,1.27537,1.00,1.00
2016.04.19 06:17:25.407,1.2753,1.27537,1.00,1.00
2016.04.19 06:17:25.927,1.27531,1.27537,1.00,1.00
2016.04.19 06:17:26.231,1.27531,1.27539,1.00,1.50
2016.04.19 06:17:26.436,1.27533,1.2754,1.00,1.20
2016.04.19 06:17:26.782,1.27539,1.27548,1.00,4.87
2016.04.19 06:17:26.834,1.27539,1.27548,1.00,1.12
2016.04.19 06:17:27.346,1.27539,1.2755,1.00,1.07
2016.04.19 06:17:27.397,1.27541,1.2755,1.00,1.07
2016.04.19 06:17:27.448,1.27539,1.2755,1.00,1.07
2016.04.19 06:17:27.984,1.27539,1.2755,1.00,1.00
2016.04.19 06:17:28.689,1.2754,1.2755,1.00,1.00
2016.04.19 06:17:28.740,1.27542,1.2755,1.00,1.00
2016.04.19 06:17:30.057,1.27543,1.2755,1.00,1.00
2016.04.19 06:17:30.608,1.27542,1.2755,1.00,1.00
2016.04.19 06:17:32.044,1.27542,1.27552,1.00,1.57
2016.04.19 06:17:34.360,1.27541,1.27552,1.00,1.57
2016.04.19 06:17:34.463,1.27538,1.27551,1.20,1.47
2016.04.19 06:17:34.514,1.27538,1.27547,1.20,1.00
2016.04.19 06:17:34.843,1.27535,1.27541,1.12,1.00
2016.04.19 06:17:35.376,1.27536,1.27541,1.00,1.00
2016.04.19 06:17:35.988,1.27533,1.2754,1.10,1.00
2016.04.19 06:17:36.105,1.27532,1.27536,1.00,1.00
2016.04.19 06:17:36.625,1.27532,1.27537,1.00,1.00
2016.04.19 06:17:36.829,1.27529,1.27539,3.86,1.00
2016.04.19 06:17:37.692,1.2753,1.27539,2.10,1.00
2016.04.19 06:17:38.227,1.27531,1.2754,1.70,1.00
2016.04.19 06:17:38.279,1.27531,1.27543,1.70,1.57
2016.04.19 06:17:38.331,1.27532,1.27543,1.60,1.07
2016.04.19 06:17:38.434,1.27533,1.27546,2.17,1.00
2016.04.19 06:17:38.536,1.27534,1.27547,1.35,1.00
2016.04.19 06:17:41.942,1.27536,1.27549,1.12,1.00
2016.04.19 06:17:43.834,1.27537,1.27549,1.31,1.00
2016.04.19 06:17:44.383,1.27537,1.2755,1.60,1.12
2016.04.19 06:17:44.890,1.27537,1.2755,1.31,1.12
2016.04.19 06:17:45.180,1.27537,1.27548,1.31,1.00
2016.04.19 06:17:45.690,1.27537,1.27548,1.60,1.00
2016.04.19 06:17:45.996,1.27535,1.27544,1.50,1.00
2016.04.19 06:17:46.525,1.27535,1.27542,1.12,1.00
2016.04.19 06:17:47.100,1.27537,1.27541,1.00,1.00
2016.04.19 06:17:47.663,1.27533,1.27541,1.00,1.00
2016.04.19 06:17:48.211,1.27533,1.2754,1.35,1.00
2016.04.19 06:17:49.154,1.27532,1.27541,1.54,1.00
2016.04.19 06:17:49.714,1.27532,1.27543,1.54,1.50
2016.04.19 06:17:49.773,1.27532,1.27541,1.54,1.00
2016.04.19 06:17:50.328,1.27532,1.2754,1.25,1.00
2016.04.19 06:17:50.684,1.27532,1.27542,1.25,1.00
2016.04.19 06:17:51.544,1.27532,1.27541,1.25,1.00
2016.04.19 06:17:52.447,1.27532,1.27539,1.85,1.00
2016.04.19 06:17:52.752,1.27532,1.27537,1.25,1.00
2016.04.19 06:17:53.261,1.27531,1.27537,1.30,1.00
2016.04.19 06:17:53.617,1.27529,1.27534,1.01,1.00
2016.04.19 06:17:53.821,1.27518,1.27528,1.01,1.00
2016.04.19 06:17:53.923,1.27517,1.27528,2.51,1.20
2016.04.19 06:17:54.435,1.27517,1.27527,1.76,1.00
2016.04.19 06:17:54.742,1.27514,1.27527,1.01,1.50
2016.04.19 06:17:55.098,1.27515,1.27527,1.25,1.87
2016.04.19 06:17:55.606,1.27515,1.27527,1.32,1.57
2016.04.19 06:17:55.962,1.27516,1.27521,1.00,1.00
2016.04.19 06:17:56.013,1.27514,1.27521,1.10,1.00
2016.04.19 06:17:56.167,1.27511,1.27521,1.01,1.00
2016.04.19 06:17:56.743,1.27512,1.27522,1.16,1.00
2016.04.19 06:17:56.896,1.27513,1.27522,1.42,1.00
2016.04.19 06:17:58.792,1.27512,1.27521,1.60,1.00
2016.04.19 06:17:59.351,1.27512,1.27521,1.01,1.00
2016.04.19 06:17:59.685,1.27509,1.27517,1.22,1.00
2016.04.19 06:17:59.787,1.27506,1.27515,1.07,1.00
2016.04.19 06:17:59.991,1.27503,1.27516,1.12,1.00
2016.04.19 06:18:00.603,1.27505,1.27516,1.01,1.00
2016.04.19 06:18:01.832,1.27505,1.27516,1.01,1.00
2016.04.19 06:18:02.441,1.27505,1.27516,1.31,1.00
2016.04.19 06:18:03.638,1.27506,1.27516,1.07,1.00
2016.04.19 06:18:04.239,1.27505,1.27517,1.31,1.00
2016.04.19 06:18:05.702,1.27505,1.27519,2.06,1.50
2016.04.19 06:18:06.242,1.27506,1.27518,1.07,1.00
2016.04.19 06:18:07.490,1.27506,1.27517,1.07,1.00
2016.04.19 06:18:08.034,1.27505,1.27516,1.31,1.00
2016.04.19 06:18:08.543,1.27507,1.27516,1.10,1.00
2016.04.19 06:18:09.620,1.27505,1.27514,1.22,1.00
2016.04.19 06:18:10.125,1.27504,1.27511,1.12,1.50
2016.04.19 06:18:10.329,1.275,1.27509,1.07,1.00
2016.04.19 06:18:10.836,1.27497,1.2751,1.12,1.12
2016.04.19 06:18:15.997,1.27497,1.27509,1.12,1.00
2016.04.19 06:18:16.099,1.27497,1.27507,1.12,1.00
2016.04.19 06:18:16.201,1.27498,1.27508,1.10,1.10
2016.04.19 06:18:16.440,1.27496,1.27508,1.20,1.07
2016.04.19 06:18:16.644,1.27498,1.27508,1.00,1.07
2016.04.19 06:18:17.050,1.27496,1.27508,1.20,1.07
2016.04.19 06:18:17.253,1.27498,1.27508,1.00,1.00
2016.04.19 06:18:17.717,1.27493,1.275,1.12,1.69
2016.04.19 06:18:17.769,1.2749,1.27494,1.00,1.00
2016.04.19 06:18:17.821,1.2749,1.27495,1.12,1.00
2016.04.19 06:18:17.977,1.27484,1.27496,1.50,1.00
2016.04.19 06:18:18.080,1.27485,1.27496,1.82,1.00
2016.04.19 06:18:18.385,1.27489,1.27496,1.12,1.00
2016.04.19 06:18:18.436,1.27489,1.27498,1.12,1.00
2016.04.19 06:18:18.976,1.27489,1.27499,1.12,1.00
2016.04.19 06:18:19.850,1.27489,1.27501,1.12,1.50
2016.04.19 06:18:21.264,1.2749,1.27501,1.07,1.37
2016.04.19 06:18:23.377,1.27489,1.27501,1.12,1.12
2016.04.19 06:18:24.138,1.27489,1.275,1.12,1.00
2016.04.19 06:18:24.840,1.27489,1.27501,1.87,1.12
2016.04.19 06:18:26.079,1.27489,1.275,1.12,1.00
2016.04.19 06:18:26.595,1.27489,1.27502,1.12,1.50
2016.04.19 06:18:30.087,1.27489,1.27502,1.87,1.00
2016.04.19 06:18:30.188,1.27491,1.27503,1.42,1.47
2016.04.19 06:18:30.494,1.27496,1.27507,1.12,1.00
2016.04.19 06:18:30.646,1.27494,1.27507,1.12,1.57
2016.04.19 06:18:31.154,1.27495,1.27507,1.57,1.00
2016.04.19 06:18:34.071,1.27496,1.2751,1.20,2.62
2016.04.19 06:18:34.122,1.27496,1.2751,1.85,2.25
2016.04.19 06:18:34.329,1.27497,1.2751,1.01,1.20
2016.04.19 06:18:34.838,1.27502,1.27514,1.00,1.87
2016.04.19 06:18:34.890,1.27502,1.27516,1.10,2.25
2016.04.19 06:18:34.942,1.27503,1.2751,1.00,1.19
2016.04.19 06:18:35.197,1.27498,1.27508,1.70,1.12
2016.04.19 06:18:35.342,1.27496,1.2751,2.06,1.57
2016.04.19 06:18:35.799,1.27498,1.2751,1.60,1.00
2016.04.19 06:18:36.154,1.27501,1.27512,1.19,1.07
2016.04.19 06:18:36.256,1.27503,1.27515,1.57,1.07
2016.04.19 06:18:36.409,1.27503,1.27516,1.12,1.12
2016.04.19 06:18:36.760,1.27503,1.27514,1.12,1.00
2016.04.19 06:18:36.963,1.27502,1.27514,1.32,1.57
2016.04.19 06:18:37.014,1.275,1.27514,2.06,1.57
2016.04.19 06:18:37.167,1.27502,1.27514,1.32,1.57
2016.04.19 06:18:37.730,1.27502,1.27514,1.25,1.57
2016.04.19 06:18:37.781,1.27502,1.27511,1.25,1.00
2016.04.19 06:18:38.188,1.27499,1.2751,1.94,1.12
2016.04.19 06:18:38.289,1.27499,1.2751,1.94,1.00
2016.04.19 06:18:39.359,1.27499,1.2751,1.69,1.07
2016.04.19 06:18:39.714,1.27498,1.2751,1.01,1.57
2016.04.19 06:18:40.222,1.27498,1.27509,1.01,1.10
2016.04.19 06:18:40.324,1.27498,1.2751,1.01,1.20
2016.04.19 06:18:41.479,1.27497,1.27508,1.01,1.00
2016.04.19 06:18:41.989,1.27498,1.27507,1.01,1.00
2016.04.19 06:18:42.142,1.27498,1.27509,1.01,1.10
2016.04.19 06:18:42.750,1.27496,1.27509,2.04,1.47
2016.04.19 06:18:43.523,1.27496,1.27509,2.04,1.20
2016.04.19 06:18:44.235,1.27497,1.27509,1.69,1.10
2016.04.19 06:18:44.439,1.27498,1.27509,1.25,1.10
2016.04.19 06:18:44.946,1.27497,1.27509,1.69,1.20
2016.04.19 06:18:46.537,1.27498,1.27508,1.00,1.12
2016.04.19 06:18:49.954,1.27497,1.2751,1.01,3.00
2016.04.19 06:18:50.056,1.27497,1.27509,1.01,1.07
2016.04.19 06:18:50.343,1.27497,1.2751,1.01,1.50
2016.04.19 06:18:50.547,1.27497,1.27509,1.01,1.00
2016.04.19 06:18:51.056,1.27496,1.2751,1.76,1.57
2016.04.19 06:18:51.843,1.27497,1.27511,1.39,1.20
2016.04.19 06:18:52.977,1.27499,1.27512,1.37,1.12
2016.04.19 06:18:53.237,1.27504,1.27517,1.82,1.10
2016.04.19 06:18:54.111,1.27506,1.27518,1.12,1.50
2016.04.19 06:18:54.518,1.27509,1.27519,1.00,1.12
2016.04.19 06:18:54.772,1.27509,1.27519,2.25,1.07
2016.04.19 06:18:55.286,1.27509,1.27516,1.87,1.00
2016.04.19 06:18:55.744,1.27505,1.27513,1.20,1.00
2016.04.19 06:18:55.795,1.27507,1.27513,1.00,1.00
2016.04.19 06:18:55.897,1.27502,1.27514,1.75,1.47
2016.04.19 06:18:55.948,1.27501,1.27514,1.01,1.47
2016.04.19 06:18:56.276,1.275,1.27514,1.76,1.87
2016.04.19 06:18:56.378,1.275,1.27513,1.64,1.07
2016.04.19 06:18:56.886,1.27499,1.27513,1.39,1.50
2016.04.19 06:18:56.937,1.27499,1.27513,1.01,1.87
2016.04.19 06:18:57.459,1.27498,1.27512,2.51,1.12
2016.04.19 06:18:57.837,1.27502,1.27514,1.00,1.57
2016.04.19 06:18:57.890,1.27502,1.27514,1.37,1.20
2016.04.19 06:18:58.409,1.27501,1.27514,2.51,1.10
2016.04.19 06:18:59.575,1.27503,1.27515,1.37,1.10
2016.04.19 06:19:00.112,1.27504,1.27515,1.10,1.10
2016.04.19 06:19:00.417,1.27504,1.27515,1.01,1.00
2016.04.19 06:19:00.620,1.27505,1.27519,1.50,1.87
2016.04.19 06:19:00.722,1.27511,1.27517,1.00,1.20
2016.04.19 06:19:01.062,1.27511,1.27519,1.50,1.00
2016.04.19 06:19:01.573,1.27511,1.27519,1.57,1.00
2016.04.19 06:19:01.675,1.27511,1.27515,1.57,1.00
2016.04.19 06:19:02.290,1.27511,1.27515,1.00,1.00
2016.04.19 06:19:02.899,1.27511,1.27518,1.00,1.10
2016.04.19 06:19:03.401,1.27511,1.27517,1.00,1.00
2016.04.19 06:19:03.908,1.2751,1.27522,1.00,1.87
2016.04.19 06:19:05.706,1.27509,1.27522,1.75,1.50
2016.04.19 06:19:05.757,1.27509,1.27522,1.95,1.50
2016.04.19 06:19:05.808,1.2751,1.27522,1.00,1.50
2016.04.19 06:19:07.296,1.2751,1.27522,1.12,1.12
2016.04.19 06:19:09.295,1.27512,1.27524,1.07,1.50
2016.04.19 06:19:09.719,1.27516,1.27528,1.00,1.57
2016.04.19 06:19:09.822,1.27518,1.2753,1.00,1.87
2016.04.19 06:19:10.127,1.27521,1.27532,1.12,1.12
2016.04.19 06:19:11.504,1.2752,1.27535,1.85,2.25
2016.04.19 06:19:19.611,1.2752,1.27532,1.10,1.50
2016.04.19 06:19:20.528,1.27519,1.27531,1.07,1.00
2016.04.19 06:19:23.748,1.27518,1.27532,1.31,1.07
2016.04.19 06:19:24.256,1.27522,1.27532,1.00,1.00
2016.04.19 06:19:24.359,1.2752,1.27532,1.20,1.12
2016.04.19 06:19:24.461,1.2752,1.27532,1.95,1.00
2016.04.19 06:19:26.535,1.27524,1.27535,1.67,1.12
2016.04.19 06:19:26.688,1.27526,1.27539,1.12,1.10
2016.04.19 06:19:26.841,1.27527,1.2754,1.12,1.20
2016.04.19 06:19:27.242,1.27528,1.27537,1.10,1.00
2016.04.19 06:19:27.548,1.27521,1.27534,2.70,1.10
2016.04.19 06:19:36.406,1.27521,1.27535,2.07,1.82
2016.04.19 06:19:36.915,1.27521,1.27535,2.07,1.45
2016.04.19 06:19:38.793,1.27521,1.27535,2.07,1.45
2016.04.19 06:19:39.300,1.27521,1.27535,2.51,1.20
2016.04.19 06:19:39.827,1.27522,1.27535,1.10,1.45
2016.04.19 06:19:40.284,1.27521,1.27535,2.89,1.57
2016.04.19 06:19:40.791,1.27522,1.27535,1.82,1.12
2016.04.19 06:19:46.512,1.27524,1.27538,1.69,1.87
2016.04.19 06:19:46.563,1.27526,1.27538,1.10,1.50
2016.04.19 06:19:46.716,1.27526,1.27538,1.37,1.50
2016.04.19 06:19:46.818,1.27526,1.27538,1.07,1.50
2016.04.19 06:19:49.942,1.27526,1.27537,1.07,1.00
2016.04.19 06:19:54.355,1.27525,1.27537,1.87,1.00
2016.04.19 06:19:54.835,1.27525,1.27532,1.87,1.00
2016.04.19 06:19:54.937,1.27521,1.27532,1.87,1.12
2016.04.19 06:19:55.039,1.27521,1.27532,1.10,1.50
2016.04.19 06:19:55.496,1.27522,1.27534,1.00,1.57
2016.04.19 06:19:55.547,1.27521,1.27534,2.32,1.57
2016.04.19 06:19:56.560,1.27522,1.27534,1.82,1.10
2016.04.19 06:20:00.142,1.27523,1.27536,1.10,2.25
2016.04.19 06:20:00.650,1.27523,1.27535,1.10,1.57
2016.04.19 06:20:02.345,1.27523,1.27535,1.10,1.57
2016.04.19 06:20:03.078,1.27522,1.27535,2.70,1.57
2016.04.19 06:20:09.344,1.27522,1.27534,1.50,1.07
2016.04.19 06:20:09.875,1.27522,1.27534,1.57,1.10
2016.04.19 06:20:13.659,1.27522,1.27534,1.50,1.57
2016.04.19 06:20:15.879,1.27521,1.27534,3.07,1.10
2016.04.19 06:20:16.235,1.27522,1.27533,1.00,1.00
2016.04.19 06:20:16.286,1.2752,1.27533,1.76,1.50
2016.04.19 06:20:18.282,1.27522,1.27534,1.00,1.57
2016.04.19 06:20:20.489,1.27521,1.27533,1.47,1.37
2016.04.19 06:20:20.997,1.27521,1.27533,1.57,1.50
2016.04.19 06:20:21.812,1.27521,1.27533,1.10,1.50
2016.04.19 06:20:23.911,1.2752,1.27533,1.70,2.25
2016.04.19 06:20:25.513,1.2752,1.27533,1.76,1.47
2016.04.19 06:20:26.034,1.2752,1.27533,2.89,3.00
2016.04.19 06:20:26.537,1.27521,1.27532,1.10,1.87
2016.04.19 06:20:26.943,1.27519,1.27532,3.56,1.87
2016.04.19 06:20:27.750,1.27519,1.27532,1.45,1.57
2016.04.19 06:20:28.309,1.27519,1.27531,1.20,1.20
2016.04.19 06:20:30.676,1.27517,1.27528,1.37,1.50
2016.04.19 06:20:30.830,1.2751,1.2752,1.07,1.12
2016.04.19 06:20:30.932,1.27509,1.27519,1.00,1.12
2016.04.19 06:20:31.034,1.27507,1.27517,1.12,1.37
2016.04.19 06:20:31.138,1.27507,1.27517,1.00,1.50
2016.04.19 06:20:31.341,1.27505,1.27517,2.14,1.37
2016.04.19 06:20:31.493,1.27505,1.27517,1.76,1.50
2016.04.19 06:20:32.044,1.27505,1.27517,1.39,1.00
2016.04.19 06:20:32.581,1.27505,1.27516,1.39,1.00
2016.04.19 06:20:33.230,1.27505,1.27516,1.39,1.00
2016.04.19 06:20:38.303,1.27506,1.27518,1.07,1.57
2016.04.19 06:20:38.852,1.27505,1.27518,2.06,1.57
2016.04.19 06:20:41.264,1.27507,1.27519,1.10,1.57
2016.04.19 06:20:41.367,1.27507,1.27519,1.47,1.12
2016.04.19 06:20:41.570,1.27506,1.27518,1.57,1.00
2016.04.19 06:20:42.113,1.27506,1.27518,1.87,1.00
2016.04.19 06:20:42.480,1.27506,1.27517,1.12,1.00
2016.04.19 06:20:44.770,1.27505,1.27517,1.76,1.00
2016.04.19 06:20:45.347,1.27505,1.27518,2.14,1.50
2016.04.19 06:20:45.856,1.27506,1.27518,1.47,1.87
2016.04.19 06:20:46.498,1.27506,1.27518,2.32,1.00
2016.04.19 06:20:47.030,1.27507,1.27518,1.57,1.00
2016.04.19 06:20:47.538,1.27507,1.27519,1.57,1.20
2016.04.19 06:20:48.740,1.27507,1.27519,1.87,1.12
2016.04.19 06:20:49.486,1.27508,1.27519,1.12,1.00
2016.04.19 06:20:50.912,1.27508,1.2752,1.12,1.50
2016.04.19 06:20:53.823,1.27508,1.27519,1.12,1.00
2016.04.19 06:20:54.396,1.27508,1.27517,1.12,1.00
2016.04.19 06:20:54.549,1.27506,1.27518,2.07,1.20
2016.04.19 06:20:55.157,1.27506,1.27517,1.01,1.00
2016.04.19 06:20:55.663,1.27507,1.27511,1.00,1.50
2016.04.19 06:20:55.816,1.27497,1.27506,1.31,1.00
2016.04.19 06:20:56.324,1.27496,1.27506,1.69,1.00
2016.04.19 06:20:56.834,1.27495,1.27506,1.12,1.00
2016.04.19 06:20:56.970,1.27494,1.27506,1.31,1.00
2016.04.19 06:20:57.479,1.27495,1.27505,1.12,1.00
2016.04.19 06:20:57.632,1.27495,1.27501,1.12,1.35
2016.04.19 06:20:57.837,1.27483,1.27494,5.06,1.00
2016.04.19 06:20:57.968,1.27481,1.27493,1.31,1.00
2016.04.19 06:20:58.035,1.27481,1.2749,1.31,1.00
2016.04.19 06:20:58.188,1.27478,1.2749,1.56,1.00
2016.04.19 06:20:58.348,1.27478,1.2749,1.69,1.00
2016.04.19 06:20:58.919,1.27477,1.27489,2.44,1.00
2016.04.19 06:21:01.080,1.27477,1.27489,4.50,1.00
2016.04.19 06:21:01.629,1.27477,1.27489,1.75,1.00
2016.04.19 06:21:03.039,1.27477,1.27489,1.50,1.00
2016.04.19 06:21:03.542,1.2748,1.27489,1.37,1.00
2016.04.19 06:21:03.849,1.27455,1.27462,5.25,2.10
2016.04.19 06:21:03.900,1.27451,1.27464,1.76,2.10
2016.04.19 06:21:03.952,1.2745,1.27459,1.31,1.00
2016.04.19 06:21:04.255,1.27447,1.2746,1.29,1.10
2016.04.19 06:21:04.916,1.27449,1.2746,1.32,1.00
2016.04.19 06:21:05.120,1.27448,1.27458,1.31,1.00
2016.04.19 06:21:05.665,1.2745,1.27459,1.10,1.00
2016.04.19 06:21:05.818,1.2745,1.27461,1.07,1.00
2016.04.19 06:21:06.374,1.27449,1.27462,1.31,1.00
2016.04.19 06:21:06.886,1.27449,1.27463,1.31,1.00
2016.04.19 06:21:07.388,1.2745,1.27464,1.07,1.10
2016.04.19 06:21:07.541,1.2745,1.27462,1.67,1.00
2016.04.19 06:21:07.643,1.27452,1.27465,1.10,1.10
2016.04.19 06:21:08.100,1.27452,1.27467,1.72,1.25
2016.04.19 06:21:08.451,1.27452,1.27467,2.44,1.00
2016.04.19 06:21:08.757,1.2745,1.27466,1.62,1.07
2016.04.19 06:21:09.064,1.2745,1.27467,1.22,1.50
2016.04.19 06:21:10.706,1.27451,1.27461,1.07,1.00
2016.04.19 06:21:10.963,1.27438,1.27453,1.57,2.92
2016.04.19 06:21:11.066,1.27433,1.27449,1.69,3.75
2016.04.19 06:21:11.269,1.27434,1.27451,2.62,4.50
2016.04.19 06:21:11.371,1.27437,1.27451,1.00,3.75
2016.04.19 06:21:11.625,1.27437,1.27453,1.00,2.25
2016.04.19 06:21:12.075,1.27438,1.27453,1.00,1.87
2016.04.19 06:21:12.583,1.27437,1.27453,1.20,1.37
2016.04.19 06:21:13.804,1.27437,1.27453,2.10,1.12
2016.04.19 06:21:13.906,1.27438,1.27454,1.87,1.10
2016.04.19 06:21:14.413,1.27437,1.27453,1.50,1.35
2016.04.19 06:21:14.921,1.27437,1.27452,1.12,1.10
2016.04.19 06:21:16.255,1.27437,1.27452,1.50,2.36
2016.04.19 06:21:16.357,1.2743,1.27445,1.37,1.07
2016.04.19 06:21:16.459,1.27428,1.27447,1.10,3.75
2016.04.19 06:21:16.562,1.27429,1.27444,1.00,3.75
2016.04.19 06:21:16.866,1.27429,1.27446,1.19,5.25
2016.04.19 06:21:17.690,1.2743,1.27446,1.19,2.25
2016.04.19 06:21:17.741,1.2743,1.2744,1.19,1.60
2016.04.19 06:21:17.944,1.27427,1.2744,1.12,1.00
2016.04.19 06:21:18.097,1.27425,1.27443,1.91,1.32
2016.04.19 06:21:18.610,1.27428,1.27446,1.26,3.00
2016.04.19 06:21:19.762,1.27427,1.27445,1.26,1.87
2016.04.19 06:21:21.419,1.27428,1.27446,1.26,2.25
2016.04.19 06:21:21.927,1.27429,1.27446,1.31,1.50
2016.04.19 06:21:22.282,1.2743,1.27446,1.32,1.12
2016.04.19 06:21:22.598,1.27429,1.27446,1.29,3.00
2016.04.19 06:21:22.700,1.27429,1.27446,1.31,1.87
2016.04.19 06:21:23.210,1.27429,1.27446,1.56,2.25
2016.04.19 06:21:23.362,1.27429,1.27446,1.76,2.62
2016.04.19 06:21:23.565,1.27429,1.27437,1.29,1.00
2016.04.19 06:21:23.970,1.27425,1.27443,1.91,1.01
2016.04.19 06:21:24.480,1.27428,1.2744,1.37,1.00
2016.04.19 06:21:25.024,1.27425,1.27444,2.44,2.81
2016.04.19 06:21:25.532,1.27427,1.27445,1.12,2.06
2016.04.19 06:21:25.862,1.27422,1.27434,4.12,1.00
2016.04.19 06:21:25.914,1.27419,1.27434,1.91,1.10
2016.04.19 06:21:26.269,1.27421,1.27432,1.35,1.00
2016.04.19 06:21:26.776,1.2742,1.27434,2.36,1.57
2016.04.19 06:21:27.218,1.2742,1.27433,1.76,1.10
2016.04.19 06:21:27.422,1.2742,1.27434,1.61,1.07
2016.04.19 06:21:28.031,1.27421,1.27433,1.35,1.10
2016.04.19 06:21:28.540,1.27421,1.27434,1.61,1.10
2016.04.19 06:21:28.845,1.2742,1.27433,1.29,1.12
2016.04.19 06:21:29.454,1.27419,1.27434,2.66,1.10
2016.04.19 06:21:29.962,1.2742,1.27434,1.67,1.10
2016.04.19 06:21:30.369,1.27424,1.27435,1.00,1.07
2016.04.19 06:21:30.737,1.27422,1.27435,1.50,1.07
2016.04.19 06:21:31.261,1.27423,1.27433,1.00,1.00
2016.04.19 06:21:31.802,1.27424,1.27436,1.00,1.12
2016.04.19 06:21:32.158,1.27422,1.27436,1.00,1.12
2016.04.19 06:21:32.665,1.27419,1.27436,3.41,1.87
2016.04.19 06:21:33.381,1.2742,1.27434,1.07,1.47
2016.04.19 06:21:33.889,1.27419,1.27432,1.12,1.00
2016.04.19 06:21:34.407,1.27421,1.27432,1.35,1.00
2016.04.19 06:21:34.720,1.2742,1.27429,1.10,1.00
2016.04.19 06:21:34.924,1.27417,1.27431,4.69,1.10
2016.04.19 06:21:35.152,1.27417,1.27429,6.04,1.00
2016.04.19 06:21:35.927,1.27419,1.27431,1.05,1.07
2016.04.19 06:21:36.333,1.27422,1.27433,1.00,1.00
2016.04.19 06:21:37.045,1.27422,1.27434,1.61,1.10
2016.04.19 06:21:37.551,1.27421,1.27433,1.10,1.10
2016.04.19 06:21:38.059,1.27422,1.27435,1.35,1.12
2016.04.19 06:21:38.601,1.27421,1.27433,1.10,1.10
2016.04.19 06:21:38.653,1.27423,1.27433,1.00,1.10
2016.04.19 06:21:38.704,1.27421,1.27433,1.10,1.10
2016.04.19 06:21:39.211,1.2742,1.27432,1.42,1.50
2016.04.19 06:21:39.716,1.27422,1.27433,1.00,1.10
