2016.04.22 09:12:49.962,1.27482,1.27493,1.87,1.50
2016.04.22 09:12:50.469,1.27482,1.27492,1.12,1.00
2016.04.22 09:12:50.890,1.27484,1.27494,1.57,1.00
2016.04.22 09:12:50.993,1.27484,1.27493,1.87,1.00
2016.04.22 09:12:51.301,1.27481,1.27486,1.19,1.00
2016.04.22 09:12:51.353,1.27477,1.27487,2.51,1.00
2016.04.22 09:12:51.860,1.27477,1.27486,1.67,1.00
2016.04.22 09:12:52.222,1.27477,1.27484,1.07,1.00
2016.04.22 09:12:52.324,1.27475,1.27483,1.00,1.00
2016.04.22 09:12:52.427,1.27473,1.27483,1.50,1.50
2016.04.22 09:12:52.630,1.27472,1.27483,2.62,1.50
2016.04.22 09:12:53.158,1.27475,1.27485,1.37,1.00
2016.04.22 09:12:53.311,1.27477,1.27487,1.87,1.00
2016.04.22 09:12:53.514,1.27479,1.27489,1.26,1.50
2016.04.22 09:12:54.023,1.27478,1.27488,2.14,1.12
2016.04.22 09:12:54.312,1.2748,1.2749,1.10,1.00
2016.04.22 09:12:54.821,1.27481,1.2749,1.00,1.00
2016.04.22 09:12:55.176,1.27482,1.27492,1.00,1.50
2016.04.22 09:12:55.227,1.27484,1.27492,1.00,1.50
2016.04.22 09:12:55.515,1.27485,1.27496,1.95,1.12
2016.04.22 09:12:56.072,1.27484,1.27494,1.70,1.00
2016.04.22 09:12:56.123,1.27482,1.27494,4.01,1.00
2016.04.22 09:12:56.326,1.27482,1.27494,1.10,1.75
2016.04.22 09:12:56.630,1.27486,1.27493,1.00,1.10
2016.04.22 09:12:56.812,1.27486,1.27495,1.01,1.00
2016.04.22 09:12:57.989,1.27487,1.27496,1.20,1.00
2016.04.22 09:12:58.244,1.27489,1.27496,1.00,1.00
2016.04.22 09:12:58.752,1.27489,1.27496,1.07,1.00
2016.04.22 09:13:00.323,1.27487,1.27496,3.07,1.00
2016.04.22 09:13:01.680,1.27488,1.27499,1.20,2.25
2016.04.22 09:13:03.311,1.27489,1.27499,1.00,2.25
2016.04.22 09:13:03.859,1.27488,1.27499,1.20,1.50
2016.04.22 09:13:05.644,1.27486,1.27495,2.81,1.50
2016.04.22 09:13:05.949,1.27481,1.27488,2.00,1.00
2016.04.22 09:13:06.001,1.27482,1.27488,1.12,1.00
2016.04.22 09:13:06.155,1.27482,1.27488,1.72,1.00
2016.04.22 09:13:06.208,1.27483,1.27492,1.07,1.12
2016.04.22 09:13:07.198,1.27483,1.2749,1.20,1.00
2016.04.22 09:13:07.502,1.27483,1.27492,1.57,1.00
2016.04.22 09:13:08.202,1.27484,1.27492,1.95,1.00
2016.04.22 09:13:08.304,1.27487,1.27493,1.00,1.00
2016.04.22 09:13:08.891,1.27485,1.27493,1.95,1.00
2016.04.22 09:13:10.403,1.27482,1.27488,1.45,1.00
2016.04.22 09:13:10.454,1.27481,1.27488,1.01,1.00
2016.04.22 09:13:10.505,1.2748,1.27486,1.64,1.00
2016.04.22 09:13:10.556,1.2748,1.27486,1.26,1.00
2016.04.22 09:13:11.265,1.2748,1.27486,2.36,1.00
2016.04.22 09:13:11.469,1.27478,1.27486,1.12,1.00
2016.04.22 09:13:11.893,1.2748,1.27486,2.10,1.00
2016.04.22 09:13:12.097,1.27487,1.27494,1.00,1.75
2016.04.22 09:13:12.199,1.27487,1.27494,1.12,1.00
2016.04.22 09:13:12.822,1.27487,1.27493,1.12,1.00
2016.04.22 09:13:12.873,1.27486,1.27493,1.05,1.00
2016.04.22 09:13:13.127,1.27485,1.27489,1.10,1.00
2016.04.22 09:13:13.230,1.27478,1.27487,1.25,1.12
2016.04.22 09:13:13.755,1.27478,1.27486,1.35,1.12
2016.04.22 09:13:14.112,1.27476,1.27486,1.25,1.95
2016.04.22 09:13:14.214,1.27474,1.27484,1.39,1.00
2016.04.22 09:13:15.745,1.27476,1.27484,1.99,1.00
2016.04.22 09:13:15.898,1.27478,1.27488,1.42,1.00
2016.04.22 09:13:15.950,1.27478,1.27488,2.29,1.00
2016.04.22 09:13:16.484,1.2748,1.27489,1.47,1.00
2016.04.22 09:13:16.993,1.27479,1.27489,1.76,1.00
2016.04.22 09:13:17.868,1.2748,1.27489,1.47,1.00
2016.04.22 09:13:18.996,1.27479,1.2749,2.51,1.00
2016.04.22 09:13:19.402,1.27481,1.27491,2.51,1.50
2016.04.22 09:13:19.911,1.27481,1.27491,1.57,1.50
2016.04.22 09:13:20.457,1.27484,1.27491,1.00,1.00
2016.04.22 09:13:20.509,1.27484,1.27495,1.00,2.62
2016.04.22 09:13:20.560,1.27484,1.27495,1.50,1.50
2016.04.22 09:13:21.305,1.27486,1.27496,1.20,1.00
2016.04.22 09:13:21.830,1.27485,1.27493,1.95,1.00
2016.04.22 09:13:22.033,1.2748,1.27491,1.50,1.00
2016.04.22 09:13:22.498,1.2748,1.2749,1.95,1.00
2016.04.22 09:13:22.550,1.2748,1.2749,1.20,1.12
2016.04.22 09:13:22.804,1.27478,1.27488,1.57,1.00
2016.04.22 09:13:23.845,1.27479,1.27489,1.50,1.12
2016.04.22 09:13:24.353,1.2748,1.27489,1.12,1.00
2016.04.22 09:13:24.975,1.2748,1.2749,1.20,1.00
2016.04.22 09:13:25.482,1.27481,1.2749,1.39,1.00
2016.04.22 09:13:25.990,1.27481,1.2749,1.20,1.00
2016.04.22 09:13:26.738,1.27482,1.27491,1.00,1.00
2016.04.22 09:13:27.042,1.27482,1.27493,2.25,1.57
2016.04.22 09:13:27.560,1.27482,1.27493,1.57,1.57
2016.04.22 09:13:27.926,1.27481,1.27491,2.70,1.00
2016.04.22 09:13:28.497,1.27481,1.27491,1.50,1.37
2016.04.22 09:13:28.548,1.2748,1.27491,2.70,2.25
2016.04.22 09:13:28.751,1.27483,1.2749,1.00,1.12
2016.04.22 09:13:29.062,1.27486,1.27494,1.87,1.25
2016.04.22 09:13:29.369,1.27488,1.27495,1.37,1.69
2016.04.22 09:13:29.574,1.27487,1.27494,1.12,1.25
2016.04.22 09:13:30.462,1.27485,1.27494,2.51,1.00
2016.04.22 09:13:30.978,1.27485,1.27492,2.14,1.00
2016.04.22 09:13:31.030,1.27483,1.2749,1.12,1.00
2016.04.22 09:13:31.082,1.2748,1.2749,1.56,1.50
2016.04.22 09:13:31.235,1.27479,1.27489,1.19,1.57
2016.04.22 09:13:31.831,1.27481,1.27491,1.25,1.12
2016.04.22 09:13:31.933,1.27484,1.27492,1.19,1.74
2016.04.22 09:13:32.340,1.27487,1.27496,1.19,1.37
2016.04.22 09:13:32.442,1.27487,1.27497,1.26,1.50
2016.04.22 09:13:33.253,1.27489,1.27498,1.00,1.12
2016.04.22 09:13:33.355,1.27493,1.27499,1.19,1.00
2016.04.22 09:13:33.813,1.27489,1.27497,1.19,1.00
2016.04.22 09:13:35.111,1.27489,1.27496,1.19,1.12
2016.04.22 09:13:35.214,1.27489,1.27494,1.19,1.00
2016.04.22 09:13:35.937,1.27489,1.27493,1.25,1.00
2016.04.22 09:13:38.132,1.27492,1.27499,1.19,2.25
2016.04.22 09:13:38.235,1.27493,1.275,1.19,1.00
2016.04.22 09:13:40.629,1.27493,1.27499,1.19,1.00
2016.04.22 09:13:40.823,1.27489,1.27498,1.19,1.00
2016.04.22 09:13:41.077,1.27487,1.27499,2.29,2.70
2016.04.22 09:13:42.522,1.27487,1.27497,1.19,1.00
2016.04.22 09:13:43.035,1.27488,1.27499,1.05,2.70
2016.04.22 09:13:43.240,1.27491,1.275,1.19,1.00
2016.04.22 09:13:43.907,1.27491,1.275,1.19,2.62
2016.04.22 09:13:44.263,1.27486,1.27499,2.74,2.57
2016.04.22 09:13:44.365,1.27489,1.27497,1.19,1.12
2016.04.22 09:13:46.775,1.27489,1.27496,1.19,1.00
2016.04.22 09:13:47.299,1.27489,1.27497,1.19,1.12
2016.04.22 09:13:49.177,1.27488,1.27497,1.05,1.12
2016.04.22 09:13:49.229,1.27486,1.27497,3.86,1.37
2016.04.22 09:13:51.834,1.27486,1.27497,2.06,1.20
2016.04.22 09:13:52.358,1.27486,1.27497,2.06,1.20
2016.04.22 09:13:52.862,1.27486,1.27496,1.37,1.00
2016.04.22 09:13:53.768,1.27484,1.27497,1.85,1.20
2016.04.22 09:13:55.319,1.27486,1.27498,2.47,1.07
2016.04.22 09:13:55.826,1.27485,1.27499,2.32,1.76
2016.04.22 09:13:57.326,1.27487,1.27499,1.12,1.47
2016.04.22 09:13:57.834,1.27487,1.27499,1.00,2.68
2016.04.22 09:13:58.373,1.27486,1.27498,2.44,1.07
2016.04.22 09:13:58.780,1.27488,1.27498,1.00,1.07
2016.04.22 09:13:59.037,1.27486,1.27498,2.44,1.07
2016.04.22 09:13:59.315,1.27488,1.27498,1.00,1.07
2016.04.22 09:13:59.863,1.2749,1.27501,1.00,1.52
2016.04.22 09:13:59.965,1.27492,1.27504,1.00,3.43
2016.04.22 09:14:00.271,1.27493,1.27504,2.06,1.21
2016.04.22 09:14:00.322,1.27495,1.27504,1.00,1.21
2016.04.22 09:14:00.633,1.27497,1.27508,1.72,1.56
2016.04.22 09:14:01.151,1.27496,1.27509,2.29,1.47
2016.04.22 09:14:01.660,1.27498,1.27509,1.00,1.10
2016.04.22 09:14:02.016,1.27501,1.27508,1.00,1.00
2016.04.22 09:14:02.281,1.27504,1.27515,1.69,1.00
2016.04.22 09:14:03.354,1.27504,1.27516,1.69,1.10
2016.04.22 09:14:04.510,1.27506,1.27516,1.00,1.10
2016.04.22 09:14:04.764,1.27506,1.27517,1.57,1.00
2016.04.22 09:14:05.301,1.27507,1.27518,1.42,1.10
2016.04.22 09:14:05.607,1.27505,1.27515,1.31,1.20
2016.04.22 09:14:06.429,1.27506,1.27515,1.50,1.20
2016.04.22 09:14:06.582,1.27507,1.27517,1.72,1.95
2016.04.22 09:14:07.046,1.27507,1.27519,2.74,2.32
2016.04.22 09:14:09.332,1.27508,1.27519,3.41,1.20
2016.04.22 09:14:09.435,1.27512,1.27519,1.00,1.12
2016.04.22 09:14:09.588,1.27512,1.27521,1.25,1.00
2016.04.22 09:14:10.109,1.27516,1.27521,1.00,1.00
2016.04.22 09:14:10.330,1.27519,1.27529,1.72,1.00
2016.04.22 09:14:10.838,1.27519,1.27531,1.56,1.45
2016.04.22 09:14:12.163,1.27518,1.27529,1.69,1.20
2016.04.22 09:14:12.316,1.27518,1.27529,1.50,1.20
2016.04.22 09:14:12.822,1.27518,1.27528,1.00,1.00
2016.04.22 09:14:13.342,1.27519,1.27529,1.00,1.12
2016.04.22 09:14:13.912,1.27519,1.2753,1.50,1.01
2016.04.22 09:14:14.420,1.27519,1.27529,1.50,1.00
2016.04.22 09:14:14.948,1.27518,1.27529,3.22,1.00
2016.04.22 09:14:15.168,1.2752,1.27531,1.31,1.57
2016.04.22 09:14:16.103,1.27521,1.27532,2.06,1.12
2016.04.22 09:14:16.155,1.27523,1.27532,1.00,1.12
2016.04.22 09:14:16.666,1.27522,1.27533,1.50,1.00
2016.04.22 09:14:17.176,1.27522,1.27534,1.76,1.50
2016.04.22 09:14:17.854,1.27523,1.27534,1.69,1.57
2016.04.22 09:14:18.159,1.27522,1.27531,1.19,1.12
2016.04.22 09:14:18.683,1.27522,1.27531,1.00,1.57
2016.04.22 09:14:18.889,1.2752,1.27531,2.81,1.57
2016.04.22 09:14:19.193,1.2752,1.27532,3.19,1.20
2016.04.22 09:14:19.497,1.27522,1.27533,1.50,1.20
2016.04.22 09:14:20.293,1.27523,1.27535,1.31,1.95
2016.04.22 09:14:20.395,1.27524,1.27535,1.00,2.62
2016.04.22 09:14:20.901,1.27524,1.27535,1.25,1.57
2016.04.22 09:14:21.418,1.27525,1.27535,1.00,1.12
2016.04.22 09:14:22.088,1.27524,1.27535,1.31,1.12
2016.04.22 09:14:22.594,1.27524,1.27534,1.00,1.12
2016.04.22 09:14:23.897,1.27524,1.27535,1.87,2.25
2016.04.22 09:14:25.793,1.27523,1.27533,1.25,1.20
2016.04.22 09:14:28.935,1.27523,1.27534,2.22,1.20
2016.04.22 09:14:35.531,1.27521,1.27533,1.76,2.25
2016.04.22 09:14:35.582,1.27521,1.27533,1.69,2.62
2016.04.22 09:14:35.887,1.27521,1.2753,1.25,1.12
2016.04.22 09:14:36.134,1.27521,1.2753,1.25,1.00
2016.04.22 09:14:36.847,1.2752,1.27532,2.44,1.57
2016.04.22 09:14:36.949,1.27521,1.27533,1.69,1.20
2016.04.22 09:14:37.493,1.27521,1.27533,1.01,1.12
2016.04.22 09:14:39.543,1.27523,1.27534,2.06,1.20
2016.04.22 09:14:40.001,1.27521,1.27532,1.75,1.07
2016.04.22 09:14:40.052,1.27521,1.27533,1.12,2.25
2016.04.22 09:14:40.628,1.27521,1.27532,1.00,1.95
2016.04.22 09:14:40.782,1.27521,1.27531,1.00,1.20
2016.04.22 09:14:41.850,1.27521,1.27531,1.75,1.10
2016.04.22 09:14:42.155,1.27521,1.27532,2.25,1.20
2016.04.22 09:14:42.713,1.2752,1.27531,3.30,1.10
2016.04.22 09:14:45.863,1.2752,1.27533,3.26,2.25
2016.04.22 09:14:46.407,1.27522,1.27533,1.12,1.95
2016.04.22 09:14:46.938,1.27521,1.27532,1.00,1.57
2016.04.22 09:14:47.469,1.27521,1.27532,1.50,1.20
2016.04.22 09:14:47.997,1.2752,1.27532,3.19,1.10
2016.04.22 09:14:48.759,1.27521,1.27532,1.12,1.47
2016.04.22 09:14:49.295,1.2752,1.27533,2.66,2.32
2016.04.22 09:14:49.614,1.2752,1.27533,3.19,1.95
2016.04.22 09:14:50.026,1.2752,1.27529,1.69,1.00
2016.04.22 09:14:50.077,1.2752,1.27529,1.25,1.00
2016.04.22 09:14:50.597,1.2752,1.27529,1.25,1.50
2016.04.22 09:14:51.104,1.2752,1.27529,1.00,2.25
2016.04.22 09:14:51.632,1.2752,1.27529,1.00,2.62
2016.04.22 09:14:51.683,1.27516,1.27525,1.00,1.37
2016.04.22 09:14:52.191,1.27516,1.27523,1.00,1.95
2016.04.22 09:14:52.749,1.27516,1.27522,1.00,1.00
2016.04.22 09:14:53.322,1.27516,1.27524,1.00,1.10
2016.04.22 09:14:53.828,1.27517,1.27528,2.10,3.07
2016.04.22 09:14:54.222,1.2752,1.27532,2.74,1.57
2016.04.22 09:14:54.273,1.27521,1.27533,1.50,1.69
2016.04.22 09:14:54.782,1.27522,1.27533,1.00,2.06
2016.04.22 09:14:56.238,1.27522,1.27532,1.50,1.12
2016.04.22 09:14:58.043,1.27521,1.27532,1.50,1.87
2016.04.22 09:14:58.347,1.27519,1.27531,1.19,1.87
2016.04.22 09:14:59.853,1.27518,1.27527,1.19,1.00
2016.04.22 09:14:59.955,1.27515,1.27526,1.75,1.57
2016.04.22 09:15:00.143,1.27515,1.27526,1.00,2.32
2016.04.22 09:15:00.296,1.27513,1.27523,2.06,1.12
2016.04.22 09:15:00.805,1.27513,1.27522,2.62,1.10
2016.04.22 09:15:01.110,1.27517,1.27527,2.10,1.50
2016.04.22 09:15:01.845,1.27516,1.27528,1.60,1.87
2016.04.22 09:15:02.464,1.27516,1.27528,1.35,1.87
2016.04.22 09:15:02.999,1.27516,1.27525,1.00,1.60
2016.04.22 09:15:03.514,1.27516,1.27526,2.85,1.87
2016.04.22 09:15:04.040,1.27516,1.27525,1.35,1.07
2016.04.22 09:15:04.395,1.27516,1.27524,1.00,2.25
2016.04.22 09:15:04.446,1.27513,1.27524,1.25,2.62
2016.04.22 09:15:05.122,1.27512,1.27523,1.00,1.87
2016.04.22 09:15:05.528,1.27509,1.27521,4.16,1.50
2016.04.22 09:15:05.680,1.27508,1.27519,1.50,1.50
2016.04.22 09:15:06.204,1.27508,1.27519,1.12,1.57
2016.04.22 09:15:06.255,1.2751,1.27519,1.00,1.37
2016.04.22 09:15:06.408,1.27513,1.27524,1.50,2.25
2016.04.22 09:15:06.460,1.27515,1.27524,1.00,2.25
2016.04.22 09:15:06.969,1.27515,1.27525,1.00,1.50
2016.04.22 09:15:10.804,1.27515,1.27525,1.00,2.25
2016.04.22 09:15:10.855,1.27513,1.27525,1.20,2.25
2016.04.22 09:15:10.906,1.27513,1.27523,1.00,1.37
2016.04.22 09:15:11.414,1.27511,1.27521,1.19,1.20
2016.04.22 09:15:11.946,1.27511,1.27521,1.00,1.95
2016.04.22 09:15:12.452,1.27511,1.2752,1.00,1.00
2016.04.22 09:15:13.747,1.27511,1.2752,1.00,1.57
2016.04.22 09:15:14.321,1.2751,1.2752,1.12,1.20
2016.04.22 09:15:15.907,1.27512,1.27522,1.00,1.87
2016.04.22 09:15:16.747,1.27512,1.27522,1.00,1.12
2016.04.22 09:15:17.333,1.27511,1.27523,2.25,3.19
2016.04.22 09:15:17.847,1.27513,1.27523,1.00,2.06
2016.04.22 09:15:18.514,1.27514,1.27522,1.00,1.75
2016.04.22 09:15:18.717,1.27516,1.27523,1.00,1.31
2016.04.22 09:15:19.102,1.27513,1.27523,2.32,1.25
2016.04.22 09:15:19.153,1.27513,1.27524,2.25,2.14
2016.04.22 09:15:19.460,1.27512,1.27521,1.50,1.12
2016.04.22 09:15:19.512,1.2751,1.27521,1.00,1.12
2016.04.22 09:15:20.652,1.27509,1.27518,2.44,1.00
2016.04.22 09:15:21.158,1.2751,1.27518,2.25,1.00
2016.04.22 09:15:21.701,1.27511,1.27519,1.00,1.00
2016.04.22 09:15:22.212,1.27511,1.2752,1.00,1.85
2016.04.22 09:15:23.030,1.2751,1.27518,1.50,1.00
2016.04.22 09:15:24.238,1.27509,1.27518,2.62,1.00
2016.04.22 09:15:25.271,1.2751,1.27518,1.00,1.00
2016.04.22 09:15:25.791,1.2751,1.27517,1.00,1.00
2016.04.22 09:15:25.842,1.27511,1.2752,1.00,1.57
2016.04.22 09:15:26.350,1.2751,1.27519,1.00,1.12
2016.04.22 09:15:27.029,1.2751,1.27517,1.00,1.00
2016.04.22 09:15:27.334,1.2751,1.27519,1.00,1.12
2016.04.22 09:15:29.399,1.27507,1.27516,1.12,1.19
2016.04.22 09:15:29.736,1.27505,1.27512,1.50,1.10
2016.04.22 09:15:30.192,1.27502,1.27512,2.25,1.10
2016.04.22 09:15:31.498,1.27503,1.27512,1.00,1.10
2016.04.22 09:15:32.006,1.27503,1.27512,1.00,1.50
2016.04.22 09:15:33.801,1.27504,1.27513,1.00,1.85
2016.04.22 09:15:34.424,1.27505,1.27513,1.00,1.57
2016.04.22 09:15:34.930,1.27504,1.27513,1.00,1.87
2016.04.22 09:15:36.656,1.27504,1.27513,1.00,1.57
2016.04.22 09:15:37.250,1.27504,1.27511,1.69,1.00
2016.04.22 09:15:41.520,1.27503,1.27511,1.00,1.10
2016.04.22 09:15:42.027,1.27504,1.27514,1.00,1.95
2016.04.22 09:15:43.399,1.27505,1.27514,1.50,1.50
2016.04.22 09:15:44.010,1.27505,1.27514,1.50,1.75
2016.04.22 09:15:44.112,1.27503,1.27513,1.25,1.57
2016.04.22 09:15:44.163,1.27503,1.27513,1.00,1.76
2016.04.22 09:15:44.354,1.27498,1.2751,1.87,1.20
2016.04.22 09:15:44.405,1.27498,1.2751,1.50,1.95
2016.04.22 09:15:45.268,1.27498,1.27508,1.50,1.50
2016.04.22 09:15:46.034,1.27499,1.27508,1.50,1.75
2016.04.22 09:15:47.320,1.27497,1.27508,1.51,1.75
2016.04.22 09:15:47.943,1.27498,1.27508,1.06,1.75
2016.04.22 09:15:48.457,1.27498,1.27508,1.06,1.85
2016.04.22 09:15:48.963,1.27498,1.27508,1.06,1.75
2016.04.22 09:15:49.141,1.27498,1.27508,1.21,1.00
2016.04.22 09:15:49.192,1.27498,1.27509,4.88,1.00
2016.04.22 09:15:49.497,1.27504,1.27516,3.72,1.75
2016.04.22 09:15:49.599,1.27507,1.27516,1.25,1.50
2016.04.22 09:15:50.107,1.27507,1.27519,1.71,3.75
2016.04.22 09:15:50.208,1.27507,1.27519,1.99,1.57
2016.04.22 09:15:50.378,1.27507,1.27515,1.51,1.00
2016.04.22 09:15:50.683,1.27497,1.27507,1.83,1.95
2016.04.22 09:15:50.886,1.27497,1.27507,1.83,1.47
2016.04.22 09:15:51.394,1.27497,1.27507,2.18,1.00
2016.04.22 09:15:51.614,1.275,1.27511,1.02,1.82
2016.04.22 09:15:51.919,1.27504,1.27514,1.83,1.12
2016.04.22 09:15:52.021,1.27504,1.27515,2.71,1.47
2016.04.22 09:15:52.224,1.27503,1.27514,1.58,1.50
2016.04.22 09:15:52.631,1.27501,1.27514,1.58,3.00
2016.04.22 09:15:53.145,1.27501,1.27512,2.71,1.47
2016.04.22 09:15:53.348,1.27503,1.27514,1.11,1.57
2016.04.22 09:15:53.603,1.27503,1.27515,1.58,2.07
2016.04.22 09:15:53.756,1.27503,1.27515,1.96,1.39
2016.04.22 09:15:55.113,1.27506,1.27515,1.11,1.20
2016.04.22 09:15:56.276,1.27506,1.27514,1.11,1.00
2016.04.22 09:15:56.529,1.27503,1.27514,1.83,1.76
2016.04.22 09:15:56.631,1.27503,1.27514,1.58,1.76
2016.04.22 09:15:57.300,1.27504,1.27514,1.11,1.01
2016.04.22 09:15:59.135,1.27504,1.27513,1.11,1.12
2016.04.22 09:15:59.653,1.27507,1.27516,1.02,1.57
2016.04.22 09:15:59.972,1.27507,1.27517,1.02,1.95
2016.04.22 09:16:01.190,1.27505,1.27516,1.83,1.12
2016.04.22 09:16:01.747,1.27505,1.27516,1.11,1.87
2016.04.22 09:16:02.257,1.27505,1.27514,1.11,1.12
2016.04.22 09:16:02.819,1.27504,1.27516,2.26,1.85
2016.04.22 09:16:03.326,1.27505,1.27516,2.63,1.50
2016.04.22 09:16:04.029,1.27505,1.27516,1.96,1.57
2016.04.22 09:16:05.322,1.27506,1.27518,1.87,2.25
2016.04.22 09:16:05.724,1.27509,1.27517,1.12,1.12
2016.04.22 09:16:05.878,1.27509,1.27518,1.12,1.37
2016.04.22 09:16:06.400,1.27509,1.27518,1.12,1.12
2016.04.22 09:16:06.451,1.27509,1.27518,1.12,1.75
2016.04.22 09:16:07.332,1.27509,1.27517,1.00,1.00
2016.04.22 09:16:07.638,1.27504,1.27512,2.25,1.00
2016.04.22 09:16:10.634,1.27501,1.2751,2.62,1.50
2016.04.22 09:16:10.837,1.27499,1.27509,1.87,1.20
2016.04.22 09:16:10.939,1.27499,1.27509,1.87,2.32
2016.04.22 09:16:11.487,1.27499,1.27506,1.00,1.37
2016.04.22 09:16:12.121,1.27497,1.27506,1.20,1.37
2016.04.22 09:16:17.237,1.27496,1.27506,2.14,1.50
2016.04.22 09:16:17.783,1.27498,1.27507,1.00,1.50
2016.04.22 09:16:18.661,1.27496,1.27504,1.12,1.00
2016.04.22 09:16:18.762,1.27493,1.27504,3.19,1.00
2016.04.22 09:16:18.864,1.27493,1.27504,2.06,1.50
2016.04.22 09:16:20.139,1.27494,1.27502,1.00,1.12
2016.04.22 09:16:23.049,1.27491,1.27502,2.66,1.12
2016.04.22 09:16:26.203,1.27491,1.27502,1.37,1.50
2016.04.22 09:16:26.509,1.27489,1.275,3.19,1.50
2016.04.22 09:16:27.088,1.27489,1.27501,1.10,3.00
2016.04.22 09:16:27.648,1.2749,1.27501,2.10,2.25
2016.04.22 09:16:28.159,1.2749,1.27501,1.05,1.95
2016.04.22 09:16:28.683,1.2749,1.27501,2.29,2.70
2016.04.22 09:16:31.546,1.2749,1.27501,1.05,1.57
2016.04.22 09:16:32.060,1.27489,1.275,3.86,1.10
2016.04.22 09:16:32.642,1.2749,1.275,1.05,2.62
2016.04.22 09:16:32.947,1.27488,1.27496,1.10,1.00
2016.04.22 09:16:33.456,1.27487,1.27498,1.00,3.07
2016.04.22 09:16:33.979,1.27485,1.27497,1.69,1.37
2016.04.22 09:16:35.897,1.27485,1.27497,1.85,1.00
2016.04.22 09:16:36.424,1.27485,1.27497,1.95,1.37
2016.04.22 09:16:36.475,1.27485,1.27497,1.10,1.50
2016.04.22 09:16:37.021,1.27485,1.27497,1.20,1.50
2016.04.22 09:16:37.479,1.27485,1.27497,1.47,1.50
2016.04.22 09:16:38.731,1.27488,1.27497,1.00,1.12
2016.04.22 09:16:39.087,1.27488,1.27499,1.31,1.50
2016.04.22 09:16:42.668,1.27488,1.27502,1.47,2.62
2016.04.22 09:16:42.821,1.27491,1.27502,1.00,1.10
2016.04.22 09:16:43.631,1.2749,1.27502,1.12,1.20
2016.04.22 09:16:44.633,1.27492,1.27502,1.00,1.20
2016.04.22 09:16:47.328,1.27491,1.27502,1.00,1.20
2016.04.22 09:16:48.251,1.2749,1.27501,1.12,1.00
2016.04.22 09:16:48.555,1.27488,1.27499,1.69,3.00
2016.04.22 09:16:49.100,1.27487,1.27499,3.22,1.50
2016.04.22 09:16:49.708,1.27488,1.27501,2.49,2.51
2016.04.22 09:16:51.861,1.27488,1.27501,3.39,2.51
2016.04.22 09:16:52.369,1.2749,1.27501,1.01,1.20
2016.04.22 09:16:52.825,1.2749,1.27501,1.76,1.00
2016.04.22 09:16:53.210,1.27492,1.27503,1.69,1.12
2016.04.22 09:16:53.717,1.27492,1.27504,1.69,1.12
2016.04.22 09:16:54.617,1.27492,1.27503,1.69,1.00
2016.04.22 09:16:55.492,1.27492,1.27503,1.19,1.50
2016.04.22 09:17:02.566,1.2749,1.27502,4.24,1.00
2016.04.22 09:17:02.617,1.2749,1.27502,3.30,1.12
2016.04.22 09:17:02.769,1.2749,1.27502,2.47,2.62
2016.04.22 09:17:03.528,1.27488,1.27501,2.89,1.57
2016.04.22 09:17:03.833,1.27488,1.27493,1.00,1.00
2016.04.22 09:17:04.067,1.27484,1.27493,1.69,1.10
2016.04.22 09:17:04.576,1.27482,1.27493,1.37,2.32
2016.04.22 09:17:05.585,1.27483,1.27493,1.16,1.07
2016.04.22 09:17:05.637,1.27486,1.27495,2.10,1.00
2016.04.22 09:17:05.739,1.27487,1.27497,1.30,1.01
2016.04.22 09:17:06.247,1.27485,1.27497,2.06,2.32
2016.04.22 09:17:06.677,1.27487,1.27498,1.35,1.10
2016.04.22 09:17:06.728,1.27487,1.27498,1.30,1.50
2016.04.22 09:17:07.237,1.27485,1.27497,2.81,1.07
2016.04.22 09:17:07.790,1.27486,1.27496,1.85,1.00
2016.04.22 09:17:08.301,1.27488,1.27497,1.72,1.10
2016.04.22 09:17:08.454,1.2749,1.275,2.29,1.00
2016.04.22 09:17:08.505,1.2749,1.27502,1.69,1.57
2016.04.22 09:17:08.607,1.27492,1.27502,1.00,1.10
2016.04.22 09:17:09.362,1.27492,1.27503,1.00,1.50
2016.04.22 09:17:10.628,1.27492,1.27503,1.19,1.50
2016.04.22 09:17:14.370,1.27492,1.27502,1.50,1.10
2016.04.22 09:17:14.979,1.2749,1.27502,3.00,1.57
2016.04.22 09:17:15.397,1.2749,1.27502,5.10,1.20
2016.04.22 09:17:16.919,1.27492,1.27502,1.19,1.00
2016.04.22 09:17:17.462,1.27492,1.27503,1.19,2.32
2016.04.22 09:17:22.589,1.27492,1.27503,1.19,2.32
2016.04.22 09:17:24.392,1.27492,1.27503,1.56,1.20
2016.04.22 09:17:24.897,1.27492,1.27504,1.31,1.57
2016.04.22 09:17:31.741,1.27494,1.27505,1.19,2.32
2016.04.22 09:17:31.793,1.27496,1.27505,1.19,1.95
2016.04.22 09:17:31.948,1.27498,1.27508,1.69,4.95
2016.04.22 09:17:31.999,1.275,1.27509,1.00,1.12
2016.04.22 09:17:32.101,1.27501,1.27512,1.00,1.57
2016.04.22 09:17:32.203,1.27503,1.27513,1.19,1.45
2016.04.22 09:17:32.356,1.27506,1.27518,1.20,1.90
2016.04.22 09:17:32.934,1.27507,1.27518,1.00,1.95
2016.04.22 09:17:33.087,1.27504,1.27515,1.56,1.57
2016.04.22 09:17:33.392,1.27503,1.27513,1.76,1.00
2016.04.22 09:17:33.849,1.275,1.27512,2.32,1.00
