2016.04.26 02:58:03.419,1.26629,1.26645,1.10,1.95
2016.04.26 02:58:12.172,1.26629,1.26645,1.57,1.95
2016.04.26 02:58:13.824,1.26629,1.26645,1.07,1.95
2016.04.26 02:58:26.101,1.26629,1.26645,1.57,1.57
2016.04.26 02:58:28.164,1.26632,1.26645,1.00,1.57
2016.04.26 02:58:28.368,1.26635,1.2665,1.10,1.12
2016.04.26 02:58:49.040,1.26636,1.2665,1.00,1.12
2016.04.26 02:58:59.496,1.26636,1.26651,1.76,1.00
2016.04.26 02:58:59.902,1.26636,1.26651,1.00,1.75
2016.04.26 02:59:00.308,1.26634,1.26651,1.57,1.75
2016.04.26 02:59:00.462,1.26634,1.26652,1.87,3.82
2016.04.26 02:59:00.665,1.26634,1.26645,1.87,1.00
2016.04.26 02:59:00.818,1.26634,1.26648,2.62,1.00
2016.04.26 02:59:00.920,1.26634,1.26646,1.87,1.00
2016.04.26 02:59:01.343,1.26634,1.26648,1.87,1.00
2016.04.26 02:59:01.758,1.26634,1.26652,3.37,3.26
2016.04.26 02:59:02.088,1.26635,1.26652,1.00,3.26
2016.04.26 02:59:02.596,1.26635,1.26652,1.19,3.07
2016.04.26 02:59:03.109,1.26636,1.26652,1.19,3.07
2016.04.26 02:59:03.646,1.26636,1.26652,1.29,2.70
2016.04.26 02:59:15.805,1.26638,1.26652,1.00,1.95
2016.04.26 02:59:16.327,1.26637,1.26652,1.39,1.95
2016.04.26 02:59:17.254,1.26637,1.26652,2.29,1.57
2016.04.26 02:59:17.406,1.26644,1.26656,1.00,1.00
2016.04.26 02:59:17.508,1.26647,1.26662,1.00,2.51
2016.04.26 02:59:17.806,1.26647,1.26662,1.20,1.25
2016.04.26 02:59:18.570,1.26648,1.26662,1.00,1.39
2016.04.26 02:59:18.621,1.26646,1.26662,1.95,1.39
2016.04.26 02:59:19.608,1.26647,1.26662,1.00,1.76
2016.04.26 02:59:20.116,1.26646,1.26662,1.57,1.76
2016.04.26 02:59:20.734,1.26647,1.26662,1.00,1.76
2016.04.26 02:59:22.617,1.26646,1.26662,1.57,2.14
2016.04.26 02:59:23.326,1.26647,1.26662,1.07,1.25
2016.04.26 02:59:23.631,1.26649,1.26659,1.10,1.00
2016.04.26 02:59:26.987,1.26651,1.26659,1.31,1.00
2016.04.26 02:59:27.291,1.26652,1.2666,1.12,1.00
2016.04.26 02:59:27.393,1.2665,1.26659,1.87,1.00
2016.04.26 02:59:29.577,1.26653,1.2666,1.12,1.00
2016.04.26 02:59:33.756,1.26649,1.26659,1.87,1.00
2016.04.26 02:59:34.307,1.26649,1.26659,1.12,1.00
2016.04.26 02:59:38.167,1.26649,1.26663,3.37,1.00
2016.04.26 02:59:38.568,1.26652,1.26663,1.85,1.00
2016.04.26 02:59:39.111,1.26652,1.26663,1.50,1.00
2016.04.26 02:59:39.623,1.26653,1.26663,1.12,1.00
2016.04.26 02:59:42.757,1.26654,1.26663,1.57,1.25
2016.04.26 02:59:42.808,1.26657,1.26667,1.10,1.00
2016.04.26 02:59:42.910,1.26654,1.26667,1.57,1.00
2016.04.26 02:59:42.961,1.26653,1.26669,3.26,1.12
2016.04.26 02:59:43.431,1.26656,1.2667,1.56,1.00
2016.04.26 02:59:43.482,1.26656,1.26673,2.06,1.50
2016.04.26 02:59:43.889,1.26665,1.26676,1.00,1.57
2016.04.26 02:59:44.093,1.26665,1.26681,1.10,1.95
2016.04.26 02:59:44.194,1.26665,1.26681,1.57,1.57
2016.04.26 02:59:44.359,1.26668,1.26681,1.00,1.10
2016.04.26 02:59:46.385,1.26668,1.26682,1.00,1.20
2016.04.26 02:59:52.252,1.26668,1.26682,1.00,1.57
2016.04.26 02:59:53.809,1.26669,1.26682,1.00,1.45
2016.04.26 02:59:53.911,1.26669,1.26683,1.00,1.57
2016.04.26 02:59:55.502,1.2667,1.26684,1.00,1.10
2016.04.26 02:59:56.011,1.2667,1.26683,1.50,1.00
2016.04.26 02:59:56.518,1.2667,1.26685,1.10,2.32
2016.04.26 02:59:57.750,1.2667,1.26686,1.57,2.32
2016.04.26 02:59:58.267,1.26672,1.26686,1.50,1.45
