2016.04.28 11:13:58.066,1.25857,1.25867,1.20,1.87
2016.04.28 11:13:58.168,1.25857,1.25865,1.20,1.00
2016.04.28 11:13:59.042,1.25855,1.25864,3.37,1.00
2016.04.28 11:13:59.094,1.25855,1.25864,1.87,1.57
2016.04.28 11:13:59.916,1.25853,1.25859,1.20,1.00
2016.04.28 11:13:59.967,1.25851,1.25858,1.12,1.00
2016.04.28 11:14:00.070,1.25851,1.25857,1.00,1.57
2016.04.28 11:14:00.172,1.25851,1.2586,1.87,1.12
2016.04.28 11:14:00.274,1.25854,1.25861,1.00,1.10
2016.04.28 11:14:00.581,1.25855,1.25863,1.47,1.00
2016.04.28 11:14:00.960,1.25855,1.25866,1.47,1.12
2016.04.28 11:14:01.486,1.25857,1.25866,1.00,1.87
2016.04.28 11:14:02.024,1.25856,1.25867,1.20,1.37
2016.04.28 11:14:02.076,1.25858,1.25867,1.00,1.37
2016.04.28 11:14:02.280,1.2586,1.2587,1.50,1.87
2016.04.28 11:14:02.331,1.25864,1.2587,1.00,1.87
2016.04.28 11:14:02.383,1.25865,1.25873,1.00,1.12
2016.04.28 11:14:02.434,1.25866,1.25873,1.37,1.12
2016.04.28 11:14:02.485,1.25867,1.25876,1.10,1.10
2016.04.28 11:14:02.588,1.25864,1.25871,1.75,1.00
2016.04.28 11:14:02.690,1.25855,1.25862,1.55,1.00
2016.04.28 11:14:02.792,1.25855,1.25863,1.50,1.00
2016.04.28 11:14:03.053,1.25855,1.2586,1.05,2.06
2016.04.28 11:14:03.155,1.25853,1.25857,1.00,1.50
2016.04.28 11:14:03.206,1.25852,1.25856,1.00,1.00
2016.04.28 11:14:03.258,1.25853,1.25859,1.12,1.19
2016.04.28 11:14:03.310,1.25853,1.25861,1.50,1.10
2016.04.28 11:14:03.362,1.25855,1.25864,1.87,2.06
2016.04.28 11:14:03.878,1.25856,1.25866,1.37,2.25
2016.04.28 11:14:04.420,1.25856,1.25863,1.37,1.00
2016.04.28 11:14:04.573,1.2585,1.25858,1.57,1.00
2016.04.28 11:14:05.081,1.2585,1.25858,1.10,1.00
2016.04.28 11:14:05.233,1.2585,1.2586,1.12,1.00
2016.04.28 11:14:05.555,1.25852,1.25861,1.87,1.25
2016.04.28 11:14:05.912,1.25855,1.25863,1.37,1.12
2016.04.28 11:14:06.420,1.25855,1.25862,1.75,1.00
2016.04.28 11:14:06.676,1.25855,1.25864,1.87,1.00
2016.04.28 11:14:07.184,1.25855,1.25865,1.37,1.25
2016.04.28 11:14:07.697,1.25857,1.25861,1.12,1.00
2016.04.28 11:14:07.748,1.25856,1.25864,1.87,1.00
2016.04.28 11:14:07.799,1.25856,1.25866,2.25,1.12
2016.04.28 11:14:07.918,1.2586,1.25867,1.37,1.25
2016.04.28 11:14:08.125,1.2586,1.25869,1.37,2.25
2016.04.28 11:14:08.634,1.2586,1.25868,1.87,1.25
2016.04.28 11:14:09.162,1.2586,1.25868,1.12,1.00
2016.04.28 11:14:09.519,1.2586,1.25866,1.10,1.00
2016.04.28 11:14:09.570,1.2586,1.25868,1.10,1.00
2016.04.28 11:14:10.128,1.25857,1.25865,1.12,1.00
2016.04.28 11:14:10.281,1.25856,1.25865,2.25,1.00
2016.04.28 11:14:10.597,1.25856,1.25865,1.20,2.25
2016.04.28 11:14:11.105,1.25856,1.25865,1.12,2.25
2016.04.28 11:14:11.562,1.25856,1.25863,1.10,1.00
2016.04.28 11:14:12.097,1.25857,1.25862,1.00,1.00
2016.04.28 11:14:12.405,1.25856,1.25865,1.12,2.25
2016.04.28 11:14:13.317,1.25856,1.25863,1.12,1.00
2016.04.28 11:14:13.830,1.25856,1.25862,1.12,1.00
2016.04.28 11:14:14.140,1.25856,1.25864,1.12,1.00
2016.04.28 11:14:14.871,1.25856,1.25864,1.50,1.50
2016.04.28 11:14:15.378,1.25856,1.25864,1.00,1.12
2016.04.28 11:14:15.530,1.25856,1.25862,1.00,1.00
2016.04.28 11:14:16.037,1.25855,1.25864,1.50,1.00
2016.04.28 11:14:16.555,1.25855,1.25863,1.10,1.25
2016.04.28 11:14:16.809,1.25855,1.25863,1.37,1.25
2016.04.28 11:14:17.013,1.25855,1.25864,1.20,1.25
2016.04.28 11:14:17.523,1.25855,1.25863,1.50,1.00
2016.04.28 11:14:18.087,1.25855,1.25863,1.75,1.00
2016.04.28 11:14:18.594,1.25855,1.25863,1.12,1.00
2016.04.28 11:14:19.102,1.25855,1.25863,1.20,1.00
2016.04.28 11:14:19.432,1.25855,1.25865,1.20,1.69
2016.04.28 11:14:19.940,1.25855,1.25864,1.47,1.00
2016.04.28 11:14:20.573,1.25855,1.25863,1.47,1.00
2016.04.28 11:14:21.081,1.25855,1.25864,1.10,1.50
2016.04.28 11:14:21.590,1.25854,1.25863,1.12,1.00
2016.04.28 11:14:22.108,1.25854,1.25863,1.12,1.00
2016.04.28 11:14:22.972,1.25854,1.25862,1.12,1.00
2016.04.28 11:14:23.519,1.25854,1.25862,1.12,1.00
2016.04.28 11:14:23.774,1.25855,1.25864,1.50,1.00
2016.04.28 11:14:24.294,1.25855,1.25864,1.10,1.00
2016.04.28 11:14:24.802,1.25855,1.25864,1.12,1.00
2016.04.28 11:14:26.400,1.2586,1.25864,1.00,1.00
2016.04.28 11:14:26.502,1.25861,1.25866,1.00,1.00
2016.04.28 11:14:26.554,1.25861,1.2587,1.50,3.56
2016.04.28 11:14:26.605,1.25863,1.2587,1.00,1.87
2016.04.28 11:14:26.906,1.25865,1.2587,1.00,1.00
2016.04.28 11:14:27.924,1.25862,1.25869,1.37,1.00
2016.04.28 11:14:28.256,1.25861,1.25867,1.00,1.37
2016.04.28 11:14:28.459,1.25862,1.25869,1.10,1.69
2016.04.28 11:14:28.713,1.25861,1.2587,1.12,1.87
2016.04.28 11:14:28.764,1.25862,1.2587,1.37,1.12
2016.04.28 11:14:28.969,1.25863,1.25872,1.10,1.69
2016.04.28 11:14:29.020,1.25863,1.25872,1.37,1.69
2016.04.28 11:14:29.902,1.25864,1.25871,1.12,1.19
2016.04.28 11:14:30.156,1.25862,1.25872,2.62,1.00
2016.04.28 11:14:30.973,1.25861,1.2587,2.25,1.00
2016.04.28 11:14:31.481,1.25861,1.2587,1.37,2.25
2016.04.28 11:14:31.532,1.25861,1.2587,1.12,2.25
2016.04.28 11:14:33.265,1.25861,1.25868,1.12,1.00
2016.04.28 11:14:33.477,1.25866,1.25871,1.00,2.51
2016.04.28 11:14:33.985,1.25867,1.25872,1.00,1.87
2016.04.28 11:14:34.087,1.25863,1.25872,1.00,2.81
2016.04.28 11:14:34.595,1.25862,1.25872,2.32,1.87
2016.04.28 11:14:35.061,1.25864,1.25871,1.00,1.12
2016.04.28 11:14:35.112,1.25862,1.25871,2.32,1.87
2016.04.28 11:14:35.618,1.25862,1.2587,1.10,1.25
2016.04.28 11:14:36.710,1.25861,1.25867,2.25,1.00
2016.04.28 11:14:37.015,1.25859,1.25866,1.10,1.00
2016.04.28 11:14:37.909,1.25858,1.25867,1.12,1.50
2016.04.28 11:14:38.112,1.25858,1.25865,1.12,1.00
2016.04.28 11:14:38.619,1.25858,1.25866,1.37,1.00
2016.04.28 11:14:39.137,1.25858,1.25866,1.12,1.12
2016.04.28 11:14:39.291,1.25859,1.25868,1.50,1.00
2016.04.28 11:14:39.343,1.25861,1.25868,1.37,1.00
2016.04.28 11:14:39.394,1.25862,1.25871,1.12,1.00
2016.04.28 11:14:39.547,1.25867,1.25871,1.00,1.00
2016.04.28 11:14:39.598,1.25867,1.25874,1.00,1.12
2016.04.28 11:14:39.701,1.2587,1.25877,1.00,1.00
2016.04.28 11:14:40.066,1.25871,1.2588,1.87,1.69
2016.04.28 11:14:40.122,1.25871,1.2588,1.57,1.69
2016.04.28 11:14:40.629,1.2587,1.2588,2.62,1.12
2016.04.28 11:14:40.731,1.2587,1.25878,1.87,1.00
2016.04.28 11:14:41.037,1.25861,1.25868,1.50,1.37
2016.04.28 11:14:41.088,1.25861,1.25867,1.00,1.00
2016.04.28 11:14:41.192,1.25861,1.25865,1.00,1.00
2016.04.28 11:14:41.701,1.25861,1.25868,1.00,2.51
2016.04.28 11:14:41.854,1.25861,1.25868,1.00,1.69
2016.04.28 11:14:42.209,1.25863,1.25868,1.00,1.25
2016.04.28 11:14:42.719,1.25863,1.25869,1.00,1.00
2016.04.28 11:14:43.127,1.25866,1.25872,1.00,2.70
2016.04.28 11:14:43.179,1.25866,1.25872,1.00,2.62
2016.04.28 11:14:43.230,1.25866,1.25872,1.00,2.62
2016.04.28 11:14:43.390,1.25868,1.25875,1.10,1.87
2016.04.28 11:14:43.695,1.25866,1.25872,1.10,1.25
2016.04.28 11:14:44.202,1.25865,1.25871,1.00,1.00
2016.04.28 11:14:44.514,1.25863,1.25871,1.00,1.50
2016.04.28 11:14:45.375,1.25862,1.2587,1.10,1.00
2016.04.28 11:14:45.528,1.25862,1.25869,1.00,1.75
2016.04.28 11:14:45.691,1.25863,1.25868,1.50,1.25
2016.04.28 11:14:45.742,1.25867,1.25871,1.00,1.87
2016.04.28 11:14:45.996,1.25869,1.25873,1.10,1.00
2016.04.28 11:14:46.251,1.25871,1.25877,1.00,1.00
2016.04.28 11:14:46.505,1.25869,1.25877,1.57,3.00
2016.04.28 11:14:46.810,1.25867,1.25871,1.00,1.00
2016.04.28 11:14:47.161,1.25867,1.25873,1.00,1.12
2016.04.28 11:14:47.313,1.25865,1.25873,1.00,1.50
2016.04.28 11:14:47.415,1.25864,1.25873,1.10,1.87
2016.04.28 11:14:47.772,1.25866,1.25871,1.00,1.37
2016.04.28 11:14:47.824,1.25866,1.25872,1.00,1.50
2016.04.28 11:14:48.147,1.25863,1.25871,1.10,1.62
2016.04.28 11:14:48.604,1.25865,1.25871,1.00,1.57
2016.04.28 11:14:49.111,1.25864,1.25871,1.00,1.12
2016.04.28 11:14:49.593,1.25862,1.2587,1.12,1.37
2016.04.28 11:14:49.847,1.25868,1.25886,1.00,59.06
2016.04.28 11:14:49.898,1.25869,1.25874,1.50,1.12
2016.04.28 11:14:50.001,1.25876,1.2588,1.00,1.00
2016.04.28 11:14:50.052,1.25876,1.2588,1.00,1.00
2016.04.28 11:14:50.307,1.2588,1.25884,1.00,1.00
2016.04.28 11:14:50.408,1.2588,1.25887,1.00,1.87
2016.04.28 11:14:51.255,1.25879,1.25887,1.00,2.81
2016.04.28 11:14:51.510,1.25878,1.25884,1.00,1.19
2016.04.28 11:14:51.814,1.25879,1.25885,1.00,1.20
2016.04.28 11:14:53.507,1.2588,1.25885,1.00,1.12
2016.04.28 11:14:53.583,1.25882,1.25886,1.00,1.87
2016.04.28 11:14:53.787,1.25888,1.25895,1.00,1.19
2016.04.28 11:14:54.295,1.25889,1.25895,1.00,1.00
2016.04.28 11:14:55.062,1.25887,1.25895,1.00,1.00
2016.04.28 11:14:55.589,1.25887,1.25894,1.00,1.00
2016.04.28 11:14:55.894,1.25887,1.25891,1.00,1.69
2016.04.28 11:14:56.238,1.25877,1.25885,1.00,2.06
2016.04.28 11:14:56.748,1.25876,1.25883,1.00,1.50
2016.04.28 11:14:56.901,1.25874,1.25883,1.50,1.12
2016.04.28 11:14:57.003,1.25877,1.25883,1.00,1.00
2016.04.28 11:14:57.578,1.25877,1.25884,1.00,2.62
2016.04.28 11:14:58.237,1.25876,1.25884,1.00,2.62
2016.04.28 11:14:59.235,1.25873,1.25883,1.50,1.12
2016.04.28 11:14:59.542,1.25873,1.25878,1.00,1.00
2016.04.28 11:15:00.051,1.25873,1.25877,1.00,1.00
2016.04.28 11:15:01.288,1.25873,1.25879,1.00,1.12
2016.04.28 11:15:01.639,1.25873,1.25877,1.00,1.00
2016.04.28 11:15:02.284,1.25873,1.25878,1.00,1.00
2016.04.28 11:15:02.820,1.25873,1.25877,1.00,1.00
2016.04.28 11:15:03.277,1.25874,1.25879,1.00,1.00
2016.04.28 11:15:03.430,1.25877,1.25881,1.00,1.00
2016.04.28 11:15:03.735,1.25879,1.25883,1.00,1.00
2016.04.28 11:15:03.802,1.25879,1.25883,1.00,1.00
2016.04.28 11:15:04.315,1.25879,1.25884,1.00,1.00
2016.04.28 11:15:04.673,1.2588,1.25886,1.00,1.25
2016.04.28 11:15:08.659,1.25882,1.25886,1.00,1.00
2016.04.28 11:15:08.828,1.25884,1.25889,1.00,1.87
2016.04.28 11:15:09.842,1.25884,1.25891,1.00,2.44
2016.04.28 11:15:10.350,1.25881,1.25891,1.50,3.19
2016.04.28 11:15:15.453,1.2588,1.2589,4.50,1.00
2016.04.28 11:15:16.328,1.25886,1.2589,1.00,1.00
2016.04.28 11:15:16.684,1.25887,1.25894,1.00,1.00
2016.04.28 11:15:17.856,1.25887,1.25896,1.00,1.19
2016.04.28 11:15:17.958,1.25886,1.25892,1.10,1.00
2016.04.28 11:15:18.264,1.25886,1.2589,1.00,1.00
2016.04.28 11:15:18.467,1.25882,1.2589,1.50,1.00
2016.04.28 11:15:18.831,1.25881,1.2589,1.10,2.25
2016.04.28 11:15:19.491,1.25882,1.2589,1.00,2.25
2016.04.28 11:15:19.999,1.25881,1.2589,1.10,2.25
2016.04.28 11:15:22.053,1.25886,1.2589,1.00,1.00
2016.04.28 11:15:22.206,1.25888,1.25895,1.87,1.20
2016.04.28 11:15:22.258,1.25889,1.25898,1.37,1.00
2016.04.28 11:15:22.769,1.25889,1.25898,1.87,1.00
2016.04.28 11:15:23.074,1.25888,1.25895,1.00,1.00
2016.04.28 11:15:24.146,1.25888,1.25896,1.10,1.00
2016.04.28 11:15:25.317,1.25888,1.25895,1.57,1.00
2016.04.28 11:15:28.558,1.25887,1.25897,1.12,1.62
2016.04.28 11:15:29.433,1.25887,1.25897,1.10,1.69
2016.04.28 11:15:31.117,1.25887,1.25891,1.00,1.00
2016.04.28 11:15:31.422,1.25881,1.25889,1.12,1.19
2016.04.28 11:15:31.627,1.25881,1.25891,1.20,1.31
2016.04.28 11:15:32.134,1.25881,1.2589,1.20,1.00
2016.04.28 11:15:32.637,1.2588,1.25889,1.87,1.50
2016.04.28 11:15:33.146,1.25881,1.2589,1.00,1.12
2016.04.28 11:15:33.972,1.25886,1.25892,1.00,2.89
2016.04.28 11:15:34.126,1.25888,1.25893,1.50,1.00
2016.04.28 11:15:34.278,1.25893,1.25898,1.00,1.20
2016.04.28 11:15:34.786,1.25892,1.25899,1.50,1.50
2016.04.28 11:15:35.104,1.25899,1.25904,1.00,2.44
2016.04.28 11:15:35.159,1.25901,1.2591,1.37,2.00
2016.04.28 11:15:35.211,1.25902,1.25911,1.12,2.14
2016.04.28 11:15:35.263,1.25904,1.25912,1.00,2.06
2016.04.28 11:15:35.416,1.25906,1.25914,1.00,1.39
2016.04.28 11:15:36.069,1.25906,1.25915,1.50,1.76
2016.04.28 11:15:37.455,1.25907,1.25915,1.00,1.01
2016.04.28 11:15:39.490,1.25907,1.25914,1.50,1.22
2016.04.28 11:15:39.643,1.25905,1.25914,2.25,1.22
2016.04.28 11:15:39.847,1.25905,1.25913,1.00,1.50
2016.04.28 11:15:39.898,1.25902,1.25912,1.00,1.37
2016.04.28 11:15:40.418,1.25903,1.25911,1.00,1.20
2016.04.28 11:15:40.733,1.259,1.25911,1.95,1.12
2016.04.28 11:15:40.784,1.259,1.25911,2.70,2.06
2016.04.28 11:15:40.936,1.259,1.25911,1.50,2.81
2016.04.28 11:15:41.442,1.25899,1.25909,1.50,1.00
2016.04.28 11:15:41.645,1.25898,1.25903,1.87,1.00
2016.04.28 11:15:41.958,1.25887,1.25897,1.12,1.95
2016.04.28 11:15:42.466,1.25887,1.25897,1.00,1.57
2016.04.28 11:15:42.973,1.25887,1.25897,1.12,3.00
2016.04.28 11:15:43.422,1.25885,1.25895,1.20,1.10
2016.04.28 11:15:43.524,1.25883,1.25891,2.25,1.00
2016.04.28 11:15:43.628,1.2588,1.2589,1.10,1.69
2016.04.28 11:15:44.085,1.25878,1.25889,1.50,1.20
2016.04.28 11:15:44.237,1.25878,1.25887,2.25,1.00
2016.04.28 11:15:44.413,1.25878,1.25889,2.25,1.20
2016.04.28 11:15:44.870,1.2588,1.25888,1.00,1.00
2016.04.28 11:15:44.921,1.25878,1.25889,1.00,1.95
2016.04.28 11:15:45.630,1.25879,1.25889,1.00,1.20
2016.04.28 11:15:45.732,1.25879,1.25889,1.00,1.95
2016.04.28 11:15:46.248,1.25879,1.25888,1.00,1.12
2016.04.28 11:15:46.604,1.25877,1.25887,1.10,1.00
2016.04.28 11:15:46.807,1.25877,1.25885,1.10,1.00
2016.04.28 11:15:47.011,1.25874,1.25884,1.12,1.57
2016.04.28 11:15:47.113,1.25873,1.25884,2.25,1.50
2016.04.28 11:15:48.001,1.25875,1.25882,1.12,1.00
2016.04.28 11:15:48.255,1.25875,1.25884,1.37,1.00
2016.04.28 11:15:48.763,1.25873,1.25882,1.37,1.50
2016.04.28 11:15:48.932,1.25872,1.2588,1.50,1.00
2016.04.28 11:15:49.085,1.2587,1.2588,1.50,1.00
2016.04.28 11:15:49.745,1.25871,1.25882,1.10,1.50
2016.04.28 11:15:50.151,1.2587,1.25879,2.25,1.00
2016.04.28 11:15:51.461,1.25872,1.25881,1.00,1.95
2016.04.28 11:15:51.664,1.25872,1.25882,1.12,1.20
2016.04.28 11:15:52.210,1.25872,1.25883,1.87,1.12
2016.04.28 11:15:52.363,1.25873,1.25882,1.87,1.37
2016.04.28 11:15:53.326,1.25872,1.2588,1.37,1.00
2016.04.28 11:15:53.440,1.2587,1.25879,1.75,1.00
2016.04.28 11:15:54.150,1.25868,1.25879,2.25,1.12
2016.04.28 11:15:55.106,1.25867,1.25878,1.37,1.00
2016.04.28 11:15:55.158,1.25867,1.25876,1.37,1.00
2016.04.28 11:15:55.463,1.25861,1.2587,1.10,1.00
2016.04.28 11:15:56.175,1.2586,1.25871,1.12,1.12
2016.04.28 11:15:56.439,1.2586,1.25869,1.10,1.10
2016.04.28 11:15:56.948,1.25858,1.2587,1.50,2.25
2016.04.28 11:15:57.609,1.25856,1.25867,2.25,1.12
2016.04.28 11:15:57.762,1.25856,1.25867,1.12,1.50
2016.04.28 11:16:00.083,1.25862,1.25868,1.00,1.20
2016.04.28 11:16:00.388,1.25881,1.25886,1.12,1.25
2016.04.28 11:16:00.439,1.25883,1.25891,1.00,1.00
2016.04.28 11:16:00.592,1.25883,1.25893,1.50,1.00
2016.04.28 11:16:00.643,1.25883,1.25893,1.50,1.00
2016.04.28 11:16:01.148,1.25884,1.25893,1.12,1.50
2016.04.28 11:16:02.063,1.25884,1.25893,1.10,1.20
2016.04.28 11:16:02.600,1.25884,1.25892,1.10,1.00
2016.04.28 11:16:03.261,1.25885,1.25892,1.00,1.00
2016.04.28 11:16:05.017,1.25884,1.25892,1.00,1.00
2016.04.28 11:16:05.778,1.25885,1.25892,1.00,1.00
2016.04.28 11:16:08.546,1.25884,1.2589,1.00,1.12
2016.04.28 11:16:08.699,1.25876,1.25884,1.50,1.00
2016.04.28 11:16:08.751,1.25874,1.25882,2.25,1.00
2016.04.28 11:16:08.853,1.25873,1.25881,1.50,1.00
2016.04.28 11:16:09.056,1.25871,1.25878,1.75,1.00
2016.04.28 11:16:09.107,1.2587,1.25879,1.50,1.00
2016.04.28 11:16:09.613,1.25868,1.25879,3.00,1.00
2016.04.28 11:16:10.120,1.2587,1.25878,1.87,1.00
2016.04.28 11:16:10.629,1.25869,1.25878,1.50,1.00
2016.04.28 11:16:11.751,1.25868,1.25879,3.37,1.12
2016.04.28 11:16:12.271,1.25868,1.25879,2.25,1.87
2016.04.28 11:16:12.677,1.25868,1.25877,1.50,1.00
2016.04.28 11:16:12.728,1.25868,1.25877,1.10,1.00
2016.04.28 11:16:13.237,1.25867,1.25878,2.25,1.10
2016.04.28 11:16:13.847,1.25867,1.25877,1.50,1.00
2016.04.28 11:16:14.405,1.25867,1.25878,1.12,1.10
2016.04.28 11:16:14.507,1.25867,1.25877,1.87,1.00
2016.04.28 11:16:15.439,1.25867,1.25878,1.12,1.10
2016.04.28 11:16:15.795,1.25867,1.25876,1.87,1.00
2016.04.28 11:16:16.302,1.25869,1.25877,1.12,1.00
2016.04.28 11:16:17.177,1.25869,1.25878,1.12,1.10
2016.04.28 11:16:17.684,1.25867,1.25876,1.75,1.00
2016.04.28 11:16:18.193,1.25866,1.25878,6.37,1.20
2016.04.28 11:16:18.244,1.25867,1.25876,1.37,1.00
2016.04.28 11:16:18.767,1.25866,1.25877,6.00,1.50
2016.04.28 11:16:19.479,1.25867,1.25876,1.37,1.00
2016.04.28 11:16:20.045,1.25866,1.25877,6.00,1.50
2016.04.28 11:16:20.575,1.25866,1.25877,1.87,1.57
2016.04.28 11:16:21.421,1.25866,1.25876,1.50,1.00
2016.04.28 11:16:21.528,1.25866,1.25874,1.10,1.00
2016.04.28 11:16:21.630,1.25865,1.2587,1.12,1.00
2016.04.28 11:16:21.834,1.25858,1.25868,1.85,1.00
2016.04.28 11:16:21.936,1.25857,1.25866,2.62,1.00
2016.04.28 11:16:22.241,1.25858,1.25869,1.50,2.44
2016.04.28 11:16:23.099,1.25858,1.25867,1.12,1.00
2016.04.28 11:16:23.252,1.25857,1.25865,1.12,1.00
2016.04.28 11:16:23.759,1.25856,1.25866,1.37,1.00
2016.04.28 11:16:24.068,1.25855,1.25859,1.12,1.00
2016.04.28 11:16:24.171,1.2585,1.25859,2.62,1.25
2016.04.28 11:16:24.222,1.2585,1.25859,1.50,1.00
2016.04.28 11:16:25.085,1.25848,1.25858,3.00,1.00
2016.04.28 11:16:25.137,1.25848,1.25857,1.95,1.00
2016.04.28 11:16:25.391,1.25844,1.25855,2.62,1.00
2016.04.28 11:16:25.735,1.25844,1.25852,1.50,1.25
2016.04.28 11:16:26.041,1.25845,1.25852,1.12,1.19
2016.04.28 11:16:26.193,1.25845,1.25854,1.87,1.00
2016.04.28 11:16:26.702,1.25845,1.25854,1.10,1.10
2016.04.28 11:16:27.006,1.25847,1.25856,1.00,1.50
2016.04.28 11:16:27.170,1.25848,1.25857,1.50,1.12
2016.04.28 11:16:27.424,1.25853,1.25859,1.00,1.95
2016.04.28 11:16:27.526,1.25856,1.25862,1.00,1.37
2016.04.28 11:16:27.578,1.2586,1.25864,1.00,1.87
2016.04.28 11:16:27.629,1.2586,1.25869,1.00,1.31
2016.04.28 11:16:27.731,1.2586,1.25869,1.50,1.31
2016.04.28 11:16:28.036,1.25861,1.25869,1.00,1.50
2016.04.28 11:16:28.239,1.25855,1.25863,1.00,1.12
2016.04.28 11:16:28.291,1.25853,1.25863,1.00,1.12
2016.04.28 11:16:28.449,1.25851,1.25862,1.12,1.87
2016.04.28 11:16:29.468,1.25849,1.25859,1.12,1.10
2016.04.28 11:16:29.671,1.25848,1.25859,1.95,1.20
2016.04.28 11:16:29.836,1.25849,1.25856,1.00,1.19
2016.04.28 11:16:30.142,1.25836,1.25847,1.50,1.50
2016.04.28 11:16:30.447,1.25836,1.25846,1.50,1.87
2016.04.28 11:16:30.954,1.25836,1.25847,1.12,2.25
2016.04.28 11:16:32.032,1.25836,1.25846,1.87,1.00
2016.04.28 11:16:32.542,1.25834,1.25845,2.62,1.50
2016.04.28 11:16:33.922,1.2584,1.25845,1.87,1.69
2016.04.28 11:16:34.024,1.25847,1.25852,1.00,1.00
2016.04.28 11:16:34.075,1.25847,1.25853,1.57,1.31
2016.04.28 11:16:34.177,1.25846,1.25851,1.00,1.00
2016.04.28 11:16:34.229,1.25846,1.25854,1.50,1.19
2016.04.28 11:16:34.280,1.25846,1.25853,1.50,1.62
2016.04.28 11:16:34.331,1.25846,1.25854,1.00,1.50
2016.04.28 11:16:34.587,1.25841,1.25853,1.87,1.20
2016.04.28 11:16:34.639,1.25842,1.25851,1.00,1.12
2016.04.28 11:16:35.864,1.2584,1.25851,1.87,2.25
2016.04.28 11:16:36.169,1.2584,1.25851,1.12,2.62
2016.04.28 11:16:36.594,1.25845,1.25851,1.00,2.44
2016.04.28 11:16:36.697,1.25848,1.25852,1.00,1.50
2016.04.28 11:16:36.952,1.2585,1.25854,1.00,1.00
2016.04.28 11:16:37.054,1.25851,1.25858,1.00,1.00
2016.04.28 11:16:37.571,1.25852,1.25858,1.00,1.00
2016.04.28 11:16:37.673,1.25849,1.25859,1.10,1.31
2016.04.28 11:16:37.776,1.25847,1.25856,1.37,1.00
2016.04.28 11:16:37.827,1.25847,1.25856,1.00,1.12
2016.04.28 11:16:38.285,1.25845,1.25855,1.10,1.10
2016.04.28 11:16:38.336,1.25843,1.25855,1.57,3.00
2016.04.28 11:16:38.887,1.25841,1.25852,2.25,1.12
2016.04.28 11:16:39.040,1.25841,1.25852,2.25,1.12
2016.04.28 11:16:39.548,1.25843,1.25852,1.00,1.25
2016.04.28 11:16:40.260,1.25842,1.25852,1.57,1.50
2016.04.28 11:16:40.361,1.2584,1.25847,3.00,1.00
2016.04.28 11:16:40.670,1.25836,1.25844,1.10,2.06
2016.04.28 11:16:40.721,1.25838,1.25844,1.00,1.37
2016.04.28 11:16:40.773,1.25837,1.25847,1.50,1.12
2016.04.28 11:16:40.875,1.25839,1.25846,1.10,1.37
2016.04.28 11:16:40.977,1.25839,1.25848,1.10,1.12
2016.04.28 11:16:42.219,1.25837,1.25848,1.57,1.20
2016.04.28 11:16:42.270,1.25837,1.25849,1.47,2.44
2016.04.28 11:16:44.495,1.25838,1.25847,1.00,1.00
2016.04.28 11:16:45.378,1.25838,1.25849,1.87,1.22
2016.04.28 11:16:45.893,1.25839,1.25849,1.50,1.22
2016.04.28 11:16:50.103,1.25839,1.25849,1.57,1.31
2016.04.28 11:16:51.295,1.25843,1.25849,1.00,1.62
2016.04.28 11:16:51.397,1.25844,1.25849,1.00,1.37
2016.04.28 11:16:51.448,1.25845,1.2585,1.50,1.00
2016.04.28 11:16:51.499,1.25848,1.25854,1.50,1.12
2016.04.28 11:16:51.550,1.25851,1.25855,1.00,1.50
2016.04.28 11:16:51.602,1.25851,1.2586,1.00,1.62
2016.04.28 11:16:51.703,1.25851,1.25861,1.00,2.14
2016.04.28 11:16:53.354,1.25851,1.25861,1.00,1.10
2016.04.28 11:16:53.406,1.25851,1.2586,1.00,1.12
2016.04.28 11:16:53.928,1.2585,1.2586,1.00,2.25
2016.04.28 11:16:54.462,1.25849,1.25859,1.00,2.06
2016.04.28 11:16:54.969,1.25848,1.25859,1.10,1.60
2016.04.28 11:16:55.515,1.25847,1.25857,1.00,1.10
2016.04.28 11:16:55.823,1.25842,1.25851,1.12,1.01
2016.04.28 11:16:56.330,1.25842,1.25853,1.20,2.25
2016.04.28 11:16:56.840,1.25842,1.2585,1.00,1.50
2016.04.28 11:16:57.095,1.25842,1.25852,1.12,2.51
2016.04.28 11:16:57.501,1.2584,1.25852,2.62,2.06
2016.04.28 11:16:57.821,1.2584,1.25847,1.00,1.10
2016.04.28 11:16:57.923,1.25836,1.25847,1.50,1.57
2016.04.28 11:16:58.432,1.25836,1.25846,2.25,1.00
2016.04.28 11:16:58.739,1.25836,1.25846,5.62,1.00
2016.04.28 11:16:58.943,1.25836,1.25846,2.25,1.12
2016.04.28 11:16:59.146,1.25836,1.25846,5.62,1.12
2016.04.28 11:16:59.350,1.25836,1.25846,2.25,1.12
2016.04.28 11:16:59.503,1.25836,1.25845,1.12,1.37
2016.04.28 11:17:00.026,1.25836,1.25845,1.00,1.95
2016.04.28 11:17:00.534,1.25835,1.25845,1.00,1.95
2016.04.28 11:17:01.059,1.25835,1.25845,1.12,2.70
2016.04.28 11:17:01.568,1.25837,1.25845,4.50,1.00
2016.04.28 11:17:02.423,1.25839,1.25847,3.75,3.19
2016.04.28 11:17:02.576,1.25837,1.25845,3.75,1.00
2016.04.28 11:17:02.627,1.25837,1.25847,3.75,1.69
2016.04.28 11:17:03.803,1.25847,1.25853,1.00,1.12
