2016.04.19 20:39:00.344,1.26526,1.26544,1.37,1.10
2016.04.19 20:39:00.547,1.26526,1.26542,1.37,2.86
2016.04.19 20:39:01.067,1.26526,1.26543,1.37,2.86
2016.04.19 20:39:01.374,1.26524,1.26541,1.87,2.86
2016.04.19 20:39:01.881,1.26524,1.26541,1.37,2.86
2016.04.19 20:39:02.392,1.26523,1.26541,3.75,2.86
2016.04.19 20:39:02.646,1.26524,1.26544,1.37,2.86
2016.04.19 20:39:02.849,1.26526,1.26542,1.37,2.86
2016.04.19 20:39:03.356,1.26525,1.2654,1.37,2.86
2016.04.19 20:39:03.866,1.26524,1.26541,1.87,2.86
2016.04.19 20:39:04.171,1.26524,1.26538,1.37,2.86
2016.04.19 20:39:04.374,1.26525,1.26543,1.37,2.86
2016.04.19 20:39:05.490,1.26528,1.2654,1.50,2.86
2016.04.19 20:39:05.998,1.26528,1.26541,1.50,2.86
2016.04.19 20:39:06.303,1.26525,1.26539,1.75,2.86
2016.04.19 20:39:06.557,1.26527,1.26541,1.75,2.86
2016.04.19 20:39:07.059,1.26525,1.2654,1.12,2.86
2016.04.19 20:39:07.263,1.26528,1.26542,1.12,2.86
2016.04.19 20:39:07.365,1.26528,1.26539,1.12,2.86
2016.04.19 20:39:07.872,1.26528,1.26541,1.12,2.86
2016.04.19 20:39:08.075,1.26528,1.26539,1.12,2.86
2016.04.19 20:39:09.180,1.26524,1.26542,1.12,2.19
2016.04.19 20:39:09.687,1.26524,1.2654,1.12,1.45
2016.04.19 20:39:11.677,1.26524,1.2654,1.12,1.45
2016.04.19 20:39:13.173,1.26524,1.2654,1.12,1.45
2016.04.19 20:39:13.862,1.26524,1.2654,1.12,1.45
2016.04.19 20:39:14.663,1.26524,1.26539,1.12,3.45
2016.04.19 20:39:15.869,1.26525,1.26538,1.12,3.45
2016.04.19 20:39:17.272,1.26525,1.26539,1.12,3.45
2016.04.19 20:39:22.440,1.26526,1.26539,1.75,3.16
2016.04.19 20:39:22.962,1.26527,1.26538,1.12,3.16
2016.04.19 20:39:25.398,1.26526,1.26541,1.12,3.16
2016.04.19 20:39:25.550,1.26526,1.26541,1.75,3.16
2016.04.19 20:39:25.601,1.26528,1.26544,1.37,1.00
2016.04.19 20:39:26.108,1.26529,1.26543,1.37,3.16
2016.04.19 20:39:27.576,1.26529,1.26541,1.37,3.16
2016.04.19 20:39:27.728,1.26527,1.2654,1.10,3.16
2016.04.19 20:39:28.084,1.26525,1.26543,1.50,3.91
2016.04.19 20:39:28.135,1.26525,1.26542,1.50,1.00
2016.04.19 20:39:28.637,1.26526,1.26541,1.45,3.91
2016.04.19 20:39:29.156,1.26526,1.2654,1.12,3.16
2016.04.19 20:39:29.468,1.26522,1.26537,1.12,3.23
2016.04.19 20:39:29.924,1.26523,1.26538,1.75,3.91
2016.04.19 20:39:30.026,1.26523,1.26538,1.50,3.91
2016.04.19 20:39:30.527,1.26523,1.26539,1.75,4.50
2016.04.19 20:39:31.106,1.26523,1.26538,1.75,3.75
2016.04.19 20:39:32.411,1.26521,1.26537,1.31,3.75
2016.04.19 20:39:33.365,1.26521,1.26537,1.31,3.75
2016.04.19 20:39:37.977,1.26521,1.26536,1.31,3.75
2016.04.19 20:39:44.796,1.2652,1.26536,1.94,3.75
2016.04.19 20:39:46.319,1.2652,1.26533,1.94,3.45
2016.04.19 20:39:46.480,1.26516,1.26533,1.87,3.45
2016.04.19 20:39:46.553,1.26514,1.26532,1.12,3.45
2016.04.19 20:39:46.605,1.26514,1.26529,1.12,3.45
2016.04.19 20:39:47.112,1.26513,1.26529,1.31,3.45
2016.04.19 20:39:47.416,1.26511,1.26527,1.37,3.45
2016.04.19 20:39:47.924,1.2651,1.26525,1.12,3.45
2016.04.19 20:39:48.199,1.26511,1.26527,1.12,4.20
2016.04.19 20:39:48.301,1.26509,1.26527,1.75,4.95
2016.04.19 20:39:48.403,1.26509,1.26527,1.87,4.20
2016.04.19 20:39:48.810,1.26511,1.26525,1.75,3.45
2016.04.19 20:39:49.319,1.26511,1.26526,1.50,3.45
2016.04.19 20:39:49.828,1.26511,1.26524,1.12,3.45
2016.04.19 20:39:50.831,1.26511,1.26527,1.50,3.45
2016.04.19 20:39:51.035,1.26512,1.26525,1.37,3.45
2016.04.19 20:39:51.290,1.2651,1.26527,1.50,3.45
2016.04.19 20:39:52.011,1.26512,1.26525,1.12,3.45
2016.04.19 20:39:52.418,1.26511,1.26527,1.50,3.45
2016.04.19 20:39:52.926,1.26511,1.26526,1.50,3.45
2016.04.19 20:39:53.434,1.2651,1.26525,1.87,3.45
2016.04.19 20:39:53.536,1.26512,1.26528,1.37,3.45
2016.04.19 20:39:54.910,1.26512,1.26527,1.37,3.45
2016.04.19 20:39:55.710,1.26512,1.26529,1.37,3.45
2016.04.19 20:39:56.522,1.26512,1.26527,1.50,3.45
2016.04.19 20:39:56.826,1.26512,1.26529,1.37,3.45
2016.04.19 20:39:57.593,1.26512,1.26527,1.50,3.45
2016.04.19 20:39:58.000,1.26512,1.26529,1.37,3.45
2016.04.19 20:39:58.528,1.26511,1.26529,1.87,4.20
2016.04.19 20:39:58.835,1.26511,1.26526,1.50,3.45
2016.04.19 20:39:59.123,1.26512,1.26529,1.37,3.83
2016.04.19 20:39:59.326,1.26511,1.26527,1.75,3.45
2016.04.19 20:39:59.733,1.26512,1.26529,1.50,3.45
2016.04.19 20:39:59.936,1.2651,1.26527,3.00,3.45
2016.04.19 20:40:00.444,1.26512,1.26528,2.25,3.45
2016.04.19 20:40:01.001,1.26511,1.26526,1.12,3.45
2016.04.19 20:40:01.306,1.26512,1.26528,1.87,3.83
2016.04.19 20:40:02.141,1.26511,1.26525,1.37,3.45
2016.04.19 20:40:02.653,1.26511,1.26528,1.37,3.45
2016.04.19 20:40:03.214,1.2651,1.26526,3.00,3.45
2016.04.19 20:40:03.468,1.2651,1.26526,1.87,3.45
2016.04.19 20:40:03.975,1.26511,1.26526,1.37,3.45
2016.04.19 20:40:04.229,1.26511,1.26528,1.50,3.45
2016.04.19 20:40:04.331,1.26511,1.26526,1.75,3.45
2016.04.19 20:40:04.872,1.26511,1.26525,1.87,3.45
2016.04.19 20:40:05.329,1.2651,1.26528,1.50,3.45
2016.04.19 20:40:05.532,1.26511,1.26526,1.75,3.45
2016.04.19 20:40:05.837,1.26511,1.26528,1.87,3.45
2016.04.19 20:40:05.939,1.26512,1.26526,1.12,3.45
2016.04.19 20:40:06.465,1.2651,1.26528,1.37,4.20
2016.04.19 20:40:06.528,1.26511,1.26526,1.50,3.45
2016.04.19 20:40:07.035,1.26511,1.26527,1.50,3.45
2016.04.19 20:40:07.340,1.2651,1.26525,1.87,3.45
2016.04.19 20:40:07.543,1.2651,1.26528,1.50,3.45
2016.04.19 20:40:07.645,1.26511,1.26526,1.87,3.45
2016.04.19 20:40:07.849,1.26513,1.26528,1.10,3.45
2016.04.19 20:40:07.900,1.26513,1.26528,1.12,3.83
2016.04.19 20:40:08.053,1.26514,1.2653,1.12,3.45
2016.04.19 20:40:08.307,1.26516,1.2653,1.12,3.83
2016.04.19 20:40:08.823,1.26514,1.2653,1.37,3.45
2016.04.19 20:40:09.229,1.26517,1.2653,1.12,3.45
2016.04.19 20:40:09.333,1.26514,1.2653,1.37,3.83
2016.04.19 20:40:09.536,1.26514,1.2653,1.37,3.45
2016.04.19 20:40:09.952,1.26514,1.2653,1.37,3.45
2016.04.19 20:40:10.949,1.26517,1.2653,1.07,3.45
2016.04.19 20:40:11.485,1.26517,1.2653,1.12,3.45
2016.04.19 20:40:12.035,1.26517,1.26531,1.07,3.83
2016.04.19 20:40:12.512,1.26517,1.26531,1.37,3.45
2016.04.19 20:40:13.343,1.26517,1.26531,1.37,3.83
2016.04.19 20:40:13.394,1.26517,1.26531,1.07,4.28
2016.04.19 20:40:13.938,1.26517,1.26531,1.07,3.45
2016.04.19 20:40:14.488,1.26517,1.2653,1.07,3.45
2016.04.19 20:40:15.046,1.26517,1.2653,1.37,3.45
2016.04.19 20:40:16.352,1.26517,1.26532,1.37,3.45
2016.04.19 20:40:17.560,1.26515,1.2653,1.37,3.75
2016.04.19 20:40:18.017,1.26515,1.2653,1.50,3.75
2016.04.19 20:40:18.448,1.26518,1.26532,1.12,3.75
2016.04.19 20:40:18.753,1.26518,1.2653,1.12,3.75
2016.04.19 20:40:18.855,1.26518,1.26533,1.12,3.82
2016.04.19 20:40:20.056,1.26518,1.26531,1.12,3.75
2016.04.19 20:40:23.369,1.26517,1.26531,1.07,3.75
2016.04.19 20:40:24.066,1.26515,1.2653,1.50,3.75
2016.04.19 20:40:25.217,1.26515,1.26529,1.37,3.75
2016.04.19 20:40:26.274,1.26515,1.26529,1.37,3.75
2016.04.19 20:40:26.823,1.26515,1.2653,1.37,3.75
2016.04.19 20:40:29.070,1.26515,1.26529,1.37,3.75
2016.04.19 20:40:30.334,1.26514,1.26529,1.87,3.75
2016.04.19 20:40:30.969,1.26514,1.26529,1.12,3.75
2016.04.19 20:40:31.223,1.26514,1.26529,1.37,3.75
2016.04.19 20:40:31.724,1.26514,1.2653,1.50,3.75
2016.04.19 20:40:32.287,1.26514,1.2653,1.87,3.75
2016.04.19 20:40:32.824,1.26514,1.26529,1.50,3.75
2016.04.19 20:40:32.875,1.26514,1.26529,1.37,3.82
2016.04.19 20:40:33.534,1.26513,1.26531,2.25,4.72
2016.04.19 20:40:33.978,1.26515,1.26531,1.12,4.20
2016.04.19 20:40:34.508,1.26515,1.26531,1.37,3.82
2016.04.19 20:40:34.610,1.26515,1.26531,1.07,4.01
2016.04.19 20:40:34.944,1.26516,1.26533,1.87,6.15
2016.04.19 20:40:35.046,1.26516,1.26531,2.17,1.12
2016.04.19 20:40:35.148,1.26516,1.26533,1.57,5.25
2016.04.19 20:40:35.250,1.26516,1.26531,1.87,1.10
2016.04.19 20:40:35.847,1.26519,1.26534,1.07,4.01
2016.04.19 20:40:36.476,1.26519,1.26534,1.12,3.94
2016.04.19 20:40:36.982,1.26519,1.26536,1.20,4.31
2016.04.19 20:40:37.601,1.26519,1.26536,1.50,4.01
2016.04.19 20:40:41.663,1.26519,1.26535,1.50,3.94
2016.04.19 20:40:43.651,1.26521,1.26536,1.07,3.42
2016.04.19 20:40:44.021,1.26523,1.26536,1.00,3.23
2016.04.19 20:40:44.174,1.26532,1.26539,1.00,1.12
2016.04.19 20:40:44.225,1.2653,1.2654,1.00,3.53
2016.04.19 20:40:44.276,1.2653,1.26542,1.30,3.53
2016.04.19 20:40:44.884,1.26525,1.26542,2.02,3.42
2016.04.19 20:40:44.986,1.26525,1.26542,1.10,4.17
2016.04.19 20:40:50.442,1.26524,1.26539,1.57,3.16
2016.04.19 20:40:50.989,1.26526,1.2654,1.00,3.23
2016.04.19 20:40:52.350,1.26527,1.26544,1.50,5.59
2016.04.19 20:40:52.900,1.26528,1.26544,1.00,4.84
2016.04.19 20:40:58.618,1.26528,1.26543,1.87,4.09
2016.04.19 20:40:58.720,1.26528,1.26543,1.87,3.72
2016.04.19 20:41:14.753,1.26528,1.26545,1.50,5.06
2016.04.19 20:41:19.598,1.26534,1.26545,1.00,1.62
2016.04.19 20:41:19.700,1.26534,1.26547,1.00,3.79
2016.04.19 20:41:19.801,1.26539,1.26546,1.00,3.42
2016.04.19 20:41:20.022,1.2654,1.26556,1.26,1.33
2016.04.19 20:41:21.019,1.2654,1.26556,1.57,3.53
2016.04.19 20:41:23.882,1.2654,1.26555,1.47,3.23
2016.04.19 20:41:24.389,1.2654,1.26557,1.57,3.72
2016.04.19 20:41:31.639,1.26539,1.26555,1.12,3.42
2016.04.19 20:41:32.495,1.26542,1.26555,1.00,3.42
2016.04.19 20:41:33.002,1.26542,1.26555,1.00,3.42
2016.04.19 20:41:33.699,1.26542,1.26556,1.20,3.42
2016.04.19 20:41:34.349,1.26542,1.26556,1.12,3.42
2016.04.19 20:41:36.706,1.2654,1.26556,1.57,3.42
2016.04.19 20:41:38.512,1.2654,1.26556,1.20,3.42
2016.04.19 20:41:38.853,1.26542,1.26556,1.12,3.42
2016.04.19 20:41:39.361,1.26542,1.26557,1.12,3.23
2016.04.19 20:41:40.527,1.26542,1.26557,1.31,3.23
2016.04.19 20:41:40.731,1.26548,1.26563,1.00,3.72
2016.04.19 20:41:41.267,1.26548,1.26563,1.00,3.42
2016.04.19 20:41:41.773,1.26548,1.26563,1.10,4.17
2016.04.19 20:41:48.446,1.26548,1.26563,1.00,4.17
2016.04.19 20:41:56.246,1.26549,1.26563,1.00,4.01
2016.04.19 20:42:08.801,1.26551,1.26564,1.00,7.76
2016.04.19 20:42:09.107,1.26557,1.26573,1.57,1.32
2016.04.19 20:42:09.614,1.26559,1.26574,1.07,4.01
2016.04.19 20:42:10.149,1.26559,1.26574,1.07,3.82
2016.04.19 20:42:10.251,1.26559,1.26574,1.00,3.82
2016.04.19 20:42:15.112,1.26558,1.26574,1.10,3.82
2016.04.19 20:42:15.474,1.26558,1.26574,1.12,3.82
2016.04.19 20:42:21.340,1.26558,1.26573,1.10,3.82
2016.04.19 20:42:32.000,1.26556,1.26572,1.75,3.75
2016.04.19 20:42:46.132,1.26556,1.26575,2.25,1.01
2016.04.19 20:43:03.253,1.26557,1.26572,1.12,1.07
2016.04.19 20:43:03.760,1.26555,1.2657,1.50,1.10
2016.04.19 20:43:04.064,1.26554,1.26567,1.87,1.00
2016.04.19 20:43:04.267,1.26554,1.26567,1.87,1.00
2016.04.19 20:43:05.478,1.26554,1.26567,1.10,1.00
2016.04.19 20:43:06.832,1.26554,1.26572,1.10,3.94
2016.04.19 20:43:07.091,1.26553,1.26572,1.87,2.14
2016.04.19 20:43:07.598,1.26554,1.26572,1.50,1.76
2016.04.19 20:43:29.219,1.26556,1.26572,1.37,1.39
2016.04.19 20:43:33.960,1.26556,1.26572,1.07,1.39
2016.04.19 20:43:35.817,1.26555,1.26571,1.12,1.25
2016.04.19 20:43:37.178,1.26561,1.26571,1.87,1.69
2016.04.19 20:43:37.281,1.26558,1.26574,1.10,1.12
2016.04.19 20:43:37.383,1.26558,1.26575,1.50,1.10
2016.04.19 20:43:37.719,1.26558,1.26575,1.50,1.10
2016.04.19 20:43:38.223,1.26558,1.26575,1.50,1.07
2016.04.19 20:43:38.477,1.26557,1.26576,1.95,1.69
2016.04.19 20:43:38.986,1.26557,1.26576,1.95,1.69
2016.04.19 20:43:41.228,1.26557,1.26574,1.57,1.32
2016.04.19 20:43:42.981,1.26559,1.26576,1.10,2.06
2016.04.19 20:43:43.431,1.26568,1.26576,1.00,2.06
2016.04.19 20:43:43.635,1.26568,1.2658,1.50,1.20
2016.04.19 20:43:43.787,1.2657,1.26584,1.50,2.62
2016.04.19 20:43:43.838,1.2657,1.26584,2.25,1.37
2016.04.19 20:43:43.941,1.2657,1.26584,2.32,1.00
2016.04.19 20:43:44.396,1.2657,1.26585,1.57,1.62
2016.04.19 20:43:47.002,1.26569,1.26584,2.25,1.12
2016.04.19 20:43:47.359,1.26569,1.26584,2.32,1.07
2016.04.19 20:43:50.113,1.26569,1.26581,1.76,1.00
2016.04.19 20:43:50.215,1.26565,1.26582,1.72,5.47
2016.04.19 20:43:50.318,1.26566,1.26582,1.00,1.37
2016.04.19 20:43:50.774,1.26566,1.26582,1.20,1.12
2016.04.19 20:43:51.097,1.26566,1.26582,1.12,1.37
2016.04.19 20:43:51.627,1.26565,1.26583,1.10,1.50
2016.04.19 20:43:51.880,1.26564,1.2658,1.57,1.37
2016.04.19 20:43:52.672,1.26564,1.2658,1.87,1.26
2016.04.19 20:43:53.180,1.26565,1.26581,1.50,1.26
2016.04.19 20:43:53.285,1.26565,1.26582,1.50,1.12
2016.04.19 20:43:53.834,1.26565,1.26582,1.20,1.37
2016.04.19 20:43:55.604,1.26565,1.26582,1.50,1.12
2016.04.19 20:43:58.169,1.26566,1.26584,1.12,1.75
2016.04.19 20:43:59.078,1.26564,1.2658,2.25,1.00
2016.04.19 20:43:59.129,1.26564,1.2658,1.07,1.00
2016.04.19 20:43:59.715,1.26563,1.26581,1.37,2.81
2016.04.19 20:43:59.766,1.26563,1.26578,1.07,1.00
2016.04.19 20:43:59.817,1.26563,1.26581,1.37,2.06
2016.04.19 20:44:00.477,1.26562,1.26579,1.87,1.01
2016.04.19 20:44:00.883,1.26562,1.26579,1.07,1.31
2016.04.19 20:44:01.237,1.26562,1.26579,1.12,1.31
2016.04.19 20:44:01.339,1.26562,1.26579,1.37,1.25
2016.04.19 20:44:01.631,1.26562,1.26579,1.12,1.31
2016.04.19 20:44:01.683,1.26562,1.26579,1.37,1.25
2016.04.19 20:44:01.986,1.26564,1.26579,1.37,1.25
2016.04.19 20:44:02.240,1.26564,1.26579,1.07,1.01
2016.04.19 20:44:02.342,1.26564,1.26579,1.37,1.25
2016.04.19 20:44:03.638,1.26564,1.26579,1.37,1.25
2016.04.19 20:44:06.314,1.26564,1.2658,1.10,2.06
2016.04.19 20:44:06.840,1.26564,1.2658,1.07,1.76
2016.04.19 20:44:08.977,1.26562,1.26579,1.12,1.01
2016.04.19 20:44:09.028,1.26562,1.26579,1.37,1.01
2016.04.19 20:44:09.485,1.26562,1.2658,1.00,2.06
2016.04.19 20:44:09.587,1.26562,1.2658,1.07,2.06
2016.04.19 20:44:10.118,1.26562,1.26577,1.00,3.75
2016.04.19 20:44:10.374,1.26562,1.26578,1.00,1.50
2016.04.19 20:44:10.425,1.26561,1.26578,1.45,1.10
2016.04.19 20:44:10.527,1.26561,1.26578,1.00,1.00
2016.04.19 20:44:10.934,1.2656,1.26576,1.50,1.00
2016.04.19 20:44:11.453,1.2656,1.26576,1.00,1.19
2016.04.19 20:44:20.971,1.26559,1.26577,1.50,1.69
2016.04.19 20:44:25.416,1.26558,1.26575,2.25,1.25
2016.04.19 20:44:25.799,1.26562,1.26579,2.70,1.37
2016.04.19 20:44:26.307,1.26562,1.26579,1.87,1.31
2016.04.19 20:44:30.042,1.2656,1.26578,1.50,1.25
2016.04.19 20:44:31.592,1.2656,1.26578,1.50,1.32
2016.04.19 20:44:31.896,1.2656,1.26578,1.50,1.01
2016.04.19 20:44:32.545,1.2656,1.26577,2.25,1.00
2016.04.19 20:44:33.444,1.26561,1.2658,2.62,2.06
2016.04.19 20:44:38.937,1.26562,1.26579,1.20,1.26
2016.04.19 20:44:39.445,1.26562,1.26579,1.50,1.29
2016.04.19 20:44:43.478,1.26562,1.26578,1.50,1.32
2016.04.19 20:44:44.810,1.26562,1.2658,1.50,1.26
2016.04.19 20:44:48.532,1.26565,1.26581,1.07,1.12
2016.04.19 20:44:48.829,1.26565,1.2658,1.10,1.37
2016.04.19 20:44:49.134,1.26565,1.2658,1.12,1.29
2016.04.19 20:44:49.642,1.26565,1.2658,1.00,1.31
2016.04.19 20:44:49.752,1.26565,1.2658,1.12,1.19
2016.04.19 20:44:50.056,1.26565,1.2658,1.07,1.29
2016.04.19 20:44:50.584,1.26565,1.2658,1.07,1.26
2016.04.19 20:44:51.085,1.26565,1.26581,1.12,1.26
2016.04.19 20:44:51.187,1.26565,1.26581,1.07,1.26
2016.04.19 20:44:54.098,1.26563,1.26581,1.87,1.56
2016.04.19 20:44:54.150,1.26563,1.26581,1.57,1.69
2016.04.19 20:44:54.656,1.26563,1.2658,1.00,1.69
2016.04.19 20:44:54.707,1.26563,1.2658,1.10,1.56
2016.04.19 20:44:54.809,1.26563,1.2658,1.12,1.31
2016.04.19 20:44:55.317,1.26563,1.2658,1.07,1.26
2016.04.19 20:44:55.621,1.26563,1.2658,1.10,1.56
2016.04.19 20:44:55.927,1.26563,1.26581,1.50,1.76
2016.04.19 20:44:56.232,1.26563,1.26581,1.20,1.69
2016.04.19 20:45:01.818,1.26563,1.26582,1.57,2.06
2016.04.19 20:45:02.075,1.26563,1.26582,1.39,1.75
2016.04.19 20:45:02.177,1.26563,1.26582,1.20,2.06
2016.04.19 20:45:02.483,1.26563,1.26582,1.37,1.69
2016.04.19 20:45:02.635,1.26563,1.26582,1.00,2.06
2016.04.19 20:45:02.849,1.26563,1.26582,1.12,1.69
2016.04.19 20:45:02.951,1.26563,1.26582,1.12,1.69
2016.04.19 20:45:03.458,1.26562,1.26581,2.25,1.31
2016.04.19 20:45:07.224,1.26564,1.2658,1.57,1.25
2016.04.19 20:45:07.732,1.26564,1.2658,1.57,1.25
2016.04.19 20:45:08.319,1.26569,1.26581,1.00,1.00
2016.04.19 20:45:13.966,1.26571,1.26581,1.00,1.00
2016.04.19 20:45:15.836,1.26571,1.26582,1.00,1.25
2016.04.19 20:45:19.621,1.26571,1.2658,1.00,1.00
2016.04.19 20:45:20.838,1.26567,1.2658,1.07,1.50
2016.04.19 20:45:20.976,1.26567,1.26578,1.00,3.75
2016.04.19 20:45:21.028,1.26563,1.26577,1.87,1.50
2016.04.19 20:45:21.079,1.26563,1.26577,1.00,1.20
2016.04.19 20:45:21.181,1.26563,1.26577,1.00,1.37
2016.04.19 20:45:21.334,1.2656,1.26577,1.57,1.37
2016.04.19 20:45:29.339,1.2656,1.26579,1.57,3.56
2016.04.19 20:45:33.621,1.2656,1.26579,1.87,2.81
2016.04.19 20:45:34.417,1.2656,1.26579,3.00,2.44
2016.04.19 20:45:43.433,1.26559,1.26575,1.31,1.00
2016.04.19 20:45:43.484,1.26559,1.26575,1.01,1.87
2016.04.19 20:45:43.586,1.26558,1.26575,2.14,1.57
2016.04.19 20:45:44.091,1.26558,1.26575,1.57,1.76
2016.04.19 20:45:52.054,1.26558,1.26574,1.12,1.26
2016.04.19 20:45:57.666,1.2656,1.26575,1.10,1.07
2016.04.19 20:46:02.841,1.2656,1.26576,1.12,1.12
2016.04.19 20:46:06.136,1.26561,1.26578,1.50,1.76
2016.04.19 20:46:09.350,1.2656,1.26578,2.81,1.10
2016.04.19 20:46:09.872,1.2656,1.26578,2.62,1.29
2016.04.19 20:46:14.114,1.2656,1.26577,2.32,1.31
2016.04.19 20:46:17.898,1.2656,1.26576,1.10,1.62
2016.04.19 20:46:21.938,1.2656,1.26576,1.07,1.32
2016.04.19 20:46:26.587,1.2656,1.26577,1.12,1.69
2016.04.19 20:46:27.016,1.26558,1.26577,1.87,1.69
2016.04.19 20:46:28.139,1.26558,1.26577,1.87,1.69
2016.04.19 20:46:33.157,1.26562,1.26578,1.07,1.31
2016.04.19 20:46:37.247,1.2656,1.26577,1.07,1.31
2016.04.19 20:46:37.349,1.26559,1.26575,1.20,1.07
2016.04.19 20:46:37.791,1.26559,1.26575,1.12,1.10
2016.04.19 20:46:41.623,1.26559,1.26576,1.37,1.10
2016.04.19 20:46:48.709,1.2656,1.26576,1.07,1.57
2016.04.19 20:46:50.504,1.26559,1.26573,1.50,1.00
2016.04.19 20:46:50.809,1.26555,1.26568,1.95,1.12
2016.04.19 20:46:51.114,1.26556,1.26565,1.12,1.12
2016.04.19 20:46:51.215,1.26556,1.26572,1.50,1.37
2016.04.19 20:46:51.317,1.26556,1.26572,1.50,1.12
2016.04.19 20:46:51.513,1.26555,1.26564,1.10,1.20
2016.04.19 20:46:51.676,1.26553,1.26564,1.20,1.20
2016.04.19 20:46:52.240,1.26553,1.26569,1.50,1.52
2016.04.19 20:46:52.342,1.26554,1.26571,1.12,1.90
2016.04.19 20:46:52.659,1.26556,1.26572,1.00,1.97
2016.04.19 20:46:53.117,1.26555,1.26572,1.50,1.37
2016.04.19 20:46:53.320,1.26558,1.26572,1.00,1.37
2016.04.19 20:46:53.423,1.26558,1.26575,1.12,2.25
2016.04.19 20:46:54.742,1.26558,1.26575,1.20,2.62
2016.04.19 20:46:56.621,1.26558,1.26572,1.00,1.57
2016.04.19 20:46:58.925,1.26558,1.26575,1.50,1.29
2016.04.19 20:46:59.584,1.2656,1.26575,1.10,1.26
2016.04.19 20:47:00.086,1.2656,1.26577,1.07,2.92
2016.04.19 20:47:11.326,1.26558,1.26573,2.62,1.00
2016.04.19 20:47:11.949,1.26558,1.26575,1.87,1.10
2016.04.19 20:47:25.250,1.26558,1.26574,2.62,1.00
2016.04.19 20:47:25.799,1.26558,1.26573,2.62,1.00
2016.04.19 20:47:31.056,1.26558,1.26574,2.62,1.00
2016.04.19 20:47:34.758,1.2656,1.26573,1.07,1.00
2016.04.19 20:47:37.485,1.26558,1.26572,1.12,1.00
2016.04.19 20:47:38.289,1.26559,1.26572,1.07,1.00
2016.04.19 20:47:38.798,1.26559,1.26571,1.07,1.00
2016.04.19 20:47:39.161,1.26557,1.26571,2.06,1.00
2016.04.19 20:47:39.263,1.26557,1.26573,1.76,1.10
2016.04.19 20:47:39.364,1.26557,1.26571,1.76,1.00
2016.04.19 20:47:39.466,1.26557,1.26573,1.76,1.10
2016.04.19 20:47:39.588,1.26557,1.26571,1.76,1.00
2016.04.19 20:47:40.107,1.26557,1.26572,1.76,1.10
2016.04.19 20:47:40.412,1.26558,1.26574,1.12,1.20
2016.04.19 20:47:40.719,1.26558,1.26571,1.12,1.00
2016.04.19 20:47:40.820,1.26558,1.26571,1.07,1.00
2016.04.19 20:47:41.362,1.26558,1.26572,1.07,1.00
2016.04.19 20:47:43.856,1.26558,1.26571,1.07,1.00
2016.04.19 20:47:44.110,1.26561,1.26571,1.30,1.00
2016.04.19 20:47:44.162,1.26561,1.26575,1.30,1.32
2016.04.19 20:47:44.213,1.26561,1.26575,1.00,1.01
2016.04.19 20:47:45.062,1.26558,1.26576,1.45,1.12
2016.04.19 20:47:45.114,1.2656,1.26576,1.07,1.01
2016.04.19 20:47:45.633,1.2656,1.26578,1.87,1.56
2016.04.19 20:47:46.153,1.2656,1.26578,1.87,1.26
2016.04.19 20:47:46.204,1.2656,1.26578,1.57,1.37
2016.04.19 20:47:46.712,1.26562,1.26579,1.12,1.87
2016.04.19 20:47:47.219,1.26562,1.26579,1.10,1.87
2016.04.19 20:47:47.321,1.26562,1.26579,1.00,2.25
2016.04.19 20:47:47.856,1.26561,1.26578,1.10,1.56
2016.04.19 20:47:51.285,1.2656,1.26577,1.57,1.32
2016.04.19 20:47:53.315,1.26564,1.26579,1.00,1.37
2016.04.19 20:47:53.620,1.26566,1.26581,1.50,1.72
2016.04.19 20:47:54.885,1.26567,1.26583,1.00,2.22
2016.04.19 20:47:56.377,1.26566,1.26583,1.50,2.66
2016.04.19 20:47:56.723,1.26569,1.26581,1.00,1.72
2016.04.19 20:47:57.099,1.26569,1.2658,1.00,1.37
2016.04.19 20:47:57.808,1.26567,1.26581,1.25,2.10
2016.04.19 20:47:59.069,1.26568,1.26581,1.00,2.10
2016.04.19 20:48:13.144,1.26568,1.26581,1.00,1.35
2016.04.19 20:48:14.242,1.26568,1.26577,1.00,1.10
2016.04.19 20:48:14.789,1.26567,1.26578,1.25,1.12
2016.04.19 20:48:15.499,1.26568,1.26578,1.00,1.12
2016.04.19 20:48:16.589,1.26566,1.26579,1.19,1.37
2016.04.19 20:48:19.841,1.26566,1.26579,1.19,1.37
2016.04.19 20:48:26.920,1.26569,1.26581,1.00,2.29
2016.04.19 20:48:27.022,1.26568,1.26582,1.69,1.54
2016.04.19 20:48:27.277,1.26572,1.26581,1.00,1.15
2016.04.19 20:48:27.583,1.26572,1.26585,1.37,1.56
2016.04.19 20:48:32.967,1.26569,1.2658,1.00,2.10
2016.04.19 20:48:33.170,1.26569,1.26582,1.00,1.46
2016.04.19 20:48:47.068,1.26569,1.26585,1.57,1.69
2016.04.19 20:48:47.170,1.2657,1.26585,1.07,1.29
2016.04.19 20:48:47.373,1.26574,1.26587,1.19,1.20
2016.04.19 20:48:47.677,1.26575,1.26592,1.56,1.69
2016.04.19 20:48:47.830,1.26575,1.26592,1.69,1.69
2016.04.19 20:49:00.049,1.26575,1.26593,2.06,2.66
2016.04.19 20:49:05.821,1.26575,1.26593,2.44,3.79
2016.04.19 20:49:31.170,1.26576,1.26593,1.87,3.41
