2016.04.22 18:11:57.741,1.26816,1.26826,1.00,1.69
2016.04.22 18:11:58.248,1.26816,1.26826,1.37,1.31
2016.04.22 18:11:58.870,1.26815,1.26827,1.00,1.12
2016.04.22 18:11:59.226,1.26813,1.26824,1.73,1.20
2016.04.22 18:12:00.290,1.26816,1.26824,1.00,1.10
2016.04.22 18:12:00.552,1.26816,1.26827,1.37,1.07
2016.04.22 18:12:00.755,1.26819,1.26829,1.00,1.69
2016.04.22 18:12:00.806,1.26816,1.26829,1.66,2.06
2016.04.22 18:12:00.857,1.26815,1.26827,1.50,1.69
2016.04.22 18:12:01.368,1.26813,1.26826,2.41,1.76
2016.04.22 18:12:01.520,1.26813,1.26824,1.66,1.00
2016.04.22 18:12:01.735,1.26813,1.26828,2.78,3.19
2016.04.22 18:12:02.249,1.26816,1.26828,1.12,1.62
2016.04.22 18:12:02.655,1.26816,1.26828,1.37,1.31
2016.04.22 18:12:02.808,1.26815,1.26826,1.00,1.50
2016.04.22 18:12:02.961,1.26815,1.26827,1.66,1.50
2016.04.22 18:12:03.482,1.26818,1.26827,1.00,1.12
2016.04.22 18:12:03.736,1.26812,1.26824,1.75,1.20
2016.04.22 18:12:03.838,1.26812,1.26824,1.00,1.57
2016.04.22 18:12:03.889,1.26814,1.26824,1.00,1.57
2016.04.22 18:12:04.042,1.26814,1.26825,1.66,1.10
2016.04.22 18:12:04.617,1.26814,1.26825,1.66,1.10
2016.04.22 18:12:04.923,1.26813,1.26821,1.20,1.00
2016.04.22 18:12:05.076,1.2681,1.26821,1.59,1.76
2016.04.22 18:12:05.229,1.2681,1.26821,1.36,1.12
2016.04.22 18:12:06.660,1.2681,1.26823,1.73,1.95
2016.04.22 18:12:06.762,1.2681,1.26821,1.36,1.12
2016.04.22 18:12:07.826,1.2681,1.26821,1.26,1.00
2016.04.22 18:12:08.132,1.26809,1.26821,1.16,1.76
2016.04.22 18:12:08.436,1.26808,1.2682,1.26,1.57
2016.04.22 18:12:09.358,1.26808,1.2682,1.26,1.95
2016.04.22 18:12:09.873,1.26808,1.2682,1.26,1.20
2016.04.22 18:12:10.380,1.26808,1.26821,1.73,3.26
2016.04.22 18:12:10.583,1.26808,1.2682,1.73,1.85
2016.04.22 18:12:10.837,1.26808,1.26821,1.73,3.26
2016.04.22 18:12:11.040,1.26808,1.2682,1.31,1.10
2016.04.22 18:12:11.142,1.26808,1.2682,1.31,2.32
2016.04.22 18:12:11.446,1.26808,1.2682,1.31,1.20
2016.04.22 18:12:12.183,1.26808,1.26821,1.21,3.56
2016.04.22 18:12:12.336,1.26805,1.26816,1.59,1.00
2016.04.22 18:12:12.540,1.26801,1.26815,1.73,2.81
2016.04.22 18:12:13.047,1.26803,1.26814,1.00,1.31
2016.04.22 18:12:18.349,1.26804,1.26816,1.00,2.44
2016.04.22 18:12:18.952,1.26804,1.26816,1.00,1.69
2016.04.22 18:12:19.460,1.26803,1.26816,1.87,3.56
2016.04.22 18:12:20.999,1.26803,1.26814,1.00,1.01
2016.04.22 18:12:21.050,1.268,1.2681,1.07,2.10
2016.04.22 18:12:21.153,1.26795,1.26807,1.00,1.95
2016.04.22 18:12:21.204,1.26795,1.26807,1.00,2.25
2016.04.22 18:12:21.256,1.26794,1.26805,1.00,1.20
2016.04.22 18:12:21.358,1.26794,1.26805,1.00,1.57
2016.04.22 18:12:21.884,1.26794,1.26805,1.00,1.10
2016.04.22 18:12:22.405,1.26794,1.26805,1.00,1.07
2016.04.22 18:12:22.963,1.26794,1.26805,1.00,1.57
2016.04.22 18:12:23.504,1.26794,1.26805,1.00,1.57
2016.04.22 18:12:26.367,1.26793,1.26804,1.95,1.10
2016.04.22 18:12:27.569,1.26793,1.26804,1.00,1.37
2016.04.22 18:12:28.739,1.26792,1.26803,1.87,1.12
2016.04.22 18:12:29.309,1.26792,1.26803,1.50,1.62
2016.04.22 18:12:29.514,1.26793,1.26804,1.12,1.12
2016.04.22 18:12:30.021,1.26793,1.26806,1.37,2.32
2016.04.22 18:12:30.680,1.26794,1.26806,1.00,2.32
2016.04.22 18:12:31.609,1.26794,1.26806,1.00,2.32
2016.04.22 18:12:31.711,1.26794,1.26806,1.00,2.32
2016.04.22 18:12:32.222,1.26794,1.26806,1.00,3.37
2016.04.22 18:12:33.397,1.26792,1.26805,1.95,1.45
2016.04.22 18:12:33.702,1.26791,1.26802,1.00,1.00
2016.04.22 18:12:34.210,1.26795,1.26802,1.00,1.00
2016.04.22 18:12:34.441,1.268,1.2681,1.12,2.14
2016.04.22 18:12:34.492,1.26803,1.26813,1.00,2.25
2016.04.22 18:12:34.543,1.26803,1.26813,1.00,1.57
2016.04.22 18:12:35.051,1.26803,1.26814,1.00,1.07
2016.04.22 18:12:35.585,1.26801,1.26813,1.20,1.29
2016.04.22 18:12:36.093,1.268,1.26813,1.87,1.57
2016.04.22 18:12:36.601,1.268,1.26813,1.87,1.20
2016.04.22 18:12:37.988,1.26798,1.26811,2.70,1.00
2016.04.22 18:12:38.242,1.26802,1.26813,1.00,1.87
2016.04.22 18:12:38.586,1.26805,1.26814,1.00,1.07
2016.04.22 18:12:40.207,1.26802,1.26814,1.20,1.45
2016.04.22 18:12:40.716,1.26802,1.26814,1.12,1.50
2016.04.22 18:12:40.919,1.26805,1.26814,1.00,1.50
2016.04.22 18:12:41.122,1.26808,1.26819,1.50,1.12
2016.04.22 18:12:41.268,1.26808,1.26821,1.57,1.95
2016.04.22 18:12:41.776,1.26808,1.26821,1.57,1.47
2016.04.22 18:12:42.284,1.26809,1.26822,1.20,2.81
2016.04.22 18:12:42.822,1.26809,1.26822,1.20,2.51
2016.04.22 18:12:43.332,1.26809,1.2682,1.07,1.37
2016.04.22 18:12:43.383,1.26808,1.2682,1.57,1.37
2016.04.22 18:12:43.841,1.26808,1.26821,1.57,1.57
2016.04.22 18:12:44.663,1.26809,1.26821,1.00,1.47
2016.04.22 18:12:45.018,1.26809,1.2682,1.00,1.12
2016.04.22 18:12:45.525,1.26809,1.26821,1.00,1.57
2016.04.22 18:12:46.254,1.26808,1.26821,1.95,2.32
2016.04.22 18:12:46.762,1.26808,1.26821,1.57,1.57
2016.04.22 18:12:47.471,1.26808,1.2682,1.57,1.37
2016.04.22 18:12:47.948,1.26808,1.26821,1.57,1.57
2016.04.22 18:12:48.556,1.26809,1.26822,1.00,4.20
2016.04.22 18:12:48.658,1.26809,1.2682,1.00,1.12
2016.04.22 18:12:49.129,1.26809,1.26821,1.00,1.57
2016.04.22 18:12:49.940,1.26809,1.2682,1.00,1.37
2016.04.22 18:12:50.698,1.26809,1.26822,1.50,3.82
2016.04.22 18:12:52.427,1.26809,1.26822,1.50,4.05
2016.04.22 18:12:52.985,1.26809,1.26822,1.50,4.95
2016.04.22 18:12:53.694,1.26809,1.26821,1.87,1.20
2016.04.22 18:12:54.071,1.26809,1.26819,1.50,1.19
2016.04.22 18:12:54.579,1.26809,1.26819,1.00,1.20
2016.04.22 18:12:54.935,1.26807,1.26819,1.12,1.95
2016.04.22 18:12:55.378,1.26809,1.26818,1.00,1.10
2016.04.22 18:12:56.877,1.26809,1.26817,1.00,1.00
2016.04.22 18:12:56.928,1.26807,1.26817,1.00,1.19
2016.04.22 18:12:57.030,1.26805,1.26816,1.57,1.00
2016.04.22 18:12:57.133,1.26805,1.26814,1.00,1.00
2016.04.22 18:12:57.236,1.26805,1.26816,1.57,1.01
2016.04.22 18:12:57.743,1.26805,1.26816,2.25,1.00
2016.04.22 18:12:58.233,1.26809,1.2682,1.10,1.00
2016.04.22 18:12:58.739,1.26809,1.26821,1.00,1.20
2016.04.22 18:13:00.969,1.26809,1.26822,1.50,2.14
2016.04.22 18:13:01.477,1.2681,1.26821,1.00,1.10
2016.04.22 18:13:02.000,1.2681,1.2682,1.00,1.00
2016.04.22 18:13:02.717,1.26809,1.26821,1.50,1.85
2016.04.22 18:13:03.348,1.26809,1.26822,1.50,2.89
2016.04.22 18:13:04.160,1.26809,1.26821,1.50,1.95
2016.04.22 18:13:04.870,1.26809,1.26822,1.50,1.76
2016.04.22 18:13:05.077,1.26809,1.26821,1.50,1.95
2016.04.22 18:13:05.586,1.26809,1.26822,1.50,2.14
2016.04.22 18:13:06.062,1.2681,1.2682,1.00,1.37
2016.04.22 18:13:06.570,1.2681,1.26821,1.00,1.20
2016.04.22 18:13:07.689,1.26811,1.26821,1.00,1.20
2016.04.22 18:13:07.894,1.26811,1.26823,1.10,2.06
2016.04.22 18:13:07.996,1.26812,1.26824,1.07,1.39
2016.04.22 18:13:08.656,1.26812,1.26824,1.07,1.57
2016.04.22 18:13:08.960,1.26812,1.26824,1.07,1.20
2016.04.22 18:13:09.232,1.26812,1.26824,1.07,1.10
2016.04.22 18:13:09.739,1.26812,1.26825,1.07,1.95
2016.04.22 18:13:10.307,1.26814,1.26825,1.00,1.95
2016.04.22 18:13:11.250,1.26814,1.26825,1.00,1.57
2016.04.22 18:13:11.709,1.26811,1.26822,1.12,1.00
2016.04.22 18:13:11.760,1.26811,1.26822,1.10,1.00
2016.04.22 18:13:11.889,1.26811,1.26822,1.00,1.82
2016.04.22 18:13:11.942,1.26809,1.26821,1.10,1.20
2016.04.22 18:13:12.097,1.26809,1.26821,1.10,1.57
2016.04.22 18:13:14.198,1.26809,1.2682,1.10,1.95
2016.04.22 18:13:14.705,1.26809,1.2682,1.20,1.57
2016.04.22 18:13:16.672,1.26809,1.26822,1.95,2.32
2016.04.22 18:13:17.184,1.26809,1.26822,1.95,1.20
2016.04.22 18:13:17.671,1.26811,1.26821,1.00,1.00
2016.04.22 18:13:17.976,1.26814,1.26825,1.00,1.76
2016.04.22 18:13:18.404,1.26812,1.26824,1.07,2.44
2016.04.22 18:13:18.609,1.26815,1.26825,1.50,1.20
2016.04.22 18:13:18.661,1.26815,1.26825,1.50,1.12
2016.04.22 18:13:18.813,1.26813,1.26824,1.87,1.56
2016.04.22 18:13:19.322,1.26814,1.26824,1.00,1.37
2016.04.22 18:13:19.526,1.26817,1.26825,1.00,1.12
2016.04.22 18:13:19.804,1.26825,1.26834,1.00,3.04
2016.04.22 18:13:19.906,1.26827,1.26834,1.00,1.69
2016.04.22 18:13:20.008,1.26829,1.26836,1.00,1.91
2016.04.22 18:13:20.312,1.26827,1.26835,1.00,1.69
2016.04.22 18:13:20.363,1.26825,1.26835,1.00,1.69
2016.04.22 18:13:21.108,1.26824,1.26835,1.00,1.56
2016.04.22 18:13:22.386,1.26824,1.26835,1.50,1.12
2016.04.22 18:13:22.621,1.26833,1.26837,1.50,1.50
2016.04.22 18:13:22.774,1.2684,1.2685,1.39,1.87
2016.04.22 18:13:22.825,1.26843,1.26849,1.00,1.37
2016.04.22 18:13:22.876,1.26843,1.26851,1.00,1.12
2016.04.22 18:13:22.978,1.26843,1.26854,1.20,1.75
2016.04.22 18:13:23.436,1.2684,1.26852,1.45,1.50
2016.04.22 18:13:23.619,1.2684,1.2685,1.00,1.50
2016.04.22 18:13:24.126,1.26837,1.26849,2.33,2.62
2016.04.22 18:13:24.228,1.26837,1.26849,1.58,2.62
2016.04.22 18:13:26.020,1.26837,1.2685,1.58,3.00
2016.04.22 18:13:26.799,1.26837,1.26849,1.58,1.57
2016.04.22 18:13:28.323,1.26837,1.26849,1.58,1.45
2016.04.22 18:13:28.830,1.26838,1.26849,1.12,1.20
2016.04.22 18:13:29.253,1.26841,1.26852,1.00,2.44
2016.04.22 18:13:29.711,1.26839,1.26851,1.44,1.69
2016.04.22 18:13:29.813,1.26839,1.26851,2.19,1.31
2016.04.22 18:13:30.016,1.26839,1.26851,1.07,2.06
2016.04.22 18:13:30.832,1.26839,1.26851,1.37,1.69
2016.04.22 18:13:31.359,1.26839,1.26851,1.12,1.69
2016.04.22 18:13:32.103,1.26839,1.26851,1.50,1.69
2016.04.22 18:13:33.118,1.26839,1.26851,1.12,2.06
2016.04.22 18:13:33.661,1.26838,1.26852,1.37,2.44
2016.04.22 18:13:34.169,1.26839,1.26852,1.50,2.06
2016.04.22 18:13:34.684,1.26839,1.26851,1.12,1.76
2016.04.22 18:13:37.026,1.26839,1.26851,1.37,1.39
2016.04.22 18:13:37.548,1.26839,1.26851,1.07,1.76
2016.04.22 18:13:39.124,1.26838,1.26851,1.50,1.76
2016.04.22 18:13:39.378,1.26836,1.26845,1.89,1.19
2016.04.22 18:13:45.240,1.26836,1.26846,1.12,1.31
2016.04.22 18:13:45.750,1.26835,1.26846,1.44,1.31
2016.04.22 18:13:46.126,1.26825,1.26837,1.20,1.31
2016.04.22 18:13:47.053,1.26825,1.26837,1.37,1.31
2016.04.22 18:13:48.454,1.26825,1.26837,1.12,1.31
2016.04.22 18:13:48.808,1.26827,1.26837,1.00,2.06
2016.04.22 18:13:49.174,1.2682,1.26832,2.62,1.32
2016.04.22 18:13:49.732,1.26821,1.26832,1.12,1.32
2016.04.22 18:13:50.257,1.26821,1.26833,1.57,1.29
2016.04.22 18:13:53.738,1.26821,1.26832,2.56,1.25
2016.04.22 18:13:54.592,1.26823,1.26833,2.49,1.26
2016.04.22 18:13:55.100,1.26824,1.26833,1.36,1.29
2016.04.22 18:13:55.405,1.26826,1.26833,1.00,1.19
2016.04.22 18:13:55.760,1.26826,1.26833,1.87,1.19
2016.04.22 18:13:56.095,1.26826,1.26833,1.12,1.29
2016.04.22 18:13:56.602,1.26826,1.26837,1.74,1.56
2016.04.22 18:13:57.115,1.26826,1.26837,1.00,1.56
2016.04.22 18:13:57.636,1.26825,1.26835,1.12,1.31
2016.04.22 18:13:57.996,1.26823,1.26835,2.70,1.31
2016.04.22 18:13:58.507,1.26823,1.26835,1.00,1.56
2016.04.22 18:13:59.017,1.26824,1.26835,1.00,2.06
2016.04.22 18:13:59.542,1.26824,1.26832,1.00,1.25
2016.04.22 18:14:00.050,1.26823,1.26832,1.00,1.32
2016.04.22 18:14:01.252,1.26819,1.2683,2.25,1.00
2016.04.22 18:14:01.304,1.26819,1.26829,1.00,1.00
2016.04.22 18:14:01.355,1.26816,1.26829,2.32,1.87
2016.04.22 18:14:01.457,1.26816,1.26827,1.12,1.87
2016.04.22 18:14:01.831,1.26816,1.26825,1.37,1.07
2016.04.22 18:14:02.085,1.26812,1.26822,1.50,1.26
2016.04.22 18:14:02.187,1.26813,1.26824,1.37,1.56
2016.04.22 18:14:02.699,1.26815,1.26824,1.00,1.31
2016.04.22 18:14:03.309,1.26815,1.26825,1.00,1.31
2016.04.22 18:14:03.817,1.26814,1.26824,1.50,1.26
2016.04.22 18:14:04.479,1.26815,1.26824,1.00,1.26
2016.04.22 18:14:05.235,1.26815,1.26823,1.12,1.29
2016.04.22 18:14:05.540,1.26821,1.26827,1.00,1.39
2016.04.22 18:14:05.846,1.26824,1.26832,1.00,1.29
2016.04.22 18:14:05.897,1.26824,1.26833,1.00,1.39
2016.04.22 18:14:06.263,1.26821,1.26832,1.12,1.95
2016.04.22 18:14:06.365,1.26819,1.2683,1.20,1.87
2016.04.22 18:14:06.467,1.26816,1.26828,1.57,1.07
2016.04.22 18:14:06.975,1.26816,1.26828,1.00,1.95
2016.04.22 18:14:07.414,1.26816,1.26824,1.00,1.00
2016.04.22 18:14:07.516,1.26811,1.26822,1.20,1.00
2016.04.22 18:14:07.619,1.2681,1.26822,1.00,1.50
2016.04.22 18:14:08.179,1.26809,1.2682,1.00,2.14
2016.04.22 18:14:08.717,1.26809,1.2682,1.00,2.44
2016.04.22 18:14:09.224,1.2681,1.2682,1.00,1.76
2016.04.22 18:14:09.479,1.26807,1.26817,1.12,1.00
2016.04.22 18:14:09.530,1.26807,1.26814,1.00,1.19
2016.04.22 18:14:09.731,1.26802,1.26814,1.87,1.56
2016.04.22 18:14:09.791,1.26802,1.26814,1.12,1.69
2016.04.22 18:14:10.552,1.26803,1.26813,1.00,1.22
2016.04.22 18:14:10.654,1.26805,1.26813,1.00,1.22
2016.04.22 18:14:10.705,1.26805,1.26814,1.00,1.29
2016.04.22 18:14:10.756,1.26807,1.26814,1.00,1.29
2016.04.22 18:14:11.002,1.26807,1.26817,1.10,1.29
2016.04.22 18:14:11.514,1.26807,1.26817,1.57,1.29
2016.04.22 18:14:12.181,1.26807,1.26817,1.20,1.39
2016.04.22 18:14:13.839,1.26807,1.26813,1.10,1.19
2016.04.22 18:14:13.991,1.26803,1.26811,1.20,1.25
2016.04.22 18:14:14.094,1.26803,1.26811,1.00,1.25
2016.04.22 18:14:14.551,1.26807,1.26811,1.50,1.25
2016.04.22 18:14:14.653,1.2681,1.26818,8.29,1.07
2016.04.22 18:14:14.705,1.26808,1.26817,1.00,1.57
2016.04.22 18:14:14.810,1.26805,1.26813,1.37,1.19
2016.04.22 18:14:14.912,1.26801,1.26813,4.05,1.31
2016.04.22 18:14:15.139,1.268,1.26813,1.50,2.06
2016.04.22 18:14:15.190,1.26801,1.26812,1.47,1.32
2016.04.22 18:14:15.495,1.26808,1.26812,1.00,1.25
2016.04.22 18:14:15.597,1.26808,1.26816,1.12,1.26
2016.04.22 18:14:17.169,1.26808,1.26816,1.50,1.19
2016.04.22 18:14:17.677,1.26808,1.26816,1.00,1.19
2016.04.22 18:14:18.092,1.2681,1.26816,1.50,1.19
2016.04.22 18:14:18.646,1.26811,1.26821,1.00,1.26
2016.04.22 18:14:18.951,1.26811,1.26821,2.25,1.26
2016.04.22 18:14:19.053,1.26811,1.26821,1.12,1.19
2016.04.22 18:14:19.105,1.26811,1.26824,1.87,2.06
2016.04.22 18:14:19.360,1.26811,1.26822,1.00,1.26
2016.04.22 18:14:19.411,1.26811,1.26822,1.50,1.29
2016.04.22 18:14:19.736,1.2681,1.2682,1.12,1.07
2016.04.22 18:14:19.787,1.26807,1.26818,1.20,1.19
2016.04.22 18:14:21.628,1.26807,1.26815,1.12,1.19
2016.04.22 18:14:23.373,1.26805,1.26815,1.10,1.19
2016.04.22 18:14:23.913,1.26804,1.26815,1.12,1.31
2016.04.22 18:14:26.765,1.26804,1.26815,1.12,1.29
2016.04.22 18:14:27.288,1.26804,1.26815,1.50,1.29
2016.04.22 18:14:27.389,1.26807,1.26815,1.00,1.29
2016.04.22 18:14:27.898,1.26807,1.26815,1.37,1.19
2016.04.22 18:14:28.000,1.26808,1.26819,1.37,1.31
2016.04.22 18:14:28.356,1.2681,1.26821,1.50,1.69
2016.04.22 18:14:28.408,1.2681,1.26821,1.95,1.25
2016.04.22 18:14:28.920,1.26813,1.26824,1.00,1.69
2016.04.22 18:14:29.428,1.26813,1.26824,1.37,1.26
2016.04.22 18:14:30.521,1.26813,1.26824,1.00,1.39
2016.04.22 18:14:30.572,1.26811,1.26822,1.20,1.25
2016.04.22 18:14:30.623,1.26811,1.26822,1.00,1.69
2016.04.22 18:14:31.131,1.26811,1.26821,1.87,1.32
2016.04.22 18:14:31.670,1.26813,1.26821,1.00,1.25
2016.04.22 18:14:32.128,1.2681,1.26822,1.10,1.76
2016.04.22 18:14:32.990,1.26812,1.26822,1.12,1.01
2016.04.22 18:14:33.299,1.26812,1.26823,1.95,1.19
2016.04.22 18:14:33.810,1.26815,1.26824,1.12,1.29
2016.04.22 18:14:36.819,1.26815,1.26826,1.12,1.69
2016.04.22 18:14:37.124,1.26819,1.2683,1.00,1.12
2016.04.22 18:14:38.871,1.26819,1.26829,1.00,1.45
2016.04.22 18:14:39.386,1.26819,1.26828,1.00,1.20
2016.04.22 18:14:39.538,1.2682,1.26829,1.00,1.07
2016.04.22 18:14:39.640,1.2682,1.26831,1.00,1.39
2016.04.22 18:14:39.692,1.26822,1.26831,1.00,1.39
2016.04.22 18:14:39.844,1.26822,1.26833,1.00,1.76
2016.04.22 18:14:40.434,1.26823,1.26833,1.00,1.76
2016.04.22 18:14:40.587,1.26821,1.26833,1.95,1.66
2016.04.22 18:14:40.740,1.26821,1.26833,1.50,1.69
2016.04.22 18:14:41.806,1.26823,1.26831,1.00,1.32
2016.04.22 18:14:42.124,1.26821,1.26831,1.00,1.70
2016.04.22 18:14:42.178,1.26818,1.2683,1.37,1.07
2016.04.22 18:14:42.687,1.2682,1.26832,1.10,2.44
2016.04.22 18:14:44.364,1.2682,1.26832,1.50,1.32
2016.04.22 18:14:44.916,1.26822,1.26832,1.00,1.32
2016.04.22 18:14:45.222,1.26818,1.26831,1.37,2.44
2016.04.22 18:14:45.273,1.26818,1.26831,1.00,3.56
2016.04.22 18:14:45.781,1.26817,1.2683,1.57,1.12
2016.04.22 18:14:47.035,1.26816,1.26829,1.00,2.70
2016.04.22 18:14:47.137,1.26818,1.26829,1.00,1.87
2016.04.22 18:14:47.443,1.2682,1.26829,1.00,1.10
2016.04.22 18:14:47.951,1.2682,1.26832,1.00,2.44
2016.04.22 18:14:48.691,1.26821,1.26832,1.00,2.44
2016.04.22 18:14:48.995,1.26821,1.26832,1.00,2.44
2016.04.22 18:14:51.022,1.2682,1.26832,1.00,2.44
2016.04.22 18:14:51.442,1.26815,1.26825,1.95,1.00
2016.04.22 18:14:51.595,1.26812,1.26824,1.00,1.50
2016.04.22 18:14:54.694,1.2681,1.26822,1.57,1.76
2016.04.22 18:14:54.745,1.2681,1.26821,1.10,2.81
2016.04.22 18:14:55.272,1.2681,1.26819,1.00,1.31
2016.04.22 18:14:56.488,1.2681,1.26817,1.00,1.19
2016.04.22 18:14:57.018,1.2681,1.26817,1.00,1.26
2016.04.22 18:14:57.220,1.26808,1.26817,1.00,1.26
2016.04.22 18:15:01.306,1.26807,1.26817,1.00,1.26
2016.04.22 18:15:03.033,1.2681,1.26817,1.00,1.26
2016.04.22 18:15:03.440,1.26815,1.26822,2.25,1.37
2016.04.22 18:15:03.623,1.26819,1.26832,1.12,3.19
2016.04.22 18:15:03.726,1.26821,1.26831,1.00,1.50
2016.04.22 18:15:03.931,1.26821,1.26832,1.12,1.32
2016.04.22 18:15:04.915,1.26821,1.26832,1.00,2.81
2016.04.22 18:15:05.069,1.26816,1.26826,1.10,1.50
2016.04.22 18:15:05.577,1.26816,1.26826,1.37,1.01
2016.04.22 18:15:05.679,1.26818,1.2683,1.00,1.50
2016.04.22 18:15:06.924,1.2682,1.2683,1.00,1.12
2016.04.22 18:15:07.458,1.2682,1.26831,1.00,2.44
2016.04.22 18:15:08.428,1.26822,1.26831,1.00,2.44
2016.04.22 18:15:09.604,1.26819,1.26832,1.07,2.06
2016.04.22 18:15:09.656,1.26819,1.26832,1.00,2.06
2016.04.22 18:15:10.164,1.26818,1.26832,1.12,3.56
2016.04.22 18:15:10.893,1.26818,1.26829,1.00,1.20
2016.04.22 18:15:11.400,1.26818,1.2683,1.00,1.12
2016.04.22 18:15:12.518,1.26816,1.2683,1.20,1.12
2016.04.22 18:15:13.027,1.26816,1.26829,1.20,1.45
2016.04.22 18:15:13.549,1.26816,1.2683,1.57,1.12
2016.04.22 18:15:13.854,1.26817,1.26832,1.87,3.56
2016.04.22 18:15:14.465,1.26817,1.26831,1.12,1.37
2016.04.22 18:15:14.872,1.26819,1.26832,1.12,2.44
2016.04.22 18:15:17.062,1.26819,1.26832,1.50,2.44
2016.04.22 18:15:17.569,1.26819,1.26832,1.87,1.39
2016.04.22 18:15:18.246,1.2682,1.26829,1.12,1.00
2016.04.22 18:15:18.348,1.26818,1.26829,1.12,1.00
2016.04.22 18:15:18.855,1.26816,1.26828,2.25,1.00
2016.04.22 18:15:19.363,1.26818,1.26829,1.07,1.00
2016.04.22 18:15:19.909,1.26818,1.2683,1.07,1.50
2016.04.22 18:15:21.487,1.26819,1.2683,1.10,1.50
2016.04.22 18:15:22.228,1.26817,1.26829,1.07,1.00
2016.04.22 18:15:23.007,1.26817,1.2683,1.57,1.57
2016.04.22 18:15:23.620,1.26817,1.2683,1.95,1.20
2016.04.22 18:15:26.254,1.26817,1.26828,1.95,1.00
2016.04.22 18:15:26.508,1.26815,1.26826,1.10,1.12
2016.04.22 18:15:26.609,1.26813,1.26826,1.57,1.57
2016.04.22 18:15:27.065,1.26813,1.26826,1.87,1.10
2016.04.22 18:15:27.369,1.26813,1.26823,1.87,1.19
2016.04.22 18:15:28.900,1.26811,1.26822,1.20,1.62
2016.04.22 18:15:28.952,1.26811,1.2682,1.20,1.19
2016.04.22 18:15:29.408,1.26811,1.26821,1.07,1.31
2016.04.22 18:15:29.723,1.26812,1.26823,1.95,1.19
2016.04.22 18:15:31.945,1.26812,1.26823,1.57,1.19
2016.04.22 18:15:33.616,1.26812,1.26822,1.07,1.62
2016.04.22 18:15:33.920,1.26808,1.26816,1.75,1.19
2016.04.22 18:15:35.639,1.26812,1.26816,1.00,1.25
2016.04.22 18:15:35.792,1.26812,1.26821,2.25,1.25
2016.04.22 18:15:36.097,1.26812,1.26824,1.45,1.39
2016.04.22 18:15:36.205,1.26812,1.26821,1.12,1.25
2016.04.22 18:15:36.510,1.26812,1.26817,1.00,1.19
2016.04.22 18:15:37.031,1.26811,1.26817,1.10,1.19
2016.04.22 18:15:38.205,1.26809,1.26819,2.25,1.19
2016.04.22 18:15:48.037,1.2681,1.26819,2.25,1.19
2016.04.22 18:15:50.957,1.2681,1.26819,1.87,1.19
2016.04.22 18:15:52.107,1.2681,1.26819,1.57,1.54
2016.04.22 18:15:54.278,1.26812,1.26819,1.00,1.19
2016.04.22 18:15:54.380,1.26812,1.26822,1.00,1.19
2016.04.22 18:15:54.561,1.26821,1.26826,1.00,4.01
2016.04.22 18:15:54.664,1.26822,1.26828,1.10,1.19
2016.04.22 18:15:54.715,1.26822,1.26833,1.10,2.44
2016.04.22 18:15:54.766,1.26822,1.26833,1.37,2.81
2016.04.22 18:15:56.580,1.26824,1.26836,1.07,2.81
2016.04.22 18:15:57.087,1.26826,1.26836,1.00,2.06
2016.04.22 18:15:57.239,1.26826,1.26833,1.00,1.19
2016.04.22 18:16:00.164,1.26823,1.26833,1.87,1.19
2016.04.22 18:16:13.843,1.26823,1.26836,3.00,2.44
2016.04.22 18:16:16.227,1.26825,1.26836,1.50,1.31
2016.04.22 18:16:17.572,1.26825,1.26838,1.87,1.61
2016.04.22 18:16:17.623,1.26826,1.26839,1.87,3.86
2016.04.22 18:16:19.516,1.2683,1.26839,1.37,1.66
2016.04.22 18:16:19.618,1.26836,1.26843,1.00,1.19
2016.04.22 18:16:19.670,1.26837,1.26846,1.00,1.01
2016.04.22 18:16:19.721,1.26837,1.26848,1.50,1.19
2016.04.22 18:16:19.772,1.26837,1.26849,1.87,1.31
2016.04.22 18:16:20.607,1.26838,1.26849,1.12,1.19
2016.04.22 18:16:35.809,1.26838,1.26849,1.50,1.31
2016.04.22 18:16:37.828,1.26838,1.26848,1.37,1.31
2016.04.22 18:16:43.554,1.26839,1.26848,1.07,1.69
2016.04.22 18:16:46.459,1.26839,1.26844,1.07,1.00
2016.04.22 18:16:46.562,1.26834,1.26841,1.00,1.31
2016.04.22 18:16:46.614,1.26829,1.26838,4.57,1.19
2016.04.22 18:16:46.666,1.26829,1.26838,1.10,1.56
2016.04.22 18:16:46.820,1.2683,1.26839,1.12,1.69
2016.04.22 18:16:47.075,1.2683,1.2684,1.50,1.00
2016.04.22 18:16:47.310,1.26828,1.26837,1.75,1.00
2016.04.22 18:16:47.362,1.26827,1.26835,2.62,1.00
2016.04.22 18:16:47.413,1.26824,1.26833,1.87,1.19
2016.04.22 18:16:47.465,1.26824,1.26833,1.12,1.31
2016.04.22 18:16:47.953,1.26824,1.26832,1.10,1.25
2016.04.22 18:16:48.595,1.26823,1.26832,1.37,1.25
2016.04.22 18:16:48.697,1.26823,1.26834,1.37,1.50
2016.04.22 18:16:48.850,1.26823,1.26834,1.37,1.87
2016.04.22 18:16:48.951,1.26823,1.26834,1.50,1.12
2016.04.22 18:16:49.565,1.26823,1.26834,1.75,1.12
2016.04.22 18:16:49.819,1.26823,1.26835,1.12,1.50
2016.04.22 18:16:49.870,1.26823,1.26835,1.12,1.87
