2016.04.22 08:15:45.864,1.27183,1.27195,1.45,1.91
2016.04.22 08:15:46.540,1.27181,1.27195,1.57,3.86
2016.04.22 08:15:47.048,1.2718,1.27192,1.07,1.00
2016.04.22 08:15:47.361,1.27178,1.27189,1.12,1.00
2016.04.22 08:15:47.666,1.27172,1.27178,1.00,1.00
2016.04.22 08:15:47.717,1.27168,1.27179,1.50,1.00
2016.04.22 08:15:48.252,1.27168,1.2718,1.50,2.78
2016.04.22 08:15:48.303,1.27168,1.27178,1.50,1.00
2016.04.22 08:15:48.608,1.27177,1.27181,1.35,1.00
2016.04.22 08:15:48.710,1.27178,1.27188,1.50,2.00
2016.04.22 08:15:48.761,1.27179,1.2719,1.47,2.51
2016.04.22 08:15:49.075,1.27173,1.27182,1.37,1.19
2016.04.22 08:15:49.329,1.27173,1.27185,1.12,1.39
2016.04.22 08:15:49.532,1.27173,1.27182,1.12,1.19
2016.04.22 08:15:50.218,1.27175,1.27182,1.00,1.19
2016.04.22 08:15:51.190,1.27175,1.27184,1.00,1.25
2016.04.22 08:15:51.293,1.27174,1.27185,1.87,1.19
2016.04.22 08:15:51.598,1.27173,1.27184,1.85,1.25
2016.04.22 08:15:51.751,1.27173,1.27181,1.87,1.25
2016.04.22 08:15:51.903,1.27171,1.27181,1.12,1.25
2016.04.22 08:15:51.955,1.27171,1.27179,1.12,1.00
2016.04.22 08:15:52.108,1.27169,1.27178,1.12,1.00
2016.04.22 08:15:52.480,1.2717,1.27181,1.57,1.01
2016.04.22 08:15:52.582,1.2717,1.27182,3.37,1.25
2016.04.22 08:15:52.888,1.2717,1.27179,1.12,1.00
2016.04.22 08:15:52.939,1.27168,1.27179,1.20,1.00
2016.04.22 08:15:53.092,1.27169,1.27181,1.12,1.12
2016.04.22 08:15:53.295,1.2717,1.27181,1.12,1.00
2016.04.22 08:15:53.803,1.2717,1.27181,2.25,1.00
2016.04.22 08:15:54.059,1.27174,1.27187,1.72,4.69
2016.04.22 08:15:54.110,1.27177,1.27185,1.50,1.25
2016.04.22 08:15:54.214,1.27179,1.27191,1.87,1.00
2016.04.22 08:15:54.368,1.2718,1.27191,1.12,1.00
2016.04.22 08:15:54.837,1.27182,1.27189,1.07,1.00
2016.04.22 08:15:55.345,1.27182,1.27189,1.00,1.00
2016.04.22 08:15:55.563,1.27182,1.27191,1.00,1.00
2016.04.22 08:15:56.064,1.27182,1.27192,1.07,1.25
2016.04.22 08:15:56.471,1.27181,1.27194,1.50,1.57
2016.04.22 08:15:56.522,1.27186,1.27194,1.60,1.00
2016.04.22 08:15:56.574,1.27186,1.27198,2.47,1.12
2016.04.22 08:15:56.625,1.2719,1.272,1.20,1.50
2016.04.22 08:15:56.678,1.2719,1.27201,1.95,1.12
2016.04.22 08:15:56.957,1.27186,1.27199,1.57,1.69
2016.04.22 08:15:57.014,1.27185,1.27197,1.57,1.07
2016.04.22 08:15:57.523,1.27187,1.27197,1.10,1.10
2016.04.22 08:15:58.979,1.27184,1.27197,2.70,1.20
2016.04.22 08:15:59.327,1.27186,1.27197,1.95,1.00
2016.04.22 08:15:59.937,1.27185,1.27196,2.25,1.00
2016.04.22 08:16:00.040,1.27185,1.27195,1.87,1.00
2016.04.22 08:16:00.194,1.27184,1.27195,1.37,1.39
2016.04.22 08:16:02.009,1.27183,1.27195,1.57,1.29
2016.04.22 08:16:02.263,1.27183,1.27195,2.25,1.19
2016.04.22 08:16:02.799,1.27183,1.27195,2.25,1.19
2016.04.22 08:16:03.307,1.27184,1.27195,1.50,1.76
2016.04.22 08:16:03.510,1.27182,1.27194,1.95,1.69
2016.04.22 08:16:03.850,1.27183,1.27194,1.20,1.69
2016.04.22 08:16:04.940,1.27184,1.27194,1.12,1.25
2016.04.22 08:16:05.454,1.27184,1.27194,1.57,1.25
2016.04.22 08:16:05.943,1.27182,1.27193,2.62,1.19
2016.04.22 08:16:07.646,1.27184,1.27193,1.12,1.19
2016.04.22 08:16:07.800,1.27185,1.27195,1.57,1.25
2016.04.22 08:16:07.851,1.27185,1.27195,1.57,1.25
2016.04.22 08:16:08.185,1.27183,1.27192,1.75,1.25
2016.04.22 08:16:08.236,1.27183,1.27192,1.37,1.25
2016.04.22 08:16:08.288,1.27183,1.27192,1.37,1.25
2016.04.22 08:16:08.441,1.27183,1.27192,1.12,1.25
2016.04.22 08:16:09.403,1.27182,1.27191,1.57,1.00
2016.04.22 08:16:09.912,1.2718,1.2719,1.12,1.00
2016.04.22 08:16:11.775,1.27184,1.2719,1.19,1.00
2016.04.22 08:16:13.245,1.27184,1.27192,1.19,1.00
2016.04.22 08:16:13.550,1.27183,1.27192,1.12,1.00
2016.04.22 08:16:15.619,1.27183,1.27191,1.12,1.00
2016.04.22 08:16:15.721,1.27183,1.27193,1.50,1.57
2016.04.22 08:16:15.914,1.27183,1.27189,1.50,1.00
2016.04.22 08:16:16.222,1.27175,1.27182,1.12,1.50
2016.04.22 08:16:16.377,1.27174,1.27182,1.12,1.00
2016.04.22 08:16:16.530,1.27174,1.27182,1.37,1.00
2016.04.22 08:16:17.061,1.27177,1.27182,1.00,1.00
2016.04.22 08:16:18.297,1.27177,1.27183,1.00,1.00
2016.04.22 08:16:18.602,1.27181,1.27186,1.00,1.00
2016.04.22 08:16:19.109,1.27179,1.27186,1.76,1.00
2016.04.22 08:16:19.635,1.27179,1.27185,1.76,1.00
2016.04.22 08:16:20.193,1.27179,1.27186,2.04,1.00
2016.04.22 08:16:23.592,1.27179,1.27187,2.04,1.00
2016.04.22 08:16:24.812,1.27179,1.27189,2.04,1.00
2016.04.22 08:16:24.865,1.27183,1.27189,1.19,1.00
2016.04.22 08:16:25.121,1.27183,1.27191,1.19,1.00
2016.04.22 08:16:26.534,1.2718,1.27191,1.01,1.50
2016.04.22 08:16:26.738,1.27183,1.27191,1.19,1.50
2016.04.22 08:16:27.247,1.27189,1.27193,1.00,1.57
2016.04.22 08:16:27.298,1.27193,1.27198,1.19,1.12
2016.04.22 08:16:27.349,1.27194,1.27198,1.69,1.00
2016.04.22 08:16:27.401,1.27197,1.27203,1.19,1.00
2016.04.22 08:16:27.554,1.27197,1.27207,1.31,2.25
2016.04.22 08:16:27.912,1.27194,1.27203,1.69,1.00
2016.04.22 08:16:28.319,1.27194,1.27201,1.19,1.00
2016.04.22 08:16:29.831,1.27194,1.27203,1.19,1.12
2016.04.22 08:16:29.933,1.27198,1.27205,1.19,1.07
2016.04.22 08:16:30.188,1.27198,1.27208,1.19,1.57
2016.04.22 08:16:30.506,1.27198,1.27206,1.19,1.00
2016.04.22 08:16:30.913,1.27198,1.27208,1.19,1.12
2016.04.22 08:16:31.425,1.27198,1.27207,1.19,1.00
2016.04.22 08:16:31.952,1.27198,1.27206,1.19,1.00
2016.04.22 08:16:32.512,1.27198,1.27208,1.39,1.80
2016.04.22 08:16:32.930,1.27198,1.27206,1.19,1.00
2016.04.22 08:16:33.590,1.27198,1.27207,1.69,1.00
2016.04.22 08:16:33.897,1.27201,1.2721,1.76,1.00
2016.04.22 08:16:34.231,1.27203,1.27212,1.20,1.00
2016.04.22 08:16:34.283,1.27203,1.27212,1.50,1.00
2016.04.22 08:16:34.385,1.27201,1.27212,1.69,1.87
2016.04.22 08:16:34.437,1.27201,1.27209,1.22,1.00
2016.04.22 08:16:34.590,1.27199,1.27209,1.31,1.00
2016.04.22 08:16:34.643,1.27202,1.27209,1.19,1.00
2016.04.22 08:16:34.746,1.27198,1.27207,1.76,1.00
2016.04.22 08:16:35.332,1.27198,1.27206,1.29,1.00
2016.04.22 08:16:35.739,1.27194,1.27203,1.01,1.00
2016.04.22 08:16:35.841,1.27193,1.27203,1.19,1.00
2016.04.22 08:16:35.993,1.27193,1.272,1.56,1.00
2016.04.22 08:16:36.310,1.27191,1.27198,1.19,1.00
2016.04.22 08:16:36.616,1.27194,1.27199,1.19,1.00
2016.04.22 08:16:36.718,1.27194,1.27201,1.19,1.00
2016.04.22 08:16:37.277,1.27195,1.27204,1.61,1.00
2016.04.22 08:16:37.328,1.27197,1.27206,1.31,1.10
2016.04.22 08:16:38.357,1.27198,1.27208,1.01,1.37
2016.04.22 08:16:38.662,1.272,1.27209,1.00,2.17
2016.04.22 08:16:39.273,1.27201,1.27209,1.00,1.57
2016.04.22 08:16:39.447,1.27201,1.27209,1.00,1.12
2016.04.22 08:16:39.956,1.27201,1.2721,1.69,2.25
2016.04.22 08:16:40.161,1.27203,1.27211,1.25,1.12
2016.04.22 08:16:40.516,1.27205,1.27211,1.00,1.12
2016.04.22 08:16:40.735,1.27206,1.27214,1.00,1.95
2016.04.22 08:16:40.889,1.27204,1.27214,1.00,1.95
2016.04.22 08:16:41.397,1.27204,1.27212,1.12,1.00
2016.04.22 08:16:41.930,1.27205,1.27213,1.00,1.00
2016.04.22 08:16:42.239,1.27207,1.27214,1.00,1.12
2016.04.22 08:16:42.545,1.27212,1.27221,1.69,1.95
2016.04.22 08:16:43.075,1.27213,1.2722,1.19,1.10
2016.04.22 08:16:43.280,1.2721,1.2722,1.69,1.10
2016.04.22 08:16:44.754,1.27212,1.2722,1.00,1.10
2016.04.22 08:16:45.261,1.27214,1.27223,1.00,1.75
2016.04.22 08:16:45.363,1.27214,1.27225,1.50,1.57
2016.04.22 08:16:45.938,1.27217,1.27226,1.00,1.87
2016.04.22 08:16:46.445,1.27216,1.27226,2.44,1.12
2016.04.22 08:16:46.672,1.27216,1.27226,1.00,1.12
2016.04.22 08:16:47.849,1.27217,1.27228,1.19,3.00
2016.04.22 08:16:48.561,1.27218,1.27229,1.25,1.12
2016.04.22 08:16:49.094,1.27219,1.27229,1.00,1.12
2016.04.22 08:16:49.350,1.27216,1.27228,1.19,1.75
2016.04.22 08:16:49.402,1.27215,1.27227,1.50,1.12
2016.04.22 08:16:49.555,1.27215,1.27224,1.00,1.37
2016.04.22 08:16:49.935,1.27213,1.27223,1.00,1.87
2016.04.22 08:16:49.986,1.27211,1.27223,1.50,3.00
2016.04.22 08:16:50.139,1.27211,1.27221,1.50,1.00
2016.04.22 08:16:51.707,1.27211,1.27222,1.87,1.10
2016.04.22 08:16:52.113,1.27213,1.27222,1.00,1.50
2016.04.22 08:16:52.316,1.27213,1.27223,1.00,1.10
2016.04.22 08:16:52.649,1.27214,1.27225,1.00,1.20
2016.04.22 08:16:53.157,1.27214,1.27226,1.00,1.82
2016.04.22 08:16:53.208,1.27214,1.27225,1.00,1.12
2016.04.22 08:16:53.716,1.27215,1.27224,1.00,1.35
2016.04.22 08:16:53.895,1.27213,1.27224,1.69,1.35
2016.04.22 08:16:54.203,1.27209,1.2722,1.87,1.57
2016.04.22 08:16:54.559,1.27206,1.27218,1.10,1.50
2016.04.22 08:16:54.610,1.27205,1.27218,1.95,2.62
2016.04.22 08:16:54.916,1.27203,1.27212,1.00,2.17
2016.04.22 08:16:55.217,1.27201,1.27212,1.69,1.87
2016.04.22 08:16:55.522,1.27203,1.27212,1.00,1.87
2016.04.22 08:16:56.031,1.27204,1.27212,1.00,1.50
2016.04.22 08:16:56.133,1.27202,1.27212,1.00,1.87
2016.04.22 08:16:56.720,1.27201,1.2721,1.25,1.10
2016.04.22 08:16:57.732,1.27201,1.27211,1.25,1.95
2016.04.22 08:16:58.088,1.27201,1.2721,1.25,1.57
2016.04.22 08:16:59.180,1.27201,1.27211,1.00,2.32
2016.04.22 08:16:59.540,1.27199,1.27211,1.00,2.62
2016.04.22 08:17:01.105,1.272,1.2721,1.00,1.57
2016.04.22 08:17:01.613,1.27201,1.2721,1.00,1.07
2016.04.22 08:17:02.152,1.27201,1.27211,1.19,1.07
2016.04.22 08:17:02.660,1.27201,1.27211,1.00,1.07
2016.04.22 08:17:02.840,1.27199,1.27209,1.50,1.07
2016.04.22 08:17:03.145,1.27197,1.27206,1.19,1.20
2016.04.22 08:17:03.401,1.27197,1.2721,2.89,2.32
2016.04.22 08:17:03.554,1.27197,1.2721,3.19,2.32
2016.04.22 08:17:04.073,1.27201,1.2721,1.00,1.87
2016.04.22 08:17:04.175,1.27201,1.27211,1.25,1.57
2016.04.22 08:17:04.683,1.27202,1.27214,1.12,2.25
2016.04.22 08:17:04.900,1.27203,1.27214,1.19,2.25
2016.04.22 08:17:05.552,1.27203,1.27212,1.00,1.12
2016.04.22 08:17:05.856,1.27205,1.27214,1.00,2.25
2016.04.22 08:17:05.959,1.27207,1.27217,1.00,1.87
2016.04.22 08:17:06.061,1.27206,1.27217,1.10,1.50
2016.04.22 08:17:06.112,1.27204,1.27215,1.87,1.75
2016.04.22 08:17:06.324,1.27204,1.27212,1.00,1.05
2016.04.22 08:17:06.378,1.27203,1.27212,1.00,1.37
2016.04.22 08:17:06.684,1.27201,1.27212,1.25,1.37
2016.04.22 08:17:06.735,1.27201,1.27213,1.25,2.47
2016.04.22 08:17:07.815,1.27201,1.27209,1.25,1.00
2016.04.22 08:17:08.120,1.27198,1.27209,1.87,1.10
2016.04.22 08:17:08.710,1.27198,1.27209,1.12,1.07
2016.04.22 08:17:09.366,1.27198,1.27209,1.00,3.37
2016.04.22 08:17:09.924,1.27199,1.27207,1.00,1.10
2016.04.22 08:17:10.140,1.27199,1.27209,1.00,1.57
2016.04.22 08:17:10.292,1.272,1.27209,1.19,1.10
2016.04.22 08:17:11.257,1.272,1.27211,1.31,1.45
2016.04.22 08:17:11.806,1.272,1.27212,1.12,1.87
2016.04.22 08:17:12.416,1.27201,1.27212,1.00,1.87
2016.04.22 08:17:12.923,1.272,1.27212,1.12,1.87
2016.04.22 08:17:13.450,1.27201,1.27212,1.00,2.62
2016.04.22 08:17:15.775,1.272,1.27212,1.12,1.87
2016.04.22 08:17:16.454,1.27201,1.27212,1.00,1.87
2016.04.22 08:17:17.073,1.27202,1.27212,1.00,1.87
2016.04.22 08:17:17.580,1.27201,1.27212,1.50,2.47
2016.04.22 08:17:18.440,1.27203,1.27212,1.19,2.47
2016.04.22 08:17:19.098,1.27204,1.27212,1.00,2.10
2016.04.22 08:17:19.759,1.27202,1.27212,1.25,2.85
2016.04.22 08:17:20.266,1.27202,1.27209,1.25,1.00
2016.04.22 08:17:20.862,1.272,1.27209,1.57,1.00
2016.04.22 08:17:21.273,1.27197,1.27206,2.25,1.12
2016.04.22 08:17:21.375,1.27197,1.27206,1.10,2.25
2016.04.22 08:17:21.839,1.27193,1.27203,3.00,1.30
2016.04.22 08:17:22.145,1.27189,1.272,2.14,1.50
2016.04.22 08:17:22.197,1.27188,1.27199,2.32,1.12
2016.04.22 08:17:22.451,1.27189,1.27198,1.87,1.00
2016.04.22 08:17:22.963,1.27189,1.27198,1.76,1.00
2016.04.22 08:17:23.268,1.27187,1.27195,1.12,1.00
2016.04.22 08:17:23.319,1.27187,1.27195,1.00,1.00
2016.04.22 08:17:23.574,1.27185,1.27195,1.01,1.50
2016.04.22 08:17:24.082,1.27185,1.27194,1.25,1.00
2016.04.22 08:17:24.603,1.27185,1.27195,1.25,2.25
2016.04.22 08:17:25.568,1.27185,1.27195,1.69,1.50
2016.04.22 08:17:27.946,1.27188,1.27195,1.00,1.50
2016.04.22 08:17:28.453,1.27186,1.27195,1.19,1.10
2016.04.22 08:17:29.132,1.27188,1.27195,1.00,1.10
2016.04.22 08:17:30.167,1.27187,1.27195,1.25,1.10
2016.04.22 08:17:30.718,1.27188,1.27195,1.00,1.00
2016.04.22 08:17:31.175,1.27189,1.27195,1.69,1.00
2016.04.22 08:17:31.679,1.27189,1.27196,1.69,1.00
2016.04.22 08:17:32.302,1.27189,1.27196,1.19,1.47
2016.04.22 08:17:33.071,1.27192,1.27197,1.00,1.57
2016.04.22 08:17:33.274,1.27198,1.27205,1.00,1.10
2016.04.22 08:17:33.325,1.272,1.27205,1.00,1.00
2016.04.22 08:17:33.427,1.272,1.27207,1.00,1.00
2016.04.22 08:17:33.962,1.27199,1.27209,1.25,1.57
2016.04.22 08:17:34.837,1.272,1.27209,1.00,1.57
2016.04.22 08:17:34.991,1.272,1.27209,1.00,1.12
2016.04.22 08:17:35.517,1.27199,1.27209,1.25,1.12
2016.04.22 08:17:35.721,1.27197,1.27207,1.29,1.87
2016.04.22 08:17:35.874,1.27195,1.27205,1.25,1.95
2016.04.22 08:17:36.027,1.2719,1.272,2.06,1.00
2016.04.22 08:17:36.180,1.2719,1.27199,1.01,1.00
2016.04.22 08:17:36.721,1.27187,1.27197,2.06,1.87
2016.04.22 08:17:36.772,1.27187,1.27197,1.31,1.87
2016.04.22 08:17:36.824,1.27189,1.27197,1.00,1.37
2016.04.22 08:17:37.366,1.27188,1.27197,1.12,1.50
2016.04.22 08:17:37.875,1.27188,1.27196,1.00,1.10
2016.04.22 08:17:38.495,1.27187,1.27197,1.25,1.57
2016.04.22 08:17:39.320,1.27188,1.27197,1.00,1.57
2016.04.22 08:17:39.625,1.2719,1.27197,1.19,1.00
2016.04.22 08:17:40.134,1.2719,1.27199,1.19,1.37
2016.04.22 08:17:41.006,1.27191,1.27199,1.25,1.00
2016.04.22 08:17:41.727,1.2719,1.27199,1.19,1.50
2016.04.22 08:17:42.146,1.27193,1.27201,1.00,1.95
2016.04.22 08:17:42.350,1.27198,1.27208,1.25,1.12
2016.04.22 08:17:42.453,1.27198,1.27208,1.39,1.12
2016.04.22 08:17:42.974,1.27198,1.27208,1.25,1.57
2016.04.22 08:17:43.228,1.27197,1.27205,1.29,1.00
2016.04.22 08:17:43.381,1.27196,1.27205,1.00,1.00
2016.04.22 08:17:43.838,1.27198,1.27206,1.00,1.07
2016.04.22 08:17:44.011,1.27199,1.2721,1.19,2.32
2016.04.22 08:17:44.522,1.27199,1.27209,1.69,1.00
2016.04.22 08:17:44.574,1.27198,1.27207,1.39,1.12
2016.04.22 08:17:44.676,1.27195,1.27205,1.19,1.20
2016.04.22 08:17:44.727,1.27194,1.27202,1.66,1.87
2016.04.22 08:17:45.039,1.27188,1.27196,1.19,1.37
2016.04.22 08:17:45.294,1.27185,1.27196,2.14,1.87
2016.04.22 08:17:45.883,1.27184,1.27194,1.56,1.00
2016.04.22 08:17:46.418,1.27183,1.27193,2.44,1.00
2016.04.22 08:17:48.749,1.27184,1.27194,1.19,1.00
2016.04.22 08:17:51.532,1.27183,1.27194,2.06,3.75
2016.04.22 08:17:51.635,1.27183,1.27193,1.19,1.37
2016.04.22 08:17:52.031,1.27181,1.27193,1.39,2.25
2016.04.22 08:17:52.336,1.27183,1.27192,1.37,1.00
2016.04.22 08:17:52.438,1.27184,1.27194,1.56,2.62
2016.04.22 08:17:52.540,1.27185,1.27194,2.14,2.25
2016.04.22 08:17:53.067,1.27186,1.27196,1.19,2.10
2016.04.22 08:17:53.678,1.27188,1.27196,1.00,1.37
2016.04.22 08:17:54.226,1.27188,1.27196,1.00,1.00
2016.04.22 08:17:54.328,1.27188,1.27198,1.00,2.92
2016.04.22 08:17:54.924,1.2719,1.27198,1.00,2.92
2016.04.22 08:17:55.443,1.27189,1.27197,1.00,1.37
2016.04.22 08:17:55.951,1.27187,1.27197,1.62,1.07
2016.04.22 08:17:56.562,1.27187,1.27197,1.31,1.67
2016.04.22 08:17:57.140,1.27187,1.27197,1.25,1.37
2016.04.22 08:17:57.451,1.27194,1.272,2.47,1.00
2016.04.22 08:17:57.553,1.27197,1.27209,1.87,2.25
2016.04.22 08:17:57.655,1.27199,1.2721,1.37,1.20
2016.04.22 08:17:58.176,1.272,1.27211,1.69,1.95
2016.04.22 08:17:59.166,1.272,1.27209,1.19,1.00
2016.04.22 08:17:59.221,1.272,1.27207,1.19,1.00
2016.04.22 08:17:59.424,1.27189,1.27199,1.19,1.12
2016.04.22 08:17:59.526,1.27193,1.27199,1.00,1.57
2016.04.22 08:17:59.730,1.27198,1.27207,1.00,1.00
2016.04.22 08:17:59.956,1.27199,1.27209,1.00,1.12
2016.04.22 08:18:00.009,1.27202,1.27211,1.00,1.57
2016.04.22 08:18:00.517,1.272,1.27211,2.44,1.20
2016.04.22 08:18:00.823,1.272,1.27211,2.44,1.50
2016.04.22 08:18:02.723,1.272,1.2721,1.31,1.20
2016.04.22 08:18:07.662,1.272,1.27207,1.31,1.00
2016.04.22 08:18:09.690,1.27199,1.27209,1.56,1.00
2016.04.22 08:18:10.173,1.27198,1.27207,1.57,1.00
2016.04.22 08:18:11.566,1.27198,1.27208,1.50,1.12
2016.04.22 08:18:12.075,1.27198,1.27208,1.45,1.00
2016.04.22 08:18:12.408,1.272,1.27208,1.19,1.00
2016.04.22 08:18:13.003,1.27199,1.27209,1.39,1.87
2016.04.22 08:18:15.189,1.27202,1.27211,1.00,1.45
2016.04.22 08:18:15.494,1.27204,1.27213,1.25,1.20
2016.04.22 08:18:16.021,1.27208,1.27214,1.00,1.12
2016.04.22 08:18:16.123,1.27209,1.27218,1.25,1.95
2016.04.22 08:18:16.631,1.27209,1.27216,1.69,1.10
2016.04.22 08:18:16.902,1.27211,1.27217,1.00,1.20
2016.04.22 08:18:17.156,1.27209,1.27217,1.69,1.20
2016.04.22 08:18:18.104,1.27208,1.27217,1.25,1.10
2016.04.22 08:18:19.315,1.2721,1.27217,1.00,1.37
2016.04.22 08:18:19.509,1.2721,1.2722,1.75,1.12
2016.04.22 08:18:19.561,1.27212,1.27222,1.20,1.12
2016.04.22 08:18:19.663,1.27214,1.27224,1.20,1.12
2016.04.22 08:18:19.964,1.27214,1.27224,1.37,1.00
2016.04.22 08:18:20.629,1.27213,1.27224,3.19,1.00
2016.04.22 08:18:21.136,1.27215,1.27223,1.94,1.00
2016.04.22 08:18:21.188,1.27215,1.27226,2.06,1.12
2016.04.22 08:18:21.690,1.27217,1.27226,1.01,1.00
2016.04.22 08:18:23.023,1.27211,1.27218,4.69,2.10
2016.04.22 08:18:23.075,1.27212,1.27219,2.81,2.10
2016.04.22 08:18:23.178,1.27212,1.27218,1.12,2.47
2016.04.22 08:18:23.280,1.2721,1.27218,1.50,1.50
2016.04.22 08:18:23.383,1.27212,1.27221,1.00,1.37
2016.04.22 08:18:23.434,1.27211,1.27221,1.69,1.00
2016.04.22 08:18:23.588,1.27209,1.27219,2.81,1.00
2016.04.22 08:18:23.639,1.27209,1.27219,2.44,1.00
2016.04.22 08:18:23.690,1.2721,1.27217,1.31,1.00
2016.04.22 08:18:23.958,1.27212,1.27219,1.12,1.00
2016.04.22 08:18:24.478,1.27211,1.27219,2.06,1.00
2016.04.22 08:18:24.999,1.27211,1.2722,2.06,1.00
2016.04.22 08:18:25.859,1.27209,1.27216,2.06,1.00
2016.04.22 08:18:26.063,1.27206,1.27215,1.00,1.37
2016.04.22 08:18:26.115,1.27207,1.27215,1.69,1.00
2016.04.22 08:18:26.322,1.27207,1.27216,1.00,1.00
2016.04.22 08:18:26.577,1.27208,1.27216,1.12,1.12
2016.04.22 08:18:26.679,1.27207,1.27216,1.32,1.00
2016.04.22 08:18:26.781,1.27208,1.27216,1.12,1.00
2016.04.22 08:18:26.933,1.27208,1.27216,1.10,1.00
2016.04.22 08:18:27.802,1.27206,1.27216,2.14,1.00
2016.04.22 08:18:28.527,1.27215,1.27222,1.00,1.12
2016.04.22 08:18:28.578,1.27214,1.27223,1.72,1.10
2016.04.22 08:18:28.630,1.27216,1.27223,1.00,1.10
2016.04.22 08:18:28.937,1.27218,1.27225,1.19,1.00
2016.04.22 08:18:29.882,1.27217,1.27226,1.69,1.00
2016.04.22 08:18:31.396,1.27217,1.27227,1.69,1.12
2016.04.22 08:18:33.102,1.27218,1.27226,1.19,1.00
2016.04.22 08:18:36.102,1.27218,1.27227,1.19,1.00
2016.04.22 08:18:36.662,1.27218,1.27228,1.19,1.00
2016.04.22 08:18:38.253,1.27218,1.27228,1.19,1.95
2016.04.22 08:18:41.433,1.27218,1.27228,1.19,1.50
2016.04.22 08:18:42.998,1.2722,1.27228,1.00,1.00
2016.04.22 08:18:43.202,1.27226,1.27236,1.00,2.32
2016.04.22 08:18:43.717,1.27225,1.27236,1.69,2.32
2016.04.22 08:18:44.225,1.27225,1.27236,1.01,1.20
2016.04.22 08:18:44.480,1.27227,1.27236,1.00,1.20
2016.04.22 08:18:45.021,1.27226,1.27236,1.00,1.20
2016.04.22 08:18:45.326,1.27228,1.27237,1.00,1.12
2016.04.22 08:18:45.378,1.27228,1.27237,1.56,1.00
2016.04.22 08:18:46.118,1.2723,1.2724,1.19,1.57
2016.04.22 08:18:46.271,1.27232,1.27242,1.00,1.00
2016.04.22 08:18:46.779,1.27232,1.27241,1.57,1.00
2016.04.22 08:18:47.989,1.27235,1.27241,1.19,1.00
2016.04.22 08:18:48.040,1.27234,1.27243,1.69,1.12
2016.04.22 08:18:49.663,1.27244,1.27248,1.00,3.37
2016.04.22 08:18:49.765,1.27244,1.27252,1.69,3.75
2016.04.22 08:18:49.867,1.27249,1.27256,1.00,1.50
2016.04.22 08:18:49.970,1.27249,1.27256,1.00,1.00
2016.04.22 08:18:51.337,1.27248,1.27257,1.62,1.00
2016.04.22 08:18:51.510,1.27251,1.27257,1.19,1.00
2016.04.22 08:18:51.967,1.27247,1.27257,2.81,1.00
2016.04.22 08:18:52.475,1.27247,1.27257,1.57,1.00
2016.04.22 08:18:53.678,1.27247,1.27255,1.57,1.00
2016.04.22 08:18:54.626,1.27248,1.27255,2.06,1.00
2016.04.22 08:18:54.779,1.27248,1.27258,2.14,1.00
2016.04.22 08:18:54.882,1.2725,1.2726,1.31,1.00
2016.04.22 08:18:54.985,1.27257,1.27261,1.00,1.20
2016.04.22 08:18:55.252,1.27261,1.27267,1.12,1.00
2016.04.22 08:18:55.304,1.2726,1.27272,1.69,3.75
2016.04.22 08:18:55.610,1.27259,1.2727,1.94,1.10
2016.04.22 08:18:55.712,1.2726,1.2727,1.25,1.10
2016.04.22 08:18:55.814,1.2726,1.27267,1.00,1.00
2016.04.22 08:18:56.018,1.27254,1.27263,1.69,1.20
2016.04.22 08:18:56.267,1.27254,1.27263,2.00,1.00
2016.04.22 08:18:56.374,1.27254,1.27263,1.31,1.00
2016.04.22 08:18:57.059,1.27254,1.27264,1.31,1.12
2016.04.22 08:18:59.139,1.27255,1.27264,1.00,1.20
2016.04.22 08:18:59.545,1.27257,1.27268,1.19,2.62
2016.04.22 08:18:59.598,1.27257,1.27268,1.69,1.57
2016.04.22 08:18:59.800,1.27258,1.27269,2.14,1.20
2016.04.22 08:18:59.954,1.27258,1.27265,1.94,1.00
2016.04.22 08:19:00.463,1.27256,1.27265,1.00,1.12
2016.04.22 08:19:00.982,1.27255,1.27265,1.39,1.12
2016.04.22 08:19:01.501,1.27255,1.27265,1.31,1.20
2016.04.22 08:19:01.552,1.27257,1.27265,1.29,1.12
2016.04.22 08:19:01.654,1.27255,1.27265,1.31,1.12
2016.04.22 08:19:02.020,1.27253,1.27262,2.44,1.00
2016.04.22 08:19:02.532,1.27253,1.27262,1.19,1.72
2016.04.22 08:19:05.907,1.27253,1.27262,1.19,1.12
2016.04.22 08:19:06.967,1.27253,1.2726,1.19,1.00
2016.04.22 08:19:09.798,1.27253,1.27261,1.19,1.00
2016.04.22 08:19:10.368,1.27253,1.2726,1.19,1.00
2016.04.22 08:19:10.470,1.2725,1.2726,1.12,1.00
2016.04.22 08:19:11.099,1.27249,1.27253,1.10,1.00
2016.04.22 08:19:11.281,1.27246,1.27253,1.19,1.72
2016.04.22 08:19:11.333,1.27244,1.27253,1.39,1.37
2016.04.22 08:19:11.486,1.27246,1.27253,1.07,1.00
2016.04.22 08:19:11.689,1.27249,1.27256,1.00,1.00
2016.04.22 08:19:11.791,1.2725,1.27259,1.07,1.50
2016.04.22 08:19:11.895,1.2725,1.27257,1.07,1.00
2016.04.22 08:19:11.997,1.27248,1.27257,1.62,1.00
2016.04.22 08:19:12.295,1.2725,1.27259,1.00,1.00
2016.04.22 08:19:12.804,1.27249,1.27259,1.12,1.00
2016.04.22 08:19:14.851,1.2725,1.27259,1.10,1.00
